,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,93.53,94.31,92.2,92.32,3142434,92.530876009,93.3025437443,91.2150835884,91.3338017016,3142434,0.0,1.0,44653541035.0355,49808541035.0355,39.1338912134,21.2771389493,2.1701521491
358,2018-10-04 00:00:00+00:00,91.07,93.5,90.5673,93.28,2433927,90.0971546898,92.5011964807,89.5998247275,92.2835466066,2433927,0.0,1.0,43479076040.4222,48634076040.4222,38.1046025105,20.717513569,2.1130734119
359,2018-10-05 00:00:00+00:00,91.95,92.94,91.21,91.21,1723523,90.9677541861,91.9471786194,90.2356591551,90.2356591551,1723523,0.0,1.0,43899209859.6334,49054209859.6334,38.4728033473,20.917704762,2.133491822
360,2018-10-08 00:00:00+00:00,91.47,92.5,90.73,91.64,1589217,90.4928817336,91.5118788713,89.7607867026,90.6610657272,1589217,0.0,1.0,43670045958.2455,48825045958.2455,38.2719665272,20.8085095658,2.1223545074
361,2018-10-09 00:00:00+00:00,92.55,93.03,91.03,91.23,1987864,91.5613447517,92.0362172043,90.0575819854,90.2554455073,1987864,0.0,1.0,44185664736.3684,49340664736.3684,38.7238493724,21.0541987572,2.1474134652
362,2018-10-10 00:00:00+00:00,89.63,92.815,89.53,92.77,2140935,88.6725373322,91.8235139182,88.5736055713,91.7789946258,2140935,0.0,1.0,42791584336.2582,47946584336.2582,37.5020920502,20.3899279806,2.0796614682
363,2018-10-11 00:00:00+00:00,87.0,90.16,86.4,89.84,3134539,86.0706320195,89.1968756652,85.4770414538,88.8802940302,3134539,0.0,1.0,41535957126.57,46690957126.57,36.4016736402,19.7916293017,2.0186382655
364,2018-10-12 00:00:00+00:00,88.9,89.27,87.59,88.15,2436723,87.9503354774,88.3163829928,86.654329409,87.2083472703,2436723,0.0,1.0,42443064236.2307,47598064236.2307,37.1966527197,20.2238602864,2.062723469
365,2018-10-15 00:00:00+00:00,90.08,90.98,89.365,90.29,2550942,89.1177302565,90.0081161049,88.4103681657,89.3254869545,2550942,0.0,1.0,43006425493.8095,48161425493.8095,37.690376569,20.492298477,2.0901027006
366,2018-10-16 00:00:00+00:00,91.81,91.96,90.29,90.85,2337590,90.8292497208,90.9776473622,89.3254869545,89.8795048157,2337590,0.0,1.0,43832370388.3953,48987370388.3953,38.4142259414,20.8858561631,2.1302434386
367,2018-10-17 00:00:00+00:00,92.79,92.98,91.52,91.79,2127091,91.798780978,91.9867513238,90.542347614,90.8094633686,2127091,0.0,1.0,44300246687.0624,49455246687.0624,38.8242677824,21.1087963552,2.1529821225
368,2018-10-18 00:00:00+00:00,91.83,92.94,91.21,92.48,1663690,90.849036073,91.9471786194,90.2356591551,91.4920925191,1663690,0.0,1.0,43841918884.2864,48996918884.2864,38.4225941423,20.8904059629,2.1307074933
369,2018-10-19 00:00:00+00:00,91.47,92.68,91.24,91.72,1735439,90.4928817336,91.689956041,90.2653386834,90.7402111359,1735439,0.0,1.0,43670045958.2455,48825045958.2455,38.2719665272,20.8085095658,2.1223545074
370,2018-10-22 00:00:00+00:00,92.8,92.93,91.1635,91.73,2750229,91.8086741541,91.9372854433,90.1896558863,90.750104312,2750229,0.0,1.0,44305020935.008,49460020935.008,38.8284518828,21.1110712551,2.1532141499
371,2018-10-23 00:00:00+00:00,91.47,92.38,89.91,91.3,2941822,90.4928817336,91.3931607581,88.9495462629,90.32469774,2941822,0.0,1.0,43670045958.2455,48825045958.2455,38.2719665272,20.8085095658,2.1223545074
372,2018-10-24 00:00:00+00:00,88.77,92.41,88.61,91.38,2909638,87.8217241881,91.4228402864,87.6634333706,90.4038431487,2909638,0.0,1.0,42380999012.9381,47535999012.9381,37.1422594142,20.1942865875,2.059707113
373,2018-10-25 00:00:00+00:00,90.47,91.12,88.0,88.96,1745260,89.5035641241,90.1466205703,87.0599496289,88.0096945339,1745260,0.0,1.0,43192621163.6872,48347621163.6872,37.8535564854,20.5810195738,2.0991517687
374,2018-10-26 00:00:00+00:00,88.85,90.06,87.75,89.51,2284727,87.9008695969,89.0979439043,86.8126202265,88.5538192191,2284727,0.0,1.0,42419192996.5028,47574192996.5028,37.1757322176,20.2124857869,2.0615633321
375,2018-10-29 00:00:00+00:00,89.65,91.265,88.44,89.8,1966042,88.6923236844,90.2900716236,87.495249377,88.8407213258,1966042,0.0,1.0,42801132832.1494,47956132832.1494,37.510460251,20.3944777804,2.080125523
376,2018-10-30 00:00:00+00:00,90.18,91.045,89.04,89.25,2446764,89.2166620174,90.0724217496,88.0888399427,88.2965966407,2446764,0.0,1.0,43054167973.2653,48209167973.2653,37.7322175732,20.5150474762,2.0924229745
377,2018-10-31 00:00:00+00:00,90.15,91.49,90.07,91.19,4295597,89.1869824891,90.5126680858,89.1078370804,90.2158728029,4295597,0.0,1.0,43039845229.4286,48194845229.4286,37.719665272,20.5082227764,2.0917268924
378,2018-11-01 00:00:00+00:00,94.25,96.57,91.955,93.77,4277036,93.2431846878,95.5384015416,90.9727007741,92.7683122352,4277036,0.0,1.0,44869070473.3046,50024070473.3046,39.4351464435,21.4409317435,2.186858121
379,2018-11-02 00:00:00+00:00,92.77,95.3,91.64,94.36,2685329,91.7789946258,94.2819681776,90.6610657272,93.3520096248,2685329,0.0,1.0,44164495149.1614,49319495149.1614,38.8158995816,21.1042465554,2.1525180677
380,2018-11-05 00:00:00+00:00,92.72,93.27,90.5,93.0,3133099,91.7295287453,92.2736534305,89.5332436524,92.006537676,3133099,0.0,1.0,44140691928.7512,49295691928.7512,38.7949790795,21.0928720558,2.1513579308
381,2018-11-06 00:00:00+00:00,92.76,93.0,91.78,92.79,2478857,91.7691014497,92.006537676,90.7995701925,91.798780978,2478857,0.0,1.0,44159734505.0794,49314734505.0794,38.8117154812,21.1019716555,2.1522860403
382,2018-11-07 00:00:00+00:00,95.19,95.46,93.49,93.49,2613716,94.1731432406,94.4402589951,92.4913033046,92.4913033046,2613716,0.0,1.0,45316571017.0171,50471571017.0171,39.8284518828,21.654772336,2.2086686953
383,2018-11-08 00:00:00+00:00,94.9,95.895,94.52,94.86,1760914,93.8862411339,94.8706121552,93.5103004423,93.8466684295,1760914,0.0,1.0,45178512338.6377,50333512338.6377,39.7071129707,21.5888002383,2.2019399011
384,2018-11-09 00:00:00+00:00,95.27,95.51,94.245,94.67,2137721,94.2522886494,94.4897248756,93.2382380997,93.6586980837,2137721,0.0,1.0,45354656169.6735,50509656169.6735,39.8619246862,21.6729715353,2.2105249144
385,2018-11-12 00:00:00+00:00,94.43,95.57,94.14,95.18,2375370,93.4212618574,94.5490839322,93.1343597507,94.1632500645,2375370,0.0,1.0,44954762066.7815,50109762066.7815,39.510460251,21.4818799421,2.1910346139
386,2018-11-13 00:00:00+00:00,94.17,95.59,93.61,94.96,1804733,93.164039279,94.5688702844,92.6100214177,93.9456001904,1804733,0.0,1.0,44830985320.6482,49985985320.6482,39.4016736402,21.4227325442,2.1850019019
387,2018-11-14 00:00:00+00:00,92.48,94.99,91.66,94.71,2244059,91.4920925191,93.9752797187,90.6808520794,93.6982707881,2244059,0.0,1.0,44026436470.782,49181436470.782,38.6945606695,21.0382744577,2.1457892735
388,2018-11-15 00:00:00+00:00,91.62,92.19,90.32,92.19,3887900,90.641279375,91.2051904123,89.3551664827,91.2051904123,3887900,0.0,1.0,43617021079.7259,48772021079.7259,38.3347280335,20.8426330646,2.1258349182
389,2018-11-16 00:00:00+00:00,92.27,92.66,91.14,91.2,1883021,91.2843358211,91.6701696888,90.1664069225,90.225765979,1883021,0.0,1.0,43926462945.0591,49081462945.0591,38.6066945607,20.9905015594,2.1409166984
390,2018-11-19 00:00:00+00:00,90.1,92.7,89.31,92.28,2195844,89.2621706274,91.8379935312,88.4795167451,91.4218990622,2195844,0.126,1.0,42953387294.6884,48108387294.6884,37.6987447699,20.4968482768,2.0905667554
391,2018-11-20 00:00:00+00:00,88.41,90.09,88.08,89.35,2606237,87.58788574,89.2522636163,87.2609543714,88.5191447898,2606237,0.0,1.0,42147713326.5638,47302713326.5638,36.9916317992,20.1123901904,2.051354127
392,2018-11-21 00:00:00+00:00,88.68,89.34,88.33,88.76,2271073,87.8553750415,88.5092377786,87.5086296506,87.9346311309,2271073,0.0,1.0,42276430469.4003,47431430469.4003,37.1046025105,20.1738124882,2.0576188665
393,2018-11-23 00:00:00+00:00,89.24,90.24,87.9,88.23,836265,88.410167667,89.4008687838,87.0826281704,87.409559539,836265,0.0,1.0,42543399358.2463,47698399358.2463,37.3389121339,20.3012068837,2.0706124002
394,2018-11-26 00:00:00+00:00,89.52,90.27,88.83,89.8,1908147,88.6875639797,89.4305898173,88.0039802091,88.9649602924,1908147,0.0,1.0,42676883802.6693,47831883802.6693,37.4560669456,20.3649040815,2.077109167
395,2018-11-27 00:00:00+00:00,90.2,90.29,88.84,88.99,1879280,89.3612407391,89.4504038396,88.0138872202,88.1624923878,1879280,0.0,1.0,43001060310.5538,48156060310.5538,37.7405857741,20.519597276,2.0928870293
396,2018-11-28 00:00:00+00:00,92.8,92.97,90.33,90.7,3411183,91.9370636429,92.1054828328,89.4900318843,89.8565912976,3411183,0.0,1.0,44240558723.0531,49395558723.0531,38.8284518828,21.1110712551,2.1532141499
397,2018-11-29 00:00:00+00:00,92.77,93.35,91.96,92.45,1457262,91.9073426094,92.4819492572,91.1048747048,91.590318252,1457262,0.0,1.0,44226256818.2934,49381256818.2934,38.8158995816,21.1042465554,2.1525180677
398,2018-11-30 00:00:00+00:00,93.87,94.17,92.46,92.77,3143526,92.9971138379,93.294324173,91.6002252632,91.9073426094,3143526,0.0,1.0,44750659992.8124,49905659992.8124,39.2761506276,21.3544855466,2.1780410803
399,2018-12-03 00:00:00+00:00,93.57,94.67,93.04,94.64,1968948,92.6999035029,93.7896747314,92.174831911,93.7599536979,1968948,0.0,1.0,44607640945.2163,49762640945.2163,39.1506276151,21.286238549,2.1710802587
400,2018-12-04 00:00:00+00:00,90.57,94.4899,90.51,93.345,2557659,89.7278001524,93.6112494603,89.6683580854,92.4769957516,2557659,0.0,1.0,43177450469.2556,48332450469.2556,37.8953974895,20.603768573,2.1014720426
401,2018-12-06 00:00:00+00:00,90.41,90.5,87.5,89.56,3006398,89.5692879737,89.6584510742,86.6863477237,88.7271920244,3006398,0.0,1.0,43101173643.871,48256173643.871,37.8284518828,20.5673701743,2.0977596044
402,2018-12-07 00:00:00+00:00,88.09,90.58,87.51,90.44,1768888,87.2708613826,89.7377071635,86.6962547348,89.5990090072,1768888,0.0,1.0,41995159675.7947,47150159675.7947,36.8577405858,20.039593393,2.0439292507
403,2018-12-10 00:00:00+00:00,88.92,89.37,87.3,88.19,1930107,88.0931433096,88.5389588122,86.4882075003,87.3699314943,1930107,0.0,1.0,42390845707.4772,47545845707.4772,37.2050209205,20.2284100863,2.0631875238
404,2018-12-11 00:00:00+00:00,89.8,90.55,88.98,89.91,1684367,88.9649602924,89.70798613,88.1525853766,89.0739374152,1684367,0.0,1.0,42810368247.0923,47965368247.0923,37.5732217573,20.4286012792,2.0836059338
405,2018-12-12 00:00:00+00:00,90.73,92.05,90.66,90.68,1630309,89.8863123311,91.1940378053,89.8169632529,89.8367772752,1630309,0.0,1.0,43253727294.6401,48408727294.6401,37.9623430962,20.6401669718,2.1051844808
406,2018-12-13 00:00:00+00:00,90.94,92.0,90.55,91.27,1908462,90.0943595656,91.1445027494,89.70798613,90.4212909342,1908462,0.0,1.0,43353840627.9574,48508840627.9574,38.050209205,20.6879398701,2.1100570559
407,2018-12-14 00:00:00+00:00,88.45,90.09,87.915,90.08,2350864,87.6275137847,89.2522636163,87.0974886871,89.2423566051,2350864,0.0,1.0,42166782532.91,47321782532.91,37.0083682008,20.1214897901,2.0522822366
408,2018-12-17 00:00:00+00:00,84.94,87.61,84.21,87.59,3374163,84.1501528645,86.7953248465,83.4269410492,86.7755108242,3374163,0.0,1.0,40493459676.0359,45648459676.0359,35.539748954,19.3229999182,1.9708406238
409,2018-12-18 00:00:00+00:00,84.99,86.0,83.66,85.89,2972107,84.1996879204,85.2002960484,82.882055435,85.0913189255,2972107,0.0,1.0,40517296183.9685,45672296183.9685,35.5606694561,19.3343744178,1.9720007607
410,2018-12-19 00:00:00+00:00,83.44,86.37,82.69,85.54,2922795,82.6641011893,85.5668554616,81.9210753517,84.7445735346,2922795,0.0,1.0,39778364438.0555,44933364438.0555,34.9121338912,18.9817649303,1.9360365158
411,2018-12-20 00:00:00+00:00,82.42,83.71,81.46,83.14,2850569,81.6535860501,82.9315904908,80.7025129779,82.3668908542,2850569,0.0,1.0,39292099676.2288,44447099676.2288,34.4853556485,18.7497251385,1.9123697223
412,2018-12-21 00:00:00+00:00,81.68,83.81,81.55,82.24,4091722,80.9204672236,83.0306606025,80.7916760785,81.4752598491,4091722,0.0,1.0,38939319358.8252,44094319358.8252,34.1757322176,18.5813825444,1.8951996957
413,2018-12-24 00:00:00+00:00,79.28,80.91,78.9,80.91,1551429,78.5427845432,80.1576273637,78.1663181188,80.1576273637,1551429,0.0,1.0,37795166978.0566,42950166978.0566,33.1715481172,18.0354065637,1.8395131229
414,2018-12-26 00:00:00+00:00,82.92,82.94,79.14,79.61,1869686,82.1489366085,82.1687506309,78.4040863869,78.8697159118,1869686,0.0,1.0,39530464755.5556,44685464755.5556,34.6945606695,18.8634701344,1.9239710917
415,2018-12-27 00:00:00+00:00,84.33,84.33,81.18,81.83,2244681,83.5458251833,83.5458251833,80.4251166652,81.0690723912,2244681,0.0,1.0,40202654279.2572,45357654279.2572,35.2845188285,19.1842310231,1.9566869532
416,2018-12-28 00:00:00+00:00,84.49,85.59,83.55,84.83,1797337,83.704337362,84.7941085905,82.7730783121,84.0411757417,1797337,0.0,1.0,40278931104.6417,45433931104.6417,35.3514644351,19.2206294218,1.9603993914
417,2018-12-31 00:00:00+00:00,85.54,85.59,84.6,85.27,1485209,84.7445735346,84.7941085905,83.8133144848,84.4770842331,1485209,0.0,1.0,40779497771.228,45629497771.228,28.9966101695,18.8090473438,0.0828474576
418,2019-01-02 00:00:00+00:00,84.48,85.08,83.75,84.51,2665594,83.6944303508,84.2888510209,82.9712185355,83.7241513843,2665594,0.0,1.0,40274163803.0552,45124163803.0552,28.6372881356,18.5759681974,0.0818208232
419,2019-01-03 00:00:00+00:00,81.56,84.24,81.37,84.07,2390893,80.8015830896,83.4566620828,80.6133498774,83.2882428929,2390893,0.0,1.0,38882111739.7867,43732111739.7867,27.6474576271,17.9339011148,0.0789927361
420,2019-01-04 00:00:00+00:00,84.76,84.87,82.51,82.94,3383540,83.9718266635,84.0808037864,81.7427491506,82.1687506309,3383540,0.0,1.0,40407648247.4782,45257648247.4782,28.7322033898,18.6375362738,0.0820920097
421,2019-01-07 00:00:00+00:00,85.27,86.57,84.83,84.83,2360785,84.4770842331,85.764995685,84.0411757417,84.0411757417,2360785,0.0,1.0,40650780628.3916,45500780628.3916,28.9050847458,18.7496781273,0.0825859564
422,2019-01-08 00:00:00+00:00,86.54,86.545,85.07,85.97,2250279,85.7352746515,85.7402281571,84.2789440097,85.1705750149,2250279,0.0,1.0,41256227929.8816,46106227929.8816,29.3355932203,19.028933331,0.0838159806
423,2019-01-09 00:00:00+00:00,86.23,87.25,86.03,86.54,3158379,85.4281573053,86.4386724444,85.2300170819,85.7352746515,3158379,0.0,1.0,41108441580.699,45958441580.699,29.2305084746,18.960768675,0.0835157385
424,2019-01-10 00:00:00+00:00,85.9,86.215,85.14,85.95,1837508,85.1012259367,85.4132967885,84.3482930879,85.1507609926,1837508,0.0,1.0,40951120628.3433,45801120628.3433,29.1186440678,18.8882062992,0.0831961259
425,2019-01-11 00:00:00+00:00,86.06,86.09,85.2535,85.49,1393891,85.2597381154,85.2894591489,84.4607376647,84.6950384788,1393891,0.0,1.0,41027397453.7279,45877397453.7279,29.1728813559,18.9233880572,0.0833510896
426,2019-01-14 00:00:00+00:00,84.5,85.7,84.41,85.34,1592718,83.7142443731,84.9030857133,83.6250812726,84.5464333113,1592718,0.0,1.0,40283698406.2283,45133698406.2283,28.6440677966,18.5803659172,0.0818401937
427,2019-01-15 00:00:00+00:00,84.81,85.63,84.11,84.52,2277948,84.0213617194,84.8337366352,83.3278709376,83.7340583955,2277948,0.0,1.0,40431484755.4109,45281484755.4109,28.7491525424,18.6485305732,0.0821404358
428,2019-01-16 00:00:00+00:00,83.21,84.98,83.14,84.76,3880583,82.4362399324,84.1897809092,82.3668908542,83.9718266635,3880583,0.0,1.0,39668716501.5651,44518716501.5651,28.206779661,18.2967129937,0.080590799
429,2019-01-17 00:00:00+00:00,84.25,84.57,82.26,82.67,2711408,83.6290440771,83.9466855501,81.6537111665,82.0606893039,2711408,0.164,1.0,40242699612.5841,45092699612.5841,28.5593220339,18.5253944204,0.081598063
430,2019-01-18 00:00:00+00:00,84.59,85.15,83.58,84.62,3059017,83.9665381422,84.52241072,82.9639822429,83.9963170303,3059017,0.0,1.0,40405103385.5013,45255103385.5013,28.6745762712,18.600155656,0.0819273608
431,2019-01-22 00:00:00+00:00,84.09,84.63,83.45,84.04,2782904,83.4702233406,84.0062433263,82.8349403945,83.4205918604,2782904,0.0,1.0,40166274307.6818,45016274307.6818,28.5050847458,18.4902126624,0.0814430993
432,2019-01-23 00:00:00+00:00,83.69,84.77,83.23,84.08,2073840,83.0731714992,84.1452114708,82.6165618817,83.4602970445,2073840,0.0,1.0,39975211045.4263,44825211045.4263,28.3694915254,18.4022582675,0.0810556901
433,2019-01-24 00:00:00+00:00,83.66,83.93,82.8,83.69,2883632,83.0433926111,83.311402604,82.1897311523,83.0731714992,2883632,0.0,1.0,39960881300.7571,44810881300.7571,28.3593220339,18.3956616879,0.0810266344
434,2019-01-25 00:00:00+00:00,84.69,85.17,84.165,84.31,4021965,84.0658011025,84.5422633121,83.5446705608,83.6886018533,4021965,0.0,1.0,40452869201.0652,45302869201.0652,28.7084745763,18.6221442547,0.0820242131
435,2019-01-28 00:00:00+00:00,83.65,83.96,82.96,83.92,2471773,83.0334663151,83.3411814921,82.3485518888,83.301476308,2471773,0.0,1.0,39956104719.2007,44806104719.2007,28.3559322034,18.3934628281,0.0810169492
436,2019-01-29 00:00:00+00:00,84.41,84.6,83.06,83.65,1842134,83.7878648136,83.9764644382,82.4478148492,83.0334663151,1842134,0.0,1.0,40319124917.4863,45169124917.4863,28.613559322,18.5605761783,0.0817530266
437,2019-01-30 00:00:00+00:00,85.09,85.83,84.35,84.35,2097271,84.4628529438,85.1973988503,83.7283070374,83.7283070374,2097271,0.0,1.0,40643932463.3208,45493932463.3208,28.8440677966,18.7100986496,0.0824116223
438,2019-01-31 00:00:00+00:00,86.16,86.3,84.64,85.06,2620027,85.5249666194,85.6639347638,84.0161696224,84.4330740557,2620027,0.0,1.0,41155026689.8545,46005026689.8545,29.206779661,18.9453766559,0.0834479419
439,2019-02-01 00:00:00+00:00,87.14,87.38,85.88,86.55,2111911,86.4977436306,86.7359747354,85.2470303304,85.9120921646,2111911,0.0,1.0,41623131682.3807,46473131682.3807,29.5389830508,19.1608649233,0.0843970944
440,2019-02-04 00:00:00+00:00,86.97,87.38,86.61,87.25,1976959,86.328996598,86.7359747354,85.9716499408,86.606932887,1976959,0.0,1.0,41541929795.9221,46391929795.9221,29.4813559322,19.1234843055,0.0842324455
441,2019-02-05 00:00:00+00:00,87.37,88.05,86.82,87.33,3263151,86.7260484393,87.4010365696,86.1801021575,86.6863432552,3263151,0.0,1.0,41732993058.1777,46582993058.1777,29.6169491525,19.2114387004,0.0846198547
442,2019-02-06 00:00:00+00:00,87.58,87.64,86.61,87.07,1968899,86.934500656,86.9940584322,85.9716499408,86.4282595584,1968899,0.0,1.0,41833301270.8619,46683301270.8619,29.6881355932,19.2576147577,0.0848232446
443,2019-02-07 00:00:00+00:00,86.21,87.26,85.69,87.25,1594385,85.5745980995,86.616859183,85.0584307058,86.606932887,1594385,0.0,1.0,41178909597.6365,46028909597.6365,29.2237288136,18.9563709552,0.083496368
444,2019-02-08 00:00:00+00:00,86.83,86.83,85.39,85.74,2082666,86.1900284536,86.1900284536,84.7606418248,85.108062186,2082666,0.0,1.0,41475057654.1327,46325057654.1327,29.4338983051,19.0927002673,0.0840968523
445,2019-02-11 00:00:00+00:00,86.27,87.1972,85.86,86.91,3361139,85.6341558757,86.5545220439,85.2271777384,86.2694388218,3361139,0.0,1.0,41207569086.9748,46057569086.9748,29.2440677966,18.9695641145,0.0835544794
446,2019-02-12 00:00:00+00:00,87.51,87.59,86.64,86.92,2626428,86.8650165838,86.9444269521,86.0014288289,86.2793651179,2626428,0.0,1.0,41799865199.9672,46649865199.9672,29.6644067797,19.2422227386,0.0847554479
447,2019-02-13 00:00:00+00:00,88.25,88.87,87.56,87.56,3698714,87.5995624902,88.2149928443,86.914648064,86.914648064,3698714,0.0,1.0,42153332235.14,47003332235.14,29.9152542373,19.4049383691,0.085472155
448,2019-02-14 00:00:00+00:00,93.26,93.57,88.65,89.01,5438161,92.5726368027,92.8803519797,87.9966143316,88.3539609887,5438161,0.0,1.0,44390729290.8276,49240729290.8276,31.613559322,20.5065671649,0.0903244552
449,2019-02-15 00:00:00+00:00,95.37,95.55,92.92,93.92,3308197,94.6670852657,94.8457585942,92.2351427376,93.2277723409,3308197,0.0,1.0,45395065971.1154,50245065971.1154,32.3288135593,20.9705265979,0.0923680387
450,2019-02-19 00:00:00+00:00,94.91,95.29,94.5566,94.75,2251444,94.2104756481,94.5876748974,93.8596803463,94.0516549116,2251444,0.0,1.0,45176111055.0337,50026111055.0337,32.1728813559,20.8693790438,0.0919225182
451,2019-02-20 00:00:00+00:00,94.39,95.07,93.67,94.91,2165713,93.6943082544,94.3692963847,92.9796149401,94.2104756481,2165713,0.0,1.0,44928596802.0718,49778596802.0718,31.9966101695,20.7550383304,0.0914188862
452,2019-02-21 00:00:00+00:00,93.47,94.27,93.13,94.27,1903723,92.7810890194,93.575192702,92.4435949543,93.575192702,1903723,0.0,1.0,44490686969.9083,49340686969.9083,31.6847457627,20.5527432222,0.090527845
453,2019-02-22 00:00:00+00:00,94.61,94.66,93.76,93.76,1852187,93.9126867672,93.9623182473,93.0689516044,93.0689516044,1852187,0.0,1.0,45033314370.6326,49883314370.6326,32.0711864407,20.8034132476,0.0916319613
454,2019-02-25 00:00:00+00:00,94.39,95.18,94.24,95.0,1295510,93.6943082544,94.478485641,93.5454138139,94.2998123124,1295510,0.0,1.0,44928596802.0718,49778596802.0718,31.9966101695,20.7550383304,0.0914188862
455,2019-02-26 00:00:00+00:00,93.49,94.495,93.3362,94.02,1829388,92.8009416115,93.7985343628,92.6482751785,93.3270353012,1829388,0.0,1.0,44500206748.8684,49350206748.8684,31.6915254237,20.557140942,0.0905472155
456,2019-02-27 00:00:00+00:00,93.8,94.16,93.1495,93.34,1535147,93.1086567885,93.4660034457,92.4629512316,92.652047171,1535147,0.0,1.0,44647763322.7496,49497763322.7496,31.7966101695,20.625305598,0.0908474576
457,2019-02-28 00:00:00+00:00,94.23,94.665,93.84,93.96,2253418,93.5354875179,93.9672813953,93.1483619726,93.267477525,2253418,0.0,1.0,44852438570.3912,49702438570.3912,31.9423728814,20.7198565725,0.0912639225
458,2019-03-01 00:00:00+00:00,95.75,96.15,94.51,94.99,2069346,95.0442845149,95.4413363562,93.8134238068,94.2898860164,2069346,0.0,1.0,45575941771.3568,50425941771.3568,32.4576271186,21.054083273,0.0927360775
459,2019-03-04 00:00:00+00:00,95.87,97.95,95.27,97.65,2749704,95.1634000673,97.2280696421,94.5678223053,96.9302807612,2749704,0.0,1.0,45633060445.1173,50483060445.1173,32.4983050847,21.0804695915,0.0928523002
460,2019-03-05 00:00:00+00:00,95.78,96.175,95.34,96.11,2541004,95.074063403,95.4661520963,94.6373063776,95.4016311721,2541004,0.0,1.0,45590221439.797,50440221439.797,32.4677966102,21.0606798526,0.0927651332
461,2019-03-06 00:00:00+00:00,94.17,95.9,93.62,95.9,2113017,93.4759297417,95.1931789554,92.9299834599,95.1931789554,2113017,0.0,1.0,44823879233.5109,49673879233.5109,31.9220338983,20.7066634132,0.0912058111
462,2019-03-07 00:00:00+00:00,92.55,94.29,92.25,93.89,4092523,91.8678697844,93.5950452941,91.5700809034,93.1979934528,4092523,0.0,1.0,44052777137.7449,48902777137.7449,31.3728813559,20.350448114,0.0896368039
463,2019-03-08 00:00:00+00:00,92.41,92.45,91.21,92.26,2412788,91.7289016399,91.7686068241,90.537746116,91.5800071994,2412788,0.0,1.0,43986138685.0244,48836138685.0244,31.3254237288,20.3196640758,0.0895012107
464,2019-03-11 00:00:00+00:00,94.73,94.77,92.55,92.65,2902107,94.0318023196,94.0715075037,91.8678697844,91.9671327447,2902107,0.0,1.0,45090433044.393,49940433044.393,32.1118644068,20.8297995661,0.091748184
465,2019-03-12 00:00:00+00:00,95.75,95.96,94.76,95.0,2433729,95.0442845149,95.2527367316,94.0615812077,94.2998123124,2433729,0.0,1.0,45575941771.3568,50425941771.3568,32.4576271186,21.054083273,0.0927360775
466,2019-03-13 00:00:00+00:00,96.93,97.43,95.86,96.12,2665086,96.2155874468,96.7119022484,95.1534737713,95.4115574681,2665086,0.0,1.0,46137608730.0012,50987608730.0012,32.8576271186,21.3135487379,0.0938789346
467,2019-03-14 00:00:00+00:00,96.2,96.85,96.13,96.65,1751511,95.4909678364,96.1361770785,95.4214837642,95.9376511579,1751511,0.0,1.0,45790136797.9585,50640136797.9585,32.6101694915,21.1530319672,0.0931719128
468,2019-03-15 00:00:00+00:00,96.91,97.23,95.75,96.23,2904430,96.1957348547,96.5133763278,95.0442845149,95.5207467245,2904430,0.0,1.0,46128088951.0412,50978088951.0412,32.8508474576,21.3091510181,0.0938595642
469,2019-03-18 00:00:00+00:00,97.77,97.89,96.99,97.0,2144067,97.0493963136,97.1685118659,96.275145223,96.285071519,2144067,0.0,1.0,46537439446.3243,51387439446.3243,33.1423728814,21.4982529671,0.0946924939
470,2019-03-19 00:00:00+00:00,98.72,99.15,98.09,98.09,1903377,97.9923944367,98.4192251661,97.3670377866,97.3670377866,1903377,0.0,1.0,46989628946.9279,51839628946.9279,33.4644067797,21.7071446549,0.0956125908
471,2019-03-20 00:00:00+00:00,98.5,99.26,97.81,98.75,1592043,97.774015924,98.5284144225,97.0891014977,98.0221733248,1592043,0.0,1.0,46884911378.3671,51734911378.3671,33.3898305085,21.6587697378,0.0953995157
472,2019-03-21 00:00:00+00:00,99.64,99.91,98.23,98.45,1658858,98.9056136717,99.1736236646,97.5060059311,97.7243844438,1658858,0.0,1.0,47427538779.0913,52277538779.0913,33.7762711864,21.9094397631,0.096503632
473,2019-03-22 00:00:00+00:00,97.93,99.33,97.88,99.01,1489169,97.2082170501,98.5978984947,97.1585855699,98.2802570216,1489169,0.0,1.0,46613597678.0049,51463597678.0049,33.1966101695,21.5334347251,0.0948474576
474,2019-03-25 00:00:00+00:00,97.93,98.56,97.24,97.42,1402362,97.2082170501,97.8335737001,96.5233026238,96.7019759524,1402362,0.0,1.0,46613597678.0049,51463597678.0049,33.1966101695,21.5334347251,0.0948474576
475,2019-03-26 00:00:00+00:00,98.82,99.36,98.34,98.54,1795350,98.091657397,98.6276773828,97.6151951874,97.8137211081,1795350,0.0,1.0,47037227841.7283,51887227841.7283,33.4983050847,21.7291332537,0.0957094431
476,2019-03-27 00:00:00+00:00,98.52,99.31,98.11,98.44,1487310,97.793868516,98.5780459026,97.3868903787,97.7144581478,1487310,0.0,1.0,46894431157.3271,51744431157.3271,33.3966101695,21.6631674575,0.0954188862
