,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,94.4,94.4428,92.6,92.88,2717441,87.6202339973,87.6599601204,85.9495091965,86.2093997211,2717441,0.0,1.0,11062840217.0514,11700335217.0514,19.8736842105,6.0358553225,5.8201503759
122,2017-10-26 00:00:00+00:00,94.93,95.46,94.23,94.94,1911444,88.1121696331,88.6041052689,87.4624433217,88.1214514376,1911444,0.0,1.0,11124951502.1683,11762446502.1683,19.9852631579,6.0697430696,5.8528270677
123,2017-10-27 00:00:00+00:00,97.14,97.3,94.0,94.85,2574469,90.1634484163,90.3119572875,87.2489618194,88.0379151975,2574469,0.0,1.0,11383943841.9954,12021438841.9954,20.4505263158,6.2110485808,5.9890827068
124,2017-10-30 00:00:00+00:00,95.47,96.96,95.4,96.96,2119578,88.6133870734,89.9963759362,88.5484144422,89.9963759362,2119578,0.0,1.0,11188234698.3251,11825729698.3251,20.0989473684,6.1042702081,5.8861203008
125,2017-10-31 00:00:00+00:00,92.59,94.752,92.19,94.65,1928489,86.4692902457,88.4883701194,86.0957324522,88.3931128821,1928489,0.57,1.0,10917523248.0986,11555018248.0986,19.4926315789,5.9201254694,5.708556391
126,2017-11-01 00:00:00+00:00,90.47,93.33,90.32,92.9,1834224,84.4894339402,87.1603721636,84.3493497677,86.7587975356,1834224,0.0,1.0,10667548636.521,11305043636.521,19.0463157895,5.7845744812,5.5778496241
127,2017-11-02 00:00:00+00:00,89.61,91.1,89.29,91.07,1392353,83.6862846842,85.077787465,83.3874384495,85.0497706304,1392353,0.0,1.0,10566143841.2584,11203638841.2584,18.8652631579,5.7295868162,5.5248270677
128,2017-11-03 00:00:00+00:00,90.69,91.01,89.1,89.15,1065536,84.6948907266,84.9937369614,83.2099984976,83.2566932217,1065536,0.0,1.0,10693489398.0998,11330984398.0998,19.0926315789,5.7986410932,5.5914135338
129,2017-11-06 00:00:00+00:00,91.01,91.26,90.35,90.67,704303,84.9937369614,85.2272105824,84.3773666022,84.676212837,704303,0.0,1.0,10731221414.9417,11368716414.9417,19.16,5.8191016197,5.6111428571
130,2017-11-07 00:00:00+00:00,89.89,91.13,89.16,90.76,1353543,83.9477751397,85.1058042995,83.2660321666,84.7602633405,1353543,0.0,1.0,10599159355.995,11236654355.995,18.9242105263,5.7474897769,5.5420902256
131,2017-11-08 00:00:00+00:00,89.01,89.9,88.21,89.82,1630737,83.125947994,83.9571140845,82.3788324071,83.8824025258,1630737,0.0,1.0,10451302684.6515,11088797684.6515,18.7389473684,5.691223329,5.4878345865
132,2017-11-09 00:00:00+00:00,88.69,89.89,87.92,88.32,1575042,82.8271017592,83.9477751397,82.1080030068,82.4815608003,1575042,0.0,1.0,10413729188.8747,11051224188.8747,18.6715789474,5.6707628025,5.4681052632
133,2017-11-10 00:00:00+00:00,91.45,91.59,88.76,88.83,1385739,85.4046505343,85.535395762,82.8924743731,82.957846987,1385739,0.0,1.0,10737800589.9492,11375295589.9492,19.2526315789,5.8472348437,5.6382706767
134,2017-11-13 00:00:00+00:00,96.83,99.17,94.75,94.75,5583551,90.4290028566,92.6143159484,88.4865023305,88.4865023305,5583551,0.0,1.0,11369504987.6958,12006999987.6958,20.3852631579,6.1912274458,5.9699699248
135,2017-11-14 00:00:00+00:00,95.98,97.3,95.64,96.22,2379613,89.6351925454,90.8679332639,89.317668421,89.8593272215,2379613,0.0,1.0,11269700389.5388,11907195389.5388,20.2063157895,6.1368791722,5.9175639098
136,2017-11-15 00:00:00+00:00,94.75,95.89,94.02,95.6,1413271,88.4865023305,89.5511420419,87.8047593574,89.2803126416,1413271,0.0,1.0,11125277265.1469,11762772265.1469,19.9473684211,6.0582340234,5.8417293233
137,2017-11-16 00:00:00+00:00,95.9,96.335,93.501,93.91,902563,89.5604809867,89.9667250871,87.3200681203,87.7020309642,902563,0.0,1.0,11260307015.5946,11897802015.5946,20.1894736842,6.1317640406,5.9126315789
138,2017-11-17 00:00:00+00:00,95.89,96.9,95.7,96.07,1009012,89.5511420419,90.4943754704,89.37370209,89.7192430489,1009012,0.0,1.0,11259132843.8516,11896627843.8516,20.1873684211,6.1311246491,5.9120150376
139,2017-11-20 00:00:00+00:00,95.02,95.97,94.46,95.54,961780,88.7386538411,89.6258536006,88.2156729302,89.2242789726,961780,0.0,1.0,11156979902.2085,11794474902.2085,20.0042105263,6.0754975927,5.8583759398
140,2017-11-21 00:00:00+00:00,95.05,96.1,94.88,95.68,716498,88.7666706756,89.7472598835,88.6079086133,89.3550242003,716498,0.0,1.0,11160502417.4376,11797997417.4376,20.0105263158,6.077415767,5.8602255639
141,2017-11-22 00:00:00+00:00,95.03,95.53,94.835,95.17,471484,88.7479927859,89.2149400277,88.5658833616,88.8787380136,471484,0.0,1.0,11158154073.9516,11795649073.9516,20.0063157895,6.0761369841,5.8589924812
142,2017-11-24 00:00:00+00:00,94.65,95.46,94.59,95.31,293982,88.3931128821,89.1495674139,88.3370792131,89.0094832413,293982,0.0,1.0,11113535547.7167,11751030547.7167,19.9263157895,6.0518401089,5.8355639098
143,2017-11-27 00:00:00+00:00,93.7,95.22,93.48,94.92,701874,87.5059131226,88.9254327378,87.3004563362,88.6452643927,701874,0.0,1.0,11001989232.1295,11639484232.1295,19.7263157895,5.9910979208,5.7769924812
144,2017-11-28 00:00:00+00:00,93.78,94.19,93.31,93.78,738627,87.5806246813,87.9635214196,87.1416942739,87.5806246813,738627,0.0,1.0,11011382606.0736,11648877606.0736,19.7431578947,5.9962130524,5.781924812
145,2017-11-29 00:00:00+00:00,92.84,93.92,92.81,93.72,979252,86.7027638666,87.711369909,86.6747470321,87.5245910123,979252,0.0,1.0,10901010462.2294,11538505462.2294,19.5452631579,5.9361102558,5.7239699248
146,2017-11-30 00:00:00+00:00,93.02,93.92,92.55,92.95,1074977,86.8708648737,87.711369909,86.4319344663,86.8054922598,1074977,0.0,1.0,10922145553.6039,11559640553.6039,19.5831578947,5.9476193019,5.7350676692
147,2017-12-01 00:00:00+00:00,91.84,92.87,90.19,92.64,949100,85.7688693829,86.7307807011,84.2279434848,86.5159849699,949100,0.0,1.0,10783593287.9271,11421088287.9271,19.3347368421,5.8721711104,5.6623157895
148,2017-12-04 00:00:00+00:00,92.14,93.86,91.45,92.32,1170203,86.049037728,87.65533624,85.4046505343,86.2171387351,1170203,0.0,1.0,10818818440.2178,11456313440.2178,19.3978947368,5.891352854,5.6808120301
149,2017-12-05 00:00:00+00:00,91.11,92.25,90.03,91.92,1636612,85.0871264098,86.1517661212,84.0785203674,85.8435809416,1636612,0.0,1.0,10697878750.6864,11335373750.6864,19.1810526316,5.8254955343,5.6173082707
150,2017-12-06 00:00:00+00:00,90.81,91.86,90.75,91.03,1317665,84.8069580647,85.7875472726,84.7509243957,85.0124148511,1317665,0.0,1.0,10662653598.3957,11300148598.3957,19.1178947368,5.8063137907,5.5988120301
151,2017-12-07 00:00:00+00:00,91.35,91.61,90.63,90.86,999503,85.3112610859,85.5540736516,84.6388570576,84.8536527889,999503,0.0,1.0,10726058872.5189,11363553872.5189,19.2315789474,5.8408409292,5.6321052632
152,2017-12-08 00:00:00+00:00,91.36,91.95,91.03,91.56,930217,85.3206000307,85.8715977761,85.0124148511,85.5073789275,930217,0.0,1.0,10727233044.262,11364728044.262,19.2336842105,5.8414803206,5.6327218045
153,2017-12-11 00:00:00+00:00,91.67,92.65,91.0,91.16,836415,85.6101073207,86.5253239147,84.9843980166,85.133821134,836415,0.0,1.0,10763632368.2957,11401127368.2957,19.2989473684,5.8613014557,5.6518345865
154,2017-12-12 00:00:00+00:00,92.02,92.32,90.78,91.59,972053,85.93697039,86.2171387351,84.7789412302,85.535395762,972053,0.0,1.0,10804728379.3015,11442223379.3015,19.3726315789,5.8836801566,5.6734135338
155,2017-12-13 00:00:00+00:00,95.45,96.0,92.03,92.39,2162265,89.1402284691,89.6538704351,85.9463093348,86.2825113489,2162265,0.0,1.0,11207469287.1585,11844964287.1585,20.0947368421,6.1029914252,5.884887218
156,2017-12-14 00:00:00+00:00,95.87,97.165,95.45,95.74,1236445,89.5324641522,90.7418575086,89.1402284691,89.4110578693,1236445,0.0,1.0,11256784500.3655,11894279500.3655,20.1831578947,6.1298458662,5.9107819549
157,2017-12-15 00:00:00+00:00,94.07,96.85,93.93,96.39,2048401,87.8514540815,90.4476807462,87.7207088538,90.0180892837,2048401,0.0,1.0,11045433586.6213,11682928586.6213,19.8042105263,6.0147554046,5.7998045113
158,2017-12-18 00:00:00+00:00,91.55,94.9695,91.02,94.39,1623878,85.4980399826,88.6914921696,85.0030759063,88.1503003163,1623878,0.0,1.0,10749542307.3794,11387037307.3794,19.2736842105,5.8536287582,5.6444360902
159,2017-12-19 00:00:00+00:00,91.67,91.97,90.235,91.63,1487781,85.6101073207,85.8902756658,84.2699687366,85.5727515413,1487781,0.0,1.0,10763632368.2957,11401127368.2957,19.2989473684,5.8613014557,5.6518345865
160,2017-12-20 00:00:00+00:00,91.11,92.55,90.84,92.09,991157,85.0871264098,86.4319344663,84.8349748992,86.0023430038,991157,0.0,1.0,10697878750.6864,11335373750.6864,19.1810526316,5.8254955343,5.6173082707
161,2017-12-21 00:00:00+00:00,92.84,94.1,91.54,92.03,1086888,86.7027638666,87.8794709161,85.4887010378,85.9463093348,1086888,0.0,1.0,10901010462.2294,11538505462.2294,19.5452631579,5.9361102558,5.7239699248
162,2017-12-22 00:00:00+00:00,93.545,93.71,92.58,92.69,775444,87.3611594776,87.5152520674,86.4599513008,86.562679694,775444,0.0,1.0,10983789570.1126,11621284570.1126,19.6936842105,5.9811873532,5.7674360902
163,2017-12-26 00:00:00+00:00,92.8,93.9095,92.28,93.89,550875,86.6654080872,87.7015640169,86.1797829557,87.6833530745,550875,0.0,1.0,10896313775.2573,11533808775.2573,19.5368421053,5.9335526899,5.7215037594
164,2017-12-27 00:00:00+00:00,91.67,93.28,91.19,92.95,1028155,85.6101073207,87.1136774394,85.1618379685,86.8054922598,1028155,0.0,1.0,10763632368.2957,11401127368.2957,19.2989473684,5.8613014557,5.6518345865
165,2017-12-28 00:00:00+00:00,91.52,92.03,90.57,91.78,816774,85.4700231481,85.9463093348,84.5828233886,85.7128357139,816774,0.0,1.0,10746019792.1503,11383514792.1503,19.2673684211,5.8517105839,5.6425864662
166,2017-12-29 00:00:00+00:00,90.89,91.59,90.08,91.47,849818,84.8816696234,85.535395762,84.1252150916,85.4233284239,849818,0.0,1.0,10672046972.3399,11309541972.3399,19.1347368421,5.8114289223,5.6037443609
167,2018-01-02 00:00:00+00:00,92.08,92.25,90.71,91.56,1219500,85.993004059,86.1517661212,84.7135686163,85.5073789275,1219500,0.0,1.0,10811773409.7596,11079105409.7596,29.047318612,6.2674032007,-0.2831194346
168,2018-01-03 00:00:00+00:00,91.29,92.27,89.95,92.27,1669221,85.2552274169,86.1704440109,84.0038088087,86.1704440109,1669221,0.0,1.0,10719013842.0608,10986345842.0608,28.7981072555,6.2136320394,-0.2806904125
169,2018-01-04 00:00:00+00:00,90.71,91.95,90.54,91.54,1281958,84.7135686163,85.8715977761,84.5548065541,85.4887010378,1281958,0.0,1.0,10650911880.9655,10918243880.9655,28.6151419558,6.174154478,-0.2789070798
170,2018-01-05 00:00:00+00:00,92.41,92.78,89.99,91.18,1636118,86.3011892386,86.6467301976,84.0411645881,85.1524990237,1636118,0.0,1.0,10850521077.2794,11117853077.2794,29.1514195584,6.2898645718,-0.2841340894
171,2018-01-08 00:00:00+00:00,93.17,93.29,91.68,92.1,1255341,87.0109490462,87.1230163843,85.6194462655,86.0116819487,1255341,0.0,1.0,10939758129.7492,11207090129.7492,29.3911671924,6.3415937902,-0.2864708701
172,2018-01-09 00:00:00+00:00,93.94,95.17,93.0,93.44,1324111,87.7300477987,88.8787380136,86.852186984,87.2631005568,1324111,0.0,1.0,11030169353.962,11297501353.962,29.6340694006,6.3940036563,-0.288838398
173,2018-01-10 00:00:00+00:00,92.31,94.19,91.92,93.74,1237235,86.2077997902,87.9635214196,85.8435809416,87.5432689019,1237235,0.0,1.0,10838779359.8492,11106111359.8492,29.119873817,6.2830580957,-0.2838266182
174,2018-01-11 00:00:00+00:00,92.41,92.62,90.6,92.09,1215726,86.3011892386,86.4973070802,84.6108402231,86.0023430038,1215726,0.0,1.0,10850521077.2794,11117853077.2794,29.1514195584,6.2898645718,-0.2841340894
175,2018-01-12 00:00:00+00:00,92.45,93.77,91.93,92.62,1322469,86.338545018,87.5712857364,85.8529198864,86.4973070802,1322469,0.0,1.0,10855217764.2515,11122549764.2515,29.1640378549,6.2925871623,-0.2842570778
176,2018-01-16 00:00:00+00:00,91.39,92.88,91.3,92.58,1462783,85.3486168652,86.7401196459,85.2645663617,86.4599513008,1462783,0.0,1.0,10730755559.491,10998087559.491,28.8296529968,6.2204385155,-0.2809978836
177,2018-01-17 00:00:00+00:00,91.62,93.15,91.22,91.45,1369354,85.5634125965,86.9922711565,85.189854803,85.4046505343,1369354,0.0,1.0,10757761509.5806,11025093509.5806,28.9022082019,6.2360934106,-0.2817050673
178,2018-01-18 00:00:00+00:00,90.52,92.14,88.3,90.91,1892088,84.5361286644,86.049037728,82.4628829106,84.9003475131,1892088,0.0,1.0,10628602617.848,10895934617.848,28.5552050473,6.1612221734,-0.2783228846
179,2018-01-19 00:00:00+00:00,92.56,92.73,89.54,90.58,1803213,86.4412734112,86.6000354734,83.6209120704,84.5921623334,1803213,0.0,1.0,10868133653.4248,11135465653.4248,29.1987381703,6.300074286,-0.2845952961
180,2018-01-22 00:00:00+00:00,90.86,92.49,89.685,92.34,1637341,84.8536527889,86.3759007973,83.7563267705,86.2358166247,1637341,0.0,1.0,10668524457.1108,10935856457.1108,28.6624605678,6.1843641921,-0.2793682865
181,2018-01-23 00:00:00+00:00,94.56,97.46,90.04,91.85,3584573,88.3090623786,91.0173563813,84.0878593122,85.7782083277,3584573,0.0,1.0,11102968002.0295,11370300002.0295,29.8296529968,6.4362038082,-0.2907447191
182,2018-01-24 00:00:00+00:00,95.77,96.93,93.25,94.42,2345220,89.4390747038,90.5223923049,87.0856606049,88.1783171508,2345220,0.0,1.0,11245042782.9353,11512374782.9353,30.2113564669,6.5185621691,-0.29446512
183,2018-01-25 00:00:00+00:00,95.55,96.94,95.225,96.49,1466886,89.2336179174,90.5317312498,88.9301022102,90.1114787321,1466886,0.0,1.0,11219211004.5888,11486543004.5888,30.141955836,6.5035879216,-0.2937886835
184,2018-01-26 00:00:00+00:00,93.39,96.11,91.47,95.53,2630092,87.2164058326,89.7565988283,85.4233284239,89.2149400277,2630092,0.0,1.0,10965589908.0957,11232921908.0957,29.4605678233,6.3565680377,-0.2871473066
185,2018-01-29 00:00:00+00:00,94.2,94.5,92.82,93.35,923208,87.9728603644,88.2530287095,86.6840859769,87.1790500533,923208,0.0,1.0,11060697819.2806,11328029819.2806,29.7160883281,6.4117004942,-0.2896378229
186,2018-01-30 00:00:00+00:00,94.27,94.98,93.374,94.02,1290289,88.0382329783,88.7012980617,87.2014635209,87.8047593574,1290289,0.0,1.0,11068917021.4818,11336249021.4818,29.738170347,6.4164650274,-0.2898530527
187,2018-01-31 00:00:00+00:00,94.57,94.91,93.86,94.42,935931,88.8507211791,89.1701591108,88.1836596158,88.7097926798,935931,0.57,1.0,11171069963.1248,11438401963.1248,29.832807571,6.4368844558,-0.2907754662
188,2018-02-01 00:00:00+00:00,95.74,96.3,93.46,94.34,1455737,89.9499634735,90.4760965375,87.8078502844,88.6346308135,1455737,0.0,1.0,11309276073.486,11576608073.486,30.2018927445,6.5165202262,-0.2943728786
189,2018-02-02 00:00:00+00:00,94.12,95.38,93.75,94.75,1802621,88.4279356813,89.6117350752,88.0803120497,89.0198353782,1802621,0.0,1.0,11117913766.8321,11385245766.8321,29.690851735,6.4062553133,-0.289391846
190,2018-02-05 00:00:00+00:00,91.33,94.44,91.3,94.01,1747080,85.8066655947,88.7285831464,85.7784798948,88.3245881151,1747080,0.0,1.0,10788345349.817,11055677349.817,28.8107255521,6.2163546299,-0.280813401
191,2018-02-06 00:00:00+00:00,93.93,94.34,89.89,90.6,2501927,88.2494262488,88.6346308135,84.4537520016,85.1208135648,2501927,0.0,1.0,11095470039.5085,11362802039.5085,29.6309148265,6.3933230087,-0.2888076508
192,2018-02-07 00:00:00+00:00,102.22,103.39,92.1,92.5,7258822,96.0380746424,97.1373169367,86.5300985576,86.905907889,7258822,0.0,1.0,12074725300.1017,12342057300.1017,32.2460567823,6.9575798781,-0.3142970091
193,2018-02-08 00:00:00+00:00,96.48,101.51,96.28,101.01,3064974,90.6452107366,95.3710130791,90.4573060709,94.9012514148,3064974,0.0,1.0,11396688485.1674,11664020485.1674,30.4353312303,6.5668881494,-0.2966481652
194,2018-02-09 00:00:00+00:00,97.73,98.98,95.04,97.7,2714568,91.8196148973,92.9940190579,89.2922971435,91.7914291974,2714568,0.0,1.0,11544344585.9806,11811676585.9806,30.8296529968,6.6519691008,-0.3004915545
195,2018-02-12 00:00:00+00:00,96.63,99.33,96.34,98.41,1300548,90.7861392359,93.3228522229,90.5136774706,92.4584907607,1300548,0.0,1.0,11414407217.265,11681739217.265,30.4826498423,6.5770978636,-0.2971093719
196,2018-02-13 00:00:00+00:00,95.56,97.39,94.73,96.43,1884151,89.7808492743,91.5001769656,89.0010449117,90.5982345702,1884151,0.0,1.0,11288013594.9689,11555345594.9689,30.1451104101,6.5042685692,-0.2938194306
197,2018-02-14 00:00:00+00:00,96.71,97.28,94.68,95.16,1360873,90.8613011022,91.3968293994,88.9540687452,89.4050399429,1360873,0.0,1.0,11423857207.717,11691189207.717,30.5078864353,6.5825430445,-0.2973553488
198,2018-02-15 00:00:00+00:00,97.36,97.82,95.62,96.77,1266097,91.4719912657,91.9041719968,89.8372206741,90.9176725019,1266097,0.0,1.0,11500638380.1399,11767970380.1399,30.7129337539,6.6267851392,-0.2993539113
199,2018-02-16 00:00:00+00:00,98.85,100.69,95.7,97.23,2445138,92.8718810252,94.6006039497,89.9123825403,91.349853233,2445138,0.0,1.0,11676644452.3093,11943976452.3093,31.1829652997,6.7282016332,-0.3039352314
200,2018-02-20 00:00:00+00:00,97.77,98.95,97.25,98.52,1340162,91.8571958304,92.9658333581,91.3686436996,92.5618383268,1340162,0.0,1.0,11549069581.2067,11816401581.2067,30.8422712934,6.6546916912,-0.300614543
201,2018-02-21 00:00:00+00:00,99.07,100.26,97.5775,98.18,1850934,93.0785761575,94.1966089184,91.6763375897,92.2424003951,1850934,0.0,1.0,11702631926.0524,11969963926.0524,31.2523659306,6.7431758806,-0.3046116679
202,2018-02-22 00:00:00+00:00,97.31,99.06,96.98,98.8,1423162,91.4250150993,93.0691809242,91.1149724009,92.8249048588,1423162,0.0,1.0,11494732136.1074,11762064136.1074,30.6971608833,6.6233819011,-0.2992001757
203,2018-02-23 00:00:00+00:00,97.47,97.72,95.97,97.2,1283263,91.5753388318,91.810219664,90.166053839,91.3216675331,1283263,0.0,1.0,11513632117.0115,11780964117.0115,30.7476340694,6.6342722629,-0.2996921295
204,2018-02-26 00:00:00+00:00,98.52,98.9,97.355,97.81,1227423,92.5618383268,92.9188571916,91.4672936491,91.8947767635,1227423,0.0,1.0,11602354258.2231,11869686258.2231,31.0788643533,6.705740262,-0.3029205766
205,2018-02-27 00:00:00+00:00,97.24,100.545,97.22,98.88,977972,91.3592484663,94.4643730671,91.3404579997,92.9000667251,977972,0.0,1.0,11451613155.396,11718945155.396,30.6750788644,6.6186173679,-0.2989849459
206,2018-02-28 00:00:00+00:00,95.57,98.48,95.55,97.62,1392704,89.7902445076,92.5242573937,89.7714540411,91.7162673311,1392704,0.0,1.0,11254943122.8013,11522275122.8013,30.1482649842,6.5049492169,-0.2938501777
207,2018-03-01 00:00:00+00:00,94.4,96.86,94.22,96.06,1150848,88.6910022133,91.0022296014,88.5218880141,90.2506109386,1150848,0.0,1.0,11117156333.4984,11384488333.4984,29.7791798107,6.4253134464,-0.2902527652
208,2018-03-02 00:00:00+00:00,95.65,95.93,93.55,93.96,888361,89.8654063739,90.1284729059,87.892407384,88.2776119487,888361,0.0,1.0,11264364441.728,11531696441.728,30.1735015773,6.5103943977,-0.2940961546
209,2018-03-05 00:00:00+00:00,96.8,97.16,94.78,95.4,768123,90.9458582017,91.2840866,89.0480210781,89.6305255418,768123,0.0,1.0,11399795901.2992,11667127901.2992,30.5362776025,6.588668873,-0.2976320728
210,2018-03-06 00:00:00+00:00,95.87,96.98,95.38,96.8,701800,90.0721015062,91.1149724009,89.6117350752,90.9458582017,701800,0.0,1.0,11290273068.7764,11557605068.7764,30.2429022082,6.5253686452,-0.2947725911
211,2018-03-07 00:00:00+00:00,94.22,96.37,94.14,95.45,1152082,88.5218880141,90.5418631705,88.4467261478,89.6775017082,1152082,0.0,1.0,11095958365.9133,11363290365.9133,29.7223974763,6.4130617894,-0.2896993172
212,2018-03-08 00:00:00+00:00,93.38,94.285,93.06,94.02,847204,87.7326884182,88.5829570305,87.432040953,88.3339833484,847204,0.0,1.0,10997034517.1831,11264366517.1831,29.4574132492,6.3558873901,-0.2871165595
213,2018-03-09 00:00:00+00:00,91.46,92.15,89.84,91.08,3187137,85.9288036274,86.5770747241,84.4067758352,85.5717847625,3187137,0.0,1.0,10770922862.9424,11038254862.9424,28.8517350158,6.2252030488,-0.2812131134
214,2018-03-12 00:00:00+00:00,90.07,92.18,89.995,92.0,1974744,84.6228662007,86.6052604239,84.5524019511,86.4361462248,1974744,0.0,1.0,10607227446.5911,10874559446.5911,28.4132492114,6.1305930309,-0.2769392645
215,2018-03-13 00:00:00+00:00,89.35,90.91,89.15,90.54,1341713,83.9464094042,85.4120657967,83.7585047385,85.0644421651,1341713,0.0,1.0,10522435576.2509,10789767576.2509,28.1861198738,6.0815864029,-0.2747254722
216,2018-03-14 00:00:00+00:00,88.53,90.0,87.58,89.73,2079179,83.1760002748,84.5570995677,82.2834531127,84.303428269,2079179,0.0,1.0,10425867057.2523,10693199057.2523,27.927444795,6.0257732988,-0.2722042088
217,2018-03-15 00:00:00+00:00,88.15,88.64,87.3,88.38,1705769,82.8189814099,83.2793478409,82.0203865807,83.0350717755,1705769,0.0,1.0,10381115792.3505,10648447792.3505,27.8075709779,5.9999086896,-0.2710358184
218,2018-03-16 00:00:00+00:00,87.74,88.71,87.42,88.22,1883156,82.4337768452,83.3451144739,82.1331293801,82.8847480429,1883156,0.0,1.0,10332831532.8512,10600163532.8512,27.6782334385,5.9720021376,-0.2697751867
219,2018-03-19 00:00:00+00:00,86.45,87.289,85.9894,87.11,1528947,81.2217917514,82.0100518241,80.7890473063,81.8418771483,1528947,0.0,1.0,10180912765.1582,10448244765.1582,27.2712933754,5.8841985958,-0.2658088088
220,2018-03-20 00:00:00+00:00,85.7,86.86,85.33,86.52,1630673,80.517149255,81.6069963161,80.1695256235,81.2875583844,1630673,0.0,1.0,10092587900.2205,10359919900.2205,27.0347003155,5.8331500249,-0.2635027752
221,2018-03-21 00:00:00+00:00,86.6,87.16,85.42,85.98,1685757,81.3627202507,81.8888533147,80.2540827231,80.780215787,1685757,0.0,1.0,10198577738.1458,10465909738.1458,27.3186119874,5.8944083099,-0.2662700156
222,2018-03-22 00:00:00+00:00,84.66,86.06,84.51,85.93,1956419,79.5400449934,80.8553776533,79.3991164941,80.7332396206,1956419,0.0,1.0,9970110754.17346,10237442754.1735,26.7066246057,5.7623626734,-0.2603050753
223,2018-03-23 00:00:00+00:00,84.22,85.94,84.06,85.25,1584211,79.1266547288,80.7426348539,78.9763309963,80.0943637572,1584211,0.0,1.0,9918293500.07665,10185625500.0767,26.5678233438,5.7324141785,-0.2589522022
224,2018-03-26 00:00:00+00:00,85.08,85.18,83.95,84.82,749912,79.9346447914,80.0285971242,78.8729834301,79.6903687259,749912,0.0,1.0,10019572678.5386,10286904678.5386,26.8391167192,5.7909498731,-0.2615964541
225,2018-03-27 00:00:00+00:00,84.07,85.999,83.56,85.56,899222,78.9857262295,80.7980667303,78.506569332,80.385615989,899222,0.0,1.0,9900628527.08909,10167960527.0891,26.5205047319,5.7222044644,-0.2584909955
226,2018-03-28 00:00:00+00:00,83.82,85.275,83.66,84.31,1052138,78.7508453974,80.1178518404,78.6005216648,79.2112118284,1052138,0.0,1.0,9871186905.44318,10138518905.4432,26.4416403785,5.7051882741,-0.2577223176
227,2018-03-29 00:00:00+00:00,84.3,84.86,83.96,83.96,1084264,79.2018165951,79.7279496591,78.8823786634,78.8823786634,1084264,0.0,1.0,9927714819.00334,10195046819.0033,26.5930599369,5.7378593594,-0.2591981791
228,2018-04-02 00:00:00+00:00,83.75,84.87,83.4,83.97,1454452,78.6850787644,79.7373448924,78.3562455994,78.8917738967,1454452,0.0,1.0,9862943251.38233,9979587251.38233,48.6918604651,6.6183989679,-0.1846932638
229,2018-04-03 00:00:00+00:00,84.25,84.66,83.61,84.23,1057914,79.1548404287,79.5400449934,78.5535454984,79.1360499621,1057914,0.0,1.0,9921826494.67415,10038470494.6742,48.9825581395,6.6579117975,-0.1857959102
230,2018-04-04 00:00:00+00:00,85.17,85.41,83.4365,83.75,830651,80.0192018909,80.2446874898,78.3905382009,78.6850787644,830651,0.0,1.0,10030171662.3311,10146815662.3311,49.5174418605,6.7306154041,-0.1878247795
231,2018-04-05 00:00:00+00:00,85.4,86.285,85.3081,85.83,685624,80.2352922565,81.0667704022,80.1489500626,80.6392872877,685624,0.0,1.0,10057257954.2454,10173901954.2454,49.6511627907,6.7487913057,-0.1883319968
232,2018-04-06 00:00:00+00:00,84.43,85.59,83.88,84.57,1024062,79.3239546278,80.4138016889,78.8072167971,79.4554878938,1024062,0.0,1.0,9943024462.25921,10059668462.2592,49.0872093023,6.6721364162,-0.1861928629
233,2018-04-09 00:00:00+00:00,84.45,86.1,84.35,84.98,984031,79.3427450944,80.8929585865,79.2487927615,79.8406924585,984031,0.0,1.0,9945379791.99089,10062023791.9909,49.0988372093,6.6737169294,-0.1862369687
234,2018-04-10 00:00:00+00:00,86.09,86.3372,84.93,85.49,1086084,80.8835633532,81.11581352,79.7937162921,80.319849356,1086084,0.0,1.0,10138516829.9881,10255160829.9881,50.0523255814,6.8033190107,-0.1898536488
235,2018-04-11 00:00:00+00:00,87.33,87.92,85.42,85.42,1094504,82.0485722805,82.6028910444,80.2540827231,80.2540827231,1094504,0.0,1.0,10284547273.3519,10401191273.3519,50.773255814,6.9013108282,-0.1925882117
236,2018-04-12 00:00:00+00:00,86.83,87.71,86.36,87.41,975336,81.5788106163,82.4055911454,81.1372346519,82.1237341468,975336,0.0,1.0,10225664030.06,10342308030.06,50.4825581395,6.8617979986,-0.1914855654
237,2018-04-13 00:00:00+00:00,87.76,87.92,86.62,87.03,1157532,82.4525673118,82.6028910444,81.3815107173,81.766715282,1157532,0.0,1.0,10335186862.5828,10451830862.5828,51.023255814,6.9352918617,-0.1935364876
238,2018-04-16 00:00:00+00:00,88.04,88.68,87.89,88.43,1140758,82.7156338438,83.3169287741,82.5747053445,83.0820479419,1140758,0.0,1.0,10368161478.8263,10484805478.8263,51.1860465116,6.9574190463,-0.1941539695
239,2018-04-17 00:00:00+00:00,86.06,89.06,86.0,88.84,1461814,80.8553776533,83.6739476389,80.7990062536,83.4672525066,1461814,0.0,1.0,10134983835.3906,10251627835.3906,50.0348837209,6.8009482409,-0.18978749
240,2018-04-18 00:00:00+00:00,85.49,86.38,85.229,86.38,2303021,80.319849356,81.1560251184,80.0746337673,81.1560251184,2303021,0.0,1.0,10067856938.0379,10184500938.0379,49.7034883721,6.7559036151,-0.1885304731
