,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,96.0,98.13,95.15,96.96,842026,88.7202503029,90.6887308565,87.93470642,89.6074528059,842026,0.0,1.0,8057196560.11143,13144196560.1114,51.0638297872,1.1854239937,0.055614072
243,2018-04-23 00:00:00+00:00,96.22,96.75,95.48,96.22,764121,88.9235675431,89.4133772584,88.2396822804,88.9235675431,764121,0.0,1.0,8075660968.89502,13162660968.895,51.1808510638,1.1881405904,0.055741521
244,2018-04-24 00:00:00+00:00,96.17,96.56,95.14,95.92,718734,88.8773590794,89.2377850963,87.9254647272,88.6463167609,718734,0.0,1.0,8071464512.35329,13158464512.3533,51.1542553191,1.187523182,0.0557125553
245,2018-04-25 00:00:00+00:00,96.39,96.97,95.43,96.08,803370,89.0806763197,89.6166944986,88.1934738167,88.7941838448,803370,0.0,1.0,8089928921.13688,13176928921.1369,51.2712765957,1.1902397787,0.0558400042
246,2018-04-26 00:00:00+00:00,97.67,98.27,96.37,96.57,834238,90.2636129904,90.8181145548,89.0621929342,89.247026789,834238,0.0,1.0,8197358208.60503,13284358208.605,51.9521276596,1.2060454319,0.0565815252
247,2018-04-27 00:00:00+00:00,98.62,99.45,97.15,97.27,1136184,91.1415738007,91.9086342981,89.783044968,89.8939452808,1136184,0.0,1.0,8277090882.8978,13364090882.8978,52.4574468085,1.2177761902,0.0571318728
248,2018-04-30 00:00:00+00:00,97.74,99.25,97.59,99.08,1147247,90.3283048396,91.7238004433,90.1896794485,91.5666916667,1147247,0.0,1.0,8203233247.76345,13290233247.7635,51.9893617021,1.2069098036,0.0566220771
249,2018-05-01 00:00:00+00:00,98.17,98.75,97.14,97.8,1513701,90.7256976274,91.2617158063,89.7738032752,90.383754996,1513701,0.0,1.0,8239322774.02228,13326322774.0223,52.2180851064,1.2122195152,0.0568711818
250,2018-05-02 00:00:00+00:00,97.01,97.85,95.59,97.69,1208978,89.6536612696,90.4299634597,88.3413409005,90.2820963759,1208978,0.0,1.0,8141964982.25426,13228964982.2543,51.6010638298,1.197895642,0.0561991784
251,2018-05-03 00:00:00+00:00,97.51,97.9,96.68,96.8,2358100,90.1157459066,90.4761719234,89.3486854092,89.4595857221,2358100,0.0,1.0,8183929547.67151,13270929547.6715,51.8670212766,1.2040697253,0.0564888351
252,2018-05-04 00:00:00+00:00,99.92,100.38,97.48,97.5,1103871,92.3429938569,92.7681117229,90.0880208284,90.1065042138,1103871,0.0,1.0,8386198752.98264,13473198752.9826,53.1489361702,1.2338288068,0.05788498
253,2018-05-07 00:00:00+00:00,100.36,100.69,99.98,100.53,795519,92.7496283375,93.0546041979,92.3984440133,92.906737114,795519,0.0,1.0,8423127570.54982,13510127570.5498,53.3829787234,1.2392620001,0.0581398778
254,2018-05-08 00:00:00+00:00,100.27,100.63,99.59,100.18,752668,92.6664531028,92.9991540414,92.0380179965,92.5832778681,752668,0.0,1.0,8415573948.77471,13502573948.7747,53.335106383,1.2381506651,0.0580877396
255,2018-05-09 00:00:00+00:00,100.91,101.14,99.89,100.24,612806,93.2579214381,93.4704803712,92.3152687787,92.6387280246,612806,0.0,1.0,8469288592.50879,13556288592.5088,53.6755319149,1.2460534917,0.0584585001
256,2018-05-10 00:00:00+00:00,101.22,101.72,100.615,101.29,605865,93.5444139131,94.0064985501,92.9852915023,93.6091057623,605865,0.0,1.0,8316203760.98299,13403203760.983,53.8404255319,1.2498814234,0.0586380872
257,2018-05-11 00:00:00+00:00,100.08,101.63,99.87,101.36,614674,92.4908609407,93.9233233154,92.2967853932,93.6737976114,614674,0.0,1.0,8222541715.06795,13309541715.068,53.2340425532,1.2358045135,0.0579776701
258,2018-05-14 00:00:00+00:00,98.96,100.31,98.608,100.07,1153124,91.4557913539,92.7034198738,91.1304837694,92.481619248,1153124,0.0,1.0,8130522862.9409,13217522862.9409,52.6382978723,1.2219745669,0.0573288393
259,2018-05-15 00:00:00+00:00,96.48,98.49,96.15,98.29,1350875,89.1638515544,91.0214317951,88.858875694,90.8365979403,1350875,0.0,1.0,7926766833.23097,13013766833.231,51.3191489362,1.1913511137,0.0558921424
260,2018-05-16 00:00:00+00:00,95.12,96.9762,94.98,96.7,1212436,87.9069813418,89.6224243481,87.7775976434,89.3671687947,1212436,0.0,1.0,7815029655.64812,12902029655.6481,50.5957446809,1.1745576071,0.0551042764
261,2018-05-17 00:00:00+00:00,94.57,95.615,94.26,95.07,989681,87.3986882411,88.3644451324,87.1121957661,87.8607728781,989681,0.0,1.0,7769841826.47857,12856841826.4786,50.3031914894,1.1677661155,0.0547856541
262,2018-05-18 00:00:00+00:00,94.27,94.94,93.95,94.55,2442416,87.1214374589,87.7406308724,86.8257032912,87.3802048556,2442416,0.0,1.0,7745193919.65883,12832193919.6588,50.1436170213,1.1640616655,0.0546118601
263,2018-05-21 00:00:00+00:00,95.3,96.04,93.56,94.68,1101980,88.0733318111,88.7572170738,86.4652772743,87.5003468612,1101980,0.0,1.0,7829818399.73997,12916818399.74,50.6914893617,1.1767802771,0.0552085528
264,2018-05-22 00:00:00+00:00,95.13,95.63,94.42,95.31,945497,87.9162230345,88.3783076715,87.26006285,88.0825735038,945497,0.0,1.0,7815851252.5421,12902851252.5421,50.6010638298,1.1746810888,0.0551100695
265,2018-05-23 00:00:00+00:00,96.23,96.52,95.02,95.17,1147170,88.9328092359,89.2008183253,87.8145644144,87.9531898055,1147170,0.0,1.0,7906226910.88119,12993226910.8812,51.1861702128,1.188264072,0.0557473141
266,2018-05-24 00:00:00+00:00,95.72,96.69,95.33,96.3,630703,88.4614829061,89.3579271019,88.1010568893,88.9975010851,630703,0.0,1.0,7864325469.28761,12951325469.2876,50.914893617,1.1819665071,0.0554518643
267,2018-05-25 00:00:00+00:00,95.86,95.94,95.29,95.76,432159,88.5908666045,88.6648001464,88.0640901183,88.4984496771,432159,0.0,1.0,7875827825.8035,12962827825.8035,50.9893617021,1.1836952504,0.0555329682
268,2018-05-29 00:00:00+00:00,95.62,96.21,94.83,95.27,877715,88.3690659787,88.9143258504,87.6389722523,88.0456067329,877715,0.0,1.0,7856109500.3477,12943109500.3477,50.8617021277,1.1807316904,0.055393933
269,2018-05-30 00:00:00+00:00,97.25,97.69,95.45,95.9,605967,89.8754618953,90.2820963759,88.2119572022,88.6278333755,605967,0.0,1.0,7990029794.06833,13077029794.0683,51.7287234043,1.200859202,0.0563382136
270,2018-05-31 00:00:00+00:00,97.52,97.77,95.89,96.77,1497080,90.1249875993,90.3560299178,88.6185916827,89.4318606438,1497080,0.0,1.0,8012212910.2061,13099212910.2061,51.8723404255,1.204193207,0.0564946282
271,2018-06-01 00:00:00+00:00,97.99,98.1,97.08,98.1,794984,90.5593471581,90.6610057782,89.7183531188,90.6610057782,794984,0.0,1.0,8050827964.2237,13137827964.2237,52.1223404255,1.2099968453,0.0567669054
272,2018-06-04 00:00:00+00:00,98.29,98.35,97.23,98.35,1058765,90.8365979403,90.8920480967,89.8569785099,90.8920480967,1058765,0.0,1.0,8075475871.04346,13162475871.0435,52.2819148936,1.2137012952,0.0569406994
273,2018-06-05 00:00:00+00:00,98.33,99.05,97.96,98.5,1064506,90.8735647113,91.5389665885,90.5316220799,91.0306734878,1064506,0.0,1.0,8078762258.61942,13165762258.6194,52.3031914894,1.2141952219,0.0569638719
274,2018-06-06 00:00:00+00:00,99.06,99.25,98.19,98.19,570219,91.5482082813,91.7238004433,90.7441810129,90.7441810129,570219,0.0,1.0,8138738831.88081,13225738831.8808,52.6914893617,1.2232093835,0.0573867706
275,2018-06-07 00:00:00+00:00,98.75,99.39,98.25,99.14,626366,91.2617158063,91.8531841417,90.7996311693,91.6221418232,626366,0.0,1.0,8113269328.16707,13200269328.1671,52.5265957447,1.2193814519,0.0572071835
276,2018-06-08 00:00:00+00:00,98.55,99.04,98.21,98.73,401409,91.0768819515,91.5297248958,90.7626643984,91.2432324209,401409,0.0,1.0,8096837390.28724,13183837390.2872,52.420212766,1.2169118186,0.0570913208
277,2018-06-11 00:00:00+00:00,97.53,98.49,97.51,98.49,470447,90.1342292921,91.0214317951,90.1157459066,91.0214317951,470447,0.0,1.0,8013034507.10009,13100034507.1001,51.8776595745,1.2043166886,0.0565004213
278,2018-06-12 00:00:00+00:00,97.45,98.29,97.22,97.53,1175736,90.0602957501,90.8365979403,89.8477368171,90.1342292921,1175736,0.0,1.0,8006461731.94816,13093461731.9482,51.835106383,1.2033288353,0.0564540763
279,2018-06-13 00:00:00+00:00,95.79,97.62,95.53,97.53,1361360,88.5261747553,90.2174045267,88.2858907441,90.1342292921,1361360,0.0,1.0,7870076647.54555,12957076647.5456,50.9521276596,1.1828308787,0.0554924163
280,2018-06-14 00:00:00+00:00,97.84,97.97,96.18,96.19,1151728,90.420721767,90.5408637726,88.8866007722,88.8958424649,1151728,0.0,1.0,8038504010.81383,13125504010.8138,52.0425531915,1.2081446203,0.0566800084
281,2018-06-15 00:00:00+00:00,99.32,99.76,97.6625,97.9,2012070,91.7884922925,92.1951267731,90.2566817209,90.4761719234,2012070,0.0,1.0,8160100351.12459,13247100351.1246,52.829787234,1.2264199068,0.057537392
282,2018-06-18 00:00:00+00:00,99.79,99.875,98.64,99.1,1380113,92.2228518513,92.3014062396,91.1600571862,91.5851750522,1380113,0.0,1.0,8198715405.1422,13285715405.1422,53.079787234,1.2322235451,0.0578096693
283,2018-06-19 00:00:00+00:00,99.37,100.06,99.13,99.3,932242,91.8347007562,92.4723775553,91.6129001304,91.770008907,932242,0.0,1.0,8164208335.59455,13251208335.5946,52.8563829787,1.2270373152,0.0575663577
284,2018-06-20 00:00:00+00:00,100.67,100.9,99.395,99.56,520648,93.0361208124,93.2486797454,91.8578049881,92.0102929183,520648,0.0,1.0,8271015931.81345,13358015931.8134,53.5478723404,1.2430899318,0.0583194649
285,2018-06-21 00:00:00+00:00,100.2,101.17,100.0,100.61,1016324,92.6017612536,93.4982054494,92.4169273988,92.9806706559,1016324,0.0,1.0,8232400877.79585,13319400877.7958,53.2978723404,1.2372862935,0.0580471877
286,2018-06-22 00:00:00+00:00,101.59,101.65,100.07,100.68,985463,93.8863565445,93.9418067009,92.481619248,93.0453625051,985463,0.0,1.0,8346602846.06068,13433602846.0607,54.0372340426,1.254450245,0.0588524331
287,2018-06-25 00:00:00+00:00,100.61,101.76,100.035,101.69,767008,92.9806706559,94.043465321,92.4492733234,93.9787734719,767008,0.0,1.0,8266086350.44951,13353086350.4495,53.5159574468,1.2423490418,0.0582847061
288,2018-06-26 00:00:00+00:00,100.16,100.98,100.05,100.77,1006963,92.5647944827,93.3226132873,92.4631358625,93.1285377398,1006963,0.0,1.0,8229114490.21988,13316114490.2199,53.2765957447,1.2367923668,0.0580240152
289,2018-06-27 00:00:00+00:00,100.2,101.34,99.71,100.57,606165,92.6017612536,93.655314226,92.1489183094,92.943703885,606165,0.0,1.0,8232400877.79585,13319400877.7958,53.2978723404,1.2372862935,0.0580471877
290,2018-06-28 00:00:00+00:00,100.8,101.14,99.41,99.41,663429,93.9071503531,94.2239006619,92.6122005615,92.6122005615,663429,0.8125,1.0,8348451439.07216,13435451439.0722,53.6170212766,1.2446951934,0.0583947756
291,2018-06-29 00:00:00+00:00,100.53,102.45,100.17,100.83,1344664,93.6556133432,95.444320969,93.3202306634,93.9350989098,1344664,0.0,1.0,8326089515.57465,13413089515.5746,53.4734042553,1.2413611884,0.0582383611
292,2018-07-02 00:00:00+00:00,100.37,101.1,98.92,100.5,717593,93.5065543744,94.1866359196,92.1557074696,93.6276647866,717593,0.0,1.0,8312838005.3539,13833490005.3539,33.5685618729,1.2624365777,0.0241935581
293,2018-07-03 00:00:00+00:00,101.28,101.82,100.02,100.64,369243,94.3543272596,94.8574012793,93.1804878802,93.7580913843,369243,0.0,1.0,8388205969.73441,13908857969.7344,33.872909699,1.273882401,0.0244129079
294,2018-07-05 00:00:00+00:00,102.55,102.61,101.24,101.52,661109,95.5374828245,95.5933799378,94.3170625174,94.5779157128,661109,0.0,1.0,8493389832.11161,14014041832.1116,34.2976588629,1.2898562423,0.0247190334
295,2018-07-06 00:00:00+00:00,102.71,103.67,102.39,102.77,493619,95.6865417933,96.5808956062,95.3884238557,95.7424389067,493619,0.0,1.0,8506641342.33236,14027293342.3324,34.3511705686,1.2918686948,0.0247576004
296,2018-07-09 00:00:00+00:00,102.53,103.0,101.77,102.72,397146,95.5188504534,95.9567111743,94.8108203516,95.6958579789,397146,0.0,1.0,8491733393.33402,14012385393.334,34.2909698997,1.2896046857,0.0247142125
297,2018-07-10 00:00:00+00:00,102.01,102.69,101.76,102.4,738072,95.0344088048,95.6679094222,94.801504166,95.3977400413,738072,0.0,1.0,8448665985.11658,13969317985.1166,34.1170568562,1.2830642153,0.0245888698
298,2018-07-11 00:00:00+00:00,101.8,102.51,101.74,102.0,330237,94.8387689082,95.5002180823,94.7828717949,95.0250926192,330237,0.0,1.0,8431273377.95185,13951925377.9519,34.0468227425,1.2804228714,0.0245382506
299,2018-07-12 00:00:00+00:00,102.81,103.02,101.68,102.29,729980,95.7797036489,95.9753435454,94.7269746816,95.2952620002,729980,0.0,1.0,8514923536.22033,14035575536.2203,34.3846153846,1.2931264775,0.0247817048
300,2018-07-13 00:00:00+00:00,102.97,103.28,102.53,103.03,538446,95.9287626177,96.2175643697,95.5188504534,95.984659731,538446,0.0,1.0,8528175046.44108,14048827046.4411,34.4381270903,1.29513893,0.0248202718
301,2018-07-16 00:00:00+00:00,101.96,102.74,101.29,102.57,712286,94.987827877,95.71449035,94.3636434451,95.5561151956,712286,0.0,1.0,8444524888.17259,13965176888.1726,34.1003344482,1.2824353239,0.0245768176
302,2018-07-17 00:00:00+00:00,100.21,102.28,100.13,102.06,664918,93.3574954056,95.2859458147,93.2829659212,95.0809897325,664918,0.0,1.0,8299586495.13315,13820238495.1332,33.5150501672,1.2604241252,0.0241549911
303,2018-07-18 00:00:00+00:00,100.62,100.78,99.66,100.21,1111452,93.7394590132,93.888517982,92.8451052003,93.3574954056,1111452,0.0,1.0,8333543490.07382,13854195490.0738,33.652173913,1.2655810346,0.024253819
304,2018-07-19 00:00:00+00:00,101.66,102.59,99.15,100.5,848854,94.7083423105,95.5747475667,92.3699797372,93.6276647866,848854,0.0,1.0,8419678306.50869,13940330306.5087,34.0,1.2786619755,0.0245045045
305,2018-07-20 00:00:00+00:00,99.31,101.49,99.22,101.17,944226,92.519038706,94.5499671561,92.4351930361,94.2518492185,944226,0.0,1.0,8225046750.14144,13745698750.1414,33.2140468227,1.2491040802,0.0239380518
306,2018-07-23 00:00:00+00:00,99.64,99.66,97.97,99.49,999481,92.8264728292,92.8451052003,91.2706698422,92.686730046,999481,0.0,1.0,8252377989.97173,13773029989.9717,33.3244147157,1.2532547634,0.0240175962
307,2018-07-24 00:00:00+00:00,100.01,100.8,98.93,99.78,770308,93.1711716946,93.9071503531,92.1650236551,92.9568994269,770308,0.0,1.0,8283022107.35721,13803674107.3572,33.4481605351,1.2579085597,0.0241067824
308,2018-07-25 00:00:00+00:00,101.06,101.23,99.91,99.91,474901,94.1493711774,94.3077463318,93.0780098391,93.0780098391,474901,0.0,1.0,8369985143.18088,13890637143.1809,33.7993311037,1.2711152789,0.0243598783
309,2018-07-26 00:00:00+00:00,101.46,101.48,100.59,101.24,539885,94.5220185995,94.5406509706,93.7115104566,94.3170625174,539885,0.0,1.0,8403113918.73275,13923765918.7327,33.9331103679,1.27614641,0.0244562958
310,2018-07-27 00:00:00+00:00,100.77,102.07,100.4,101.95,626439,93.8792017965,95.0903059181,93.5345029311,94.9785116915,626439,0.0,1.0,8345966780.90577,13866618780.9058,33.7023411371,1.2674677088,0.0242899756
311,2018-07-30 00:00:00+00:00,100.53,101.19,100.19,100.54,528554,93.6556133432,94.2704815896,93.3388630345,93.6649295288,528554,0.0,1.0,8326089515.57465,13846741515.5746,33.6220735786,1.2644490301,0.0242321251
312,2018-07-31 00:00:00+00:00,103.11,103.41,100.42,100.98,845006,96.0591892154,96.3386747819,93.5531353022,94.074841693,845006,0.0,1.0,8539770117.88423,14060422117.8842,34.4849498328,1.2968998259,0.0248540179
313,2018-08-01 00:00:00+00:00,103.74,103.84,102.3,102.51,458680,96.6461089051,96.7392707606,95.3045781858,95.5002180823,458680,0.0,1.0,8591947939.37844,14112599939.3784,34.6956521739,1.3048238574,0.0250058754
314,2018-08-02 00:00:00+00:00,103.17,103.86,102.96,103.28,285183,96.1150863287,96.7579031317,95.9194464321,96.2175643697,285183,0.0,1.0,8544739434.21701,14065391434.217,34.5050167224,1.2976544955,0.0248684805
315,2018-08-03 00:00:00+00:00,104.39,104.44,102.9,103.29,434901,97.2516609659,97.2982418937,95.8635493188,96.2268805553,434901,0.0,1.0,8645782199.65023,14166434199.6502,34.9130434783,1.3129994455,0.0251625539
316,2018-08-06 00:00:00+00:00,105.51,105.56,104.085,104.5,419407,98.2950737476,98.3416546754,96.9675173066,97.354139007,419407,0.0,1.0,8738542771.19547,14259194771.1955,35.2876254181,1.3270866126,0.0254325228
317,2018-08-07 00:00:00+00:00,105.82,106.35,104.82,105.63,671676,98.5838754997,99.0776333339,97.6522569446,98.4068679742,671676,0.0,1.0,8764217572.24817,14284869572.2482,35.3913043478,1.3309857393,0.0255072464
318,2018-08-08 00:00:00+00:00,105.13,106.0,105.05,106.0,347236,97.9410586967,98.7515668396,97.8665292123,98.7515668396,347236,0.0,1.0,8524301243.1862,14044953243.1862,35.1605351171,1.3223070381,0.0253409262
319,2018-08-09 00:00:00+00:00,104.85,105.29,104.62,105.22,321611,97.6802055012,98.0901176655,97.4659332336,98.0249043666,321611,0.0,1.0,8501597882.12759,14022249882.1276,35.0668896321,1.3187852463,0.025273434
320,2018-08-10 00:00:00+00:00,103.81,105.0,103.79,104.53,342539,96.7113222039,97.8199482845,96.6926898328,97.3820875636,342539,0.0,1.0,8417271112.4813,13937923112.4813,34.7190635452,1.3057043053,0.0250227485
321,2018-08-13 00:00:00+00:00,103.24,104.09,103.04,103.86,332474,96.1802996275,96.9721753994,95.9939759165,96.7579031317,332474,0.0,1.0,8371053556.04055,13891705556.0406,34.5284280936,1.2985349435,0.0248853536
322,2018-08-14 00:00:00+00:00,103.29,103.96,103.03,103.53,440354,96.2268805553,96.8510649872,95.984659731,96.4504690085,440354,0.0,1.0,8375107727.65816,13895759727.6582,34.5451505017,1.2991638349,0.0248974058
323,2018-08-15 00:00:00+00:00,103.72,104.08,103.23,103.29,410899,96.627476534,96.9628592138,96.170983442,96.2268805553,410899,0.0,1.0,8409973603.5696,13930625603.5696,34.6889632107,1.3045723008,0.0250010546
324,2018-08-16 00:00:00+00:00,104.92,104.94,103.59,103.67,303441,97.7454188001,97.7640511712,96.5063661218,96.5808956062,303441,0.0,1.0,8507273722.39223,14027925722.3922,35.0903010033,1.3196656942,0.025290307
325,2018-08-17 00:00:00+00:00,105.86,106.17,104.69,104.95,421279,98.6211402419,98.909941994,97.5311465324,97.7733673567,421279,0.0,1.0,8583492148.8033,14104144148.8033,35.4046822742,1.3314888524,0.0255168881
326,2018-08-20 00:00:00+00:00,105.5,106.535,105.27,106.32,328858,98.285757562,99.2499827666,98.0714852944,99.0496847772,328858,0.0,1.0,8554302113.1565,14074954113.1565,35.2842809365,1.3269608344,0.0254301124
327,2018-08-21 00:00:00+00:00,103.96,105.3699,103.92,105.26,453320,96.8510649872,98.164553988,96.813800245,98.0621691088,453320,0.0,1.0,8429433627.33413,13950085627.3341,34.7692307692,1.3075909795,0.0250589051
328,2018-08-22 00:00:00+00:00,103.45,104.26,103.39,103.62,266981,96.3759395241,97.1305505537,96.3200424108,96.5343146785,266981,0.0,1.0,8388081076.83451,13908733076.8345,34.5986622074,1.3011762873,0.0249359728
329,2018-08-23 00:00:00+00:00,102.85,103.68,102.82,103.53,379223,95.8169683911,96.5902117918,95.7890198344,96.4504690085,379223,0.0,1.0,8339431017.42319,13860083017.4232,34.397993311,1.2936295906,0.0247913465
330,2018-08-24 00:00:00+00:00,103.19,103.24,102.61,102.67,332347,96.1337186998,96.1802996275,95.5933799378,95.6492770511,332347,0.0,1.0,8366999384.42294,13887651384.4229,34.5117056856,1.2979060521,0.0248733014
331,2018-08-27 00:00:00+00:00,103.19,103.43,102.43,103.27,357740,96.1337186998,96.357307153,95.4256885979,96.2082481842,357740,0.0,1.0,8366999384.42294,13887651384.4229,34.5117056856,1.2979060521,0.0248733014
332,2018-08-28 00:00:00+00:00,104.09,104.33,102.97,103.3,346870,96.9721753994,97.1957638526,95.9287626177,96.2361967408,346870,0.0,1.0,8439974473.53992,13960626473.5399,34.8127090301,1.3092260971,0.0250902407
333,2018-08-29 00:00:00+00:00,104.38,104.7,103.77,104.31,389836,97.2423447803,97.540462718,96.6740574617,97.1771314815,389836,0.0,1.0,8463488668.92205,13984140668.9221,34.9096989967,1.3128736672,0.0251601434
334,2018-08-30 00:00:00+00:00,103.95,104.68,103.48,104.65,265410,96.8417488017,97.5218303469,96.4038880808,97.4938817902,265410,0.0,1.0,8428622793.0106,13949274793.0106,34.7658862876,1.3074652012,0.0250564946
335,2018-08-31 00:00:00+00:00,104.4,104.5,103.74,103.91,629275,97.2609771514,97.354139007,96.6461089051,96.8044840595,629275,0.0,1.0,8465110337.56909,13985762337.5691,34.9163879599,1.3131252238,0.0251649643
336,2018-09-04 00:00:00+00:00,102.79,104.63,102.26,104.22,400448,95.7610712778,97.4752494191,95.2673134436,97.0932858115,400448,0.0,1.0,8334566011.48206,13855218011.4821,34.3779264214,1.292874921,0.0247768839
337,2018-09-05 00:00:00+00:00,103.0,103.88,102.0401,102.46,957151,95.9567111743,96.7765355028,95.0624505233,95.4536371546,957151,0.0,1.0,8351593532.27602,13872245532.276,34.4481605351,1.2955162648,0.0248275031
338,2018-09-06 00:00:00+00:00,102.98,103.41,102.72,103.28,849010,95.9380788032,96.3386747819,95.6958579789,96.2175643697,849010,0.0,1.0,8349971863.62898,13870623863.629,34.4414715719,1.2952647083,0.0248226822
339,2018-09-07 00:00:00+00:00,100.91,102.61,100.87,102.46,1458037,94.0096283942,95.5933799378,93.972363652,95.4536371546,1458037,0.0,1.0,8182129158.65994,13702781158.6599,33.7491638796,1.2692286047,0.0243237217
340,2018-09-10 00:00:00+00:00,100.65,102.53,100.63,101.74,1201650,93.7674075699,95.5188504534,93.7487751988,94.7828717949,1201650,0.0,1.0,8161047466.24837,13681699466.2484,33.6622073579,1.2659583695,0.0242610503
341,2018-09-11 00:00:00+00:00,100.71,101.18,100.0,100.08,599707,93.8233046832,94.2611654041,93.161855509,93.2363849935,599707,0.0,1.0,8165912472.1895,13686564472.1895,33.6822742475,1.2667130391,0.024275513
342,2018-09-12 00:00:00+00:00,101.27,101.44,100.31,100.69,615528,94.345011074,94.5033862284,93.4506572611,93.8046723121,615528,0.0,1.0,8211319194.30673,13731971194.3067,33.8695652174,1.2737566227,0.0244104975
343,2018-09-13 00:00:00+00:00,100.6,101.79,100.4,101.79,658453,93.7208266421,94.8294527227,93.5345029311,94.8294527227,658453,0.0,1.0,8156993294.63076,13677645294.6308,33.6454849498,1.2653294781,0.0242489982
344,2018-09-14 00:00:00+00:00,100.22,100.4,99.23,100.4,483006,93.3668115912,93.5345029311,92.4445092216,93.5345029311,483006,0.0,1.0,8126181590.33693,13646833590.3369,33.5183946488,1.2605499035,0.0241574015
345,2018-09-17 00:00:00+00:00,101.57,101.66,99.7,100.27,765473,94.6244966405,94.7083423105,92.8823699425,93.4133925189,765473,0.0,1.0,8235644224.01238,13756296224.0124,33.9698996656,1.277529971,0.0244828106
346,2018-09-18 00:00:00+00:00,101.02,105.0,100.87,101.59,533489,94.1121064352,97.8199482845,93.972363652,94.6431290116,533489,0.0,1.0,8191048336.21867,13711700336.2187,33.7859531773,1.2706121657,0.0243502365
347,2018-09-19 00:00:00+00:00,98.57,101.19,98.28,101.07,664855,91.8296409753,94.2704815896,91.5594715943,94.158687363,664855,0.0,1.0,7992393926.9558,13513045926.9558,32.9665551839,1.2397964876,0.0237596794
348,2018-09-20 00:00:00+00:00,99.34,99.35,97.27,98.73,864340,92.5469872627,92.5563034482,90.6185368537,91.9786999441,864340,0.0,1.0,8054828169.86699,13575480169.867,33.2240802676,1.249481415,0.0239452831
349,2018-09-21 00:00:00+00:00,100.26,100.46,98.81,99.29,1669073,93.4040763334,93.5904000444,92.0532294285,92.5004063349,1669073,0.0,1.0,8129424927.63101,13650076927.631,33.5317725753,1.2610530166,0.0241670433
350,2018-09-24 00:00:00+00:00,97.67,100.155,97.06,100.09,591826,90.9911842757,93.3062563851,90.4228969571,93.245701179,591826,0.0,1.0,7919418837.83883,13440070837.8388,32.6655518395,1.2284764426,0.0235427401
351,2018-09-25 00:00:00+00:00,97.67,98.12,96.8,97.58,563733,90.9911842757,91.4104126255,90.1806761328,90.9073386057,563733,0.0,1.0,7919418837.83883,13440070837.8388,32.6655518395,1.2284764426,0.0235427401
352,2018-09-26 00:00:00+00:00,96.01,97.9575,95.99,97.77,557453,89.4446974742,91.2590246103,89.4260651031,91.0843461312,557453,0.0,1.0,7784820340.13418,13305472340.1342,32.110367893,1.2075972484,0.0231426075
353,2018-09-27 00:00:00+00:00,96.38,96.46,95.06,95.64,646082,90.5463364156,90.6214941964,89.3062330325,89.8511269433,646082,0.8125,1.0,7880701498.89065,13401353498.8906,32.2341137124,1.2122510447,0.0232317937
354,2018-09-28 00:00:00+00:00,97.53,97.77,96.24,96.24,844398,91.6267295146,91.852202857,90.4148102992,90.4148102992,844398,0.0,1.0,7974733525.49082,13495385525.4908,32.618729097,1.2267155467,0.0235089939
355,2018-10-01 00:00:00+00:00,96.88,98.04,96.86,97.67,752042,91.0160725456,92.1058603672,90.9972831004,91.758255631,752042,0.0,1.0,7921584988.71681,13247206988.7168,26.7624309392,1.1919186672,0.1699201964
356,2018-10-02 00:00:00+00:00,96.68,97.43,96.34,97.0,754443,90.8281780936,91.5327822886,90.5087575252,91.1288092168,754443,0.0,1.0,7905231592.78635,13230853592.7864,26.7071823204,1.1894580589,0.1695694116
357,2018-10-03 00:00:00+00:00,96.32,96.9,95.76,96.39,717053,90.48996808,91.0348619908,89.9638636145,90.5557311382,717053,0.0,1.0,7875795480.11152,13201417480.1115,26.6077348066,1.185028964,0.1689379988
358,2018-10-04 00:00:00+00:00,94.97,96.04,94.66,96.01,419501,89.2216805291,90.2269158472,88.9304441285,90.1987316794,419501,0.0,1.0,7765410057.58088,13091032057.5809,26.2348066298,1.1684198578,0.1665702008
359,2018-10-05 00:00:00+00:00,94.19,94.76,93.55,94.25,567687,88.4888921663,89.0243913545,87.8876299199,88.5452605019,567687,0.0,1.0,7701631813.45208,13027253813.4521,26.0193370166,1.1588234854,0.1652021398
360,2018-10-08 00:00:00+00:00,94.75,95.29,94.03,94.41,932837,89.0149966319,89.5223116523,88.3385766047,88.6955760635,932837,0.0,1.0,7747421322.05737,13073043322.0574,26.1740331492,1.1657131887,0.1661843375
361,2018-10-09 00:00:00+00:00,94.76,95.255,93.95,95.0,582821,89.0243913545,89.4894301232,88.2634188239,89.2498646969,582821,0.0,1.0,7748238991.8539,13073860991.8539,26.1767955801,1.1658362191,0.1662018767
362,2018-10-10 00:00:00+00:00,93.12,94.94,93.11,94.62,676235,87.4836568481,89.1934963613,87.4742621255,88.8928652381,676235,0.0,1.0,7614141145.22409,12939763145.2241,25.7237569061,1.1456592309,0.1633254407
363,2018-10-11 00:00:00+00:00,90.65,93.58,90.0,93.36,1015729,85.163160366,87.9158140877,84.552503397,87.7091301905,1015729,0.0,1.0,7412176705.48286,12737798705.4829,25.0414364641,1.1152707183,0.1589932474
