,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,166.8,168.35,165.31,167.95,711776,158.9114202419,160.3881150943,157.4918877709,160.0070325517,711776,0.0,1.0,34791955586.4991,35291555586.4991,31.9540229885,3.41516812,-0.396586732
242,2018-04-20 00:00:00+00:00,166.27,166.97,164.8104,166.61,549443,158.406485873,159.0733803225,157.0159156753,158.7304060342,549443,0.0,1.0,34681405607.717,35181005607.717,31.8524904215,3.4043165666,-0.3953265943
243,2018-04-23 00:00:00+00:00,166.11,166.7145,165.16,166.03,585389,158.254052856,158.8299638484,157.3489818174,158.1778363475,585389,0.0,1.0,34648032029.2169,35147632029.2169,31.8218390805,3.4010406259,-0.3949461754
244,2018-04-24 00:00:00+00:00,164.0,167.23,161.81,166.56,948801,156.2438424441,159.3210839751,154.1574155236,158.6827707164,948801,0.0,1.0,34207917962.745,34707517962.745,31.4176245211,3.3578391587,-0.3899294008
245,2018-04-25 00:00:00+00:00,165.57,165.7,162.92,164.35,1149385,157.7395914236,157.8634432499,155.2149195792,156.5772896688,1149385,0.0,1.0,34535396201.7786,35034996201.7786,31.7183908046,3.3899843263,-0.3936622615
246,2018-04-26 00:00:00+00:00,166.29,167.14,161.7,164.58,1744816,158.4255400001,159.2353404031,154.0526178244,156.7964121308,1744816,0.0,1.0,34725872841.1287,35225472841.1287,31.8563218391,3.4047260592,-0.3953741467
247,2018-04-27 00:00:00+00:00,165.02,167.0,163.48,166.15,1031686,157.2156029276,159.1019615132,155.7484351388,158.2921611102,1031686,0.0,1.0,34460662314.2887,34960262314.2887,31.6130268199,3.3787232803,-0.3923545714
248,2018-04-30 00:00:00+00:00,162.29,166.12,162.26,165.94,998233,154.6147145747,158.2635799196,154.586133384,158.0920927754,998233,0.0,1.0,33890564095.1758,34390164095.1758,31.0900383142,3.3228275431,-0.3858636735
249,2018-05-01 00:00:00+00:00,162.49,162.52,159.49,161.44,1225665,154.805255846,154.8338370366,151.9471367769,153.8049141718,1225665,0.0,1.0,33932329532.4734,34431929532.4734,31.1283524904,3.3269224689,-0.3863391972
250,2018-05-02 00:00:00+00:00,161.69,163.23,161.22,162.61,1057666,154.0430907609,155.5102585497,153.5953187734,154.9195806087,1057666,0.0,1.0,33765267783.2828,34264867783.2828,30.9750957854,3.3105427657,-0.3844371025
251,2018-05-03 00:00:00+00:00,160.43,161.78,159.07,161.39,1142175,152.8426807518,154.1288343329,151.5470001072,153.7572788539,1142175,0.0,1.0,33502145528.3077,34001745528.3077,30.7337164751,3.2847447331,-0.3814413035
252,2018-05-04 00:00:00+00:00,162.76,163.4386,159.21,159.85,1038451,155.0624865622,155.7089930956,151.6803789971,152.2901110651,1038451,0.0,1.0,33988712872.8252,34488312872.8252,31.1800766284,3.3324506187,-0.3869811541
253,2018-05-07 00:00:00+00:00,163.45,164.62,162.85,162.97,1068340,155.7198539481,156.834520385,155.1482301342,155.262554897,1068340,0.0,1.0,34132803631.5022,34632403631.5022,31.3122605364,3.3465781128,-0.3886217107
254,2018-05-08 00:00:00+00:00,163.51,164.1,162.53,163.65,812689,155.7770163294,156.3391130797,154.8433641002,155.9103952193,812689,0.0,1.0,34145333262.6915,34644933262.6915,31.3237547893,3.3478065905,-0.3887643678
255,2018-05-09 00:00:00+00:00,164.89,165.12,163.21,164.32,760675,157.0917511012,157.3108735632,155.4912044225,156.5487084781,760675,0.0,1.0,34433514780.0452,34933114780.0452,31.5881226054,3.3760615785,-0.3920454811
256,2018-05-10 00:00:00+00:00,165.59,166.06,164.77,165.13,1024092,157.7586455507,158.2064175382,156.9774263385,157.3204006268,1024092,0.0,1.0,34579693810.5868,35079293810.5868,31.7222222222,3.3903938189,-0.3937098139
257,2018-05-11 00:00:00+00:00,166.29,167.5,165.69,166.13,1035361,158.4255400001,159.5783146913,157.8539161863,158.2731069831,1035361,0.0,1.0,34725872841.1287,35225472841.1287,31.8563218391,3.4047260592,-0.3953741467
258,2018-05-14 00:00:00+00:00,166.76,167.95,165.68,166.27,964407,158.8733119876,160.0070325517,157.8443891228,158.406485873,964407,0.0,1.0,34824021618.7782,35323621618.7782,31.9463601533,3.4143491348,-0.3964916273
259,2018-05-15 00:00:00+00:00,166.08,166.56,164.67,166.13,1181354,158.2254716653,158.6827707164,156.8821557028,158.2731069831,1181354,0.0,1.0,34682019131.9662,35181619131.9662,31.816091954,3.4004263871,-0.3948748468
260,2018-05-16 00:00:00+00:00,166.54,167.805,165.94,166.45,935345,158.6637165892,159.86889013,158.0920927754,158.5779730172,935345,0.0,1.0,34778079637.7507,35277679637.7507,31.9042145594,3.4098447164,-0.3959685513
261,2018-05-17 00:00:00+00:00,166.77,167.43,165.73,165.79,781497,158.8828390512,159.5116252464,157.8920244406,157.949186822,781497,0.0,1.0,34826109890.6429,35325709890.6429,31.9482758621,3.4145538811,-0.3965154035
262,2018-05-18 00:00:00+00:00,168.24,168.84,166.68,166.77,1017528,160.2833173951,160.8549412089,158.7970954791,158.8828390512,1017528,0.0,1.0,35133085854.7808,35632685854.7808,32.2298850575,3.4446515857,-0.4000105024
263,2018-05-21 00:00:00+00:00,169.44,170.29,168.41,168.95,886612,161.4265650227,162.2363654256,160.4452774756,160.9597389081,886612,0.0,1.0,35383678478.5665,35883278478.5665,32.4597701149,3.4692211406,-0.4028636443
264,2018-05-22 00:00:00+00:00,167.71,170.23,167.52,169.73,864008,159.7783830262,162.1792030442,159.5973688185,161.702849866,864008,0.0,1.0,35022407445.942,35522007445.942,32.1283524904,3.4338000324,-0.3987503647
265,2018-05-23 00:00:00+00:00,166.99,167.3149,165.13,166.65,840861,159.0924344496,159.4019687448,157.3204006268,158.7685142884,840861,0.0,1.0,34872051871.6704,35371651871.6704,31.9904214559,3.4190582995,-0.3970384795
266,2018-05-24 00:00:00+00:00,166.09,167.21,165.03,167.0,591691,158.2349987289,159.302029848,157.2251299911,159.1019615132,591691,0.0,1.0,34684107403.8309,35183707403.8309,31.8180076628,3.4006311334,-0.394898623
267,2018-05-25 00:00:00+00:00,165.0,165.81,164.24,165.6,607325,157.1965488004,157.9682409491,156.4724919696,157.7681726142,607325,0.0,1.0,34456485770.5588,34956085770.5588,31.6091954023,3.3783137877,-0.3923070191
268,2018-05-29 00:00:00+00:00,161.8,164.21,160.92,163.74,735370,154.1478884601,156.4439107789,153.3095068665,155.9961387914,735370,0.0,1.0,33788238773.7964,34287838773.7964,30.9961685824,3.3127949749,-0.3846986405
269,2018-05-30 00:00:00+00:00,163.03,163.57,162.2,163.08,602328,155.3197172784,155.8341787108,154.5289710026,155.3673525962,602328,0.0,1.0,34045096213.1771,34544696213.1771,31.2318007663,3.3379787686,-0.387623111
270,2018-05-31 00:00:00+00:00,161.41,163.175,161.05,162.68,1293322,153.7763329811,155.4578597001,153.4333586928,154.9862700537,1293322,0.0,1.0,33706796171.066,34206396171.066,30.9214559387,3.3048098696,-0.3837713694
271,2018-06-01 00:00:00+00:00,163.54,163.81,162.7,162.73,578925,155.8055975201,156.0628282364,155.0053241808,155.0339053715,578925,0.0,1.0,34151598078.2861,34651198078.2861,31.3295019157,3.3484208294,-0.3888356964
272,2018-06-04 00:00:00+00:00,163.53,164.82,163.065,164.31,637228,155.7960704566,157.0250616563,155.3530620009,156.5391814145,637228,0.0,1.0,34149509806.4212,34649109806.4212,31.3275862069,3.3482160831,-0.3888119202
273,2018-06-05 00:00:00+00:00,164.87,165.04,163.53,163.59,734552,157.0726969741,157.2346570547,155.7960704566,155.853232838,734552,0.0,1.0,34429338236.3155,34928938236.3155,31.5842911877,3.375652086,-0.3919979287
274,2018-06-06 00:00:00+00:00,167.73,167.82,164.64,165.16,1169389,159.7974371533,159.8831807254,156.8535745121,157.3489818174,1169389,0.0,1.0,35026583989.6717,35526183989.6717,32.132183908,3.4342095249,-0.398797917
275,2018-06-07 00:00:00+00:00,167.72,168.0,166.395,167.51,1102611,159.7879100897,160.0546678695,158.5255741676,159.5878417549,1102611,0.0,1.0,35024495717.8068,35524095717.8068,32.1302681992,3.4340047787,-0.3987741408
276,2018-06-08 00:00:00+00:00,168.51,168.66,166.58,167.73,764127,160.5405481113,160.6834540647,158.7018248435,159.7974371533,764127,0.0,1.0,35189469195.1326,35689069195.1326,32.2816091954,3.4501797356,-0.4006524593
277,2018-06-11 00:00:00+00:00,168.44,169.47,168.02,168.65,852282,160.4738586663,161.4551462134,160.0737219967,160.6739270012,852282,0.0,1.0,35174851292.0784,35674451292.0784,32.2681992337,3.4487465116,-0.400486026
278,2018-06-12 00:00:00+00:00,168.0,169.45,167.61,168.46,1150153,160.0546678695,161.4360920863,159.6831123905,160.4929127935,1150153,0.0,1.0,35082967330.0236,35582567330.0236,32.183908046,3.4397376748,-0.399439874
279,2018-06-13 00:00:00+00:00,166.09,168.49,164.75,168.39,1074776,158.2349987289,160.5214939841,156.9583722113,160.4262233485,1074776,0.0,1.0,34684107403.8309,35183707403.8309,31.8180076628,3.4006311334,-0.394898623
280,2018-06-14 00:00:00+00:00,165.72,166.96,165.1,166.49,706785,157.882497377,159.0638532589,157.2918194361,158.6160812714,706785,0.0,1.0,34606841344.8304,35106441344.8304,31.7471264368,3.3930555206,-0.3940189043
281,2018-06-15 00:00:00+00:00,164.18,165.19,162.64,165.19,1810367,156.4153295882,157.3775630081,154.9481617994,157.3775630081,1810367,0.0,1.0,34285247477.6385,34784847477.6385,31.4521072797,3.3615245919,-0.3903573721
282,2018-06-18 00:00:00+00:00,163.34,163.37,161.93,162.92,887282,155.6150562489,155.6436374396,154.2717402864,155.2149195792,887282,0.0,1.0,34109832640.9883,34609432640.9883,31.2911877395,3.3443259036,-0.3883601727
283,2018-06-19 00:00:00+00:00,159.55,161.18,159.2775,161.02,1279723,152.0042991582,153.5572105191,151.7446866761,153.4047775021,1279723,0.0,1.0,33318377604.1979,33817977604.1979,30.5651340996,3.2667270596,-0.3793489994
284,2018-06-20 00:00:00+00:00,157.58,159.83,157.03,159.83,1352899,150.1274676362,152.271056938,149.6034791402,152.271056938,1352899,0.0,1.0,32906988046.8162,33406588046.8162,30.1877394636,3.2263920404,-0.3746650913
285,2018-06-21 00:00:00+00:00,156.47,157.61,155.41,157.6,1542128,149.0699635806,150.1560488269,148.0600948429,150.1465217633,1542128,0.0,1.0,32675189869.8142,33174789869.8142,29.9750957854,3.2036652022,-0.372025935
286,2018-06-22 00:00:00+00:00,158.08,158.74,157.01,157.72,1326454,150.6038208144,151.2326070096,149.5844250131,150.2608465261,1326454,0.0,1.0,33011401640.0603,33511001640.0603,30.2835249042,3.2366293549,-0.3758539005
287,2018-06-25 00:00:00+00:00,155.76,157.72,154.67,157.6,1175120,148.3935420676,150.2608465261,147.3550921392,150.1465217633,1175120,0.0,1.0,32526922567.4075,33026522567.4075,29.8390804598,3.1891282156,-0.370337826
288,2018-06-26 00:00:00+00:00,155.86,157.16,155.66,155.83,829366,148.4888127032,149.7273309665,148.298271432,148.4602315126,829366,0.0,1.0,32547805286.0564,33047405286.0564,29.8582375479,3.1911756785,-0.3705755878
289,2018-06-27 00:00:00+00:00,155.16,157.78,155.13,156.48,889339,147.8219182538,150.3180089075,147.7933370631,149.0794906442,889339,0.0,1.0,32401626255.5145,32901226255.5145,29.724137931,3.1768434382,-0.368911255
290,2018-06-28 00:00:00+00:00,156.03,156.69,154.89,155.57,1180074,148.6507727838,149.279558979,147.5646875376,148.2125278599,1180074,0.0,1.0,32583305907.7594,33082905907.7594,29.8908045977,3.1946563655,-0.370979783
291,2018-06-29 00:00:00+00:00,155.73,158.29,155.26,155.4,998819,149.4129378689,151.869093529,148.9620030407,149.0963240534,998819,1.1,1.0,32750367656.95,33249967656.95,29.8333333333,3.1885139768,-0.3702664975
292,2018-07-02 00:00:00+00:00,155.49,155.87,154.29,155.07,1110053,149.1826732758,149.5472588816,148.0313503101,148.7797102378,1110053,0.0,1.0,32699895119.6246,33584595119.6246,22.502170767,3.1528604167,0.0625800015
293,2018-07-03 00:00:00+00:00,155.0,157.29,154.78,156.55,346816,148.7125497315,150.9096577243,148.5014738544,150.1996752288,346816,0.0,1.0,32596847022.5855,33481547022.5855,22.4312590449,3.1429247192,0.0623827914
294,2018-07-05 00:00:00+00:00,155.79,156.82,155.24,156.19,1140567,149.4705040172,150.4587228961,148.9428143246,149.8542783391,1140567,0.0,1.0,32762985791.2812,33647685791.2812,22.5455861071,3.1589434968,0.0627007424
295,2018-07-06 00:00:00+00:00,156.64,157.54,154.76,155.46,731310,150.2860244512,151.1495166755,148.4822851383,149.1538902016,731310,0.0,1.0,32941742694.3083,33826442694.3083,22.6685962373,3.1761788905,0.0630428416
296,2018-07-09 00:00:00+00:00,157.89,158.47,157.55,157.66,744146,151.4853192071,152.0417919738,151.1591110335,151.264648972,744146,0.0,1.0,33204620492.8775,34089320492.8775,22.8494934877,3.2015250576,0.0635459286
297,2018-07-10 00:00:00+00:00,159.66,159.67,157.65,157.86,718505,153.1835205815,153.1931149395,151.255054614,151.456536133,718505,0.0,1.0,33576855455.6516,34461555455.6516,23.1056439942,3.2374152302,0.0642582999
298,2018-07-11 00:00:00+00:00,157.41,158.61,156.51,158.41,696277,151.0247900208,152.1761129865,150.1612977966,151.9842258256,696277,0.0,1.0,33103675418.227,33988375418.227,22.7800289436,3.1917921294,0.0633527432
299,2018-07-12 00:00:00+00:00,157.92,158.35,156.94,157.94,732047,151.5141022813,151.9266596773,150.5738551926,151.5332909973,732047,0.0,1.0,33210929560.0433,34095629560.0433,22.8538350217,3.2021333656,0.0635580027
300,2018-07-13 00:00:00+00:00,157.33,158.24,157.13,157.56,573433,150.9480351565,151.8211217388,150.7561479955,151.1687053916,573433,0.0,1.0,33086851239.1186,33971551239.1186,22.7684515195,3.1901699747,0.0633205456
301,2018-07-16 00:00:00+00:00,155.55,157.62,155.48,156.95,675015,149.2402394241,151.2262715398,149.1730789177,150.5834495507,675015,0.0,1.0,32712513253.9561,33597213253.9561,22.510853835,3.1540770328,0.0626041497
302,2018-07-17 00:00:00+00:00,156.2,156.51,154.73,155.39,812825,149.8638726971,150.1612977966,148.4535020642,149.0867296953,812825,0.0,1.0,32849209709.212,33733909709.212,22.6049204052,3.1672570396,0.062865755
303,2018-07-18 00:00:00+00:00,155.94,156.8,155.74,156.0,732092,149.6144193879,150.43953418,149.422532227,149.6719855362,732092,0.0,1.0,32794531127.1096,33679231127.1096,22.5672937771,3.1619850369,0.0627611129
304,2018-07-19 00:00:00+00:00,154.4,155.67,154.24,155.1,1429845,148.1368882486,149.3553717206,147.9833785199,148.8084933119,1429845,0.0,1.0,32470665679.2724,33355365679.2724,22.3444283647,3.130758559,0.0621413097
305,2018-07-20 00:00:00+00:00,154.35,155.46,153.015,153.52,2490515,148.0889164584,149.1538902016,146.8080696591,147.2925847405,2490515,0.0,1.0,32460150567.3296,33344850567.3296,22.3371924747,3.1297447124,0.0621211862
306,2018-07-23 00:00:00+00:00,153.87,154.66,153.53,154.38,1166835,147.6283872721,148.3863415579,147.3021790985,148.1176995325,1166835,0.0,1.0,32359205492.6789,33243905492.6789,22.2677279305,3.1200117842,0.0619280008
307,2018-07-24 00:00:00+00:00,155.29,156.5,154.83,155.45,1932574,148.9907861148,150.1517034386,148.5494456447,149.1442958436,1932574,0.0,1.0,32657834671.8537,33542534671.8537,22.4732272069,3.14880503,0.0624995076
308,2018-07-25 00:00:00+00:00,157.3,157.47,154.53,155.29,1343092,150.9192520823,151.0823561691,148.2616149033,148.9907861148,1343092,0.0,1.0,33080542171.9529,33965242171.9529,22.7641099855,3.1895616667,0.0633084716
309,2018-07-26 00:00:00+00:00,161.55,162.951,158.81,158.81,1715227,154.9968542524,156.3410238148,152.3680001475,152.3680001475,1715227,0.0,1.0,33986547104.0682,34871247104.0682,23.3791606368,3.2757386348,0.0650189675
310,2018-07-27 00:00:00+00:00,161.24,162.67,160.58,161.57,1252876,154.6994291529,156.0714223537,154.0662015218,155.0160429685,1252876,0.0,1.0,33921329960.1359,34806029960.1359,23.3342981187,3.2694527854,0.0648942019
311,2018-07-30 00:00:00+00:00,161.23,163.65,160.96,161.78,1055518,154.6898347949,157.0116694423,154.4307871276,155.2175244875,1055518,0.0,1.0,33919226181.2992,34803926181.2992,23.3328509407,3.269250016,0.0648901772
312,2018-07-31 00:00:00+00:00,164.17,165.09,161.3,161.5,1655231,157.5105760607,158.3932570011,154.7569953012,154.9488824621,1655231,0.0,1.0,34537737159.2378,35422437159.2378,23.7583212735,3.328864201,0.0660734379
313,2018-08-01 00:00:00+00:00,162.04,164.11,161.19,163.93,1266740,155.4669777967,157.4530099125,154.6514573627,157.2803114676,1266740,0.0,1.0,34089632267.0579,34974332267.0579,23.4500723589,3.2856743323,0.0652161776
314,2018-08-02 00:00:00+00:00,159.99,161.0,159.31,160.9,907325,153.500134397,154.4691645598,152.8477180498,154.3732209793,907325,0.0,1.0,33658357605.5702,34543057605.5702,23.1534008683,3.2441066183,0.0643911148
315,2018-08-03 00:00:00+00:00,159.96,161.78,159.64,160.98,903664,153.4713513229,155.2175244875,153.1643318654,154.4499758437,903664,0.0,1.0,33652046269.0606,34536746269.0606,23.1490593343,3.2434983103,0.0643790408
316,2018-08-06 00:00:00+00:00,160.96,161.56,157.0082,158.92,1031063,154.4307871276,155.0064486104,150.6392887145,152.473538086,1031063,0.0,1.0,33862424152.7131,34747124152.7131,23.2937771346,3.2637752439,0.0647815104
317,2018-08-07 00:00:00+00:00,160.92,162.15,160.78,161.32,740446,154.3924096954,155.5725157352,154.2580886827,154.7761840173,740446,0.0,1.0,33854009037.3672,34738709037.3672,23.2879884226,3.2629641666,0.0647654116
318,2018-08-08 00:00:00+00:00,160.65,161.8242,160.1,161.27,574386,154.1333620281,155.25993155,153.6056723355,154.7282122271,574386,0.0,1.0,33797207008.7808,34681907008.7808,23.2489146165,3.2574893945,0.0646567448
319,2018-08-09 00:00:00+00:00,160.48,161.75,160.25,160.64,588084,153.9702579413,155.1887414133,153.7495877062,154.1237676701,588084,0.0,1.0,33761442768.5599,34646142768.5599,23.2243125904,3.2540423158,0.064588325
320,2018-08-10 00:00:00+00:00,157.87,159.94,157.35,159.91,923834,151.466130491,153.4521626068,150.9672238726,153.4233795326,923834,0.0,1.0,33212356492.2268,34097056492.2268,22.8465991317,3.2011195189,0.0635378792
321,2018-08-13 00:00:00+00:00,162.44,165.24,161.31,162.2,1865239,155.8507521186,158.5371723718,154.7665896593,155.6204875254,1865239,0.0,1.0,34173783420.519,35058483420.519,23.507959479,3.2937851058,0.0653771654
322,2018-08-14 00:00:00+00:00,164.33,165.78,162.78,162.9,1617746,157.6640857895,159.0552677063,156.1769602922,156.2920925888,1617746,0.0,1.0,34571397620.6222,35456097620.6222,23.7814761216,3.3321085104,0.066137833
323,2018-08-15 00:00:00+00:00,164.21,164.52,161.785,163.12,1381437,157.5489534929,157.8463785924,155.2223216665,156.5031684658,1381437,0.0,1.0,34546152274.584,35430852274.584,23.7641099855,3.3296752784,0.0660895366
324,2018-08-16 00:00:00+00:00,164.72,165.42,164.08,164.93,1169230,158.0382657533,158.7098708166,157.4242268383,158.2397472723,1169230,0.0,1.0,34653444995.2466,35538144995.2466,23.8379160637,3.3400165145,0.0662947962
325,2018-08-17 00:00:00+00:00,166.61,166.64,164.06,164.29,1290430,159.8515994243,159.8803824984,157.4050381222,157.6257083573,1290430,0.0,1.0,35051059195.3501,35935759195.3501,24.1114327062,3.3783399192,0.0670554637
326,2018-08-20 00:00:00+00:00,166.99,167.86,166.3,166.3,1343101,160.2161850301,161.0508941802,159.5541743248,159.5541743248,1343101,0.0,1.0,35131002791.138,36015702791.138,24.1664254703,3.386045154,0.0672084022
327,2018-08-21 00:00:00+00:00,166.1,167.715,165.99,167.6,892441,159.3622871639,160.9117759885,159.2567492253,160.8014408709,892441,0.0,1.0,34943766474.6872,35828466474.6872,24.0376266281,3.367998683,0.0668502042
328,2018-08-22 00:00:00+00:00,164.36,166.12,164.285,166.12,842844,157.6928688636,159.3814758799,157.6209111783,159.3814758799,842844,0.0,1.0,34577708957.1319,35462408957.1319,23.7858176556,3.3327168184,0.0661499071
329,2018-08-23 00:00:00+00:00,164.42,164.65,163.6,164.35,672761,157.7504350119,157.971105247,156.9636976521,157.6832745056,672761,0.0,1.0,34590331630.151,35475031630.151,23.7945007236,3.3339334344,0.0661740553
330,2018-08-24 00:00:00+00:00,165.97,166.49,164.18,164.79,512803,159.2375605092,159.7364671277,157.5201704188,158.1054262597,512803,0.0,1.0,34916417349.8123,35801117349.8123,24.018813314,3.3653626816,0.0667978832
331,2018-08-27 00:00:00+00:00,167.29,167.7821,166.09,166.53,650016,160.5040157715,160.976154131,159.3526928058,159.7748445599,650016,0.0,1.0,35194116156.2338,36078816156.2338,24.2098408104,3.3921282341,0.0673291431
332,2018-08-28 00:00:00+00:00,167.01,168.11,166.38,167.42,706667,160.2353737461,161.2907531313,159.6309291892,160.6287424261,706667,0.0,1.0,35135210348.811,36019910348.811,24.1693198263,3.3864506926,0.0672164516
333,2018-08-29 00:00:00+00:00,168.29,169.0,166.03,168.36,801276,161.4634515762,162.1446509975,159.2951266575,161.5306120825,801276,0.0,1.0,35404494039.8863,36289194039.8863,24.3545586107,3.4124051677,0.0677316127
334,2018-08-30 00:00:00+00:00,166.73,168.28,165.8701,167.56,583187,159.9667317208,161.4538572181,159.1417128724,160.7630634387,583187,0.0,1.0,35076304541.3883,35961004541.3883,24.1287988423,3.3807731512,0.0671037601
335,2018-08-31 00:00:00+00:00,166.29,167.44,165.83,166.75,762133,159.5445799668,160.6479311422,159.1032394966,159.9859204369,762133,0.0,1.0,34983738272.5813,35868438272.5813,24.0651230101,3.3718513004,0.0669266735
336,2018-09-04 00:00:00+00:00,164.34,166.36,163.42,166.11,925762,157.6736801475,159.6117404731,156.7909992072,159.3718815219,925762,0.0,1.0,34573501399.4587,35458201399.4587,23.7829232996,3.3323112797,0.0661418577
337,2018-09-05 00:00:00+00:00,165.39,166.27,164.2,164.56,840111,158.6810877425,159.5253912507,157.5393591349,157.8847560246,840111,0.0,1.0,34794398177.2939,35679098177.2939,23.9348769899,3.3536020601,0.0665644508
338,2018-09-06 00:00:00+00:00,166.06,166.4,164.58,165.3,598741,159.3239097317,159.6501179053,157.9039447407,158.5947385201,598741,0.0,1.0,34935351359.3411,35820051359.3411,24.0318379161,3.3671876057,0.0668341054
339,2018-09-07 00:00:00+00:00,164.85,165.85,163.95,165.65,641130,158.162992408,159.1224282127,157.2995001837,158.9305410517,641130,0.0,1.0,34680794120.1216,35565494120.1216,23.8567293777,3.3426525159,0.0663471172
340,2018-09-10 00:00:00+00:00,166.06,166.76,165.11,165.85,568299,159.3239097317,159.995514795,158.4124457172,159.1224282127,568299,0.0,1.0,34935351359.3411,35820051359.3411,24.0318379161,3.3671876057,0.0668341054
341,2018-09-11 00:00:00+00:00,166.64,167.65,165.335,165.6,620535,159.8803824984,160.8494126612,158.6283187732,158.8825692615,620535,0.0,1.0,35057370531.8595,35942070531.8595,24.1157742402,3.3789482272,0.0670675378
342,2018-09-12 00:00:00+00:00,166.24,167.05,165.72,166.36,459895,159.4966081765,160.2737511783,158.9977015581,159.6117404731,459895,0.0,1.0,34973219378.3987,35857919378.3987,24.0578871201,3.3708374537,0.06690655
343,2018-09-13 00:00:00+00:00,167.63,168.01,166.54,167.04,515496,160.8302239451,161.1948095509,159.7844389179,160.2641568203,515496,0.0,1.0,35265644636.6756,36150344636.6756,24.2590448625,3.3990223915,0.0674659828
344,2018-09-14 00:00:00+00:00,168.61,170.0,167.83,168.29,823796,161.7704710337,163.1040868023,161.022111106,161.4634515762,823796,0.0,1.0,35471814962.6551,36356514962.6551,24.4008683068,3.4188937865,0.067860403
345,2018-09-17 00:00:00+00:00,168.75,169.35,167.0188,168.51,731240,161.9047920464,162.4804535292,160.2438167812,161.6745274532,731240,0.0,1.0,35501267866.3665,36385967866.3665,24.4211287988,3.4217325572,0.0679167487
346,2018-09-18 00:00:00+00:00,168.69,169.72,168.255,169.22,612787,161.8472258981,162.8354447769,161.429871323,162.3557268746,612787,0.0,1.0,35488645193.3474,36373345193.3474,24.4124457308,3.4205159412,0.0678926006
347,2018-09-19 00:00:00+00:00,169.17,170.77,168.83,169.45,1046999,162.3077550843,163.8428523719,161.9815469107,162.5763971097,1046999,0.0,1.0,35589626577.5006,36474326577.5006,24.481910275,3.4302488694,0.068085786
348,2018-09-20 00:00:00+00:00,170.42,171.33,169.59,169.6,666085,163.5070498402,164.3801364225,162.7107181223,162.7203124804,666085,0.0,1.0,35852598932.0663,36737298932.0663,24.6628075253,3.4555950365,0.068588873
349,2018-09-21 00:00:00+00:00,170.61,171.66,170.18,171.17,2393183,163.6893426431,164.6967502381,163.2767852471,164.2266266938,2393183,0.0,1.0,35892570729.9601,36777270729.9601,24.6903039074,3.4594476539,0.0686653422
350,2018-09-24 00:00:00+00:00,169.85,171.02,169.18,170.49,790959,162.9601714316,164.0827113231,162.3173494424,163.5742103466,790959,0.0,1.0,35732683538.3843,36617383538.3843,24.5803183792,3.4440371843,0.0683594653
351,2018-09-25 00:00:00+00:00,168.84,170.135,168.54,169.87,498742,161.9911412688,163.2336106359,161.7033105274,162.9793601476,498742,0.0,1.0,35520201875.8951,36404901875.8951,24.4341534009,3.4235574813,0.067952971
352,2018-09-26 00:00:00+00:00,167.8,169.0299,167.36,168.65,913941,160.9933280319,162.1733381281,160.5711762778,161.8088484659,913941,0.0,1.0,35301408876.8964,36186108876.8964,24.2836468886,3.4024694702,0.0675344026
353,2018-09-27 00:00:00+00:00,168.52,169.33,167.59,168.14,763174,161.6841218113,162.4612648131,160.7918465129,161.3195362055,763174,0.0,1.0,35452880953.1263,36337580953.1263,24.3878437048,3.4170688625,0.0678241807
354,2018-09-28 00:00:00+00:00,167.05,167.72,166.1675,167.0,884655,161.3291305635,161.9761854422,160.4768530555,161.280842886,884655,1.1,1.0,35375041136.1749,36259741136.1749,24.1751085384,3.38726177,0.0672325504
355,2018-10-01 00:00:00+00:00,169.43,169.8,167.94,168.07,596105,163.627624013,163.9849528266,162.1886512232,162.3141991847,596105,0.0,1.0,35879037531.8895,36900337531.8895,24.7704678363,3.32411791,-7.5726858814
356,2018-10-02 00:00:00+00:00,170.22,170.39,169.12,169.7,661397,164.3905693177,164.5547474212,163.3282404125,163.8883774716,661397,0.0,1.0,36046330453.1559,37067630453.1559,24.8859649123,3.3396172498,-7.6079949875
357,2018-10-03 00:00:00+00:00,169.73,171.55,169.5,170.75,816073,163.9173500781,165.6750215395,163.6952267616,164.9024186993,816073,0.0,1.0,35942566489.3323,36963866489.3323,24.8143274854,3.3300037352,-7.5860944027
358,2018-10-04 00:00:00+00:00,169.7,169.9,167.84,169.06,772544,163.8883774716,164.0815281816,162.0920758682,163.2702951995,772544,0.0,1.0,35936213593.5881,36957513593.5881,24.8099415205,3.3294151527,-7.5847535505
359,2018-10-05 00:00:00+00:00,168.88,170.51,168.245,169.36,837003,163.0964595604,164.6706378473,162.483206056,163.5600212645,837003,0.0,1.0,35762567776.5772,36783867776.5772,24.6900584795,3.3133272303,-7.5481035923
360,2018-10-08 00:00:00+00:00,169.28,169.48,168.07,168.48,864137,163.4827609805,163.6759116906,162.3141991847,162.7101581403,864137,0.0,1.0,35847273053.1678,36868573053.1678,24.7485380117,3.3211749973,-7.5659816207
361,2018-10-09 00:00:00+00:00,164.32,168.62,163.8,168.62,1051000,158.6926233714,162.8453636374,158.1904315253,162.8453636374,1051000,0.0,1.0,34796927623.4436,35818227623.4436,24.0233918129,3.2238626865,-7.3442940685
