,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,37.06,37.265,36.765,36.91,25717648,34.4697736182,34.6604455985,34.1953919879,34.330257535,25717648,0.0,1.0,205193900346.605,243732900346.605,10.1256830601,3.1274459913,0.6581693989
245,2018-04-25 00:00:00+00:00,36.68,37.04,36.51,36.92,24728084,34.1163328741,34.4511714738,33.9582146465,34.3395586072,24728084,0.0,1.0,203089915399.716,241628915399.716,10.0218579235,3.0953782774,0.651420765
246,2018-04-26 00:00:00+00:00,36.85,37.1,36.75,36.8,19360179,34.2744511017,34.506977907,34.1814403796,34.2279457407,19360179,0.0,1.0,204031171823.324,242570171823.324,10.0683060109,3.1097243599,0.6544398907
247,2018-04-27 00:00:00+00:00,37.0,37.11,36.7,36.78,13686126,34.4139671849,34.5162789792,34.1349350185,34.2093435962,13686126,0.0,1.0,204861692197.096,243400692197.096,10.1092896175,3.1223826681,0.6571038251
248,2018-04-30 00:00:00+00:00,36.61,37.18,36.4,37.13,26846133,34.0512253686,34.5813864847,33.8559028522,34.5348811237,26846133,0.0,1.0,202702339225.289,241241339225.289,10.0027322404,3.089471067,0.6501775956
249,2018-05-01 00:00:00+00:00,35.4,36.045,34.64,35.58,48650997,32.925795631,33.5257147886,32.2189141428,33.0932149308,48650997,0.0,1.0,196002808210.195,234541808210.195,9.6721311475,2.9873607148,0.6286885246
250,2018-05-02 00:00:00+00:00,34.89,35.37,34.745,35.17,28036345,32.4514409481,32.8978924143,32.3165754011,32.7118709701,28036345,0.0,1.0,193179038939.37,231718038939.37,9.5327868852,2.9443224673,0.6196311475
251,2018-05-03 00:00:00+00:00,34.76,34.88,34.42,34.82,22312983,32.3305270094,32.4421398759,32.0142905542,32.3863334427,22312983,0.0,1.0,192459254615.434,230998254615.434,9.4972677596,2.9333519336,0.6173224044
252,2018-05-04 00:00:00+00:00,34.84,34.995,34.37,34.56,18781706,32.4049355871,32.5491022064,31.9677851931,32.1445055651,18781706,0.0,1.0,192902198814.78,231441198814.78,9.5191256831,2.9401030312,0.6187431694
253,2018-05-07 00:00:00+00:00,34.93,35.13,34.71,34.79,20474368,32.488645237,32.6746666812,32.2840216483,32.358430226,20474368,0.0,1.0,193400511039.043,231939511039.043,9.543715847,2.9476980161,0.6203415301
254,2018-05-08 00:00:00+00:00,34.98,35.09,34.71,34.91,26821265,32.5351505981,32.6374623924,32.2840216483,32.4700430926,26821265,0.0,1.0,193677351163.633,232216351163.633,9.5573770492,2.9519174521,0.6212295082
255,2018-05-09 00:00:00+00:00,35.17,35.405,34.87,35.02,19383496,32.7118709701,32.9304461671,32.4328388037,32.5723548869,19383496,0.0,1.0,194729343637.078,233268343637.078,9.6092896175,2.9679513091,0.6246038251
256,2018-05-10 00:00:00+00:00,35.04,35.31,34.89,35.0,29323229,32.9071934865,33.1607591898,32.7663236514,32.8696281972,29323229,0.34,1.0,192492966289.796,231031966289.796,9.5737704918,2.9569807754,0.622295082
257,2018-05-11 00:00:00+00:00,35.5,35.56,35.07,35.13,20512293,33.3391943143,33.3955422483,32.9353674536,32.9917153876,20512293,0.0,1.0,195019985824.423,233558985824.423,9.6994535519,2.9957995869,0.6304644809
258,2018-05-14 00:00:00+00:00,35.86,35.925,35.4901,35.51,20384294,33.6772819186,33.7383255138,33.3298969052,33.3485856366,20384294,0.0,1.0,196997653286.305,235536653286.305,9.7978142077,3.0261795264,0.6368579235
259,2018-05-15 00:00:00+00:00,35.69,35.775,35.48,35.76,18354536,33.5176294388,33.5974556787,33.3204116696,33.5833686952,18354536,0.0,1.0,196063754762.638,234602754762.638,9.7513661202,3.0118334439,0.6338387978
260,2018-05-16 00:00:00+00:00,35.68,35.875,35.57,35.73,20750225,33.5082381164,33.6913689021,33.4049335707,33.5551947281,20750225,0.0,1.0,196008819555.364,234547819555.364,9.7486338798,3.0109895567,0.6336612022
261,2018-05-17 00:00:00+00:00,35.71,35.78,35.44,35.63,12354300,33.5364120835,33.6021513399,33.2828463802,33.4612815047,12354300,0.0,1.0,196173625177.187,234712625177.187,9.7568306011,3.0135212183,0.6341939891
262,2018-05-18 00:00:00+00:00,35.64,35.75,35.43,35.61,14928519,33.4706728271,33.5739773728,33.2734550579,33.44249886,14928519,0.0,1.0,195789078726.266,234328078726.266,9.737704918,3.0076140078,0.6329508197
263,2018-05-21 00:00:00+00:00,35.8,35.87,35.52,35.71,16890829,33.6209339845,33.6866732409,33.357976959,33.5364120835,16890829,0.0,1.0,196668042042.658,235207042042.658,9.781420765,3.0211162031,0.6357923497
264,2018-05-22 00:00:00+00:00,35.72,36.09,35.69,35.8,13735575,33.5458034058,33.8932823325,33.5176294388,33.6209339845,13735575,0.0,1.0,196228560384.462,234767560384.462,9.7595628415,3.0143651055,0.6343715847
265,2018-05-23 00:00:00+00:00,35.97,36.035,35.63,35.68,19315552,33.7805864644,33.8416300596,33.4612815047,33.5082381164,19315552,0.0,1.0,197601940566.324,236140940566.324,9.8278688525,3.0354622857,0.6388114754
266,2018-05-24 00:00:00+00:00,35.89,36.09,35.77,35.96,16625330,33.7054558856,33.8932823325,33.5927600175,33.771195142,16625330,0.0,1.0,197162458908.128,235701458908.128,9.806010929,3.028711188,0.6373907104
267,2018-05-25 00:00:00+00:00,35.68,35.92,35.5442,35.82,14236565,33.5082381164,33.7336298526,33.380703959,33.6397166292,14236565,0.0,1.0,196008819555.364,234547819555.364,9.7486338798,3.0109895567,0.6336612022
268,2018-05-29 00:00:00+00:00,35.7,35.73,35.32,35.37,26735896,33.5270207611,33.5551947281,33.1701505121,33.2171071238,26735896,0.0,1.0,196118689969.913,234657689969.913,9.7540983607,3.0126773311,0.6340163934
269,2018-05-30 00:00:00+00:00,36.05,36.25,35.9,35.95,27603229,33.8557170431,34.0435434899,33.714847208,33.7618038197,27603229,0.0,1.0,198041422224.52,236580422224.52,9.849726776,3.0422133833,0.6402322404
270,2018-05-31 00:00:00+00:00,35.93,36.2,35.89,35.95,29341995,33.743021175,33.9965868782,33.7054558856,33.7618038197,29341995,0.0,1.0,197382199737.226,235921199737.226,9.8169398907,3.0320867368,0.6381010929
271,2018-06-01 00:00:00+00:00,36.25,36.285,36.11,36.26,21200222,34.0435434899,34.0764131181,33.9120649771,34.0529348123,21200222,0.0,1.0,199140126370.009,237679126370.009,9.9043715847,3.0590911275,0.643784153
272,2018-06-04 00:00:00+00:00,36.45,36.56,36.23,36.41,18041056,34.2313699368,34.3346744825,34.0247608452,34.1938046474,18041056,0.0,1.0,200238830515.499,238777830515.499,9.9590163934,3.0759688716,0.6473360656
273,2018-06-05 00:00:00+00:00,36.44,36.64,36.34,36.51,20375797,34.2219786144,34.4098050613,34.128065391,34.2877178708,20375797,0.0,1.0,200183895308.224,238722895308.224,9.956284153,3.0751249844,0.6471584699
274,2018-06-06 00:00:00+00:00,36.38,36.57,36.19,36.395,18375821,34.1656306804,34.3440658049,33.9871955559,34.1797176639,18375821,0.0,1.0,199854284064.577,238393284064.577,9.9398907104,3.0700616612,0.6460928962
275,2018-06-07 00:00:00+00:00,36.49,36.59,36.37,36.49,16208120,34.2689352261,34.3628484496,34.156239358,34.2689352261,16208120,0.0,1.0,200458571344.597,238997571344.597,9.9699453552,3.0793444205,0.6480464481
276,2018-06-08 00:00:00+00:00,36.67,36.705,36.45,36.53,15610786,34.4379790283,34.4708486565,34.2313699368,34.3065005155,15610786,0.0,1.0,201447405075.537,239986405075.537,10.0191256831,3.0945343902,0.6512431694
277,2018-06-11 00:00:00+00:00,36.3,36.8,36.28,36.8,18506278,34.0905001016,34.5600662187,34.071717457,34.5600662187,18506278,0.0,1.0,199414802406.382,237953802406.382,9.9180327869,3.0633105635,0.6446721311
278,2018-06-12 00:00:00+00:00,36.3,36.395,36.145,36.39,15533095,34.0905001016,34.1797176639,33.9449346053,34.1750220027,15533095,0.0,1.0,199414802406.382,237953802406.382,9.9180327869,3.0633105635,0.6446721311
279,2018-06-13 00:00:00+00:00,36.22,36.51,36.2,36.37,15207986,34.0153695229,34.2877178708,33.9965868782,34.156239358,15207986,0.0,1.0,198975320748.186,237514320748.186,9.8961748634,3.0565594659,0.6432513661
280,2018-06-14 00:00:00+00:00,36.16,36.385,36.045,36.22,18936803,33.9590215888,34.1703263415,33.8510213819,34.0153695229,18936803,0.0,1.0,198645709504.539,237184709504.539,9.8797814208,3.0514961426,0.6421857923
281,2018-06-15 00:00:00+00:00,36.36,36.39,36.035,36.19,46638490,34.1468480357,34.1750220027,33.8416300596,33.9871955559,46638490,0.0,1.0,199744413650.028,238283413650.028,9.9344262295,3.0683738868,0.6457377049
282,2018-06-18 00:00:00+00:00,36.16,36.22,35.73,36.13,22906545,33.9590215888,34.0153695229,33.5551947281,33.9308476218,22906545,0.0,1.0,198645709504.539,237184709504.539,9.8797814208,3.0514961426,0.6421857923
283,2018-06-19 00:00:00+00:00,36.22,36.36,35.87,35.89,17537628,34.0153695229,34.1468480357,33.6866732409,33.7054558856,17537628,0.0,1.0,198975320748.186,237514320748.186,9.8961748634,3.0565594659,0.6432513661
284,2018-06-20 00:00:00+00:00,36.46,36.58,36.21,36.29,20260245,34.2407612591,34.3534571272,34.0059782006,34.0811087793,20260245,0.0,1.0,200293765722.773,238832765722.773,9.9617486339,3.0768127588,0.6475136612
285,2018-06-21 00:00:00+00:00,36.3,36.36,36.15,36.27,16027644,34.0905001016,34.1468480357,33.9496302665,34.0623261346,16027644,0.0,1.0,199414802406.382,237953802406.382,9.9180327869,3.0633105635,0.6446721311
286,2018-06-22 00:00:00+00:00,36.51,36.635,36.395,36.49,26613610,34.2877178708,34.4051094001,34.1797176639,34.2689352261,26613610,0.0,1.0,200568441759.146,239107441759.146,9.9754098361,3.0810321949,0.6484016393
287,2018-06-25 00:00:00+00:00,36.38,36.46,36.135,36.32,19378054,34.1656306804,34.2407612591,33.935543283,34.1092827463,19378054,0.0,1.0,199854284064.577,238393284064.577,9.9398907104,3.0700616612,0.6460928962
288,2018-06-26 00:00:00+00:00,36.38,36.585,36.3,36.4,24131903,34.1656306804,34.3581527884,34.0905001016,34.1844133251,24131903,0.0,1.0,199854284064.577,238393284064.577,9.9398907104,3.0700616612,0.6460928962
289,2018-06-27 00:00:00+00:00,36.21,36.55,36.18,36.3,27890386,34.0059782006,34.3252831602,33.9778042335,34.0905001016,27890386,0.0,1.0,198920385540.911,237459385540.911,9.893442623,3.0557155787,0.6430737705
290,2018-06-28 00:00:00+00:00,36.36,36.485,36.11,36.11,15660460,34.1468480357,34.264239565,33.9120649771,33.9120649771,15660460,0.0,1.0,199744413650.028,238283413650.028,9.9344262295,3.0683738868,0.6457377049
291,2018-06-29 00:00:00+00:00,36.28,36.58,36.28,36.45,19934906,34.071717457,34.3534571272,34.071717457,34.2313699368,19934906,0.0,1.0,199304931991.833,237843931991.833,9.912568306,3.0616227891,0.6443169399
292,2018-07-02 00:00:00+00:00,36.33,36.37,36.0,36.0,13810581,34.1186740687,34.156239358,33.8087604314,33.8087604314,13810581,0.0,1.0,199579608028.205,237393608028.205,9.5605263158,3.0305589552,0.3551052632
293,2018-07-03 00:00:00+00:00,36.35,36.58,36.24,36.39,9115864,34.1374567133,34.3534571272,34.0341521676,34.1750220027,9115864,0.0,1.0,199689478442.754,237503478442.754,9.5657894737,3.0322273058,0.3553007519
294,2018-07-05 00:00:00+00:00,36.87,36.91,36.51,36.54,19346445,34.6258054751,34.6633707645,34.2877178708,34.3158918378,19346445,0.0,1.0,202546109221.027,240360109221.027,9.7026315789,3.0756044227,0.3603834586
295,2018-07-06 00:00:00+00:00,37.11,37.24,36.875,37.0,22547897,34.8511972113,34.9732844018,34.6305011363,34.7478926656,22547897,0.0,1.0,203864554195.615,241678554195.615,9.7657894737,3.0956246305,0.3627293233
296,2018-07-09 00:00:00+00:00,37.16,37.47,37.01,37.27,21185382,34.8981538231,35.1892848157,34.7572839879,35.0014583688,21185382,0.0,1.0,204139230231.987,241953230231.987,9.7789473684,3.0997955072,0.3632180451
297,2018-07-10 00:00:00+00:00,37.43,37.5,37.2,37.3,19216190,35.1517195263,35.2174587827,34.9357191124,35.0296323358,19216190,0.0,1.0,205622480828.398,243436480828.398,9.85,3.1223182409,0.3658571429
298,2018-07-11 00:00:00+00:00,37.21,37.405,37.16,37.25,16883598,34.9451104348,35.1282412204,34.8981538231,34.9826757241,16883598,0.0,1.0,204413906268.36,242227906268.36,9.7921052632,3.1039663838,0.3637067669
299,2018-07-12 00:00:00+00:00,37.52,37.56,37.21,37.41,16105203,35.2362414274,35.2738067167,34.9451104348,35.1329368816,16105203,0.0,1.0,206116897693.869,243930897693.869,9.8736842105,3.1298258188,0.3667368421
300,2018-07-13 00:00:00+00:00,37.53,37.59,37.22,37.5,14456705,35.2456327497,35.3019806838,34.9545017571,35.2174587827,14456705,0.0,1.0,206171832901.143,243985832901.143,9.8763157895,3.1306599942,0.3668345865
301,2018-07-16 00:00:00+00:00,37.38,37.545,37.29,37.48,16972210,35.1047629146,35.2597197332,35.0202410135,35.198676138,16972210,0.0,1.0,205347804792.026,243161804792.026,9.8368421053,3.1181473643,0.3653684211
302,2018-07-17 00:00:00+00:00,37.65,37.77,37.45,37.46,14933586,35.3583286178,35.4710244859,35.170502171,35.1798934933,14933586,0.0,1.0,206831055388.437,244645055388.437,9.9078947368,3.1406700981,0.3680075188
303,2018-07-18 00:00:00+00:00,37.66,37.73,37.48,37.59,19737628,35.3677199402,35.4334591966,35.198676138,35.3019806838,19737628,0.0,1.0,206885990595.712,244699990595.712,9.9105263158,3.1415042734,0.3681052632
304,2018-07-19 00:00:00+00:00,37.36,37.6,37.31,37.45,15746527,35.0859802699,35.3113720061,35.0390236582,35.170502171,15746527,0.0,1.0,205237934377.477,243051934377.477,9.8315789474,3.1164790137,0.3651729323
305,2018-07-20 00:00:00+00:00,37.33,37.33,37.12,37.2,14793271,35.0578063029,35.0578063029,34.8605885337,34.9357191124,14793271,0.0,1.0,205073128755.654,242887128755.654,9.8236842105,3.1139764877,0.3648796992
306,2018-07-23 00:00:00+00:00,37.21,37.51,37.14,37.34,19784700,34.9451104348,35.226850105,34.8793711784,35.0671976252,19784700,0.0,1.0,204413906268.36,242227906268.36,9.7921052632,3.1039663838,0.3637067669
307,2018-07-24 00:00:00+00:00,37.7,37.75,37.265,37.37,16892601,35.4052852295,35.4522418412,34.9967627076,35.0953715922,16892601,0.0,1.0,207105731424.81,244919731424.81,9.9210526316,3.1448409747,0.3684962406
308,2018-07-25 00:00:00+00:00,37.99,38.07,37.56,37.67,16266376,35.6776335774,35.7527641562,35.2738067167,35.3771112625,16266376,0.0,1.0,208698852435.77,246512852435.77,9.9973684211,3.1690320591,0.3713308271
309,2018-07-26 00:00:00+00:00,38.16,38.37,38.04,38.04,23567896,35.8372860573,36.0345038264,35.7245901892,35.7245901892,23567896,0.0,1.0,209632750959.436,247446750959.436,10.0421052632,3.1832130396,0.3729924812
310,2018-07-27 00:00:00+00:00,38.41,38.48,38.07,38.1,21018251,36.0720691158,36.1378083722,35.7527641562,35.7809381232,21018251,0.0,1.0,211006131141.298,248820131141.298,10.1078947368,3.2040674228,0.3754360902
311,2018-07-30 00:00:00+00:00,38.59,38.68,38.18,38.36,20855309,36.241112918,36.325634819,35.8560687019,36.0251125041,20855309,0.0,1.0,211994964872.239,249808964872.239,10.1552631579,3.2190825786,0.3771954887
312,2018-07-31 00:00:00+00:00,39.93,39.99,38.14,38.21,48232784,37.4995501118,37.5558980459,35.8185034126,35.884242669,48232784,0.0,1.0,219356282647.02,257170282647.02,10.5078947368,3.3308620721,0.3902932331
313,2018-08-01 00:00:00+00:00,40.27,40.32,39.54,39.63,31057499,37.8188550714,37.8658116831,37.1332885405,37.2178104415,31057499,0.0,1.0,221224079694.353,259038079694.353,10.5973684211,3.3592240332,0.3936165414
314,2018-08-02 00:00:00+00:00,39.65,40.22,39.535,39.62,30246188,37.5558980459,38.0957936798,37.4469717337,37.5274824862,30246188,0.34,1.0,219685893890.667,257499893890.667,10.4342105263,3.307505163,0.387556391
315,2018-08-03 00:00:00+00:00,40.54,40.66,39.49,39.62,25966165,38.3988929831,38.5125552218,37.4043483942,37.5274824862,25966165,0.0,1.0,224617052669.045,262431052669.045,10.6684210526,3.381746767,0.3962556391
316,2018-08-06 00:00:00+00:00,41.04,41.22,40.33,40.3562,26071725,38.8724856444,39.0429790025,38.1999840653,38.2248003208,26071725,0.0,1.0,227387366589.482,265201366589.482,10.8,3.4234555332,0.4011428571
317,2018-08-07 00:00:00+00:00,40.84,41.25,40.79,40.85,17958832,38.6830485799,39.0713945622,38.6356893138,38.6925204331,17958832,0.0,1.0,226279241021.307,264093241021.307,10.7473684211,3.4067720267,0.3991879699
318,2018-08-08 00:00:00+00:00,41.41,41.64,40.58,40.71,24513719,39.2229442138,39.4407968381,38.436780396,38.5599144879,24513719,0.0,1.0,229437398890.605,267251398890.605,10.8973684211,3.4543200202,0.4047593985
319,2018-08-09 00:00:00+00:00,41.0,41.37,40.81,41.3,19090378,38.8345982315,39.1850568009,38.6546330202,39.1187538283,19090378,0.0,1.0,227652667338.216,265466667338.216,10.7894736842,3.4201188319,0.4007518797
320,2018-08-10 00:00:00+00:00,40.93,41.31,40.7,40.81,17261979,38.7682952589,39.1282256816,38.5504426347,38.6546330202,17261979,0.0,1.0,227263992052.517,265077992052.517,10.7710526316,3.4142796046,0.4000676692
321,2018-08-13 00:00:00+00:00,40.81,41.21,40.81,40.95,18843100,38.6546330202,39.0335071493,38.6546330202,38.7872389654,18843100,0.0,1.0,226597691562.747,264411691562.747,10.7394736842,3.4042695007,0.3988947368
322,2018-08-14 00:00:00+00:00,40.71,41.035,40.54,40.84,16448577,38.5599144879,38.8677497178,38.3988929831,38.6830485799,16448577,0.0,1.0,226042441154.604,263856441154.604,10.7131578947,3.3959277475,0.3979172932
323,2018-08-15 00:00:00+00:00,41.16,41.24,40.65,40.8,21279365,38.9861478832,39.061922709,38.5030833686,38.645161167,21279365,0.0,1.0,228541067991.243,266355067991.243,10.8315789474,3.4334656371,0.4023157895
324,2018-08-16 00:00:00+00:00,41.42,41.47,41.07,41.23,15614269,39.2324160671,39.2797753332,38.9009012041,39.0524508558,15614269,0.0,1.0,229984719052.412,267798719052.412,10.9,3.4551541955,0.4048571429
325,2018-08-17 00:00:00+00:00,42.09,42.19,41.47,41.48,24583231,39.8670302333,39.9617487656,39.2797753332,39.2892471864,24583231,0.0,1.0,233704896786.963,271518896786.963,11.0763157895,3.5110439423,0.411406015
326,2018-08-20 00:00:00+00:00,42.33,42.77,42.09,42.2,21367175,40.0943547107,40.5111162527,39.8670302333,39.9712206188,21367175,0.0,1.0,235037497766.505,272851497766.505,11.1394736842,3.5310641501,0.4137518797
327,2018-08-21 00:00:00+00:00,42.16,42.44,41.99,42.33,17678607,39.9333332059,40.1985450962,39.772311701,40.0943547107,17678607,0.0,1.0,234093572072.663,271907572072.663,11.0947368421,3.5168831696,0.4120902256
328,2018-08-22 00:00:00+00:00,42.07,42.335,41.81,42.15,14233143,39.8480865268,40.0990906374,39.6018183429,39.9238613527,14233143,0.0,1.0,233593846705.335,271407846705.335,11.0710526316,3.5093755917,0.4112105263
329,2018-08-23 00:00:00+00:00,42.2,42.32,41.9608,42.11,19954610,39.9712206188,40.0848828575,39.7446538896,39.8859739397,19954610,0.0,1.0,234315672235.92,272129672235.92,11.1052631579,3.5202198709,0.412481203
330,2018-08-24 00:00:00+00:00,42.4,42.49,42.0,42.43,20552243,40.1606576833,40.2459043624,39.7817835542,40.189073243,20552243,0.0,1.0,235426173052.204,273240173052.204,11.1578947368,3.5369033774,0.4144360902
331,2018-08-27 00:00:00+00:00,41.58,42.62,41.31,42.52,23231398,39.3839657187,40.3690384543,39.1282256816,40.2743199221,23231398,0.0,1.0,230873119705.44,268687119705.44,10.9421052632,3.4685010007,0.4064210526
332,2018-08-28 00:00:00+00:00,41.5,41.78,41.32,41.61,18854039,39.3081908929,39.5734027832,39.1376975348,39.4123812784,18854039,0.0,1.0,230428919378.926,268242919378.926,10.9210526316,3.4618275981,0.4056390977
333,2018-08-29 00:00:00+00:00,41.5,41.615,41.17,41.5,14976323,39.3081908929,39.417117205,38.9956197364,39.3081908929,14976323,0.0,1.0,230428919378.926,268242919378.926,10.9210526316,3.4618275981,0.4056390977
334,2018-08-30 00:00:00+00:00,41.5,41.905,41.2,41.23,15194858,39.3081908929,39.6918009486,39.0240352961,39.0524508558,15194858,0.0,1.0,230428919378.926,268242919378.926,10.9210526316,3.4618275981,0.4056390977
335,2018-08-31 00:00:00+00:00,41.52,41.575,41.09,41.29,19908467,39.3271345993,39.3792297921,38.9198449106,39.1092819751,19908467,0.0,1.0,230539969460.555,268353969460.555,10.9263157895,3.4634959488,0.4058345865
336,2018-09-04 00:00:00+00:00,41.37,41.55,41.22,41.48,14492231,39.1850568009,39.355550159,39.0429790025,39.2892471864,14492231,0.0,1.0,229707093848.341,267521093848.341,10.8868421053,3.4509833189,0.4043684211
337,2018-09-05 00:00:00+00:00,41.85,41.92,41.26,41.29,20702043,39.6397057558,39.7060087284,39.0808664154,39.1092819751,20702043,0.0,1.0,232372295807.423,270186295807.423,11.0131578947,3.4910237345,0.4090601504
338,2018-09-06 00:00:00+00:00,41.78,41.91,41.45,41.85,17416277,39.5734027832,39.6965368752,39.2608316268,39.6397057558,17416277,0.0,1.0,231983620521.724,269797620521.724,10.9947368421,3.4851845072,0.4083759398
339,2018-09-07 00:00:00+00:00,42.2,42.35,41.46,41.59,20134401,39.9712206188,40.1132984172,39.27030348,39.3934375719,20134401,0.0,1.0,234315672235.92,272129672235.92,11.1052631579,3.5202198709,0.412481203
340,2018-09-10 00:00:00+00:00,42.06,42.72,42.05,42.38,20381623,39.8386146736,40.4637569866,39.8291428204,40.1417139769,20381623,0.0,1.0,233538321664.521,271352321664.521,11.0684210526,3.5085414163,0.411112782
341,2018-09-11 00:00:00+00:00,42.31,42.425,41.95,42.0,18651629,40.0754110043,40.1843373164,39.7344242881,39.7817835542,18651629,0.0,1.0,234926447684.876,272740447684.876,11.1342105263,3.5293957995,0.413556391
342,2018-09-12 00:00:00+00:00,42.41,42.79,42.28,42.3,16611205,40.1701295366,40.5300599592,40.0469954446,40.0659391511,16611205,0.0,1.0,235481698093.018,273295698093.018,11.1605263158,3.5377375527,0.4145338346
343,2018-09-13 00:00:00+00:00,42.85,42.92,42.43,42.5,17709787,40.5868910786,40.6531940511,40.189073243,40.2553762156,17709787,0.0,1.0,237924799888.843,275738799888.843,11.2763157895,3.574441267,0.4188345865
344,2018-09-14 00:00:00+00:00,42.96,43.0,42.5,42.75,15939852,40.6910814641,40.728968877,40.2553762156,40.4921725463,15939852,0.0,1.0,238535575337.799,276349575337.799,11.3052631579,3.5836171956,0.4199097744
345,2018-09-17 00:00:00+00:00,43.01,43.18,42.74,43.02,16038234,40.7384407302,40.8994622351,40.4827006931,40.7479125834,16038234,0.0,1.0,238813200541.87,276627200541.87,11.3184210526,3.5877880722,0.4203984962
346,2018-09-18 00:00:00+00:00,43.51,43.6788,42.83,43.0,19416509,41.2120333916,41.371918274,40.5679473721,40.728968877,19416509,0.0,1.0,241589452582.58,279403452582.58,11.45,3.6294968384,0.4252857143
347,2018-09-19 00:00:00+00:00,43.26,43.68,42.99,43.42,22564634,40.9752370609,41.3730548964,40.7194970237,41.1267867125,22564634,0.0,1.0,240201326562.225,278015326562.225,11.3842105263,3.6086424553,0.4228421053
348,2018-09-20 00:00:00+00:00,43.75,43.88,43.35,43.37,17476185,41.439357869,41.562491961,41.0604837399,41.0794274464,17476185,0.0,1.0,242922053562.121,280736053562.121,11.5131578947,3.6495170462,0.4276315789
349,2018-09-21 00:00:00+00:00,44.06,44.195,43.61,43.78,35192233,41.732985319,41.8608553376,41.3067519238,41.4677734287,35192233,0.0,1.0,244643329827.361,282457329827.361,11.5947368421,3.6753764813,0.4306616541
350,2018-09-24 00:00:00+00:00,43.93,44.455,43.83,43.94,17163134,41.6098512271,42.1071235215,41.5151326948,41.6193230803,17163134,0.0,1.0,243921504296.776,281735504296.776,11.5605263158,3.6645322021,0.4293909774
351,2018-09-25 00:00:00+00:00,43.79,44.29,43.76,44.13,14533656,41.4772452819,41.9508379433,41.4488297222,41.7992882916,14533656,0.0,1.0,243144153725.378,280958153725.378,11.5236842105,3.6528537475,0.4280225564
352,2018-09-26 00:00:00+00:00,43.68,44.31,43.64,43.84,17442871,41.3730548964,41.9697816497,41.3351674835,41.5246045481,17442871,0.0,1.0,242533378276.422,280347378276.422,11.4947368421,3.643677819,0.4269473684
353,2018-09-27 00:00:00+00:00,43.9,44.18,43.68,43.79,14124737,41.5814356674,41.8466475578,41.3730548964,41.4772452819,14124737,0.0,1.0,243754929174.334,281568929174.334,11.5526315789,3.6620296761,0.4290977444
354,2018-09-28 00:00:00+00:00,44.07,44.14,43.725,43.93,14662793,41.7424571723,41.8087601449,41.4156782359,41.6098512271,14662793,0.0,1.0,244698854868.175,282512854868.175,11.5973684211,3.6762106566,0.4307593985
355,2018-10-01 00:00:00+00:00,44.27,44.52,43.91,44.03,16008053,41.9318942368,42.1686905675,41.5909075206,41.7045697594,16008053,0.0,1.0,245809355684.459,283287355684.459,11.0124378109,3.6212824807,0.2402713704
356,2018-10-02 00:00:00+00:00,44.22,44.39,44.13,44.21,17236862,41.8845349707,42.0455564755,41.7992882916,41.8750631175,17236862,0.0,1.0,245531730480.388,283009730480.388,11.0,3.6171924847,0.24
357,2018-10-03 00:00:00+00:00,44.81,44.84,44.28,44.28,22730183,42.4433743111,42.4717898708,41.94136609,41.94136609,22730183,0.0,1.0,248807707888.426,286285707888.426,11.1467661692,3.6654544378,0.243202171
358,2018-10-04 00:00:00+00:00,44.7,44.79,44.29,44.53,17989207,42.3391839256,42.4244306046,41.9508379433,42.1781624207,17989207,0.0,1.0,248196932439.47,285674932439.47,11.1194029851,3.6564564465,0.242605156
359,2018-10-05 00:00:00+00:00,44.91,45.0,44.6,44.71,17184608,42.5380928434,42.6233395224,42.2444653933,42.3486557788,17184608,0.0,1.0,249362958296.568,286840958296.568,11.171641791,3.6736344298,0.2437449118
360,2018-10-08 00:00:00+00:00,45.28,45.3193,44.7,44.75,23415164,42.8885514128,42.925775796,42.3391839256,42.3865431917,23415164,0.0,1.0,251417384806.693,288895384806.693,11.263681592,3.7039004004,0.2457530529
361,2018-10-09 00:00:00+00:00,45.47,45.81,44.79,44.99,20386178,43.0685166241,43.3905596338,42.4244306046,42.6138676692,20386178,0.0,1.0,252472360582.163,289950360582.163,11.3109452736,3.7194423853,0.2467842605
362,2018-10-10 00:00:00+00:00,44.51,45.73,44.48,45.45,32017319,42.1592187143,43.314784808,42.1308031546,43.0495729176,32017319,0.0,1.0,247141956664.0,284619956664.0,11.0721393035,3.6409144616,0.2415739484
363,2018-10-11 00:00:00+00:00,42.81,44.49,42.4,44.36,42029600,40.5490036656,42.1402750078,40.1606576833,42.0171409159,42029600,0.0,1.0,237702699725.586,275180699725.586,10.6492537313,3.5018545968,0.2323473541
364,2018-10-12 00:00:00+00:00,43.78,43.96,42.64,42.77,28858723,41.4677734287,41.6382667868,40.3879821608,40.5111162527,28858723,0.0,1.0,243088628684.563,280566628684.563,10.8905472637,3.5812005197,0.2376119403
365,2018-10-15 00:00:00+00:00,43.12,43.71,42.98,43.65,22773043,40.8426311157,41.4014704561,40.7100251705,41.3446393367,22773043,0.0,1.0,239423975990.826,276901975990.826,10.7263681592,3.5272125721,0.2340298507
