,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,72.94,73.29,72.02,72.47,1978074,69.6777572386,70.0121034825,68.7989042545,69.2287779967,1978074,0.0,1.0,25020024244.0843,24636624244.0843,25.5034965035,10.9700027102,1.6718958819
360,2018-10-08 00:00:00+00:00,72.36,72.96,71.82,72.61,2030490,69.1236977486,69.6968627383,68.607849258,69.3625164943,2030490,0.0,1.0,24821071487.5506,24437671487.5506,25.3006993007,10.8827720882,1.6586013986
361,2018-10-09 00:00:00+00:00,72.5,73.49,72.21,72.55,1522205,69.2574362462,70.2031584791,68.9804065012,69.3051999953,1522205,0.0,1.0,24869094566.7139,24485694566.7139,25.3496503497,10.9038277556,1.6618104118
362,2018-10-10 00:00:00+00:00,69.51,72.49,69.45,72.49,2680930,66.4011640479,69.2478834964,66.343847549,69.2478834964,2680930,0.0,1.0,23843458804.5832,23460058804.5832,24.3041958042,10.4541388591,1.5932750583
363,2018-10-11 00:00:00+00:00,67.53,69.9,67.13,69.5,4025545,64.5097195822,66.7737212912,64.1276095891,66.3916112981,4025545,0.0,1.0,23164275256.4164,22780875256.4164,23.6118881119,10.1563515632,1.5478904429
364,2018-10-12 00:00:00+00:00,68.26,69.1511,67.37,68.5,2926508,65.2070703195,66.0583158566,64.3568755849,65.4363363154,2926508,0.0,1.0,23414681312.0536,23031281312.0536,23.8671328671,10.2661418289,1.5646231546
365,2018-10-15 00:00:00+00:00,68.02,68.67,67.75,68.19,2240115,64.9778043237,65.5987330624,64.7198800784,65.1402010707,2240115,0.0,1.0,23332356033.488,22948956033.488,23.7832167832,10.2300463991,1.5591219891
366,2018-10-16 00:00:00+00:00,68.89,69.125,68.21,68.56,2996507,65.8088935586,66.0333831796,65.1593065704,65.4936528143,2996507,0.0,1.0,23630785168.2886,23247385168.2886,24.0874125874,10.3608923321,1.5790637141
367,2018-10-17 00:00:00+00:00,68.89,69.9,68.18,69.01,3770308,65.8088935586,66.7737212912,65.1306483209,65.9235265566,3770308,0.0,1.0,23630785168.2886,23247385168.2886,24.0874125874,10.3608923321,1.5790637141
368,2018-10-18 00:00:00+00:00,68.03,69.63,67.96,68.95,2850868,64.9873570735,66.5157970458,64.9204878247,65.8662100576,2850868,0.0,1.0,23335786253.4282,22952386253.4282,23.7867132867,10.2315503753,1.5593512044
369,2018-10-19 00:00:00+00:00,67.94,69.09,67.87,68.51,2365006,64.9013823251,65.9999485552,64.8345130763,65.4458890652,2365006,0.0,1.0,23304914273.9661,22921514273.9661,23.7552447552,10.2180145891,1.5572882673
370,2018-10-22 00:00:00+00:00,67.57,68.44,67.53,68.25,1988834,64.5479305815,65.3790198164,64.5097195822,65.1975175697,1988834,0.0,1.0,23177996136.1773,22794596136.1773,23.6258741259,10.1623674682,1.5488073038
371,2018-10-23 00:00:00+00:00,66.15,67.36,65.39,67.36,3260220,63.191440106,64.3473228351,62.4654311192,64.3473228351,3260220,0.0,1.0,22690904904.6638,22307504904.6638,23.1293706294,9.9488028418,1.5162587413
372,2018-10-24 00:00:00+00:00,64.16,66.3279,64.02,66.1,3454445,61.2904428904,63.3613835254,61.1567043929,63.1436763569,3454445,0.0,1.0,22008291136.5567,21624891136.5567,22.4335664336,9.6495115696,1.4706449106
373,2018-10-25 00:00:00+00:00,64.92,65.26,63.94,64.86,3217933,62.0164518773,62.3412453714,61.0802823942,61.9591353783,3217933,0.0,1.0,22268987852.0147,21885587852.0147,22.6993006993,9.763813764,1.4880652681
374,2018-10-26 00:00:00+00:00,64.01,64.74,63.01,63.51,2862538,61.147151643,61.8445023804,60.1918766603,60.6695141517,2862538,0.0,1.0,21956837837.4532,21573437837.4532,22.3811188811,9.626951926,1.4672066822
375,2018-10-29 00:00:00+00:00,63.92,65.22,62.89,64.8,2096132,61.0611768946,62.3030343721,60.0772436624,61.9018188794,2096132,0.0,1.0,21925965857.991,21542565857.991,22.3496503497,9.6134161398,1.4651437451
376,2018-10-30 00:00:00+00:00,64.63,64.71,63.6925,64.01,2598086,61.7394221323,61.8158441309,60.843851836,61.147151643,2598086,0.0,1.0,22169511473.7478,21786111473.7478,22.5979020979,9.720198453,1.4814180264
377,2018-10-31 00:00:00+00:00,65.49,66.3,64.75,64.79,3504615,63.0959126078,63.8763018155,62.3829644427,62.4215021813,3504615,0.56,1.0,22656602705.2614,22273202705.2614,22.8986013986,9.8495404098,1.5011305361
378,2018-11-01 00:00:00+00:00,64.99,65.69,64.74,65.43,2138149,62.6141908746,63.288601301,62.373330008,63.0381059998,2138149,0.0,1.0,22483625130.7824,22100225130.7824,22.7237762238,9.7743415977,1.4896697747
379,2018-11-02 00:00:00+00:00,65.49,65.64,64.5765,65.13,2659930,63.0959126078,63.2404291277,62.2158070013,62.7490729599,2659930,0.0,1.0,22656602705.2614,22273202705.2614,22.8986013986,9.8495404098,1.5011305361
380,2018-11-05 00:00:00+00:00,66.28,66.57,65.33,65.54,2471443,63.8570329461,64.1364315514,62.9417616531,63.1440847811,2471443,0.0,1.0,22929907272.9383,22546507272.9383,23.1748251748,9.9683545329,1.5192385392
381,2018-11-06 00:00:00+00:00,67.18,67.23,66.29,66.29,1828383,64.7241320658,64.7723042391,63.8666673808,63.8666673808,1828383,0.0,1.0,23241266907.0005,22857866907.0005,23.4895104895,10.1037123947,1.5398679099
382,2018-11-07 00:00:00+00:00,68.48,68.53,67.49,67.73,1792889,65.976608572,66.0247807453,65.0227995403,65.2540259723,1792889,0.0,1.0,23691008600.6459,23307608600.6459,23.9440559441,10.2992293062,1.5696658897
383,2018-11-08 00:00:00+00:00,69.0,69.27,68.39,68.58,1854513,66.4775991745,66.7377289104,65.88989866,66.0729529186,1854513,0.0,1.0,23870905278.1041,23487505278.1041,24.1258741259,10.3774360708,1.5815850816
384,2018-11-09 00:00:00+00:00,69.02,69.19,68.29,68.67,1370153,66.4968680438,66.660653433,65.7935543134,66.1596628306,1370153,0.0,1.0,23877824381.0833,23494424381.0833,24.1328671329,10.3804440233,1.582043512
385,2018-11-12 00:00:00+00:00,67.96,69.04,67.86,68.84,1689109,65.4756179695,66.5161369131,65.3792736229,66.3234482198,1689109,0.0,1.0,23511111923.1877,23127711923.1877,23.7622377622,10.2210225416,1.5577466977
386,2018-11-13 00:00:00+00:00,67.75,69.41,67.37,69.41,1729448,65.2732948416,66.8726109956,64.9071863244,66.8726109956,1729448,0.0,1.0,23438461341.9066,23055061341.9066,23.6888111888,10.1894390405,1.5529331779
387,2018-11-14 00:00:00+00:00,66.72,68.87,66.6,67.89,2812336,64.2809480713,66.3523515238,64.1653348553,65.4081769269,2812336,0.0,1.0,23082127538.4798,22698727538.4798,23.3286713287,10.0345294876,1.5293240093
388,2018-11-15 00:00:00+00:00,67.94,68.1,65.89,66.19,2798377,65.4563491002,65.6105000548,63.4812899943,63.7703230342,2798377,0.0,1.0,23504192820.2086,23120792820.2086,23.7552447552,10.2180145891,1.5572882673
389,2018-11-16 00:00:00+00:00,68.85,69.03,67.33,67.81,2016334,66.3330826545,66.5065024784,64.8686485857,65.3311014496,2016334,0.0,1.0,23819012005.7604,23435612005.7604,24.0734265734,10.3548764272,1.5781468531
390,2018-11-19 00:00:00+00:00,68.41,69.08,67.58,68.69,2236279,65.9091675293,66.5546746518,65.1095094523,66.1789316999,2236279,0.0,1.0,23666791740.2189,23283391740.2189,23.9195804196,10.2887014725,1.5680613831
391,2018-11-20 00:00:00+00:00,67.3,68.2512,66.95,68.09,1892982,64.8397452817,65.7561727069,64.5025400685,65.6008656201,1892982,0.0,1.0,23282781524.8755,22899381524.8755,23.5314685315,10.1217601096,1.5426184926
392,2018-11-21 00:00:00+00:00,67.33,67.95,66.76,67.67,2046488,64.8686485857,65.4659835348,64.3194858099,65.1962193643,2046488,0.0,1.0,23293160179.3442,22909760179.3442,23.541958042,10.1262720384,1.5433061383
393,2018-11-23 00:00:00+00:00,67.26,67.91,66.51,66.74,892042,64.8012075431,65.4274457962,64.0786249434,64.3002169406,892042,0.0,1.0,23268943318.9171,22885543318.9171,23.5174825175,10.1157442047,1.5417016317
394,2018-11-26 00:00:00+00:00,68.41,68.46,67.36,68.29,2630687,65.9091675293,65.9573397027,64.8975518897,65.7935543134,2630687,0.0,1.0,23666791740.2189,23283391740.2189,23.9195804196,10.2887014725,1.5680613831
395,2018-11-27 00:00:00+00:00,69.16,69.18,67.85,68.13,1590589,66.6317501291,66.6510189984,65.3696391882,65.6394033588,1590589,0.0,1.0,23926258101.9374,23542858101.9374,24.1818181818,10.4014996907,1.5852525253
396,2018-11-28 00:00:00+00:00,70.85,70.86,69.095,69.22,2343436,68.2599695871,68.2696040218,66.5691263037,66.689556737,2343436,0.0,1.0,24510922303.6764,24127522303.6764,24.7727272727,10.6556716756,1.623989899
397,2018-11-29 00:00:00+00:00,69.92,70.61,69.84,70.32,2250746,67.3639671634,68.0287431552,67.2868916861,67.74934455,2250746,0.0,1.0,24189184015.1455,23805784015.1455,24.4475524476,10.5158018851,1.6026728827
398,2018-11-30 00:00:00+00:00,70.76,70.99,69.8002,70.15,3417480,68.1732596751,68.3948516724,67.2485466362,67.5855591607,3417480,0.0,1.0,24479786340.2702,24026486340.2702,23.8249158249,10.479949711,1.1912457912
399,2018-12-03 00:00:00+00:00,71.01,71.75,69.84,71.55,2103595,68.4141205417,69.1270687068,67.2868916861,68.9343800135,2103595,0.0,1.0,24566275127.5097,24112975127.5097,23.9090909091,10.516976102,1.1954545455
400,2018-12-04 00:00:00+00:00,69.3,71.2682,69.11,70.91,2588017,66.7666322143,68.6628816447,66.5835779557,68.3177761951,2588017,0.0,1.0,23974691822.7915,23521391822.7915,23.3333333333,10.2637155875,1.1666666667
401,2018-12-06 00:00:00+00:00,69.17,69.3,67.235,68.1,2514991,66.6413845637,66.7666322143,64.7771214564,65.6105000548,2514991,0.0,1.0,23929717653.427,23476417653.427,23.2895622896,10.2444618642,1.1644781145
402,2018-12-07 00:00:00+00:00,67.68,69.33,66.4,68.85,2168682,65.2058537989,66.7955355183,63.9726461621,66.3330826545,2168682,0.0,1.0,23414244481.4795,22960944481.4795,22.7878787879,10.0237845738,1.1393939394
403,2018-12-10 00:00:00+00:00,68.12,68.44,66.79,67.7,2114576,65.6297689241,65.9380708333,64.3483891139,65.2251226683,2114576,0.0,1.0,23566464747.021,23113164747.021,22.936026936,10.088951022,1.1468013468
404,2018-12-11 00:00:00+00:00,68.14,69.94,67.55,68.73,1852186,65.6490377934,67.3832360328,65.0806061483,66.2174694386,1852186,0.0,1.0,23573383850.0002,23120083850.0002,22.9427609428,10.0919131333,1.1471380471
405,2018-12-12 00:00:00+00:00,68.12,69.405,68.08,69.22,1619526,65.6297689241,66.8677937783,65.5912311855,66.689556737,1619526,0.0,1.0,23566464747.021,23113164747.021,22.936026936,10.088951022,1.1468013468
406,2018-12-13 00:00:00+00:00,67.38,68.51,66.74,68.49,2225768,64.9168207591,66.005511876,64.3002169406,65.9862430066,2225768,0.0,1.0,23310457936.7921,22857157936.7921,22.6868686869,9.9793529046,1.1343434343
407,2018-12-14 00:00:00+00:00,65.9,67.12,65.7,66.9,1981609,63.4909244289,64.6663254578,63.2982357357,64.4543678952,1981609,0.0,1.0,22798444316.3342,22345144316.3342,22.1885521886,9.7601566698,1.1094276094
408,2018-12-17 00:00:00+00:00,64.95,66.575,64.53,66.01,3204862,62.575653136,64.1412487687,62.1710068801,63.5969032102,3204862,0.0,1.0,22469786924.8241,22016486924.8241,21.8686868687,9.619456384,1.0934343434
409,2018-12-18 00:00:00+00:00,64.32,65.77,63.95,65.25,3113970,61.9686837522,63.3656767783,61.6122096697,62.8646861758,3113970,0.0,1.0,22251835180.9805,21798535180.9805,21.6565656566,9.5261498787,1.0828282828
410,2018-12-19 00:00:00+00:00,64.76,66.64,63.63,64.76,3787860,62.3925988774,64.203872594,61.3039077604,62.3925988774,3787860,0.0,1.0,22404055446.5221,21950755446.5221,21.8047138047,9.5913163268,1.0902356902
411,2018-12-20 00:00:00+00:00,64.96,65.71,63.53,64.52,4426501,62.5852875706,63.3078701703,61.2075634138,62.1613724454,4426501,0.0,1.0,22473246476.3136,22019946476.3136,21.8720538721,9.6209374396,1.0936026936
412,2018-12-21 00:00:00+00:00,63.84,66.86,63.67,65.63,4957838,61.5062308884,64.4158301566,61.3424454991,63.230794693,4957838,0.0,1.0,22086344781.0291,21633044781.0291,21.4949494949,9.4550592079,1.0747474747
413,2018-12-24 00:00:00+00:00,61.64,63.7,61.61,63.48,1626091,59.3866552625,61.3713488031,59.3577519585,61.1593912405,1626091,0.0,1.0,21325223876.921,20871923876.921,20.7542087542,9.129226967,1.0377104377
414,2018-12-26 00:00:00+00:00,64.32,64.37,61.32,62.04,2474446,61.9686837522,62.0168559255,59.0783533533,59.772032649,2474446,0.0,1.0,22252407523.7436,21799107523.7436,21.6565656566,9.5261498787,1.0828282828
415,2018-12-27 00:00:00+00:00,65.2,65.22,62.86,63.44,1743573,62.8165140025,62.8357828719,60.5620562914,61.1208535018,1743573,0.0,1.0,22556855885.3869,22103555885.3869,21.9528619529,9.656482775,1.0976430976
416,2018-12-28 00:00:00+00:00,64.67,65.8327,64.44,65.41,1726978,62.3058889654,63.4260846836,62.0842969681,63.0188371304,1726978,0.0,1.0,22373494940.3063,21920194940.3063,21.7744107744,9.5779868261,1.0887205387
417,2018-12-31 00:00:00+00:00,65.15,65.41,64.51,65.18,1599831,62.7683418292,63.0188371304,62.1517380108,62.7972451332,1599831,0.0,1.0,22539557683.0208,22086257683.0208,21.936026936,9.6490774968,1.0968013468
418,2019-01-02 00:00:00+00:00,65.07,65.28,63.3314,64.08,2589408,62.6912663519,62.8935894798,61.0162235414,61.7374573203,2589408,0.0,1.0,22511880559.2351,22058580559.2351,21.9090909091,9.6372290517,1.0954545455
419,2019-01-03 00:00:00+00:00,63.97,65.07,63.88,64.39,2231010,61.631478539,62.6912663519,61.544768627,62.0361247948,2231010,0.0,1.0,22131320107.181,21678020107.181,21.5387205387,9.4743129312,1.0769360269
420,2019-01-04 00:00:00+00:00,66.2,66.42,64.86,65.14,2137175,63.7799574688,63.9919150314,62.488943224,62.7587073945,2137175,0.0,1.0,22902819932.7088,22449519932.7088,22.2895622896,9.804588339,1.1144781145
421,2019-01-07 00:00:00+00:00,65.85,66.57,65.64,66.0,1708117,63.4427522556,64.1364315514,63.2404291277,63.5872687756,1708117,0.0,1.0,22781732516.1461,22328432516.1461,22.1717171717,9.7527513916,1.1085858586
422,2019-01-08 00:00:00+00:00,66.35,66.85,65.49,66.71,1746803,63.9244739888,64.4061957219,63.0959126078,64.2713136366,1746803,0.0,1.0,22954714539.8071,22501414539.8071,22.3400673401,9.8268041736,1.117003367
423,2019-01-09 00:00:00+00:00,66.31,66.67,65.9359,66.34,1665029,63.8859362501,64.232775898,63.5255120494,63.9148395541,1665029,0.0,1.0,22940875977.9142,22487575977.9142,22.3265993266,9.8208799511,1.1163299663
424,2019-01-10 00:00:00+00:00,67.41,67.45,66.01,66.2,1567703,64.945724063,64.9842618017,63.5969032102,63.7799574688,1567703,0.0,1.0,23321436429.9683,22868136429.9683,22.696969697,9.9837960715,1.1348484848
425,2019-01-11 00:00:00+00:00,67.29,67.45,66.6,67.15,1606864,64.8301108471,64.9842618017,64.1653348553,64.6952287618,1606864,0.0,1.0,23279920744.2896,22826620744.2896,22.6565656566,9.9660234038,1.1328282828
426,2019-01-14 00:00:00+00:00,67.23,67.41,66.71,66.86,1245855,64.7723042391,64.945724063,64.2713136366,64.4158301566,1245855,0.0,1.0,23259162901.4503,22805862901.4503,22.6363636364,9.95713707,1.1318181818
427,2019-01-15 00:00:00+00:00,68.14,68.37,67.3,67.5,1759369,65.6490377934,65.8706297907,64.8397452817,65.032433975,1759369,0.0,1.0,23573990184.5132,23120690184.5132,22.9427609428,10.0919131333,1.1471380471
428,2019-01-16 00:00:00+00:00,68.48,68.69,67.97,68.26,2000851,65.976608572,66.1789316999,65.4852524042,65.7646510094,2000851,0.0,1.0,23691617960.6027,23238317960.6027,23.0572390572,10.142269025,1.1528619529
429,2019-01-17 00:00:00+00:00,68.75,69.05,68.25,68.3,1614158,66.2367383079,66.5257713478,65.7550165747,65.803188748,1614158,0.0,1.0,23785028253.3796,23331728253.3796,23.1481481481,10.1822575273,1.1574074074
430,2019-01-18 00:00:00+00:00,69.9,70.07,68.89,69.52,2190070,67.3446982941,67.5084836834,66.3716203932,66.9785897769,2190070,0.0,1.0,24182886907.7998,23729586907.7998,23.5353535354,10.352578926,1.1767676768
431,2019-01-22 00:00:00+00:00,69.4,69.8,68.82,69.39,1539100,66.862976561,67.2483539475,66.3041793505,66.8533421263,1539100,0.0,1.0,24009904884.1388,23556604884.1388,23.367003367,10.2785261439,1.1683501684
432,2019-01-23 00:00:00+00:00,69.84,69.9,68.98,69.64,1756832,67.2868916861,67.3446982941,66.4583303051,67.0942029929,1756832,0.0,1.0,24162129064.9605,23708829064.9605,23.5151515152,10.3436925921,1.1757575758
433,2019-01-24 00:00:00+00:00,69.62,69.99,69.38,69.94,1939162,67.0749341236,67.4314082061,66.8437076916,67.3832360328,1939162,0.0,1.0,24086016974.5496,23632716974.5496,23.4410774411,10.311109368,1.1720538721
434,2019-01-25 00:00:00+00:00,70.39,70.51,69.75,70.28,1883305,67.8167855926,67.9323988086,67.2001817742,67.7108068113,1883305,0.0,1.0,24352409290.9875,23899109290.9875,23.7003367003,10.4251506523,1.185016835
435,2019-01-28 00:00:00+00:00,70.0,70.17,69.64,69.86,1734472,67.4410426407,67.60482803,67.0942029929,67.3061605555,1734472,0.0,1.0,24217483312.5319,23764183312.5319,23.569023569,10.3673894824,1.1784511785
436,2019-01-29 00:00:00+00:00,69.73,70.22,69.4,70.16,1362496,67.1809129048,67.6530002033,66.862976561,67.5951935954,1362496,0.0,1.0,24124073019.7551,23670773019.7551,23.4781144781,10.3274009801,1.1739057239
437,2019-01-30 00:00:00+00:00,71.14,71.17,69.8,70.0,2508879,68.5393681923,68.5682714963,67.2483539475,67.4410426407,2508879,0.0,1.0,24611882326.4789,24158582326.4789,23.9528619529,10.5362298254,1.1976430976
438,2019-01-31 00:00:00+00:00,70.8,70.96,70.13,70.58,2959516,68.7513257549,68.9066959826,68.1007129264,68.5376916918,2959516,0.56,1.0,24687994416.8897,24234694416.8897,23.8383838384,10.4858739336,1.1919191919
439,2019-02-01 00:00:00+00:00,71.88,71.91,70.94,70.94,1960726,69.8000747918,69.8292067095,68.8872747041,68.8872747041,1960726,0.0,1.0,25064590941.8931,24611290941.8931,24.202020202,10.6458279428,1.2101010101
440,2019-02-04 00:00:00+00:00,72.47,72.57,71.33,72.01,3455865,70.3730025065,70.4701088988,69.2659896341,69.9263131019,3455865,0.0,1.0,25270324228.7006,24817024228.7006,24.4006734007,10.7332102255,1.22003367
441,2019-02-05 00:00:00+00:00,73.74,73.76,72.47,72.85,2909510,71.6062536888,71.6256749673,70.3730025065,70.7420067972,2909510,0.0,1.0,25713173846.0656,25259873846.0656,24.8282828283,10.9213042919,1.2414141414
442,2019-02-06 00:00:00+00:00,73.7,73.8039,73.26,73.59,2249903,71.5674111319,71.6683046735,71.1401430057,71.4605941003,2249903,0.0,1.0,25699225826.6211,25245925826.6211,24.8148148148,10.9153800693,1.2407407407
443,2019-02-07 00:00:00+00:00,73.76,73.79,72.85,72.96,2392696,71.6256749673,71.654806885,70.7420067972,70.8488238288,2392696,0.0,1.0,25720147855.7879,25266847855.7879,24.835016835,10.9242664031,1.2417508418
444,2019-02-08 00:00:00+00:00,74.26,74.28,72.94,73.25,1490724,72.1112069288,72.1306282073,70.8294025503,71.1304323665,1490724,0.0,1.0,25894498098.8451,25441198098.8451,25.0033670034,10.9983191852,1.2501683502
445,2019-02-11 00:00:00+00:00,74.05,74.5,73.865,74.41,2058277,71.907283505,72.3442622704,71.7276366792,72.2568665173,2058277,0.0,1.0,25821270996.7611,25367970996.7611,24.9326599327,10.9672170167,1.2466329966
446,2019-02-12 00:00:00+00:00,74.83,75.015,74.47,74.99,2495998,72.664713365,72.8443601907,72.3151303527,72.8200835927,2495998,0.0,1.0,26093257375.9302,25639957375.9302,25.1952861953,11.0827393567,1.2597643098
447,2019-02-13 00:00:00+00:00,75.25,75.29,74.84,75.06,2511344,73.0725602127,73.1114027696,72.6744240042,72.8880580673,2511344,0.0,1.0,26239711580.0982,25786411580.0982,25.3367003367,11.1449436935,1.2668350168
448,2019-02-14 00:00:00+00:00,75.17,75.49,74.66,74.9,1507471,72.9948750988,73.3056155542,72.499632498,72.7326878396,1507471,0.0,1.0,26211815541.209,25758515541.209,25.3097643098,11.1330952484,1.2654882155
449,2019-02-15 00:00:00+00:00,75.78,76.01,75.57,75.73,2838068,73.5872240919,73.8105687942,73.3833006681,73.5386708958,2838068,0.0,1.0,26424522837.7387,25971222837.7387,25.5151515152,11.2234396425,1.2757575758
450,2019-02-19 00:00:00+00:00,75.13,75.67,75.1,75.55,1651487,72.9560325419,73.4804070604,72.9269006242,73.3638793896,1651487,0.0,1.0,26197867521.7645,25744567521.7645,25.2962962963,11.1271710259,1.2648148148
451,2019-02-20 00:00:00+00:00,75.32,75.33,74.5974,74.89,1974659,73.1405346873,73.1502453265,72.4388438965,72.7229772004,1974659,0.0,1.0,26264120614.1262,25810820614.1262,25.3602693603,11.155311083,1.268013468
452,2019-02-21 00:00:00+00:00,75.35,75.595,74.79,75.2,1605723,73.169666605,73.4075772661,72.625870808,73.0240070165,1605723,0.0,1.0,26274581628.7096,25821281628.7096,25.3703703704,11.1597542499,1.2685185185
453,2019-02-22 00:00:00+00:00,75.89,76.07,75.28,75.63,1731142,73.6940411234,73.8688326296,73.1016921304,73.4415645034,1731142,0.0,1.0,26462879891.2113,26009579891.2113,25.5521885522,11.2397312545,1.2776094276
454,2019-02-25 00:00:00+00:00,75.84,76.4946,75.62,76.41,1747991,73.6454879273,74.2811463713,73.4318538642,74.1989943635,1747991,0.0,1.0,26445444866.9056,25992144866.9056,25.5353535354,11.2323259763,1.2767676768
455,2019-02-26 00:00:00+00:00,76.08,76.31,75.7,75.74,1218919,73.8785432688,74.1018879711,73.5095389781,73.548381535,1218919,0.0,1.0,26529132983.573,26075832983.573,25.6161616162,11.2678713117,1.2808080808
456,2019-02-27 00:00:00+00:00,76.52,76.55,75.59,75.8,1276553,74.305811395,74.3349433127,73.4027219465,73.6066453704,1276553,0.0,1.0,26682561197.4633,26229261197.4633,25.7643097643,11.3330377599,1.2882154882
457,2019-02-28 00:00:00+00:00,77.02,77.05,76.3,76.41,1924158,74.7913433565,74.8204752742,74.0921773319,74.1989943635,1924158,0.0,1.0,26856911440.5204,26945211440.5204,27.0245614035,10.6455744325,-2.2970877193
458,2019-03-01 00:00:00+00:00,77.43,77.57,77.04,77.36,1952359,75.189479565,75.3254285142,74.810764635,75.1215050904,1952359,0.0,1.0,26999878639.8273,27088178639.8273,27.1684210526,10.7022439406,-2.3093157895
459,2019-03-04 00:00:00+00:00,76.5,78.0,75.67,77.77,2658289,74.2863901165,75.7429860012,73.4804070604,75.5196412989,2658289,0.0,1.0,26675587187.741,26763887187.741,26.8421052632,10.5737009099,-2.2815789474
460,2019-03-05 00:00:00+00:00,77.01,77.25,76.45,76.63,1659423,74.7816327173,75.0146880589,74.2378369204,74.4126284265,1659423,0.0,1.0,26853424435.6593,26941724435.6593,27.0210526316,10.6441922493,-2.2967894737
461,2019-03-06 00:00:00+00:00,76.82,77.21,76.58,77.11,1710925,74.5971305719,74.9758455019,74.3640752304,74.8787391096,1710925,0.0,1.0,26787171343.2976,26875471343.2976,26.9543859649,10.6179307699,-2.291122807
462,2019-03-07 00:00:00+00:00,76.2,76.925,76.02,76.71,2599194,73.9950709396,74.6990922838,73.8202794334,74.4903135404,2599194,0.0,1.0,26570977041.9067,26659277041.9067,26.7368421053,10.5322354162,-2.2726315789
463,2019-03-08 00:00:00+00:00,76.34,76.395,75.1,75.83,1580092,74.1310198888,74.1844284046,72.9269006242,73.6357772881,1580092,0.0,1.0,26619795109.9627,26708095109.9627,26.7859649123,10.5515859799,-2.2768070175
464,2019-03-11 00:00:00+00:00,77.52,77.58,76.52,76.61,1727390,75.2768753181,75.3351391535,74.305811395,74.3932071481,1727390,0.0,1.0,27031261683.5776,27119561683.5776,27.2,10.7146835887,-2.312
465,2019-03-12 00:00:00+00:00,77.74,78.36,77.57,77.79,1922646,75.4905093812,76.0925690135,75.3254285142,75.5390625773,1922646,0.0,1.0,27107975790.5227,27196275790.5227,27.2771929825,10.7450916175,-2.3185614035
466,2019-03-13 00:00:00+00:00,78.27,78.87,77.94,78.07,1844624,76.0051732604,76.5878116143,75.6847221658,75.8109604758,1844624,0.0,1.0,27292787048.1632,27381087048.1632,27.4631578947,10.8183473231,-2.3343684211
467,2019-03-14 00:00:00+00:00,78.99,79.0,78.128,78.44,1567098,76.704339285,76.7140499243,75.8672821833,76.1702541273,1567098,0.0,1.0,27543851398.1655,27632151398.1655,27.7157894737,10.9178645082,-2.3558421053
468,2019-03-15 00:00:00+00:00,79.23,79.54,78.841,78.98,2565412,76.9373946266,77.2384244427,76.5596507605,76.6946286458,2565412,0.0,1.0,27627539514.8329,27715839514.8329,27.8,10.9510369032,-2.363
469,2019-03-18 00:00:00+00:00,79.32,79.56,78.66,79.28,1242653,77.0247903797,77.2578457212,76.3838881904,76.9859478227,1242653,0.0,1.0,27658922558.5832,27747222558.5832,27.8315789474,10.9634765513,-2.3656842105
470,2019-03-19 00:00:00+00:00,79.11,79.67,78.72,79.66,1541745,76.8208669558,77.3646627527,76.4421520258,77.3549521135,1541745,0.0,1.0,27585695456.4992,27673995456.4992,27.7578947368,10.9344507057,-2.3594210526
471,2019-03-20 00:00:00+00:00,78.43,79.15,78.15,78.94,1795830,76.1605434881,76.8597095127,75.8886455896,76.6557860889,1795830,0.0,1.0,27348579125.9415,27436879125.9415,27.5192982456,10.8404622531,-2.3391403509
472,2019-03-21 00:00:00+00:00,79.52,79.79,78.08,78.17,1655884,77.2190031643,77.4811904235,75.820671115,75.9080668681,1655884,0.0,1.0,27728662655.8061,27816962655.8061,27.901754386,10.9911202138,-2.3716491228
473,2019-03-22 00:00:00+00:00,78.44,79.51,78.4,79.29,2462892,76.1702541273,77.209292525,76.1314115704,76.995658462,2462892,0.0,1.0,27352066130.8027,27440366130.8027,27.5228070175,10.8418444363,-2.3394385965
474,2019-03-25 00:00:00+00:00,78.74,78.81,77.89,78.14,1613889,76.4615733043,76.5295477789,75.6361689696,75.8789349504,1613889,0.0,1.0,27456676276.637,27544976276.637,27.6280701754,10.88330993,-2.3483859649
475,2019-03-26 00:00:00+00:00,80.1,80.17,79.15,79.3,2510029,77.7822202397,77.8501947143,76.8597095127,77.0053691012,2510029,0.0,1.0,27930908937.7523,28019208937.7523,28.1052631579,11.0712868351,-2.3889473684
476,2019-03-27 00:00:00+00:00,79.26,80.74,77.72,79.27,4368395,76.9665265443,78.4037011504,75.4710881027,76.9762371835,4368395,0.0,1.0,27638000529.4164,27726300529.4164,27.8105263158,10.9551834526,-2.3638947368
477,2019-03-28 00:00:00+00:00,79.05,79.7764,78.6,79.41,2184259,76.7626031204,77.4679839542,76.325624355,77.1121861327,2184259,0.0,1.0,27564773427.3324,27653073427.3324,27.7368421053,10.9261576069,-2.3576315789
478,2019-03-29 00:00:00+00:00,80.2,80.37,79.16,79.65,2738939,77.879326632,78.0444074989,76.869420152,77.3452414743,2738939,0.0,1.0,27989265911.5688,28077565911.5688,28.1403508772,11.0851086664,-2.3919298246
