,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,17.91,18.4,17.82,18.39,7995912,16.6410956739,17.0963796985,16.5574720776,17.0870881878,7995912,0.0,1.0,5994838844.57622,10147041844.5762,74.625,9.1426930794,4.72625
241,2018-04-19 00:00:00+00:00,17.62,17.97,17.42,17.9,9788680,16.3716418634,16.6968447381,16.1858116493,16.6318041632,9788680,0.0,1.0,5897769985.56297,10049972985.563,73.4166666667,8.9946539396,4.6497222222
242,2018-04-20 00:00:00+00:00,17.21,17.75,17.16,17.65,6258002,15.9906899245,16.4924315026,15.944232371,16.3995163956,6258002,0.0,1.0,5760534702.1305,9912737702.1305,71.7083333333,8.7853572248,4.5415277778
243,2018-04-23 00:00:00+00:00,18.22,18.47,17.64,17.7,10821816,16.9291325058,17.1614202734,16.3902248849,16.4459739491,10821816,0.0,1.0,6098602107.65934,10250805107.6593,75.9166666667,9.300941815,4.8080555556
244,2018-04-24 00:00:00+00:00,18.14,18.5,18.06,18.25,7318718,16.8548004201,17.1892948055,16.7804683345,16.9570070379,7318718,0.0,1.0,6071824491.37982,10224027491.3798,75.5833333333,9.2601034316,4.7869444444
245,2018-04-25 00:00:00+00:00,18.01,18.12,17.815,18.12,4016319,16.734010781,16.8362173987,16.5528263222,16.8362173987,4016319,0.0,1.0,6028310864.92561,10180513864.9256,75.0416666667,9.1937410586,4.7526388889
246,2018-04-26 00:00:00+00:00,18.27,18.29,17.7,18.0,7493231,16.9755900593,16.9941730807,16.4459739491,16.7247192703,7493231,0.0,1.0,6115338117.83403,10267541117.834,76.125,9.3264658046,4.82125
247,2018-04-27 00:00:00+00:00,18.68,18.78,18.31,18.31,4985929,17.3565419982,17.4494571053,17.0127561021,17.0127561021,4985929,0.0,1.0,6252573401.26655,10404776401.2666,77.8333333333,9.5357625194,4.9294444444
248,2018-04-30 00:00:00+00:00,18.47,18.91,18.31,18.76,9285810,17.1614202734,17.5702467445,17.0127561021,17.4308740839,9285810,0.0,1.0,6182282158.53282,10334485158.5328,76.9583333333,9.4285617631,4.8740277778
249,2018-05-01 00:00:00+00:00,17.73,19.1,17.2089,19.1,16164855,16.4738484812,17.7467854479,15.9896678583,17.7467854479,16164855,0.0,1.0,5936686888.96981,10088889888.9698,73.875,9.0508067168,4.67875
250,2018-05-02 00:00:00+00:00,17.28,17.61,17.01,17.24,10910210,16.0557304994,16.3623503527,15.8048597104,16.0185644566,10910210,0.0,1.0,5786009556.76249,9938212556.76249,72.0,8.8210908103,4.56
251,2018-05-03 00:00:00+00:00,16.51,17.2,16.43,17.2,11772045,15.3402841751,15.9813984138,15.2659520895,15.9813984138,11772045,0.0,1.0,5528183899.42989,9680386899.42989,68.7916666667,8.4280213702,4.3568055556
252,2018-05-04 00:00:00+00:00,16.81,16.92,16.38,16.55,8318306,15.6190294963,15.721236114,15.2194945359,15.3774502179,8318306,0.0,1.0,5628635454.2348,9780838454.2348,70.0416666667,8.5811653079,4.4359722222
253,2018-05-07 00:00:00+00:00,16.84,16.93,16.51,16.78,6661215,15.6469040284,15.7305276247,15.3402841751,15.5911549642,6661215,0.0,1.0,5638680609.71529,9790883609.71529,70.1666666667,8.5964797017,4.4438888889
254,2018-05-08 00:00:00+00:00,16.75,16.84,16.62,16.81,5048913,15.563280432,15.6469040284,15.4424907929,15.6190294963,5048913,0.0,1.0,5608545143.27382,9760748143.27382,69.7916666667,8.5505365204,4.4201388889
255,2018-05-09 00:00:00+00:00,16.56,16.82,16.49,16.73,4315262,15.3867417286,15.628321007,15.3217011537,15.5446974106,4315262,0.0,1.0,5544925825.23071,9697128825.23071,69.0,8.4535453599,4.37
256,2018-05-10 00:00:00+00:00,16.58,16.6601,16.43,16.56,3100206,15.4053247501,15.4797497508,15.2659520895,15.3867417286,3100206,0.0,1.0,5551622595.55104,9703825595.55104,69.0833333333,8.4637549557,4.3752777778
257,2018-05-11 00:00:00+00:00,16.73,16.839,16.455,16.59,4219516,15.5446974106,15.6459748773,15.2891808662,15.4146162608,4219516,0.0,1.0,5601848372.95349,9754051372.95349,69.7083333333,8.5403269245,4.4148611111
258,2018-05-14 00:00:00+00:00,16.74,17.04,16.64,16.64,7542448,15.6933615819,15.974604621,15.5996139022,15.5996139022,7542448,0.15,1.0,5655422535.51611,9807625535.51611,69.75,8.5454317225,4.4175
259,2018-05-15 00:00:00+00:00,17.27,17.35,16.71,16.71,8056897,16.1902242843,16.2652224281,15.665237278,15.665237278,8056897,0.0,1.0,5834477131.92132,9986680131.92132,71.9583333333,8.8159860124,4.5573611111
260,2018-05-16 00:00:00+00:00,17.7,17.79,17.3,17.42,8890092,16.5933393071,16.6777122188,16.2183485883,16.3308458039,8890092,0.0,1.0,5979747842.21237,10131950842.2124,73.75,9.035492323,4.6708333333
261,2018-05-17 00:00:00+00:00,18.14,18.25,17.38,17.51,11857184,17.0058290977,17.1089515454,16.293346732,16.4152187156,11857184,0.0,1.0,6128396941.1148,10280599941.1148,75.5833333333,9.2601034316,4.7869444444
262,2018-05-18 00:00:00+00:00,18.38,18.74,18.14,18.42,11014103,17.230823529,17.5683151759,17.0058290977,17.2683226009,11014103,0.0,1.0,6209478267.78886,10361681267.7889,76.5833333333,9.3826185818,4.8502777778
263,2018-05-21 00:00:00+00:00,18.12,18.56,18.095,18.4,10173468,16.9870795618,17.3995693525,16.9636426419,17.249573065,10173468,0.0,1.0,6121640163.89199,10273843163.892,75.5,9.2498938358,4.7816666667
264,2018-05-22 00:00:00+00:00,18.23,18.46,18.16,18.2,6945101,17.0902020095,17.3058216728,17.0245786337,17.0620777056,6945101,0.0,1.0,6158802438.61758,10311005438.6176,75.9583333333,9.3060466129,4.8106944444
265,2018-05-23 00:00:00+00:00,18.12,18.345,18.1,18.14,3787591,16.9870795618,17.1980118411,16.9683300259,17.0058290977,3787591,0.0,1.0,6121640163.89199,10273843163.892,75.5,9.2498938358,4.7816666667
266,2018-05-24 00:00:00+00:00,18.21,18.32,18.0201,18.13,3816011,17.0714524735,17.1745749212,16.8934256298,16.9964543298,3816011,0.0,1.0,6152045661.39477,10304248661.3948,75.875,9.2958370171,4.8054166667
267,2018-05-25 00:00:00+00:00,18.19,18.36,18.13,18.18,3090072,17.0527029376,17.2120739931,16.9964543298,17.0433281696,3090072,0.0,1.0,6145288884.17192,10297491884.1719,75.7916666667,9.2856274212,4.8001388889
268,2018-05-29 00:00:00+00:00,18.32,18.35,18.05,18.1,3654326,17.1745749212,17.2026992251,16.921456186,16.9683300259,3654326,0.0,1.0,6189207936.12036,10341410936.1204,76.3333333333,9.3519897942,4.8344444444
269,2018-05-30 00:00:00+00:00,18.6,18.65,18.28,18.34,5163939,17.4370684244,17.4839422642,17.1370758493,17.1933244571,5163939,0.0,1.0,6283802817.24012,10436005817.2401,77.5,9.4949241361,4.9083333333
270,2018-05-31 00:00:00+00:00,18.23,18.6,18.1,18.57,4746973,17.0902020095,17.4370684244,16.9683300259,17.4089441205,4746973,0.0,1.0,6158802438.61758,10311005438.6176,75.9583333333,9.3060466129,4.8106944444
271,2018-06-01 00:00:00+00:00,18.3,18.397,18.16,18.35,2999307,17.1558253853,17.2467606346,17.0245786337,17.2026992251,2999307,0.0,1.0,6182451158.89751,10334654158.8975,76.25,9.3417801984,4.8291666667
272,2018-06-04 00:00:00+00:00,18.66,18.695,18.2845,18.34,4090266,17.4933170322,17.5261287201,17.1412944949,17.1933244571,4090266,0.0,1.0,6304073148.90862,10456276148.9086,77.75,9.5255529236,4.9241666667
273,2018-06-05 00:00:00+00:00,18.85,18.87,18.53,18.7,6861683,17.6714376236,17.6901871596,17.3714450486,17.5308161041,6861683,0.0,1.0,6368262532.5256,10520465532.5256,78.5416666667,9.6225440841,4.9743055556
274,2018-06-06 00:00:00+00:00,19.36,19.395,18.82,18.88,9537538,18.1495507901,18.182362478,17.6433133197,17.6995619275,9537538,0.0,1.0,6540560351.70797,10692763351.708,80.6666666667,9.8828887782,5.1088888889
275,2018-06-07 00:00:00+00:00,19.81,19.98,19.37,19.41,11991958,18.5714153487,18.7307864042,18.1589255581,18.1964246299,11991958,0.0,1.0,6692587839.22186,10844790839.2219,82.5416666667,10.1126046847,5.2276388889
276,2018-06-08 00:00:00+00:00,20.09,20.1,19.65,19.68,5753218,18.8339088519,18.8432836199,18.4214190612,18.4495433651,5753218,0.0,1.0,6787182720.34159,10939385720.3416,83.7083333333,10.2555390265,5.3015277778
277,2018-06-11 00:00:00+00:00,20.5,20.5,19.96,20.1,5679813,19.2182743387,19.2182743387,18.7120368683,18.8432836199,5679813,0.0,1.0,6925696653.40978,11077899653.4098,85.4166666667,10.4648357414,5.4097222222
278,2018-06-12 00:00:00+00:00,20.92,20.94,20.43,20.5,8179918,19.6120145934,19.6307641294,19.1526509629,19.2182743387,8179918,0.0,1.0,7067588975.08941,11219791975.0894,87.1666666667,10.6792372541,5.5205555556
279,2018-06-13 00:00:00+00:00,21.07,21.18,20.87,20.9,6456982,19.752636113,19.8557585606,19.5651407536,19.5932650575,6456982,0.0,1.0,7118264804.26069,11270467804.2607,87.7916666667,10.755809223,5.5601388889
280,2018-06-14 00:00:00+00:00,20.17,21.13,20.07,21.13,9127801,18.9089069957,19.8088847208,18.815159316,19.8088847208,9127801,0.0,1.0,6814209829.23294,10966412829.2329,84.0416666667,10.2963774099,5.3226388889
281,2018-06-15 00:00:00+00:00,20.3,20.51,20.07,20.09,7180756,19.0307789793,19.2276491066,18.815159316,18.8339088519,7180756,0.0,1.0,6858128881.18141,11010331881.1814,84.5833333333,10.3627397829,5.3569444444
282,2018-06-18 00:00:00+00:00,20.85,20.89,20.09,20.22,6250007,19.5463912176,19.5838902895,18.8339088519,18.9557808355,6250007,0.0,1.0,7043940254.80947,11196143254.8095,86.875,10.6435036687,5.5020833333
283,2018-06-19 00:00:00+00:00,20.99,21.05,20.59,20.62,5501251,19.6776379692,19.733886577,19.3026472504,19.3307715543,5501251,0.0,1.0,7091237695.36934,11243440695.3693,87.4583333333,10.7149708396,5.5390277778
284,2018-06-20 00:00:00+00:00,21.43,21.475,20.91,21.01,6042020,20.0901277599,20.1323142158,19.6026398255,19.6963875052,6042020,0.0,1.0,7239886794.2718,11392089794.2718,89.2916666667,10.9395819482,5.6551388889
285,2018-06-21 00:00:00+00:00,22.04,22.115,21.385,21.39,12338826,20.6619886061,20.7322993658,20.047941304,20.052628688,12338826,0.0,1.0,7445968499.56837,11598171499.5684,91.8333333333,11.2509746214,5.8161111111
286,2018-06-22 00:00:00+00:00,21.96,22.57,21.92,22.0,11084662,20.5869904623,21.1588513085,20.5494913904,20.6244895342,11084662,0.0,1.0,7418941390.67702,11571144390.677,91.5,11.2101362381,5.795
287,2018-06-25 00:00:00+00:00,22.12,22.21,21.685,21.9,6460580,20.7369867498,20.8213596616,20.3291843431,20.5307418545,6460580,0.0,1.0,7472995608.45973,11625198608.4597,92.1666666667,11.2918130048,5.8372222222
288,2018-06-26 00:00:00+00:00,22.3,22.36,22.0701,22.23,5201700,20.9057325733,20.9619811811,20.6902066577,20.8401091975,5201700,0.0,1.0,7533806603.46528,11686009603.4653,92.9166666667,11.3836993674,5.8847222222
289,2018-06-27 00:00:00+00:00,21.79,22.3899,21.68,22.26,5769119,20.4276194068,20.9900117373,20.3244969592,20.8682335014,5769119,0.0,1.0,7361508784.28288,11513711784.2829,90.7916666667,11.1233546734,5.7501388889
290,2018-06-28 00:00:00+00:00,22.06,22.14,21.762,21.79,3989344,20.680738142,20.7557362858,20.4013700565,20.4276194068,3989344,0.0,1.0,7452725276.79122,11604928276.7912,91.9166666667,11.2611842173,5.8213888889
291,2018-06-29 00:00:00+00:00,22.02,22.41,22.0,22.3,4823146,20.6432390701,21.008855021,20.6244895342,20.9057325733,4823146,0.0,1.0,7439211722.34556,11591414722.3456,91.75,11.2407650256,5.8108333333
292,2018-07-02 00:00:00+00:00,22.05,22.05,21.63,21.91,3585419,20.671363374,20.671363374,20.2776231193,20.5401166225,3585419,0.0,1.0,7449346888.1798,11549851888.1798,137.8125,10.3574816187,-8.096484375
293,2018-07-03 00:00:00+00:00,22.12,22.3,21.92,22.04,2095005,20.7369867498,20.9057325733,20.5494913904,20.6619886061,2095005,0.0,1.0,7472995608.45973,11573500608.4597,138.25,10.3903625128,-8.1221875
294,2018-07-05 00:00:00+00:00,22.26,22.34,21.84,22.21,5415943,20.8682335014,20.9432316452,20.4744932467,20.8213596616,5415943,0.0,1.0,7520293049.01962,11620798049.0196,139.125,10.4561243008,-8.17359375
295,2018-07-06 00:00:00+00:00,22.32,22.38,22.17,22.3,5448025,20.9244821092,20.9807307171,20.7838605897,20.9057325733,5448025,0.0,1.0,7540563380.68813,11641068380.6881,139.5,10.4843079243,-8.195625
296,2018-07-09 00:00:00+00:00,22.46,22.52,22.27,22.43,5081004,21.0557288608,21.1119774686,20.8776082694,21.0276045569,5081004,0.0,1.0,7587860821.24799,11688365821.248,140.375,10.5500697123,-8.24703125
297,2018-07-10 00:00:00+00:00,22.23,22.51,22.02,22.46,5203188,20.8401091975,21.1026027007,20.6432390701,21.0557288608,5203188,0.0,1.0,7510157883.18535,11610662883.1854,138.9375,10.4420324891,-8.162578125
298,2018-07-11 00:00:00+00:00,21.89,22.18,21.72,22.07,4204021,20.5213670865,20.7932353577,20.361996031,20.69011291,4204021,0.0,1.0,7395292670.39709,11495797670.3971,136.8125,10.2823252895,-8.037734375
299,2018-07-12 00:00:00+00:00,21.66,22.0,21.57,22.0,5498766,20.3057474232,20.6244895342,20.2213745115,20.6244895342,5498766,0.0,1.0,7317589732.33445,11418094732.3344,135.375,10.1742880663,-7.95328125
300,2018-07-13 00:00:00+00:00,21.68,21.96,21.59,21.68,3972578,20.3244969592,20.5869904623,20.2401240474,20.3244969592,3972578,0.0,1.0,7324346509.55729,11424851509.5573,135.5,10.1836826074,-7.960625
301,2018-07-16 00:00:00+00:00,21.86,21.885,21.33,21.69,4810051,20.4932427826,20.5166797025,19.9963800802,20.3338717271,4810051,0.0,1.0,7385157504.56285,11485662504.5629,136.625,10.2682334778,-8.02671875
302,2018-07-17 00:00:00+00:00,22.06,22.21,21.83,21.84,4986366,20.680738142,20.8213596616,20.4651184787,20.4744932467,4986366,0.0,1.0,7452725276.79122,11553230276.7912,137.875,10.3621788893,-8.10015625
303,2018-07-18 00:00:00+00:00,21.92,22.31,21.75,22.02,6792949,20.5494913904,20.9151073413,20.3901203349,20.6432390701,6792949,0.0,1.0,7405427836.23136,11505932836.2314,137.0,10.2964171012,-8.04875
304,2018-07-19 00:00:00+00:00,22.2,22.34,21.76,21.87,3468651,20.8119848936,20.9432316452,20.3994951029,20.5026175506,3468651,0.0,1.0,7500022717.35108,11600527717.3511,138.75,10.4279406774,-8.1515625
305,2018-07-20 00:00:00+00:00,22.17,22.41,22.12,22.15,2997938,20.7838605897,21.008855021,20.7369867498,20.7651110537,2997938,0.0,1.0,7489887551.51685,11590392551.5168,138.5625,10.4138488656,-8.140546875
306,2018-07-23 00:00:00+00:00,22.31,22.52,22.12,22.27,5254181,20.9151073413,21.1119774686,20.7369867498,20.8776082694,5254181,0.0,1.0,7537184992.07671,11637689992.0767,139.4375,10.4796106537,-8.191953125
307,2018-07-24 00:00:00+00:00,21.69,22.22,21.63,22.11,6880786,20.3338717271,20.8307344295,20.2776231193,20.7276119819,6880786,0.0,1.0,7327724898.16872,11428229898.1687,135.5625,10.188379878,-7.964296875
308,2018-07-25 00:00:00+00:00,21.77,21.83,21.49,21.61,3582673,20.4088698709,20.4651184787,20.1463763677,20.2588735834,3582673,0.0,1.0,7354752007.06007,11455257007.0601,136.0625,10.2259580426,-7.993671875
309,2018-07-26 00:00:00+00:00,22.01,22.05,21.59,21.81,5189227,20.6338643022,20.671363374,20.2401240474,20.4463689428,5189227,0.0,1.0,7435833333.73414,11536338333.7341,137.5625,10.3386925364,-8.081796875
310,2018-07-27 00:00:00+00:00,21.79,22.09,21.49,21.91,5829175,20.4276194068,20.7088624459,20.1463763677,20.5401166225,5829175,0.0,1.0,7361508784.28288,11462013784.2829,136.1875,10.2353525838,-8.001015625
311,2018-07-30 00:00:00+00:00,21.95,22.06,21.62,21.75,5272564,20.5776156943,20.680738142,20.2682483513,20.3901203349,5272564,0.0,1.0,7415563002.06559,11516068002.0656,137.1875,10.310508913,-8.059765625
312,2018-07-31 00:00:00+00:00,22.26,22.34,21.635,22.09,11796036,20.8682335014,20.9432316452,20.2823105033,20.7088624459,11796036,0.0,1.0,7520293049.01962,11620798049.0196,139.125,10.4561243008,-8.17359375
313,2018-08-01 00:00:00+00:00,17.96,20.87,17.9201,18.6,27445229,16.8370832743,19.5651407536,16.7996779501,17.4370684244,27445229,0.0,1.0,6067585946.10928,10168090946.1093,112.25,8.4362979534,-6.5946875
314,2018-08-02 00:00:00+00:00,18.28,18.58,17.44,18.04,15924949,17.1370758493,17.4183188884,16.3495953398,16.912081418,15924949,0.0,1.0,6178040618.72923,10278545618.7292,114.25,8.5866106118,-6.7121875
315,2018-08-03 00:00:00+00:00,17.97,18.48,17.93,18.3,7163743,16.8464580422,17.3245712087,16.8089589704,17.1558253853,7163743,0.0,1.0,6073270783.29127,10173775783.2913,112.3125,8.440995224,-6.598359375
316,2018-08-06 00:00:00+00:00,18.12,18.205,17.76,17.86,6139088,16.9870795618,17.0667650895,16.6495879149,16.7433355946,6139088,0.0,1.0,6123965864.95479,10224470864.9548,113.25,8.5114542826,-6.6534375
317,2018-08-07 00:00:00+00:00,18.22,18.33,18.11,18.22,6040637,17.0808272415,17.1839496892,16.9777047938,17.0808272415,6040637,0.0,1.0,6157762586.06379,10258267586.0638,113.875,8.5584269884,-6.69015625
318,2018-08-08 00:00:00+00:00,18.58,18.67,18.245,18.25,4324157,17.4183188884,17.5026918002,17.1042641614,17.1089515454,4324157,0.0,1.0,6279430782.05628,10379935782.0563,116.125,8.7275287291,-6.82234375
319,2018-08-09 00:00:00+00:00,18.78,18.89,18.61,18.62,4472847,17.6058142478,17.7089366955,17.4464431923,17.4558179603,4472847,0.0,1.0,6347024224.27434,10447529224.2743,117.375,8.8214741406,-6.89578125
320,2018-08-10 00:00:00+00:00,18.62,18.87,18.62,18.67,4949728,17.4558179603,17.6901871596,17.4558179603,17.5026918002,4949728,0.0,1.0,6292949470.49991,10393454470.4999,116.375,8.7463178114,-6.83703125
321,2018-08-13 00:00:00+00:00,18.19,18.5,18.16,18.5,5961172,17.1933244571,17.4863387827,17.1649682321,17.4863387827,5961172,0.15,1.0,6198318651.39463,10298823651.3946,113.6875,8.5443351766,-6.679140625
322,2018-08-14 00:00:00+00:00,18.19,18.42,18.155,18.36,4998869,17.1933244571,17.4107221825,17.1602421946,17.3540097324,4998869,0.0,1.0,6198318651.39463,10298823651.3946,113.6875,8.5443351766,-6.679140625
323,2018-08-15 00:00:00+00:00,18.24,18.26,17.84,18.11,10738525,17.2405848322,17.2594889823,16.8625018315,17.117707857,10738525,0.0,1.0,6215356360.71675,10315861360.7168,114.0,8.5678215295,-6.6975
324,2018-08-16 00:00:00+00:00,18.26,18.375,18.13,18.3,6428018,17.2594889823,17.368187845,17.136612007,17.2972972823,6428018,0.0,1.0,6222171444.44563,10322676444.4456,114.125,8.5772160707,-6.70484375
325,2018-08-17 00:00:00+00:00,18.4,18.5,18.25,18.33,5494514,17.3918180325,17.4863387827,17.2500369072,17.3256535074,5494514,0.0,1.0,6269877030.54763,10370382030.5476,115.0,8.6429778587,-6.75625
326,2018-08-20 00:00:00+00:00,18.93,18.95,18.41,18.54,6602795,17.8927780084,17.9116821585,17.4012701075,17.5241470828,6602795,0.0,1.0,6450476749.36229,10550981749.3623,118.3125,8.8919331992,-6.950859375
327,2018-08-21 00:00:00+00:00,19.12,19.23,18.95,18.97,4078966,18.0723674338,18.176340259,17.9116821585,17.9305863085,4078966,0.0,1.0,6515220044.78645,10615725044.7864,119.5,8.9811813401,-7.020625
328,2018-08-22 00:00:00+00:00,18.4,19.12,18.375,19.05,6558098,17.3918180325,18.0723674338,17.368187845,18.0062029087,6558098,0.0,1.0,6269877030.54763,10370382030.5476,115.0,8.6429778587,-6.75625
329,2018-08-23 00:00:00+00:00,17.78,18.42,17.74,18.35,8395329,16.8057893814,17.4107221825,16.7679810813,17.3445576574,8395329,0.0,1.0,6058609434.95306,10159114434.9531,111.125,8.351747083,-6.52859375
330,2018-08-24 00:00:00+00:00,17.64,17.82,17.44,17.71,7235933,16.6734603312,16.8435976815,16.4844188308,16.7396248563,7235933,0.0,1.0,6010903848.8511,10111408848.8511,110.25,8.285985295,-6.4771875
331,2018-08-27 00:00:00+00:00,17.49,17.65,17.43,17.62,4444608,16.5316792059,16.6829124062,16.4749667558,16.6545561811,4444608,0.0,1.0,5959790720.88465,10060295720.8847,109.3125,8.2155262363,-6.422109375
332,2018-08-28 00:00:00+00:00,17.51,17.575,17.33,17.5,6715021,16.5505833559,16.6120218436,16.3804460056,16.5411312809,6715021,0.0,1.0,5966605804.61353,10067110804.6135,109.4375,8.2249207775,-6.429453125
333,2018-08-29 00:00:00+00:00,18.0,18.1,17.35,17.52,6416437,17.0137350318,17.108255782,16.3993501557,16.560035431,6416437,0.0,1.0,6133575355.97051,10234080355.9705,112.5,8.4550870357,-6.609375
334,2018-08-30 00:00:00+00:00,17.51,17.96,17.4424,17.96,4961638,16.5505833559,16.9759267317,16.4866873288,16.9759267317,4961638,0.0,1.0,5966605804.61353,10067110804.6135,109.4375,8.2249207775,-6.429453125
335,2018-08-31 00:00:00+00:00,17.54,17.63,17.4,17.49,4068506,16.578939581,16.6640082562,16.4466105307,16.5316792059,4068506,0.0,1.0,5976828430.20681,10077333430.2068,109.625,8.2390125892,-6.44046875
336,2018-09-04 00:00:00+00:00,17.61,17.78,17.44,17.49,7166696,16.6451041061,16.8057893814,16.4844188308,16.5316792059,7166696,0.0,1.0,6000681223.25782,10101186223.2578,110.0625,8.2718934833,-6.466171875
337,2018-09-05 00:00:00+00:00,17.85,18.0,17.54,17.61,8304247,16.8719539065,17.0137350318,16.578939581,16.6451041061,8304247,0.0,1.0,6082462228.00406,10182967228.0041,111.5625,8.3846279771,-6.554296875
338,2018-09-06 00:00:00+00:00,17.66,18.05,17.65,17.85,3895191,16.6923644812,17.0609954069,16.6829124062,16.8719539065,3895191,0.0,1.0,6017718932.57994,10118223932.5799,110.375,8.2953798361,-6.48453125
339,2018-09-07 00:00:00+00:00,17.6,17.81,17.55,17.66,3274514,16.6356520311,16.8341456065,16.588391656,16.6923644812,3274514,0.0,1.0,5997273681.39338,10097778681.3934,110.0,8.2671962127,-6.4625
340,2018-09-10 00:00:00+00:00,17.77,18.0,17.68,17.68,3178574,16.7963373064,17.0137350318,16.7112686312,16.7112686312,3178574,0.0,1.0,6055201893.08866,10155706893.0887,111.0625,8.3470498125,-6.524921875
341,2018-09-11 00:00:00+00:00,17.8,17.92,17.54,17.8,5349882,16.8246935315,16.9381184317,16.578939581,16.8246935315,5349882,0.0,1.0,6065424518.68194,10165929518.6819,111.25,8.3611416242,-6.5359375
342,2018-09-12 00:00:00+00:00,17.92,17.94,17.72,17.79,2797960,16.9381184317,16.9570225817,16.7490769313,16.8152414564,2797960,0.0,1.0,6106315021.05507,10206820021.0551,112.0,8.4175088711,-6.58
343,2018-09-13 00:00:00+00:00,17.57,17.97,17.505,17.95,4071455,16.607295806,16.9853788068,16.5458573184,16.9664746567,4071455,0.0,1.0,5987051055.80009,10087556055.8001,109.8125,8.253104401,-6.451484375
344,2018-09-14 00:00:00+00:00,17.69,17.73,17.43,17.58,3513951,16.7207207063,16.7585290063,16.4749667558,16.6167478811,3513951,0.0,1.0,6027941558.17322,10128446558.1732,110.5625,8.3094716479,-6.495546875
345,2018-09-17 00:00:00+00:00,17.9,17.9999,17.71,17.75,3985812,16.9192142816,17.0136405111,16.7396248563,16.7774331564,3985812,0.0,1.0,6099499937.32622,10200004937.3262,111.875,8.4081143299,-6.57265625
346,2018-09-18 00:00:00+00:00,18.09,18.2099,17.81,17.97,4476403,17.098803707,17.2121340864,16.8341456065,16.9853788068,4476403,0.0,1.0,6164243232.75035,10264748232.7504,113.0625,8.4973624709,-6.642421875
347,2018-09-19 00:00:00+00:00,18.23,18.34,18.03,18.08,3311151,17.2311327572,17.3351055824,17.0420912569,17.0893516319,3311151,0.0,1.0,6211948818.85235,10312453818.8524,113.9375,8.5631242589,-6.693828125
348,2018-09-20 00:00:00+00:00,18.63,18.67,18.32,18.32,3900309,17.6092157579,17.647024058,17.3162014324,17.3162014324,3900309,0.0,1.0,6348250493.42948,10448755493.4295,116.4375,8.7510150819,-6.840703125
349,2018-09-21 00:00:00+00:00,18.7,18.83,18.53,18.64,5233189,17.675380283,17.7982572583,17.5146950077,17.6186678329,5233189,0.0,1.0,6372103286.48045,10472608286.4804,116.875,8.783895976,-6.86640625
350,2018-09-24 00:00:00+00:00,18.11,18.72,18.06,18.65,3602101,17.117707857,17.6942844331,17.0704474819,17.628119908,3602101,0.0,1.0,6171058316.47919,10271563316.4792,113.1875,8.506757012,-6.649765625
351,2018-09-25 00:00:00+00:00,17.91,18.17,17.86,18.11,3619666,16.9286663566,17.1744203071,16.8814059816,17.117707857,3619666,0.0,1.0,6102907479.19066,10203412479.1907,111.9375,8.4128116005,-6.576328125
352,2018-09-26 00:00:00+00:00,18.1,18.28,17.78,17.9,3918952,17.108255782,17.2783931323,16.8057893814,16.9192142816,3918952,0.0,1.0,6167650774.61479,10268155774.6148,113.125,8.5020597414,-6.64609375
353,2018-09-27 00:00:00+00:00,18.13,18.31,18.01,18.12,2786881,17.136612007,17.3067493574,17.0231871068,17.127159932,2786881,0.0,1.0,6177873400.20807,10278378400.2081,113.3125,8.5161515532,-6.657109375
354,2018-09-28 00:00:00+00:00,18.43,18.52,18.08,18.08,5642549,17.4201742576,17.5052429327,17.0893516319,17.0893516319,5642549,0.0,1.0,6280099656.14091,10380604656.1409,115.1875,8.6570696704,-6.767265625
355,2018-10-01 00:00:00+00:00,17.96,18.73,17.94,18.5,6151753,16.9759267317,17.7037365081,16.9570225817,17.4863387827,6151753,0.0,1.0,6119945188.51278,10105276188.5128,256.5714285714,7.4371697827,-15.9644444444
356,2018-10-02 00:00:00+00:00,17.81,18.14,17.595,17.97,4969625,16.8341456065,17.1460640821,16.6309259936,16.9853788068,4969625,0.0,1.0,6068832060.54638,10054163060.5464,254.4285714286,7.3750553357,-15.8311111111
357,2018-10-03 00:00:00+00:00,17.83,18.12,17.815,17.95,3607984,16.8530497565,17.127159932,16.838871644,16.9664746567,3607984,0.0,1.0,6075647144.27522,10060978144.2752,254.7142857143,7.383337262,-15.8488888889
358,2018-10-04 00:00:00+00:00,17.23,17.81,17.21,17.78,5287462,16.2859252554,16.8341456065,16.2670211054,16.8057893814,5287462,0.0,1.0,5871194632.40953,9856525632.40953,246.1428571429,7.1348794741,-15.3155555556
359,2018-10-05 00:00:00+00:00,17.19,17.63,17.0,17.33,4815965,16.2481169554,16.6640082562,16.06852753,16.3804460056,4815965,0.0,1.0,5857564464.95181,9842895464.95181,245.5714285714,7.1183156216,-15.28
360,2018-10-08 00:00:00+00:00,17.41,17.5532,17.09,17.09,3924015,16.4560626058,16.59141632,16.1535962052,16.1535962052,3924015,0.0,1.0,5932530385.96925,9917861385.96925,248.7142857143,7.2094168105,-15.4755555556
361,2018-10-09 00:00:00+00:00,17.39,17.515,17.235,17.41,3201528,16.4371584557,16.5553093934,16.290651293,16.4560626058,3201528,0.0,1.0,5925715302.24037,9911046302.24037,248.4285714286,7.2011348842,-15.4577777778
