,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,147.7,149.2072,146.62,149.19,8086056,134.7589277768,136.1340710127,133.773554439,136.1183780299,8086056,0.0,1.0,124135597697.852,158260597697.852,24.0946166395,7.4388462517,-11.2039967374
242,2018-04-20 00:00:00+00:00,144.9,147.97,144.51,147.9,8265643,132.2042561602,135.0052711113,131.8484268993,134.9414043208,8265643,0.0,1.0,121782316224.907,155907316224.907,23.6378466558,7.2978254697,-10.9915986949
243,2018-04-23 00:00:00+00:00,145.86,145.96,144.33,145.03,5315625,133.0801435716,133.1713818436,131.6841980097,132.3228659138,5315625,0.0,1.0,122589155587.06,156714155587.06,23.7944535073,7.3461754521,-11.0644208809
244,2018-04-24 00:00:00+00:00,145.56,147.3,144.53,146.51,4916476,132.8064287555,134.3939746887,131.8666745537,133.6731923397,4916476,0.0,1.0,121912092430.618,156037092430.618,23.7455138662,7.3310660826,-11.0416639478
245,2018-04-25 00:00:00+00:00,145.94,146.4,144.111,145.79,7324654,133.1531341892,133.5728302405,131.4843861939,133.0162767812,7324654,0.0,1.0,122230357030.258,156355357030.258,23.8075040783,7.3502046173,-11.0704893964
246,2018-04-26 00:00:00+00:00,146.72,147.36,146.2,146.6,4265812,133.864792711,134.4487176519,133.3903536965,133.7553067846,4265812,0.0,1.0,122883636997.941,157008636997.941,23.9347471452,7.389488978,-11.1296574225
247,2018-04-27 00:00:00+00:00,146.48,147.25,145.66,146.84,3205482,133.6458208581,134.3483555527,132.8976670275,133.9742786374,3205482,0.0,1.0,122682627777.115,156807627777.115,23.8955954323,7.3774014824,-11.111451876
248,2018-04-30 00:00:00+00:00,144.96,147.38,144.96,146.86,4415533,132.2589991234,134.4669653063,132.2589991234,133.9925262918,4415533,0.0,1.0,121409569378.555,155534569378.555,23.647634584,7.3008473436,-10.9961500816
249,2018-05-01 00:00:00+00:00,145.0,145.02,143.47,144.65,4433393,132.2954944322,132.3137420866,130.8995488703,131.9761604801,4433393,0.0,1.0,121443070915.359,155568070915.359,23.6541598695,7.3028619262,-10.9991843393
250,2018-05-02 00:00:00+00:00,142.45,144.82,142.07,144.46,5194917,129.9689184956,132.1312655426,129.6222130619,131.8028077633,5194917,0.0,1.0,119307347944.088,153432347944.088,23.2381729201,7.1744322854,-10.8057504078
251,2018-05-03 00:00:00+00:00,141.99,142.23,139.9,142.13,5018592,129.5492224443,129.7681942972,127.6423425591,129.6769560252,5018592,0.0,1.0,118922080270.84,153047080270.84,23.163132137,7.1512645855,-10.7708564437
252,2018-05-04 00:00:00+00:00,143.91,144.35,140.28,141.1,4402170,131.3009972672,131.7024456641,127.9890479928,128.7372018233,4402170,0.0,1.0,120530154037.443,154655154037.443,23.4763458401,7.2479645503,-10.9165008157
253,2018-05-07 00:00:00+00:00,143.22,144.32,142.6403,144.0,3657009,130.6714531902,131.6750741824,130.1425449273,131.383111712,3657009,0.0,1.0,119952252527.57,154077252527.57,23.3637846656,7.2132130005,-10.8641598695
254,2018-05-08 00:00:00+00:00,143.0,143.507,142.06,143.0,5369119,130.4707289918,130.9333070309,129.6130892347,130.4707289918,5369119,0.0,1.0,119767994075.146,153892994075.146,23.3278955954,7.2021327962,-10.8474714519
255,2018-05-09 00:00:00+00:00,142.61,143.02,141.28,141.9,4195953,131.5473406016,131.9255357467,130.3205124479,130.8924173015,4195953,1.57,1.0,120756289410.871,154881289410.871,23.264274062,7.1824906158,-10.8178874388
256,2018-05-10 00:00:00+00:00,144.24,144.33,143.01,143.15,3726608,133.0508969103,133.1339153568,131.9163114749,132.0454512806,3726608,0.0,1.0,122136506448.525,156261506448.525,23.5301794454,7.2645848568,-10.9415334421
257,2018-05-11 00:00:00+00:00,144.14,144.85,143.58,144.11,3073167,132.958654192,133.6135774921,132.4420949694,132.9309813765,3073167,0.0,1.0,122051830556.644,156176830556.644,23.5138662316,7.2595484003,-10.9339477977
258,2018-05-14 00:00:00+00:00,144.3,145.12,144.14,144.47,3216062,133.1062425413,133.8626328315,132.958654192,133.2630551624,3216062,0.0,1.0,122187311983.653,156312311983.653,23.5399673736,7.2676067307,-10.9460848287
259,2018-05-15 00:00:00+00:00,143.74,143.99,142.92,143.5,4089397,132.5896833187,132.8202901145,131.8332930284,132.3683007947,4089397,0.0,1.0,121713126989.122,155838126989.122,23.4486133768,7.2394025743,-10.9036052202
260,2018-05-16 00:00:00+00:00,144.63,145.0275,143.27,143.7,3168659,133.4106435118,133.7773083171,132.1561425426,132.5527862313,3168659,0.0,1.0,122466742426.859,156591742426.859,23.5938009788,7.2842270371,-10.9711174551
261,2018-05-17 00:00:00+00:00,144.5,145.19,143.77,144.5,3147659,133.2907279779,133.9272027344,132.6173561342,133.2907279779,3147659,0.0,1.0,122356663767.415,156481663767.415,23.572593801,7.2776796437,-10.9612561175
262,2018-05-18 00:00:00+00:00,144.08,144.94,143.99,144.47,2682243,132.903308561,133.6965959386,132.8202901145,133.2630551624,2682243,0.0,1.0,122001025021.516,156126025021.516,23.5040783034,7.2565265264,-10.9293964111
263,2018-05-21 00:00:00+00:00,145.49,146.04,144.68,144.95,2894698,134.2039308893,134.7112658401,133.4567648709,133.7058202104,2894698,0.0,1.0,123194955097.032,157319955097.032,23.7340946166,7.327540563,-11.0363539967
264,2018-05-22 00:00:00+00:00,145.09,146.204,145.0,145.52,2284020,133.834960016,134.8625438982,133.7519415696,134.2316037048,2284020,0.0,1.0,122856251529.51,156981251529.51,23.6688417618,7.307394737,-11.0060114192
265,2018-05-23 00:00:00+00:00,144.67,144.7,143.48,144.35,3459747,133.4475405991,133.4752134146,132.349852251,133.1523639005,3459747,0.0,1.0,122500612783.611,156625612783.611,23.6003262643,7.2862416197,-10.9741517129
266,2018-05-24 00:00:00+00:00,144.07,144.48,142.95,144.39,3398701,132.8940842891,133.2722794343,131.8609658439,133.1892609878,3398701,0.0,1.0,121992557432.328,156117557432.328,23.5024469821,7.2560228807,-10.9286378467
267,2018-05-25 00:00:00+00:00,143.64,144.57,143.46,143.9,4914294,132.4974406004,133.3552978808,132.3314037074,132.737271668,4914294,0.0,1.0,121628451097.242,155753451097.242,23.4323001631,7.2343661178,-10.8960195759
268,2018-05-29 00:00:00+00:00,141.22,142.89,140.21,142.53,4537638,130.2651668169,131.8056202129,129.3335153618,131.473546427,4537638,0.0,1.0,119579294513.732,153704294513.732,23.0375203915,7.1124838705,-10.7124469821
269,2018-05-30 00:00:00+00:00,142.62,143.1,141.82,141.9,5118530,131.5565648734,131.9993299214,130.8186231269,130.8924173015,5118530,0.0,1.0,120764757000.06,154889757000.06,23.2659053834,7.1829942615,-10.8186460033
270,2018-05-31 00:00:00+00:00,141.31,142.81,141.05,142.81,6830256,130.3481852634,131.7318260383,130.1083541958,131.7318260383,6830256,0.0,1.0,119655502816.425,153780502816.425,23.0522022838,7.1170166813,-10.719274062
271,2018-06-01 00:00:00+00:00,141.95,142.84,141.62,142.43,3857530,130.9385386607,131.7594988538,130.6341376902,131.3813037086,3857530,0.0,1.0,120197428524.46,154322428524.46,23.1566068515,7.1492500029,-10.767822186
272,2018-06-04 00:00:00+00:00,143.04,143.17,142.18,142.3,3035257,131.9439842904,132.0638998242,131.1506969128,131.2613881748,3035257,0.0,1.0,121120395745.958,155245395745.958,23.3344208809,7.2041473788,-10.8505057096
273,2018-06-05 00:00:00+00:00,143.7,144.08,143.04,143.05,2836017,132.5527862313,132.903308561,131.9439842904,131.9532085622,2836017,0.0,1.0,121679256632.37,155804256632.37,23.4420880914,7.2373879917,-10.9005709625
274,2018-06-06 00:00:00+00:00,144.71,144.72,143.54,144.34,3220139,133.4844376864,133.4936619582,132.405197882,133.1431396286,3220139,0.0,1.0,122534483140.364,156659483140.364,23.6068515498,7.2882562023,-10.9771859706
275,2018-06-07 00:00:00+00:00,145.36,146.7,144.93,145.0,4316484,134.0840153555,135.3200677811,133.6873716667,133.7519415696,4316484,0.0,1.0,123084876437.587,157209876437.587,23.7128874388,7.3209931696,-11.0264926591
276,2018-06-08 00:00:00+00:00,146.14,146.43,144.37,145.0,5210468,134.8035085584,135.0710124416,133.1708124441,133.7519415696,5210468,0.0,1.0,123745348394.256,157870348394.256,23.8401305057,7.3602775303,-11.0856606852
277,2018-06-11 00:00:00+00:00,146.58,147.41,146.14,146.62,3259986,135.2093765191,135.9749910812,134.8035085584,135.2462736064,3259986,0.0,1.0,124117922318.531,158242922318.531,23.911908646,7.3824379389,-11.1190375204
278,2018-06-12 00:00:00+00:00,146.87,147.52,146.62,147.1,2640515,135.4768804022,136.0764580713,135.2462736064,135.6890386544,2640515,0.0,1.0,124363482404.984,158488482404.984,23.9592169657,7.3970436628,-11.1410358891
279,2018-06-13 00:00:00+00:00,146.35,147.47,146.2,146.79,2968180,134.9972182669,136.0303367122,134.8588541894,135.4030862276,2968180,0.0,1.0,123923167767.205,158048167767.205,23.8743882545,7.370854089,-11.1015905383
280,2018-06-14 00:00:00+00:00,145.2,146.98,145.09,146.65,3326343,133.9364270062,135.5783473924,133.834960016,135.2739464219,3326343,0.0,1.0,122949395010.579,157074395010.579,23.6867862969,7.3129348392,-11.0143556281
281,2018-06-15 00:00:00+00:00,145.39,145.47,143.7,144.9,9116048,134.111688171,134.1854823457,132.5527862313,133.6596988512,9116048,0.0,1.0,123110279205.151,157235279205.151,23.7177814029,7.3225041065,-11.0287683524
282,2018-06-18 00:00:00+00:00,144.48,144.52,143.14,144.18,4286406,133.2722794343,133.3091765216,132.0362270087,132.9955512793,4286406,0.0,1.0,122339728589.038,156464728589.038,23.5693311582,7.2766723524,-10.9597389886
283,2018-06-19 00:00:00+00:00,143.9,144.22,142.95,143.12,3487015,132.737271668,133.0324483666,131.8609658439,132.0177784651,3487015,0.0,1.0,121848608416.131,155973608416.131,23.4747145188,7.2474609047,-10.9157422512
284,2018-06-20 00:00:00+00:00,142.63,144.52,142.41,144.22,3329917,131.5657891453,133.3091765216,131.362855165,133.0324483666,3329917,0.0,1.0,120773224589.248,154898224589.248,23.2675367047,7.1834979071,-10.8194045677
285,2018-06-21 00:00:00+00:00,141.25,143.14,140.83,142.59,3887650,130.2928396324,132.0362270087,129.9054202155,131.528892058,3887650,0.0,1.0,119604697281.296,153729697281.296,23.0424143556,7.1139948074,-10.7147226754
286,2018-06-22 00:00:00+00:00,141.28,141.81,140.78,141.64,6013678,130.3205124479,130.809398855,129.8592988563,130.6525862339,6013678,0.0,1.0,119630100048.86,153755100048.86,23.0473083197,7.1155057444,-10.7169983687
287,2018-06-25 00:00:00+00:00,138.79,140.4,138.28,140.4,8937085,128.0236687616,129.5087765267,127.5532308982,129.5087765267,8937085,0.0,1.0,117521670341.034,151646670341.034,22.6411092985,6.9900979775,-10.5281158238
288,2018-06-26 00:00:00+00:00,139.08,139.8499,138.33,139.36,4139455,128.2911726448,129.0013493332,127.5993522574,128.5494522561,4139455,0.0,1.0,117767230427.488,151892230427.488,22.6884176183,7.0047037013,-10.5501141925
289,2018-06-27 00:00:00+00:00,137.48,139.78,137.45,139.11,4097588,126.8152891516,128.9368716731,126.7876163361,128.3188454603,4097588,0.0,1.0,116412416157.399,150537416157.399,22.427406199,6.9241203973,-10.4287438825
290,2018-06-28 00:00:00+00:00,140.04,140.54,137.945,138.1,4523666,129.1767027407,129.6379163323,127.2442177918,127.3871940052,4523666,0.0,1.0,118580118989.541,152705118989.541,22.8450244698,7.0530536837,-10.6229363785
291,2018-06-29 00:00:00+00:00,139.7,141.359,139.61,140.32,3753684,128.8630774984,130.3933841954,128.7800590519,129.434982352,3753684,0.0,1.0,118292220957.147,152417220957.147,22.7895595432,7.0359297316,-10.5971451876
292,2018-07-02 00:00:00+00:00,139.86,140.22,138.2,138.28,3405642,129.0106658477,129.3427396337,127.4794367235,127.5532308982,3405642,0.0,1.0,118427702384.156,152964702384.156,22.3062200957,6.884762295,3.9673205742
293,2018-07-03 00:00:00+00:00,139.57,140.94,139.3678,140.65,1963232,128.7431619646,130.0068872056,128.5566471881,129.7393833225,1963232,0.0,1.0,118182142297.703,152719142297.703,22.2599681021,6.8704867261,3.9590943267
294,2018-07-05 00:00:00+00:00,141.43,141.43,139.93,140.48,3744730,130.4588765254,130.4588765254,129.0752357505,129.5825707013,3744730,0.0,1.0,119757113886.681,154294113886.681,22.5566188198,6.9620472714,4.0118557758
295,2018-07-06 00:00:00+00:00,142.48,142.94,141.17,141.53,2910426,131.4274250678,131.8517415721,130.2190454578,130.5511192437,2910426,0.0,1.0,120646210751.427,155183210751.427,22.7240829346,7.013734676,4.0416404648
296,2018-07-09 00:00:00+00:00,144.39,144.72,142.47,142.59,3904652,133.1892609878,133.4936619582,131.418200796,131.528892058,3904652,0.0,1.0,122263520286.346,156800520286.346,23.028708134,7.1077565263,4.0958202324
297,2018-07-10 00:00:00+00:00,144.71,145.59,144.255,144.51,3776991,133.4844376864,134.2961736077,133.064733318,133.2999522498,3776991,0.0,1.0,122534483140.364,157071483140.364,23.0797448166,7.1235088782,4.104897471
298,2018-07-11 00:00:00+00:00,144.94,146.19,144.0,144.0,3526565,133.6965959386,134.8496299176,132.8295143863,132.8295143863,3526565,0.0,1.0,122729237691.689,157266237691.689,23.1164274322,7.1348308811,4.1114217362
299,2018-07-12 00:00:00+00:00,146.45,146.83,145.74,145.85,3119505,135.0894609853,135.4399833149,134.4345376852,134.5360046753,3119505,0.0,1.0,124007843659.086,158544843659.086,23.3572567783,7.2091622916,4.1542549556
300,2018-07-13 00:00:00+00:00,145.9,146.9799,145.8,146.45,3067638,134.5821260345,135.5782551497,134.4898833161,135.0894609853,3067638,0.0,1.0,123542126253.743,158079126253.743,23.2695374801,7.1820879368,4.1386534518
301,2018-07-16 00:00:00+00:00,145.46,145.79,144.21,145.67,3468817,134.1762580738,134.4806590443,133.0232240948,134.3699677823,3468817,0.0,1.0,123169552329.468,157706552329.468,23.1993620415,7.160428453,4.1261722488
302,2018-07-17 00:00:00+00:00,143.49,145.0,143.34,144.75,5096741,132.3590765229,133.7519415696,132.2207124454,133.5213347737,5096741,0.0,1.0,121501437259.421,156038437259.421,22.8851674641,7.0634530367,4.070290499
303,2018-07-18 00:00:00+00:00,144.52,144.8,142.7351,143.51,6935288,133.3091765216,133.5674561329,131.6627362422,132.3775250665,6935288,0.0,1.0,122373598945.791,156910598945.791,23.0494417863,7.1141559193,4.0995078606
304,2018-07-19 00:00:00+00:00,149.24,150.54,147.25,147.85,14655804,137.6630328265,138.8621881647,135.8274027318,136.3808590418,14655804,0.0,1.0,126370301042.554,160907301042.554,23.8022328549,7.3465031096,4.2333971292
305,2018-07-20 00:00:00+00:00,146.35,148.86,146.26,148.58,6415972,134.9972182669,137.3125104969,134.9141998204,137.0542308855,6415972,0.0,1.0,123923167767.205,158460167767.205,23.341307815,7.2042396816,4.1514183185
306,2018-07-23 00:00:00+00:00,145.7,146.7,145.015,146.35,3897892,134.3976405978,135.3200677811,133.7657779773,134.9972182669,3897892,0.0,1.0,123372774469.981,157909774469.981,23.2376395534,7.1722427169,4.1329801777
307,2018-07-24 00:00:00+00:00,146.38,147.04,145.92,146.7,3891625,135.0248910824,135.6336930234,134.6005745781,135.3200677811,3891625,0.0,1.0,123948570534.769,158485570534.769,23.346092504,7.2057164646,4.1522693096
308,2018-07-25 00:00:00+00:00,146.62,146.65,145.5,146.01,3623182,135.2462736064,135.2739464219,134.2131551612,134.6835930246,3623182,0.0,1.0,124151792675.282,158688792675.282,23.3843700159,7.2175307285,4.1590772386
309,2018-07-26 00:00:00+00:00,146.71,149.27,146.63,147.43,4778022,135.3292920529,137.690705642,135.2554978782,135.9934396248,4778022,0.0,1.0,124228000977.975,158765000977.975,23.3987240829,7.2219610775,4.1616302119
310,2018-07-27 00:00:00+00:00,145.15,147.14,144.66,146.89,3749642,133.890305647,135.7259357417,133.4383163273,135.4953289459,3749642,0.0,1.0,122907057064.638,157444057064.638,23.1499202552,7.1451683621,4.117378674
311,2018-07-30 00:00:00+00:00,145.49,146.24,144.69,144.8,3608283,134.2039308893,134.8957512768,133.4659891428,133.5674561329,3608283,0.0,1.0,123194955097.032,157731955097.032,23.2041467305,7.1619052359,4.1270232399
312,2018-07-31 00:00:00+00:00,144.93,145.8,144.159,145.74,5474478,133.6873716667,134.4898833161,132.9761803085,134.4345376852,5474478,0.0,1.0,122025580128.411,156562580128.411,23.1148325359,7.1343386202,4.1111380725
313,2018-08-01 00:00:00+00:00,143.5,145.19,143.34,144.76,3388386,132.3683007947,133.9272027344,132.2207124454,133.5305590456,3388386,0.0,1.0,120821574197.386,155358574197.386,22.8867623604,7.0639452977,4.0705741627
314,2018-08-02 00:00:00+00:00,142.96,143.36,142.33,142.86,3841447,131.8701901158,132.239160989,131.2890609903,131.7779473974,3841447,0.0,1.0,120366914615.04,154903914615.04,22.8006379585,7.0373632039,4.0552563226
315,2018-08-03 00:00:00+00:00,147.7,147.92,143.0,143.24,8053567,136.2424949643,136.4454289446,131.9070872031,132.1284697271,8053567,0.0,1.0,124357815393.407,158894815393.407,23.5566188198,7.2706949161,4.1897129187
316,2018-08-06 00:00:00+00:00,146.03,147.2,145.57,146.95,3913743,134.7020415683,135.7812813727,134.277725064,135.5506745769,3913743,0.0,1.0,122951738536.894,157488738536.894,23.2902711324,7.1884873298,4.14234108
317,2018-08-07 00:00:00+00:00,147.01,147.64,146.35,146.65,3508758,135.6060202079,136.1871493333,134.9972182669,135.2739464219,3508758,0.0,1.0,123776861482.631,158313861482.631,23.4465709729,7.2367289074,4.170140123
318,2018-08-08 00:00:00+00:00,146.89,147.43,146.24,147.33,3581746,135.4953289459,135.9934396248,134.8957512768,135.9011969065,3581746,0.0,1.0,123675826019.887,158212826019.887,23.4274322169,7.2308217754,4.1667361586
319,2018-08-09 00:00:00+00:00,144.77,145.94,144.73,145.53,3093504,134.9879939951,136.0789379267,134.9506967667,135.6966413353,3093504,1.57,1.0,123212746815.647,157749746815.647,23.0893141946,7.1264624442,4.1065994532
320,2018-08-10 00:00:00+00:00,144.48,145.07,143.88,144.5,3003158,134.717589089,135.2677232083,134.1581306625,134.7362377032,3003158,0.0,1.0,122965929819.194,157502929819.194,23.043062201,7.1121868753,4.0983732057
321,2018-08-13 00:00:00+00:00,142.71,144.3,142.53,144.15,2858842,133.067186731,134.549751561,132.899349203,134.4098869544,2858842,0.0,1.0,121459495047.738,155996495047.738,22.7607655502,7.025056679,4.04816473
322,2018-08-14 00:00:00+00:00,143.36,143.82,142.93,143.0,2860041,133.6732666929,134.1021848199,133.2723214873,133.3375916371,2860041,0.0,1.0,122012705557.03,156549705557.03,22.8644338118,7.0570536437,4.0666028708
323,2018-08-15 00:00:00+00:00,143.91,144.0,142.0,142.55,4241496,134.1861035839,134.2700223478,132.4051609263,132.9179978172,4241496,0.0,1.0,122480806757.199,157017806757.199,22.95215311,7.0841279985,4.0822043746
324,2018-08-16 00:00:00+00:00,145.34,145.68,144.37,144.37,5250878,135.5194795002,135.8365059419,134.6150217108,134.6150217108,5250878,0.0,1.0,123697869877.641,158234869877.641,23.1802232855,7.154521321,4.1227682843
325,2018-08-17 00:00:00+00:00,146.06,146.39,144.69,144.79,2678820,136.190829612,136.4985317465,134.9133995382,135.0066426093,2678820,0.0,1.0,124310656903.318,158847656903.318,23.2950558214,7.1899641127,4.1431920711
326,2018-08-20 00:00:00+00:00,146.51,147.16,146.15,146.37,2499654,136.6104234318,137.2165033938,136.2747483759,136.4798831323,2499654,0.0,1.0,124693648794.366,159230648794.366,23.3668261563,7.2121158576,4.1559569378
327,2018-08-21 00:00:00+00:00,145.97,147.12,145.89,147.0,3106876,136.106910848,137.1792061654,136.0323163911,137.0673144801,3106876,0.0,1.0,124234058525.109,158771058525.109,23.2807017544,7.1855337638,4.1406390977
328,2018-08-22 00:00:00+00:00,145.24,146.16,145.19,146.01,2388961,135.4262364291,136.284072683,135.3796148936,136.1442080764,2388961,0.0,1.0,123612760568.519,158149760568.519,23.1642743222,7.149598711,4.1199316473
329,2018-08-23 00:00:00+00:00,145.37,145.52,144.75,145.04,2220603,135.5474524215,135.6873170282,134.9693453809,135.239750287,2220603,0.0,1.0,123723402670.378,158260402670.378,23.1850079745,7.155998104,4.1236192755
330,2018-08-24 00:00:00+00:00,146.04,146.0869,144.87,145.46,2776813,136.1721809977,136.2159119981,135.0812370662,135.6313711855,2776813,0.0,1.0,124293635041.494,158830635041.494,23.2918660287,7.1889795907,4.1426247437
331,2018-08-27 00:00:00+00:00,146.69,147.62,146.52,146.94,3491565,136.7782609597,137.6454215207,136.6197477389,137.0113686374,3491565,0.0,1.0,124846845550.786,159383845550.786,23.3955342903,7.2209765555,4.1610628845
332,2018-08-28 00:00:00+00:00,146.59,146.99,146.19,146.95,2455328,136.6850178887,137.057990173,136.3120456044,137.0206929445,2455328,0.0,1.0,124761736241.664,159298736241.664,23.379585327,7.2160539455,4.1582262474
333,2018-08-29 00:00:00+00:00,147.54,147.93,146.6,146.87,3153845,137.5708270639,137.9344750411,136.6943421958,136.9460984877,3153845,0.0,1.0,125570274678.321,160107274678.321,23.5311004785,7.2628187402,4.1851742994
334,2018-08-30 00:00:00+00:00,145.93,147.3,145.25,147.03,3340369,136.0696136196,137.3470436933,135.4355607363,137.0952874014,3340369,0.0,1.0,124200014801.46,158737014801.46,23.2743221691,7.1835647198,4.1395044429
335,2018-08-31 00:00:00+00:00,146.48,146.78,145.5401,145.72,3488476,136.5824505105,136.8621797237,135.7060588854,135.8738031703,3488476,0.0,1.0,124668116001.63,159205116001.63,23.3620414673,7.2106390746,4.1551059467
336,2018-09-04 00:00:00+00:00,145.68,146.19,144.81,145.98,3326153,135.8365059419,136.3120456044,135.0252912235,136.1162351551,3326153,0.0,1.0,123987241528.656,158524241528.656,23.2344497608,7.1712581949,4.1324128503
337,2018-09-05 00:00:00+00:00,146.66,146.75,145.05,145.19,3126540,136.7502880384,136.8342068024,135.2490745941,135.3796148936,3126540,0.0,1.0,124821312758.05,159358312758.05,23.3907496013,7.2194997725,4.1602118934
338,2018-09-06 00:00:00+00:00,146.39,147.66,145.54,146.88,4248831,136.4985317465,137.6827187492,135.7059656424,136.9554227948,4248831,0.0,1.0,124591517623.42,159128517623.42,23.3476874003,7.2062087256,4.1525529733
339,2018-09-07 00:00:00+00:00,145.45,146.5031,145.12,145.94,4693127,135.6220468784,136.6039896599,135.3143447439,136.0789379267,4693127,0.0,1.0,123791490117.676,158328490117.676,23.1977671451,7.159936192,4.1258885851
340,2018-09-10 00:00:00+00:00,145.65,147.3,145.56,146.6,3618209,135.8085330206,137.3470436933,135.7246142566,136.6943421958,3618209,0.0,1.0,123961708735.919,158498708735.919,23.2296650718,7.1697814119,4.1315618592
341,2018-09-11 00:00:00+00:00,146.49,146.99,145.25,146.0,3374774,136.5917748176,137.057990173,135.4355607363,136.1348837693,3374774,0.0,1.0,124676626932.542,159213626932.542,23.3636363636,7.2111313356,4.1553896104
342,2018-09-12 00:00:00+00:00,146.57,147.98,146.03,146.37,4506679,136.6663692744,137.9810965766,136.1628566906,136.4798831323,4506679,0.0,1.0,124744714379.84,159281714379.84,23.3763955343,7.2150694236,4.15765892
343,2018-09-13 00:00:00+00:00,148.95,149.0,147.1179,147.35,5346540,138.885554366,138.9321759016,137.1772480609,137.3936652288,5346540,0.0,1.0,126770315936.939,161307315936.939,23.7559808612,7.3322275407,4.2251708817
344,2018-09-14 00:00:00+00:00,148.33,149.3,147.78,148.85,3452144,138.3074473254,139.2119051148,137.7946104344,138.792311295,3452144,0.0,1.0,126242638220.384,160779638220.384,23.6570972887,7.3017073589,4.2075837321
345,2018-09-17 00:00:00+00:00,147.94,149.07,147.77,148.44,3551882,137.9437993482,138.9974460513,137.7852861273,138.4100147035,3551882,0.0,1.0,125910711914.809,160447711914.809,23.5948963317,7.2825091801,4.1965208476
346,2018-09-18 00:00:00+00:00,148.56,148.985,147.47,147.76,3629596,138.5219063888,138.9181894409,137.5055569141,137.7759618202,3629596,0.0,1.0,126438389631.364,160975389631.364,23.6937799043,7.3130293618,4.2141079973
347,2018-09-19 00:00:00+00:00,149.06,149.9599,148.23,148.63,4246382,138.9881217442,139.8272161408,138.2142042543,138.5871765386,4246382,0.0,1.0,126863936176.973,161400936176.973,23.7735247209,7.3376424116,4.2282911825
348,2018-09-20 00:00:00+00:00,151.15,151.38,149.44,149.58,5952223,140.9369019297,141.1513609931,139.3424454143,139.4729857138,5952223,0.0,1.0,128642720737.618,163179720737.618,24.1068580542,7.4405249599,4.2875768968
349,2018-09-21 00:00:00+00:00,151.35,152.6,150.74,151.48,19947878,141.1233880718,142.2889264603,140.5546053383,141.2446040642,19947878,0.0,1.0,128812939355.862,163349939355.862,24.1387559809,7.4503701798,4.2932501709
350,2018-09-24 00:00:00+00:00,150.03,151.2,149.46,151.1,4264984,139.8925795336,140.9835234652,139.3610940285,140.8902803941,4264984,0.0,1.0,127689496475.454,162226496475.454,23.9282296651,7.3853917283,4.2558065619
351,2018-09-25 00:00:00+00:00,148.91,150.41,148.36,149.91,4397457,138.8482571376,140.2469032037,138.3354202467,139.7806878483,4397457,0.0,1.0,126736272213.29,161273272213.29,23.7496012759,7.3302584967,4.2240362269
352,2018-09-26 00:00:00+00:00,151.61,153.35,151.34,152.4,7401862,141.3658200566,142.9882494933,141.1140637647,142.1024403181,7401862,0.0,1.0,129034223559.579,163571223559.579,24.1802232855,7.4631689657,4.3006254272
353,2018-09-27 00:00:00+00:00,151.5,152.3888,151.16,152.01,3477643,141.2632526784,142.0919970941,140.9462262368,141.7387923409,3477643,0.0,1.0,128940603319.545,163477603319.545,24.1626794258,7.4577540948,4.2975051265
354,2018-09-28 00:00:00+00:00,151.21,151.625,150.79,151.16,3305798,140.9928477723,141.3798065173,140.6012268738,140.9462262368,3305798,0.0,1.0,128693786323.091,163230786323.091,24.1164274322,7.4434785259,4.289278879
355,2018-10-01 00:00:00+00:00,153.0,153.42,151.71,151.71,3757419,142.6618987446,143.0535196431,141.4590631277,141.4590631277,3757419,0.0,1.0,130217242956.372,165407242956.372,24.3243243243,7.0110714854,35.6351351351
356,2018-10-02 00:00:00+00:00,153.75,153.84,152.5,152.99,3030125,143.3612217776,143.4451405416,142.1956833892,142.6525744375,3030125,0.0,1.0,130855562774.786,166045562774.786,24.4435612083,7.0454394828,35.8098171701
357,2018-10-03 00:00:00+00:00,153.22,154.36,152.8,154.0,3315298,142.8670335009,143.9300045112,142.4754126024,143.5943294553,3315298,0.0,1.0,130404483436.44,165594483436.44,24.3593004769,7.0211527646,35.6863751987
358,2018-10-04 00:00:00+00:00,151.31,152.8,150.36,151.69,4238143,141.0860908434,142.4754126024,140.2002816682,141.4404145135,4238143,0.0,1.0,128778895632.213,163968895632.213,24.0556438792,6.9336289311,35.241518283
359,2018-10-05 00:00:00+00:00,149.03,151.79,147.87,150.9,4602252,138.9601488229,141.5336575846,137.8785291984,140.703794252,4602252,0.0,1.0,126838403384.236,162028403384.236,23.693163752,6.8291502187,34.7104848967
360,2018-10-08 00:00:00+00:00,148.39,149.07,147.18,148.5,3239347,138.363393168,138.9974460513,137.235152008,138.4659605462,3239347,0.0,1.0,126293703805.857,161483703805.857,23.5914149444,6.7998228609,34.5614228935
361,2018-10-09 00:00:00+00:00,147.24,148.36,146.93,148.08,3642496,137.2910978506,138.3354202467,137.0020443303,138.0743396477,3642496,0.0,1.0,125314946750.956,160504946750.956,23.4085850556,6.7471252647,34.2935771065
362,2018-10-10 00:00:00+00:00,142.69,147.69,142.5,147.5,5547697,133.0485381167,137.7106916705,132.8713762817,137.5335298354,5547697,0.0,1.0,121442473185.913,156632473185.913,22.6852146264,6.53862608,33.2338394277
