,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,107.38,108.58,107.02,107.82,571389,106.4303800166,107.6197677612,106.0735636932,106.8664888563,571389,0.0,1.0,17563202188.5113,20195402188.5113,30.5925925926,8.1123971164,1.2428240741
243,2018-04-23 00:00:00+00:00,107.65,107.94,107.2,107.73,589467,106.6979922591,106.9854276307,106.2519718549,106.7772847754,589467,0.0,1.0,17607363713.8502,20239563713.8502,30.6695156695,8.1327952094,1.2459490741
244,2018-04-24 00:00:00+00:00,106.98,108.33,106.59,108.32,1025848,106.033917435,107.3719786477,105.647366418,107.3620670832,1025848,0.0,1.0,17497777706.5276,20129977706.5276,30.4786324786,8.0821777194,1.2381944444
245,2018-04-25 00:00:00+00:00,106.62,107.01,106.01,106.82,642364,105.6771011116,106.0636521286,105.0724956748,105.8753324024,642364,0.0,1.0,17438895672.7424,20071095672.7424,30.3760683761,8.0549802622,1.2340277778
246,2018-04-26 00:00:00+00:00,106.64,107.09,105.74,106.86,933979,105.6969242407,106.1429446449,104.8048834322,105.9149786606,933979,0.0,1.0,17442166896.8415,20074366896.8415,30.3817663818,8.056491232,1.2342592593
247,2018-04-27 00:00:00+00:00,107.12,107.5,106.55,106.7,727381,106.1726793386,106.549318791,105.6077201599,105.7563936279,727381,0.0,1.0,17520676275.2219,20152876275.2219,30.5185185185,8.0927545084,1.2398148148
248,2018-04-30 00:00:00+00:00,106.45,107.76,106.43,107.18,821568,105.5086045145,106.807019469,105.4887813854,106.2321487258,821568,0.0,1.0,17411090267.8993,20043290267.8993,30.3276353276,8.0421370184,1.2320601852
249,2018-05-01 00:00:00+00:00,106.69,107.45,105.58,106.47,1314792,105.7464820634,106.4997609683,104.6462983996,105.5284276435,1314792,0.0,1.0,17475578817.1184,20107778817.1184,30.396011396,8.0602686566,1.234837963
250,2018-05-02 00:00:00+00:00,100.0,105.5,99.86,105.5,3128187,99.115645387,104.5670058833,98.9768834835,104.5670058833,3128187,0.0,1.0,16379772065.909,19011972065.909,28.49002849,7.5548492423,1.1574074074
251,2018-05-03 00:00:00+00:00,100.61,101.0,95.21,98.08,2234522,99.7202508239,100.1068018409,94.368005973,97.2126249956,2234522,0.0,1.0,16479688675.5111,19111888675.5111,28.6638176638,7.6009338227,1.1644675926
252,2018-05-04 00:00:00+00:00,102.36,103.49,100.26,100.5,1586113,101.4547746181,102.574781411,99.373346065,99.6112236139,1586113,0.0,1.0,16766334686.6644,19398534686.6644,29.1623931624,7.7331436844,1.1847222222
253,2018-05-07 00:00:00+00:00,103.69,104.33,102.48,102.63,910985,102.7730127018,103.4073528323,101.5737133926,101.7223868607,910985,0.0,1.0,16984185655.1411,19616385655.1411,29.5413105413,7.8336231794,1.2001157407
254,2018-05-08 00:00:00+00:00,103.62,103.89,102.01,102.67,1120059,102.70363175,102.9712439926,101.1078698593,101.7620331188,1120059,0.0,1.0,16972719814.695,19604919814.695,29.5213675214,7.8283347849,1.1993055556
255,2018-05-09 00:00:00+00:00,104.78,105.29,102.2151,103.93,759924,103.8533732365,104.358863028,101.311156048,103.0108902507,759924,0.0,1.0,17162725170.6595,19794925170.6595,29.8518518519,7.9159710361,1.2127314815
256,2018-05-10 00:00:00+00:00,105.9,106.6,105.095,105.35,683583,104.9634684648,105.6572779825,104.1655875195,104.4183324152,683583,0.0,1.0,17346178617.7976,19978378617.7976,30.1709401709,8.0005853476,1.2256944444
257,2018-05-11 00:00:00+00:00,105.88,106.58,105.32,106.0,734541,104.9436453358,105.6374548535,104.3885977216,105.0625841102,734541,0.0,1.0,17342902663.3845,19975102663.3845,30.1652421652,7.9990743778,1.225462963
258,2018-05-14 00:00:00+00:00,105.25,106.17,104.92,105.77,580358,104.3192167698,105.2310807074,103.99213514,104.8346181258,580358,0.0,1.0,17239710099.3693,19871910099.3693,29.9857549858,7.9514788275,1.2181712963
259,2018-05-15 00:00:00+00:00,105.04,105.16,104.55,104.58,709870,104.1110739145,104.230012689,103.6254072521,103.6551419457,709870,0.0,1.0,17205312578.0308,19837512578.0308,29.9259259259,7.9356136441,1.2157407407
260,2018-05-16 00:00:00+00:00,104.68,105.38,104.45,105.12,766191,103.7542575911,104.4480671088,103.5262916067,104.1903664308,766191,0.0,1.0,17146345398.5936,19778545398.5936,29.8233618234,7.9084161869,1.2115740741
261,2018-05-17 00:00:00+00:00,104.58,105.76,104.13,104.49,751277,103.6551419457,104.8247065613,103.2091215415,103.5659378649,751277,0.0,1.0,17129965626.5277,19762165626.5277,29.7948717949,7.9008613376,1.2104166667
262,2018-05-18 00:00:00+00:00,106.31,106.35,104.56,104.9,2472923,105.3698426109,105.4094888691,103.6353188167,103.972312011,2472923,0.0,1.0,17413335683.2679,20045535683.2679,30.2877492877,8.0315602295,1.2304398148
263,2018-05-21 00:00:00+00:00,107.16,107.34,106.42,106.42,612243,106.2123255967,106.3907337584,105.4788698209,105.4788698209,612243,0.0,1.0,17552563745.8282,20184763745.8282,30.5299145299,8.0957764481,1.2402777778
264,2018-05-22 00:00:00+00:00,105.65,107.42,105.375,107.34,549315,104.7156793514,106.4700262747,104.4431113266,106.3907337584,549315,0.0,1.0,17305229187.6329,19937429187.6329,30.0997150997,7.9816982245,1.2228009259
265,2018-05-23 00:00:00+00:00,105.66,105.72,104.45,104.95,453925,104.7255909159,104.7850603031,103.5262916067,104.0218698337,453925,0.0,1.0,17306867164.8395,19939067164.8395,30.1025641026,7.9824537094,1.2229166667
266,2018-05-24 00:00:00+00:00,106.46,106.77,105.31,105.7,696433,105.518516079,105.8257745797,104.3786861571,104.7652371741,696433,0.0,1.0,17437905341.3668,20070105341.3668,30.3304843305,8.0428925034,1.2321759259
267,2018-05-25 00:00:00+00:00,106.1,106.71,105.85,106.19,467052,105.1616997556,105.7663051925,104.9139106421,105.2509038365,467052,0.0,1.0,17378938161.9294,20011138161.9294,30.2279202279,8.0156950461,1.2280092593
268,2018-05-29 00:00:00+00:00,105.46,106.095,104.46,105.56,652311,104.5273596251,105.1567439733,103.5362031713,104.6264752705,652311,0.0,1.0,17274107620.7077,19906307620.7077,30.0455840456,7.967344011,1.2206018519
269,2018-05-30 00:00:00+00:00,107.08,107.595,105.72,105.72,823419,106.1330330804,106.6434786541,104.7850603031,104.7850603031,823419,0.0,1.0,17539459928.1754,20171659928.1754,30.5071225071,8.0897325687,1.2393518519
270,2018-05-31 00:00:00+00:00,106.24,109.33,106.0,107.22,1051814,105.3004616592,108.3631351016,105.0625841102,106.2717949839,1051814,0.0,1.0,17401869842.8217,20034069842.8217,30.2678062678,8.026271835,1.2296296296
271,2018-06-01 00:00:00+00:00,107.27,107.32,106.19,106.83,737620,106.3213528066,106.3709106293,105.2509038365,105.8852439669,737620,0.0,1.0,17570581495.1005,20202781495.1005,30.5612535613,8.1040867822,1.2415509259
272,2018-06-04 00:00:00+00:00,108.02,108.15,106.035,106.7,949356,107.064720147,107.193570486,105.0972745861,105.7563936279,949356,0.0,1.0,17693429785.5949,20325629785.5949,30.7749287749,8.1607481516,1.2502314815
273,2018-06-05 00:00:00+00:00,109.02,109.12,108.09,108.28,785268,108.0558766009,108.1549922463,107.1341010988,107.3224208251,785268,0.0,1.0,17857227506.254,20489427506.254,31.0598290598,8.236296644,1.2618055556
274,2018-06-06 00:00:00+00:00,109.42,109.47,108.8,108.94,899192,108.4523391825,108.5018970052,107.8378221811,107.9765840846,899192,0.0,1.0,17922746594.5176,20554946594.5176,31.1737891738,8.2665160409,1.2664351852
275,2018-06-07 00:00:00+00:00,109.11,109.59,108.615,109.59,812621,108.1450806818,108.6208357796,107.6544582371,108.6208357796,812621,0.0,1.0,17871969301.1133,20504169301.1133,31.0854700855,8.2430960083,1.2628472222
276,2018-06-08 00:00:00+00:00,109.06,109.45,108.84,109.11,1020862,108.0955228591,108.4820738761,107.8774684392,108.1450806818,1020862,0.0,1.0,17863779415.0804,20495979415.0804,31.0712250712,8.2393185837,1.2622685185
277,2018-06-11 00:00:00+00:00,108.94,109.32,108.8,109.02,688880,107.9765840846,108.3532235371,107.8378221811,108.0558766009,688880,0.0,1.0,17844123688.6012,20476323688.6012,31.037037037,8.2302527646,1.2608796296
278,2018-06-12 00:00:00+00:00,109.43,109.6,109.025,109.19,910751,108.462250747,108.6307473442,108.0608323832,108.2243731981,910751,0.0,1.0,17924384571.7243,20556584571.7243,31.1766381766,8.2672715259,1.2665509259
279,2018-06-13 00:00:00+00:00,109.7,110.26,109.445,109.57,595231,108.7298629895,109.2849106037,108.4771180938,108.6010126505,595231,0.0,1.0,17968609956.3023,20600809956.3023,31.2535612536,8.2876696188,1.2696759259
280,2018-06-14 00:00:00+00:00,109.97,110.32,109.06,110.0,482352,108.9974752321,109.3443799909,108.0955228591,109.0272099257,482352,0.0,1.0,18012835340.8802,20645035340.8802,31.3304843305,8.3080677118,1.2728009259
281,2018-06-15 00:00:00+00:00,109.9,110.0,108.625,109.83,1095759,108.9280942803,109.0272099257,107.6643698016,108.8587133285,1095759,0.0,1.0,18001369500.4341,20633569500.4341,31.3105413105,8.3027793173,1.2719907407
282,2018-06-18 00:00:00+00:00,109.6,109.99,108.88,109.13,651767,108.6307473442,109.0172983612,107.9171146974,108.1649038108,651767,0.0,1.0,17952230184.2363,20584430184.2363,31.2250712251,8.2801147696,1.2685185185
283,2018-06-19 00:00:00+00:00,109.21,109.35,108.35,108.87,751251,108.2441963271,108.3829582307,107.3918017768,107.9072031328,751251,0.0,1.0,17888349073.1792,20520549073.1792,31.113960114,8.2506508575,1.2640046296
284,2018-06-20 00:00:00+00:00,108.64,109.49,108.56,109.14,491621,107.6792371484,108.5217201342,107.5999446321,108.1748153754,491621,0.0,1.0,17794984372.4035,20427184372.4035,30.9515669516,8.2075882169,1.2574074074
285,2018-06-21 00:00:00+00:00,107.57,108.88,107.33,108.88,431545,106.6186997428,107.9171146974,106.3808221939,107.9171146974,431545,0.0,1.0,17619720811.2983,20251920811.2983,30.6467236467,8.12675133,1.2450231481
286,2018-06-22 00:00:00+00:00,107.89,108.51,107.47,108.09,1436395,106.935869808,107.5503868094,106.5195840974,107.1341010988,1436395,0.0,1.0,17672136081.9093,20304336081.9093,30.7378917379,8.1509268475,1.2487268519
287,2018-06-25 00:00:00+00:00,106.62,107.52,106.17,107.16,885904,105.6771011116,106.5691419201,105.2310807074,106.2123255967,885904,0.0,1.0,17464112976.6722,20096312976.6722,30.3760683761,8.0549802622,1.2340277778
288,2018-06-26 00:00:00+00:00,106.26,107.17,106.055,106.76,723168,105.3202847882,106.2222371613,105.1170977152,105.8158630152,723168,0.0,1.0,17405145797.235,20037345797.235,30.2735042735,8.0277828049,1.2298611111
289,2018-06-27 00:00:00+00:00,106.06,107.93,106.06,106.71,907362,105.1220534975,106.9755160662,105.1220534975,105.7663051925,907362,0.0,1.0,17372386253.1032,20004586253.1032,30.2165242165,8.0126731064,1.2275462963
290,2018-06-28 00:00:00+00:00,106.44,106.8,105.43,105.98,673366,105.4986929499,105.8555092733,104.4976249315,105.0427609811,673366,0.0,1.0,17434629386.9535,20066829386.9535,30.3247863248,8.0413815335,1.2319444444
291,2018-06-29 00:00:00+00:00,107.64,108.14,106.15,106.74,658717,106.6880806946,107.1836589215,105.2112575783,105.7960398861,658717,0.0,1.0,17631186651.7444,20263386651.7444,30.6666666667,8.1320397244,1.2458333333
292,2018-07-02 00:00:00+00:00,108.13,108.14,106.55,106.99,553819,107.173747357,107.1836589215,105.6077201599,106.0438289996,553819,0.0,1.0,17711447534.8675,20360547534.8675,29.1455525606,8.6176104744,1.0638126685
293,2018-07-03 00:00:00+00:00,107.73,108.81,107.63,108.74,258608,106.7772847754,107.8477337456,106.67816913,107.7783527938,258608,0.0,1.0,17645928446.6039,20295028446.6039,29.0377358491,8.5857317711,1.0598773585
294,2018-07-05 00:00:00+00:00,109.26,109.36,107.81,108.2,976189,108.2937541498,108.3928697952,106.8565772917,107.2431283087,976189,0.0,1.0,17896538959.2122,20545638959.2122,29.4501347709,8.7076678113,1.0749299191
295,2018-07-06 00:00:00+00:00,110.58,110.84,109.5,109.5,687230,109.602080669,109.859781347,108.5316316988,108.5316316988,687230,0.0,1.0,18112751950.4821,20761851950.4821,29.8059299191,8.8128675322,1.087916442
296,2018-07-09 00:00:00+00:00,111.57,111.62,110.7737,110.89,637041,110.5833255583,110.632883381,109.7940676741,109.9093391697,637041,0.0,1.0,18274911693.9347,20924011693.9347,30.0727762803,8.8917673229,1.0976563342
297,2018-07-10 00:00:00+00:00,111.55,112.0,110.55,111.5,822507,110.5635024292,111.0095228334,109.5723459753,110.5139446065,822507,0.0,1.0,18271635739.5215,20920735739.5215,30.0673854447,8.8901733878,1.0974595687
298,2018-07-11 00:00:00+00:00,111.8,112.02,110.65,111.15,736116,110.8112915427,111.0293459625,109.6714616207,110.1670398477,736116,0.0,1.0,18312585169.6863,20961685169.6863,30.1347708895,8.9100975774,1.0999191375
299,2018-07-12 00:00:00+00:00,112.99,113.05,111.87,112.0,606257,111.9907677228,112.05023711,110.8806724944,111.0095228334,606257,0.0,1.0,18507504457.2706,21156604457.2706,30.4555256065,9.0049367197,1.1116266846
300,2018-07-13 00:00:00+00:00,113.04,113.285,112.38,113.2,403639,112.0403255455,112.2831588767,111.3861622859,112.1989105781,403639,0.0,1.0,18515694343.3036,21164794343.3036,30.4690026954,9.0089215576,1.1121185984
301,2018-07-16 00:00:00+00:00,112.01,113.06,111.84,112.97,765903,111.019434398,112.0601486745,110.8509378008,111.9709445937,765903,0.0,1.0,18346982691.0248,20996082691.0248,30.1913746631,8.9268338966,1.1019851752
302,2018-07-17 00:00:00+00:00,112.49,112.6,111.37,111.97,408787,111.4951894958,111.6042167058,110.3850942675,110.9797881398,408787,0.0,1.0,18425605596.941,21074705596.941,30.320754717,8.9650883406,1.1067075472
303,2018-07-18 00:00:00+00:00,112.45,112.56,111.46,112.2,478227,111.4555432377,111.5645704476,110.4742983484,111.2077541242,478227,0.0,1.0,18419053688.1146,21068153688.1146,30.3099730458,8.9619004702,1.1063140162
304,2018-07-19 00:00:00+00:00,112.25,112.67,111.74,112.19,373885,111.2573119469,111.6735976575,110.7518221554,111.1978425597,373885,0.0,1.0,18386294143.9828,21035394143.9828,30.25606469,8.9459611186,1.1043463612
305,2018-07-20 00:00:00+00:00,112.59,112.65,110.481,111.84,674692,111.5943051412,111.6537745285,109.50395618,110.8509378008,674692,0.0,1.0,18441985369.0069,21091085369.0069,30.3477088949,8.9730580164,1.1076913747
306,2018-07-23 00:00:00+00:00,112.72,113.04,111.125,112.51,478788,111.7231554802,112.0403255455,110.1422609363,111.5150126249,478788,0.0,1.0,18463279072.6926,21112379072.6926,30.3827493261,8.983418595,1.1089703504
307,2018-07-24 00:00:00+00:00,112.82,113.31,112.25,113.24,720314,111.8222711256,112.307937788,111.2573119469,112.2385568362,720314,0.0,1.0,18479658844.7585,21128758844.7585,30.409703504,8.9913882708,1.1099541779
308,2018-07-25 00:00:00+00:00,114.48,114.61,112.14,112.87,547053,113.467590839,113.596441178,111.148284737,111.8718289483,547053,0.0,1.0,18751563061.0527,21400663061.0527,30.8571428571,9.1236848896,1.1262857143
309,2018-07-26 00:00:00+00:00,113.65,115.095,113.43,114.89,1046888,112.6449309823,114.0771520582,112.4268765625,113.8739649851,1046888,0.0,1.0,18615610952.9055,21264710952.9055,30.6334231806,9.0575365802,1.1181199461
310,2018-07-27 00:00:00+00:00,111.46,113.9,111.22,113.9,991891,110.4742983484,112.8927200958,110.2364207994,112.8927200958,991891,0.0,1.0,18256893944.6622,20905993944.6622,30.0431266846,8.8830006795,1.096574124
311,2018-07-30 00:00:00+00:00,109.42,111.472,109.25,111.21,1046407,108.4523391825,110.4861922258,108.2838425853,110.2265092349,1046407,0.0,1.0,17922746594.5176,20571846594.5176,29.4932614555,8.7204192926,1.0765040431
312,2018-07-31 00:00:00+00:00,110.62,110.7,109.34,109.86,1118279,109.6417269271,109.7210194434,108.3730466662,108.8884480222,1118279,0.0,1.0,18058914621.4595,20708014621.4595,29.8167115903,8.8160554026,1.088309973
313,2018-08-01 00:00:00+00:00,114.81,115.05,111.16,112.63,1487378,113.7946724688,114.0325500177,110.1769514122,111.6339513994,1487378,0.0,1.0,18742939682.6051,21392039682.6051,30.9460916442,9.1499848198,1.129532345
314,2018-08-02 00:00:00+00:00,114.67,115.13,113.05,113.71,1106098,113.6559105653,114.1118425341,112.05023711,112.7044003696,1106098,0.0,1.0,18720084429.9654,21369184429.9654,30.9083557951,9.1388272737,1.1281549865
315,2018-08-03 00:00:00+00:00,114.39,114.93,112.74,114.4,787727,113.3783867582,113.9136112433,111.7429786093,113.3882983227,787727,0.0,1.0,18674373924.6859,21323473924.6859,30.832884097,9.1165121813,1.1254002695
316,2018-08-06 00:00:00+00:00,114.58,115.404,113.48,114.29,540648,113.5667064844,114.3834194024,112.4764343852,113.2792711128,540648,0.0,1.0,18705391767.5542,21354491767.5542,30.884097035,9.1316545654,1.1272695418
317,2018-08-07 00:00:00+00:00,116.17,116.255,114.5,114.81,689425,115.1426452461,115.2268935447,113.4874139681,113.7946724688,689425,0.0,1.0,18964962136.8194,21614062136.8194,31.3126684636,9.2583724111,1.1429123989
318,2018-08-08 00:00:00+00:00,116.38,116.76,115.9,115.92,564055,115.3507881014,115.7274275539,114.8750330035,114.8948561326,564055,0.0,1.0,18999245015.779,21648345015.779,31.3692722372,9.2751087303,1.1449784367
319,2018-08-09 00:00:00+00:00,116.7,118.13,116.25,116.92,656867,115.6679581666,117.0853118957,115.2219377624,115.8860125865,656867,0.0,1.0,19051485593.2411,21700585593.2411,31.4555256065,9.300611693,1.1481266846
320,2018-08-10 00:00:00+00:00,116.95,117.46,116.0,116.25,440844,115.9157472801,116.4212370716,114.9741486489,115.2219377624,440844,0.0,1.0,19092298544.3835,21741398544.3835,31.5229110512,9.3205358826,1.1505862534
321,2018-08-13 00:00:00+00:00,116.32,117.7,116.2,116.91,537385,115.2913187142,116.6591146205,115.1723799397,115.8761010219,537385,0.0,1.0,18989449907.5047,21638549907.5047,31.3530997305,9.2703269248,1.1443881402
322,2018-08-14 00:00:00+00:00,117.76,118.11,116.64,116.8,539333,116.7185840077,117.0654887666,115.6084887794,115.767073812,539333,0.0,1.0,19224532506.0845,21873632506.0845,31.7412398922,9.3850902568,1.1585552561
323,2018-08-15 00:00:00+00:00,116.88,117.14,116.16,116.75,696950,115.8463663283,116.1040670063,115.1327336815,115.7175159893,696950,0.0,1.0,19080870918.0636,21729970918.0636,31.5040431267,9.3149571095,1.1498975741
324,2018-08-16 00:00:00+00:00,117.06,117.72,116.82,117.46,469739,116.02477449,116.6789377496,115.7868969411,116.4212370716,469739,0.0,1.0,19110256242.886,21759356242.886,31.5525606469,9.329302526,1.1516684636
325,2018-08-17 00:00:00+00:00,117.42,117.61,116.89,117.06,639022,116.3815908134,116.5699105397,115.8562778929,116.02477449,639022,0.0,1.0,19169026892.5311,21818126892.5311,31.6495956873,9.357993359,1.1552102426
326,2018-08-20 00:00:00+00:00,117.61,118.12,117.16,117.43,535521,116.5699105397,117.0754003311,116.1238901354,116.391502378,535521,0.0,1.0,19200044735.3992,21849144735.3992,31.7008086253,9.373135743,1.1570795148
327,2018-08-21 00:00:00+00:00,117.44,118.21,117.2,117.73,598561,116.4014139425,117.164604412,116.1635363936,116.6888493141,598561,0.0,1.0,19172291928.6224,21821391928.6224,31.6549865229,9.3595872941,1.1554070081
328,2018-08-22 00:00:00+00:00,117.54,117.855,117.065,117.27,281724,116.5005295879,116.8127438709,116.0297302723,116.2329173453,281724,0.0,1.0,19188617109.0794,21837717109.0794,31.6819407008,9.36755697,1.1563908356
329,2018-08-23 00:00:00+00:00,117.39,117.83,117.06,117.5,356099,116.3518561198,116.7879649595,116.02477449,116.4608833297,356099,0.0,1.0,19164129338.3939,21813229338.3939,31.641509434,9.3556024562,1.1549150943
330,2018-08-24 00:00:00+00:00,117.94,118.29,117.41,117.46,451806,116.8969921694,117.2438969283,116.3716792489,116.4212370716,451806,0.0,1.0,19253917830.9071,21903017830.9071,31.7897574124,9.3994356733,1.1603261456
331,2018-08-27 00:00:00+00:00,118.08,118.75,117.66,118.23,545322,117.035754073,117.6998288971,116.6194683624,117.1844275411,545322,0.0,1.0,19276773083.5468,21925873083.5468,31.8274932615,9.4105932194,1.161703504
332,2018-08-28 00:00:00+00:00,118.22,118.965,117.47,117.47,473444,117.1745159765,117.9129275347,116.4311486361,116.4311486361,473444,0.0,1.0,19299628336.1866,21948728336.1866,31.8652291105,9.4217507656,1.1630808625
333,2018-08-29 00:00:00+00:00,118.96,119.34,117.71,118.09,723290,117.9079717524,118.2846112049,116.669026185,117.0456656375,723290,0.0,1.0,19420434671.5677,22069534671.5677,32.064690027,9.4807263667,1.170361186
334,2018-08-30 00:00:00+00:00,118.89,119.56,118.56,118.89,455681,117.8385908006,118.5026656247,117.5115091708,117.8385908006,455681,0.0,1.0,19409007045.248,22058107045.248,32.0458221024,9.4751475937,1.1696725067
335,2018-08-31 00:00:00+00:00,119.09,119.36,118.33,118.6,664427,118.0368220914,118.3044343339,117.2835431864,117.551155429,664427,0.0,1.0,19441657406.1619,22090757406.1619,32.0997304582,9.4910869453,1.1716401617
336,2018-09-04 00:00:00+00:00,120.46,120.69,118.51,118.94,930866,119.3947064332,119.6226724176,117.4619513481,117.8881486233,930866,0.0,1.0,19665312378.4219,22314412378.4219,32.4690026954,9.6002715042,1.1851185984
337,2018-09-05 00:00:00+00:00,120.06,120.3858,118.7,120.06,728393,118.9982438516,119.3211626243,117.6502710744,118.9982438516,728393,0.0,1.0,19600011656.5941,22249111656.5941,32.3611859838,9.5683928009,1.1811832884
338,2018-09-06 00:00:00+00:00,120.32,120.79,119.71,119.86,755827,119.2559445296,119.721788063,118.6513390928,118.8000125609,755827,0.0,1.0,19642457125.7821,22291557125.7821,32.4312668464,9.589113958,1.1837412399
339,2018-09-07 00:00:00+00:00,120.43,121.82,119.58,120.06,702297,119.3649717396,120.7426792105,118.5224887538,118.9982438516,702297,0.0,1.0,19660414824.2846,22309514824.2846,32.460916442,9.5978806014,1.1848234501
340,2018-09-10 00:00:00+00:00,120.89,121.9,120.19,121.0,883639,119.8209037084,120.8219717268,119.1270941906,119.9299309183,883639,0.0,1.0,19735510654.3867,22384610654.3867,32.5849056604,9.6345411103,1.1893490566
341,2018-09-11 00:00:00+00:00,120.69,121.67,120.59,120.72,791493,119.6226724176,120.5940057424,119.5235567722,119.6524071112,791493,0.0,1.0,19702860293.4728,22351960293.4728,32.5309973046,9.6186017586,1.1873814016
342,2018-09-12 00:00:00+00:00,121.5,121.75,120.72,120.75,771498,120.4255091452,120.6732982587,119.6524071112,119.6821418048,771498,0.0,1.0,19835094255.1738,22484194255.1738,32.7493261456,9.6831561328,1.1953504043
343,2018-09-13 00:00:00+00:00,122.6,122.8,121.9,122.14,662845,121.5157812445,121.7140125352,120.8219717268,121.0598492757,662845,0.0,1.0,20014671240.2001,22663771240.2001,33.0458221024,9.7708225669,1.2061725067
344,2018-09-14 00:00:00+00:00,121.63,122.7,121.235,122.7,545039,120.5543594842,121.6148968899,120.1628526849,121.6148968899,545039,0.0,1.0,19856316989.7678,22505416989.7678,32.7843665768,9.6935167114,1.1966293801
345,2018-09-17 00:00:00+00:00,120.55,121.81,120.27,121.57,510359,119.483910514,120.7327676459,119.206386707,120.494890097,510359,0.0,1.0,19680005040.8331,22329105040.8331,32.4932614555,9.6074442124,1.1860040431
346,2018-09-18 00:00:00+00:00,122.2,122.57,120.47,120.47,549233,121.1193186629,121.4860465509,119.4046179977,119.4046179977,549233,0.0,1.0,19949370518.3724,22598470518.3724,32.9380053908,9.7389438636,1.2022371968
347,2018-09-19 00:00:00+00:00,119.84,122.24,119.58,121.97,551445,118.7801894318,121.1589649211,118.5224887538,120.8913526785,551445,0.0,1.0,19564096259.5888,22213196259.5888,32.3018867925,9.550859514,1.1790188679
348,2018-09-20 00:00:00+00:00,120.79,121.43,119.9,120.61,772290,119.721788063,120.3561281934,118.839658819,119.5433799013,772290,0.0,1.0,19719185473.9297,22368285473.9297,32.5579514825,9.6265714344,1.1883652291
349,2018-09-21 00:00:00+00:00,120.03,121.47,119.79,121.19,2722359,118.968509158,120.3957744516,118.7306316091,120.1182506445,2722359,0.0,1.0,19595114102.4569,22244214102.4569,32.3530997305,9.5660018981,1.1808881402
350,2018-09-24 00:00:00+00:00,120.06,120.27,118.81,119.66,606496,118.9982438516,119.206386707,117.7592982843,118.6017812701,606496,0.0,1.0,19600011656.5941,22249111656.5941,32.3611859838,9.5683928009,1.1811832884
351,2018-09-25 00:00:00+00:00,120.8,121.43,119.93,120.37,595644,119.7316996275,120.3561281934,118.8693935126,119.3055023523,595644,0.0,1.0,19720817991.9753,22369917991.9753,32.5606469003,9.627368402,1.1884636119
352,2018-09-26 00:00:00+00:00,120.68,121.6471,120.15,120.95,621142,119.612760853,120.5713082596,119.0874479325,119.8803730956,621142,0.0,1.0,19701227775.4271,22350327775.4271,32.5283018868,9.617804791,1.1872830189
353,2018-09-27 00:00:00+00:00,120.8,121.365,119.91,120.68,547174,119.7316996275,120.2917030239,118.8495703836,119.612760853,547174,0.0,1.0,19720817991.9753,22369917991.9753,32.5606469003,9.627368402,1.1884636119
354,2018-09-28 00:00:00+00:00,120.55,121.29,120.08,120.88,693148,119.483910514,120.2173662899,119.0180669807,119.8109921438,693148,0.0,1.0,19680005040.8331,22329105040.8331,32.4932614555,9.6074442124,1.1860040431
355,2018-10-01 00:00:00+00:00,120.39,121.65,120.0258,121.52,609641,119.3253254814,120.5741826133,118.9643463009,120.4453322743,609641,0.0,1.0,19653884752.102,22093484752.102,30.1729323308,9.2608096396,0.7866514501
356,2018-10-02 00:00:00+00:00,120.47,120.78,120.15,120.51,653875,119.4046179977,119.7118764984,119.0874479325,119.4442642559,653875,0.0,1.0,19666944896.4675,22106544896.4675,30.1929824561,9.2669635126,0.7871741855
357,2018-10-03 00:00:00+00:00,120.97,121.44,120.37,120.86,632391,119.9001962247,120.366039758,119.3055023523,119.7911690147,632391,0.0,1.0,19748570798.7521,22188170798.7521,30.3182957393,9.3054252189,0.7904412818
358,2018-10-04 00:00:00+00:00,118.36,120.83,117.62,120.78,941075,117.3132778801,119.7614343211,116.5798221042,119.7118764984,941075,0.0,1.0,19322483588.8261,21762083588.8261,29.664160401,9.1046551121,0.773387039
359,2018-10-05 00:00:00+00:00,119.46,120.24,118.3,118.58,1021467,118.4035499793,119.1766520133,117.2538084928,117.5313322999,1021467,0.0,1.0,19502060573.8524,21941660573.8524,29.9398496241,9.1892708659,0.7805746509
360,2018-10-08 00:00:00+00:00,119.17,120.12,118.26,119.42,778119,118.1161146077,119.0577132389,117.2141622347,118.3639037212,778119,0.0,1.0,19454717550.5273,21894317550.5273,29.8671679198,9.1669630763,0.7786797351
361,2018-10-09 00:00:00+00:00,120.57,121.18,119.32,119.32,860817,119.5037336431,120.10833908,118.2647880758,118.2647880758,860817,0.0,1.0,19683270076.9244,22122870076.9244,30.2180451128,9.2746558539,0.7878276047
362,2018-10-10 00:00:00+00:00,115.11,119.99,115.0,119.98,1194600,114.092019405,118.9288628999,113.9829921951,118.9189513353,1194600,0.0,1.0,18791915223.9759,21231515223.9759,28.8496240602,8.8546540212,0.752150913
363,2018-10-11 00:00:00+00:00,113.33,117.26,112.65,115.51,1236111,112.3277609171,116.2230057808,111.6537745285,114.4884819865,1236111,0.0,1.0,18501327011.8425,20940927011.8425,28.4035087719,8.7177303468,0.7405200501
