,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,142.31,143.29,141.12,141.46,10798415,140.9572289665,141.9279132782,139.7785408739,140.1153089003,10798415,0.0,1.0,286742449527.533,293719449527.533,32.1968325792,8.5130366989,0.878095434
362,2018-10-10 00:00:00+00:00,135.52,142.69,135.21,142.57,15450100,134.2317733789,141.3336167608,133.9247201782,141.2147574574,15450100,0.0,1.0,273061181645.502,280038181645.502,30.6606334842,8.1068563941,0.836199095
363,2018-10-11 00:00:00+00:00,133.73,137.24,132.26,134.09,15657170,132.4587887689,135.9354233952,131.0027623014,132.8153666792,15657170,0.0,1.0,269454485105.173,276431485105.173,30.2556561086,7.9997779337,0.8251542575
364,2018-10-12 00:00:00+00:00,140.06,140.98,137.43,138.48,12993257,138.7286170266,139.6398716865,136.1236172923,137.1636361976,12993257,0.0,1.0,282208892423.767,289185892423.767,31.6877828054,8.3784408689,0.8642122583
365,2018-10-15 00:00:00+00:00,137.23,140.06,137.22,139.9,7953001,135.9255184532,138.7286170266,135.9156135113,138.5701379553,7953001,0.0,1.0,276506685044.364,283483685044.364,31.0475113122,8.2091492249,0.8467503085
366,2018-10-16 00:00:00+00:00,141.74,142.14,138.68,138.71,11059518,140.3926472751,140.7888449533,137.3617350368,137.3914498626,11059518,0.0,1.0,285593948394.58,292570948394.58,32.0678733032,8.4789390887,0.8745783628
367,2018-10-17 00:00:00+00:00,142.45,142.86,140.73,142.34,9170646,141.0958981539,141.5020007741,139.3922481376,140.9869437924,9170646,0.0,1.0,287024537525.101,294001537525.101,32.2285067873,8.5214115506,0.878959276
368,2018-10-18 00:00:00+00:00,139.29,142.46,137.95,142.46,10222553,137.965936496,141.1058030959,136.638674274,141.1058030959,10222553,0.0,1.0,280657408437.146,287634408437.146,31.5135746606,8.3323791848,0.8594611271
369,2018-10-19 00:00:00+00:00,140.08,142.19,139.38,139.9,8696873,138.7484269105,140.8383696631,138.0550809736,138.5701379553,8696873,0.0,1.0,282249190709.134,289226190709.134,31.6923076923,8.3796372763,0.8643356643
370,2018-10-22 00:00:00+00:00,140.64,141.54,139.51,140.97,6099509,139.30310366,140.194548436,138.183845219,139.6299667445,6099509,0.0,1.0,283377542699.404,290354542699.404,31.8190045249,8.4131366829,0.8677910325
371,2018-10-23 00:00:00+00:00,139.12,140.04,135.59,136.89,10736088,137.7975524828,138.7088071427,134.3011079726,135.5887504267,10736088,0.0,1.0,280314873011.528,287291873011.528,31.4751131222,8.3222097221,0.8584121761
372,2018-10-24 00:00:00+00:00,134.26,140.18,134.0,139.7,13849587,132.9837506925,138.8474763301,132.7262222017,138.3720391162,13849587,0.0,1.0,270522389667.393,277499389667.393,30.3755656109,8.0314827293,0.8284245167
373,2018-10-25 00:00:00+00:00,140.52,140.9,132.5,135.45,14985905,139.1842443565,139.5606321508,131.2404809083,134.1624387852,14985905,0.0,1.0,283135752987.203,290112752987.203,31.7918552036,8.4059582386,0.8670505965
374,2018-10-26 00:00:00+00:00,137.74,139.87,136.06,137.98,12034937,136.430670493,138.5404231294,134.7666402445,136.6683890999,12034937,0.0,1.0,277534291321.218,284511291321.218,31.1628959276,8.239657613,0.8498971617
375,2018-10-29 00:00:00+00:00,134.33,141.51,132.27,139.61,12768190,133.0530852862,140.1648336101,131.0126672434,138.2828946386,12768190,0.0,1.0,270663433666.176,277640433666.176,30.3914027149,8.0356701551,0.8288564377
376,2018-10-30 00:00:00+00:00,132.76,134.86,129.79,133.08,15107555,131.4980093992,133.5780472098,128.5562416384,131.8149675418,15107555,0.0,1.0,267500018264.882,274477018264.882,30.036199095,7.9417521759,0.8191690662
377,2018-10-31 00:00:00+00:00,137.85,139.12,134.99,134.99,13205283,136.5396248545,137.7975524828,133.7068114552,133.7068114552,13205283,0.0,1.0,277755931890.736,284732931890.736,31.1877828054,8.2462378536,0.8505758947
378,2018-11-01 00:00:00+00:00,140.83,140.87,137.49,139.0,16023953,139.4912975572,139.530917325,136.1830469441,137.6786931793,16023953,0.0,1.0,283760376410.389,290737376410.389,31.8619909502,8.424502553,0.8689633896
379,2018-11-02 00:00:00+00:00,139.78,141.4546,137.85,141.11,17063121,138.4512786518,140.1099602317,136.5396248545,139.7686359319,17063121,0.0,1.0,281644716428.633,288621716428.633,31.6244343891,8.3616911656,0.8624845742
380,2018-11-05 00:00:00+00:00,139.8,140.21,138.07,139.8,6280034,138.4710885358,138.8771911559,136.7575335775,138.4710885358,6280034,0.0,1.0,281685014713.998,288662014713.998,31.628959276,8.362887573,0.8626079803
381,2018-11-06 00:00:00+00:00,140.79,140.91,139.72,139.8,4732703,139.4516777893,139.5705370928,138.3918490001,138.4710885358,4732703,0.0,1.0,283679779839.657,290656779839.657,31.8529411765,8.4221097382,0.8687165775
382,2018-11-07 00:00:00+00:00,144.78,144.9,142.32,142.34,20502121,143.4037496295,143.522608933,140.9671339085,140.9869437924,20502121,0.0,1.0,291719287770.334,298696287770.334,32.7556561086,8.6607930101,0.8933360757
383,2018-11-08 00:00:00+00:00,145.23,145.46,143.652,144.6,5927356,143.8494720175,144.0772856825,142.286472177,143.2254606743,5927356,0.0,1.0,292625999191.088,299602999191.088,32.8574660633,8.6877121761,0.8961127108
384,2018-11-09 00:00:00+00:00,143.93,144.57,142.36,144.2,8339828,142.5618295633,143.1957458485,141.0067536763,142.8292629961,8339828,0.0,1.0,290006610642.246,296983610642.246,32.5633484163,8.6099456966,0.8880913204
385,2018-11-12 00:00:00+00:00,139.72,143.64,139.17,143.42,11335081,138.3918490001,142.2745862466,137.8470771926,142.0566775236,11335081,0.0,1.0,281523821572.533,288500821572.533,31.6108597285,8.3581019435,0.8621143562
386,2018-11-13 00:00:00+00:00,139.72,141.9,139.01,140.35,6286973,138.3918490001,140.5511263464,137.6885981213,139.0158603433,6286973,0.0,1.0,281523821572.533,288500821572.533,31.6108597285,8.3581019435,0.8621143562
387,2018-11-14 00:00:00+00:00,139.49,142.6,138.4128,142.02,6613922,138.1640353351,141.2444722832,137.0970749877,140.6699856498,6613922,0.0,1.0,281060391290.814,288037391290.814,31.5588235294,8.3443432586,0.8606951872
388,2018-11-15 00:00:00+00:00,141.84,141.91,137.93,138.85,8564991,140.7393202435,140.8087770429,136.8596618809,137.7725226721,8564991,0.25,1.0,286299168388.499,293276168388.499,32.0904977376,8.4849211256,0.8751953928
389,2018-11-16 00:00:00+00:00,140.18,141.84,139.92,140.42,8628027,139.0922018594,140.7393202435,138.8342194619,139.3303394571,8628027,0.0,1.0,280551426962.33,287528426962.33,31.7149321267,8.3856193132,0.8649526944
390,2018-11-19 00:00:00+00:00,134.76,140.57,134.25,140.47,16252967,133.7142611112,139.4791754557,133.2082187161,139.3799514566,16252967,0.0,1.0,269704025520.357,276681025520.357,30.4886877828,8.0613929137,0.8315096668
391,2018-11-20 00:00:00+00:00,133.37,134.53,129.54,130.31,12720172,132.3350475245,133.4860459134,128.5347683612,129.2987931538,12720172,0.0,1.0,266922127364.574,273899127364.574,30.1742081448,7.9782426009,0.8229329494
392,2018-11-21 00:00:00+00:00,134.42,135.78,133.63,134.36,7416670,133.3768995145,134.7263459015,132.593029922,133.3173651151,7416670,0.0,1.0,269023561223.258,276000561223.258,30.4117647059,8.0410539883,0.8294117647
393,2018-11-23 00:00:00+00:00,132.87,134.25,132.49,132.59,3676032,131.8389275293,133.2082187161,131.4618763329,131.561100332,3676032,0.0,1.0,265921444574.725,272898444574.725,30.0610859729,7.9483324165,0.8198477993
394,2018-11-26 00:00:00+00:00,135.94,136.52,134.25,134.6,9144597,134.8851043,135.4606034944,133.2082187161,133.5555027128,9144597,0.0,1.0,272065636904.403,279042636904.403,30.7556561086,8.131980949,0.8387906211
395,2018-11-27 00:00:00+00:00,135.91,136.31,134.12,135.28,7877868,134.8553371002,135.2522330964,133.0792275174,134.2302259063,7877868,0.0,1.0,272005595937.012,278982595937.012,30.7488687783,8.1301863379,0.8386055121
396,2018-11-28 00:00:00+00:00,141.38,141.54,136.8686,137.07,11265076,140.2828898479,140.4416482464,135.8064983551,136.0063354891,11265076,0.0,1.0,282953065657.97,289930065657.97,31.9864253394,8.4574037559,0.8723570547
397,2018-11-29 00:00:00+00:00,139.1,140.7,138.71,140.69,8751920,138.0205826697,139.6081666544,137.6336090735,139.5982442545,8751920,0.0,1.0,278389952136.255,285366952136.255,31.4705882353,8.3210133148,0.8582887701
398,2018-11-30 00:00:00+00:00,141.71,142.26,138.63,139.01,11362793,140.6103290448,141.1560610395,137.5542298742,137.9312810706,11362793,0.0,1.0,283613516299.271,290590516299.271,32.0610859729,8.4771444776,0.8743932538
399,2018-12-03 00:00:00+00:00,145.0,145.72,143.855,145.0,11283568,143.8747986133,144.5892114064,142.7386838243,143.8747986133,11283568,0.0,1.0,290198009056.483,297175009056.483,32.8054298643,8.6739534913,0.8946935418
400,2018-12-04 00:00:00+00:00,138.64,144.35,138.5,143.13,13988900,137.5641522741,143.2298426195,137.4252386755,142.0193098312,13988900,0.0,1.0,277469323969.593,284446323969.593,31.3665158371,8.2934959451,0.8554504319
401,2018-12-06 00:00:00+00:00,141.05,141.11,133.48,135.04,16391896,139.9554506511,140.0149850505,132.4441939235,133.9920883086,16391896,0.0,1.0,282292615016.669,289269615016.669,31.9117647059,8.4376630341,0.8703208556
402,2018-12-07 00:00:00+00:00,137.11,142.13,135.9938,140.82,14007711,136.0460250888,141.0270698408,134.9384868114,139.7272354533,14007711,0.0,1.0,274407234632.652,281384234632.652,31.020361991,8.2019707806,0.8460098725
403,2018-12-10 00:00:00+00:00,137.88,138.27,134.8555,136.25,15744294,136.8100498814,137.1970234777,133.8090200303,135.192698697,15744294,0.0,1.0,275948286129.02,282925286129.02,31.1945701357,8.2480324647,0.8507610037
404,2018-12-11 00:00:00+00:00,136.81,140.05,135.92,139.94,12466320,135.7483530916,138.9632106606,134.8652595001,138.8540642617,12466320,0.0,1.0,273806824958.742,280783824958.742,30.9524886878,8.18402467,0.8441587824
405,2018-12-12 00:00:00+00:00,137.8,140.88,137.75,139.3,10387198,136.7306706822,139.7867698527,136.6810586826,138.2190306678,10387198,0.0,1.0,275788176882.644,282765176882.644,31.1764705882,8.2432468352,0.8502673797
406,2018-12-13 00:00:00+00:00,137.54,139.13,136.15,138.3,8780914,136.4726882846,138.0503498694,135.0934746979,137.2267906774,8780914,0.0,1.0,275267821831.921,282244821831.921,31.1176470588,8.2276935393,0.8486631016
407,2018-12-14 00:00:00+00:00,135.09,136.72,134.55,135.69,9351186,134.0417003081,135.6590514925,133.5058907132,134.6370443023,9351186,0.0,1.0,270364476161.658,277341476161.658,30.5633484163,8.0811336354,0.8335458659
408,2018-12-17 00:00:00+00:00,131.4,134.43,130.69,134.21,11796196,130.3803347434,133.3868219144,129.6758443502,133.1685291165,11796196,0.0,1.0,262979437172.565,269956437172.565,29.7285067873,7.8603964742,0.8107774578
409,2018-12-18 00:00:00+00:00,132.66,134.17,131.8,132.29,12762333,131.6305571313,133.1288395169,130.7772307395,131.2634283349,12762333,0.0,1.0,265501157802.987,272478157802.987,30.0135746606,7.935770139,0.8185520362
410,2018-12-19 00:00:00+00:00,131.26,135.87,129.52,132.93,13819008,130.2414211447,134.8156475006,128.5149235613,131.8984619287,13819008,0.0,1.0,262699245991.408,269676245991.408,29.6968325792,7.8520216225,0.8099136158
411,2018-12-20 00:00:00+00:00,128.76,132.01,127.15,130.16,18091669,127.7608211686,130.9856011375,126.163314784,129.1499571552,18091669,0.0,1.0,257695832042.157,264672832042.157,29.1312217195,7.7024707003,0.7944878651
412,2018-12-21 00:00:00+00:00,124.26,130.33,122.9501,127.18,25448609,123.2957412117,129.3186379536,121.9960060482,126.1930819837,25448609,0.0,1.0,248689686933.507,255666686933.507,28.1131221719,7.4332790402,0.7667215138
413,2018-12-24 00:00:00+00:00,121.73,125.21,121.6,122.08,8617681,120.7853740358,124.2383692026,120.6563828371,121.1326580325,8617681,0.0,1.0,243626232016.867,250603232016.867,27.5407239819,7.2819335069,0.7511106541
414,2018-12-26 00:00:00+00:00,130.23,130.24,123.0,123.02,13499510,129.2194139546,129.2293363545,122.0455188237,122.0653636235,13499510,0.0,1.0,260637839444.316,267614839444.316,29.463800905,7.7904066426,0.8035582065
415,2018-12-27 00:00:00+00:00,132.01,132.01,126.52,127.99,10882979,130.9856011375,130.9856011375,125.53820359,126.996796376,10882979,0.0,1.0,264200270176.182,271177270176.182,29.8665158371,7.8968868992,0.814541341
416,2018-12-28 00:00:00+00:00,130.94,133.62,129.66,133.08,7381742,129.9239043478,132.5831075221,128.65383716,132.0472979273,7381742,0.0,1.0,262058809005.903,269035809005.903,29.6244343891,7.8328791045,0.8079391197
417,2018-12-31 00:00:00+00:00,131.94,132.44,130.23,131.68,7976007,130.9161443382,131.4122643334,129.2194139546,130.6581619407,7976007,0.0,1.0,264060174585.604,270908174585.604,28.3741935484,7.8054057643,1.3200168303
418,2019-01-02 00:00:00+00:00,132.92,133.74,129.6,130.0,8788010,131.8885395288,132.702176321,128.5943027606,128.9911987568,8788010,0.0,1.0,266021512853.708,272869512853.708,28.5849462366,7.8633813414,1.3298214119
419,2019-01-03 00:00:00+00:00,128.13,131.28,127.88,131.21,9428280,127.1357099746,130.2612659445,126.887649977,130.1918091452,9428280,0.0,1.0,256434971726.946,263282971726.946,27.5548387097,7.5800109184,1.2818990182
420,2019-01-04 00:00:00+00:00,133.65,134.5886,130.13,130.44,11065782,132.6128747219,133.5441911769,129.1201899555,129.4277843525,11065782,0.0,1.0,267482509726.89,274330509726.89,28.7419354839,7.9065672305,1.3371248247
421,2019-01-07 00:00:00+00:00,136.06,137.169,134.04,134.45,12928362,135.0041730988,136.1045672482,132.9998483181,133.4066667142,12928362,0.0,1.0,272305800773.966,279153800773.966,29.2602150538,8.0491398233,1.3612360916
422,2019-01-08 00:00:00+00:00,136.8,138.19,135.96,137.97,9243043,135.7384306917,137.1176442784,134.9049490998,136.8993514805,9243043,0.0,1.0,273786811302.944,280634811302.944,29.4193548387,8.0929172999,1.3686395512
423,2019-01-09 00:00:00+00:00,138.41,139.48,137.62,138.3,9987569,137.3359370763,138.3976338661,136.5520674839,137.2267906774,9987569,0.0,1.0,277009009886.261,283857009886.261,29.7655913978,8.188162891,1.3847470781
424,2019-01-10 00:00:00+00:00,138.67,138.82,136.36,136.81,12514916,137.5939194738,137.7427554724,135.3018450959,135.7483530916,12514916,0.0,1.0,277529364936.984,284377364936.984,29.8215053763,8.2035441665,1.3873482936
425,2019-01-11 00:00:00+00:00,138.06,138.6,137.41,137.75,5860051,136.9886530797,137.5244626745,136.3436970859,136.6810586826,5860051,0.0,1.0,276308531933.365,283156531933.365,29.6903225806,8.1674573277,1.3812454418
426,2019-01-14 00:00:00+00:00,137.1,138.13,136.65,136.99,8666670,136.0361026889,137.058109879,135.5895946932,135.9269562899,8666670,0.0,1.0,274387220976.854,281235220976.854,29.4838709677,8.1106649256,1.3716409537
427,2019-01-15 00:00:00+00:00,137.34,137.72,135.25,136.96,7594993,136.2742402866,136.6512914829,134.2004587065,135.8971890902,7594993,0.0,1.0,274867548715.982,281715548715.982,29.535483871,8.1248630261,1.3740420757
428,2019-01-16 00:00:00+00:00,137.34,138.87,137.07,138.4,7257982,136.2742402866,137.7923674719,136.0063354891,137.3260146764,7257982,0.0,1.0,274867548715.982,281715548715.982,29.535483871,8.1248630261,1.3740420757
429,2019-01-17 00:00:00+00:00,137.28,137.91,136.59,136.97,5864878,136.2147058871,136.8398170811,135.5300602937,135.9071114901,5864878,0.0,1.0,274747466781.2,281595466781.2,29.5225806452,8.121313501,1.3734417952
430,2019-01-18 00:00:00+00:00,138.5,138.6,136.64,138.31,10263458,137.4252386755,137.5244626745,135.5796722933,137.2367130773,10263458,0.0,1.0,277189132788.435,284037132788.435,29.7849462366,8.1934871786,1.3856474988
431,2019-01-22 00:00:00+00:00,138.05,139.52,136.975,137.9,8102321,136.9787306798,138.4373234657,135.9120726901,136.8298946812,8102321,0.0,1.0,276288518277.569,283136518277.569,29.688172043,8.1668657402,1.381145395
432,2019-01-23 00:00:00+00:00,137.01,138.98,136.1478,138.77,5465773,135.9468010897,137.9015138709,135.09129177,137.6931434729,5465773,0.0,1.0,274207098074.681,281055098074.681,29.464516129,8.1053406379,1.370740533
433,2019-01-24 00:00:00+00:00,137.7,138.32,136.52,137.11,4925199,136.6314466831,137.2466354772,135.4606034944,136.0460250888,4925199,0.0,1.0,275588040324.674,282436040324.674,29.6129032258,8.1461601769,1.3776437588
434,2019-01-25 00:00:00+00:00,138.67,139.9,137.97,139.0,9759451,137.5939194738,138.8143746621,136.8993514805,137.9213586707,9759451,0.0,1.0,277529364936.984,284377364936.984,29.8215053763,8.2035441665,1.3873482936
435,2019-01-28 00:00:00+00:00,135.99,137.51,134.81,137.51,9857213,134.9347162995,136.4429210849,133.7638731108,136.4429210849,9857213,0.0,1.0,272165705183.388,279013705183.388,29.2451612903,8.0449987106,1.3605357644
436,2019-01-29 00:00:00+00:00,135.0,136.69,134.11,136.59,7457711,133.9523987089,135.6292842928,133.0693051175,135.5300602937,7457711,0.0,1.0,270184353259.486,277032353259.486,29.0322580645,7.986431546,1.350631136
437,2019-01-30 00:00:00+00:00,137.6,137.895,135.51,136.1,8078091,136.5322226841,136.8249334813,134.4584411041,135.0438626984,8078091,0.0,1.0,275387903766.705,282235903766.705,29.5913978495,8.1402443017,1.3766432913
438,2019-01-31 00:00:00+00:00,135.01,135.73,133.3,134.39,20095659,133.9623211088,134.676733902,132.2655907252,133.3471323148,20095659,0.0,1.0,268912859218.991,275760859218.991,29.0344086022,7.9870231335,1.3507311828
439,2019-02-01 00:00:00+00:00,140.15,140.35,135.26,135.39,13248305,139.0624346597,139.2608826578,134.2103811065,134.3393723052,13248305,0.0,1.0,279150708981.124,285998708981.124,30.1397849462,8.2910991198,1.4021552127
440,2019-02-04 00:00:00+00:00,141.5,141.517,139.18,139.79,11882736,140.4019586468,140.4188267266,138.099961869,138.7052282631,11882736,0.0,1.0,281839638393.356,288687638393.356,30.4301075269,8.3709634352,1.4156615241
441,2019-02-05 00:00:00+00:00,142.53,142.945,141.83,142.0,8455658,141.4239658369,141.835745433,140.7293978436,140.898078642,8455658,0.0,1.0,283891191944.913,290739191944.913,30.6516129032,8.43189695,1.4259663394
442,2019-02-06 00:00:00+00:00,141.49,142.42,141.05,141.96,6146859,140.3920362469,141.314819438,139.9554506511,140.8583890424,6146859,0.0,1.0,281819720397.711,288667720397.711,30.4279569892,8.3703718477,1.4155614773
443,2019-02-07 00:00:00+00:00,140.17,141.06,139.21,139.92,10675712,139.0822794595,139.965373051,138.1297290687,138.8342194619,10675712,0.0,1.0,279190544972.417,286038544972.417,30.1440860215,8.2922822948,1.4023553062
444,2019-02-08 00:00:00+00:00,140.38,140.4,138.52,138.69,5950895,139.2906498575,139.3104946573,137.4450834753,137.6137642737,5950895,0.0,1.0,279608822880.985,286456822880.985,30.1892473118,8.3047056328,1.404456288
445,2019-02-11 00:00:00+00:00,140.8,142.2877,140.45,141.26,7600100,139.7073906535,141.1835460872,139.3601066568,140.1638210491,7600100,0.0,1.0,280445378698.125,287293378698.125,30.2795698925,8.3295523087,1.4086582515
446,2019-02-12 00:00:00+00:00,141.99,142.8,141.25,141.79,6090351,140.8881562421,141.6918706343,140.1538986492,140.689708244,6090351,0.0,1.0,282815620180.019,289663620180.019,30.535483871,8.3999512238,1.4205638149
447,2019-02-13 00:00:00+00:00,143.49,144.7,142.865,142.89,6885550,142.3765162277,143.5771266162,141.7563662337,141.7811722335,6885550,0.0,1.0,285803319526.945,292651319526.945,30.8580645161,8.4886893521,1.4355708275
448,2019-02-14 00:00:00+00:00,143.16,143.48,142.4,142.98,6314035,142.2971370285,142.6152083044,141.5417177484,142.1182219359,6314035,0.25,1.0,285643975561.776,292491975561.776,30.7870967742,8.4691669639,1.4322692847
449,2019-02-15 00:00:00+00:00,144.91,144.91,143.815,144.55,6536038,144.0365893183,144.0365893183,142.9481891712,143.6787591329,6536038,0.0,1.0,289135711781.621,295983711781.621,31.1634408602,8.5726947802,1.4497774661
450,2019-02-19 00:00:00+00:00,144.44,144.88,144.02,144.42,8406948,143.5694221319,144.0067701361,143.1519535823,143.5495426771,8406948,0.0,1.0,288197931196.864,295045931196.864,31.0623655914,8.5448901667,1.4450752688
451,2019-02-20 00:00:00+00:00,144.73,144.84,143.52,144.35,5283077,143.8576742256,143.9670112267,142.6549672138,143.4799645855,5283077,0.0,1.0,288776561770.438,295624561770.438,31.1247311828,8.5620462048,1.4479766246
452,2019-02-21 00:00:00+00:00,144.0,145.0298,143.18,144.35,8573402,143.1320741276,144.1556672522,142.3170164833,143.4799645855,8573402,0.0,1.0,287320008947.302,294168008947.302,30.9677419355,8.5188603157,1.4406732118
453,2019-02-22 00:00:00+00:00,145.87,146.2836,144.42,144.42,9681136,144.9908031458,145.4019102698,143.5495426771,143.5495426771,9681136,0.0,1.0,291051178507.938,297899178507.938,31.3698924731,8.6294871823,1.4593819542
454,2019-02-25 00:00:00+00:00,146.06,147.2,145.81,146.91,9731222,145.1796579658,146.312786886,144.9311647816,146.0245347923,9731222,0.0,1.0,291430281297.521,298278281297.521,31.4107526882,8.6407273452,1.4612828424
455,2019-02-26 00:00:00+00:00,147.04,147.4,145.02,145.2,7332555,146.1537512481,146.5115814334,144.1459263193,144.324841412,7332555,0.0,1.0,293385653580.634,300233653580.634,31.6215053763,8.6987029224,1.471087424
456,2019-02-27 00:00:00+00:00,147.22,147.49,145.92,146.5,9731198,146.3326663407,146.6010389797,145.0405017826,145.6170059701,9731198,0.0,1.0,293744803591.819,300592803591.819,31.6602150538,8.7093514978,1.4728882655
457,2019-02-28 00:00:00+00:00,148.12,148.82,147.23,147.26,6250470,147.227241804,147.9230227199,146.3426060681,146.3724252502,6250470,0.0,1.0,295540553647.739,302388553647.739,31.8537634409,8.7625943747,1.4818924731
458,2019-03-01 00:00:00+00:00,149.47,149.93,148.38,149.46,7016918,148.569104999,149.026332458,147.4856747156,148.5591652716,7016918,0.0,1.0,298234178731.619,305082178731.619,32.1440860215,8.8424586902,1.4953987845
459,2019-03-04 00:00:00+00:00,147.96,150.19,146.951,150.07,6979679,147.0682061661,149.2847653696,146.0652876745,149.1654886412,6979679,0.0,1.0,295221309193.354,302069309193.354,31.8193548387,8.7531289744,1.4802917251
460,2019-03-05 00:00:00+00:00,147.95,149.29,147.83,148.0,9678771,147.0582664387,148.3901899063,146.9389897103,147.1079650756,9678771,0.0,1.0,295201356414.955,302049356414.955,31.8172043011,8.7525373869,1.4801916784
461,2019-03-06 00:00:00+00:00,147.81,148.52,147.42,148.0,8186390,146.9191102555,147.6248308988,146.5314608881,147.1079650756,8186390,0.0,1.0,294922017517.366,301770017517.366,31.7870967742,8.7442551616,1.4787910238
462,2019-03-07 00:00:00+00:00,146.83,147.81,146.04,147.26,8761650,145.9450169733,146.9191102555,145.1597785111,146.3724252502,8761650,0.0,1.0,292966645234.253,299814645234.253,31.576344086,8.6862795844,1.4689864423
463,2019-03-08 00:00:00+00:00,147.35,147.48,144.5,145.44,5168083,146.4618827965,146.5910992523,143.6290604961,144.5633948689,5168083,0.0,1.0,294004189711.006,300852189711.006,31.688172043,8.7170421356,1.4741888733
464,2019-03-11 00:00:00+00:00,150.67,150.97,148.02,148.11,9361495,149.7618722834,150.0600641045,147.1278445303,147.2173020766,9361495,0.0,1.0,300628512139.514,307476512139.514,32.4021505376,8.9134491928,1.5074043946
465,2019-03-12 00:00:00+00:00,151.73,153.14,150.87,151.0,9465366,150.8154833846,152.2169849437,149.9606668308,150.0898832866,9465366,0.0,1.0,302743506649.821,309591506649.821,32.6301075269,8.9761574702,1.5180093502
466,2019-03-13 00:00:00+00:00,152.47,154.04,152.04,152.3,8308885,151.55102321,153.111560407,151.123614933,151.3820478447,8308885,0.0,1.0,304220012251.356,311068012251.356,32.7892473118,9.0199349468,1.5254128097
467,2019-03-14 00:00:00+00:00,154.2,154.69,152.3,152.56,9364876,153.270596045,153.7576426861,151.3820478447,151.6404807563,9364876,0.0,1.0,307671842914.403,314519842914.403,33.1612903226,9.1222795881,1.5427208976
468,2019-03-15 00:00:00+00:00,155.46,156.82,153.36,153.72,20162038,154.5230016936,155.8748046159,152.4356589459,152.7934891312,20162038,0.0,1.0,310185892992.691,317033892992.691,33.4322580645,9.1968196158,1.5553267882
469,2019-03-18 00:00:00+00:00,154.96,156.41,154.42,155.92,9689378,154.0260153251,155.4672757937,153.4892700471,154.9802291526,9689378,0.0,1.0,309188254072.736,316036254072.736,33.3247311828,9.1672402397,1.5503244507
470,2019-03-19 00:00:00+00:00,154.59,155.95,154.14,155.95,9236084,153.6582454124,155.0100483347,153.2109576807,155.0100483347,9236084,0.0,1.0,308450001271.969,315298001271.969,33.2451612903,9.1453515014,1.5466227209
471,2019-03-20 00:00:00+00:00,153.75,154.87,152.7134,154.34,6391356,152.8233083133,153.9365577787,151.7929561741,153.4097522281,6391356,0.0,1.0,306773967886.442,313621967886.442,33.064516129,9.0956581496,1.5382187938
472,2019-03-21 00:00:00+00:00,155.8,156.68,153.31,153.32,7027220,154.8609524242,155.7356484327,152.385960309,152.3959000364,7027220,0.0,1.0,310864287458.261,317712287458.261,33.5053763441,9.2169335916,1.5587283777
473,2019-03-22 00:00:00+00:00,153.07,155.68,152.85,154.99,8120155,152.1474068522,154.7416756957,151.92873285,154.0558345072,8120155,0.0,1.0,305417178955.302,312265178955.302,32.9182795699,9.0554301981,1.5314156148
474,2019-03-25 00:00:00+00:00,153.03,154.0617,151.54,152.36,7568185,152.1076479427,153.1331296154,150.6266285645,151.4416862089,7568185,0.0,1.0,305337367841.706,312185367841.706,32.9096774194,9.053063848,1.5310154278
475,2019-03-26 00:00:00+00:00,155.3,155.6,153.77,153.77,15594356,154.3639660557,154.6621578768,152.8431877681,152.8431877681,15594356,0.0,1.0,309866648538.306,316714648538.306,33.3978494624,9.1873542155,1.5537260402
476,2019-03-27 00:00:00+00:00,154.22,155.86,153.36,155.47,12253759,153.2904754997,154.9205907884,152.4356589459,154.5329414209,12253759,0.0,1.0,307711748471.201,314559748471.201,33.1655913978,9.1234627631,1.5429209911
477,2019-03-28 00:00:00+00:00,154.67,155.08,153.61,154.93,16902229,153.7377632313,154.1452920535,152.6841521301,153.996196143,16902229,0.0,1.0,308609623499.16,315457623499.16,33.2623655914,9.1500842016,1.5474230949
478,2019-03-29 00:00:00+00:00,156.19,156.29,154.93,155.73,12164689,155.2486017916,155.3479990653,153.996196143,154.7913743326,12164689,0.0,1.0,311642445815.827,318490445815.827,33.5892473118,9.2400055049,1.562630201
479,2019-04-01 00:00:00+00:00,157.26,157.73,156.55,157.53,6420179,156.3121526202,156.7793198066,155.6064319769,156.5805252592,6420179,0.0,1.0,313777393104.533,321860393104.533,32.4917355372,9.2102138577,1.9153023054
480,2019-04-02 00:00:00+00:00,157.78,158.15,156.75,157.66,6215113,156.8290184434,157.1967883561,155.8052265243,156.709741715,6215113,0.0,1.0,314814937581.288,322897937581.288,32.5991735537,9.24066859,1.9216354937
481,2019-04-03 00:00:00+00:00,158.46,159.11,157.85,158.55,8211733,157.5049199046,158.1510021836,156.898596535,157.5943774509,8211733,0.0,1.0,316171726512.428,324254726512.428,32.7396694215,9.2804940092,1.9299173554
482,2019-04-04 00:00:00+00:00,157.64,158.69,156.53,158.53,5100237,156.6898622602,157.7335336341,155.5865525222,157.5744979962,5100237,0.0,1.0,314535598683.699,322618598683.699,32.5702479339,9.232469239,1.9199304045
