,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,61.18,62.43,60.83,62.39,3972958,56.7894702167,57.9497650479,56.464587664,57.9126356133,3972958,0.0,1.0,33110660062.1125,36773260062.1125,18.8827160494,3.2871025345,0.2756876543
241,2018-04-19 00:00:00+00:00,61.13,61.74,60.86,61.18,2991848,56.7430584234,57.3092823011,56.4924347399,56.7894702167,2991848,0.0,1.0,33083600026.1023,36746200026.1023,18.8672839506,3.2844161153,0.2754623457
242,2018-04-20 00:00:00+00:00,61.05,61.39,60.8,61.23,2886624,56.6687995542,56.9843997483,56.436740588,56.8358820099,2886624,0.0,1.0,33040303968.4859,36702903968.4859,18.8425925926,3.2801178445,0.2751018519
243,2018-04-23 00:00:00+00:00,61.22,61.59,60.961,61.5,2146645,56.8265996513,57.1700469213,56.5861865623,57.0865056935,2146645,0.0,1.0,33132308090.9207,36794908090.9207,18.8950617284,3.2892516698,0.2758679012
244,2018-04-24 00:00:00+00:00,60.71,61.49,60.26,61.33,2819952,56.3531993602,57.0772233348,55.9354932209,56.9287055964,2819952,0.0,1.0,32856295723.6163,36518895723.6163,18.737654321,3.261850194,0.2735697531
245,2018-04-25 00:00:00+00:00,60.3,60.97,59.96,60.8,3186575,55.9726226555,56.5945406851,55.6570224615,56.436740588,3186575,0.0,1.0,32634403428.3325,36297003428.3325,18.6111111111,3.2398215565,0.2717222222
246,2018-04-26 00:00:00+00:00,60.63,60.88,59.98,60.36,1600951,56.278940491,56.5109994572,55.6755871788,56.0283168074,1600951,0.0,1.0,32812999666.0,36475599666.0,18.712962963,3.2575519233,0.2732092593
247,2018-04-27 00:00:00+00:00,60.98,61.01,60.43,60.53,1519238,56.6038230437,56.6316701196,56.093293318,56.1861169045,1519238,0.0,1.0,33002419918.0716,36665019918.0716,18.8209876543,3.2763568577,0.2747864198
248,2018-04-30 00:00:00+00:00,60.29,61.25,60.29,61.1,2506598,55.9633402969,56.8544467272,55.9633402969,56.7152113475,2506598,0.0,1.0,32628991421.1304,36291591421.1304,18.6080246914,3.2392842727,0.2716771605
249,2018-05-01 00:00:00+00:00,60.5,60.53,59.92,60.32,1929271,56.1582698285,56.1861169045,55.6198930269,55.9911873728,1929271,0.0,1.0,32742643572.3734,36405243572.3734,18.6728395062,3.2505672333,0.2726234568
250,2018-05-02 00:00:00+00:00,58.98,60.24,58.11,60.15,3929183,54.7473513138,55.9169285036,53.9397861113,55.8333872758,3929183,0.0,1.0,31925519878.2266,35588119878.2266,18.2037037037,3.1689000896,0.2657740741
251,2018-05-03 00:00:00+00:00,59.27,59.62,58.23,58.72,3764527,55.0165397147,55.3414222674,54.0511744151,54.5060099889,3764527,0.0,1.0,32082495137.0378,35745095137.0378,18.2932098765,3.184481321,0.2670808642
252,2018-05-04 00:00:00+00:00,59.81,60.11,58.64,59.03,2457310,55.5177870817,55.7962578412,54.4317511198,54.7937631071,2457310,0.0,1.0,32374793894.8242,36037393894.8242,18.4598765432,3.2134946484,0.2695141975
253,2018-05-07 00:00:00+00:00,60.7,61.01,59.81,59.84,2675934,56.3439170015,56.6316701196,55.5177870817,55.5456341577,2675934,0.0,1.0,32856545551.1759,36519145551.1759,18.7345679012,3.2613129101,0.2735246914
254,2018-05-08 00:00:00+00:00,61.16,61.28,60.48,60.53,2546534,56.7709054994,56.8822938032,56.1397051112,56.1861169045,2546534,0.0,1.0,33105540789.2902,36768140789.2902,18.8765432099,3.2860279668,0.2755975309
255,2018-05-09 00:00:00+00:00,61.79,61.8,61.02,61.13,1600812,57.3556940943,57.3649764529,56.6409524783,56.7430584234,1600812,0.0,1.0,33446556006.7077,37109156006.7077,19.0709876543,3.3198768487,0.2784364198
256,2018-05-10 00:00:00+00:00,62.37,62.61,61.65,61.9,2522651,57.894070896,58.1168475035,57.2257410732,57.4578000394,2522651,0.0,1.0,33760506524.3302,37423106524.3302,19.25,3.3510393115,0.28105
257,2018-05-11 00:00:00+00:00,62.43,62.99,62.22,62.34,2073874,57.9497650479,58.4695771322,57.7548355162,57.86622382,2073874,0.0,1.0,33792984164.0842,37455584164.0842,19.2685185185,3.3542630145,0.2813203704
258,2018-05-14 00:00:00+00:00,61.72,62.59,61.615,62.48,3026600,57.2907175838,58.0982827862,57.1932528179,57.9961768411,3026600,0.0,1.0,33408665426.9947,37071265426.9947,19.049382716,3.3161158618,0.2781209877
259,2018-05-15 00:00:00+00:00,61.91,62.52,61.55,61.59,3991167,57.4670823981,58.0333062757,57.1329174867,57.1700469213,3991167,0.0,1.0,33511511286.2158,37174111286.2158,19.1080246914,3.3263242548,0.2789771605
260,2018-05-16 00:00:00+00:00,61.61,62.3,61.03,62.1,3366717,57.1886116386,57.8290943854,56.6502348369,57.6434472124,3366717,0.0,1.0,33349123087.4456,37011723087.4456,19.0154320988,3.3102057396,0.2776253086
261,2018-05-17 00:00:00+00:00,60.36,61.235,60.195,61.09,3644643,56.0283168074,56.8405231893,55.8751578897,56.7059289888,3644643,0.0,1.0,32672505592.5696,36335105592.5696,18.6296296296,3.2430452596,0.2719925926
262,2018-05-18 00:00:00+00:00,60.93,61.04,60.28,60.49,4993451,56.5574112505,56.6595171956,55.9540579382,56.1489874699,4993451,0.0,1.0,32981043170.2331,36643643170.2331,18.8055555556,3.2736704385,0.2745611111
263,2018-05-21 00:00:00+00:00,61.66,61.915,61.01,61.31,3327236,57.2350234319,57.4717235774,56.6316701196,56.9101408791,3327236,0.0,1.0,33376187787.2406,37038787787.2406,19.0308641975,3.3128921588,0.2778506173
264,2018-05-22 00:00:00+00:00,61.99,62.8,61.62,61.8,3208998,57.5413412673,58.2932123179,57.1978939973,57.3649764529,3208998,0.0,1.0,33554814805.8879,37217414805.8879,19.1327160494,3.3306225255,0.2793376543
265,2018-05-23 00:00:00+00:00,62.23,62.36,61.75,61.85,3086089,57.7641178749,57.8847885373,57.3185646597,57.4113882462,3086089,0.0,1.0,33684725364.9041,37347325364.9041,19.2067901235,3.3435173377,0.2804191358
266,2018-05-24 00:00:00+00:00,62.63,62.63,61.82,62.24,2624164,58.1354122208,58.1354122208,57.3835411702,57.7734002335,2624164,0.0,1.0,33901242963.2644,37563842963.2644,19.3302469136,3.3650086913,0.2822216049
267,2018-05-25 00:00:00+00:00,62.35,62.67,62.19,62.54,2078370,57.8755061787,58.1725416554,57.7269884403,58.051870993,2078370,0.0,1.0,33749680644.4122,37412280644.4122,19.2438271605,3.3499647438,0.2809598765
268,2018-05-29 00:00:00+00:00,61.71,62.09,61.32,62.04,2880974,57.2814352251,57.6341648538,56.9194232378,57.5877530605,2880974,0.0,1.0,33403252487.0357,37065852487.0357,19.0462962963,3.315578578,0.2780759259
269,2018-05-30 00:00:00+00:00,63.0,63.28,62.01,62.04,2260499,58.4788594909,58.738765533,57.5599059846,57.5877530605,2260499,0.0,1.0,34101521741.7477,37764121741.7477,19.4444444444,3.3848881934,0.2838888889
270,2018-05-31 00:00:00+00:00,62.09,62.91,61.99,62.91,6675299,57.6341648538,58.395318263,57.5413412673,58.395318263,6675299,0.0,1.0,33608944205.4779,37271544205.4779,19.1635802469,3.3359953639,0.2797882716
271,2018-06-01 00:00:00+00:00,62.43,62.69,61.96,62.56,2687076,57.9497650479,58.1911063727,57.5134941913,58.0704357103,2687076,0.0,1.0,33792984164.0842,37455584164.0842,19.2685185185,3.3542630145,0.2813203704
272,2018-06-04 00:00:00+00:00,62.83,62.97,62.48,62.61,4704184,58.3210593938,58.4510124149,57.9961768411,58.1168475035,4704184,0.0,1.0,34009501762.4445,37672101762.4445,19.3919753086,3.3757543681,0.2831228395
273,2018-06-05 00:00:00+00:00,62.99,63.55,62.66,62.78,3009630,58.4695771322,58.9893892166,58.1632592968,58.2746476006,3009630,0.0,1.0,34096108801.7887,37758708801.7887,19.4413580247,3.3843509095,0.2838438272
274,2018-06-06 00:00:00+00:00,62.59,63.3933,61.1,63.08,4162319,58.0982827862,58.8439346565,56.7152113475,58.5531183601,4162319,0.0,1.0,33879591203.4283,37542191203.4283,19.3179012346,3.3628595559,0.282041358
275,2018-06-07 00:00:00+00:00,62.61,62.82,61.92,62.63,3935484,58.1168475035,58.3117770352,57.4763647567,58.1354122208,3935484,0.0,1.0,33890417083.3464,37553017083.3464,19.3240740741,3.3639341236,0.2821314815
276,2018-06-08 00:00:00+00:00,62.84,62.87,62.39,62.65,2320933,58.3303417525,58.3581888284,57.9126356133,58.1539769381,2320933,0.0,1.0,34014914702.4035,37677514702.4035,19.3950617284,3.3762916519,0.2831679012
277,2018-06-11 00:00:00+00:00,62.74,63.14,62.33,62.93,1987293,58.237518166,58.608812512,57.8569414614,58.4138829803,1987293,0.0,1.0,33960785302.8134,37623385302.8134,19.3641975309,3.3709188135,0.282717284
278,2018-06-12 00:00:00+00:00,61.92,63.0,61.775,62.85,3707434,57.4763647567,58.4788594909,57.3417705563,58.3396241111,3707434,0.0,1.0,33516924226.1748,37179524226.1748,19.1111111111,3.3268615386,0.2790222222
279,2018-06-13 00:00:00+00:00,62.52,64.77,62.15,62.25,4815454,58.0333062757,60.1218369718,57.6898590057,57.7826825922,4815454,0.0,1.0,33841700623.7153,37504300623.7153,19.2962962963,3.3590985691,0.2817259259
280,2018-06-14 00:00:00+00:00,61.89,62.97,61.7,62.81,3327905,57.4485176808,58.4510124149,57.2721528665,58.3024946765,3327905,0.0,1.0,33500685406.2978,37163285406.2978,19.1018518519,3.3252496871,0.278887037
281,2018-06-15 00:00:00+00:00,62.36,62.38,61.36,61.85,4254140,57.8847885373,57.9033532546,56.9565526724,57.4113882462,4254140,0.0,1.0,33755093584.3712,37417693584.3712,19.2469135802,3.3505020276,0.2810049383
282,2018-06-18 00:00:00+00:00,61.5,61.99,61.345,61.91,2180954,57.0865056935,57.5413412673,56.9426291344,57.4670823981,2180954,0.0,1.0,33289580747.8965,36952180747.8965,18.9814814815,3.3042956174,0.2771296296
283,2018-06-19 00:00:00+00:00,61.96,62.24,61.0,61.01,5244657,57.5134941913,57.7734002335,56.622387761,56.6316701196,5244657,0.0,1.0,33538575986.0109,37201175986.0109,19.1234567901,3.329010674,0.2792024691
284,2018-06-20 00:00:00+00:00,61.42,62.34,61.38,62.34,2579399,57.0122468243,57.86622382,56.9751173897,57.86622382,2579399,0.0,1.0,33246277228.2245,36908877228.2245,18.9567901235,3.2999973466,0.2767691358
285,2018-06-21 00:00:00+00:00,61.05,61.53,60.9,61.24,1740870,56.6687995542,57.1143527694,56.5295641745,56.8451643686,1740870,0.0,1.0,33045998449.7412,36708598449.7412,18.8425925926,3.2801178445,0.2751018519
286,2018-06-22 00:00:00+00:00,60.78,61.39,60.64,61.32,9356429,56.4181758707,56.9843997483,56.2882228496,56.9194232378,9356429,0.0,1.0,32899849070.848,36562449070.848,18.7592592593,3.2656111809,0.2738851852
287,2018-06-25 00:00:00+00:00,60.18,61.14,60.1,60.85,4256976,55.8612343518,56.7523407821,55.7869754826,56.4831523813,4256976,0.0,1.0,32575072673.3075,36237672673.3075,18.5740740741,3.2333741504,0.2711814815
288,2018-06-26 00:00:00+00:00,59.75,60.48,59.735,60.36,3433950,55.4620929298,56.1397051112,55.4481693919,56.0283168074,3433950,0.0,1.0,32342316255.0702,36004916255.0702,18.4413580247,3.2102709453,0.2692438272
289,2018-06-27 00:00:00+00:00,58.71,60.15,58.68,60.1,3850759,54.4967276303,55.8333872758,54.4688805544,55.7869754826,3850759,0.0,1.0,31779370499.3334,35441970499.3334,18.1203703704,3.1543934259,0.2645574074
290,2018-06-28 00:00:00+00:00,59.53,59.87,58.695,58.73,2824758,55.2578810395,55.5734812336,54.4828040923,54.5152923476,2824758,0.0,1.0,32223231575.972,35885831575.972,18.3734567901,3.1984507008,0.2682524691
291,2018-06-29 00:00:00+00:00,59.15,59.905,59.13,59.68,4100809,54.9051514109,55.6059694889,54.8865866936,55.3971164193,4100809,0.0,1.0,32017539857.5298,35680139857.5298,18.2561728395,3.1780339149,0.2665401235
292,2018-07-02 00:00:00+00:00,59.74,59.76,58.93,58.97,3414419,55.4528105712,55.4713752885,54.7009395206,54.7380689552,3414419,0.0,1.0,32336903315.1112,36038703315.1112,15.6797900262,3.1010930378,0.1733029424
293,2018-07-03 00:00:00+00:00,59.33,60.19,59.3,59.86,1198864,55.0722338666,55.8705167104,55.0443867906,55.564198875,1198864,0.0,1.0,32114972776.7919,35816772776.7919,15.5721784777,3.0798100089,0.1721135516
294,2018-07-05 00:00:00+00:00,59.06,59.77,58.92,59.59,2880082,54.821610183,55.4806576471,54.6916571619,55.3135751914,2880082,0.0,1.0,31968823397.8986,35670623397.8986,15.501312336,3.0657943557,0.1713302942
295,2018-07-06 00:00:00+00:00,59.19,59.61,58.87,58.99,1985736,54.9422808455,55.3321399087,54.6452453687,54.7566336725,1985736,0.0,1.0,32039191617.3658,35740991617.3658,15.5354330709,3.0725426332,0.1717074182
296,2018-07-09 00:00:00+00:00,59.57,59.74,59.3,59.53,2632601,55.2950104741,55.4528105712,55.0443867906,55.2578810395,2632601,0.0,1.0,32244883335.808,35946683335.808,15.6351706037,3.0922683672,0.1728097804
297,2018-07-10 00:00:00+00:00,59.65,60.29,59.55,59.66,3386902,55.3692693433,55.9633402969,55.2764457568,55.378551702,3386902,0.0,1.0,32288186855.4801,35989986855.4801,15.656167979,3.0964211534,0.1730418566
298,2018-07-11 00:00:00+00:00,59.23,59.7,59.165,59.38,3175901,54.9794102801,55.4156811366,54.9190749488,55.1186456598,3175901,0.0,1.0,32060843377.2018,35762643377.2018,15.5459317585,3.0746190262,0.1718234563
299,2018-07-12 00:00:00+00:00,58.66,59.67,58.63,59.61,3731052,54.4503158371,55.3878340606,54.4224687611,55.3321399087,3731052,0.0,1.0,31752305799.5384,35454105799.5384,15.3963254593,3.0450304251,0.170169913
300,2018-07-13 00:00:00+00:00,58.44,58.76,58.3,58.64,3363011,54.2461039468,54.5431394235,54.1161509257,54.4317511198,3363011,0.0,1.0,31633221120.4402,35335021120.4402,15.3385826772,3.0336102632,0.1695317033
301,2018-07-16 00:00:00+00:00,58.42,58.89,58.33,58.73,4640711,54.2275392295,54.663810086,54.1439980016,54.5152923476,4640711,0.0,1.0,31622395240.5222,35324195240.5222,15.3333333333,3.0325720667,0.1694736842
302,2018-07-17 00:00:00+00:00,59.4,60.23,58.75,59.0,6385735,55.1372103771,55.907646145,54.5338570649,54.7659160311,6385735,0.0,1.0,32152863356.5049,35854663356.5049,15.5905511811,3.0834436967,0.1723166183
303,2018-07-18 00:00:00+00:00,60.39,60.5,59.13,59.56,8770423,56.0561638834,56.1582698285,54.8865866936,55.2857281155,8770423,0.0,1.0,32688744412.4467,36390544412.4467,15.8503937008,3.134834425,0.175188562
304,2018-07-19 00:00:00+00:00,59.51,60.13,59.37,59.93,5577153,55.2393163222,55.8148225585,55.1093633012,55.6291753855,5577153,0.0,1.0,32212405696.054,35914205696.054,15.6194225722,3.0891537776,0.1726357232
305,2018-07-20 00:00:00+00:00,59.83,60.05,59.22,59.43,3171237,55.536351799,55.7405636893,54.9701279214,55.1650574531,3171237,0.0,1.0,32385619774.7422,36087419774.7422,15.7034120735,3.1057649221,0.1735640282
306,2018-07-23 00:00:00+00:00,59.58,59.91,59.18,59.8,3028135,55.3042928328,55.6106106682,54.9329984868,55.5085047231,3028135,0.0,1.0,32250296275.7671,35952096275.7671,15.6377952756,3.0927874655,0.1728387899
307,2018-07-24 00:00:00+00:00,59.39,59.83,59.18,59.64,3128189,55.1279280185,55.536351799,54.9329984868,55.3599869847,3128189,0.0,1.0,32147450416.5459,35849250416.5459,15.5879265092,3.0829245985,0.1722876088
308,2018-07-25 00:00:00+00:00,59.52,59.68,59.15,59.32,3366591,55.2485986809,55.3971164193,54.9051514109,55.0629515079,3366591,0.0,1.0,32217818636.013,35919618636.013,15.6220472441,3.0896728759,0.1726647327
309,2018-07-26 00:00:00+00:00,60.12,60.53,59.67,59.76,3260163,55.8055401999,56.1861169045,55.3878340606,55.4713752885,3260163,0.0,1.0,32542595033.5535,36244395033.5535,15.7795275591,3.1208187718,0.1744053046
310,2018-07-27 00:00:00+00:00,59.87,60.95,59.72,60.53,2035069,55.5734812336,56.5759759678,55.4342458539,56.1861169045,2035069,0.0,1.0,32407271534.5783,36109071534.5783,15.7139107612,3.1078413152,0.1736800663
311,2018-07-30 00:00:00+00:00,59.42,60.17,59.34,59.86,2181531,55.1557750944,55.8519519931,55.0815162252,55.564198875,2181531,0.0,1.0,32163689236.4229,35865489236.4229,15.5958005249,3.0844818933,0.1723746374
312,2018-07-31 00:00:00+00:00,60.01,60.07,59.19,59.67,4230455,55.7034342547,55.7591284066,54.9422808455,55.3878340606,4230455,0.0,1.0,32490629294.5262,36192429294.5262,15.750656168,3.1151086909,0.1740861998
313,2018-08-01 00:00:00+00:00,60.52,60.63,59.78,60.01,3367243,56.1768345458,56.278940491,55.4899400058,55.7034342547,3367243,0.0,1.0,32766753622.8083,36468553622.8083,15.8845144357,3.1415827025,0.1755656859
314,2018-08-02 00:00:00+00:00,61.68,61.775,60.39,60.41,4257708,57.2535881492,57.3417705563,56.0561638834,56.0747286007,4257708,0.0,1.0,33394801114.5872,37096601114.5872,16.188976378,3.2017981012,0.1789307915
315,2018-08-03 00:00:00+00:00,61.55,61.73,60.85,61.5,3862320,57.1329174867,57.2999999424,56.4831523813,57.0865056935,3862320,0.0,1.0,33324416481.8878,37026216481.8878,16.154855643,3.1950498238,0.1785536676
316,2018-08-06 00:00:00+00:00,61.43,61.71,61.26,61.54,2317796,57.0215291829,57.2814352251,56.8637290859,57.1236351281,2317796,0.0,1.0,33259446051.7038,36961246051.7038,16.1233595801,3.1888206446,0.1782055533
317,2018-08-07 00:00:00+00:00,61.82,62.26,61.31,61.48,3745093,57.3835411702,57.7919649508,56.9101408791,57.0679409762,3745093,0.0,1.0,33470599949.8019,37172399949.8019,16.2257217848,3.209065477,0.179336925
318,2018-08-08 00:00:00+00:00,61.91,62.02,61.47,61.71,2091743,57.4670823981,57.5691883432,57.0586586175,57.2814352251,2091743,0.0,1.0,33519327772.4399,37221127772.4399,16.249343832,3.2137373614,0.1795980108
319,2018-08-09 00:00:00+00:00,62.54,62.9,61.84,61.94,2170188,58.051870993,58.3860359044,57.4021058875,57.494929474,2170188,0.0,1.0,33860422530.906,37562222530.906,16.4146981627,3.2464405521,0.1814256113
320,2018-08-10 00:00:00+00:00,62.44,62.65,61.92,62.18,2446147,57.9590474065,58.1539769381,57.4763647567,57.7177060816,2446147,0.0,1.0,33806280505.7526,37508080505.7526,16.3884514436,3.2412495694,0.181135516
321,2018-08-13 00:00:00+00:00,61.96,62.95,61.93,62.38,2578474,57.5134941913,58.4324476976,57.4856471154,57.9033532546,2578474,0.0,1.0,33546398785.0166,37248198785.0166,16.2624671916,3.2163328527,0.1797430584
322,2018-08-14 00:00:00+00:00,62.29,62.55,61.8,61.92,5674979,57.8198120268,58.0611533516,57.3649764529,57.4763647567,5674979,0.0,1.0,33725067468.0226,37426867468.0226,16.3490813648,3.2334630954,0.180700373
323,2018-08-15 00:00:00+00:00,64.06,64.19,61.98,62.36,3433795,59.4627895077,59.5834601701,57.5320589086,57.8847885373,3433795,0.0,1.0,34683381313.237,38385181313.237,16.813648294,3.3253434884,0.1858350601
324,2018-08-16 00:00:00+00:00,65.05,65.32,63.72,64.49,4532367,60.381743014,60.6323666975,59.1471893136,59.8619309296,4532367,0.0,1.0,35219387362.2551,38921187362.2551,17.0734908136,3.3767342167,0.1887070037
325,2018-08-17 00:00:00+00:00,66.28,66.42,64.995,65.01,5710947,61.5234731279,61.6534261489,60.3306900414,60.3446135794,5710947,0.0,1.0,35885334271.6413,39587134271.6413,17.3963254593,3.4405833034,0.1922751761
326,2018-08-20 00:00:00+00:00,66.9,67.02,66.43,66.54,4511060,62.0989793641,62.2103676679,61.6627085076,61.7648144527,4511060,0.0,1.0,36221014827.5921,39922814827.5921,17.5590551181,3.4727673958,0.1940737671
327,2018-08-21 00:00:00+00:00,67.22,67.63,66.781,66.84,4178495,62.3960148409,62.7765915455,61.9885192962,62.0432852122,4178495,0.0,1.0,36394269308.0828,40096069308.0828,17.6430446194,3.4893785403,0.1950020721
328,2018-08-22 00:00:00+00:00,66.72,67.33,66.64,67.08,3542003,61.9318969084,62.498120786,61.8576380392,62.2660618198,3542003,0.0,1.0,36123559182.3161,39825359182.3161,17.5118110236,3.463423627,0.1935515955
329,2018-08-23 00:00:00+00:00,66.81,66.97,66.68,66.78,1939185,62.0154381363,62.1639558747,61.8947674738,61.9875910603,1939185,0.0,1.0,36172287004.9541,39874087004.9541,17.5354330709,3.4680955114,0.1938126813
330,2018-08-24 00:00:00+00:00,66.92,66.98,66.4201,66.8,2092979,62.1175440814,62.1732382333,61.6535189725,62.0061557776,2092979,0.0,1.0,36231843232.6228,39933643232.6228,17.5643044619,3.4738055923,0.1941317862
331,2018-08-27 00:00:00+00:00,67.26,67.36,66.882,67.04,1751114,62.4331442755,62.525967862,62.0822711185,62.2289323852,1751114,0.0,1.0,36415926118.1442,40117726118.1442,17.6535433071,3.4914549334,0.1951181102
332,2018-08-28 00:00:00+00:00,67.15,67.43,66.95,67.28,1836700,62.3310383303,62.5909443725,62.1453911574,62.4517089928,1836700,0.0,1.0,36356369890.4755,40058169890.4755,17.624671916,3.4857448524,0.1947990054
333,2018-08-29 00:00:00+00:00,67.67,67.88,67.2,67.4,2298501,62.8137209801,63.0086505117,62.3774501236,62.5630972966,2298501,0.0,1.0,36637908421.273,40339708421.273,17.7611548556,3.5127379622,0.196307501
334,2018-08-30 00:00:00+00:00,67.17,67.71,66.97,67.71,1948783,62.3496030476,62.8508504147,62.1639558747,62.8508504147,1948783,0.0,1.0,36367198295.5062,40068998295.5062,17.6299212598,3.486783049,0.1948570245
335,2018-08-31 00:00:00+00:00,67.53,67.59,66.9136,67.17,2578988,62.683767959,62.7394621109,62.1116033719,62.3496030476,2578988,0.0,1.0,36562109586.0583,40263909586.0583,17.7244094488,3.5054705865,0.1959013676
336,2018-09-04 00:00:00+00:00,68.39,68.41,67.53,67.6,2068924,63.4820508029,63.5006155202,62.683767959,62.7487444696,2068924,0.0,1.0,37027731002.3771,40729531002.3771,17.9501312336,3.5501130374,0.1983961873
337,2018-09-05 00:00:00+00:00,68.79,68.95,68.41,68.46,2256867,63.8533451488,64.0018628872,63.5006155202,63.5470273134,2256867,0.0,1.0,37244299102.9905,40946099102.9905,18.0551181102,3.570876968,0.1995565686
338,2018-09-06 00:00:00+00:00,68.82,68.92,68.4629,68.69,1778050,63.8811922248,63.9740158113,63.5497191974,63.7605215623,1778050,0.0,1.0,37260541710.5364,40962341710.5364,18.062992126,3.5724342628,0.1996435972
339,2018-09-07 00:00:00+00:00,68.87,69.01,68.56,68.76,2107973,63.927604018,64.0575570391,63.6398508999,63.8254980729,2107973,0.0,1.0,37287612723.1131,40989412723.1131,18.0761154856,3.5750297541,0.1997886448
340,2018-09-10 00:00:00+00:00,67.79,68.76,67.645,68.76,2470995,62.9251092839,63.8254980729,62.7905150835,63.8254980729,2470995,0.0,1.0,36702878851.4569,40404678851.4569,17.7926509186,3.5189671414,0.1966556154
341,2018-09-11 00:00:00+00:00,67.99,68.28,66.8,67.21,2769102,63.1107564569,63.3799448577,62.0061557776,62.3867324822,2769102,0.0,1.0,36811162901.7637,40512962901.7637,17.845144357,3.5293491067,0.1972358061
342,2018-09-12 00:00:00+00:00,68.36,68.63,67.83,68.14,2869983,63.4542037269,63.7048274104,62.9622387185,63.2499918366,2869983,0.0,1.0,37011488394.8311,40713288394.8311,17.9422572178,3.5485557426,0.1983091587
343,2018-09-13 00:00:00+00:00,68.74,68.845,68.05,68.7,2254615,63.8069333556,63.9043981214,63.1664506088,63.769803921,2254615,0.0,1.0,37217228090.4138,40919028090.4138,18.0419947507,3.5682814767,0.1994115209
344,2018-09-14 00:00:00+00:00,68.24,68.97,67.99,68.97,3930216,63.3428154231,64.0204276045,63.1107564569,64.0204276045,3930216,0.0,1.0,36946517964.647,40648317964.647,17.9107611549,3.5423265634,0.1979610443
345,2018-09-17 00:00:00+00:00,68.53,68.68,68.03,68.37,1899221,63.612003824,63.7512392037,63.1478858915,63.4634860856,1899221,0.0,1.0,37103529837.5917,40805329837.5917,17.9868766404,3.5573804131,0.1988023208
346,2018-09-18 00:00:00+00:00,69.68,69.73,68.53,68.7,2379614,64.6794750686,64.7258868619,63.612003824,63.769803921,2379614,0.0,1.0,37726163126.8553,41427963126.8553,18.2887139108,3.6170767136,0.2021384169
347,2018-09-19 00:00:00+00:00,69.88,70.61,69.65,69.68,3019094,64.8651222416,65.542734423,64.6516279927,64.6794750686,3019094,0.0,1.0,37834447177.162,41536247177.162,18.3412073491,3.6274586789,0.2027186075
348,2018-09-20 00:00:00+00:00,70.78,70.82,70.0,70.14,2293756,65.7005345201,65.7376639547,64.9765105454,65.1064635665,2293756,0.0,1.0,38321725403.5422,42023525403.5422,18.5774278215,3.6741775228,0.2053294654
349,2018-09-21 00:00:00+00:00,70.72,71.23,70.64,71.2,4119431,65.6448403682,66.1182406593,65.570581499,66.0903935833,4119431,0.0,1.0,38289240188.4502,41991040188.4502,18.56167979,3.6710629332,0.2051554082
350,2018-09-24 00:00:00+00:00,70.37,70.855,70.26,70.77,1649885,65.3199578154,65.7701522099,65.2178518703,65.6912521614,1649885,0.0,1.0,38099743100.4134,41801543100.4134,18.469816273,3.6528944939,0.2041400746
351,2018-09-25 00:00:00+00:00,71.2,71.24,70.08,70.23,3131064,66.0903935833,66.1275230179,65.0507694146,65.1900047943,3131064,0.0,1.0,38549121909.1862,42250921909.1862,18.687664042,3.69597965,0.2065478657
352,2018-09-26 00:00:00+00:00,70.88,71.61,70.7872,71.47,2836673,65.7933581066,66.470970288,65.7072178183,66.3410172669,2836673,0.0,1.0,38375867428.6955,42077667428.6955,18.6036745407,3.6793685055,0.2056195607
353,2018-09-27 00:00:00+00:00,70.32,71.26,70.17,70.8,1698781,65.2735460222,66.1460877352,65.1343106424,65.7190992374,1698781,0.0,1.0,38072672087.8367,41774472087.8367,18.4566929134,3.6502990026,0.2039950269
354,2018-09-28 00:00:00+00:00,71.04,71.08,70.0788,70.15,2437718,65.9418758449,65.9790052795,65.0496555316,65.1157459251,2437718,0.0,1.0,38462494668.9409,42164294668.9409,18.6456692913,3.6876740777,0.2060837132
355,2018-10-01 00:00:00+00:00,70.7,71.77,70.57,71.36,2341562,65.6262756509,66.6194880263,65.5056049884,66.2389113217,2341562,0.0,1.0,38278411783.4195,42015611783.4195,14.14,3.4103121236,0.0463411765
356,2018-10-02 00:00:00+00:00,70.96,71.09,70.55,70.84,2620161,65.8676169757,65.9882876382,65.4870402711,65.756228672,2620161,0.0,1.0,38419181048.8182,42156381048.8182,14.192,3.4228535826,0.0465115966
357,2018-10-03 00:00:00+00:00,71.06,71.51,70.975,71.16,2438169,65.9604405622,66.3781467015,65.8815405137,66.0532641487,2438169,0.0,1.0,38473323073.9715,42210523073.9715,14.212,3.4276772207,0.0465771429
358,2018-10-04 00:00:00+00:00,71.11,71.3,70.53,71.1,2691657,66.0068523555,66.1832171698,65.4684755538,65.9975699968,2691657,0.0,1.0,38500394086.5482,42237594086.5482,14.222,3.4300890398,0.046609916
359,2018-10-05 00:00:00+00:00,70.67,71.21,70.41,71.03,2220772,65.5984285749,66.099675942,65.35708725,65.9325934863,2220772,0.0,1.0,38262169175.8735,41999369175.8735,14.134,3.4088650322,0.0463215126
