,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,34.7,34.97,34.25,34.39,14433219,34.7,34.97,34.25,34.39,14433219,0.0,1.0,26117528174.6,26325105174.6,3470.0000000001,5.0008075945,-18.3705882353
271,2018-06-01 00:00:00+00:00,36.65,36.69,35.09,35.14,29583088,36.65,36.69,35.09,35.14,29583088,0.0,1.0,27585227884.7,27792804884.7,3665.0000000001,5.2818328052,-19.4029411765
272,2018-06-04 00:00:00+00:00,37.88,37.98,35.95,36.45,32632802,37.88,37.98,35.95,36.45,32632802,0.0,1.0,28511007701.84,28718584701.84,3788.0000000001,5.4590948611,-20.0541176471
273,2018-06-05 00:00:00+00:00,39.8,40.16,39.19,39.53,66122177,39.8,40.16,39.19,39.53,66122177,0.0,1.0,29956127416.4,30163704416.4,3980.0000000001,5.735796607,-21.0705882353
274,2018-06-06 00:00:00+00:00,40.1,40.23,39.21,39.42,147805710,40.1,40.23,39.21,39.42,147805710,0.0,1.0,30181927371.8,30389504371.8,4010.0000000001,5.7790312548,-21.2294117647
275,2018-06-07 00:00:00+00:00,39.7,40.16,38.64,40.14,41573447,39.7,40.16,38.64,40.14,41573447,0.0,1.0,29880860764.6,30088437764.6,3970.0000000001,5.7213850577,-21.0176470588
276,2018-06-08 00:00:00+00:00,41.21,41.26,39.42,39.49,34538901,41.21,41.26,39.42,39.49,34538901,0.0,1.0,31017387206.78,31224964206.78,4121.0000000001,5.9389994516,-21.8170588235
277,2018-06-11 00:00:00+00:00,41.42,41.69,40.66,41.42,24605266,41.42,41.69,40.66,41.42,24605266,0.0,1.0,31175447175.56,31383024175.56,4142.0000000001,5.9692637051,-21.9282352941
278,2018-06-12 00:00:00+00:00,43.49,44.33,42.41,42.47,51154995,43.49,44.33,42.41,42.47,51154995,0.0,1.0,32733466867.82,32941043867.82,4349.0000000001,6.2675827748,-23.0241176471
279,2018-06-13 00:00:00+00:00,44.07,44.55,43.4199,44.24,35169170,44.07,44.55,43.4199,44.24,35169170,0.0,1.0,33170013448.26,33377590448.26,4407.0000000001,6.3511697606,-23.3311764706
280,2018-06-14 00:00:00+00:00,46.76,46.8,44.5,44.55,50949063,46.76,46.8,44.5,44.55,50949063,0.0,1.0,35194686381.68,35402263381.68,4676.0000000001,6.7388404358,-24.7552941176
281,2018-06-15 00:00:00+00:00,45.8,47.79,45.64,46.62,51489582,45.8,47.79,45.64,46.62,51489582,0.0,1.0,34472126524.4,34679703524.4,4580.0000000001,6.6004895628,-24.2470588235
282,2018-06-18 00:00:00+00:00,46.0,46.2564,44.5,45.335,26025577,46.0,46.2564,44.5,45.335,26025577,0.0,1.0,34622659828.0,34830236828.0,4600.0000000001,6.6293126614,-24.3529411765
283,2018-06-19 00:00:00+00:00,44.95,45.71,43.57,45.19,39252002,44.95,45.71,43.57,45.19,39252002,0.0,1.0,33832359984.1,34039936984.1,4495.0000000001,6.4779913941,-23.7970588235
284,2018-06-20 00:00:00+00:00,46.13,46.92,45.4401,45.56,31230186,46.13,46.92,45.4401,45.56,31230186,0.0,1.0,34720506475.34,34928083475.34,4613.0000000001,6.6480476754,-24.4217647059
285,2018-06-21 00:00:00+00:00,45.24,46.87,44.2,46.36,32200255,45.24,46.87,44.2,46.36,32200255,0.0,1.0,34050633274.32,34258210274.32,4524.0000000001,6.519784887,-23.9505882353
286,2018-06-22 00:00:00+00:00,45.88,46.01,44.5,45.58,31106299,45.88,46.01,44.5,45.58,31106299,0.0,1.0,34532339845.84,34739916845.84,4588.0000000001,6.6120188022,-24.2894117647
287,2018-06-25 00:00:00+00:00,44.17,45.52,43.325,45.47,31379323,44.17,45.52,43.325,45.47,31379323,0.0,1.0,33245280100.06,33452857100.06,4417.0000000001,6.3655813098,-23.3841176471
288,2018-06-26 00:00:00+00:00,44.84,45.32,43.51,44.36,20194074,44.84,45.32,43.51,44.36,20194074,0.0,1.0,33749566667.12,33957143667.12,4484.0000000001,6.4621386899,-23.7388235294
289,2018-06-27 00:00:00+00:00,43.7,46.22,43.68,45.5,25844604,43.7,46.22,43.68,45.5,25844604,0.0,1.0,32891526836.6,33099103836.6,4370.0000000001,6.2978470283,-23.1352941176
290,2018-06-28 00:00:00+00:00,44.79,44.84,42.49,43.65,18911179,44.79,44.84,42.49,43.65,18911179,0.0,1.0,33711933341.22,33919510341.22,4479.0000000001,6.4549329153,-23.7123529412
291,2018-06-29 00:00:00+00:00,43.67,45.2,43.56,45.05,24392892,43.67,45.2,43.56,45.05,24392892,0.0,1.0,32868946841.06,33076523841.06,4367.0000000001,6.2935235635,-23.1194117647
292,2018-07-02 00:00:00+00:00,44.98,45.0,42.75,43.06,16703638,44.98,45.0,42.75,43.06,16703638,0.0,1.0,33854939979.64,34006483979.64,149.9333333333,6.077099871,-0.8272183908
293,2018-07-03 00:00:00+00:00,43.89,45.48,43.8,45.36,14237483,43.89,45.48,43.8,45.36,14237483,0.0,1.0,33034533475.02,33186077475.02,146.3,5.9298335557,-0.8071724138
294,2018-07-05 00:00:00+00:00,45.06,45.11,43.55,44.07,16172028,45.06,45.11,43.55,44.07,16172028,0.0,1.0,33915153301.08,34066697301.08,150.2,6.0879084079,-0.8286896552
295,2018-07-06 00:00:00+00:00,46.65,46.75,44.61,44.91,23740653,46.65,46.75,44.61,44.91,23740653,0.0,1.0,35111893064.7,35263437064.7,155.5,6.3027280787,-0.8579310345
296,2018-07-09 00:00:00+00:00,44.14,46.9,42.08,46.74,107582356,44.14,46.9,42.08,46.74,107582356,0.0,1.0,33222700104.52,33374244104.52,147.1333333333,5.9636102335,-0.8117701149
297,2018-07-10 00:00:00+00:00,43.75,45.26,43.63,44.2,38467449,43.75,45.26,43.63,44.2,38467449,0.0,1.0,32929160162.5,33080704162.5,145.8333333333,5.9109186162,-0.8045977011
298,2018-07-11 00:00:00+00:00,43.87,44.1,42.22,42.63,35100108,43.87,44.1,42.22,42.63,35100108,0.0,1.0,33019480144.66,33171024144.66,146.2333333333,5.9271314215,-0.8068045977
299,2018-07-12 00:00:00+00:00,45.26,45.34,44.36,44.8,27078524,45.26,45.34,44.36,44.8,27078524,0.0,1.0,34065686604.68,34217230604.68,150.8666666667,6.1149297501,-0.8323678161
300,2018-07-13 00:00:00+00:00,44.49,45.32,43.93,45.28,16453000,44.49,45.32,43.93,45.28,16453000,0.0,1.0,33486133385.82,33637677385.82,148.3,6.0108975825,-0.8182068966
301,2018-07-16 00:00:00+00:00,44.26,44.73,43.91,44.3,13012826,44.26,44.73,43.91,44.3,13012826,0.0,1.0,33313020086.68,33464564086.68,147.5333333333,5.9798230389,-0.8139770115
302,2018-07-17 00:00:00+00:00,44.71,45.26,43.15,43.59,20122310,44.71,45.26,43.15,43.59,20122310,0.0,1.0,33651720019.78,33803264019.78,149.0333333333,6.0406210589,-0.8222528736
303,2018-07-18 00:00:00+00:00,43.34,44.75,42.74,44.19,26536776,43.34,44.75,42.74,44.19,26536776,0.0,1.0,32620566890.12,32772110890.12,144.4666666667,5.8555248646,-0.7970574713
304,2018-07-19 00:00:00+00:00,43.44,43.87,43.11,43.27,13366788,43.44,43.87,43.11,43.27,13366788,0.0,1.0,32695833541.92,32847377541.92,144.8,5.8690355357,-0.7988965517
305,2018-07-20 00:00:00+00:00,43.42,44.13,43.23,43.5,10445469,43.42,44.13,43.23,43.5,10445469,0.0,1.0,32680780211.56,32832324211.56,144.7333333333,5.8663334015,-0.7985287356
306,2018-07-23 00:00:00+00:00,43.31,43.85,42.4,43.45,15251177,43.31,43.85,42.4,43.45,15251177,0.0,1.0,32597986894.58,32749530894.58,144.3666666667,5.8514716632,-0.7965057471
307,2018-07-24 00:00:00+00:00,42.17,43.8,41.59,43.77,22433945,42.17,43.8,41.59,43.77,22433945,0.0,1.0,31739947064.06,31891491064.06,140.5666666667,5.6974500124,-0.7755402299
308,2018-07-25 00:00:00+00:00,44.22,44.39,42.35,42.35,25206277,44.22,44.39,42.35,42.35,25206277,0.0,1.0,33282913425.96,33434457425.96,147.4,5.9744187704,-0.8132413793
309,2018-07-26 00:00:00+00:00,42.94,43.41,42.14,42.87,30018698,42.94,43.41,42.14,42.87,30018698,0.0,1.0,32319500282.92,32471044282.92,143.1333333333,5.8014821801,-0.7897011494
310,2018-07-27 00:00:00+00:00,34.12,37.47,33.9,37.25,122856761,34.12,37.47,33.9,37.25,122856761,0.0,1.0,25680981594.16,25832525594.16,113.7333333333,4.6098409871,-0.6274942529
311,2018-07-30 00:00:00+00:00,31.38,34.26,31.07,34.17,77852432,31.38,34.26,31.07,34.17,77852432,0.0,1.0,23781205252.02,23932749252.02,104.6,4.2396485983,-0.5771034483
312,2018-07-31 00:00:00+00:00,31.87,32.48,31.07,31.95,64392221,31.87,32.48,31.07,31.95,64392221,0.0,1.0,24152549757.23,24304093757.23,106.2333333333,4.3058508868,-0.5861149425
313,2018-08-01 00:00:00+00:00,31.91,32.59,31.46,32.25,33231691,31.91,32.59,31.46,32.25,33231691,0.0,1.0,24182863594.39,24334407594.39,106.3666666667,4.3112551552,-0.5868505747
314,2018-08-02 00:00:00+00:00,32.82,32.87,31.34,31.58,27088039,32.82,32.87,31.34,31.58,27088039,0.0,1.0,24872503389.78,25024047389.78,109.4,4.4342022625,-0.6035862069
315,2018-08-03 00:00:00+00:00,31.96,32.99,31.8,32.58,26316962,31.96,32.99,31.8,32.58,26316962,0.0,1.0,24220755890.84,24372299890.84,106.5333333333,4.3180104908,-0.5877701149
316,2018-08-06 00:00:00+00:00,32.98,33.04,31.45,31.82,27512414,32.98,33.04,31.45,31.82,27512414,0.0,1.0,24993758738.42,25145302738.42,109.9333333333,4.4558193363,-0.6065287356
317,2018-08-07 00:00:00+00:00,32.67,33.61,32.55,33.1,24635595,32.67,33.61,32.55,33.1,24635595,0.0,1.0,24758826500.43,24910370500.43,108.9,4.4139362558,-0.6008275862
318,2018-08-08 00:00:00+00:00,31.84,32.78,31.81,32.75,22539433,31.84,32.78,31.81,32.75,22539433,0.0,1.0,24129814379.36,24281358379.36,106.1333333333,4.3017976855,-0.5855632184
319,2018-08-09 00:00:00+00:00,31.96,32.38,31.61,31.85,17662111,31.96,32.38,31.61,31.85,17662111,0.0,1.0,24220755890.84,24372299890.84,106.5333333333,4.3180104908,-0.5877701149
320,2018-08-10 00:00:00+00:00,32.01,32.25,31.47,31.65,16073873,32.01,32.25,31.47,31.65,16073873,0.0,1.0,24258648187.29,24410192187.29,106.7,4.3247658264,-0.5886896552
321,2018-08-13 00:00:00+00:00,32.8,33.62,32.02,32.04,44235322,32.8,33.62,32.02,32.04,44235322,0.0,1.0,24857346471.2,25008890471.2,109.3333333333,4.4315001282,-0.6032183908
322,2018-08-14 00:00:00+00:00,33.19,33.43,32.515,33.4,26442591,33.19,33.43,32.515,33.4,26442591,0.0,1.0,25152906383.51,25304450383.51,110.6333333333,4.4841917456,-0.6103908046
323,2018-08-15 00:00:00+00:00,32.38,33.23,31.951,32.81,26433383,32.38,33.23,31.951,32.81,26433383,0.0,1.0,24539051181.02,24690595181.02,107.9333333333,4.3747553095,-0.5954942529
324,2018-08-16 00:00:00+00:00,32.83,33.15,32.415,32.7,20873238,32.83,33.15,32.415,32.7,20873238,0.0,1.0,24880081849.07,25031625849.07,109.4333333333,4.4355533296,-0.6037701149
325,2018-08-17 00:00:00+00:00,32.73,33.09,32.34,32.74,14874597,32.73,33.09,32.34,32.74,14874597,0.0,1.0,24804297256.17,24955841256.17,109.1,4.4220426585,-0.6019310345
326,2018-08-20 00:00:00+00:00,32.6,32.94,32.2,32.79,16535739,32.6,32.94,32.2,32.79,16535739,0.0,1.0,24705777285.4,24857321285.4,108.6666666667,4.404478786,-0.5995402299
327,2018-08-21 00:00:00+00:00,33.69,34.14,32.6,32.75,29575742,33.69,34.14,32.6,32.75,29575742,0.0,1.0,25531829348.01,25683373348.01,112.3,4.5517451012,-0.6195862069
328,2018-08-22 00:00:00+00:00,33.81,34.17,33.35,33.45,18576272,33.81,34.17,33.35,33.45,18576272,0.0,1.0,25622770859.49,25774314859.49,112.7,4.5679579066,-0.6217931034
329,2018-08-23 00:00:00+00:00,33.88,34.74,33.72,33.9,25746306,33.88,34.74,33.72,33.9,25746306,0.0,1.0,25675820074.52,25827364074.52,112.9333333333,4.5774153764,-0.6230804598
330,2018-08-24 00:00:00+00:00,34.28,34.49,33.9279,34.0,15214005,34.28,34.49,33.9279,34.0,15214005,0.0,1.0,25978958446.12,26130502446.12,114.2666666667,4.6314580609,-0.6304367816
331,2018-08-27 00:00:00+00:00,35.89,36.0,34.48,34.66,28306330,35.89,36.0,34.48,34.66,28306330,0.0,1.0,27199090391.81,27350634391.81,119.6333333333,4.8489798659,-0.660045977
332,2018-08-28 00:00:00+00:00,35.49,36.04,34.89,35.98,22281635,35.49,36.04,34.89,35.98,22281635,0.0,1.0,26895952020.21,27047496020.21,118.3,4.7949371814,-0.6526896552
333,2018-08-29 00:00:00+00:00,35.35,35.6,34.81,35.41,17725702,35.35,35.6,34.81,35.41,17725702,0.0,1.0,26789853590.15,26941397590.15,117.8333333333,4.7760222419,-0.6501149425
334,2018-08-30 00:00:00+00:00,35.64,36.149,35.21,35.27,19217247,35.64,36.149,35.21,35.27,19217247,0.0,1.0,27009628909.56,27161172909.56,118.8,4.8152031881,-0.6554482759
335,2018-08-31 00:00:00+00:00,35.18,35.7201,34.59,35.57,19073902,35.18,35.7201,34.59,35.57,19073902,0.0,1.0,26661019782.22,26812563782.22,117.2666666667,4.753054101,-0.6469885057
336,2018-09-04 00:00:00+00:00,34.84,35.125,34.48,34.75,13567620,34.84,35.125,34.48,34.75,13567620,0.0,1.0,26403352166.36,26554896166.36,116.1333333333,4.7071178191,-0.6407356322
337,2018-09-05 00:00:00+00:00,32.73,34.7,32.51,34.65,36051144,32.73,34.7,32.51,34.65,36051144,0.0,1.0,24804297256.17,24955841256.17,109.1,4.4220426585,-0.6019310345
338,2018-09-06 00:00:00+00:00,30.81,32.95,30.62,32.86,36023568,30.81,32.95,30.62,32.86,36023568,0.0,1.0,23349233072.49,23500777072.49,102.7,4.1626377729,-0.5666206897
339,2018-09-07 00:00:00+00:00,30.49,31.39,29.82,30.31,31484159,30.49,31.39,29.82,30.31,31484159,0.0,1.0,23106722375.21,23258266375.21,101.6333333333,4.1194036253,-0.5607356322
340,2018-09-10 00:00:00+00:00,30.54,30.6,29.9531,30.5,17783982,30.54,30.6,29.9531,30.5,17783982,0.0,1.0,23144614671.66,23296158671.66,101.8,4.1261589609,-0.5616551724
341,2018-09-11 00:00:00+00:00,30.89,31.44,30.35,30.44,16000139,30.89,31.44,30.35,30.44,16000139,0.0,1.0,23409860746.81,23561404746.81,102.9666666667,4.1734463098,-0.568091954
342,2018-09-12 00:00:00+00:00,29.75,30.83,29.25,30.61,29845199,29.75,30.83,29.25,30.61,29845199,0.0,1.0,22545916387.75,22697460387.75,99.1666666667,4.019424659,-0.5471264368
343,2018-09-13 00:00:00+00:00,30.39,30.57,29.86,30.1,18522541,30.39,30.57,29.86,30.1,18522541,0.0,1.0,23030937782.31,23182481782.31,101.3,4.1058929542,-0.5588965517
344,2018-09-14 00:00:00+00:00,30.12,30.77,30.06,30.45,13474732,30.12,30.77,30.06,30.45,13474732,0.0,1.0,22826319381.48,22977863381.48,100.4,4.0694141422,-0.5539310345
345,2018-09-17 00:00:00+00:00,28.86,29.28,28.43,29.05,30592298,28.86,29.28,28.43,29.05,30592298,0.0,1.0,21871433510.94,22022977510.94,96.2,3.899179686,-0.5307586207
346,2018-09-18 00:00:00+00:00,29.22,29.63,28.75,28.84,15856766,29.22,29.63,28.75,28.84,15856766,0.0,1.0,22144258045.38,22295802045.38,97.4,3.947818102,-0.5373793103
347,2018-09-19 00:00:00+00:00,29.52,29.56,28.82,29.15,16023530,29.52,29.56,28.82,29.15,16023530,0.0,1.0,22371611824.08,22523155824.08,98.4,3.9883501154,-0.5428965517
348,2018-09-20 00:00:00+00:00,29.85,30.02,29.24,29.7,15377977,29.85,30.02,29.24,29.7,15377977,0.0,1.0,22621700980.65,22773244980.65,99.5,4.0329353301,-0.5489655172
349,2018-09-21 00:00:00+00:00,28.5,29.95,28.49,29.86,43122578,28.5,29.95,28.49,29.86,43122578,0.0,1.0,21598608976.5,21750152976.5,95.0,3.85054127,-0.524137931
350,2018-09-24 00:00:00+00:00,28.6,29.115,27.93,28.33,20249039,28.6,29.115,27.93,28.33,20249039,0.0,1.0,21674393569.4,21825937569.4,95.3333333333,3.8640519411,-0.5259770115
351,2018-09-25 00:00:00+00:00,29.11,29.24,28.44,28.75,16130320,29.11,29.24,28.44,28.75,16130320,0.0,1.0,22060894993.19,22212438993.19,97.0333333333,3.9329563638,-0.5353563218
352,2018-09-26 00:00:00+00:00,29.01,29.45,28.8,29.2,12742119,29.01,29.45,28.8,29.2,12742119,0.0,1.0,21985110400.29,22136654400.29,96.7,3.9194456927,-0.5335172414
353,2018-09-27 00:00:00+00:00,29.42,29.69,28.88,29.06,14830480,29.42,29.69,28.88,29.06,14830480,0.0,1.0,22295827231.18,22447371231.18,98.0666666667,3.9748394443,-0.5410574713
354,2018-09-28 00:00:00+00:00,28.46,29.28,28.41,29.25,22719644,28.46,29.28,28.41,29.25,22719644,0.0,1.0,21568295139.34,21719839139.34,94.8666666667,3.8451370015,-0.5234022989
355,2018-10-01 00:00:00+00:00,28.31,28.7,28.0,28.51,20538923,28.31,28.7,28.0,28.51,20538923,0.0,1.0,21454618249.99,22233519249.99,20.6642335766,3.3249715385,-0.0057937103
356,2018-10-02 00:00:00+00:00,28.19,28.62,27.91,28.14,17714373,28.19,28.62,27.91,28.14,17714373,0.0,1.0,21363676738.51,22142577738.51,20.5766423358,3.3108776994,-0.0057691521
357,2018-10-03 00:00:00+00:00,29.01,29.12,28.25,28.38,19358693,29.01,29.12,28.25,28.38,19358693,0.0,1.0,21985110400.29,22764011400.29,21.1751824818,3.4071855998,-0.0059369671
358,2018-10-04 00:00:00+00:00,28.23,28.76,27.87,28.75,21120350,28.23,28.76,27.87,28.75,21120350,0.0,1.0,21393990575.67,22172891575.67,20.6058394161,3.3155756458,-0.0057773382
359,2018-10-05 00:00:00+00:00,28.39,28.96,27.97,28.34,28996143,28.39,28.96,27.97,28.34,28996143,0.0,1.0,21515245924.31,22294146924.31,20.7226277372,3.3343674312,-0.0058100825
360,2018-10-08 00:00:00+00:00,28.45,28.939,27.72,28.21,22114409,28.45,28.939,27.72,28.21,22114409,0.0,1.0,21560716680.05,22339617680.05,20.7664233577,3.3414143508,-0.0058223617
361,2018-10-09 00:00:00+00:00,29.27,29.565,28.34,28.7,22759247,29.27,29.565,28.34,28.7,22759247,0.0,1.0,22182150341.83,22961051341.83,21.3649635036,3.4377222512,-0.0059901767
362,2018-10-10 00:00:00+00:00,26.79,29.12,26.7614,29.12,40399372,26.79,29.12,26.7614,29.12,40399372,0.0,1.0,20302692437.91,21081593437.91,19.5547445255,3.1464495767,-0.0054826387
363,2018-10-11 00:00:00+00:00,27.0,27.58,26.19,26.3505,33065282,27.0,27.58,26.19,26.3505,33065282,0.0,1.0,20461840083.0,21240741083.0,19.7080291971,3.1711137951,-0.0055256157
364,2018-10-12 00:00:00+00:00,27.99,28.17,27.26,28.09,27127469,27.99,28.17,27.26,28.09,27127469,0.0,1.0,21212107552.71,21991008552.71,20.4306569343,3.2873879676,-0.0057282216
365,2018-10-15 00:00:00+00:00,28.61,29.05,27.59,27.85,20225196,28.61,29.05,27.59,27.85,20225196,0.0,1.0,21681972028.69,22460873028.69,20.8832116788,3.3602061362,-0.0058551061
366,2018-10-16 00:00:00+00:00,29.87,29.89,28.84,29.1,18443044,29.87,29.89,28.84,29.1,18443044,0.0,1.0,22636857899.23,23415758899.23,21.802919708,3.5081914466,-0.0061129681
367,2018-10-17 00:00:00+00:00,29.55,30.14,28.96,29.95,19379384,29.55,30.14,28.96,29.95,19379384,0.0,1.0,22394347201.95,23173248201.95,21.5693430657,3.4706078757,-0.0060474794
368,2018-10-18 00:00:00+00:00,29.29,30.24,28.975,29.4,24174288,29.29,30.24,28.975,29.4,24174288,0.0,1.0,22197307260.41,22976208260.41,21.3795620438,3.4400712244,-0.0059942697
369,2018-10-19 00:00:00+00:00,28.83,29.79,28.68,29.33,20112939,28.83,29.79,28.68,29.33,20112939,0.0,1.0,21848698133.07,22627599133.07,21.0437956204,3.3860448412,-0.0059001296
370,2018-10-22 00:00:00+00:00,29.18,29.28,28.31,29.05,21719411,29.18,29.28,28.31,29.05,21719411,0.0,1.0,22113944208.22,22892845208.22,21.299270073,3.4271518719,-0.005971758
371,2018-10-23 00:00:00+00:00,28.77,29.02,28.07,28.48,26503639,28.77,29.02,28.07,28.48,26503639,0.0,1.0,21803227377.33,22582128377.33,21.0,3.3789979217,-0.0058878505
372,2018-10-24 00:00:00+00:00,27.54,29.77,27.305,28.85,37910189,27.54,29.77,27.305,28.85,37910189,0.0,1.0,20871076884.66,21649977884.66,20.102189781,3.234536071,-0.005636128
373,2018-10-25 00:00:00+00:00,31.8,33.67,30.76,31.32,79251011,31.8,33.67,30.76,31.32,79251011,0.0,1.0,24099500542.2,24878401542.2,23.2116788321,3.7348673587,-0.0065079473
374,2018-10-26 00:00:00+00:00,32.36,33.1353,30.94,31.2,47746954,32.36,33.1353,30.94,31.2,47746954,0.0,1.0,24523894262.44,25302795262.44,23.6204379562,3.8006386077,-0.0066225527
375,2018-10-29 00:00:00+00:00,32.39,33.75,31.62,32.46,40899855,32.39,33.75,31.62,32.46,40899855,0.0,1.0,24546629640.31,25325530640.31,23.6423357664,3.8041620675,-0.0066286923
376,2018-10-30 00:00:00+00:00,33.86,34.55,31.3,31.77,43678167,33.86,34.55,31.3,31.77,43678167,0.0,1.0,25775934108.34,26554835108.34,24.7153284672,3.9768115964,-0.0069295313
377,2018-10-31 00:00:00+00:00,34.75,35.6373,34.35,34.37,33063723,34.75,35.6373,34.35,34.37,33063723,0.0,1.0,26453446847.75,27232347847.75,25.3649635036,4.0813409029,-0.007111672
378,2018-11-01 00:00:00+00:00,34.62,34.91,33.82,34.6,27497952,34.62,34.91,33.82,34.6,27497952,0.0,1.0,26354484312.78,27133385312.78,25.2700729927,4.0660725773,-0.0070850672
379,2018-11-02 00:00:00+00:00,34.3,35.35,33.85,34.87,23994750,34.3,35.35,33.85,34.87,23994750,0.0,1.0,26110884226.7,26889785226.7,25.0364963504,4.0284890064,-0.0070195784
380,2018-11-05 00:00:00+00:00,34.02,34.28,33.37,34.26,18214274,34.02,34.28,33.37,34.26,18214274,0.0,1.0,25897734151.38,26676635151.38,24.8321167883,3.9956033818,-0.0069622757
381,2018-11-06 00:00:00+00:00,34.42,34.8123,33.84,33.96,15508315,34.42,34.8123,33.84,33.96,15508315,0.0,1.0,26202234258.98,26981135258.98,25.1240875912,4.0425828454,-0.0070441367
382,2018-11-07 00:00:00+00:00,34.99,35.12,34.38,34.75,16802102,34.99,35.12,34.38,34.75,16802102,0.0,1.0,26636146912.31,27415047912.31,25.5401459854,4.1095285811,-0.0071607886
383,2018-11-08 00:00:00+00:00,34.18,34.99,33.87,34.88,15146446,34.18,34.99,33.87,34.88,15146446,0.0,1.0,26019534194.42,26798435194.42,24.9489051095,4.0143951673,-0.0069950201
384,2018-11-09 00:00:00+00:00,34.08,34.42,33.39,33.75,16034666,34.08,34.42,33.39,33.75,16034666,0.0,1.0,25943409167.52,26722310167.52,24.8759124088,4.0026503014,-0.0069745549
385,2018-11-12 00:00:00+00:00,32.01,34.105,31.78,34.0,18147501,32.01,34.105,31.78,34.0,18147501,0.0,1.0,24367621110.69,25146522110.69,23.3649635036,3.7595315771,-0.0065509243
386,2018-11-13 00:00:00+00:00,32.49,32.85,31.47,32.24,17206289,32.49,32.85,31.47,32.24,17206289,0.0,1.0,24733021239.81,25511922239.81,23.7153284672,3.8159069334,-0.0066491575
387,2018-11-14 00:00:00+00:00,32.91,33.85,32.75,32.89,19448666,32.91,33.85,32.75,32.89,19448666,0.0,1.0,25052746352.79,25831647352.79,24.0218978102,3.8652353702,-0.0067351115
388,2018-11-15 00:00:00+00:00,33.15,33.36,32.62,32.79,16824777,33.15,33.36,32.62,32.79,16824777,0.0,1.0,25235446417.35,26014347417.35,24.197080292,3.8934230484,-0.0067842281
389,2018-11-16 00:00:00+00:00,33.67,33.92,32.6,32.83,17904095,33.67,33.92,32.6,32.83,17904095,0.0,1.0,25631296557.23,26410197557.23,24.5766423358,3.9544963511,-0.0068906474
390,2018-11-19 00:00:00+00:00,31.98,33.6,31.84,33.56,15745042,31.98,33.6,31.84,33.56,15745042,0.0,1.0,24344783602.62,25123684602.62,23.3430656934,3.7560081173,-0.0065447848
391,2018-11-20 00:00:00+00:00,31.06,31.735,29.94,29.97,20927590,31.06,31.735,29.94,29.97,20927590,0.0,1.0,23644433355.14,24423334355.14,22.6715328467,3.6479553509,-0.0063565045
392,2018-11-21 00:00:00+00:00,31.61,32.08,31.1,31.67,16466856,31.61,32.08,31.1,31.67,16466856,0.0,1.0,24063121003.09,24842022003.09,23.0729927007,3.7125521134,-0.0064690634
393,2018-11-23 00:00:00+00:00,31.12,31.96,31.11,31.3,5813907,31.12,31.96,31.11,31.3,5813907,0.0,1.0,23690108371.28,24469009371.28,22.7153284672,3.6550022705,-0.0063687837
394,2018-11-26 00:00:00+00:00,32.82,32.87,31.52,31.5973,17095995,32.82,32.87,31.52,31.5973,17095995,0.0,1.0,24984233828.58,25763134828.58,23.9562043796,3.8546649909,-0.0067166928
395,2018-11-27 00:00:00+00:00,32.61,33.1,32.36,32.44,10727428,32.61,33.1,32.36,32.44,10727428,0.0,1.0,24824371272.09,25603272272.09,23.802919708,3.8300007725,-0.0066737158
396,2018-11-28 00:00:00+00:00,32.73,33.0,31.72,33.0,19073306,32.73,33.0,31.72,33.0,19073306,0.0,1.0,24915721304.37,25694622304.37,23.8905109489,3.8440946116,-0.0066982741
397,2018-11-29 00:00:00+00:00,31.3,32.54,29.87,32.46,50505661,31.3,32.54,29.87,32.46,50505661,0.0,1.0,23827133419.7,24606034419.7,22.8467153285,3.6761430291,-0.0064056211
398,2018-11-30 00:00:00+00:00,31.45,31.55,30.11,31.15,25833199,31.45,31.55,30.11,31.15,25833199,0.0,1.0,23941320960.05,24720221960.05,22.9562043796,3.693760328,-0.006436319
399,2018-12-03 00:00:00+00:00,33.66,33.85,32.21,32.24,24021142,33.66,33.85,32.21,32.24,24021142,0.0,1.0,25623684054.54,26402585054.54,24.5693430657,3.9533218645,-0.0068886009
400,2018-12-04 00:00:00+00:00,32.56,34.16,32.5,33.28,22471983,32.56,34.16,32.5,33.28,22471983,0.0,1.0,24786308758.64,25565209758.64,23.7664233577,3.8241283396,-0.0066634832
401,2018-12-06 00:00:00+00:00,32.96,32.97,31.11,32.46,25922799,32.96,32.97,31.11,32.46,25922799,0.0,1.0,25090808866.24,25869709866.24,24.0583941606,3.8711078032,-0.0067453442
402,2018-12-07 00:00:00+00:00,32.83,34.37,32.675,32.84,29497106,32.83,34.37,32.675,32.84,29497106,0.0,1.0,24991846331.27,25770747331.27,23.9635036496,3.8558394775,-0.0067187393
403,2018-12-10 00:00:00+00:00,33.43,33.64,32.255,32.73,19971133,33.43,33.64,32.255,32.73,19971133,0.0,1.0,25448596492.67,26227497492.67,24.401459854,3.926308673,-0.0068415308
404,2018-12-11 00:00:00+00:00,34.45,35.75,33.88,34.13,30118556,34.45,35.75,33.88,34.13,30118556,0.0,1.0,26225071767.05,27003972767.05,25.1459854015,4.0461063052,-0.0070502763
