,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2018-06-11 00:00:00+00:00,121.78,122.74,121.42,121.84,382131,121.78,122.74,121.42,121.84,382131,0.0,1.0,11143443705.58,10633543705.58,101.4833333333,7.6332175536,3.0445
278,2018-06-12 00:00:00+00:00,122.34,122.88,121.7,121.81,353740,122.34,122.88,121.7,121.81,353740,0.0,1.0,11194686343.74,10684786343.74,101.95,7.6683185704,3.0585
279,2018-06-13 00:00:00+00:00,122.95,123.36,122.18,122.83,351648,122.95,123.36,122.18,122.83,351648,0.0,1.0,11250504217.45,10740604217.45,102.4583333333,7.7065536066,3.07375
280,2018-06-14 00:00:00+00:00,123.31,123.54,122.19,123.25,480328,123.31,123.54,122.19,123.25,480328,0.0,1.0,11283445913.41,10773545913.41,102.7583333333,7.729118546,3.08275
281,2018-06-15 00:00:00+00:00,122.17,123.165,121.91,123.15,806293,122.17,123.165,121.91,123.15,806293,0.0,1.0,11179130542.87,10669230542.87,101.8083333333,7.6576629046,3.05425
282,2018-06-18 00:00:00+00:00,122.23,122.385,121.14,121.86,493304,122.23,122.385,121.14,121.86,493304,0.0,1.0,11184620825.53,10674720825.53,101.8583333333,7.6614237278,3.05575
283,2018-06-19 00:00:00+00:00,121.09,122.39,120.67,121.46,518637,121.09,122.39,120.67,121.46,518637,0.0,1.0,11080305454.99,10570405454.99,100.9083333333,7.5899680864,3.02725
284,2018-06-20 00:00:00+00:00,118.64,121.569,118.44,121.39,643442,118.64,121.569,118.44,121.39,643442,0.0,1.0,10856118913.04,10346218913.04,98.8666666667,7.4364011378,2.966
285,2018-06-21 00:00:00+00:00,117.24,118.86,116.8,118.34,336198,117.24,118.86,116.8,118.34,336198,0.0,1.0,10728012317.64,10218112317.64,97.7,7.3486485957,2.931
286,2018-06-22 00:00:00+00:00,118.4,119.24,117.17,117.67,563444,118.4,119.24,117.17,117.67,563444,0.0,1.0,10834157782.4,10324257782.4,98.6666666667,7.4213578448,2.96
287,2018-06-25 00:00:00+00:00,116.16,118.1,115.44,118.1,562093,116.16,118.1,115.44,118.1,562093,0.0,1.0,10629187229.76,10119287229.76,96.8,7.2809537775,2.904
288,2018-06-26 00:00:00+00:00,117.24,117.85,116.1,116.36,772612,117.24,117.85,116.1,116.36,772612,0.0,1.0,10728012317.64,10218112317.64,97.7,7.3486485957,2.931
289,2018-06-27 00:00:00+00:00,115.98,117.87,115.74,116.94,515925,115.98,117.87,115.74,116.94,515925,0.0,1.0,10612716381.78,10102816381.78,96.65,7.2696713078,2.8995
290,2018-06-28 00:00:00+00:00,114.44,115.13,112.79,114.2,888113,114.44,115.13,112.79,114.2,888113,0.0,1.0,10471799126.84,9961899126.84,95.3666666667,7.1731435115,2.861
291,2018-06-29 00:00:00+00:00,113.72,115.1354,113.4,114.55,993999,113.72,115.1354,113.4,114.55,993999,0.0,1.0,10405915734.92,9888115734.92,92.4552845528,6.9303468098,23.4220054201
292,2018-07-02 00:00:00+00:00,114.03,114.12,112.295,113.25,524719,114.03,114.12,112.295,113.25,524719,0.0,1.0,10434282195.33,9916482195.33,92.7073170732,6.9492388913,23.4858536585
293,2018-07-03 00:00:00+00:00,113.84,114.78,113.58,114.26,262233,113.84,114.78,113.58,114.26,262233,0.0,1.0,10416896300.24,9899096300.24,92.5528455285,6.9376598736,23.4467208672
294,2018-07-05 00:00:00+00:00,115.6,115.8,113.8,114.38,913834,115.6,115.8,113.8,114.38,913834,0.0,1.0,10577944591.6,10060144591.6,93.9837398374,7.0449181429,23.8092140921
295,2018-07-06 00:00:00+00:00,116.57,116.93,115.7,115.7,467188,116.57,116.93,115.7,115.7,467188,0.0,1.0,10666704161.27,10148904161.27,94.7723577236,7.1040320754,24.00899729
296,2018-07-09 00:00:00+00:00,118.21,118.425,116.57,116.59,701909,118.21,118.425,116.57,116.59,701909,0.0,1.0,10816771887.31,10298971887.31,96.1056910569,7.2039772809,24.3467750678
297,2018-07-10 00:00:00+00:00,118.1,119.23,117.95,118.25,487599,118.1,119.23,117.95,118.25,487599,0.0,1.0,10806706369.1,10288906369.1,96.0162601626,7.1972736391,24.3241192412
298,2018-07-11 00:00:00+00:00,116.59,117.87,116.47,117.21,537849,116.59,117.87,116.47,117.21,537849,0.0,1.0,10668534255.49,10150734255.49,94.7886178862,7.1052509194,24.0131165312
299,2018-07-12 00:00:00+00:00,116.85,117.03,115.91,116.97,595119,116.85,117.03,115.91,116.97,595119,0.0,1.0,10692325480.35,10174525480.35,95.0,7.121095891,24.0666666667
300,2018-07-13 00:00:00+00:00,116.36,117.17,116.0,116.52,404887,116.36,117.17,116.0,116.52,404887,0.0,1.0,10647488171.96,10129688171.96,94.6016260163,7.0912342138,23.9657452575
301,2018-07-16 00:00:00+00:00,114.59,116.34,114.43,116.25,499211,114.59,116.34,114.43,116.25,499211,0.0,1.0,10485524833.49,9967724833.49,93.162601626,6.9833665225,23.6011924119
302,2018-07-17 00:00:00+00:00,116.03,116.53,114.6,114.61,563555,116.03,116.53,114.6,114.61,563555,0.0,1.0,10617291617.33,10099491617.33,94.3333333333,7.0711232883,23.8977777778
303,2018-07-18 00:00:00+00:00,117.01,117.17,115.86,116.35,795201,117.01,117.17,115.86,116.35,795201,0.0,1.0,10706966234.11,10189166234.11,95.1300813008,7.1308466428,24.0996205962
304,2018-07-19 00:00:00+00:00,116.2,116.86,115.362,116.74,459160,116.2,116.86,115.362,116.74,459160,0.0,1.0,10632847418.2,10115047418.2,94.4715447154,7.081483462,23.9327913279
305,2018-07-20 00:00:00+00:00,116.41,117.1,116.14,116.14,641907,116.41,117.1,116.14,116.14,641907,0.0,1.0,10652063407.51,10134263407.51,94.6422764228,7.0942813237,23.9760433604
306,2018-07-23 00:00:00+00:00,116.33,116.94,115.91,116.3,563290,116.33,116.94,115.91,116.3,563290,0.0,1.0,10644743030.63,10126943030.63,94.5772357724,7.0894059478,23.9595663957
307,2018-07-24 00:00:00+00:00,117.43,118.27,116.26,116.61,780962,117.43,118.27,116.26,116.61,780962,0.0,1.0,10745398212.73,10227598212.73,95.4715447154,7.1564423661,24.1861246612
308,2018-07-25 00:00:00+00:00,119.07,119.45,116.56,117.0,879401,119.07,119.45,116.56,117.0,879401,0.0,1.0,10895465938.77,10377665938.77,96.8048780488,7.2563875716,24.523902439
309,2018-07-26 00:00:00+00:00,116.45,124.41,116.32,120.1,1419400,116.45,124.41,116.32,120.1,1419400,0.0,1.0,10655723595.95,10137923595.95,94.674796748,7.0967190116,23.9842818428
310,2018-07-27 00:00:00+00:00,114.13,116.555,113.39,116.11,741112,114.13,116.555,113.39,116.11,741112,0.0,1.0,10443432666.43,9925632666.43,92.7886178862,6.9553331112,23.5064498645
311,2018-07-30 00:00:00+00:00,112.6,114.14,111.92,113.55,589356,112.6,114.14,111.92,113.55,589356,0.0,1.0,10303430458.6,9785630458.6,91.5447154472,6.8620915475,23.1913279133
312,2018-07-31 00:00:00+00:00,115.45,115.83,113.21,113.21,814027,115.45,115.83,113.21,113.21,814027,0.0,1.0,10564218884.95,10046418884.95,93.8617886179,7.0357768132,23.7783197832
313,2018-08-01 00:00:00+00:00,114.47,116.0,114.28,115.17,624979,114.47,116.0,114.28,115.17,624979,0.0,1.0,10474544268.17,9956744268.17,93.0650406504,6.9760534587,23.5764769648
314,2018-08-02 00:00:00+00:00,114.82,114.97,113.34,114.0,535007,114.82,114.97,113.34,114.0,535007,0.0,1.0,10506570917.02,9988770917.02,93.3495934959,6.9973832281,23.6485636856
315,2018-08-03 00:00:00+00:00,114.77,114.95,113.66,114.74,503446,114.77,114.95,113.66,114.74,503446,0.0,1.0,10501995681.47,9984195681.47,93.3089430894,6.9943361182,23.6382655827
316,2018-08-06 00:00:00+00:00,113.63,115.62,113.43,114.59,408252,113.63,115.62,113.43,114.59,408252,0.0,1.0,10397680310.93,9879880310.93,92.3821138211,6.9248620119,23.4034688347
317,2018-08-07 00:00:00+00:00,113.65,113.87,112.76,113.76,516221,113.65,113.87,112.76,113.76,516221,0.0,1.0,10404370192.8,9886570192.8,92.3983739837,6.9260808559,23.4075880759
318,2018-08-08 00:00:00+00:00,111.4,113.74,111.03,113.58,764689,111.4,113.74,111.03,113.58,764689,0.0,1.0,10198388380.8,9680588380.8,90.5691056911,6.7889609094,22.9441734417
319,2018-08-09 00:00:00+00:00,111.38,111.95,111.1252,111.33,399532,111.38,111.95,111.1252,111.33,399532,0.0,1.0,10196557431.36,9678757431.36,90.5528455285,6.7877420654,22.9400542005
320,2018-08-10 00:00:00+00:00,111.18,112.05,110.68,111.06,635054,111.18,112.05,110.68,111.06,635054,0.0,1.0,10178247936.96,9660447936.96,90.3902439024,6.7755536257,22.8988617886
321,2018-08-13 00:00:00+00:00,110.75,111.64,110.55,111.11,416741,110.75,111.64,110.55,111.11,416741,0.0,1.0,10138882524.0,9621082524.0,90.0406504065,6.7493484804,22.810298103
322,2018-08-14 00:00:00+00:00,110.69,111.34,110.31,110.87,366147,110.69,111.34,110.31,110.87,366147,0.0,1.0,10133389675.68,9615589675.68,89.9918699187,6.7456919484,22.7979403794
323,2018-08-15 00:00:00+00:00,109.32,110.24,108.11,110.24,693186,109.32,110.24,108.11,110.24,693186,0.0,1.0,10007969639.04,9490169639.04,88.8780487805,6.6622011365,22.5157723577
324,2018-08-16 00:00:00+00:00,110.36,111.31,109.26,109.72,752307,110.36,111.31,109.26,109.72,752307,0.0,1.0,10103179009.92,9585379009.92,89.7235772358,6.725581023,22.7299728997
325,2018-08-17 00:00:00+00:00,111.21,111.31,110.11,110.23,680929,111.21,111.31,110.11,110.23,680929,0.0,1.0,10180994361.12,9663194361.12,90.4146341463,6.7773818916,22.9050406504
326,2018-08-20 00:00:00+00:00,111.83,112.4,110.995,111.6,685838,111.83,112.4,110.995,111.6,685838,0.0,1.0,10237753793.76,9719953793.76,90.918699187,6.8151660547,23.0327371274
327,2018-08-21 00:00:00+00:00,112.35,112.71,112.09,112.3,571066,112.35,112.71,112.09,112.3,571066,0.0,1.0,10285358479.2,9767558479.2,91.3414634146,6.8468559979,23.1398373984
328,2018-08-22 00:00:00+00:00,112.7,113.35,111.62,112.05,324653,112.7,113.35,111.62,112.05,324653,0.0,1.0,10317400094.4,9799600094.4,91.6260162602,6.8681857674,23.2119241192
329,2018-08-23 00:00:00+00:00,112.29,112.99,112.06,112.53,364496,112.29,112.99,112.06,112.53,364496,0.0,1.0,10279865630.88,9762065630.88,91.2926829268,6.843199466,23.1274796748
330,2018-08-24 00:00:00+00:00,112.46,112.9,112.26,112.65,252004,112.46,112.9,112.26,112.65,252004,0.0,1.0,10295428701.12,9777628701.12,91.4308943089,6.8535596397,23.1624932249
331,2018-08-27 00:00:00+00:00,112.58,112.7041,112.2792,112.6,319838,112.58,112.7041,112.2792,112.6,319838,0.0,1.0,10306414397.76,9788614397.76,91.5284552846,6.8608727035,23.1872086721
332,2018-08-28 00:00:00+00:00,112.27,112.95,112.05,112.95,441745,112.27,112.95,112.05,112.95,441745,0.0,1.0,10278034681.44,9760234681.44,91.2764227642,6.841980622,23.1233604336
333,2018-08-29 00:00:00+00:00,112.75,113.14,112.05,112.28,416708,112.75,113.14,112.05,112.28,416708,0.0,1.0,10321977468.0,9804177468.0,91.6666666667,6.8712328773,23.2222222222
334,2018-08-30 00:00:00+00:00,112.23,112.86,112.065,112.55,440618,112.23,112.86,112.065,112.55,440618,0.0,1.0,10274372782.56,9756572782.56,91.243902439,6.8395429341,23.1151219512
335,2018-08-31 00:00:00+00:00,112.02,112.16,111.51,111.88,468856,112.02,112.16,111.51,111.88,468856,0.0,1.0,10255147813.44,9737347813.44,91.0731707317,6.8267450724,23.0718699187
336,2018-09-04 00:00:00+00:00,111.5,112.5,111.27,111.94,418552,111.5,112.5,111.27,111.94,418552,0.0,1.0,10207543128.0,9689743128.0,90.6504065041,6.7950551292,22.9647696477
337,2018-09-05 00:00:00+00:00,110.4,111.76,110.15,111.38,632923,110.4,111.76,110.15,111.38,632923,0.0,1.0,10106840908.8,9589040908.8,89.756097561,6.7280187109,22.7382113821
338,2018-09-06 00:00:00+00:00,109.05,110.86,108.6801,110.32,721414,109.05,110.86,108.6801,110.32,721414,0.0,1.0,9983251821.6,9465451821.6,88.6585365854,6.645746743,22.4601626016
339,2018-09-07 00:00:00+00:00,106.55,108.65,106.05,108.65,859198,106.55,108.65,106.05,108.65,859198,0.0,1.0,9754383141.6,9236583141.6,86.6260162602,6.4933912468,21.9452574526
340,2018-09-10 00:00:00+00:00,109.21,109.44,106.7601,107.05,724343,109.21,109.44,106.7601,107.05,724343,0.0,1.0,9997899417.12,9480099417.12,88.7886178862,6.6554974947,22.4931165312
341,2018-09-11 00:00:00+00:00,108.94,109.81,108.57,108.68,579733,108.94,109.81,108.57,108.68,579733,0.0,1.0,9973181599.68,9455381599.68,88.5691056911,6.6390431011,22.4375067751
342,2018-09-12 00:00:00+00:00,109.73,109.9,108.53,108.67,436388,109.73,109.9,108.53,108.67,436388,0.0,1.0,10045504102.56,9527704102.56,89.2113821138,6.6871874379,22.6002168022
343,2018-09-13 00:00:00+00:00,112.06,112.3,110.0,110.47,827063,112.06,112.3,110.0,110.47,827063,0.0,1.0,10258809712.32,9741009712.32,91.1056910569,6.8291827603,23.0801084011
344,2018-09-14 00:00:00+00:00,111.74,112.83,111.57,112.22,573032,111.74,112.83,111.57,112.22,573032,0.0,1.0,10229514521.28,9711714521.28,90.8455284553,6.8096812568,23.014200542
345,2018-09-17 00:00:00+00:00,110.05,112.13,109.7,111.78,573375,110.05,112.13,109.7,111.78,573375,0.0,1.0,10074799293.6,9556999293.6,89.4715447154,6.7066889414,22.6661246612
346,2018-09-18 00:00:00+00:00,111.39,111.63,109.5,109.7,550970,111.39,111.63,109.5,109.7,550970,0.0,1.0,10197472906.08,9679672906.08,90.5609756098,6.7883514874,22.9421138211
347,2018-09-19 00:00:00+00:00,109.98,111.37,109.68,111.34,623272,109.98,111.37,109.68,111.34,623272,0.0,1.0,10068390970.56,9550590970.56,89.4146341463,6.7024229875,22.6517073171
348,2018-09-20 00:00:00+00:00,111.68,112.19,109.91,110.52,544026,111.68,112.19,109.91,110.52,544026,0.0,1.0,10224021672.96,9706221672.96,90.7967479675,6.8060247249,23.0018428184
349,2018-09-21 00:00:00+00:00,112.48,112.77,111.78,111.78,841870,112.48,112.77,111.78,111.78,841870,0.0,1.0,10297259650.56,9779459650.56,91.4471544715,6.8547784837,23.1666124661
350,2018-09-24 00:00:00+00:00,112.54,112.91,111.46,112.52,535095,112.54,112.91,111.46,112.52,535095,0.0,1.0,10302752498.88,9784952498.88,91.4959349593,6.8584350156,23.1789701897
351,2018-09-25 00:00:00+00:00,112.58,112.86,112.15,112.53,470119,112.58,112.86,112.15,112.53,470119,0.0,1.0,10306414397.76,9788614397.76,91.5284552846,6.8608727035,23.1872086721
352,2018-09-26 00:00:00+00:00,112.29,113.4,111.44,112.68,563282,112.29,113.4,111.44,112.68,563282,0.0,1.0,10279865630.88,9762065630.88,91.2926829268,6.843199466,23.1274796748
353,2018-09-27 00:00:00+00:00,112.74,113.65,111.94,112.46,357915,112.74,113.65,111.94,112.46,357915,0.0,1.0,10321061993.28,9803261993.28,91.6585365854,6.8706234553,23.2201626016
354,2018-09-28 00:00:00+00:00,111.93,112.98,111.7361,112.71,830601,111.93,112.98,111.7361,112.71,830601,0.0,1.0,10246908540.96,9742108540.96,68.25,6.4498700453,1.4315853659
355,2018-10-01 00:00:00+00:00,113.05,113.42,111.96,112.56,528909,113.05,113.42,111.96,112.56,528909,0.0,1.0,10349441709.6,9844641709.6,68.9329268293,6.5144090826,1.4459101725
356,2018-10-02 00:00:00+00:00,113.12,113.45,112.28,112.96,622295,113.12,113.45,112.28,112.96,622295,0.0,1.0,10355850032.64,9851050032.64,68.9756097561,6.5184427725,1.4468054729
357,2018-10-03 00:00:00+00:00,111.41,113.43,111.36,113.43,557335,111.41,113.43,111.36,113.43,557335,0.0,1.0,10199303855.52,9694503855.52,67.9329268293,6.4199054922,1.4249345628
358,2018-10-04 00:00:00+00:00,108.65,110.8,107.72,110.8,575473,108.65,110.8,107.72,110.8,575473,0.0,1.0,9946632832.8,9441832832.8,66.25,6.2608628645,1.3896341463
359,2018-10-05 00:00:00+00:00,108.06,109.28,106.51,108.85,671786,108.06,109.28,106.51,108.85,671786,0.0,1.0,9892619824.32,9387819824.32,65.8902439024,6.2268646216,1.3820880428
360,2018-10-08 00:00:00+00:00,107.66,108.03,106.09,107.85,670620,107.66,108.03,106.09,107.85,670620,0.0,1.0,9856000835.52,9351200835.52,65.6463414634,6.2038149654,1.3769720405
361,2018-10-09 00:00:00+00:00,107.91,108.92,107.16,107.57,542875,107.91,108.92,107.16,107.57,542875,0.0,1.0,9878887703.52,9374087703.52,65.7987804878,6.2182210005,1.3801695419
362,2018-10-10 00:00:00+00:00,104.63,107.91,104.51,107.54,800618,104.63,107.91,104.51,107.54,800618,0.0,1.0,9578611995.36,9073811995.36,63.7987804878,6.0292138197,1.3382183224
363,2018-10-11 00:00:00+00:00,103.97,106.05,103.54,104.39,951355,103.97,106.05,103.54,104.39,951355,0.0,1.0,9518190663.84,9013390663.84,63.3963414634,5.991181887,1.3297769185
364,2018-10-12 00:00:00+00:00,105.29,106.27,103.82,105.32,886360,105.29,106.27,103.82,105.32,886360,0.0,1.0,9639033326.88,9134233326.88,64.2012195122,6.0672457524,1.3466597264
365,2018-10-15 00:00:00+00:00,104.95,106.535,104.38,105.17,610024,104.95,106.535,104.38,105.17,610024,0.0,1.0,9607907186.4,9103107186.4,63.993902439,6.0476535447,1.3423111243
366,2018-10-16 00:00:00+00:00,108.01,108.15,105.65,105.86,485284,108.01,108.15,105.65,105.86,485284,0.0,1.0,9888042450.72,9383242450.72,65.8597560976,6.2239834146,1.3814485425
367,2018-10-17 00:00:00+00:00,108.65,109.08,106.77,107.71,527422,108.65,109.08,106.77,107.71,527422,0.0,1.0,9946632832.8,9441832832.8,66.25,6.2608628645,1.3896341463
368,2018-10-18 00:00:00+00:00,105.85,108.54,105.33,108.54,619607,105.85,108.54,105.33,108.54,619607,0.0,1.0,9690299911.2,9185499911.2,64.5426829268,6.0995152711,1.3538221297
369,2018-10-19 00:00:00+00:00,104.19,106.27,103.75,105.78,876680,104.19,106.27,103.75,105.78,876680,0.0,1.0,9538331107.68,9033531107.68,63.5304878049,6.0038591979,1.3325907198
370,2018-10-22 00:00:00+00:00,104.47,105.55,103.15,104.53,934034,104.47,105.55,103.15,104.53,934034,0.0,1.0,9563964399.84,9059164399.84,63.7012195122,6.0199939572,1.3361719215
371,2018-10-23 00:00:00+00:00,104.33,105.12,101.42,103.26,1153870,104.33,105.12,101.42,103.26,1153870,0.0,1.0,9551147753.76,9046347753.76,63.6158536585,6.0119265776,1.3343813206
372,2018-10-24 00:00:00+00:00,112.4,116.78,111.0,111.0,2790153,112.4,116.78,111.0,111.0,2790153,0.0,1.0,10289935852.8,9785135852.8,68.5365853659,6.4769533913,1.4375966686
373,2018-10-25 00:00:00+00:00,113.55,114.36,110.0,112.96,1509585,113.55,114.36,110.0,112.96,1509585,0.0,1.0,10395215445.6,9890415445.6,69.237804878,6.5432211529,1.4523051755
374,2018-10-26 00:00:00+00:00,110.94,112.66,109.39,112.5,981704,110.94,112.66,109.39,112.5,981704,0.0,1.0,10156276543.68,9651476543.68,67.6463414634,6.3928221462,1.41892326
375,2018-10-29 00:00:00+00:00,110.47,112.93,109.14,112.04,706075,110.47,112.93,109.14,112.04,706075,0.0,1.0,10113249231.84,9608449231.84,67.3597560976,6.3657388002,1.4129119572
376,2018-10-30 00:00:00+00:00,112.21,112.4725,109.77,110.69,662853,112.21,112.4725,109.77,110.69,662853,0.0,1.0,10272541833.12,9767741833.12,68.4207317073,6.4660048046,1.4351665675
377,2018-10-31 00:00:00+00:00,119.37,122.55,118.06,119.46,3281568,119.37,122.55,118.06,119.46,3281568,0.0,1.0,10928021732.64,10423221732.64,72.7865853659,6.8785936506,1.5267430101
378,2018-11-01 00:00:00+00:00,120.5,121.15,118.71,119.74,1079911,120.5,121.15,118.71,119.74,1079911,0.0,1.0,11031470376.0,10526670376.0,73.4756097561,6.9437089293,1.5411957168
379,2018-11-02 00:00:00+00:00,120.31,121.69,118.8759,120.63,759295,120.31,121.69,118.8759,120.63,759295,0.0,1.0,11014076356.32,10509276356.32,73.3597560976,6.9327603426,1.5387656157
380,2018-11-05 00:00:00+00:00,120.9,121.615,119.18,120.37,786636,120.9,121.615,119.18,120.37,786636,0.0,1.0,11068089364.8,10563289364.8,73.7195121951,6.9667585855,1.5463117192
381,2018-11-06 00:00:00+00:00,120.75,121.11,119.713,120.17,792308,120.75,121.11,119.713,120.17,792308,0.0,1.0,11054357244.0,10549557244.0,73.6280487805,6.9581149644,1.5443932183
382,2018-11-07 00:00:00+00:00,122.4,122.75,120.88,121.35,734795,122.4,122.75,120.88,121.35,734795,0.0,1.0,11205410572.8,10700610572.8,74.6341463415,7.0531947962,1.5654967281
383,2018-11-08 00:00:00+00:00,124.43,124.99,121.955,121.99,578863,124.43,124.99,121.955,121.99,578863,0.0,1.0,11391251940.96,10886451940.96,75.8719512195,7.1701718014,1.5914604402
384,2018-11-09 00:00:00+00:00,119.37,124.6,118.1801,123.66,1274776,119.37,124.6,118.1801,123.66,1274776,0.0,1.0,10928021732.64,10423221732.64,72.7865853659,6.8785936506,1.5267430101
385,2018-11-12 00:00:00+00:00,117.93,119.62,117.11,119.2,768169,117.93,119.62,117.11,119.2,768169,0.0,1.0,10796193372.96,10291393372.96,71.9085365854,6.7956148882,1.5083254015
386,2018-11-13 00:00:00+00:00,117.42,120.275,116.825,118.32,477195,117.42,120.275,116.825,118.32,477195,0.0,1.0,10749504162.24,10244704162.24,71.5975609756,6.7662265766,1.5018024985
387,2018-11-14 00:00:00+00:00,114.7,119.25,114.3,118.02,646988,114.7,119.25,114.3,118.02,646988,0.0,1.0,10500495038.4,9995695038.4,69.9390243902,6.6094889145,1.4670136823
388,2018-11-15 00:00:00+00:00,116.92,117.31,113.33,114.7,576976,116.92,117.31,113.33,114.7,576976,0.0,1.0,10703730426.24,10198930426.24,71.2926829268,6.7374145064,1.4954074955
389,2018-11-16 00:00:00+00:00,118.76,119.465,115.99,116.58,626301,118.76,119.465,115.99,116.58,626301,0.0,1.0,10872177774.72,10367377774.72,72.4146341463,6.8434429249,1.5189411065
390,2018-11-19 00:00:00+00:00,115.36,118.66,115.0,118.13,554327,115.36,118.66,115.0,118.13,554327,0.0,1.0,10560916369.92,10056116369.92,70.3414634146,6.6475208472,1.4754550863
391,2018-11-20 00:00:00+00:00,114.56,115.48,113.44,114.71,561777,114.56,115.48,113.44,114.71,561777,0.0,1.0,10487678392.32,9982878392.32,69.8536585366,6.6014215348,1.4652230815
392,2018-11-21 00:00:00+00:00,114.99,115.63,114.36,114.87,434927,114.99,115.63,114.36,114.87,434927,0.0,1.0,10527043805.28,10022243805.28,70.1158536585,6.6261999152,1.4707227841
393,2018-11-23 00:00:00+00:00,115.58,115.82,113.62,114.48,246775,115.58,115.82,113.62,114.48,246775,0.0,1.0,10581056813.76,10076256813.76,70.4756097561,6.6601981581,1.4782688876
394,2018-11-26 00:00:00+00:00,117.39,117.55,115.53,116.29,526790,117.39,117.55,115.53,116.29,526790,0.0,1.0,10696158774.21,10191358774.21,71.5792682927,6.7644978524,1.5014187983
395,2018-11-27 00:00:00+00:00,117.59,118.01,116.42,116.5,706319,117.59,118.01,116.42,116.5,706319,0.0,1.0,10714382062.01,10209582062.01,71.7012195122,6.7760226805,1.5039767995
396,2018-11-28 00:00:00+00:00,121.72,121.755,117.0225,119.57,906330,121.72,121.755,117.0225,119.57,906330,0.0,1.0,11090692955.08,10585892955.08,74.2195121951,7.0140103807,1.5567995241
397,2018-11-29 00:00:00+00:00,121.19,122.2,120.71,121.37,503337,121.19,122.2,120.71,121.37,503337,0.0,1.0,11042401242.41,10537601242.41,73.8963414634,6.9834695863,1.5500208209
398,2018-11-30 00:00:00+00:00,123.39,123.85,120.58,121.25,1294041,123.39,123.85,120.58,121.25,1294041,0.0,1.0,11242857408.21,10738057408.21,75.237804878,7.1102426953,1.578158834
399,2018-12-03 00:00:00+00:00,125.82,126.84,123.95,124.97,985699,125.82,126.84,123.95,124.97,985699,0.0,1.0,11464270354.98,10959470354.98,76.7195121951,7.2502693567,1.6092385485
400,2018-12-04 00:00:00+00:00,121.42,125.46,121.03,125.11,664737,121.42,125.46,121.03,125.11,664737,0.0,1.0,11063358023.38,10558558023.38,74.0365853659,6.9967231386,1.5529625223
401,2018-12-06 00:00:00+00:00,120.84,121.02,116.92,119.75,977780,120.84,121.02,116.92,119.75,977780,0.0,1.0,11010510488.76,10505710488.76,73.6829268293,6.9633011371,1.5455443189
402,2018-12-07 00:00:00+00:00,118.81,121.615,118.085,120.46,587226,118.81,121.615,118.085,120.46,587226,0.0,1.0,10825544117.59,10320744117.59,72.4451219512,6.8463241319,1.5195806068
403,2018-12-10 00:00:00+00:00,119.5,119.72,116.82,118.81,668521,119.5,119.72,116.82,118.81,668521,0.0,1.0,10888414460.5,10383614460.5,72.8658536585,6.8860847888,1.5284057109
404,2018-12-11 00:00:00+00:00,119.15,122.15,118.1563,121.16,812071,119.15,122.15,118.1563,121.16,812071,0.0,1.0,10856523706.85,10351723706.85,72.6524390244,6.8659163396,1.5239292088
405,2018-12-12 00:00:00+00:00,120.86,122.8,120.73,120.82,625611,120.86,122.8,120.73,120.82,625611,0.0,1.0,11012332817.54,10507532817.54,73.6951219512,6.9644536199,1.545800119
406,2018-12-13 00:00:00+00:00,121.48,122.185,120.87,121.49,632672,121.48,122.185,120.87,121.49,632672,0.0,1.0,11068825009.72,10564025009.72,74.0731707317,7.000180587,1.5537299227
407,2018-12-14 00:00:00+00:00,119.1,120.64,118.83,120.19,671561,119.1,120.64,118.83,120.19,671561,0.0,1.0,10851967884.9,10347167884.9,72.6219512195,6.8630351326,1.5232897085
408,2018-12-17 00:00:00+00:00,115.64,118.57,115.14,118.57,493166,115.64,118.57,115.14,118.57,493166,0.0,1.0,10536705005.96,10031905005.96,70.512195122,6.6636556065,1.4790362879
409,2018-12-18 00:00:00+00:00,115.49,116.99,114.19,116.31,867810,115.49,116.99,114.19,116.31,867810,0.0,1.0,10523037540.11,10018237540.11,70.4207317073,6.6550119854,1.477117787
410,2018-12-19 00:00:00+00:00,113.92,117.21,112.72,115.91,745806,113.92,117.21,112.72,115.91,745806,0.0,1.0,10379984730.88,9875184730.88,69.4634146341,6.5645420849,1.4570374777
411,2018-12-20 00:00:00+00:00,110.45,114.01,109.3325,113.54,893550,110.45,114.01,109.3325,113.54,893550,0.0,1.0,10063810687.55,9559010687.55,67.3475609756,6.3645863174,1.412656157
412,2018-12-21 00:00:00+00:00,107.48,111.25,107.19,110.81,1462345,107.48,111.25,107.19,110.81,1462345,0.0,1.0,9793194863.72,9288394863.72,65.5365853659,6.1934426201,1.3746698394
413,2018-12-24 00:00:00+00:00,106.9,108.04,105.32,107.15,423103,106.9,108.04,105.32,107.15,423103,0.0,1.0,9740347329.1,9235547329.1,65.1829268293,6.1600206186,1.3672516359
414,2018-12-26 00:00:00+00:00,110.32,110.37,106.35,107.19,461224,110.32,110.37,106.35,107.19,461224,0.0,1.0,10051965550.48,9547165550.48,67.2682926829,6.3570951791,1.4109934563
415,2018-12-27 00:00:00+00:00,111.59,111.6,107.39,109.02,1052386,111.59,111.6,107.39,109.02,1052386,0.0,1.0,10167683428.01,9662883428.01,68.0426829268,6.4302778375,1.4272367638
