,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,80.22,82.11,80.22,81.84,5049313,79.7660840659,81.6453897115,79.7660840659,81.3769174764,5049313,0.0,1.0,27850516100.7512,31707916100.7512,24.9906542056,4.7886002835,-1.6035669782
363,2018-10-11 00:00:00+00:00,78.58,80.43,78.42,80.03,5227518,78.1353638233,79.9748958043,77.9762691654,79.5771591598,5227518,0.0,1.0,27281146287.6718,31138546287.6718,24.4797507788,4.6907031947,-1.5707840083
364,2018-10-12 00:00:00+00:00,79.2,80.08,78.19,79.83,2263916,78.7518556223,79.6268762403,77.7475705948,79.3782908375,2263916,0.0,1.0,27496395851.153,31353795851.153,24.6728971963,4.7277130697,-1.5831775701
365,2018-10-15 00:00:00+00:00,78.94,79.6,78.2,78.98,1948954,78.4933268034,79.1495922669,77.7575140109,78.5331004678,1948954,0.0,1.0,27406129905.177,31263529905.177,24.5919003115,4.7121927995,-1.57798027
366,2018-10-16 00:00:00+00:00,79.78,80.07,79.0,79.54,2516441,79.3285737569,79.6169328242,78.5529873,79.0899317702,2516441,0.0,1.0,27697758346.0226,31555158346.0226,24.8535825545,4.7623352109,-1.5947715472
367,2018-10-17 00:00:00+00:00,80.22,80.31,79.03,79.67,2620810,79.7660840659,79.855574811,78.5828175484,79.2191961797,2620810,0.0,1.0,27850516100.7512,31707916100.7512,24.9906542056,4.7886002835,-1.6035669782
368,2018-10-18 00:00:00+00:00,80.03,80.85,79.74,79.92,2617962,79.5771591598,80.3925192811,79.2888000925,79.4677815825,2617962,0.0,1.0,27784552524.8457,31641952524.8457,24.9314641745,4.7772585476,-1.5997689512
369,2018-10-19 00:00:00+00:00,79.79,80.9,79.35,80.05,3728852,79.338517173,80.4422363617,78.901006864,79.597045992,3728852,0.0,1.0,27701230113.1755,31558630113.1755,24.8566978193,4.7629321443,-1.5949714434
370,2018-10-22 00:00:00+00:00,77.69,80.175,77.65,80.07,3557634,77.2503997891,79.7213386934,77.2106261247,79.6169328242,3557634,0.0,1.0,26972159011.0616,30829559011.0616,24.2024922118,4.637576116,-1.5529932503
371,2018-10-23 00:00:00+00:00,77.05,77.245,75.53,76.33,2836042,76.6140211578,76.807917772,75.1026219085,75.8980951976,2836042,0.0,1.0,26749965913.2745,30607365913.2745,24.0031152648,4.599372374,-1.5401998962
372,2018-10-24 00:00:00+00:00,74.08,77.37,74.0,77.21,2804428,73.660826572,76.9322104735,73.5812792431,76.7731158156,2804428,0.0,1.0,25718851068.8563,29576251068.8563,23.0778816199,4.4220831339,-1.4808307373
373,2018-10-25 00:00:00+00:00,76.33,76.695,74.51,74.52,4050454,75.8980951976,76.2610298858,74.0883934649,74.098336881,4050454,0.0,1.0,25347148963.3493,29204548963.3493,23.7788161994,4.5563931643,-1.5258073728
374,2018-10-26 00:00:00+00:00,73.06,75.49,69.16,73.22,10320200,72.6465981284,75.0628482441,68.7686658439,72.8056927862,10320200,0.0,1.0,24261269530.4899,28118669530.4899,22.7601246106,4.3611959201,-1.4604413292
375,2018-10-29 00:00:00+00:00,72.2,74.2099,71.56,73.85,5514513,71.7914643426,73.7899915473,71.1550857113,73.4321280014,5514513,0.0,1.0,23975686560.3801,27833086560.3801,22.492211838,4.3098596418,-1.4432502596
376,2018-10-30 00:00:00+00:00,71.68,72.6,70.8,72.2,5129506,71.2744067046,72.1892009871,70.3993860866,71.7914643426,5129506,0.0,1.0,23803008485.43,27660408485.43,22.3302180685,4.2788191015,-1.4328556594
377,2018-10-31 00:00:00+00:00,74.25,75.14,72.49,72.62,3466591,73.8298646459,74.7148286801,72.0798234099,72.2090878194,3466591,0.0,1.0,24656436663.5488,28513836663.5488,23.1308411215,4.4322310028,-1.484228972
378,2018-11-01 00:00:00+00:00,74.81,75.16,73.72,74.54,2094937,74.3866959483,74.7347155123,73.3028635919,74.1182237132,2094937,0.0,1.0,24842397667.3413,28699797667.3413,23.3052959502,4.4656592771,-1.4954231568
379,2018-11-02 00:00:00+00:00,74.86,76.28,74.5,75.56,1791430,74.4364130289,75.8483781171,74.0784500488,75.1324521568,1791430,0.0,1.0,24859001328.3941,28716401328.3941,23.3208722741,4.4686439444,-1.4964226376
380,2018-11-05 00:00:00+00:00,75.1,75.37,74.1,74.98,1436276,74.6750550156,74.9435272507,73.6807134042,74.5557340222,1436276,0.0,1.0,24938698901.448,28796098901.448,23.3956386293,4.4829703477,-1.5012201454
381,2018-11-06 00:00:00+00:00,75.88,76.09,74.04,75.09,1274904,75.4506414725,75.6594532109,73.6210529075,74.6651115995,1274904,0.0,1.0,25197716013.8732,29055116013.8732,23.6386292835,4.5295311582,-1.5168120457
382,2018-11-07 00:00:00+00:00,76.13,76.61,75.45,76.61,1394877,75.6992268753,76.1765108488,75.0230745796,76.1765108488,1394877,0.0,1.0,25280734319.1377,29138134319.1377,23.7165109034,4.5444544949,-1.5218094496
383,2018-11-08 00:00:00+00:00,76.89,77.79,75.82,76.11,1735793,76.4549265,77.3498339503,75.3909809758,75.6793400431,1735793,0.0,1.0,25533109967.1417,29390509967.1417,23.953271028,4.5898214385,-1.5370015576
384,2018-11-09 00:00:00+00:00,75.22,76.67,74.86,76.47,1468737,74.794376009,76.2361713455,74.4364130289,76.0373030232,1468737,0.0,1.0,24978547687.975,28835947687.975,23.4330218069,4.4901335493,-1.5036188993
385,2018-11-12 00:00:00+00:00,74.96,75.58,74.605,75.19,1523364,74.53584719,75.1523389891,74.182855918,74.7645457606,1523364,0.0,1.0,24892208650.4999,28749608650.4999,23.3520249221,4.4746132791,-1.4984215992
386,2018-11-13 00:00:00+00:00,75.21,76.92,74.89,74.89,2033399,74.7844325929,76.4847567483,74.4662432772,74.4662432772,2033399,0.0,1.0,24975226955.7644,28832626955.7644,23.4299065421,4.4895366158,-1.5034190031
387,2018-11-14 00:00:00+00:00,73.6,75.87,73.39,75.37,2338343,73.1835425985,75.4406980564,72.9747308601,74.9435272507,2338343,0.0,1.0,24440589069.8612,28297989069.8612,22.9283489097,4.3934303274,-1.4712357217
388,2018-11-15 00:00:00+00:00,75.73,75.81,72.74,73.18,2344371,75.3014902308,75.3810375597,72.3284088127,72.7659191217,2344371,0.0,1.0,25147905030.7145,29005305030.7145,23.5919003115,4.5205771562,-1.5138136033
389,2018-11-16 00:00:00+00:00,75.45,76.38,75.1247,75.26,1918820,75.0230745796,75.9478122782,74.6996152534,74.8341496734,1918820,0.0,1.0,25054924528.8183,28912324528.8183,23.5046728972,4.5038630191,-1.5082165109
390,2018-11-19 00:00:00+00:00,73.76,75.57,73.42,75.51,1381504,73.3426372563,75.142395573,73.0045611085,75.0827350763,1381504,0.0,1.0,24493720785.2305,28351120785.2305,22.9781931464,4.4029812629,-1.4744340602
391,2018-11-20 00:00:00+00:00,72.59,73.57,72.3,73.07,1400930,72.179257571,73.1537123502,71.8908985037,72.6565415445,1400930,0.0,1.0,24105195116.5927,27962595116.5927,22.6137071651,4.3331400471,-1.4510462098
392,2018-11-21 00:00:00+00:00,73.86,74.31,72.87,73.14,1378928,73.4420714175,73.8895251426,72.4576732222,72.7261454573,1378928,0.0,1.0,24526928107.3363,28384328107.3363,23.0093457944,4.4089505976,-1.4764330218
393,2018-11-23 00:00:00+00:00,72.8,73.53,72.74,73.12,907107,72.3880693094,73.1139386857,72.3284088127,72.7062586251,907107,0.0,1.0,24174930493.0149,28032330493.0149,22.6791277259,4.3456756499,-1.4552440291
394,2018-11-26 00:00:00+00:00,73.2,74.0,72.35,73.47,2016226,72.785805954,73.5812792431,71.9406155843,73.054278189,2016226,0.0,1.0,24307759781.4381,28165159781.4381,22.8037383178,4.3695529887,-1.4632398754
395,2018-11-27 00:00:00+00:00,73.76,73.95,71.9,72.74,1945703,73.3426372563,73.5315621625,71.4931618592,72.3284088127,1945703,0.0,1.0,24493720785.2305,28351120785.2305,22.9781931464,4.4029812629,-1.4744340602
396,2018-11-28 00:00:00+00:00,74.99,75.02,72.66,74.0,1772470,74.5656774384,74.5955076867,72.2488614838,73.5812792431,1772470,0.0,1.0,24902170847.1317,28759570847.1317,23.3613707165,4.4764040795,-1.4990212876
397,2018-11-29 00:00:00+00:00,74.13,75.015,73.42,74.84,1980118,73.7801475654,74.6609708568,73.0734983711,74.4867967596,1980118,0.07,1.0,24639833002.4959,28497233002.4959,23.0934579439,4.4250678012,-1.4818302181
398,2018-11-30 00:00:00+00:00,76.07,76.45,73.83,73.98,3020135,75.7109918427,76.0891984537,73.4815633988,73.6308554821,3020135,0.0,1.0,25284663381.8949,29142063381.8949,23.6978193146,4.5408728941,-1.5206100727
399,2018-12-03 00:00:00+00:00,75.96,77.52,75.53,77.09,2061299,75.6015109816,77.1541486479,75.1735403428,76.7261780091,2061299,0.0,1.0,25248100834.6093,29105500834.6093,23.6635514019,4.5343066259,-1.518411215
400,2018-12-04 00:00:00+00:00,72.85,76.12,72.69,75.95,3309767,72.5061884546,75.7607558704,72.3469435657,75.591558176,3309767,0.0,1.0,24214377906.8101,28071777906.8101,22.6947040498,4.3486603173,-1.4562435099
401,2018-12-06 00:00:00+00:00,72.14,72.3,70.45,71.72,2980618,71.7995392603,71.9587841491,70.1175151218,71.3815214271,2980618,0.0,1.0,23978383283.4218,27835783283.4218,22.4735202492,4.306278041,-1.4420508827
402,2018-12-07 00:00:00+00:00,69.94,72.75,69.56,72.17,2329719,69.6099220386,72.406660399,69.2317154276,71.8293976769,2329719,0.0,1.0,23247132337.7117,27104532337.7117,21.7881619938,4.174952678,-1.3980737279
403,2018-12-10 00:00:00+00:00,70.72,71.0,69.21,69.72,2044226,70.3862408717,70.6649194272,68.8833672332,69.3909603164,2044226,0.0,1.0,23506394036.6452,27363794036.6452,22.031152648,4.2215134885,-1.4136656282
404,2018-12-11 00:00:00+00:00,70.06,72.08,69.72,71.76,1299712,69.7293557052,71.739822427,69.3909603164,71.4213326493,1299712,0.0,1.0,23287018752.9322,27144418752.9322,21.8255451713,4.1821158796,-1.4004724818
405,2018-12-12 00:00:00+00:00,70.77,72.3,70.72,71.17,1398268,70.4360048995,71.9587841491,70.3862408717,70.8341171216,1398268,0.0,1.0,23523013376.3205,27380413376.3205,22.046728972,4.2244981558,-1.414665109
406,2018-12-13 00:00:00+00:00,69.95,71.2,69.75,70.97,1575150,69.6198748441,70.8639755383,69.4208187331,70.6350610106,1575150,0.0,1.0,23250456205.6467,27107856205.6467,21.7912772586,4.1755496114,-1.3982736241
407,2018-12-14 00:00:00+00:00,68.86,70.03,68.56,69.39,1531896,68.5350190389,69.6994972886,68.2364348723,69.0625177332,1531896,0.0,1.0,22888154600.7267,26745554600.7267,21.4517133956,4.1104838634,-1.3764849429
408,2018-12-17 00:00:00+00:00,67.95,69.13,67.45,68.38,3170164,67.6293137335,68.8037447888,67.1316734559,68.0572843723,3170164,0.0,1.0,22585682618.6375,26443082618.6375,21.1682242991,4.0561629178,-1.3582943925
409,2018-12-18 00:00:00+00:00,68.1,68.75,67.32,68.75,2502006,67.7786058168,68.4255381778,67.0022869837,68.4255381778,2502006,0.0,1.0,22635540637.6632,26492940637.6632,21.214953271,4.0651169198,-1.3612928349
410,2018-12-19 00:00:00+00:00,66.58,68.98,66.21,68.0,1990912,66.2657793727,68.6544527055,65.8975255673,67.6790777613,1990912,0.0,1.0,22130312711.5362,25987712711.5362,20.7414330218,3.9743830326,-1.3309086189
411,2018-12-20 00:00:00+00:00,65.16,66.59,63.7,65.95,2955121,64.8524809842,66.2757321783,63.3993713734,65.6387526229,2955121,0.0,1.0,21658323464.7597,25515723464.7597,20.2990654206,3.8896184801,-1.3025233645
412,2018-12-21 00:00:00+00:00,65.5,66.62,64.5,65.16,6031436,65.190876373,66.305590595,64.1955958177,64.8524809842,6031436,0.0,1.0,21771334974.5513,25628734974.5513,20.4049844237,3.909914218,-1.3093198339
413,2018-12-24 00:00:00+00:00,63.64,64.96,62.97,64.83,1527761,63.3396545401,64.6534248731,62.6728165681,64.5240384009,1527761,0.0,1.0,21153095538.6327,25010495538.6327,19.8255451713,3.7988845929,-1.2721391485
414,2018-12-26 00:00:00+00:00,65.7,65.76,62.89,63.84,1574830,65.3899324841,65.4496493174,62.5931941236,63.5387106512,1574830,0.0,1.0,21837812333.2522,25695212333.2522,20.4672897196,3.9218528874,-1.313317757
415,2018-12-27 00:00:00+00:00,66.89,66.89,64.36,64.9,1288389,66.5743163449,66.5743163449,64.0562565399,64.5937080398,1288389,0.0,1.0,22233352617.5226,26090752617.5226,20.8380062305,3.9928879701,-1.3371053998
416,2018-12-28 00:00:00+00:00,66.7,67.48,65.8,67.19,1450387,66.3852130394,67.1615318725,65.4894605396,66.8729005115,1450387,0.0,1.0,22170199126.7568,26027599126.7568,20.7788161994,3.9815462342,-1.3333073728
417,2018-12-31 00:00:00+00:00,67.66,67.71,66.78,66.91,1222015,67.3406823725,67.3904464002,66.4648354838,66.594221956,1222015,0.0,1.0,22489290448.5212,24741190448.5212,8.1224489796,3.4169472839,0.0153882334
418,2019-01-02 00:00:00+00:00,67.35,67.45,66.32,66.62,1161249,67.0321454003,67.1316734559,66.0070064284,66.305590595,1161249,0.0,1.0,22386250542.5348,24638150542.5348,8.0852340936,3.4012917465,0.0153177287
419,2019-01-03 00:00:00+00:00,64.63,66.43,64.39,66.24,1926783,64.3249822899,66.1164872894,64.0861149566,65.9273839839,1926783,0.0,1.0,21482158464.2022,23734058464.2022,7.7587034814,3.2639270316,0.0146991062
420,2019-01-04 00:00:00+00:00,67.46,67.47,65.46,65.74,1651856,67.1416262614,67.151579067,65.1510651508,65.4297437063,1651856,0.0,1.0,22422813089.8203,24674713089.8203,8.0984393758,3.4068469372,0.0153427465
421,2019-01-07 00:00:00+00:00,67.8,68.23,67.235,67.35,1556431,67.4800216502,67.907992289,66.9176881365,67.0321454003,1556431,0.0,1.0,22535824599.6118,24787724599.6118,8.1392557023,3.4240175266,0.0154200743
422,2019-01-08 00:00:00+00:00,68.11,68.75,67.27,68.67,1521657,67.7885586224,68.4255381778,66.9525229559,68.3459157333,1521657,0.0,1.0,22638864505.5983,24890764505.5983,8.1764705882,3.4396730639,0.015490579
423,2019-01-09 00:00:00+00:00,69.23,69.45,68.08,68.11,1400626,68.9032728443,69.1222345665,67.7587002057,67.7885586224,1400626,0.0,1.0,23011137714.3234,25263037714.3234,8.3109243697,3.4962350054,0.0157453059
424,2019-01-10 00:00:00+00:00,69.88,69.98,68.52,68.75,1203713,69.5502052053,69.6497332608,68.19662365,68.4255381778,1203713,0.0,1.0,23227189130.1014,25479089130.1014,8.3889555822,3.5290611321,0.0158931385
425,2019-01-11 00:00:00+00:00,69.51,69.57,68.87,69.23,1102678,69.1819513998,69.2416682331,68.5449718444,68.9032728443,1102678,0.0,1.0,23104206016.5047,25356106016.5047,8.3445378151,3.5103754907,0.0158089877
426,2019-01-14 00:00:00+00:00,69.63,69.89,69.02,69.1,1123933,69.3013850664,69.5601580108,68.6942639277,68.7738863721,1123933,0.0,1.0,23144092431.7252,25395992431.7252,8.3589435774,3.5164356987,0.0158362798
427,2019-01-15 00:00:00+00:00,69.99,70.0,69.0,69.72,1225641,69.6596860664,69.6696388719,68.6743583166,69.3909603164,1225641,0.0,1.0,23263751677.3869,25515651677.3869,8.4021608643,3.5346163228,0.0159181563
428,2019-01-16 00:00:00+00:00,70.02,70.47,69.71,69.87,1137016,69.689544483,70.1374207329,69.3810075109,69.5402523997,1137016,0.0,1.0,23273723281.192,25525623281.192,8.4057623049,3.5361313748,0.0159249794
429,2019-01-17 00:00:00+00:00,71.38,71.55,69.66,69.66,1151680,71.0431260382,71.2123237326,69.3312434831,69.3312434831,1151680,0.0,1.0,23725769320.3583,25977669320.3583,8.569027611,3.6048137322,0.0162342906
430,2019-01-18 00:00:00+00:00,73.03,73.23,71.8,71.8,1811713,72.6853389545,72.8843950656,71.4611438715,71.4611438715,1811713,0.0,1.0,24274207529.6409,26526107529.6409,8.7671068427,3.6881415924,0.0166095579
431,2019-01-22 00:00:00+00:00,71.67,72.44,71.195,72.44,1194984,71.3317573993,72.0981234269,70.8589991355,72.0981234269,1194984,0.0,1.0,23822161490.4746,26074061490.4746,8.6038415366,3.6194592349,0.0163002467
432,2019-01-23 00:00:00+00:00,71.14,72.64,70.66,71.96,1046297,70.804258705,72.2971795379,70.3265240384,71.6203887603,1046297,0.0,1.0,23645996489.9172,25897896489.9172,8.5402160864,3.5926933162,0.0161797063
433,2019-01-24 00:00:00+00:00,70.99,71.61,70.91,71.17,1179213,70.6549666217,71.272040566,70.5753441772,70.8341171216,1179213,0.0,1.0,23596138470.8915,25848038470.8915,8.5222088836,3.5851180562,0.016145591
434,2019-01-25 00:00:00+00:00,72.25,72.34,71.47,71.78,1464206,71.9090201214,71.9985953713,71.1327012882,71.4412382604,1464206,0.0,1.0,24014945830.7073,26266845830.7073,8.6734693878,3.6487502403,0.0164321588
435,2019-01-28 00:00:00+00:00,71.89,71.91,70.77,71.21,840922,71.5507191215,71.5706247326,70.4360048995,70.8739283438,840922,0.0,1.0,23895286585.0456,26147186585.0456,8.6302521008,3.6305696163,0.0163502823
436,2019-01-29 00:00:00+00:00,73.69,74.08,72.07,72.07,1788591,73.342224121,73.7303835376,71.7298696214,71.7298696214,1788591,0.0,1.0,24493582813.3539,26745482813.3539,8.8463385354,3.7214727365,0.0167596648
437,2019-01-30 00:00:00+00:00,74.73,75.19,73.25,74.19,1047582,74.3773158985,74.835144954,72.9043006767,73.8398643987,1047582,0.0,1.0,24839265078.5987,27091165078.5987,8.9711884754,3.7739945392,0.0169961969
438,2019-01-31 00:00:00+00:00,74.99,75.19,73.92,74.71,1102904,74.6360888429,74.835144954,73.5711386487,74.3574102874,1102904,0.0,1.0,24925685644.9099,27177585644.9099,9.0024009604,3.7871249899,0.0170553299
439,2019-02-01 00:00:00+00:00,74.33,75.47,74.12,75.11,1285254,73.9792036764,75.1138235095,73.7701947598,74.7555225096,1285254,0.0,1.0,24706310361.1969,26958210361.1969,8.9231692677,3.7537938459,0.016905223
440,2019-02-04 00:00:00+00:00,74.3,74.55,73.7,74.55,1686563,73.9493452598,74.1981653986,73.3521769266,74.1981653986,1686563,0.0,1.0,24696338757.3917,26948238757.3917,8.9195678271,3.7522787939,0.0168984
441,2019-02-05 00:00:00+00:00,74.53,74.97,74.05,74.47,2240876,74.1782597875,74.6161832318,73.7005251209,74.1185429542,2240876,0.0,1.0,24772787719.8978,27024687719.8978,8.9471788715,3.7638941925,0.01695071
442,2019-02-06 00:00:00+00:00,74.95,75.205,74.18,74.25,1699352,74.5962776207,74.8500741623,73.8299115931,73.899581232,1699352,0.0,1.0,24912390173.1697,27164290173.1697,8.9975990396,3.7851049206,0.0170462326
443,2019-02-07 00:00:00+00:00,74.42,74.57,73.57,74.2,1939521,74.0687789264,74.2180710097,73.2227904544,73.8498172042,1939521,0.0,1.0,24736225172.6123,26988125172.6123,8.9339735894,3.7583390019,0.0169256922
444,2019-02-08 00:00:00+00:00,76.82,77.49,74.4,75.4,3042064,76.4574522591,77.1242902312,74.0488733153,75.0441538706,3042064,0.0,1.0,25533953477.0233,27785853477.0233,9.2220888355,3.8795431621,0.0174715355
445,2019-02-11 00:00:00+00:00,77.16,77.27,75.9,76.76,2031930,76.795847648,76.905328509,75.5417941483,76.3977354258,2031930,0.0,1.0,25646964986.8149,27898864986.8149,9.2629051621,3.8967137515,0.0175488633
446,2019-02-12 00:00:00+00:00,78.82,79.11,77.3,77.69,2188592,78.4480133698,78.7366447308,76.9351869257,77.3233463423,2188592,0.0,1.0,26198727064.0325,28450627064.0325,9.4621848739,3.980546629,0.0179264049
447,2019-02-13 00:00:00+00:00,80.44,80.49,78.88,79.1,2688505,80.0603678694,80.1101318971,78.5077302031,78.7266919253,2688505,0.0,1.0,26737193669.5099,28989093669.5099,9.6566626651,4.0623594371,0.0182948492
448,2019-02-14 00:00:00+00:00,80.45,80.99,79.7,80.18,2127878,80.0703206749,80.6077721748,79.3238602584,79.801594925,2127878,0.0,1.0,26740517537.445,28992417537.445,9.6578631453,4.0628644545,0.0182971235
449,2019-02-15 00:00:00+00:00,81.8,81.83,80.95,81.3,1852182,81.4139494246,81.4438078413,80.5679609526,80.9163091469,1852182,0.0,1.0,27189239708.6762,29441139708.6762,9.8199279712,4.1310417946,0.0186041604
450,2019-02-19 00:00:00+00:00,80.48,81.53,80.13,81.17,2222516,80.1001790916,81.1452236747,79.7518308972,80.7869226748,2222516,0.0,1.0,26750489141.2502,29002389141.2502,9.6614645858,4.0643795065,0.0183039466
451,2019-02-20 00:00:00+00:00,81.06,81.72,80.66,80.66,2979327,80.6774418137,81.3343269802,80.2793295915,80.2793295915,2979327,0.0,1.0,26943273481.4828,29195173481.4828,9.731092437,4.0936705118,0.0184358587
452,2019-02-21 00:00:00+00:00,80.61,81.18,80.055,80.85,1783333,80.2992352027,80.867037759,79.7463748189,80.5383099632,1783333,0.07,1.0,26816966499.9511,29068866499.9511,9.6770708283,4.0709447318,0.0183335131
453,2019-02-22 00:00:00+00:00,81.37,81.41,80.69,81.06,901376,81.0563052778,81.0961510712,80.3789267895,80.7475003787,901376,0.0,1.0,27069799827.5774,29321699827.5774,9.7683073229,4.1093260492,0.0185063635
454,2019-02-25 00:00:00+00:00,81.6,82.27,81.14,81.87,1765009,81.28541859,81.9528356299,80.8271919656,81.5543776956,1765009,0.0,1.0,27146315176.7275,29398215176.7275,9.7959183673,4.1209414479,0.0185586735
455,2019-02-26 00:00:00+00:00,81.74,82.03,81.28,81.38,1816182,81.424878867,81.7137608693,80.9666522425,81.0662667261,1816182,0.0,1.0,27192889737.0798,29444789737.0798,9.81272509,4.1280116906,0.0185905143
456,2019-02-27 00:00:00+00:00,81.71,81.81,81.115,81.64,1207439,81.3949945219,81.4946090054,80.8022883447,81.3252643834,1207439,0.0,1.0,27182909474.1472,29434809474.1472,9.8091236495,4.1264966386,0.0185836913
457,2019-02-28 00:00:00+00:00,81.57,82.07,81.07,81.59,1909139,81.2555342449,81.7536066627,80.7574618271,81.2754571416,1909139,0.0,1.0,27190639774.9525,29442539774.9525,9.7923169268,4.1194263959,0.0185518504
458,2019-03-01 00:00:00+00:00,82.56,82.79,81.885,82.06,1306543,82.2417176322,82.4708309444,81.5693198681,81.7436452144,1306543,0.0,1.0,27520647539.7828,29772547539.7828,9.9111644658,4.169423112,0.0187770108
459,2019-03-04 00:00:00+00:00,82.58,83.53,81.95,82.89,1759982,82.2616405289,83.2079781228,81.6340692824,82.570445428,1759982,0.0,1.0,27527314363.3147,29779214363.3147,9.9135654262,4.1704331467,0.0187815595
460,2019-03-05 00:00:00+00:00,82.25,83.04,82.25,82.71,1083364,81.9329127331,82.7198671533,81.9329127331,82.3911393575,1083364,0.0,1.0,27417311775.038,29669211775.038,9.8739495798,4.1537675746,0.018706506
461,2019-03-06 00:00:00+00:00,82.04,82.715,81.95,82.29,1051076,81.7237223177,82.3961200817,81.6340692824,81.9727585266,1051076,0.0,1.0,27347310127.9527,29599210127.9527,9.8487394958,4.1431622106,0.0186587447
462,2019-03-07 00:00:00+00:00,81.06,81.99,80.68,81.99,1539629,80.7475003787,81.6739150759,80.3689653412,81.6739150759,1539629,0.0,1.0,27020635774.8885,29272535774.8885,9.731092437,4.0936705118,0.0184358587
463,2019-03-08 00:00:00+00:00,80.4,81.01,79.59,80.24,1544155,80.0900447872,80.6976931369,79.2831674703,79.9306616135,1544155,0.0,1.0,26800630598.335,29052530598.335,9.6518607443,4.0603393678,0.0182857518
464,2019-03-11 00:00:00+00:00,82.18,82.21,80.53,80.53,1472684,81.8631825946,81.8930669397,80.2195436158,80.2195436158,1472684,0.0,1.0,27393977892.6762,29645877892.6762,9.8655462185,4.1502324533,0.0186905856
465,2019-03-12 00:00:00+00:00,82.12,82.601,81.79,82.34,1397332,81.8034139045,82.2825595705,81.4746861087,82.0225657683,1397332,0.0,1.0,27373977422.0804,29625877422.0804,9.8583433373,4.1472023493,0.0186769395
466,2019-03-13 00:00:00+00:00,83.18,83.7,82.43,82.62,1540410,82.8593274303,83.3773227448,82.1122188036,82.3014863223,1540410,0.0,1.0,27727319069.2724,29979219069.2724,9.9855942377,4.2007341867,0.0189180203
467,2019-03-14 00:00:00+00:00,82.64,83.345,82.54,82.89,1339277,82.321409219,83.0236913282,82.2217947355,82.570445428,1339277,0.0,1.0,27547314833.9105,29799214833.9105,9.9207683073,4.1734632507,0.0187952056
468,2019-03-15 00:00:00+00:00,82.54,83.15,82.43,82.58,1849362,82.2217947355,82.8294430852,82.1122188036,82.2616405289,1849362,0.0,1.0,27513980716.2508,29765880716.2508,9.9087635054,4.1684130773,0.0187724621
469,2019-03-18 00:00:00+00:00,83.41,83.66,82.52,82.61,1032321,83.0884407425,83.3374769514,82.2018718388,82.291524874,1032321,0.0,1.0,27803987539.8895,30055887539.8895,10.0132052821,4.2123495854,0.0189703303
470,2019-03-19 00:00:00+00:00,83.05,83.785,82.75,83.57,1689945,82.7298286017,83.4619950559,82.430985151,83.2478239162,1689945,0.0,1.0,27683984716.3149,29935884716.3149,9.9699879952,4.1941689614,0.0188884538
471,2019-03-20 00:00:00+00:00,82.99,83.57,82.29,83.17,1380191,82.6700599115,83.2478239162,81.9727585266,82.8493659819,1380191,0.0,1.0,27663984245.7191,29915884245.7191,9.962785114,4.1911388574,0.0188748077
472,2019-03-21 00:00:00+00:00,84.22,84.45,82.78,82.87,908318,83.8953180594,84.1244313716,82.460869496,82.5505225313,908318,0.0,1.0,28073993892.9325,30325893892.9325,10.1104441777,4.2532559895,0.0191545524
473,2019-03-22 00:00:00+00:00,82.23,83.97,82.21,83.8,1137302,81.9129898364,83.6462818505,81.8930669397,83.4769372284,1137302,0.0,1.0,27410644951.506,29662544951.506,9.8715486194,4.15275754,0.0187019573
474,2019-03-25 00:00:00+00:00,82.6,82.94,82.0,82.23,661197,82.2815634256,82.6202526697,81.6838765242,81.9129898364,661197,0.0,1.0,27533981186.8466,29785881186.8466,9.9159663866,4.1714431813,0.0187861082
475,2019-03-26 00:00:00+00:00,83.58,83.95,82.8,83.01,1422529,83.2577853646,83.6263589538,82.4807923928,82.6899828082,1422529,0.0,1.0,27860655539.9109,30112555539.9109,10.0336134454,4.2209348801,0.0190089942
476,2019-03-27 00:00:00+00:00,82.34,83.94,82.22,83.84,1293913,82.0225657683,83.6163975054,81.9030283881,83.5167830218,1293913,0.0,1.0,27447312480.9316,29699212480.9316,9.8847539016,4.1583127306,0.0187269752
477,2019-03-28 00:00:00+00:00,82.94,83.42,82.39,82.56,1209646,82.6202526697,83.0984021909,82.0723730101,82.2417176322,1209646,0.0,1.0,27647317186.8893,29899217186.8893,9.9567827131,4.1886137707,0.018863436
478,2019-03-29 00:00:00+00:00,83.89,84.05,83.28,83.6,1248216,83.5665902636,83.7259734373,82.9589419139,83.2777082613,1248216,0.0,1.0,27963991304.6557,30187191304.6557,10.4600997506,4.0905495365,-0.2530669295
479,2019-04-01 00:00:00+00:00,85.07,85.2,84.3,84.64,1166949,84.7420411697,84.8715399983,83.9750096462,84.3136988904,1166949,0.0,1.0,28357333893.0393,30580533893.0393,10.6072319202,4.1480873652,-0.2566265787
480,2019-04-02 00:00:00+00:00,85.68,85.81,85.0,85.39,755780,85.3496895195,85.4791883481,84.6723110312,85.0608075171,755780,0.0,1.0,28560672010.763,30783872010.763,10.6832917706,4.177831497,-0.2584667364
481,2019-04-03 00:00:00+00:00,86.52,86.95,86.07,86.28,896819,86.1864511814,86.6147934607,85.7381860054,85.9473764209,896819,0.0,1.0,28840678599.1037,31063878599.1037,10.7880299252,4.2187906294,-0.261000724
