,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,61.49,61.99,60.82,61.7,1726974,53.0321562958,53.463382156,52.454313643,53.2132711571,1726974,0.0,1.0,19445929315.5703,30708489315.5703,18.6333333333,1.9963136142,0.0621111111
122,2017-10-26 00:00:00+00:00,61.1,62.0,60.96,62.0,1786241,52.6958001247,53.4720066732,52.5750568839,53.4720066732,1786241,0.0,1.0,19322593611.6661,30585153611.6661,18.5151515152,1.9836520057,0.0617171717
123,2017-10-27 00:00:00+00:00,62.5,63.1,60.9,61.03,2252436,53.9032325335,54.4207035658,52.5233097806,52.6354285043,2252436,0.0,1.0,19766096143.8417,31028656143.8417,18.9393939394,2.0291039338,0.0631313131
124,2017-10-30 00:00:00+00:00,63.25,63.3,62.52,62.73,1965095,54.5500713239,54.5931939099,53.9204815679,54.1015964292,1965095,0.0,1.0,20003289297.5679,31265849297.5679,19.1666666667,2.053453181,0.0638888889
125,2017-10-31 00:00:00+00:00,62.75,63.25,62.11,63.16,2462439,54.1188454636,54.5500713239,53.5668763625,54.4724506691,2462439,0.0,1.0,19845160528.4171,31107720528.4171,19.0151515152,2.0372203495,0.0633838384
126,2017-11-01 00:00:00+00:00,63.07,63.51,62.57,62.86,1442164,54.3948300142,54.7743087712,53.9636041539,54.2137151529,1442164,0.0,1.0,19946362940.6736,31208922940.6736,19.1121212121,2.0476093617,0.0637070707
127,2017-11-02 00:00:00+00:00,63.84,64.18,63.17,63.24,1689402,55.058917839,55.352151424,54.4810751863,54.5414468067,1689402,0.0,1.0,20189881245.1657,31452441245.1657,19.3454545455,2.0726079221,0.0644848485
128,2017-11-03 00:00:00+00:00,64.1,64.55,63.485,63.5,1243378,55.2831552864,55.6712585606,54.7527474782,54.765684254,1243378,0.0,1.0,20272108205.1241,31534668205.1241,19.4242424242,2.0810489945,0.0647474747
129,2017-11-06 00:00:00+00:00,64.09,64.63,63.98,64.09,1322065,55.2745307691,55.7402546982,55.1796610799,55.2745307691,1322065,0.0,1.0,20268945629.7411,31531505629.7411,19.4212121212,2.0807243379,0.0647373737
130,2017-11-07 00:00:00+00:00,64.33,64.59,64.01,64.18,1435749,55.4815191821,55.7057566294,55.2055346315,55.352151424,1435749,0.0,1.0,20344847438.9334,31607407438.9334,19.4939393939,2.088516097,0.064979798
131,2017-11-08 00:00:00+00:00,64.65,64.8,64.31,64.4,1256877,55.7575037326,55.8868714907,55.4642701477,55.5418908025,1256877,0.0,1.0,20446049851.1899,31708609851.1899,19.5909090909,2.0989051091,0.0653030303
132,2017-11-09 00:00:00+00:00,64.81,65.4,64.545,64.57,923994,55.8954960079,56.4043425231,55.666946302,55.688507595,923994,0.0,1.0,20496651057.3181,31759211057.3181,19.6393939394,2.1040996152,0.0654646465
133,2017-11-10 00:00:00+00:00,64.91,65.19,64.26,64.27,922828,55.98174118,56.2232276617,55.4211475616,55.4297720788,922828,0.0,1.0,20528276811.1483,31790836811.1483,19.6696969697,2.1073461815,0.0655656566
134,2017-11-13 00:00:00+00:00,65.39,65.44,64.9,65.17,1267141,56.3957180058,56.4388405919,55.9731166628,56.2059786273,1267141,0.0,1.0,20680080429.533,31942640429.533,19.8151515152,2.1229296997,0.0660505051
135,2017-11-14 00:00:00+00:00,65.04,65.72,64.98,65.34,1666121,56.0938599037,56.6803270736,56.0421128004,56.3525954198,1666121,0.0,1.0,20569390291.1275,31831950291.1275,19.7090909091,2.1115667176,0.0656969697
136,2017-11-15 00:00:00+00:00,64.38,65.2442,64.32,65.09,1575003,55.5246417681,56.269972545,55.4728946649,56.1369824897,1575003,0.0,1.0,20360660315.8485,31623220315.8485,19.5090909091,2.0901393801,0.065030303
137,2017-11-16 00:00:00+00:00,64.51,65.05,64.13,64.35,1656719,55.6367604918,56.1024844209,55.309028838,55.4987682165,1656719,0.0,1.0,20401773795.8277,31664333795.8277,19.5484848485,2.0943599163,0.0651616162
138,2017-11-17 00:00:00+00:00,64.4,64.75,64.16,64.27,1530460,55.5418908025,55.8437489047,55.3349023896,55.4297720788,1530460,0.0,1.0,20366985466.6145,31629545466.6145,19.5151515152,2.0907886934,0.0650505051
139,2017-11-20 00:00:00+00:00,64.25,64.68,64.08,64.53,1391757,55.4125230444,55.7833772843,55.2659062519,55.6540095262,1391757,0.0,1.0,20319546835.8693,31582106835.8693,19.4696969697,2.0859188439,0.0648989899
140,2017-11-21 00:00:00+00:00,64.32,64.75,64.3,64.34,1535057,55.4728946649,55.8437489047,55.4556456305,55.4901436993,1535057,0.0,1.0,20341684863.5504,31604244863.5504,19.4909090909,2.0881914403,0.064969697
141,2017-11-22 00:00:00+00:00,64.24,64.565,64.09,64.31,1430300,55.4038985272,55.6841953364,55.2745307691,55.4642701477,1430300,0.0,1.0,20316384260.4863,31578944260.4863,19.4666666667,2.0855941873,0.0648888889
142,2017-11-24 00:00:00+00:00,64.68,64.93,64.37,64.44,598361,55.7833772843,55.9989902144,55.5160172509,55.5763888713,598361,0.0,1.0,20455537577.3389,31718097577.3389,19.6,2.099879079,0.0653333333
143,2017-11-27 00:00:00+00:00,63.86,64.83,63.83,64.83,1141430,55.0761668734,55.9127450423,55.0502933218,55.9127450423,1141430,0.0,1.0,20196206395.9318,31458766395.9318,19.3515151515,2.0732572354,0.0645050505
144,2017-11-28 00:00:00+00:00,63.61,64.15,63.42,64.01,1456759,54.8605539433,55.3262778724,54.6966881164,55.2055346315,1456759,0.0,1.0,20117142011.3564,31379702011.3564,19.2757575758,2.0651408196,0.0642525253
145,2017-11-29 00:00:00+00:00,64.07,64.17,63.101,63.33,1465686,55.2572817347,55.3435269068,54.4215660175,54.6190674615,1465686,0.0,1.0,20262620478.975,31525180478.975,19.4151515152,2.0800750246,0.0647171717
146,2017-11-30 00:00:00+00:00,64.01,64.535,63.66,64.14,2327450,55.2055346315,55.6583217848,54.9036765293,55.3176533552,2327450,0.0,1.0,20243645026.677,31506205026.677,19.396969697,2.0781270848,0.0646565657
147,2017-12-01 00:00:00+00:00,64.81,64.94,64.08,64.21,1654006,55.8954960079,56.0076147316,55.2659062519,55.3780249756,1654006,0.0,1.0,20496651057.3181,31759211057.3181,19.6393939394,2.1040996152,0.0654646465
148,2017-12-04 00:00:00+00:00,62.82,64.51,62.59,64.0,3384447,54.1792170841,55.6367604918,53.9808531883,55.1969101143,3384447,0.0,1.0,19867298556.0982,31129858556.0982,19.0363636364,2.0394929459,0.0634545455
149,2017-12-05 00:00:00+00:00,62.73,63.14,62.6,62.84,2294718,54.1015964292,54.4552016346,53.9894777056,54.1964661185,2294718,0.0,1.0,19838835377.6511,31101395377.6511,19.0090909091,2.0365710363,0.0633636364
150,2017-12-06 00:00:00+00:00,62.99,63.04,62.34,62.87,1406576,54.3258338766,54.3689564626,53.7652402582,54.2223396701,1406576,0.0,1.0,19921062337.6095,31183622337.6095,19.0878787879,2.0450121086,0.0636262626
151,2017-12-07 00:00:00+00:00,63.53,63.63,62.66,63.04,1336370,54.7915578056,54.8778029777,54.0412248088,54.3689564626,1336370,0.0,1.0,20091841408.2922,31354401408.2922,19.2515151515,2.0625435666,0.0641717172
152,2017-12-08 00:00:00+00:00,63.31,63.76,63.14,63.53,1274511,54.6018184271,54.9899217014,54.4552016346,54.7915578056,1274511,0.0,1.0,20022264749.8659,31284824749.8659,19.1848484848,2.0554011208,0.0639494949
153,2017-12-11 00:00:00+00:00,63.32,63.54,62.855,63.11,1122687,54.6104429443,54.8001823229,54.2094028943,54.429328083,1122687,0.0,1.0,20025427325.249,31287987325.249,19.1878787879,2.0557257774,0.063959596
154,2017-12-12 00:00:00+00:00,63.82,64.26,63.33,63.47,1398086,55.0416688046,55.4211475616,54.6190674615,54.7398107024,1398086,0.0,1.0,20183556094.3997,31446116094.3997,19.3393939394,2.0719586089,0.0644646465
155,2017-12-13 00:00:00+00:00,63.87,64.4,63.72,64.11,1414168,55.0847913906,55.5418908025,54.9554236326,55.2917798036,1414168,0.0,1.0,20199368971.3147,31461928971.3147,19.3545454545,2.073581892,0.0645151515
156,2017-12-14 00:00:00+00:00,63.46,63.96,63.44,63.85,1429700,54.7311861852,55.1624120455,54.7139371508,55.0675423562,1429700,0.0,1.0,20069703380.6112,31332263380.6112,19.2303030303,2.0602709702,0.0641010101
157,2017-12-15 00:00:00+00:00,64.25,64.485,63.72,63.75,2744231,55.4125230444,55.6151991988,54.9554236326,54.9812971842,2744231,0.0,1.0,20319546835.8693,31582106835.8693,19.4696969697,2.0859188439,0.0648989899
158,2017-12-18 00:00:00+00:00,64.39,64.965,64.32,64.65,1317729,55.5332662853,56.0291760246,55.4728946649,55.7575037326,1317729,0.0,1.0,20363822891.2315,31626382891.2315,19.5121212121,2.0904640367,0.065040404
159,2017-12-19 00:00:00+00:00,61.83,64.44,61.73,64.19,2124952,53.3253898807,55.5763888713,53.2391447087,55.3607759412,2124952,0.0,1.0,19554203593.1798,30816763593.1798,18.7363636364,2.0073519396,0.0624545455
160,2017-12-20 00:00:00+00:00,60.69,61.98,60.62,61.82,2711135,52.3421949193,53.4547576388,52.2818232989,53.3167653635,2711135,0.0,1.0,19193669999.5161,30456229999.5161,18.3909090909,1.9703410839,0.0613030303
161,2017-12-21 00:00:00+00:00,59.84,60.92,59.705,60.7,2464092,51.6091109569,52.540558815,51.4926799746,52.3508194365,2464092,0.0,1.0,18924851091.9598,30187411091.9598,18.1333333333,1.9427452704,0.0604444444
162,2017-12-22 00:00:00+00:00,60.14,60.33,59.775,60.15,1812016,51.867846473,52.0317122999,51.553051595,51.8764709902,1812016,0.0,1.0,19019728353.4503,30282288353.4503,18.2242424242,1.9524849692,0.0607474747
163,2017-12-26 00:00:00+00:00,60.18,60.53,60.05,60.13,1154642,51.9023445419,52.204202644,51.7902258182,51.8592219558,1154642,0.0,1.0,19032378654.9823,30294938654.9823,18.2363636364,1.9537835958,0.0607878788
164,2017-12-27 00:00:00+00:00,60.14,60.53,60.04,60.42,1427901,51.867846473,52.204202644,51.781601301,52.1093329548,1427901,0.0,1.0,19019728353.4503,30282288353.4503,18.2242424242,1.9524849692,0.0607474747
165,2017-12-28 00:00:00+00:00,60.43,60.56,59.91,60.22,1513219,52.117957472,52.2300761957,51.6694825773,51.9368426107,1513219,0.0,1.0,19111443039.5577,30374003039.5577,18.3121212121,1.9619000115,0.061040404
166,2017-12-29 00:00:00+00:00,60.01,60.49,59.61,59.75,1545173,52.4370646086,52.856491221,52.0875424316,52.2098751935,1545173,0.79,1.0,19228458328.7293,30491018328.7293,18.1848484848,1.9482644331,0.0606161616
167,2018-01-02 00:00:00+00:00,59.76,60.49,59.71,60.08,1904077,52.2186132479,52.856491221,52.1749229758,52.4982309896,1904077,0.0,1.0,19148353103.2305,30236162103.2305,15.6439790576,1.9191213895,0.1774989932
168,2018-01-03 00:00:00+00:00,60.12,60.22,59.66,59.93,1878592,52.5331832073,52.6205637515,52.1312327037,52.3671601732,1878592,0.0,1.0,19263704627.9487,30351513627.9487,15.7382198953,1.9306823617,0.1785682642
169,2018-01-04 00:00:00+00:00,58.65,60.05,58.49,60.05,2556262,51.2486892067,52.4720168263,51.1088803359,52.4720168263,2556262,0.0,1.0,18792685902.0158,29880494902.0158,15.3534031414,1.8834750584,0.1742020741
170,2018-01-05 00:00:00+00:00,58.35,58.94,57.9,58.8,2449689,50.9865475739,51.502092785,50.5933351248,51.3797600231,2449689,0.0,1.0,18696559631.4173,29784368631.4173,15.2748691099,1.8738409149,0.1733110149
171,2018-01-08 00:00:00+00:00,58.45,58.65,58.03,58.35,1854040,51.0739281182,51.2486892067,50.7069298323,50.9865475739,1854040,0.0,1.0,18728601721.6168,29816410721.6168,15.3010471204,1.8770522961,0.1736080346
172,2018-01-09 00:00:00+00:00,57.69,58.375,57.3134,58.37,2948988,50.4098359818,51.00839271,50.0807608522,51.0040236828,2948988,0.0,1.0,18485081836.1005,29572890836.1005,15.1020942408,1.8526457992,0.1713506847
173,2018-01-10 00:00:00+00:00,56.84,57.6,56.7,57.56,2198570,49.6671013556,50.331193492,49.5447685937,50.2962412743,2198570,0.0,1.0,18212724069.4046,29300533069.4046,14.8795811518,1.8253490592,0.1688260169
174,2018-01-11 00:00:00+00:00,56.23,57.125,56.09,56.84,2526487,49.1340800357,49.9161359068,49.0117472737,49.6671013556,2526487,0.0,1.0,18017267319.1876,29105076319.1876,14.719895288,1.805759634,0.1670141965
175,2018-01-12 00:00:00+00:00,54.83,56.16,54.77,56.16,4260522,47.9107524161,49.0729136547,47.8583240895,49.0729136547,4260522,0.0,1.0,17568678056.3943,28656487056.3943,14.3534031414,1.7608002976,0.1628559203
176,2018-01-16 00:00:00+00:00,54.52,56.14,54.45,55.11,3706381,47.6398727289,49.0554375458,47.5787063479,48.15541794,3706381,0.0,1.0,17469347576.7758,28557156576.7758,14.2722513089,1.750845016,0.1619351591
177,2018-01-17 00:00:00+00:00,54.98,55.0,54.3,54.73,4505467,48.0418232325,48.0592993413,47.4476355315,47.8233718718,4505467,0.0,1.0,17616741191.6936,28704550191.6936,14.3926701571,1.7656173694,0.1633014499
178,2018-01-18 00:00:00+00:00,54.38,54.87,54.1,54.78,3167732,47.5175399669,47.9457046338,47.272874443,47.8670621439,3167732,0.0,1.0,17424488650.4965,28512297650.4965,14.2356020942,1.7463490823,0.1615193315
179,2018-01-19 00:00:00+00:00,54.47,54.52,53.75,54.49,2603844,47.5961824568,47.6398727289,46.9670425381,47.6136585656,2603844,0.0,1.0,17453326531.6761,28541135531.6761,14.2591623037,1.7492393254,0.1617866492
180,2018-01-22 00:00:00+00:00,54.49,54.86,54.3,54.46,2566703,47.6136585656,47.9369665794,47.4476355315,47.5874444023,2566703,0.0,1.0,17459734949.716,28547543949.716,14.2643979058,1.7498816016,0.1618460532
181,2018-01-23 00:00:00+00:00,55.95,55.96,54.5,54.82,2739861,48.8894145118,48.8981525662,47.62239662,47.9020143617,2739861,0.0,1.0,17927549466.6289,29015358466.6289,14.6465968586,1.7967677668,0.1661825413
182,2018-01-24 00:00:00+00:00,55.89,56.2,55.68,55.92,2817990,48.8369861852,49.1078658724,48.6534870423,48.8632003485,2817990,0.0,1.0,17908324212.5092,28996133212.5092,14.6308900524,1.7948409381,0.1660043294
183,2018-01-25 00:00:00+00:00,56.41,56.46,55.81,55.86,2751292,49.2913650153,49.3350552875,48.7670817498,48.8107720219,2751292,0.0,1.0,18074943081.5467,29162752081.5467,14.7670157068,1.8115401202,0.1675488321
184,2018-01-26 00:00:00+00:00,55.89,56.71,55.44,56.71,2159586,48.8369861852,49.5535066481,48.443773736,49.5535066481,2159586,0.0,1.0,17908324212.5092,28996133212.5092,14.6308900524,1.7948409381,0.1660043294
185,2018-01-29 00:00:00+00:00,55.53,55.68,54.52,55.6,2025188,48.5224162259,48.6534870423,47.6398727289,48.5835826069,2025188,0.0,1.0,17792972687.791,28880781687.791,14.5366492147,1.7832799658,0.1649350584
186,2018-01-30 00:00:00+00:00,54.65,56.1,54.65,55.82,2128881,47.7534674364,49.0204853281,47.7534674364,48.7758198042,2128881,0.0,1.0,17511002294.0352,28598811294.0352,14.3062827225,1.7550198115,0.1623212847
187,2018-01-31 00:00:00+00:00,55.97,55.98,54.61,54.8,3877360,48.9068906206,48.915628675,47.7185152187,47.8845382528,3877360,0.0,1.0,17933957884.6688,29021766884.6688,14.6518324607,1.797410043,0.1662419452
188,2018-02-01 00:00:00+00:00,54.4,56.19,54.24,55.93,2714139,47.5350160758,49.099127818,47.395207205,48.8719384029,2714139,0.0,1.0,17430897068.5364,28518706068.5364,14.2408376963,1.7469913586,0.1615787354
189,2018-02-02 00:00:00+00:00,54.33,55.0,53.52,53.91,2637734,47.4738496948,48.0592993413,46.7660672863,47.1068514089,2637734,0.0,1.0,17408467605.3968,28496276605.3968,14.222513089,1.7447433917,0.1613708216
190,2018-02-05 00:00:00+00:00,52.88,54.98,52.78,54.14,3205107,46.2068318031,48.0418232325,46.1194512588,47.3078266607,3205107,0.0,1.0,16943857297.5038,28031666297.5038,13.8429319372,1.6981783647,0.1570640354
191,2018-02-06 00:00:00+00:00,53.19,53.36,51.8,52.32,3602819,46.4777114903,46.6262584155,45.2631219251,45.7175007552,3602819,0.0,1.0,17043187777.1223,28130996777.1223,13.9240837696,1.7081336464,0.1579847966
192,2018-02-07 00:00:00+00:00,52.97,54.12,52.82,53.13,3193618,46.2854742929,47.2903505519,46.1544034765,46.4252831637,3193618,0.0,1.0,16972695178.6833,28060504178.6833,13.8664921466,1.7010686078,0.1573313532
193,2018-02-08 00:00:00+00:00,50.92,52.92,50.92,52.8,6371025,44.4941731356,46.2417840208,44.4941731356,46.1369273677,6371025,0.0,1.0,16315832329.5933,27403641329.5933,13.3298429319,1.6352352937,0.1512424487
194,2018-02-09 00:00:00+00:00,51.59,52.01,49.17,50.05,5881703,45.0796227822,45.446621068,42.9650136111,43.7339624006,5881703,0.0,1.0,16532101832.8126,27619910832.8126,13.5052356021,1.6567515476,0.1532324809
195,2018-02-12 00:00:00+00:00,50.46,51.91,49.47,51.65,3983392,44.092222632,45.3592405238,43.2271552439,45.1320511087,3983392,0.0,1.0,16169991441.8244,27257800441.8244,13.2094240838,1.6204629403,0.1498761579
196,2018-02-13 00:00:00+00:00,50.72,50.9,49.58,50.38,3169160,44.3194120471,44.4766970268,43.3232738426,44.0223181966,3169160,0.0,1.0,16253308876.919,27341117876.919,13.277486911,1.6288125314,0.1506484092
197,2018-02-14 00:00:00+00:00,49.62,50.44,49.348,50.31,2853728,43.3582260603,44.0747465232,43.1205509799,43.9611518157,2853728,0.0,1.0,15900812036.1341,26988621036.1341,12.9895287958,1.5934873385,0.1473811921
198,2018-02-15 00:00:00+00:00,50.64,50.75,49.62,49.62,2632840,44.2495076117,44.3456262104,43.3582260603,43.3582260603,2632840,0.0,1.0,16227672743.0438,27315481743.0438,13.2565445026,1.6262434264,0.1504107934
199,2018-02-16 00:00:00+00:00,51.39,51.64,50.71,50.79,2448403,44.9048616936,45.1233130543,44.3106739927,44.3805784281,2448403,0.0,1.0,16468011498.1244,27555820498.1244,13.4528795812,1.6503287852,0.1526384414
200,2018-02-20 00:00:00+00:00,50.27,51.56,50.26,51.11,2268248,43.926199598,45.0534086189,43.9174615435,44.6601961697,2268248,0.0,1.0,16109105623.8706,27196914623.8706,13.1596858639,1.6143613161,0.1493118204
201,2018-02-21 00:00:00+00:00,49.34,50.4,49.33,50.29,2283363,43.1135605364,44.0397943055,43.1048224819,43.9436757068,2283363,0.0,1.0,15811085567.5707,26898894567.5707,12.9162303665,1.5844954712,0.1465495369
202,2018-02-22 00:00:00+00:00,49.67,50.3299,49.12,49.58,1910392,43.4019163324,43.978540544,42.921323339,43.3232738426,1910392,0.0,1.0,15916834619.8062,27004643619.8062,13.002617801,1.595093029,0.147529702
203,2018-02-23 00:00:00+00:00,50.51,50.52,49.5,49.95,1921142,44.1359129042,44.1446509586,43.2533694072,43.6465818563,1921142,0.0,1.0,16186014025.4965,27273823025.4965,13.222513089,1.6220686309,0.1500246677
204,2018-02-26 00:00:00+00:00,50.73,50.74,50.19,50.67,1962114,44.3281501015,44.336888156,43.8562951626,44.275721775,1962114,0.0,1.0,16256513393.6534,27344322393.6534,13.280104712,1.6291336695,0.1506781112
205,2018-02-27 00:00:00+00:00,48.91,50.93,48.91,50.73,2648961,42.7378241961,44.5029111901,42.7378241961,44.3281501015,2648961,0.0,1.0,15673291347.9911,26761100347.9911,12.8036649215,1.5706865321,0.145272352
206,2018-02-28 00:00:00+00:00,48.32,49.36,48.3,49.18,3261135,42.222278985,43.1310366452,42.2048028761,42.9737516656,3261135,0.0,1.0,15484224860.661,26572033860.661,12.6492146597,1.5517393832,0.1435199356
207,2018-03-01 00:00:00+00:00,49.58,49.72,47.9712,48.18,3591089,43.3232738426,43.4456066045,41.9174956466,42.099946223,3591089,0.0,1.0,15887993969.1965,26975802969.1965,12.9790575916,1.592202786,0.1472623842
208,2018-03-02 00:00:00+00:00,49.86,50.09,49.21,49.5,3333704,43.5679393665,43.7689146183,42.9999658288,43.2533694072,3333704,0.0,1.0,15977720437.7599,27065529437.7599,13.0523560209,1.6011946533,0.1480940395
209,2018-03-05 00:00:00+00:00,50.77,51.29,49.8,49.86,3753213,44.3631023192,44.8174811494,43.51551104,43.5679393665,3753213,0.0,1.0,16269331460.5911,27357140460.5911,13.2905759162,1.630418222,0.150796919
210,2018-03-06 00:00:00+00:00,50.45,50.79,49.6805,50.64,2153833,44.0834845776,44.3805784281,43.4110912896,44.2495076117,2153833,0.0,1.0,16166786925.09,27254595925.09,13.2068062827,1.6201418022,0.1498464559
211,2018-03-07 00:00:00+00:00,51.22,51.24,49.99,50.3,2288361,44.7563147684,44.7737908773,43.681534074,43.9524137612,2288361,0.0,1.0,16413534713.6395,27501343713.6395,13.4083769634,1.6448694372,0.1521335079
212,2018-03-08 00:00:00+00:00,50.52,50.97,49.98,50.97,4351629,44.1446509586,44.5378634078,43.6727960196,44.5378634078,4351629,0.0,1.0,16189218542.2309,27277027542.2309,13.2251308901,1.622389769,0.1500543697
213,2018-03-09 00:00:00+00:00,49.69,50.61,49.26,50.46,3637182,43.4193924413,44.2232934484,43.043656101,44.092222632,3637182,0.0,1.0,15923243653.275,27011052653.275,13.0078534031,1.5957353053,0.1475891059
214,2018-03-12 00:00:00+00:00,50.38,50.5,49.56,49.61,4058889,44.0223181966,44.1271748498,43.3057977337,43.3494880059,4058889,0.0,1.0,16144355307.9492,27232164307.9492,13.1884816754,1.6178938354,0.1496385421
215,2018-03-13 00:00:00+00:00,50.35,51.22,50.01,50.85,4125476,43.9961040334,44.7563147684,43.6990101829,44.4330067547,4125476,0.0,1.0,16134741757.7459,27222550757.7459,13.1806282723,1.616930421,0.1495494362
216,2018-03-14 00:00:00+00:00,49.68,50.5,49.02,50.31,4625248,43.4106543868,44.1271748498,42.8339427947,43.9611518157,4625248,0.0,1.0,15920039136.5405,27007848136.5405,13.0052356021,1.5954141672,0.1475594039
217,2018-03-15 00:00:00+00:00,49.46,49.99,49.05,49.66,3618098,43.2184171895,43.681534074,42.860156958,43.393178278,3618098,0.0,1.0,15849539768.3836,26937348768.3836,12.9476439791,1.5883491286,0.1469059605
218,2018-03-16 00:00:00+00:00,50.15,50.27,49.18,49.38,4054222,43.8213429449,43.926199598,42.9737516656,43.1485127541,4054222,0.0,1.0,16070651423.0578,27158460423.0578,13.1282722513,1.6105076587,0.1489553967
219,2018-03-19 00:00:00+00:00,49.53,50.1,49.15,50.08,2337085,43.2795835705,43.7776526727,42.9475375023,43.7601765639,2337085,0.0,1.0,15871971385.5244,26959780385.5244,12.9659685864,1.5905970954,0.1471138743
220,2018-03-20 00:00:00+00:00,49.0,50.02,48.84,49.5,2784530,42.8164666859,43.7077482373,42.6766578151,43.2533694072,2784530,0.0,1.0,15702131998.6008,26789940998.6008,12.8272251309,1.5735767752,0.1455396698
221,2018-03-21 00:00:00+00:00,48.46,49.09,48.01,48.9,2570422,42.3446117469,42.8951091757,41.9513992978,42.7290861416,2570422,0.0,1.0,15529088094.9427,26616897094.9427,12.6858638743,1.5562353168,0.1439357632
222,2018-03-22 00:00:00+00:00,49.32,49.985,48.42,48.5,4211895,43.0960844275,43.6771650468,42.3096595292,42.3795639646,4211895,0.0,1.0,15804676534.1019,26892485534.1019,12.9109947644,1.5838531949,0.1464901329
223,2018-03-23 00:00:00+00:00,48.11,49.53,47.945,49.42,2837311,42.038779842,43.2795835705,41.894601944,43.1834649718,2837311,0.0,1.0,15416930009.2385,26504739009.2385,12.5942408377,1.5449954827,0.1428961941
224,2018-03-26 00:00:00+00:00,48.21,48.4603,47.8,48.41,2078473,42.1261603863,42.3448738885,41.7679001548,42.3009214748,2078473,0.0,1.0,15448975176.5825,26536784176.5825,12.6204188482,1.5482068639,0.1431932139
225,2018-03-27 00:00:00+00:00,49.01,49.63,47.82,48.28,2213185,42.8252047403,43.3669641147,41.7853762637,42.1873267672,2213185,0.0,1.0,15705336515.3352,26793145515.3352,12.8298429319,1.5738979133,0.1455693717
226,2018-03-28 00:00:00+00:00,50.46,50.79,49.14,49.17,3420242,44.092222632,44.3805784281,42.9387994479,42.9650136111,3420242,0.0,1.0,16169991441.8244,27257800441.8244,13.2094240838,1.6204629403,0.1498761579
227,2018-03-29 00:00:00+00:00,49.53,49.88,49.14,49.7,2605742,43.9698898701,44.2805997723,43.6236702648,44.1208061083,2605742,0.79,1.0,16125128207.5427,27212937207.5427,12.9659685864,1.5905970954,0.1471138743
228,2018-04-02 00:00:00+00:00,49.39,50.31,49.04,49.67,2561612,43.8456059092,44.6623290806,43.534896007,44.094173831,2561612,0.0,1.0,16079549407.8444,26955779407.8444,14.1925287356,1.6086007942,-0.2337592968
229,2018-04-03 00:00:00+00:00,49.56,49.98,48.47,49.46,2604670,43.9965221474,44.36937403,43.0288827378,43.9077478897,2604670,0.0,1.0,16134895093.1923,27011125093.1923,14.2413793103,1.6141375858,-0.2345638945
230,2018-04-04 00:00:00+00:00,50.32,50.7,49.12,49.35,2088815,44.6712065064,45.0085486859,43.6059154133,43.8100962061,2088815,0.0,1.0,16382322862.983,27258552862.983,14.4597701149,1.638890301,-0.2381609195
231,2018-04-05 00:00:00+00:00,50.04,50.37,49.45,50.3,2312721,44.4226385847,44.7155936353,43.8988704639,44.6534516549,2312721,0.0,1.0,16291165263.5864,27167395263.5864,14.3793103448,1.6297708796,-0.2368356998
232,2018-04-06 00:00:00+00:00,50.42,50.85,50.04,50.13,2514666,44.7599807642,45.1417100726,44.4226385847,44.5025354167,2514666,0.0,1.0,16414879148.4818,27291109148.4818,14.4885057471,1.6421472372,-0.2386342123
233,2018-04-09 00:00:00+00:00,49.81,50.6,49.44,50.53,1971571,44.2184577918,44.9197744282,43.8899930381,44.8576324477,1971571,0.0,1.0,16216285806.9393,27092515806.9393,14.3132183908,1.6222799263,-0.2357471264
234,2018-04-10 00:00:00+00:00,49.27,50.14,49.15,50.14,2988743,43.7390767999,44.5114128424,43.6325476906,44.5114128424,2988743,0.0,1.0,16040481865.2459,26916711865.2459,14.158045977,1.6046924708,-0.2331913455
235,2018-04-11 00:00:00+00:00,49.0,49.94,48.94,49.25,1890631,43.4993863039,44.3338643269,43.4461217493,43.7213219484,1890631,0.0,1.0,15952579894.3992,26828809894.3992,14.0804597701,1.595898743,-0.231913455
236,2018-04-12 00:00:00+00:00,48.35,49.11,47.8562,49.0,2288225,42.9223536285,43.5970379875,42.4839863436,43.4993863039,2288225,0.0,1.0,15740964038.6572,26617194038.6572,13.8936781609,1.5747286577,-0.2288370521
237,2018-04-13 00:00:00+00:00,48.54,48.55,47.91,48.32,1565092,43.0910247182,43.099902144,42.5317468943,42.8957213512,1565092,0.0,1.0,15802820981.1048,26679050981.1048,13.9482758621,1.5809168365,-0.2297363083
238,2018-04-16 00:00:00+00:00,48.68,48.85,48.14,48.63,1798681,43.2153086791,43.3662249173,42.7359276872,43.1709215502,1798681,0.0,1.0,15848399780.8031,26724629780.8031,13.9885057471,1.5854765471,-0.2303989182
239,2018-04-17 00:00:00+00:00,48.84,49.33,48.5,48.78,1850075,43.3573474915,43.7923413546,43.0555150151,43.3040829369,1850075,0.0,1.0,15900489837.6012,26776719837.6012,14.0344827586,1.5906876451,-0.2311561866
240,2018-04-18 00:00:00+00:00,48.61,49.1,48.595,48.95,1721094,43.1531666987,43.5881605617,43.13985056,43.4549991751,1721094,0.0,1.0,15825610380.954,26701840380.954,13.9683908046,1.5831966918,-0.2300676133
