,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,168.37,172.0,168.22,171.99,4190540,162.3531869987,165.8534665545,162.2085473477,165.8438239111,4190540,0.0,1.0,125953668876.071,155274368876.071,25.2428785607,-19.2299730388,-2.684924356
363,2018-10-11 00:00:00+00:00,162.97,167.67,161.82,166.41,5430672,157.1461595604,161.6782019604,156.0372555689,160.4632288915,5430672,0.0,1.0,121914054859.734,151234754859.734,24.4332833583,-18.6132250765,-2.5988128663
364,2018-10-12 00:00:00+00:00,163.82,164.96,161.86,163.93,3446093,157.9657842498,159.0650455979,156.0758261425,158.0718533272,3446093,0.0,1.0,122549920028.972,151870620028.972,24.5607196402,-18.7103057743,-2.6123674526
365,2018-10-15 00:00:00+00:00,163.67,165.47,163.64,164.69,4265948,157.8211445987,159.5568204115,157.7922166685,158.8046942259,4265948,0.0,1.0,122437708528.518,151758408528.518,24.5382308846,-18.6931738864,-2.6099754668
366,2018-10-16 00:00:00+00:00,164.07,164.46,162.9,163.44,4094663,158.2068503349,158.5829134276,157.0786610566,157.5993638004,4094663,0.0,1.0,122736939196.395,152057639196.395,24.5982008996,-18.7388589207,-2.6163540957
367,2018-10-17 00:00:00+00:00,166.77,167.73,164.11,164.47,3608363,160.810364054,161.7360578209,158.2454209085,158.592556071,3608363,0.0,1.0,124756746204.564,154077446204.564,25.0029985007,-19.0472329018,-2.6594098405
368,2018-10-18 00:00:00+00:00,166.81,167.9938,165.766,166.64,3378587,160.8489346277,161.9904307539,159.8422426562,160.6850096898,3378587,0.0,1.0,124786669271.351,154107369271.351,25.0089955022,-19.0518014052,-2.6600477034
369,2018-10-19 00:00:00+00:00,167.49,168.15,166.3,166.39,3509973,161.5046343792,162.1410488438,160.357159814,160.4439436047,3509973,0.0,1.0,125295361406.742,154616061406.742,25.1109445277,-19.1294659635,-2.6708913725
370,2018-10-22 00:00:00+00:00,166.63,169.81,166.19,167.98,5703547,160.6753670464,163.741727649,160.2510907366,161.977123906,5703547,0.0,1.0,124652015470.807,153972715470.807,24.9820089955,-19.0312431398,-2.6571773204
371,2018-10-23 00:00:00+00:00,177.15,177.87,170.5,171.2,12918300,170.8194279077,171.5136982328,164.4070700439,165.0820550822,12918300,0.0,1.0,132521782035.968,161842482035.968,26.5592203898,-20.2327595404,-2.8249352596
372,2018-10-24 00:00:00+00:00,177.35,178.0,174.43,176.13,7866377,171.0122807758,171.6390525971,168.1966289018,169.8358782805,7866377,0.0,1.0,132671397369.907,161992097369.907,26.5892053973,-20.2556020576,-2.8281245741
373,2018-10-25 00:00:00+00:00,175.31,178.27,174.6029,177.56,4646367,169.0451815213,171.899403969,168.3633502062,171.2147762873,4646367,0.0,1.0,131145320963.735,160466020963.735,26.2833583208,-20.0226083829,-2.7955935669
374,2018-10-26 00:00:00+00:00,173.34,174.93,172.6,174.6,4741914,167.1455807707,168.678761072,166.4320251588,168.3605538396,4741914,0.0,1.0,129671609924.441,158992309924.441,25.988005997,-19.7976095893,-2.7641788197
375,2018-10-29 00:00:00+00:00,173.23,176.16,172.22,175.0,3485180,167.0395116932,169.8648062107,166.0656047094,168.7462595758,3485180,0.0,1.0,129589321490.775,158910021490.775,25.9715142429,-19.7850462049,-2.7624246967
376,2018-10-30 00:00:00+00:00,178.49,178.59,173.44,173.51,5582931,172.1115421239,172.207968558,167.2420072047,167.3095057086,5582931,0.0,1.0,133524204773.356,162844904773.356,26.76011994,-20.3858044051,-2.8463036663
377,2018-10-31 00:00:00+00:00,176.9,178.96,176.37,178.81,5424712,170.5783618226,172.5647463639,170.0673017222,172.4201067129,5424712,0.0,1.0,132334762868.546,161655462868.546,26.5217391304,-20.204206394,-2.8209486166
378,2018-11-01 00:00:00+00:00,174.88,177.35,174.7,176.67,3701151,168.630547855,171.0122807758,168.4569802737,170.3565810243,3701151,0.0,1.0,129999017804.5,159319717804.5,26.2188905547,-19.9734969711,-2.7887365408
379,2018-11-02 00:00:00+00:00,176.75,176.99,174.0,176.45,4190863,170.4337221716,170.6651456133,167.7819952354,170.1444428694,4190863,0.0,1.0,131389103367.711,160709803367.711,26.4992503748,-20.1870745062,-2.8185566308
380,2018-11-05 00:00:00+00:00,180.39,181.1,177.0,177.41,4747298,173.9436443707,174.6282720524,170.6747882567,171.0701366362,4747298,0.0,1.0,134094938367.759,163415638367.759,27.0449775112,-20.6028083178,-2.8766021535
381,2018-11-06 00:00:00+00:00,182.71,182.86,179.49,180.03,4864654,176.1807376405,176.3253772916,173.0758064644,173.5965092082,4864654,0.0,1.0,135819536499.658,165140236499.658,27.3928035982,-20.8677815164,-2.9135982009
382,2018-11-07 00:00:00+00:00,184.25,184.48,181.88,183.0,4363930,177.6657047248,177.8874855231,175.380398238,176.4603742993,4363930,0.0,1.0,136964312845.832,166285012845.832,27.6236881559,-21.0436688982,-2.938155922
383,2018-11-08 00:00:00+00:00,185.48,186.04,184.08,184.29,3318599,178.8517498635,179.3917378942,177.5017797869,177.7042752984,3318599,0.0,1.0,137878647200.244,167199347200.244,27.808095952,-21.1841503785,-2.9577702058
384,2018-11-09 00:00:00+00:00,185.94,186.58,185.07,186.0,3237062,179.2953114601,179.912440638,178.456401484,179.3531673206,3237062,0.0,1.0,138220593381.568,167541293381.568,27.8770614693,-21.2366881679,-2.965105629
385,2018-11-12 00:00:00+00:00,184.37,187.42,183.78,185.95,3080753,177.7814164457,180.722422684,177.2125004848,179.3049541035,3080753,0.0,1.0,137053516197.482,166374216197.482,27.6416791604,-21.0573744085,-2.9400695107
386,2018-11-13 00:00:00+00:00,184.01,184.92,183.32,183.94,2358173,177.4342812831,178.3117618329,176.7689388882,177.3667827793,2358173,0.0,1.0,136785906142.532,166106606142.532,27.5877061469,-21.0162578777,-2.9343287447
387,2018-11-14 00:00:00+00:00,183.85,185.09,183.36,184.22,3407486,177.2799989886,178.4756867708,176.8075094618,177.6367767946,3407486,0.0,1.0,136666968340.331,165987668340.331,27.5637181409,-20.997983864,-2.9317772932
388,2018-11-15 00:00:00+00:00,183.56,183.98,181.52,182.97,3351256,177.0003623299,177.4053533529,175.0332630754,176.4314463691,3351256,0.0,1.0,136451393573.845,165772093573.845,27.5202398801,-20.9648622142,-2.9271527872
389,2018-11-16 00:00:00+00:00,187.59,187.77,183.42,183.5,3759462,180.8863476219,181.0599152031,176.8653653223,176.9425064695,3759462,0.0,1.0,139447139466.755,168767839466.755,28.1244377811,-21.4251389342,-2.9914174731
390,2018-11-19 00:00:00+00:00,186.72,188.9,185.79,187.74,3745905,180.0474376457,182.1495339078,179.1506718091,181.0309872729,3745905,0.0,1.0,138800415167.293,168121115167.293,27.9940029985,-21.3257739847,-2.9775439553
391,2018-11-20 00:00:00+00:00,183.71,186.63,183.03,185.67,3708429,177.145001981,179.960653855,176.4893022295,179.0349600882,3708429,0.0,1.0,136562897763.407,165883597763.407,27.5427286357,-20.981994102,-2.9295447731
392,2018-11-21 00:00:00+00:00,182.72,185.57,182.7,183.21,3410745,176.1903802839,178.9385336542,176.1710949971,176.6628698108,3410745,0.0,1.0,135826970112.295,165147670112.295,27.3943028486,-20.8689236423,-2.9137576666
393,2018-11-23 00:00:00+00:00,181.93,183.0,181.07,182.52,1747670,175.428611455,176.4603742993,174.5993441222,175.9975274159,1747670,0.0,1.0,135239714713.933,164560414713.933,27.275862069,-20.7786956996,-2.9011598746
394,2018-11-26 00:00:00+00:00,183.89,184.09,182.07,182.4,3843322,177.3185695623,177.5114224303,175.5636084627,175.881815695,3843322,0.0,1.0,136696702790.882,166017402790.882,27.5697151424,-21.0025523674,-2.9324151561
395,2018-11-27 00:00:00+00:00,184.63,184.64,183.19,183.33,2194245,178.0321251742,178.0417678176,176.643584524,176.7785815316,2194245,0.0,1.0,137246790126.056,166567490126.056,27.6806596702,-21.0870696808,-2.9442156195
396,2018-11-28 00:00:00+00:00,187.85,188.05,184.72,185.97,3279454,181.1370563504,181.3299092185,178.1189089648,179.3242393904,3279454,0.0,1.0,139640413395.329,168961113395.329,28.1634182909,-21.4548342064,-2.9955635818
397,2018-11-29 00:00:00+00:00,189.26,190.88,188.61,190.72,4617087,182.4966690704,184.0587773019,181.8698972491,183.9044950074,4617087,0.0,1.0,140688552777.216,170009252777.216,28.3748125937,-21.6158739521,-3.0180482486
398,2018-11-30 00:00:00+00:00,188.51,189.23,186.76,188.34,6635621,182.89201745,183.5905599812,181.1941710199,182.7270837968,6635621,1.16,1.0,140993330895.354,170314030895.354,28.2623688156,-21.5302145129,-3.0060883195
399,2018-12-03 00:00:00+00:00,185.37,188.42,184.67,188.1,4399266,179.8455958554,182.8046996336,179.1664572834,182.4942362863,4399266,0.0,1.0,138644813262.276,167965513262.276,27.7916041979,-21.1715869941,-2.9560160829
400,2018-12-04 00:00:00+00:00,185.04,188.08,184.9,185.79,4436191,179.5254305286,182.4748323271,179.3896028142,180.2530789986,4436191,0.0,1.0,138397994530.138,167718694530.138,27.7421289355,-21.1338968409,-2.9507537141
401,2018-12-06 00:00:00+00:00,185.45,185.75,182.1,182.74,4878006,179.9232116922,180.2142710802,176.673048526,177.2939752204,4878006,0.0,1.0,138704648106.431,168025348106.431,27.8035982009,-21.180724001,-2.9572918086
402,2018-12-07 00:00:00+00:00,182.96,187.2,182.67,185.33,3087954,177.5074187717,181.6210581223,177.2260613632,179.806787937,3087954,0.0,1.0,136842288582.112,166162988582.112,27.4302848576,-20.8963346628,-2.9175848439
403,2018-12-10 00:00:00+00:00,184.65,185.09,180.55,182.96,3084968,179.1470533241,179.5739404266,175.1692416879,177.5074187717,3084968,0.0,1.0,138106299664.882,167426999664.882,27.6836581709,-21.0893539325,-2.9445345509
404,2018-12-11 00:00:00+00:00,183.59,186.83,182.87,186.57,2889144,178.1186434865,181.2620848771,177.4201009553,181.0098334075,2889144,0.0,1.0,137313487979.831,166634187979.831,27.5247376312,-20.9682885917,-2.9276311844
405,2018-12-12 00:00:00+00:00,183.48,184.84,182.35,183.93,3024671,178.0119217109,179.3313909366,176.915598016,178.4485107929,3024671,0.0,1.0,137231215069.118,166551915069.118,27.5082458771,-20.9557252073,-2.9258770615
406,2018-12-13 00:00:00+00:00,186.43,186.76,183.81,184.0,2737514,180.874005693,181.1941710199,178.3320870377,178.5164246501,2737514,0.0,1.0,139437624947.328,168758324947.328,27.9505247376,-21.2926523349,-2.9729194494
407,2018-12-14 00:00:00+00:00,183.29,185.26,182.2,185.26,4450192,177.8275840985,179.7388740798,176.770068322,179.7388740798,4450192,0.0,1.0,137089107314.251,166409807314.251,27.4797601199,-20.9340248161,-2.9228472128
408,2018-12-17 00:00:00+00:00,180.79,183.62,180.2,182.8,4566870,175.4020891983,178.1477494253,174.8296724019,177.352187098,4566870,0.0,1.0,135219268434.411,164539968434.411,27.1049475262,-20.648493352,-2.8829807823
409,2018-12-18 00:00:00+00:00,179.71,182.61,179.06,182.24,4268985,174.3542754015,177.1678494856,173.7236467274,176.8088762404,4268985,0.0,1.0,134411498038.321,163732198038.321,26.9430284858,-20.5251437596,-2.8657584844
410,2018-12-19 00:00:00+00:00,179.16,182.98,178.58,180.95,3883791,173.8206665234,177.5268227309,173.2579517066,175.5573208719,3883791,0.0,1.0,134000133484.757,163320833484.757,26.8605697151,-20.4623268375,-2.8569878697
411,2018-12-20 00:00:00+00:00,173.68,178.8122,172.54,178.21,5775271,168.5039817023,173.4832316729,167.3979560279,172.8989784614,5775271,0.0,1.0,129901446660.15,159222146660.15,26.0389805097,-19.8364418684,-2.7696006542
412,2018-12-21 00:00:00+00:00,174.15,177.65,173.53,173.53,8536938,168.9599747436,172.3556676038,168.3584520083,168.3584520083,8536938,0.0,1.0,130252976369.56,159573676369.56,26.1094452774,-19.8901217836,-2.7770955431
413,2018-12-24 00:00:00+00:00,170.28,175.27,170.17,174.24,2400878,165.2053086382,170.0465964588,165.0985868626,169.04729256,2400878,0.0,1.0,127358465783.57,156679165783.57,25.5292353823,-19.4481190773,-2.7153823088
414,2018-12-26 00:00:00+00:00,174.03,174.04,169.04,170.09,4065567,168.8435509884,168.853252968,164.0022631677,165.0209710257,4065567,0.0,1.0,130163224103.328,159483924103.328,26.0914542729,-19.8764162733,-2.7751819545
415,2018-12-27 00:00:00+00:00,175.71,175.71,170.73,173.29,3934478,170.4734835613,170.4734835613,165.6418977202,168.1256044979,3934478,0.0,1.0,131419755830.58,160740455830.58,26.3433283358,-20.0682934172,-2.8019721957
416,2018-12-28 00:00:00+00:00,175.56,177.5,174.85,176.3,2896778,170.3279538672,172.2101379098,169.6391133156,171.0459003577,2896778,0.0,1.0,131307565497.789,160628265497.789,26.3208395802,-20.0511615293,-2.7995802099
417,2018-12-31 00:00:00+00:00,177.57,177.8,175.6,175.96,2482576,172.278051767,172.5011972978,170.3667617857,170.7160330513,2482576,0.0,1.0,132810915957.179,163020215957.179,23.3031496063,-21.8730878647,0.2183137174
418,2019-01-02 00:00:00+00:00,176.06,176.3,174.168,175.41,2571462,170.8130528473,171.0459003577,168.9774383069,170.1824241732,2571462,0.0,1.0,131681533273.757,161890833273.757,23.1049868766,-21.6870859349,0.2164572455
419,2019-01-03 00:00:00+00:00,174.9,176.45,174.41,175.45,3728238,169.6876232136,171.1914300517,169.2122262132,170.2212320916,3728238,0.0,1.0,130813928033.512,161023228033.512,22.9527559055,-21.5441970352,0.2150310816
420,2019-01-04 00:00:00+00:00,178.28,179.2,175.6901,176.03,3194259,172.9668923186,173.8594744418,170.4541766219,170.7839469085,3194259,0.0,1.0,133341950199.053,163551250199.053,23.3963254593,-21.9605457257,0.219186628
421,2019-01-07 00:00:00+00:00,180.22,181.88,178.14,178.14,3282952,174.8490763611,176.4596049748,172.8310646042,172.8310646042,3282952,0.0,1.0,134792945169.809,165002245169.809,23.6509186352,-22.1995150925,0.2215717641
422,2019-01-08 00:00:00+00:00,180.6,182.29,179.91,181.96,2941377,175.2177515859,176.8573861384,174.5483149935,176.5372208116,2941377,0.0,1.0,135077160679.544,165286460679.544,23.7007874016,-22.2463235252,0.2220389557
423,2019-01-09 00:00:00+00:00,180.29,180.9,179.19,180.56,2680712,174.9169902183,175.5088109739,173.8497724622,175.1789436675,2680712,0.0,1.0,134845300658.444,165054600658.444,23.6601049869,-22.2081376985,0.2216578257
424,2019-01-10 00:00:00+00:00,181.55,181.875,179.3201,179.84,2498483,176.139439648,176.454753985,173.9759952169,174.4804011363,2498483,0.0,1.0,135787699453.883,165996999453.883,23.8254593176,-22.3633446068,0.2232069347
425,2019-01-11 00:00:00+00:00,182.37,182.4,180.46,180.59,2348922,176.9350019752,176.964107914,175.0819238715,175.2080496063,2348922,0.0,1.0,136401006606.47,166610306606.47,23.9330708661,-22.4643522773,0.224215085
426,2019-01-14 00:00:00+00:00,181.22,181.75,180.69,181.42,1886302,175.8192743212,176.33347924,175.3050694023,176.0133139132,1886302,0.0,1.0,135540880721.744,165750180721.744,23.782152231,-22.3226951785,0.2228012156
427,2019-01-15 00:00:00+00:00,181.02,183.21,180.74,181.47,3860212,175.6252347291,177.7499682617,175.3535793003,176.0618238112,3860212,0.0,1.0,135391293611.357,165600593611.357,23.7559055118,-22.2980591613,0.2225553253
428,2019-01-16 00:00:00+00:00,179.35,181.53,179.14,180.94,3376029,174.0050041359,176.1200356888,173.8012625642,175.5476188923,3376029,0.0,1.0,134142241239.625,164351541239.625,23.5367454068,-22.0923484177,0.2205021412
429,2019-01-17 00:00:00+00:00,181.11,181.11,179.03,179.25,3061038,175.7125525456,175.7125525456,173.6945407886,173.9079843399,3061038,0.0,1.0,135458607811.031,165667907811.031,23.7677165354,-22.309145369,0.222665976
430,2019-01-18 00:00:00+00:00,182.57,183.26,180.94,183.04,3497959,177.1290415672,177.7984781597,175.5476188923,177.5850346085,3497959,0.0,1.0,136550593716.857,166759893716.857,23.9593175853,-22.4889882945,0.2244609753
431,2019-01-22 00:00:00+00:00,184.57,185.48,182.25,182.25,3190315,179.0694374873,179.952317631,176.81857822,176.81857822,3190315,0.0,1.0,138046464820.728,168255764820.728,24.2217847769,-22.7353484665,0.2269198784
432,2019-01-23 00:00:00+00:00,186.09,186.17,184.11,184.78,2530657,180.5441383866,180.6217542234,178.6231464257,179.273179059,2530657,0.0,1.0,139183326859.67,169392626859.67,24.4212598425,-22.9225821971,0.2287886448
433,2019-01-24 00:00:00+00:00,187.37,187.88,185.94,186.86,3214190,181.7859917755,182.2807927351,180.3986086926,181.2911908159,3214190,0.0,1.0,140140684366.147,170349984366.147,24.5892388451,-23.0802527072,0.2303623429
434,2019-01-25 00:00:00+00:00,184.0,189.42,183.93,188.77,4408751,178.5164246501,183.7748975936,178.4485107929,183.1442689196,4408751,0.0,1.0,137620141556.125,167829441556.125,24.1469816273,-22.6651358175,0.226219091
435,2019-01-28 00:00:00+00:00,183.6,183.72,181.83,183.06,4138677,178.1283454661,178.2447692213,176.4110950768,177.6044385677,4138677,0.0,1.0,137320967335.351,167530267335.351,24.094488189,-22.6158637831,0.2257273104
436,2019-01-29 00:00:00+00:00,182.17,183.72,180.97,183.28,3666741,176.7409623832,178.2447692213,175.5767248311,177.8178821189,3666741,0.0,1.0,136251419496.083,166460719496.083,23.906824147,-22.4397162601,0.2239691946
437,2019-01-30 00:00:00+00:00,181.77,187.7923,178.67,182.92,9489921,176.3528831992,182.195706374,173.345269523,177.4686108533,9489921,0.0,1.0,135952245275.308,166161545275.308,23.8543307087,-22.3904442258,0.223477414
438,2019-01-31 00:00:00+00:00,178.78,181.85,176.87,180.25,10440122,173.4519912986,176.430499036,171.5989131949,174.8781822999,10440122,0.0,1.0,133715917975.022,163925217975.022,23.4619422572,-22.0221357687,0.2198013538
439,2019-02-01 00:00:00+00:00,176.72,180.49,176.48,179.55,6529191,171.4533835009,175.1110298103,171.2205359905,174.1990437279,6529191,0.0,1.0,132175170738.035,162384470738.035,23.1916010499,-21.7683847916,0.2172686835
440,2019-02-04 00:00:00+00:00,177.55,177.78,175.66,177.29,4533792,172.2586478078,172.4817933386,170.4249736633,172.0063963381,4533792,0.0,1.0,132795957246.141,163005257246.141,23.3005249344,-21.870624263,0.2182891283
441,2019-02-05 00:00:00+00:00,177.57,179.42,177.22,177.71,4495881,172.278051767,174.0729179931,171.9384824809,172.4138794814,4495881,0.0,1.0,132810915957.179,163020215957.179,23.3031496063,-21.8730878647,0.2183137174
442,2019-02-06 00:00:00+00:00,176.18,177.55,175.99,177.55,3965233,170.9294766025,172.2586478078,170.7451389901,172.2586478078,3965233,0.0,1.0,131771285539.989,161980585539.989,23.1207349081,-21.7018675452,0.2166047797
443,2019-02-07 00:00:00+00:00,175.28,176.26,174.31,176.0,4176269,170.0562984384,171.0070924393,169.1152064172,170.7548409697,4176269,0.0,1.0,131098143543.247,161307443543.247,23.0026246719,-21.5910054679,0.2154982732
444,2019-02-08 00:00:00+00:00,174.75,175.47,174.4,174.77,4051647,169.5420935196,170.2406360508,169.2025242336,169.5614974788,4051647,0.0,1.0,130701737700.721,160911037700.721,22.9330708661,-21.5257200223,0.2148466639
445,2019-02-11 00:00:00+00:00,174.26,175.9,174.17,175.24,3216447,169.0666965192,170.6578211737,168.9793787028,170.01749052,3216447,0.0,1.0,130335249280.273,160544549280.273,22.8687664042,-21.4653617802,0.2142442326
446,2019-02-12 00:00:00+00:00,173.97,175.28,173.8,174.79,4692769,168.7853391108,170.0562984384,168.6204054576,169.580901438,4692769,0.0,1.0,130118347970.212,160327647970.212,22.8307086614,-21.4296395552,0.2138876917
447,2019-02-13 00:00:00+00:00,174.15,174.66,173.75,174.0,5283032,168.9599747436,169.4547757032,168.5718955595,168.8144450496,5283032,0.0,1.0,130252976369.56,160462276369.56,22.8543307087,-21.4518119707,0.214108993
448,2019-02-14 00:00:00+00:00,175.87,176.44,173.41,173.93,4428976,170.6287152349,171.1817280721,168.2420282531,168.7465311924,4428976,0.0,1.0,131539425518.889,161748725518.889,23.0800524934,-21.6636817186,0.2162236497
449,2019-02-15 00:00:00+00:00,179.97,179.98,177.0142,177.28,4648604,174.6065268711,174.6162288507,171.7388157408,171.9966943585,4648604,0.0,1.0,134605961281.824,164815261281.824,23.6181102362,-22.168720071,0.2212644012
450,2019-02-19 00:00:00+00:00,179.25,181.9,179.16,181.11,4765391,173.9079843399,176.479008934,173.8206665234,175.7125525456,4765391,0.0,1.0,134067447684.431,164276747684.431,23.5236220472,-22.0800304091,0.220379196
451,2019-02-20 00:00:00+00:00,180.49,180.92,179.34,179.47,3707411,175.1110298103,175.5282149331,173.9953021563,174.1214278911,3707411,0.0,1.0,134994887768.831,165204187768.831,23.686351706,-22.2327737157,0.221903716
452,2019-02-21 00:00:00+00:00,182.81,183.34,180.4,180.45,4391022,177.3618890776,177.8760939965,175.0237119939,175.0722218919,4391022,0.0,1.0,136730098249.321,166939398249.321,23.9908136483,-22.5185515152,0.2247560437
453,2019-02-22 00:00:00+00:00,183.17,183.41,182.0,182.98,3073495,177.7111603433,177.9440078537,176.57602873,177.5268227309,3073495,0.0,1.0,136005431100.533,166214731100.533,24.0380577428,-22.5628963461,0.2251986462
454,2019-02-25 00:00:00+00:00,182.61,184.705,182.41,183.93,3090787,177.1678494856,179.200414212,176.9738098936,178.4485107929,3090787,0.0,1.0,135589625884.525,165798925884.525,23.9645669291,-22.493915498,0.2245101533
455,2019-02-26 00:00:00+00:00,183.21,183.81,182.47,183.44,2219087,177.7499682617,178.3320870377,177.0320217712,177.9731137925,2219087,0.0,1.0,136035131473.105,166244431473.105,24.0433070866,-22.5678235495,0.2252478243
456,2019-02-27 00:00:00+00:00,183.36,184.06,182.84,183.07,2261701,177.8954979557,178.5746365277,177.3909950164,177.6141405473,2261701,0.0,1.0,136146507870.251,166355807870.251,24.062992126,-22.5863005624,0.225432242
457,2019-02-28 00:00:00+00:00,183.84,183.98,182.01,182.13,3298206,179.4866226102,179.623307375,177.69995747,177.8171158398,3298206,1.16,1.0,137364223145.705,167573523145.705,24.125984252,-22.6454270037,0.2260223788
458,2019-03-01 00:00:00+00:00,185.05,185.65,184.07,184.59,2690988,180.6679695062,181.2537613554,179.7111761524,180.2188624217,2690988,0.0,1.0,138268328400.308,168477628400.308,24.2847769029,-22.7944749077,0.2275100152
459,2019-03-04 00:00:00+00:00,180.59,184.73,179.7,184.55,4899760,176.3135834267,180.3555471866,175.4446588503,180.1798096318,4899760,0.0,1.0,134935841263.505,165145141263.505,23.6994750656,-22.2450917243,0.2220266611
460,2019-03-05 00:00:00+00:00,181.35,181.75,180.35,180.6,3362509,177.0555864358,177.4461143353,176.079266687,176.3233466242,3362509,0.0,1.0,135503709026.727,165713009026.727,23.7992125984,-22.3387085897,0.2229610443
461,2019-03-06 00:00:00+00:00,182.03,183.46,181.9,182.0,2083946,177.7194838649,179.1156211056,177.5925622976,177.6901942725,2083946,0.0,1.0,136011801235.925,166221101235.925,23.8884514436,-22.4224710481,0.2237970714
462,2019-03-07 00:00:00+00:00,180.52,182.39,179.95,182.12,3268106,176.2452410443,178.0709589745,175.6887387875,177.8073526423,3268106,0.0,1.0,134883537653.734,165092837653.734,23.6902887139,-22.2364691183,0.2219405995
463,2019-03-08 00:00:00+00:00,179.5,180.0,178.27,179.75,2757219,175.2493949006,175.737554775,174.0485216096,175.4934748378,2757219,0.0,1.0,134121399339.936,164330699339.936,23.5564304462,-22.1108254306,0.2206865589
464,2019-03-11 00:00:00+00:00,181.08,181.12,179.8,180.0,2071481,176.7919801036,176.8310328936,175.5422908252,175.737554775,2071481,0.0,1.0,135301966531.898,165511266531.898,23.7637795276,-22.3054499664,0.2226290924
465,2019-03-12 00:00:00+00:00,181.83,182.1,180.66,181.67,2191830,177.5242199152,177.7878262473,176.3819258091,177.3680087554,2191830,0.0,1.0,135862362350.868,166071662350.868,23.8622047244,-22.3978350309,0.2235511811
466,2019-03-13 00:00:00+00:00,182.06,183.18,181.7,182.52,2612135,177.7487734574,178.842251576,177.3972983478,178.1978805418,2612135,0.0,1.0,136034217068.684,166243517068.684,23.8923884514,-22.4261664507,0.223833955
467,2019-03-14 00:00:00+00:00,182.74,182.78,180.67,181.99,2375444,178.4126708865,178.4517236765,176.3916890066,177.680431075,2375444,0.0,1.0,136542309277.883,166751609277.883,23.9816272966,-22.5099289091,0.224669982
468,2019-03-15 00:00:00+00:00,185.33,185.46,182.11,183.27,6010520,180.9413390358,181.0682606031,177.7975894448,178.9301203534,6010520,0.0,1.0,138477542839.39,168686842839.39,24.3215223097,-22.8289653318,0.2278542616
469,2019-03-18 00:00:00+00:00,183.95,186.26,183.41,185.98,3669226,179.5940177825,181.8493164021,179.0668051182,181.5759468725,3669226,0.0,1.0,137446414532.486,167655714532.486,24.1404199475,-22.6589768132,0.2261576185
470,2019-03-19 00:00:00+00:00,183.11,184.37,182.53,184.06,4102771,178.7739091936,180.004072077,178.2076437393,179.7014129549,4102771,0.0,1.0,136818771215.241,167028071215.241,24.030183727,-22.555505541,0.2251248791
471,2019-03-20 00:00:00+00:00,184.97,185.36,182.32,183.38,3522394,180.5898639263,180.9706286283,178.0026165921,179.0375155257,3522394,0.0,1.0,138208552846.285,168417852846.285,24.2742782152,-22.7846205008,0.2274116591
472,2019-03-21 00:00:00+00:00,186.37,186.63,184.43,184.44,2830192,181.9567115745,182.2105547092,180.0626512619,180.0724144594,2830192,0.0,1.0,139254625041.694,169463925041.694,24.4580052493,-22.9570726212,0.2291328913
473,2019-03-22 00:00:00+00:00,186.81,188.65,185.935,185.96,3319613,182.386292264,184.1827206017,181.5320124838,181.5564204775,3319613,0.0,1.0,139583390588.822,169792690588.822,24.5157480315,-23.011271859,0.22967385
474,2019-03-25 00:00:00+00:00,185.72,186.46,184.01,186.25,2651646,181.3221037378,182.0445803519,179.6525969675,181.8395532047,2651646,0.0,1.0,138768948665.253,168978248665.253,24.3727034121,-22.8770055653,0.2283337478
475,2019-03-26 00:00:00+00:00,187.48,188.88,186.35,186.65,2609558,183.0404264956,184.4072741439,181.9371851795,182.2300811042,2609558,0.0,1.0,140084010853.768,170293310853.768,24.6036745407,-23.0938025166,0.2304975825
476,2019-03-27 00:00:00+00:00,187.51,188.66,187.03,187.64,1684775,183.0697160881,184.1924837991,182.6010826087,183.1966376554,1684775,0.0,1.0,140106426686.527,170315726686.527,24.6076115486,-23.0974979192,0.2305344661
477,2019-03-28 00:00:00+00:00,189.39,189.445,187.93,187.97,1977103,184.9051972157,184.9588948019,183.4797703826,183.5188231725,1977103,0.0,1.0,141511152206.076,171720452206.076,24.8543307087,-23.3290764808,0.2328458351
478,2019-03-29 00:00:00+00:00,189.9,190.52,188.9101,190.25,2951993,185.4031202876,186.0084385318,184.4366613683,185.7448321997,2951993,0.0,1.0,141892221362.975,172101521362.975,24.9212598425,-23.3918983247,0.2334728554
479,2019-04-01 00:00:00+00:00,188.39,190.85,187.74,190.5,3195051,183.928877467,186.3306240489,183.2942696303,185.9889121368,3195051,0.0,1.0,140763957780.783,171366857780.783,24.7230971129,-22.0089044521,
480,2019-04-02 00:00:00+00:00,188.35,188.95,186.7,188.91,1798034,183.889824677,184.4756165263,182.2788970916,184.4365637363,1798034,0.0,1.0,140734070003.772,171336970003.772,24.717847769,-22.0042314006,
481,2019-04-03 00:00:00+00:00,188.35,189.24,187.62,188.88,2512264,183.889824677,184.7587492534,183.1771112604,184.4072741439,2512264,0.0,1.0,140734070003.772,171336970003.772,24.717847769,-22.0042314006,
482,2019-04-04 00:00:00+00:00,189.87,190.73,188.9,189.05,2324932,185.3738306951,186.2134656791,184.4268005388,184.5732485012,2324932,0.0,1.0,141869805530.216,172472705530.216,24.9173228346,-22.1818073588,
