,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,141.66,142.8,140.86,141.39,2724268,132.6726455487,133.7403203752,131.9234000564,132.4197751951,2724268,0.0,1.0,63345594747.1164,88204594747.1164,12.9369863014,1.4203357882,0.559665277
241,2018-04-19 00:00:00+00:00,144.26,144.65,141.56,141.68,2464568,135.1076933987,135.4729505762,132.5789898622,132.691376686,2464568,0.0,1.0,64508227433.4252,89367227433.4252,13.1744292237,1.4464043541,0.5699372642
242,2018-04-20 00:00:00+00:00,144.12,145.6,143.0,144.28,2080417,134.9765754375,136.3626795983,133.9276317483,135.126424536,2080417,0.0,1.0,64445624134.9316,89304624134.9316,13.1616438356,1.4450006621,0.5693841572
243,2018-04-23 00:00:00+00:00,145.21,145.59,143.62,144.05,2014122,135.9974224208,136.3533140296,134.5082970048,134.9110164569,2014122,0.0,1.0,64933035530.3458,89792035530.3458,13.2611872146,1.4559294071,0.5736904904
244,2018-04-24 00:00:00+00:00,145.01,148.27,144.18,146.32,2588646,135.8101110477,138.8632864288,135.0327688494,137.0370005413,2588646,0.0,1.0,64843602246.7838,89702602246.7838,13.2429223744,1.4539241327,0.5729003375
245,2018-04-25 00:00:00+00:00,145.7,146.67,143.64,144.51,2435173,136.4563352848,137.3647954442,134.5270281421,135.341832615,2435173,0.0,1.0,65152147075.073,90011147075.073,13.3059360731,1.4608423291,0.5756263649
246,2018-04-26 00:00:00+00:00,145.73,146.745,144.49,145.25,2050387,136.4844319908,137.4350372091,135.3231014777,136.0348846954,2050387,0.0,1.0,65165562067.6074,90024562067.6074,13.3086757991,1.4611431202,0.5757448878
247,2018-04-27 00:00:00+00:00,147.34,147.86,145.69,145.69,1988530,137.992288544,138.479298114,136.4469697162,136.4469697162,1988530,0.0,1.0,65885500000.2833,90744500000.2833,13.4557077626,1.4772855784,0.5821056184
248,2018-04-30 00:00:00+00:00,145.61,148.39,145.61,147.77,1613587,136.3720451669,138.9756732527,136.3720451669,138.3950079961,1613587,0.0,1.0,65111902097.4702,89970902097.4702,13.297716895,1.4599399557,0.5752707961
249,2018-05-01 00:00:00+00:00,145.34,145.75,143.99,145.27,1998866,136.1191748133,136.5031631281,134.854823045,136.0536158327,1998866,0.0,1.0,64991167164.6614,89850167164.6614,13.2730593607,1.4572328353,0.5742040897
250,2018-05-02 00:00:00+00:00,143.61,145.66,143.31,144.73,2084634,134.4989314362,136.4188730102,134.2179643766,135.5478751254,2084634,0.0,1.0,64217569261.8479,89076569261.8479,13.1150684932,1.4398872126,0.5673692674
251,2018-05-03 00:00:00+00:00,145.02,146.5,141.35,143.15,3518567,135.8194766164,137.2055807771,132.3823129204,134.0681152781,3518567,0.0,1.0,64560455425.5384,89419455425.5384,13.2438356164,1.4540243965,0.5729398451
252,2018-05-04 00:00:00+00:00,145.6,146.89,142.85,144.39,1812419,136.3626795983,137.5708379546,133.7871482185,135.2294457912,1812419,0.0,1.0,64818661632.5913,89677661632.5913,13.296803653,1.4598396919,0.5752312885
253,2018-05-07 00:00:00+00:00,145.9,146.6,144.218,145.75,1745771,136.6436466579,137.2992364636,135.0683580103,136.5031631281,1745771,0.0,1.0,64952216567.2738,89811216567.2738,13.3242009132,1.4628476034,0.5764165178
254,2018-05-08 00:00:00+00:00,147.53,148.55,145.58,145.98,1935625,138.1702343484,139.1255223511,136.343948461,136.7185712071,1935625,0.0,1.0,65677865045.7153,90536865045.7153,13.4730593607,1.479190589,0.5828562636
255,2018-05-09 00:00:00+00:00,150.29,151.01,147.52,148.19,1732462,140.7551312969,141.4294522399,138.1608687798,138.7883618796,1732462,0.0,1.0,66906570444.795,91765570444.795,13.7251141553,1.5068633743,0.5937603732
256,2018-05-10 00:00:00+00:00,150.84,151.5,148.83,150.0,1376766,141.2702375728,141.888365104,139.3877582734,140.4835298059,1376766,0.0,1.0,67151421158.3796,92010421158.3796,13.7753424658,1.5123778787,0.5959332936
257,2018-05-11 00:00:00+00:00,150.97,151.91,150.29,151.09,1559048,141.3919899653,142.2723534188,140.7551312969,141.5043767892,1559048,0.0,1.0,67209294963.4085,92068294963.4085,13.7872146119,1.513681307,0.596446893
258,2018-05-14 00:00:00+00:00,150.35,151.77,150.12,151.38,1737276,140.8113247088,142.1412354576,140.5959166298,141.7759782801,1737276,0.0,1.0,66933281431.7312,91792281431.7312,13.7305936073,1.5074649566,0.5939974191
259,2018-05-15 00:00:00+00:00,150.79,152.29,149.97,150.05,2036119,141.2234097296,142.6282450276,140.4554331,140.5303576492,2036119,0.0,1.0,67129162002.5989,91988162002.5989,13.7707762557,1.5118765601,0.5957357554
260,2018-05-16 00:00:00+00:00,149.95,150.78,149.2,150.27,1323039,140.4367019626,141.2140441609,139.7342843136,140.7364001596,1323039,0.0,1.0,66755208185.4878,91614208185.4878,13.6940639269,1.503454408,0.5924171134
261,2018-05-17 00:00:00+00:00,150.65,150.79,147.93,149.51,1528021,141.0922917684,141.2234097296,138.5448570946,140.0246169419,1528021,0.0,1.0,67066836366.4141,91925836366.4141,13.7579908676,1.5104728681,0.5951826484
262,2018-05-18 00:00:00+00:00,148.76,150.48,148.69,150.12,1283111,139.3221992929,140.9330771013,139.2566403123,140.5959166298,1283111,0.0,1.0,66225440277.914,91084440277.914,13.5853881279,1.4915230259,0.5877157038
263,2018-05-21 00:00:00+00:00,149.43,150.52,149.1,149.22,1140291,139.9496923927,140.9705393759,139.6406286271,139.7530154509,1140291,0.0,1.0,66523712965.3715,91382712965.3715,13.6465753425,1.4982406948,0.5903627159
264,2018-05-22 00:00:00+00:00,150.88,152.25,149.24,149.63,2035435,141.3076998474,142.590782753,139.7717465882,140.1370037657,2035435,0.0,1.0,67169228483.004,92028228483.004,13.7789954338,1.5127789335,0.5960913242
265,2018-05-23 00:00:00+00:00,149.73,151.065,148.88,149.88,1533626,140.2306594523,141.4809628675,139.4345861167,140.3711429821,1533626,0.0,1.0,66657267900.0539,91516267900.0539,13.6739726027,1.5012486063,0.5915479452
266,2018-05-24 00:00:00+00:00,148.5,149.615,146.221,149.46,1945906,139.0786945079,140.1229554127,136.9442814117,139.9777890986,1945906,0.0,1.0,66109692667.8558,90968692667.8558,13.5616438356,1.4889161693,0.5866885051
267,2018-05-25 00:00:00+00:00,148.15,148.59,147.49,148.02,991783,138.750899605,139.1629846257,138.1327720738,138.6291472125,991783,0.0,1.0,65953878577.3926,90812878577.3926,13.5296803653,1.4854069393,0.5853057375
268,2018-05-29 00:00:00+00:00,141.25,146.74,139.96,146.26,3992298,132.2886572339,137.4303544248,131.0804988776,136.9808071294,3992298,0.0,1.0,62882115079.6944,87741115079.6944,12.899543379,1.4162249759,0.5580454636
269,2018-05-30 00:00:00+00:00,144.31,144.95,142.455,143.06,2387519,135.1545212419,135.7539176358,133.4172082567,133.9838251602,2387519,0.0,1.0,64244375413.4561,89103375413.4561,13.1789954338,1.4469056727,0.5701348025
270,2018-05-31 00:00:00+00:00,143.41,144.68,142.63,143.89,2839744,134.3116200631,135.5010472821,133.5811057081,134.7611673585,2839744,0.0,1.0,63843710609.4087,88702710609.4087,13.096803653,1.4378819383,0.5665791146
271,2018-06-01 00:00:00+00:00,145.12,146.56,144.63,145.75,1785898,135.9131323029,137.261774189,135.4542194389,136.5031631281,1785898,0.0,1.0,64604973737.0993,89463973737.0993,13.2529680365,1.4550270336,0.5733349216
272,2018-06-04 00:00:00+00:00,146.54,146.81,145.27,145.73,1638617,137.2430430517,137.4959134054,136.0536158327,136.4844319908,1638617,0.0,1.0,65237133761.263,90096133761.263,13.3826484018,1.4692644812,0.5789450069
273,2018-06-05 00:00:00+00:00,145.39,146.39,144.8,146.0,1291541,136.1660026565,137.1025595219,135.613434106,136.7373023444,1291541,0.0,1.0,64725173178.3134,89584173178.3134,13.2776255708,1.4577341539,0.574401628
274,2018-06-06 00:00:00+00:00,147.64,148.165,145.51,145.67,2258493,138.2732556036,138.764947958,136.2783894804,136.4282385789,2258493,0.0,1.0,65726835188.4323,90585835188.4323,13.4831050228,1.4802934898,0.5832908477
275,2018-06-07 00:00:00+00:00,148.01,149.49,147.35,148.38,2173095,138.6197816438,140.0058858046,138.0016541127,138.966307684,2173095,0.0,1.0,65891552941.2074,90750552941.2074,13.5168949772,1.4840032473,0.5847526305
276,2018-06-08 00:00:00+00:00,148.85,149.19,146.97,147.93,1520312,139.4064894107,139.724918745,137.6457625038,138.5448570946,1520312,0.0,1.0,66265506758.3185,91124506758.3185,13.5936073059,1.4924253993,0.5880712726
277,2018-06-11 00:00:00+00:00,147.03,149.3,146.87,149.02,1512760,137.7019559158,139.8279400002,137.5521068173,139.5657040779,1512760,0.0,1.0,65455273487.9114,90314273487.9114,13.4273972603,1.4741774032,0.5808808815
278,2018-06-12 00:00:00+00:00,147.19,148.75,146.42,147.81,1581172,137.8518050142,139.3128337242,137.1306562279,138.4324702708,1581172,0.0,1.0,65526502786.4086,90385502786.4086,13.4420091324,1.4757816226,0.5815130038
279,2018-06-13 00:00:00+00:00,145.6,148.18,145.12,147.64,2649933,136.3626795983,138.7789963109,135.9131323029,138.2732556036,2649933,0.0,1.0,64818661632.5913,89677661632.5913,13.296803653,1.4598396919,0.5752312885
280,2018-06-14 00:00:00+00:00,141.84,145.94,141.2,145.84,3539913,132.8412257845,136.6811089325,132.2418293906,136.587453246,3539913,0.0,1.0,63144773117.9034,88003773117.9034,12.9534246575,1.4221405351,0.5603764145
281,2018-06-15 00:00:00+00:00,143.97,144.43,140.35,142.12,5084009,134.8360919077,135.2669080658,131.4457560551,133.1034617068,5084009,0.0,1.0,64093013154.1493,88952013154.1493,13.1479452055,1.4434967064,0.5687915426
282,2018-06-18 00:00:00+00:00,142.5,143.5,142.04,142.43,2205869,133.4593533156,134.395910181,133.0285371575,133.393794335,2205869,0.0,1.0,63438593974.2049,88297593974.2049,13.0136986301,1.4287579403,0.562983919
283,2018-06-19 00:00:00+00:00,142.15,142.67,141.3,141.3,3231869,133.1315584127,133.6185679827,132.3354850772,132.3354850772,3231869,0.0,1.0,63282779883.7422,88141779883.7422,12.9817351598,1.4252487102,0.5616011515
284,2018-06-20 00:00:00+00:00,141.35,143.745,141.26,143.41,2091866,132.3823129204,134.625366613,132.2980228026,134.3116200631,2091866,0.0,1.0,62926633391.2554,87785633391.2554,12.9086757991,1.417227613,0.55844054
285,2018-06-21 00:00:00+00:00,141.34,142.46,140.51,140.7,3399338,132.3729473518,133.421891041,131.5956051535,131.7735509579,3399338,0.0,1.0,62922181560.099,87781181560.099,12.9077625571,1.4171273493,0.5584010324
286,2018-06-22 00:00:00+00:00,139.36,142.4499,139.01,142.04,2765656,130.5185647584,133.4124318167,130.1907698555,133.0285371575,2765656,0.0,1.0,62040718991.1943,86899718991.1943,12.7269406393,1.3972751337,0.550578519
287,2018-06-25 00:00:00+00:00,138.43,139.48,137.07,139.0,3329087,129.6475668736,130.6309515822,128.3738495366,130.1814042868,3329087,0.0,1.0,61626698693.6786,86485698693.6786,12.6420091324,1.3879506082,0.5469043081
288,2018-06-26 00:00:00+00:00,137.28,138.44,136.45,138.31,2411693,128.5705264784,129.6569324422,127.7931842801,129.5351800497,2411693,0.0,1.0,61114738110.729,85973738110.729,12.5369863014,1.376420281,0.5423609291
289,2018-06-27 00:00:00+00:00,135.3,138.06,135.06,136.67,2309015,126.7161438849,129.3010408334,126.4913702372,127.9992267905,2309015,0.0,1.0,60233275541.8243,85092275541.8243,12.3561643836,1.3565680654,0.5345384157
290,2018-06-28 00:00:00+00:00,135.57,136.5552,134.59,136.01,2364540,126.9690142386,127.8917100624,126.0511885105,127.3810992594,2364540,0.0,1.0,60353474983.0384,85212474983.0384,12.3808219178,1.3592751857,0.5356051221
291,2018-06-29 00:00:00+00:00,135.1,137.55,135.09,136.4,3607572,126.5288325119,128.823396832,126.5194669432,127.7463564368,3607572,0.0,1.0,60144238918.7024,85003238918.7024,12.3378995434,1.3545627911,0.5337482629
292,2018-07-02 00:00:00+00:00,135.92,136.0,133.5,134.24,2239548,127.2968091415,127.3717336907,125.0303415273,125.7233936076,2239548,0.0,1.0,60509289073.5011,92623289073.5011,11.7476231634,1.3584730342,0.4016929211
293,2018-07-03 00:00:00+00:00,134.39,136.78,134.13,136.28,1079430,125.8638771374,128.1022480457,125.6203723525,127.633969613,1079430,0.0,1.0,59828158906.6205,91942158906.6205,11.6153846154,1.3431812173,0.3971712159
294,2018-07-05 00:00:00+00:00,135.58,136.095,134.65,135.5,1729526,126.9783798072,127.4607065929,126.1073819224,126.903455258,1729526,0.0,1.0,60357926814.1944,92471926814.1944,11.7182368194,1.3550748526,0.4006880977
295,2018-07-06 00:00:00+00:00,136.0,136.55,134.42,135.21,1408689,127.3717336907,127.8868399667,125.8919738434,126.6318537671,1408689,0.0,1.0,60544903722.7502,92658903722.7502,11.7545375972,1.3592726063,0.4019293501
296,2018-07-09 00:00:00+00:00,138.79,139.54,136.1,136.45,2789961,129.9847273451,130.6871449941,127.4653893772,127.7931842801,2789961,0.0,1.0,61786964615.2977,93900964615.2977,11.9956784788,1.387157684,0.4101748125
297,2018-07-10 00:00:00+00:00,137.75,139.56,137.08,139.51,2054979,129.0107082051,130.7058761314,128.3832151053,130.6590482882,2054979,0.0,1.0,61323974175.0646,93437974175.0646,11.9057908384,1.3767632464,0.4071012351
298,2018-07-11 00:00:00+00:00,137.68,138.81,137.06,137.39,2205227,128.9451492245,130.0034584824,128.364483968,128.6735477336,2205227,0.0,1.0,61292811356.9725,93406811356.9725,11.8997407087,1.3760636208,0.4068943597
299,2018-07-12 00:00:00+00:00,137.99,138.9464,136.62,138.83,2190574,129.2354818528,130.1312048388,127.9523989472,130.0221896197,2190574,0.0,1.0,61430818122.8109,93544818122.8109,11.92653414,1.3791619628,0.4078105222
300,2018-07-13 00:00:00+00:00,138.32,139.45,135.25,138.97,5306102,129.5445456184,130.6028548762,126.6693160417,130.1533075809,5306102,0.0,1.0,61577728550.9616,93691728550.9616,11.9550561798,1.3824601978,0.408785792
301,2018-07-16 00:00:00+00:00,140.89,141.06,137.48,138.06,3238255,132.8412257845,133.0015140121,129.6260325137,130.1728982313,3238255,0.95,1.0,63144773117.9034,95258773117.9034,12.1771823682,1.4081464522,0.4163810745
302,2018-07-17 00:00:00+00:00,141.48,142.25,140.61,140.8,2505790,133.3975202214,134.1235316051,132.5772216449,132.7563673111,2505790,0.0,1.0,63409202219.6109,95523202219.6109,12.2281763181,1.4140432966,0.4181247386
303,2018-07-18 00:00:00+00:00,142.41,142.48,140.94,141.1,2105317,134.2743911134,134.3403921483,132.8883693808,133.0392288891,2105317,0.0,1.0,63826014193.4889,95940014193.4889,12.3085566119,1.4233383225,0.4208732261
304,2018-07-19 00:00:00+00:00,140.71,142.29,140.18,141.65,2120229,132.6715088376,134.1612464822,132.1717867164,133.5578084489,2120229,0.0,1.0,63064099832.6365,95178099832.6365,12.161624892,1.4063474149,0.4158491092
305,2018-07-20 00:00:00+00:00,142.5,142.685,140.2096,140.76,2788346,134.3592495868,134.5336808933,132.1996957254,132.718652434,2788346,0.0,1.0,63866350836.1221,95980350836.1221,12.31633535,1.4242378411,0.4211392087
306,2018-07-23 00:00:00+00:00,144.16,144.54,141.9901,142.26,2017582,135.9244169855,136.2827083178,133.8784791913,134.1329603244,2017582,0.0,1.0,64610337800.2479,96724337800.2479,12.4598098531,1.4408289627,0.4260451111
307,2018-07-24 00:00:00+00:00,143.15,144.945,142.84,144.51,2794911,134.9721163393,136.6645714482,134.679826042,136.2544221599,2794911,0.0,1.0,64157671032.9186,96271671032.9186,12.3725151253,1.4307343646,0.4230601946
308,2018-07-25 00:00:00+00:00,142.71,143.63,142.26,143.5,3338236,134.5572526915,135.4246948643,134.1329603244,135.3021215137,3338236,0.0,1.0,63960469668.9332,96074469668.9332,12.334485739,1.426336718,0.4217598349
309,2018-07-26 00:00:00+00:00,142.59,144.0,142.49,143.2,2796934,134.4441080602,135.7735574772,134.3498208676,135.0192599357,2796934,0.0,1.0,63906687478.7553,96020687478.7553,12.3241140882,1.4251373598,0.4214051914
310,2018-07-27 00:00:00+00:00,144.4,144.4,142.58,143.17,3378530,136.150706248,136.150706248,134.434679341,134.9909737779,3378530,0.0,1.0,64717902180.6036,96831902180.6036,12.4805531547,1.443227679,0.4267543982
311,2018-07-30 00:00:00+00:00,145.36,146.11,144.32,144.56,2107968,137.0558632978,137.763017243,136.0752764938,136.3015657563,2107968,0.0,1.0,65148159702.0258,97262159702.0258,12.5635263613,1.4528225445,0.4295915465
312,2018-07-31 00:00:00+00:00,144.83,146.14,144.54,145.94,1753385,136.5561411766,137.7913034008,136.2827083178,137.6027290154,1753385,0.0,1.0,64910621695.4072,97024621695.4072,12.5177182368,1.4475253792,0.4280252042
313,2018-08-01 00:00:00+00:00,145.02,147.23,144.72,146.03,1490244,136.7352868427,138.8190338012,136.4524252646,137.6875874889,1490244,0.0,1.0,64995776829.8555,97109776829.8555,12.5341400173,1.449424363,0.4285867232
314,2018-08-02 00:00:00+00:00,145.14,145.625,143.74,144.89,1509616,136.8484314739,137.3057243585,135.5284107762,136.6127134922,1509616,0.0,1.0,64329590531.328,96443590531.328,12.5445116681,1.4506237211,0.4289413667
315,2018-08-03 00:00:00+00:00,145.03,145.77,144.65,144.81,2145053,136.7447155619,137.4424407879,136.3864242297,136.537283738,2145053,0.0,1.0,64280835846.4825,96394835846.4825,12.5350043215,1.4495243095,0.4286162768
316,2018-08-06 00:00:00+00:00,145.4,145.65,144.23,145.0,1554972,137.0935781749,137.3292961566,135.9904180204,136.7164294041,1554972,0.0,1.0,64444828877.326,96558828877.326,12.5669835782,1.4532223305,0.4297097611
317,2018-08-07 00:00:00+00:00,145.92,146.55,145.51,145.65,1254672,137.5838715769,138.1778808909,137.1972940869,137.3292961566,1254672,0.0,1.0,64675305569.3221,96789305569.3221,12.6119273984,1.4584195493,0.4312465498
318,2018-08-08 00:00:00+00:00,146.34,146.65,145.2,145.8,1088867,137.9798777862,138.2721680836,136.9050037895,137.4707269457,1088867,0.0,1.0,64861459820.5495,96975459820.5495,12.6482281763,1.462617303,0.4324878022
319,2018-08-09 00:00:00+00:00,145.22,146.5,145.03,146.11,803638,136.9238612281,138.1307372945,136.7447155619,137.763017243,803638,0.0,1.0,64365048483.9426,96479048483.9426,12.551426102,1.4514232933,0.4291777957
320,2018-08-10 00:00:00+00:00,143.55,144.17,142.75,143.53,1540825,135.3492651101,135.9338457048,134.5949675686,135.3304076716,1540825,0.0,1.0,63624863723.1094,95738863723.1094,12.4070872947,1.4347322252,0.4242423398
321,2018-08-13 00:00:00+00:00,141.91,144.12,141.7,143.37,1438434,133.8029551499,135.8867021084,133.6049520453,135.1795481632,1438434,0.0,1.0,62897975694.507,95011975694.507,12.2653414002,1.4183409967,0.4193955447
322,2018-08-14 00:00:00+00:00,142.72,143.3,141.77,142.01,1973418,134.5666814107,135.1135471284,133.6709530802,133.8972423426,1973418,0.0,1.0,63256987464.7314,95370987464.7314,12.3353500432,1.4264366645,0.4217893886
323,2018-08-15 00:00:00+00:00,142.01,142.9,141.555,141.86,1681768,133.8972423426,134.7363983576,133.4682356159,133.7558115536,1681768,0.0,1.0,62942298135.2757,95056298135.2757,12.2739844425,1.4193404619,0.4196910809
324,2018-08-16 00:00:00+00:00,144.46,145.17,142.41,142.91,1451153,136.2072785636,136.8767176317,134.2743911134,134.7458270769,1451153,0.0,1.0,64028197934.1025,96142197934.1025,12.4857389801,1.4438273581,0.42693172
325,2018-08-17 00:00:00+00:00,144.55,144.84,143.5,144.39,1055837,136.292137037,136.5655698958,135.3021215137,136.1412775287,1055837,0.0,1.0,64068088130.794,96182088130.794,12.4935177182,1.4447268767,0.4271977026
326,2018-08-20 00:00:00+00:00,144.88,145.0,143.46,144.42,1722690,136.6032847729,136.7164294041,135.2644066367,136.1695636865,1722690,0.0,1.0,64214352185.3299,96328352185.3299,12.522039758,1.4480251117,0.4281729724
327,2018-08-21 00:00:00+00:00,145.12,146.73,144.23,144.43,1549523,136.8295740354,138.3475978377,135.9904180204,136.1789924058,1549523,0.0,1.0,64320726043.1744,96434726043.1744,12.5427830596,1.4504238281,0.4288822595
328,2018-08-22 00:00:00+00:00,144.55,145.435,144.08,144.83,1002107,136.292137037,137.1265786923,135.8489872314,136.5561411766,1002107,0.0,1.0,64068088130.794,96182088130.794,12.4935177182,1.4447268767,0.4271977026
329,2018-08-23 00:00:00+00:00,143.2,144.5,142.85,144.5,1171945,135.0192599357,136.2449934407,134.6892547612,136.2449934407,1171945,0.0,1.0,63469735180.4199,95583735180.4199,12.3768366465,1.4312340972,0.4232079628
330,2018-08-24 00:00:00+00:00,142.93,143.88,142.78,143.75,1954714,134.7646845154,135.660412846,134.6232537264,135.5378394955,1954714,0.0,1.0,63350064590.3451,95464064590.3451,12.3535004322,1.4285355413,0.4224100148
331,2018-08-27 00:00:00+00:00,145.73,146.33,143.425,143.71,1515396,137.4047259108,137.9704490669,135.2314061192,135.5001246184,1515396,0.0,1.0,64591092931.8619,96705092931.8619,12.595505618,1.4565205655,0.4306850308
332,2018-08-28 00:00:00+00:00,146.08,146.58,145.38,145.96,1411656,137.7347310852,138.2061670487,137.0747207364,137.621586454,1411656,0.0,1.0,64746221474.5514,96860221474.5514,12.6257562662,1.4600186936,0.4317194078
333,2018-08-29 00:00:00+00:00,145.94,147.0,145.33,146.05,1966461,137.6027290154,138.602173258,137.02757714,137.7064449274,1966461,0.0,1.0,64684170057.4756,96798170057.4756,12.6136560069,1.4586194424,0.431305657
334,2018-08-30 00:00:00+00:00,143.77,145.86,143.59,145.41,1739915,135.556696934,137.5272992613,135.3869799872,137.1030068942,1739915,0.0,1.0,63722373092.8003,95836373092.8003,12.4261019879,1.4369310486,0.4248925196
335,2018-08-31 00:00:00+00:00,143.54,143.74,142.5,143.0,1731550,135.3398363908,135.5284107762,134.3592495868,134.8306855503,1731550,0.0,1.0,63620431479.0326,95734431479.0326,12.4062229905,1.4346322787,0.4242127861
336,2018-09-04 00:00:00+00:00,143.93,144.37,142.72,143.49,1948119,135.7075564423,136.1224200902,134.5666814107,135.2926927945,1948119,0.0,1.0,63793288998.0297,95907288998.0297,12.4399308557,1.4385301928,0.4253653776
337,2018-09-05 00:00:00+00:00,144.18,145.08,143.5602,143.76,1749459,135.9432744241,136.7918591583,135.3588824037,135.5472682148,1749459,0.0,1.0,63904095099.951,96018095099.951,12.4615384615,1.4410288557,0.4261042184
338,2018-09-06 00:00:00+00:00,143.2,144.04,142.7,143.94,2254475,135.0192599357,135.8112723543,134.5478239722,135.7169851616,2254475,0.0,1.0,63469735180.4199,95583735180.4199,12.3768366465,1.4312340972,0.4232079628
339,2018-09-07 00:00:00+00:00,142.96,144.09,142.2,143.8,1730107,134.7929706732,135.8584159506,134.0763880087,135.5849830918,1730107,0.0,1.0,63363361322.5759,95477361322.5759,12.3560933449,1.4288353808,0.4224986757
340,2018-09-10 00:00:00+00:00,142.65,143.64,142.45,143.49,1201769,134.5006803759,135.4341235835,134.3121059905,135.2926927945,1201769,0.0,1.0,63225961756.1935,95339961756.1935,12.3292999136,1.4257370389,0.4215825132
341,2018-09-11 00:00:00+00:00,143.23,143.71,142.41,142.68,1581709,135.0475460935,135.5001246184,134.2743911134,134.5289665337,1581709,0.0,1.0,63483031912.6507,95597031912.6507,12.3794295592,1.4315339367,0.4232966236
342,2018-09-12 00:00:00+00:00,141.31,143.37,140.83,142.76,1972907,133.2372319938,135.1795481632,132.7846534689,134.6043962878,1972907,0.0,1.0,62632041049.8962,94746041049.8962,12.2134831461,1.4123442058,0.4176223269
343,2018-09-13 00:00:00+00:00,140.26,142.27,139.81,141.77,2804077,132.2472164705,134.1423890436,131.8229241034,133.6709530802,2804077,0.0,1.0,62166655421.8278,94280655421.8278,12.1227312014,1.4018498217,0.4145191959
344,2018-09-14 00:00:00+00:00,140.4,141.16,140.02,140.12,1965829,132.3792185403,133.0958012047,132.0209272081,132.1152144007,1965829,0.0,1.0,62228706838.9035,94342706838.9035,12.1348314607,1.403249073,0.4149329467
345,2018-09-17 00:00:00+00:00,139.66,140.89,139.23,140.8,1915052,131.6814933144,132.8412257845,131.2760583858,132.7563673111,1915052,0.0,1.0,61900720777.217,94014720777.217,12.0708729473,1.3958530308,0.4127459782
346,2018-09-18 00:00:00+00:00,139.93,140.41,139.4,139.91,1803647,131.9360687346,132.3886472596,131.4363466134,131.9172112961,1803647,0.0,1.0,62020391367.2918,94134391367.2918,12.0942091616,1.3985515867,0.4135439262
347,2018-09-19 00:00:00+00:00,141.53,142.155,139.8,139.93,2194386,133.4446638177,134.033958772,131.8134953841,131.9360687346,2194386,0.0,1.0,62729550419.5871,94843550419.5871,12.2324978392,1.4145430292,0.4182725068
348,2018-09-20 00:00:00+00:00,144.46,145.3,142.63,142.63,1932619,136.2072785636,136.9992909822,134.4818229373,134.4818229373,1932619,0.0,1.0,64028197934.1025,96142197934.1025,12.4857389801,1.4438273581,0.42693172
349,2018-09-21 00:00:00+00:00,144.01,144.77,143.51,144.64,3154413,135.7829861965,136.4995688609,135.311550233,136.3769955104,3154413,0.0,1.0,63828746950.6444,95942746950.6444,12.4468452895,1.4393297649,0.4256018067
350,2018-09-24 00:00:00+00:00,141.26,143.99,141.2,143.29,1940660,133.1900883974,135.7641287579,133.1335160818,135.1041184091,1940660,0.0,1.0,62609879829.5123,94723879829.5123,12.2091616249,1.4118444733,0.4174745588
351,2018-09-25 00:00:00+00:00,140.88,142.13,140.74,142.0,1318921,132.8317970652,134.0103869739,132.6997949954,133.8878136234,1318921,0.0,1.0,62441454554.592,94555454554.592,12.176318064,1.4080465057,0.4163515209
352,2018-09-26 00:00:00+00:00,138.61,141.55,138.3201,141.35,2258412,130.6914777911,133.4635212562,130.4181392195,133.2749468709,2258412,0.0,1.0,61435335149.1481,93549335149.1481,11.9801210026,1.3853586467,0.4096428472
353,2018-09-27 00:00:00+00:00,137.34,138.64,137.13,137.92,2031480,129.4940304439,130.7197639489,129.2960273392,130.0408961615,2031480,0.0,1.0,60872440151.3887,92986440151.3887,11.8703543647,1.3726654393,0.4058895363
354,2018-09-28 00:00:00+00:00,136.19,137.605,135.85,136.65,2256955,128.4097277279,129.7438915045,128.0891512728,128.8434488143,2256955,0.0,1.0,60362732082.5515,92476732082.5515,11.7709593777,1.3611715901,0.402490869
355,2018-10-01 00:00:00+00:00,135.99,137.65,135.71,137.34,1840914,128.2211533425,129.7863207412,127.957149203,129.4940304439,1840914,0.0,1.0,60274087201.0146,93469087201.0146,11.1193785773,1.3405051935,0.3672764439
356,2018-10-02 00:00:00+00:00,136.26,137.52,135.31,135.94,1671220,128.4757287628,129.6637473907,127.5800004322,128.1740097462,1671220,0.0,1.0,60393757791.0894,93588757791.0894,11.1414554374,1.3431666863,0.3680056493
357,2018-10-03 00:00:00+00:00,138.09,139.02,136.63,137.27,2978060,130.2011843891,131.0780552811,128.8245913758,129.428029409,2978060,0.0,1.0,61204858457.1525,94399858457.1525,11.2910874898,1.3612056929,0.3729480413
358,2018-10-04 00:00:00+00:00,139.17,140.76,137.76,138.3,2299606,131.2194860702,132.718652434,129.8900366532,130.3991874937,2299606,0.0,1.0,61683540817.4517,94878540817.4517,11.3793949305,1.3718516639,0.3758648629
359,2018-10-05 00:00:00+00:00,138.52,140.27,138.23,139.81,1598627,130.6066193177,132.2566451898,130.3331864589,131.8229241034,1598627,0.0,1.0,61395444952.4566,94590444952.4566,11.3262469338,1.3654443665,0.3741093684
