,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
348,2018-09-20 00:00:00+00:00,82.49,82.62,81.17,81.69,1031657,78.1603310365,78.2835077008,76.9096141379,77.4023207949,1031657,0.0,1.0,14135689170.74,31765365170.74,50.2987804878,1.6865249156,-1.2465349947
349,2018-09-21 00:00:00+00:00,82.57,82.92,81.74,82.26,2132659,78.2361320607,78.5677615414,77.449696435,77.9424030921,2132659,0.0,1.0,14149398167.39,31779074167.39,50.3475609756,1.688160532,-1.2477439024
350,2018-09-24 00:00:00+00:00,81.64,82.61,81.6,82.42,1066038,77.3549451548,78.2740325728,77.3170446427,78.0940051404,1066038,0.0,1.0,13990031081.3336,31619707081.3336,49.7804878049,1.6691464918,-1.2336903499
351,2018-09-25 00:00:00+00:00,80.18,81.63,80.03,81.63,1257065,75.9715764639,77.3454700268,75.8294495436,77.3454700268,1257065,0.0,1.0,13739841892.471,31369517892.471,48.8902439024,1.6392964933,-1.2116277837
352,2018-09-26 00:00:00+00:00,79.09,80.48,78.99,80.47,1856994,74.9387875097,76.2558303045,74.8440362295,76.2463551765,1856994,0.0,1.0,13553056813.1146,31182732813.1146,48.2256097561,1.6170112205,-1.1951564157
353,2018-09-27 00:00:00+00:00,79.93,80.2,78.9978,79.28,1476247,75.7346982634,75.99052672,74.8514268294,75.1188149421,1476247,0.0,1.0,13697001277.9397,31326677277.9397,48.737804878,1.6341851922,-1.207849947
354,2018-09-28 00:00:00+00:00,81.13,81.28,80.17,80.17,1121000,76.8717136258,77.0138405461,75.9621013359,75.9621013359,1121000,0.0,1.0,13902636227.6898,31532312227.6898,49.4695121951,1.6587194375,-1.2259835631
355,2018-10-01 00:00:00+00:00,80.65,81.14,80.36,80.95,665650,76.4169074808,76.8811887538,76.1421287683,76.7011613214,665650,0.0,1.0,13820382247.7898,31450058247.7898,33.8865546218,1.6491921446,1.0165966387
356,2018-10-02 00:00:00+00:00,81.83,82.14,80.93,80.93,1001245,77.5349725872,77.8287015558,76.6822110654,76.6822110654,1001245,0.0,1.0,14022589948.3774,31652265948.3774,34.3823529412,1.6733216763,1.0314705882
357,2018-10-03 00:00:00+00:00,80.33,82.01,79.66,81.67,786503,76.1137033842,77.7055248916,75.4788698069,77.3833705389,786503,0.0,1.0,13765546261.1898,31395222261.1898,33.7521008403,1.6426485428,1.0125630252
358,2018-10-04 00:00:00+00:00,81.2,81.25,79.565,80.24,1048584,76.9380395219,76.985415162,75.3888560907,76.028427232,1048584,0.0,1.0,13914631599.7586,31544307599.7586,34.1176470588,1.6604389603,1.0235294118
359,2018-10-05 00:00:00+00:00,82.76,82.875,81.26,81.29,1224272,78.4161594931,78.5251234653,76.9948902901,77.0233156741,1224272,0.0,1.0,14181957034.4337,31811633034.4337,34.7731092437,1.6923390191,1.0431932773
360,2018-10-08 00:00:00+00:00,83.64,84.33,82.73,82.8,1094628,79.2499707588,79.9037545922,78.387734109,78.4540600051,1094628,0.0,1.0,14332755997.5838,31962431997.5838,35.1428571429,1.7103339241,1.0542857143
361,2018-10-09 00:00:00+00:00,83.43,84.4,82.84,83.77,1177691,79.0509930704,79.9700804883,78.4919605172,79.3731474231,1177691,0.0,1.0,14296769881.3776,31926445881.3776,35.0546218487,1.7060396854,1.0516386555
362,2018-10-10 00:00:00+00:00,82.95,84.57,82.89,83.42,1710267,78.5961869254,80.1311576647,78.5393361573,79.0415179424,1710267,0.0,1.0,14214515901.4775,31844191901.4775,34.8529411765,1.6962242827,1.0455882353
363,2018-10-11 00:00:00+00:00,81.2,83.48,80.98,83.33,1598414,76.9380395219,79.0983687105,76.7295867055,78.9562417902,1598414,0.0,1.0,13914631599.7586,31544307599.7586,34.1176470588,1.6604389603,1.0235294118
364,2018-10-12 00:00:00+00:00,81.35,81.65,80.04,81.12,1636976,77.0801664422,77.3644202828,75.8389246716,76.8622384978,1636976,0.0,1.0,13940335968.4773,31570011968.4773,34.1806722689,1.6635062736,1.0254201681
365,2018-10-15 00:00:00+00:00,81.85,82.76,81.22,81.4,2786337,77.5539228432,78.4161594931,76.956989778,77.1275420823,2786337,0.0,1.0,14026017197.5399,31655693197.5399,34.3907563025,1.6737306514,1.0317226891
366,2018-10-16 00:00:00+00:00,82.72,83.33,81.56,81.73,2357470,78.378258981,78.9562417902,77.2791441307,77.440221307,2357470,0.0,1.0,14175102536.1088,31804778536.1088,34.756302521,1.6915210689,1.0426890756
367,2018-10-17 00:00:00+00:00,82.63,83.03,81.88,82.5,949114,78.2929828288,78.6719879496,77.5823482273,78.1698061645,949114,0.0,1.0,14159679914.8775,31789355914.8775,34.718487395,1.6896806809,1.0415546218
368,2018-10-18 00:00:00+00:00,82.61,83.21,82.23,82.7,1114896,78.2740325728,78.842540254,77.913977708,78.3593087249,1114896,0.0,1.0,14156252665.715,31785928665.715,34.7100840336,1.6892717057,1.041302521
369,2018-10-19 00:00:00+00:00,84.12,84.66,82.73,82.73,874845,79.7047769038,80.2164338168,78.387734109,78.387734109,874845,0.0,1.0,14415009977.4839,32044685977.4839,35.3445378151,1.7201493268,1.0603361345
370,2018-10-22 00:00:00+00:00,83.37,84.41,83.29,84.12,1869695,78.9941423023,79.9795556163,78.9183412781,79.7047769038,1869695,0.0,1.0,14286488133.8901,31916164133.8901,35.0294117647,1.7048127601,1.0508823529
371,2018-10-23 00:00:00+00:00,83.15,84.34,82.56,83.68,1862335,78.7856894858,79.9132297202,78.2266569327,79.2878712709,1862335,0.0,1.0,14248788393.1026,31878464393.1026,34.9369747899,1.7003140338,1.0481092437
372,2018-10-24 00:00:00+00:00,85.41,86.0,83.2,83.63,2243858,80.9270684183,81.4861009715,78.8330651259,79.2404956308,2243858,0.0,1.0,14636067548.4653,32265743548.4653,35.8865546218,1.7465282216,1.0765966387
373,2018-10-25 00:00:00+00:00,83.5,84.71,82.85,84.71,1418836,79.1173189665,80.2638094569,78.5014356452,80.2638094569,1418836,0.0,1.0,14308765253.4463,31938441253.4463,35.0840336134,1.7074710983,1.0525210084
374,2018-10-26 00:00:00+00:00,82.43,84.34,82.07,84.0,1799958,78.1034802684,79.9132297202,77.7623756597,79.5910753675,1799958,0.0,1.0,14125407423.2525,31755083423.2525,34.6344537815,1.6855909297,1.0390336134
375,2018-10-29 00:00:00+00:00,84.01,84.805,82.46,82.46,2051212,79.6005504955,80.3538231731,78.1319056525,78.1319056525,2051212,0.0,1.0,14396160107.0901,32025836107.0901,35.2983193277,1.7178999637,1.0589495798
376,2018-10-30 00:00:00+00:00,82.94,84.5,82.44,84.3,1843185,78.5867117974,80.0648317685,78.1129553964,79.8753292081,1843185,0.0,1.0,14212802276.8963,31842478276.8963,34.8487394958,1.6960197951,1.0454621849
377,2018-10-31 00:00:00+00:00,83.95,84.93,81.02,82.11,2676904,79.5436997274,80.4722622734,76.7674872176,77.8002761718,2676904,0.0,1.0,14385878359.6026,32015554359.6026,35.2731092437,1.7166730383,1.0581932773
378,2018-11-01 00:00:00+00:00,83.01,84.31,82.71,84.31,1775932,78.6530376936,79.8848043361,78.368783853,79.8848043361,1775932,0.0,1.0,14224797648.965,31854473648.965,34.8781512605,1.697451208,1.0463445378
379,2018-11-02 00:00:00+00:00,83.26,83.65,82.08,83.23,1279446,78.8899158941,79.2594458868,77.7718507877,78.86149051,1279446,0.0,1.0,14267638263.4963,31897314263.4963,34.9831932773,1.7025633969,1.0494957983
380,2018-11-05 00:00:00+00:00,84.37,84.72,83.37,83.58,1448730,79.9416551043,80.273284585,78.9941423023,79.1931199907,1448730,0.0,1.0,14457850592.0152,32087526592.0152,35.4495798319,1.7252615157,1.063487395
381,2018-11-06 00:00:00+00:00,85.42,85.51,84.34,84.61,1297925,80.9365435464,81.0218196985,79.9132297202,80.1690581767,1297925,0.0,1.0,14661024772.4318,32290700772.4318,35.8907563025,1.7467327092,1.0767226891
382,2018-11-07 00:00:00+00:00,85.3,85.57,84.17,84.7,1403510,81.6850786599,81.9436363532,80.6029668324,81.1105060082,1403510,0.91,1.0,14796616080.9102,32426292080.9102,35.8403361345,1.7442788585,1.075210084
383,2018-11-08 00:00:00+00:00,85.13,85.56,84.32,85.38,1125758,81.5222830753,81.9340601424,80.7466099954,81.7616883468,1125758,0.0,1.0,14767126928.1112,32396802928.1112,35.768907563,1.74080257,1.0730672269
384,2018-11-09 00:00:00+00:00,85.56,85.78,84.63,85.09,2409083,81.9340601424,82.1447367814,81.0434725321,81.4839782318,2409083,0.0,1.0,14841717138.1322,32471393138.1322,35.9495798319,1.749595535,1.078487395
385,2018-11-12 00:00:00+00:00,85.91,87.31,84.9,85.16,1637296,82.2692275226,83.6098970434,81.3020302254,81.5510117079,1637296,0.0,1.0,14902430099.7772,32532106099.7772,36.0966386555,1.7567525995,1.0828991597
386,2018-11-13 00:00:00+00:00,85.9,86.15,85.21,86.0,1134028,82.2596513117,82.4990565833,81.5988927622,82.3554134203,1134028,0.0,1.0,14900695443.7302,32530371443.7302,36.0924369748,1.7565481119,1.0827731092
387,2018-11-14 00:00:00+00:00,85.49,86.19,85.13,85.52,1292830,81.8670266663,82.5373614267,81.5222830753,81.8957552989,1292830,0.0,1.0,14829574545.8032,32459250545.8032,35.9201680672,1.7481641221,1.077605042
388,2018-11-15 00:00:00+00:00,85.97,86.7,84.42,85.15,1462366,82.3266847877,83.0257481807,80.842372104,81.541435497,1462366,0.0,1.0,14912838036.0592,32542514036.0592,36.1218487395,1.7579795248,1.0836554622
389,2018-11-16 00:00:00+00:00,86.32,87.0,85.39,86.98,1360988,82.6618521679,83.3130345066,81.7712645577,83.2938820849,1360988,0.0,1.0,14973550997.7042,32603226997.7042,36.268907563,1.7651365893,1.0880672269
390,2018-11-19 00:00:00+00:00,86.76,87.23,85.76,86.17,1157589,83.0832054459,83.5332873565,82.1255843596,82.518209005,1157589,0.0,1.0,15049875863.7722,32679551863.7722,36.4537815126,1.7741340418,1.0936134454
391,2018-11-20 00:00:00+00:00,86.33,87.845,86.0,87.2,1708967,82.6714283788,84.1222243245,82.3554134203,83.5045587239,1708967,0.0,1.0,14975285653.7512,32604961653.7512,36.2731092437,1.7653410768,1.0881932773
392,2018-11-21 00:00:00+00:00,85.35,86.3,85.06,86.0,982922,81.7329597143,82.6426997462,81.4552495992,82.3554134203,982922,0.0,1.0,14805289361.1452,32434965361.1452,35.8613445378,1.7453012963,1.0758403361
393,2018-11-23 00:00:00+00:00,85.37,85.64,85.03,85.52,421295,81.752112136,82.0106698293,81.4265209666,81.8957552989,421295,0.0,1.0,14808758673.2392,32438434673.2392,35.8697478992,1.7457102714,1.076092437
394,2018-11-26 00:00:00+00:00,85.86,86.03,85.01,85.37,843477,82.2213464683,82.3841420529,81.4073685449,81.752112136,843477,0.0,1.0,14893756819.5422,32523432819.5422,36.0756302521,1.7557301617,1.0822689076
395,2018-11-27 00:00:00+00:00,86.29,86.45,85.25,85.91,1337542,82.6331235354,82.7863429092,81.6371976056,82.2692275226,1337542,0.0,1.0,14968347029.5632,32598023029.5632,36.256302521,1.7645231266,1.0876890756
396,2018-11-28 00:00:00+00:00,86.08,86.61,85.44,86.6,1164618,82.4320231072,82.939562283,81.819145612,82.9299860721,1164618,0.0,1.0,14931919252.5762,32561595252.5762,36.1680672269,1.7602288879,1.0850420168
397,2018-11-29 00:00:00+00:00,85.87,86.17,85.15,85.95,1415975,82.2309226791,82.518209005,81.541435497,82.307532366,1415975,0.0,1.0,14895491475.5892,32525167475.5892,36.0798319328,1.7559346492,1.082394958
398,2018-11-30 00:00:00+00:00,87.06,87.28,85.8672,86.16,1686515,83.3704917718,83.5811684108,82.2282413401,82.5086327941,1686515,0.0,1.0,15101915545.1822,32731591545.1822,36.5798319328,1.7802686685,1.097394958
399,2018-12-03 00:00:00+00:00,87.81,87.82,86.11,86.77,1512521,84.0887075865,84.0982837974,82.4607517398,83.0927816568,1512521,0.0,1.0,15232014748.7072,32861690748.7072,36.8949579832,1.7956052352,1.1068487395
400,2018-12-04 00:00:00+00:00,88.98,89.39,87.85,88.0,2547836,85.2091242575,85.6017489028,84.12701243,84.2706555929,2547836,0.0,1.0,15434969506.2062,33064645506.2062,37.3865546218,1.8195302794,1.1215966387
401,2018-12-06 00:00:00+00:00,88.25,89.43,86.596,89.37,2367767,84.5100608645,85.6400537463,82.9261555878,85.5825964811,2367767,0.0,1.0,15308339614.7752,32938015614.7752,37.0798319328,1.8046026877,1.112394958
402,2018-12-07 00:00:00+00:00,88.46,89.165,87.31,88.19,1790293,84.7111612926,85.3862841584,83.6098970434,84.4526035993,1790293,0.0,1.0,15344767391.7622,32974443391.7622,37.1680672269,1.8088969264,1.1150420168
403,2018-12-10 00:00:00+00:00,89.15,89.48,87.55,88.57,1458656,85.3719198421,85.6879348006,83.8397261041,84.8164996121,1458656,0.0,1.0,15464458659.0052,33094134659.0052,37.4579831933,1.8230065678,1.1237394958
404,2018-12-11 00:00:00+00:00,89.59,90.0,88.9,89.15,1044296,85.7932731201,86.1858977655,85.1325145706,85.3719198421,1044296,0.0,1.0,15540783525.0732,33170459525.0732,37.6428571429,1.8320040203,1.1292857143
405,2018-12-12 00:00:00+00:00,88.91,90.26,88.69,89.6,1213879,85.1420907814,86.4348792479,84.9314141424,85.802849331,1213879,0.0,1.0,15422826913.8772,33052502913.8772,37.3571428571,1.8180988665,1.1207142857
406,2018-12-13 00:00:00+00:00,90.46,90.76,88.93,88.96,1660504,86.6264034652,86.913689791,85.1612432031,85.1899718357,1660504,0.0,1.0,15691698601.1622,33321374601.1622,38.0084033613,1.8497944377,1.1402521008
407,2018-12-14 00:00:00+00:00,89.78,90.79,89.1,90.4,1351637,85.9752211265,86.9424184236,85.3240387878,86.5689462,1351637,0.0,1.0,15573741989.9662,33203417989.9662,37.7226890756,1.8358892839,1.1316806723
408,2018-12-17 00:00:00+00:00,86.78,90.4,86.74,90.08,1677848,83.1023578676,86.5689462,83.0640530242,86.2625074524,1677848,0.0,1.0,15053345175.8662,32683021175.8662,36.4621848739,1.7745430169,1.0938655462
409,2018-12-18 00:00:00+00:00,87.09,88.31,86.9075,87.36,2411521,83.3992204044,84.5675181296,83.2244545561,83.6577780977,2411521,0.0,1.0,15107119513.3232,32736795513.3232,36.5924369748,1.7808821311,1.0977731092
410,2018-12-19 00:00:00+00:00,86.84,87.68,86.27,87.23,2329811,83.1598151328,83.9642168453,82.6139711136,83.5332873565,2329811,0.0,1.0,15063753112.1482,32693429112.1482,36.487394958,1.7757699422,1.0946218487
411,2018-12-20 00:00:00+00:00,87.34,88.13,85.81,86.72,2392202,83.638625676,84.3951463341,82.1734654139,83.0449006025,2392202,0.0,1.0,15150485914.4982,32780161914.4982,36.6974789916,1.7859943201,1.1009243697
412,2018-12-21 00:00:00+00:00,86.76,88.74,86.61,86.74,3749845,83.0832054459,84.9792951968,82.939562283,83.0640530242,3749845,0.0,1.0,15049875863.7722,32679551863.7722,36.4537815126,1.7741340418,1.0936134454
413,2018-12-24 00:00:00+00:00,83.24,87.57,83.09,86.87,630698,79.7123792222,83.8588785258,79.5687360593,83.1885437654,630698,0.0,1.0,14439276935.2282,32068952935.2282,34.974789916,1.7021544218,1.0492436975
414,2018-12-26 00:00:00+00:00,84.44,84.49,82.06,83.2,1011602,80.8615245257,80.90940558,78.5823863404,79.6740743787,1011602,0.0,1.0,14647435660.8682,32277111660.8682,35.4789915966,1.7266929286,1.0643697479
415,2018-12-27 00:00:00+00:00,85.34,85.37,82.92,84.55,1378681,81.7233835034,81.752112136,79.4059404746,80.9668628452,1378681,0.0,1.0,14803554705.0982,32433230705.0982,35.8571428571,1.7450968087,1.0757142857
416,2018-12-28 00:00:00+00:00,85.49,86.17,85.16,85.41,1487287,81.8670266663,82.518209005,81.5510117079,81.7904169794,1487287,0.0,1.0,14829574545.8032,32459250545.8032,35.9201680672,1.7481641221,1.077605042
417,2018-12-31 00:00:00+00:00,86.07,86.095,84.81,85.62,1079668,82.4224468964,82.4463874235,81.2158443277,81.9915174075,1079668,0.0,1.0,14930184596.5292,32559860596.5292,18.4304068522,1.7628191752,-0.2148872764
418,2019-01-02 00:00:00+00:00,84.0,85.84,83.52,85.65,1322828,80.4401712478,82.2021940465,79.9805131264,82.0202460401,1322828,0.0,1.0,14571110794.8002,32200786794.8002,17.9871520343,1.7204230361,-0.2097191962
419,2019-01-03 00:00:00+00:00,84.17,84.82,83.4,83.84,1143685,80.6029668324,81.2254205385,79.865598596,80.286951874,1143685,0.0,1.0,14600599947.5992,32230275947.5992,18.0235546039,1.7239048446,-0.2101436279
420,2019-01-04 00:00:00+00:00,84.8,84.93,83.61,83.61,1056258,81.2062681168,81.330758858,80.0666990241,80.0666990241,1056258,0.0,1.0,14709883278.5602,32339559278.5602,18.1584582441,1.7368080174,-0.2117165219
421,2019-01-07 00:00:00+00:00,84.4,84.78,83.8,84.48,2049288,80.8232196823,81.1871156951,80.2486470305,80.8998293692,2049288,0.0,1.0,14640497036.6802,32270173036.6802,18.0728051392,1.7286155267,-0.210717859
422,2019-01-08 00:00:00+00:00,85.9,85.95,83.98,84.23,1637678,82.2596513117,82.307532366,80.421018826,80.6604240976,1637678,0.0,1.0,14900695443.7302,32530371443.7302,18.3940042827,1.7593373666,-0.2144628447
423,2019-01-09 00:00:00+00:00,85.45,85.94,84.71,85.38,1293281,81.8287218229,82.2979561552,81.120082219,81.7616883468,1293281,0.0,1.0,14822635921.6152,32452311921.6152,18.2976445396,1.7501208147,-0.213339349
424,2019-01-10 00:00:00+00:00,86.63,86.94,85.17,85.68,1488353,82.9587147047,83.2555772414,81.5605879187,82.0489746727,1488353,0.0,1.0,15027325335.1612,32657001335.1612,18.5503211991,1.7742886621,-0.2162854044
425,2019-01-11 00:00:00+00:00,85.82,86.9425,85.385,86.65,1921501,82.1830416248,83.2579712942,81.7664764523,82.9778671264,1921501,0.0,1.0,14886818195.3542,32516494195.3542,18.3768736617,1.7576988685,-0.2142631121
426,2019-01-14 00:00:00+00:00,84.71,85.25,83.235,85.25,2353043,81.120082219,81.6371976056,79.7075911168,81.6371976056,2353043,0.0,1.0,14694271374.1372,32323947374.1372,18.1391862955,1.734964707,-0.2114918227
427,2019-01-15 00:00:00+00:00,86.64,87.31,84.47,84.64,1847526,82.9682909156,83.6098970434,80.8902531583,81.053048743,1847526,0.0,1.0,15029059991.2082,32658735991.2082,18.5524625268,1.7744934743,-0.2163103709
428,2019-01-16 00:00:00+00:00,86.4,86.56,85.3,86.07,1762542,82.7384618548,82.8916812287,81.6850786599,82.4224468964,1762542,0.0,1.0,14987428246.0802,32617104246.0802,18.5010706638,1.76957798,-0.2157111732
429,2019-01-17 00:00:00+00:00,86.03,86.54,85.54,86.41,1688666,82.3841420529,82.8725288069,81.9149077206,82.7480380657,1688666,0.0,1.0,14923245972.3412,32552921972.3412,18.4218415418,1.7619999261,-0.2147874101
430,2019-01-18 00:00:00+00:00,86.29,86.34,85.41,85.95,1336681,82.6331235354,82.6810045897,81.7904169794,82.307532366,1336681,0.0,1.0,14968347029.5632,32598023029.5632,18.47751606,1.767325045,-0.215436541
431,2019-01-22 00:00:00+00:00,86.66,87.09,85.69,86.51,776612,82.9874433373,83.3992204044,82.0585508836,82.8438001743,776612,0.0,1.0,15032529303.3022,32662205303.3022,18.556745182,1.7749030989,-0.2163603041
432,2019-01-23 00:00:00+00:00,87.87,87.88,86.58,86.58,1008696,84.1461648517,84.1557410625,82.9108336504,82.9108336504,1008696,0.0,1.0,15242422684.9892,32872098684.9892,18.8158458244,1.7996853831,-0.2193812592
433,2019-01-24 00:00:00+00:00,88.63,88.76,87.21,87.99,1030812,84.8739568773,84.9984476185,83.5141349347,84.261079382,1030812,0.0,1.0,15374256544.5612,33003932544.5612,18.9785867238,1.8152511153,-0.2212787186
434,2019-01-25 00:00:00+00:00,87.1,88.83,86.99,88.3,1032064,83.4087966152,85.0654810945,83.3034582958,84.5579419188,1032064,0.0,1.0,15108854169.3702,32738530169.3702,18.6509635974,1.7839148386,-0.2174588332
435,2019-01-28 00:00:00+00:00,86.51,87.44,85.97,87.05,912096,82.8438001743,83.7343877846,82.3266847877,83.3609155609,912096,0.0,1.0,15006509462.5972,32636185462.5972,18.5246252677,1.7718309149,-0.2159858055
436,2019-01-29 00:00:00+00:00,86.6,87.3,86.2,86.85,911478,82.9299860721,83.6003208325,82.5469376376,83.1693913437,911478,0.0,1.0,15022121367.0202,32651797367.0202,18.5438972163,1.7736742253,-0.2162105047
437,2019-01-30 00:00:00+00:00,87.11,87.56,86.21,86.21,930001,83.4183728261,83.8493023149,82.5565138485,82.5565138485,930001,0.0,1.0,15110588825.4172,32740264825.4172,18.6531049251,1.7841196509,-0.2174837998
438,2019-01-31 00:00:00+00:00,89.19,89.49,86.78,87.31,2000938,85.4102246856,85.6975110115,83.1023578676,83.6098970434,2000938,0.0,1.0,15471397283.1932,33101073283.1932,19.0985010707,1.8267206022,-0.2226768465
439,2019-02-01 00:00:00+00:00,88.83,89.27,87.9732,89.03,903280,85.0654810945,85.4868343725,84.2449913478,85.2570053118,903280,0.0,1.0,15408949665.5012,33038625665.5012,19.0214132762,1.8193473606,-0.22177805
440,2019-02-04 00:00:00+00:00,89.19,89.21,87.59,88.28,1123142,85.4102246856,85.4293771073,83.8780309475,84.5387894971,1123142,0.0,1.0,15471397283.1932,33101073283.1932,19.0985010707,1.8267206022,-0.2226768465
441,2019-02-05 00:00:00+00:00,89.19,89.44,88.43,89.07,1258073,85.4102246856,85.6496299571,84.68243266,85.2953101552,1258073,0.0,1.0,15471397283.1932,33101073283.1932,19.0985010707,1.8267206022,-0.2226768465
442,2019-02-06 00:00:00+00:00,89.55,89.64,88.645,88.95,1021906,85.7549682766,85.8411541744,84.8883211936,85.1803956249,1021906,0.0,1.0,15533844900.8852,33163520900.8852,19.1755888651,1.8340938438,-0.2235756431
443,2019-02-07 00:00:00+00:00,90.27,90.38,88.97,89.43,962454,86.4444554588,86.5497937783,85.1995480466,85.6400537463,962454,0.0,1.0,15658740136.2692,33288416136.2692,19.329764454,1.848840327,-0.2253732362
444,2019-02-08 00:00:00+00:00,90.82,90.82,89.78,89.97,1089410,86.9711470562,86.9711470562,85.9752211265,86.1571691329,1089410,0.0,1.0,15754146218.8542,33383822218.8542,19.4475374732,1.8601050016,-0.2267463976
445,2019-02-11 00:00:00+00:00,90.6,91.01,90.24,90.62,748918,86.7604704172,87.1530950626,86.4157268262,86.779622839,748918,0.0,1.0,15715983785.8202,33345659785.8202,19.4004282655,1.8555991318,-0.2261971331
446,2019-02-12 00:00:00+00:00,90.86,91.165,89.96,90.77,1542576,87.0094518997,87.301526331,86.147592922,86.9232660019,1542576,0.0,1.0,15761084843.0422,33390760843.0422,19.4561027837,1.8609242507,-0.2268462639
447,2019-02-13 00:00:00+00:00,89.36,90.0726,88.95,89.7,889063,86.4444554588,87.1338054919,86.0478325096,86.7733622947,889063,0.91,1.0,15658740136.2692,33288416136.2692,19.1349036403,1.8302024107,-0.2231012783
448,2019-02-14 00:00:00+00:00,89.69,90.03,88.99,89.64,1711440,86.7636885642,87.0925954001,86.0865274315,86.7153199119,1711440,0.0,1.0,15716566728.0884,33346242728.0884,19.2055674518,1.8369612155,-0.2239251751
449,2019-02-15 00:00:00+00:00,89.86,90.3,89.29,90.15,1391722,86.9281419821,87.3537861227,86.3767393455,87.2086801657,1391722,0.0,1.0,15746356184.4802,33376032184.4802,19.2419700214,1.8404430241,-0.2243496068
450,2019-02-19 00:00:00+00:00,90.05,90.125,89.31,89.98,1184770,87.111942861,87.1844958395,86.3960868064,87.0442267478,1184770,0.0,1.0,15779650282.8003,33409326282.8003,19.2826552463,1.8443344571,-0.2248239716
451,2019-02-20 00:00:00+00:00,91.24,92.15,88.835,89.1,2511803,88.2631167867,89.1434262592,85.9365846092,86.1929384666,2511803,0.0,1.0,15988176477.5425,33617852477.5425,19.5374732334,1.8687071168,-0.2277949936
452,2019-02-21 00:00:00+00:00,91.19,91.49,89.98,90.46,3077032,88.2147481343,88.5049600484,87.0442267478,87.5085658102,3077032,0.0,1.0,15979414872.7214,33609090872.7214,19.5267665953,1.8676830555,-0.2276701607
453,2019-02-22 00:00:00+00:00,92.77,92.82,91.06,91.26,1862382,89.7431975482,89.7915662006,88.0889896383,88.2824642476,1862382,0.0,1.0,16256281585.0682,33885957585.0682,19.8650963597,1.9000433935,-0.231614879
454,2019-02-25 00:00:00+00:00,92.45,92.69,91.82,92.67,1647157,89.4336381733,89.6658077045,88.8241931538,89.6464602435,1647157,0.0,1.0,16200207314.2131,33829883314.2131,19.7965738758,1.893489401,-0.2308159487
455,2019-02-26 00:00:00+00:00,92.7,93.15,92.14,92.84,1720536,89.675481435,90.110799306,89.1337525288,89.8109136615,1720536,0.0,1.0,17000723684.2847,34630399684.2847,19.8501070664,1.8986097077,-0.231440113
456,2019-02-27 00:00:00+00:00,92.46,93.1,92.205,92.38,1569087,89.4433119037,90.0624306537,89.1966317768,89.36592206,1569087,0.0,1.0,16956708865.6847,34586384865.6847,19.7987152034,1.8936942133,-0.2308409153
457,2019-02-28 00:00:00+00:00,93.33,93.61,91.95,92.54,1690867,90.2849264544,90.5557909075,88.9499516499,89.5207017475,1690867,0.0,1.0,17116262583.11,34745938583.11,19.9850107066,1.9115128804,-0.2330130069
458,2019-03-01 00:00:00+00:00,93.25,93.51,92.74,93.33,1522059,90.2075366107,90.4590536028,89.7141763568,90.2849264544,1522059,0.0,1.0,17101590976.9099,34731266976.9099,19.9678800857,1.9098743823,-0.2328132744
459,2019-03-04 00:00:00+00:00,92.64,93.85,92.0,93.57,1318624,89.6174390521,90.7879604387,88.9983203022,90.5170959856,1318624,0.0,1.0,16989719979.6347,34619395979.6347,19.8372591006,1.8973808341,-0.2312903135
460,2019-03-05 00:00:00+00:00,92.17,92.64,91.89,92.53,1558158,89.1627737202,89.6174390521,88.8919092671,89.511028017,1558158,0.0,1.0,16903524293.2095,34533200293.2095,19.7366167024,1.8877546576,-0.2301168847
461,2019-03-06 00:00:00+00:00,92.09,92.63,91.9,92.43,1054535,89.0853838764,89.6077653217,88.9015829975,89.4142907123,1054535,0.0,1.0,16888852687.0095,34518528687.0095,19.7194860814,1.8861161594,-0.2299171521
462,2019-03-07 00:00:00+00:00,92.13,93.04,92.02,92.4,2142614,89.1240787983,90.0043882709,89.0176677632,89.3852695209,2142614,0.0,1.0,16896188490.1095,34525864490.1095,19.7280513919,1.8869354085,-0.2300170184
463,2019-03-08 00:00:00+00:00,92.49,92.54,91.6,92.38,1599985,89.4723330951,89.5207017475,88.6113710835,89.36592206,1599985,0.0,1.0,16962210718.0097,34591886718.0097,19.8051391863,1.8943086501,-0.230915815
464,2019-03-11 00:00:00+00:00,93.96,93.96,92.45,93.01,2516449,90.8943714739,90.8943714739,89.4336381733,89.9753670794,2516449,0.0,1.0,17231801481.9352,34861477481.9352,20.1199143469,1.9244160532,-0.2345859009
465,2019-03-12 00:00:00+00:00,94.89,94.975,93.96,94.2,1986417,91.7940284074,91.8762551163,90.8943714739,91.1265410051,1986417,0.0,1.0,17402358904.0106,35032034904.0106,20.3190578158,1.943463594,-0.236907792
466,2019-03-13 00:00:00+00:00,95.01,95.57,94.65,94.99,1749239,91.910113173,92.4518420792,91.5618588761,91.890765712,1749239,0.0,1.0,17424366313.3106,35054042313.3106,20.3447537473,1.9459213412,-0.2372073909
467,2019-03-14 00:00:00+00:00,94.94,95.63,94.57,95.0,2462801,91.8423970597,92.509884462,91.4844690324,91.9004394425,2462801,0.0,1.0,17411528657.8856,35041204657.8856,20.329764454,1.9444876553,-0.2370326249
