,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
353,2018-09-27 00:00:00+00:00,172.0,176.0,171.93,175.05,1748745,169.1485831954,173.0822711767,169.0797436557,172.1480202811,1748745,0.16,1.0,29061548220.5871,30554548220.5871,33.2688588008,2.5525535838,-0.4616902854
354,2018-09-28 00:00:00+00:00,174.19,175.2,170.62,171.59,2811544,171.3022773652,172.2955335804,167.7914608419,168.7453801773,2811544,0.0,1.0,29431576072.9306,30924576072.9306,33.6924564797,2.5850541207,-0.4675687838
355,2018-10-01 00:00:00+00:00,178.22,178.89,174.29,175.11,1350616,175.2654680063,175.9243607432,171.4006195647,172.2070256009,1350616,0.0,1.0,30112494906.2386,31479494906.2386,23.1454545455,2.5532962957,-0.0118929213
356,2018-10-02 00:00:00+00:00,178.19,179.55,177.4443,178.97,1225001,175.2359653464,176.5734192601,174.5026275645,176.0030345028,1225001,0.0,1.0,30107426031.549,31474426031.549,23.1415584416,2.5528664961,-0.0118909194
357,2018-10-03 00:00:00+00:00,183.57,183.72,177.76,178.48,1799002,180.5267756813,180.6742889806,174.8130938885,175.5211577251,1799002,0.0,1.0,31016444225.8906,32383444225.8906,23.8402597403,2.6299438952,-0.0122499358
358,2018-10-04 00:00:00+00:00,181.18,183.96,179.7,182.94,1285636,178.1763971125,180.9103102595,176.7209325594,179.9072198242,1285636,0.0,1.0,30612623875.6161,31979623875.6161,23.5298701299,2.5957031919,-0.0120904471
359,2018-10-05 00:00:00+00:00,183.38,183.4,180.61,181.25,1078173,180.3399255022,180.3595939421,177.6158465751,178.2452366521,1078173,0.0,1.0,30984341352.8562,32351341352.8562,23.8155844156,2.6272218309,-0.0122372568
360,2018-10-08 00:00:00+00:00,181.84,182.93,179.97,181.94,1143327,178.8254556294,179.8973856043,176.9864564981,178.9237978289,1143327,0.0,1.0,30724139118.7882,32091139118.7882,23.6155844156,2.6051587836,-0.01213449
361,2018-10-09 00:00:00+00:00,187.92,189.78,181.66,182.38,2097048,184.8046613609,186.6338262722,178.6484396702,179.3565035068,2097048,0.0,1.0,31751431055.8879,33118431055.8879,24.4051948052,2.6922648406,-0.0125402187
362,2018-10-10 00:00:00+00:00,179.3,187.6,179.13,186.78,1848782,176.3275637613,184.4899663224,176.160382022,183.6835602863,1848782,0.0,1.0,30294974395.0655,31661974395.0655,23.2857142857,2.5687690822,-0.0119649915
363,2018-10-11 00:00:00+00:00,171.66,178.69,170.21,178.5,1972842,168.814219717,175.7276763441,167.3882578238,175.540826165,1972842,0.0,1.0,29004100974.1045,30371100974.1045,22.2935064935,2.4593134447,-0.0114551614
364,2018-10-12 00:00:00+00:00,173.54,175.88,169.84,175.0,1318078,170.6630530682,172.9642605373,167.0243916855,172.0988491814,1318078,0.0,1.0,29321750454.6551,30688750454.6551,22.5376623377,2.4862475545,-0.011580617
365,2018-10-15 00:00:00+00:00,173.29,175.64,172.68,173.95,1145016,170.4171975694,172.7282392584,169.8173101522,171.0662560863,1145016,0.0,1.0,29279509832.2415,30646509832.2415,22.5051948052,2.482665891,-0.0115639341
366,2018-10-16 00:00:00+00:00,173.56,174.5341,171.87,174.13,1374114,170.6827215081,171.6406728737,169.020738336,171.2432720454,1374114,0.0,1.0,29325129704.4483,30692129704.4483,22.5402597403,2.4865340876,-0.0115819516
367,2018-10-17 00:00:00+00:00,170.18,172.98,168.1,172.67,1274624,167.3587551639,170.1123367508,165.3132374136,169.8074759323,1274624,0.0,1.0,28754036489.4159,30121036489.4159,22.1012987013,2.4381099967,-0.0113563985
368,2018-10-18 00:00:00+00:00,167.9,169.09,165.68,167.62,1362643,165.1165530146,166.286825189,162.933356185,164.8411948559,1362643,0.0,1.0,28368802013.0033,29735802013.0033,21.8051948052,2.4054452253,-0.0112042503
369,2018-10-19 00:00:00+00:00,166.78,171.2,166.4255,168.91,928079,164.0151203798,168.3618455991,163.6664972825,166.1098092299,928079,0.0,1.0,28179564024.5903,29546564024.5903,21.6597402597,2.3893993727,-0.0111295108
370,2018-10-22 00:00:00+00:00,163.02,166.9,162.03,166.33,1462570,160.3174536774,164.1331310193,159.343865902,163.5725804819,1462570,0.0,1.0,27544265063.4891,28911265063.4891,21.1714285714,2.3355311532,-0.0108785997
371,2018-10-23 00:00:00+00:00,158.98,160.46,155.84,159.14,1869915,156.3444288163,157.7998933694,153.256483751,156.5017763356,1869915,0.0,1.0,26861656605.2845,28228656605.2845,20.6467532468,2.2776514706,-0.0106090036
372,2018-10-24 00:00:00+00:00,149.98,161.305,149.69,160.23,2424565,147.4936308584,158.6308849554,147.2084384798,157.5737063105,2424565,0.0,1.0,25340994198.3933,26707994198.3933,19.4779220779,2.1487115836,-0.0100084185
373,2018-10-25 00:00:00+00:00,153.61,155.09,150.99,152.28,1754766,151.0634527014,152.5189172545,148.4868870737,149.7555014476,1754766,0.0,1.0,25954328035.8395,27321328035.8395,19.9493506494,2.200717338,-0.0102506545
374,2018-10-26 00:00:00+00:00,149.66,152.88,148.26,151.0,2349008,147.1789358199,150.3455546448,145.8021450265,148.4967212936,2349008,0.0,1.0,25286926201.7039,26653926201.7039,19.4363636364,2.1441270543,-0.0099870643
375,2018-10-29 00:00:00+00:00,143.08,150.36,140.54,150.22,2195635,140.7080190907,147.8673312166,138.2101272226,147.7296521373,2195635,0.0,1.0,24175153019.7769,25542153019.7769,18.5818181818,2.0498576702,-0.0095479698
376,2018-10-30 00:00:00+00:00,145.78,146.18,141.86,142.27,1673324,143.3632584781,143.7566272762,139.5082442564,139.9114472745,1673324,0.0,1.0,24631351741.8442,25998351741.8442,18.9324675325,2.0885396363,-0.0097281454
377,2018-10-31 00:00:00+00:00,147.27,150.63,145.73,147.77,2253117,144.8285572511,148.1328551554,143.3140873783,145.3202682487,2253117,0.0,1.0,24883105851.4294,26250105851.4294,19.125974026,2.109886351,-0.0098275756
378,2018-11-01 00:00:00+00:00,149.58,151.89,146.74,147.43,1488663,147.1002620603,149.3719668695,144.3073435936,144.9859047703,1488663,0.0,1.0,25273409202.5315,26640409202.5315,19.425974026,2.142980922,-0.0099817258
379,2018-11-02 00:00:00+00:00,146.9,152.45,145.85,150.87,1389807,144.4646911128,149.9226831869,143.4320980177,148.3688764342,1389807,0.0,1.0,24820589730.2572,26187589730.2572,19.0779220779,2.104585489,-0.0098028849
380,2018-11-05 00:00:00+00:00,148.28,150.14,145.41,149.06,1398628,145.8218134664,147.6509783777,142.9993923398,146.5888826227,1398628,0.0,1.0,25053757965.9807,26420757965.9807,19.2571428571,2.1243562716,-0.0098949746
381,2018-11-06 00:00:00+00:00,148.52,150.44,144.59,148.98,2995366,146.0578347452,147.9460049763,142.1929863036,146.5102088631,2995366,0.0,1.0,25094308963.4977,26461308963.4977,19.2883116883,2.1277946686,-0.0099109902
382,2018-11-07 00:00:00+00:00,161.71,162.31,154.47,155.95,3645741,159.0291708635,159.6192240607,151.9091956174,153.3646601705,3645741,0.0,1.0,27322924202.0416,28689924202.0416,21.0012987013,2.3167632363,-0.0107911812
383,2018-11-08 00:00:00+00:00,156.51,162.195,156.35,161.06,2094612,153.9153764879,159.5061305313,153.7580289686,158.3899465666,2094612,0.0,1.0,26444319255.8378,27811319255.8378,20.325974026,2.242264635,-0.0104441764
384,2018-11-09 00:00:00+00:00,159.82,160.5969,152.47,153.61,1701007,157.1705032924,157.9345238405,149.9423516268,151.0634527014,1701007,0.0,1.0,27013230409.9808,28380230409.9808,20.7558441558,2.2896858601,-0.0106650583
385,2018-11-12 00:00:00+00:00,154.32,161.9,154.08,161.61,1618215,151.7616823181,159.2160210426,151.5256610392,158.930828664,1618215,0.0,1.0,26083604785.8105,27450604785.8105,20.0415584416,2.2108892625,-0.010298034
386,2018-11-13 00:00:00+00:00,150.3,156.21,149.0,154.32,1680514,147.8083258969,153.6203498893,146.529877303,151.7616823181,1680514,0.0,1.0,25404132965.9624,26771132965.9624,19.5194805195,2.1532961129,-0.0100297726
387,2018-11-14 00:00:00+00:00,150.68,155.62,149.02,153.93,1812674,148.1820262551,153.040130912,146.5495457429,151.3781477399,1812674,0.0,1.0,25468361645.4506,26835361645.4506,19.5688311688,2.1587402415,-0.0100551306
388,2018-11-15 00:00:00+00:00,154.86,155.16,149.8076,150.36,1539092,152.2927301956,152.5877567942,147.3240889064,147.8673312166,1539092,0.0,1.0,26174877119.82,27541877119.82,20.1116883117,2.2186256557,-0.0103340691
389,2018-11-16 00:00:00+00:00,156.49,157.86,154.62,155.67,1064213,153.895708048,155.2429961815,152.0567089167,153.0893020118,1064213,0.0,1.0,26450384350.2558,27817384350.2558,20.3233766234,2.2419781019,-0.0104428417
390,2018-11-19 00:00:00+00:00,157.18,157.71,153.01,154.8,1065126,154.5742692247,155.0954828822,150.4733995042,152.2337248759,1065126,0.0,1.0,26567010110.379,27934010110.379,20.412987013,2.2518634932,-0.0104888866
391,2018-11-20 00:00:00+00:00,151.14,154.35,149.69,153.88,1582041,148.634400373,151.791184978,147.2084384798,151.3289766402,1582041,0.0,1.0,25546112152.1994,26913112152.1994,19.6285714286,2.1653305024,-0.0100858272
392,2018-11-21 00:00:00+00:00,153.96,156.0,151.58,151.77,1292290,151.4076503998,153.4138312702,149.0671060509,149.25395623,1292290,0.0,1.0,26022756563.1376,27389756563.1376,19.9948051948,2.205731667,-0.0102740106
393,2018-11-23 00:00:00+00:00,147.17,148.939,145.5,148.5,874575,144.7302150516,146.4698885613,143.0879003194,146.0381663053,874575,0.0,1.0,24875091474.3891,26242091474.3891,19.112987013,2.1084536856,-0.0098209024
394,2018-11-26 00:00:00+00:00,150.24,152.96,149.26,149.26,1152081,147.7493205772,150.4242284045,146.7855670218,146.7855670218,1152081,0.0,1.0,25393991595.5168,26760991595.5168,19.5116883117,2.1524365137,-0.0100257687
395,2018-11-27 00:00:00+00:00,147.12,151.95,145.96,149.78,1633006,144.6810439518,149.4309721892,143.5402744372,147.2969464593,1633006,0.0,1.0,24866640332.3512,26233640332.3512,19.1064935065,2.1077373529,-0.0098175658
396,2018-11-28 00:00:00+00:00,147.9,148.445,145.22,147.13,1263006,145.4481131081,145.9840780956,142.8125421607,144.6908781717,1263006,0.0,1.0,24998478148.1427,26365478148.1427,19.2077922078,2.1189121431,-0.0098696165
397,2018-11-29 00:00:00+00:00,149.17,151.3,148.26,148.32,1418242,146.6970590422,148.7917478922,145.8021450265,145.8611503462,1418242,0.0,1.0,25213137155.9056,26580137155.9056,19.3727272727,2.1371069938,-0.0099543658
398,2018-11-30 00:00:00+00:00,147.75,150.0,145.77,147.57,2084789,145.3005998088,147.5132992983,143.3534242581,145.1235838497,2084789,0.0,1.0,24973124722.029,26340124722.029,19.1883116883,2.1167631449,-0.0098596068
399,2018-12-03 00:00:00+00:00,153.38,154.83,151.51,152.23,1543622,150.8372656425,152.2632275357,148.9982665113,149.7063303479,1543622,0.0,1.0,25924723315.4978,27291723315.4978,19.9194805195,2.1974222076,-0.0102353062
400,2018-12-04 00:00:00+00:00,145.68,154.17,145.01,153.39,1661171,143.2649162785,151.6141690188,142.6060235417,150.8470998625,1661171,0.0,1.0,24623247441.6594,25990247441.6594,18.9194805195,2.0871069709,-0.0097214722
401,2018-12-06 00:00:00+00:00,142.62,142.62,135.24,141.28,2533993,140.2556449728,140.2556449728,132.9979906474,138.9378594991,2533993,0.0,1.0,24106037548.9392,25473037548.9392,18.5220779221,2.0432674094,-0.0095172732
402,2018-12-07 00:00:00+00:00,143.0,150.75,142.24,146.16,2265562,140.6293453311,148.2508657948,139.8819446146,143.7369588363,2265562,0.0,1.0,24170266228.4273,25537266228.4273,18.5714285714,2.0487115379,-0.0095426313
403,2018-12-10 00:00:00+00:00,140.56,143.55,137.58,141.32,1687932,138.2297956625,141.1702274285,135.2991981164,138.9771963789,1687932,0.0,1.0,23757850496.9773,25124850496.9773,18.2545454545,2.0137545019,-0.009379806
404,2018-12-11 00:00:00+00:00,138.67,144.055,138.3,143.32,2012756,136.3711280913,141.6668555361,136.007261953,140.9440403696,2012756,0.0,1.0,23438397327.9442,24805397327.9442,18.0090909091,1.9866771256,-0.0092536831
405,2018-12-12 00:00:00+00:00,140.36,144.19,140.13,141.63,1685096,138.0331112634,141.7996175055,137.8069242045,139.2820571975,1685096,0.0,1.0,23724045928.8256,25091045928.8256,18.2285714286,2.0108891711,-0.0093664596
406,2018-12-13 00:00:00+00:00,138.6,140.55,136.55,139.84,2222125,136.3022885516,138.2199614425,134.2862734612,137.5217318258,2222125,0.0,1.0,23426565729.0911,24793565729.0911,18.0,1.9856742598,-0.0092490119
407,2018-12-14 00:00:00+00:00,137.14,141.06,136.39,139.25,2291263,134.8664924385,138.7215066601,134.128925942,136.9415128486,2291263,0.0,1.0,23179792381.584,24546792381.584,17.8103896104,1.9647573448,-0.0091515836
408,2018-12-17 00:00:00+00:00,133.43,138.02,132.6,135.64,1945733,131.2179968358,135.7319037944,130.4017565797,133.3913594455,1945733,0.0,1.0,22552717642.371,23919717642.371,17.3285714286,1.9116054581,-0.008904009
409,2018-12-18 00:00:00+00:00,132.07,135.22,130.83,133.9,2433787,129.8805429222,132.9783222075,128.661099648,131.6802051736,2433787,0.0,1.0,22322846578.9398,23689846578.9398,17.1519480519,1.8921212085,-0.0088132539
410,2018-12-19 00:00:00+00:00,132.57,137.73,131.78,132.73,2512705,130.3722539199,135.4467114157,129.5953505435,130.5296014391,2512705,0.0,1.0,22407357999.319,23774357999.319,17.2168831169,1.8992845355,-0.0088466198
411,2018-12-20 00:00:00+00:00,128.62,134.55,127.95,130.25,2341452,126.4877370383,132.3194294706,125.8288443015,128.0907148907,2341452,0.0,1.0,21739717778.324,23106717778.324,16.7038961039,1.8426942518,-0.0085830296
412,2018-12-21 00:00:00+00:00,125.08,129.3,124.47,127.85,3276986,123.0064231749,127.1564639951,122.4065357577,125.7305021019,3276986,0.0,1.0,21141376922.0398,22508376922.0398,16.2441558442,1.7919778962,-0.0083467994
413,2018-12-24 00:00:00+00:00,120.51,124.53,120.45,123.65,1164028,118.5121846563,122.4655410775,118.4531793365,121.6001297216,1164028,0.0,1.0,20368942539.7746,21735942539.7746,15.6506493506,1.726505087,-0.0080418356
414,2018-12-26 00:00:00+00:00,130.03,130.08,119.08,122.09,1983748,127.8743620517,127.9235331515,117.105891203,120.0659914089,1983748,0.0,1.0,21978039983.793,23345039983.793,16.887012987,1.8628948341,-0.0086771213
415,2018-12-27 00:00:00+00:00,130.08,130.11,124.46,127.29,1786431,127.9235331515,127.9530358114,122.3967015378,125.1797857846,1786431,0.0,1.0,21986491125.8309,23353491125.8309,16.8935064935,1.8636111668,-0.0086804579
416,2018-12-28 00:00:00+00:00,130.51,131.61,127.03,130.96,2700606,128.3464046095,129.4281688043,124.9240960658,128.7889445074,2700606,0.0,1.0,22059170947.357,23426170947.357,16.9493506494,1.8697716281,-0.0087091525
417,2018-12-31 00:00:00+00:00,131.52,133.27,129.9213,130.97,1493134,129.3396608248,131.0606493166,127.7674640808,128.7987787273,1493134,0.0,1.0,22229884016.5228,23688884016.5228,23.0332749562,1.8511414371,-0.4490909891
418,2019-01-02 00:00:00+00:00,134.3,136.725,128.675,128.78,2248419,132.0735739718,134.4583723104,126.5418252481,126.6450845576,2248419,0.0,1.0,22699767513.8307,24158767513.8307,23.5201401051,1.890269883,-0.4585836362
419,2019-01-03 00:00:00+00:00,134.73,135.73,132.3,134.97,2578549,132.4964454297,133.4798674251,130.1067299811,132.7324667086,2578549,0.0,1.0,22772447335.3568,24231447335.3568,23.5954465849,1.8963221246,-0.4600519234
420,2019-01-04 00:00:00+00:00,139.29,139.89,135.5,137.88,2836218,136.9808497284,137.5709029256,133.2536803661,135.594224715,2836218,0.0,1.0,23543191489.2142,25002191489.2142,24.3940455342,1.9605040357,-0.4756225963
421,2019-01-07 00:00:00+00:00,142.32,143.87,138.5362,139.53,2262852,139.9606183742,141.484922467,136.2395462283,137.2168710073,2262852,0.0,1.0,24055330696.7117,25514330696.7117,24.9246935201,2.0031512267,-0.4859688988
422,2019-01-08 00:00:00+00:00,142.2,145.45,141.5,144.43,1638717,139.8426077348,143.0387292196,139.1542123381,142.0356387844,1638717,0.0,1.0,24035047955.8207,25494047955.8207,24.9036777583,2.001462229,-0.4855591442
423,2019-01-09 00:00:00+00:00,145.81,146.69,142.91,144.01,1794950,143.3927611379,144.2581724938,140.5408373515,141.6226015463,1794950,0.0,1.0,24645220410.9579,26104220410.9579,25.5359019264,2.0522729087,-0.497885927
424,2019-01-10 00:00:00+00:00,145.24,145.79,142.81,144.13,1858907,142.8322106006,143.373092698,140.4424951519,141.7406121858,1858907,0.0,1.0,24548877391.7257,26007877391.7257,25.4360770578,2.0442501698,-0.4959395929
425,2019-01-11 00:00:00+00:00,142.24,143.98,141.21,143.87,1466129,139.8819446146,141.5930988865,138.8690199594,141.484922467,1466129,0.0,1.0,24041808869.4511,25500808869.4511,24.9106830123,2.0020252283,-0.4856957291
426,2019-01-14 00:00:00+00:00,142.89,144.25,140.01,140.88,1050092,140.5211689116,141.8586228252,137.688913565,138.544490701,1050092,0.0,1.0,24151673715.944,25610673715.944,25.0245183888,2.0111739656,-0.4879152329
427,2019-01-15 00:00:00+00:00,143.03,145.49,142.55,144.24,1051694,140.6588479909,143.0780660994,140.1868054332,141.8487886053,1051694,0.0,1.0,24175336913.6501,25634336913.6501,25.0490367776,2.0131444629,-0.4883932799
428,2019-01-16 00:00:00+00:00,143.54,144.67,141.6,143.19,1674172,141.1603932085,142.2716600632,139.2525545376,140.8161955102,1674172,0.0,1.0,24261538562.4367,25720538562.4367,25.1383537653,2.0203227029,-0.4901347367
429,2019-01-17 00:00:00+00:00,143.27,144.02,140.62,142.2,1168603,140.8948692698,141.6324357663,138.2888009822,139.8426077348,1168603,0.0,1.0,24215902395.4321,25674902395.4321,25.0910683012,2.0165224582,-0.489212789
430,2019-01-18 00:00:00+00:00,144.9,145.1685,143.33,145.1,1530169,142.4978471222,142.7618959279,140.9538745895,142.6945315212,1530169,0.0,1.0,24491409625.8679,25950409625.8679,25.3765323993,2.0394646764,-0.4947786217
431,2019-01-22 00:00:00+00:00,139.98,143.16,139.8,143.1,1849640,137.6594109052,140.7866928503,137.482394946,140.7276875306,1849640,0.0,1.0,23659817249.3374,25118817249.3374,24.5148861646,1.9702157723,-0.477978685
432,2019-01-23 00:00:00+00:00,137.42,140.88,136.66,140.2,1747944,135.1418505972,138.544490701,134.3944498807,137.8757637442,1747944,0.0,1.0,23227118776.9964,24686118776.9964,24.0665499124,1.9341838222,-0.4692372546
433,2019-01-24 00:00:00+00:00,138.31,139.48,136.71,137.05,1413569,136.017096173,137.1676999075,134.4436209805,134.7779844589,1413569,0.0,1.0,23377549105.2711,24836549105.2711,24.2224168126,1.9467105548,-0.4722762675
434,2019-01-25 00:00:00+00:00,140.23,141.94,139.37,139.59,1199600,137.905266404,139.586918016,137.059523488,137.275876327,1199600,0.0,1.0,23702072959.5269,25161072959.5269,24.5586690018,1.9737345174,-0.4788323403
435,2019-01-28 00:00:00+00:00,139.71,140.53,137.4147,138.42,1487841,137.3938869664,138.2002930026,135.1366384606,136.1252725925,1487841,0.0,1.0,23614181082.3327,25073181082.3327,24.4676007005,1.9664155276,-0.4770567373
436,2019-01-29 00:00:00+00:00,140.2,141.51,139.79,141.22,1059968,137.8757637442,139.164046558,137.4725607261,138.8788541794,1059968,0.0,1.0,23697002274.3042,25156002274.3042,24.5534150613,1.973312268,-0.4787299017
437,2019-01-30 00:00:00+00:00,141.51,141.97,137.88,140.85,1735223,139.164046558,139.6164206759,135.594224715,138.5149880411,1735223,0.0,1.0,23918422195.6975,25377422195.6975,24.7828371278,1.9917504925,-0.4832030556
438,2019-01-31 00:00:00+00:00,142.32,142.875,139.9312,141.63,1950195,139.9606183742,140.5064175816,137.6114199118,139.2820571975,1950195,0.0,1.0,24055330696.7117,25514330696.7117,24.9246935201,2.0031512267,-0.4859688988
439,2019-02-01 00:00:00+00:00,143.01,144.465,141.985,142.99,1309391,140.639179551,142.0700585542,139.6311720058,140.6195111111,1309391,0.0,1.0,24171956456.835,25630956456.835,25.0455341506,2.0128629632,-0.4883249875
440,2019-02-04 00:00:00+00:00,144.57,144.58,140.98,141.72,994319,142.1733178637,142.1831520837,138.6428329005,139.370565177,994319,0.0,1.0,24435632088.4177,25894632088.4177,25.3187390543,2.0348199328,-0.4936517966
441,2019-02-05 00:00:00+00:00,143.59,144.47,142.56,143.77,1562396,141.2095643083,142.0749756642,140.1966396531,141.3865802675,1562396,0.0,1.0,24269989704.4747,25728989704.4747,25.1471103327,2.0210264519,-0.4903054678
442,2019-02-06 00:00:00+00:00,141.79,143.82,141.69,142.31,1260053,139.4394047167,141.4357513672,139.3410625172,139.9507841543,1260053,0.0,1.0,23965748591.1099,25424748591.1099,24.8318739054,1.995691487,-0.4841591495
443,2019-02-07 00:00:00+00:00,136.79,141.01,135.17,140.71,1837404,134.5222947401,138.6723355604,132.9291511077,138.3773089618,1837404,0.0,1.0,23120634387.3187,24579634387.3187,23.9562171629,1.9253165845,-0.4670860432
444,2019-02-08 00:00:00+00:00,135.71,136.73,132.0,136.34,1580964,133.4601989852,134.4632894204,129.8117033825,134.0797548422,1580964,0.0,1.0,22938089719.2997,24397089719.2997,23.7670753065,1.9101156055,-0.4633982522
445,2019-02-11 00:00:00+00:00,137.65,137.8,134.22,134.44,1123825,135.3680376561,135.5155509554,131.9949002121,132.2112530511,1123825,0.0,1.0,23265994030.3708,24724994030.3708,24.1068301226,1.9374210677,-0.4700226175
446,2019-02-12 00:00:00+00:00,141.39,141.77,139.1,139.68,2102806,139.0460359186,139.4197362768,136.7939995493,137.3643843066,2102806,0.0,1.0,23898139454.8066,25357139454.8066,24.761821366,1.9900614948,-0.482793301
447,2019-02-13 00:00:00+00:00,145.95,145.95,141.55,141.61,2777804,143.5304402173,143.5304402173,139.2033834378,139.2623887576,2777804,0.0,1.0,24668883608.664,26127883608.664,25.5604203152,2.054243406,-0.498363974
448,2019-02-14 00:00:00+00:00,143.08,144.67,138.49,138.49,4731506,140.7080190907,142.2716600632,136.1941121322,136.1941121322,4731506,0.0,1.0,24183788055.688,25642788055.688,25.057793345,2.0138482119,-0.4885640109
449,2019-02-15 00:00:00+00:00,145.35,146.96,144.48,145.27,2466470,142.9403870201,144.5236964325,142.0848098841,142.8617132604,2466470,0.0,1.0,24567469904.2091,26026469904.2091,25.4553415061,2.0457984176,-0.4963152012
450,2019-02-19 00:00:00+00:00,145.56,146.09,143.25,143.97,2023692,143.1469056391,143.6681192966,140.8752008299,141.5832646665,2023692,0.0,1.0,24602964700.7684,26061964700.7684,25.4921190893,2.0487541636,-0.4970322717
451,2019-02-20 00:00:00+00:00,141.28,145.83,141.12,145.31,2266643,138.9378594991,143.4124295778,138.7805119799,142.9010501403,2266643,0.0,1.0,23879546942.3232,25338546942.3232,24.7425569177,1.988513247,-0.4824176927
452,2019-02-21 00:00:00+00:00,136.15,141.12,134.925,140.63,2341804,133.8929046631,138.7805119799,132.6882127188,138.2986352021,2341804,0.0,1.0,23012459769.2335,24471459769.2335,23.8441330998,1.9163085969,-0.4649006856
453,2019-02-22 00:00:00+00:00,142.13,142.17,138.335,138.38,2650717,139.7737681951,139.8131050749,136.0416817229,136.0859357127,2650717,0.0,1.0,24023216356.9677,25482216356.9677,24.8914185639,2.0004769804,-0.4853201207
454,2019-02-25 00:00:00+00:00,142.93,143.04,140.475,141.19,3228143,140.5605057914,140.6686822109,138.1462047929,138.8493515195,3228143,0.0,1.0,24158434629.5743,25617434629.5743,25.0315236427,2.0117369648,-0.4880518178
455,2019-02-26 00:00:00+00:00,142.76,144.54,142.35,142.73,1866556,140.3933240522,142.1438152039,139.9901210341,140.3638213923,1866556,0.0,1.0,23833488306.2791,25292488306.2791,25.0017513135,2.0093442181,-0.4874713321
456,2019-02-27 00:00:00+00:00,141.57,144.9,141.285,143.3,1742094,139.2230518778,142.4978471222,138.9427766091,140.9243719297,1742094,0.0,1.0,23634820254.4126,25093820254.4126,24.7933450088,1.9925949913,-0.4834079328
457,2019-02-28 00:00:00+00:00,140.95,142.05,139.55,142.05,1828664,138.6133302406,139.6950944355,137.2365394472,139.6950944355,1828664,0.0,1.0,23531312529.9106,24990312529.9106,24.6847635727,1.9838685034,-0.4812908676
458,2019-03-01 00:00:00+00:00,144.46,144.55,141.5,141.5,2402258,142.0651414442,142.1536494238,139.1542123381,139.1542123381,2402258,0.0,1.0,24117299808.9457,25576299808.9457,25.299474606,2.033271685,-0.4932761883
459,2019-03-04 00:00:00+00:00,144.05,146.23,142.94,144.71,1818024,141.6619384261,143.805798376,140.5703400113,142.3109969431,1818024,0.0,1.0,24048851152.4203,25507851152.4203,25.2276707531,2.027500943,-0.4918761936
460,2019-03-05 00:00:00+00:00,142.36,144.55,141.37,144.41,1310952,139.9999552541,142.1536494238,139.0263674787,142.0159703445,1310952,0.0,1.0,23766709129.1812,25225709129.1812,24.9316987741,2.0037142259,-0.4861054836
461,2019-03-06 00:00:00+00:00,138.75,141.67,137.85,141.2,1400298,136.4498018509,139.3213940773,135.5647220552,138.8591857395,1400298,0.0,1.0,23164027055.8717,24623027055.8717,24.299474606,1.9529035463,-0.4737787009
462,2019-03-07 00:00:00+00:00,136.32,139.72,136.08,139.42,1511223,134.0600864023,137.4037211864,133.8240651234,137.1086945878,1511223,0.0,1.0,22758343555.0012,24217343555.0012,23.8739054291,1.9187013436,-0.4654811712
463,2019-03-08 00:00:00+00:00,130.36,133.81,130.07,133.52,1969555,128.1988913102,131.591697194,127.9136989315,131.3065048154,1969555,0.0,1.0,21763333816.241,23222333816.241,22.8301225919,1.8348144598,-0.4451300284
464,2019-03-11 00:00:00+00:00,132.44,132.6599,129.68,131.14,1609994,130.2444090605,130.4606635572,127.5301643534,128.9659604665,1609994,0.0,1.0,22110585537.1505,23569585537.1505,23.1943957968,1.8640904192,-0.4522324407
465,2019-03-12 00:00:00+00:00,135.03,135.88,132.68,133.27,1709229,132.7914720283,133.6273807244,130.4804303393,131.0606493166,1709229,0.0,1.0,22542980708.8602,24001980708.8602,23.6479859895,1.9005446187,-0.4610763097
466,2019-03-13 00:00:00+00:00,135.68,136.4,134.425,136.06,1809153,133.4306963253,134.1387601619,132.1965017212,133.8043966835,1809153,0.0,1.0,22651496871.6444,24110496871.6444,23.761821366,1.9096933561,-0.4632958136
467,2019-03-14 00:00:00+00:00,136.37,137.58,135.38,135.38,1272935,134.1092575021,135.2991981164,133.1356697267,133.1356697267,1272935,0.0,1.0,22766690952.1385,24225690952.1385,23.8826619965,1.9194050926,-0.4656519022
468,2019-03-15 00:00:00+00:00,135.67,136.3678,133.84,135.32,1813074,133.4208621053,134.1070939737,131.6211998539,133.076664407,1813074,0.0,1.0,22649827392.2171,24108827392.2171,23.7600700525,1.9095526063,-0.4632616674
469,2019-03-18 00:00:00+00:00,138.58,138.65,135.5,136.3,1573260,136.2826201117,136.3514596514,133.2536803661,134.0404179624,1573260,0.0,1.0,23135645905.6049,24594645905.6049,24.2697022767,1.9505107996,-0.4731982152
470,2019-03-19 00:00:00+00:00,138.21,139.81,137.35,138.91,1900265,135.9187539735,137.492229166,135.0730110575,136.6071493702,1900265,0.0,1.0,23073875166.7893,24532875166.7893,24.2049036778,1.9453030568,-0.4719348054
471,2019-03-20 00:00:00+00:00,144.44,145.59,137.77,138.31,2416957,142.0454730043,143.1764082989,135.4860482955,136.017096173,2416957,0.0,1.0,24113960850.0909,25572960850.0909,25.295971979,2.0329901854,-0.4932078959
