,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,192.75,194.79,192.21,194.43,970248,179.2250571292,181.121913765,178.7229480197,180.7871743587,970248,0.0,1.0,31223831331.0588,32303712331.0588,28.4292035398,3.7663616648,11.5138274336
243,2018-04-23 00:00:00+00:00,192.89,193.405,192.02,193.34,786721,179.355233565,179.8340968824,178.5462799997,179.7736578229,786721,0.0,1.0,31246510119.0553,32326391119.0553,28.4498525074,3.7690972842,11.5221902655
244,2018-04-24 00:00:00+00:00,193.76,194.53,192.05,192.43,998415,180.1641871302,180.8801575271,178.5741749503,178.9275109903,998415,0.0,1.0,31387442587.3201,32467323587.3201,28.5781710914,3.7860972045,11.574159292
245,2018-04-25 00:00:00+00:00,193.71,195.11,192.19,193.39,748607,180.117695546,181.4194599039,178.7043513861,179.8201494071,748607,0.0,1.0,31379343020.1784,32459224020.1784,28.5707964602,3.7851201976,11.5711725664
246,2018-04-26 00:00:00+00:00,199.82,203.12,195.66,196.5,1829328,185.7989671365,188.8674116943,181.9308673302,182.7119259449,1829328,0.0,1.0,32369110124.888,33448991124.888,29.4719764012,3.9045104429,11.9361504425
247,2018-04-27 00:00:00+00:00,202.45,203.24,198.38,199.25,747998,188.2444244659,188.9789914964,184.4600095112,185.2689630765,747998,0.0,1.0,32795147356.5387,33875028356.5387,29.8598820059,3.9559010067,12.0932522124
248,2018-04-30 00:00:00+00:00,201.78,203.98,201.57,203.35,896469,187.6214372375,189.6670669428,187.4261725838,189.0812729817,896469,0.0,1.0,32686613156.8405,33766494156.8405,29.7610619469,3.942809114,12.0532300885
249,2018-05-01 00:00:00+00:00,204.5,205.65,200.68,201.84,1253185,190.1505794185,191.2198858554,186.5986223849,187.6772271386,1253185,0.0,1.0,33127229609.3464,34207110609.3464,30.1622418879,3.9959582903,12.2157079646
250,2018-05-02 00:00:00+00:00,204.69,206.0,201.11,203.27,858526,190.3272474385,191.5453269448,186.9984500091,189.006886447,858526,0.0,1.0,33158007964.4846,34237888964.4846,30.1902654867,3.9996709166,12.2270575221
251,2018-05-03 00:00:00+00:00,205.91,207.25,203.9,205.18,1156543,191.4616420933,192.7076165501,189.592680408,190.7828649638,1156543,0.0,1.0,33358243770.0746,34438124770.0746,30.3702064897,4.0235098853,12.2999336283
252,2018-05-04 00:00:00+00:00,207.39,208.07,205.0775,205.58,495114,192.8377929859,193.4700785311,190.6875572162,191.1547976375,495114,0.0,1.0,33598009691.0095,34677890691.0095,30.5884955752,4.0524292901,12.388340708
253,2018-05-07 00:00:00+00:00,209.98,210.24,206.09,207.34,851002,195.2460570479,195.4878132858,191.6290117964,192.7913014017,851002,0.0,1.0,34017600052.6457,35097481052.6457,30.9705014749,4.1030382484,12.5430530973
254,2018-05-08 00:00:00+00:00,210.03,210.84,209.17,210.0,1118036,195.2925486322,196.0457122964,194.4928933837,195.2646536816,1118036,0.0,1.0,34025700252.6773,35105581252.6773,30.9778761062,4.1040152553,12.546039823
255,2018-05-09 00:00:00+00:00,211.54,211.58,209.2,210.48,549757,196.6965944753,196.7337877427,194.5207883343,195.71097289,549757,0.0,1.0,34270326293.6312,35350207293.6312,31.2005899705,4.1335208642,12.6362389381
256,2018-05-10 00:00:00+00:00,211.85,213.92,211.5,212.39,653919,196.9848422974,198.9095938837,196.6594012079,197.4869514069,653919,0.0,1.0,34320547533.8269,35400428533.8269,31.2463126844,4.1395783071,12.6547566372
257,2018-05-11 00:00:00+00:00,211.6,213.149,211.27,212.68,698152,196.7523843763,198.1926936552,196.4455399206,197.7566025953,698152,0.0,1.0,34280046533.6691,35359927533.6691,31.209439528,4.1346932725,12.6398230088
258,2018-05-14 00:00:00+00:00,209.44,212.69,208.01,211.47,658746,194.7439479385,197.7659009121,193.4142886301,196.6315062574,658746,0.0,1.0,33930117892.3046,35009998892.3046,30.8908554572,4.0924865737,12.5107964602
259,2018-05-15 00:00:00+00:00,205.91,208.86,205.31,207.8,957343,191.4616420933,194.2046455616,190.9037430827,193.2190239764,957343,0.0,1.0,33358243770.0746,34438124770.0746,30.3702064897,4.0235098853,12.2999336283
260,2018-05-16 00:00:00+00:00,205.6,207.47,204.74,206.96,598768,191.1733942712,192.9121795206,190.3737390227,192.4379653617,598768,0.0,1.0,33308022529.8789,34387903529.8789,30.3244837758,4.0174524425,12.2814159292
261,2018-05-17 00:00:00+00:00,203.84,205.6,203.305,204.62,597650,189.536890507,191.1733942712,189.0394305559,190.2621592206,597650,0.0,1.0,33022895488.7671,34102776488.7671,30.0648967552,3.983061799,12.1762831858
262,2018-05-18 00:00:00+00:00,203.59,205.02,201.84,204.1,784145,189.3044325859,190.6340918943,187.6772271386,189.7786467449,784145,0.0,1.0,32982394488.6091,34062275488.6091,30.0280235988,3.9781767644,12.1613495575
263,2018-05-21 00:00:00+00:00,204.9,205.87,202.38,204.1,563186,190.5225120922,191.4244488259,188.179336248,189.7786467449,563186,0.0,1.0,33194619729.4367,34274500729.4367,30.2212389381,4.0037743456,12.2396017699
264,2018-05-22 00:00:00+00:00,204.11,205.26,203.375,204.75,616106,189.7879450617,190.8572514985,189.1045187738,190.3830373396,616106,0.0,1.0,33066636568.9375,34146517568.9375,30.104719764,3.9883376363,12.1924115044
265,2018-05-23 00:00:00+00:00,206.67,207.81,204.8,204.87,571732,192.1683141732,193.2283222932,190.4295289238,190.4946171417,571732,0.0,1.0,33481366810.5548,34561247810.5548,30.482300885,4.0383603905,12.3453318584
266,2018-05-24 00:00:00+00:00,207.14,207.79,205.97,206.94,563856,192.6053350648,193.2097256595,191.5174319943,192.419368728,563856,0.0,1.0,33557508690.8517,34637389690.8517,30.5516224189,4.0475442555,12.3734070796
267,2018-05-25 00:00:00+00:00,208.49,209.32,207.24,208.12,439672,193.8606078385,194.6323681364,192.6983182332,193.5165701153,439672,0.0,1.0,33776214091.7044,34856095091.7044,30.7507374631,4.0739234423,12.4540486726
268,2018-05-29 00:00:00+00:00,209.85,209.94,207.455,208.47,883174,195.125178929,195.2088637806,192.8982320453,193.8420112048,883174,0.0,1.0,33996539532.5636,35076420532.5636,30.9513274336,4.1004980304,12.5352876106
269,2018-05-30 00:00:00+00:00,212.23,212.87,209.07,209.62,506757,197.3381783374,197.9332706153,194.3999102153,194.9113176416,506757,0.0,1.0,34382109054.0671,35461990054.0671,31.302359882,4.1470035597,12.6774557522
270,2018-05-31 00:00:00+00:00,211.84,212.6797,209.86,211.01,1553159,196.9755439805,197.7563236458,195.1344772458,196.2037836827,1553159,0.0,1.0,34318927493.8206,35398808493.8206,31.2448377581,4.1393829057,12.654159292
271,2018-06-01 00:00:00+00:00,211.62,212.11,210.0,211.95,560175,196.77098101,197.2265985353,195.2646536816,197.0778254658,560175,0.0,1.0,34283286613.6817,35363167613.6817,31.2123893805,4.1350840753,12.6410176991
272,2018-06-04 00:00:00+00:00,214.05,214.05,211.33,212.5,582001,199.0304720026,199.0304720026,196.5013298216,197.5892328921,582001,0.0,1.0,34676956335.2168,35756837335.2168,31.5707964602,4.1825666114,12.7861725664
273,2018-06-05 00:00:00+00:00,212.88,215.4,212.72,214.31,810652,197.9425689321,200.2857447763,197.7937958626,199.2722282405,810652,0.0,1.0,34487411654.4777,35567292654.4777,31.3982300885,4.1597046496,12.7162831858
274,2018-06-06 00:00:00+00:00,213.6,214.55,212.03,212.56,695748,198.6120477447,199.4953878447,197.1522120005,197.6450227932,695748,0.0,1.0,34604054534.9324,35683935534.9324,31.5044247788,4.1737735492,12.7592920354
275,2018-06-07 00:00:00+00:00,215.14,215.54,213.1,214.21,834255,200.0439885384,200.4159212121,198.1471319026,199.1792450721,834255,0.0,1.0,34853540695.9054,35933421695.9054,31.7315634218,4.2038653622,12.8512831858
276,2018-06-08 00:00:00+00:00,216.55,216.76,214.32,215.38,769691,201.3550512131,201.5503158668,199.2815265574,200.2671481426,769691,0.0,1.0,35081966336.796,36161847336.796,31.9395280236,4.2314169573,12.9355088496
277,2018-06-11 00:00:00+00:00,216.64,217.34,215.44,216.61,767723,201.4387360647,202.0896182436,200.3229380437,201.4108411142,767723,0.0,1.0,35096546696.8529,36176427696.8529,31.9528023599,4.2331755697,12.9408849558
278,2018-06-12 00:00:00+00:00,215.92,216.65,213.77,214.5,813345,202.6289206205,203.313985052,200.611265103,201.2963295345,813345,2.0,1.0,35303911817.6615,36383792817.6615,31.8466076696,4.2191066701,12.8978761062
279,2018-06-13 00:00:00+00:00,212.32,217.49,212.09,216.63,701648,199.2505206842,204.1022783704,199.0346784661,203.2952161635,701648,0.0,1.0,34715295281.2425,35795176281.2425,31.3156342183,4.1487621721,12.6828318584
280,2018-06-14 00:00:00+00:00,214.46,215.6,212.51,212.51,634650,201.2587917574,202.3286184039,199.4288251253,199.4288251253,634650,0.0,1.0,35065195111.225,36145076111.225,31.6312684366,4.1905780681,12.8106637168
281,2018-06-15 00:00:00+00:00,214.02,216.75,213.75,215.05,1313894,200.8458762097,203.4078294947,200.5924962145,201.8124739692,1313894,0.0,1.0,34993253090.1069,36073134090.1069,31.5663716814,4.1819804073,12.784380531
282,2018-06-18 00:00:00+00:00,214.68,215.62,212.795,213.92,627292,201.4652495313,202.3473872925,199.6962817869,200.752031767,627292,0.0,1.0,35101166121.7838,36181047121.7838,31.6637168142,4.1948768986,12.8238053097
283,2018-06-19 00:00:00+00:00,217.07,218.35,213.42,213.48,1145422,203.7081317112,204.9093405774,200.2828095536,200.3391162192,1145422,0.0,1.0,35491942100.1286,36571823100.1286,32.0162241888,4.2415778292,12.9665707965
284,2018-06-20 00:00:00+00:00,218.53,219.1,216.49,217.14,757359,205.0782605743,205.6131738975,203.1638339437,203.7738228211,757359,0.0,1.0,35730658806.5652,36810539806.5652,32.2315634218,4.2701064312,13.0537831858
285,2018-06-21 00:00:00+00:00,221.84,222.03,217.925,218.27,1002048,208.1845116267,208.3628160678,204.5105016961,204.8342650233,1002048,0.0,1.0,36271859010.8838,37351740010.8838,32.7197640118,4.3347842891,13.2515044248
286,2018-06-22 00:00:00+00:00,225.96,226.25,221.2,221.8,1199807,212.0509026649,212.3230515486,207.5839071936,208.1469738497,1199807,0.0,1.0,36945497935.8965,38025378935.8965,33.3274336283,4.415289659,13.4976106195
287,2018-06-25 00:00:00+00:00,225.65,226.25,223.415,225.35,1137692,211.7599848926,212.3230515486,209.6625615988,211.4784515646,1137692,0.0,1.0,36894811511.9272,37974692511.9272,33.2817109145,4.4092322162,13.4790929204
288,2018-06-26 00:00:00+00:00,229.0,229.72,224.54,225.83,1732185,214.9037737222,215.5794537094,210.7183115789,211.9289048894,1732185,0.0,1.0,37442551899.9837,38522432899.9837,33.7758112094,4.4746916796,13.6792035398
289,2018-06-27 00:00:00+00:00,227.2,230.09,226.83,228.99,1251468,213.214573754,215.9266781473,212.8673493161,214.8943892779,1251468,0.0,1.0,37148243631.7742,38228124631.7742,33.5103244838,4.4395194306,13.5716814159
290,2018-06-28 00:00:00+00:00,228.93,229.62,226.79,226.79,817705,214.8380826123,215.4856092667,212.8298115391,212.8298115391,817705,0.0,1.0,37431106578.4421,38510987578.4421,33.7654867257,4.4733238699,13.6750221239
291,2018-06-29 00:00:00+00:00,226.86,229.47,225.95,228.06,1237772,212.8955026489,215.3448426027,212.0415182206,214.021635961,1237772,0.0,1.0,37092652070.0013,38172533070.0013,33.4601769912,4.4328757835,13.5513716814
292,2018-07-02 00:00:00+00:00,226.34,228.69,223.68,226.86,710679,212.407511547,214.6128559499,209.9112493719,212.8955026489,710679,0.0,1.0,37007629681.4074,38090044681.4074,31.4798331015,4.4205804314,1.2208032837
293,2018-07-03 00:00:00+00:00,229.44,230.94,225.3,226.58,578023,215.3166892699,216.72435591,211.4315293432,212.6327382095,578023,0.0,1.0,37514493921.1016,38596908921.1016,31.9109874826,4.481125626,1.2375236609
294,2018-07-05 00:00:00+00:00,232.71,232.93,228.87,229.43,717470,218.3854025453,218.5918603192,214.7817759467,215.3073048257,717470,0.0,1.0,38049153941.6821,39131568941.6821,32.3657858136,4.5449910409,1.255160962
295,2018-07-06 00:00:00+00:00,232.21,234.9,231.29,233.15,963161,217.916180332,220.4405958399,217.0528114594,218.7983180931,963161,0.0,1.0,37967401644.9573,39049816644.9573,32.2962447844,4.535225687,1.252464127
296,2018-07-09 00:00:00+00:00,229.64,232.39,226.855,232.39,1002146,215.5043781553,218.0851003288,212.8908104268,218.0851003288,1002146,0.0,1.0,37547194839.7915,38629609839.7915,31.9388038943,4.4850317676,1.2386023949
297,2018-07-10 00:00:00+00:00,230.71,232.3,228.96,230.33,882175,216.5085136919,218.0006403304,214.8662359451,216.1519048097,882175,0.0,1.0,37722144754.7826,38804559754.7826,32.0876216968,4.5059296251,1.2443736219
298,2018-07-11 00:00:00+00:00,229.57,231.4237,229.12,230.16,818304,215.4386870454,217.1782814792,215.0163870534,215.9923692572,818304,0.0,1.0,37535749518.25,38618164518.25,31.9290681502,4.483664618,1.238224838
299,2018-07-12 00:00:00+00:00,229.52,230.51,228.95,230.26,757300,215.3917648241,216.3208248065,214.8568515008,216.0862136998,757300,0.0,1.0,37527574288.5776,38609989288.5776,31.9221140473,4.4826880826,1.2379551545
300,2018-07-13 00:00:00+00:00,228.08,230.73,227.68,229.94,500573,214.0404048496,216.5272825804,213.6650270789,215.7859114833,500573,0.0,1.0,37292127674.0099,38374542674.0099,31.7218358832,4.4545638632,1.2301882696
301,2018-07-16 00:00:00+00:00,225.54,226.73,223.51,226.0,842685,211.6567560057,212.7735048735,209.7517138194,212.088440442,842685,0.0,1.0,36876826006.6477,37959241006.6477,31.3685674548,4.4049558651,1.2164883476
302,2018-07-17 00:00:00+00:00,219.72,226.46,219.43,226.14,1525225,206.1950094421,212.5201248783,205.9228605583,212.2198226617,1525225,0.0,1.0,35925229272.7703,37007644272.7703,30.5591098748,4.291287145,1.1850971878
303,2018-07-18 00:00:00+00:00,219.14,220.68,217.78,219.56,972942,205.6507116746,207.0959160917,204.3744272542,206.0448583338,972942,0.0,1.0,35830396608.5695,36912811608.5695,30.4784422809,4.2799593344,1.1819688592
304,2018-07-19 00:00:00+00:00,222.46,223.39,218.99,219.14,953140,208.7663471713,209.6391004882,205.5099450106,205.6507116746,953140,0.0,1.0,36373231858.8225,37455646858.8225,30.9401947149,4.3448012847,1.1998758438
305,2018-07-20 00:00:00+00:00,222.12,222.46,220.23,222.46,594849,208.4472760662,208.7663471713,206.6736160997,208.7663471713,594849,0.0,1.0,36317640297.0497,37400055297.0497,30.892906815,4.338160844,1.198041996
306,2018-07-23 00:00:00+00:00,220.62,222.35,219.96,221.66,561839,207.0396094261,208.6631182844,206.4202361045,208.0155916299,561839,0.0,1.0,36072383406.8751,37154798406.8751,30.6842837274,4.3088647821,1.1899514909
307,2018-07-24 00:00:00+00:00,219.34,221.24,218.805,220.36,890514,205.8384005599,207.6214449707,205.3363327916,206.7956138752,890514,0.0,1.0,35863097527.2595,36945512527.2595,30.5062586926,4.283865476,1.1830475932
308,2018-07-25 00:00:00+00:00,219.67,220.42,218.82,219.97,1086497,206.1480872207,206.8519205408,205.350409458,206.4296205487,1086497,0.0,1.0,35917054043.0978,36999469043.0978,30.5521557719,4.2903106096,1.1848275043
309,2018-07-26 00:00:00+00:00,219.08,221.62,218.535,220.76,853368,205.594405009,207.9780538529,205.0829527964,207.1709916459,853368,0.0,1.0,35820586332.9625,36903001332.9625,30.4700973574,4.2787874919,1.181645239
310,2018-07-27 00:00:00+00:00,215.36,219.97,214.49,219.97,1127451,202.1033917415,206.4296205487,201.2869450902,206.4296205487,1127451,0.0,1.0,35212349245.3295,36294764245.3295,29.9527121001,4.2061332584,1.1615807863
311,2018-07-30 00:00:00+00:00,214.5,216.89,214.1,216.28,1116310,201.2963295345,203.5392117144,200.9209517638,202.9667606141,1116310,0.0,1.0,35071735294.9629,36154150294.9629,29.8331015299,4.1893368496,1.1569422301
312,2018-07-31 00:00:00+00:00,217.83,218.05,214.8,215.31,2450317,204.4213494755,204.6278072494,201.5778628625,202.0564695202,2450317,0.0,1.0,35616205591.1504,36698620591.1504,30.2962447844,4.254374107,1.1749031514
313,2018-08-01 00:00:00+00:00,217.48,217.91,210.38,211.01,2014239,204.0928939262,204.4964250297,197.4299384964,198.0211584852,2014239,0.0,1.0,35561232373.0848,36643647373.0848,30.247566064,4.2475383592,1.1730153669
314,2018-08-02 00:00:00+00:00,210.21,212.1,201.05,201.05,2054968,197.2704029438,199.0440629104,188.6742519949,188.6742519949,2054968,0.0,1.0,34372478651.5826,35454893651.5826,29.2364394993,4.1055501126,1.1338033855
315,2018-08-03 00:00:00+00:00,213.98,215.5,210.74,210.8,1604844,200.8083384326,202.2347739612,197.76777849,197.8240851556,1604844,0.0,1.0,34988930031.2336,36071345031.2336,29.7607788595,4.1791808815,1.1541375216
316,2018-08-06 00:00:00+00:00,215.82,216.535,213.48,213.98,790110,202.5350761778,203.2060639429,200.3391162192,200.8083384326,790110,0.0,1.0,35289797548.0925,36372212548.0925,30.016689847,4.2151173841,1.1640618746
317,2018-08-07 00:00:00+00:00,216.85,217.44,214.85,215.84,680836,203.5016739373,204.0553561491,201.6247850839,202.5538450663,680836,0.0,1.0,35458217951.5517,36540632951.5517,30.1599443672,4.2352340133,1.1696173547
318,2018-08-08 00:00:00+00:00,217.22,218.86,216.04,216.92,857189,203.8488983752,205.3879472351,202.7415339517,203.5673650472,857189,0.0,1.0,35518718484.833,36601133484.833,30.2114047288,4.2424603752,1.1716130127
319,2018-08-09 00:00:00+00:00,215.79,218.17,215.16,217.51,674992,202.506922845,204.7404205806,201.9157028562,204.121047259,674992,0.0,1.0,35284892099.4481,36367307099.4481,30.0125173853,4.2145314629,1.1639000645
320,2018-08-10 00:00:00+00:00,214.73,217.23,214.23,215.19,526742,201.5121717527,203.8582828195,201.0429495393,201.943856189,526742,0.0,1.0,35111566247.3447,36193981247.3447,29.8650904033,4.1938289125,1.1581827742
321,2018-08-13 00:00:00+00:00,215.2,216.51,214.2,214.73,499323,201.9532406332,203.1826028322,201.0147962065,201.5121717527,499323,0.0,1.0,35188418276.1075,36270833276.1075,29.9304589708,4.2030083452,1.1607177991
322,2018-08-14 00:00:00+00:00,215.93,216.57,214.55,214.92,670500,202.6383050647,203.2389094979,201.3432517558,201.6904761937,670500,0.0,1.0,35307784193.1222,36390199193.1222,30.0319888734,4.217265762,1.1646551783
323,2018-08-15 00:00:00+00:00,219.21,219.475,215.66,216.36,831868,205.7164027844,205.9650905575,202.3849250695,203.0418361682,831868,0.0,1.0,35844113244.9142,36926528244.9142,30.488178025,4.281326484,1.1823464161
324,2018-08-16 00:00:00+00:00,220.87,221.56,218.77,219.13,710036,207.2742205328,207.9217471873,205.3034872367,205.6413272303,710036,0.0,1.0,36115548069.9065,37197963069.9065,30.719054242,4.3137474591,1.1912999084
325,2018-08-17 00:00:00+00:00,223.57,223.83,220.95,221.55,1388060,209.808020485,210.0520160359,207.3492960869,207.912362743,1388060,0.0,1.0,36557038447.9059,37639453447.9059,31.0945757997,4.3664803705,1.2058628176
326,2018-08-20 00:00:00+00:00,222.48,225.285,222.03,223.47,695134,208.7851160599,211.4174526768,208.3628160678,209.7141760423,695134,0.0,1.0,36378807147.158,37461222147.158,30.9429763561,4.3451918989,1.1999837172
327,2018-08-21 00:00:00+00:00,220.86,222.71,220.74,222.33,635839,207.2648360885,209.000958278,207.1522227573,208.6443493958,635839,0.0,1.0,36113912920.3582,37196327920.3582,30.7176634214,4.313552152,1.1912459717
328,2018-08-22 00:00:00+00:00,211.04,216.82,209.97,215.52,1547074,198.049311818,203.4735206045,197.0451762814,202.2535428498,1547074,0.0,1.0,34508196064.0786,35590611064.0786,29.3518776078,4.1217606002,1.1382801316
329,2018-08-23 00:00:00+00:00,211.67,211.95,210.71,211.0,657163,198.6405318069,198.9032962463,197.7396251572,198.0117740409,657163,0.0,1.0,34611210485.6119,35693625485.6119,29.4394993046,4.1340649462,1.1416781438
330,2018-08-24 00:00:00+00:00,213.3,214.08,211.5,211.67,451755,200.1701962224,200.9021828753,198.4809962543,198.6405318069,451755,0.0,1.0,34877739861.9597,35960154861.9597,29.6662030598,4.1659000001,1.150469826
331,2018-08-27 00:00:00+00:00,212.99,214.64,210.87,213.915,769938,199.8792784501,201.4277117543,197.8897762655,200.7473395449,769938,0.0,1.0,34827050225.9672,35909465225.9672,29.6230876217,4.1598454807,1.1487977883
332,2018-08-28 00:00:00+00:00,214.66,214.71,211.43,213.02,712711,201.4464806428,201.4934028641,198.4153051444,199.9074317829,712711,0.0,1.0,35100120200.5075,36182535200.5075,29.8553546592,4.1924617629,1.1578052173
333,2018-08-29 00:00:00+00:00,212.68,214.83,212.48,214.79,672982,199.5883606779,201.6060161953,199.4006717925,201.5684784183,672982,0.0,1.0,34776360589.9746,35858775589.9746,29.5799721836,4.1537909612,1.1471257505
334,2018-08-30 00:00:00+00:00,211.65,213.11,210.9862,212.8,886209,198.6217629183,199.9918917814,197.9988235079,199.7009740091,886209,0.0,1.0,34607940186.5156,35690355186.5156,29.4367176634,4.133674332,1.1415702704
335,2018-08-31 00:00:00+00:00,212.58,213.52,211.41,212.0,973045,199.4945162352,200.3766539963,198.3965362559,198.9502184677,973045,0.0,1.0,34760009094.4932,35842424094.4932,29.5660639777,4.1518378904,1.1465863835
336,2018-09-04 00:00:00+00:00,213.1,214.12,212.41,212.91,1090466,199.9825073371,200.9397206524,199.3349806826,199.804202896,1090466,0.0,1.0,34845036870.9968,35927451870.9968,29.6383866481,4.1619938585,1.149391092
337,2018-09-05 00:00:00+00:00,215.7,215.96,211.62,212.64,805028,202.4224628466,202.6664583975,198.5936095855,199.5508229008,805028,0.0,1.0,35270175753.5148,36352590753.5148,30.0,4.2127736991,1.1634146341
338,2018-09-06 00:00:00+00:00,214.75,216.94,214.71,216.01,715541,201.5309406412,203.5861339357,201.4934028641,202.7133806189,715541,0.0,1.0,35114836546.441,36197251546.441,29.8678720445,4.1942195266,1.1582906476
339,2018-09-07 00:00:00+00:00,209.11,213.7,208.83,213.51,972646,196.2381140744,200.5455739931,195.9753496349,200.367269552,972646,0.0,1.0,34192612201.2864,35275027201.2864,29.083449235,4.0840663339,1.1278703484
340,2018-09-10 00:00:00+00:00,211.71,212.48,210.3825,210.72,867699,198.6780695839,199.4006717925,197.4322846074,197.7490096015,867699,0.0,1.0,34617751083.8044,35700166083.8044,29.4450625869,4.1348461745,1.1418938906
341,2018-09-11 00:00:00+00:00,208.34,210.63,208.18,208.92,698973,197.3924007193,199.5620685586,197.2408082065,197.9419235782,698973,2.0,1.0,34393735595.7084,35476150595.7084,28.9763560501,4.0690276888,1.1237172224
342,2018-09-12 00:00:00+00:00,209.77,210.91,207.19,208.24,759409,198.7472588024,199.827355456,196.3028295336,197.2976553988,759409,0.0,1.0,34629806642.5639,35712221642.5639,29.1752433936,4.0969566012,1.1314301706
343,2018-09-13 00:00:00+00:00,209.92,211.205,209.45,210.5,843784,198.8893767831,200.1068541515,198.4440737768,199.438899642,843784,0.0,1.0,34654569339.7864,35736984339.7864,29.1961057024,4.0998862073,1.1322392211
344,2018-09-14 00:00:00+00:00,206.58,209.485,205.41,209.29,1009120,195.7248830786,198.477234639,194.6163628288,198.292481264,1009120,0.0,1.0,34103186614.9632,35185601614.9632,28.7315716273,4.0346536429,1.1142243631
345,2018-09-17 00:00:00+00:00,208.22,208.74,205.95,206.87,996999,197.2787063347,197.7713820013,195.1279875595,195.999644508,996999,0.0,1.0,34373925437.9303,35456340437.9303,28.9596662031,4.0666840039,1.123069982
346,2018-09-18 00:00:00+00:00,205.44,209.1714,205.16,208.33,700600,194.6447864249,198.1801133139,194.3794995276,197.3829261872,700600,0.0,1.0,33914990116.0715,34997405116.0715,28.5730180807,4.0123886358,1.1080755792
347,2018-09-19 00:00:00+00:00,204.1,205.78,203.22,205.78,864937,193.3751991303,194.9669205146,192.54144031,194.9669205146,864937,0.0,1.0,33693776687.5496,34776191687.5496,28.3866481224,3.9862174872,1.1008480613
348,2018-09-20 00:00:00+00:00,205.02,205.16,203.05,204.47,659977,194.2468560789,194.3794995276,192.3803732651,193.7257568161,659977,0.0,1.0,33845654563.8482,34928069563.8482,28.5146036161,4.0041857385,1.1058102378
349,2018-09-21 00:00:00+00:00,204.23,205.94,203.73,204.69,1308233,193.498368047,195.1185130274,193.0246414445,193.9341965212,1308233,0.0,1.0,33715237691.8091,34797652691.8091,28.40472879,3.9887564793,1.1015492384
350,2018-09-24 00:00:00+00:00,201.93,204.58,201.01,204.28,893841,191.3192256756,193.8299766687,190.447568727,193.5457407072,893841,0.0,1.0,33335543001.0627,34417958001.0627,28.0848400556,3.943835851,1.0891437973
351,2018-09-25 00:00:00+00:00,202.36,204.37,202.115,202.61,668478,191.7266305537,193.6310114956,191.4945045185,191.9634938549,668478,0.0,1.0,33406529399.7675,34488944399.7675,28.1446453408,3.9522340554,1.0914630754
352,2018-09-26 00:00:00+00:00,201.15,203.46,200.96,202.85,722645,190.5802121757,192.7688290791,190.4001960668,192.1908826241,722645,0.0,1.0,33206776975.5051,34289191975.5051,27.9763560501,3.9286018989,1.0849367346
353,2018-09-27 00:00:00+00:00,199.49,202.42,199.15,201.49,771830,189.0074398555,191.783477746,188.6853057658,190.9023462654,771830,0.0,1.0,32932736459.5751,34015151459.5751,27.7454798331,3.8961809237,1.0759832423
354,2018-09-28 00:00:00+00:00,201.63,201.74,199.41,199.76,937370,191.0349897141,191.1392095666,188.9316435991,189.2632522208,937370,0.0,1.0,33286017606.6175,34368432606.6175,28.0431154381,3.9379766387,1.0875256963
355,2018-10-01 00:00:00+00:00,199.19,202.21,199.15,202.21,639575,188.723203894,191.584512573,188.6853057658,191.584512573,639575,0.0,1.0,32883211065.1299,33868631065.1299,26.8088829071,3.8909040871,1.7984292284
356,2018-10-02 00:00:00+00:00,200.24,200.83,199.22,199.69,576486,189.7180297592,190.2770271501,188.7516274902,189.1969304965,576486,0.0,1.0,33056549945.6881,34041969945.6881,26.9502018843,3.9114144003,1.8079093764
357,2018-10-03 00:00:00+00:00,197.69,201.305,195.64,200.59,1166079,187.3020240866,190.7270674225,185.3597450164,190.0496383809,1166079,0.0,1.0,32635584092.9039,33621004092.9039,26.6069986541,3.8616036396,1.7848861597
358,2018-10-04 00:00:00+00:00,197.76,197.9,194.79,196.41,879249,187.3683458109,187.5009892596,184.5544097922,186.0892839842,879249,0.0,1.0,32647140018.2744,33632560018.2744,26.6164199192,3.8629709938,1.7855181696
359,2018-10-05 00:00:00+00:00,199.01,199.93,197.37,198.15,1307526,188.5526623171,189.4243192657,186.998839061,187.7378525609,1307526,0.0,1.0,32853495828.4628,33838915828.4628,26.7846567968,3.8873880334,1.7968040601
360,2018-10-08 00:00:00+00:00,201.19,202.51,199.115,199.21,986899,190.6181103039,191.8687485344,188.6521449036,188.7421529581,986899,0.0,1.0,33213380361.4312,34198800361.4312,27.0780619112,3.9299713504,1.8164866532
361,2018-10-09 00:00:00+00:00,200.94,201.45,199.75,201.45,849723,190.3812470027,190.8644481372,189.2537776888,190.8644481372,849723,0.0,1.0,33172109199.3936,34157529199.3936,27.0444145357,3.9250879424,1.8142294751
362,2018-10-10 00:00:00+00:00,198.68,202.1,198.56,200.55,675677,188.2400027595,191.4802927204,188.1263083749,190.0117402527,675677,0.0,1.0,32799017894.573,33784437894.573,26.7402422611,3.8809419349,1.793824585
363,2018-10-11 00:00:00+00:00,195.68,200.0,195.33,199.88,1177780,185.3976431446,189.49064099,185.0660345229,189.3769466054,1177780,0.0,1.0,32303763950.121,33289183950.121,26.336473755,3.82234104,1.7667384477
