,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,202.5,203.23,199.895,200.14,550845,202.5,203.23,199.895,200.14,550845,0.0,1.0,18151635262.5,21418579262.5,23.1958762887,4.6774818161,0.5095487578
277,2018-06-11 00:00:00+00:00,202.81,203.55,200.53,201.95,702690,202.81,203.55,200.53,201.95,702690,0.0,1.0,18179422951.05,21446366951.05,23.2313860252,4.6846424055,0.5103288078
278,2018-06-12 00:00:00+00:00,204.98,205.2,202.55,204.0,416377,204.98,205.2,202.55,204.0,416377,0.0,1.0,18373936770.9,21640880770.9,23.479954181,4.7347665317,0.5157891574
279,2018-06-13 00:00:00+00:00,207.66,209.88,205.5,207.02,670108,207.66,209.88,205.5,207.02,670108,0.0,1.0,18614165820.3,21881109820.3,23.7869415808,4.7966709824,0.5225328151
280,2018-06-14 00:00:00+00:00,205.53,208.42,205.22,207.71,394426,205.53,208.42,205.22,207.71,394426,0.0,1.0,18423237508.65,21690181508.65,23.5429553265,4.7474708033,0.517173117
281,2018-06-15 00:00:00+00:00,207.09,207.42,200.87,204.92,702456,207.09,207.42,200.87,204.92,702456,0.0,1.0,18563072328.45,21830016328.45,23.7216494845,4.7835047373,0.5210985297
282,2018-06-18 00:00:00+00:00,220.44,221.3542,213.69,215.56,4550680,220.44,221.3542,213.69,215.56,4550680,0.0,1.0,19759735690.2,23026679690.2,25.2508591065,5.091872057,0.5546910033
283,2018-06-19 00:00:00+00:00,220.08,222.8821,218.57,218.57,19807406,220.08,222.8821,218.57,218.57,19807406,0.0,1.0,19727466116.4,22994410116.4,25.2096219931,5.0835565338,0.5537851389
284,2018-06-20 00:00:00+00:00,221.72,221.94,217.54,218.62,2612514,221.72,221.94,217.54,218.62,2612514,0.0,1.0,19874471952.6,23141415952.6,25.3974799542,5.1214383618,0.5579118547
285,2018-06-21 00:00:00+00:00,218.82,222.92,218.335,221.18,1418393,218.82,222.92,218.335,221.18,1418393,0.0,1.0,19614522608.1,22881466608.1,25.0652920962,5.0544522024,0.5506146133
286,2018-06-22 00:00:00+00:00,216.31,219.525,214.81,219.09,1603615,216.31,219.525,214.81,219.09,1603615,0.0,1.0,19389531968.55,22656475968.55,24.7777777778,4.9964745266,0.544298725
287,2018-06-25 00:00:00+00:00,210.98,215.11,210.2,215.11,1301328,210.98,215.11,210.2,215.11,1301328,0.0,1.0,18911763000.9,22178707000.9,24.1672394044,4.8733585855,0.5308868984
288,2018-06-26 00:00:00+00:00,210.65,212.02,209.49,210.56,1502503,210.65,212.02,209.49,210.56,1502503,0.0,1.0,18882182558.25,22149126558.25,24.1294387171,4.8657360225,0.5300565226
289,2018-06-27 00:00:00+00:00,208.41,212.2362,208.11,210.77,1282026,208.41,212.2362,208.11,210.77,1282026,0.0,1.0,18681394099.05,21948338099.05,23.8728522337,4.8139949891,0.5244200327
290,2018-06-28 00:00:00+00:00,210.92,211.08,207.27,207.75,669047,210.92,211.08,207.27,207.75,669047,0.0,1.0,18906384738.6,22173328738.6,24.1603665521,4.8719726649,0.530735921
291,2018-06-29 00:00:00+00:00,210.65,212.64,210.11,211.49,730095,210.65,212.64,210.11,211.49,730095,0.0,1.0,18882182558.25,22149126558.25,24.1294387171,4.8657360225,0.5300565226
292,2018-07-02 00:00:00+00:00,212.56,212.71,209.13,209.7,441382,212.56,212.71,209.13,209.7,441382,0.0,1.0,19053390574.8,22615953574.8,22.8805166846,5.540249972,0.5801845302
293,2018-07-03 00:00:00+00:00,214.2,214.99,212.7,214.08,354379,214.2,214.99,212.7,214.08,354379,0.0,1.0,19200396411.0,22762959411.0,23.057050592,5.5829955965,0.5846609257
294,2018-07-05 00:00:00+00:00,214.17,215.41,212.27,214.64,784631,214.17,215.41,212.27,214.64,784631,0.0,1.0,19197707279.85,22760270279.85,23.0538213132,5.5822136643,0.5845790404
295,2018-07-06 00:00:00+00:00,216.79,217.95,214.08,214.28,589681,216.79,217.95,214.08,214.28,589681,0.0,1.0,19432558066.95,22995121066.95,23.3358449946,5.650502406,0.5917303552
296,2018-07-09 00:00:00+00:00,218.54,219.19,216.57,216.57,645588,218.54,219.19,216.57,216.57,645588,0.0,1.0,19589424050.7,23151987050.7,23.524219591,5.6961151151,0.5965069968
297,2018-07-10 00:00:00+00:00,219.43,220.72,218.66,220.72,563890,219.43,220.72,218.66,220.72,563890,0.0,1.0,19669201608.15,23231764608.15,23.6200215285,5.7193124358,0.5989362602
298,2018-07-11 00:00:00+00:00,219.23,219.69,218.295,218.74,476214,219.23,219.69,218.295,218.74,476214,0.0,1.0,19651274067.15,23213837067.15,23.5984930032,5.7140995547,0.5983903583
299,2018-07-12 00:00:00+00:00,220.5,221.41,219.59,220.89,934355,220.5,221.41,219.59,220.89,934355,0.0,1.0,19765113952.5,23327676952.5,23.7351991389,5.7472013493,0.6018568353
300,2018-07-13 00:00:00+00:00,220.23,221.09,218.03,220.51,647607,220.23,221.09,218.03,220.51,647607,0.0,1.0,19740911772.15,23303474772.15,23.7061356297,5.7401639599,0.6011198678
301,2018-07-16 00:00:00+00:00,216.18,220.99,215.97,220.5,622292,216.18,220.99,215.97,220.5,622292,0.0,1.0,19377879066.9,22940442066.9,23.2701829925,5.6346031188,0.5900653545
302,2018-07-17 00:00:00+00:00,216.22,217.13,214.17,215.37,1355695,216.22,217.13,214.17,215.37,1355695,0.0,1.0,19381464575.1,22944027575.1,23.2744886975,5.635645695,0.5901745348
303,2018-07-18 00:00:00+00:00,217.89,218.15,215.23,216.91,860489,217.89,218.15,215.23,216.91,860489,0.0,1.0,19531159542.45,23093722542.45,23.4542518837,5.6791732517,0.5947328156
304,2018-07-19 00:00:00+00:00,218.0,219.16,217.19,218.08,450121,218.0,219.16,217.19,218.08,450121,0.0,1.0,19541019690.0,23103582690.0,23.4660925727,5.6820403363,0.5950330617
305,2018-07-20 00:00:00+00:00,219.09,220.66,218.5811,219.25,607471,219.09,220.66,218.5811,219.25,607471,0.0,1.0,19638724788.45,23201287788.45,23.5834230355,5.710450538,0.598008227
306,2018-07-23 00:00:00+00:00,219.29,219.5,217.315,219.41,741225,219.29,219.5,217.315,219.41,741225,0.0,1.0,19656652329.45,23219215329.45,23.6049515608,5.715663419,0.5985541289
307,2018-07-24 00:00:00+00:00,221.51,221.58,218.89,220.01,744688,221.51,221.58,218.89,220.01,744688,0.0,1.0,19855648034.55,23418211034.55,23.8439181916,5.7735263986,0.6046136399
308,2018-07-25 00:00:00+00:00,225.55,225.92,219.52,220.67,765834,225.55,225.92,219.52,220.67,765834,0.0,1.0,20217784362.75,23780347362.75,24.2787944026,5.8788265957,0.6156408581
309,2018-07-26 00:00:00+00:00,223.91,225.39,222.56,225.39,653949,223.91,225.39,222.56,225.39,653949,0.0,1.0,20070778526.55,23633341526.55,24.1022604952,5.8360809711,0.6111644626
310,2018-07-27 00:00:00+00:00,220.82,224.52,219.3,224.06,599552,220.82,224.52,219.3,224.06,599552,0.0,1.0,19793798018.1,23356361018.1,23.7696447793,5.755541959,0.6027302783
311,2018-07-30 00:00:00+00:00,216.75,220.84,214.82,220.09,764049,216.75,220.84,214.82,220.09,764049,0.0,1.0,19428972558.75,22991535558.75,23.3315392896,5.6494598298,0.5916211748
312,2018-07-31 00:00:00+00:00,217.0,220.98,215.45,217.51,698058,217.0,220.98,215.45,217.51,698058,0.0,1.0,19451381985.0,23013944985.0,23.3584499462,5.6559759311,0.5923035522
313,2018-08-01 00:00:00+00:00,218.23,218.86,214.775,216.12,860027,218.23,218.86,214.775,216.12,860027,0.0,1.0,19561636362.15,23124199362.15,23.4908503767,5.6880351495,0.5956608488
314,2018-08-02 00:00:00+00:00,221.57,222.84,215.55,217.73,1185423,221.57,222.84,215.55,217.73,1185423,0.0,1.0,19861026296.85,23423589296.85,23.8503767492,5.7750902629,0.6047774104
315,2018-08-03 00:00:00+00:00,216.06,221.92,210.64,219.35,1681628,216.06,221.92,210.64,219.35,1681628,0.0,1.0,19367122542.3,22929685542.3,23.2572658773,5.6314753902,0.5897378133
316,2018-08-06 00:00:00+00:00,216.85,217.7,213.8,215.02,559706,216.85,217.7,213.8,215.02,559706,0.0,1.0,19437936329.25,23000499329.25,23.3423035522,5.6520662703,0.5918941258
317,2018-08-07 00:00:00+00:00,217.56,218.68,216.46,217.6,454991,217.56,218.68,216.46,217.6,454991,0.0,1.0,19501579099.8,23064142099.8,23.418729817,5.670571998,0.5938320775
318,2018-08-08 00:00:00+00:00,217.72,218.46,216.06,217.66,371085,217.72,218.46,216.06,217.66,371085,0.0,1.0,19515921132.6,23078484132.6,23.4359526372,5.6747423029,0.594268799
319,2018-08-09 00:00:00+00:00,215.9,219.02,215.73,217.72,584951,215.9,219.02,215.73,217.72,584951,0.0,1.0,19083086865.5,22645649865.5,23.2400430571,5.6273050854,0.5893010918
320,2018-08-10 00:00:00+00:00,217.53,218.55,215.0,215.0,450211,217.53,218.55,215.0,215.0,450211,0.0,1.0,19227160193.85,22789723193.85,23.4155005382,5.6697900659,0.5937501922
321,2018-08-13 00:00:00+00:00,214.82,218.84,214.7,217.23,471470,214.82,218.84,214.7,217.23,471470,0.0,1.0,18987627236.9,22550190236.9,23.1237890205,5.5991555277,0.5863532216
322,2018-08-14 00:00:00+00:00,215.2,216.44,214.4278,215.98,379410,215.2,216.44,214.4278,215.98,379410,0.0,1.0,19021214884.0,22583777884.0,23.1646932185,5.6090600017,0.5873904352
323,2018-08-15 00:00:00+00:00,212.62,215.38,211.39,214.27,522958,212.62,215.38,211.39,214.27,522958,0.0,1.0,18793172437.9,22355735437.9,22.8869752422,5.5418138363,0.5803483008
324,2018-08-16 00:00:00+00:00,214.05,215.04,212.09,213.63,505877,214.05,215.04,212.09,213.63,505877,0.0,1.0,18919568057.25,22482131057.25,23.0409041981,5.5790859357,0.5842514993
325,2018-08-17 00:00:00+00:00,214.19,215.28,212.8505,214.47,380299,214.19,215.28,212.8505,214.47,380299,0.0,1.0,18931942453.55,22494505453.55,23.0559741658,5.5827349525,0.5846336306
326,2018-08-20 00:00:00+00:00,215.15,215.91,213.37,215.02,288881,215.15,215.91,213.37,215.02,288881,0.0,1.0,19016795456.75,22579358456.75,23.1593110872,5.6077567815,0.5872539597
327,2018-08-21 00:00:00+00:00,216.01,217.18,215.59,216.07,351406,216.01,217.18,215.59,216.07,351406,0.0,1.0,19092809605.45,22655372605.45,23.251883746,5.6301721699,0.5896013378
328,2018-08-22 00:00:00+00:00,217.57,217.96,215.32,215.32,315731,217.57,217.96,215.32,215.32,315731,0.0,1.0,19230695735.65,22793258735.65,23.4198062433,5.6708326421,0.5938593726
329,2018-08-23 00:00:00+00:00,216.11,219.06,215.7,217.69,405650,216.11,219.06,215.7,217.69,405650,0.0,1.0,19101648459.95,22664211459.95,23.2626480086,5.6327786105,0.5898742888
330,2018-08-24 00:00:00+00:00,218.09,218.4,216.12,216.13,297747,218.09,218.4,216.12,216.13,297747,0.0,1.0,19276657779.05,22839220779.05,23.475780409,5.6843861328,0.5952787175
331,2018-08-27 00:00:00+00:00,219.42,221.06,219.22,219.25,452470,219.42,221.06,219.22,219.25,452470,0.0,1.0,19394214543.9,22956777543.9,23.6189451023,5.7190517917,0.5989089651
332,2018-08-28 00:00:00+00:00,216.6,220.61,216.4,219.94,354193,216.6,220.61,216.4,219.94,354193,0.0,1.0,19144958847.0,22707521847.0,23.3153928956,5.645550169,0.5912117484
333,2018-08-29 00:00:00+00:00,216.53,217.08,214.7708,216.19,438421,216.53,217.08,214.7708,216.19,438421,0.0,1.0,19138771648.85,22701334648.85,23.3078579117,5.6437256606,0.5910206828
334,2018-08-30 00:00:00+00:00,214.31,216.6,214.24,216.6,436020,214.31,216.6,214.24,216.6,436020,0.0,1.0,18942549078.95,22505112078.95,23.0688912809,5.5858626811,0.5849611718
335,2018-08-31 00:00:00+00:00,213.74,214.96,213.32,214.01,852564,213.74,214.96,213.32,214.01,852564,0.0,1.0,18892167608.3,22454730608.3,23.0075349839,5.5710059701,0.5834053514
336,2018-09-04 00:00:00+00:00,215.31,215.53,213.02,214.05,595177,215.31,215.53,213.02,214.05,595177,0.0,1.0,19030937623.95,22593500623.95,23.1765339074,5.6119270863,0.5876906812
337,2018-09-05 00:00:00+00:00,214.83,215.87,211.9,215.2,438266,214.83,215.87,211.9,215.2,438266,0.0,1.0,18988511122.35,22551074122.35,23.1248654467,5.5994161718,0.5863805167
338,2018-09-06 00:00:00+00:00,216.18,217.16,214.83,215.06,513895,216.18,217.16,214.83,215.06,513895,0.0,1.0,19107835658.1,22670398658.1,23.2701829925,5.6346031188,0.5900653545
339,2018-09-07 00:00:00+00:00,214.86,216.51,213.26,215.1,379135,214.86,216.51,213.26,215.1,379135,0.0,1.0,18991162778.7,22553725778.7,23.1280947255,5.6001981039,0.586462402
340,2018-09-10 00:00:00+00:00,217.61,218.05,215.22,215.86,349090,217.61,218.05,215.22,215.86,349090,0.0,1.0,19234231277.45,22796794277.45,23.4241119483,5.6718752183,0.593968553
341,2018-09-11 00:00:00+00:00,217.21,218.21,215.97,216.45,406849,217.21,218.21,215.97,216.45,406849,0.0,1.0,19198875859.45,22761438859.45,23.3810548977,5.6614494562,0.5928767492
342,2018-09-12 00:00:00+00:00,221.01,221.58,217.23,217.34,407663,221.01,221.58,217.23,217.34,407663,0.0,1.0,19534752330.45,23097315330.45,23.7900968784,5.760494196,0.6032488851
343,2018-09-13 00:00:00+00:00,221.64,222.5,220.87,221.0,494888,221.64,222.5,220.87,221.0,494888,0.0,1.0,19590437113.8,23153000113.8,23.857911733,5.7769147713,0.6049684761
344,2018-09-14 00:00:00+00:00,221.08,222.79,219.05,221.93,324270,221.08,222.79,219.05,221.93,324270,0.0,1.0,19540939528.6,23103502528.6,23.7976318622,5.7623187044,0.6034399508
345,2018-09-17 00:00:00+00:00,218.75,221.2,218.55,221.2,313827,218.75,221.2,218.55,221.2,313827,0.0,1.0,19334994218.75,22897557218.75,23.5468245425,5.7015886402,0.5970801938
346,2018-09-18 00:00:00+00:00,221.01,222.03,217.49,218.05,329806,221.01,222.03,217.49,218.05,329806,0.0,1.0,19534752330.45,23097315330.45,23.7900968784,5.760494196,0.6032488851
347,2018-09-19 00:00:00+00:00,219.93,221.2,219.33,221.2,270267,219.93,221.2,219.33,221.2,270267,0.0,1.0,19439292701.85,23001855701.85,23.6738428418,5.7323446384,0.6003010149
348,2018-09-20 00:00:00+00:00,222.18,222.4,220.11,220.47,347046,222.18,222.4,220.11,220.47,347046,0.0,1.0,19638166928.1,23200729928.1,23.9160387513,5.7909895501,0.6064424112
349,2018-09-21 00:00:00+00:00,222.28,227.15,221.9,223.76,1059089,222.28,227.15,221.9,223.76,1059089,0.0,1.0,19647005782.6,23209568782.6,23.926803014,5.7935959906,0.6067153621
350,2018-09-24 00:00:00+00:00,222.0,222.78,219.35,221.08,437199,222.0,222.78,219.35,221.08,437199,0.0,1.0,19622256990.0,23184819990.0,23.8966630786,5.7862979572,0.6059510995
351,2018-09-25 00:00:00+00:00,225.69,226.5297,220.585,222.14,459841,225.69,226.5297,220.585,222.14,459841,0.0,1.0,19948410721.05,23510973721.05,24.2938643703,5.8824756124,0.6160229894
352,2018-09-26 00:00:00+00:00,225.13,227.1,224.7,226.77,477576,225.13,227.1,224.7,226.77,477576,0.0,1.0,19898913135.85,23461476135.85,24.2335844995,5.8678795455,0.6144944641
353,2018-09-27 00:00:00+00:00,227.42,228.0385,225.64,225.64,444457,227.42,228.0385,225.64,225.64,444457,0.0,1.0,20101322903.9,23663885903.9,24.4800861141,5.9275670334,0.6207450408
354,2018-09-28 00:00:00+00:00,227.84,230.125,226.95,227.16,884898,227.84,230.125,226.95,227.16,884898,0.0,1.0,20138446092.8,23701009092.8,24.5252960172,5.9385140836,0.6218914347
355,2018-10-01 00:00:00+00:00,226.04,230.24,225.6248,229.02,485395,226.04,230.24,225.6248,229.02,485395,0.0,1.0,19979346711.8,23263722711.8,25.5701357466,5.6086344106,-1.2671422826
356,2018-10-02 00:00:00+00:00,224.64,226.14,223.55,226.14,627239,224.64,226.14,223.55,226.14,627239,0.0,1.0,19855602748.8,23139978748.8,25.4117647059,5.5738968058,-1.2592941176
357,2018-10-03 00:00:00+00:00,226.1,227.18,224.42,225.27,559067,226.1,227.18,224.42,225.27,559067,0.0,1.0,19984650024.5,23269026024.5,25.5769230769,5.6101231651,-1.2674786325
358,2018-10-04 00:00:00+00:00,220.97,225.33,219.47,225.33,605870,220.97,225.33,219.47,225.33,605870,0.0,1.0,19531216788.65,22815592788.65,24.9966063348,5.4828346563,-1.2387207139
359,2018-10-05 00:00:00+00:00,218.45,221.745,215.86,220.09,458876,218.45,221.745,215.86,220.09,458876,0.0,1.0,19308477655.25,22592853655.25,24.7115384615,5.4203069677,-1.2245940171
360,2018-10-08 00:00:00+00:00,216.81,219.66,213.9802,218.69,534246,216.81,219.66,213.9802,218.69,534246,0.0,1.0,19163520441.45,22447896441.45,24.5260180995,5.3796143451,-1.2154004525
361,2018-10-09 00:00:00+00:00,215.16,217.145,213.81,215.91,442028,215.16,217.145,213.81,215.91,442028,0.0,1.0,19017679342.2,22302055342.2,24.3393665158,5.3386735966,-1.2061508296
362,2018-10-10 00:00:00+00:00,205.28,215.16,204.86,214.69,746603,205.28,215.16,204.86,214.69,746603,0.0,1.0,18144400517.6,21428776517.6,23.221719457,5.0935253575,-1.1507652086
363,2018-10-11 00:00:00+00:00,200.6,207.88,199.61,204.28,703774,200.6,207.88,199.61,204.28,703774,0.0,1.0,17730742127.0,21015118127.0,22.6923076923,4.9774025073,-1.1245299145
364,2018-10-12 00:00:00+00:00,208.26,208.98,204.38,205.18,732036,208.26,208.98,204.38,205.18,732036,0.0,1.0,18407798381.7,21692174381.7,23.5588235294,5.1674668304,-1.1674705882
365,2018-10-15 00:00:00+00:00,208.56,209.65,207.2,208.0,600924,208.56,209.65,207.2,208.0,600924,0.0,1.0,18434314945.2,21718690945.2,23.592760181,5.1749106029,-1.1691523379
366,2018-10-16 00:00:00+00:00,213.89,214.15,208.26,209.26,413976,213.89,214.15,208.26,209.26,413976,0.0,1.0,18905425890.05,22189801890.05,24.1957013575,5.3071616266,-1.1990314228
367,2018-10-17 00:00:00+00:00,212.89,214.4,211.64,213.79,473530,212.89,214.4,211.64,213.79,473530,0.0,1.0,18817037345.05,22101413345.05,24.0825791855,5.2823490518,-1.1934255907
368,2018-10-18 00:00:00+00:00,206.73,213.0,205.51,212.21,599911,206.73,213.0,205.51,212.21,599911,0.0,1.0,18272563907.85,21556939907.85,23.3857466063,5.1295035909,-1.1588936652
369,2018-10-19 00:00:00+00:00,204.09,209.375,202.48,207.57,841461,204.09,209.375,202.48,207.57,841461,0.0,1.0,18039218149.05,21323594149.05,23.0871040724,5.0639983934,-1.1440942685
370,2018-10-22 00:00:00+00:00,203.55,205.45,202.06,204.99,457631,203.55,205.45,202.06,204.99,457631,0.0,1.0,17991488334.75,21275864334.75,23.0260180995,5.050599603,-1.1410671192
371,2018-10-23 00:00:00+00:00,201.34,202.39,197.15,200.4,721648,201.34,202.39,197.15,200.4,721648,0.0,1.0,17796149650.3,21080525650.3,22.7760180995,4.9957638127,-1.1286782303
372,2018-10-24 00:00:00+00:00,192.17,201.9673,191.98,201.13,719259,192.17,201.9673,191.98,201.13,719259,0.0,1.0,16985626692.65,20270002692.65,21.7386877828,4.7682325017,-1.0772727501
373,2018-10-25 00:00:00+00:00,195.0,196.91,191.71,193.49,895148,195.0,196.91,191.71,193.49,895148,0.0,1.0,17235766275.0,20520142275.0,22.0588235294,4.8384520884,-1.0931372549
374,2018-10-26 00:00:00+00:00,188.4,192.81,186.76,191.26,1024919,188.4,192.81,186.76,191.26,1024919,0.0,1.0,16652401878.0,19936777878.0,21.3122171946,4.6746890946,-1.0561387632
375,2018-10-29 00:00:00+00:00,183.23,192.1,180.22,190.55,1382120,183.23,192.1,180.22,190.55,1382120,0.0,1.0,16195433100.35,19479809100.35,20.7273755656,4.5464080829,-1.0271566114
376,2018-10-30 00:00:00+00:00,185.25,185.83,180.15,183.85,1434601,185.25,185.83,180.15,183.85,1434601,0.0,1.0,16373977961.25,19658353961.25,20.9558823529,4.596529484,-1.0384803922
377,2018-10-31 00:00:00+00:00,200.03,204.93,196.64,197.25,1668668,200.03,204.93,196.64,197.25,1668668,0.0,1.0,17680360656.35,20964736656.35,22.6278280543,4.9632593397,-1.1213345902
378,2018-11-01 00:00:00+00:00,199.84,200.72,197.8,200.47,1073494,199.84,200.72,197.8,200.47,1073494,0.0,1.0,17663566832.8,20947942832.8,22.6063348416,4.9585449505,-1.1202694822
379,2018-11-02 00:00:00+00:00,197.34,203.01,194.82,200.23,728106,197.34,203.01,194.82,200.23,728106,0.0,1.0,17442595470.3,20726971470.3,22.3235294118,4.8965135135,-1.106254902
380,2018-11-05 00:00:00+00:00,197.48,199.58,194.99,197.74,760093,197.48,199.58,194.99,197.74,760093,0.0,1.0,17454969866.6,20739345866.6,22.3393665158,4.8999872739,-1.1070397185
381,2018-11-06 00:00:00+00:00,197.6,199.57,195.72,197.94,696767,197.6,199.57,195.72,197.94,696767,0.0,1.0,17465576492.0,20749952492.0,22.3529411765,4.9029647829,-1.1077124183
382,2018-11-07 00:00:00+00:00,204.24,204.56,198.54,198.8,651198,204.24,204.56,198.54,198.8,651198,0.0,1.0,18052476430.8,21336852430.8,23.1040723982,5.0677202797,-1.1449351433
383,2018-11-08 00:00:00+00:00,204.58,205.08,202.53,203.01,783382,204.58,205.08,202.53,203.01,783382,0.0,1.0,18135707265.88,21420083265.88,23.1425339367,5.0761565551,-1.1468411262
384,2018-11-09 00:00:00+00:00,199.82,203.68,197.83,203.58,809101,199.82,203.68,197.83,203.58,809101,0.0,1.0,17713740472.52,20998116472.52,22.6040723982,4.958048699,-1.1201573655
385,2018-11-12 00:00:00+00:00,193.69,199.45,193.535,199.45,1047066,193.69,199.45,193.535,199.45,1047066,0.0,1.0,17170325253.34,20454701253.34,21.9106334842,4.8059476154,-1.0857936149
386,2018-11-13 00:00:00+00:00,194.54,197.725,192.73,194.38,582744,194.54,197.725,192.73,194.38,582744,0.0,1.0,17245676466.44,20530052466.44,22.0067873303,4.827038304,-1.0905585721
387,2018-11-14 00:00:00+00:00,190.96,198.97,190.6,195.99,726884,190.96,198.97,190.6,195.99,726884,0.0,1.0,16928314886.56,20212690886.56,21.6018099548,4.7382092862,-1.0704896933
388,2018-11-15 00:00:00+00:00,198.21,198.59,190.16,190.16,1060414,198.21,198.59,190.16,190.16,1060414,0.0,1.0,17571016410.06,20855392410.06,22.4219457014,4.9181004535,-1.1111319759
389,2018-11-16 00:00:00+00:00,198.19,201.06,197.14,197.29,648949,198.19,201.06,197.14,197.29,648949,0.0,1.0,17569243440.34,20853619440.34,22.4196832579,4.9176042021,-1.1110198592
390,2018-11-19 00:00:00+00:00,191.14,198.49,190.28,198.08,683088,191.14,198.49,190.28,198.08,683088,0.0,1.0,16944271614.04,20228647614.04,21.6221719457,4.7426755496,-1.0714987431
391,2018-11-20 00:00:00+00:00,188.31,192.12,184.57,186.25,889168,188.31,192.12,184.57,186.25,889168,0.0,1.0,16693396398.66,19977772398.66,21.3020361991,4.6724559629,-1.0556342383
392,2018-11-21 00:00:00+00:00,188.11,192.64,187.93,189.93,837794,188.11,192.64,187.93,189.93,837794,0.0,1.0,16675666701.46,19960042701.46,21.2794117647,4.6674934479,-1.0545130719
393,2018-11-23 00:00:00+00:00,184.11,188.16,183.9,186.29,373383,184.11,188.16,183.9,186.29,373383,0.0,1.0,16321072757.46,19605448757.46,20.8269230769,4.5682431487,-1.0320897436
394,2018-11-26 00:00:00+00:00,189.0,190.56,185.54,187.2,1302035,189.0,190.56,185.54,187.2,1302035,0.0,1.0,16754563854.0,20038939854.0,21.3800904977,4.6895766395,-1.0595022624
395,2018-11-27 00:00:00+00:00,187.78,189.55,185.905,187.69,686766,187.78,189.55,185.905,187.69,686766,0.0,1.0,16646412701.08,19930788701.08,21.242081448,4.6593052983,-1.0526631473
396,2018-11-28 00:00:00+00:00,192.94,193.5912,188.73,188.73,503437,192.94,193.5912,188.73,188.73,503437,0.0,1.0,17103838888.84,20388214888.84,21.8257918552,4.7873381843,-1.0815892408
397,2018-11-29 00:00:00+00:00,191.68,193.4,190.4,192.29,458464,191.68,193.4,190.4,192.29,458464,0.0,1.0,16992141796.48,20276517796.48,21.6832579186,4.75607434,-1.0745258924
398,2018-11-30 00:00:00+00:00,193.4,195.005,191.4,192.09,953976,193.4,195.005,191.4,192.09,953976,0.0,1.0,17144617192.4,20428993192.4,21.8778280543,4.7987519687,-1.0841679236
399,2018-12-03 00:00:00+00:00,196.16,198.83,195.0,197.42,606305,196.16,198.83,195.0,197.42,606305,0.0,1.0,17389287013.76,20673663013.76,22.1900452489,4.8672346752,-1.0996400201
400,2018-12-04 00:00:00+00:00,189.88,197.04,189.46,195.28,568659,189.88,197.04,189.46,195.28,568659,0.0,1.0,16832574521.68,20116950521.68,21.479638009,4.7114117054,-1.0644353947
401,2018-12-06 00:00:00+00:00,188.96,189.28,184.49,186.5,843281,188.96,189.28,184.49,186.5,843281,0.0,1.0,16751017914.56,20035393914.56,21.3755656109,4.6885841365,-1.0592780292
402,2018-12-07 00:00:00+00:00,186.93,193.235,185.13,188.85,664386,186.93,193.235,185.13,188.85,664386,0.0,1.0,16571061487.98,19855437487.98,21.1459276018,4.6382146097,-1.04789819
403,2018-12-10 00:00:00+00:00,185.87,188.87,182.87,185.98,476910,185.87,188.87,182.87,185.98,476910,0.0,1.0,16477094092.82,19761470092.82,21.0260180995,4.6119132804,-1.041956008
404,2018-12-11 00:00:00+00:00,182.54,185.76,179.65,184.18,729419,182.54,185.76,179.65,184.18,729419,0.0,1.0,16181894634.44,19466270634.44,20.649321267,4.5292874062,-1.0232885872
405,2018-12-12 00:00:00+00:00,181.41,185.6682,181.19,184.23,616785,181.41,185.6682,181.19,184.23,616785,0.0,1.0,16081721845.26,19366097845.26,20.5214932127,4.5012491967,-1.016953997
406,2018-12-13 00:00:00+00:00,179.67,182.96,177.75,182.21,739654,179.67,182.96,177.75,182.21,739654,0.0,1.0,15927473479.62,19211849479.62,20.3246606335,4.4580753165,-1.0071998492
407,2018-12-14 00:00:00+00:00,176.91,178.815,175.19,177.59,594060,176.91,178.815,175.19,177.59,594060,0.0,1.0,15682803658.26,18967179658.26,20.0124434389,4.38959261,-0.9917277526
408,2018-12-17 00:00:00+00:00,178.27,181.61,174.76,175.78,1904027,178.27,181.61,174.76,175.78,1904027,0.0,1.0,15803365599.22,19087741599.22,20.1662895928,4.4233377118,-0.9993516843
409,2018-12-18 00:00:00+00:00,179.08,180.58,176.035,179.07,1495494,179.08,180.58,176.035,179.07,1495494,0.0,1.0,15875170872.88,19159546872.88,20.257918552,4.4434358974,-1.0038924082
410,2018-12-19 00:00:00+00:00,179.96,185.8,177.01,179.52,1179751,179.96,185.8,177.01,179.52,1179751,0.0,1.0,15953181540.56,19237557540.56,20.3574660633,4.4652709632,-1.0088255405
411,2018-12-20 00:00:00+00:00,178.13,180.21,175.86,178.72,888411,178.13,180.21,175.86,178.72,888411,0.0,1.0,15790954811.18,19075330811.18,20.1504524887,4.4198639513,-0.9985668678
412,2018-12-21 00:00:00+00:00,176.4,182.76,176.1,179.33,1421885,176.4,182.76,176.1,179.33,1421885,0.0,1.0,15637592930.4,18921968930.4,19.9547511312,4.3769381969,-0.9888687783
413,2018-12-24 00:00:00+00:00,175.5,176.57,172.18,174.76,646789,175.5,176.57,172.18,174.76,646789,0.0,1.0,15557809293.0,18842185293.0,19.8529411765,4.3546068796,-0.9838235294
