,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2018-06-07 00:00:00+00:00,14.89,15.97,14.85,15.83,99860297,14.89,15.97,14.85,15.83,99860297,0.0,1.0,14433531981.32,14776531981.32,186.125,20.1818891524,-0.6204166667
276,2018-06-08 00:00:00+00:00,15.25,15.33,14.31,14.52,81930486,15.25,15.33,14.31,14.52,81930486,0.0,1.0,14782495817.0,15125495817.0,190.625,20.6698327451,-0.6354166667
277,2018-06-11 00:00:00+00:00,15.73,15.89,15.01,15.21,80737640,15.73,15.89,15.01,15.21,80737640,0.0,1.0,15247780931.24,15590780931.24,196.625,21.320424202,-0.6554166667
278,2018-06-12 00:00:00+00:00,15.85,15.95,15.43,15.84,67002592,15.85,15.95,15.43,15.84,67002592,0.0,1.0,15364102209.8,15707102209.8,198.125,21.4830720662,-0.6604166667
279,2018-06-13 00:00:00+00:00,16.32,16.52,15.78,15.81,90227322,16.32,16.52,15.78,15.81,90227322,0.0,1.0,15819693884.16,16162693884.16,204.0,22.1201095344,-0.68
280,2018-06-14 00:00:00+00:00,16.25,16.79,15.58,16.62,113048551,16.25,16.79,15.58,16.62,113048551,0.0,1.0,15751839805.0,16094839805.0,203.125,22.0252316136,-0.6770833333
281,2018-06-15 00:00:00+00:00,16.34,16.52,15.82,16.06,77612174,16.34,16.52,15.82,16.06,77612174,0.0,1.0,15839080763.92,16182080763.92,204.25,22.1472175118,-0.6808333333
282,2018-06-18 00:00:00+00:00,17.11,17.34,16.13,16.18,104317396,17.11,17.34,16.13,16.18,104317396,0.0,1.0,16585475634.68,16928475634.68,213.875,23.1908746406,-0.7129166667
283,2018-06-19 00:00:00+00:00,16.69,17.29,16.31,16.85,92542859,16.69,17.29,16.31,16.85,92542859,0.0,1.0,16178351159.72,16521351159.72,208.625,22.6216071158,-0.6954166667
284,2018-06-20 00:00:00+00:00,16.52,17.13,16.37,16.83,76280646,16.52,17.13,16.37,16.83,76280646,0.0,1.0,16013562681.76,16356562681.76,206.5,22.3911893081,-0.6883333333
285,2018-06-21 00:00:00+00:00,15.65,16.87,15.46,16.65,95638369,15.65,16.87,15.46,16.65,95638369,0.0,1.0,15170233412.2,15513233412.2,195.625,21.2119922925,-0.6520833333
286,2018-06-22 00:00:00+00:00,15.8,15.91,15.56,15.78,59257099,15.8,15.91,15.56,15.78,59257099,0.0,1.0,15315635010.4,15658635010.4,197.5,21.4153021228,-0.6583333333
287,2018-06-25 00:00:00+00:00,15.11,15.74,14.54,15.64,94418420,15.11,15.74,14.54,15.64,94418420,0.0,1.0,14646787658.68,14989787658.68,188.875,20.4800769035,-0.6295833333
288,2018-06-26 00:00:00+00:00,15.5,15.6,15.1,15.32,54213466,15.5,15.6,15.1,15.32,54213466,0.0,1.0,15024831814.0,15367831814.0,193.75,21.0086824622,-0.6458333333
289,2018-06-27 00:00:00+00:00,14.97,15.76,14.96,15.65,56014335,14.97,15.76,14.96,15.65,56014335,0.0,1.0,14511079500.36,14854079500.36,187.125,20.2903210619,-0.62375
290,2018-06-28 00:00:00+00:00,15.31,15.36,14.75,14.85,48716794,15.31,15.36,14.75,14.85,48716794,0.0,1.0,14840656456.28,15183656456.28,191.375,20.7511566772,-0.6379166667
291,2018-06-29 00:00:00+00:00,14.99,15.49,14.98,15.41,41527791,14.99,15.49,14.98,15.41,41527791,0.0,1.0,14530466380.12,14873466380.12,187.375,20.3174290393,-0.6245833333
292,2018-07-02 00:00:00+00:00,15.16,15.18,14.74,14.8,43398768,15.16,15.18,14.74,14.8,43398768,0.0,1.0,14695254858.08,15140254858.08,63.1666666667,16.7181511468,-0.1579166667
293,2018-07-03 00:00:00+00:00,15.0,15.34,14.96,15.21,32094031,15.0,15.34,14.96,15.21,32094031,0.0,1.0,14540159820.0,14985159820.0,62.5,16.5417062799,-0.15625
294,2018-07-05 00:00:00+00:00,15.5,15.5,15.02,15.13,40703271,15.5,15.5,15.02,15.13,40703271,0.0,1.0,15024831814.0,15469831814.0,64.5833333333,17.0930964892,-0.1614583333
295,2018-07-06 00:00:00+00:00,16.36,16.39,15.48,15.52,65101672,16.36,16.39,15.48,15.52,65101672,0.0,1.0,15858467643.68,16303467643.68,68.1666666667,18.0414876492,-0.1704166667
296,2018-07-09 00:00:00+00:00,16.61,16.84,16.17,16.73,58525542,16.61,16.84,16.17,16.73,58525542,0.0,1.0,16100803640.68,16545803640.68,69.2083333333,18.3171827539,-0.1730208333
297,2018-07-10 00:00:00+00:00,16.55,16.65,16.31,16.59,37092975,16.55,16.65,16.31,16.59,37092975,0.0,1.0,16042643001.4,16487643001.4,68.9583333333,18.2510159288,-0.1723958333
298,2018-07-11 00:00:00+00:00,16.27,16.53,16.02,16.15,42544103,16.27,16.53,16.02,16.15,42544103,0.0,1.0,15771226684.76,16216226684.76,67.7916666667,17.9422374116,-0.1694791667
299,2018-07-12 00:00:00+00:00,16.56,16.79,16.38,16.41,44188137,16.56,16.79,16.38,16.41,44188137,0.0,1.0,16052336441.28,16497336441.28,69.0,18.262043733,-0.1725
300,2018-07-13 00:00:00+00:00,16.27,16.69,16.22,16.68,40698475,16.27,16.69,16.22,16.68,40698475,0.0,1.0,15771226684.76,16216226684.76,67.7916666667,17.9422374116,-0.1694791667
301,2018-07-16 00:00:00+00:00,16.58,17.0,16.41,16.42,65275291,16.58,17.0,16.41,16.42,65275291,0.0,1.0,16071723321.04,16516723321.04,69.0833333333,18.2840993413,-0.1727083333
302,2018-07-17 00:00:00+00:00,16.87,16.88,16.48,16.5,42313518,16.87,16.88,16.48,16.5,42313518,0.0,1.0,16352833077.56,16797833077.56,70.2916666667,18.6039056628,-0.1757291667
303,2018-07-18 00:00:00+00:00,16.85,16.99,16.55,16.94,40881493,16.85,16.99,16.55,16.94,40881493,0.0,1.0,16333446197.8,16778446197.8,70.2083333333,18.5818500544,-0.1755208333
304,2018-07-19 00:00:00+00:00,16.71,16.88,16.55,16.71,41267829,16.71,16.88,16.55,16.71,41267829,0.0,1.0,16197738039.48,16642738039.48,69.625,18.4274607958,-0.1740625
305,2018-07-20 00:00:00+00:00,16.5,16.88,16.44,16.66,42906009,16.5,16.88,16.44,16.66,42906009,0.0,1.0,15994175802.0,16439175802.0,68.75,18.1958769078,-0.171875
306,2018-07-23 00:00:00+00:00,16.66,16.68,15.895,16.47,44940819,16.66,16.68,15.895,16.47,44940819,0.0,1.0,16149270840.08,16594270840.08,69.4166666667,18.3723217748,-0.1735416667
307,2018-07-24 00:00:00+00:00,16.19,16.86,16.11,16.75,58201458,16.19,16.86,16.11,16.75,58201458,0.0,1.0,15693679165.72,16138679165.72,67.4583333333,17.8540149781,-0.1686458333
308,2018-07-25 00:00:00+00:00,16.05,16.39,15.72,16.3,83639684,16.05,16.39,15.72,16.3,83639684,0.0,1.0,15557971007.4,16002971007.4,66.875,17.6996257195,-0.1671875
309,2018-07-26 00:00:00+00:00,18.35,18.45,16.83,17.16,192661124,18.35,18.45,16.83,17.16,192661124,0.0,1.0,17787462179.8,18232462179.8,76.4583333333,20.2360206824,-0.1911458333
310,2018-07-27 00:00:00+00:00,18.94,19.88,18.31,19.07,161903789,18.94,19.88,18.31,19.07,161903789,0.0,1.0,18359375132.72,18804375132.72,78.9166666667,20.8866611294,-0.1972916667
311,2018-07-30 00:00:00+00:00,19.42,20.18,19.31,19.4,160823407,19.42,20.18,19.31,19.4,160823407,0.0,1.0,18824660246.96,19269660246.96,80.9166666667,21.4159957303,-0.2022916667
312,2018-07-31 00:00:00+00:00,18.33,19.5,18.27,19.35,118403405,18.33,19.5,18.27,19.35,118403405,0.0,1.0,17768075300.04,18213075300.04,76.375,20.213965074,-0.1909375
313,2018-08-01 00:00:00+00:00,18.48,18.95,18.32,18.34,75495240,18.48,18.95,18.32,18.34,75495240,0.0,1.0,17913476898.24,18358476898.24,77.0,20.3793821368,-0.1925
314,2018-08-02 00:00:00+00:00,18.79,18.83,18.0,18.17,52867121,18.79,18.83,18.0,18.17,52867121,0.0,1.0,18317852565.11,18762852565.11,78.2916666667,20.7212440666,-0.1957291667
315,2018-08-03 00:00:00+00:00,18.49,19.0566,18.37,18.94,53232065,18.49,19.0566,18.37,18.94,53232065,0.0,1.0,18025390842.41,18470390842.41,77.0416666667,20.390409941,-0.1926041667
316,2018-08-06 00:00:00+00:00,19.43,19.44,18.46,18.89,83579668,19.43,19.44,18.46,18.89,83579668,0.0,1.0,18941770906.87,19386770906.87,80.9583333333,21.4270235345,-0.2023958333
317,2018-08-07 00:00:00+00:00,19.56,19.71,19.08,19.53,72822590,19.56,19.71,19.08,19.53,72822590,0.0,1.0,19068504320.04,19513504320.04,81.5,21.5703849889,-0.20375
318,2018-08-08 00:00:00+00:00,19.58,19.77,19.255,19.46,52081364,19.58,19.77,19.255,19.46,52081364,0.0,1.0,19088001768.22,19533001768.22,81.5833333333,21.5924405973,-0.2039583333
319,2018-08-09 00:00:00+00:00,19.1,19.71,19.08,19.58,46653358,19.1,19.71,19.08,19.58,46653358,0.0,1.0,18620063011.9,19065063011.9,79.5833333333,21.0631059964,-0.1989583333
320,2018-08-10 00:00:00+00:00,19.06,19.48,18.85,19.09,65821056,19.06,19.48,18.85,19.09,65821056,0.0,1.0,18581068115.54,19026068115.54,79.4166666667,21.0189947796,-0.1985416667
321,2018-08-13 00:00:00+00:00,19.73,19.93,19.12,19.16,81411331,19.73,19.93,19.12,19.16,81411331,0.0,1.0,19234232629.57,19679232629.57,82.2083333333,21.7578576601,-0.2055208333
322,2018-08-14 00:00:00+00:00,20.02,20.28,19.63,19.97,89195509,20.02,20.28,19.63,19.97,89195509,0.0,1.0,19516945628.18,19961945628.18,83.4166666667,22.0776639815,-0.2085416667
323,2018-08-15 00:00:00+00:00,19.7,20.1,19.2,19.86,86355654,19.7,20.1,19.2,19.86,86355654,0.0,1.0,19204986457.3,19649986457.3,82.0833333333,21.7247742476,-0.2052083333
324,2018-08-16 00:00:00+00:00,19.33,20.07,19.25,19.86,69733708,19.33,20.07,19.25,19.86,69733708,0.0,1.0,18844283665.97,19289283665.97,80.5416666667,21.3167454927,-0.2013541667
325,2018-08-17 00:00:00+00:00,19.77,19.82,18.73,19.12,60616638,19.77,19.82,18.73,19.12,60616638,0.0,1.0,19273227525.93,19718227525.93,82.375,21.8019688769,-0.2059375
326,2018-08-20 00:00:00+00:00,19.98,20.08,19.35,19.79,62983236,19.98,20.08,19.35,19.79,62983236,0.0,1.0,19477950731.82,19922950731.82,83.25,22.0335527648,-0.208125
327,2018-08-21 00:00:00+00:00,20.4,20.415,19.86,19.98,55628983,20.4,20.415,19.86,19.98,55628983,0.0,1.0,19887397143.6,20332397143.6,85.0,22.4967205406,-0.2125
328,2018-08-22 00:00:00+00:00,20.9,20.92,20.21,20.28,62002721,20.9,20.92,20.21,20.28,62002721,0.0,1.0,20374833348.1,20819833348.1,87.0833333333,23.0481107499,-0.2177083333
329,2018-08-23 00:00:00+00:00,22.29,22.32,21.14,21.19,113444117,22.29,22.32,21.14,21.19,113444117,0.0,1.0,21729905996.61,22174905996.61,92.875,24.5809755319,-0.2321875
330,2018-08-24 00:00:00+00:00,23.98,24.0,22.67,22.91,164328182,23.98,24.0,22.67,22.91,164328182,0.0,1.0,23377440367.82,23822440367.82,99.9166666667,26.4446744394,-0.2497916667
331,2018-08-27 00:00:00+00:00,25.26,27.3,24.63,24.94,325058400,25.26,27.3,24.63,24.94,325058400,0.0,1.0,24625277051.34,25070277051.34,105.25,27.8562333753,-0.263125
332,2018-08-28 00:00:00+00:00,25.05,26.18,24.04,25.51,215771220,25.05,26.18,24.04,25.51,215771220,0.0,1.0,24420553845.45,24865553845.45,104.375,27.6246494874,-0.2609375
333,2018-08-29 00:00:00+00:00,25.2,25.41,24.01,24.36,143223187,25.2,25.41,24.01,24.36,143223187,0.0,1.0,24566784706.8,25011784706.8,105.0,27.7900665502,-0.2625
334,2018-08-30 00:00:00+00:00,24.89,25.67,24.76,25.29,103607291,24.89,25.67,24.76,25.29,103607291,0.0,1.0,24264574260.01,24709574260.01,103.7083333333,27.4482046204,-0.2592708333
335,2018-08-31 00:00:00+00:00,25.17,25.24,24.72,24.89,65206352,25.17,25.24,24.72,24.89,65206352,0.0,1.0,24537538534.53,24982538534.53,104.875,27.7569831376,-0.2621875
336,2018-09-04 00:00:00+00:00,28.06,28.11,25.5675,25.62,192541253,28.06,28.11,25.5675,25.62,192541253,0.0,1.0,27354919796.54,27799919796.54,116.9166666667,30.9440185475,-0.2922916667
337,2018-09-05 00:00:00+00:00,28.51,29.94,26.84,29.41,257349007,28.51,29.94,26.84,29.41,257349007,0.0,1.0,27793612380.59,28238612380.59,118.7916666667,31.4402697359,-0.2969791667
338,2018-09-06 00:00:00+00:00,27.84,28.58,27.19,28.12,143942935,27.84,28.58,27.19,28.12,143942935,0.0,1.0,27140447866.56,27585447866.56,116.0,30.7014068554,-0.29
339,2018-09-07 00:00:00+00:00,27.38,28.27,26.8,26.96,123348744,27.38,28.27,26.8,26.96,123348744,0.0,1.0,26692006558.42,27137006558.42,114.0833333333,30.1941278628,-0.2852083333
340,2018-09-10 00:00:00+00:00,29.89,29.925,27.84,28.15,162253798,29.89,29.925,27.84,28.15,162253798,0.0,1.0,29138936305.01,29583936305.01,124.5416666667,32.9621067137,-0.3113541667
341,2018-09-11 00:00:00+00:00,30.1,30.59,29.37,30.02,159902483,30.1,30.59,29.37,30.02,159902483,0.0,1.0,29343659510.9,29788659510.9,125.4166666667,33.1936906016,-0.3135416667
342,2018-09-12 00:00:00+00:00,32.21,32.29,29.45,29.91,197889598,32.21,32.29,29.45,29.91,197889598,0.0,1.0,31400640293.89,31845640293.89,134.2083333333,35.520557285,-0.3355208333
343,2018-09-13 00:00:00+00:00,30.48,34.14,29.87,33.16,304147108,30.48,34.14,29.87,33.16,304147108,0.0,1.0,29714111026.32,30159111026.32,127.0,33.6127471607,-0.3175
344,2018-09-14 00:00:00+00:00,32.72,33.09,30.54,31.43,217762820,32.72,33.09,30.54,31.43,217762820,0.0,1.0,31897825222.48,32342825222.48,136.3333333333,36.0829752985,-0.3408333333
345,2018-09-17 00:00:00+00:00,32.43,33.23,31.6,31.75,180410560,32.43,33.23,31.6,31.75,180410560,0.0,1.0,31615112223.87,32060112223.87,135.125,35.7631689771,-0.3378125
346,2018-09-18 00:00:00+00:00,31.93,33.37,31.2,32.99,176673169,31.93,33.37,31.2,32.99,176673169,0.0,1.0,31127676019.37,31572676019.37,133.0416666667,35.2117787677,-0.3326041667
347,2018-09-19 00:00:00+00:00,31.21,31.83,30.51,31.52,124287022,31.21,31.83,30.51,31.52,124287022,0.0,1.0,30425767884.89,30870767884.89,130.0416666667,34.4177768663,-0.3251041667
348,2018-09-20 00:00:00+00:00,31.18,32.2,30.64,32.1,123116549,31.18,32.2,30.64,32.1,123116549,0.0,1.0,30396521712.62,30841521712.62,129.9166666667,34.3846934537,-0.3247916667
349,2018-09-21 00:00:00+00:00,31.02,32.42,30.91,31.19,129792949,31.02,32.42,30.91,31.19,129792949,0.0,1.0,30240542127.18,30685542127.18,129.25,34.2082485868,-0.323125
350,2018-09-24 00:00:00+00:00,32.61,32.65,30.91,31.13,118332614,32.61,32.65,30.91,31.13,118332614,0.0,1.0,31790589257.49,32235589257.49,135.875,35.9616694524,-0.3396875
351,2018-09-25 00:00:00+00:00,32.57,33.6,32.19,33.18,118570163,32.57,33.6,32.19,33.18,118570163,0.0,1.0,31751594361.13,32196594361.13,135.7083333333,35.9175582357,-0.3392708333
352,2018-09-26 00:00:00+00:00,32.19,32.6,31.72,32.4,79347320,32.19,32.6,31.72,32.4,79347320,0.0,1.0,31381142845.71,31826142845.71,134.125,35.4985016766,-0.3353125
353,2018-09-27 00:00:00+00:00,32.59,32.63,31.39,31.86,87934428,32.59,32.63,31.39,31.86,87934428,0.0,1.0,31771091809.31,32216091809.31,135.7916666667,35.9396138441,-0.3394791667
354,2018-09-28 00:00:00+00:00,30.89,32.78,29.98,32.24,165453485,30.89,32.78,29.98,32.24,165453485,0.0,1.0,30113808714.01,30558808714.01,128.7083333333,34.0648871323,-0.3217708333
355,2018-10-01 00:00:00+00:00,31.42,31.91,30.25,30.69,94742859,31.42,31.91,30.25,30.69,94742859,0.0,1.0,30630491090.78,30887491090.78,112.2142857143,27.2271031918,1.6832142857
356,2018-10-02 00:00:00+00:00,29.02,30.82,28.65,30.73,145276455,29.02,30.82,28.65,30.73,145276455,0.0,1.0,28290797309.18,28547797309.18,103.6428571429,25.1473753859,1.5546428571
357,2018-10-03 00:00:00+00:00,28.43,29.22,26.54,29.035,190137198,28.43,29.22,26.54,29.035,190137198,0.0,1.0,27715622587.87,27972622587.87,101.5357142857,24.636108967,1.5230357143
358,2018-10-04 00:00:00+00:00,27.78,28.83,27.37,27.99,95831156,27.78,28.83,27.37,27.99,95831156,0.0,1.0,27081955522.02,27338955522.02,99.2142857143,24.0728493529,1.4882142857
359,2018-10-05 00:00:00+00:00,27.35,28.47,26.93,28.07,88008487,27.35,28.47,26.93,28.07,88008487,0.0,1.0,26662760386.15,26919760386.15,97.6785714286,23.7002314544,1.4651785714
360,2018-10-08 00:00:00+00:00,26.46,27.54,25.96,26.73,103789499,26.46,27.54,25.96,26.73,103789499,0.0,1.0,25795123942.14,26052123942.14,94.5,22.9289990597,1.4175
361,2018-10-09 00:00:00+00:00,27.24,27.71,26.0,26.15,105461756,27.24,27.71,26.0,26.15,105461756,0.0,1.0,26555524421.16,26812524421.16,97.2857142857,23.6049105966,1.4592857143
362,2018-10-10 00:00:00+00:00,25.0,27.4,24.91,27.38,147682923,25.0,27.4,24.91,27.38,147682923,0.0,1.0,24371810225.0,24628810225.0,89.2857142857,21.6638313111,1.3392857143
363,2018-10-11 00:00:00+00:00,25.3,26.2,24.55,24.74,147013774,25.3,26.2,24.55,24.74,147013774,0.0,1.0,24664271947.7,24921271947.7,90.3571428571,21.9237972868,1.3553571429
364,2018-10-12 00:00:00+00:00,26.34,26.9697,25.67,26.77,111059406,26.34,26.9697,25.67,26.77,111059406,0.0,1.0,25678139253.06,25935139253.06,94.0714285714,22.8250126694,1.4110714286
365,2018-10-15 00:00:00+00:00,26.26,26.77,25.75,26.38,70523486,26.26,26.77,25.75,26.38,70523486,0.0,1.0,25600149460.34,25857149460.34,93.7857142857,22.7556884092,1.4067857143
366,2018-10-16 00:00:00+00:00,28.18,28.23,26.17,26.63,92528973,28.18,28.23,26.17,26.63,92528973,0.0,1.0,27471904485.62,27728904485.62,100.6428571429,24.4194706539,1.5096428571
367,2018-10-17 00:00:00+00:00,27.3,28.53,26.9199,28.41,89466946,27.3,28.53,26.9199,28.41,89466946,0.0,1.0,26614016765.7,26871016765.7,97.5,23.6569037917,1.4625
368,2018-10-18 00:00:00+00:00,26.62,27.75,26.4,27.08,79623723,26.62,27.75,26.4,27.08,79623723,0.0,1.0,25951103527.58,26208103527.58,95.0714285714,23.0676475801,1.4260714286
369,2018-10-19 00:00:00+00:00,23.66,27.1,23.6,27.03,130799866,23.66,27.1,23.6,27.03,130799866,0.0,1.0,23065481196.94,23322481196.94,84.5,20.5026499528,1.2675
370,2018-10-22 00:00:00+00:00,25.03,25.64,24.0901,24.46,114158919,25.03,25.64,24.0901,24.46,114158919,0.0,1.0,24401056397.27,24658056397.27,89.3928571429,21.6898279087,1.3408928571
371,2018-10-23 00:00:00+00:00,25.09,25.26,23.85,24.18,101763018,25.09,25.26,23.85,24.18,101763018,0.0,1.0,24459548741.81,24716548741.81,89.6071428571,21.7418211038,1.3441071429
372,2018-10-24 00:00:00+00:00,22.79,25.1,22.75,25.04,134489106,22.79,25.1,22.75,25.04,134489106,0.0,1.0,22217342201.11,22474342201.11,81.3928571429,19.7487486232,1.2208928571
373,2018-10-25 00:00:00+00:00,19.27,20.15,17.72,17.92,189173672,19.27,20.15,17.72,17.92,189173672,0.0,1.0,18785791321.43,19042791321.43,68.8214285714,16.6984811746,1.0323214286
374,2018-10-26 00:00:00+00:00,17.63,18.78,17.05,18.49,119688961,17.63,18.78,17.05,18.49,119688961,0.0,1.0,17187000570.67,17444000570.67,62.9642857143,15.2773338406,0.9444642857
375,2018-10-29 00:00:00+00:00,16.85,18.23,16.27,18.21,94479590,16.85,18.23,16.27,18.21,94479590,0.0,1.0,16426600091.65,16683600091.65,60.1785714286,14.6014223037,0.9026785714
376,2018-10-30 00:00:00+00:00,17.2,17.24,16.17,16.38,99049408,17.2,17.24,16.17,16.38,99049408,0.0,1.0,16767805434.8,17024805434.8,61.4285714286,14.904715942,0.9214285714
377,2018-10-31 00:00:00+00:00,18.21,18.34,17.12,17.87,110463663,18.21,18.34,17.12,17.87,110463663,0.0,1.0,18199205403.36,18456205403.36,65.0357142857,15.779934727,0.9755357143
378,2018-11-01 00:00:00+00:00,20.22,20.33,18.08,18.41,136896463,20.22,20.33,18.08,18.41,136896463,0.0,1.0,20208013907.52,20465013907.52,72.2142857143,17.5217067644,1.0832142857
379,2018-11-02 00:00:00+00:00,20.23,21.06,19.47,20.59,123787953,20.23,21.06,19.47,20.59,123787953,0.0,1.0,20218007979.68,20475007979.68,72.25,17.530372297,1.08375
380,2018-11-05 00:00:00+00:00,19.9,20.18,18.88,20.12,108016703,19.9,20.18,18.88,20.12,108016703,0.0,1.0,19888203598.4,20145203598.4,71.0714285714,17.2444097236,1.0660714286
381,2018-11-06 00:00:00+00:00,20.68,21.65,19.48,19.5,144995728,20.68,21.65,19.48,19.5,144995728,0.0,1.0,20667741226.88,20924741226.88,73.8571428571,17.9203212606,1.1078571429
382,2018-11-07 00:00:00+00:00,21.84,22.2235,21.07,21.42,121115776,21.84,22.2235,21.07,21.42,121115776,0.0,1.0,21827053597.44,22084053597.44,78.0,18.9255230334,1.17
383,2018-11-08 00:00:00+00:00,21.2,22.08,20.97,21.77,92387565,21.2,22.08,20.97,21.77,92387565,0.0,1.0,21187432979.2,21444432979.2,75.7142857143,18.3709289518,1.1357142857
384,2018-11-09 00:00:00+00:00,21.03,21.19,20.11,20.77,85900699,21.03,21.19,20.11,20.77,85900699,0.0,1.0,21017533752.48,21274533752.48,75.1071428571,18.2236148989,1.1266071429
385,2018-11-12 00:00:00+00:00,19.03,20.85,18.8,20.68,95948176,19.03,20.85,18.8,20.68,95948176,0.0,1.0,19018719320.48,19275719320.48,67.9642857143,16.490508394,1.0194642857
386,2018-11-13 00:00:00+00:00,19.61,20.02,18.97,19.28,76125994,19.61,20.02,18.97,19.28,76125994,0.0,1.0,19598375505.76,19855375505.76,70.0357142857,16.9931092804,1.0505357143
387,2018-11-14 00:00:00+00:00,20.81,21.11,19.7599,20.18,106344252,20.81,21.11,19.7599,20.18,106344252,0.0,1.0,20797664164.96,21054664164.96,74.3214285714,18.0329731834,1.1148214286
388,2018-11-15 00:00:00+00:00,21.49,21.77,20.42,20.72,97715488,21.49,21.77,20.42,20.72,97715488,0.0,1.0,21477261071.84,21734261071.84,76.75,18.622229395,1.15125
389,2018-11-16 00:00:00+00:00,20.66,20.97,19.72,19.87,112376589,20.66,20.97,19.72,19.87,112376589,0.0,1.0,20647753082.56,20904753082.56,73.7857142857,17.9029901955,1.1067857143
390,2018-11-19 00:00:00+00:00,19.11,20.59,19.09,20.4,93578236,19.11,20.59,19.09,20.4,93578236,0.0,1.0,19098671897.76,19355671897.76,68.25,16.5598326542,1.02375
391,2018-11-20 00:00:00+00:00,19.21,19.58,17.18,17.4,109869425,19.21,19.58,17.18,17.4,109869425,0.0,1.0,19198612619.36,19455612619.36,68.6071428571,16.6464879795,1.0291071429
392,2018-11-21 00:00:00+00:00,18.73,20.31,18.5,20.05,81585649,18.73,20.31,18.5,20.05,81585649,0.0,1.0,18718897155.68,18975897155.68,66.8928571429,16.2305424183,1.0033928571
393,2018-11-23 00:00:00+00:00,19.38,19.83,18.56,18.61,54611295,19.38,19.83,18.56,18.61,54611295,0.0,1.0,19368511846.08,19625511846.08,69.2142857143,16.7938020324,1.0382142857
394,2018-11-26 00:00:00+00:00,20.08,20.19,19.1101,19.96,83210988,20.08,20.19,19.1101,19.96,83210988,0.0,1.0,20068096897.28,20325096897.28,71.7142857143,17.4003893091,1.0757142857
395,2018-11-27 00:00:00+00:00,21.05,21.45,19.73,19.77,119230147,21.05,21.45,19.73,19.77,119230147,0.0,1.0,21037521896.8,21294521896.8,75.1785714286,18.240945964,1.1276785714
396,2018-11-28 00:00:00+00:00,21.34,21.88,20.18,21.82,134425292,21.34,21.88,20.18,21.82,134425292,0.0,1.0,21327349989.44,21584349989.44,76.2142857143,18.4922464072,1.1432142857
397,2018-11-29 00:00:00+00:00,21.43,21.61,20.73,21.19,79853746,21.43,21.61,20.73,21.19,79853746,0.0,1.0,21417296638.88,21674296638.88,76.5357142857,18.5702361999,1.1480357143
398,2018-11-30 00:00:00+00:00,21.3,21.36,20.52,21.3,82370737,21.3,21.36,20.52,21.3,82370737,0.0,1.0,21287373700.8,21544373700.8,76.0714285714,18.4575842771,1.1410714286
399,2018-12-03 00:00:00+00:00,23.71,23.75,22.37,22.48,139605406,23.71,23.75,22.37,22.48,139605406,0.0,1.0,23695945091.36,23952945091.36,84.6785714286,20.5459776155,1.2701785714
400,2018-12-04 00:00:00+00:00,21.12,23.42,21.07,23.35,127392924,21.12,23.42,21.07,23.35,127392924,0.0,1.0,21107480401.92,21364480401.92,75.4285714286,18.3016046916,1.1314285714
401,2018-12-06 00:00:00+00:00,21.3,21.41,20.06,20.22,103434674,21.3,21.41,20.06,20.22,103434674,0.0,1.0,21287373700.8,21544373700.8,76.0714285714,18.4575842771,1.1410714286
402,2018-12-07 00:00:00+00:00,19.46,21.3799,19.17,21.3,105764534,19.46,21.3799,19.17,21.3,105764534,0.0,1.0,19448464423.36,19705464423.36,69.5,16.8631262926,1.0425
403,2018-12-10 00:00:00+00:00,19.99,20.13,19.27,19.35,77984520,19.99,20.13,19.27,19.35,77984520,0.0,1.0,19978150247.84,20235150247.84,71.3928571429,17.3223995164,1.0708928571
404,2018-12-11 00:00:00+00:00,19.98,21.14,19.69,20.71,88027392,19.98,21.14,19.69,20.71,88027392,0.0,1.0,19968156175.68,20225156175.68,71.3571428571,17.3137339838,1.0703571429
405,2018-12-12 00:00:00+00:00,20.48,21.02,19.71,20.32,100340657,20.48,21.02,19.71,20.32,100340657,0.0,1.0,20467859783.68,20724859783.68,73.1428571429,17.7470106101,1.0971428571
406,2018-12-13 00:00:00+00:00,19.86,20.865,19.76,20.63,88108070,19.86,20.865,19.76,20.63,88108070,0.0,1.0,19848227309.76,20105227309.76,70.9285714286,17.2097475935,1.0639285714
407,2018-12-14 00:00:00+00:00,19.9,20.7,19.52,19.58,84713551,19.9,20.7,19.52,19.58,84713551,0.0,1.0,19888203598.4,20145203598.4,71.0714285714,17.2444097236,1.0660714286
408,2018-12-17 00:00:00+00:00,18.83,20.025,18.635,20.01,115437927,18.83,20.025,18.635,20.01,115437927,0.0,1.0,18818837877.28,19075837877.28,67.25,16.3171977435,1.00875
409,2018-12-18 00:00:00+00:00,19.5,19.84,18.88,19.15,101512938,19.5,19.84,18.88,19.15,101512938,0.0,1.0,19488440712.0,19745440712.0,69.6428571429,16.8977884227,1.0446428571
410,2018-12-19 00:00:00+00:00,18.16,19.72,18.0,19.44,120644490,18.16,19.72,18.0,19.44,120644490,0.0,1.0,18149235042.56,18406235042.56,64.8571428571,15.7366070644,0.9728571429
411,2018-12-20 00:00:00+00:00,17.94,18.86,17.34,18.11,119394487,17.94,18.86,17.34,18.11,119394487,0.0,1.0,17929365455.04,18186365455.04,64.0714285714,15.5459653489,0.9610714286
