,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,87.28,88.51,86.96,87.98,737451,86.605807323,87.8263062117,86.2882791568,87.3004001865,737451,0.0,1.0,15738489527.8652,19387382527.8652,25.7463126844,6.2926173066,-0.6293543101
243,2018-04-23 00:00:00+00:00,86.77,87.98,86.3,87.51,1623442,86.0997468081,87.3004001865,85.6333773141,86.8340306924,1623442,0.0,1.0,15646525393.3647,19295418393.3647,25.5958702065,6.2558478884,-0.6256768273
244,2018-04-24 00:00:00+00:00,85.61,87.51,84.91,87.42,1728475,84.9487072058,86.8340306924,84.2541143423,86.7447258957,1728475,0.0,1.0,15437352067.8339,19086245067.8339,25.2536873156,6.172215486,-0.6173123566
245,2018-04-25 00:00:00+00:00,84.49,86.81,83.025,84.84,2649577,83.8373586242,86.1394378289,82.3836749884,84.1846550559,2649577,0.0,1.0,15235391615.5973,18884284615.5973,24.9233038348,6.0914669596,-0.609236316
246,2018-04-26 00:00:00+00:00,84.64,85.55,84.02,85.15,1797072,83.9861999521,84.8891706746,83.3709891301,84.4922604669,1797072,0.0,1.0,15262439890.4505,18911332890.4505,24.9675516224,6.1022814944,-0.6103179285
247,2018-04-27 00:00:00+00:00,83.12,84.64,82.93,84.54,1393776,82.4779411628,83.9861999521,82.2894088141,83.8869724001,1393776,0.0,1.0,14988350705.2722,18637243705.2722,24.5191740413,5.9926942086,-0.5993575877
248,2018-04-30 00:00:00+00:00,84.06,84.92,83.29,83.43,1768988,83.4106801509,84.2640370975,82.646628001,82.7855465737,1768988,0.0,1.0,15157853227.6851,18806746227.6851,24.796460177,6.0604652933,-0.6061356932
249,2018-05-01 00:00:00+00:00,84.41,84.61,83.44,83.69,1260360,83.7579765826,83.9564316865,82.7954693289,83.0435382087,1260360,0.0,1.0,15220965869.009,18869858869.009,24.8997050147,6.0856992078,-0.6086594559
250,2018-05-02 00:00:00+00:00,83.25,84.93,82.86,84.47,1609581,82.6069369803,84.2739598527,82.2199495277,83.8175131138,1609581,0.0,1.0,15011792543.4783,18660685543.4783,24.5575221239,6.0020668054,-0.6002949853
251,2018-05-03 00:00:00+00:00,83.97,84.22,82.38,82.69,1589829,83.3213753541,83.569444234,81.7436572785,82.0512626895,1589829,0.0,1.0,15141624262.7732,18790517262.7732,24.7699115044,6.0539765724,-0.6054867257
252,2018-05-04 00:00:00+00:00,85.21,85.45,83.27,83.71,909027,84.5517969981,84.7899431227,82.6267824906,83.0633837191,909027,0.0,1.0,15365223334.8923,19014116334.8923,25.1356932153,6.1433767266,-0.6144280564
253,2018-05-07 00:00:00+00:00,86.39,86.71,85.3,85.3,1581734,85.7226821108,86.040210277,84.6411017948,84.6411017948,1581734,0.0,1.0,15578003097.0701,19226896097.0701,25.4837758112,6.2284510669,-0.6229367421
254,2018-05-08 00:00:00+00:00,87.31,87.65,86.19,86.22,1409459,86.6355755885,86.9729492651,85.524227007,85.5539952725,1409459,0.0,1.0,15794204562.9792,19443097562.9792,25.7551622419,6.2947802136,-0.6295706326
255,2018-05-09 00:00:00+00:00,87.82,88.08,86.72,87.4,767153,87.1416361034,87.3996277384,86.0501330322,86.7248803853,767153,0.0,1.0,15886462544.0481,19535355544.0481,25.9056047198,6.3315496319,-0.6332481154
256,2018-05-10 00:00:00+00:00,88.72,89.095,87.97,88.84,1348671,88.0346840707,88.4067873905,87.2904774313,88.1537571331,1348671,0.0,1.0,16049270745.9342,19698163745.9342,26.1710914454,6.3964368406,-0.6397377909
257,2018-05-11 00:00:00+00:00,88.31,89.39,88.01,88.74,1403782,87.6278511078,88.6995086687,87.330168452,88.0545295811,1403782,0.0,1.0,15975102565.075,19623995565.075,26.0501474926,6.3668771121,-0.6367813832
258,2018-05-14 00:00:00+00:00,86.69,88.77,86.5,88.49,1557542,86.0203647666,88.0842978467,85.8318324179,87.8064607013,1557542,0.0,1.0,15682047801.6799,19330940801.6799,25.5722713864,6.2500801365,-0.6250999672
259,2018-05-15 00:00:00+00:00,86.29,86.6,85.445,85.88,1621218,85.6234545589,85.9310599699,84.7849817451,85.216621596,1621218,0.0,1.0,15609688600.8416,19258581600.8416,25.4542772861,6.2212413771,-0.622215667
260,2018-05-16 00:00:00+00:00,85.92,86.84,85.72,86.48,1140518,85.2563126167,86.1692060945,85.0578575129,85.8119869075,1140518,0.0,1.0,15542756340.0662,19191649340.0662,25.3451327434,6.1945655246,-0.6195476893
261,2018-05-17 00:00:00+00:00,86.26,87.26,85.86,85.91,1221564,85.5936862933,86.5859618126,85.1967760856,85.2463898616,1221564,0.0,1.0,15604261660.7787,19253154660.7787,25.4454277286,6.2190784701,-0.6219993445
262,2018-05-18 00:00:00+00:00,86.64,86.965,86.09,86.37,2543376,85.9707509906,86.2932405344,85.424999455,85.7028366004,2543376,0.0,1.0,15673002901.5751,19321895901.5751,25.5575221239,6.2464752915,-0.6247394297
263,2018-05-21 00:00:00+00:00,86.27,87.31,86.12,86.9,1405593,85.6036090485,86.6355755885,85.4547677206,86.2287426256,1405593,0.0,1.0,15606070640.7997,19254963640.7997,25.4483775811,6.2197994391,-0.622071452
264,2018-05-22 00:00:00+00:00,85.38,86.57,85.21,86.29,1115052,84.7204838363,85.9012917043,84.5517969981,85.6234545589,1115052,0.0,1.0,15445071418.9345,19093964418.9345,25.185840708,6.1556331994,-0.615653884
265,2018-05-23 00:00:00+00:00,85.67,85.76,84.25,84.82,1392116,85.0082437369,85.0975485337,83.5992124995,84.1648095455,1392116,0.0,1.0,15497531839.5422,19146424839.5422,25.2713864307,6.1765412999,-0.6177450016
266,2018-05-24 00:00:00+00:00,85.89,86.28,85.44,85.81,1135828,85.2265443512,85.6135318037,84.7800203675,85.1471623096,1135828,0.0,1.0,15537329400.0033,19186222400.0033,25.3362831858,6.1924026176,-0.6193313668
267,2018-05-25 00:00:00+00:00,86.12,86.29,85.395,85.64,1485930,85.4547677206,85.6234545589,84.7353679691,84.9784754713,1485930,0.0,1.0,15578935940.4853,19227828940.4853,25.4041297935,6.2089849043,-0.6209898394
268,2018-05-29 00:00:00+00:00,85.04,85.86,84.34,85.48,1076686,84.3831101598,85.1967760856,83.6885172963,84.8197113883,1076686,0.0,1.0,15383566098.2219,19032459098.2219,25.0855457227,6.1311202538,-0.6132022288
269,2018-05-30 00:00:00+00:00,86.25,86.74,85.42,85.42,1122934,85.5837635381,86.0699785426,84.7601748571,84.7601748571,1122934,0.0,1.0,15602452680.7577,19251345680.7577,25.4424778761,6.2183575011,-0.621927237
270,2018-05-31 00:00:00+00:00,85.19,86.6,85.14,86.32,1251578,84.5319514877,85.9310599699,84.4823377117,85.6532228245,1251578,0.0,1.0,15410700798.5363,19059593798.5363,25.1297935103,6.1419347886,-0.6142838414
271,2018-06-01 00:00:00+00:00,86.24,86.32,85.4,85.71,764963,85.5738407829,85.6532228245,84.7403293467,85.0479347577,764963,0.0,1.0,15600643700.7368,19249536700.7368,25.4395280236,6.2176365321,-0.6218551295
272,2018-06-04 00:00:00+00:00,87.22,87.7099,86.08,86.32,1152102,86.5462707918,87.0323865687,85.4150766998,85.6532228245,1152102,0.0,1.0,15777923742.7906,19426816742.7906,25.7286135693,6.2882914927,-0.628921665
273,2018-06-05 00:00:00+00:00,87.19,87.8,86.55,87.27,1442568,86.5165025262,87.121790593,85.8814461939,86.5958845678,1442568,0.0,1.0,15772496802.7278,19421389802.7278,25.7197640118,6.2861285858,-0.6287053425
274,2018-06-06 00:00:00+00:00,88.54,88.6,87.25,87.26,775652,87.8560744773,87.9156110084,86.5760390574,86.5859618126,775652,0.0,1.0,16016709105.557,19665602105.557,26.1179941003,6.3834593988,-0.6384398558
275,2018-06-07 00:00:00+00:00,86.91,88.55,86.56,88.55,1210766,86.2386653808,87.8659972325,85.8913689491,87.8659972325,1210766,0.0,1.0,15721845362.1409,19370738362.1409,25.6371681416,6.2659414542,-0.6266863324
276,2018-06-08 00:00:00+00:00,87.14,87.34,86.31,86.79,737910,86.4668887503,86.6653438541,85.6433000693,86.1195923185,737910,0.0,1.0,15763451902.623,19412344902.623,25.7050147493,6.2825237408,-0.628344805
277,2018-06-11 00:00:00+00:00,86.51,87.32,86.45,87.31,860252,85.8417551731,86.6454983437,85.782218642,86.6355755885,860252,0.0,1.0,15649486161.3027,19298379161.3027,25.5191740413,6.2371026947,-0.6238020321
278,2018-06-12 00:00:00+00:00,88.44,88.78,86.41,86.66,907941,87.7568469253,88.0942206019,85.7425276212,85.990596501,907941,0.0,1.0,15998619305.3474,19647512305.3474,26.0884955752,6.376249709,-0.6377187807
279,2018-06-13 00:00:00+00:00,87.8,89.4,87.71,88.57,1125628,87.121790593,88.7094314238,87.0324857963,87.8858427428,1125628,0.0,1.0,15882844584.0062,19531737584.0062,25.8997050147,6.3301076939,-0.6331039004
280,2018-06-14 00:00:00+00:00,87.14,88.37,87.08,87.8,1042222,86.4668887503,87.687387639,86.4073522191,87.121790593,1042222,0.0,1.0,15763451902.623,19412344902.623,25.7050147493,6.2825237408,-0.628344805
281,2018-06-15 00:00:00+00:00,86.45,86.74,85.76,86.54,2007863,85.782218642,86.0699785426,85.0975485337,85.8715234387,2007863,0.0,1.0,15638632281.1769,19287525281.1769,25.5014749263,6.2327768808,-0.6233693871
282,2018-06-18 00:00:00+00:00,87.84,87.94,85.71,85.94,1122810,87.1614816138,87.2607091657,85.0479347577,85.2761581271,1122810,0.0,1.0,15890080504.09,19538973504.09,25.9115044248,6.3329915698,-0.6333923304
283,2018-06-19 00:00:00+00:00,87.65,87.83,86.32,87.0,810498,86.9729492651,87.1515588586,85.6532228245,86.3279701776,810498,0.0,1.0,15855709883.6918,19504602883.6918,25.8554572271,6.3192931591,-0.6320222878
284,2018-06-20 00:00:00+00:00,88.41,88.8,87.59,87.88,1681484,87.8560744773,88.2436309646,87.0412121193,87.3293951483,1681484,0.13,1.0,16016709105.557,19665602105.557,26.0796460177,6.374086802,-0.6375024582
285,2018-06-21 00:00:00+00:00,87.33,88.9,87.16,88.48,739403,86.7828411277,88.3430044229,86.6139062486,87.9256358981,739403,0.0,1.0,15821051987.1993,19469944987.1993,25.7610619469,6.2962221516,-0.6297148476
286,2018-06-22 00:00:00+00:00,87.1,87.85,86.58,87.85,2085239,86.5542821736,87.2995831108,86.0375401905,87.2995831108,2085239,0.0,1.0,15779384267.5491,19428277267.5491,25.6932153392,6.2796398649,-0.628056375
287,2018-06-25 00:00:00+00:00,85.28,87.06,84.96,86.88,1448920,84.7456852327,86.5145327903,84.4276901661,86.3356605654,1448920,0.0,1.0,15449665790.3167,19098558790.3167,25.1563421829,6.1484235095,-0.6149328089
288,2018-06-26 00:00:00+00:00,84.55,85.58,84.44,85.34,965039,84.0202589871,85.0438056076,83.910948183,84.8053093077,965039,0.0,1.0,15317416071.4268,18966309071.4268,24.9410029499,6.0957927736,-0.609668961
289,2018-06-27 00:00:00+00:00,82.54,85.73,82.48,84.82,1695195,82.0228524754,85.192865795,81.9632284005,84.2885673245,1695195,0.0,1.0,14953276434.4834,18602169434.4834,24.3480825959,5.9508780074,-0.5951753523
290,2018-06-28 00:00:00+00:00,84.27,84.63,82.26,82.5,1805046,83.7420133039,84.0997577538,81.7446067922,81.9831030921,1805046,0.0,1.0,15266690151.8526,18915583151.8526,24.8584070796,6.075605642,-0.6076499508
291,2018-06-29 00:00:00+00:00,84.52,85.54,84.15,84.38,1603364,83.9904469496,85.0040562242,83.622765154,83.851324108,1603364,0.0,1.0,15311981151.4724,18960874151.4724,24.9321533923,6.0936298666,-0.6094526385
292,2018-07-02 00:00:00+00:00,85.88,86.05,84.01,84.01,1109823,85.3419259824,85.5108608615,83.4836423124,83.4836423124,1109823,0.0,1.0,15558364189.4043,19172881189.4043,24.1915492958,6.2583377162,
293,2018-07-03 00:00:00+00:00,84.68,86.26,84.6,86.26,597135,84.1494444829,85.719545124,84.0699457163,85.719545124,597135,0.0,1.0,15340967391.2291,18955484391.2291,23.8535211268,6.1708900536,
294,2018-07-05 00:00:00+00:00,85.51,85.57,84.56,85.19,1105007,84.9742441868,85.0338682617,84.030196333,84.6562491202,1105007,0.0,1.0,15491333509.967,19105850509.967,24.0873239437,6.2313746869,
295,2018-07-06 00:00:00+00:00,86.17,86.605,85.19,85.69,671767,85.6301090115,86.0623835551,84.6562491202,85.1531164117,671767,0.0,1.0,15610901748.9633,19225418748.9633,24.2732394366,6.2794709013,
296,2018-07-09 00:00:00+00:00,87.11,87.19,86.28,86.49,1167902,86.5642195195,86.6437182861,85.7394198156,85.948104078,1167902,0.0,1.0,15781195907.5339,19395712907.5339,24.538028169,6.3479715703,
297,2018-07-10 00:00:00+00:00,87.33,87.79,86.95,87.23,723406,86.7828411277,87.2399590358,86.4052219862,86.6834676694,723406,0.0,1.0,15821051987.1993,19435568987.1993,24.6,6.3640036418,
298,2018-07-11 00:00:00+00:00,88.19,88.42,86.92,86.92,770038,87.637452869,87.8660118231,86.3754099487,86.3754099487,770038,0.0,1.0,15976853025.8915,19591370025.8915,24.8422535211,6.4266744666,
299,2018-07-12 00:00:00+00:00,91.18,91.29,88.57,89.02,2023276,90.608719272,90.7180300761,88.0150720105,88.4622525729,2023276,0.0,1.0,16518533381.3447,20133050381.3447,25.6845070423,6.6445648924,
300,2018-07-13 00:00:00+00:00,90.28,91.67,90.02,91.15,1576931,89.7143581474,91.0956492176,89.4559871558,90.5789072345,1576931,0.0,1.0,16355485782.7134,19970002782.7134,25.4309859155,6.5789791455,
301,2018-07-16 00:00:00+00:00,88.92,90.64,88.72,90.47,1225535,88.3628791146,90.0721025972,88.164132198,89.9031677181,1225535,0.0,1.0,16109102744.7815,19723619744.7815,25.0478873239,6.4798717946,
302,2018-07-17 00:00:00+00:00,89.59,89.76,88.48,88.8,1066571,89.0286812851,89.1976161642,87.9256358981,88.2436309646,1066571,0.0,1.0,16230482623.7626,19844999623.7626,25.2366197183,6.5286967396,
303,2018-07-18 00:00:00+00:00,89.58,89.859,88.865,89.41,1143983,89.0187439393,89.2959958879,88.3082237125,88.8498090602,1143983,0.0,1.0,16228670983.7778,19843187983.7778,25.2338028169,6.527968009,
304,2018-07-19 00:00:00+00:00,89.39,89.97,89.14,89.52,536211,88.8299343685,89.4063004266,88.5815007228,88.9591198643,536211,0.0,1.0,16194249824.0667,19808766824.0667,25.1802816901,6.5141221291,
305,2018-07-20 00:00:00+00:00,89.57,89.67,89.02,89.09,909750,89.0088065935,89.1081800518,88.4622525729,88.5318139937,909750,0.0,1.0,16226859343.793,19841376343.793,25.2309859155,6.5272392785,
306,2018-07-23 00:00:00+00:00,91.3,91.33,89.55,89.55,1874092,90.7279674219,90.7577794594,88.9889319018,88.9889319018,1874092,0.0,1.0,16540273061.1623,20154790061.1623,25.7183098592,6.6533096587,
307,2018-07-24 00:00:00+00:00,90.57,91.8,89.81,91.63,1286444,90.0025411764,91.2248347134,89.2473028934,91.0558998343,1286444,0.0,1.0,16408023342.2723,20022540342.2723,25.5126760563,6.6001123306,
308,2018-07-25 00:00:00+00:00,94.34,97.82,91.4,91.4,2375027,93.7489205541,97.2071169027,90.8273408802,90.8273408802,2375027,0.0,1.0,17091011616.5394,20705528616.5394,26.5746478873,6.8748437371,
309,2018-07-26 00:00:00+00:00,94.8,95.37,93.72,94.02,1881176,94.2060384622,94.7724671745,93.1328051126,93.4309254875,1881176,0.0,1.0,17174347055.8399,20788864055.8399,26.7042253521,6.9083653411,
310,2018-07-27 00:00:00+00:00,93.15,95.1,91.925,94.84,1787002,92.5663764004,94.5041588371,91.3490515363,94.2457878455,1787002,0.0,1.0,16875426458.349,20489943458.349,26.2394366197,6.7881248051,
311,2018-07-30 00:00:00+00:00,90.99,93.13,90.325,93.06,1219387,90.4199097012,92.5465017087,89.7590762036,92.4769402879,1219387,0.0,1.0,16484112221.6337,20098629221.6337,25.6309859155,6.6307190125,
312,2018-07-31 00:00:00+00:00,91.54,92.48,90.6,91.36,1549173,90.9664637219,91.9005742298,90.0323532139,90.7875914969,1549173,0.0,1.0,16583752420.7973,20198269420.7973,25.785915493,6.6707991912,
313,2018-08-01 00:00:00+00:00,91.9,92.5,91.65,91.79,1343606,91.3242081717,91.9204489215,91.075774526,91.2148973676,1343606,0.0,1.0,16648971460.2499,20263488460.2499,25.8873239437,6.69703349,
314,2018-08-02 00:00:00+00:00,93.23,93.26,90.83,91.16,1519224,92.645875167,92.6756872045,90.260912168,90.5888445803,1519224,0.0,1.0,16889919578.2273,20504436578.2273,26.261971831,6.7939546493,
315,2018-08-03 00:00:00+00:00,93.13,93.85,92.22,93.49,775301,92.5465017087,93.2619906084,91.6422032382,92.9042461586,775301,0.0,1.0,16871803178.3794,20486320178.3794,26.2338028169,6.7866673441,
316,2018-08-06 00:00:00+00:00,93.56,93.925,92.73,92.94,776725,92.9738075794,93.3365207022,92.1490078755,92.357692138,776725,0.0,1.0,16949703697.7255,20564220697.7255,26.3549295775,6.8180027565,
317,2018-08-07 00:00:00+00:00,93.77,94.16,93.19,93.75,1120502,93.1824918418,93.5700483291,92.6061257837,93.1626171501,1120502,0.0,1.0,16998167337.7315,20612684337.7315,26.414084507,6.8333060974,
318,2018-08-08 00:00:00+00:00,93.28,94.0,93.11,93.82,822962,92.6955618962,93.4110507959,92.5266270171,93.2321785709,822962,0.0,1.0,16909342532.4047,20523859532.4047,26.276056338,6.7975983019,
319,2018-08-09 00:00:00+00:00,93.49,94.18,93.08,93.66,1881498,92.9042461586,93.5899230208,92.4968149796,93.0731810377,1881498,0.0,1.0,16947410306.1162,20561927306.1162,26.3352112676,6.8129016428,
320,2018-08-10 00:00:00+00:00,93.87,94.6,92.94,93.1,982264,93.2818653001,94.0072915456,92.357692138,92.5166896712,982264,0.0,1.0,17016294849.0226,20630811849.0226,26.4422535211,6.8405934026,
321,2018-08-13 00:00:00+00:00,94.09,95.01,93.55,93.72,1121913,93.5004869083,94.4147227246,92.9638702336,93.1328051126,1121913,0.0,1.0,17056175373.8632,20670692373.8632,26.5042253521,6.8566254741,
322,2018-08-14 00:00:00+00:00,94.89,94.99,93.0775,94.31,1136178,94.2954745747,94.394848033,92.4943306431,93.7191085166,1136178,0.0,1.0,17201195464.1926,20815712464.1926,26.7295774648,6.9149239158,
323,2018-08-15 00:00:00+00:00,93.95,94.6576,93.26,94.32,918557,93.3613640667,94.0645306576,92.6756872045,93.7290458624,918557,0.0,1.0,17030796858.0556,20645313858.0556,26.4647887324,6.8464232468,
324,2018-08-16 00:00:00+00:00,94.51,94.88,93.74,94.47,1529704,93.9178554332,94.2855372289,93.1526798043,93.8781060499,1529704,0.0,1.0,17132310921.2861,20746827921.2861,26.6225352113,6.887232156,
325,2018-08-17 00:00:00+00:00,94.89,95.16,94.04,94.52,2337640,94.2954745747,94.5637829121,93.4508001792,93.927792779,2337640,0.0,1.0,17201195464.1926,20815712464.1926,26.7295774648,6.9149239158,
326,2018-08-20 00:00:00+00:00,94.92,95.3964,94.6,95.31,1267255,94.3252866122,94.7987017675,94.0072915456,94.7128430995,1267255,0.0,1.0,17206633717.5799,20821150717.5799,26.738028169,6.9171101074,
327,2018-08-21 00:00:00+00:00,95.1,95.56,94.8,95.02,862672,94.5041588371,94.9612767452,94.2060384622,94.4246600705,862672,0.0,1.0,17239263237.9041,20853780237.9041,26.7887323944,6.9302272567,
328,2018-08-22 00:00:00+00:00,95.75,96.14,94.95,95.15,801639,95.150086316,95.5376428034,94.3550986497,94.5538455662,801639,0.0,1.0,17357092061.2967,20971609061.2967,26.9718309859,6.9775947406,
329,2018-08-23 00:00:00+00:00,95.55,96.34,95.02,95.73,783076,94.9513393994,95.7363897199,94.4246600705,95.1302116243,783076,0.0,1.0,17320837038.7143,20935354038.7143,26.9154929577,6.9630201302,
330,2018-08-24 00:00:00+00:00,96.61,96.69,95.59,95.81,1137056,96.0046980573,96.084196824,94.9910887827,95.209710391,1137056,0.0,1.0,17512988658.4007,21127505658.4007,27.214084507,7.0402655655,
331,2018-08-27 00:00:00+00:00,96.4,97.37,96.26,97.11,1014189,95.7960137949,96.7599363404,95.6568909533,96.5015653488,1014189,0.0,1.0,17474920884.6893,21089437884.6893,27.1549295775,7.0249622245,
332,2018-08-28 00:00:00+00:00,96.62,96.84,96.35,96.5,1523196,96.0146354032,96.2332570114,95.7463270658,95.8953872532,1523196,0.0,1.0,17514801409.5299,21129318409.5299,27.2169014085,7.040994296,
333,2018-08-29 00:00:00+00:00,96.94,97.445,96.46,96.64,823557,96.3326304697,96.8344664341,95.8556378699,96.0345100948,823557,0.0,1.0,17572809445.6616,21187326445.6616,27.3070422535,7.0643136727,
334,2018-08-30 00:00:00+00:00,96.63,96.98,96.12,96.85,823213,96.024572749,96.372379853,95.5177681117,96.2431943572,823213,0.0,1.0,17516614160.659,21131131160.659,27.2197183099,7.0417230265,
335,2018-08-31 00:00:00+00:00,97.14,97.24,96.44,96.44,720603,96.5313773863,96.6307508446,95.8357631782,95.8357631782,720603,0.0,1.0,17609064468.2439,21223581468.2439,27.3633802817,7.0788882831,
336,2018-09-04 00:00:00+00:00,98.12,98.265,96.76,97.22,970343,97.5052372776,97.6493287921,96.1537582448,96.6108761529,970343,0.0,1.0,17786714078.8974,21401231078.8974,27.6394366197,7.1503038742,
337,2018-09-05 00:00:00+00:00,96.52,98.1,96.02,97.82,1286559,95.9152619449,97.4853625859,95.4183946534,97.2071169027,1286559,0.0,1.0,17496673898.2387,21111190898.2387,27.1887323944,7.0337069908,
338,2018-09-06 00:00:00+00:00,98.96,99.4,97.4835,98.09,1376300,98.3399743272,98.7772175437,96.8727252155,97.4754252401,1376300,0.0,1.0,17938985173.7433,21553502173.7433,27.876056338,7.2115172379,
339,2018-09-07 00:00:00+00:00,98.02,99.27,97.87,98.62,1108956,97.4058638193,98.6480320479,97.2568036318,98.002104569,1108956,0.0,1.0,17768586567.6063,21383103567.6063,27.6112676056,7.1430165689,
340,2018-09-10 00:00:00+00:00,98.88,99.16,98.0335,98.47,1436260,98.2604755606,98.5387212438,97.4192792361,97.8530443816,1436260,0.0,1.0,17924483164.7103,21539000164.7103,27.8535211268,7.2056873938,
341,2018-09-11 00:00:00+00:00,99.22,99.48,98.09,98.59,852001,98.5983453188,98.8567163104,97.4754252401,97.9722925315,852001,0.0,1.0,17986116703.1003,21600633703.1003,27.9492957746,7.2304642315,
342,2018-09-12 00:00:00+00:00,99.47,99.79,98.56,99.27,1108040,98.8467789645,99.1647740311,97.9424804941,98.6480320479,1108040,0.0,1.0,18031435481.3283,21645952481.3283,28.0197183099,7.2486824945,
343,2018-09-13 00:00:00+00:00,99.63,100.39,99.46,99.8,1130382,99.0057764978,99.7610147808,98.8368416187,99.1747113769,1130382,0.0,1.0,18060439499.3941,21674956499.3941,28.0647887324,7.2603421829,
344,2018-09-14 00:00:00+00:00,98.83,99.925,98.64,99.86,909188,98.2107888314,99.2989281998,98.0219792607,99.2343354519,909188,0.0,1.0,17915419409.0647,21529936409.0647,27.8394366197,7.2020437412,
345,2018-09-17 00:00:00+00:00,97.19,98.89,97.03,98.83,1024410,96.5810641154,98.2704129064,96.4220665822,98.2107888314,1024410,0.0,1.0,17618128223.8895,21232645223.8895,27.3774647887,7.0825319357,
346,2018-09-18 00:00:00+00:00,97.89,98.56,97.1,97.1,1493757,97.2766783235,97.9424804941,96.491628003,96.491628003,1493757,0.0,1.0,17745020802.9277,21359537802.9277,27.5746478873,7.1335430722,
347,2018-09-19 00:00:00+00:00,97.09,98.0,96.67,98.0,1056084,96.6108761529,97.5163854464,96.1929487867,97.5163854464,1056084,0.13,1.0,17623566477.2769,21238083477.2769,27.3492957746,7.0752446305,
348,2018-09-20 00:00:00+00:00,97.23,97.63,96.79,97.44,1197352,96.750185275,97.148211338,96.3123566056,96.9591489581,1197352,0.0,1.0,17648978973.9997,21263495973.9997,27.3887323944,7.0854468578,
349,2018-09-21 00:00:00+00:00,97.85,98.89,97.37,97.52,2464226,97.3671256727,98.4019934366,96.8894943971,97.0387541707,2464226,0.0,1.0,17761520030.9151,21376037030.9151,27.5633802817,7.1306281501,
350,2018-09-24 00:00:00+00:00,98.18,98.25,96.89,97.08,870677,97.6954971747,97.7651517358,96.4118631214,96.6009255013,870677,0.0,1.0,17821420916.0474,21435937916.0474,27.6563380282,7.1546762573,
351,2018-09-25 00:00:00+00:00,98.78,99.27,98.47,98.49,869198,98.2925362693,98.7801181965,97.9840660704,98.0039673736,869198,0.0,1.0,17930331616.2881,21544848616.2881,27.8253521127,7.1984000886,
352,2018-09-26 00:00:00+00:00,98.08,99.35,97.94,99.09,759687,97.595990659,98.8597234091,97.4566815369,98.6010064682,759687,0.0,1.0,17803269132.674,21417786132.674,27.6281690141,7.1473889521,
353,2018-09-27 00:00:00+00:00,97.87,98.57,97.65,98.09,720493,97.3870269759,98.0835725862,97.1681126412,97.6059413105,720493,0.0,1.0,17765150387.5897,21379667387.5897,27.5690140845,7.1320856111,
354,2018-09-28 00:00:00+00:00,98.74,99.43,97.65,97.91,2299375,98.252733663,98.9393286217,97.1681126412,97.4268295822,2299375,0.0,1.0,17923070902.9387,21537587902.9387,27.814084507,7.1954851665,
355,2018-10-01 00:00:00+00:00,98.8,99.6,98.48,99.28,1714613,98.3124375724,99.1084896985,97.994016722,98.7900688481,1714613,0.0,1.0,17933961972.9628,21345366972.9628,26.4879356568,6.8263862697,2.9515128303
356,2018-10-02 00:00:00+00:00,98.55,99.0,98.22,98.88,1979681,98.063671283,98.511450604,97.735299781,98.3920427851,1979681,0.0,1.0,17888582514.5292,21299987514.5292,26.4209115282,6.8091130251,2.9440444274
357,2018-10-03 00:00:00+00:00,99.0,99.31,98.32,99.02,1111797,98.511450604,98.8199208028,97.8348062968,98.5313519071,1111797,0.0,1.0,17970265539.7097,21381670539.7097,26.5415549598,6.8402048654,2.9574875527
358,2018-10-04 00:00:00+00:00,96.84,98.84,96.08,98.75,1642571,96.3621098635,98.3522401787,95.6058603437,98.2626843146,1642571,0.0,1.0,17578187018.8433,20989592018.8433,25.9624664879,6.690964032,2.8929605515
359,2018-10-05 00:00:00+00:00,95.86,97.305,94.535,96.98,1265818,95.3869460091,96.8248151618,94.0684846752,96.5014189856,1265818,0.0,1.0,17400299541.7835,20811704541.7835,25.6997319035,6.6232529131,2.8636844121
360,2018-10-08 00:00:00+00:00,94.93,96.37,93.58,95.93,1151711,94.4615354125,95.8944292394,93.1181974497,95.4566005701,1151711,0.0,1.0,17231487956.4105,20642892956.4105,25.4504021448,6.5589964432,2.8359019533
361,2018-10-09 00:00:00+00:00,95.31,96.06,94.44,94.67,1238844,94.8396601724,95.5859590406,93.9739534852,94.2028184715,1238844,0.0,1.0,17300464733.2296,20711869733.2296,25.5522788204,6.585251775,2.8472539257
362,2018-10-10 00:00:00+00:00,91.36,95.6,91.26,95.25,1897660,90.9091527998,95.1282290681,90.809646284,94.7799562629,1897660,0.0,1.0,16583469289.9785,19994874289.9785,24.4932975871,6.3123345102,2.7292531597
363,2018-10-11 00:00:00+00:00,90.15,92.05,89.63,90.92,1968076,89.7051239591,91.5957477585,89.1876900771,90.4713241304,1968076,0.0,1.0,16363832711.1599,19775237711.1599,24.1689008043,6.2287320062,2.6931060896
364,2018-10-12 00:00:00+00:00,93.94,94.3,92.18,92.75,1726129,93.4764209064,93.8346443632,91.725106229,92.2922933689,1726129,0.0,1.0,17051785301.0134,20463190301.0134,25.1849865952,6.4905943945,2.8063270777
365,2018-10-15 00:00:00+00:00,92.5,93.94,92.43,93.77,1290271,92.0435270795,93.4764209064,91.9738725184,93.3072598296,1290271,0.0,1.0,16790399620.4358,20201804620.4358,24.7989276139,6.3911005056,2.763309077
