,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,65.22,65.34,63.99,64.63,3242345,60.454651191,60.5658832999,59.3145220747,59.9077599889,3242345,0.0,1.0,19696802812.8521,33507802812.8521,50.953125,1.529945054,-1.2854083807
240,2018-04-18 00:00:00+00:00,64.79,65.82,64.78,65.29,1765848,60.0560694674,61.0108117355,60.046800125,60.5195365879,1765848,0.0,1.0,19566940420.8017,33377940420.8017,50.6171875,1.5198580198,-1.2769335937
241,2018-04-19 00:00:00+00:00,64.62,64.71,63.85,64.65,1686515,59.8984906465,59.9819147282,59.184751281,59.9262986737,1686515,0.0,1.0,19515599475.1074,33326599475.1074,50.484375,1.5158701225,-1.2735830966
242,2018-04-20 00:00:00+00:00,64.12,64.88,63.89,64.82,1387485,59.435023526,60.1394935491,59.2218286506,60.0838774947,1387485,0.0,1.0,19364596693.6535,33175596693.6535,50.09375,1.5041410129,-1.2637286932
243,2018-04-23 00:00:00+00:00,64.0,64.491,63.73,64.17,1448617,59.3237914171,59.7789161294,59.0735191721,59.4813702381,1448617,0.0,1.0,19328356026.1045,33139356026.1045,50.0,1.5013260266,-1.2613636364
244,2018-04-24 00:00:00+00:00,64.77,66.6,63.92,64.27,2426817,60.0375307826,61.7338204434,59.2496366778,59.5740636622,2426817,0.0,1.0,19560900309.5436,33371900309.5436,50.6015625,1.5193888554,-1.2765394176
245,2018-04-25 00:00:00+00:00,64.84,65.09,64.2,64.72,1342669,60.1024161795,60.3341497397,59.5091782653,59.9911840706,1342669,0.0,1.0,19582040698.9471,33393040698.9471,50.65625,1.5210309307,-1.2779190341
246,2018-04-26 00:00:00+00:00,65.22,65.28,64.25,64.89,1155501,60.454651191,60.5102672455,59.5555249773,60.1487628915,1155501,0.0,1.0,19696802812.8521,33507802812.8521,50.953125,1.529945054,-1.2854083807
247,2018-04-27 00:00:00+00:00,65.79,65.9,64.89,65.02,1428629,60.9830037083,61.0849664748,60.1487628915,60.2692643428,1428629,0.0,1.0,19868945983.7096,33679945983.7096,51.3984375,1.5433162389,-1.2966424006
248,2018-04-30 00:00:00+00:00,65.52,66.1,65.43,66.0,1153150,60.7327314633,61.270353323,60.6493073816,61.1776598989,1153150,0.0,1.0,19787404481.7245,33598404481.7245,51.1875,1.5369825198,-1.2913210227
249,2018-05-01 00:00:00+00:00,65.52,65.81,65.21,65.61,1389817,60.7327314633,61.0015423931,60.4453818486,60.816155545,1389817,0.0,1.0,19787404481.7245,33598404481.7245,51.1875,1.5369825198,-1.2913210227
250,2018-05-02 00:00:00+00:00,63.63,65.16,63.25,63.55,2483805,58.980825748,60.3990351366,58.6285907365,58.9066710087,2483805,0.0,1.0,19216613967.8286,33027613967.8286,49.7109375,1.4926464855,-1.2540713778
251,2018-05-03 00:00:00+00:00,63.22,63.46,62.54,63.46,2168705,58.6007827092,58.823246927,57.9704674254,58.823246927,2168705,0.0,1.0,19092791687.0364,32903791687.0364,49.390625,1.4830286157,-1.245990767
252,2018-05-04 00:00:00+00:00,63.69,64.06,63.29,63.43,973500,59.0364418024,59.3794074716,58.6656681061,58.7954388998,973500,0.0,1.0,19234734301.6031,33045734301.6031,49.7578125,1.4940539787,-1.2552539063
253,2018-05-07 00:00:00+00:00,63.09,63.74,62.98,63.55,1022315,58.4802812579,59.0827885145,58.3783184914,58.9066710087,1022315,0.0,1.0,19053530963.8583,32864530963.8583,49.2890625,1.4799790472,-1.2434286222
254,2018-05-08 00:00:00+00:00,61.11,62.89,60.9,62.77,2383115,56.6449514609,58.2948944097,56.4502952704,58.1836623008,2383115,0.0,1.0,18455559949.3007,32266559949.3007,47.7421875,1.4335317732,-1.2044051847
255,2018-05-09 00:00:00+00:00,60.42,61.17,60.23,61.04,1461714,56.0053668347,56.7005675154,55.829249329,56.5800660641,1461714,0.0,1.0,18247176110.8943,32058176110.8943,47.203125,1.417345602,-1.190806108
256,2018-05-10 00:00:00+00:00,61.71,61.73,60.76,60.99,1821448,57.2011120055,57.2196506903,56.3205244766,56.533719352,1821448,0.0,1.0,18636763287.0455,32447763287.0455,48.2109375,1.4476067047,-1.2162304688
257,2018-05-11 00:00:00+00:00,62.29,62.49,61.7,61.94,1878885,57.7387338652,57.9241207134,57.1918426631,57.4143068809,1878885,0.0,1.0,18811926513.532,32622926513.532,48.6640625,1.4612124719,-1.2276615767
258,2018-05-14 00:00:00+00:00,62.33,62.51,61.965,62.18,1864921,57.7758112348,57.9426593982,57.4374802369,57.6367710987,1864921,0.0,1.0,18824006736.0483,32635006736.0483,48.6953125,1.4621508006,-1.228449929
259,2018-05-15 00:00:00+00:00,61.55,62.24,61.32,61.96,1936236,57.0528025269,57.6923871531,56.8396076515,57.4328455657,1936236,0.0,1.0,18588442396.9802,32399442396.9802,48.0859375,1.4438533897,-1.2130770597
260,2018-05-16 00:00:00+00:00,61.42,61.83,61.3,61.68,1601625,56.9323010756,57.3123441144,56.8210689667,57.1733039782,1601625,0.0,1.0,18549181673.8022,32360181673.8022,47.984375,1.4408038212,-1.2105149148
261,2018-05-17 00:00:00+00:00,61.22,61.82,61.07,61.47,2092003,56.7469142274,57.303074772,56.6078740913,56.9786477877,2092003,0.0,1.0,18488780561.2206,32299780561.2206,47.828125,1.4361121774,-1.2065731534
262,2018-05-18 00:00:00+00:00,61.25,61.54,60.49,61.23,1868037,56.7747222547,57.0435331845,56.0702522316,56.7561835698,1868037,0.0,1.0,18497840728.1078,32308840728.1078,47.8515625,1.4368159239,-1.2071644176
263,2018-05-21 00:00:00+00:00,61.57,61.65,60.87,61.42,1299216,57.0713412118,57.145495951,56.4224872431,56.9323010756,1299216,0.0,1.0,18594482508.2384,32405482508.2384,48.1015625,1.4443225541,-1.2134712358
264,2018-05-22 00:00:00+00:00,61.88,62.21,61.51,61.62,1118026,57.3586908264,57.6645791259,57.0157251573,57.1176879238,1118026,0.0,1.0,18688104232.7398,32499104232.7398,48.34375,1.451594602,-1.2195809659
265,2018-05-23 00:00:00+00:00,62.35,62.51,61.81,61.97,1167555,57.7943499196,57.9426593982,57.2938054296,57.4421149081,1167555,0.0,1.0,18830046847.3065,32641046847.3065,48.7109375,1.462619965,-1.2288441051
266,2018-05-24 00:00:00+00:00,62.62,62.78,61.92,62.18,1270214,58.0446221647,58.1929316432,57.3957681961,57.6367710987,1270214,0.0,1.0,18911588349.2916,32722588349.2916,48.921875,1.4689536842,-1.234165483
267,2018-05-25 00:00:00+00:00,62.98,63.37,62.48,62.73,1450462,58.3783184914,58.7398228454,57.914851371,58.1465849312,1450462,0.0,1.0,19020310351.9385,32831310351.9385,49.203125,1.4773986431,-1.2412606534
268,2018-05-29 00:00:00+00:00,62.29,62.95,61.98,62.61,1621094,57.7387338652,58.3505104642,57.4513842505,58.0353528223,1621094,0.0,1.0,18811926513.532,32622926513.532,48.6640625,1.4612124719,-1.2276615767
269,2018-05-30 00:00:00+00:00,62.27,62.37,61.14,61.94,2706974,57.7201951804,57.8128886045,56.6727594882,57.4143068809,2706974,0.0,1.0,18805886402.2739,32616886402.2739,48.6484375,1.4607433075,-1.2272674006
270,2018-05-31 00:00:00+00:00,62.16,62.67,61.83,62.3,2303358,57.6182324139,58.0909688767,57.3123441144,57.7480032076,2303358,0.0,1.0,18772665790.354,32583665790.354,48.5625,1.4581629034,-1.2250994318
271,2018-06-01 00:00:00+00:00,60.84,62.04,60.53,62.04,2244779,56.3946792159,57.507000305,56.1073296012,57.507000305,2244779,0.0,1.0,18374018447.3156,32185018447.3156,47.53125,1.4271980541,-1.1990838068
272,2018-06-04 00:00:00+00:00,60.99,61.61,60.85,61.09,2044630,56.533719352,57.1084185814,56.4039485583,56.6264127761,2044630,0.0,1.0,18419319281.7518,32230319281.7518,47.6484375,1.4307167869,-1.2020401278
273,2018-06-05 00:00:00+00:00,60.6,61.23,60.38,60.93,1745569,56.1722149981,56.7561835698,55.9682894651,56.4781032976,1745569,0.0,1.0,18301537112.2177,32112537112.2177,47.34375,1.4215680815,-1.1943536932
274,2018-06-06 00:00:00+00:00,58.9,60.63,58.7975,60.63,1828858,54.5964267886,56.2000230253,54.5014160289,56.2000230253,1828858,0.0,1.0,17788127655.2743,31599127655.2743,46.015625,1.3816891089,-1.1608487216
275,2018-06-07 00:00:00+00:00,59.72,60.57,58.91,58.95,1895187,55.3565128661,56.1444069709,54.605696131,54.6427735006,1895187,0.0,1.0,18035772216.8588,31846772216.8588,46.65625,1.4009248486,-1.1770099432
276,2018-06-08 00:00:00+00:00,59.61,59.94,59.37,59.82,1118950,55.2545500996,55.5604383991,55.0320858818,55.4492062902,1118950,0.0,1.0,18002551604.9389,31813551604.9389,46.5703125,1.3983444445,-1.1748419744
277,2018-06-11 00:00:00+00:00,58.94,59.53,58.6,58.89,1932215,54.6335041582,55.1803953603,54.3183465163,54.5871574462,1932215,0.0,1.0,17800207877.7906,31611207877.7906,46.046875,1.3826274377,-1.1616370739
278,2018-06-12 00:00:00+00:00,59.53,59.81,58.9,58.95,2027342,55.1803953603,55.4399369478,54.5964267886,54.6427735006,2027342,0.0,1.0,17978391159.9063,31789391159.9063,46.5078125,1.396467787,-1.1732652699
279,2018-06-13 00:00:00+00:00,59.49,60.08,59.25,59.54,2108961,55.1433179907,55.6902091928,54.9208537729,55.1896647027,2108961,0.0,1.0,17966310937.39,31777310937.39,46.4765625,1.3955294582,-1.1724769176
280,2018-06-14 00:00:00+00:00,60.2,60.33,59.46,59.7,1417216,55.8014413017,55.921942753,55.1155099635,55.3379741813,1417216,0.0,1.0,18180734887.0546,31991734887.0546,47.03125,1.4121847938,-1.1864701705
281,2018-06-15 00:00:00+00:00,60.44,60.54,59.64,60.27,2789813,56.0239055195,56.1165989436,55.2823581268,55.8663266986,2789813,0.0,1.0,18253216222.1525,32064216222.1525,47.21875,1.4178147664,-1.1912002841
282,2018-06-18 00:00:00+00:00,60.49,60.74,60.04,60.19,1497400,56.0702522316,56.3019857918,55.6531318232,55.7921719593,1497400,0.0,1.0,18268316500.2978,32079316500.2978,47.2578125,1.4189876774,-1.1921857244
283,2018-06-19 00:00:00+00:00,60.57,61.15,60.09,60.49,1947915,56.1444069709,56.6820288306,55.6994785352,56.0702522316,1947915,0.0,1.0,18292476945.3305,32103476945.3305,47.3203125,1.4208643349,-1.193762429
284,2018-06-20 00:00:00+00:00,60.45,60.8,60.28,60.8,999870,56.033174862,56.3576018463,55.875596041,56.3576018463,999870,0.0,1.0,18256236277.7815,32067236277.7815,47.2265625,1.4180493486,-1.1913973722
285,2018-06-21 00:00:00+00:00,60.67,60.99,60.12,60.35,1721451,56.2371003949,56.533719352,55.7272865625,55.9404814379,1721451,0.0,1.0,18322677501.6213,32133677501.6213,47.3984375,1.4232101568,-1.1957333097
286,2018-06-22 00:00:00+00:00,61.7,61.78,60.5,60.82,3996598,57.1918426631,57.2659974023,56.079521574,56.3761405311,3996598,0.0,1.0,18633743231.4164,32444743231.4164,48.203125,1.4473721226,-1.2160333807
287,2018-06-25 00:00:00+00:00,62.31,62.46,61.6,61.69,2263389,57.75727255,57.8963126861,57.099149239,57.1825733207,2263389,0.0,1.0,18817966624.7902,32628966624.7902,48.6796875,1.4616816362,-1.2280557528
288,2018-06-26 00:00:00+00:00,62.62,62.85,62.04,62.11,2514004,58.0446221647,58.2578170401,57.507000305,57.5718857018,2514004,0.0,1.0,18911588349.2916,32722588349.2916,48.921875,1.4689536842,-1.234165483
289,2018-06-27 00:00:00+00:00,62.91,63.07,62.34,62.49,1714370,58.3134330945,58.4617425731,57.7850805772,57.9241207134,1714370,0.0,1.0,18999169962.5349,32810169962.5349,49.1484375,1.4757565677,-1.2398810369
290,2018-06-28 00:00:00+00:00,63.48,63.72,62.91,63.07,2298432,58.8417856119,59.0642498297,58.3134330945,58.4617425731,2298432,0.0,1.0,19171313133.3924,32982313133.3924,49.59375,1.4891277527,-1.2511150568
291,2018-06-29 00:00:00+00:00,63.27,63.6,62.51,62.87,1989966,59.207924637,59.5167378997,58.4967183351,58.8336055307,1989966,0.605,1.0,19290605330.741,33101605330.741,49.4296875,1.4842015266,-1.2469762074
292,2018-07-02 00:00:00+00:00,63.85,63.895,62.86,63.24,1706142,59.7506873411,59.7927982406,58.8242475531,59.179850704,1706142,0.0,1.0,19467443501.9411,33992443501.9411,49.8828125,1.4889096409,
293,2018-07-03 00:00:00+00:00,64.38,64.82,63.47,63.83,2406997,60.246660157,60.6584111739,59.3950841902,59.7319713858,2406997,0.0,1.0,19629037003.2102,34154037003.2102,50.296875,1.5012686403,
294,2018-07-05 00:00:00+00:00,65.28,65.3,64.11,64.5,1835428,61.0888781461,61.1075941014,59.9939947602,60.3589558888,1835428,0.0,1.0,19903441061.9689,34428441061.9689,51.0,1.5222556204,
295,2018-07-06 00:00:00+00:00,66.26,66.54,65.29,65.33,2328143,62.0059599565,62.2679833309,61.0982361238,61.1356680344,2328143,0.0,1.0,20202236592.6174,34727236592.6174,51.765625,1.5451081098,
296,2018-07-09 00:00:00+00:00,64.47,66.26,64.3,66.26,2241385,60.3308819559,62.0059599565,60.1717963357,62.0059599565,2241385,0.0,1.0,19656477409.086,34181477409.086,50.3671875,1.5033673383,
297,2018-07-10 00:00:00+00:00,64.99,65.25,63.67,63.86,2331851,60.817496794,61.0608042131,59.5822437433,59.7600453188,2331851,0.0,1.0,19815021976.3689,34340021976.3689,50.7734375,1.515493149,
298,2018-07-11 00:00:00+00:00,65.68,65.81,65.04,65.28,1706441,61.4631972524,61.5848509619,60.8642866823,61.0888781461,1706441,0.0,1.0,20025398421.4173,34550398421.4173,51.3125,1.5315831671,
299,2018-07-12 00:00:00+00:00,65.67,65.78,65.03,65.64,1679686,61.4538392747,61.556777029,60.8549287047,61.4257653418,1679686,0.0,1.0,20022349487.4311,34547349487.4311,51.3046875,1.5313499784,
300,2018-07-13 00:00:00+00:00,65.64,65.86,65.27,65.72,1226924,61.4257653418,61.6316408502,61.0795201684,61.500629163,1226924,0.0,1.0,20013202685.4724,34538202685.4724,51.28125,1.5306504124,
301,2018-07-16 00:00:00+00:00,65.66,65.83,65.07,65.42,1158753,61.4444812971,61.6035669172,60.8923606153,61.2198898333,1158753,0.0,1.0,20019300553.4448,34544300553.4448,51.296875,1.5311167897,
302,2018-07-17 00:00:00+00:00,65.55,65.81,65.41,65.41,812276,61.3415435428,61.5848509619,61.2105318556,61.2105318556,812276,0.0,1.0,19985762279.5966,34510762279.5966,51.2109375,1.5285517144,
303,2018-07-18 00:00:00+00:00,65.19,65.68,64.8597,65.49,1329799,61.0046563472,61.4631972524,60.6955623452,61.2853956769,1329799,0.0,1.0,19876000656.093,34401000656.093,50.9296875,1.5201569224,
304,2018-07-19 00:00:00+00:00,65.83,66.32,65.26,65.26,1722106,61.6035669172,62.0621078225,61.0701621908,61.0701621908,1722106,0.0,1.0,20071132431.2104,34596132431.2104,51.4296875,1.5350809971,
305,2018-07-20 00:00:00+00:00,65.06,65.63,64.65,65.54,1908099,60.8830026376,61.4164073641,60.4993255537,61.3321855652,1908099,0.0,1.0,19836364514.2723,34361364514.2723,50.828125,1.5171254697,
306,2018-07-23 00:00:00+00:00,65.05,65.38,64.5,65.15,1169095,60.87364466,61.1824579227,60.3589558888,60.9672244366,1169095,0.0,1.0,19833315580.2862,34358315580.2862,50.8203125,1.516892281,
307,2018-07-24 00:00:00+00:00,66.06,66.69,64.04,64.95,4306483,61.8188004034,62.4083529958,59.9284889166,60.7800648834,4306483,0.0,1.0,20141257912.8932,34666257912.8932,51.609375,1.5404443364,
308,2018-07-25 00:00:00+00:00,66.83,67.39,65.96,66.09,2482376,62.539364683,63.0634114318,61.7252206268,61.8468743363,2482376,0.0,1.0,20376025829.8313,34901025829.8313,52.2109375,1.5583998638,
309,2018-07-26 00:00:00+00:00,68.04,68.425,66.98,67.4,1949466,63.6716799795,64.0319621193,62.6797343478,63.0727694094,1949466,0.0,1.0,20744946842.1625,35269946842.1625,53.15625,1.5866156925,
310,2018-07-27 00:00:00+00:00,66.51,68.24,66.3,67.57,2351011,62.2399093979,63.8588395326,62.0433918671,63.2318550296,2351011,0.0,1.0,20278459942.2726,34803459942.2726,51.9609375,1.5509378264,
311,2018-07-30 00:00:00+00:00,65.68,66.55,65.22,66.55,1346279,61.4631972524,62.2773413086,61.0327302802,62.2773413086,1346279,0.0,1.0,20025398421.4173,34550398421.4173,51.3125,1.5315831671,
312,2018-07-31 00:00:00+00:00,66.63,66.7,65.67,66.01,2755166,62.3522051298,62.4177109734,61.4538392747,61.7720105151,2755166,0.0,1.0,20315047150.1071,34840047150.1071,52.0546875,1.5537360905,
313,2018-08-01 00:00:00+00:00,66.08,66.42,64.9,66.12,2456802,61.8375163587,62.155687599,60.7332749951,61.8749482693,2456802,0.0,1.0,20147355780.8656,34672355780.8656,51.625,1.5409107137,
314,2018-08-02 00:00:00+00:00,66.21,66.59,65.71,66.05,1690106,61.9591700682,62.3147732192,61.4912711854,61.8094424257,1690106,0.0,1.0,20186991922.6863,34711991922.6863,51.7265625,1.5439421664,
315,2018-08-03 00:00:00+00:00,67.02,67.19,66.17,66.37,1096006,62.7171662585,62.8762518786,61.9217381576,62.1088977107,1096006,0.0,1.0,20433955575.5692,34958955575.5692,52.359375,1.5628304485,
316,2018-08-06 00:00:00+00:00,67.47,67.53,67.02,67.12,1729666,63.138275253,63.194423119,62.7171662585,62.810746035,1729666,0.0,1.0,20571157604.9486,35096157604.9486,52.7109375,1.5733239385,
317,2018-08-07 00:00:00+00:00,67.53,67.75,66.58,67.54,1830934,63.194423119,63.4002986274,62.3054152415,63.2037810966,1830934,0.0,1.0,20589451208.8658,35114451208.8658,52.7578125,1.5747230705,
318,2018-08-08 00:00:00+00:00,67.29,67.59,66.8,67.14,1445021,62.9698316552,63.2505709849,62.51129075,62.8294619903,1445021,0.0,1.0,20516276793.1968,35041276793.1968,52.5703125,1.5691265425,
319,2018-08-09 00:00:00+00:00,67.42,67.58,66.93,67.24,2031781,63.0914853647,63.2412130073,62.6329444595,62.9230417669,2031781,0.0,1.0,20555912935.0175,35080912935.0175,52.671875,1.5721579952,
320,2018-08-10 00:00:00+00:00,66.63,67.74,66.58,67.39,1279095,62.3522051298,63.3909406498,62.3054152415,63.0634114318,1279095,0.0,1.0,20315047150.1071,34840047150.1071,52.0546875,1.5537360905,
321,2018-08-13 00:00:00+00:00,66.84,66.96,66.38,66.63,1305568,62.5487226606,62.6610183925,62.1182556884,62.3522051298,1305568,0.0,1.0,20379074763.8175,34904074763.8175,52.21875,1.5586330525,
322,2018-08-14 00:00:00+00:00,66.98,67.34,66.59,66.59,842328,62.6797343478,63.0166215435,62.3147732192,62.3147732192,842328,0.0,1.0,20421759839.6244,34946759839.6244,52.328125,1.5618976938,
323,2018-08-15 00:00:00+00:00,68.15,68.35,66.86,67.23,2019856,63.7746177337,63.9617772869,62.5674386159,62.9136837893,2019856,0.0,1.0,20778485116.0108,35303485116.0108,53.2421875,1.5891807679,
324,2018-08-16 00:00:00+00:00,69.32,69.385,67.41,67.94,3389162,64.8695011196,64.9303279744,63.0821273871,63.5781002029,3389162,0.0,1.0,21135210392.3971,35660210392.3971,54.15625,1.616463842,
325,2018-08-17 00:00:00+00:00,69.88,70.62,69.13,69.34,3226476,65.3935478684,66.086038215,64.6916995441,64.8882170749,3226476,0.0,1.0,21305950695.6248,35830950695.6248,54.59375,1.6295224073,
326,2018-08-20 00:00:00+00:00,69.21,69.98,68.35,69.92,1811790,64.7665633654,65.487127645,63.9617772869,65.430979779,1811790,0.0,1.0,21101672118.5489,35626672118.5489,54.0703125,1.6138987666,
327,2018-08-21 00:00:00+00:00,68.93,69.18,68.48,69.0,1622776,64.504539991,64.7384894324,64.0834309964,64.5700458346,1622776,0.0,1.0,21016301966.935,35541301966.935,53.8515625,1.6073694839,
328,2018-08-22 00:00:00+00:00,67.96,68.98,67.58,68.98,1999254,63.5968161582,64.5513298793,63.2412130073,64.5513298793,1999254,0.0,1.0,20720555370.2728,35245555370.2728,53.09375,1.5847501832,
329,2018-08-23 00:00:00+00:00,67.56,68.3379,67.375,68.07,2321912,63.2224970519,63.9504541339,63.0493744653,63.6997539125,2321912,0.0,1.0,20598598010.8245,35123598010.8245,52.78125,1.5754226365,
330,2018-08-24 00:00:00+00:00,67.44,67.67,66.35,67.55,3034153,63.1102013201,63.3254348062,62.0901817554,63.2131390743,3034153,0.0,1.0,20562010802.99,35087010802.99,52.6875,1.5726243725,
331,2018-08-27 00:00:00+00:00,67.58,68.1199,67.15,67.97,1442883,63.2412130073,63.746450221,62.838819968,63.6061741359,1442883,0.0,1.0,20604695878.7969,35129695878.7969,52.796875,1.5758890138,
332,2018-08-28 00:00:00+00:00,67.55,68.0,67.37,67.42,1819162,63.2131390743,63.6342480689,63.0446954765,63.0914853647,1819162,0.0,1.0,20595549076.8383,35120549076.8383,52.7734375,1.5751894478,
333,2018-08-29 00:00:00+00:00,67.2,67.98,66.811,67.83,3164609,62.8856098563,63.6155321135,62.5215845254,63.4751624487,3164609,0.0,1.0,20488836387.321,35013836387.321,52.5,1.5670278445,
334,2018-08-30 00:00:00+00:00,66.43,67.5,66.13,67.37,3169288,62.1650455767,63.166349186,61.884306247,63.0446954765,3169288,0.0,1.0,20254068470.3829,34779068470.3829,51.8984375,1.5490723171,
335,2018-08-31 00:00:00+00:00,65.73,67.0,65.17,66.48,2532010,61.5099871407,62.6984503031,60.9859403919,62.211835465,2532010,0.0,1.0,20040643091.3483,34565643091.3483,51.3515625,1.5327491104,
336,2018-09-04 00:00:00+00:00,66.75,67.4,65.76,65.85,2670512,62.4645008617,63.0727694094,61.5380610736,61.6222828726,2670512,0.0,1.0,20351634357.9416,34876634357.9416,52.1484375,1.5565343545,
337,2018-09-05 00:00:00+00:00,67.3,67.38,66.62,66.79,1684951,62.9791896329,63.0540534541,62.3428471522,62.5019327723,1684951,0.0,1.0,20519325727.1831,35044325727.1831,52.578125,1.5693597312,
338,2018-09-06 00:00:00+00:00,67.47,67.7,67.14,67.4,1547982,63.138275253,63.3535087391,62.8294619903,63.0727694094,1547982,0.0,1.0,20571157604.9486,35096157604.9486,52.7109375,1.5733239385,
339,2018-09-07 00:00:00+00:00,66.66,67.23,66.45,66.92,1388210,62.3802790628,62.9136837893,62.183761532,62.6235864819,1388210,0.0,1.0,20324193952.0657,34849193952.0657,52.078125,1.5544356565,
340,2018-09-10 00:00:00+00:00,67.1,67.33,66.64,66.98,1255394,62.7920300797,63.0072635658,62.3615631075,62.6797343478,1255394,0.0,1.0,20458347047.4589,34983347047.4589,52.421875,1.5646959578,
341,2018-09-11 00:00:00+00:00,67.56,67.72,67.13,67.23,1636389,63.2224970519,63.3722246945,62.8201040127,62.9136837893,1636389,0.0,1.0,20598598010.8245,35123598010.8245,52.78125,1.5754226365,
342,2018-09-12 00:00:00+00:00,67.78,68.01,67.26,67.56,2568332,63.4283725604,63.6436060465,62.9417577222,63.2224970519,2568332,0.0,1.0,20665674558.521,35190674558.521,52.953125,1.5805527872,
343,2018-09-13 00:00:00+00:00,68.41,68.44,67.26,67.83,1533589,64.0179251528,64.0459990858,62.9417577222,63.4751624487,1533589,0.0,1.0,20857757399.6522,35382757399.6522,53.4453125,1.5952436732,
344,2018-09-14 00:00:00+00:00,68.33,68.4,67.78,68.34,1971171,63.9430613315,64.0085671751,63.4283725604,63.9524193092,1971171,0.0,1.0,20833365927.7625,35358365927.7625,53.3828125,1.5933781639,
345,2018-09-17 00:00:00+00:00,68.43,68.54,68.02,68.39,1550886,64.0366411081,64.1395788623,63.6529640242,63.9992091975,1550886,0.0,1.0,20863855267.6246,35388855267.6246,53.4609375,1.5957100506,
346,2018-09-18 00:00:00+00:00,68.31,68.635,67.9375,68.23,1864843,63.9243453762,64.2284796501,63.5757607085,63.849481555,1864843,0.0,1.0,20827268059.7901,35352268059.7901,53.3671875,1.5929117866,
347,2018-09-19 00:00:00+00:00,67.33,68.43,66.95,68.39,2067939,63.0072635658,64.0366411081,62.6516604149,63.9992091975,2067939,0.0,1.0,20528472529.1417,35053472529.1417,52.6015625,1.5700592972,
348,2018-09-20 00:00:00+00:00,67.82,67.97,66.84,67.31,1840635,63.465804471,63.6061741359,62.5487226606,62.9885476105,1840635,0.0,1.0,20677870294.4659,35202870294.4659,52.984375,1.5814855419,
349,2018-09-21 00:00:00+00:00,68.36,69.9,67.53,67.55,4222840,63.9711352645,65.4122638237,63.194423119,63.2131390743,4222840,0.0,1.0,20842512729.7212,35367512729.7212,53.40625,1.5940777299,
350,2018-09-24 00:00:00+00:00,67.66,68.18,67.47,68.05,2098893,63.3160768285,63.8026916667,63.138275253,63.6810379571,2098893,0.0,1.0,20629087350.6865,35154087350.6865,52.859375,1.5777545232,
351,2018-09-25 00:00:00+00:00,66.97,67.59,66.68,67.59,1681588,62.6703763702,63.2505709849,62.3989950181,63.2505709849,1681588,0.0,1.0,20418710905.6382,34943710905.6382,52.3203125,1.5616645051,
352,2018-09-26 00:00:00+00:00,66.81,67.29,66.68,67.09,2033319,62.5206487277,62.9698316552,62.3989950181,62.7826721021,2033319,0.0,1.0,20369927961.8588,34894927961.8588,52.1953125,1.5579334865,
353,2018-09-27 00:00:00+00:00,66.66,66.99,66.05,66.35,1166235,62.9464367111,63.2580527344,62.3704192134,62.6537065073,1166235,0.605,1.0,20508654458.2313,35033654458.2313,52.078125,1.5544356565,
354,2018-09-28 00:00:00+00:00,67.68,67.745,66.69,66.83,1840841,63.9096135104,63.9709924241,62.9747654404,63.1069661776,1840841,0.0,1.0,20822468252.8217,35347468252.8217,52.875,1.5782209005,
355,2018-10-01 00:00:00+00:00,67.55,67.91,67.17,67.76,1603376,63.786855683,64.1268004358,63.4280251107,63.9851567888,1603376,0.0,1.0,20782472377.0406,35522472377.0406,47.9078014184,1.5402440314,5.306710311
356,2018-10-02 00:00:00+00:00,68.72,68.94,67.52,67.52,1796466,64.8916761294,65.0994201449,63.7585269537,63.7585269537,1796466,0.0,1.0,21142435259.0707,35882435259.0707,48.7375886525,1.5669218333,5.3986252046
357,2018-10-03 00:00:00+00:00,68.44,69.11,68.0,68.65,1651860,64.627274655,65.2599496115,64.2117866239,64.8255757608,1651860,0.0,1.0,21056290295.8499,35796290295.8499,48.5390070922,1.5605374021,5.3766284779
358,2018-10-04 00:00:00+00:00,68.69,69.01,67.73,68.09,1768957,64.8633474,65.1655205135,63.9568280594,64.2967728121,1768957,0.0,1.0,21133205441.5828,35873205441.5828,48.7163120567,1.5662377871,5.3962684124
359,2018-10-05 00:00:00+00:00,69.3,69.7,68.72,68.81,1594715,65.4393648976,65.8170812895,64.8916761294,64.9766623175,1594715,0.0,1.0,21320878397.1712,36060878397.1712,49.1489361702,1.5801467266,5.4441898527
360,2018-10-08 00:00:00+00:00,69.93,70.33,69.11,69.59,1685653,66.0342682149,66.4119846068,65.2599496115,65.7132092818,1685653,0.0,1.0,21514704564.4182,36254704564.4182,49.5957446809,1.5945116968,5.4936824877
361,2018-10-09 00:00:00+00:00,70.45,71.0,69.78,70.0,2125404,66.5252995244,67.0446595632,65.8926245679,66.1003685835,2125404,0.0,1.0,21674688067.5427,36414688067.5427,49.9645390071,1.6063684976,5.5345335516
362,2018-10-10 00:00:00+00:00,70.08,70.8113,69.9,70.32,2847587,66.1759118618,66.8664718553,66.0059394855,66.402541697,2847587,0.0,1.0,21560853651.8579,36300853651.8579,49.7021276596,1.5979319278,5.5054664484
363,2018-10-11 00:00:00+00:00,68.41,69.53,67.6,69.51,4203810,64.5989459256,65.656551823,63.834070232,65.6376660034,4203810,0.0,1.0,21047060478.3619,35787060478.3619,48.5177304965,1.5598533559,5.3742716858
