,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,227.67,231.17,226.91,230.79,1011060,222.368989102,225.7874959841,221.6266847504,225.4163438084,1011060,0.0,1.0,56864620394.2389,72119920394.2389,14.2204871955,2.15531404,0.4146737488
242,2018-04-20 00:00:00+00:00,226.07,229.76,225.33,228.36,1129901,220.8062430987,224.4103260687,220.0834730722,223.0429233159,1129901,0.0,1.0,56464992017.0666,71720292017.0666,14.1205496565,2.140167106,0.4117595396
243,2018-04-23 00:00:00+00:00,227.2,228.5,225.52,226.76,1071269,221.9099324635,223.1796635912,220.2690491601,221.4801773126,1071269,0.0,1.0,56747229558.4445,72002529558.4445,14.1911305434,2.1508646281,0.4138176998
244,2018-04-24 00:00:00+00:00,225.0,229.25,223.5444,227.85,2278188,219.761156709,223.9122007802,218.3394485326,222.5447980274,2278188,0.0,1.0,56197740539.8327,71453040539.8327,14.0537164272,2.1300375938,0.4098106622
245,2018-04-25 00:00:00+00:00,238.84,239.45,223.18,230.0,3849489,233.2789096373,233.874706551,217.9835331303,224.6447379692,3849489,0.0,1.0,59532605346.3178,74787905346.3178,14.9181761399,2.261058573,0.4350185714
246,2018-04-26 00:00:00+00:00,237.0,245.8,236.21,241.55,3899333,231.4817517335,240.0768547515,230.7101458944,235.9258106803,3899333,0.0,1.0,59073971977.3795,74329271977.3795,14.80324797,2.2436395989,0.4316672309
247,2018-04-27 00:00:00+00:00,239.15,240.19,235.61,236.84,2773210,233.5816916754,234.5974765775,230.1241161432,231.3254771332,2773210,0.0,1.0,59609875098.6935,74865175098.6935,14.9375390381,2.2639932914,0.4355831994
248,2018-04-30 00:00:00+00:00,235.99,241.33,235.55,239.71,1472573,230.495268319,235.7109331049,230.0655131681,234.1286527765,1472573,0.0,1.0,58822222138.995,74077522138.995,14.7401623985,2.2340780968,0.4298276364
249,2018-05-01 00:00:00+00:00,235.53,237.94,233.07,235.83,1261074,230.045978843,232.3998650104,227.643256863,230.3389937186,1261074,0.0,1.0,58707563796.7603,73962863796.7603,14.711430356,2.2297233532,0.4289898012
250,2018-05-02 00:00:00+00:00,229.18,234.9358,228.81,234.25,1743183,223.8438306426,229.4656140461,223.4824456293,228.7957820404,1743183,0.0,1.0,57124780159.3917,72380080159.3917,14.314803248,2.1696089589,0.4174240336
251,2018-05-03 00:00:00+00:00,230.77,231.3,224.13,229.62,1685701,225.3968094833,225.9144690969,218.9114135698,224.2735857935,1685701,0.0,1.0,57521099211.8982,72776399211.8982,14.4141161774,2.1846612246,0.420320029
252,2018-05-04 00:00:00+00:00,233.18,233.805,227.685,230.0,1089160,227.7506956507,228.3611433083,222.3836398458,224.6447379692,1089160,0.0,1.0,58121809222.3012,73377109222.3012,14.5646470956,2.2074762939,0.4247095565
253,2018-05-07 00:00:00+00:00,229.26,233.64,228.09,233.15,1427821,223.9219679427,228.1999851267,222.7792099278,227.7213941632,1427821,0.0,1.0,57144720740.6501,72400020740.6501,14.3198001249,2.1703663056,0.4175697441
254,2018-05-08 00:00:00+00:00,224.1,229.29,223.41,228.18,1415740,218.8821120822,223.9512694303,218.2081778683,222.8671143905,1415740,0.0,1.0,55858553249.4969,71113853249.4969,13.9975015615,2.1215174435,0.4081714196
255,2018-05-09 00:00:00+00:00,221.77,224.77,219.96,224.71,1529175,216.6063632149,219.5365119711,214.8385067988,219.4779089959,1529175,0.0,1.0,55277783820.3523,70533083820.3523,13.8519675203,2.0994597208,0.4039276025
256,2018-05-10 00:00:00+00:00,225.67,226.46,221.78,222.87,1289004,220.4155565979,221.187162437,216.6161303775,217.6807510922,1289004,0.0,1.0,56249887156.6888,71505187156.6888,14.0955652717,2.1363803725,0.4110309873
257,2018-05-11 00:00:00+00:00,232.05,233.16,224.74,225.56,1866376,226.6470062859,227.7311613257,219.5072104835,220.3081178102,1866376,0.0,1.0,57840148512.0294,73095448512.0294,14.4940662086,2.1967787718,0.4226513963
258,2018-05-14 00:00:00+00:00,232.31,234.69,229.91,232.96,1769048,226.9009525115,229.2255371913,224.5568335066,227.5358180753,1769048,0.0,1.0,57904955401.1184,73160255401.1184,14.5103060587,2.1992401486,0.4231249553
259,2018-05-15 00:00:00+00:00,230.87,234.12,230.07,231.99,975817,225.4944811085,228.6688089276,224.7131081069,226.5884033108,975817,0.0,1.0,57546024938.471,72801324938.471,14.4203622736,2.185607908,0.4205021671
260,2018-05-16 00:00:00+00:00,232.4,233.35,230.37,231.21,818874,226.9888569741,227.9167374136,225.0061229825,225.8265646342,818874,0.0,1.0,57927388555.0339,73182688555.0339,14.5159275453,2.2000921636,0.4232888796
261,2018-05-17 00:00:00+00:00,231.79,233.0,230.86,232.13,976048,226.3930600604,227.5748867254,225.484713946,226.7251435861,976048,0.0,1.0,57775341622.9401,73030641622.9401,14.4778263585,2.194317395,0.4221778373
262,2018-05-18 00:00:00+00:00,231.87,232.45,230.78,231.57,899921,226.4711973606,227.0376927867,225.4065766458,226.1781824849,899921,0.0,1.0,57795282204.1983,73050582204.1983,14.4828232355,2.1950747417,0.4223235478
263,2018-05-21 00:00:00+00:00,233.65,234.39,232.62,232.62,644578,228.2097522892,228.9325223157,227.2037345496,227.2037345496,644578,0.0,1.0,58238960137.1931,73494260137.1931,14.5940037477,2.2119257058,0.4255656055
264,2018-05-22 00:00:00+00:00,233.93,235.07,232.08,233.42,919595,228.4832328398,229.5966893671,226.6763077735,227.9851075512,919595,0.0,1.0,58308752171.5967,73564052171.5967,14.611492817,2.2145764192,0.4260755921
265,2018-05-23 00:00:00+00:00,232.06,234.28,230.0,233.35,907214,226.6567734484,228.825083528,224.6447379692,227.9167374136,907214,0.0,1.0,57842641084.6866,73097941084.6866,14.4946908182,2.1968734401,0.4226696101
266,2018-05-24 00:00:00+00:00,230.62,232.35,229.05,232.35,678364,225.2503020455,226.9400211615,223.7168575298,226.9400211615,678364,0.0,1.0,57483710622.0392,72739010622.0392,14.4047470331,2.1832411995,0.4200468219
267,2018-05-25 00:00:00+00:00,232.39,233.71,230.13,231.03,795573,226.9790898116,228.2683552643,224.771711082,225.6507557088,795573,0.0,1.0,57924895982.3765,73180195982.3765,14.5153029357,2.1999974953,0.4232706658
268,2018-05-29 00:00:00+00:00,229.29,231.59,227.81,230.06,924475,223.9512694303,226.19771681,222.5057293773,224.7033409444,924475,0.0,1.0,57152198458.6219,72407498458.6219,14.3216739538,2.1706503106,0.4176243855
269,2018-05-30 00:00:00+00:00,231.58,232.45,229.0,230.27,896817,226.1879496475,227.0376927867,223.6680217172,224.9084513573,896817,0.0,1.0,57722997597.1375,72978297597.1375,14.4647095565,2.1923293599,0.4217953474
270,2018-05-31 00:00:00+00:00,221.42,231.43,221.26,231.43,2424492,216.2645125267,226.0414422097,216.1082379264,226.0414422097,2424492,0.0,1.0,55190543777.3478,70445843777.3478,13.8301061836,2.096146329,0.4032901192
271,2018-06-01 00:00:00+00:00,221.5,223.767,220.8,222.78,1697730,216.3426498269,218.5568655703,215.6589484505,217.5928466295,1697730,0.0,1.0,55210484358.6059,70465784358.6059,13.8351030606,2.0969036757,0.4034358297
272,2018-06-04 00:00:00+00:00,225.24,225.46,221.425,222.56,1237643,219.9955686095,220.210446185,216.269396108,217.3779690541,1237643,0.0,1.0,56142706532.4261,71398006532.4261,14.0687070581,2.1323096339,0.4102477936
273,2018-06-05 00:00:00+00:00,227.87,228.5,224.7,225.26,1253834,222.5643323524,223.1796635912,219.4681418334,220.0151029346,1253834,0.0,1.0,56798253141.2891,72053553141.2891,14.2329793879,2.1572074067,0.4150380249
274,2018-06-06 00:00:00+00:00,227.86,228.6,225.56,227.59,1099727,222.5545651899,223.2773352164,220.3081178102,222.2908518018,1099727,0.0,1.0,56795760568.6317,72051060568.6317,14.2323547783,2.1571127384,0.4150198111
275,2018-06-07 00:00:00+00:00,229.59,230.5,227.26,227.85,1448639,224.9768214949,225.8685367594,222.6936384552,223.2717835168,1448639,0.75,1.0,57413918587.6356,72669218587.6356,14.3404122423,2.1734903608,0.4181707997
276,2018-06-08 00:00:00+00:00,228.3,229.78,226.81,229.63,1016783,223.7127416146,225.1630038029,222.2526803574,225.0160177703,1016783,0.0,1.0,57091326336.3266,72346626336.3266,14.2598376015,2.1612781452,0.4158212186
277,2018-06-11 00:00:00+00:00,232.33,234.22,226.75,228.11,1458931,227.6617663571,229.5137903678,222.1938859444,223.5265593066,1458931,0.0,1.0,58099114532.2766,73354414532.2766,14.511555278,2.1994294852,0.4231613829
278,2018-06-12 00:00:00+00:00,231.68,232.65,226.23,231.97,1464504,227.0248268825,227.9753365599,221.6843343647,227.3089998788,1464504,0.0,1.0,57936568049.0588,73191868049.0588,14.4709556527,2.1932760433,0.4219774854
279,2018-06-13 00:00:00+00:00,236.3,236.95,232.0,232.5,1709283,231.5519966865,232.1889361611,227.3383970853,227.8283505273,1709283,0.0,1.0,59091898437.468,74347198437.468,14.7595252967,2.2370128152,0.4303922644
280,2018-06-14 00:00:00+00:00,241.74,242.62,236.8858,236.96,2480986,236.8826901354,237.7450081933,232.1260261391,232.1987352299,2480986,0.0,1.0,60452287466.2443,75707587466.2443,15.0993129294,2.2885123908,0.4403005755
281,2018-06-15 00:00:00+00:00,245.16,245.655,239.81,241.04,2479649,240.2339716786,240.7190255862,234.9914698493,236.1967553166,2479649,0.0,1.0,61307532039.4823,76562832039.4823,15.3129294191,2.3208889623,0.4465296976
282,2018-06-18 00:00:00+00:00,244.04,246.82,243.03,244.72,1614372,239.1364759686,241.8606171061,238.1467700157,239.8028126497,1614372,0.0,1.0,61027451945.3226,76282751945.3226,15.2429731418,2.3102861085,0.4444897512
283,2018-06-19 00:00:00+00:00,244.49,245.47,242.21,242.32,1362079,239.5774340664,240.5377428127,237.3432463709,237.4510361281,1362079,0.0,1.0,61139984126.0116,76395284126.0116,15.2710805746,2.3145461836,0.4453093725
284,2018-06-20 00:00:00+00:00,243.95,245.57,242.685,244.0,1268408,239.048284349,240.6357335011,237.8087021408,239.0972796932,1268408,0.0,1.0,61004945509.1847,76260245509.1847,15.2373516552,2.3094340934,0.4443258269
285,2018-06-21 00:00:00+00:00,243.08,244.84,241.34,243.95,804319,238.1957653599,239.9204014758,236.4907273818,239.048284349,804319,0.0,1.0,60787383293.1856,76042683293.1856,15.1830106184,2.3011979481,0.4427412257
286,2018-06-22 00:00:00+00:00,244.82,246.3,241.55,243.08,1181186,239.9008033381,241.3510655264,236.6965078274,238.1957653599,1181186,0.0,1.0,61222507725.1838,76477807725.1838,15.2916926921,2.3176702388,0.4459104281
287,2018-06-25 00:00:00+00:00,243.34,245.445,241.61,243.89,1204654,238.4505411498,240.5132451406,236.7553022405,238.989489936,1204654,0.0,1.0,60852401886.4727,76107701886.4727,15.1992504685,2.3036593248,0.4432147847
288,2018-06-26 00:00:00+00:00,241.27,244.4,240.71,242.9,1125666,236.4221338999,239.4892424468,235.8733860449,238.0193821208,1125666,0.0,1.0,60334753855.3021,75590053855.3021,15.0699562773,2.284062979,0.4394445266
289,2018-06-27 00:00:00+00:00,240.54,243.575,238.97,241.27,1094639,235.7068018746,238.6808192675,234.1683480667,236.4221338999,1094639,0.0,1.0,60152201651.0731,75407501651.0731,15.0243597751,2.2771521903,0.4381149186
290,2018-06-28 00:00:00+00:00,239.27,239.93,233.48,239.64,1602460,234.4623201319,235.1090586754,228.7886592736,234.824885679,1602460,0.0,1.0,59834610830.0168,75089910830.0168,14.9450343535,2.2651293115,0.4358017651
291,2018-06-29 00:00:00+00:00,238.03,242.04,237.79,239.5,1184721,233.2472355958,237.1766622006,233.0120579436,234.6876987153,1184721,0.0,1.0,59524522154.3398,74779822154.3398,14.8675827608,2.2533904376,0.433543253
292,2018-07-02 00:00:00+00:00,238.27,238.45,235.38,237.97,698015,233.482413248,233.6587964871,230.6504823532,233.1884411828,698015,0.0,1.0,59584539317.3742,74188139317.3742,14.140652819,2.1168434436,0.5437417691
293,2018-07-03 00:00:00+00:00,238.73,240.12,237.62,238.88,569130,233.9331704146,235.2952409833,232.8454737734,234.0801564472,569130,0.0,1.0,59699572213.1897,74303172213.1897,14.1679525223,2.1209301855,0.5447915077
294,2018-07-05 00:00:00+00:00,240.05,241.76,238.17,239.72,703346,235.2266475015,236.9022882731,233.3844225596,234.9032782297,703346,0.0,1.0,60029666609.878,74633266609.878,14.2462908012,2.1326573578,0.547803801
295,2018-07-06 00:00:00+00:00,242.15,242.8,239.55,240.25,803046,237.2844519578,237.9213914324,234.7366940595,235.4226288783,803046,0.0,1.0,60554816786.4277,75158416786.4277,14.3709198813,2.1513142228,0.5525960859
296,2018-07-09 00:00:00+00:00,248.69,249.05,239.99,240.38,1607248,243.6930429791,244.0458094573,235.1678530884,235.5500167732,1607248,0.0,1.0,62190284479.1109,76793884479.1109,14.7590504451,2.2094170311,0.5675206302
297,2018-07-10 00:00:00+00:00,249.52,250.575,248.7,250.0,1262934,244.5063656928,245.5401674554,243.702842048,244.9767209971,1262934,0.0,1.0,62397843834.6044,77001443834.6044,14.8083086053,2.2167909349,0.5694147238
298,2018-07-11 00:00:00+00:00,249.58,252.05,247.45,249.02,922327,244.5651601059,246.9855301093,242.477958443,244.0164122508,922327,0.0,1.0,62412848125.3629,77016448125.3629,14.8118694362,2.2173239882,0.5695516462
299,2018-07-12 00:00:00+00:00,250.58,252.41,249.97,250.86,1451722,245.5450669899,247.3382965876,244.9473237906,245.8194409174,1451722,0.0,1.0,62662919638.0057,77266519638.0057,14.8712166172,2.2262082096,0.5718336866
300,2018-07-13 00:00:00+00:00,250.51,250.9246,249.71,250.18,1015952,245.476473508,245.8827429021,244.6925480008,245.1531042363,1015952,0.0,1.0,62645414632.1205,77249014632.1205,14.8670623145,2.2255863141,0.5716739438
301,2018-07-16 00:00:00+00:00,248.28,250.43,247.5,250.43,1027848,243.2912811567,245.3980809573,242.5269537872,245.3980809573,1027848,0.0,1.0,62087755158.9275,76691355158.9275,14.7347181009,2.2057745003,0.5665849936
302,2018-07-17 00:00:00+00:00,246.03,247.02,242.0,243.53,1388096,241.0864906677,242.0565984829,237.1374659252,238.6367234577,1388096,0.0,1.0,61525094255.4815,76128694255.4815,14.6011869436,2.185785002,0.5614504027
303,2018-07-18 00:00:00+00:00,248.63,249.41,245.85,246.1,1090753,243.6342485661,244.3985759356,240.9101074286,241.1550841496,1090753,0.0,1.0,62175280188.3524,76778880188.3524,14.7554896142,2.2088839778,0.5673837078
304,2018-07-19 00:00:00+00:00,248.64,249.23,246.55,248.57,947609,243.6440476349,244.2221926965,241.5960422474,243.575454153,947609,0.0,1.0,62177780903.4789,76781380903.4789,14.7560830861,2.20897282,0.5674065282
305,2018-07-20 00:00:00+00:00,248.52,249.29,246.01,246.16,864192,243.5264588088,244.2809871095,241.06689253,241.2138785626,864192,0.0,1.0,62147772321.9616,76751372321.9616,14.7489614243,2.2079067134,0.5671326833
306,2018-07-23 00:00:00+00:00,248.83,251.09,247.69,248.39,1012352,243.8302299429,246.0448195007,242.7131360951,243.3990709139,1012352,0.0,1.0,62225294490.881,76828894490.881,14.7673590504,2.2106608221,0.5678401159
307,2018-07-24 00:00:00+00:00,246.08,250.0,245.21,249.43,1468445,241.1354860119,244.9767209971,240.2829670228,244.4181740733,1468445,0.0,1.0,61537597831.1135,76141197831.1135,14.6041543027,2.1862292131,0.5615645047
308,2018-07-25 00:00:00+00:00,247.93,248.745,240.29,247.4,2442566,242.9483137473,243.7469378577,235.4618251536,242.4289630988,2442566,0.0,1.0,63155307722.5039,77758907722.5039,14.7139465875,2.2026650228,0.5657862795
309,2018-07-26 00:00:00+00:00,247.08,251.18,246.62,249.53,999447,242.1153928959,246.1330111202,241.6646357293,244.5161647617,999447,0.0,1.0,62938786883.7022,77542386883.7022,14.6635014837,2.1951134346,0.5638465451
310,2018-07-27 00:00:00+00:00,249.48,249.87,246.77,247.91,1056433,244.4671694175,244.8493331022,241.8116217619,242.9287156096,1056433,0.0,1.0,63550139840.3189,78153739840.3189,14.8059347181,2.216435566,0.5693234421
311,2018-07-30 00:00:00+00:00,252.21,253.885,249.23,249.23,1520602,247.1423152108,248.7836592414,244.2221926965,244.2221926965,1520602,0.0,1.0,64245553828.4706,78849153828.4706,14.9679525223,2.2406894906,0.5755534125
312,2018-07-31 00:00:00+00:00,253.0,253.67,251.175,251.96,1336643,247.9164416491,248.5729792614,246.1281115858,246.8973384898,1336643,0.0,1.0,64446790843.357,79050390843.357,15.0148367953,2.2477080255,0.5773562244
313,2018-08-01 00:00:00+00:00,252.27,256.38,250.0125,255.0,1328436,247.2011096238,251.228526917,244.9889698332,249.8762554171,1328436,0.0,1.0,64260837652.3859,78864437652.3859,14.9715133531,2.2412225439,0.5756903349
314,2018-08-02 00:00:00+00:00,256.53,257.08,251.3,251.39,938842,251.3755129496,251.9144617358,246.2505999463,246.3387915659,938842,0.0,1.0,65345989150.381,79949589150.381,15.2243323442,2.2790693272,0.585411827
315,2018-08-03 00:00:00+00:00,257.95,258.59,254.42,256.54,767482,252.7669807248,253.3941211306,249.3079094244,251.3853120184,767482,0.0,1.0,65707706316.3791,80311306316.3791,15.3086053412,2.2916849217,0.5886523244
316,2018-08-06 00:00:00+00:00,258.13,259.21,256.93,257.14,808692,252.943363964,254.0016633987,251.7674757032,251.9732561488,808692,0.0,1.0,65753557788.1254,80357157788.1254,15.3192878338,2.2932840815,0.5890630917
317,2018-08-07 00:00:00+00:00,257.97,259.56,257.76,258.13,591417,252.7865788625,254.3446308081,252.5807984169,252.943363964,591417,0.0,1.0,65712800924.351,80316400924.351,15.3097922849,2.2918626061,0.5886979652
318,2018-08-08 00:00:00+00:00,260.54,260.87,257.37,258.78,772325,255.3049395544,255.6283088261,252.1986347321,253.5803034386,772325,0.0,1.0,66367458048.7282,80971058048.7282,15.4623145401,2.3146950552,0.5945628091
319,2018-08-09 00:00:00+00:00,261.13,263.235,260.46,260.46,697132,255.8830846159,257.9457886067,255.2265470037,255.2265470037,697132,0.0,1.0,66517748983.8965,81121348983.8965,15.4973293769,2.3199367459,0.5959092129
320,2018-08-10 00:00:00+00:00,260.04,262.14,259.1456,260.24,700464,254.8149861124,256.8727905688,253.9385573953,255.0109674892,700464,0.0,1.0,66240092849.4329,80843692849.4329,15.4326409496,2.3102529445,0.5934217889
321,2018-08-13 00:00:00+00:00,262.94,264.55,260.05,260.85,913581,257.6567160759,259.2343661592,254.8247851812,255.6087106884,913581,0.0,1.0,66978811005.3449,81582411005.3449,15.6047477745,2.3360171867,0.6000397061
322,2018-08-14 00:00:00+00:00,264.97,266.0,263.01,263.17,931436,259.6459270504,260.655231141,257.7253095578,257.8820946593,931436,0.0,1.0,67495913714.4834,82099513714.4834,15.7252225519,2.3540521562,0.6046722481
323,2018-08-15 00:00:00+00:00,264.17,265.06,262.286,263.91,913749,258.8620015433,259.73411867,257.0158569738,258.6072257534,913749,0.0,1.0,67292129395.6111,81895729395.6111,15.6777448071,2.3469447791,0.6028466158
324,2018-08-16 00:00:00+00:00,266.53,268.04,264.484,265.65,1073732,261.1745817895,262.6542411843,259.1696923048,260.3122637316,1073732,0.0,1.0,67893293136.2843,82496893136.2843,15.8178041543,2.3679115417,0.6082322312
325,2018-08-17 00:00:00+00:00,263.95,267.295,263.86,266.92,940075,258.6464220288,261.9242105557,258.5582304092,261.5567454742,940075,0.0,1.0,67236088707.9213,81839688707.9213,15.6646884273,2.3449902503,0.6023445669
326,2018-08-20 00:00:00+00:00,263.17,263.96,262.41,263.95,870136,257.8820946593,258.6562210976,257.1373654274,258.6464220288,870136,0.0,1.0,67037398997.0209,81640998997.0209,15.6183976261,2.3380605576,0.6005645754
327,2018-08-21 00:00:00+00:00,262.6,263.78,261.9,262.79,727735,257.3235477354,258.4798378585,256.6376129166,257.5097300434,727735,0.0,1.0,66892202669.8242,81495802669.8242,15.5845697329,2.3329965514,0.5992638123
328,2018-08-22 00:00:00+00:00,262.94,263.4698,260.81,262.81,661241,257.6567160759,258.1758707431,255.5695144131,257.529328181,661241,0.0,1.0,66978811005.3449,81582411005.3449,15.6047477745,2.3360171867,0.6000397061
329,2018-08-23 00:00:00+00:00,264.28,265.56,262.35,262.79,761859,258.9697913005,260.224072112,257.0785710144,257.5097300434,761859,0.0,1.0,67320149739.4561,81923749739.4561,15.684272997,2.3479220434,0.6030976402
330,2018-08-24 00:00:00+00:00,265.38,266.0,263.89,264.35,883617,260.0476888729,260.655231141,258.5876276157,259.0383847824,883617,0.0,1.0,67600353177.9054,82203953177.9054,15.7495548961,2.357694687,0.6056078847
331,2018-08-27 00:00:00+00:00,266.23,266.87,264.71,266.38,815482,260.8806097243,261.50775013,259.3911512606,261.0275957569,815482,0.0,1.0,67816874016.7073,82420474016.7073,15.8,2.3652462752,0.607547619
332,2018-08-28 00:00:00+00:00,266.71,267.705,266.3,267.26,691508,261.3509650286,262.3259723782,260.9492032062,261.8899138148,691508,0.0,1.0,67939144608.0306,82542744608.0306,15.8284866469,2.3695107015,0.6086429984
333,2018-08-29 00:00:00+00:00,267.13,268.13,265.785,266.96,650338,261.7625259199,262.7424328039,260.4445511609,261.5959417496,650338,0.0,1.0,68046131375.4385,82649731375.4385,15.8534124629,2.3732420745,0.6096014554
334,2018-08-30 00:00:00+00:00,265.01,267.02,264.31,267.02,769418,259.6851233258,261.6547361626,258.999188507,261.6547361626,769418,0.0,1.0,67506102930.4271,82109702930.4271,15.7275964392,2.3544075251,0.6047635297
335,2018-08-31 00:00:00+00:00,264.73,265.386,263.18,264.32,1149092,259.4107493983,260.0535683142,257.8918937281,259.0089875759,1149092,0.0,1.0,67434778418.8218,82038378418.8218,15.7109792285,2.3519199431,0.6041245584
336,2018-09-04 00:00:00+00:00,263.7,266.11,262.7085,264.17,1164233,258.4014453078,260.7630208982,257.4298676323,258.8620015433,1164233,0.0,1.0,67172406108.2738,81776006108.2738,15.649851632,2.342769195,0.6017740568
337,2018-09-05 00:00:00+00:00,267.85,268.28,265.22,267.39,2044965,262.4680588763,262.8894188364,259.8909037714,262.0173017097,2044965,0.0,1.0,68229537262.4236,82833137262.4236,15.8961424332,2.379638714,0.6112445245
338,2018-09-06 00:00:00+00:00,270.89,272.36,267.04,267.78,1502644,265.4469758037,266.8874389231,261.6743343003,262.3994653945,1502644,0.0,1.0,69003917674.1382,83607517674.1382,16.0765578635,2.4066467472,0.6181819274
339,2018-09-07 00:00:00+00:00,271.9,273.14,269.36,269.87,1824158,267.1716119195,268.3900481048,264.6757829593,265.176913971,1824158,0.75,1.0,69452243175.6572,84055843175.6572,16.1364985163,2.4156198108,0.6204867882
340,2018-09-10 00:00:00+00:00,262.59,269.04,261.76,267.73,1984500,258.0235144315,264.3613478147,257.2079482753,263.0741289415,1984500,0.0,1.0,67074161586.9652,81677761586.9652,15.5839762611,2.3329077092,0.5992409919
341,2018-09-11 00:00:00+00:00,264.17,264.28,260.8,261.94,1294183,259.576037958,259.6841250389,256.2646428415,257.3848180441,1294183,0.0,1.0,67477745787.8388,82081345787.8388,15.6777448071,2.3469447791,0.6028466158
342,2018-09-12 00:00:00+00:00,266.34,267.81,263.69,263.75,873736,261.7083012822,263.1527377277,259.1043852411,259.1633418307,873736,0.0,1.0,68032035481.4436,82635635481.4436,15.8065281899,2.3662235396,0.6077986435
343,2018-09-13 00:00:00+00:00,270.34,270.88,265.95,267.47,1204380,265.6387405896,266.1693498961,261.3250834497,262.8186503866,1204380,0.0,1.0,69053767635.5542,83657367635.5542,16.0439169139,2.4017604254,0.6169268051
344,2018-09-14 00:00:00+00:00,270.78,272.26,269.771,270.2,1030157,266.0710889134,267.5253514571,265.0796355981,265.5011752138,1030157,0.0,1.0,69166158172.5062,83769758172.5062,16.0700296736,2.4056694828,0.6179309029
345,2018-09-17 00:00:00+00:00,269.63,274.0,269.3,272.17,969962,264.9410876125,269.2350925559,264.6168263697,267.4369165727,969962,0.0,1.0,68872410178.1995,83476010178.1995,16.0017804154,2.3954526281,0.6153065565
346,2018-09-18 00:00:00+00:00,270.97,272.7,268.99,269.29,1080704,266.2577847805,267.957699781,264.3122173234,264.6070002714,1080704,0.0,1.0,69214690449.8265,83818290449.8265,16.081305638,2.4073574849,0.6183644906
347,2018-09-19 00:00:00+00:00,271.85,272.66,270.4,271.76,1101001,267.1224814281,267.9183953879,265.6976971792,267.0340465437,1101001,0.0,1.0,69439471523.7309,84043071523.7309,16.1335311573,2.4151755998,0.6203726862
348,2018-09-20 00:00:00+00:00,274.12,275.07,272.09,272.35,1267682,269.3530057351,270.2864850706,267.3583077866,267.6137863416,1267682,0.0,1.0,70019304521.1886,84622904521.1886,16.2682492582,2.4353427824,0.6255529179
349,2018-09-21 00:00:00+00:00,272.52,276.0,272.52,274.22,2717025,267.7808300121,271.2003122095,267.7808300121,269.4512667178,2717025,0.0,1.0,69610611659.5444,84214211659.5444,16.1732937685,2.4211280281,0.6219016532
350,2018-09-24 00:00:00+00:00,273.23,274.69,270.6,271.9,1046988,268.4784829892,269.9130933364,265.8942191446,267.1716119195,1046988,0.0,1.0,69791969116.8988,84395569116.8988,16.2154302671,2.4274358253,0.6235219019
351,2018-09-25 00:00:00+00:00,270.25,274.33,269.7,273.73,1172389,265.5503057052,269.5593537987,265.0098703004,268.9697879026,1172389,0.0,1.0,69030778662.0867,83634378662.0867,16.0385756677,2.4009608454,0.6167214215
352,2018-09-26 00:00:00+00:00,269.46,271.53,268.87,270.0,786567,264.774043942,266.8080462835,264.1943041441,265.3046532485,786567,0.0,1.0,68828986561.6498,83432586561.6498,15.9916913947,2.3939423105,0.6149186096
353,2018-09-27 00:00:00+00:00,271.64,273.22,269.65,270.0,916891,266.9161333645,268.4686568909,264.9607398091,265.3046532485,916891,0.0,1.0,69385830585.64,83989430585.64,16.1210682493,2.4133099132,0.6198934577
354,2018-09-28 00:00:00+00:00,274.05,274.22,269.96,271.61,1053791,269.2842230472,269.4512667178,265.2653488554,266.8866550697,1053791,0.0,1.0,70001424208.4915,84605024208.4915,16.2640949555,2.4347208869,0.6253931751
355,2018-10-01 00:00:00+00:00,276.2,278.11,273.77,274.76,1015399,271.3968341749,273.2736189442,269.0090922957,269.9818760243,1015399,0.0,1.0,70550605241.326,85709605241.326,15.6221719457,2.467835494,0.5401883552
356,2018-10-02 00:00:00+00:00,276.12,277.85,275.05,276.3,922529,271.3182253888,273.0181403892,270.266832874,271.4950951576,922529,0.0,1.0,70530170598.2437,85689170598.2437,15.6176470588,2.4671206974,0.5400318923
357,2018-10-03 00:00:00+00:00,276.24,277.2,275.31,276.92,707198,271.436138568,272.3794440018,270.522311429,272.1043132502,707198,0.0,1.0,70560822562.8672,85719822562.8672,15.6244343891,2.4681928924,0.5402665867
358,2018-10-04 00:00:00+00:00,274.99,276.88,273.22,276.41,693866,270.2078762844,272.0650088572,268.4686568909,271.6031822386,693866,0.0,1.0,70241531264.7076,85400531264.7076,15.5537330317,2.4570241944,0.537821853
359,2018-10-05 00:00:00+00:00,275.92,277.98,274.31,275.66,655946,271.1217034234,273.1458796667,269.5397016022,270.8662248684,655946,0.0,1.0,70479083990.5383,85638083990.5383,15.6063348416,2.4653337057,0.5396407349
360,2018-10-08 00:00:00+00:00,277.39,277.99,274.61,275.95,833343,272.5661398689,273.155705765,269.8344845502,271.1511817182,833343,0.0,1.0,70854570557.1739,86013570557.1739,15.689479638,2.4784680945,0.5425157417
361,2018-10-09 00:00:00+00:00,279.18,280.43,275.22,277.42,923812,274.3250114589,275.5532737425,270.4338765446,272.5956181637,923812,0.0,1.0,71311795696.1381,86470795696.1381,15.7907239819,2.4944616699,0.5460166003
