,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,72.53,73.46,72.42,72.73,3211120,68.153961565,69.027850773,68.0505983254,68.341894728,3211120,0.0,1.0,36721082556.918,47400082556.918,13.6334586466,3.3838575429,0.3569487355
241,2018-04-19 00:00:00+00:00,70.98,72.31,70.18,72.31,5816528,66.6974795517,67.9472350857,65.9457468997,67.9472350857,5816528,0.0,1.0,35936335859.507,46615335859.507,13.3421052632,3.3115429256,0.3493205742
242,2018-04-20 00:00:00+00:00,70.32,71.64,70.12,71.13,4110014,66.0773001138,67.3176589896,65.8893669508,66.8384294239,4110014,0.0,1.0,35602185652.8675,46281185652.8675,13.2180451128,3.280750895,0.3460724539
243,2018-04-23 00:00:00+00:00,70.95,71.08,69.76,70.749,3346001,66.6692895772,66.7914461332,65.5510872573,66.4804167484,3346001,0.0,1.0,35921147213.7506,46600147213.7506,13.3364661654,3.3101432878,0.3491729323
244,2018-04-24 00:00:00+00:00,70.53,71.96,70.2,70.97,3946115,66.2746299349,67.6183520504,65.964540216,66.6880828935,3946115,0.0,1.0,35708506173.1618,46387506173.1618,13.257518797,3.2905483593,0.3471059467
245,2018-04-25 00:00:00+00:00,71.14,71.67,69.9,70.25,2590780,66.8478260821,67.3458489641,65.6826404714,66.0115235067,2590780,0.0,1.0,36017341970.2075,46696341970.2075,13.3721804511,3.3190076603,0.3501079973
246,2018-04-26 00:00:00+00:00,71.88,72.14,71.09,71.32,3112746,67.5431787852,67.7874918971,66.8008427913,67.0169659288,3112746,0.0,1.0,36391995232.1973,47070995232.1973,13.5112781955,3.3535320582,0.3537498291
247,2018-04-27 00:00:00+00:00,72.85,73.08,71.39,71.51,3711756,68.4546546258,68.6707777633,67.0827425359,67.1955024337,3711756,0.0,1.0,36883094778.319,47562094778.319,13.6936090226,3.3987870122,0.3585235817
248,2018-04-30 00:00:00+00:00,72.6,73.69,72.49,72.8,4810212,68.2197381721,69.2439739105,68.1163749324,68.4076713351,4810212,0.0,1.0,36756522730.3495,47435522730.3495,13.6466165414,3.3871233643,0.3572932331
249,2018-05-01 00:00:00+00:00,71.07,72.3,71.07,71.87,5619552,66.782049475,67.9378384275,66.782049475,67.5337821271,5619552,0.0,1.0,35981901796.776,46660901796.776,13.3590225564,3.3157418388,0.3497634997
250,2018-05-02 00:00:00+00:00,71.45,71.52,69.4354,70.61,4603359,67.1391224848,67.2048990918,65.2460717338,66.3498032001,4603359,0.0,1.0,36174291309.6897,46853291309.6897,13.4304511278,3.3334705837,0.3516336295
251,2018-05-03 00:00:00+00:00,71.15,71.6322,70.57,71.43,3217258,66.8572227402,67.3103295963,66.3122165675,67.1203291685,3217258,0.0,1.0,36022404852.1262,46701404852.1262,13.3740601504,3.3194742062,0.3501572112
252,2018-05-04 00:00:00+00:00,71.05,71.389,69.93,70.65,2609496,66.7632561587,67.08180287,65.7108304459,66.3873898327,2609496,0.0,1.0,35971776032.9384,46650776032.9384,13.3552631579,3.314808747,0.3496650718
253,2018-05-07 00:00:00+00:00,69.33,70.94,68.9,70.92,5927702,65.1470309569,66.6598929191,64.7429746564,66.6410996028,5927702,0.0,1.0,35100960342.9081,47437960342.9081,12.7679558011,3.3477977571,1.4276896032
254,2018-05-08 00:00:00+00:00,69.42,70.01,69.04,69.31,3852318,65.2316008802,65.7860037111,64.8745278705,65.1282376406,3852318,0.0,1.0,35146526280.1772,47483526280.1772,12.7845303867,3.352143665,1.4295429432
255,2018-05-09 00:00:00+00:00,69.93,70.12,68.33,68.68,4122941,65.7108304459,65.8893669508,64.2073651418,64.5362481771,4122941,0.0,1.0,35404733258.035,47741733258.035,12.8784530387,3.3767704767,1.4400452034
256,2018-05-10 00:00:00+00:00,70.24,70.5,69.17,69.75,3574232,66.0021268486,66.2464399605,64.9966844265,65.5416905992,3574232,0.0,1.0,35561682597.5172,47898682597.5172,12.9355432781,3.3917397152,1.4464289302
257,2018-05-11 00:00:00+00:00,70.25,70.335,69.3,69.94,3032164,66.0115235067,66.091395101,65.1188409824,65.720227104,3032164,0.0,1.0,35566745479.436,47903745479.436,12.9373848987,3.3922225939,1.4466348569
258,2018-05-14 00:00:00+00:00,72.9,73.13,70.59,70.64,7312677,68.5016379166,68.717761054,66.3310098838,66.3779931746,7312677,0.0,1.0,36908409187.9129,49245409187.9129,13.4254143646,3.5201854391,1.5012054244
259,2018-05-15 00:00:00+00:00,73.08,73.45,72.21,72.33,5000003,69.2533705686,69.6039965553,68.4289256809,68.5426422171,5000003,0.62,1.0,37313439741.4154,49650439741.4154,13.4585635359,3.528877255,1.5049121045
260,2018-05-16 00:00:00+00:00,75.23,75.685,73.94,73.98,8596197,71.2907918429,71.7219670428,70.0683390783,70.1062445904,8596197,0.0,1.0,38411194194.6727,50748194194.6727,13.8545119705,3.6326961671,1.5491863385
261,2018-05-17 00:00:00+00:00,75.83,76.38,75.1,75.18,5475988,71.859374524,72.3805753151,71.1675989286,71.2434099528,5475988,0.0,1.0,38717544274.6515,51054544274.6515,13.9650092081,3.6616688867,1.5615419387
262,2018-05-18 00:00:00+00:00,75.94,76.55,75.6,76.19,4317647,71.9636146823,72.5416737415,71.6414178296,72.2005241328,4317647,0.0,1.0,38773708455.9809,51110708455.9809,13.985267035,3.666980552,1.5638071321
263,2018-05-21 00:00:00+00:00,76.87,77.19,76.3,76.63,5073921,72.8449178381,73.1481619347,72.304764291,72.6174847656,5073921,0.0,1.0,39248551079.948,51585551079.948,14.1565377532,3.7118882675,1.5829583124
264,2018-05-22 00:00:00+00:00,75.47,77.63,75.19,77.0,7550119,71.5182249153,73.5651225676,71.2528863308,72.9681107524,7550119,0.0,1.0,38533734226.6642,50870734226.6642,13.8987108656,3.6442852549,1.5541285786
265,2018-05-23 00:00:00+00:00,71.17,72.96,70.86,71.47,17346573,67.4433823668,69.1396540324,67.1496146482,67.7276737074,17346573,0.0,1.0,36338225320.1496,48675225320.1496,13.1068139963,3.4366474307,1.4655801105
266,2018-05-24 00:00:00+00:00,70.94,71.53,70.08,71.25,8246294,67.2254256724,67.7845319755,66.4104571627,67.519193391,8246294,0.0,1.0,36220791122.8244,48557791122.8244,13.0644567219,3.4255412215,1.4608437971
267,2018-05-25 00:00:00+00:00,71.21,71.96,70.93,71.18,5983993,67.4812878789,68.1920162304,67.2159492943,67.4528587448,5983993,0.0,1.0,36358648658.8148,48695648658.8148,13.1141804788,3.4385789453,1.4664038172
268,2018-05-29 00:00:00+00:00,71.7,71.76,70.7,71.0,6711029,67.9456304019,68.00248867,66.9979925999,67.2822839405,6711029,0.0,1.0,36224183880.1321,48561183880.1321,13.2044198895,3.4622399997,1.476494224
269,2018-05-30 00:00:00+00:00,73.47,74.05,71.61,72.0,7652206,69.6229493114,70.1725792365,67.8603429997,68.2299217425,7652206,0.0,1.0,37118421055.4157,49455421055.4157,13.5303867403,3.5477095227,1.5129432446
270,2018-05-31 00:00:00+00:00,72.89,73.6,72.37,73.15,6418918,69.0733193862,69.7461422256,68.5805477292,69.3197052147,6418918,0.0,1.0,36825394184.4188,49162394184.4188,13.423572744,3.5197025604,1.5009994977
271,2018-06-01 00:00:00+00:00,72.8,73.64,72.58,72.93,4017285,68.9880319841,69.7840477377,68.7795516676,69.1112248983,4017285,0.0,1.0,36779924497.54,49116924497.54,13.4069981584,3.5153566524,1.4991461577
272,2018-06-04 00:00:00+00:00,76.35,76.815,73.235,73.25,7618981,72.3521461811,72.792797759,69.4002544279,69.4144689949,7618981,0.0,1.0,38573451035.5382,50910451035.5382,14.0607734807,3.6867785771,1.5722501256
273,2018-06-05 00:00:00+00:00,78.5,78.84,75.77,76.32,8824736,74.3895674553,74.711764308,71.8025162559,72.323717047,8824736,0.0,1.0,39659671333.199,51996671333.199,14.4567219153,3.7905974892,1.6165243596
274,2018-06-06 00:00:00+00:00,77.9,78.79,77.64,78.6,4396681,73.8209847741,74.6643824179,73.5745989456,74.4843312355,4396681,0.0,1.0,39356540087.3402,51693540087.3402,14.3462246777,3.7616247696,1.6041687594
275,2018-06-07 00:00:00+00:00,78.35,79.36,78.075,78.7,5668029,74.247421785,75.204535965,73.9868213895,74.5790950157,5668029,0.0,1.0,39583888521.7343,51920888521.7343,14.4290976059,3.7833543093,1.6134354596
276,2018-06-08 00:00:00+00:00,78.02,78.94,77.86,78.19,4815168,73.9347013104,74.8065280882,73.7830792621,74.0957997367,4815168,0.0,1.0,39417166336.512,51754166336.512,14.3683241252,3.7674193135,1.6066398795
277,2018-06-11 00:00:00+00:00,79.06,79.36,77.88,78.27,4291363,74.9202446244,75.204535965,73.8020320181,74.1716107609,4291363,0.0,1.0,39942593829.3339,52279593829.3339,14.5598526703,3.8176386943,1.6280562531
278,2018-06-12 00:00:00+00:00,79.07,79.59,78.36,79.48,4251877,74.9297210025,75.4224926595,74.2568981631,75.3182525013,4251877,0.0,1.0,39947646016.7649,52284646016.7649,14.561694291,3.8181215729,1.6282621798
279,2018-06-13 00:00:00+00:00,78.02,79.51,78.0,79.43,3502659,73.9347013104,75.3466816353,73.9157485543,75.2708706112,3502659,0.0,1.0,39417166336.512,51754166336.512,14.3683241252,3.7674193135,1.6066398795
280,2018-06-14 00:00:00+00:00,77.22,78.82,77.02,78.225,4246756,73.1765910688,74.692811552,72.9870635084,74.1289670598,4246756,0.0,1.0,39012991342.0335,51349991342.0335,14.2209944751,3.7287890206,1.5901657459
281,2018-06-15 00:00:00+00:00,77.25,77.4,76.34,77.28,6780023,73.2050202029,73.3471658732,72.3426698031,73.2334493369,6780023,0.0,1.0,39028147904.3265,51365147904.3265,14.226519337,3.7302376566,1.5907835259
282,2018-06-18 00:00:00+00:00,77.12,77.92,76.19,76.33,3341021,73.0818272886,73.8399375302,72.2005241328,72.333193425,3341021,0.0,1.0,38962469467.7237,51299469467.7237,14.2025782689,3.723960234,1.5881064792
283,2018-06-19 00:00:00+00:00,76.57,76.96,75.92,76.63,3926737,72.5606264975,72.9302052403,71.9446619262,72.6174847656,3926737,0.0,1.0,38684599159.0197,51021599159.0197,14.1012891344,3.6974019077,1.5767805123
284,2018-06-20 00:00:00+00:00,75.39,77.24,74.5,77.16,5147622,71.4424138912,73.1955438248,70.5990162474,73.1197328007,5147622,0.0,1.0,38088441042.164,50425441042.164,13.8839779006,3.6404222257,1.5524811652
285,2018-06-21 00:00:00+00:00,76.14,77.23,75.24,75.39,4260960,72.1531422427,73.1860674468,71.3002682209,71.4424138912,4260960,0.0,1.0,38467355099.4876,50804355099.4876,14.0220994475,3.6766381252,1.5679256655
286,2018-06-22 00:00:00+00:00,76.04,76.87,75.58,76.73,3357803,72.0583784625,72.8449178381,71.6224650736,72.7122485458,3357803,0.0,1.0,38416833225.1778,50753833225.1778,14.0036832413,3.6718093386,1.5658663988
287,2018-06-25 00:00:00+00:00,76.84,77.15,76.09,76.12,6191470,72.816488704,73.1102564227,72.1057603526,72.1341894866,6191470,0.0,1.0,38821008219.6562,51158008219.6562,14.1510128913,3.7104396315,1.5823405324
288,2018-06-26 00:00:00+00:00,76.33,77.08,76.24,76.65,3575918,72.333193425,73.0439217765,72.2479060229,72.6364375217,3575918,0.0,1.0,38563346660.6762,50900346660.6762,14.0570902394,3.6858128198,1.5718382722
289,2018-06-27 00:00:00+00:00,76.87,78.5,76.36,76.36,4328098,72.8449178381,74.3895674553,72.3616225591,72.3616225591,4328098,0.0,1.0,38836164781.9492,51173164781.9492,14.1565377532,3.7118882675,1.5829583124
290,2018-06-28 00:00:00+00:00,75.6,77.11,74.995,76.74,4670652,71.6414178296,73.0723509106,71.0680969594,72.7217249238,4670652,0.0,1.0,38194536978.2146,50531536978.2146,13.9226519337,3.6505626775,1.5568056253
291,2018-06-29 00:00:00+00:00,76.12,76.97,76.04,76.33,3438439,72.1341894866,72.9396816183,72.0583784625,72.333193425,3438439,0.0,1.0,38457250724.6256,50794250724.6256,14.0184162063,3.6756723679,1.5675138122
292,2018-07-02 00:00:00+00:00,75.77,76.1517,74.78,75.75,3518838,71.8025162559,72.1642296049,70.864354832,71.7835634999,3518838,0.0,1.0,38280424164.5413,50617424164.5413,13.9539594843,3.6587716148,1.5603063787
293,2018-07-03 00:00:00+00:00,76.63,77.5,75.96,75.98,1993296,72.6174847656,73.4419296534,71.9825674383,72.0015201943,1993296,0.0,1.0,38714912283.6057,51051912283.6057,14.1123388582,3.7002991796,1.5780160723
294,2018-07-05 00:00:00+00:00,76.55,76.881,75.59,76.73,2772090,72.5416737415,72.8553418539,71.6319414516,72.7122485458,2772090,0.0,1.0,38674494784.1578,51011494784.1578,14.0976058932,3.6964361503,1.576368659
295,2018-07-06 00:00:00+00:00,76.79,77.125,75.45,76.2,2412565,72.7691068139,73.0865654776,71.4992721593,72.2100005108,2412565,0.0,1.0,38795747282.5013,51132747282.5013,14.1418047882,3.7080252382,1.581310899
296,2018-07-09 00:00:00+00:00,77.76,78.26,77.1,77.15,3397063,73.6883154819,74.1621343829,73.0628745326,73.1102564227,3397063,0.0,1.0,39285809463.3065,51622809463.3065,14.320441989,3.7548644683,1.601285786
297,2018-07-10 00:00:00+00:00,78.3,78.48,77.75,78.03,3831415,74.2000398949,74.3706146993,73.6788391038,73.9441776884,3831415,0.0,1.0,39558627584.5794,51895627584.5794,14.4198895028,3.780939916,1.6124058262
298,2018-07-11 00:00:00+00:00,77.58,78.21,76.96,77.89,3001128,73.5177406775,74.1147524928,72.9302052403,73.8115083961,3001128,0.0,1.0,39194870089.5488,51531870089.5488,14.2872928177,3.7461726524,1.597579106
299,2018-07-12 00:00:00+00:00,76.5,78.18,75.98,78.18,3472611,72.4942918514,74.0863233587,72.0015201943,74.0863233587,3472611,0.0,1.0,38649233847.0029,50986233847.0029,14.0883977901,3.694021757,1.5753390256
300,2018-07-13 00:00:00+00:00,77.72,78.37,76.96,76.96,2958988,73.6504099698,74.2663745411,72.9302052403,72.9302052403,2958988,0.0,1.0,39265600713.5826,51602600713.5826,14.3130755064,3.7529329537,1.6004620794
301,2018-07-16 00:00:00+00:00,77.21,77.72,76.19,77.5,3405611,73.1671146908,73.6504099698,72.2005241328,73.4419296534,3405611,0.0,1.0,39007939154.6025,51344939154.6025,14.2191528545,3.728306142,1.5899598192
302,2018-07-17 00:00:00+00:00,77.27,78.19,76.8652,77.03,3179134,73.2239729589,74.0957997367,72.8403691767,72.9965398864,3179134,0.0,1.0,39038252279.1884,51375252279.1884,14.2302025783,3.7312034139,1.5911953792
303,2018-07-18 00:00:00+00:00,76.85,77.81,76.62,77.42,4161028,72.8259650821,73.735697372,72.6080083876,73.3661186292,4161028,0.0,1.0,38826060407.0872,51163060407.0872,14.152854512,3.7109225102,1.5825464591
304,2018-07-19 00:00:00+00:00,78.46,78.84,77.04,77.09,5180237,74.3516619432,74.711764308,73.0060162644,73.0533981545,5180237,0.0,1.0,39639462583.4751,51976462583.4751,14.4493554328,3.7886659746,1.6157006529
305,2018-07-20 00:00:00+00:00,77.76,78.64,77.63,78.28,2953730,73.6883154819,74.5222367476,73.5651225676,74.1810871389,2953730,0.0,1.0,39285809463.3065,51622809463.3065,14.320441989,3.7548644683,1.601285786
306,2018-07-23 00:00:00+00:00,78.69,78.93,77.88,77.95,3415907,74.5696186377,74.7970517102,73.8020320181,73.8683666642,3415907,0.0,1.0,39755662894.3877,52092662894.3877,14.4917127072,3.7997721838,1.6204369663
307,2018-07-24 00:00:00+00:00,79.36,80.06,78.845,78.95,5504404,75.204535965,75.8678824264,74.716502497,74.8160044662,5504404,0.0,1.0,40094159452.2634,52431159452.2634,14.6151012891,3.8321250541,1.6342340532
308,2018-07-25 00:00:00+00:00,79.99,80.18,79.16,79.6,3656888,75.8015477803,75.9815989627,75.0150084046,75.4319690375,3656888,0.0,1.0,40412447260.4152,52749447260.4152,14.7311233886,3.8625464097,1.6472074335
309,2018-07-26 00:00:00+00:00,79.86,81.29,79.54,79.96,4409597,75.678354866,77.0334769228,75.3751107694,75.7731186462,4409597,0.0,1.0,40346768823.8124,52683768823.8124,14.7071823204,3.8562689871,1.6445303867
310,2018-07-27 00:00:00+00:00,80.13,81.0,79.66,80.45,3362133,75.9342170726,76.7586619603,75.4888273056,76.2374611692,3362133,0.0,1.0,40483177884.4489,52820177884.4489,14.7569060773,3.869306711,1.6500904068
311,2018-07-30 00:00:00+00:00,81.21,81.29,80.19,80.19,3781956,76.9576658987,77.0334769228,75.9910753407,75.9910753407,3781956,0.0,1.0,41028814126.9948,53365814126.9948,14.955801105,3.9214576064,1.6723304872
312,2018-07-31 00:00:00+00:00,80.68,81.29,80.53,81.02,3959480,76.4554178636,77.0334769228,76.3132721933,76.7776147163,3959480,0.0,1.0,40761048193.1529,53098048193.1529,14.8581952118,3.8958650374,1.6614163737
313,2018-08-01 00:00:00+00:00,78.95,80.91,78.34,80.6,4204821,74.8160044662,76.6733745581,74.237945407,76.3796068395,4204821,0.0,1.0,39887019767.5932,52224019767.5932,14.5395948435,3.812327029,1.6257910598
314,2018-08-02 00:00:00+00:00,80.76,80.94,78.81,78.93,4180068,76.5312288878,76.7018036922,74.6833351739,74.7970517102,4180068,0.0,1.0,40801465692.6007,53138465692.6007,14.8729281768,3.8997280666,1.663063787
315,2018-08-03 00:00:00+00:00,81.45,81.95,81.01,81.04,3142622,77.1850989712,77.6589178722,76.7681383383,76.7965674724,3142622,0.0,1.0,41150066625.3384,53487066625.3384,15.0,3.9330466943,1.6772727273
316,2018-08-06 00:00:00+00:00,81.61,81.78,81.08,81.19,2467248,77.3367210195,77.4978194458,76.8344729844,76.9387131427,2467248,0.0,1.0,41230901624.234,53230901624.234,14.292469352,3.8962241961,0.6227433075
317,2018-08-07 00:00:00+00:00,82.24,82.799,81.8,81.96,2910722,77.9337328347,78.463462366,77.5167722019,77.6683942502,2910722,0.0,1.0,41549189432.3858,53549189432.3858,14.4028021016,3.9263016529,0.627550663
318,2018-08-08 00:00:00+00:00,82.39,82.51,81.68,82.24,2674148,78.075878505,78.1895950413,77.4030556656,77.9337328347,2674148,0.0,1.0,41624972243.8505,53624972243.8505,14.4290718039,3.9334629521,0.6286952715
319,2018-08-09 00:00:00+00:00,82.62,83.06,82.23,82.51,3025198,78.2938351995,78.7107958324,77.9242564567,78.1895950413,3025198,0.0,1.0,41741172554.7631,53741172554.7631,14.469352014,3.9444436109,0.6304503378
320,2018-08-10 00:00:00+00:00,82.71,83.165,82.23,82.3,2343280,78.3791226017,78.8102978016,77.9242564567,77.9905911028,2343280,0.0,1.0,41786642241.6419,53786642241.6419,14.4851138354,3.9487403904,0.6311371028
321,2018-08-13 00:00:00+00:00,82.06,83.19,81.65,82.99,3896203,77.7631580304,78.8339887466,77.3746265316,78.6444611862,3896203,0.0,1.0,41458250058.6282,53458250058.6282,14.3712784588,3.9177080938,0.6261771328
322,2018-08-14 00:00:00+00:00,82.68,82.89,82.01,82.1,4680358,78.9571816609,79.1577260265,78.3173496372,78.4032972225,4680358,0.64,1.0,42094825674.9318,54094825674.9318,14.4798598949,3.9473081306,0.6309081811
323,2018-08-15 00:00:00+00:00,80.69,82.11,79.37,82.01,6191742,77.0567850534,78.4128469542,75.7962204696,78.3173496372,6191742,0.0,1.0,41081658003.2685,53081658003.2685,14.1313485114,3.8523015609,0.6157230423
324,2018-08-16 00:00:00+00:00,82.07,82.41,81.111,82.09,6604048,78.3746480274,78.6993389051,77.4588287578,78.3937474908,6604048,0.0,1.0,41784256690.1506,53784256690.1506,14.3730297723,3.9181855137,0.6262534401
325,2018-08-17 00:00:00+00:00,83.04,84.1399,82.35,82.45,7431854,79.3009720019,80.3513469911,78.6420405149,78.7375378319,7431854,0.0,1.0,42278112288.901,54278112288.901,14.5429071804,3.9644952487,0.6336552414
326,2018-08-20 00:00:00+00:00,83.32,83.47,82.53,83.2,5699305,79.5683644894,79.7116104648,78.8139356854,79.453767709,5699305,0.0,1.0,42420668544.2104,54420668544.2104,14.591943958,3.9778630072,0.6357918439
327,2018-08-21 00:00:00+00:00,83.27,83.72,82.44,83.3815,8030033,79.5206158309,79.9503537572,78.7279881002,79.6270953393,8030033,0.0,1.0,42395212070.048,54395212070.048,14.5831873905,3.9754759075,0.6354103077
328,2018-08-22 00:00:00+00:00,85.94,88.89,84.48,88.05,19633841,82.0703941937,84.887565044,80.6761333661,84.0853875815,19633841,0.0,1.0,43754587790.3197,55754587790.3197,15.0507880911,4.1029470336,0.6557843383
329,2018-08-23 00:00:00+00:00,86.71,87.19,85.851,86.25,7409591,82.8057235343,83.2641106557,81.9854015816,82.3664358763,7409591,0.0,1.0,44146617492.4206,56146617492.4206,15.1856392294,4.1397083696,0.661659995
330,2018-08-24 00:00:00+00:00,87.31,87.73,86.14,86.44,4505340,83.378707436,83.7797961672,82.2613888276,82.5478807785,4505340,0.0,1.0,44452095182.3693,56452095182.3693,15.2907180385,4.1683535665,0.6662384288
331,2018-08-27 00:00:00+00:00,86.6,87.59,86.22,87.38,3940252,82.7006764856,83.6460999235,82.3377866812,83.4455555579,3940252,0.0,1.0,43529582693.7735,55529582693.7735,15.1663747811,4.1344567502,0.6608206155
332,2018-08-28 00:00:00+00:00,86.7,87.63,86.45,86.96,3954007,82.7961738026,83.6842988503,82.5574305102,83.0444668267,3954007,0.0,1.0,43579847800.8102,55579847800.8102,15.1838879159,4.1392309497,0.6615836878
333,2018-08-29 00:00:00+00:00,87.63,87.75,86.21,86.92,3307353,83.6842988503,83.7988956306,82.3282369495,83.0062678999,3307353,0.0,1.0,44047313296.2514,56047313296.2514,15.3467600701,4.1836310049,0.6686802602
334,2018-08-30 00:00:00+00:00,87.31,87.73,86.77,87.01,2940459,83.378707436,83.7797961672,82.8630219244,83.0922154851,2940459,0.0,1.0,43886464953.734,55886464953.734,15.2907180385,4.1683535665,0.6662384288
335,2018-08-31 00:00:00+00:00,87.5,87.59,86.8,86.8,3469393,83.5601523382,83.6460999235,82.8916711195,82.8916711195,3469393,0.0,1.0,43981968657.1037,55981968657.1037,15.3239929947,4.1774245455,0.6676882662
336,2018-09-04 00:00:00+00:00,88.95,88.98,87.41,87.41,3562730,84.9448634341,84.9735126292,83.474204753,83.474204753,3562730,0.0,1.0,44710812709.1357,56710812709.1357,15.5779334501,4.246650438,0.6787528146
337,2018-09-05 00:00:00+00:00,88.6,89.42,88.1501,88.93,7113939,84.6106228248,85.3937008238,84.1809803958,84.9257639707,7113939,0.0,1.0,44534884834.5073,56534884834.5073,15.5166374781,4.2299407398,0.6760820615
338,2018-09-06 00:00:00+00:00,88.88,90.195,88.8,89.2,4504871,84.8780153123,86.1338050303,84.8016174587,85.1836067265,4504871,0.0,1.0,44675627134.21,56675627134.21,15.5656742557,4.2433084984,0.678218664
339,2018-09-07 00:00:00+00:00,88.74,89.99,88.21,88.98,4614939,84.7443190685,85.9380355305,84.2381832886,84.9735126292,4614939,0.0,1.0,44605255984.3586,56605255984.3586,15.5411558669,4.2366246191,0.6771503628
340,2018-09-10 00:00:00+00:00,89.26,90.39,88.92,89.4,4155459,85.2409051167,86.3200247983,84.916214239,85.3746013604,4155459,0.0,1.0,44866634540.9494,56866634540.9494,15.6322241681,4.2614504564,0.6811183388
341,2018-09-11 00:00:00+00:00,88.8,89.83,88.725,89.39,3070229,84.8016174587,85.7852398234,84.729994471,85.3650516287,3070229,0.0,1.0,44635415048.5807,56635415048.5807,15.5516637478,4.2394891388,0.6776082062
342,2018-09-12 00:00:00+00:00,88.65,89.2,88.27,88.94,2920455,84.6583714833,85.1836067265,84.2954816788,84.9353137024,2920455,0.0,1.0,44560017388.0257,56560017388.0257,15.5253940455,4.2323278396,0.6764635977
343,2018-09-13 00:00:00+00:00,88.08,88.94,87.95,88.63,3756476,84.1140367766,84.9353137024,83.9898902646,84.6392720199,3756476,0.0,1.0,44273506277.9165,56273506277.9165,15.4255691769,4.2051149025,0.6721140856
344,2018-09-14 00:00:00+00:00,87.94,88.519,87.54,88.12,3433324,83.9803405329,84.533269998,83.598351265,84.1522357034,3433324,0.0,1.0,44203135128.0651,56203135128.0651,15.4010507881,4.1984310233,0.6710457843
345,2018-09-17 00:00:00+00:00,87.28,88.21,87.14,88.18,2857287,83.3500582409,84.2381832886,83.2163619972,84.2095340936,2857287,0.0,1.0,43871385421.623,55871385421.623,15.2854640981,4.1669213067,0.6660095071
346,2018-09-18 00:00:00+00:00,87.68,87.97,86.65,86.96,5014167,83.7320475088,84.0089897279,82.7484251441,83.0444668267,5014167,0.0,1.0,44072445849.7698,56072445849.7698,15.3555166375,4.1860181046,0.6690617963
347,2018-09-19 00:00:00+00:00,87.16,87.94,86.3774,87.68,3218466,83.2354614606,83.9803405329,82.4880994581,83.7320475088,3218466,0.0,1.0,43811067293.179,55811067293.179,15.2644483363,4.1611922673,0.6650938204
348,2018-09-20 00:00:00+00:00,87.38,87.64,86.72,87.37,3242087,83.4455555579,83.693848582,82.815273266,83.4360058262,3242087,0.0,1.0,43921650528.6597,55921650528.6597,15.3029772329,4.1716955062,0.6667725794
349,2018-09-21 00:00:00+00:00,87.31,88.655,87.06,87.53,6707490,83.378707436,84.6631463491,83.1399641436,83.5888015333,6707490,0.0,1.0,43886464953.734,55886464953.734,15.2907180385,4.1683535665,0.6662384288
350,2018-09-24 00:00:00+00:00,87.24,88.53,87.04,87.21,3475680,83.3118593142,84.5437747029,83.1208646802,83.2832101191,3475680,0.0,1.0,43851279378.8083,55851279378.8083,15.2784588441,4.1650116269,0.6657042782
351,2018-09-25 00:00:00+00:00,87.31,87.99,86.86,87.42,2949629,83.378707436,84.0280891913,82.9489695097,83.4837544847,2949629,0.0,1.0,43886464953.734,55886464953.734,15.2907180385,4.1683535665,0.6662384288
352,2018-09-26 00:00:00+00:00,87.89,88.37,87.26,87.45,3880092,83.9325918744,84.3909789958,83.3309587775,83.5124036798,3880092,0.0,1.0,44178002574.5468,56178002574.5468,15.3922942207,4.1960439235,0.6706642482
353,2018-09-27 00:00:00+00:00,87.51,88.24,87.38,87.84,3075807,83.5697020699,84.2668324837,83.4455555579,83.8848432159,3075807,0.0,1.0,43986995167.8074,55986995167.8074,15.3257443082,4.1779019655,0.6677645734
354,2018-09-28 00:00:00+00:00,88.21,88.29,87.48,87.66,3924043,84.2381832886,84.3145811422,83.5410528748,83.7129480454,3924043,0.0,1.0,44338850917.0642,56338850917.0642,15.4483362522,4.2113213618,0.6731060796
355,2018-10-01 00:00:00+00:00,88.47,88.79,88.205,88.33,3154796,84.4864763127,84.792067727,84.2334084228,84.352780069,3154796,0.0,1.0,44469540195.3596,56469540195.3596,15.4938704028,4.2237342805,0.6750900676
356,2018-10-02 00:00:00+00:00,86.62,89.39,86.42,88.36,4258848,82.719775949,85.3650516287,82.5287813151,84.3814292641,4258848,0.0,1.0,43539635715.1809,55539635715.1809,15.1698774081,4.1354115901,0.6609732299
357,2018-10-03 00:00:00+00:00,85.97,86.75,85.65,86.73,4270659,82.0990433888,82.8439224611,81.7934519745,82.8248229977,4270659,0.0,1.0,43212912519.4423,55212912519.4423,15.0560420315,4.1043792935,0.6560132599
358,2018-10-04 00:00:00+00:00,84.84,86.52,84.4176,85.84,5473279,81.0199237072,82.6242786321,80.6165430403,81.9748968767,5473279,0.0,1.0,42644916809.9277,54644916809.9277,14.8581436077,4.0504308394,0.6473905429
359,2018-10-05 00:00:00+00:00,84.52,85.23,83.81,84.85,5075257,80.7143322929,81.3923632433,80.0363013425,81.0294734389,5075257,0.0,1.0,42484068467.4104,54484068467.4104,14.8021015762,4.035153401,0.6449487115
360,2018-10-08 00:00:00+00:00,85.4,85.56,84.17,84.39,3732030,81.5547086821,81.7075043893,80.3800916835,80.5901857808,3732030,0.0,1.0,42926401409.3332,54926401409.3332,14.9562171629,4.0771663564,0.6516637478
