,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,58.34,58.92,57.43,57.86,853661,48.9867760778,49.4737889356,48.2226696974,48.5837309541,853661,0.0,1.0,7014507296.85042,12148587296.8504,194.4666666667,2.4107694437,-1.2964444444
240,2018-04-18 00:00:00+00:00,58.07,58.76,57.9,58.61,622915,48.7600631957,49.339440561,48.6173180477,49.2134889599,622915,0.0,1.0,6982043858.89789,12116123858.8979,193.5666666667,2.3996123002,-1.2904444444
241,2018-04-19 00:00:00+00:00,57.55,58.07,56.415,57.99,2770631,48.3234309784,48.7600631957,47.3703971962,48.6928890084,2770631,0.0,1.0,6919521682.10046,12053601682.1005,191.8333333333,2.3781244683,-1.2788888889
242,2018-04-20 00:00:00+00:00,57.5,60.0,56.685,59.72,3922998,48.2814471113,50.380640464,47.5971100783,50.1455308085,3922998,0.0,1.0,6913509934.33148,12047589934.3315,191.6666666667,2.3760583307,-1.2777777778
243,2018-04-23 00:00:00+00:00,56.36,57.89,56.31,57.67,1892570,47.3242149425,48.6089212743,47.2822310754,48.4241922593,1892570,0.0,1.0,6776442085.19865,11910522085.1987,187.8666666667,2.3289503916,-1.2524444444
244,2018-04-24 00:00:00+00:00,56.18,56.56,55.82,56.36,1769276,47.1730730211,47.4921504107,46.8707891783,47.3242149425,1769276,0.0,1.0,6754799793.2303,11888879793.2303,187.2666666667,2.3215122959,-1.2484444444
245,2018-04-25 00:00:00+00:00,55.25,56.48,55.05,56.15,1307082,46.3921730939,47.4249762234,46.2242376257,47.1478827009,1307082,0.0,1.0,6642981284.7272,11777061284.7272,184.1666666667,2.2830821351,-1.2277777778
246,2018-04-26 00:00:00+00:00,55.78,56.26,55.04,55.47,2489117,46.8372020847,47.2402472084,46.2158408523,46.5769021089,2489117,0.0,1.0,6706705811.07844,11840785811.0784,185.9333333333,2.3049831945,-1.2395555556
247,2018-04-27 00:00:00+00:00,57.57,58.266,55.74,55.74,1437334,48.3402245252,48.9246399546,46.803614991,46.803614991,1437334,0.0,1.0,6921926381.20806,12056006381.2081,191.9,2.3789509234,-1.2793333333
248,2018-04-30 00:00:00+00:00,57.62,58.25,57.13,57.84,1412889,48.3822083922,48.9112051171,47.9707664951,48.5669374073,1412889,0.0,1.0,6927938128.97704,12062018128.977,192.0666666667,2.3810170611,-1.2804444444
249,2018-05-01 00:00:00+00:00,57.88,58.15,57.11,57.62,1059675,48.6005245009,48.827237383,47.9539729483,48.3822083922,1059675,0.0,1.0,6959199217.37576,12093279217.3758,192.9333333333,2.391760977,-1.2862222222
250,2018-05-02 00:00:00+00:00,57.57,57.98,56.52,57.12,1407294,48.3402245252,48.684492235,47.4585633171,47.9623697217,1407294,0.0,1.0,6921926381.20806,12056006381.2081,191.9,2.3789509234,-1.2793333333
251,2018-05-03 00:00:00+00:00,58.1,58.31,56.82,57.17,1146459,48.7852535159,48.9615857576,47.7104665194,48.0043535887,1146459,0.0,1.0,6985650907.55929,12119730907.5593,193.6666666667,2.4008519828,-1.2911111111
252,2018-05-04 00:00:00+00:00,59.01,59.04,57.87,57.97,2138863,49.5493598963,49.5745502165,48.5921277275,48.6760954616,2138863,0.0,1.0,7095064716.95479,12229144716.9548,196.7,2.4384556886,-1.3113333333
253,2018-05-07 00:00:00+00:00,58.64,58.69,58.1,58.54,941917,49.8600405125,49.9025541896,49.4008927997,49.7750131583,941917,0.74,1.0,7146666054.72742,12280746054.7274,195.4666666667,2.4231662697,-1.3031111111
254,2018-05-08 00:00:00+00:00,57.72,58.69,57.64,58.37,1494939,49.0777888537,49.9025541896,49.0097669703,49.6304666561,1494939,0.0,1.0,7034542371.74057,12168622371.7406,192.4,2.3851493364,-1.2826666667
255,2018-05-09 00:00:00+00:00,57.48,58.27,57.32,57.72,824362,48.8737232036,49.5454393019,48.7376794368,49.0777888537,824362,0.0,1.0,7005292715.30921,12139372715.3092,191.6,2.3752318756,-1.2773333333
256,2018-05-10 00:00:00+00:00,57.57,57.75,57.25,57.46,923574,48.9502478224,49.10329706,48.6781602889,48.8567177327,923574,0.0,1.0,7016261336.47098,12150341336.471,191.9,2.3789509234,-1.2793333333
257,2018-05-11 00:00:00+00:00,56.94,57.83,56.75,57.62,1102865,48.4145754908,49.1713189433,48.2530235178,48.9927614995,1102865,0.0,1.0,6939480988.33868,12073560988.3387,189.8,2.3529175887,-1.2653333333
258,2018-05-14 00:00:00+00:00,55.88,57.3,55.405,56.85,1520379,47.5132855361,48.720673966,47.1094056036,48.338050872,1520379,0.0,1.0,6810295005.76686,11944375005.7669,186.2666666667,2.3091154699,-1.2417777778
259,2018-05-15 00:00:00+00:00,54.11,55.86,53.65,55.61,2251684,46.0083013665,47.4962800653,45.6171755371,47.2837116797,2251684,0.0,1.0,6594578789.58562,11728658789.5856,180.3666666667,2.235974196,-1.2024444444
260,2018-05-16 00:00:00+00:00,54.46,54.98,54.23,54.67,1153215,46.3058971063,46.7480393482,46.1103341916,46.4844545501,1153215,0.0,1.0,6637234538.54802,11771314538.548,181.5333333333,2.2504371598,-1.2102222222
261,2018-05-17 00:00:00+00:00,54.59,55.03,54.36,54.61,859068,46.4164326667,46.7905530253,46.220869752,46.4334381376,859068,0.0,1.0,6653078102.44834,11787158102.4483,181.9666666667,2.2558091177,-1.2131111111
262,2018-05-18 00:00:00+00:00,54.84,55.44,54.35,54.53,2439289,46.6290010523,47.1391651776,46.2123670166,46.3654162542,2439289,0.0,1.0,6683546494.56433,11817626494.5643,182.8,2.2661398061,-1.2186666667
263,2018-05-21 00:00:00+00:00,55.14,55.54,53.545,55.02,1036704,46.8840831149,47.2241925318,45.5278968152,46.7820502899,1036704,0.0,1.0,6720108565.10352,11854188565.1035,183.8,2.2785366322,-1.2253333333
264,2018-05-22 00:00:00+00:00,55.04,55.27,54.54,55.14,950226,46.7990557607,46.9946186754,46.3739189896,46.8840831149,950226,0.0,1.0,6707921208.25712,11842001208.2571,183.4666666667,2.2744043569,-1.2231111111
265,2018-05-23 00:00:00+00:00,55.41,55.56,54.78,55.14,762618,47.1136569713,47.2411980026,46.5779846397,46.8840831149,762618,0.0,1.0,6753014428.58879,11887094428.5888,184.7,2.2896937757,-1.2313333333
266,2018-05-24 00:00:00+00:00,54.75,55.76,54.52,55.41,706802,46.5524764335,47.4112527111,46.3569135188,47.1136569713,706802,0.0,1.0,6672577873.40257,11806657873.4026,182.5,2.2624207583,-1.2166666667
267,2018-05-25 00:00:00+00:00,54.75,54.96,54.34,54.84,667214,46.5524764335,46.7310338773,46.2038642812,46.6290010523,667214,0.0,1.0,6672577873.40257,11806657873.4026,182.5,2.2624207583,-1.2166666667
268,2018-05-29 00:00:00+00:00,55.32,55.77,54.32,54.45,1100640,47.0371323525,47.4197554465,46.1868588104,46.2973943708,1100640,0.0,1.0,6742045807.42704,11876125807.427,184.4,2.2859747279,-1.2293333333
269,2018-05-30 00:00:00+00:00,56.15,56.21,54.82,55.29,1166770,47.7428593925,47.793875805,46.6119955814,47.0116241463,1166770,0.0,1.0,6843200869.25214,11977280869.2521,187.1666666667,2.3202726133,-1.2477777778
270,2018-05-31 00:00:00+00:00,55.63,55.92,55.025,55.92,2302862,47.3007171506,47.5472964778,46.7863016576,47.5472964778,2302862,0.0,1.0,6779826613.65086,11913906613.6509,185.4333333333,2.2987847815,-1.2362222222
271,2018-06-01 00:00:00+00:00,55.51,56.15,54.98,55.74,828777,47.1986843255,47.7428593925,46.7480393482,47.3942472402,828777,0.0,1.0,6765201785.43519,11899281785.4352,185.0333333333,2.293826051,-1.2335555556
272,2018-06-04 00:00:00+00:00,56.28,56.45,55.69,55.75,1346705,47.853394953,47.9979414552,47.3517335631,47.4027499756,1346705,0.0,1.0,6859044433.15245,11993124433.1525,187.6,2.3256445713,-1.2506666667
273,2018-06-05 00:00:00+00:00,56.48,57.0,56.13,56.55,1192965,48.0234496614,48.4655919034,47.7258539217,48.0829688094,1192965,0.0,1.0,6883419146.84525,12017499146.8452,188.2666666667,2.333909122,-1.2551111111
274,2018-06-06 00:00:00+00:00,57.03,57.04,56.43,56.43,601360,48.4911001096,48.499602845,47.9809359843,47.9809359843,601360,0.0,1.0,6950449609.50043,12084529609.5004,190.1,2.3566366365,-1.2673333333
275,2018-06-07 00:00:00+00:00,56.73,57.2425,56.65,57.08,689408,48.236018047,48.6717832373,48.1679961636,48.5336137867,689408,0.0,1.0,6913887538.96124,12047967538.9612,189.1,2.3442398104,-1.2606666667
276,2018-06-08 00:00:00+00:00,57.0,57.11,56.38,56.84,974138,48.4655919034,48.559121993,47.9384223072,48.3295481366,974138,0.0,1.0,6946793402.44651,12080873402.4465,190.0,2.3553969539,-1.2666666667
277,2018-06-11 00:00:00+00:00,57.01,57.6,56.8,57.01,760169,48.4740946388,48.9757560287,48.2955371949,48.4740946388,760169,0.0,1.0,6948012138.13115,12082092138.1311,190.0333333333,2.3558101814,-1.2668888889
278,2018-06-12 00:00:00+00:00,57.83,58.1,56.68,57.01,1469241,49.1713189433,49.4008927997,48.1935043699,48.4740946388,1469241,0.0,1.0,7047948464.27161,12182028464.2716,192.7666666667,2.3896948393,-1.2851111111
279,2018-06-13 00:00:00+00:00,56.28,57.74,56.24,57.74,992963,47.853394953,49.0947943246,47.8193840113,49.0947943246,992963,0.0,1.0,6859044433.15245,11993124433.1525,187.6,2.3256445713,-1.2506666667
280,2018-06-14 00:00:00+00:00,56.12,56.74,56.05,56.3,762957,47.7173511862,48.2445207824,47.6578320383,47.8704004238,762957,0.0,1.0,6839544662.19822,11973624662.1982,187.0666666667,2.3190329307,-1.2471111111
281,2018-06-15 00:00:00+00:00,55.92,56.55,55.76,55.97,1632822,47.5472964778,48.0829688094,47.4112527111,47.5898101549,1632822,0.0,1.0,6815169948.50542,11949249948.5054,186.4,2.31076838,-1.2426666667
282,2018-06-18 00:00:00+00:00,55.69,56.119,55.28,55.84,1098502,47.3517335631,47.7165009127,47.0031214108,47.4792745944,1098502,0.0,1.0,6787139027.75871,11921219027.7587,185.6333333333,2.3012641467,-1.2375555556
283,2018-06-19 00:00:00+00:00,55.91,56.11,55.35,55.51,1275854,47.5387937424,47.7088484508,47.0626405588,47.1986843255,1275854,0.0,1.0,6813951212.82078,11948031212.8208,186.3666666667,2.3103551525,-1.2424444444
284,2018-06-20 00:00:00+00:00,56.79,56.94,55.47,55.83,460541,48.2870344595,48.4145754908,47.1646733838,47.470771859,460541,0.0,1.0,6921199953.06907,12055279953.0691,189.3,2.3467191756,-1.262
285,2018-06-21 00:00:00+00:00,57.2,57.37,56.38,56.83,1707977,48.6356466118,48.780193114,47.9384223072,48.3210454012,1707977,0.0,1.0,6971168116.13931,12105248116.1393,190.6666666667,2.3636615046,-1.2711111111
286,2018-06-22 00:00:00+00:00,57.75,58.065,57.1,57.2,2571639,49.10329706,49.3711332258,48.5506192576,48.6356466118,2571639,0.0,1.0,7038198578.7945,12172278578.7945,192.5,2.3863890191,-1.2833333333
287,2018-06-25 00:00:00+00:00,57.11,57.79,56.56,57.75,1162436,48.559121993,49.1373080017,48.0914715448,49.10329706,1162436,0.0,1.0,6960199494.97755,12094279494.9776,190.3666666667,2.3599424568,-1.2691111111
288,2018-06-26 00:00:00+00:00,57.21,57.6,56.79,57.11,1358483,48.6441493472,48.9757560287,48.2870344595,48.559121993,1358483,0.0,1.0,6972386851.82395,12106466851.8239,190.7,2.3640747321,-1.2713333333
289,2018-06-27 00:00:00+00:00,56.78,57.87,56.76,57.26,1251769,48.2785317241,49.205329885,48.2615262532,48.6866630243,1251769,0.0,1.0,6919981217.38444,12054061217.3844,189.2666666667,2.3463059481,-1.2617777778
290,2018-06-28 00:00:00+00:00,57.02,57.29,56.25,56.79,1009569,48.4825973742,48.7121712306,47.8278867467,48.2870344595,1009569,0.0,1.0,6949230873.8158,12083310873.8158,190.0666666667,2.3562234089,-1.2671111111
291,2018-06-29 00:00:00+00:00,56.83,57.25,56.24,56.86,1109047,48.3210454012,48.6781602889,47.8193840113,48.3465536074,1109047,0.0,1.0,6926074895.80764,12060154895.8076,189.4333333333,2.3483720858,-1.2628888889
292,2018-07-02 00:00:00+00:00,56.36,57.11,55.96,56.82,720403,47.9214168364,48.559121993,47.5813074195,48.3125426658,720403,0.0,1.0,6868794318.62958,12083503318.6296,352.25,2.3969581801,-4.7805357143
293,2018-07-03 00:00:00+00:00,56.99,57.51,56.13,56.47,418219,48.4570891679,48.8992314099,47.7258539217,48.014946926,418219,0.0,1.0,6945574666.76187,12160283666.7619,356.1875,2.4237517154,-4.8339732143
294,2018-07-05 00:00:00+00:00,57.58,57.59,56.66,57.01,1314785,48.9587505578,48.9672532932,48.176498899,48.4740946388,1314785,0.0,1.0,7017480072.15562,12232189072.1556,359.875,2.448844074,-4.8840178571
295,2018-07-06 00:00:00+00:00,58.27,58.5,57.82,57.88,838347,49.5454393019,49.7410022166,49.1628162079,49.2138326205,838347,0.0,1.0,7101572834.39576,12316281834.3958,364.1875,2.4781893746,-4.9425446429
296,2018-07-09 00:00:00+00:00,57.86,58.4,57.49,58.32,1621348,49.1968271496,49.6559748624,48.882225939,49.587952979,1621348,0.0,1.0,7051604671.32553,12266313671.3255,361.625,2.4607523119,-4.9077678571
297,2018-07-10 00:00:00+00:00,58.15,58.44,57.66,57.9,846878,49.4434064768,49.6899858041,49.0267724412,49.2308380913,846878,0.0,1.0,7086948006.18008,12301657006.1801,363.4375,2.4730858441,-4.9323660714
298,2018-07-11 00:00:00+00:00,57.98,58.24,57.67,57.97,541378,49.2988599747,49.5199310956,49.0352751766,49.2903572393,541378,0.0,1.0,7066229499.5412,12280938499.5412,362.375,2.4658558425,-4.9179464286
299,2018-07-12 00:00:00+00:00,57.95,58.02,57.59,57.96,749770,49.2733517684,49.3328709164,48.9672532932,49.2818545038,749770,0.0,1.0,7062573292.48728,12277282292.4873,362.1875,2.4645799598,-4.9154017857
300,2018-07-13 00:00:00+00:00,57.84,58.31,57.64,58.11,617642,49.1798216788,49.5794502436,49.0097669703,49.4093955352,617642,0.0,1.0,7049167199.95625,12263876199.9562,361.5,2.4599017235,-4.9060714286
301,2018-07-16 00:00:00+00:00,57.51,57.76,56.7,57.73,783437,48.8992314099,49.1117997954,48.2105098407,49.0862915891,783437,0.0,1.0,7008948922.36314,12223657922.3631,359.4375,2.4458670145,-4.8780803571
302,2018-07-17 00:00:00+00:00,57.42,58.07,57.29,57.9,744930,48.8227067911,49.3753845935,48.7121712306,49.2308380913,744930,0.0,1.0,6997980301.20139,12212689301.2014,358.875,2.4420393666,-4.8704464286
303,2018-07-18 00:00:00+00:00,57.14,57.59,56.65,57.36,558690,48.5846301993,48.9672532932,48.1679961636,48.7716903785,558690,0.0,1.0,6963855702.03147,12178564702.0315,357.125,2.4301311286,-4.8466964286
304,2018-07-19 00:00:00+00:00,58.24,58.41,56.82,57.02,578365,49.5199310956,49.6644775978,48.3125426658,48.4825973742,578365,0.0,1.0,7097916627.34184,12312625627.3418,364.0,2.476913492,-4.94
305,2018-07-20 00:00:00+00:00,57.57,58.29,57.32,57.96,752435,48.9502478224,49.5624447727,48.7376794368,49.2818545038,752435,0.0,1.0,7016261336.47098,12230970336.471,359.8125,2.4484187798,-4.8831696429
306,2018-07-23 00:00:00+00:00,57.59,57.68,57.1565,57.57,533310,48.9672532932,49.043777912,48.5986597127,48.9502478224,533310,0.0,1.0,7018698807.84027,12233407807.8403,359.9375,2.4492693682,-4.8848660714
307,2018-07-24 00:00:00+00:00,57.21,57.73,57.06,57.58,887194,48.6441493472,49.0862915891,48.5166083159,48.9587505578,887194,0.0,1.0,6972386851.82395,12187095851.8239,357.5625,2.4331081881,-4.8526339286
308,2018-07-25 00:00:00+00:00,57.69,57.76,57.01,57.21,855500,49.0522806474,49.1117997954,48.4740946388,48.6441493472,855500,0.0,1.0,7030886164.68665,12245595164.6866,360.5625,2.4535223103,-4.8933482143
309,2018-07-26 00:00:00+00:00,57.68,58.51,57.57,58.03,814781,49.043777912,49.749504952,48.9502478224,49.3413736518,814781,0.0,1.0,7029667429.00202,12244376429.002,360.5,2.4530970161,-4.8925
310,2018-07-27 00:00:00+00:00,56.34,57.895,56.19,57.89,700672,47.9044113655,49.2265867236,47.7768703342,49.2223353559,700672,0.0,1.0,6866356847.26029,12081065847.2603,352.125,2.3961075917,-4.7788392857
311,2018-07-30 00:00:00+00:00,57.04,57.07,56.04,56.34,785074,48.499602845,48.5251110513,47.6493293029,47.9044113655,785074,0.0,1.0,6951668345.18507,12166377345.1851,356.5,2.4258781865,-4.8382142857
312,2018-07-31 00:00:00+00:00,59.06,59.49,56.89,57.21,1308040,50.2171554002,50.5827730233,48.3720618137,48.6441493472,1308040,0.0,1.0,7197852953.4823,12412561953.4823,369.125,2.5117876174,-5.0095535714
313,2018-08-01 00:00:00+00:00,59.46,59.63,58.01,58.69,1360145,50.5572648171,50.7018113192,49.3243681809,49.9025541896,1360145,0.0,1.0,7246602380.86789,12461311380.8679,371.625,2.5287993859,-5.0434821429
314,2018-08-02 00:00:00+00:00,59.88,59.94,58.23,58.96,1199884,50.9143797048,50.9653961173,49.5114283602,50.132128046,1199884,0.0,1.0,7297789279.62276,12512498279.6228,374.25,2.5466617428,-5.0791071429
315,2018-08-03 00:00:00+00:00,60.52,60.95,59.61,59.94,1119244,51.4585547718,51.8241723949,50.6848058484,50.9653961173,1119244,0.0,1.0,7378844927.739,12593553927.739,378.25,2.5738805724,-5.1333928571
316,2018-08-06 00:00:00+00:00,59.39,60.639,59.06,60.32,1274261,50.4977456691,51.5597373233,50.2171554002,51.2885000633,1274261,0.0,1.0,7241070724.69298,12455779724.693,371.1875,2.5258223264,-5.0375446429
317,2018-08-07 00:00:00+00:00,59.15,59.37,58.51,59.35,695651,50.293680019,50.4807401983,49.749504952,50.4637347274,695651,0.0,1.0,7211808947.0549,12426517947.0549,369.6875,2.5156152653,-5.0171875
318,2018-08-08 00:00:00+00:00,58.81,59.11,58.63,59.05,653296,50.0045870147,50.2596690773,49.8515377771,50.2086526648,653296,0.0,1.0,7170354762.06759,12385063762.0676,367.5625,2.5011552621,-4.9883482143
319,2018-08-09 00:00:00+00:00,58.86,59.34,58.46,58.66,1366403,50.0471006918,50.455231992,49.7069912749,49.8770459833,1366403,0.0,1.0,7176450965.74221,12391159965.7422,367.875,2.5032817331,-4.9925892857
320,2018-08-10 00:00:00+00:00,58.72,59.33,58.67,58.78,802395,49.9280623959,50.4467292566,49.8855487188,49.9790788084,802395,0.0,1.0,7159381595.45332,12374090595.4533,367.0,2.4973276142,-4.9807142857
321,2018-08-13 00:00:00+00:00,58.55,58.84,58.27,58.58,1509434,49.7835158937,50.0300952209,49.5454393019,49.8090241,1509434,0.0,1.0,7138654502.95966,12353363502.9597,365.9375,2.4900976126,-4.9662946429
322,2018-08-14 00:00:00+00:00,58.68,59.06,58.09,58.69,1244792,49.8940514542,50.2171554002,49.3923900643,49.9025541896,1244792,0.0,1.0,7154504632.51364,12369213632.5136,366.75,2.4956264373,-4.9773214286
323,2018-08-15 00:00:00+00:00,57.92,58.68,57.68,58.47,1203703,49.2478435621,49.8940514542,49.043777912,49.7154940103,1203703,0.0,1.0,7061842336.65968,12276551336.6597,362.0,2.4633040772,-4.9128571429
324,2018-08-16 00:00:00+00:00,57.21,57.67,56.93,57.3,976416,49.2733517684,49.6695367328,49.0321957031,49.350866218,976416,0.74,1.0,7065500058.86444,12280209058.8644,357.5625,2.4331081881,-4.8526339286
325,2018-08-17 00:00:00+00:00,57.82,57.92,57.19,57.26,705169,49.7987274821,49.8848546482,49.2561263352,49.3164153515,705169,0.0,1.0,7140835752.55273,12355544752.5527,361.375,2.4590511351,-4.904375
326,2018-08-20 00:00:00+00:00,58.72,59.22,57.81,57.81,985657,50.5738719776,51.0045078085,49.7901147655,49.7901147655,985657,0.0,1.0,7251986776.02726,12466695776.0273,367.0,2.4973276142,-4.9807142857
327,2018-08-21 00:00:00+00:00,58.46,59.01,58.18,58.72,851320,50.3499413456,50.8236407595,50.1087852803,50.5738719776,851320,0.0,1.0,7219876480.35684,12434585480.3568,365.375,2.4862699646,-4.9586607143
328,2018-08-22 00:00:00+00:00,58.22,58.45,57.81,58.43,509859,50.1432361468,50.341328629,49.7901147655,50.3241031957,509859,0.0,1.0,7190236207.4303,12404945207.4303,363.875,2.4760629036,-4.9383035714
329,2018-08-23 00:00:00+00:00,58.31,58.46,58.11,58.2,580105,50.2207505963,50.3499413456,50.048496264,50.1260107135,580105,0.0,1.0,7201351309.77775,12416060309.7778,364.4375,2.4798905515,-4.9459375
330,2018-08-24 00:00:00+00:00,58.43,58.49,57.95,58.15,299526,50.3241031957,50.3757794954,49.9106927981,50.0829471304,299526,0.0,1.0,7216171446.24102,12430880446.241,365.1875,2.484994082,-4.9561160714
331,2018-08-27 00:00:00+00:00,58.58,58.77,57.84,58.55,752341,50.453293945,50.6169355607,49.8159529153,50.4274557951,752341,0.0,1.0,7234696616.8201,12449405616.8201,366.125,2.4913734952,-4.9688392857
332,2018-08-28 00:00:00+00:00,59.16,59.19,58.33,58.58,606480,50.9528315088,50.9786696587,50.2379760296,50.453293945,606480,0.0,1.0,7306327276.39258,12521036276.3926,369.75,2.5160405595,-5.0180357143
333,2018-08-29 00:00:00+00:00,58.82,59.2,58.62,59.18,601194,50.6599991438,50.9872823753,50.4877448115,50.970056942,601194,0.0,1.0,7264336889.74666,12479045889.7467,367.625,2.5015805563,-4.9891964286
334,2018-08-30 00:00:00+00:00,58.5,58.89,58.35,58.89,458850,50.3843922121,50.7202881601,50.2552014628,50.7202881601,458850,0.0,1.0,7224816525.8446,12439525525.8446,365.625,2.4879711415,-4.9620535714
335,2018-08-31 00:00:00+00:00,58.74,59.07,58.47,58.63,512481,50.5910974109,50.8753170593,50.3585540622,50.4963575281,512481,0.0,1.0,7254456798.77114,12469165798.7711,367.125,2.4981782026,-4.9824107143
336,2018-09-04 00:00:00+00:00,57.39,58.95,57.16,58.62,1031447,49.4283806675,50.7719644598,49.2302881853,50.4877448115,1031447,0.0,1.0,7087730263.55934,12302439263.5593,358.6875,2.4407634839,-4.8679017857
337,2018-09-05 00:00:00+00:00,57.31,57.73,56.82,57.1,1290709,49.3594789346,49.7212130325,48.9374558203,49.1786118856,1290709,0.0,1.0,7077850172.58382,12292559172.5838,358.1875,2.4373611302,-4.8611160714
338,2018-09-06 00:00:00+00:00,57.21,58.16,57.18,57.4,1357066,49.2733517684,50.0915598471,49.2475136186,49.4369933841,1357066,0.0,1.0,7065500058.86444,12280209058.8644,357.5625,2.4331081881,-4.8526339286
339,2018-09-07 00:00:00+00:00,55.82,57.05,55.64,56.76,1495075,48.0761841586,49.1355483025,47.9211552595,48.8857795206,1495075,0.0,1.0,6893833478.16488,12108542478.1649,348.875,2.3739922926,-4.7347321429
340,2018-09-10 00:00:00+00:00,55.95,56.57,55.88,56.21,1392410,48.1881494746,48.7221379049,48.1278604583,48.4120801067,1392410,0.0,1.0,6909888626.00009,12124597626.0001,349.6875,2.3795211174,-4.7457589286
341,2018-09-11 00:00:00+00:00,56.79,57.295,55.9,55.98,1062777,48.9116176705,49.3465598597,48.1450858915,48.2139876245,1062777,0.0,1.0,7013629581.24298,12228338581.243,354.9375,2.4152458312,-4.8170089286
342,2018-09-12 00:00:00+00:00,56.93,57.08,56.65,56.79,620338,49.0321957031,49.1613864524,48.7910396378,48.9116176705,620338,0.0,1.0,7030919740.45014,12245628740.4501,355.8125,2.4211999502,-4.8288839286
343,2018-09-13 00:00:00+00:00,56.82,57.25,56.79,57.1,623916,48.9374558203,49.3078026349,48.9116176705,49.1786118856,623916,0.0,1.0,7017334615.3588,12232043615.3588,355.125,2.4165217138,-4.8195535714
344,2018-09-14 00:00:00+00:00,56.51,56.84,55.68,56.84,727997,48.6704616052,48.9546812536,47.9556061259,48.9546812536,727997,0.0,1.0,6979049262.82869,12193758262.8287,353.1875,2.4033375933,-4.7932589286
345,2018-09-17 00:00:00+00:00,56.95,57.38,56.59,56.66,715336,49.0494211364,49.4197679509,48.7393633381,48.7996523544,715336,0.0,1.0,7033389763.19402,12248098763.194,355.9375,2.4220505386,-4.8305803571
346,2018-09-18 00:00:00+00:00,56.94,57.12,56.47,56.76,575615,49.0408084197,49.1958373189,48.6360107387,48.8857795206,575615,0.0,1.0,7032154751.82208,12246863751.8221,355.875,2.4216252444,-4.8297321429
347,2018-09-19 00:00:00+00:00,55.87,56.94,55.73,56.94,526807,48.1192477417,49.0408084197,47.998669709,49.0408084197,526807,0.0,1.0,6900008535.02457,12114717535.0246,349.1875,2.3761187637,-4.7389732143
348,2018-09-20 00:00:00+00:00,56.69,56.75,55.45,55.88,734234,48.8254905043,48.877166804,47.7575136437,48.1278604583,734234,0.0,1.0,7001279467.5236,12215988467.5236,354.3125,2.4109928891,-4.8085267857
349,2018-09-21 00:00:00+00:00,56.93,57.25,56.62,56.63,1550930,49.0321957031,49.3078026349,48.765201488,48.7738142046,1550930,0.0,1.0,7030919740.45014,12245628740.4501,355.8125,2.4211999502,-4.8288839286
350,2018-09-24 00:00:00+00:00,55.29,56.99,54.91,56.8,681543,47.6197101779,49.0838720028,47.2924269464,48.9202303871,681543,0.0,1.0,6828377875.4521,12043086875.4521,345.5625,2.3514516994,-4.6897767857
351,2018-09-25 00:00:00+00:00,55.43,55.9,55.1584,55.27,519161,47.7402882105,48.1450858915,47.5063668272,47.6024847446,519161,0.0,1.0,6845668034.65924,12060377034.6592,346.4375,2.3574058183,-4.7016517857
352,2018-09-26 00:00:00+00:00,54.68,55.63,54.61,55.4,480165,47.0943344642,47.9125425429,47.0340454479,47.7144500607,480165,0.0,1.0,6753042181.7638,11967751181.7638,341.75,2.3255087524,-4.6380357143
353,2018-09-27 00:00:00+00:00,54.53,55.08,54.36,54.8,755779,46.9651437149,47.4388431289,46.8187275324,47.1976870636,755779,0.0,1.0,6734517011.18471,11949226011.1847,340.8125,2.3191293392,-4.6253125
354,2018-09-28 00:00:00+00:00,55.29,55.29,54.53,54.55,841184,47.6197101779,47.6197101779,46.9651437149,46.9823691482,841184,0.0,1.0,6828377875.4521,12043086875.4521,345.5625,2.3514516994,-4.6897767857
355,2018-10-01 00:00:00+00:00,54.53,55.54,54.51,55.3,488119,46.9651437149,47.8350280933,46.9479182817,47.6283228945,488119,0.0,1.0,6734517011.18471,11847831011.1847,97.375,2.339316234,0.292125
356,2018-10-02 00:00:00+00:00,54.26,54.99,54.21,54.59,415717,46.7326003663,47.3613286793,46.6895367832,47.0168200146,415717,0.0,1.0,6701171704.14235,11814485704.1423,96.8928571429,2.3277333369,0.2906785714
357,2018-10-03 00:00:00+00:00,53.08,54.53,52.74,54.28,741639,45.7162998054,46.9651437149,45.4234674404,46.7498257995,741639,0.0,1.0,6555440362.25352,11668754362.2535,94.7857142857,2.2771117862,0.2843571429
358,2018-10-04 00:00:00+00:00,51.86,53.02,51.71,52.75,644233,44.6655483781,45.6646235057,44.5363576288,45.432080157,644233,0.0,1.0,6404768974.87694,11518082974.8769,92.6071428571,2.2247742508,0.2778214286
359,2018-10-05 00:00:00+00:00,51.8,52.3,51.71,51.78,667745,44.6138720784,45.0445079092,44.5363576288,44.5966466451,667745,0.0,1.0,6397358906.6453,11510672906.6453,92.5,2.2222002737,0.2775
360,2018-10-08 00:00:00+00:00,52.89,53.0,51.54,51.59,973785,45.5526581897,45.6473980725,44.3899414463,44.4330050294,973785,0.0,1.0,6531975146.18668,11645289146.1867,94.4464285714,2.2689608586,0.2833392857
