,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,84.46,85.85,84.37,85.1,7876367,83.0987927966,84.4663907363,83.0102432898,83.728478179,7876367,0.0,1.0,133004149912.985,133208149912.985,65.4728682171,15.0336784119,3.4522057787
356,2018-10-02 00:00:00+00:00,82.77,84.55,82.5,84.34,8446923,81.436029834,83.1873423035,81.1703813133,82.9807267875,8446923,0.0,1.0,130342807107.481,130546807107.481,64.1627906977,14.7328624455,3.3831289641
357,2018-10-03 00:00:00+00:00,82.5,82.96,81.75,81.93,10046664,81.1703813133,81.6229676819,80.4324687559,80.6095677697,10046664,0.0,1.0,129917622162.222,130121622162.222,63.9534883721,14.68480309,3.3720930233
358,2018-10-04 00:00:00+00:00,80.18,82.48,80.02,82.34,9161142,78.8877718024,81.1507036451,78.7303504569,81.0129599677,9161142,0.0,1.0,126264181151.115,126468181151.115,62.1550387597,14.2718486273,3.2772656801
359,2018-10-05 00:00:00+00:00,80.12,80.99,79.43,80.09,7019108,78.8287387979,79.6847173644,78.1498592451,78.7992222956,7019108,0.0,1.0,125188578462.501,125392578462.501,62.1085271318,14.2611687705,3.2748132488
360,2018-10-08 00:00:00+00:00,80.23,80.54,79.08,80.04,8058686,78.9369659729,79.24196983,77.8055000516,78.7500281251,8058686,0.0,1.0,125360454943.166,125564454943.166,62.1937984496,14.280748508,3.2793093728
361,2018-10-09 00:00:00+00:00,80.42,81.49,80.16,80.37,7643669,79.1239038208,80.1766590694,78.8680941342,79.0747096503,7643669,0.0,1.0,125657332500.678,125861332500.678,62.3410852713,14.3145680545,3.2870754052
362,2018-10-10 00:00:00+00:00,74.94,80.04,74.77,79.66,12977800,73.7322227348,78.7500281251,73.5649625551,78.3761524293,12977800,0.0,1.0,117094758736.643,117298758736.643,58.0930232558,13.3391411341,3.0630866808
363,2018-10-11 00:00:00+00:00,74.51,77.07,73.9,74.77,11532101,73.3091528685,75.8278943978,72.7089839885,73.5649625551,11532101,0.0,1.0,116422877948.589,116626877948.589,57.7596899225,13.2626021604,3.0455109232
364,2018-10-12 00:00:00+00:00,75.91,76.86,74.91,75.97,10393839,74.6865896424,75.6212788817,73.7027062325,74.7456226469,10393839,0.0,1.0,118610396793.415,118814396793.415,58.8449612403,13.5117988189,3.1027343199
365,2018-10-15 00:00:00+00:00,74.99,76.16,74.97,75.77,5789049,73.7814169053,74.9325604948,73.7617392371,74.548845965,5789049,0.0,1.0,117172884409.672,117376884409.672,58.1317829457,13.3480410147,3.0651303735
366,2018-10-16 00:00:00+00:00,77.48,77.65,75.32,75.6,7744185,76.2312865958,76.3985467755,74.1060984305,74.3815857853,7744185,0.0,1.0,121063542926.542,121267542926.542,60.0620155039,13.7912550716,3.166906272
367,2018-10-17 00:00:00+00:00,76.48,77.8,75.94,77.52,6816903,75.247403186,76.546129287,74.7161061446,76.2706419322,6816903,0.0,1.0,119501029465.952,119705029465.952,59.2868217054,13.6132574584,3.1260324172
368,2018-10-18 00:00:00+00:00,75.6,77.41,75.0031,77.4,7622219,74.3815857853,76.1624147571,73.794305778,76.152575923,7622219,0.0,1.0,118126017620.632,118330017620.632,58.6046511628,13.4566195588,3.0900634249
369,2018-10-19 00:00:00+00:00,74.21,76.05,74.14,75.83,7301200,73.0139878456,74.8243333197,72.9451160069,74.6078789696,7301200,0.0,1.0,115954123910.412,116158123910.412,57.5271317829,13.2092028764,3.0332487667
370,2018-10-22 00:00:00+00:00,74.9,75.21,74.3,74.65,7042460,73.6928673984,73.9978712555,73.1025373525,73.4468965459,7042460,0.0,1.0,117032258198.219,117236258198.219,58.0620155039,13.3320212296,3.0614517266
371,2018-10-23 00:00:00+00:00,73.35,74.38,72.07,74.19,11423769,72.1678481131,73.1812480253,70.9084773485,72.9943101774,11423769,0.0,1.0,114610362334.304,114814362334.304,56.8604651163,13.0561249291,2.9980972516
372,2018-10-24 00:00:00+00:00,72.12,74.6055,71.95,73.47,8333909,70.957671519,73.4031137342,70.7904113393,72.2859141223,8333909,0.0,1.0,112688470777.778,112892470777.778,55.9069767442,12.8371878648,2.9478224101
373,2018-10-25 00:00:00+00:00,73.1,73.495,72.23,72.69,7648037,71.9218772606,72.3105112075,71.0658986941,71.5184850626,7648037,0.0,1.0,114219733969.156,114423733969.156,56.6666666667,13.0116255258,2.9878787879
374,2018-10-26 00:00:00+00:00,72.07,72.71,70.69,72.0,8371189,70.9084773485,71.5381627308,69.5507182429,70.8396055098,8371189,0.0,1.0,112610345104.748,112814345104.748,55.8682170543,12.8282879842,2.9457787174
375,2018-10-29 00:00:00+00:00,72.19,74.01,71.39,73.26,9874204,71.0265433577,72.8172111636,70.2394366298,72.0792986062,9874204,0.0,1.0,112797846720.019,113001846720.019,55.9612403101,12.8496476978,2.95068358
376,2018-10-30 00:00:00+00:00,74.51,74.64,72.81,73.07,9469954,73.3091528685,73.4370577118,71.6365510718,71.8923607584,9469954,0.0,1.0,116422877948.589,116626877948.589,57.7596899225,13.2626021604,3.0455109232
377,2018-10-31 00:00:00+00:00,75.04,76.34,74.92,75.5,8755514,73.8306110758,75.1096595086,73.7125450666,74.2831974443,8755514,0.0,1.0,117251010082.702,117455010082.702,58.1705426357,13.3569408954,3.0671740662
378,2018-11-01 00:00:00+00:00,76.79,76.84,74.84,75.23,6117833,75.552407043,75.6016012135,73.6338343938,74.0175489236,6117833,0.0,1.0,119985408638.735,120189408638.735,59.5271317829,13.6684367185,3.1387033122
379,2018-11-02 00:00:00+00:00,76.58,78.59,75.71,77.53,6995098,75.345791527,77.3233971808,74.4898129604,76.2804807663,6995098,0.0,1.0,119657280812.011,119861280812.011,59.3643410853,13.6310572198,3.1301198027
380,2018-11-05 00:00:00+00:00,77.53,77.77,76.05,76.49,7143324,76.2804807663,76.5166127847,74.8243333197,75.2572420201,7143324,0.0,1.0,121141668599.572,121345668599.572,60.1007751938,13.8001549523,3.1689499648
381,2018-11-06 00:00:00+00:00,76.57,77.58,76.355,77.34,6424228,75.3359526929,76.3296749368,75.1244177597,76.0935429184,6424228,0.0,1.0,119641655677.405,119845655677.405,59.3565891473,13.6292772436,3.1297110641
382,2018-11-07 00:00:00+00:00,77.97,78.23,76.57,76.94,5403850,76.7133894667,76.9691991532,75.3359526929,75.6999895545,5403850,0.0,1.0,121829174522.232,122033174522.232,60.4418604651,13.8784739021,3.1869344609
383,2018-11-08 00:00:00+00:00,77.78,78.16,77.24,77.69,5425040,76.5264516188,76.9003273145,75.9951545775,76.4379021119,5425040,0.0,1.0,121532296964.719,121736296964.719,60.2945736434,13.8446543556,3.1791684285
384,2018-11-09 00:00:00+00:00,76.36,77.77,75.525,77.71,4737726,75.1293371768,76.5166127847,74.3077945296,76.4575797801,4737726,0.0,1.0,119313527850.681,119517527850.681,59.1937984496,13.5918977448,3.1211275546
385,2018-11-12 00:00:00+00:00,75.1,76.77,74.99,76.35,5204896,73.8896440804,75.5327293748,73.7814169053,75.1194983427,5204896,0.0,1.0,117344760890.337,117548760890.337,58.2170542636,13.3676207522,3.0696264975
386,2018-11-13 00:00:00+00:00,75.2,76.265,74.84,75.53,4584553,73.9880324214,75.0358682529,73.6338343938,74.3127139466,4584553,0.0,1.0,117501012236.396,117705012236.396,58.2945736434,13.3854205135,3.073713883
387,2018-11-14 00:00:00+00:00,75.2,77.49,74.89,76.32,7984223,73.9880324214,76.2411254299,73.6830285643,75.0899818404,7984223,0.0,1.0,117501012236.396,117705012236.396,58.2945736434,13.3854205135,3.073713883
388,2018-11-15 00:00:00+00:00,74.33,74.67,72.89,74.44,7858298,73.1320538548,73.4665742141,71.7152617446,73.2402810299,7858298,0.0,1.0,116141625525.683,116345625525.683,57.6201550388,13.23056259,3.0381536293
389,2018-11-16 00:00:00+00:00,74.74,75.52,73.06,73.76,8064168,73.5354460528,74.3028751125,71.8825219243,72.5712403112,8064168,0.0,1.0,116782256044.525,116986256044.525,57.9379844961,13.3035416114,3.0549119098
390,2018-11-19 00:00:00+00:00,72.52,74.75,71.86,74.69,6744852,71.3512248829,73.5452848869,70.7018618324,73.4862518823,6744852,0.0,1.0,113313476162.014,113517476162.014,56.2170542636,12.9083869101,2.9641719521
391,2018-11-20 00:00:00+00:00,71.12,72.07,69.52,70.49,9053946,69.9737881091,70.9084773485,68.3995746534,69.3539415609,9053946,0.0,1.0,111125957317.187,111329957317.187,55.1317829457,12.6591902516,2.9069485553
392,2018-11-21 00:00:00+00:00,72.37,72.9,71.81,71.99,7326182,71.2036423715,71.7251005787,70.6526676619,70.8297666757,7326182,0.0,1.0,113079099142.925,113283099142.925,56.1007751938,12.8816872681,2.9580408739
393,2018-11-23 00:00:00+00:00,71.49,72.52,71.405,72.05,2582343,70.3378249708,71.3512248829,70.2541948809,70.8887996803,2582343,0.0,1.0,111704087297.606,111908087297.606,55.4186046512,12.7250493685,2.9220718816
394,2018-11-26 00:00:00+00:00,72.71,73.0,72.27,72.34,6458287,71.5381627308,71.8234889197,71.1052540305,71.1741258692,6458287,0.0,1.0,113610353719.526,113814353719.526,56.3643410853,12.9422064566,2.9719379845
395,2018-11-27 00:00:00+00:00,72.09,72.55,71.3,72.28,5008125,70.9281550167,71.3807413852,70.1508871229,71.1150928646,5008125,0.0,1.0,112641595373.96,112845595373.96,55.8837209302,12.8318479364,2.9465961945
396,2018-11-28 00:00:00+00:00,74.66,74.76,72.3,72.3,6167164,73.45673538,73.555123721,71.1347705328,71.1347705328,6167164,0.0,1.0,116657254967.677,116861254967.677,57.8759689922,13.2893018024,3.0516420014
397,2018-11-29 00:00:00+00:00,74.34,74.95,73.32,74.64,5436736,73.1418926889,73.7420615689,72.1383316108,73.4370577118,5436736,0.0,1.0,116157250660.289,116361250660.289,57.6279069767,13.2323425662,3.0385623679
398,2018-11-30 00:00:00+00:00,75.12,75.48,73.9,74.18,7947547,74.1257760987,74.4810114474,72.9219229725,73.1982171326,7947547,0.22,1.0,117719764120.879,117777764120.879,55.2352941176,13.6669377251,3.7086554622
399,2018-12-03 00:00:00+00:00,77.94,79.0,76.93,77.1,10209260,76.908452997,77.954423746,75.9118204909,76.0795705167,10209260,0.0,1.0,122138956543.947,122196956543.947,57.3088235294,14.179993694,3.8478781513
400,2018-12-04 00:00:00+00:00,75.79,78.4,75.41,77.42,8800364,74.7869085533,77.3623648315,74.4119379074,76.3953352711,8800364,0.0,1.0,118769714093.735,118827714093.735,55.7279411765,13.7888340014,3.7417331933
401,2018-12-06 00:00:00+00:00,75.54,75.565,73.59,74.37,9693738,74.5402173389,74.5648864603,72.6160258667,73.3857024556,9693738,0.0,1.0,118377941715.804,118435941715.804,55.5441176471,13.7433503162,3.7293907563
402,2018-12-07 00:00:00+00:00,73.34,75.97,72.87,75.04,6133687,72.3693346523,74.9645262276,71.9055551693,74.0468349101,6133687,0.0,1.0,114930344790.006,114988344790.006,53.9264705882,13.3430938865,3.6207773109
403,2018-12-10 00:00:00+00:00,72.51,73.71,70.61,73.1,7235047,71.5503198205,72.7344376496,69.6754665912,72.1325110865,7235047,0.0,1.0,113629660495.273,113687660495.273,53.3161764706,13.1920880517,3.5798004202
404,2018-12-11 00:00:00+00:00,73.57,74.57,72.56,73.87,7794548,72.5962905695,73.5830554271,71.5996580634,72.8923200268,7794548,0.0,1.0,115290775377.703,115348775377.703,54.0955882353,13.3849388769,3.6321323529
405,2018-12-12 00:00:00+00:00,74.32,75.28,73.51,74.52,6950474,73.3363642127,74.2836584759,72.5370846781,73.5337171842,6950474,0.0,1.0,116466092511.498,116524092511.498,54.6470588235,13.5213899325,3.6691596639
406,2018-12-13 00:00:00+00:00,72.93,74.59,72.59,74.5,7454985,71.9647610607,73.6027907242,71.6292610091,73.5139818871,7454985,0.0,1.0,114287838090.198,114345838090.198,53.625,13.2685006428,3.6005357143
407,2018-12-14 00:00:00+00:00,72.53,73.65,71.41,71.97,7221195,71.5700551177,72.6752317581,70.4648784772,71.0174667975,7221195,0.0,1.0,113661002285.508,113719002285.508,53.3308823529,13.1957267465,3.5807878151
408,2018-12-17 00:00:00+00:00,69.9,71.77,69.455,71.37,10647705,68.9748635424,70.820113826,68.5357531807,70.4254078829,10647705,0.0,1.0,109539556869.668,109597556869.668,51.3970588235,12.7172383784,3.4509453782
409,2018-12-18 00:00:00+00:00,71.15,72.41,70.43,70.9,7533275,70.2083196143,71.4516433348,69.4978489168,69.9616283999,7533275,0.0,1.0,111498418759.326,111556418759.326,52.3161764706,12.9446568043,3.512657563
410,2018-12-19 00:00:00+00:00,68.97,72.0,68.32,71.45,8426122,68.0571722248,71.0470697432,67.4157750674,70.5043490715,8426122,0.0,1.0,108082163623.762,108140163623.762,50.7132352941,12.5480390695,3.4050315126
411,2018-12-20 00:00:00+00:00,67.53,69.57,66.53,68.73,14488531,66.63623083,68.6492311394,65.6494659724,67.820348659,14488531,0.0,1.0,105825554726.876,105883554726.876,49.6544117647,12.2860530428,3.3339390756
412,2018-12-21 00:00:00+00:00,72.37,74.29,71.25,73.29,28487870,71.4121727405,73.306761267,70.3069961,72.3199964094,28487870,0.0,1.0,113410267963.632,113468267963.632,53.2132352941,13.166617188,3.5728886555
413,2018-12-24 00:00:00+00:00,68.1,71.93,68.08,71.4,8551422,67.1986867988,70.9779962032,67.1789515016,70.4550108287,8551422,0.0,1.0,106718795748.56,106776795748.56,50.0735294118,12.389755845,3.3620798319
414,2018-12-26 00:00:00+00:00,73.01,73.01,68.65,68.7,10019245,72.0437022493,72.0437022493,67.7414074704,67.7907457133,10019245,0.0,1.0,114413205251.136,114471205251.136,53.6838235294,13.2830554221,3.6044852941
415,2018-12-27 00:00:00+00:00,73.67,73.73,70.99,72.18,9004918,72.6949670553,72.7541729467,70.0504372371,71.2246874176,9004918,0.0,1.0,115447484328.876,115505484328.876,54.1691176471,13.403132351,3.6370693277
416,2018-12-28 00:00:00+00:00,73.34,74.46,72.57,73.97,6197000,72.3693346523,73.4745112928,71.609525712,72.9909965126,6197000,0.0,1.0,114930344790.006,114988344790.006,53.9264705882,13.3430938865,3.6207773109
417,2018-12-31 00:00:00+00:00,74.14,74.46,73.515,73.98,5519230,73.1587465383,73.4745112928,72.5420185024,73.0008641611,5519230,0.0,1.0,116184016399.387,116242016399.387,54.5147058824,13.4886416791,3.6602731092
418,2019-01-02 00:00:00+00:00,74.06,74.64,72.19,72.79,6762678,73.0798053497,73.6521289671,71.2345550661,71.8266139807,6762678,0.0,1.0,116058649238.449,116116649238.449,54.4558823529,13.4740868999,3.6563235294
419,2019-01-03 00:00:00+00:00,72.75,73.32,71.21,73.25,8007384,71.7871433864,72.3495993552,70.2675255057,72.2805258151,8007384,0.0,1.0,114005761978.087,114063761978.087,53.4926470588,13.2357523895,3.5916491597
420,2019-01-04 00:00:00+00:00,74.65,75.12,73.12,73.45,7844239,73.6619966157,74.1257760987,72.1522463836,72.4778787866,7844239,0.0,1.0,116983232050.367,117041232050.367,54.8897058824,13.5814283969,3.6854516807
421,2019-01-07 00:00:00+00:00,75.72,76.365,74.3,74.74,8184786,74.7178350133,75.3542983464,73.3166289155,73.7508054529,8184786,0.0,1.0,118660017827.915,118718017827.915,55.6764705882,13.7760985695,3.7382773109
422,2019-01-08 00:00:00+00:00,76.73,77.4,76.2,76.83,8808978,75.7144675194,76.3755999739,75.1914821449,75.8131440051,8808978,0.0,1.0,119159243102.981,119217243102.981,56.4191176471,13.9598526577,3.7881407563
423,2019-01-09 00:00:00+00:00,76.59,77.15,76.14,76.97,8590991,75.5763204393,76.1289087595,75.1322762534,75.9512910852,8590991,0.0,1.0,118941827567.539,118999827567.539,56.3161764706,13.934381794,3.7812289916
424,2019-01-10 00:00:00+00:00,76.42,77.34,75.46,75.64,11148593,75.4085704135,76.3163940825,74.4612761503,74.6388938247,11148593,0.0,1.0,118677822988.789,118735822988.789,56.1911764706,13.9034528881,3.7728361345
425,2019-01-11 00:00:00+00:00,76.04,76.89,75.8,76.34,10689863,75.0335997677,75.8723498966,74.7967762019,75.3296292249,10689863,0.0,1.0,118087695106.877,118145695106.877,55.9117647059,13.8343176866,3.7540756303
426,2019-01-14 00:00:00+00:00,76.09,76.81,75.46,75.46,5677442,75.0829380106,75.793408708,74.4612761503,74.4612761503,5677442,0.0,1.0,118165343512.391,118223343512.391,55.9485294118,13.8434144236,3.7565441176
427,2019-01-15 00:00:00+00:00,77.88,77.98,76.13,76.19,6212364,76.8492471056,76.9479235913,75.1224086049,75.1816144963,6212364,0.0,1.0,120945156429.82,121003156429.82,57.2647058824,14.1690776095,3.8449159664
428,2019-01-16 00:00:00+00:00,77.68,78.85,77.5863,78.0,5697149,76.651894134,77.8064090174,76.5594342669,76.9676588885,5697149,0.0,1.0,120634562807.761,120692562807.761,57.1176470588,14.1326906614,3.8350420168
429,2019-01-17 00:00:00+00:00,79.13,79.4,77.31,77.54,7737292,78.0827031775,78.349129689,76.2867911368,76.513747054,7737292,0.0,1.0,122886366567.69,122944366567.69,58.1838235294,14.3964960355,3.9066281513
430,2019-01-18 00:00:00+00:00,80.45,80.97,79.74,79.95,10404132,79.3852327894,79.8983505154,78.6846297406,78.8918503607,10404132,0.0,1.0,124936284473.28,124994284473.28,59.1544117647,14.6366498933,3.9717962185
431,2019-01-22 00:00:00+00:00,80.75,81.3129,80.2,80.33,8781678,79.6812622467,80.236712185,79.1385415751,79.2668210065,8781678,0.0,1.0,125402174906.369,125460174906.369,59.375,14.6912303155,3.9866071429
432,2019-01-23 00:00:00+00:00,80.5,81.4,80.22,81.19,5822957,79.4345710323,80.3226594041,79.1582768722,80.115438784,5822957,0.0,1.0,125013932878.795,125071932878.795,59.1911764706,14.6457466303,3.9742647059
433,2019-01-24 00:00:00+00:00,80.44,80.87,79.55,80.6,4753325,79.3753651409,79.7996740296,78.4971444177,79.5332475181,4753325,0.0,1.0,124920754792.177,124978754792.177,59.1470588235,14.6348305459,3.971302521
434,2019-01-25 00:00:00+00:00,80.61,81.3319,80.43,81.25,4457072,79.5431151667,80.2554607173,79.3654974923,80.1746446755,4457072,0.0,1.0,125184759370.927,125242759370.927,59.2720588235,14.6657594518,3.9796953782
435,2019-01-28 00:00:00+00:00,80.32,80.505,79.74,79.8,5451971,79.256953358,79.4395048566,78.6846297406,78.743835632,5451971,0.0,1.0,124734398618.942,124792398618.942,59.0588235294,14.612998377,3.9653781513
436,2019-01-29 00:00:00+00:00,80.22,80.83,79.84,80.36,4187527,79.1582768722,79.7602034353,78.7833062263,79.2964239523,4187527,0.0,1.0,124579101807.912,124637101807.912,58.9852941176,14.5948049029,3.9604411765
437,2019-01-30 00:00:00+00:00,81.28,81.29,80.0601,80.4,5200226,80.2042476212,80.2141152698,79.0004931715,79.3358945466,5200226,0.0,1.0,126225248004.825,126283248004.825,59.7647058824,14.7876557281,4.0127731092
438,2019-01-31 00:00:00+00:00,81.88,81.95,80.71,81.18,8599206,80.7963065357,80.8653800758,79.6417916524,80.1055711355,8599206,0.0,1.0,127157028871.003,127215028871.003,60.2058823529,14.8968165725,4.042394958
439,2019-02-01 00:00:00+00:00,81.51,81.9,81.13,81.83,5351916,80.4312035384,80.8160418329,80.0562328926,80.7469682929,5351916,0.0,1.0,126582430670.193,126640430670.193,59.9338235294,14.8295007185,4.0241281513
440,2019-02-04 00:00:00+00:00,81.99,82.0,80.83,81.22,4236583,80.9048506701,80.9147183186,79.7602034353,80.1450417298,4236583,0.0,1.0,127327855363.135,127385855363.135,60.2867647059,14.916829394,4.0478256303
441,2019-02-05 00:00:00+00:00,82.86,83.19,81.93,81.98,6545577,81.7633360961,82.0889684991,80.8456447786,80.8949830215,6545577,0.0,1.0,128678937619.093,128736937619.093,60.9264705882,15.0751126185,4.0907773109
442,2019-02-06 00:00:00+00:00,82.71,82.71,81.64,82.51,3682813,81.6153213675,81.6153213675,80.5594829699,81.417968396,3682813,0.0,1.0,128445992402.548,128503992402.548,60.8161764706,15.0478224074,4.0833718487
443,2019-02-07 00:00:00+00:00,82.39,82.845,81.71,82.15,4827485,81.2995566131,81.7485346233,80.6285565099,81.0627330473,4827485,0.0,1.0,127949042607.254,128007042607.254,60.5808823529,14.9896032903,4.0675735294
444,2019-02-08 00:00:00+00:00,82.36,82.72,81.94,82.25,3786588,81.2699536674,81.6251890161,80.8555124272,81.161409533,3786588,0.0,1.0,127902453563.945,127960453563.945,60.5588235294,14.9841452481,4.066092437
445,2019-02-11 00:00:00+00:00,83.68,83.83,82.8704,82.95,6158533,82.5724832793,82.7204980079,81.7735984506,81.8521449333,6158533,0.0,1.0,129952371469.535,130010371469.535,61.5294117647,15.2242991059,4.1312605042
446,2019-02-12 00:00:00+00:00,84.71,84.84,83.62,83.97,6290259,83.5888510826,83.7171305141,82.5132773879,82.858645088,6290259,0.0,1.0,131551928623.139,131609928623.139,62.2867647059,15.4116918889,4.1821113445
447,2019-02-13 00:00:00+00:00,85.4,85.59,84.76,84.76,5032812,84.2697188343,84.4572041572,83.6381893255,83.6381893255,5032812,0.0,1.0,132623476619.243,132681476619.243,62.7941176471,15.53722686,4.2161764706
448,2019-02-14 00:00:00+00:00,84.68,85.14,83.7,84.61,5179036,83.5592481369,84.0131599713,82.5922185765,83.4901745968,5179036,0.0,1.0,131505339579.831,131563339579.831,62.2647058824,15.4062338466,4.1806302521
449,2019-02-15 00:00:00+00:00,85.38,85.78,85.1,85.49,6111250,84.2499835371,84.6446894802,83.973689377,84.3585276715,6111250,0.0,1.0,132592417257.037,132650417257.037,62.7794117647,15.5335881652,4.2151890756
450,2019-02-19 00:00:00+00:00,84.57,85.05,84.46,84.58,5105894,83.4507040025,83.9243511341,83.3421598682,83.4605716511,5105894,0.0,1.0,131334513087.698,131392513087.698,62.1838235294,15.3862210252,4.1751995798
451,2019-02-20 00:00:00+00:00,84.84,84.95,84.35,84.63,6436096,83.7171305141,83.8256746484,83.2336157339,83.509909894,6436096,0.0,1.0,131753814477.478,131811814477.478,62.3823529412,15.4353434052,4.1885294118
452,2019-02-21 00:00:00+00:00,83.95,84.152,83.35,83.57,8579155,82.8389097908,83.0382362921,82.2468508763,82.463939145,8579155,0.0,1.0,130371672859.315,130429672859.315,61.7279411765,15.2734214859,4.1445903361
453,2019-02-22 00:00:00+00:00,84.76,85.02,84.0301,84.2,4449747,83.6381893255,83.8947481884,82.9179496559,83.0856010052,4449747,0.0,1.0,131629577028.654,131687577028.654,62.3235294118,15.4207886259,4.1845798319
454,2019-02-25 00:00:00+00:00,85.17,85.73,84.96,85.39,6229652,84.0427629171,84.5953512373,83.835542297,84.2598511857,6229652,0.0,1.0,132266293953.875,132324293953.875,62.625,15.4953818696,4.2048214286
455,2019-02-26 00:00:00+00:00,85.8,86.08,85.2,85.31,6678802,84.6644247773,84.9407189374,84.0723658628,84.1809099971,6678802,0.0,1.0,133244663863.362,133302663863.362,63.0882352941,15.6100007563,4.2359243697
456,2019-02-27 00:00:00+00:00,86.17,86.22,85.06,85.53,4588351,85.0295277746,85.0788660175,83.9342187827,84.3979982658,4588351,0.0,1.0,133819262064.171,133877262064.171,63.3602941176,15.6773166104,4.2541911765
457,2019-02-28 00:00:00+00:00,85.73,86.4,85.68,86.08,4988146,84.5953512373,85.2564836918,84.5460129944,84.9407189374,4988146,0.0,1.0,133135956095.641,132927956095.641,32.5969581749,15.0565409589,-0.1463013083
458,2019-03-01 00:00:00+00:00,87.16,87.99,86.24,86.93,6315062,86.2235132522,87.0445953541,85.3133981514,85.995984477,6315062,0.22,1.0,135698353477.629,135490353477.629,33.1406844106,15.3076882069,-0.1487416544
459,2019-03-04 00:00:00+00:00,85.64,87.99,85.11,87.32,7339569,84.7198448247,87.0445953541,84.1955393862,86.3817941393,7339569,0.0,1.0,133331883797.89,133123883797.89,32.5627376426,15.0407344888,-0.1461477201
460,2019-03-05 00:00:00+00:00,85.44,86.25,85.44,85.88,4976324,84.5219937158,85.3232907068,84.5219937158,84.9572661554,4976324,0.0,1.0,133020506208.451,132812506208.451,32.4866920152,15.0056089995,-0.145806413
461,2019-03-06 00:00:00+00:00,85.13,85.99,85.04,85.6,3198110,84.215324497,85.0660842652,84.126291498,84.6802746029,3198110,0.0,1.0,132537870944.82,132329870944.82,32.3688212928,14.9511644912,-0.1452773869
462,2019-03-07 00:00:00+00:00,85.26,85.41,84.66,84.97,4321788,84.3439277178,84.4923160495,83.7503743912,84.0570436099,4321788,0.0,1.0,132740266377.956,132532266377.956,32.4182509506,14.9739960592,-0.1454992365
463,2019-03-08 00:00:00+00:00,84.8,84.88,84.02,84.58,4669677,83.8888701674,83.9680106109,83.1172508427,83.6712339476,4669677,0.0,1.0,132024097922.245,131816097922.245,32.2433460076,14.893207434,-0.1447142301
464,2019-03-11 00:00:00+00:00,85.82,85.94,85.05,85.39,3999751,84.8979108227,85.016621488,84.1361840535,84.4725309386,3999751,0.0,1.0,133612123628.386,133404123628.386,32.6311787072,15.0723474291,-0.1464548966
465,2019-03-12 00:00:00+00:00,85.43,86.08,85.02,85.78,4431552,84.5121011604,85.1551172642,84.1065063872,84.8583406009,4431552,0.0,1.0,133004937328.979,132796937328.979,32.4828897338,15.0038527251,-0.1457893476
466,2019-03-13 00:00:00+00:00,85.93,86.655,85.6,85.7,5037858,85.0067289326,85.7239392023,84.6802746029,84.7792001574,5037858,0.0,1.0,133783381302.577,133575381302.577,32.6730038023,15.0916664481,-0.1466426155
467,2019-03-14 00:00:00+00:00,86.87,86.88,85.7,86.15,5906100,85.9366291443,85.9465216998,84.7792001574,85.2243651524,5906100,0.0,1.0,135246855972.942,135038855972.942,33.030418251,15.2567562475,-0.1482467591
468,2019-03-15 00:00:00+00:00,86.8,87.6053,85.955,87.22,11031386,85.8673812562,86.6640287462,85.0314603212,86.2828685849,11031386,0.0,1.0,135137873816.638,134929873816.638,33.0038022814,15.2444623263,-0.1481273016
469,2019-03-18 00:00:00+00:00,87.82,87.84,87.0,87.3,7750711,86.8764219115,86.8962070224,86.0652323651,86.3620090284,7750711,0.0,1.0,136725899522.778,136517899522.778,33.391634981,15.4236023214,-0.149867968
470,2019-03-19 00:00:00+00:00,87.69,88.59,87.29,88.22,6642156,86.7478186908,87.6381486808,86.352116473,87.2721241293,6642156,0.0,1.0,136523504089.643,136315504089.643,33.3422053232,15.4007707534,-0.1496461184
471,2019-03-20 00:00:00+00:00,86.69,87.58,86.09,87.5,5991484,85.7585631463,86.6390005809,85.1650098197,86.5598601373,5991484,0.0,1.0,134966616142.446,134758616142.446,32.9619771863,15.2251433072,-0.1479395826
472,2019-03-21 00:00:00+00:00,88.01,88.12,86.83,87.24,10386937,87.064380465,87.1731985749,85.8970589226,86.3026536958,10386937,0.0,1.0,137021708232.745,136813708232.745,33.463878327,15.4569715362,-0.1501922098
473,2019-03-22 00:00:00+00:00,82.19,85.9,82.15,85.2,21659776,81.3069131964,84.9770512662,81.2673429746,84.2845723851,21659776,0.0,1.0,127960620380.063,127752620380.063,31.2509505703,14.4348197995,-0.1402601719
474,2019-03-25 00:00:00+00:00,82.33,83.22,80.89,81.48,15558297,81.4454089726,82.3258464072,80.0208809887,80.6045417599,15558297,0.0,1.0,128178584692.671,127970584692.671,31.3041825095,14.459407642,-0.1404990869
475,2019-03-26 00:00:00+00:00,83.38,84.09,82.91,83.63,9611895,82.4841272943,83.1864987308,82.0191771884,82.7314411804,9611895,0.0,1.0,129813317037.227,129605317037.227,31.7034220532,14.6438164605,-0.1422909494
476,2019-03-27 00:00:00+00:00,83.09,83.8,82.04,83.69,6485079,82.1972431864,82.899614623,81.1585248648,82.7907965131,6485079,0.0,1.0,129361819532.54,129153819532.54,31.5931558935,14.5928845011,-0.141796054
