,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,250.59,255.68,249.19,252.73,315877,250.5186700028,255.6072211433,249.1190685103,252.6580608556,315877,0.0,1.0,12310407778.9995,14449007778.9995,96.0114942529,3.8136108193,-29.0777668309
364,2018-10-12 00:00:00+00:00,256.22,256.86,252.2,254.09,302510,256.1470674333,256.7868852584,252.1282117191,254.017673734,302510,0.0,1.0,12586985438.9052,14725585438.9052,98.1685823755,3.8992911294,-29.7310563766
365,2018-10-15 00:00:00+00:00,253.0,256.7,252.31,255.77,219775,252.9279840006,256.6269308022,252.2381804078,255.697195525,219775,0.0,1.0,12428800702.6891,14567400702.6891,96.9348659004,3.8502874707,-29.3574165298
366,2018-10-16 00:00:00+00:00,262.07,262.8,254.03,254.03,248636,261.9954022412,262.725194448,253.9576908129,253.9576908129,248636,0.0,1.0,12874370751.5958,15012970751.5958,100.4099616858,3.9883195156,-30.4098741106
367,2018-10-17 00:00:00+00:00,264.28,264.75,259.605,260.94,161917,264.2047731687,264.674639384,259.5311038991,260.8657238937,161917,0.0,1.0,12982938536.3901,15121538536.3901,101.2567049808,4.0219524615,-30.6663163656
368,2018-10-18 00:00:00+00:00,258.12,264.67,256.5,264.36,200660,258.0465266017,264.5946621559,256.4269877318,264.2847503968,200660,0.0,1.0,12680324258.4116,14818924258.4116,98.8965517241,3.9282063318,-29.9515270936
369,2018-10-19 00:00:00+00:00,254.21,259.1,253.99,258.4,209086,254.1376395762,259.0262476464,253.9177021988,258.3264469002,209086,0.0,1.0,12488242793.0064,14626842793.0064,97.398467433,3.8687018891,-29.4978215654
370,2018-10-22 00:00:00+00:00,254.28,255.36,252.865,255.05,158124,254.2076196509,255.2873122308,252.7930224281,254.9774004717,158124,0.0,1.0,12491681591.6198,14630281591.6198,97.4252873563,3.869767186,-29.5059441708
371,2018-10-23 00:00:00+00:00,253.78,255.84,248.1,251.12,221122,253.707761975,255.7671755996,248.0293787768,251.0485191392,221122,0.0,1.0,12467118744.3812,14605718744.3812,97.2337164751,3.8621579222,-29.447925561
372,2018-10-24 00:00:00+00:00,248.57,256.43,248.1,253.89,195449,248.4992449922,256.3570076572,248.0293787768,253.8177306637,195449,0.0,1.0,12211173876.1559,14349773876.1559,95.2375478927,3.7828693937,-28.8433716475
373,2018-10-25 00:00:00+00:00,250.55,252.65,245.77,249.42,181366,250.4786813887,252.5780836274,245.7000420072,249.3490030412,181366,0.0,1.0,12308442751.2204,14447042751.2204,95.9961685824,3.8130020782,-29.0731253421
374,2018-10-26 00:00:00+00:00,247.85,250.77,243.85,247.83,217460,247.7794499389,250.6986187661,243.7805885318,247.7594556319,217460,0.0,1.0,12175803376.1325,14314403376.1325,94.9616858238,3.7719120538,-28.7598248495
375,2018-10-29 00:00:00+00:00,247.7,252.43,244.82,249.79,252011,247.6294926361,252.3581462501,244.750312423,249.7188977214,252011,0.0,1.0,12168434521.9609,14307034521.9609,94.9042145594,3.7696292747,-28.7424192666
376,2018-10-30 00:00:00+00:00,254.29,254.595,248.705,249.14,231122,254.2176168044,254.5225299867,248.6342065647,249.0690827427,231122,0.0,1.0,12492172848.5645,14630772848.5645,97.4291187739,3.8699193713,-29.507104543
377,2018-10-31 00:00:00+00:00,258.31,262.57,254.29,255.52,355805,258.2364725185,262.4952599171,254.2176168044,255.4472666871,355805,0.0,1.0,12689658140.3622,14634758140.3622,90.9542253521,3.8373756749,7.1972473974
378,2018-11-01 00:00:00+00:00,263.08,263.54,258.31,259.68,235129,263.0051147465,263.4649838083,258.2364725185,259.6060825505,235129,0.0,1.0,12923987703.0177,14869087703.0177,92.6338028169,3.9082373603,7.3301530925
379,2018-11-02 00:00:00+00:00,263.43,265.99,261.8,264.46,190468,263.3550151196,265.9142864202,261.7254790962,264.384721932,190468,0.0,1.0,12941181696.0846,14886281696.0846,92.7570422535,3.9134368551,7.3399050827
380,2018-11-05 00:00:00+00:00,258.25,265.56,254.74,264.0,315140,258.1764895974,265.4844088189,254.6674887127,263.9248528702,315140,0.0,1.0,12686710598.6936,14631810598.6936,90.9330985915,3.8364843329,7.1955756277
381,2018-11-06 00:00:00+00:00,259.64,260.44,256.9,256.9,244885,259.5660939364,260.3658662178,256.8268738725,256.8268738725,244885,0.0,1.0,12754995314.0166,14700095314.0166,91.4225352113,3.8571337549,7.2343049602
382,2018-11-07 00:00:00+00:00,265.85,268.4,261.0,261.0,244467,265.774326271,268.323600418,260.9257068148,260.9257068148,244467,0.0,1.0,13060065876.719,15005165876.719,93.6091549296,3.9493876473,7.4073331292
383,2018-11-08 00:00:00+00:00,267.63,268.27,264.85,265.98,225410,267.5538195971,268.1936374223,264.7746109192,265.9042892667,225410,0.0,1.0,13147509612.8881,15092609612.8881,94.235915493,3.975830792,7.4569289651
384,2018-11-09 00:00:00+00:00,267.8,270.34,265.22,267.5,204578,267.7237712069,270.2630482005,265.1445055993,267.4238566014,204578,0.0,1.0,13155860980.9492,15100960980.9492,94.2957746479,3.9783562608,7.4616656461
385,2018-11-12 00:00:00+00:00,261.75,267.83,260.55,267.83,356745,261.6754933287,267.7537626675,260.4758349065,267.7537626675,356745,0.0,1.0,12858650529.3632,14803750529.3632,92.1654929577,3.8884792803,7.2930955297
386,2018-11-13 00:00:00+00:00,255.0,263.46,254.16,261.6,338165,254.9274147041,263.3850065802,254.0876538086,261.5255360259,338165,0.0,1.0,12527052091.6432,14472152091.6432,89.7887323944,3.7882033104,7.1050214329
387,2018-11-14 00:00:00+00:00,254.06,262.1,251.75,257.05,251216,253.9876822735,262.0253937018,251.6783398108,256.9768311753,251216,0.0,1.0,12480873938.8348,14425973938.8348,89.4577464789,3.7742389531,7.0788303735
388,2018-11-15 00:00:00+00:00,257.21,258.06,250.46,252.48,284947,257.1367856316,257.9865436806,250.388707007,252.4081320176,284947,0.0,1.0,12635619876.4375,14580719876.4375,90.5669014085,3.8210344057,7.1665982854
389,2018-11-16 00:00:00+00:00,265.03,265.71,253.37,256.33,270034,264.9545596825,265.6343661217,253.2978786807,256.257036122,270034,0.0,1.0,13019782807.2479,14964882807.2479,93.3204225352,3.9372059739,7.3844856093
390,2018-11-19 00:00:00+00:00,256.8,265.57,255.095,265.57,291408,256.7269023373,265.4944059725,255.0223876626,265.4944059725,291408,0.0,1.0,12615478341.7019,14560578341.7019,90.4225352113,3.814943569,7.1551745254
391,2018-11-20 00:00:00+00:00,260.9,261.23,252.36,253.75,311348,260.8257352796,261.1556413457,252.2881661754,253.6777705144,311348,0.0,1.0,12816893689.0577,14761993689.0577,91.8661971831,3.875851936,7.2694121249
392,2018-11-21 00:00:00+00:00,265.92,267.81,261.24,261.24,300393,265.8443063456,267.7337683604,261.1656384992,261.1656384992,300393,0.0,1.0,13063504675.3324,15008604675.3324,93.6338028169,3.9504275462,7.4092835273
393,2018-11-23 00:00:00+00:00,270.08,270.35,264.61,264.61,154580,270.003122209,270.273045354,264.5346792347,264.5346792347,154580,0.0,1.0,13267867564.3569,15212967564.3569,95.0985915493,4.0122272551,7.5251928965
394,2018-11-26 00:00:00+00:00,272.52,274.99,270.96,273.0,380530,272.4424276673,274.9117245862,270.8828717186,272.9222910362,380530,0.0,1.0,13387734258.8808,15332834258.8808,95.9577464789,4.0484751613,7.5931781996
395,2018-11-27 00:00:00+00:00,273.64,274.3,269.5,272.07,291768,273.5621088613,274.2219209935,269.423287305,271.992555759,291768,0.0,1.0,13442755036.6951,15387855036.6951,96.3521126761,4.0651135445,7.6243845683
396,2018-11-28 00:00:00+00:00,273.38,273.92,269.1,273.33,609629,273.3021828699,273.8420291598,269.0234011642,273.2521971023,609629,0.0,1.0,13429982356.1311,15375082356.1311,96.2605633803,4.0612510627,7.6171402327
397,2018-11-29 00:00:00+00:00,277.42,278.61,272.26,272.26,355876,277.3410328911,278.5306941597,272.1825016759,272.1825016759,355876,0.0,1.0,13628450161.8183,15573550161.8183,97.6830985915,4.1212680877,7.7297060625
398,2018-11-30 00:00:00+00:00,278.83,281.75,275.92,279.22,511023,278.7506315371,281.6698003643,275.8414598634,279.1405205243,511023,0.0,1.0,13697717391.0309,15642817391.0309,98.1795774648,4.1422146236,7.7689926516
399,2018-12-03 00:00:00+00:00,281.66,283.18,279.79,279.93,585439,281.5798259826,283.0993933173,279.7103582748,279.850318424,585439,0.0,1.0,13836743106.4009,15781843106.4009,99.176056338,4.1842562525,7.8478444581
400,2018-12-04 00:00:00+00:00,274.9,282.86,273.94,282.38,530508,274.8217502046,282.7794844047,273.8620234669,282.2996210359,530508,0.0,1.0,13504653411.7362,15449753411.7362,96.7957746479,4.0838317256,7.659491733
401,2018-12-06 00:00:00+00:00,277.03,277.89,264.78,273.11,635300,276.9511439039,277.8108991064,264.7046308446,273.0322597249,635300,0.0,1.0,13609291140.9723,15554391140.9723,97.5457746479,4.115474365,7.7188395591
402,2018-12-07 00:00:00+00:00,243.01,272.0,242.65,263.49,1253678,242.9408276363,271.9225756844,242.5809301096,263.4149980408,1253678,0.0,1.0,11938035014.8636,13883135014.8636,85.5669014085,3.6100834763,6.7709461115
403,2018-12-10 00:00:00+00:00,253.08,254.7,241.15,242.65,784584,253.0079612287,254.6275000986,241.081357082,242.5809301096,784584,0.0,1.0,12432730758.2473,14377830758.2473,89.1126760563,3.7596803678,7.051524801
404,2018-12-11 00:00:00+00:00,254.77,260.77,249.2,256.09,476415,254.6974801732,260.6957722839,249.1290656638,256.0171044376,476415,0.0,1.0,12515753181.9135,14460853181.9135,89.7077464789,3.7847864995,7.0986129822
405,2018-12-12 00:00:00+00:00,254.73,260.9,254.42,257.95,328334,254.6574915592,260.8257352796,254.3475798001,257.8765749919,328334,0.0,1.0,12513788154.1344,14458888154.1344,89.6936619718,3.7841922716,7.0974984691
406,2018-12-13 00:00:00+00:00,256.88,259.58,254.45,257.72,335135,256.8068795655,259.5061110153,254.3775712607,257.646640461,335135,0.0,1.0,12619408397.26,14564508397.26,90.4507042254,3.816132025,7.1574035517
407,2018-12-14 00:00:00+00:00,249.97,255.08,248.65,255.08,326729,249.8988464847,255.0073919323,248.5792222203,255.0073919323,326729,0.0,1.0,12279949848.4237,14225049848.4237,88.0176056338,3.7134791431,6.9648714023
408,2018-12-17 00:00:00+00:00,244.46,249.85,241.81,247.47,416304,244.3904148964,249.7788806425,241.7411692141,247.3995581052,416304,0.0,1.0,12009267271.8553,13954367271.8553,86.0774647887,3.6316242402,6.8113472137
409,2018-12-18 00:00:00+00:00,247.22,249.05,245.6,246.44,546360,247.1496292673,248.979108361,245.5300903974,246.3698512929,546360,0.0,1.0,12144854188.6119,14089954188.6119,87.0492957746,3.6726259701,6.8882486222
410,2018-12-19 00:00:00+00:00,243.59,249.67,241.95,247.96,435985,243.5206625403,249.5989318791,241.8811293634,247.8894186276,435985,0.0,1.0,11966527917.6603,13911627917.6603,85.7711267606,3.6186997818,6.7871065524
411,2018-12-20 00:00:00+00:00,236.78,244.15,234.465,242.69,543780,236.7126009947,244.0805031373,234.3982599553,242.6209187237,543780,0.0,1.0,11631981938.2717,13577081938.2717,83.3732394366,3.5175324699,6.5973606859
412,2018-12-21 00:00:00+00:00,236.58,239.37,234.43,234.43,721000,236.5126579243,239.3018637558,234.363269918,234.363269918,721000,0.0,1.0,11644005602.2027,13589105602.2027,83.3028169014,3.5145613301,6.59178812
413,2018-12-24 00:00:00+00:00,232.7,235.93,228.65,235.93,357029,232.6337623594,235.8628429457,228.5849151847,235.8628429457,357029,0.0,1.0,11453039579.1384,13398139579.1384,81.9366197183,3.4569212169,6.4836803429
414,2018-12-26 00:00:00+00:00,244.59,244.68,231.86,233.96,454438,244.5203778921,244.6103522738,231.7940014639,233.8934037027,454438,0.0,1.0,12038242160.1266,13983342160.1266,86.1232394366,3.6335554811,6.8149693815
415,2018-12-27 00:00:00+00:00,252.18,252.74,239.98,241.84,878841,252.1082174121,252.6680580091,239.9116901204,241.7711606747,878841,0.0,1.0,12411807138.2343,14356907138.2343,88.7957746479,3.7463102385,7.0264482547
416,2018-12-28 00:00:00+00:00,249.65,252.95,246.33,252.95,452643,249.5789375721,252.877998233,246.2598826042,252.877998233,452643,0.0,1.0,12287285478.8651,14232385478.8651,87.9049295775,3.7087253193,6.955955297
417,2018-12-31 00:00:00+00:00,254.5,255.62,249.36,251.79,291178,254.4275570282,255.5472382222,249.2890201201,251.7183284249,291178,0.0,1.0,12525993007.6954,14471093007.6954,89.6126760563,3.7807754607,7.0910900184
418,2019-01-02 00:00:00+00:00,250.63,252.88,247.04,251.54,293496,250.5586586169,252.8080181584,246.969680504,251.468399587,293496,0.0,1.0,12335519165.1029,14280619165.1029,88.25,3.7232839046,6.9832608696
419,2019-01-03 00:00:00+00:00,246.18,250.37,242.445,249.22,468537,246.1099253014,250.2987326254,242.3759884625,249.1490599708,468537,0.0,1.0,12116498855.1452,14061598855.1452,86.6830985915,3.6571760429,6.8592712799
420,2019-01-04 00:00:00+00:00,246.19,249.29,241.7217,242.0,870702,246.1199224549,249.2190400455,241.6528943486,241.931115131,870702,0.0,1.0,12116991035.617,14062091035.617,86.6866197183,3.6573245999,6.8595499081
421,2019-01-07 00:00:00+00:00,246.77,250.525,246.0,247.2,483626,246.699757359,250.4536885049,245.9299765381,247.1296349602,483626,0.0,1.0,12145537502.9823,14090637502.9823,86.8908450704,3.6659409055,6.8757103491
422,2019-01-08 00:00:00+00:00,253.83,254.3,247.83,247.83,418020,253.7577477425,254.2276139579,247.7594556319,247.7594556319,418020,0.0,1.0,12493016916.0838,14438116916.0838,89.3767605634,3.7708221422,7.0724219228
423,2019-01-09 00:00:00+00:00,258.26,263.15,255.0,255.0,452273,258.1864867509,263.0750948211,254.9274147041,254.9274147041,452273,0.0,1.0,12711052865.0979,14656152865.0979,90.9366197183,3.8366328899,7.195854256
424,2019-01-10 00:00:00+00:00,259.64,260.3,256.07,257.18,291944,259.5660939364,260.2259060686,255.9971101305,257.106794171,291944,0.0,1.0,12778973770.2084,14724073770.2084,91.4225352113,3.8571337549,7.2343049602
425,2019-01-11 00:00:00+00:00,261.49,261.64,255.83,258.66,185544,261.4155673372,261.56552464,255.7571784461,258.5863728917,185544,0.0,1.0,12870027157.4942,14815127157.4942,92.073943662,3.8846167985,7.2858511941
426,2019-01-14 00:00:00+00:00,260.58,263.58,259.31,260.02,344937,260.5058263671,263.5049724224,259.2361878703,259.9459857701,344937,0.0,1.0,12825238734.559,14770338734.559,91.7535211268,3.8710981122,7.2604960196
427,2019-01-15 00:00:00+00:00,268.68,269.7,259.21,259.73,318163,268.6035207165,269.6232303753,259.1362163351,259.6560683181,318163,0.0,1.0,13223904916.7293,15169004916.7293,94.6056338028,3.9914292762,7.4861849357
428,2019-01-16 00:00:00+00:00,272.15,272.99,266.85,269.0,435801,272.0725329872,272.9122938827,266.7740416227,268.9234296291,435801,0.0,1.0,13394691540.4492,15339791540.4492,95.8274647887,4.0429785526,7.5828689528
429,2019-01-17 00:00:00+00:00,267.5,274.45,267.21,272.23,542645,267.4238566014,274.3718782963,267.1339391494,272.1525102153,542645,0.0,1.0,13165827621.0551,15110927621.0551,94.1901408451,3.9738995511,7.4533067973
430,2019-01-18 00:00:00+00:00,269.63,270.08,263.76,269.11,552214,269.5832417612,270.0331637239,263.714259715,269.0633319377,552214,0.03,1.0,13272138602.9672,15217238602.9672,94.9401408451,4.0055421905,7.5126546234
431,2019-01-22 00:00:00+00:00,267.51,269.31,264.39,268.36,310808,267.4636094038,269.2632972545,264.3441504627,268.313462,310808,0.0,1.0,13167784733.4486,15112884733.4486,94.1936619718,3.9740481081,7.4535854256
432,2019-01-23 00:00:00+00:00,268.81,272.59,264.84,268.44,242598,268.7633839626,272.542728449,264.7940724254,268.3934481266,242598,0.0,1.0,13231775313.8138,15176875313.8138,94.6514084507,3.9933605171,7.4898071035
433,2019-01-24 00:00:00+00:00,271.97,272.53,268.98,269.08,239279,271.9228359671,272.482738854,268.9333544818,269.0333371402,239279,0.0,1.0,13387321647.6245,15332421647.6245,95.764084507,4.0403045267,7.5778536436
434,2019-01-25 00:00:00+00:00,275.61,275.81,272.08,272.94,268826,275.5622047317,275.7621700485,272.0328168913,272.8926677533,268826,0.0,1.0,13566495272.6469,15511595272.6469,97.0457746479,4.094379272,7.6792743417
435,2019-01-28 00:00:00+00:00,273.64,275.25,271.94,274.07,184163,273.5925463619,275.2022671616,271.8928411696,274.0224717928,184163,0.0,1.0,13469524931.632,15414624931.632,96.3521126761,4.0651135445,7.6243845683
436,2019-01-29 00:00:00+00:00,273.76,275.555,271.08,273.67,202618,273.7125255519,275.5072142696,271.0329903076,273.6225411594,202618,0.0,1.0,13475431754.435,15420531754.435,96.3943661972,4.0668962284,7.6277281078
437,2019-01-30 00:00:00+00:00,276.75,279.15,272.555,273.8,296632,276.7020070371,279.101590838,272.5077345185,273.7525186152,296632,0.0,1.0,13622610089.2748,15567710089.2748,97.4471830986,4.1113147692,7.7110379669
438,2019-01-31 00:00:00+00:00,278.76,279.78,273.835,275.64,474074,278.7116584704,279.7314815857,273.7875125457,275.5921995292,474074,0.0,1.0,13721549371.224,15707349371.224,37.5181695828,4.0064017879,-0.2043473289
439,2019-02-01 00:00:00+00:00,277.72,288.51,277.01,281.92,373358,277.6718388233,288.4599676614,276.9619619489,281.8711104748,373358,0.0,1.0,13670356906.9319,15656156906.9319,37.3781965007,3.9914546726,-0.2035849483
440,2019-02-04 00:00:00+00:00,277.24,278.7,273.6,277.74,336220,277.1919220631,278.6516688753,273.5525532985,277.691835355,336220,0.0,1.0,13646729615.7201,15632529615.7201,37.3135935397,3.984556004,-0.2032330803
441,2019-02-05 00:00:00+00:00,277.85,281.3,276.73,278.22,225291,277.8018162792,281.2512179929,276.6820105055,278.1717521152,225291,0.0,1.0,13676755964.9684,15662555964.9684,37.3956931359,3.993323062,-0.2036802458
442,2019-02-06 00:00:00+00:00,276.46,278.65,275.71,277.67,244836,276.4120573279,278.6016775462,275.6621873901,277.6218474941,244836,0.0,1.0,13608335267.501,15594135267.501,37.2086137281,3.9733456675,-0.2026612948
443,2019-02-07 00:00:00+00:00,272.82,275.88,270.54,274.44,310580,272.7726885632,275.8321579093,270.4930839524,274.3924076288,310580,0.0,1.0,13429161642.4786,15414961642.4786,36.7187079408,3.921030764,-0.1999929626
444,2019-02-08 00:00:00+00:00,276.07,276.16,271.235,271.77,214521,276.0221249602,276.1121093528,271.1879634281,271.7228706503,214521,0.0,1.0,13589138093.3915,15574938093.3915,37.1561238223,3.9677404993,-0.2023754021
445,2019-02-11 00:00:00+00:00,275.23,279.49,274.68,277.5,222346,275.1822706299,279.4415318765,274.6323660089,277.4518769749,222346,0.0,1.0,13547790333.7709,15533590333.7709,37.0430686406,3.9556678292,-0.2017596331
446,2019-02-12 00:00:00+00:00,278.09,278.67,274.5,276.98,225583,278.0417746593,278.6216740778,274.4523972238,276.9319671514,225583,0.0,1.0,13688569610.5743,15674369610.5743,37.4279946164,3.9967723963,-0.2038561798
447,2019-02-13 00:00:00+00:00,278.0,279.3875,274.67,279.01,252330,277.9517902668,279.3390496516,274.6223677431,278.9616151163,252330,0.0,1.0,13684139493.4721,15669939493.4721,37.4158815612,3.9954788959,-0.2037902046
448,2019-02-14 00:00:00+00:00,276.01,277.97,275.52,277.58,267305,275.9621353652,277.9217954692,275.4722203392,277.5318631016,267305,0.0,1.0,13586184681.99,15571984681.99,37.1480484522,3.9668781657,-0.2023314186
449,2019-02-15 00:00:00+00:00,279.07,280.19,274.77,278.35,724599,279.0216047113,280.141410485,274.7223504014,278.301729571,724599,0.0,1.0,13736808663.465,15722608663.465,37.5598923284,4.010857178,-0.204574577
450,2019-02-19 00:00:00+00:00,283.42,283.67,278.88,279.13,308807,283.3708503504,283.6208069963,278.8316376604,279.0815943063,308807,0.0,1.0,13950930990.0714,15936730990.0714,38.1453566622,4.0733763622,-0.2077633805
451,2019-02-20 00:00:00+00:00,284.62,285.09,282.45,282.8,236730,284.5706422508,285.0405607451,282.4010185642,282.7509578685,236730,0.0,1.0,14009999218.1008,15995799218.1008,38.3068640646,4.0906230337,-0.2086430505
452,2019-02-21 00:00:00+00:00,286.33,287.98,283.54,284.12,289704,286.2803457089,287.930059572,283.4908295404,284.070728959,289704,0.0,1.0,14094171443.0426,16079971443.0426,38.5370121131,4.1151995405,-0.2098965801
453,2019-02-22 00:00:00+00:00,292.59,293.0,284.69,286.67,339300,292.5392601228,292.9491890222,284.6406301117,286.6202867474,339300,0.0,1.0,14402310699.2626,16388110699.2626,39.3795423957,4.2051696768,-0.214485525
454,2019-02-25 00:00:00+00:00,294.6,295.099,292.55,293.43,265515,294.5489115561,295.0478250213,292.4992670595,293.3791144531,265515,0.0,1.0,14501249981.2118,16487049981.2118,39.6500672948,4.2340578516,-0.2159589722
455,2019-02-26 00:00:00+00:00,288.75,295.355,288.28,294.4,324596,288.6999260415,295.3037806268,288.2300075471,294.3489462393,324596,0.0,1.0,14213292369.5686,16199092369.5686,38.8627187079,4.1499803281,-0.2116705812
456,2019-02-27 00:00:00+00:00,287.02,289.18,286.335,287.74,588287,286.9702260517,289.1298514724,286.2853448418,287.6901011919,588287,0.0,1.0,14128135674.1596,16113935674.1596,38.6298788694,4.1251163767,-0.2104023904
457,2019-02-28 00:00:00+00:00,285.99,288.45,285.63,287.27,813484,285.9404046705,288.3999780664,285.5804671003,287.2201826976,813484,0.0,1.0,14077435445.101,16063235445.101,38.4912516824,4.1103129836,-0.2096473403
458,2019-03-01 00:00:00+00:00,290.67,292.195,285.54,287.18,884157,290.6195930822,292.1443286223,285.4904827078,287.1301983051,884157,0.0,1.0,14307801534.4156,16293601534.4156,39.1211305518,4.1775750024,-0.2130780531
459,2019-03-04 00:00:00+00:00,287.85,291.67,283.905,291.35,474300,287.8000821161,291.6194196658,283.8557662435,291.2994751591,474300,0.0,1.0,14168991198.5465,16154791198.5465,38.7415881561,4.1370453244,-0.2110108287
460,2019-03-05 00:00:00+00:00,290.22,291.14,285.37,289.02,514588,290.1696711195,291.0895115765,285.3205121886,288.9698792191,514588,0.0,1.0,14285650948.9046,16271450948.9046,39.0605652759,4.1711075006,-0.2127481769
461,2019-03-06 00:00:00+00:00,282.76,299.0,278.85,299.0,1026966,282.7109648051,298.9481485243,278.8016428629,298.9481485243,1026966,0.0,1.0,13958609907.6909,15944409907.6909,38.0565275908,4.0638906929,-0.207279562
462,2019-03-07 00:00:00+00:00,288.39,292.46,283.09,283.99,490325,288.3399884713,292.409282667,283.0409075778,283.9407515031,490325,0.0,1.0,14236538093.3618,16222338093.3618,38.8142664872,4.1448063266,-0.2114066802
463,2019-03-08 00:00:00+00:00,288.1,290.9,282.93,286.49,392546,288.0500387621,290.8495531964,282.8809353244,286.4403179623,392546,0.0,1.0,14222222076.6932,16208022076.6932,38.7752355316,4.140638381,-0.2111940933
464,2019-03-11 00:00:00+00:00,288.81,290.515,287.68,288.43,374907,288.7599156365,290.4646199617,287.6301115969,288.3799815347,374907,0.0,1.0,14257271634.744,16243071634.744,38.8707940781,4.1508426616,-0.2117145647
465,2019-03-12 00:00:00+00:00,292.99,293.69,288.01,289.91,331342,292.9391907563,293.6390693649,287.9600543695,289.8597248785,331342,0.0,1.0,14463619737.0716,16449419737.0716,39.4333781965,4.2109185673,-0.2147787483
466,2019-03-13 00:00:00+00:00,292.11,294.39,290.265,293.67,236175,292.0593433627,294.3389479735,290.2146633158,293.6190728332,236175,0.0,1.0,14420178031.3184,16405978031.3184,39.3149394347,4.1982710082,-0.2141336571
467,2019-03-14 00:00:00+00:00,294.81,295.36,289.96,291.47,429213,294.7588751386,295.3087797597,289.9097162077,291.4194543491,429213,0.0,1.0,14553465083.0611,16539265083.0611,39.6783310902,4.2370760191,-0.2161129144
468,2019-03-15 00:00:00+00:00,295.23,296.76,293.77,294.72,440235,295.1788023038,296.7085369768,293.7190554916,294.6688907461,440235,0.0,1.0,14574198624.4433,16559998624.4433,39.734858681,4.2431123541,-0.2164207989
469,2019-03-18 00:00:00+00:00,293.18,296.32,289.23,294.75,381577,293.1291578072,296.26861328,289.1798428016,294.6988855436,381577,0.0,1.0,14472999196.2683,16458799196.2683,39.4589502019,4.2136492903,-0.2149180294
470,2019-03-19 00:00:00+00:00,294.58,294.935,289.81,292.78,375327,294.5289150244,294.8838534616,289.7597422202,292.7292271737,375327,0.0,1.0,14542111000.8756,16527911000.8756,39.6473755047,4.2337704071,-0.215944311
471,2019-03-20 00:00:00+00:00,291.21,294.5,290.76,294.5,318258,291.1594994373,294.4489288977,290.7095774747,294.4489288977,318258,0.0,1.0,14375749014.0708,16361549014.0708,39.1938088829,4.1853360046,-0.2134739046
472,2019-03-21 00:00:00+00:00,297.25,297.88,290.74,290.74,243791,297.1984520029,297.8283427506,290.689580943,290.689580943,243791,0.0,1.0,14673917085.3767,16659717085.3767,40.0067294751,4.2721442511,-0.2179015767
473,2019-03-22 00:00:00+00:00,291.76,297.62,291.6,296.63,271611,291.7094040584,297.5683878388,291.549431805,296.578559521,271611,0.0,1.0,14402900080.1666,16388700080.1666,39.267833109,4.193240729,-0.2138770867
474,2019-03-25 00:00:00+00:00,292.31,293.84,289.97,292.4,240150,292.2593086794,293.7890433525,289.9197144736,292.3492930719,240150,0.0,1.0,14430051146.2623,16415851146.2623,39.3418573351,4.2011454535,-0.2142802687
475,2019-03-26 00:00:00+00:00,294.11,297.09,293.79,294.31,364591,294.0589965301,297.0384797495,293.7390520233,294.2589618468,364591,0.0,1.0,14518909180.7575,16504709180.7575,39.5841184388,4.2270154607,-0.2155997736
476,2019-03-27 00:00:00+00:00,292.85,294.81,290.94,294.11,237114,292.7992150346,294.7588751386,290.8895462597,294.0589965301,237114,0.0,1.0,14456708556.6108,16442508556.6108,39.4145356662,4.2089064557,-0.2146761202
477,2019-03-28 00:00:00+00:00,294.97,295.69,291.505,294.22,256040,294.918847392,295.6387225323,291.4544482795,294.1689774543,256040,0.0,1.0,14561363575.0162,16547163575.0162,39.6998654105,4.2393755753,-0.2162302038
478,2019-03-29 00:00:00+00:00,296.17,297.94,292.87,295.32,356492,296.1186392925,297.8883323456,292.8192115663,295.2687866963,356492,0.0,1.0,14620602264.6797,16606402264.6797,39.8613728129,4.2566222468,-0.2171098737
479,2019-04-01 00:00:00+00:00,295.82,302.36,294.47,298.0,366242,295.7686999882,302.3075658455,294.4189341002,297.9483219406,366242,0.0,1.0,14603324313.5278,16589124313.5278,39.8142664872,4.2515919676,-0.2168533033
480,2019-04-02 00:00:00+00:00,297.59,298.5,292.18,296.45,288119,297.5383930413,298.4482352325,292.1293312235,296.3985907359,288119,0.0,1.0,14690701380.7814,16676501380.7814,40.0524899058,4.2770308081,-0.2181508165
481,2019-04-03 00:00:00+00:00,297.07,299.39,295.55,298.37,365843,297.0184832178,299.338080892,295.4987468106,298.3182577766,365843,0.0,1.0,14665031281.9272,16650831281.9272,39.9825033647,4.2695572504,-0.2177696262
482,2019-04-04 00:00:00+00:00,290.73,297.08,289.465,297.08,421465,290.6795826772,297.0284814836,289.4148020488,297.0284814836,421465,0.0,1.0,14352053538.2055,16337853538.2055,39.1292059219,4.178437336,-0.2131220366
483,2019-04-05 00:00:00+00:00,289.44,291.515,288.235,289.59,721075,289.3898063842,291.4644465454,288.1850153509,289.5397803718,721075,0.0,1.0,14288371946.8173,16274171946.8173,38.9555854643,4.1598971642,-0.2121763914
484,2019-04-08 00:00:00+00:00,290.03,290.04,284.58,289.13,295846,289.9797040686,289.9897023344,284.5306491875,289.0798601433,295846,0.0,1.0,14317497635.9018,16303297635.9018,39.0349932705,4.1683767776,-0.2126088958
