,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,86.82,87.96,86.1865,87.72,1245811,82.8264038249,83.9139654508,82.2220439214,83.6850051085,1245811,0.0,1.0,14766484176.6028,22144484176.6028,29.2323232323,2.8050873149,0.7826718801
121,2017-10-25 00:00:00+00:00,86.93,87.0128,85.82,86.84,737700,82.9313439818,83.0103352999,81.8724023987,82.8454838535,737700,0.0,1.0,14785193152.1779,22163193152.1779,29.2693602694,2.8086413302,0.7836635169
122,2017-10-26 00:00:00+00:00,87.49,88.155,87.2,87.25,779060,83.4655847805,84.0999957289,83.1889243669,83.2366244382,779060,0.0,1.0,14880438846.0145,22258438846.0145,29.4579124579,2.8267344988,0.7887118497
123,2017-10-27 00:00:00+00:00,87.67,88.2,87.18,87.21,965511,83.6373050372,84.1429257931,83.1698443384,83.1984643812,965511,0.0,1.0,14911053533.3191,22289053533.3191,29.5185185185,2.8325501601,0.7903345281
124,2017-10-30 00:00:00+00:00,87.76,87.93,87.528,87.68,855292,83.7231651656,83.885345408,83.5018368347,83.6468450515,855292,0.0,1.0,14926360876.9715,22304360876.9715,29.5488215488,2.8354579908,0.7911458673
125,2017-10-31 00:00:00+00:00,87.76,87.99,87.43,87.54,638122,83.7231651656,83.9425854936,83.4083446949,83.5132848518,638122,0.0,1.0,14926360876.9715,22304360876.9715,29.5488215488,2.8354579908,0.7911458673
126,2017-11-01 00:00:00+00:00,87.21,88.05,87.04,88.0,831694,83.1984643812,83.9998255792,83.0362841387,83.9521255079,831694,0.0,1.0,14840559363.3746,22218559363.3746,29.3636363636,2.8176879145,0.7861876833
127,2017-11-02 00:00:00+00:00,89.45,90.22,87.74,87.99,1424119,85.3354275759,86.0700086741,83.7040851371,83.9425854936,1424119,0.0,1.0,15221741028.0227,22599741028.0227,30.1178451178,2.8900605888,0.8063810144
128,2017-11-03 00:00:00+00:00,88.76,89.17,88.03,88.6,951784,84.6771665918,85.0683071766,83.9807455507,84.5245263636,951784,0.0,1.0,15104323461.6802,22482323461.6802,29.8855218855,2.8677672204,0.8001607473
129,2017-11-06 00:00:00+00:00,88.61,89.21,88.36,88.71,733666,84.5340663779,85.1064672336,84.2955660213,84.6294665205,733666,0.0,1.0,15078797903.7796,22456797903.7796,29.835016835,2.8629208359,0.7988085153
130,2017-11-07 00:00:00+00:00,90.0,90.13,88.24,88.86,700553,85.8601283603,85.9841485457,84.1810858502,84.7725667344,700553,0.0,1.0,15315334740.3247,22693334740.3247,30.303030303,2.9078306651,0.8113391984
131,2017-11-08 00:00:00+00:00,90.24,90.485,89.42,89.85,843607,86.0890887026,86.322819052,85.3068075331,85.7170281464,843607,0.0,1.0,15356175632.9655,22734175632.9655,30.3838383838,2.9155848802,0.8135027696
132,2017-11-09 00:00:00+00:00,89.31,90.4,88.71,89.74,964950,85.5977779681,86.6424714849,85.0227173167,86.0099047683,964950,0.415,1.0,15268537884.1737,22646537884.1737,30.0707070707,2.8855372967,0.8051189312
133,2017-11-10 00:00:00+00:00,88.74,89.335,88.36,89.05,685378,85.0514703492,85.6217388286,84.68726527,85.3485850192,685378,0.0,1.0,15171090044.1336,22549090044.1336,29.8787878788,2.8671210358,0.7999804497
134,2017-11-13 00:00:00+00:00,89.52,89.78,88.6,88.66,662755,85.7990491961,86.0482421451,84.9172895306,84.9747955957,662755,0.0,1.0,15304439719.9779,22682439719.9779,30.1414141414,2.8923222349,0.807012056
135,2017-11-14 00:00:00+00:00,90.71,90.76,89.28,89.36,690125,86.9395861548,86.9875078758,85.5690249355,85.6456996891,690125,0.0,1.0,15507883456.2019,22885883456.2019,30.5420875421,2.9307702181,0.8177397632
136,2017-11-15 00:00:00+00:00,89.82,91.39,89.78,90.82,973356,86.0865795218,87.5913215598,86.0482421451,87.0450139409,973356,0.0,1.0,15355728056.8411,22733728056.8411,30.2424242424,2.9020150038,0.80971652
137,2017-11-16 00:00:00+00:00,89.69,89.99,89.3,89.92,754388,85.9619830474,86.2495133731,85.5881936239,86.1824229638,754388,0.0,1.0,15333503110.8671,22711503110.8671,30.1986531987,2.8978148039,0.8085445856
138,2017-11-17 00:00:00+00:00,89.02,89.74,88.6825,89.49,2041455,85.3198319866,86.0099047683,84.9963603701,85.7702961635,2041455,0.0,1.0,15218959158.5393,22596959158.5393,29.9730639731,2.8761676201,0.8025046161
139,2017-11-20 00:00:00+00:00,88.38,89.28,88.1775,89.07,1040024,84.7064339584,85.5690249355,84.5123509885,85.3677537075,1040024,0.0,1.0,15109544039.8978,22487544039.8978,29.7575757576,2.8554897131,0.7967350929
140,2017-11-21 00:00:00+00:00,88.58,89.06,88.33,88.5,617693,84.8981208422,85.3581693633,84.6585122374,84.8214460887,617693,0.0,1.0,15143736264.4732,22521736264.4732,29.8249158249,2.861951559,0.7985380689
141,2017-11-22 00:00:00+00:00,88.66,88.95,88.11,88.5,646638,84.9747955957,85.2527415772,84.4476566652,84.8214460887,646638,0.0,1.0,15157413154.3034,22535413154.3034,29.8518518519,2.8645362974,0.7992592593
142,2017-11-24 00:00:00+00:00,88.74,89.26,88.58,88.8,198417,85.0514703492,85.5498562472,84.8981208422,85.1089764144,198417,0.0,1.0,15171090044.1336,22549090044.1336,29.8787878788,2.8671210358,0.7999804497
143,2017-11-27 00:00:00+00:00,89.2,89.45,88.63,88.63,694303,85.492350182,85.7319587868,84.9460425631,84.9460425631,694303,0.0,1.0,15249732160.6572,22627732160.6572,30.0336700337,2.8819832814,0.8041272944
144,2017-11-28 00:00:00+00:00,89.57,89.7,89.025,89.61,760007,85.8469709171,85.9715673916,85.3246241587,85.8853082938,760007,0.0,1.0,15312987776.1218,22690987776.1218,30.1582491582,2.8939376964,0.8074628
145,2017-11-29 00:00:00+00:00,90.35,90.67,89.03,89.44,688881,86.594549764,86.9012487781,85.3294163308,85.7223744426,688881,0.0,1.0,15446337451.9661,22824337451.9661,30.4208754209,2.9191388955,0.8144944064
146,2017-11-30 00:00:00+00:00,91.56,91.78,90.34,90.46,899864,87.754255411,87.9651109832,86.5849654198,86.6999775501,899864,0.0,1.0,15653200410.6477,23031200410.6477,30.8282828283,2.9582330633,0.8254024112
147,2017-12-01 00:00:00+00:00,91.22,91.97,90.53,91.71,701546,87.4283877086,88.1472135229,86.7670679594,87.8980205739,701546,0.0,1.0,15595073628.8694,22973073628.8694,30.7138047138,2.9472479252,0.822337352
148,2017-12-04 00:00:00+00:00,91.32,91.7,90.82,91.39,1026188,87.5242311505,87.8884362297,87.0450139409,87.5913215598,1026188,0.0,1.0,15612169741.1571,22990169741.1571,30.7474747475,2.9504788482,0.82323884
149,2017-12-05 00:00:00+00:00,90.66,91.72,90.44,91.5,621828,86.8916644339,87.9076049181,86.6808088617,87.6967493459,621828,0.0,1.0,15499335400.0581,22877335400.0581,30.5252525253,2.9291547566,0.8172890192
150,2017-12-06 00:00:00+00:00,90.94,91.2,90.3299,90.74,536132,87.1600260712,87.4092190202,86.5752852321,86.9683391874,536132,0.0,1.0,15547204514.4637,22925204514.4637,30.6195286195,2.9382013409,0.8198131856
151,2017-12-07 00:00:00+00:00,91.08,91.1,90.3,90.69,515496,87.2942068899,87.3133755783,86.546628043,86.9204174664,515496,0.0,1.0,15571139071.6665,22949139071.6665,30.6666666667,2.9427246331,0.8210752688
152,2017-12-08 00:00:00+00:00,91.52,91.55,90.6931,91.05,606947,87.7159180343,87.7446710669,86.9233886131,87.2654538573,606947,0.0,1.0,15646361965.7326,23024361965.7326,30.8148148148,2.9569406941,0.825041816
153,2017-12-11 00:00:00+00:00,92.25,92.37,90.47,91.55,1289597,88.4155751602,88.5305872905,86.7095618942,87.7446710669,1289597,0.0,1.0,15771163585.433,23149163585.433,31.0606060606,2.9805264317,0.8316226784
154,2017-12-12 00:00:00+00:00,89.32,91.99,89.3,91.99,1270698,85.6073623123,88.1663822113,85.5881936239,88.1663822113,1270698,0.0,1.0,15270247495.4025,22648247495.4025,30.0740740741,2.885860389,0.80520908
155,2017-12-13 00:00:00+00:00,89.93,90.64,89.3,89.41,960876,86.1920073079,86.8724957455,85.5881936239,85.69362141,960876,0.0,1.0,15374533780.3576,22752533780.3576,30.2794612795,2.905569019,0.8107081568
156,2017-12-14 00:00:00+00:00,90.35,90.89,88.85,89.15,1462204,86.594549764,87.1121043503,85.1568981353,85.4444284611,1462204,0.0,1.0,15446337451.9661,22824337451.9661,30.4208754209,2.9191388955,0.8144944064
157,2017-12-15 00:00:00+00:00,90.82,91.78,90.74,91.53,1617267,87.0450139409,87.9651109832,86.9683391874,87.7255023785,1617267,0.0,1.0,15526689179.7184,22904689179.7184,30.5791245791,2.9343242334,0.8187314
158,2017-12-18 00:00:00+00:00,90.49,91.42,90.07,91.18,783025,86.7287305826,87.6200745924,86.3261881266,87.3900503318,783025,0.0,1.0,15470272009.1689,22848272009.1689,30.468013468,2.9236621876,0.8157564896
159,2017-12-19 00:00:00+00:00,89.0,90.78,89.0,90.54,558679,85.3006632982,87.0066765642,85.3006632982,86.7766523036,558679,0.0,1.0,15215539936.0817,22593539936.0817,29.9663299663,2.8755214355,0.8023243185
160,2017-12-20 00:00:00+00:00,89.34,89.85,88.9941,89.57,678190,85.6265310007,86.1153325544,85.2950085351,85.8469709171,678190,0.0,1.0,15273666717.86,22651666717.86,30.0808080808,2.8865065736,0.8053893776
161,2017-12-21 00:00:00+00:00,89.7,90.09,88.82,89.29,1088504,85.9715673916,86.345356815,85.1281451028,85.5786092797,1088504,0.0,1.0,15335212722.0958,22713212722.0958,30.202020202,2.8981378962,0.8086347344
162,2017-12-22 00:00:00+00:00,90.51,90.86,89.64,89.92,640151,86.747899271,87.0833513177,85.9140613264,86.1824229638,640151,0.0,1.0,15473691231.6265,22851691231.6265,30.4747474747,2.9243083722,0.8159367872
163,2017-12-26 00:00:00+00:00,90.42,91.72,90.36,90.58,793484,86.6616401733,87.9076049181,86.6041341081,86.8149896803,793484,0.0,1.0,15458304730.5675,22836304730.5675,30.4444444444,2.9214005415,0.815125448
164,2017-12-27 00:00:00+00:00,90.84,91.82,90.25,90.57,894330,87.0641826293,88.00344836,86.4987063221,86.8054053362,894330,0.0,1.0,15530108402.176,22908108402.176,30.5858585859,2.934970418,0.8189116976
165,2017-12-28 00:00:00+00:00,91.62,91.69,90.49,91.34,829210,87.8117614762,87.8788518855,86.7287305826,87.5433998388,829210,0.0,1.0,15663458078.0203,23041458078.0203,30.8484848485,2.9601716171,0.825943304
166,2017-12-29 00:00:00+00:00,91.49,92.27,91.34,91.82,787597,87.6871650017,88.4347438486,87.5433998388,88.00344836,787597,0.0,1.0,15641233132.0462,23019233132.0462,30.8047138047,2.9559714172,0.8247713696
167,2018-01-02 00:00:00+00:00,89.08,91.48,88.59,91.0,1139557,85.3773380517,87.6775806575,84.9077051864,87.2175321364,1139557,0.0,1.0,15229216825.9119,22899216825.9119,37.1166666667,2.9507299224,-0.3711666667
168,2018-01-03 00:00:00+00:00,88.45,89.43,87.91,88.51,946821,84.7735243677,85.7127900984,84.2559697814,84.8310304329,946821,0.0,1.0,15121511318.4992,22791511318.4992,36.8541666667,2.9298614912,-0.3685416667
169,2018-01-04 00:00:00+00:00,87.61,88.82,87.35,88.27,931287,83.9684394557,85.1281451028,83.7192465067,84.6010061723,931287,0.0,1.0,14977903975.2822,22647903975.2822,36.5041666667,2.9020369162,-0.3650416667
170,2018-01-05 00:00:00+00:00,86.75,88.03,86.36,87.78,1140869,83.1441858553,84.3709819117,82.7703964318,84.1313733069,1140869,0.0,1.0,14830877409.6077,22500877409.6077,36.1458333333,2.8735498514,-0.3614583333
171,2018-01-08 00:00:00+00:00,87.5,87.52,86.8001,87.0,1283381,83.8630116696,83.882180358,83.1922034197,83.38379446,1283381,0.0,1.0,14959098251.7657,22629098251.7657,36.4583333333,2.8983932219,-0.3645833333
172,2018-01-09 00:00:00+00:00,86.71,87.535,85.87,87.5,858638,83.1058484785,83.8965568742,82.3007635665,83.8630116696,858638,0.0,1.0,14824038964.6926,22494038964.6926,36.1291666667,2.8722248717,-0.3612916667
173,2018-01-10 00:00:00+00:00,85.7,86.51,85.36,86.51,827420,82.1378297152,82.9141615947,81.8119620127,82.9141615947,827420,0.0,1.0,14651368230.5865,22321368230.5865,35.7083333333,2.8387691328,-0.3570833333
174,2018-01-11 00:00:00+00:00,84.74,84.99,84.02,84.86,1394227,81.2177326729,81.4573412777,80.5276598912,81.3327448032,1394227,0.0,1.0,14487245552.6243,22157245552.6243,35.3083333333,2.8069696186,-0.3530833333
175,2018-01-12 00:00:00+00:00,80.83,84.62,80.57,84.41,4003573,77.4702540943,81.1027205426,77.2210611453,80.9014493146,4003573,0.0,1.0,13818787562.174,21488787562.174,33.6791666667,2.6774528472,-0.3367916667
176,2018-01-16 00:00:00+00:00,82.22,83.6,80.96,81.25,3089494,78.8024779368,80.1251174352,77.5948505688,77.8727965503,3089494,0.0,1.0,14056423522.9735,21726423522.9735,34.2583333333,2.7234958938,-0.3425833333
177,2018-01-17 00:00:00+00:00,82.51,82.8,81.98,82.09,1482087,79.0804239184,79.3583698999,78.5724536763,78.6778814624,1482087,0.0,1.0,14106002248.6079,21776002248.6079,34.3791666667,2.733101997,-0.3437916667
178,2018-01-18 00:00:00+00:00,82.41,83.13,81.83,82.47,1509712,78.9845804765,79.6746532582,78.4286885134,79.0420865416,1509712,0.0,1.0,14088906136.3202,21758906136.3202,34.3375,2.7297895476,-0.343375
179,2018-01-19 00:00:00+00:00,83.01,83.53,82.38,82.84,1320570,79.5596411279,80.0580270258,78.9558274439,79.3967072767,1320570,0.0,1.0,14191482810.0465,21861482810.0465,34.5875,2.749664244,-0.345875
180,2018-01-22 00:00:00+00:00,82.96,83.75,82.66,83.45,1296545,79.511719407,80.268882598,79.2241890812,79.9813522723,1296545,0.0,1.0,14182934753.9027,21852934753.9027,34.5666666667,2.7480080193,-0.3456666667
181,2018-01-23 00:00:00+00:00,84.2,84.7,82.83,82.86,1104628,80.7001780866,81.1793952962,79.3871229325,79.415875965,1104628,0.0,1.0,14394926546.2706,22064926546.2706,35.0833333333,2.7890823918,-0.3508333333
182,2018-01-24 00:00:00+00:00,83.75,84.4889,83.63,84.2,838195,80.268882598,80.9770697903,80.1538704677,80.7001780866,838195,0.0,1.0,14317994040.9758,21987994040.9758,34.8958333333,2.7741763695,-0.3489583333
183,2018-01-25 00:00:00+00:00,84.53,84.61,83.2,83.97,763843,81.0164614449,81.0931361984,79.7417436675,80.4797381702,763843,0.0,1.0,14451343716.8201,22121343716.8201,35.2208333333,2.8000134748,-0.3522083333
184,2018-01-26 00:00:00+00:00,84.94,85.0,83.83,84.65,807848,81.4094195567,81.4669256219,80.3455573516,81.1314735752,807848,0.0,1.0,14521437777.1998,22191437777.1998,35.3916666667,2.8135945174,-0.3539166667
185,2018-01-29 00:00:00+00:00,83.74,84.65,83.2,84.65,777237,80.2592982538,81.1314735752,79.7417436675,81.1314735752,777237,0.0,1.0,14316284429.747,21986284429.747,34.8916666667,2.7738451246,-0.3489166667
186,2018-01-30 00:00:00+00:00,83.11,84.03,82.84,82.93,1024324,79.6554845698,80.5372442354,79.3967072767,79.4829663744,1024324,0.0,1.0,14208578922.3343,21878578922.3343,34.6291666667,2.7529766934,-0.3462916667
187,2018-01-31 00:00:00+00:00,83.17,83.27,82.5207,83.27,1167713,79.712990635,79.8088340769,79.0906791666,79.8088340769,1167713,0.0,1.0,14218836589.7069,21888836589.7069,34.6541666667,2.754964163,-0.3465416667
188,2018-02-01 00:00:00+00:00,81.84,83.505,81.53,83.28,1333962,78.4382728576,80.0340661654,78.1411581877,79.8184184211,1333962,0.0,1.0,13991458296.2801,21661458296.2801,34.1,2.7109085861,-0.341
189,2018-02-02 00:00:00+00:00,81.22,82.29,81.0,81.71,1096467,77.8440435178,78.8695683462,77.6331879456,78.3136763831,1096467,0.0,1.0,13885462400.0961,21555462400.0961,33.8416666667,2.6903713998,-0.3384166667
190,2018-02-05 00:00:00+00:00,78.82,81.54,78.61,81.0,1845452,75.543800912,78.1507425319,75.3425296839,77.6331879456,1845452,0.0,1.0,13475155705.1906,21145155705.1906,32.8416666667,2.6108726143,-0.3284166667
191,2018-02-06 00:00:00+00:00,78.96,79.26,76.79,78.02,2162974,76.0757320145,76.3647735496,73.9849982446,75.1700685382,2162974,0.415,1.0,13570039128.3875,21240039128.3875,32.9,2.6155100435,-0.329
192,2018-02-07 00:00:00+00:00,77.96,79.74,77.96,79.0,1250979,75.1122602312,76.8272400056,75.1122602312,76.1142708859,1250979,0.0,1.0,13398179463.6409,21068179463.6409,32.4833333333,2.5823855495,-0.3248333333
193,2018-02-08 00:00:00+00:00,76.06,78.46,76.04,77.77,1497453,73.2816638428,75.5939961229,73.2623944071,74.9292005923,1497453,0.0,1.0,13071646100.6225,20741646100.6225,31.6916666667,2.519449011,-0.3169166667
194,2018-02-09 00:00:00+00:00,77.94,78.68,76.39,76.61,1696030,75.0929907955,75.8059599152,73.5996095313,73.8115733236,1696030,0.0,1.0,13394742270.346,21064742270.346,32.475,2.5817230596,-0.32475
195,2018-02-12 00:00:00+00:00,77.92,78.34,77.07,78.21,1008939,75.0737213598,75.4783795089,74.254770344,75.353128177,1008939,0.0,1.0,13391305077.0511,21061305077.0511,32.4666666667,2.5810605697,-0.3246666667
196,2018-02-13 00:00:00+00:00,78.77,78.93,77.31,77.83,812453,75.8926723757,76.046827861,74.486003572,74.9870088993,812453,0.0,1.0,13537385792.0856,21207385792.0856,32.8208333333,2.6092163896,-0.3282083333
197,2018-02-14 00:00:00+00:00,78.33,78.82,77.68,78.1,725602,75.468744791,75.9408459649,74.8424881318,75.2471462809,725602,0.0,1.0,13461767539.5971,21131767539.5971,32.6375,2.5946416123,-0.326375
198,2018-02-15 00:00:00+00:00,79.71,79.72,78.35,78.43,715896,76.7983358521,76.8079705699,75.4880142267,75.5650919694,715896,0.0,1.0,13698933876.9474,21368933876.9474,33.2125,2.6403534139,-0.332125
199,2018-02-16 00:00:00+00:00,80.5,81.06,79.43,79.69,999144,77.5594785609,78.0990227596,76.5285637527,76.7790664164,999144,0.0,1.0,13834703012.0972,21504703012.0972,33.5416666667,2.6665217642,-0.3354166667
200,2018-02-20 00:00:00+00:00,79.85,80.83,79.57,80.25,985236,76.9332219017,77.8774242494,76.6634498024,77.3186106151,985236,0.0,1.0,13736574713.1417,21406574713.1417,33.2708333333,2.6449908431,-0.3327083333
201,2018-02-21 00:00:00+00:00,78.85,81.06,78.82,79.04,1237999,75.9697501184,78.0990227596,75.9408459649,76.1528097572,1237999,0.0,1.0,13564544973.4655,21234544973.4655,32.8541666667,2.6118663491,-0.3285416667
202,2018-02-22 00:00:00+00:00,78.74,79.545,78.26,78.87,978965,75.8637682222,76.6393630078,75.4013017662,75.989019554,978965,0.0,1.0,13545621702.1011,21215621702.1011,32.8083333333,2.6082226548,-0.3280833333
203,2018-02-23 00:00:00+00:00,80.63,80.8,78.81,78.81,648448,77.6847298928,77.8485200959,75.931211247,75.931211247,648448,0.0,1.0,13870757910.0891,21540757910.0891,33.5958333333,2.6708279484,-0.3359583333
204,2018-02-26 00:00:00+00:00,80.8,81.64,80.58,81.5,804176,77.8485200959,78.657836394,77.6365563036,78.5229503443,804176,0.0,1.0,13900002965.834,21570002965.834,33.6666666667,2.6764591123,-0.3366666667
205,2018-02-27 00:00:00+00:00,79.96,81.94,79.73,80.99,986723,77.0392037979,78.946877929,76.8176052877,78.0315797348,986723,0.0,1.0,13755497984.506,21425497984.506,33.3166666667,2.6486345374,-0.3331666667
206,2018-02-28 00:00:00+00:00,79.36,80.76,79.36,79.88,1067071,76.4611207279,77.8099812246,76.4611207279,76.9621260552,1067071,0.0,1.0,13652280140.7003,21322280140.7003,33.0666666667,2.628759841,-0.3306666667
207,2018-03-01 00:00:00+00:00,79.15,80.37,78.39,79.28,1233896,76.2587916534,77.4342272291,75.526553098,76.3840429852,1233896,0.0,1.0,13616153895.3683,21286153895.3683,32.9791666667,2.6218036973,-0.3297916667
208,2018-03-02 00:00:00+00:00,78.88,80.14,78.15,78.96,1373786,75.9986542719,77.2126287189,75.29531987,76.0757320145,1373786,0.0,1.0,13569705865.6558,21239705865.6558,32.8666666667,2.6128600839,-0.3286666667
209,2018-03-05 00:00:00+00:00,80.19,80.88,78.66,78.73,1992421,77.2608023081,77.9255978386,75.7866904795,75.8541335044,1992421,0.0,1.0,13795064824.6316,21465064824.6316,33.4125,2.656253171,-0.334125
210,2018-03-06 00:00:00+00:00,79.69,80.37,79.51,80.15,1122522,76.7790664164,77.4342272291,76.6056414954,77.2222634368,1122522,0.0,1.0,13709049954.7935,21379049954.7935,33.2041666667,2.639690924,-0.3320416667
211,2018-03-07 00:00:00+00:00,80.18,80.52,79.15,79.43,1061772,77.2511675903,77.5787479966,76.2587916534,76.5285637527,1061772,0.0,1.0,13793344527.2348,21463344527.2348,33.4083333333,2.6559219261,-0.3340833333
212,2018-03-08 00:00:00+00:00,80.8,81.075,80.25,80.5,927003,77.8485200959,78.1134748364,77.3186106151,77.5594785609,927003,0.0,1.0,13900002965.834,21570002965.834,33.6666666667,2.6764591123,-0.3366666667
213,2018-03-09 00:00:00+00:00,81.36,81.38,80.46,80.93,665894,78.3880642946,78.4073337303,77.5209396896,77.9737714278,665894,0.0,1.0,13996339620.0527,21666339620.0527,33.9,2.695008829,-0.339
214,2018-03-12 00:00:00+00:00,82.2,82.39,81.32,81.35,959250,79.1973805927,79.3804402315,78.3495254233,78.3784295768,959250,0.0,1.0,14140844601.3806,21810844601.3806,34.25,2.7228334039,-0.3425
215,2018-03-13 00:00:00+00:00,80.75,82.67,80.63,82.49,905168,77.8003465068,79.6502123308,77.6847298928,79.4767874098,905168,0.0,1.0,13891401478.8502,21561401478.8502,33.6458333333,2.6748028877,-0.3364583333
216,2018-03-14 00:00:00+00:00,81.2,81.825,80.56,81.04,904350,78.2339088093,78.8360786739,77.6172868679,78.0797533239,904350,0.0,1.0,13968814861.7045,21638814861.7045,33.8333333333,2.6897089099,-0.3383333333
217,2018-03-15 00:00:00+00:00,81.47,82.23,81.2,81.31,775842,78.4940461908,79.2262847462,78.2339088093,78.3398907055,775842,0.0,1.0,14015262891.4171,21685262891.4171,33.9458333333,2.6986525233,-0.3394583333
218,2018-03-16 00:00:00+00:00,82.16,82.4,81.48,81.68,1893933,79.1588417213,79.3900749493,78.5036809086,78.6963752653,1893933,0.0,1.0,14133963411.7936,21803963411.7936,34.2333333333,2.7215084241,-0.3423333333
219,2018-03-19 00:00:00+00:00,81.52,82.59,80.92,82.16,943568,78.54221978,79.5731345882,77.9641367099,79.1588417213,943568,0.0,1.0,14023864378.4009,21693864378.4009,33.9666666667,2.700308748,-0.3396666667
220,2018-03-20 00:00:00+00:00,81.42,81.97,81.2,81.51,637912,78.4458726016,78.9757820825,78.2339088093,78.5325850621,637912,0.0,1.0,14006661404.4332,21676661404.4332,33.925,2.6969962986,-0.33925
221,2018-03-21 00:00:00+00:00,80.85,82.04,80.59,81.43,568446,77.8966936851,79.0432251073,77.6461910214,78.4555073195,568446,0.0,1.0,13908604452.8178,21578604452.8178,33.6875,2.678115337,-0.336875
222,2018-03-22 00:00:00+00:00,80.15,82.07,80.1,80.9,789335,77.2222634368,79.0721292608,77.1740898476,77.9448672743,789335,0.0,1.0,13788183635.0445,21458183635.0445,33.3958333333,2.6549281913,-0.3339583333
223,2018-03-23 00:00:00+00:00,79.23,81.62,79.02,80.76,778074,76.3358693961,78.6385669583,76.1335403215,77.8099812246,778074,0.0,1.0,13629916274.5425,21299916274.5425,33.0125,2.6244536568,-0.330125
224,2018-03-26 00:00:00+00:00,79.87,80.01,78.89,79.41,739782,76.9524913374,77.0873773871,76.0082889897,76.5092943171,739782,0.0,1.0,13740015307.9352,21410015307.9352,33.2791666667,2.645653333,-0.3327916667
225,2018-03-27 00:00:00+00:00,80.69,81.69,79.25,80.0,881897,77.7425381998,78.7060099831,76.3551388317,77.0777426692,881897,0.0,1.0,13881079694.4696,21551079694.4696,33.6208333333,2.672815418,-0.3362083333
226,2018-03-28 00:00:00+00:00,81.19,81.43,80.57,80.81,846725,78.2242740915,78.4555073195,77.6269215858,77.8581548138,846725,0.0,1.0,13967094564.3077,21637094564.3077,33.8291666667,2.689377665,-0.3382916667
227,2018-03-29 00:00:00+00:00,82.13,82.54,81.34,81.34,1069593,79.1299375678,79.524960999,78.368794859,78.368794859,1069593,0.0,1.0,14128802519.6033,21798802519.6033,34.2208333333,2.7205146893,-0.3422083333
228,2018-04-02 00:00:00+00:00,81.2,82.32,80.46,82.29,927673,78.2339088093,79.3129972067,77.5209396896,79.2840930532,927673,0.0,1.0,13968814861.7045,21920814861.7045,32.7419354839,2.6597718121,2.1282258065
229,2018-04-03 00:00:00+00:00,81.16,81.55,80.51,81.1,1058245,78.195369938,78.5711239335,77.5691132788,78.1375616309,1058245,0.0,1.0,13961933672.1174,21913933672.1174,32.7258064516,2.6584615797,2.1271774194
230,2018-04-04 00:00:00+00:00,81.2,81.4534,80.259,80.82,763448,78.2339088093,78.4780525592,77.3272818611,77.8677895316,763448,0.0,1.0,13968814861.7045,21920814861.7045,32.7419354839,2.6597718121,2.1282258065
231,2018-04-05 00:00:00+00:00,82.11,82.21,80.21,81.32,734055,79.1106681321,79.2070153105,77.2800717438,78.3495254233,734055,0.0,1.0,14125361924.8098,22077361924.8098,33.1088709677,2.6895795996,2.1520766129
232,2018-04-06 00:00:00+00:00,81.92,82.74,81.82,82.23,1216387,78.9276084933,79.7176553557,78.831261315,79.2262847462,1216387,0.0,1.0,14092676274.2713,22044676274.2713,33.0322580645,2.6833559956,2.1470967742
233,2018-04-09 00:00:00+00:00,82.14,82.72,81.45,81.87,728389,79.1395722856,79.69838592,78.4747767551,78.8794349041,728389,0.0,1.0,14130522817.0001,22082522817.0001,33.1209677419,2.6905622739,2.1528629032
234,2018-04-10 00:00:00+00:00,81.8,82.65,81.665,82.42,747660,78.8119918793,79.6309428952,78.6819231886,79.409344385,747660,0.0,1.0,14072032705.5102,22024032705.5102,32.9838709677,2.6794252984,2.1439516129
235,2018-04-11 00:00:00+00:00,81.81,82.24,81.33,81.58,794302,78.8216265971,79.235919464,78.3591601411,78.600028087,794302,0.0,1.0,14073753002.9069,22025753002.9069,32.9879032258,2.6797528565,2.1442137097
236,2018-04-12 00:00:00+00:00,80.65,81.475,80.25,80.9,2152584,77.7039993284,78.4988635497,77.3186106151,77.9448672743,2152584,0.0,1.0,13874198504.8826,21826198504.8826,32.5201612903,2.6417561163,2.1138104839
237,2018-04-13 00:00:00+00:00,80.86,81.58,80.65,81.04,934656,77.9063284029,78.600028087,77.7039993284,78.0797533239,934656,0.0,1.0,13910324750.2146,21862324750.2146,32.6048387097,2.6486348365,2.1193145161
238,2018-04-16 00:00:00+00:00,82.62,83.0,81.85,82.0,1254355,79.6020387417,79.9681580193,78.8601654685,79.004686236,1254355,0.0,1.0,14213097092.0446,22165097092.0446,33.314516129,2.706285063,2.1654435484
239,2018-04-17 00:00:00+00:00,84.07,84.45,82.8,83.03,1032154,80.9990728275,81.3651921052,79.7754636627,79.9970621728,1032154,0.0,1.0,14462540214.5751,22414540214.5751,33.8991935484,2.7537809882,2.2034475806
240,2018-04-18 00:00:00+00:00,83.68,84.575,83.68,84.13,959530,80.623318832,81.4856260781,80.623318832,81.0568811345,959530,0.0,1.0,14395448616.1014,22347448616.1014,33.7419354839,2.7410062221,2.1932258065
241,2018-04-19 00:00:00+00:00,83.66,83.9,83.15,83.53,896870,80.6040493964,80.8352826244,80.1126787868,80.4787980645,896870,0.0,1.0,14392008021.3079,22344008021.3079,33.7338709677,2.7403511059,2.1927016129
