,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,457.93,466.49,457.325,462.75,478259,435.2131725426,443.3485311279,434.638185166,439.7940637087,478259,0.0,1.0,33922742959.4162,42348384959.4162,149.6503267974,5.4558582819,3.7670599504
122,2017-10-26 00:00:00+00:00,454.2,462.71,453.27,460.32,468614,431.6682090469,439.7560480143,430.7843441539,437.4846102785,468614,0.0,1.0,33646430354.3486,42072072354.3486,148.431372549,5.4114184082,3.7363759297
123,2017-10-27 00:00:00+00:00,456.51,457.19,453.05,454.57,327238,433.8636153941,434.5098821976,430.5752578351,432.0198542194,327238,0.0,1.0,33817551565.5299,42243193565.5299,149.1862745098,5.438940153,3.7553786342
124,2017-10-30 00:00:00+00:00,459.73,461.79,455.18,456.32,245290,436.9238787872,438.8816870449,432.5995935579,433.6830408461,245290,0.0,1.0,34056084162.9342,42481726162.9342,150.2385620915,5.4773037974,3.7818672526
125,2017-10-31 00:00:00+00:00,463.5,464.48,457.31,458.36,351360,440.5068579772,441.4382424882,434.6239292806,435.6218412566,351360,0.0,1.0,34335359905.8577,42761001905.8577,151.4705882353,5.5222202382,3.8128803245
126,2017-11-01 00:00:00+00:00,467.06,467.74,463.52,464.97,426760,443.890254772,444.5365215755,440.5258658244,441.9039347436,426760,0.0,1.0,34599079175.0375,43024721175.0375,152.6339869281,5.5646347022,3.8421658778
127,2017-11-02 00:00:00+00:00,488.68,491.8,476.4,481.0,864566,464.4377375541,467.4029617113,452.7669193967,457.1387242439,864566,0.0,1.0,36200655186.1803,44626297186.1803,159.6993464052,5.8222191715,4.0200180302
128,2017-11-03 00:00:00+00:00,486.65,489.92,482.66,485.87,464702,462.5084410671,465.6162240781,458.7163755583,461.7671350278,464702,0.0,1.0,36183745238.3884,44609387238.3884,159.0359477124,5.7980333957,4.0033186838
129,2017-11-06 00:00:00+00:00,491.62,493.093,484.99,484.99,397390,467.2318910869,468.6318190303,460.9307897527,460.9307897527,397390,0.0,1.0,36553278196.027,44978920196.027,160.660130719,5.8572468468,4.0442032905
130,2017-11-07 00:00:00+00:00,488.06,493.8,483.02,492.86,469263,463.848494292,469.3037464275,459.0585168072,468.4103776109,469263,0.0,1.0,36288582556.3503,44714224556.3503,159.4967320261,5.8148323828,4.0149177372
131,2017-11-08 00:00:00+00:00,492.98,495.345,486.94,486.94,435843,468.5244246939,470.7721026208,462.784054851,462.784054851,435843,0.0,1.0,36654397878.6001,45080039878.6001,161.1045751634,5.8734501252,4.05539103
132,2017-11-09 00:00:00+00:00,484.86,493.91,483.69,491.73,243470,460.8072387461,469.4082895869,459.6952796872,467.3364342463,243470,0.0,1.0,36050653891.4724,44476295891.4724,158.4509803922,5.776707022,3.9885936444
133,2017-11-10 00:00:00+00:00,482.21,485.07,480.92,484.24,271249,458.2886989972,461.0068211413,457.0626928552,460.2179954841,271249,0.0,1.0,35853619215.8704,44279261215.8704,157.5849673203,5.7451344575,3.966794005
134,2017-11-13 00:00:00+00:00,484.12,485.92,478.54,481.91,428148,460.1039484012,461.8146546457,454.800759043,458.0035812898,428148,0.0,1.0,35995632887.7194,44421274887.7194,158.2091503268,5.7678905323,3.9825061979
135,2017-11-14 00:00:00+00:00,481.05,484.31,478.32,480.07,274403,459.087028578,462.1981889837,456.4816703241,458.1517717689,274403,2.0,1.0,35916075490.4008,44341717490.4008,157.2058823529,5.7313140142,3.9572515213
136,2017-11-15 00:00:00+00:00,474.42,483.44,473.52,479.37,312721,452.7597299615,461.3679099797,451.900820647,457.483731191,312721,0.0,1.0,35421067527.6082,43846709527.6082,155.0392156863,5.6523230321,3.9027112914
137,2017-11-16 00:00:00+00:00,475.09,477.395,473.34,474.9,463455,453.3991402289,455.5989024176,451.7290387841,453.2178149292,463455,0.0,1.0,35471090956.7291,43896732956.7291,155.2581699346,5.6603055296,3.9082228984
138,2017-11-17 00:00:00+00:00,472.8,475.63,470.011,473.74,297214,451.2136931955,453.9144858176,448.5520286643,452.1107762572,297214,0.0,1.0,35300115355.7042,43725757355.7042,154.5098039216,5.6330220682,3.8893847194
139,2017-11-20 00:00:00+00:00,471.89,474.53,470.49,474.27,174125,450.3452404442,452.8647077666,449.0091592883,452.6165784091,174125,0.0,1.0,35232173086.3013,43657815086.3013,154.2124183007,5.6221801687,3.8818988055
140,2017-11-21 00:00:00+00:00,474.26,475.13,471.28,472.69,374309,452.6070349722,453.4373139762,449.7630907977,451.1087153904,374309,0.0,1.0,35409121634.0869,43834763634.0869,154.9869281046,5.6504167641,3.9013950868
141,2017-11-22 00:00:00+00:00,472.37,475.02,470.795,473.08,173513,450.8033254119,453.3323361711,449.3002341116,451.4809094266,173513,0.0,1.0,35268010766.8654,43693652766.8654,154.3692810458,5.6278989728,3.8858474194
142,2017-11-24 00:00:00+00:00,474.07,476.73,472.265,473.0,99630,452.4257096725,454.9642638686,450.7031193252,451.404561932,99630,0.0,1.0,35394935885.5302,43820577885.5302,154.9248366013,5.6481530708,3.8998320938
143,2017-11-27 00:00:00+00:00,478.92,481.24,472.11,474.04,316294,457.0542765338,459.2683538777,450.5551960544,452.397079362,316294,0.0,1.0,35757045782.8973,44182687782.8973,156.5098039216,5.7059368209,3.939729547
144,2017-11-28 00:00:00+00:00,477.95,481.485,475.86,481.4,332594,456.1285631615,459.50216808,454.1339848646,459.4210488669,332594,0.0,1.0,35684623803.4239,44110265803.4239,156.1928104575,5.6943800709,3.9317500563
145,2017-11-29 00:00:00+00:00,468.32,478.0,464.93,478.0,420168,446.9382334968,456.1762803457,443.7030084124,456.1762803457,420168,0.0,1.0,34965630337.1053,43391272337.1053,153.045751634,5.579646563,3.8525309894
146,2017-11-30 00:00:00+00:00,464.49,468.19,461.295,468.19,590724,443.283097192,446.8141688181,440.2339691256,446.8141688181,590724,0.0,1.0,34679675510.937,43105317510.937,151.7941176471,5.5340152717,3.8210243408
147,2017-12-01 00:00:00+00:00,469.16,469.46,461.24,464.75,367982,447.7398821903,448.0261852951,440.1814802231,443.5312265495,367982,0.0,1.0,35028346278.0926,43453988278.0926,153.3202614379,5.5896544702,3.8594410638
148,2017-12-04 00:00:00+00:00,442.28,471.39,441.78,471.03,655033,422.0871239985,449.8680686028,421.6099521571,449.524504877,655033,0.0,1.0,33021436166.4992,41447078166.4992,144.5359477124,5.2694014389,3.6383186838
149,2017-12-05 00:00:00+00:00,445.59,449.4,441.0,442.29,424319,425.2460015883,428.8820510195,420.8655640846,422.0966674353,424319,0.0,1.0,33268566838.723,41694208838.723,145.6176470588,5.3088373591,3.6655476673
150,2017-12-06 00:00:00+00:00,450.24,452.7284,445.53,446.88,324553,429.683699713,432.0584885331,425.1887409674,426.4771049391,324553,0.0,1.0,33615744369.1883,42041386369.1883,147.137254902,5.3642382741,3.7037998648
151,2017-12-07 00:00:00+00:00,455.77,458.1099,448.02,450.74,532614,434.9612202785,437.1942890618,427.5650567374,430.1608715544,532614,0.0,1.0,34028624314.0213,42454266314.0213,148.9444444444,5.4301236633,3.7492911877
152,2017-12-08 00:00:00+00:00,452.39,459.66,450.19,459.04,381615,431.7355386309,438.6736172044,429.6359825289,438.0819241211,381615,0.0,1.0,33776267313.382,42201909313.382,147.839869281,5.3898537509,3.7214863647
153,2017-12-11 00:00:00+00:00,449.58,455.58,446.42,451.63,481678,429.0538328824,434.7798949788,426.038106845,431.010237432,481678,0.0,1.0,33566467558.4126,41992109558.4126,146.9215686275,5.3563749184,3.6983705206
154,2017-12-12 00:00:00+00:00,450.21,453.11,446.41,449.7,321990,429.6550694025,432.4226660825,426.0285634082,429.1683541244,321990,0.0,1.0,33613504514.1531,42039146514.1531,147.1274509804,5.3638808488,3.7035530764
155,2017-12-13 00:00:00+00:00,451.28,457.97,450.25,454.71,618088,430.6762171431,437.0607763805,429.6932431499,433.9496159748,618088,0.0,1.0,33693392677.0774,42119034677.0774,147.477124183,5.3766290164,3.712355195
156,2017-12-14 00:00:00+00:00,460.35,461.17,450.205,452.34,390151,439.3321143454,440.1146761653,429.6502976841,431.6878214468,390151,0.0,1.0,34370575516.0711,42796217516.0711,150.4411764706,5.4846905861,3.7869675456
157,2017-12-15 00:00:00+00:00,457.85,462.43,455.31,462.43,769772,436.9462551386,441.3171492055,434.5222221845,441.3171492055,769772,0.0,1.0,34183920929.7994,42609562929.7994,149.6241830065,5.4549051479,3.7664018481
158,2017-12-18 00:00:00+00:00,455.82,461.98,455.46,457.85,546300,435.0089374627,440.8876945483,434.6653737369,436.9462551386,546300,0.0,1.0,34032357405.7468,42457999405.7468,148.9607843137,5.4307193721,3.7497025017
159,2017-12-19 00:00:00+00:00,448.52,456.58,445.31,455.65,372187,428.0422285787,435.7342386616,424.9787853572,434.8466990366,372187,0.0,1.0,33487326013.8334,41912968013.8334,146.5751633987,5.3437458926,3.6896506649
160,2017-12-20 00:00:00+00:00,447.2,448.17,444.96,446.24,484943,426.7824949175,427.7082082898,424.6447650682,425.8663249821,484943,0.0,1.0,33388772392.2819,41814414392.2819,146.1437908497,5.3280191813,3.6787919766
161,2017-12-21 00:00:00+00:00,445.89,451.08,444.66,448.81,321018,425.5323046932,430.4853484065,424.3584619634,428.3189882467,321018,0.0,1.0,33290965389.0756,41716607389.0756,145.7156862745,5.3124116117,3.668015551
162,2017-12-22 00:00:00+00:00,446.6,448.2,443.75,446.61,366070,426.2098887079,427.7368386003,423.4900092121,426.2194321447,366070,0.0,1.0,33343975291.5768,41769617291.5768,145.9477124183,5.3208706761,3.6738562092
163,2017-12-26 00:00:00+00:00,446.7,447.505,442.65,443.01,314742,426.3053230762,427.0735697408,422.4402311611,422.7837948869,314742,0.0,1.0,33351441475.0276,41777083475.0276,145.9803921569,5.3220620936,3.6746788371
164,2017-12-27 00:00:00+00:00,451.69,452.16,445.73,447.7,248618,431.067498053,431.5160395839,425.3796097039,427.2596667589,248618,0.0,1.0,33724004029.2259,42149646029.2259,147.6111111111,5.3815138282,3.7157279693
165,2017-12-28 00:00:00+00:00,455.11,456.625,449.4,451.12,300692,434.3313534479,435.7771841273,428.8820510195,430.5235221538,300692,0.0,1.0,33979347503.2457,42404989503.2457,148.7287581699,5.4222603077,3.7438618436
166,2017-12-29 00:00:00+00:00,453.22,458.86,452.77,455.55,264660,432.5276438876,437.9101422582,432.0981892303,434.7512646683,264660,0.0,1.0,33838236636.0242,42263878636.0242,148.1111111111,5.3997425164,3.7283141762
167,2018-01-02 00:00:00+00:00,446.92,456.56,445.97,453.53,559804,426.5152786864,435.7151517879,425.6086521878,432.8234904292,559804,0.0,1.0,33367867078.6196,42035769078.6196,147.9867549669,5.1044198236,-32.1871192053
168,2018-01-03 00:00:00+00:00,448.98,452.56,446.65,449.14,460017,428.4812266728,431.897777057,426.257605892,428.633921662,460017,0.0,1.0,33521670457.7075,42189572457.7075,148.6688741722,5.1279477588,-32.3354801325
169,2018-01-04 00:00:00+00:00,447.95,450.46,447.43,449.33,449089,427.4982526796,429.8936553232,427.0019939646,428.8152469617,449089,0.0,1.0,33444768768.1635,42112670768.1635,148.3278145695,5.1161837912,-32.2612996689
170,2018-01-05 00:00:00+00:00,449.49,450.94,447.81,450.15,331565,428.967941951,430.3517402909,427.364644564,429.5978087816,331565,0.0,1.0,33559747993.3069,42227649993.3069,148.8377483444,5.133772636,-32.3722102649
171,2018-01-08 00:00:00+00:00,458.2,461.36,448.0,450.79,474446,437.2802754276,440.296001465,427.5459698637,430.2085887385,474446,0.0,1.0,34210052571.8774,42877954571.8774,151.7218543046,5.2332524012,-32.9995033113
172,2018-01-09 00:00:00+00:00,455.98,461.73,454.01,459.89,397379,435.1616324519,440.6491086276,433.2815753969,438.8931162514,397379,0.0,1.0,34044303299.2682,42712205299.2682,150.9867549669,5.2078970535,-32.8396192053
173,2018-01-10 00:00:00+00:00,443.0,453.78,442.2601,453.02,631575,422.7742514501,433.0620763499,422.0681325592,432.336775151,631575,0.0,1.0,33075192687.3455,41743094687.3455,146.6887417219,5.0596482186,-31.9048013245
174,2018-01-11 00:00:00+00:00,435.39,452.28,435.04,443.0,602151,415.5116960245,431.6305608258,415.1776757355,422.7742514501,602151,0.0,1.0,32507016126.7344,41174918126.7344,144.1688741722,4.9727319139,-31.3567301325
175,2018-01-12 00:00:00+00:00,435.95,439.535,428.3,436.17,1089000,416.0461284868,419.4674505894,408.7453993139,416.256084097,1089000,0.0,1.0,32548826754.0593,41216728754.0593,144.3543046358,4.9791278575,-31.3970612583
176,2018-01-16 00:00:00+00:00,448.1,452.61,436.49,436.8,831591,427.641404232,431.9454942411,416.5614740755,416.8573206171,831591,0.0,1.0,33455968043.3398,42123870043.3398,148.3774834437,5.1178969904,-32.272102649
177,2018-01-17 00:00:00+00:00,441.9,452.49,439.16,448.87,623323,421.7244733991,431.8309729992,419.1095717084,428.3762488677,623323,0.0,1.0,32993064669.3859,41660966669.3859,146.3245033113,5.047084758,-31.8255794702
178,2018-01-18 00:00:00+00:00,437.45,444.93,436.82,440.1,773255,417.4776440109,424.6161347577,416.8764074908,420.0066547701,773255,0.0,1.0,32660819505.8223,41328721505.8223,144.8509933775,4.9962598492,-31.5050910596
179,2018-01-19 00:00:00+00:00,437.89,442.07,433.48,438.78,591620,417.8975552313,421.8867118251,413.6888995905,418.7469211089,591620,0.0,1.0,32693670713.0061,41361572713.0061,144.9966887417,5.0012852335,-31.5367798013
180,2018-01-22 00:00:00+00:00,436.05,439.28,433.31,438.0,700561,416.1415628551,419.2240929503,413.5266611644,418.0025330364,700561,0.0,1.0,32556292937.5102,41224194937.5102,144.3874172185,4.9802699903,-31.404263245
181,2018-01-23 00:00:00+00:00,442.0,446.21,434.57,436.19,790038,421.8199077673,425.8376946716,414.7291342046,416.2751709707,790038,0.0,1.0,33000530852.8368,41668432852.8368,146.357615894,5.0482268908,-31.832781457
182,2018-01-24 00:00:00+00:00,441.3,445.73,438.85,442.78,603680,421.1518671894,425.3796097039,418.8137251667,422.5642958399,603680,0.0,1.0,32948267568.6808,41616169568.6808,146.1258278146,5.0402319613,-31.7823675497
183,2018-01-25 00:00:00+00:00,439.17,444.78,433.0,441.46,917592,419.1191151452,424.4729832053,413.2308146227,421.3045621786,917592,0.0,1.0,32789237861.1773,41457139861.1773,145.4205298013,5.0159045331,-31.6289652318
184,2018-01-26 00:00:00+00:00,441.59,442.68,432.01,435.0,1220813,421.4286268574,422.4688614716,412.2860143768,415.1395019882,1220813,0.0,1.0,32969919500.6883,41637821500.6883,146.2218543046,5.0435441464,-31.8032533113
185,2018-01-29 00:00:00+00:00,435.16,449.9,434.47,446.98,620648,415.2921969774,429.3592228609,414.6336998364,426.5725393073,620648,0.0,1.0,32489843904.7974,41157745904.7974,144.0927152318,4.9701050086,-31.3401655629
186,2018-01-30 00:00:00+00:00,439.56,441.84,430.0,430.0,646837,419.4913091815,421.6672127781,410.3677835745,410.3677835745,646837,0.0,1.0,32818355976.6357,41486257976.6357,145.5496688742,5.0203588509,-31.6570529801
187,2018-01-31 00:00:00+00:00,455.19,458.64,440.1,442.45,730378,434.4077009426,437.700186648,420.0066547701,422.2493624246,730378,0.0,1.0,33985320450.0063,42653222450.0063,150.7251655629,5.1988742045,-32.7827235099
188,2018-02-01 00:00:00+00:00,444.54,457.86,443.755,452.69,563577,424.2439407215,436.9557985754,423.4947809305,432.0218417357,563577,0.0,1.0,33190171912.4889,41858073912.4889,147.1986754967,5.0772370634,-32.0157119205
189,2018-02-02 00:00:00+00:00,437.35,446.26,435.52,442.0,529966,417.3822096426,425.8854118558,415.6357607032,421.8199077673,529966,0.0,1.0,32653353322.3714,41321255322.3714,144.8178807947,4.9951177164,-31.4978890728
190,2018-02-05 00:00:00+00:00,429.81,441.84,427.0,436.98,493018,410.1864582748,421.6672127781,407.5047525264,417.02910248,493018,0.0,1.0,32090403090.176,40758305090.176,142.321192053,4.9090009048,-30.9548592715
191,2018-02-06 00:00:00+00:00,430.85,434.04,421.205,427.31,697783,411.1789757049,414.2233320528,401.9743308849,407.800599068,697783,0.0,1.0,32168051398.065,40835953398.065,142.6655629139,4.9208790857,-31.0297599338
192,2018-02-07 00:00:00+00:00,426.08,438.05,425.8,430.0,421448,406.6267563382,418.0502502205,406.3595401071,410.3677835745,421448,0.0,1.0,31811914447.4586,40479816447.4586,141.0860927152,4.8663993521,-30.6862251656
193,2018-02-08 00:00:00+00:00,409.98,430.0,409.94,427.57,848411,391.2618230463,410.3677835745,391.223649299,408.0487284255,848411,0.0,1.0,30609858911.8689,39277760911.8689,135.7549668874,4.6825159744,-29.526705298
194,2018-02-09 00:00:00+00:00,425.81,430.01,409.48,412.0,993716,406.3690835439,410.3773270114,390.7846512049,393.1895972854,993716,0.0,1.0,31791755752.1413,40459657752.1413,140.9966887417,4.8633155936,-30.6667798013
195,2018-02-12 00:00:00+00:00,431.45,438.17,416.16,428.61,875277,411.7515819145,418.1647714625,397.1596670055,409.0412458556,875277,0.0,1.0,32212848498.7702,40880750498.7702,142.8642384106,4.9277318824,-31.0729718543
196,2018-02-13 00:00:00+00:00,436.25,437.83,426.01,431.69,866067,416.3324315916,417.8402946103,406.5599522804,411.9806243984,866067,0.0,1.0,32571225304.4119,41239127304.4119,144.4536423841,4.9825542559,-31.4186672185
197,2018-02-14 00:00:00+00:00,435.83,436.88,428.93,434.3,864776,415.9316072449,416.9336681117,409.346635834,414.4714614103,864776,0.0,1.0,32539867333.9182,41207769333.9182,144.3145695364,4.9777572982,-31.3884188742
198,2018-02-15 00:00:00+00:00,407.31,420.0,401.0,418.27,2770234,388.7137254134,400.8243467472,382.6918167753,399.1733321761,2770234,0.0,1.0,30410511813.7307,39078413813.7307,134.8708609272,4.6520210291,-29.3344122517
199,2018-02-16 00:00:00+00:00,403.3,408.6775,396.29,405.29,1313728,384.8868072456,390.0187903995,378.1968580297,386.7859511743,1313728,0.0,1.0,30111117857.3509,38779019857.3509,133.5430463576,4.6062215046,-29.0456125828
200,2018-02-20 00:00:00+00:00,396.44,405.96,396.12,400.75,793345,378.3400095821,387.4253614417,378.0346196036,382.4532308546,793345,0.0,1.0,29598937672.6213,38266839672.6213,131.2715231788,4.5278711959,-28.5515562914
201,2018-02-21 00:00:00+00:00,384.92,396.04,384.59,395.01,1192493,367.345970357,377.958272109,367.0310369417,376.9752981158,1192493,0.0,1.0,28738833339.0813,37406735339.0813,127.4569536424,4.3962974995,-27.7218874172
202,2018-02-22 00:00:00+00:00,390.45,393.54,384.22,388.85,856445,372.6234909225,375.5724129022,366.6779297791,371.0965410301,856445,0.0,1.0,29151713283.9144,37819615283.9144,129.2880794702,4.4594574423,-28.1201572848
203,2018-02-23 00:00:00+00:00,394.84,402.4962,390.14,390.14,1029430,378.9889632863,386.3378015517,374.4776469875,374.4776469875,1029430,2.28,1.0,29649707720.0873,38317609720.0873,130.7417218543,4.5095970714,-28.4363245033
204,2018-02-26 00:00:00+00:00,394.18,397.42,391.04,396.68,452708,378.3554592954,381.4653879781,375.341516066,380.7550956246,452708,0.0,1.0,29976373570.6514,38644275570.6514,130.5231788079,4.502058995,-28.3887913907
205,2018-02-27 00:00:00+00:00,391.21,396.65,389.46,394.87,512699,375.5046913364,380.7262999887,373.8249459059,379.0177589223,512699,0.0,1.0,29750512721.5347,38418414721.5347,129.5397350993,4.4681376514,-28.1748923841
206,2018-02-28 00:00:00+00:00,392.1,398.45,391.28,396.58,592631,376.3589618695,382.4540381457,375.5718811536,380.6591101714,592631,0.0,1.0,29818194928.8457,38486096928.8457,129.8344370861,4.4783026332,-28.2389900662
207,2018-03-01 00:00:00+00:00,386.29,394.68,385.48,393.01,549060,370.7822070405,378.8353865613,370.0047248699,377.2324294934,549060,0.0,1.0,29376359395.7251,38044261395.7251,127.9105960265,4.4119447186,-27.8205546358
208,2018-03-02 00:00:00+00:00,381.82,387.02,374.91,385.66,808043,366.4916572839,371.4829008486,359.8590624701,370.1774986856,808043,0.0,1.0,29036427410.6908,37704329410.6908,126.4304635762,4.3608913833,-27.4986258278
209,2018-03-05 00:00:00+00:00,388.51,391.0,370.79,370.79,426608,372.9130841008,375.3031218847,355.9044617996,355.9044617996,426608,0.0,1.0,29545184676.8831,38213086676.8831,128.6456953642,4.4373000663,-27.9804387417
210,2018-03-06 00:00:00+00:00,391.62,395.02,386.955,387.9,432578,375.8982316943,379.161737102,371.4205103041,372.3275728365,432578,0.0,1.0,29781692165.3521,38449594165.3521,129.6754966887,4.4728203958,-28.2044205298
211,2018-03-07 00:00:00+00:00,391.38,394.16,389.78,390.15,649384,375.6678666067,378.3362622048,374.1320993561,374.4872455328,649384,0.0,1.0,29763440783.6053,38431342783.6053,129.5960264901,4.4700792772,-28.1871357616
212,2018-03-08 00:00:00+00:00,389.42,393.06,387.37,393.06,542990,373.7865517247,377.28042222,371.8188499347,377.28042222,542990,0.0,1.0,29614387832.673,38282289832.673,128.9470198675,4.4476934747,-28.0459768212
213,2018-03-09 00:00:00+00:00,395.16,395.38,388.8555,391.3,455301,379.2961167365,379.5072847334,373.2447138415,375.5910782442,455301,0.0,1.0,30050900046.1175,38718802046.1175,130.8476821192,4.5132518963,-28.4593708609
214,2018-03-12 00:00:00+00:00,395.35,399.89,394.88,397.49,1025596,379.4784890975,383.8362286713,379.0273574676,381.5325777953,1025596,0.0,1.0,30065349056.6671,38733251056.6671,130.9105960265,4.5154219485,-28.4730546358
215,2018-03-13 00:00:00+00:00,405.42,405.96,397.34,397.39,799834,389.1442242314,389.6625456786,381.3885996155,381.4365923421,799834,0.0,1.0,30831146615.7935,39499048615.7935,134.2450331126,4.6304347196,-29.198294702
216,2018-03-14 00:00:00+00:00,413.71,416.435,404.15,404.9,908594,397.101418299,399.7170218978,387.9252089762,388.645099875,908594,0.0,1.0,31461579760.2977,40129481760.2977,136.9900662252,4.7251175271,-29.795339404
217,2018-03-15 00:00:00+00:00,415.23,415.68,410.72,412.58,706788,398.5603971872,398.9923317264,394.2314532493,396.0167826782,706788,0.0,1.0,31577171844.6943,40245073844.6943,137.4933774834,4.7424779454,-29.9048096026
218,2018-03-16 00:00:00+00:00,419.89,421.0,413.75,417.33,1056853,403.0333193048,404.0987578349,397.1398124803,400.5760917037,1056853,0.0,1.0,31931552840.278,40599454840.278,139.0364238411,4.7957013329,-30.2404221854
219,2018-03-19 00:00:00+00:00,411.71,418.17,409.12,415.34,942956,395.1817092357,401.3823695103,392.6956859986,398.6659811857,942956,0.0,1.0,31309484912.4078,39977386912.4078,136.3278145695,4.7022748715,-29.6512996689
220,2018-03-20 00:00:00+00:00,415.26,415.96,411.32,411.32,419422,398.5891928231,399.2610909953,394.8073659683,394.8073659683,419422,0.0,1.0,31579453267.4126,40247355267.4126,137.5033112583,4.7428205852,-29.9069701987
221,2018-03-21 00:00:00+00:00,411.84,415.98,407.69,415.74,559147,395.3064903248,399.2802880859,391.3230940184,399.0499229983,559147,0.0,1.0,31319371077.5206,39987273077.5206,136.3708609272,4.7037596441,-29.6606622517
222,2018-03-22 00:00:00+00:00,417.58,420.85,407.82,410.86,1023078,400.8160553366,403.9547796552,391.4478751075,394.3658328838,1023078,0.0,1.0,31755883290.965,40423785290.965,138.2715231788,4.7693180657,-30.0740562914
223,2018-03-23 00:00:00+00:00,401.68,419.1099,401.0,417.74,829950,385.554368283,402.2845367846,384.9016672014,400.9696320617,829950,0.0,1.0,30546729250.2391,39214631250.2391,133.0066225166,4.5877189536,-28.9289403974
224,2018-03-26 00:00:00+00:00,409.61,410.27,404.37,405.84,447177,393.1660147192,393.7995187101,388.1363769732,389.5473631348,447177,0.0,1.0,31149785322.1231,39817687322.1231,135.6324503311,4.6782900831,-29.500057947
225,2018-03-27 00:00:00+00:00,409.88,417.25,404.0001,410.76,505943,393.4251754427,400.4993033412,387.7813267819,394.2698474306,505943,0.0,1.0,31170318126.5883,39838220126.5883,135.7218543046,4.6813738416,-29.5195033113
226,2018-03-28 00:00:00+00:00,417.02,418.44,410.95,411.4,590493,400.2785367989,401.6415302339,394.4522197916,394.8841543309,590493,0.0,1.0,31713296733.5558,40381198733.5558,138.0860927152,4.7629221221,-30.0337251656
227,2018-03-29 00:00:00+00:00,418.14,421.59,414.8,420.09,628824,401.3535738743,404.6650720086,398.1476597386,403.2252902111,628824,0.0,1.0,31798469848.3742,40466371848.3742,138.4569536424,4.7757140093,-30.1143874172
228,2018-04-02 00:00:00+00:00,408.55,419.81,403.7,419.12,627355,392.1485689156,402.9565309422,387.493274437,402.2942313154,627355,0.0,1.0,31069175052.7414,40149198052.7414,126.4860681115,4.5330715817,3.4934247383
229,2018-04-03 00:00:00+00:00,408.6,412.43,404.98,409.11,467491,392.1965616422,395.8728044985,388.7218882375,392.6860874533,467491,0.0,1.0,31072977423.9387,40153000423.9387,126.5015479876,4.5336263573,3.4938522778
230,2018-04-04 00:00:00+00:00,411.99,413.18,404.18,406.19,497914,395.4504685046,396.5926953972,387.9540046122,389.8833122208,497914,0.0,1.0,31330778191.1123,40410801191.1123,127.5510835913,4.5712401443,3.5228394516
231,2018-04-05 00:00:00+00:00,413.59,414.608,409.01,412.61,386004,396.9862357552,397.9633676685,392.5901020002,396.0455783142,386004,0.0,1.0,31452454069.4243,40532477069.4243,128.0464396285,4.5889929641,3.5365207135
232,2018-04-06 00:00:00+00:00,407.04,416.23,404.44,411.85,518876,390.6991885728,399.5202517189,388.2035667904,395.3160888701,518876,0.0,1.0,30954343442.5844,40034366442.5844,126.0185758514,4.516317358,3.4805130473
233,2018-04-09 00:00:00+00:00,409.57,417.875,408.05,410.09,535653,393.1276205379,401.0992124235,391.6686416498,393.6267448944,535653,0.0,1.0,31146743425.1653,40226766425.1653,126.8018575851,4.5443890043,3.5021465428
234,2018-04-10 00:00:00+00:00,405.59,415.18,402.67,412.34,607414,389.3073995018,398.5124044606,386.5046242693,395.7864175906,607414,0.0,1.0,30844074677.8641,39924097677.8641,125.5696594427,4.500228865,3.4681144037
235,2018-04-11 00:00:00+00:00,408.98,411.87,401.66,403.24,465630,392.5613063642,395.3352859608,385.5351711924,387.0517413524,465630,0.0,1.0,31101875445.0378,40181898445.0378,126.6191950464,4.537842652,3.4971015775
236,2018-04-12 00:00:00+00:00,401.2,410.6,400.735,410.26,358743,385.0936381078,394.1162707055,384.6473057506,393.7899201648,358743,0.0,1.0,30510226486.7455,39590249486.7455,124.2105263158,4.4515195657,3.4305764411
237,2018-04-13 00:00:00+00:00,401.45,404.9,399.92,402.04,345843,385.3336017407,388.645099875,383.8650243072,385.8999159144,345843,0.0,1.0,30529238342.7317,39609261342.7317,124.2879256966,4.4542934438,3.4327141383
238,2018-04-16 00:00:00+00:00,405.52,406.63,401.01,404.96,396676,389.2402096846,390.3056482148,384.9112657468,388.7026911469,396676,0.0,1.0,30838751358.188,39918774358.188,125.5479876161,4.4994521792,3.4675158484
239,2018-04-17 00:00:00+00:00,409.76,413.32,403.08,406.05,579242,393.3099928989,396.7270750317,386.8981646273,389.7489325864,579242,0.0,1.0,31161192435.7149,40241215435.7149,126.8606811146,4.5464971517,3.5037711927
240,2018-04-18 00:00:00+00:00,414.18,415.0,409.17,411.53,483379,397.5525499289,398.3396306449,392.7436787252,395.00893542,483379,0.0,1.0,31497322049.5519,40577345049.5519,128.2291021672,4.5955393164,3.5415656789
241,2018-04-19 00:00:00+00:00,409.37,412.52,406.0,412.52,382344,392.9356496316,395.9591914063,389.7009398598,395.9591914063,382344,0.0,1.0,31131533940.3763,40211556940.3763,126.7399380805,4.5421699018,3.5004363851
242,2018-04-20 00:00:00+00:00,406.06,414.28,405.11,411.2,411177,389.7585311317,397.6485353821,388.8466693266,394.6921834245,411177,0.0,1.0,30879816967.1183,39959839967.1183,125.7151702786,4.5054437559,3.4721332744
