,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,141.01,141.92,140.3,141.51,385684,134.6260215237,135.4948228823,133.9481655185,135.1033849075,385684,0.0,1.0,10625713892.1998,12033467892.1998,36.1564102564,6.2562248291,3.1051975867
244,2018-04-24 00:00:00+00:00,138.33,141.415,137.8,141.31,414157,132.067353786,135.0126858646,131.5613485991,134.912439554,414157,0.0,1.0,10423764291.2417,11831518291.2417,35.4692307692,6.1373206199,3.0461809955
245,2018-04-25 00:00:00+00:00,140.25,140.71,136.96,137.88,487604,133.9004291802,134.3396034933,130.7593781142,131.6377267405,487604,0.0,1.0,10568444602.3758,11976198602.3758,35.9615384615,6.222505725,3.0884615385
246,2018-04-26 00:00:00+00:00,142.05,142.55,139.45,140.63,335604,135.6189373621,136.096300746,133.1366477659,134.2632253519,335604,0.0,1.0,10704082394.0641,12111836394.0641,36.4230769231,6.302366761,3.1280995475
247,2018-04-27 00:00:00+00:00,142.81,143.14,141.37,141.92,336774,136.3445297057,136.659589539,134.9697231601,135.4948228823,336774,0.0,1.0,10761351683.888,12169105683.888,36.6179487179,6.3360858651,3.1448355958
248,2018-04-30 00:00:00+00:00,141.26,143.51,141.12,142.96,325860,134.8647032156,137.0128384431,134.7310414681,136.4877387208,325860,0.0,1.0,10644552474.3787,12052306474.3787,36.2205128205,6.2673166396,3.1107028658
249,2018-05-01 00:00:00+00:00,142.06,142.06,139.45,140.51,337645,135.6284846298,135.6284846298,133.1366477659,134.1486581398,337645,0.0,1.0,10704835937.3512,12112589937.3512,36.4256410256,6.3028104334,3.1283197587
250,2018-05-02 00:00:00+00:00,140.1,142.37,139.6,141.7,340738,133.757220165,135.9244499278,133.2798567811,135.2847829934,340738,0.0,1.0,10557141453.0685,11964895453.0685,35.9230769231,6.2158506386,3.085158371
251,2018-05-03 00:00:00+00:00,140.08,140.93,139.32,139.81,346360,133.7381256296,134.5496433822,133.0125332861,133.4803494023,346360,0.0,1.0,10555634366.4942,11963388366.4942,35.9179487179,6.2149632938,3.0847179487
252,2018-05-04 00:00:00+00:00,142.15,143.08,139.51,139.51,417652,135.7144100389,136.602305933,133.193931372,133.193931372,417652,0.0,1.0,10711617826.9357,12119371826.9357,36.4487179487,6.3068034852,3.1303016591
253,2018-05-07 00:00:00+00:00,126.89,137.0,126.08,136.94,3248620,121.1452795627,130.7975671849,120.3719508808,130.7402835788,3248620,0.0,1.0,9563670053.34058,10971424053.3406,32.5358974359,5.6297593686,2.7942594268
254,2018-05-08 00:00:00+00:00,126.49,129.69,125.34,126.91,2437727,120.7633888556,123.8185145125,119.6654530727,121.1643740981,2437727,0.0,1.0,9533522145.53591,10941276145.5359,32.4333333333,5.6120124717,2.7854509804
255,2018-05-09 00:00:00+00:00,130.39,131.15,126.05,127.11,1424497,124.4868232499,125.2124155934,120.3433090778,121.3553194516,1424497,0.0,1.0,9827464246.63154,11235218246.6315,33.4333333333,5.7850447164,2.8713333333
256,2018-05-10 00:00:00+00:00,127.44,131.04,126.8,131.04,1116982,121.670379285,125.107395649,121.0593541536,125.107395649,1116982,0.0,1.0,9605123426.57201,11012877426.572,32.6769230769,5.6541613518,2.8063710407
257,2018-05-11 00:00:00+00:00,127.62,128.62,127.33,127.97,868959,121.8422301032,122.796956871,121.5653593405,122.1763844719,868959,0.0,1.0,9618689985.08411,11026443985.0841,32.7230769231,5.6621474554,2.8103348416
258,2018-05-14 00:00:00+00:00,126.3,127.31,124.6838,125.39,1794255,120.5819907697,121.5462648052,119.0389613676,119.713189411,1794255,0.0,1.0,9519201889.32868,10926955889.3287,32.3846153846,5.6035826956,2.7812669683
259,2018-05-15 00:00:00+00:00,123.95,125.96,123.3636,125.9,1124927,118.3383828655,120.2573836687,117.7785310888,120.2001000626,1124927,0.0,1.0,9342082930.97612,10749836930.9761,31.7820512821,5.4993196764,2.7295173454
260,2018-05-16 00:00:00+00:00,124.06,125.0,123.19,123.62,1085987,118.4434028099,119.3408459716,117.6127905219,118.0233230321,1085987,0.0,1.0,9350373605.6224,10758127605.6224,31.8102564103,5.504200073,2.7319396682
261,2018-05-17 00:00:00+00:00,125.07,125.76,123.92,124.44,1036980,119.4076768454,120.0664383151,118.3097410624,118.8061989817,1036980,0.0,1.0,9426497072.82925,10834251072.8293,32.0692307692,5.5490109877,2.7541809955
262,2018-05-18 00:00:00+00:00,126.36,128.36,125.28,125.33,2375648,120.6392743758,122.5487279113,119.6081694666,119.655905805,2375648,0.0,1.0,9523724075.49935,10931478075.4993,32.4,5.6062447302,2.7825882353
263,2018-05-21 00:00:00+00:00,125.03,127.25,124.75,127.25,676696,119.3694877746,121.4889811991,119.1021642797,121.4889811991,676696,0.0,1.0,9423482282.04878,10831236282.0488,32.058974359,5.547236298,2.7533001508
264,2018-05-22 00:00:00+00:00,124.97,125.99,124.68,125.62,814566,119.3122041686,120.2860254717,119.0353334059,119.9327765676,814566,0.0,1.0,9418960095.87811,10826714095.8781,32.0435897436,5.5445742635,2.7519788839
265,2018-05-23 00:00:00+00:00,125.15,125.66,124.1,125.1,898535,119.4840549868,119.9709656383,118.4815918806,119.4363186484,898535,0.0,1.0,9432526654.3902,10840280654.3902,32.0897435897,5.5525603671,2.7559426848
266,2018-05-24 00:00:00+00:00,124.96,125.35,123.7,125.2,593892,119.3026569009,119.6750003403,118.0997011735,119.5317913252,593892,0.0,1.0,9418206398.18297,10825960398.183,32.041025641,5.544130591,2.7517586727
267,2018-05-25 00:00:00+00:00,125.39,126.25,124.36,124.38,1005269,119.713189411,120.5342544313,118.7298208402,118.7489153756,1005269,0.0,1.0,9450615399.07298,10858369399.073,32.1512820513,5.5632085052,2.7612277526
268,2018-05-29 00:00:00+00:00,124.11,125.49,123.8,124.9,712960,118.4911391483,119.8086620878,118.1951738503,119.2453732948,712960,0.0,1.0,9354142094.09802,10761896094.098,31.8230769231,5.5064184351,2.733040724
269,2018-05-30 00:00:00+00:00,124.81,125.18,124.11,124.48,702831,119.1594478857,119.5126967898,118.4911391483,118.8443880524,702831,0.0,1.0,9406900932.75621,10814654932.7562,32.0025641026,5.5374755047,2.7484555053
270,2018-05-31 00:00:00+00:00,122.13,125.28,122.11,125.28,926837,116.6007801481,119.6081694666,116.5816856128,119.6081694666,926837,0.0,1.0,9204909950.46487,10612663950.4649,31.3153846154,5.4185712955,2.689438914
271,2018-06-01 00:00:00+00:00,124.02,125.28,122.88,123.02,1058286,118.4052137392,119.6081694666,117.3168252239,117.4504869714,1058286,0.0,1.0,9347358814.84193,10755112814.8419,31.8,5.5024253833,2.7310588235
272,2018-06-04 00:00:00+00:00,124.54,124.98,123.29,124.53,747712,118.9016716584,119.3217514363,117.7082631987,118.8921243908,747712,0.0,1.0,9386551094.98802,10794305094.988,31.9333333333,5.5254963493,2.7425098039
273,2018-06-05 00:00:00+00:00,124.43,125.76,124.31,124.92,893196,118.796651714,120.0664383151,118.6820845019,119.2644678302,893196,0.0,1.0,9378260420.34174,10786014420.3417,31.9051282051,5.5206159526,2.7400874811
274,2018-06-06 00:00:00+00:00,125.6,125.61,123.38,124.77,805583,119.9136820323,119.9232293,117.7941886078,119.121258815,805583,0.0,1.0,9466443050.67049,10874197050.6705,32.2051282051,5.5725256261,2.765852187
275,2018-06-07 00:00:00+00:00,126.22,127.07,125.11,125.44,675536,120.5056126283,121.3171303809,119.4458659161,119.7609257494,675536,0.0,1.0,9513172307.76773,10920926307.7677,32.3641025641,5.6000333163,2.779505279
276,2018-06-08 00:00:00+00:00,126.41,126.87,124.75,125.0,561369,120.6870107142,121.1261850274,119.1021642797,119.3408459716,561369,0.0,1.0,9527492563.97496,10935246563.975,32.4128205128,5.6084630923,2.7836892911
277,2018-06-11 00:00:00+00:00,125.56,126.35,124.74,125.96,549626,119.8754929616,120.6297271081,119.092617012,120.2573836687,549626,0.0,1.0,9463428259.89001,10871182259.89,32.1948717949,5.5707509364,2.7649713424
278,2018-06-12 00:00:00+00:00,124.43,125.84,124.11,125.56,1057991,118.796651714,120.1428164565,118.4911391483,119.8754929616,1057991,0.0,1.0,9378260420.34174,10786014420.3417,31.9051282051,5.5206159526,2.7400874811
279,2018-06-13 00:00:00+00:00,123.53,124.67,123.19,124.67,800094,117.937397623,119.0257861383,117.6127905219,119.0257861383,800094,0.0,1.0,9310427627.78125,10718181627.7812,31.6743589744,5.4806854346,2.7202684766
280,2018-06-14 00:00:00+00:00,124.51,125.12,123.16,124.23,1086873,118.8730298554,119.4554131837,117.5841487189,118.6057063604,1086873,0.0,1.0,9384290001.90269,10792044001.9027,31.9256410256,5.524165332,2.7418491704
281,2018-06-15 00:00:00+00:00,126.21,126.337,124.15,124.69,1137061,120.4960653606,120.6173156601,118.529328219,119.0448806736,1137061,0.0,1.0,9512418610.07259,10920172610.0726,32.3615384615,5.5995896438,2.7792850679
282,2018-06-18 00:00:00+00:00,125.55,125.94,125.06,125.06,700143,119.8659456939,120.2382891333,119.3981295777,119.3981295777,700143,0.0,1.0,9462674562.19487,10870428562.1949,32.1923076923,5.570307264,2.7647511312
283,2018-06-19 00:00:00+00:00,125.31,125.65,124.4069,124.75,735610,119.6368112696,119.9614183707,118.7745975257,119.1021642797,735610,0.0,1.0,9444585817.5121,10852339817.5121,32.1307692308,5.5596591258,2.7594660633
284,2018-06-20 00:00:00+00:00,125.52,125.93,124.56,125.0,467409,119.8373038909,120.2287418656,118.9207661938,119.3408459716,467409,0.0,1.0,9460413469.10954,10868167469.1095,32.1846153846,5.5689762467,2.7640904977
285,2018-06-21 00:00:00+00:00,124.67,125.71,124.41,125.23,536029,119.0257861383,120.0187019767,118.7775571786,119.5604331282,536029,0.0,1.0,9396349165.02459,10804103165.0246,31.9666666667,5.5312640908,2.745372549
286,2018-06-22 00:00:00+00:00,124.6,125.05,124.0,124.34,872468,119.6177167343,120.0497229344,119.0417084675,119.368113152,872468,0.69,1.0,9443078422.12183,10850832422.1218,31.9487179487,5.5281583838,2.7438310709
287,2018-06-25 00:00:00+00:00,123.64,124.8,123.15,124.59,549182,118.6961035074,119.8097194899,118.2256967562,119.6081165965,549182,0.0,1.0,9370322761.72668,10778076761.7267,31.7025641026,5.4855658313,2.7226907994
288,2018-06-26 00:00:00+00:00,123.2,124.1,123.1,123.81,412364,118.2736974451,119.1377098453,118.1776960673,118.8593058497,412364,0.0,1.0,9336976417.37889,10744730417.3789,31.5897435897,5.4660442447,2.7130015083
289,2018-06-27 00:00:00+00:00,123.12,125.05,123.08,123.78,465803,118.1968963429,120.0497229344,118.1584957918,118.8305054363,465803,0.0,1.0,9330913445.6793,10738667445.6793,31.5692307692,5.4624948653,2.711239819
290,2018-06-28 00:00:00+00:00,123.7,123.97,122.12,123.15,483956,118.7537043341,119.0129080542,117.2368825649,118.2256967562,483956,0.0,1.0,9374869990.50139,10782623990.5014,31.7179487179,5.4882278658,2.7240120664
291,2018-06-29 00:00:00+00:00,123.96,124.55,123.53,124.21,472597,119.0033079164,119.5697160454,118.5905019919,119.2433113609,472597,0.0,1.0,9394574648.52503,10802328648.525,31.7846153846,5.4997633488,2.7297375566
292,2018-07-02 00:00:00+00:00,123.56,124.09,122.935,123.72,440616,118.6193024052,119.1281097075,118.019293794,118.7729046097,440616,0.0,1.0,9364259790.02709,10765525790.0271,32.8617021277,5.5541969164,-3.2626975684
293,2018-07-03 00:00:00+00:00,122.95,124.53,122.72,124.09,285476,118.0336940006,119.5505157698,117.8128908317,119.1281097075,285476,0.0,1.0,9318029630.81765,10719295630.8176,32.6994680851,5.5267765529,-3.2465900456
294,2018-07-05 00:00:00+00:00,124.5,124.52,122.88,122.93,597706,119.5217153565,119.540915632,117.9664930362,118.0144937251,597706,0.0,1.0,9435499707.49736,10836765707.4974,33.1117021277,5.5964512471,-3.287518997
295,2018-07-06 00:00:00+00:00,125.21,125.49,123.61,123.61,378176,120.2033251388,120.4721289967,118.6673030941,118.6673030941,378176,0.0,1.0,9489308581.33126,10890574581.3313,33.3005319149,5.6283667522,-3.3062670973
296,2018-07-09 00:00:00+00:00,125.73,125.87,124.92,125.24,470691,120.7025323034,120.8369342323,119.9249211432,120.2321255522,470691,0.0,1.0,9528717897.37864,10929983897.3786,33.4388297872,5.6517414883,-3.3199981003
297,2018-07-10 00:00:00+00:00,128.94,129.19,125.37,125.81,770601,123.7841765306,124.0241799751,120.3569273433,120.7793334056,770601,0.0,1.0,9771994636.82493,11173260636.8249,34.2925531915,5.7960355325,-3.4047606383
298,2018-07-11 00:00:00+00:00,127.77,128.79,127.5,127.99,716932,122.6609604104,123.6401744639,122.4017566904,122.8721634416,716932,0.0,1.0,9683323675.71836,11084589675.7184,33.9813829787,5.7434423762,-3.3738658815
299,2018-07-12 00:00:00+00:00,128.16,128.7,127.83,128.7,347785,123.0353657838,123.5537732239,122.7185612371,123.5537732239,347785,0.0,1.0,9712880662.75391,11114146662.7539,34.085106383,5.7609734283,-3.3841641337
300,2018-07-13 00:00:00+00:00,128.26,128.73,127.85,128.11,296710,123.1313671616,123.5825736373,122.7377615127,122.9873650949,296710,0.0,1.0,9720459377.37838,11121725377.3784,34.1117021277,5.7654685699,-3.3868047112
301,2018-07-16 00:00:00+00:00,127.38,128.56,126.98,128.56,476680,122.286555037,123.419371295,121.9025495258,123.419371295,476680,0.0,1.0,9653766688.68282,11055032688.6828,33.8776595745,5.7259113241,-3.3635676292
302,2018-07-17 00:00:00+00:00,128.99,129.205,127.17,127.39,351360,123.8321772195,124.0385801818,122.0849521436,122.2961551748,351360,0.0,1.0,9775783994.13724,11177049994.1372,34.3058510638,5.7982831033,-3.4060809271
303,2018-07-18 00:00:00+00:00,128.23,129.9499,128.16,129.21,564349,123.1025667483,124.753694445,123.0353657838,124.0433802507,564349,0.0,1.0,9718185762.99102,11119451762.991,34.1037234043,5.7641200274,-3.386012538
304,2018-07-19 00:00:00+00:00,129.9,130.01,126.71,127.89,709882,124.7057897575,124.8113912731,121.6433458058,122.7761620638,709882,0.0,1.0,9844750297.22008,11246016297.2201,34.5478723404,5.8391888915,-3.4301101824
305,2018-07-20 00:00:00+00:00,128.94,130.05,128.22,129.92,639628,123.7841765306,124.8497918242,123.0929666105,124.724990033,639628,0.0,1.0,9771994636.82493,11173260636.8249,34.2925531915,5.7960355325,-3.4047606383
306,2018-07-23 00:00:00+00:00,127.21,128.51,127.02,128.5,629454,122.1233526948,123.3713706061,121.9409500769,123.3617704683,629454,0.0,1.0,9640882873.82116,11042148873.8212,33.8324468085,5.7182695835,-3.3590786474
307,2018-07-24 00:00:00+00:00,128.47,129.1999,127.07,128.0,572912,123.332970055,124.0336841115,121.9889507658,122.8817635793,572912,0.0,1.0,9736374678.08979,11137640678.0898,34.1675531915,5.7749083672,-3.392349924
308,2018-07-25 00:00:00+00:00,129.14,129.53,126.79,128.43,508027,123.9761792862,124.3505846596,121.720146908,123.2945695039,508027,0.0,1.0,9787152066.07394,11188418066.0739,34.3457446809,5.8050258157,-3.4100417933
309,2018-07-26 00:00:00+00:00,131.27,131.53,129.3787,129.39,429856,126.0210086333,126.2706122156,124.205334575,124.2161827307,429856,0.0,1.0,9948578687.57574,11349844687.5757,34.9122340426,5.900772331,-3.4662860942
310,2018-07-27 00:00:00+00:00,131.22,132.485,130.5,131.28,329365,125.9730079444,127.1874253735,125.2817980243,126.0306087711,329365,0.0,1.0,9944789330.26342,11346055330.2634,34.8989361702,5.8985247602,-3.4649658055
311,2018-07-30 00:00:00+00:00,130.35,131.91,130.17,131.27,411350,125.1377959576,126.6354174512,124.9649934775,126.0210086333,411350,0.0,1.0,9878854513.03034,11280120513.0303,34.6675531915,5.8594170286,-3.4419927812
312,2018-07-31 00:00:00+00:00,132.76,133.07,130.62,130.62,511325,127.4514291625,127.7490334336,125.3969996776,125.3969996776,511325,0.0,1.0,10061501535.4807,11462767535.4807,35.3085106383,5.9677499403,-3.5056306991
313,2018-08-01 00:00:00+00:00,132.38,133.18,131.85,132.5,761005,127.0866239268,127.8546349492,126.5778166245,127.2018255802,761005,0.0,1.0,10032702419.9076,11433968419.9076,35.2074468085,5.9506684023,-3.4955965046
314,2018-08-02 00:00:00+00:00,132.17,132.785,131.52,132.03,668485,126.8850210335,127.4754295069,126.2610120778,126.7506191045,668485,0.0,1.0,10016787119.1962,11418053119.1962,35.1515957447,5.941228605,-3.4900512918
315,2018-08-03 00:00:00+00:00,134.2,134.46,132.696,132.8,672453,128.8338490027,129.083452585,127.3899882807,127.4898297136,672453,0.0,1.0,10170635026.0734,11571901026.0734,35.6914893617,6.0324799788,-3.5436550152
316,2018-08-06 00:00:00+00:00,134.1,135.48,132.42,133.49,772684,128.7378476249,130.0626666385,127.1250244779,128.1522392204,772684,0.0,1.0,10163056311.449,11564322311.449,35.664893617,6.0279848372,-3.5410144377
317,2018-08-07 00:00:00+00:00,134.23,135.22,133.3417,134.48,809247,128.8626494161,129.8130630562,128.0098691771,129.1026528606,809247,0.0,1.0,10186260743.88,11587526743.88,35.6994680851,6.0338285213,-3.5444471884
318,2018-08-08 00:00:00+00:00,134.26,135.69,132.07,134.58,769979,128.8914498294,130.2642695319,126.7890196557,129.1986542383,769979,0.0,1.0,10188537342.4222,11589803342.4222,35.7074468085,6.0351770637,-3.5452393617
319,2018-08-09 00:00:00+00:00,134.45,135.37,134.18,134.89,535733,129.0738524472,129.9570651229,128.8146487272,129.4962585095,535733,0.0,1.0,10202955799.856,11604221799.856,35.7579787234,6.0437178327,-3.550256459
320,2018-08-10 00:00:00+00:00,132.41,134.48,132.36,133.75,683690,127.1154243402,129.1026528606,127.0674236513,128.4018428026,683690,0.0,1.0,10048147098.9879,11449413098.9879,35.2154255319,5.9520169448,-3.4963886778
321,2018-08-13 00:00:00+00:00,131.25,133.2,130.74,132.41,570596,126.0018083577,127.8738352248,125.512201331,127.1154243402,570596,0.0,1.0,9960118622.02377,11361384622.0238,34.9069148936,5.8998733027,-3.4657579787
322,2018-08-14 00:00:00+00:00,131.3,132.63,131.24,131.26,459490,126.0498090466,127.3266273713,125.99220822,126.0114084955,459490,0.0,1.0,9963912952.92746,11365178952.9275,34.920212766,5.9021208734,-3.4670782675
323,2018-08-15 00:00:00+00:00,131.16,131.28,129.76,130.83,501726,125.9154071177,126.0306087711,124.5713878286,125.598602571,501726,0.0,1.0,9953288826.39729,11354554826.3973,34.8829787234,5.8958276753,-3.463381459
324,2018-08-16 00:00:00+00:00,131.62,132.23,131.41,131.79,431690,126.3570134556,126.9426218601,126.1554105622,126.5202157978,431690,0.0,1.0,9988196670.71065,11389462670.7106,35.0053191489,5.9165053264,-3.4755281155
325,2018-08-17 00:00:00+00:00,132.16,132.84,131.66,131.87,1590969,126.8754208957,127.5282302647,126.3954140067,126.5970169001,1590969,0.0,1.0,10029175444.4698,11430441444.4698,35.1489361702,5.9407790909,-3.489787234
326,2018-08-20 00:00:00+00:00,133.7,133.86,132.41,132.76,490028,128.3538421137,128.5074443182,127.1154243402,127.4514291625,490028,0.0,1.0,10146040836.3015,11547306836.3015,35.5585106383,6.010004271,-3.5304521277
327,2018-08-21 00:00:00+00:00,133.1,134.51,132.71,133.86,540281,127.777833847,129.1314532739,127.4034284736,128.5074443182,540281,0.0,1.0,10100508865.458,11501774865.458,35.3989361702,5.9830334216,-3.5146086626
328,2018-08-22 00:00:00+00:00,131.6,133.2,131.16,133.2,343791,126.33781318,127.8738352248,125.9154071177,127.8738352248,343791,0.0,1.0,9986678938.34922,11387944938.3492,35.0,5.9156062981,-3.475
329,2018-08-23 00:00:00+00:00,130.83,131.34,130.45,131.13,503499,125.598602571,126.0882095977,125.2337973354,125.8866067044,503499,0.0,1.0,9928246242.43335,11329512242.4333,34.795212766,5.8809937081,-3.4546675532
330,2018-08-24 00:00:00+00:00,131.71,131.755,130.08,131.18,266016,126.4434146956,126.4866153156,124.8785922375,125.9346073933,266016,0.0,1.0,9995026466.3372,11396292466.3372,35.0292553191,5.9205509539,-3.4779046353
331,2018-08-27 00:00:00+00:00,131.23,131.98,130.95,131.96,478115,125.9826080822,126.7026184156,125.7138042243,126.6834181401,478115,0.0,1.0,9958600889.66233,11359866889.6623,34.9015957447,5.8989742743,-3.4652298632
332,2018-08-28 00:00:00+00:00,130.4,131.56,130.06,131.25,352487,125.1857966465,126.2994126289,124.859391962,126.0018083577,352487,0.0,1.0,9895614996.6621,11296880996.6621,34.6808510638,5.8616645994,-3.4433130699
333,2018-08-29 00:00:00+00:00,130.27,130.44,129.36,130.39,393709,125.0609948553,125.2241971976,124.1873823174,125.1761965087,393709,0.0,1.0,9885749736.31269,11287015736.3127,34.6462765957,5.8558209153,-3.4398803191
334,2018-08-30 00:00:00+00:00,129.88,130.65,129.12,130.12,473582,124.6865894819,125.425800091,123.9569790107,124.9169927886,473582,0.0,1.0,9856153955.26437,11257419955.2644,34.5425531915,5.8382898632,-3.4295820669
335,2018-08-31 00:00:00+00:00,130.29,130.53,129.24,129.55,460754,125.0801951309,125.3105984376,124.072180664,124.3697849352,460754,0.0,1.0,9887267468.67411,11288533468.6741,34.6515957447,5.8567199436,-3.4404084347
336,2018-09-04 00:00:00+00:00,129.59,130.065,128.08,129.87,762096,124.4081854863,124.8641920308,122.9585646816,124.6769893441,762096,0.0,1.0,9834146836.02336,11235412836.0234,34.4654255319,5.8252539527,-3.4219243921
337,2018-09-05 00:00:00+00:00,127.72,129.85,127.58,129.31,936662,122.6129597215,124.6577890686,122.4785577926,124.1393816285,936662,0.0,1.0,9692238860.22767,11093504860.2277,33.9680851064,5.7411948055,-3.3725455927
338,2018-09-06 00:00:00+00:00,129.88,130.95,127.8,127.8,1487775,124.6865894819,125.7138042243,122.6897608238,122.6897608238,1487775,0.0,1.0,9856153955.26437,11257419955.2644,34.5425531915,5.8382898632,-3.4295820669
339,2018-09-07 00:00:00+00:00,127.06,129.58,126.73,129.22,634922,121.9793506281,124.3985853485,121.6625460813,124.0529803885,634922,0.0,1.0,9642153692.29978,11043419692.2998,33.7925531915,5.7115268711,-3.3551177812
340,2018-09-10 00:00:00+00:00,128.65,128.78,127.19,127.5,599882,123.505772535,123.6305743262,122.1041524192,122.4017566904,599882,0.0,1.0,9762813415.03514,11164079415.0351,34.2154255319,5.782999622,-3.3971029635
341,2018-09-11 00:00:00+00:00,127.31,128.82,124.63,126.45,1035550,122.2193540726,123.6689748773,119.6465171476,121.3937422235,1035550,0.0,1.0,9661125346.81793,11062391346.8179,33.8590425532,5.722764725,-3.3617192249
342,2018-09-12 00:00:00+00:00,131.15,132.16,126.95,127.4,1843561,125.9058069799,126.8754208957,121.8737491125,122.3057553126,1843561,0.0,1.0,9952529960.21654,11353795960.2165,34.8803191489,5.8953781611,-3.4631174012
343,2018-09-13 00:00:00+00:00,137.23,138.66,133.85,135.17,6844100,131.74269075,133.1155104524,128.4978441804,129.7650623673,6844100,0.0,1.0,10413920598.0977,11815186598.0977,36.4973404255,6.1686827682,-3.6236645137
344,2018-09-14 00:00:00+00:00,136.5,138.29,135.575,137.95,1626413,131.041880692,132.7603053546,130.1538679474,132.4339006701,1626413,0.0,1.0,10358523366.9048,11759789366.9048,36.3031914894,6.1358682348,-3.6043882979
345,2018-09-17 00:00:00+00:00,136.49,137.44,135.25,136.23,1683885,131.0322805543,131.9442936433,129.8418634696,130.782676972,1683885,0.0,1.0,10357764500.724,11759030500.724,36.3005319149,6.1354187206,-3.6041242401
346,2018-09-18 00:00:00+00:00,138.25,138.65,136.245,136.68,1048563,132.7219048035,133.1059103147,130.7970771787,131.2146831721,1048563,0.0,1.0,10491324948.5317,11892590948.5317,36.7686170213,6.2145332121,-3.6505984043
347,2018-09-19 00:00:00+00:00,137.51,139.2,136.665,138.44,1177622,132.0114946078,133.6339178925,131.2002829654,132.9043074213,1177622,0.0,1.0,10435168851.158,11836434851.158,36.5718085106,6.1812691646,-3.6310581307
348,2018-09-20 00:00:00+00:00,139.91,140.42,137.83,138.63,1996456,134.3155276749,134.8051347017,132.3186990167,133.0867100391,1996456,0.0,1.0,10617296734.5322,12018562734.5322,37.210106383,6.2891525621,-3.6944319909
349,2018-09-21 00:00:00+00:00,140.46,141.68,139.5,139.87,2356505,135.5443453107,136.7216491785,134.6179422671,134.9749934402,2356505,0.73,1.0,10714431605.6651,12115697605.6651,37.3563829787,6.3138758407,-3.7089551672
350,2018-09-24 00:00:00+00:00,138.66,141.04,138.495,139.9,1178130,133.807339604,136.1040471495,133.6481140809,135.0039435353,1178130,0.0,1.0,10577125775.6052,11978391775.6052,36.8776595745,6.2329632925,-3.661424772
351,2018-09-25 00:00:00+00:00,137.04,139.61,136.78,138.87,1721717,132.244034468,134.7240926159,131.9931336437,134.0099902698,1721717,0.0,1.0,10453550528.5515,11854816528.5515,36.4468085106,6.1601419992,-3.6186474164
352,2018-09-26 00:00:00+00:00,137.01,137.975,135.45,136.68,1210138,132.2150843729,133.1463124323,130.7096794271,131.8966333267,1210138,0.0,1.0,10451262098.0505,11852528098.0505,36.4388297872,6.1587934567,-3.6178552432
353,2018-09-27 00:00:00+00:00,138.54,138.69,136.99,136.99,1478022,133.6915392236,133.8362896991,132.1957843095,132.1957843095,1478022,0.0,1.0,10567972053.6013,11969238053.6013,36.8457446809,6.2275691227,-3.658256079
354,2018-09-28 00:00:00+00:00,139.12,140.56,138.25,138.25,3888281,134.2512410624,135.6408456277,133.4116883042,133.4116883042,3888281,0.0,1.0,10612215043.2872,12013481043.2872,37.0,6.2536409437,-3.6735714286
355,2018-10-01 00:00:00+00:00,138.46,141.05,137.96,139.47,1290096,133.6143389699,136.1136971812,133.1318373848,134.588992172,1290096,0.0,1.0,10561869572.2653,9664637572.2653,39.0028169014,2.7105113522,-2.5816150235
356,2018-10-02 00:00:00+00:00,139.4,139.77,138.49,138.86,1137160,134.5214419501,134.8784931231,133.6432890651,134.0003402381,1137160,0.0,1.0,10633573727.9632,9736341727.9632,39.2676056338,2.728912917,-2.5991415158
357,2018-10-03 00:00:00+00:00,136.46,139.53,136.4,139.4,1059827,131.6843326292,134.6468923622,131.626432439,134.5214419501,1059827,0.0,1.0,10409307538.8655,9512075538.8655,38.4394366197,2.6713590865,-2.5443246144
358,2018-10-04 00:00:00+00:00,137.39,137.43,132.98,135.57,1953252,132.5817855776,132.6203857045,128.3261215963,130.8254798076,1953252,0.0,1.0,10480248884.3964,9583016884.3964,38.7014084507,2.68956489,-2.5616646546
359,2018-10-05 00:00:00+00:00,138.57,138.75,137.03,137.03,1200288,133.7204893187,133.8941898893,132.2343844363,132.2343844363,1200288,0.0,1.0,10570260484.1023,9673028484.1023,39.0338028169,2.7126647268,-2.583665996
360,2018-10-08 00:00:00+00:00,139.45,139.79,137.95,138.57,1120977,134.5696921086,134.8977931865,133.1221873531,133.7204893187,1120977,0.0,1.0,10637387778.7982,9740155778.7982,39.2816901408,2.7298917237,-2.600073776
361,2018-10-09 00:00:00+00:00,137.49,139.5,137.39,138.6,2777600,132.6782858947,134.6179422671,132.5817855776,133.7494394138,2777600,0.0,1.0,10487876986.0664,9590644986.0664,38.7295774648,2.6915225033,-2.5635291751
362,2018-10-10 00:00:00+00:00,134.0,137.88,133.8,137.88,1568724,129.3104248301,133.0546371311,129.117424196,133.0546371311,1568724,0.0,1.0,10221656237.7838,9324424237.7838,37.7464788732,2.6232017997,-2.4984574111
363,2018-10-11 00:00:00+00:00,132.63,134.79,131.52,134.0,1866348,127.9883704867,130.0727773347,126.9172169675,129.3104248301,1866348,0.0,1.0,10117151244.905,9219919244.905,37.3605633803,2.5963824977,-2.4729134809
