,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,68.69,69.01,67.97,68.75,4257371,67.6975471919,68.0129237401,66.9879499582,67.7566802947,4257371,0.0,1.0,51690255274.7988,50865255274.7988,152.6444444444,5.3070993921,9.6674814815
241,2018-04-19 00:00:00+00:00,67.68,68.72,67.44,68.25,4564284,66.7021399613,67.7271137433,66.4656075501,67.263904438,4564284,0.0,1.0,50930215125.9045,50105215125.9045,150.4,5.2290651748,9.5253333333
242,2018-04-20 00:00:00+00:00,66.3,67.47,65.96,67.44,4759437,65.3420785969,66.4951741015,65.0069910143,66.4656075501,4759437,0.0,1.0,49891744427.4153,49066744427.4153,147.3333333333,5.1224441651,9.3311111111
243,2018-04-23 00:00:00+00:00,66.23,67.84,65.965,66.6,4423568,65.273089977,66.8598282355,65.0119187729,65.6377441109,4423568,0.0,1.0,49839068377.4919,49014068377.4919,147.1777777778,5.117035853,9.3212592593
244,2018-04-24 00:00:00+00:00,65.34,67.24,64.71,66.62,4825775,64.395948952,66.2684972075,63.7750513726,65.6574551452,4825775,0.0,1.0,49169330028.4663,48344330028.4663,145.2,5.0482730278,9.196
245,2018-04-25 00:00:00+00:00,64.82,65.76,64.01,65.38,3903632,63.8834620611,64.8098806717,63.0851651733,64.4353710206,3903632,0.0,1.0,48778022229.0356,47953022229.0356,144.0444444444,5.0080969952,9.1228148148
246,2018-04-26 00:00:00+00:00,66.34,66.695,64.93,65.26,4601529,65.3815006654,65.7313715237,63.9918727496,64.317104815,4601529,0.0,1.0,49921845027.3715,49096845027.3715,147.4222222222,5.1255346291,9.3367407407
247,2018-04-27 00:00:00+00:00,65.79,67.3,65.51,66.69,4749705,64.8394472231,66.3276303103,64.5634927433,65.7264437651,4749705,0.0,1.0,49507961777.9736,48682961777.9736,146.2,5.0830407484,9.2593333333
248,2018-04-30 00:00:00+00:00,66.35,66.6,65.28,65.86,5060767,65.3913561826,65.6377441109,64.3368158492,64.908435843,5060767,0.0,1.0,49929370177.3606,49104370177.3606,147.4444444444,5.1263072451,9.3381481481
249,2018-05-01 00:00:00+00:00,67.8,67.99,65.59,66.15,4360295,66.820406167,67.0076609925,64.6423368804,65.1942458399,4360295,0.0,1.0,51020516925.7731,50195516925.7731,150.6666666667,5.238336567,9.5422222222
250,2018-05-02 00:00:00+00:00,68.39,68.89,67.66,67.94,7675147,67.4018816778,67.8946575345,66.6824289271,66.9583834068,7675147,0.0,1.0,51464500775.1272,50639500775.1272,151.9777777778,5.2839209118,9.6252592593
251,2018-05-03 00:00:00+00:00,66.82,71.03,64.06,68.49,22232009,65.8545654878,70.0037382012,63.1344427589,67.5004368492,22232009,0.0,1.0,50455055508.0317,49630055508.0317,148.4888888889,5.1626201977,9.4042962963
252,2018-05-04 00:00:00+00:00,69.84,69.92,66.0228,66.3,11358668,68.8309316622,68.9097757993,65.0688836619,65.3420785969,11358668,0.0,1.0,52735424673.4651,51910424673.4651,155.2,5.3959502336,9.8293333333
253,2018-05-07 00:00:00+00:00,70.37,70.73,69.6,70.27,5744520,69.3532740703,69.7080726871,68.594399251,69.254718899,5744520,0.0,1.0,53135621911.1074,52310621911.1074,156.3777777778,5.4368988823,9.9039259259
254,2018-05-08 00:00:00+00:00,69.61,70.16,69.18,69.66,4059219,68.6042547682,69.1463082105,68.1804675314,68.6535323538,4059219,0.0,1.0,52561754174.1109,51736754174.1109,154.6888888889,5.3781800653,9.796962963
255,2018-05-09 00:00:00+00:00,71.31,72.04,69.81,69.98,5664539,70.2796926809,70.9991454317,68.8013651108,68.9689089021,5664539,0.0,1.0,53845405691.0767,53020405691.0767,158.4666666667,5.5095247875,10.0362222222
256,2018-05-10 00:00:00+00:00,72.9,72.91,71.32,71.78,5069928,71.8467199052,71.8565754223,70.289548198,70.7429019862,5069928,0.0,1.0,55045997404.0035,54220997404.0035,162.0,5.6323707335,10.26
257,2018-05-11 00:00:00+00:00,71.7,72.78,71.27,72.77,4996266,70.6640578491,71.7284536996,70.2402706124,71.7185981824,4996266,0.0,1.0,54139890450.8512,53314890450.8512,159.3333333333,5.539656812,10.0911111111
258,2018-05-14 00:00:00+00:00,71.7,72.34,71.035,71.87,2964785,70.6640578491,71.2948109457,70.0086659597,70.8316016404,2964785,0.0,1.0,54139890450.8512,53314890450.8512,159.3333333333,5.539656812,10.0911111111
259,2018-05-15 00:00:00+00:00,70.17,71.155,69.67,70.98,3896220,69.1561637277,70.1269321653,68.663387871,69.9544606155,3896220,0.0,1.0,52984604085.582,52159604085.582,155.9333333333,5.421446562,9.8757777778
260,2018-05-16 00:00:00+00:00,70.33,71.94,70.1,71.13,5029462,69.3138520018,70.9005902603,69.0871751077,70.1022933725,5029462,0.0,1.0,53105418346.0023,52280418346.0023,156.2888888889,5.4338084182,9.8982962963
261,2018-05-17 00:00:00+00:00,71.66,71.9,70.11,70.3,6447396,70.6246357806,70.8611681918,69.0970306249,69.2842854504,6447396,0.0,1.0,54109686885.7461,53284686885.7461,159.2444444444,5.536566348,10.0854814815
262,2018-05-18 00:00:00+00:00,71.99,72.14,71.05,71.52,5673341,70.949867846,71.097700603,70.0234492354,70.4866585407,5673341,0.0,1.0,54358866297.863,53533866297.863,159.9777777778,5.5620626764,10.1319259259
263,2018-05-21 00:00:00+00:00,71.45,73.5,71.19,72.5,6392087,70.4176699208,72.4380509332,70.1614264753,71.4524992198,6392087,0.0,1.0,53951118168.9444,53126118168.9444,158.7777777778,5.5203414117,10.0559259259
264,2018-05-22 00:00:00+00:00,71.35,72.57,71.23,71.95,4008827,70.3191147494,71.5214878398,70.2008485438,70.9104457775,4008827,0.0,1.0,53875609256.1817,53050609256.1817,158.5555555556,5.5126152516,10.0418518519
265,2018-05-23 00:00:00+00:00,71.74,71.805,70.55,70.73,3809449,70.7034799177,70.767540779,69.5306733787,69.7080726871,3809449,0.0,1.0,54170094015.9562,53345094015.9562,159.4222222222,5.5427472761,10.0967407407
266,2018-05-24 00:00:00+00:00,70.8,71.94,70.05,71.75,5526004,69.7770613071,70.9005902603,69.037897522,70.7133354348,5526004,0.0,1.0,53460310235.9869,52635310235.9869,157.3333333333,5.4701213709,9.9644444444
267,2018-05-25 00:00:00+00:00,71.46,71.81,70.6,70.66,3705573,70.4275254379,70.7724685376,69.5799509644,69.6390840672,3705573,0.0,1.0,53958669060.2207,53133669060.2207,158.8,5.5211140277,10.0573333333
268,2018-05-29 00:00:00+00:00,70.64,71.19,69.87,70.8,4855943,69.6193730329,70.1614264753,68.8604982136,69.7770613071,4855943,0.0,1.0,53339495975.5666,52514495975.5666,156.9777777778,5.4577595146,9.9419259259
269,2018-05-30 00:00:00+00:00,70.69,71.21,70.51,70.92,4093806,69.6686506186,70.1811375096,69.4912513102,69.8953275127,4093806,0.0,1.0,53377250431.948,52552250431.948,157.0888888889,5.4616225947,9.948962963
270,2018-05-31 00:00:00+00:00,70.91,72.28,70.69,70.83,6050285,69.8854719956,71.2356778429,69.6686506186,69.8066278585,6050285,0.0,1.0,53543370040.0259,52718370040.0259,157.5777777778,5.478620147,9.9799259259
271,2018-06-01 00:00:00+00:00,73.03,73.21,70.77,71.42,6388352,71.9748416279,72.1522409363,69.7474947557,70.3881033694,6388352,0.0,1.0,55144158990.595,54319158990.595,162.2888888889,5.6424147417,10.2782962963
272,2018-06-04 00:00:00+00:00,72.79,73.86,72.66,73.25,4134504,71.7383092167,72.79284955,71.610187494,72.1916630049,4134504,0.0,1.0,54962937599.9645,54137937599.9645,161.7555555556,5.6238719574,10.2445185185
273,2018-06-05 00:00:00+00:00,72.77,73.35,72.19,72.79,5354048,71.7185981824,72.2902181762,71.1469781887,71.7383092167,5354048,0.0,1.0,54947835817.412,54122835817.412,161.7111111111,5.6223267254,10.2417037037
274,2018-06-06 00:00:00+00:00,74.79,75.01,73.26,73.26,6638541,73.7094126435,73.9262340204,72.201518522,72.201518522,6638541,0.0,1.0,56473115855.2184,55648115855.2184,166.2,5.77839516,10.526
275,2018-06-07 00:00:00+00:00,73.95,75.28,73.08,74.79,4686510,72.8815492042,74.192332983,72.0241192136,73.7094126435,4686510,0.0,1.0,55838840988.0118,55013840988.0118,164.3333333333,5.7134954149,10.4077777778
276,2018-06-08 00:00:00+00:00,74.29,74.83,73.45,73.45,4672568,73.2166367868,73.748834712,72.3887733475,72.3887733475,4672568,0.0,1.0,56095571291.405,55270571291.405,165.0888888889,5.7397643593,10.4556296296
277,2018-06-11 00:00:00+00:00,75.0,75.53,74.225,74.25,5108047,73.9163785033,74.4387209114,73.1525759254,73.1772147182,5108047,0.0,1.0,56631684572.0201,55806684572.0201,166.6666666667,5.7946200962,10.5555555556
278,2018-06-12 00:00:00+00:00,75.94,76.04,74.791,75.23,4311531,74.8427971138,74.9413522852,73.7103981952,74.1430553973,4311531,0.0,1.0,57341468351.9893,56516468351.9893,168.7555555556,5.8672460014,10.6878518519
279,2018-06-13 00:00:00+00:00,76.67,77.52,75.7,76.04,8634789,75.5622498646,76.399968821,74.6062647026,74.9413522852,8634789,0.0,1.0,57892683415.157,57067683415.157,170.3777777778,5.9236469704,10.7905925926
280,2018-06-14 00:00:00+00:00,77.71,79.25,76.8,76.83,6717555,76.5872236465,78.1049732851,75.6903715873,75.7199381387,6717555,0.0,1.0,58677976107.889,57852976107.889,172.6888888889,6.0039990357,10.936962963
281,2018-06-15 00:00:00+00:00,77.41,77.83,76.37,77.66,6596147,76.2915581325,76.7054898521,75.2665843506,76.5379460608,6596147,0.0,1.0,58451449369.601,57626449369.601,172.0222222222,5.9808205553,10.8947407407
282,2018-06-18 00:00:00+00:00,77.87,77.93,76.47,77.02,3993044,76.7449119207,76.8040450235,75.3651395219,75.9071929643,3993044,0.0,1.0,58798790368.3094,57973790368.3094,173.0444444444,6.0163608919,10.9594814815
283,2018-06-19 00:00:00+00:00,77.24,77.3,75.655,76.64,3735314,76.1240143412,76.183147444,74.5619148755,75.5326833132,3735314,0.0,1.0,58323084217.9044,57498084217.9044,171.6444444444,5.9676860831,10.8708148148
284,2018-06-20 00:00:00+00:00,76.84,77.67,76.78,77.25,3566053,75.7297936559,76.547801578,75.6706605531,76.1338698584,3566053,0.0,1.0,58021048566.8536,57196048566.8536,170.7555555556,5.9367814426,10.8145185185
285,2018-06-21 00:00:00+00:00,76.05,77.9054,75.31,77.17,4233816,74.9512078023,76.7798004513,74.2218995344,76.0550257213,4233816,0.0,1.0,57424528156.0283,56599528156.0283,169.0,5.8757447776,10.7033333333
286,2018-06-22 00:00:00+00:00,75.98,76.56,75.215,76.46,3978784,74.8822191824,75.4538391761,74.1282721216,75.3552840048,3978784,0.0,1.0,57371671917.0945,56546671917.0945,168.8444444444,5.8703364655,10.6934814815
287,2018-06-25 00:00:00+00:00,74.7,75.4,74.14,75.19,5390769,73.6207129893,74.3105991886,73.0688040298,74.1036333288,5390769,0.0,1.0,56405157833.7319,55580157833.7319,166.0,5.7714416159,10.5133333333
288,2018-06-26 00:00:00+00:00,75.27,76.42,74.43,75.32,4865448,74.1824774659,75.3158619363,73.3546140266,74.2317550515,4865448,0.0,1.0,56835558636.4793,56010558636.4793,167.2666666667,5.8154807286,10.5935555556
289,2018-06-27 00:00:00+00:00,73.42,75.89,73.4,75.77,4497366,72.3592067961,74.7935195282,72.3394957619,74.6752533226,4497366,0.0,1.0,55438643750.3695,54613643750.3695,163.1555555556,5.6725467662,10.3331851852
290,2018-06-28 00:00:00+00:00,76.01,76.19,73.66,74.0,4755234,74.9117857338,75.0891850422,72.5957392073,72.9308267899,4755234,0.0,1.0,57394324590.9233,56569324590.9233,168.9111111111,5.8726543135,10.6977037037
291,2018-06-29 00:00:00+00:00,76.32,77.24,76.08,76.44,5072620,75.2173067649,76.1240143412,74.9807743537,75.3355729705,5072620,0.0,1.0,57628402220.4876,56803402220.4876,169.6,5.8966054099,10.7413333333
292,2018-07-02 00:00:00+00:00,77.28,77.325,75.0,75.36,3324929,76.1634364098,76.2077862369,73.9163785033,74.2711771201,3324929,0.0,1.0,58353287783.0094,57890287783.0094,117.0909090909,5.6860236357,1.7842424242
293,2018-07-03 00:00:00+00:00,75.88,77.68,75.72,77.68,2028270,74.783664011,76.5576570951,74.6259757369,76.5576570951,2028270,0.0,1.0,57296163004.3318,56833163004.3318,114.9696969697,5.5830159612,1.7519191919
294,2018-07-05 00:00:00+00:00,76.19,76.81,75.685,76.51,7998765,75.0891850422,75.7002271045,74.5914814269,75.4045615905,7998765,0.0,1.0,57530240633.8961,57067240633.8961,115.4393939394,5.6058248034,1.7590764791
295,2018-07-06 00:00:00+00:00,77.19,77.48,76.02,76.2,2954209,76.0747367556,76.3605467524,74.9216412509,75.0990405593,2954209,0.0,1.0,58285329761.523,57822329761.523,116.9545454545,5.6794017138,1.7821645022
296,2018-07-09 00:00:00+00:00,76.84,77.99,75.93,77.7,4518442,75.7297936559,76.8631781263,74.8329415967,76.5773681294,4518442,0.0,1.0,58021048566.8536,57558048566.8536,116.4242424242,5.6536497951,1.7740836941
297,2018-07-10 00:00:00+00:00,76.19,77.07,75.6749,77.0,2944703,75.0891850422,75.95647055,74.5815273546,75.88748193,2944703,0.0,1.0,57530240633.8961,57067240633.8961,115.4393939394,5.6058248034,1.7590764791
298,2018-07-11 00:00:00+00:00,78.61,79.3631,75.35,75.35,8191922,77.4742201886,78.2164391839,74.2613216029,74.2613216029,8191922,0.0,1.0,59357556322.7533,58894556322.7533,119.1060606061,5.7838809266,1.8149494949
299,2018-07-12 00:00:00+00:00,81.37,81.46,78.67,79.29,8698509,80.1943429175,80.2830425717,77.5333532914,78.1443953537,8698509,0.0,1.0,61441602315.0037,60978602315.0037,123.2878787879,5.9869531993,1.8786724387
300,2018-07-13 00:00:00+00:00,81.5,81.64,79.921,81.4,4550940,80.3224646402,80.4604418801,78.7662784848,80.2239094689,4550940,0.0,1.0,61539763901.5951,61076763901.5951,123.4848484848,5.9965181976,1.8816738817
301,2018-07-16 00:00:00+00:00,80.23,81.64,80.1,81.61,4153266,79.0708139642,80.4604418801,78.9426922415,80.4308753287,4153266,0.0,1.0,60580800709.5089,60117800709.5089,121.5606060606,5.9030755214,1.8523520924
302,2018-07-17 00:00:00+00:00,80.95,81.16,77.55,79.16,4862800,79.7804111979,79.9873770577,76.4295353724,78.0162736309,4862800,0.0,1.0,61124464881.4003,60661464881.4003,122.6515151515,5.9560508969,1.868975469
303,2018-07-18 00:00:00+00:00,81.27,81.47,80.395,80.75,5273739,80.0957877461,80.2928980888,79.2334299969,79.5833008552,5273739,0.0,1.0,61366093402.2409,60903093402.2409,123.1363636364,5.9795955082,1.8763636364
304,2018-07-19 00:00:00+00:00,80.61,81.19,80.19,81.02,3541198,79.4453236153,80.0169436091,79.0313918957,79.8493998178,3541198,0.0,1.0,60867734578.0072,60404734578.0072,122.1363636364,5.9310347474,1.8611255411
305,2018-07-20 00:00:00+00:00,79.65,80.955,79.55,80.94,5664687,78.4991939705,79.7853389564,78.4006387991,79.7705556807,5664687,0.0,1.0,60142849015.4853,59679849015.4853,120.6818181818,5.8604009134,1.838961039
306,2018-07-23 00:00:00+00:00,79.75,80.0,78.82,79.5,3253602,78.5977491418,78.8441370701,77.6811860484,78.3513612135,3253602,0.0,1.0,60218357928.248,59755357928.248,120.8333333333,5.8677586044,1.8412698413
307,2018-07-24 00:00:00+00:00,78.41,80.2,77.96,80.1,4762871,77.2771098459,79.0412474128,76.8336115749,78.9426922415,4762871,0.0,1.0,59206538497.2279,58743538497.2279,118.803030303,5.7691655445,1.8103318903
308,2018-07-25 00:00:00+00:00,79.45,79.74,78.32,78.6,4485324,78.3020836278,78.5878936247,77.1884101917,77.4643646714,4485324,0.0,1.0,59991831189.9599,59528831189.9599,120.3787878788,5.8456855313,1.8343434343
309,2018-07-26 00:00:00+00:00,77.65,79.62,77.46,79.39,6181268,76.5280905437,78.4696274191,76.3408357182,78.242950525,6181268,0.0,1.0,58632670760.2315,58169670760.2315,117.6515151515,5.7132470926,1.7927849928
310,2018-07-27 00:00:00+00:00,75.36,77.5744,74.67,77.08,6078060,74.2711771201,76.4535828342,73.5911464379,75.9663260671,6078060,0.0,1.0,56903516657.9657,56440516657.9657,114.1818181818,5.5447559678,1.7399134199
311,2018-07-30 00:00:00+00:00,72.75,75.48,71.79,75.37,8907262,71.6988871482,74.3894433257,70.7527575033,74.2810326372,8907262,0.0,1.0,54932734034.8594,54469734034.8594,110.2272727273,5.3527202316,1.6796536797
312,2018-07-31 00:00:00+00:00,73.42,74.29,72.515,72.91,6373210,72.3592067961,73.2166367868,71.4672824955,71.8565754223,6373210,0.0,1.0,55438643750.3695,54975643750.3695,111.2424242424,5.4020167616,1.6951226551
313,2018-08-01 00:00:00+00:00,73.08,74.58,72.92,73.77,6069913,72.0241192136,73.5024467836,71.8664309394,72.7041498958,6069913,0.0,1.0,55181913446.9763,54718913446.9763,110.7272727273,5.377000612,1.6872727273
314,2018-08-02 00:00:00+00:00,74.06,74.159,72.55,73.65,6621504,72.9899598927,73.0875295123,71.5017768055,72.5858836902,6621504,0.0,1.0,56008724503.6081,55545724503.6081,112.2121212121,5.4491059842,1.7098989899
315,2018-08-03 00:00:00+00:00,71.32,75.25,70.73,74.5,12700409,70.289548198,74.1627664316,69.7080726871,73.4236026466,12700409,0.0,1.0,53936568074.498,53473568074.498,108.0606060606,5.2475052497,1.6466378066
316,2018-08-06 00:00:00+00:00,70.57,71.61,70.46,71.16,6394839,69.550384413,70.5753581949,69.4419737245,70.1318599239,6394839,0.0,1.0,53369371971.6395,52906371971.6395,106.9242424242,5.1923225669,1.6293217893
317,2018-08-07 00:00:00+00:00,70.23,71.665,69.87,70.57,7887262,69.2152968305,70.6295635392,68.8604982136,69.550384413,7887262,0.0,1.0,53112243071.677,52649243071.677,106.4090909091,5.1673064174,1.6214718615
318,2018-08-08 00:00:00+00:00,70.01,70.55,69.27,70.07,6922753,68.9984754535,69.5306733787,68.2691671856,69.0576085563,6922753,0.0,1.0,52945865548.1718,52482865548.1718,106.0757575758,5.1511194971,1.6163924964
319,2018-08-09 00:00:00+00:00,70.5,70.97,69.56,70.02,7571039,69.4813957931,69.9446050984,68.5549771825,69.0083309706,7571039,0.0,1.0,53316433668.706,52853433668.706,106.8181818182,5.1871721832,1.6277056277
320,2018-08-10 00:00:00+00:00,70.61,71.04,69.77,70.1,4629043,69.5898064815,70.0135937183,68.7619430423,69.0871751077,4629043,0.0,1.0,53399622430.4586,52936622430.4586,106.9848484848,5.1952656434,1.6302453102
321,2018-08-13 00:00:00+00:00,70.52,72.3,70.255,70.61,5721510,69.5011068273,71.2553888771,69.2399356233,69.5898064815,5721510,0.0,1.0,53331558898.1156,52868558898.1156,106.8484848485,5.1886437214,1.6281673882
322,2018-08-14 00:00:00+00:00,71.29,71.7359,70.18,71.05,4830246,70.2599816466,70.6994391556,69.1660192448,70.0234492354,4830246,0.0,1.0,53913880230.3838,53450880230.3838,108.0151515152,5.2452979424,1.6459451659
323,2018-08-15 00:00:00+00:00,69.31,70.81,68.445,70.39,8564470,68.3085892542,69.7869168242,67.4560870221,69.3729851046,8564470,0.0,1.0,52416482518.8371,51953482518.8371,105.0151515152,5.0996156598,1.6002308802
324,2018-08-16 00:00:00+00:00,69.69,69.99,68.91,69.68,9465217,68.6830989052,68.9787644192,67.9143685688,68.6732433881,9465217,0.0,1.0,52703861877.6188,52240861877.6188,105.5909090909,5.1275748858,1.609004329
325,2018-08-17 00:00:00+00:00,69.15,69.67,68.33,69.51,5551731,68.15090098,68.663387871,67.342748575,68.5056995968,5551731,0.0,1.0,52295480683.5606,51832480683.5606,104.7727272727,5.0878433542,1.5965367965
326,2018-08-20 00:00:00+00:00,68.93,69.39,68.22,69.21,4579767,67.9340796031,68.3874333912,67.2343378866,68.2100340828,4579767,0.0,1.0,52129103160.0555,51666103160.0555,104.4393939394,5.0716564339,1.5914574315
327,2018-08-21 00:00:00+00:00,69.66,70.26,69.04,69.27,6014091,68.6535323538,69.2448633819,68.0424902915,68.2691671856,6014091,0.0,1.0,52681174033.5044,52218174033.5044,105.5454545455,5.1253675785,1.6083116883
328,2018-08-22 00:00:00+00:00,71.43,71.52,69.5001,69.58,7987928,70.3979588865,70.4866585407,68.4959426349,68.5746882168,7987928,0.0,1.0,54019756836.2507,53556756836.2507,108.2272727273,5.2555987099,1.6491774892
329,2018-08-23 00:00:00+00:00,71.17,71.895,70.51,71.56,6789524,70.141715441,70.8562404332,69.4912513102,70.5260806092,6789524,0.0,1.0,53823128853.9264,53360128853.9264,107.8333333333,5.2364687132,1.6431746032
330,2018-08-24 00:00:00+00:00,74.09,74.16,71.46,71.71,8889484,73.0195264441,73.088515064,70.4275254379,70.6739133663,8889484,0.0,1.0,56031412347.7224,55568412347.7224,112.2575757576,5.4513132915,1.7105916306
331,2018-08-27 00:00:00+00:00,74.09,75.0,73.33,74.87,5913025,73.0195264441,73.9163785033,72.2705071419,73.7882567805,5913025,0.0,1.0,56031412347.7224,55568412347.7224,112.2575757576,5.4513132915,1.7105916306
332,2018-08-28 00:00:00+00:00,74.0,74.33,73.39,74.25,4079827,72.9308267899,73.2560588553,72.3296402447,73.1772147182,4079827,0.0,1.0,55963348815.3794,55500348815.3794,112.1212121212,5.4446913696,1.7085137085
333,2018-08-29 00:00:00+00:00,74.91,75.4,73.8778,73.94,4763296,73.8276788491,74.3105991886,72.8103923705,72.8716936871,4763296,0.0,1.0,56651546753.5144,56188546753.5144,113.5,5.5116463581,1.7295238095
334,2018-08-30 00:00:00+00:00,74.1,75.77,73.6,74.4,7819114,73.0293819612,74.6752533226,72.5366061045,73.3250474752,7819114,0.0,1.0,56038974962.4272,55575974962.4272,112.2727272727,5.4520490607,1.7108225108
335,2018-08-31 00:00:00+00:00,72.1,72.45,71.01,71.52,9950688,71.0582785345,71.4032216342,69.9840271669,70.4866585407,9950688,0.0,1.0,54526452021.471,54063452021.471,109.2424242424,5.3048952399,1.6646464646
336,2018-09-04 00:00:00+00:00,72.98,73.04,72.03,72.13,6618224,71.9255640422,71.984697145,70.9892899145,71.0878450859,6618224,0.0,1.0,55191962115.4917,54728962115.4917,110.5757575758,5.369642921,1.684963925
337,2018-09-05 00:00:00+00:00,71.65,73.18,70.995,72.93,5304465,70.6147802635,72.1226743849,69.9692438912,71.8762864566,5304465,0.0,1.0,54186134359.7558,53723134359.7558,108.5606060606,5.2717856302,1.6542568543
338,2018-09-06 00:00:00+00:00,71.96,72.43,71.15,71.63,5784985,70.9203012946,71.3835105999,70.1220044068,70.5950692292,5784985,0.0,1.0,54420575415.6041,53957575415.6041,109.0303030303,5.2945944724,1.6614141414
339,2018-09-07 00:00:00+00:00,73.57,73.71,71.81,71.83,5053733,72.5070395531,72.645016793,70.7724685376,70.7921795719,5053733,0.0,1.0,55638156383.0738,55175156383.0738,111.4696969697,5.4130532981,1.6985858586
340,2018-09-10 00:00:00+00:00,74.26,74.73,73.25,73.88,5277212,73.1870702354,73.6502795407,72.1916630049,72.8125605843,5277212,0.0,1.0,56159976797.7037,55696976797.7037,112.5151515152,5.4638213663,1.7145165945
341,2018-09-11 00:00:00+00:00,79.5,79.54,74.66,74.88,14053589,78.3513612135,78.390783282,73.5812909207,73.7981122977,14053589,0.0,1.0,60122786903.009,59659786903.009,120.4545454545,5.8493643768,1.8354978355
342,2018-09-12 00:00:00+00:00,80.52,81.49,78.8,79.7,8838102,79.3566239611,80.3126091231,77.6614750141,78.5484715561,8838102,0.0,1.0,60894173602.8966,60431173602.8966,122.0,5.9244128254,1.859047619
343,2018-09-13 00:00:00+00:00,80.43,81.4,79.8301,80.59,6031391,79.2679243069,80.2239094689,78.676691834,79.425612581,6031391,0.0,1.0,60826110070.5536,60363110070.5536,121.8636363636,5.9177909035,1.856969697
344,2018-09-14 00:00:00+00:00,81.27,82.03,80.43,80.5,6022427,80.0957877461,80.8448070483,79.2679243069,79.3369129268,6022427,0.0,1.0,61461369705.7551,60998369705.7551,123.1363636364,5.9795955082,1.8763636364
345,2018-09-17 00:00:00+00:00,78.88,81.88,78.66,81.49,6304920,77.7403191512,80.6969742913,77.5234977742,80.3126091231,6304920,0.0,1.0,59653904791.3125,59190904791.3125,119.5151515152,5.8037466924,1.8211832612
346,2018-09-18 00:00:00+00:00,79.63,80.38,78.82,78.82,4943117,78.4794829362,79.2186467212,77.6811860484,77.6811860484,4943117,0.0,1.0,60221100894.1711,59758100894.1711,120.6515151515,5.8589293752,1.8384992785
347,2018-09-19 00:00:00+00:00,79.58,80.13,78.52,79.93,3882436,78.4302053505,78.9722587929,77.3855205344,78.7751484502,3882436,0.0,1.0,60183287820.6472,59720287820.6472,120.5757575758,5.8552505296,1.8373448773
348,2018-09-20 00:00:00+00:00,80.65,81.04,79.345,79.91,4388904,79.4847456838,79.8691108521,78.1986006979,78.7554374159,4388904,0.0,1.0,60992487594.0588,60529487594.0588,122.196969697,5.9339778238,1.862049062
349,2018-09-21 00:00:00+00:00,80.29,81.33,80.25,81.33,11180110,79.129947067,80.1549208489,79.0905249985,80.1549208489,11180110,0.0,1.0,60720233464.6866,60257233464.6866,121.6515151515,5.907490136,1.8537373737
350,2018-09-24 00:00:00+00:00,80.6,80.69,79.35,79.7,6092530,79.4354680982,79.5241677524,78.2035284565,78.5484715561,6092530,0.0,1.0,60954674520.5349,60491674520.5349,122.1212121212,5.9302989783,1.8608946609
351,2018-09-25 00:00:00+00:00,80.53,81.26,79.87,80.915,6031737,79.3664794782,80.085932229,78.7160153474,79.7459168879,6031737,0.0,1.0,60901736217.6014,60438736217.6014,122.0151515152,5.9251485945,1.8592784993
352,2018-09-26 00:00:00+00:00,81.57,82.46,81.02,81.11,6408662,80.3914532602,81.2685942851,79.8493998178,79.938099472,6408662,0.0,1.0,61688248146.8986,61225248146.8986,123.5909090909,6.0016685813,1.8832900433
353,2018-09-27 00:00:00+00:00,82.87,83.23,81.92,81.94,5867729,81.6726704875,82.0274691044,80.7363963598,80.7561073941,5867729,0.0,1.0,62671388058.5201,62208388058.5201,125.5606060606,6.0973185649,1.9133044733
354,2018-09-28 00:00:00+00:00,83.19,83.75,82.74,82.76,6724288,81.9880470358,82.5399559953,81.5445487648,81.5642597991,6724288,0.0,1.0,62913391729.0732,62450391729.0732,126.0454545455,6.1208631762,1.9206926407
355,2018-10-01 00:00:00+00:00,83.28,84.6794,82.31,84.18,6221429,82.07674669,83.4559277577,81.1207615281,82.9637432321,6221429,0.0,1.0,62981455261.4162,62343455261.4162,111.04,5.9567864833,3.0844444444
356,2018-10-02 00:00:00+00:00,83.39,83.75,82.2001,83.02,5374828,82.1851573785,82.5399559953,81.0124493948,81.8205032445,5374828,0.0,1.0,63064644023.1688,62426644023.1688,111.1866666667,5.964654477,3.0885185185
357,2018-10-03 00:00:00+00:00,83.02,83.925,82.5201,83.82,4570290,81.8205032445,82.7124275452,81.327825943,82.6089446152,4570290,0.0,1.0,62784827279.0918,62146827279.0918,110.6933333333,5.9381894073,3.0748148148
358,2018-10-04 00:00:00+00:00,80.36,82.68,79.83,82.5,7509528,79.198935687,81.485415662,78.6765932789,81.3080163536,7509528,0.0,1.0,60773171767.6201,60135171767.6201,107.1466666667,5.7479270149,2.9762962963
359,2018-10-05 00:00:00+00:00,79.59,81.0,78.66,80.25,5281229,78.4400608677,79.8296887835,77.5234977742,79.0905249985,5281229,0.0,1.0,60190850435.352,59552850435.352,106.12,5.6928510591,2.9477777778
360,2018-10-08 00:00:00+00:00,77.63,79.25,76.33,79.02,6106402,76.5083795094,78.1049732851,75.2271622821,77.878296391,6106402,0.0,1.0,58708577953.2149,58070577953.2149,103.5066666667,5.5526577173,2.8751851852
