,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,46.78,47.08,46.34,46.6,952194,45.0641088667,45.353104862,44.6402480736,44.8907112695,952194,0.0,1.0,5943529638.0637,6980779638.0637,-4678.0,3.5917543222,233.9
241,2018-04-19 00:00:00+00:00,47.64,47.7,46.78,46.78,1829161,45.8925640532,45.9503632523,45.0641088667,45.0641088667,1829161,0.0,1.0,6052795039.70404,7090045039.70404,-4764.0,3.6577848634,238.2
242,2018-04-20 00:00:00+00:00,47.31,47.91,47.2,47.5,1542376,45.5746684584,46.152660449,45.4687032601,45.7576992554,1542376,0.0,1.0,6010867618.14437,7048117618.14437,-4731.0,3.6324475627,236.55
243,2018-04-23 00:00:00+00:00,46.9,48.1,46.81,47.33,1547746,45.1797072648,46.335691246,45.0930084662,45.5939348581,1547746,0.0,1.0,5958775973.17631,6996025973.17631,-4690.0,3.6009678861,234.5
244,2018-04-24 00:00:00+00:00,45.61,47.47,45.22,47.36,1924980,43.937024485,45.7287996559,43.5613296912,45.6228344576,1924980,0.0,1.0,5794877870.71581,6832127870.71581,-4561.0,3.5019220743,228.05
245,2018-04-25 00:00:00+00:00,46.0,46.24,45.29,45.64,982355,44.3127192789,44.5439160752,43.6287620901,43.9659240846,982355,0.0,1.0,5844428459.83178,6881678459.83178,-4600.0,3.5318661569,230.0
246,2018-04-26 00:00:00+00:00,45.24,46.31,44.97,46.31,1498369,43.5805960908,44.6113484741,43.3204996951,44.6113484741,1498369,0.0,1.0,5747868337.45195,6785118337.45195,-4524.0,3.4735135856,226.2
247,2018-04-27 00:00:00+00:00,45.04,45.45,44.57,45.14,1066973,43.387932094,43.7828932875,42.9351717013,43.4842640924,1066973,0.0,1.0,5722457778.93094,6759707778.93094,-4504.0,3.4581576458,225.2
248,2018-04-30 00:00:00+00:00,44.41,45.25,44.27,45.17,1758826,42.7810405038,43.5902292907,42.646175706,43.5131636919,1758826,0.0,1.0,5642414519.58977,6679664519.58977,-4441.0,3.4097864354,222.05
249,2018-05-01 00:00:00+00:00,44.74,44.89,43.74,44.15,1317228,43.0989360987,43.2434340963,42.1356161144,42.5305773079,1317228,0.0,1.0,5684341941.14943,6721591941.14943,-4474.0,3.4351237361,223.7
250,2018-05-02 00:00:00+00:00,45.25,45.99,44.54,44.54,1326830,43.5902292907,44.3030860791,42.9062721018,42.9062721018,1326830,0.0,1.0,5749138865.378,6786388865.378,-4525.0,3.4742813826,226.25
251,2018-05-03 00:00:00+00:00,44.97,45.24,44.31,44.97,1239452,43.3204996951,43.5805960908,42.6847085054,43.3204996951,1239452,0.0,1.0,5713564083.44858,6750814083.44858,-4497.0,3.4527830669,224.85
252,2018-05-04 00:00:00+00:00,45.74,45.92,44.57,44.64,865858,44.062256083,44.2356536802,42.9351717013,43.0026041002,865858,0.0,1.0,5811394733.75446,6848644733.75446,-4574.0,3.5119034352,228.7
253,2018-05-07 00:00:00+00:00,46.39,47.16,45.73,45.96,1340856,44.6884140728,45.4301704607,44.0526228832,44.2741864796,1340856,0.0,1.0,5893979048.94774,6931229048.94774,-4639.0,3.5618102395,231.95
254,2018-05-08 00:00:00+00:00,46.82,46.85,46.195,46.43,1475948,45.1026416661,45.1315412656,44.5005666759,44.7269468722,1475948,0.0,1.0,5948611749.7679,6985861749.7679,-4682.0,3.5948255101,234.1
255,2018-05-09 00:00:00+00:00,47.82,47.87,46.78,47.1,1645549,46.0659616504,46.1141276496,45.0641088667,45.3723712617,1645549,0.0,1.0,6075664542.37294,7112914542.37294,-4782.0,3.6716052092,239.1
256,2018-05-10 00:00:00+00:00,47.88,48.02,47.26,48.02,1234252,46.1237608495,46.2586256473,45.5265024592,46.2586256473,1234252,0.0,1.0,6084949386.65543,7122199386.65543,-4788.0,3.6762119911,239.4
257,2018-05-11 00:00:00+00:00,43.53,46.7,42.82,46.7,5418757,41.9333189176,44.987043268,41.2493617288,44.987043268,5418757,0.0,1.0,5532118771.95304,6569368771.95304,-4353.0,3.3422203002,217.65
258,2018-05-14 00:00:00+00:00,44.41,44.89,42.6,43.37,2502264,42.7810405038,43.2434340963,41.0374313322,41.7791877202,2502264,0.0,1.0,5643955769.86985,6681205769.86985,-4441.0,3.4097864354,222.05
259,2018-05-15 00:00:00+00:00,43.52,44.25,42.835,44.02,2268266,41.9236857178,42.6269093064,41.2638115285,42.40534571,2268266,0.0,1.0,5530847896.97671,6568097896.97671,-4352.0,3.3414525032,217.6
260,2018-05-16 00:00:00+00:00,43.33,43.6681,42.725,43.25,1476150,41.7406549208,42.0663534075,41.1578463303,41.663589322,1476150,0.0,1.0,5506701272.42649,6543951272.42649,-4333.0,3.3268643604,216.65
261,2018-05-17 00:00:00+00:00,44.1,44.39,43.31,43.4,1627840,42.4824113087,42.7617741042,41.7213885211,41.8080873197,1627840,0.0,1.0,5604558645.6037,6641808645.6037,-4410.0,3.3859847287,220.5
262,2018-05-18 00:00:00+00:00,44.57,44.77,44.05,44.12,1490398,42.9351717013,43.1278356982,42.4342453095,42.5016777084,1490398,0.0,1.0,5664289769.49107,6701539769.49107,-4457.0,3.4220711872,222.85
263,2018-05-21 00:00:00+00:00,44.99,45.35,44.76,44.84,895899,43.3397660948,43.6865612891,43.1182024984,43.1952680971,895899,0.0,1.0,5717666518.49682,6754916518.49682,-4499.0,3.4543186609,224.95
264,2018-05-22 00:00:00+00:00,44.59,45.37,44.555,45.1,1186943,42.954438101,43.7058276888,42.9207219016,43.445731293,1186943,0.0,1.0,5666831519.44373,6704081519.44373,-4459.0,3.4236067812,222.95
265,2018-05-23 00:00:00+00:00,43.41,44.325,42.94,44.24,1184534,41.8177205195,42.6991583052,41.3649601269,42.6172761065,1184534,0.0,1.0,5516868272.23711,6554118272.23711,-4341.0,3.3330067363,217.05
266,2018-05-24 00:00:00+00:00,43.19,43.5,42.85,43.33,1401196,41.605790123,41.9044193181,41.2782613283,41.7406549208,1401196,0.0,1.0,5488909022.7579,6526159022.7579,-4319.0,3.3161152025,215.95
267,2018-05-25 00:00:00+00:00,42.28,43.03,42.08,42.9,880649,40.7291689372,41.4516589255,40.5365049404,41.3264273275,880649,0.0,1.0,5373259399.91211,6410509399.91211,-4228.0,3.2462456764,211.4
268,2018-05-29 00:00:00+00:00,41.5,42.22,41.19,41.79,1794717,39.9777793495,40.6713697382,39.6791501543,40.2571421449,1794717,0.0,1.0,5274131151.75857,6311381151.75857,-4150.0,3.1863575111,207.5
269,2018-05-30 00:00:00+00:00,42.52,42.65,41.71,41.86,849829,40.9603657335,41.0855973314,40.1800765462,40.3245745438,849829,0.0,1.0,5403760399.34396,6441010399.34396,-4252.0,3.2646728042,212.6
270,2018-05-31 00:00:00+00:00,41.34,42.46,40.96,42.46,1543093,39.823648152,40.9025665344,39.4575865579,40.9025665344,1543093,0.0,1.0,5253797152.13734,6291047152.13734,-4134.0,3.1740727593,206.7
271,2018-06-01 00:00:00+00:00,40.89,41.71,40.89,41.52,1666613,39.390154159,40.1800765462,39.390154159,39.9970457492,1666613,0.0,1.0,5196607778.20261,6233857778.20261,-4089.0,3.1395218947,204.45
272,2018-06-04 00:00:00+00:00,40.84,41.68,40.7,41.06,1182309,39.3419881598,40.1511769466,39.207123362,39.5539185564,1182309,0.0,1.0,5190253403.32097,6227503403.32097,-4084.0,3.1356829097,204.2
273,2018-06-05 00:00:00+00:00,41.09,41.31,40.73,40.85,2614369,39.5828181559,39.7947485524,39.2360229615,39.3516213597,2614369,0.0,1.0,5222025277.72915,6259275277.72915,-4109.0,3.1548778345,205.45
274,2018-06-06 00:00:00+00:00,41.91,41.93,40.99,41.35,1001597,40.372740543,40.3920069427,39.4864861575,39.8332813518,1001597,0.0,1.0,5326237025.788,6363487025.788,-4191.0,3.2178371877,209.55
275,2018-06-07 00:00:00+00:00,42.11,42.39,41.7,41.93,733203,40.5654045399,40.8351341355,40.1704433463,40.3920069427,733203,0.0,1.0,5351654525.31455,6388904525.31455,-4211.0,3.2331931276,210.55
276,2018-06-08 00:00:00+00:00,42.17,42.33,41.55,41.95,1254843,40.623203739,40.7773349365,40.0259453487,40.4112733424,1254843,0.0,1.0,5359279775.17251,6396529775.17251,-4217.0,3.2377999095,210.85
277,2018-06-11 00:00:00+00:00,42.32,42.52,41.96,42.22,986281,40.7677017366,40.9603657335,40.4209065423,40.6713697382,986281,0.0,1.0,5378342899.81742,6415592899.81742,-4232.0,3.2493168644,211.6
278,2018-06-12 00:00:00+00:00,42.44,42.56,42.05,42.29,921842,40.8833001347,40.9988985328,40.5076053408,40.7388021371,921842,0.0,1.0,5393593399.53335,6430843399.53335,-4244.0,3.2585304282,212.2
279,2018-06-13 00:00:00+00:00,41.57,42.49,41.52,42.45,803470,40.0452117484,40.9314661339,39.9970457492,40.8929333346,803470,0.0,1.0,5283027276.59286,6320277276.59286,-4157.0,3.1917320901,207.85
280,2018-06-14 00:00:00+00:00,41.54,41.96,41.38,41.7,942928,40.0163121488,40.4209065423,39.8621809513,40.1704433463,942928,0.0,1.0,5279214651.66389,6316464651.66389,-4154.0,3.1894286991,207.7
281,2018-06-15 00:00:00+00:00,40.81,41.35,40.31,41.35,1482620,39.3130885603,39.8332813518,38.8314285681,39.8332813518,1482620,0.0,1.0,5186440778.39199,6223690778.39199,-4081.0,3.1333795188,204.05
282,2018-06-18 00:00:00+00:00,41.14,41.18,40.26,40.51,1507687,39.6309841551,39.6695169545,38.7832625689,39.024092565,1507687,0.0,1.0,5228379652.61079,6265629652.61079,-4114.0,3.1587168195,205.7
283,2018-06-19 00:00:00+00:00,40.21,40.89,39.74,40.64,1305871,38.7350965697,39.390154159,38.2823361771,39.1493241629,1305871,0.0,1.0,5110188279.81235,6147438279.81235,-4021.0,3.0873116993,201.05
284,2018-06-20 00:00:00+00:00,40.82,40.92,39.9575,40.57,925619,39.3227217601,39.4190537586,38.4918582736,39.081891764,925619,0.0,1.0,5187711653.36831,6224961653.36831,-4082.0,3.1341473158,204.1
285,2018-06-21 00:00:00+00:00,40.2,40.59,40.03,40.42,1393231,38.9084941669,39.2859646327,38.7439557587,39.1214262245,1393231,0.19,1.0,5133064029.38624,6170314029.38624,-4020.0,3.0865439023,201.0
286,2018-06-22 00:00:00+00:00,40.79,41.37,40.72,40.79,1132697,39.4795392305,40.0409055643,39.4117881213,39.4795392305,1132697,0.0,1.0,5208400043.74788,6245650043.74788,-4079.0,3.1318439248,203.95
287,2018-06-25 00:00:00+00:00,39.65,40.56,39.45,40.41,963799,38.3761640228,39.256928443,38.1825894249,39.1117474946,963799,0.0,1.0,5062835541.422,6100085541.422,-3965.0,3.0443150679,198.25
288,2018-06-26 00:00:00+00:00,40.0,40.325,39.52,39.97,897881,38.714919569,39.0294782905,38.2503405342,38.6858833793,897881,0.0,1.0,5107526397.39925,6144776397.39925,-4000.0,3.0711879625,200.0
289,2018-06-27 00:00:00+00:00,40.5,41.3445,40.2,40.22,1638881,39.1988560636,40.016224803,38.9084941669,38.9278516266,1638881,0.0,1.0,5171370477.36674,6208620477.36674,-4050.0,3.1095778121,202.5
290,2018-06-28 00:00:00+00:00,40.08,40.47,39.61,40.36,1325615,38.7923494082,39.169819874,38.3374491032,39.0633538451,1325615,0.0,1.0,5117741450.19405,6154991450.19405,-4008.0,3.0773303385,200.4
291,2018-06-29 00:00:00+00:00,40.4,41.04,40.31,40.31,724944,39.1020687647,39.7215074778,39.0149601957,39.0149601957,724944,0.0,1.0,5158601661.37324,6195851661.37324,-4040.0,3.1018998422,202.0
292,2018-07-02 00:00:00+00:00,40.1,40.38,39.48,40.01,950092,38.8117068679,39.0827113049,38.2116256146,38.7245982989,950092,0.0,1.0,5120295213.39274,6127723213.39274,-174.347826087,3.1960173734,2.5359683794
293,2018-07-03 00:00:00+00:00,40.1,41.01,40.09,40.44,392404,38.8117068679,39.6924712881,38.802028138,39.1407836843,392404,0.0,1.0,5120295213.39274,6127723213.39274,-174.347826087,3.1960173734,2.5359683794
294,2018-07-05 00:00:00+00:00,40.46,40.46,39.9,40.2,1247615,39.1601411441,39.1601411441,38.6181322701,38.9084941669,1247615,0.0,1.0,5166262950.96933,6173690950.96933,-175.9130434783,3.2247097987,2.5587351779
295,2018-07-06 00:00:00+00:00,40.59,40.72,40.11,40.39,694802,39.2859646327,39.4117881213,38.8213855978,39.0923900348,694802,0.0,1.0,5182862411.76088,6190290411.76088,-176.4782608696,3.2350709523,2.5669565217
296,2018-07-09 00:00:00+00:00,41.91,41.99,40.75,40.75,601311,40.5635569784,40.6409868176,39.4408243109,39.4408243109,601311,0.0,1.0,5351410782.87506,6358838782.87506,-182.2173913043,3.3402765118,2.6504347826
297,2018-07-10 00:00:00+00:00,42.07,42.2,41.685,41.93,792471,40.7184166567,40.8442401453,40.3457855559,40.5829144382,792471,0.0,1.0,5371840888.46465,6379268888.46465,-182.9130434783,3.3530287008,2.6605533597
298,2018-07-11 00:00:00+00:00,41.23,41.8,41.13,41.45,764797,39.9054033458,40.4570909496,39.8086160468,40.1183354034,764797,0.0,1.0,5264582834.11927,6272010834.11927,-179.2608695652,3.2860797084,2.60743083
299,2018-07-12 00:00:00+00:00,41.4,41.69,40.74,41.4,583546,40.0699417539,40.3506249208,39.431145581,40.0699417539,583546,0.0,1.0,5286289821.30822,6293717821.30822,-180.0,3.2996289092,2.6181818182
300,2018-07-13 00:00:00+00:00,42.07,42.25,41.355,41.37,617375,40.7184166567,40.8926337948,40.0263874694,40.0409055643,617375,0.0,1.0,5371840888.46465,6379268888.46465,-182.9130434783,3.3530287008,2.6605533597
301,2018-07-16 00:00:00+00:00,41.14,42.21,40.9,41.87,869679,39.8182947767,40.8539188752,39.5860052593,40.5248420589,869679,0.0,1.0,5253090899.72512,6260518899.72512,-178.8695652174,3.2789066021,2.6017391304
302,2018-07-17 00:00:00+00:00,42.02,42.1,41.07,41.08,912240,40.6700230073,40.7474528464,39.7505436675,39.7602223974,912240,0.0,1.0,5365456480.4679,6372884480.4679,-182.6956521739,3.3490436417,2.6573913043
303,2018-07-18 00:00:00+00:00,41.66,42.07,40.86,42.04,1664663,40.3215887311,40.7184166567,39.5472903398,40.689380467,1664663,0.0,1.0,5319488742.89132,6326916742.89132,-181.1304347826,3.3203512164,2.6346245059
304,2018-07-19 00:00:00+00:00,42.46,42.5,41.31,41.36,836801,41.0958871225,41.1346020421,39.9828331849,40.0312268344,836801,0.0,1.0,5421639270.8393,6429067270.8393,-184.6086956522,3.3841121615,2.6852173913
305,2018-07-20 00:00:00+00:00,42.16,42.625,42.12,42.24,1132340,40.8055252257,41.2555861657,40.7668103062,40.8829550649,1132340,0.0,1.0,5383332822.85881,6390760822.85881,-183.3043478261,3.3602018071,2.6662450593
306,2018-07-23 00:00:00+00:00,41.62,42.09,41.35,41.93,704574,40.2828738116,40.7377741165,40.0215481045,40.5829144382,704574,0.0,1.0,5314381216.49391,6321809216.49391,-180.9565217391,3.3171631691,2.6320948617
307,2018-07-24 00:00:00+00:00,42.05,42.7,41.765,41.93,661536,40.6990591969,41.3281766399,40.423215395,40.5829144382,661536,0.0,1.0,5369287125.26595,6376715125.26595,-182.8260869565,3.3514346771,2.6592885375
308,2018-07-25 00:00:00+00:00,42.69,42.72,41.53,41.92,887651,41.31849791,41.3475340997,40.1957652425,40.5732357083,887651,0.0,1.0,5451007547.62434,6458435547.62434,-185.6086956522,3.4024434332,2.6997628458
309,2018-07-26 00:00:00+00:00,43.29,43.57,42.64,42.82,754503,41.8992217036,42.1702261406,41.2701042606,41.4443213986,754503,0.0,1.0,5527620443.58534,6535048443.58534,-188.2173913043,3.4502641421,2.7377075099
310,2018-07-27 00:00:00+00:00,43.26,43.639,43.03,43.45,780077,41.8701855139,42.2370093768,41.6475747264,42.0540813818,780077,0.0,1.0,5523789798.78728,6531217798.78728,-188.0869565217,3.4478731066,2.7358102767
311,2018-07-30 00:00:00+00:00,43.3,43.99,43.16,43.45,634298,41.9089004335,42.576732796,41.773398215,42.0540813818,634298,0.0,1.0,5528897325.18468,6536325325.18468,-188.2608695652,3.4510611539,2.7383399209
312,2018-07-31 00:00:00+00:00,44.33,44.73,43.49,43.64,820988,42.9058096124,43.2929588081,42.0927963014,42.2379772498,820988,0.0,1.0,5660416129.91771,6667844129.91771,-192.7391304348,3.5331533707,2.8034782609
313,2018-08-01 00:00:00+00:00,43.53,44.07,43.23,43.61,644697,42.131511221,42.6541626352,41.8411493242,42.2089410601,644697,0.0,1.0,5558265601.96973,6565693601.96973,-189.2608695652,3.4693924256,2.7528853755
314,2018-08-02 00:00:00+00:00,43.61,43.68,42.68,43.14,524218,42.2089410601,42.2766921694,41.3088191801,41.7540407552,524218,0.0,1.0,5568480654.76453,6575908654.76453,-189.6086956522,3.4757685201,2.757944664
315,2018-08-03 00:00:00+00:00,44.9,44.96,43.62,43.73,1252404,43.4574972162,43.5155695956,42.21861979,42.3250858188,1252404,0.0,1.0,5733198381.08065,6740626381.08065,-195.2173913043,3.5785830441,2.8395256917
316,2018-08-06 00:00:00+00:00,45.14,45.71,44.9,45.0,1068431,43.6897867336,44.2414743375,43.4574972162,43.5542845151,1068431,0.0,1.0,5763843539.46505,6771271539.46505,-196.2608695652,3.5977113276,2.8547035573
317,2018-08-07 00:00:00+00:00,46.03,46.06,45.23,45.36,1560187,44.551193694,44.5802298837,43.7768953027,43.9027187913,1560187,0.0,1.0,5877486001.80717,6884914001.80717,-200.1304347826,3.668645379,2.9109881423
318,2018-08-08 00:00:00+00:00,45.93,46.345,45.43,46.02,1330848,44.4544063951,44.8560736857,43.9704699005,44.5415149642,1330848,0.0,1.0,5865570937.77643,6872998937.77643,-199.6956521739,3.6606752609,2.9046640316
319,2018-08-09 00:00:00+00:00,48.87,51.55,47.86,48.85,4710021,47.2999529834,49.8938525946,46.3224012643,47.2805955237,4710021,0.0,1.0,6241028777.03318,7248456777.03318,-212.4782608696,3.8949967342,3.0905928854
320,2018-08-10 00:00:00+00:00,50.1,50.27,48.88,49.03,2294802,48.4904367602,48.6549751684,47.3096317133,47.4548126617,2294802,0.0,1.0,6398108077.1304,7405536077.1304,-217.8260869565,3.9930291873,3.1683794466
321,2018-08-13 00:00:00+00:00,50.02,50.76,49.68,50.12,1188669,48.4130069211,49.1292329331,48.0839301047,48.50979422,1188669,0.0,1.0,6387891537.28667,7395319537.28667,-217.4782608696,3.9866530928,3.1633201581
322,2018-08-14 00:00:00+00:00,49.9,50.53,49.82,50.36,1140998,48.2968621624,48.9066221456,48.2194323232,48.7420837374,1140998,0.0,1.0,6372566727.5211,7379994727.5211,-216.9565217391,3.977088951,3.1557312253
323,2018-08-15 00:00:00+00:00,49.28,49.65,48.48,49.49,1466390,47.696780909,48.054893915,46.9224825177,47.9000342368,1466390,0.0,1.0,6293388543.73226,7300816543.73226,-214.2608695652,3.9276742185,3.1165217391
324,2018-08-16 00:00:00+00:00,50.21,50.33,49.46,49.55,831962,48.596902789,48.7130475477,47.8709980471,47.9581066161,831962,0.0,1.0,6412155819.41552,7419583819.41552,-218.3043478261,4.0017963172,3.1753359684
325,2018-08-17 00:00:00+00:00,51.35,51.49,50.24,50.24,1335532,49.7002779967,49.8357802152,48.6259389787,48.6259389787,1335532,0.0,1.0,6557741512.18854,7565169512.18854,-223.2608695652,4.092655664,3.24743083
326,2018-08-20 00:00:00+00:00,51.51,52.13,51.36,51.51,879202,49.855137675,50.4552189283,49.7099567266,49.855137675,879202,0.0,1.0,6578174591.87599,7585602591.87599,-223.9565217391,4.105407853,3.2575494071
327,2018-08-21 00:00:00+00:00,51.95,52.07,51.14,51.56,1131681,50.2810017903,50.397146549,49.497024669,49.9035313245,1131681,0.0,1.0,6634365561.01645,7641793561.01645,-225.8695652174,4.1404763728,3.2853754941
328,2018-08-22 00:00:00+00:00,51.9,52.12,51.41,52.0,862574,50.2326081408,50.4455401984,49.7583503761,50.3293954397,862574,0.0,1.0,6627980223.61412,7635408223.61412,-225.652173913,4.1364913138,3.2822134387
329,2018-08-23 00:00:00+00:00,51.51,51.875,51.26,51.86,1251421,49.855137675,50.2084113161,49.6131694277,50.1938932212,1251421,0.0,1.0,6578174591.87599,7585602591.87599,-223.9565217391,4.105407853,3.2575494071
330,2018-08-24 00:00:00+00:00,51.69,51.82,51.29,51.68,587588,50.0293548131,50.1551783017,49.6422056174,50.0196760832,587588,0.0,1.0,6601161806.52436,7608589806.52436,-224.7391304348,4.1197540657,3.2689328063
331,2018-08-27 00:00:00+00:00,52.31,52.47,51.65,52.01,899997,50.6294360664,50.7842957447,49.9906398935,50.3390741696,899997,0.0,1.0,6680339990.3132,7687767990.3132,-227.4347826087,4.1691687981,3.3081422925
332,2018-08-28 00:00:00+00:00,52.45,52.93,52.2,52.5,786064,50.7649382849,51.2295173197,50.5229700376,50.8133319343,786064,0.0,1.0,6698218935.0397,7705646935.0397,-228.0434782609,4.1803269635,3.3169960474
333,2018-08-29 00:00:00+00:00,53.01,53.17,52.27,52.58,1049852,51.3069471588,51.4618068371,50.5907211468,50.8907617735,1049852,0.0,1.0,6769734713.94576,7777162713.94576,-230.4782608696,4.2249596251,3.3524110672
334,2018-08-30 00:00:00+00:00,52.36,52.87,52.125,52.87,1005870,50.6778297158,51.1714449404,50.4503795634,51.1714449404,1005870,0.0,1.0,6686725327.71552,7694153327.71552,-227.652173913,4.1731538572,3.3113043478
335,2018-08-31 00:00:00+00:00,52.12,52.38,52.04,52.15,1350442,50.4455401984,50.6971871756,50.3681103593,50.4745763881,1350442,0.0,1.0,6656075708.18435,7663503708.18435,-226.6086956522,4.1540255737,3.2961264822
336,2018-09-04 00:00:00+00:00,52.13,52.32,51.58,52.08,1237672,50.4552189283,50.6391147963,49.9228887842,50.4068252789,1237672,0.0,1.0,6657352775.66482,7664780775.66482,-226.652173913,4.1548225855,3.2967588933
337,2018-09-05 00:00:00+00:00,52.71,52.76,51.75,52.02,1147849,51.0165852621,51.0649789115,50.0874271924,50.3487528995,1147849,0.0,1.0,6731422689.5318,7738850689.5318,-229.1739130435,4.2010492707,3.3334387352
338,2018-09-06 00:00:00+00:00,52.46,53.29,52.42,52.73,952556,50.7746170148,51.5779515958,50.7359020952,51.0359427219,952556,0.0,1.0,6699496002.52017,7706924002.52017,-228.0869565217,4.1811239753,3.3176284585
339,2018-09-07 00:00:00+00:00,52.63,52.72,51.87,52.2,1004075,50.9391554229,51.026263992,50.2035719511,50.5229700376,1004075,0.0,1.0,6721206149.68808,7728634149.68808,-228.8260869565,4.1946731762,3.3283794466
340,2018-09-10 00:00:00+00:00,53.23,53.55,52.96,52.96,924258,51.5198792165,51.829598573,51.2585535094,51.2585535094,924258,0.0,1.0,6797830198.51599,7805258198.51599,-231.4347826087,4.242493885,3.3663241107
341,2018-09-11 00:00:00+00:00,52.78,53.76,52.77,53.06,1390082,51.0843363713,52.0328519008,51.0746576414,51.3553408083,1390082,0.0,1.0,6740362161.89506,7747790161.89506,-229.4782608696,4.2066283534,3.3378656126
342,2018-09-12 00:00:00+00:00,53.26,53.46,52.51,52.88,994832,51.5489154061,51.742490004,50.8230106642,51.1811236702,994832,0.0,1.0,6801661400.95739,7809089400.95739,-231.5652173913,4.2448849204,3.3682213439
343,2018-09-13 00:00:00+00:00,54.61,55.15,53.9,54.51,1328938,52.8555439416,53.3781953558,52.1683541193,52.7587566427,1328938,0.0,1.0,6974065510.82018,7981493510.82018,-237.4347826087,4.3524815153,3.4535968379
344,2018-09-14 00:00:00+00:00,55.57,55.61,54.23,54.45,1392179,53.7847020113,53.8234169308,52.4877522057,52.7006842633,1392179,0.0,1.0,7096663988.94484,8104091988.94484,-241.6086956522,4.4289946494,3.5143083004
345,2018-09-17 00:00:00+00:00,55.16,55.75,55.03,55.75,816742,53.3878740857,53.9589191493,53.2620505971,53.9589191493,816742,0.0,1.0,7044304222.24576,8051732222.24576,-239.8260869565,4.3963171651,3.4883794466
346,2018-09-18 00:00:00+00:00,56.04,56.08,54.78,55.26,754446,54.2396023162,54.2783172358,53.0200823498,53.4846613846,754446,0.0,1.0,7156686160.5267,8164114160.5267,-243.652173913,4.4664542047,3.5440316206
347,2018-09-19 00:00:00+00:00,56.02,56.86,55.915,56.25,1008956,54.2202448564,55.0332581674,54.1186181925,54.4428556439,1008956,0.0,1.0,7154132025.56577,8161560025.56577,-243.5652173913,4.4648601811,3.5427667984
348,2018-09-20 00:00:00+00:00,55.77,56.585,55.595,56.21,1462288,54.1621724771,54.9536763424,53.9922176594,54.5894874473,1462288,0.19,1.0,7146469620.68297,8153897620.68297,-242.4782608696,4.4449348857,3.5269565217
349,2018-09-21 00:00:00+00:00,55.44,56.05,55.4,55.91,1769690,53.8416862494,54.4341001854,53.8028394339,54.2981363312,1769690,0.0,1.0,7104182818.19372,8111610818.19372,-241.0434782609,4.4186334959,3.5060869565
350,2018-09-24 00:00:00+00:00,54.66,55.47,54.32,55.47,1205618,53.0841733476,53.870821361,52.7539754161,53.870821361,1205618,0.0,1.0,7004232194.12823,8011660194.12823,-237.652173913,4.3564665744,3.4567588933
351,2018-09-25 00:00:00+00:00,54.72,55.09,54.63,54.91,1009348,53.1424435708,53.501776614,53.055038236,53.3269659443,1009348,0.0,1.0,7011920703.67173,8019348703.67173,-237.9130434783,4.3612486453,3.4605533597
352,2018-09-26 00:00:00+00:00,54.36,55.46,54.29,54.68,1341722,52.7928222315,53.8611096571,52.7248403045,53.1035967553,1341722,0.0,1.0,6965789646.41073,7973217646.41073,-236.347826087,4.33255622,3.4377865613
353,2018-09-27 00:00:00+00:00,54.84,54.95,54.17,54.59,939343,53.2589840172,53.3658127598,52.608299858,53.0161914205,939343,0.0,1.0,7027297722.75873,8034725722.75873,-238.4347826087,4.370812787,3.4681422925
354,2018-09-28 00:00:00+00:00,54.69,55.12,54.445,54.76,717149,53.1133084592,53.5309117256,52.8753717144,53.1812903863,717149,0.0,1.0,7008076448.89998,8015504448.89998,-237.7826086957,4.3588576098,3.4586561265
355,2018-10-01 00:00:00+00:00,54.5,55.13,54.17,54.99,733088,52.9287860857,53.5406234294,52.608299858,53.4046595753,733088,0.0,1.0,6983729502.01223,7957802502.01223,-147.2972972973,4.3731824518,3.7876447876
356,2018-10-02 00:00:00+00:00,54.4,54.98,54.21,54.57,727818,52.831669047,53.3949478714,52.6471466735,52.9967680128,727818,0.0,1.0,6970915319.43973,7944988319.43973,-147.027027027,4.3651582638,3.7806949807
357,2018-10-03 00:00:00+00:00,54.88,54.98,54.39,54.65,703484,53.2978308327,53.3949478714,52.8219573431,53.0744616437,703484,0.0,1.0,7032423395.78773,8006496395.78773,-148.3243243243,4.4036743661,3.8140540541
358,2018-10-04 00:00:00+00:00,54.49,55.3,54.1517,54.77,572417,52.9190743818,53.7057223952,52.5905274399,53.1910020902,572417,0.0,1.0,6982448083.75498,7956521083.75498,-147.2702702703,4.372380033,3.7869498069
359,2018-10-05 00:00:00+00:00,53.73,54.69,53.39,54.35,492271,52.1809848878,53.1133084592,51.8507869563,52.7831105277,492271,0.0,1.0,6885060296.20398,7859133296.20398,-145.2162162162,4.3113962043,3.7341312741
360,2018-10-08 00:00:00+00:00,53.67,53.92,53.03,53.71,1027796,52.1227146646,52.3655072613,51.501165617,52.1615614801,1027796,0.0,1.0,6877371786.66049,7851444786.66049,-145.0540540541,4.3065816915,3.72996139
361,2018-10-09 00:00:00+00:00,53.42,53.71,52.97,53.49,599407,51.8799220679,52.1615614801,51.4428953938,51.9479039949,599407,0.0,1.0,6845336330.22924,7819409330.22924,-144.3783783784,4.2865212215,3.7125868726
