,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
350,2018-09-24 00:00:00+00:00,79.14,79.23,78.06,78.25,1472147,77.395030203,77.4830457794,76.3388432859,76.5246539472,1472147,0.0,1.0,19574252382.763,19603657382.763,39.9696969697,8.6492124083,2.0984090909
351,2018-09-25 00:00:00+00:00,77.36,79.73,77.29,79.73,2422784,75.6542776915,77.972021204,75.585821132,77.972021204,2422784,0.0,1.0,19133992473.219,19163397473.219,39.0707070707,8.4546761676,2.0512121212
352,2018-09-26 00:00:00+00:00,78.31,79.31,77.68,77.68,2201010,76.5833309982,77.5612818474,75.9672219632,75.9672219632,2201010,0.0,1.0,19368962649.661,19398367649.661,39.5505050505,8.5585016894,2.0764015152
353,2018-09-27 00:00:00+00:00,79.9,79.99,78.36,79.34,2662691,78.1382728484,78.2262884248,76.6322285407,77.5906203728,2662691,0.0,1.0,19762228523.9167,19791633523.9167,40.3535353535,8.7322728257,2.1185606061
354,2018-09-28 00:00:00+00:00,80.17,80.68,78.81,79.88,2918599,78.4023195776,78.9010745107,77.0723064228,78.1187138314,2918599,0.0,1.0,19829009521.4318,19858414521.4318,40.4898989899,8.7617811319,2.125719697
355,2018-10-01 00:00:00+00:00,79.96,81.18,79.79,80.96,1810150,78.1969498993,79.3900499353,78.030698255,79.1749007485,1810150,0.0,1.0,19777068745.5867,19503943745.5867,37.5399061033,8.2715382303,1.7518622848
356,2018-10-02 00:00:00+00:00,80.19,81.26,79.79,79.8,2573813,78.4218785946,79.4682860032,78.030698255,78.0404777634,2573813,0.0,1.0,19833956261.9885,19560831261.9885,37.6478873239,8.295330799,1.7569014085
357,2018-10-03 00:00:00+00:00,82.12,83.99,81.1985,81.5,5538337,80.3093237335,82.1380918215,79.408142026,79.702994207,5538337,0.0,1.0,20311316725.7076,20038191725.7076,38.5539906103,8.4949814841,1.7991862285
358,2018-10-04 00:00:00+00:00,82.24,83.4,81.13,82.06,4733056,80.4266778354,81.5611008204,79.3411523928,80.2506466826,4733056,0.0,1.0,20340997169.0477,20067872169.0477,38.6103286385,8.5073949982,1.8018153365
359,2018-10-05 00:00:00+00:00,77.9,82.24,77.15,82.02,4511372,76.18237115,80.4266778354,75.4489080132,80.2115286486,4511372,0.0,1.0,19267554468.2492,18994429468.2492,36.5727699531,8.0584395715,1.7067292645
360,2018-10-08 00:00:00+00:00,77.47,78.36,76.88,77.61,2519691,75.7618522849,76.6322285407,75.1848612839,75.8987654038,2519691,0.0,1.0,19161199546.2807,18888074546.2807,36.3708920188,8.0139578127,1.6973082942
361,2018-10-09 00:00:00+00:00,77.65,78.52,77.0,77.15,1732309,75.9378834377,76.7887006765,75.3022153858,75.4489080132,1732309,0.0,1.0,19205720211.2908,18932595211.2908,36.455399061,8.0325780838,1.7012519562
362,2018-10-10 00:00:00+00:00,74.48,76.89,74.41,76.89,3206851,72.8377792459,75.1946407924,72.7693226864,75.1946407924,3206851,0.0,1.0,18421661833.0578,18148536833.0578,34.9671361502,7.7046544196,1.631799687
363,2018-10-11 00:00:00+00:00,73.99,76.47,73.3,75.0,3019695,72.3585833298,74.7839014357,71.6837972439,73.3463136875,3019695,0.0,1.0,18300466689.4192,18027341689.4192,34.7370892019,7.6539659037,1.6210641628
364,2018-10-12 00:00:00+00:00,76.12,76.29,74.85,75.86,2411554,74.4416186385,74.6078702829,73.1996210601,74.1873514177,2411554,0.0,1.0,18827294558.7051,18554169558.7051,35.7370892019,7.874305779,1.6677308294
365,2018-10-15 00:00:00+00:00,75.54,76.55,75.52,75.93,2013712,73.874407146,74.8621375037,73.854848129,74.2558079772,2013712,0.0,1.0,18683839082.5615,18410714082.5615,35.4647887324,7.8143071275,1.6550234742
366,2018-10-16 00:00:00+00:00,78.89,79.11,76.01,76.25,3297659,77.1505424907,77.3656916775,74.3340440451,74.5687522489,3297659,0.0,1.0,19512418125.8046,19239293125.8046,37.0375586854,8.1608510629,1.7284194053
367,2018-10-17 00:00:00+00:00,77.72,79.25,77.5,79.25,1484131,76.0063399972,77.5026047964,75.7911908104,77.5026047964,1484131,0.0,1.0,19223033803.2391,18949908803.2391,36.4882629108,8.0398193004,1.7027856025
368,2018-10-18 00:00:00+00:00,75.91,77.7,75.57,77.18,2350515,74.2362489602,75.9867809802,73.9037456715,75.4782465386,2350515,0.0,1.0,18775353782.86,18502228782.86,35.6384976526,7.8525821293,1.6631298905
369,2018-10-19 00:00:00+00:00,74.1,77.0,74.07,76.29,2506121,72.4661579232,75.3022153858,72.4368193977,74.6078702829,2506121,0.0,1.0,18327673762.4809,18054548762.4809,34.7887323944,7.6653449583,1.6234741784
370,2018-10-22 00:00:00+00:00,74.91,75.43,74.2834,74.94,1760019,73.258298111,73.7668325526,72.6455141089,73.2876366365,1760019,0.0,1.0,18528016755.0263,18254891755.0263,35.1690140845,7.7491361785,1.6412206573
371,2018-10-23 00:00:00+00:00,74.8,75.25,72.2,73.03,2615236,73.1507235176,73.5908013997,70.6080513098,71.4197505146,2615236,0.0,1.0,18500809681.9646,18227684681.9646,35.117370892,7.7377571239,1.6388106416
372,2018-10-24 00:00:00+00:00,69.04,73.89,68.76,73.7,5560021,67.5177266264,72.2607882449,67.2439003887,72.0749775835,5560021,0.0,1.0,17076148401.6422,16803023401.6422,32.4131455399,7.141908447,1.5126134585
373,2018-10-25 00:00:00+00:00,79.4,80.12,75.3,77.1,8097900,77.6492974238,78.3534220352,73.6396989422,75.4000104707,8097900,0.0,1.0,19648644945.4506,19375519945.4506,37.2769953052,8.2136084978,1.7395931142
374,2018-10-26 00:00:00+00:00,78.78,80.4,77.25,77.93,5152642,77.0429678973,78.6272482729,75.5467030981,76.2117096755,5152642,0.0,1.0,19495217239.3275,19222092239.3275,36.985915493,8.1494720083,1.7260093897
375,2018-10-29 00:00:00+00:00,78.35,80.35,76.91,80.27,3934589,76.6224490322,78.5783507305,75.2141998094,78.5001146626,3934589,0.0,1.0,19388807701.2098,19115682701.2098,36.7840375587,8.1049902494,1.7165884194
376,2018-10-30 00:00:00+00:00,82.05,82.72,78.7,78.83,6317429,80.2408671741,80.896094243,76.9647318294,77.0918654398,6317429,0.0,1.0,20304424657.1061,20031299657.1061,38.5211267606,8.4877402676,1.7976525822
377,2018-10-31 00:00:00+00:00,85.37,86.26,82.62,83.3,5725306,83.4876639933,84.3580402491,80.7982991581,81.4633057355,5725306,0.0,1.0,21126005276.9914,20852880276.9914,40.0798122066,8.8311808244,1.8703912363
378,2018-11-01 00:00:00+00:00,86.99,87.64,84.83,86.09,5383898,85.071944369,85.7076124209,82.9595705348,84.1917886047,5383898,0.0,1.0,21526897025.2487,21253772025.2487,40.8403755869,8.9987632648,1.9058841941
379,2018-11-02 00:00:00+00:00,85.07,86.59,84.19,86.26,3769905,83.1942787386,84.6807640293,82.3336819913,84.3580402491,3769905,0.0,1.0,21051766064.3512,20778641064.3512,39.9389671362,8.8001470392,1.8638184664
380,2018-11-05 00:00:00+00:00,84.36,85.45,83.53,85.23,2330757,82.4999336356,83.5659000612,81.6882344308,83.3507508744,2330757,0.0,1.0,20876066594.436,20602941594.436,39.6056338028,8.7267004141,1.8482629108
381,2018-11-06 00:00:00+00:00,85.92,86.01,84.27,84.4,1954350,84.0255369603,84.1135525368,82.4119180592,82.5390516696,1954350,0.0,1.0,21262110500.1652,20988985500.1652,40.338028169,8.8880760974,1.8824413146
382,2018-11-07 00:00:00+00:00,85.1,88.2,82.64,87.03,6141111,83.223617264,86.2552648964,80.8178581751,85.1110624029,6141111,0.0,1.0,21059189985.6152,20786064985.6152,39.9530516432,8.8032504177,1.8644757433
383,2018-11-08 00:00:00+00:00,86.68,87.13,84.25,84.27,2765294,84.7687796057,85.2088574878,82.3923590422,82.4119180592,2765294,0.0,1.0,21450183172.1872,21177058172.1872,40.6948356808,8.96669502,1.8990923318
384,2018-11-09 00:00:00+00:00,85.64,86.43,85.22,85.45,2518604,84.1037730283,84.8796018547,83.6913070699,83.9171812852,2518604,0.36,1.0,21281907623.5359,21008782623.5359,40.20657277,8.8591112311,1.8763067293
385,2018-11-12 00:00:00+00:00,82.33,85.19,82.23,84.69,2673721,80.8531484519,83.6618452158,80.7549422713,83.170814313,2673721,0.0,1.0,20459358414.8262,20186233414.8262,38.6525821596,8.5167051338,1.8037871674
386,2018-11-13 00:00:00+00:00,83.56,85.05,83.24,83.67,3854571,82.0610844727,83.524356563,81.7468246949,82.1691112713,3854571,0.0,1.0,20765018694.7999,20491893694.7999,39.2300469484,8.6439436534,1.8307355243
387,2018-11-14 00:00:00+00:00,83.79,85.05,82.71,84.96,2199725,82.286958688,83.524356563,81.226331938,83.4359710005,2199725,0.0,1.0,20822174682.1121,20549049682.1121,39.338028169,8.6677362221,1.8357746479
388,2018-11-15 00:00:00+00:00,88.51,88.54,83.05,83.33,4412129,86.9222904102,86.9517522644,81.5602329519,81.8352102574,4412129,0.0,1.0,21995114943.4746,21721989943.4746,41.5539906103,9.1560011101,1.9391862285
389,2018-11-16 00:00:00+00:00,90.54,91.17,85.37,86.41,4966823,88.9158758755,89.534574813,83.8386163408,84.8599606186,4966823,0.0,1.0,22499578657.5776,22226453657.5776,42.5070422535,9.3659963903,1.9836619718
390,2018-11-19 00:00:00+00:00,87.92,90.39,87.57,90.26,5011662,86.342873945,88.7685666047,85.999152313,88.64089857,5011662,0.0,1.0,21848497410.8043,21575372410.8043,41.2769953052,9.0949679991,1.9262597809
391,2018-11-20 00:00:00+00:00,84.68,86.37,83.45,85.4,4261549,83.1609936949,84.8206781463,81.9530576741,83.8680781949,4261549,0.0,1.0,21043343502.5809,20770218502.5809,39.7558685446,8.7598031183,1.8552738654
392,2018-11-21 00:00:00+00:00,86.5,87.0621,85.26,85.63,2663676,84.9483461811,85.500363122,83.7305895422,84.0939524102,2663676,0.0,1.0,21495621315.2249,21222496315.2249,40.6103286385,8.9480747489,1.8951486698
393,2018-11-23 00:00:00+00:00,87.26,87.98,85.44,85.44,1317180,85.6947131533,86.4017976533,83.9073606672,83.9073606672,1317180,0.0,1.0,21684484577.6477,21411359577.6477,40.9671361502,9.0266936715,1.911799687
394,2018-11-26 00:00:00+00:00,89.01,89.56,87.74,88.67,2862107,87.413321313,87.9534553061,86.16610282,87.0794202991,2862107,0.0,1.0,22119367089.8054,21846242089.8054,41.7887323944,9.2077240855,1.9501408451
395,2018-11-27 00:00:00+00:00,88.89,89.5,88.01,88.56,1699256,87.2954738964,87.8945315977,86.4312595075,86.9713935005,1699256,0.0,1.0,22089546574.686,21816421574.686,41.7323943662,9.1953105714,1.9475117371
396,2018-11-28 00:00:00+00:00,91.19,91.25,88.01,89.4,2386554,89.5542160491,89.6131397575,86.4312595075,87.7963254172,2386554,0.0,1.0,22661106447.8076,22387981447.8076,42.8122065728,9.4332362584,1.9979029734
397,2018-11-29 00:00:00+00:00,91.2,92.06,90.0049,90.01,2927900,89.5640366672,90.40860982,88.3903746034,88.3953831186,2927900,0.0,1.0,22663591490.7342,22390466490.7342,42.8169014085,9.4342707179,1.9981220657
398,2018-11-30 00:00:00+00:00,92.48,92.49,90.45,91.38,3071385,90.8210757783,90.8308963964,88.827490313,89.7408077922,3071385,0.0,1.0,22981676985.341,22708551985.341,43.4178403756,9.566681535,2.0261658842
399,2018-12-03 00:00:00+00:00,94.63,95.18,92.62,95.0,3525302,92.9325086603,93.4726426533,90.9585644311,93.2958715283,3525302,0.0,1.0,23515961214.5634,23242836214.5634,44.4272300469,9.7890903293,2.0732707355
400,2018-12-04 00:00:00+00:00,91.29,94.44,91.2,93.92,2892124,89.6524222297,92.7459169172,89.5640366672,92.2352447783,2892124,0.0,1.0,22685956877.0737,22412831877.0737,42.8591549296,9.4435808535,2.0000938967
401,2018-12-06 00:00:00+00:00,89.01,89.05,85.91,87.76,4664341,87.413321313,87.4526037852,84.3689297158,86.1857440561,4664341,0.0,1.0,22119367089.8054,21846242089.8054,41.7887323944,9.2077240855,1.9501408451
402,2018-12-07 00:00:00+00:00,87.23,89.84,86.49,88.79,2547074,85.6652512991,88.2284326116,84.938525563,87.1972677158,2547074,0.0,1.0,21677029448.8678,21403904448.8678,40.9530516432,9.023590293,1.91114241
403,2018-12-10 00:00:00+00:00,87.63,88.24,86.0,87.0,2745381,86.0580760213,86.6571337227,84.4573152783,85.4393770838,2745381,0.0,1.0,21776431165.9324,21503306165.9324,41.1408450704,9.0649686733,1.9199061033
404,2018-12-11 00:00:00+00:00,88.13,91.21,87.55,89.75,2820911,86.5491069241,89.5738572853,85.9795110769,88.1400470491,2820911,0.0,1.0,21900683312.2632,21627558312.2632,41.3755868545,9.1166916488,1.9308607199
405,2018-12-12 00:00:00+00:00,90.54,90.8,88.31,89.88,2398506,88.9158758755,89.171211945,86.7258780491,88.2677150839,2398506,0.0,1.0,22499578657.5776,22226453657.5776,42.5070422535,9.3659963903,1.9836619718
406,2018-12-13 00:00:00+00:00,89.13,91.87,88.7906,91.31,1783645,87.5311687297,90.2220180769,87.1978569529,89.6720634658,1783645,0.0,1.0,22149187604.9248,21876062604.9248,41.8450704225,9.2201375996,1.9527699531
407,2018-12-14 00:00:00+00:00,88.82,90.11,88.04,88.05,2101820,87.22672957,88.4935892991,86.4607213616,86.4705419797,2101820,0.0,1.0,22072151274.1997,21799026274.1997,41.6995305164,9.1880693549,1.9459780908
408,2018-12-17 00:00:00+00:00,87.18,90.23,86.62,88.79,2730967,85.6161482088,88.6114367158,85.0661935977,87.1972677158,2730967,0.0,1.0,21664604234.2348,21391479234.2348,40.9295774648,9.0184179955,1.9100469484
409,2018-12-18 00:00:00+00:00,89.23,89.76,87.63,87.98,3658004,87.6293749102,88.1498676672,86.0580760213,86.4017976533,3658004,0.0,1.0,22174038034.1909,21900913034.1909,41.8920187793,9.2304821947,1.9549608764
410,2018-12-19 00:00:00+00:00,85.22,89.93,84.69,88.5,2945065,83.6913070699,88.3168181741,83.170814313,86.9124697922,2945065,0.0,1.0,21177535820.6181,20904410820.6181,40.0093896714,8.8156639318,1.8671048513
411,2018-12-20 00:00:00+00:00,83.48,86.21,81.82,84.75,3674140,81.9825195283,84.6635482574,80.352296931,83.2297380213,3674140,0.0,1.0,20745138351.387,20472013351.387,39.1924882629,8.6356679773,1.8289827856
412,2018-12-21 00:00:00+00:00,81.51,84.98,81.16,83.86,4762956,80.0478577713,83.4556122366,79.7041361394,82.3557030144,4762956,0.0,1.0,20255584894.8437,19982459894.8437,38.2676056338,8.4318794541,1.7858215962
413,2018-12-24 00:00:00+00:00,79.27,82.5,79.22,80.97,1789173,77.8480393269,81.0200989588,77.7989362366,79.5175443963,1789173,0.0,1.0,19698935279.2818,19425810279.2818,37.2159624413,8.2001605242,1.7367449139
414,2018-12-26 00:00:00+00:00,85.22,85.28,79.67,79.89,2780586,83.6913070699,83.7502307783,78.2408640491,78.4569176463,2780586,0.0,1.0,21177535820.6181,20904410820.6181,40.0093896714,8.8156639318,1.8671048513
415,2018-12-27 00:00:00+00:00,84.3,84.42,81.07,83.64,2684146,82.7878102088,82.9056576255,79.6157505769,82.1396494172,2684146,0.0,1.0,20948911871.3694,20675786871.3694,39.5774647887,8.720493657,1.8469483568
416,2018-12-28 00:00:00+00:00,84.34,85.91,83.58,84.75,1711420,82.827092681,84.3689297158,82.0807257088,83.2297380213,1711420,0.0,1.0,20958852043.0759,20685727043.0759,39.5962441315,8.724631495,1.8478247261
417,2018-12-31 00:00:00+00:00,85.17,85.73,83.91,85.25,1433358,83.6422039797,84.1921585908,82.4048061047,83.7207689241,1433358,0.0,1.0,21165110605.985,20956878605.985,27.2108626198,8.1722092447,-0.0136054313
418,2019-01-02 00:00:00+00:00,86.85,87.61,82.56,83.39,2478417,85.292067813,86.0384347852,81.0790226671,81.8941339658,2478417,0.0,1.0,21582597817.6564,21374365817.6564,27.7476038339,8.333408159,-0.0138738019
419,2019-01-03 00:00:00+00:00,83.58,85.81,82.87,85.02,2666165,82.0807257088,84.2707235352,81.3834618269,83.4948947088,2666165,0.0,1.0,20769988780.6531,20561756780.6531,26.7028753994,8.0196459865,-0.0133514377
420,2019-01-04 00:00:00+00:00,87.45,87.57,84.45,85.4,3011709,85.8813048963,85.999152313,82.9351194797,83.8680781949,3011709,0.0,1.0,21731700393.2534,21523468393.2534,27.9392971246,8.3909791998,-0.0139696486
421,2019-01-07 00:00:00+00:00,89.76,90.06,87.01,87.17,2826054,88.1498676672,88.4444862089,85.4491977019,85.6063275908,2826054,0.0,1.0,22305745309.3016,22097513309.3016,28.6773162939,8.6126277069,-0.0143386581
422,2019-01-08 00:00:00+00:00,88.05,91.489,87.3654,91.06,3172539,86.4705419797,89.847852529,85.7982224676,89.4265480144,3172539,0.0,1.0,21880802968.8503,21672570968.8503,28.1309904153,8.4485502406,-0.0140654952
423,2019-01-09 00:00:00+00:00,88.84,90.56,88.135,88.81,2754595,87.2463708061,88.9355171116,86.5540172332,87.2169089519,2754595,0.0,1.0,22077121360.0529,21868889360.0529,28.3833865815,8.524352111,-0.0141916933
424,2019-01-10 00:00:00+00:00,90.37,90.84,88.14,88.28,2291602,88.7489253686,89.2104944172,86.5589275422,86.696416195,2291602,0.0,1.0,22457332927.8251,22249100927.8251,28.8722044728,8.6711582651,-0.0144361022
425,2019-01-11 00:00:00+00:00,90.92,92.04,89.15,90.13,2667379,89.2890593616,90.3889685839,87.5508099658,88.5132305352,2667379,0.0,1.0,22594010288.789,22385778288.789,29.0479233227,8.7239317192,-0.0145239617
426,2019-01-14 00:00:00+00:00,90.56,90.81,89.41,89.91,1570879,88.9355171116,89.181032563,87.8061460352,88.297176938,1570879,0.0,1.0,22504548743.4308,22296316743.4308,28.9329073482,8.6893890947,-0.0144664537
427,2019-01-15 00:00:00+00:00,91.21,92.5078,90.86,91.18,1971871,89.5738572853,90.8483770965,89.2301356533,89.5443954311,1971871,0.0,1.0,22666076533.6608,22457844533.6608,29.1405750799,8.7517577223,-0.0145702875
428,2019-01-16 00:00:00+00:00,90.49,91.775,90.45,91.5,2085096,88.8667727853,90.1287222054,88.827490313,89.8586552089,2085096,0.0,1.0,22487153442.9445,22278921442.9445,28.910543131,8.6826724733,-0.0144552716
429,2019-01-17 00:00:00+00:00,92.24,92.72,89.761,91.35,2446110,90.585380945,91.0567706117,88.150849729,89.711345938,2446110,0.0,1.0,22922035955.1022,22713803955.1022,29.4696485623,8.850588009,-0.0147348243
430,2019-01-18 00:00:00+00:00,93.52,94.0945,92.26,93.1,3477408,91.8424200561,92.4066145634,90.6050221811,91.4299540978,3477408,0.0,1.0,23240121449.709,23031889449.709,29.8785942492,8.9734062294,-0.0149392971
431,2019-01-22 00:00:00+00:00,90.45,92.88,89.51,92.73,2971479,88.827490313,91.2139005005,87.9043522158,91.0665912297,2971479,0.0,1.0,22477213271.238,22268981271.238,28.8977635783,8.6788344039,-0.0144488818
432,2019-01-23 00:00:00+00:00,89.55,91.43,87.98,91.0,4098330,87.943634688,89.7899108825,86.4017976533,89.3676243061,4098330,0.0,1.0,22253559407.8426,22045327407.8426,28.6102236422,8.5924778427,-0.0143051118
433,2019-01-24 00:00:00+00:00,106.06,107.65,96.8,98.1,19931597,104.1574750978,105.7189533687,95.0635827783,96.3402631256,19931597,0.0,1.0,26356365279.6849,26148133279.6849,33.8849840256,10.1766409826,-0.016942492
434,2019-01-25 00:00:00+00:00,110.37,110.84,104.62,105.92,8764054,108.3901614798,108.8517305284,102.7433060978,104.0199864451,8764054,0.0,1.0,27440475459.9082,27232243459.9082,35.2619808307,10.5901929592,-0.0176309904
435,2019-01-28 00:00:00+00:00,109.36,113.44,107.02,107.49,7988532,107.3982790562,111.4050912229,105.1002544312,105.5618234798,7988532,0.0,1.0,27189366642.1632,26981134642.1632,34.9392971246,10.4932817071,-0.0174696486
436,2019-01-29 00:00:00+00:00,109.39,111.53,109.1201,110.0,3905332,107.4277409104,109.5293531743,107.162682429,108.0267986118,3905332,0.0,1.0,27196825319.9181,26988593319.9181,34.9488817891,10.4961602592,-0.0174744409
437,2019-01-30 00:00:00+00:00,112.88,113.17,110.34,111.48,5057102,110.8551366118,111.1399345354,108.3606996256,109.480250084,5057102,0.0,1.0,28064518165.3931,27856286165.3931,36.0638977636,10.8310318133,-0.0180319489
438,2019-01-31 00:00:00+00:00,111.94,113.23,111.11,112.67,3659960,109.9319985145,111.1988582437,109.1168872159,110.6489036326,3659960,0.0,1.0,27830812929.0759,27622580929.0759,35.7635782748,10.7408371827,-0.0178817891
439,2019-02-01 00:00:00+00:00,112.02,112.65,110.8245,111.47,4523973,110.010563459,110.6292623965,108.8365085704,109.4704294659,4523973,0.0,1.0,27850702736.4221,27642470736.4221,35.7891373802,10.7485133214,-0.0178945687
440,2019-02-04 00:00:00+00:00,110.2,112.4,109.7901,111.65,5314958,108.2232109729,110.3837469451,107.8206638388,109.6472005909,5314958,0.0,1.0,27398209619.2977,27189977619.2977,35.2076677316,10.5738811643,-0.0176038339
441,2019-02-05 00:00:00+00:00,110.98,111.13,109.28,110.04,3437651,109.3427614312,109.4905485479,107.6678407749,108.416628833,3437651,0.36,1.0,27681639373.9801,27473407373.9801,35.4568690096,10.6487235173,-0.0177284345
442,2019-02-06 00:00:00+00:00,114.27,115.7,111.48,111.66,5066369,112.5842255248,113.993129371,109.8353851536,110.0127296937,5066369,0.0,1.0,28502261049.4206,28294029049.4206,36.5079872204,10.9644047245,-0.0182539936
443,2019-02-07 00:00:00+00:00,112.73,114.55,111.6,112.94,4973317,111.0669444597,112.8600948094,109.953614847,111.2738464231,4973317,0.0,1.0,28118140265.1719,27909908265.1719,36.0159744409,10.8166390531,-0.0180079872
444,2019-02-08 00:00:00+00:00,113.69,114.04,111.32,111.4,2388056,112.0127820068,112.3576186125,109.6777455625,109.756565358,2388056,0.0,1.0,28357592182.6256,28149360182.6256,36.3226837061,10.9087527184,-0.0181613419
445,2019-02-11 00:00:00+00:00,114.9,115.63,113.1564,114.18,2677887,113.2049314151,113.9241620498,111.4870539702,112.4955532548,2677887,0.0,1.0,28659401370.2495,28451169370.2495,36.7092651757,11.0248543174,-0.0183546326
446,2019-02-12 00:00:00+00:00,118.2,118.95,115.5007,116.55,4731587,116.4562479831,117.1951835668,113.7967695552,114.8305896991,4731587,0.0,1.0,29482517336.4971,29274285336.4971,37.7635782748,11.3414950419,-0.0188817891
447,2019-02-13 00:00:00+00:00,117.39,118.9,116.639,118.7,3758953,115.6581975528,117.1459211945,114.9182767217,116.9488717056,3758953,0.0,1.0,29280479781.1453,29072247781.1453,37.5047923323,11.2637741368,-0.0187523962
448,2019-02-14 00:00:00+00:00,117.52,118.45,116.55,116.74,2666126,115.7862797206,116.7025598444,114.8305896991,115.0177867136,2666126,0.0,1.0,29312905561.6339,29104673561.6339,37.5463258786,11.2762478623,-0.0187731629
449,2019-02-15 00:00:00+00:00,119.31,119.32,117.2618,118.51,3019593,117.5498726469,117.5597251214,115.5318888304,116.761674691,3019593,0.0,1.0,29759383616.053,29551151616.053,38.1182108626,11.4480014674,-0.0190591054
450,2019-02-19 00:00:00+00:00,118.96,120.5,118.71,119.68,3152968,117.2050360412,118.7223171063,116.95872418,117.9144142015,3152968,0.0,1.0,29672083437.8147,29463851437.8147,38.0063897764,11.4144183603,-0.0190031949
451,2019-02-20 00:00:00+00:00,120.11,120.2,119.06,119.19,1848838,118.3380706028,118.4267428729,117.3035607857,117.4316429536,1848838,0.0,1.0,29958926880.5977,29750694880.5977,38.3738019169,11.5247628552,-0.019186901
452,2019-02-21 00:00:00+00:00,119.26,120.3,118.31,120.12,3614921,117.5006102747,118.5252676174,116.5646252021,118.3479230773,3614921,0.0,1.0,29746912162.0188,29538680162.0188,38.1022364217,11.4432038807,-0.0190511182
453,2019-02-22 00:00:00+00:00,122.75,123.645,120.291,120.5,4027442,120.9391238573,121.8209203204,118.5164003904,118.7223171063,4027442,0.0,1.0,30617419653.5957,30409187653.5957,39.2172523962,11.7780754348,-0.0196086262
454,2019-02-25 00:00:00+00:00,124.04,126.2867,123.81,125.0,4261470,122.2100930612,124.4236484955,121.9834861488,123.1559306082,4261470,0.0,1.0,30939183167.6742,30730951167.6742,39.6293929712,11.9018531726,-0.0198146965
455,2019-02-26 00:00:00+00:00,122.78,125.01,121.51,125.0,3762052,120.9686812806,123.1657830827,119.7174170256,123.1559306082,3762052,0.0,1.0,30624902526.0161,30416670526.0161,39.2268370607,11.7809539868,-0.0196134185
456,2019-02-27 00:00:00+00:00,123.27,123.58,120.56,122.76,3580575,121.4514525286,121.7568792365,118.781431953,120.9489763317,3580575,0.0,1.0,30747122775.5497,30538890775.5497,39.3833865815,11.8279703368,-0.0196916933
457,2019-02-28 00:00:00+00:00,125.3,125.84,123.49,123.55,3967864,123.4515048417,123.9835384619,121.6682069665,121.7273218132,3967864,0.0,1.0,31253463809.3323,31045231809.3323,40.0319488818,12.0227523583,-0.0200159744
458,2019-03-01 00:00:00+00:00,126.64,127.7,125.07,126.66,4202030,124.7717364178,125.8160987094,123.2248979294,124.7914413667,4202030,0.0,1.0,31587698777.4449,31379466777.4449,40.4600638978,12.1513276828,-0.0202300319
459,2019-03-04 00:00:00+00:00,122.81,127.26,119.86,127.03,6249161,120.998238704,125.3825898336,118.0917587416,125.1559829213,6249161,0.0,1.0,30632385398.4365,30424153398.4365,39.2364217252,11.7838325389,-0.0196182109
460,2019-03-05 00:00:00+00:00,122.95,124.22,122.07,122.38,2395222,121.1361733463,122.3874376012,120.2691555948,120.5745823027,2395222,0.0,1.0,30667305469.7318,30459073469.7318,39.2811501597,11.7972657817,-0.0196405751
461,2019-03-06 00:00:00+00:00,121.36,123.55,120.94,123.06,2020587,119.5696299089,121.7273218132,119.1558259821,121.2445505652,2020587,0.0,1.0,30270713231.4492,30062481231.4492,38.7731629393,11.6447025236,-0.0193865815
462,2019-03-07 00:00:00+00:00,119.91,120.99,119.36,120.51,3678043,118.1410211139,119.2050883543,117.5991350192,118.7321695808,3678043,0.0,1.0,29909041064.4615,29700809064.4615,38.3099041534,11.5055725082,-0.0191549521
463,2019-03-08 00:00:00+00:00,118.63,118.965,116.57,117.82,4712097,116.8799043844,117.2099622785,114.850294648,116.0818539541,4712097,0.0,1.0,29589771841.1899,29381539841.1899,37.9009584665,11.3827542878,-0.0189504792
464,2019-03-11 00:00:00+00:00,121.94,122.06,119.7574,120.5,4118118,120.1410734269,120.2593031203,117.9906723538,118.7223171063,4118118,0.0,1.0,30415382098.2441,30207150098.2441,38.9584664537,11.7003545297,-0.0194792332
465,2019-03-12 00:00:00+00:00,122.39,123.25,121.17,122.5,2761353,120.5844347771,121.4317475797,119.3824328944,120.6928119961,2761353,0.0,1.0,30527625184.5504,30319393184.5504,39.1022364217,11.7435328103,-0.0195511182
466,2019-03-13 00:00:00+00:00,122.93,124.37,122.04,123.0,2778409,121.1164683974,122.535224718,120.2395981714,121.1854357185,2778409,0.0,1.0,30662316888.1183,30454084888.1183,39.2747603834,11.795346747,-0.0196373802
467,2019-03-14 00:00:00+00:00,122.48,123.86,122.045,123.2,2126929,120.6731070472,122.0327485211,120.2445244086,121.3824852075,2126929,0.0,1.0,30550073801.8117,30341841801.8117,39.1309904153,11.7521684664,-0.0195654952
468,2019-03-15 00:00:00+00:00,124.17,125.315,123.075,123.44,5504822,122.338175229,123.4662835534,121.2593292769,121.6189445942,5504822,0.0,1.0,30971608948.1626,30763376948.1626,39.6709265176,11.9143268981,-0.0198354633
469,2019-03-18 00:00:00+00:00,125.28,125.91,124.22,124.22,3114550,123.4317998928,124.0525057831,122.3874376012,122.3874376012,3114550,0.0,1.0,31248475227.7185,31040243227.7185,40.0255591054,12.0208333236,-0.0200127796
