,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,17.66,18.14,17.545,18.03,3788075,16.1725648201,16.6121362308,16.0672508362,16.5114011158,3788075,0.0,1.0,12127231828.1967,19500931828.1967,-39.2444444444,1.3027650397,0.7194814815
238,2018-04-16 00:00:00+00:00,17.72,17.955,17.64,17.83,5442922,16.2275112464,16.4427180829,16.1542493446,16.3282463614,5442922,0.0,1.0,12168434201.339,19542134201.339,-39.3777777778,1.307191195,0.7219259259
239,2018-04-17 00:00:00+00:00,17.83,17.9,17.64,17.86,2729610,16.3282463614,16.3923505254,16.1542493446,16.3557195745,2729610,0.0,1.0,12243971885.4331,19617671885.4331,-39.6222222222,1.315305813,0.7264074074
240,2018-04-18 00:00:00+00:00,17.68,18.0,17.66,17.84,3920117,16.1908802955,16.4839279027,16.1725648201,16.3374040991,3920117,0.0,1.0,12140965952.5774,19514665952.5774,-39.2888888889,1.3042404248,0.7202962963
241,2018-04-19 00:00:00+00:00,17.17,17.5,16.905,17.46,6949356,15.7238356716,16.0260410165,15.4811556219,15.9894100656,6949356,0.0,1.0,11790745780.8685,19164445780.8685,-38.1555555556,1.2666181048,0.6995185185
242,2018-04-20 00:00:00+00:00,16.76,17.13,16.71,17.1,5009169,15.3483684249,15.6872047207,15.3025797363,15.6597315075,5009169,0.0,1.0,11509196231.0633,18882896231.0633,-37.2444444444,1.2363727104,0.6828148148
243,2018-04-23 00:00:00+00:00,16.67,16.84,16.56,16.76,4857506,15.2659487854,15.4216303267,15.1652136705,15.3483684249,4857506,0.0,1.0,11447392671.3499,18821092671.3499,-37.0444444444,1.2297334774,0.6791481481
244,2018-04-24 00:00:00+00:00,16.52,16.83,16.435,16.74,3764312,15.1285827196,15.412472589,15.0507419489,15.3300529495,3764312,0.0,1.0,11344386738.4944,18718086738.4944,-36.7111111111,1.2186680892,0.673037037
245,2018-04-25 00:00:00+00:00,16.76,16.8,16.35,16.51,3994050,15.3483684249,15.3849993758,14.9729011783,15.1194249818,3994050,0.0,1.0,11509196231.0633,18882896231.0633,-37.2444444444,1.2363727104,0.6828148148
246,2018-04-26 00:00:00+00:00,16.91,16.97,16.67,16.92,2645597,15.4857344908,15.5406809171,15.2659487854,15.4948922285,2645597,0.0,1.0,11612202163.9189,18985902163.9189,-37.5777777778,1.2474380986,0.6889259259
247,2018-04-27 00:00:00+00:00,17.02,17.08,16.79,16.92,2193543,15.5864696057,15.6414160321,15.3758416381,15.4948922285,2193543,0.0,1.0,11687739848.013,19061439848.013,-37.8222222222,1.2555527166,0.6934074074
248,2018-04-30 00:00:00+00:00,17.35,17.36,17.02,17.05,6835458,15.8886749506,15.8978326883,15.5864696057,15.6139428189,6835458,0.0,1.0,11914352900.2952,19288052900.2952,-38.5555555556,1.2798965707,0.7068518519
249,2018-05-01 00:00:00+00:00,16.9,17.58,16.835,17.35,5829480,15.4765767531,16.0993029183,15.4170514579,15.8886749506,5829480,0.0,1.0,11605335101.7285,18979035101.7285,-37.5555555556,1.2467004061,0.6885185185
250,2018-05-02 00:00:00+00:00,16.2,16.84,16.16,16.84,6392397,14.8355351124,15.4216303267,14.7989041615,15.4216303267,6392397,0.0,1.0,11124640748.4025,18498340748.4025,-36.0,1.1950619277,0.66
251,2018-05-03 00:00:00+00:00,15.94,16.275,15.575,16.14,7701807,14.5974339316,14.9042181453,14.2631765047,14.7805886861,7701807,0.0,1.0,10946097131.4528,18319797131.4528,-35.4222222222,1.1758819214,0.6494074074
252,2018-05-04 00:00:00+00:00,16.07,16.26,15.825,15.87,4886701,14.716484522,14.8904815387,14.4921199478,14.5333297675,4886701,0.0,1.0,11035368939.9276,18409068939.9276,-35.7111111111,1.1854719246,0.6547037037
253,2018-05-07 00:00:00+00:00,16.24,16.285,15.96,16.08,7090339,14.8721660633,14.913375883,14.615749407,14.7256422597,7090339,0.0,1.0,11152108997.1639,18525808997.1639,-36.0888888889,1.1980126979,0.6616296296
254,2018-05-08 00:00:00+00:00,15.9,16.33,15.66,16.25,11474303,14.5608029807,14.9545857028,14.3410172753,14.881323801,11474303,0.0,1.0,10918628882.6913,18292328882.6913,-35.3333333333,1.1729311513,0.6477777778
255,2018-05-09 00:00:00+00:00,15.01,17.1,14.09,16.96,22878589,13.7457643233,15.6597315075,12.9032524527,15.5315231794,22878589,0.0,1.0,10316708937.8494,17690408937.8494,-33.3555555556,1.1072765145,0.6115185185
256,2018-05-10 00:00:00+00:00,14.5,15.28,14.49,15.28,10903044,13.2787196994,13.9930232418,13.2695619616,13.9930232418,10903044,0.0,1.0,9966174523.57196,17339874523.572,-32.2222222222,1.0696541945,0.5907407407
257,2018-05-11 00:00:00+00:00,14.3,14.57,14.04,14.3,7413728,13.0955649449,13.3428238634,12.8574637641,13.0955649449,7413728,0.0,1.0,9828710047.3848,17202410047.3848,-31.7777777778,1.0549003436,0.5825925926
258,2018-05-14 00:00:00+00:00,14.15,14.5,14.105,14.35,6246056,12.958198879,13.2787196994,12.9169890593,13.1413536335,6246056,0.0,1.0,9725611690.24442,17099311690.2444,-31.4444444444,1.0438349554,0.5764814815
259,2018-05-15 00:00:00+00:00,14.07,14.15,13.87,14.08,6500017,12.8849369772,12.958198879,12.7017822228,12.894094715,6500017,0.0,1.0,9670625899.76948,17044325899.7695,-31.2666666667,1.037933415,0.5732222222
260,2018-05-16 00:00:00+00:00,14.51,14.56,14.11,14.19,6385438,13.2878774371,13.3336661257,12.9215679281,12.9948298299,6385438,0.0,1.0,9973047747.38132,17346747747.3813,-32.2444444444,1.0703918871,0.5911481481
261,2018-05-17 00:00:00+00:00,14.18,14.55,14.13,14.44,6586100,12.9856720922,13.324508388,12.9398834036,13.223773273,6586100,0.0,1.0,9746231361.6725,17119931361.6725,-31.5111111111,1.046048033,0.5777037037
262,2018-05-18 00:00:00+00:00,14.0,14.17,13.81,14.12,9263377,12.8208328132,12.9765143545,12.6468357964,12.9307256659,9263377,0.0,1.0,9622513333.10398,16996213333.104,-31.1111111111,1.0327695671,0.5703703704
263,2018-05-21 00:00:00+00:00,13.98,14.2,13.915,14.15,9393808,12.8025173377,13.0039875677,12.7429920425,12.958198879,9393808,0.0,1.0,9608766885.48526,16982466885.4853,-31.0666666667,1.031294182,0.5695555556
264,2018-05-22 00:00:00+00:00,13.85,14.15,13.8,14.05,5429827,12.6834667473,12.958198879,12.6376780587,12.8666215018,5429827,0.0,1.0,9519414975.96361,16893114975.9636,-30.7777777778,1.0217041789,0.5642592593
265,2018-05-23 00:00:00+00:00,13.88,14.01,13.75,13.8,3066397,12.7109399605,12.8299905509,12.5918893701,12.6376780587,3066397,0.0,1.0,9540034647.39168,16913734647.3917,-30.8444444444,1.0239172566,0.5654814815
266,2018-05-24 00:00:00+00:00,13.65,13.92,13.58,13.88,5195928,12.5003119929,12.7475709114,12.4362078288,12.7109399605,5195928,0.0,1.0,9381950499.77637,16755650499.7764,-30.3333333333,1.006950328,0.5561111111
267,2018-05-25 00:00:00+00:00,13.67,13.735,13.6,13.65,4584091,12.5186274683,12.5781527635,12.4545233042,12.5003119929,4584091,0.0,1.0,9395696947.39509,16769396947.3951,-30.3777777778,1.0084257131,0.5569259259
268,2018-05-29 00:00:00+00:00,13.45,13.66,13.37,13.58,6228688,12.3171572384,12.5094697306,12.2438953366,12.4362078288,6228688,0.0,1.0,9244486023.58921,16618186023.5892,-29.8888888889,0.992196477,0.547962963
269,2018-05-30 00:00:00+00:00,13.59,13.63,13.29,13.42,4658244,12.5598372881,12.5968051682,12.2825781868,12.4027237973,4658244,0.125,1.0,9426626454.53724,16800326454.5372,-30.2,1.0025241727,0.5536666667
270,2018-05-31 00:00:00+00:00,13.25,13.61,13.14,13.59,4860777,12.2456103066,12.5783212281,12.1439486361,12.5598372881,4860777,0.0,1.0,9190787382.09114,16564487382.0911,-29.4444444444,0.977442626,0.5398148148
271,2018-06-01 00:00:00+00:00,13.11,13.43,13.0,13.26,11664645,12.116222726,12.4119657674,12.0145610555,12.2548522766,11664645,0.0,1.0,9093677175.78979,16467377175.7898,-29.1333333333,0.9671149304,0.5341111111
272,2018-06-04 00:00:00+00:00,13.41,13.53,12.92,13.13,11976952,12.3934818273,12.5043854678,11.9406252952,12.1347066661,11976952,0.0,1.0,9301770475.00693,16675470475.0069,-29.8,0.9892457068,0.5463333333
273,2018-06-05 00:00:00+00:00,13.2,13.51,13.105,13.44,6235362,12.1994004564,12.4859015277,12.111601741,12.4212077374,6235362,0.0,1.0,9156105165.55495,16529805165.555,-29.3333333333,0.9737541633,0.5377777778
274,2018-06-06 00:00:00+00:00,13.23,13.34,13.1,13.19,7320461,12.2271263665,12.328788037,12.106980756,12.1901584863,7320461,0.0,1.0,9176914495.47662,16550614495.4766,-29.4,0.9759672409,0.539
275,2018-06-07 00:00:00+00:00,13.41,13.54,13.14,13.23,5888497,12.3934818273,12.5136274378,12.1439486361,12.2271263665,5888497,0.0,1.0,9301770475.00693,16675470475.0069,-29.8,0.9892457068,0.5463333333
276,2018-06-08 00:00:00+00:00,13.89,13.93,13.41,13.41,8029828,12.8370963893,12.8740642695,12.3934818273,12.3934818273,8029828,0.0,1.0,9634719753.75437,17008419753.7544,-30.8666666667,1.0246549491,0.5658888889
277,2018-06-11 00:00:00+00:00,14.1,14.11,13.86,13.89,4657668,13.0311777602,13.0404197303,12.8093704792,12.8370963893,4657668,0.0,1.0,9780385063.20642,17154085063.2064,-31.3333333333,1.0401464926,0.5744444444
278,2018-06-12 00:00:00+00:00,14.23,14.32,14.05,14.19,8269943,13.1513233708,13.2345011012,12.98496791,13.1143554906,8269943,0.0,1.0,9870558826.20054,17244258826.2005,-31.6222222222,1.0497364957,0.5797407407
279,2018-06-13 00:00:00+00:00,14.0,14.37,13.9347,14.29,8603907,12.9387580598,13.2807109514,12.8784079954,13.206775191,8603907,0.0,1.0,9711020630.13404,17084720630.134,-31.1111111111,1.0327695671,0.5703703704
280,2018-06-14 00:00:00+00:00,14.26,14.3,13.93,14.02,5636860,13.1790492809,13.2160171611,12.8740642695,12.9572419999,5636860,0.0,1.0,9891368156.12221,17265068156.1222,-31.6888888889,1.0519495734,0.580962963
281,2018-06-15 00:00:00+00:00,14.5,14.51,14.19,14.19,8897007,13.4008565619,13.410098532,13.1143554906,13.1143554906,8897007,0.0,1.0,10057842795.4959,17431542795.4959,-32.2222222222,1.0696541945,0.5907407407
282,2018-06-18 00:00:00+00:00,14.17,14.43,14.025,14.39,4653252,13.0958715505,13.3361627716,12.9618629849,13.2991948915,4653252,0.0,1.0,9828940166.35705,17202640166.357,-31.4888888889,1.0453103405,0.5772962963
283,2018-06-19 00:00:00+00:00,14.46,14.49,13.97,14.05,8275747,13.3638886818,13.3916145919,12.9110321497,12.98496791,8275747,0.0,1.0,10030097022.267,17403797022.267,-32.1333333333,1.0667034243,0.5891111111
284,2018-06-20 00:00:00+00:00,14.45,14.55,14.27,14.54,4057218,13.3546467117,13.4470664122,13.188291251,13.4378244421,4057218,0.0,1.0,10023160578.9597,17396860578.9597,-32.1111111111,1.0659657318,0.5887037037
285,2018-06-21 00:00:00+00:00,14.47,14.55,14.28,14.39,6138921,13.3731306518,13.4470664122,13.197533221,13.2991948915,6138921,0.0,1.0,10037033465.5743,17410733465.5743,-32.1555555556,1.0674411169,0.5895185185
286,2018-06-22 00:00:00+00:00,14.77,14.78,14.38,14.54,7096458,13.6503897531,13.6596317231,13.2899529214,13.4378244421,7096458,0.0,1.0,10245126764.7914,17618826764.7914,-32.8222222222,1.0895718933,0.6017407407
287,2018-06-25 00:00:00+00:00,14.5,14.87,14.46,14.65,4883577,13.4008565619,13.7428094535,13.3638886818,13.5394861126,4883577,0.0,1.0,10057842795.4959,17431542795.4959,-32.2222222222,1.0696541945,0.5907407407
288,2018-06-26 00:00:00+00:00,14.45,14.555,14.17,14.51,3849751,13.3546467117,13.4516873972,13.0958715505,13.410098532,3849751,0.0,1.0,10023160578.9597,17396860578.9597,-32.1111111111,1.0659657318,0.5887037037
289,2018-06-27 00:00:00+00:00,14.16,14.79,14.11,14.52,4951169,13.0866295805,13.6688736932,13.0404197303,13.419340502,4951169,0.0,1.0,9822003723.04983,17195703723.0498,-31.4666666667,1.0445726479,0.5768888889
290,2018-06-28 00:00:00+00:00,13.97,14.2,13.79,14.13,3696499,12.9110321497,13.1235974607,12.7446766889,13.0589036704,3696499,0.0,1.0,9690211300.2123,17063911300.2123,-31.0444444444,1.0305564895,0.5691481481
291,2018-06-29 00:00:00+00:00,14.1,14.21,13.81,13.98,3326535,13.0311777602,13.1328394307,12.763160629,12.9202741197,3326535,0.0,1.0,9780385063.20642,17154085063.2064,-31.3333333333,1.0401464926,0.5744444444
292,2018-07-02 00:00:00+00:00,13.87,14.05,13.53,14.05,4601346,12.8186124493,12.98496791,12.5043854678,12.98496791,4601346,0.0,1.0,9620846867.13992,16782946867.1399,-60.3043478261,1.0938845635,1.2883201581
293,2018-07-03 00:00:00+00:00,13.94,14.02,13.755,13.91,2602576,12.8833062396,12.9572419999,12.7123297938,12.8555803294,2602576,0.0,1.0,9669401970.29056,16831501970.2906,-60.6086956522,1.0994052498,1.2948221344
294,2018-07-05 00:00:00+00:00,14.17,14.185,13.96,14.0,2947779,13.0958715505,13.1097345056,12.9017901796,12.9387580598,2947779,0.0,1.0,9828940166.35705,16991040166.357,-61.6086956522,1.1175446477,1.3161857708
295,2018-07-06 00:00:00+00:00,14.16,14.22,14.015,14.1,2743067,13.0866295805,13.1420814007,12.9526210149,13.0311777602,2743067,0.0,1.0,9822003723.04983,16984103723.0498,-61.5652173913,1.1167559783,1.315256917
296,2018-07-09 00:00:00+00:00,14.11,14.3,13.975,14.19,5587289,13.0404197303,13.2160171611,12.9156531347,13.1143554906,5587289,0.0,1.0,9787321506.51364,16949421506.5136,-61.347826087,1.1128126309,1.3106126482
297,2018-07-10 00:00:00+00:00,14.44,14.45,14.085,14.14,4277145,13.3454047417,13.3546467117,13.0173148052,13.0681456404,4277145,0.0,1.0,10016224135.6525,17178324135.6525,-62.7826086957,1.1388387236,1.3412648221
298,2018-07-11 00:00:00+00:00,14.05,14.46,13.97,14.42,3900873,12.98496791,13.3638886818,12.9110321497,13.3269208016,3900873,0.0,1.0,9745702846.67023,16907802846.6702,-61.0869565217,1.108080614,1.3050395257
299,2018-07-12 00:00:00+00:00,14.04,14.255,14.03,14.07,2793779,12.97572594,13.1744282959,12.9664839699,13.0034518501,2793779,0.0,1.0,9738766403.36293,16900866403.3629,-61.0434782609,1.1072919445,1.3041106719
300,2018-07-13 00:00:00+00:00,14.24,14.36,13.995,14.07,2632484,13.1605653408,13.2714689813,12.9341370748,13.0034518501,2632484,0.0,1.0,9877495269.50776,17039595269.5078,-61.9130434783,1.1230653341,1.322687747
301,2018-07-16 00:00:00+00:00,14.23,14.28,14.02,14.19,2143394,13.1513233708,13.197533221,12.9572419999,13.1143554906,2143394,0.0,1.0,9870558826.20054,17032658826.2005,-61.8695652174,1.1222766646,1.3217588933
302,2018-07-17 00:00:00+00:00,14.23,14.445,14.21,14.23,1911891,13.1513233708,13.3500257267,13.1328394307,13.1513233708,1911891,0.0,1.0,9870558826.20054,17032658826.2005,-61.8695652174,1.1222766646,1.3217588933
303,2018-07-18 00:00:00+00:00,13.83,14.17,13.505,14.15,5080895,12.7816445691,13.0958715505,12.4812805427,13.0773876105,5080895,0.0,1.0,9593101093.91096,16755201093.911,-60.1304347826,1.0907298855,1.2846047431
304,2018-07-19 00:00:00+00:00,13.78,13.995,13.685,13.81,3328763,12.7354347189,12.9341370748,12.6476360035,12.763160629,3328763,0.0,1.0,9558418877.37477,16720518877.3748,-59.9130434783,1.0867865382,1.2799604743
305,2018-07-20 00:00:00+00:00,13.95,14.07,13.65,13.8,4127044,12.8925482096,13.0034518501,12.6152891083,12.753918659,4127044,0.0,1.0,9676338413.59785,16838438413.5979,-60.652173913,1.1001939193,1.2957509881
306,2018-07-23 00:00:00+00:00,13.96,14.04,13.87,13.88,3177384,12.9017901796,12.97572594,12.8186124493,12.8278544193,3177384,0.0,1.0,9683274856.90508,16845374856.9051,-60.6956521739,1.1009825887,1.2966798419
307,2018-07-24 00:00:00+00:00,13.61,13.935,13.42,13.9,8658556,12.5783212281,12.8786852545,12.4027237973,12.8463383594,8658556,0.0,1.0,9440499341.15168,16602599341.1517,-59.1739130435,1.0733791571,1.2641699605
308,2018-07-25 00:00:00+00:00,13.48,13.69,13.25,13.61,3668009,12.4581756176,12.6522569885,12.2456103066,12.5783212281,3668009,0.0,1.0,9350325578.15763,16512425578.1576,-58.6086956522,1.0631264539,1.2520948617
309,2018-07-26 00:00:00+00:00,13.53,13.78,13.43,13.59,4436888,12.5043854678,12.7354347189,12.4119657674,12.5598372881,4436888,0.0,1.0,9385007794.69382,16547107794.6938,-58.8260869565,1.0670698013,1.2567391304
310,2018-07-27 00:00:00+00:00,13.41,13.595,13.31,13.36,3736414,12.3934818273,12.5644582731,12.3010621269,12.3472719771,3736414,0.0,1.0,9301770475.00693,16463870475.0069,-58.3043478261,1.0576057675,1.2455928854
311,2018-07-30 00:00:00+00:00,13.5,13.51,13.29,13.4,5064899,12.4766595577,12.4859015277,12.2825781868,12.3842398572,5064899,0.0,1.0,9364198464.77208,16526298464.7721,-58.6956521739,1.0647037928,1.2539525692
312,2018-07-31 00:00:00+00:00,13.41,13.6,13.41,13.5,5899770,12.3934818273,12.5690792581,12.3934818273,12.4766595577,5899770,0.0,1.0,9301770475.00693,16463870475.0069,-58.3043478261,1.0576057675,1.2455928854
313,2018-08-01 00:00:00+00:00,13.36,13.45,13.26,13.31,5142004,12.3472719771,12.4304497075,12.2548522766,12.3010621269,5142004,0.0,1.0,9267088258.47074,16429188258.4707,-58.0869565217,1.0536624202,1.2409486166
314,2018-08-02 00:00:00+00:00,13.5,13.56,13.225,13.34,3697902,12.4766595577,12.5321113779,12.2225053815,12.328788037,3697902,0.0,1.0,9364198464.77208,16526298464.7721,-58.6956521739,1.0647037928,1.2539525692
315,2018-08-03 00:00:00+00:00,13.94,14.115,13.55,13.6,4843082,12.8833062396,13.0450407153,12.5228694079,12.5690792581,4843082,0.0,1.0,9669401970.29056,16831501970.2906,-60.6086956522,1.0994052498,1.2948221344
316,2018-08-06 00:00:00+00:00,13.56,13.925,13.55,13.9,2700592,12.5321113779,12.8694432845,12.5228694079,12.8463383594,2700592,0.0,1.0,9405817124.61549,16567917124.6155,-58.9565217391,1.0694358097,1.2595256917
317,2018-08-07 00:00:00+00:00,13.46,13.69,13.349,13.6,7070006,12.4396916775,12.6522569885,12.33710581,12.5690792581,7070006,0.0,1.0,9336452691.54311,16498552691.5431,-58.5217391304,1.0615491149,1.2502371542
318,2018-08-08 00:00:00+00:00,13.38,13.55,13.281,13.5,4130122,12.3657559172,12.5228694079,12.2742604137,12.4766595577,4130122,0.0,1.0,9280961145.08526,16443061145.0853,-58.1739130435,1.0552397591,1.2428063241
319,2018-08-09 00:00:00+00:00,12.41,13.3,12.02,13.3,13515769,11.469284823,12.2918201568,11.1088479914,12.2918201568,13515769,0.0,1.0,8608126144.28308,15770226144.2831,-53.9565217391,0.9787388199,1.1527075099
320,2018-08-10 00:00:00+00:00,12.05,12.44,12.04,12.41,4422935,11.1365739015,11.4970107331,11.1273319314,11.469284823,4422935,0.0,1.0,8358414185.22246,15520514185.2225,-52.3913043478,0.9503467188,1.1192687747
321,2018-08-13 00:00:00+00:00,11.73,12.12,11.32,12.03,12337988,10.8408308601,11.2012676918,10.4619100884,11.1180899614,12337988,0.0,1.0,8136447999.39088,15298547999.3909,-51.0,0.9251092956,1.0895454545
322,2018-08-14 00:00:00+00:00,11.77,11.91,11.62,11.77,8956061,10.8777987403,11.0071863209,10.7391691896,10.8777987403,8956061,0.0,1.0,8164193772.61985,15326293772.6199,-51.1739130435,0.9282639735,1.0932608696
323,2018-08-15 00:00:00+00:00,11.43,11.98,11.2,11.89,10372165,10.5635717588,11.0718801112,10.3510064478,10.9887023808,10372165,0.0,1.0,7928354700.17367,15090454700.1737,-49.6956521739,0.9014492113,1.0616798419
324,2018-08-16 00:00:00+00:00,11.48,11.5,10.73,10.82,12394425,10.609781609,10.6282655491,9.9166338558,9.9998115862,12394425,0.0,1.0,7963036916.70986,15125136916.7099,-49.9130434783,0.9053925586,1.0663241107
325,2018-08-17 00:00:00+00:00,12.22,12.23,11.51,11.51,9764311,11.2936873922,11.3029293622,10.6375075192,10.6375075192,9764311,0.0,1.0,8476333721.44554,15638433721.4455,-53.1304347826,0.9637540999,1.1350592885
326,2018-08-20 00:00:00+00:00,12.4,12.59,12.12,12.2,10067951,11.460042853,11.6356402838,11.2012676918,11.2752034521,10067951,0.0,1.0,8601189700.97585,15763289700.9758,-53.9130434783,0.9779501505,1.1517786561
327,2018-08-21 00:00:00+00:00,11.52,12.19,10.97,11.725,32248483,10.6467494892,11.2659614821,10.1384411369,10.8362098751,32248483,0.0,1.0,7993494576.73497,15155594576.735,-50.0869565217,0.9085472366,1.0700395257
328,2018-08-22 00:00:00+00:00,11.72,11.98,11.39,11.55,9626565,10.8315888901,11.0718801112,10.5266038787,10.6744753993,9626565,0.0,1.0,8132270524.24779,15294370524.2478,-50.9565217391,0.9243206261,1.0886166008
329,2018-08-23 00:00:00+00:00,11.64,11.74,11.4,11.65,15346934,10.7576531297,10.8500728302,10.5358458487,10.7668950998,15346934,0.0,1.0,8076760145.24266,15238860145.2427,-50.6086956522,0.9180112703,1.0811857708
330,2018-08-24 00:00:00+00:00,11.98,12.215,11.64,11.67,10342421,11.0718801112,11.2890664072,10.7576531297,10.7853790399,10342421,0.0,1.0,8312679256.01434,15474779256.0143,-52.0869565217,0.9448260325,1.1127667984
331,2018-08-27 00:00:00+00:00,12.14,12.325,11.98,12.02,7943633,11.2197516319,11.3907280777,11.0718801112,11.1088479914,7943633,0.0,1.0,8423700014.02452,15585800014.0245,-52.7826086957,0.9574447441,1.1276284585
332,2018-08-28 00:00:00+00:00,12.71,13.37,12.71,12.98,20591731,11.7465439243,12.3565139471,11.7465439243,11.9960771155,20591731,0.0,1.0,8819211464.43589,15981311464.4359,-55.2608695652,1.0023989042,1.1805731225
333,2018-08-29 00:00:00+00:00,13.0,13.06,12.69,12.89,16315465,12.0145610555,12.0700128758,11.7280599842,11.9128993851,16315465,0.0,1.0,9020436588.32945,16182536588.3295,-56.5217391304,1.025270319,1.2075098814
334,2018-08-30 00:00:00+00:00,12.74,12.93,12.7,12.83,6512752,11.88979446,12.0671147855,11.8524638651,11.9737882984,6512752,0.125,1.0,8926762823.75829,16088862823.7583,-55.3913043478,1.0047649126,1.1833596838
335,2018-08-31 00:00:00+00:00,12.36,12.66,12.01,12.66,8436768,11.5351538089,11.8151332703,11.2085111039,11.8151332703,8436768,0.0,1.0,8660501452.24904,15822601452.249,-53.7391304348,0.9747954725,1.1480632411
336,2018-09-04 00:00:00+00:00,12.04,12.3,12.04,12.24,5266173,11.2365090501,11.4791579166,11.2365090501,11.4231620243,5266173,0.0,1.0,8436281349.92546,15598381349.9255,-52.347826087,0.9495580493,1.1183399209
337,2018-09-05 00:00:00+00:00,12.19,12.32,11.94,12.05,7443813,11.3764987808,11.497823214,11.1431825629,11.2458416988,7443813,0.0,1.0,8541384522.88959,15703484522.8896,-53.0,0.9613880915,1.1322727273
338,2018-09-06 00:00:00+00:00,12.3,12.475,12.1,12.23,6343178,11.4791579166,11.6424792691,11.2925049423,11.4138293756,6343178,0.0,1.0,8618460183.06337,15780560183.0634,-53.4782608696,0.9700634557,1.1424901186
339,2018-09-07 00:00:00+00:00,12.39,12.44,12.13,12.32,6788546,11.563151755,11.6098149986,11.3205028885,11.497823214,6788546,0.0,1.0,8681522086.84184,15843622086.8418,-53.8695652174,0.977161481,1.1508498024
340,2018-09-10 00:00:00+00:00,12.1,12.54,12.1,12.44,3648377,11.2925049423,11.7031414857,11.2925049423,11.6098149986,3648377,0.0,1.0,8478322619.11112,15640422619.1111,-52.6086956522,0.9542900662,1.1239130435
341,2018-09-11 00:00:00+00:00,12.0,12.11,11.83,12.04,4798360,11.1991784552,11.3018375911,11.0405234271,11.2365090501,4798360,0.0,1.0,8408253837.13496,15570353837.135,-52.1739130435,0.9464033714,1.1146245059
342,2018-09-12 00:00:00+00:00,12.35,12.36,11.97,11.99,4141268,11.5258211602,11.5351538089,11.1711805091,11.1898458065,4141268,0.0,1.0,8653494574.05142,15815594574.0514,-53.6956521739,0.9740068031,1.1471343874
343,2018-09-13 00:00:00+00:00,12.28,12.43,12.27,12.4,3788587,11.4604926192,11.6004823499,11.4511599705,11.5724844037,3788587,0.0,1.0,8604446426.66813,15766546426.6681,-53.3913043478,0.9684861167,1.1406324111
344,2018-09-14 00:00:00+00:00,11.91,12.32,11.87,12.3,5215505,11.1151846168,11.497823214,11.077854022,11.4791579166,5215505,0.0,1.0,8345191933.3565,15507291933.3565,-51.7826086957,0.9393053461,1.1062648221
345,2018-09-17 00:00:00+00:00,12.31,12.55,11.86,11.92,10065715,11.4884905653,11.7124741344,11.0685213732,11.1245172655,10065715,0.0,1.0,8625467061.261,15787567061.261,-53.5217391304,0.9708521252,1.1434189723
346,2018-09-18 00:00:00+00:00,12.52,12.57,12.18,12.33,6007818,11.6844761883,11.7311394318,11.3671661321,11.5071558627,6007818,0.0,1.0,8772611503.4108,15934711503.4108,-54.4347826087,0.9874141842,1.1629249012
347,2018-09-19 00:00:00+00:00,12.66,12.97,12.5,12.61,7359777,11.8151332703,12.1044453804,11.6658108909,11.7684700267,7359777,0.0,1.0,8870707798.17738,16032807798.1774,-55.0434782609,0.9984555568,1.1759288538
348,2018-09-20 00:00:00+00:00,13.01,13.029,12.54,12.68,8520021,12.1417759752,12.1595080078,11.7031414857,11.8337985677,8520021,0.0,1.0,9115948535.09383,16278048535.0938,-56.5652173913,1.0260589885,1.2084387352
349,2018-09-21 00:00:00+00:00,13.07,13.1285,12.7,12.99,10778467,12.1977718675,12.2523678624,11.8524638651,12.1231106778,10778467,0.0,1.0,9157989804.2795,16320089804.2795,-56.8260869565,1.0307910054,1.2140118577
350,2018-09-24 00:00:00+00:00,13.03,13.07,12.56,12.98,13007672,12.1604412726,12.1977718675,11.7218067831,12.1137780291,13007672,0.0,1.0,9129962291.48908,16292062291.4891,-56.652173913,1.0276363275,1.2102964427
351,2018-09-25 00:00:00+00:00,12.75,13.16,12.73,13.03,15558800,11.8991271087,12.2817657059,11.8804618112,12.1604412726,15558800,0.0,1.0,8933769701.95592,16095869701.9559,-55.4347826087,1.0055535821,1.1842885375
352,2018-09-26 00:00:00+00:00,12.62,12.82,12.53,12.74,6308544,11.7778026754,11.9644556497,11.693808837,11.88979446,6308544,0.0,1.0,8842680285.38696,16004780285.387,-54.8695652174,0.9953008789,1.1722134387
353,2018-09-27 00:00:00+00:00,12.55,12.66,12.4501,12.61,2838213,11.7124741344,11.8151332703,11.6192409738,11.7684700267,2838213,0.0,1.0,8793632138.00367,15955732138.0037,-54.5652173913,0.9897801926,1.1657114625
354,2018-09-28 00:00:00+00:00,12.56,12.6,12.38,12.52,4911735,11.7218067831,11.759137378,11.5538191063,11.6844761883,4911735,0.0,1.0,8800639016.20129,15962739016.2013,-54.6086956522,0.9905688621,1.1666403162
355,2018-10-01 00:00:00+00:00,12.61,12.63,12.38,12.63,3537872,11.7684700267,11.7871353241,11.5538191063,11.7871353241,3537872,0.0,1.0,8835673407.18933,16372873407.1893,-57.3181818182,1.0251412945,1.7195454545
