,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2018-06-05 00:00:00+00:00,74.68,74.85,74.16,74.28,1943271,74.68,74.85,74.16,74.28,1943271,0.0,1.0,30576737535.52,34798737535.52,22.0294985251,10.3867218334,0.2903888442
274,2018-06-06 00:00:00+00:00,76.06,76.07,74.9,74.9,2636528,76.06,76.07,74.9,74.9,2636528,0.0,1.0,31141760269.84,35363760269.84,22.4365781711,10.5786564361,0.2957548941
275,2018-06-07 00:00:00+00:00,75.07,76.14,74.54,76.0,2461965,75.07,76.14,74.54,76.0,2461965,0.0,1.0,30736417873.48,34958417873.48,22.1445427729,10.4409642211,0.2919053366
276,2018-06-08 00:00:00+00:00,75.47,75.53,74.75,75.11,1141495,75.47,75.53,74.75,75.11,1141495,0.0,1.0,30900192579.08,35122192579.08,22.2625368732,10.4965974393,0.2934607133
277,2018-06-11 00:00:00+00:00,75.13,75.5,75.01,75.35,1188072,75.13,75.5,75.01,75.35,1188072,0.0,1.0,30760984079.32,34982984079.32,22.1622418879,10.4493092039,0.2921386431
278,2018-06-12 00:00:00+00:00,75.85,75.95,74.72,75.05,1487079,75.85,75.95,74.72,75.05,1487079,0.0,1.0,31055778549.4,35277778549.4,22.3746312684,10.5494489966,0.2949383213
279,2018-06-13 00:00:00+00:00,75.85,76.76,75.6,75.81,1920849,75.85,76.76,75.6,75.81,1920849,0.0,1.0,31055778549.4,35277778549.4,22.3746312684,10.5494489966,0.2949383213
280,2018-06-14 00:00:00+00:00,76.43,76.98,75.93,76.17,2083396,76.43,76.98,75.93,76.17,2083396,0.0,1.0,31293251872.52,35515251872.52,22.5457227139,10.6301171629,0.2971936176
281,2018-06-15 00:00:00+00:00,76.49,76.69,75.85,76.62,3351059,76.49,76.69,75.85,76.62,3351059,0.0,1.0,31317818078.36,35539818078.36,22.5634218289,10.6384621456,0.2974269241
282,2018-06-18 00:00:00+00:00,76.22,76.4165,75.48,76.0,1462455,76.22,76.4165,75.48,76.0,1462455,0.0,1.0,31207270152.08,35429270152.08,22.4837758112,10.6009097234,0.2963770448
283,2018-06-19 00:00:00+00:00,76.16,76.218,75.55,75.81,1496293,76.16,76.218,75.55,75.81,1496293,0.0,1.0,31182703946.24,35404703946.24,22.4660766962,10.5925647407,0.2961437383
284,2018-06-20 00:00:00+00:00,76.21,76.75,76.14,76.36,1723888,76.21,76.75,76.14,76.36,1723888,0.0,1.0,31203175784.44,35425175784.44,22.4808259587,10.5995188929,0.2963381604
285,2018-06-21 00:00:00+00:00,75.78,76.377,74.86,74.86,1346835,75.78,76.377,74.86,74.86,1346835,0.0,1.0,31027117975.92,35249117975.92,22.3539823009,10.5397131834,0.2946661303
286,2018-06-22 00:00:00+00:00,75.57,76.3,75.36,76.01,2987983,75.57,76.3,75.36,76.01,2987983,0.0,1.0,30941136255.48,35163136255.48,22.2920353982,10.5105057438,0.2938495575
287,2018-06-25 00:00:00+00:00,74.38,75.55,74.11,75.54,1578143,74.38,75.55,74.11,75.54,1578143,0.0,1.0,30453906506.32,34675906506.32,21.9410029499,10.3449969198,0.2892223116
288,2018-06-26 00:00:00+00:00,74.18,74.775,73.99,74.66,1528174,74.18,74.775,73.99,74.66,1528174,0.0,1.0,30372019153.52,34594019153.52,21.8820058997,10.3171803107,0.2884446232
289,2018-06-27 00:00:00+00:00,73.26,74.59,73.19,74.24,1877586,73.26,74.59,73.19,74.24,1877586,0.0,1.0,29995337330.64,34217337330.64,21.610619469,10.1892239089,0.2848672566
290,2018-06-28 00:00:00+00:00,73.93,74.05,73.22,73.31,1276365,73.93,74.05,73.22,73.31,1276365,0.0,1.0,30269659962.52,34491659962.52,21.808259587,10.2824095493,0.2874725127
291,2018-06-29 00:00:00+00:00,74.09,74.63,73.89,74.02,1410396,74.09,74.63,73.89,74.02,1410396,0.0,1.0,30335169844.76,34557169844.76,21.8554572271,10.3046628366,0.2880946634
292,2018-07-02 00:00:00+00:00,74.74,74.76,73.54,73.7,1408802,74.74,74.76,73.54,73.7,1408802,0.0,1.0,30601303741.36,35059303741.36,21.4770114943,10.7372995584,1.2408939974
293,2018-07-03 00:00:00+00:00,74.42,75.1,74.33,74.96,597408,74.42,75.1,74.33,74.96,597408,0.0,1.0,30470283976.88,34928283976.88,21.3850574713,10.6913277112,1.2355810983
294,2018-07-05 00:00:00+00:00,75.03,75.19,74.01,74.72,1238262,75.03,75.19,74.01,74.72,1238262,0.0,1.0,30720040402.92,35178040402.92,21.5603448276,10.7789615449,1.2457088123
295,2018-07-06 00:00:00+00:00,75.49,75.67,74.95,75.22,1282861,75.49,75.67,74.95,75.22,1282861,0.0,1.0,30908381314.36,35366381314.36,21.6925287356,10.8450460752,1.2533461047
296,2018-07-09 00:00:00+00:00,75.82,76.28,75.5,75.5,1228252,75.82,76.28,75.5,75.5,1228252,0.0,1.0,31043495446.48,35501495446.48,21.7873563218,10.8924545426,1.2588250319
297,2018-07-10 00:00:00+00:00,75.96,76.23,75.58,76.1,1617259,75.96,76.23,75.58,76.1,1617259,0.0,1.0,31100816593.44,35558816593.44,21.8275862069,10.9125672258,1.2611494253
298,2018-07-11 00:00:00+00:00,76.46,76.91,75.68,75.78,1392707,76.46,76.91,75.68,75.78,1392707,0.0,1.0,31305534975.44,35763534975.44,21.9712643678,10.984398237,1.2694508301
299,2018-07-12 00:00:00+00:00,77.55,77.57,76.81,76.81,1365722,77.55,77.57,76.81,76.81,1365722,0.0,1.0,31751821048.2,36209821048.2,22.2844827586,11.1409898415,1.2875478927
300,2018-07-13 00:00:00+00:00,77.45,77.73,77.18,77.46,1104028,77.45,77.73,77.18,77.46,1104028,0.0,1.0,31710877371.8,36168877371.8,22.2557471264,11.1266236392,1.2858876117
301,2018-07-16 00:00:00+00:00,76.87,77.77,76.65,77.49,979371,76.87,77.77,76.65,77.49,979371,0.0,1.0,31473404048.68,35931404048.68,22.0890804598,11.0432996662,1.2762579821
302,2018-07-17 00:00:00+00:00,77.15,77.35,76.43,76.43,1582927,77.15,77.35,76.43,76.43,1582927,0.0,1.0,31588046342.6,36046046342.6,22.1695402299,11.0835250325,1.2809067688
303,2018-07-18 00:00:00+00:00,77.24,77.43,76.85,77.24,1192690,77.24,77.43,76.85,77.24,1192690,0.0,1.0,31624895651.36,36082895651.36,22.1954022989,11.0964546145,1.2824010217
304,2018-07-19 00:00:00+00:00,77.43,77.56,76.875,77.23,983511,77.43,77.56,76.875,77.23,983511,0.0,1.0,31702688636.52,36160688636.52,22.25,11.1237503988,1.2855555556
305,2018-07-20 00:00:00+00:00,77.35,77.78,76.63,77.28,1500673,77.35,77.78,76.63,77.28,1500673,0.0,1.0,31669933695.4,36127933695.4,22.2270114943,11.112257437,1.2842273308
306,2018-07-23 00:00:00+00:00,77.39,77.5,76.8,77.05,1035137,77.39,77.5,76.8,77.05,1035137,0.0,1.0,31686311165.96,36144311165.96,22.2385057471,11.1180039179,1.2848914432
307,2018-07-24 00:00:00+00:00,77.18,77.7432,76.66,77.5,1682794,77.18,77.7432,76.66,77.5,1682794,0.0,1.0,31600329445.52,36058329445.52,22.1781609195,11.0878348932,1.2814048531
308,2018-07-25 00:00:00+00:00,77.61,77.69,77.09,77.35,2097838,77.61,77.69,77.09,77.35,2097838,0.0,1.0,31776387254.04,36234387254.04,22.3017241379,11.1496095628,1.2885440613
309,2018-07-26 00:00:00+00:00,77.22,78.21,77.09,77.79,1597654,77.22,78.21,77.09,77.79,1597654,0.0,1.0,31616706916.08,36074706916.08,22.1896551724,11.0935813741,1.2820689655
310,2018-07-27 00:00:00+00:00,76.12,77.6,75.83,77.34,1088899,76.12,77.6,75.83,77.34,1088899,0.0,1.0,31166326475.68,35624326475.68,21.8735632184,10.9355531494,1.2638058748
311,2018-07-30 00:00:00+00:00,74.46,76.06,74.34,75.91,1586490,74.46,76.06,74.34,75.91,1586490,0.0,1.0,30486661447.44,34944661447.44,21.3965517241,10.6970741921,1.2362452107
312,2018-07-31 00:00:00+00:00,75.48,76.82,74.51,75.06,2506981,75.48,76.82,74.51,75.06,2506981,0.0,1.0,30904286946.72,35362286946.72,21.6896551724,10.843609455,1.2531800766
313,2018-08-01 00:00:00+00:00,74.74,76.54,73.87,75.48,2311070,74.74,76.54,73.87,75.48,2311070,0.0,1.0,30264251005.56,34722251005.56,21.4770114943,10.7372995584,1.2408939974
314,2018-08-02 00:00:00+00:00,75.19,75.26,73.84,74.26,2061058,75.19,75.26,73.84,74.26,2061058,0.0,1.0,30446468197.86,34904468197.86,21.6063218391,10.8019474685,1.2483652618
315,2018-08-03 00:00:00+00:00,76.25,76.3,74.975,75.34,1623616,76.25,76.3,74.975,75.34,1623616,0.0,1.0,30875690917.5,35333690917.5,21.9109195402,10.9542292123,1.2659642401
316,2018-08-06 00:00:00+00:00,76.9,76.96,76.11,76.26,1484902,76.9,76.96,76.11,76.26,1484902,0.0,1.0,31138893528.6,35596893528.6,22.0977011494,11.0476095269,1.2767560664
317,2018-08-07 00:00:00+00:00,77.05,77.41,76.53,76.68,1569028,77.05,77.41,76.53,76.68,1569028,0.0,1.0,31199632592.7,35657632592.7,22.1408045977,11.0691588302,1.2792464879
318,2018-08-08 00:00:00+00:00,77.58,77.82,77.0,77.18,1352771,77.58,77.82,77.0,77.18,1352771,0.0,1.0,31414243952.52,35872243952.52,22.2931034483,11.1452997021,1.288045977
319,2018-08-09 00:00:00+00:00,78.64,78.93,77.63,77.86,1896501,78.64,78.93,77.63,77.86,1896501,0.0,1.0,31843466672.16,36301466672.16,22.5977011494,11.297581446,1.3056449553
320,2018-08-10 00:00:00+00:00,79.24,80.0,78.3,78.3,2245148,79.24,80.0,78.3,78.3,2245148,0.0,1.0,32086422928.56,36544422928.56,22.7701149425,11.3837786594,1.3156066411
321,2018-08-13 00:00:00+00:00,79.27,79.96,79.015,79.53,2102279,79.27,79.96,79.015,79.53,2102279,0.0,1.0,32098570741.38,36556570741.38,22.7787356322,11.3880885201,1.3161047254
322,2018-08-14 00:00:00+00:00,79.03,79.57,78.25,78.33,2173913,79.03,79.57,78.25,78.33,2173913,0.0,1.0,32001388238.82,36459388238.82,22.7097701149,11.3536096347,1.3121200511
323,2018-08-15 00:00:00+00:00,78.69,79.09,78.26,78.72,1981146,78.69,79.09,78.26,78.72,1981146,0.0,1.0,31863713026.86,36321713026.86,22.6120689655,11.3047645471,1.3064750958
324,2018-08-16 00:00:00+00:00,78.92,79.18,77.65,79.18,1952189,78.92,79.18,77.65,79.18,1952189,0.0,1.0,31956846258.48,36414846258.48,22.6781609195,11.3378068122,1.310293742
325,2018-08-17 00:00:00+00:00,79.44,79.63,78.72,78.83,1635214,79.44,79.63,78.72,78.83,1635214,0.0,1.0,32167408347.36,36625408347.36,22.8275862069,11.4125110639,1.3189272031
326,2018-08-20 00:00:00+00:00,79.59,79.91,79.22,79.63,936664,79.59,79.91,79.22,79.63,936664,0.0,1.0,32228147411.46,36686147411.46,22.8706896552,11.4340603673,1.3214176245
327,2018-08-21 00:00:00+00:00,79.44,79.93,79.36,79.69,1197126,79.44,79.93,79.36,79.69,1197126,0.0,1.0,32167408347.36,36625408347.36,22.8275862069,11.4125110639,1.3189272031
328,2018-08-22 00:00:00+00:00,79.66,79.92,79.0,79.16,1776931,79.66,79.92,79.0,79.16,1776931,0.0,1.0,32256492308.04,36714492308.04,22.8908045977,11.4441167089,1.3225798212
329,2018-08-23 00:00:00+00:00,79.65,79.99,79.43,79.6,1501267,79.65,79.99,79.43,79.6,1501267,0.0,1.0,32252443037.1,36710443037.1,22.8879310345,11.4426800886,1.3224137931
330,2018-08-24 00:00:00+00:00,80.03,80.33,79.48,79.89,1445185,80.03,80.33,79.48,79.89,1445185,0.0,1.0,32406315332.82,36864315332.82,22.9971264368,11.4972716572,1.3287228608
331,2018-08-27 00:00:00+00:00,79.71,80.45,79.64,80.36,1570991,79.71,80.45,79.64,80.36,1570991,0.0,1.0,32276738662.74,36734738662.74,22.9051724138,11.45129981,1.3234099617
332,2018-08-28 00:00:00+00:00,78.44,79.95,77.79,79.8,3231741,78.44,79.95,77.79,79.8,3231741,0.0,1.0,31762481253.36,36220481253.36,22.5402298851,11.2688490415,1.3023243934
333,2018-08-29 00:00:00+00:00,79.64,79.74,78.59,78.61,1668093,79.64,79.74,78.59,78.61,1668093,0.0,1.0,32248393766.16,36706393766.16,22.8850574713,11.4412434684,1.322247765
334,2018-08-30 00:00:00+00:00,79.56,79.8,79.4,79.56,1365350,79.56,79.8,79.4,79.56,1365350,0.0,1.0,32215999598.64,36673999598.64,22.8620689655,11.4297505066,1.3209195402
335,2018-08-31 00:00:00+00:00,80.07,80.16,79.51,79.52,1689189,80.07,80.16,79.51,79.52,1689189,0.0,1.0,32422512416.58,36880512416.58,23.0086206897,11.5030181381,1.3293869732
336,2018-09-04 00:00:00+00:00,79.98,80.12,79.291,79.83,1201508,79.98,80.12,79.291,79.83,1201508,0.0,1.0,32386068978.12,36844068978.12,22.9827586207,11.490088556,1.3278927203
337,2018-09-05 00:00:00+00:00,79.71,80.38,79.24,80.14,1584827,79.71,80.38,79.24,80.14,1584827,0.0,1.0,32276738662.74,36734738662.74,22.9051724138,11.45129981,1.3234099617
338,2018-09-06 00:00:00+00:00,80.37,80.7,79.53,79.62,1457390,80.37,80.7,79.53,79.62,1457390,0.0,1.0,32543990544.78,37001990544.78,23.0948275862,11.5461167448,1.3343678161
339,2018-09-07 00:00:00+00:00,79.92,80.55,79.74,80.34,1371132,79.92,80.55,79.74,80.34,1371132,0.0,1.0,32361773352.48,36819773352.48,22.9655172414,11.4814688347,1.3268965517
340,2018-09-10 00:00:00+00:00,80.39,80.57,79.99,80.19,1456252,80.39,80.57,79.99,80.19,1456252,0.0,1.0,32552089086.66,37010089086.66,23.1005747126,11.5489899852,1.3346998723
341,2018-09-11 00:00:00+00:00,80.79,81.21,80.23,80.4,1348744,80.79,81.21,80.23,80.4,1348744,0.0,1.0,32714059924.26,37172059924.26,23.2155172414,11.6064547942,1.3413409962
342,2018-09-12 00:00:00+00:00,80.78,80.99,80.39,80.72,1111496,80.78,80.99,80.39,80.72,1111496,0.0,1.0,32710010653.32,37168010653.32,23.2126436782,11.605018174,1.3411749681
343,2018-09-13 00:00:00+00:00,81.09,81.31,80.86,81.12,1558066,81.09,81.31,80.86,81.12,1558066,0.0,1.0,32835538052.46,37293538052.46,23.3017241379,11.649553401,1.3463218391
344,2018-09-14 00:00:00+00:00,81.34,81.47,80.87,81.19,2015579,81.34,81.47,80.87,81.19,2015579,0.0,1.0,32936769825.96,37394769825.96,23.3735632184,11.6854689066,1.3504725415
345,2018-09-17 00:00:00+00:00,80.08,81.87,80.03,81.74,1461576,80.08,81.87,80.03,81.74,1461576,0.0,1.0,32426561687.52,36884561687.52,23.0114942529,11.5044547583,1.3295530013
346,2018-09-18 00:00:00+00:00,80.28,80.56,79.78,80.05,1220973,80.28,80.56,79.78,80.05,1220973,0.0,1.0,32507547106.32,36965547106.32,23.0689655172,11.5331871628,1.3328735632
347,2018-09-19 00:00:00+00:00,79.42,80.87,79.28,80.47,1662361,79.42,80.87,79.28,80.47,1662361,0.0,1.0,32159309805.48,36617309805.48,22.8218390805,11.4096378235,1.3185951469
348,2018-09-20 00:00:00+00:00,80.12,80.23,79.34,79.56,1784304,80.12,80.23,79.34,79.56,1784304,0.0,1.0,32442758771.28,36900758771.28,23.0229885057,11.5102012392,1.3302171137
349,2018-09-21 00:00:00+00:00,81.44,81.5,80.0,80.73,4347564,81.44,81.5,80.0,80.73,4347564,0.0,1.0,32977262535.36,37435262535.36,23.4022988506,11.6998351088,1.3521328225
350,2018-09-24 00:00:00+00:00,80.92,81.13,80.54,80.7,2001066,80.92,81.13,80.54,80.7,2001066,0.0,1.0,32766700446.48,37224700446.48,23.2528735632,11.6251308572,1.3434993614
351,2018-09-25 00:00:00+00:00,81.68,81.88,81.155,81.2,1646504,81.68,81.88,81.155,81.2,1646504,0.0,1.0,33074445037.92,37532445037.92,23.4712643678,11.7343139942,1.3561174968
352,2018-09-26 00:00:00+00:00,81.65,82.39,81.42,81.95,1699522,81.65,82.39,81.42,81.95,1699522,0.0,1.0,33062297225.1,37520297225.1,23.4626436782,11.7300041335,1.3556194125
353,2018-09-27 00:00:00+00:00,81.63,82.05,81.52,81.75,1992496,81.63,82.05,81.52,81.75,1992496,0.0,1.0,33054198683.22,37512198683.22,23.4568965517,11.7271308931,1.3552873563
354,2018-09-28 00:00:00+00:00,82.38,82.41,81.67,81.7,1700182,82.38,82.41,81.67,81.7,1700182,0.0,1.0,33357894003.72,37815894003.72,23.6724137931,11.8348774099,1.3677394636
355,2018-10-01 00:00:00+00:00,81.53,82.79,81.38,82.66,1583258,81.53,82.79,81.38,82.66,1583258,0.0,1.0,33013705973.82,37615705973.82,23.3610315186,12.4065035602,12.8485673352
356,2018-10-02 00:00:00+00:00,81.85,82.24,81.025,81.61,1783096,81.85,82.24,81.025,81.61,1783096,0.0,1.0,33143282643.9,37745282643.9,23.452722063,12.4551982878,12.8989971347
357,2018-10-03 00:00:00+00:00,81.68,82.38,81.65,82.21,1683996,81.68,82.38,81.65,82.21,1683996,0.0,1.0,33074445037.92,37676445037.92,23.4040114613,12.4293292138,12.8722063037
358,2018-10-04 00:00:00+00:00,80.47,81.45,79.82,81.31,1751864,80.47,81.45,79.82,81.31,1751864,0.0,1.0,32584483254.18,37186483254.18,23.0573065903,12.2452022752,12.6815186246
359,2018-10-05 00:00:00+00:00,81.06,81.29,80.49,80.65,1521742,81.06,81.29,80.49,80.65,1521742,0.0,1.0,32823390239.64,37425390239.64,23.2263610315,12.3349831791,12.7744985673
360,2018-10-08 00:00:00+00:00,80.61,81.365,79.63,81.0,1409016,80.61,81.365,79.63,81.0,1409016,0.0,1.0,32641173047.34,37243173047.34,23.0974212034,12.2665062185,12.7035816619
361,2018-10-09 00:00:00+00:00,80.76,81.5,80.29,80.67,1229753,80.76,81.5,80.29,80.67,1229753,0.0,1.0,32701912111.44,37303912111.44,23.1404011461,12.289331872,12.7272206304
362,2018-10-10 00:00:00+00:00,77.01,80.45,76.91,80.42,2456400,77.01,80.45,76.91,80.42,2456400,0.0,1.0,31183435508.94,35785435508.94,22.0659025788,11.7186905332,12.1362464183
363,2018-10-11 00:00:00+00:00,75.9,77.7,75.74,77.34,2732036,75.9,77.7,75.74,77.34,2732036,0.0,1.0,30733966434.6,35335966434.6,21.7478510029,11.549780697,11.9613180516
364,2018-10-12 00:00:00+00:00,77.14,77.39,76.1277,76.59,2117517,77.14,77.39,76.1277,76.59,2117517,0.0,1.0,31236076031.16,35838076031.16,22.1031518625,11.7384727663,12.1567335244
365,2018-10-15 00:00:00+00:00,76.75,77.67,76.28,76.85,1455858,76.75,77.67,76.28,76.85,1455858,0.0,1.0,31078154464.5,35680154464.5,21.9914040115,11.6791260671,12.0952722063
366,2018-10-16 00:00:00+00:00,78.86,79.18,77.42,77.55,1709473,78.86,79.18,77.42,77.55,1709473,0.0,1.0,31932550632.84,36534550632.84,22.5959885387,12.000206927,12.4277936963
367,2018-10-17 00:00:00+00:00,79.06,79.2177,78.22,78.94,1135122,79.06,79.2177,78.22,78.94,1135122,0.0,1.0,32013536051.64,36615536051.64,22.6532951289,12.0306411318,12.4593123209
368,2018-10-18 00:00:00+00:00,78.5,79.59,78.11,79.0,1586061,78.5,79.59,78.11,79.0,1586061,0.0,1.0,31786776879.0,36388776879.0,22.4928366762,11.9454253585,12.3710601719
369,2018-10-19 00:00:00+00:00,78.53,79.83,78.4,78.49,1924002,78.53,79.83,78.4,78.49,1924002,0.0,1.0,31798924691.82,36400924691.82,22.5014326648,11.9499904892,12.3757879656
370,2018-10-22 00:00:00+00:00,79.4,79.995,78.73,78.89,1876715,79.4,79.995,78.73,78.89,1876715,0.0,1.0,32151211263.6,36753211263.6,22.7507163324,12.0823792798,12.5128939828
371,2018-10-23 00:00:00+00:00,79.36,79.99,77.73,78.35,2239712,79.36,79.99,77.73,78.35,2239712,0.0,1.0,32135014179.84,36737014179.84,22.7392550143,12.0762924389,12.5065902579
372,2018-10-24 00:00:00+00:00,77.17,79.55,77.01,79.2,2446225,77.17,79.55,77.01,79.2,2446225,0.0,1.0,31248223843.98,35850223843.98,22.111747851,11.743037897,12.1614613181
373,2018-10-25 00:00:00+00:00,78.89,79.29,77.16,77.89,2159129,78.89,79.29,77.16,77.89,2159129,0.0,1.0,31944698445.66,36546698445.66,22.6045845272,12.0047720577,12.43252149
374,2018-10-26 00:00:00+00:00,77.9,78.68,76.54,76.8,2170438,77.9,78.68,76.54,76.8,2170438,0.0,1.0,31543820622.6,36145820622.6,22.3209169054,11.8541227443,12.276504298
375,2018-10-29 00:00:00+00:00,77.18,79.35,76.22,78.77,2923588,77.18,79.35,76.22,78.77,2923588,0.0,1.0,31252273114.92,35854273114.92,22.1146131805,11.7445596073,12.1630372493
376,2018-10-30 00:00:00+00:00,77.94,78.0,76.72,77.42,3257679,77.94,78.0,76.72,77.42,3257679,0.0,1.0,31560017706.36,36162017706.36,22.3323782235,11.8602095853,12.2828080229
377,2018-10-31 00:00:00+00:00,79.3,79.73,78.29,78.77,3374698,79.3,79.73,78.29,78.77,3374698,0.0,1.0,32110718554.2,36712718554.2,22.7220630372,12.0671621775,12.4971346705
378,2018-11-01 00:00:00+00:00,74.91,77.7197,73.51,74.09,5988568,74.91,77.7197,73.51,74.09,5988568,0.0,1.0,29849445905.07,34451445905.07,21.4641833811,11.3991313835,11.8053008596
379,2018-11-02 00:00:00+00:00,74.99,75.78,73.96,75.47,3272180,74.99,75.78,73.96,75.47,3272180,0.0,1.0,29881323567.23,34483323567.23,21.4871060172,11.4113050654,11.8179083095
380,2018-11-05 00:00:00+00:00,76.71,76.94,75.34,75.4,2196710,76.71,76.94,75.34,75.4,2196710,0.0,1.0,30566693303.67,35168693303.67,21.9799426934,11.6730392261,12.0889684814
381,2018-11-06 00:00:00+00:00,77.51,77.71,76.75,76.75,2236952,77.51,77.71,76.75,76.75,2236952,0.0,1.0,30885469925.27,35487469925.27,22.2091690544,11.7947760451,12.2150429799
382,2018-11-07 00:00:00+00:00,79.21,79.28,77.97,78.2,2630666,79.21,79.28,77.97,78.2,2630666,0.0,1.0,31562870246.17,36164870246.17,22.6962750716,12.0534667853,12.4829512894
383,2018-11-08 00:00:00+00:00,79.8,79.82,78.6618,78.99,1424151,79.8,79.82,78.6618,78.99,1424151,0.0,1.0,31797968004.6,36399968004.6,22.8653295129,12.1432476893,12.5759312321
384,2018-11-09 00:00:00+00:00,80.24,80.48,79.13,79.27,2076548,80.24,80.48,79.13,79.27,2076548,0.0,1.0,31973295146.48,36575295146.48,22.9914040115,12.2102029397,12.6452722063
385,2018-11-12 00:00:00+00:00,78.59,80.5,78.47,79.98,1970826,78.59,80.5,78.47,79.98,1970826,0.0,1.0,31315818364.43,35917818364.43,22.5186246418,11.9591207506,12.385243553
386,2018-11-13 00:00:00+00:00,77.66,79.22,77.495,78.93,1680487,77.66,79.22,77.495,78.93,1680487,0.0,1.0,30945240541.82,35547240541.82,22.2521489971,11.8176016986,12.2386819484
387,2018-11-14 00:00:00+00:00,77.75,78.69,77.34,78.28,2704726,77.75,78.69,77.34,78.28,2704726,0.0,1.0,30981102911.75,35583102911.75,22.2779369628,11.8312970908,12.2528653295
388,2018-11-15 00:00:00+00:00,79.71,79.71,77.14,77.56,1640940,79.71,79.71,77.14,77.56,1640940,0.0,1.0,31762105634.67,36364105634.67,22.8395415473,12.1295522972,12.561747851
389,2018-11-16 00:00:00+00:00,80.28,80.62,78.67,79.02,1757284,80.28,80.62,78.67,79.02,1757284,0.0,1.0,31989233977.56,36591233977.56,23.0028653295,12.2162897807,12.6515759312
390,2018-11-19 00:00:00+00:00,78.56,80.59,78.21,80.42,1683751,78.56,80.59,78.21,80.42,1683751,0.0,1.0,31303864241.12,35905864241.12,22.5100286533,11.9545556199,12.3805157593
391,2018-11-20 00:00:00+00:00,76.08,78.1,75.84,77.88,2670008,76.08,78.1,75.84,77.88,2670008,0.0,1.0,30315656714.16,34917656714.16,21.7994269341,11.5771714812,11.9896848138
392,2018-11-21 00:00:00+00:00,76.84,77.38,75.98,76.63,1591035,76.84,77.38,75.98,76.63,1591035,0.0,1.0,30618494504.68,35220494504.68,22.0171919771,11.6928214592,12.1094555874
393,2018-11-23 00:00:00+00:00,76.87,77.65,76.16,76.16,810071,76.87,77.65,76.16,76.16,810071,0.0,1.0,30630448627.99,35232448627.99,22.0257879656,11.6973865899,12.1141833811
394,2018-11-26 00:00:00+00:00,77.41,77.8,76.71,77.62,2080075,77.41,77.8,76.71,77.62,2080075,0.0,1.0,30845622847.57,35447622847.57,22.1805157593,11.7795589427,12.1992836676
395,2018-11-27 00:00:00+00:00,77.17,77.48,76.44,77.27,1561374,77.17,77.48,76.44,77.27,1561374,0.0,1.0,30749989861.09,35351989861.09,22.111747851,11.743037897,12.1614613181
396,2018-11-28 00:00:00+00:00,79.4,79.45,77.22,77.3,1642672,79.4,79.45,77.22,77.3,1642672,0.0,1.0,31638579693.8,36240579693.8,22.7507163324,12.0823792798,12.5128939828
397,2018-11-29 00:00:00+00:00,78.44,79.43,78.4,79.05,1716398,78.44,79.43,78.4,79.05,1716398,0.0,1.0,31256047747.88,35858047747.88,22.4756446991,11.9362950971,12.3616045845
398,2018-11-30 00:00:00+00:00,79.13,79.32,78.38,78.64,2597139,79.13,79.32,78.38,78.64,2597139,0.0,1.0,31530992584.01,36132992584.01,22.6733524355,12.0412931034,12.4703438395
399,2018-12-03 00:00:00+00:00,79.67,80.04,79.19,79.58,2151509,79.67,80.04,79.19,79.58,2151509,0.0,1.0,31746166803.59,36348166803.59,22.8280802292,12.1234654562,12.5554441261
400,2018-12-04 00:00:00+00:00,76.91,80.07,76.55,79.5,2887871,76.91,80.07,76.55,79.5,2887871,0.0,1.0,30646387459.07,35248387459.07,22.0372492837,11.7034734309,12.120487106
401,2018-12-06 00:00:00+00:00,76.07,76.16,74.04,75.55,3567284,76.07,76.16,74.04,75.55,3567284,0.0,1.0,30311672006.39,34913672006.39,21.7965616046,11.575649771,11.9881088825
402,2018-12-07 00:00:00+00:00,74.74,76.57,74.32,75.56,2403117,74.74,76.57,74.32,75.56,2403117,0.0,1.0,29781705872.98,34383705872.98,21.4154727794,11.3732623095,11.7785100287
403,2018-12-10 00:00:00+00:00,76.14,76.36,74.19,74.88,2216721,76.14,76.36,74.19,74.88,2216721,0.0,1.0,30339564960.78,34941564960.78,21.8166189112,11.5863017426,11.9991404011
404,2018-12-11 00:00:00+00:00,76.76,78.0,76.52,77.98,1881659,76.76,78.0,76.52,77.98,1881659,0.0,1.0,30586616842.52,35188616842.52,21.994269341,11.6806477773,12.0968481375
405,2018-12-12 00:00:00+00:00,77.64,78.76,77.39,77.85,1670110,77.64,78.76,77.39,77.85,1670110,0.0,1.0,30937271126.28,35539271126.28,22.2464183381,11.8145582782,12.235530086
406,2018-12-13 00:00:00+00:00,77.74,78.21,76.96,77.7,1660167,77.74,78.21,76.96,77.7,1660167,0.0,1.0,30977118203.98,35579118203.98,22.2750716332,11.8297753805,12.2512893983
407,2018-12-14 00:00:00+00:00,76.28,77.43,76.24,77.07,1840546,76.28,77.43,76.24,77.07,1840546,0.0,1.0,30395350869.56,34997350869.56,21.8567335244,11.607605686,12.0212034384
408,2018-12-17 00:00:00+00:00,74.43,76.53,73.94,76.29,2198181,74.43,76.53,73.94,76.29,2198181,0.0,1.0,29658179932.11,34260179932.11,21.3266475645,11.3260892922,11.7296561605
