,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
256,2018-05-10 00:00:00+00:00,2080.02,2098.43,2047.01,2050.0,1134483,2080.02,2098.43,2047.01,2050.0,1134483,0.0,1.0,100204890699.3,106566277699.3,40.6810091923,9.3977985743,1.1415337731
257,2018-05-11 00:00:00+00:00,2071.99,2095.0,2063.93,2092.32,479038,2071.99,2095.0,2063.93,2092.32,479038,0.0,1.0,99818045730.35,106179432730.35,40.5239585371,9.3615179988,1.1371268365
258,2018-05-14 00:00:00+00:00,2072.02,2074.62,2055.01,2066.72,443772,2072.02,2074.62,2055.01,2066.72,443772,0.0,1.0,99819490979.3,106180877979.3,40.5245452767,9.3616535427,1.1371433008
259,2018-05-15 00:00:00+00:00,2067.75,2071.15,2034.67,2054.1,400795,2067.75,2071.15,2034.67,2054.1,400795,0.0,1.0,99613783878.75,105975170878.75,40.4410326618,9.3423611321,1.1347998862
260,2018-05-16 00:00:00+00:00,2074.59,2092.71,2065.57,2070.34,280318,2074.59,2092.71,2065.57,2070.34,280318,0.0,1.0,99943300639.35,106304687639.35,40.5748093096,9.3732651341,1.13855374
261,2018-05-17 00:00:00+00:00,2089.11,2098.46,2069.29,2073.51,303466,2089.11,2098.46,2069.29,2073.51,303466,0.0,1.0,100642801131.15,107004188131.15,40.8587913163,9.4388683664,1.1465224472
262,2018-05-18 00:00:00+00:00,2066.34,2097.91,2066.34,2097.91,277285,2066.34,2097.91,2066.34,2097.91,277285,0.0,1.0,99545857178.1,105907244178.1,40.4134558967,9.3359905703,1.1340260655
263,2018-05-21 00:00:00+00:00,2071.56,2078.47,2062.51,2076.37,346640,2071.56,2078.47,2062.51,2076.37,346640,0.0,1.0,99797330495.4,106158717495.4,40.5155486016,9.3595752034,1.1368908486
264,2018-05-22 00:00:00+00:00,2077.19,2082.48,2065.11,2076.03,296526,2077.19,2082.48,2065.11,2076.03,296526,0.0,1.0,100068555548.35,106429942548.35,40.6256600821,9.3850122693,1.1399806435
265,2018-05-23 00:00:00+00:00,2085.25,2086.51,2053.0,2056.05,410668,2085.25,2086.51,2053.0,2056.05,410668,0.0,1.0,100456845766.25,106818232766.25,40.783297477,9.4214283887,1.1444040444
266,2018-05-24 00:00:00+00:00,2088.28,2095.51,2074.95,2087.0,279626,2088.28,2095.51,2074.95,2087.0,279626,0.0,1.0,100602815910.2,106964202910.2,40.842558185,9.4351183194,1.1460669357
267,2018-05-25 00:00:00+00:00,2110.62,2118.91,2081.07,2084.0,344461,2110.62,2118.91,2081.07,2084.0,344461,0.0,1.0,101679044628.3,108040431628.3,41.2794836691,9.5360533201,1.1583273296
268,2018-05-29 00:00:00+00:00,2076.03,2105.1,2059.1,2094.72,487708,2076.03,2105.1,2059.1,2094.72,487708,0.0,1.0,100012672588.95,106374059588.95,40.6029728144,9.3797712398,1.139344025
269,2018-05-30 00:00:00+00:00,2098.0,2108.41,2073.73,2086.41,342690,2098.0,2108.41,2073.73,2086.41,342690,0.0,1.0,101071076570.0,107432463570.0,41.0326618424,9.4790345327,1.1514013596
270,2018-05-31 00:00:00+00:00,2108.92,2118.01,2097.6,2100.02,354030,2108.92,2118.01,2097.6,2100.02,354030,0.0,1.0,101597147187.8,107958534187.8,41.246235087,9.5283725009,1.1573943543
271,2018-06-01 00:00:00+00:00,2128.94,2135.43,2118.05,2120.99,301456,2128.94,2135.43,2118.05,2120.99,301456,0.0,1.0,102561609987.1,108922996987.1,41.6377860356,9.6188254424,1.1683815112
272,2018-06-04 00:00:00+00:00,2125.8,2145.92,2125.26,2134.0,284699,2125.8,2145.92,2125.26,2134.0,284699,0.0,1.0,102410340597.0,108771727597.0,41.5763739488,9.6046385175,1.1666582508
273,2018-06-05 00:00:00+00:00,2140.99,2144.89,2126.0,2131.95,339858,2140.99,2144.89,2126.0,2131.95,339858,0.0,1.0,103142118315.35,109503505315.35,41.8734598083,9.6732688962,1.1749946601
274,2018-06-06 00:00:00+00:00,2153.78,2156.46,2129.03,2145.85,297730,2153.78,2156.46,2129.03,2145.85,297730,0.0,1.0,103758276117.7,110119663117.7,42.1236064933,9.7310557655,1.1820139277
275,2018-06-07 00:00:00+00:00,2131.98,2157.16,2121.92,2157.16,293820,2131.98,2157.16,2121.92,2157.16,293820,0.0,1.0,102708061880.7,109069448880.7,41.6972423235,9.6325605544,1.1700498907
276,2018-06-08 00:00:00+00:00,2136.54,2143.7,2122.13,2127.71,255760,2136.54,2143.7,2122.13,2127.71,255760,0.0,1.0,102927739721.1,109289126721.1,41.7864267553,9.6531632224,1.1725524599
277,2018-06-11 00:00:00+00:00,2124.29,2139.36,2120.92,2139.0,235293,2124.29,2139.36,2120.92,2139.0,235293,0.0,1.0,102337596399.85,108698983399.85,41.5468413847,9.5978161428,1.1658295492
278,2018-06-12 00:00:00+00:00,2132.0,2133.66,2121.99,2126.09,255781,2132.0,2133.66,2121.99,2126.09,255781,0.0,1.0,102709025380.0,109070412380.0,41.6976334833,9.632650917,1.1700608668
279,2018-06-13 00:00:00+00:00,2106.36,2134.03,2103.12,2134.03,457291,2106.36,2134.03,2103.12,2134.03,457291,0.0,1.0,101473819277.4,107835206277.4,41.1961666341,9.5168060907,1.1559894031
280,2018-06-14 00:00:00+00:00,2123.06,2129.99,2111.31,2114.5,387613,2123.06,2129.99,2111.31,2114.5,387613,0.0,1.0,102278341192.9,108639728192.9,41.5227850577,9.5922588442,1.165154514
281,2018-06-15 00:00:00+00:00,2141.45,2145.82,2112.12,2126.07,516003,2141.45,2145.82,2112.12,2126.07,516003,0.0,1.0,103164278799.25,109525665799.25,41.8824564835,9.6753472355,1.1752471122
282,2018-06-18 00:00:00+00:00,2145.22,2153.83,2120.89,2126.56,294764,2145.22,2153.83,2120.89,2126.56,294764,0.0,1.0,103345898417.3,109707285417.3,41.9561901037,9.6923805817,1.1773161223
283,2018-06-19 00:00:00+00:00,2139.26,2146.72,2116.16,2123.76,358937,2139.26,2146.72,2116.16,2123.76,358937,0.0,1.0,103058775625.9,109420162625.9,41.8396244866,9.6654525331,1.1740452204
284,2018-06-20 00:00:00+00:00,2145.77,2162.91,2138.03,2149.0,348131,2145.77,2162.91,2138.03,2149.0,348131,0.0,1.0,103372394648.05,109733781648.05,41.9669469978,9.6948655526,1.1776179673
285,2018-06-21 00:00:00+00:00,2122.49,2152.47,2118.03,2145.54,315295,2122.49,2152.47,2118.03,2145.54,315295,0.0,1.0,102250881462.85,108612268462.85,41.5116370037,9.5896835107,1.1648416929
286,2018-06-22 00:00:00+00:00,2102.85,2132.55,2095.97,2130.04,369217,2102.85,2132.55,2095.97,2130.04,369217,0.0,1.0,101304725150.25,107666112150.25,41.1275180911,9.5009474581,1.1540630834
287,2018-06-25 00:00:00+00:00,2050.52,2093.41,2031.02,2091.26,453653,2050.52,2093.41,2031.02,2091.26,453653,0.0,1.0,98783729231.8,105145116231.8,40.1040485038,9.2645137703,1.1253439065
288,2018-06-26 00:00:00+00:00,2040.38,2062.35,2032.98,2048.0,357716,2040.38,2062.35,2032.98,2048.0,357716,0.0,1.0,98295235086.7,104656622086.7,39.9057304909,9.2186999428,1.1197789829
289,2018-06-27 00:00:00+00:00,2001.5,2060.32,2001.31,2048.93,449705,2001.5,2060.32,2001.31,2048.93,449705,0.0,1.0,96422192447.5,102783579447.5,39.1453158615,9.0430350893,1.0984412875
290,2018-06-28 00:00:00+00:00,2019.49,2025.61,1980.0,1997.0,357234,2019.49,2025.61,1980.0,1997.0,357234,0.0,1.0,97288860067.85,103650247067.85,39.4971640915,9.124316229,1.1083143621
291,2018-06-29 00:00:00+00:00,2027.09,2049.48,2023.87,2035.95,348404,2027.09,2049.48,2023.87,2035.95,348404,0.0,1.0,97654989801.85,104016376801.85,39.6458048113,9.158654009,1.1124853108
292,2018-07-02 00:00:00+00:00,2047.94,2061.61,1993.85,2012.67,294403,2047.94,2061.61,1993.85,2012.67,294403,0.0,1.0,98659437822.1,104231185822.1,36.0489350466,9.3798115967,0.9304179362
293,2018-07-03 00:00:00+00:00,2060.23,2072.74,2050.9,2060.15,208755,2060.23,2072.74,2050.9,2060.15,208755,0.0,1.0,99251508141.95,104823256141.95,36.2652701989,9.4361012753,0.936001516
294,2018-07-05 00:00:00+00:00,2069.15,2075.15,2050.99,2072.95,248269,2069.15,2075.15,2050.99,2072.95,248269,0.0,1.0,99681228829.75,105252976829.75,36.422284809,9.4769559486,0.940054041
295,2018-07-06 00:00:00+00:00,2086.93,2089.61,2063.42,2077.0,252935,2086.93,2089.61,2063.42,2077.0,252935,0.0,1.0,100537779707.45,106109527707.45,36.7352578771,9.5583904877,0.9481318318
296,2018-07-09 00:00:00+00:00,2081.65,2099.06,2076.96,2094.85,285318,2081.65,2099.06,2076.96,2094.85,285318,0.0,1.0,100283415892.25,105855163892.25,36.6423164936,9.5342074525,0.9457330278
297,2018-07-10 00:00:00+00:00,2064.04,2087.78,2055.41,2085.95,285241,2064.04,2087.78,2055.41,2085.95,285241,0.0,1.0,99435054758.6,105006802758.6,36.3323358564,9.4535515337,0.9377324712
298,2018-07-11 00:00:00+00:00,2052.85,2058.98,2027.02,2056.86,333005,2052.85,2058.98,2027.02,2056.86,333005,0.0,1.0,98895976900.25,104467724900.25,36.1353634923,9.4022999874,0.9326486422
299,2018-07-12 00:00:00+00:00,2057.11,2070.04,2042.4,2062.43,357092,2057.11,2070.04,2042.4,2062.43,357092,0.0,1.0,99101202251.15,104672950251.15,36.2103502904,9.4218113,0.9345840409
300,2018-07-13 00:00:00+00:00,2031.44,2053.26,2028.08,2052.98,271521,2031.44,2053.26,2028.08,2052.98,271521,0.0,1.0,97864550899.6,103436298899.6,35.758493223,9.3042396115,0.9229216737
301,2018-07-16 00:00:00+00:00,2020.0,2033.9,2015.26,2030.98,411209,2020.0,2033.9,2015.26,2030.98,411209,0.0,1.0,97313429300.0,102885177300.0,35.5571202253,9.2518430351,0.917724265
302,2018-07-17 00:00:00+00:00,2030.52,2046.58,2000.02,2000.6,352560,2030.52,2046.58,2000.02,2000.6,352560,0.0,1.0,97820229931.8,103391977931.8,35.742298891,9.3000259008,0.9225037003
303,2018-07-18 00:00:00+00:00,2023.91,2034.98,2014.15,2024.59,265824,2023.91,2034.98,2014.15,2024.59,265824,0.0,1.0,97501793413.15,103073541413.15,35.6259461362,9.2697513055,0.919500652
304,2018-07-19 00:00:00+00:00,2010.6,2020.69,2002.56,2016.37,347205,2010.6,2020.69,2002.56,2016.37,347205,0.0,1.0,96860584629.0,102432332629.0,35.3916563985,9.2087899041,0.9134536669
305,2018-07-20 00:00:00+00:00,2009.67,2025.67,2002.35,2008.79,359406,2009.67,2025.67,2002.35,2008.79,359406,0.0,1.0,96815781911.55,102387529911.55,35.3752860412,9.2045303923,0.9130311503
306,2018-07-23 00:00:00+00:00,1995.97,2010.55,1985.0,2005.99,330188,1995.97,2010.55,1985.0,2005.99,330188,0.0,1.0,96155784891.05,101727532891.05,35.1341313149,9.1417827439,0.9068069808
307,2018-07-24 00:00:00+00:00,2026.25,2049.99,2008.75,2009.0,338090,2026.25,2049.99,2008.75,2009.0,338090,0.0,1.0,97614522831.25,103186270831.25,35.6671360676,9.2804687871,0.9205637584
308,2018-07-25 00:00:00+00:00,2065.69,2067.99,2029.0,2029.48,339572,2065.69,2067.99,2029.0,2029.48,339572,0.0,1.0,99514543450.85,105086291450.85,36.3613800387,9.4611087323,0.9384820975
309,2018-07-26 00:00:00+00:00,2083.13,2085.94,2041.01,2067.92,454898,2083.13,2085.94,2041.01,2067.92,454898,0.0,1.0,100354714840.45,105926462840.45,36.668368245,9.5409860305,0.9464054198
310,2018-07-27 00:00:00+00:00,2085.03,2131.9,2060.19,2118.56,520681,2085.03,2131.9,2060.19,2118.56,520681,0.0,1.0,100446247273.95,106017995273.95,36.7018130611,9.5496882591,0.9472686258
311,2018-07-30 00:00:00+00:00,2029.9,2095.63,2027.3,2089.0,375864,2029.9,2095.63,2027.3,2089.0,375864,0.0,1.0,97790361453.5,103362109453.5,35.7313853195,9.2971862262,0.9222220225
312,2018-07-31 00:00:00+00:00,2028.72,2042.55,2007.43,2032.36,280708,2028.72,2042.55,2007.43,2032.36,280708,0.0,1.0,97733514994.8,103305262994.8,35.7106143285,9.2917816842,0.9216859262
313,2018-08-01 00:00:00+00:00,2023.13,2049.0,2011.35,2030.65,290227,2023.13,2049.0,2011.35,2030.65,290227,0.0,1.0,97464216940.45,103035964940.45,35.6122161591,9.2661788117,0.9191462833
314,2018-08-02 00:00:00+00:00,2033.07,2038.0,1997.0,2011.19,375502,2033.07,2038.0,1997.0,2011.19,375502,0.0,1.0,97943076092.55,103514824092.55,35.7871853547,9.3117052076,0.9236622136
315,2018-08-03 00:00:00+00:00,2029.71,2039.99,2020.7,2035.77,303614,2029.71,2039.99,2020.7,2035.77,303614,0.0,1.0,97781208210.15,103352956210.15,35.7280408379,9.2963160034,0.9221357019
316,2018-08-06 00:00:00+00:00,2075.85,2087.82,2026.63,2032.0,403753,2075.85,2087.82,2026.63,2032.0,403753,0.0,1.0,100004001095.25,105575749095.25,36.5402217919,9.5076427547,0.9430979779
317,2018-08-07 00:00:00+00:00,2077.99,2109.0,2076.0,2093.0,398421,2077.99,2109.0,2076.0,2093.0,398421,0.0,1.0,100107095520.35,105678843520.35,36.5778912163,9.5174442121,0.9440702205
318,2018-08-08 00:00:00+00:00,2045.0,2084.9,2041.64,2077.87,556157,2045.0,2084.9,2041.64,2077.87,556157,0.0,1.0,98517803425.0,104089551425.0,35.9971835944,9.366346043,0.9290822385
319,2018-08-09 00:00:00+00:00,1942.39,1956.74,1901.0,1911.0,1680614,1942.39,1956.74,1901.0,1911.0,1680614,0.0,1.0,92209188582.14,97780936582.14,34.1909875022,8.8963798975,0.8824645718
320,2018-08-10 00:00:00+00:00,1897.66,1919.43,1890.1,1909.85,936599,1897.66,1919.43,1890.1,1909.85,936599,0.0,1.0,90085764859.16,95657512859.16,33.4036261222,8.6915111158,0.8621428855
321,2018-08-13 00:00:00+00:00,1854.26,1904.9,1852.18,1901.72,658803,1854.26,1904.9,1852.18,1901.72,658803,0.0,1.0,88025478930.76,93597226930.76,32.6396761134,8.4927338942,0.8424254433
322,2018-08-14 00:00:00+00:00,1833.55,1867.93,1832.43,1863.14,688642,1833.55,1867.93,1832.43,1863.14,688642,0.0,1.0,87042333272.3,92614081272.3,32.2751276184,8.3978796025,0.833016498
323,2018-08-15 00:00:00+00:00,1863.49,1872.22,1815.5,1819.95,686253,1863.49,1872.22,1815.5,1819.95,686253,0.0,1.0,88463645730.74,94035393730.74,32.8021475092,8.5350084047,0.8466188072
324,2018-08-16 00:00:00+00:00,1824.99,1884.56,1822.12,1873.0,941401,1824.99,1884.56,1822.12,1873.0,941401,0.0,1.0,86635972729.74,92207720729.74,32.1244499208,8.3586737726,0.8291275279
325,2018-08-17 00:00:00+00:00,1840.68,1842.66,1816.04,1822.15,615318,1840.68,1842.66,1816.04,1822.15,615318,0.0,1.0,87380808817.68,92952556817.68,32.4006336913,8.4305358603,0.8362557921
326,2018-08-20 00:00:00+00:00,1858.6,1878.74,1840.64,1844.26,493294,1858.6,1878.74,1840.64,1844.26,493294,0.0,1.0,88231507523.6,93803255523.6,32.7160711142,8.5126116164,0.8443971876
327,2018-08-21 00:00:00+00:00,1898.08,1901.6,1871.0,1874.0,557413,1898.08,1901.6,1871.0,1874.0,557413,0.0,1.0,90105703110.08,95677451110.08,33.4110191868,8.6934347664,0.8623336994
328,2018-08-22 00:00:00+00:00,1917.0,1926.39,1898.09,1899.44,461545,1917.0,1926.39,1898.09,1899.44,461545,0.0,1.0,91003873842.0,96575621842.0,33.7440591445,8.7800906427,0.8709294138
329,2018-08-23 00:00:00+00:00,1894.9,1930.0,1892.31,1910.02,426999,1894.9,1930.0,1892.31,1910.02,426999,0.0,1.0,89954742067.4,95526490067.4,33.3550431262,8.6788699838,0.8608889652
330,2018-08-24 00:00:00+00:00,1903.34,1919.19,1900.41,1900.41,411408,1903.34,1919.19,1900.41,1900.41,411408,0.0,1.0,90355405966.84,95927153966.84,33.5036085196,8.7175261992,0.8647234171
331,2018-08-27 00:00:00+00:00,1935.7,1938.79,1913.99,1913.99,340842,1935.7,1938.79,1913.99,1913.99,340842,0.0,1.0,91891600728.2,97463348728.2,34.0732265446,8.8657388926,0.8794251781
332,2018-08-28 00:00:00+00:00,1931.23,1944.5,1925.02,1943.71,265105,1931.23,1944.5,1925.02,1943.71,265105,0.0,1.0,91679400771.98,97251148771.98,33.9945432142,8.8452657548,0.8773943724
333,2018-08-29 00:00:00+00:00,1944.03,1953.27,1929.47,1929.47,271437,1944.03,1953.27,1929.47,1929.47,271437,0.0,1.0,92287042704.78,97858790704.78,34.2198556592,8.9038912948,0.8832096549
334,2018-08-30 00:00:00+00:00,1944.0,1957.94,1931.74,1939.61,266855,1944.0,1957.94,1931.74,1939.61,266855,0.0,1.0,92285618544.0,97857366544.0,34.2193275832,8.9037538912,0.8831960253
335,2018-08-31 00:00:00+00:00,1951.55,1952.89,1938.87,1938.87,304716,1951.55,1952.89,1938.87,1938.87,304716,0.0,1.0,92644032340.3,98215780340.3,34.3522267206,8.9383337996,0.8866261333
336,2018-09-04 00:00:00+00:00,1925.36,1951.05,1921.4,1950.61,389735,1925.36,1951.05,1921.4,1950.61,389735,0.0,1.0,91400739979.36,96972487979.36,33.8912163352,8.8183804485,0.8747275202
337,2018-09-05 00:00:00+00:00,1892.18,1927.97,1889.61,1927.97,530108,1892.18,1927.97,1889.61,1927.97,530108,0.0,1.0,89825618156.68,95397366156.68,33.3071642316,8.6664120565,0.8596532177
338,2018-09-06 00:00:00+00:00,1909.5,1910.83,1871.86,1890.88,411856,1909.5,1910.83,1871.86,1890.88,411856,0.0,1.0,90647833647.0,96219581647.0,33.6120401338,8.7457397404,0.8675220218
339,2018-09-07 00:00:00+00:00,1901.81,1922.98,1889.6,1895.49,348168,1901.81,1922.98,1889.6,1895.49,348168,0.0,1.0,90282773767.06,95854521767.06,33.4766766414,8.7105186151,0.8640283091
340,2018-09-10 00:00:00+00:00,1875.76,1916.02,1871.91,1915.07,390995,1875.76,1916.02,1871.91,1915.07,390995,0.0,1.0,89046127489.76,94617875489.76,33.0181306108,8.5912064809,0.8521933006
341,2018-09-11 00:00:00+00:00,1880.93,1887.58,1846.36,1869.87,376161,1880.93,1887.58,1846.36,1869.87,376161,0.0,1.0,89291557864.18,94863305864.18,33.1091357155,8.614885703,0.8545421296
342,2018-09-12 00:00:00+00:00,1876.08,1889.53,1867.17,1873.41,503626,1876.08,1889.53,1867.17,1873.41,503626,0.0,1.0,89061318538.08,94633066538.08,33.0237634219,8.5926721194,0.8523386827
343,2018-09-13 00:00:00+00:00,1882.61,1909.26,1876.4,1889.15,393399,1882.61,1909.26,1876.4,1889.15,393399,0.0,1.0,89371310867.86,94943058867.86,33.1387079739,8.6225803051,0.8553053854
344,2018-09-14 00:00:00+00:00,1916.27,1918.71,1883.38,1887.18,391950,1916.27,1918.71,1883.38,1887.18,391950,0.0,1.0,90969219263.02,96540967263.02,33.7312092941,8.7767471549,0.870597761
345,2018-09-17 00:00:00+00:00,1890.76,1919.94,1879.32,1917.94,417602,1890.76,1919.94,1879.32,1917.94,417602,0.0,1.0,89758207879.76,95329955879.76,33.2821686323,8.6599082857,0.8590080848
346,2018-09-18 00:00:00+00:00,1911.11,1918.04,1888.85,1896.66,298679,1911.11,1918.04,1888.85,1896.66,298679,0.0,1.0,90724263608.86,96296011608.86,33.6403802148,8.7531137341,0.8682534753
347,2018-09-19 00:00:00+00:00,1926.78,1933.28,1888.39,1900.95,268276,1926.78,1933.28,1888.39,1900.95,268276,0.0,1.0,91468150256.28,97039898256.28,33.9162119345,8.8248842194,0.8753726531
348,2018-09-20 00:00:00+00:00,1947.74,1958.6,1933.01,1939.99,328446,1947.74,1958.6,1933.01,1939.99,328446,0.0,1.0,92463163921.24,98034911921.24,34.2851610632,8.9208835412,0.8848951781
349,2018-09-21 00:00:00+00:00,1956.74,1962.12,1939.61,1956.0,597447,1956.74,1962.12,1939.61,1956.0,597447,0.0,1.0,92890412155.24,98462160155.24,34.4435838761,8.962104624,0.8889840486
350,2018-09-24 00:00:00+00:00,1958.76,1973.07,1923.36,1938.0,438462,1958.76,1973.07,1923.36,1938.0,438462,0.0,1.0,92986305647.76,98558053647.76,34.4791409963,8.971356467,0.8899017729
351,2018-09-25 00:00:00+00:00,1955.01,1972.61,1952.21,1964.21,380024,1955.01,1972.61,1952.21,1964.21,380024,0.0,1.0,92808285550.26,98380033550.26,34.4131314909,8.9541810159,0.8881980769
352,2018-09-26 00:00:00+00:00,1967.51,1986.44,1953.4,1960.23,303588,1967.51,1986.44,1953.4,1960.23,303588,0.0,1.0,93401685875.26,98973433875.26,34.6331631755,9.0114325198,0.8938770636
353,2018-09-27 00:00:00+00:00,1969.34,1989.79,1965.98,1974.8,345793,1969.34,1989.79,1965.98,1974.8,345793,0.0,1.0,93488559682.84,99060307682.84,34.6653758141,9.01981414,0.8947084673
354,2018-09-28 00:00:00+00:00,1984.0,1990.74,1964.62,1974.62,416634,1984.0,1990.74,1964.62,1974.62,416634,0.0,1.0,94184499584.0,99756247584.0,34.9234289738,9.0869587038,0.901368783
355,2018-10-01 00:00:00+00:00,1989.21,2017.11,1987.33,1997.73,319220,1989.21,2017.11,1987.33,1997.73,319220,0.0,1.0,94431828839.46,100162633839.46,33.6697698037,9.488909941,5.2091731961
356,2018-10-02 00:00:00+00:00,1976.59,1996.4,1976.18,1979.99,297309,1976.59,1996.4,1976.18,1979.99,297309,0.0,1.0,93832731871.34,99563536871.34,33.4561611374,9.4287101413,5.1761250183
357,2018-10-03 00:00:00+00:00,1972.63,1987.51,1972.0,1983.06,350769,1972.63,1987.51,1972.0,1983.06,350769,0.0,1.0,93644742648.38,99375547648.38,33.3891333785,9.4098201883,5.1657549086
358,2018-10-04 00:00:00+00:00,1933.4,1969.99,1929.88,1965.0,443421,1933.4,1969.99,1929.88,1965.0,443421,0.0,1.0,91782415068.4,97513220068.4,32.7251184834,9.2226856289,5.0630227363
359,2018-10-05 00:00:00+00:00,1903.84,1939.47,1900.12,1932.97,387609,1903.84,1939.47,1900.12,1932.97,387609,0.0,1.0,90379141979.84,96109946979.84,32.2247799594,9.0816788082,4.9856135338
360,2018-10-08 00:00:00+00:00,1900.9,1916.9,1880.98,1895.0,323465,1900.9,1916.9,1880.98,1895.0,323465,0.0,1.0,90239574223.4,95970379223.4,32.1750169262,9.0676544491,4.977914513
361,2018-10-09 00:00:00+00:00,1870.5,1915.66,1869.21,1901.0,327856,1870.5,1915.66,1869.21,1901.0,327856,0.0,1.0,88796424633.0,94527229633.0,31.6604603927,8.9226406687,4.8983055903
362,2018-10-10 00:00:00+00:00,1788.74,1865.74,1785.46,1865.0,635307,1788.74,1865.74,1785.46,1865.0,635307,0.0,1.0,84915111787.24,90645916787.24,30.2765741368,8.5326299223,4.6841994876
363,2018-10-11 00:00:00+00:00,1781.71,1808.02,1757.16,1779.62,613011,1781.71,1808.02,1757.16,1779.62,613011,0.0,1.0,84581383444.46,90312188444.46,30.1575829384,8.4990954856,4.6657899242
364,2018-10-12 00:00:00+00:00,1807.17,1829.05,1791.78,1814.87,698595,1807.17,1829.05,1791.78,1814.87,698595,0.0,1.0,85790021226.42,91520826226.42,30.5885240352,8.6205445267,4.732462397
365,2018-10-15 00:00:00+00:00,1811.33,1826.25,1790.02,1803.58,407058,1811.33,1826.25,1790.02,1803.58,407058,0.0,1.0,85987504854.58,91718309854.58,30.6589370345,8.6403885177,4.7433562496
366,2018-10-16 00:00:00+00:00,1830.27,1835.64,1819.9,1825.0,359413,1830.27,1835.64,1819.9,1825.0,359413,0.0,1.0,86886625027.02,92617430027.02,30.9795192959,8.7307359191,4.7929547034
367,2018-10-17 00:00:00+00:00,1850.51,1858.29,1823.5,1834.4,326615,1850.51,1858.29,1823.5,1834.4,326615,0.0,1.0,87847458833.26,93578263833.26,31.3221056195,8.8272845677,4.8459574862
368,2018-10-18 00:00:00+00:00,1811.71,1859.0,1808.09,1853.11,351828,1811.71,1859.0,1808.09,1853.11,351828,0.0,1.0,86005544224.46,91736349224.46,30.6653689912,8.64220119,4.7443513611
369,2018-10-19 00:00:00+00:00,1805.74,1836.02,1796.0,1817.29,262100,1805.74,1836.02,1796.0,1817.29,262100,0.0,1.0,85722136229.24,91452941229.24,30.5643195667,8.6137231548,4.7287176352
370,2018-10-22 00:00:00+00:00,1827.29,1851.12,1807.37,1810.88,269238,1827.29,1851.12,1807.37,1810.88,269238,0.0,1.0,86745158389.54,92475963389.54,30.9290792146,8.7165207525,4.785150934
371,2018-10-23 00:00:00+00:00,1830.0,1841.52,1785.67,1787.04,404919,1830.0,1841.52,1785.67,1787.04,404919,0.0,1.0,86873807580.0,92604612580.0,30.9749492214,8.7294479678,4.7922476505
372,2018-10-24 00:00:00+00:00,1753.58,1847.21,1745.63,1828.21,533508,1753.58,1847.21,1745.63,1828.21,533508,0.0,1.0,83245995353.08,88976800353.08,29.6814488829,8.3649100368,4.5921254836
373,2018-10-25 00:00:00+00:00,1804.53,1814.68,1760.01,1770.79,470738,1804.53,1814.68,1760.01,1770.79,470738,0.0,1.0,85664695077.78,91395500077.78,30.5438388626,8.6079512247,4.7255489905
374,2018-10-26 00:00:00+00:00,1770.81,1801.2,1751.08,1790.0,525810,1770.81,1801.2,1751.08,1790.0,525810,0.0,1.0,84063938361.06,89794743361.06,29.9730873392,8.447100413,4.6372459355
375,2018-10-29 00:00:00+00:00,1788.03,1840.8,1759.82,1800.78,466685,1788.03,1840.8,1759.82,1800.78,466685,0.0,1.0,84881406648.78,90612211648.78,30.2645565335,8.5292430873,4.6823402003
376,2018-10-30 00:00:00+00:00,1836.0,1855.11,1775.0,1790.4,432965,1836.0,1855.11,1775.0,1790.4,432965,0.0,1.0,87158639736.0,92889444736.0,31.076506432,8.7580691086,4.8079599378
377,2018-10-31 00:00:00+00:00,1874.58,1898.04,1845.13,1849.0,463655,1874.58,1898.04,1845.13,1849.0,463655,0.0,1.0,88990110499.08,94720915499.08,31.7295192959,8.9421030445,4.9089899457
378,2018-11-01 00:00:00+00:00,1896.09,1908.09,1868.66,1882.73,349218,1896.09,1908.09,1868.66,1882.73,349218,0.0,1.0,90011233778.34,95742038778.34,32.0936018957,9.0447098345,4.9653184959
379,2018-11-02 00:00:00+00:00,1875.01,1904.96,1856.88,1901.48,354034,1875.01,1904.96,1856.88,1901.48,354034,0.0,1.0,89010523470.26,94741328470.26,31.7367975626,8.9441542262,4.9101159929
380,2018-11-05 00:00:00+00:00,1871.12,1885.15,1838.59,1873.76,679480,1871.12,1885.15,1838.59,1873.76,679480,0.0,1.0,86688214956.32,92419019956.32,31.6709546378,8.9255981866,4.8999291933
381,2018-11-06 00:00:00+00:00,1949.46,2009.99,1946.22,1988.54,900993,1949.46,2009.99,1946.22,1988.54,900993,0.0,1.0,90317674723.56,96048479723.56,32.9969532837,9.2992948826,5.1050792922
382,2018-11-07 00:00:00+00:00,1998.17,2015.65,1965.88,1973.25,616518,1998.17,2015.65,1965.88,1973.25,616518,0.0,1.0,92574388857.62,98305193857.62,33.8214285714,9.5316508447,5.2326368785
383,2018-11-08 00:00:00+00:00,1977.61,2019.48,1975.07,1991.12,418582,1977.61,2019.48,1975.07,1991.12,418582,0.0,1.0,91621852569.46,97352657569.46,33.4734258632,9.4335757353,5.1787961071
384,2018-11-09 00:00:00+00:00,1937.64,1973.85,1922.2,1967.5,370515,1937.64,1973.85,1922.2,1967.5,370515,0.0,1.0,89770059017.04,95500864017.04,32.7968855789,9.2429112351,5.074126086
