,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,74.32,74.39,73.66,73.76,2108203,72.3808101601,72.4489836896,71.7380311678,71.8354219242,2108203,0.0,1.0,42146933692.2582,47380933692.2582,17.5283018868,2.5447555508,-2.9798113208
241,2018-04-19 00:00:00+00:00,74.62,75.08,74.36,74.43,2668555,72.6729824293,73.1209799087,72.4197664626,72.4879399921,2668555,0.0,1.0,42317063941.2851,47551063941.2851,17.5990566038,2.5550277072,-2.9918396226
242,2018-04-20 00:00:00+00:00,74.37,74.959,73.93,74.95,2475632,72.4295055383,73.0031370935,72.0009862101,72.9943719254,2475632,0.0,1.0,42175288733.7627,47409288733.7627,17.5400943396,2.5464675768,-2.9818160377
243,2018-04-23 00:00:00+00:00,73.92,74.4384,73.47,74.36,1491412,71.9912471345,72.4961208157,71.5529887306,72.4197664626,1491412,0.0,1.0,41920093360.2224,47154093360.2224,17.4339622642,2.5310593422,-2.9637735849
244,2018-04-24 00:00:00+00:00,73.03,74.38,72.56,74.18,2160167,71.1244694025,72.4392446139,70.6667328473,72.2444631011,2160167,0.0,1.0,41415373621.4427,46649373621.4427,17.2240566038,2.5005852781,-2.9280896226
245,2018-04-25 00:00:00+00:00,73.21,73.31,72.44,72.95,1643598,71.299772764,71.3971635204,70.5498639397,71.0465567973,1643598,0.0,1.0,41517451770.8588,46751451770.8588,17.266509434,2.506748572,-2.9353066038
246,2018-04-26 00:00:00+00:00,72.96,73.7049,72.42,73.35,2640262,71.056295873,71.7817596174,70.5303857884,71.4361198229,2640262,0.0,1.0,41375676563.3364,46609676563.3364,17.2075471698,2.4981884417,-2.9252830189
247,2018-04-27 00:00:00+00:00,72.72,73.18,72.35,73.04,1903569,70.8225580576,71.2705555371,70.4622122589,71.1342084781,1903569,0.0,1.0,41239572364.1149,46473572364.1149,17.1509433962,2.4899707165,-2.9156603774
248,2018-04-30 00:00:00+00:00,72.46,73.7685,72.45,72.9,1722710,70.5693420909,71.8437001385,70.5596030153,70.9978614191,1722710,0.0,1.0,41092126148.2916,46326126148.2916,17.0896226415,2.4810681809,-2.9052358491
249,2018-05-01 00:00:00+00:00,72.34,72.4325,71.66,72.24,2174664,70.4524731833,70.5425596329,69.7902160397,70.3550824269,2174664,0.0,1.0,41024074048.6808,46258074048.6808,17.0613207547,2.4769593184,-2.9004245283
250,2018-05-02 00:00:00+00:00,72.38,73.0499,72.13,72.33,3037693,70.4914294858,71.143850163,70.2479525948,70.4427341076,3037693,0.0,1.0,41046758081.8844,46280758081.8844,17.070754717,2.4783289392,-2.9020283019
251,2018-05-03 00:00:00+00:00,70.14,72.0,67.7,72.0,7256646,68.3098765424,70.1213446115,65.9335420861,70.1213446115,7256646,0.0,1.0,39566995970.5777,44800995970.5777,16.5424528302,2.4016301713,-2.8122169811
252,2018-05-04 00:00:00+00:00,70.25,70.59,69.08,69.36,3401968,68.4170063744,68.7481349462,67.2775345245,67.5502286424,3401968,0.0,1.0,39629048573.326,44863048573.326,16.5683962264,2.4053966286,-2.8166273585
253,2018-05-07 00:00:00+00:00,70.57,71.05,70.18,70.26,3080160,68.7286567949,69.1961324256,68.3488328449,68.42674545,3080160,0.0,1.0,39809565235.8664,45043565235.8664,16.6438679245,2.4163535955,-2.8294575472
254,2018-05-08 00:00:00+00:00,70.07,70.63,69.5666,70.44,2595772,68.2417030129,68.7870912487,67.7514379451,68.6020488116,2595772,0.0,1.0,39527507950.647,44761507950.647,16.5259433962,2.3992333348,-2.8094103774
255,2018-05-09 00:00:00+00:00,71.87,72.29,70.32,70.36,2670337,69.9947366282,70.4037778051,68.4851799039,68.5241362064,2670337,0.0,1.0,40542914177.4369,45776914177.4369,16.9504716981,2.4608662733,-2.8815801887
256,2018-05-10 00:00:00+00:00,71.38,71.98,71.13,71.81,1910505,69.5175219218,70.1018664602,69.2740450308,69.9363021743,1910505,0.0,1.0,40266498037.9219,45500498037.9219,16.8349056604,2.4440884178,-2.8619339623
257,2018-05-11 00:00:00+00:00,71.42,71.71,70.85,71.2,3478552,69.5564782243,69.8389114179,69.0013509128,69.3422185602,3478552,0.0,1.0,40289062620.7394,45523062620.7394,16.8443396226,2.4454580387,-2.8635377358
258,2018-05-14 00:00:00+00:00,71.72,72.01,71.24,71.5,2235205,69.8486504935,70.1310836871,69.3811748628,69.6343908295,2235205,0.0,1.0,40458296991.871,45692296991.871,16.9150943396,2.4557301951,-2.8755660377
259,2018-05-15 00:00:00+00:00,71.9,71.975,71.32,71.51,2277020,70.0239538551,70.0969969224,69.4590874679,69.6441299051,2277020,0.0,1.0,40559837614.55,45793837614.55,16.9575471698,2.461893489,-2.8827830189
260,2018-05-16 00:00:00+00:00,72.27,72.56,71.44,71.9,2862323,70.3842996538,70.6667328473,69.5759563756,70.0239538551,2862323,0.0,1.0,40768560005.6124,46002560005.6124,17.0448113208,2.4745624819,-2.8976179245
261,2018-05-17 00:00:00+00:00,72.4,72.68,71.98,72.4,1754206,70.5109076371,70.783601755,70.1018664602,70.5109076371,1754206,0.0,1.0,40841894899.7694,46075894899.7694,17.0754716981,2.4790137497,-2.9028301887
262,2018-05-18 00:00:00+00:00,71.55,72.52,71.46,72.25,1659961,69.6830862077,70.6277765448,69.5954345269,70.3648215025,1659961,0.0,1.0,40362397514.8964,45596397514.8964,16.875,2.4499093065,-2.86875
263,2018-05-21 00:00:00+00:00,72.36,72.545,71.9,71.98,1777075,70.4719513345,70.6521242339,70.0239538551,70.1018664602,1777075,0.0,1.0,40819330316.9519,46053330316.9519,17.0660377358,2.4776441288,-2.9012264151
264,2018-05-22 00:00:00+00:00,71.75,72.34,71.47,72.17,1447362,69.8778677205,70.4524731833,69.6051736025,70.2869088974,1447362,0.0,1.0,40475220428.9842,45709220428.9842,16.9221698113,2.4567574108,-2.8767688679
265,2018-05-23 00:00:00+00:00,71.27,71.61,70.46,71.35,2185771,69.4103920897,69.7415206615,68.6215269628,69.4883046948,2185771,0.0,1.0,40204445435.1736,45438445435.1736,16.8089622642,2.4403219605,-2.8575235849
266,2018-05-24 00:00:00+00:00,71.27,71.46,70.6,71.23,1567664,69.4103920897,69.5954345269,68.7578740218,69.3714357872,1567664,0.0,1.0,40204445435.1736,45438445435.1736,16.8089622642,2.4403219605,-2.8575235849
267,2018-05-25 00:00:00+00:00,70.86,71.14,70.55,71.08,1802722,69.0110899885,69.2837841064,68.7091786436,69.2253496526,1802722,0.0,1.0,39973158461.2937,45207158461.2937,16.7122641509,2.4262833467,-2.8410849057
268,2018-05-29 00:00:00+00:00,69.82,70.48,69.335,70.31,2682097,67.9982261219,68.6410051141,67.5258809533,68.4754408282,2682097,0.0,1.0,39386479308.0373,44620479308.0373,16.4669811321,2.3906732044,-2.7993867925
269,2018-05-30 00:00:00+00:00,71.66,72.04,70.4,70.48,3044624,69.7902160397,70.160300914,68.563092509,68.6410051141,3044624,0.0,1.0,40424450117.6447,45658450117.6447,16.9009433962,2.4536757638,-2.8731603774
270,2018-05-31 00:00:00+00:00,70.89,71.94,70.87,71.5,3568046,69.0403072154,70.0629101576,69.0208290641,69.6343908295,3568046,0.0,1.0,39990081898.4068,45224081898.4068,16.7193396226,2.4273105623,-2.8422877358
271,2018-06-01 00:00:00+00:00,72.11,72.28,71.6,71.62,2408270,70.2284744435,70.3940387294,69.7317815859,69.7512597371,2408270,0.0,1.0,40678301674.3422,45912301674.3422,17.0070754717,2.4690839985,-2.8912028302
272,2018-06-04 00:00:00+00:00,72.51,72.64,72.0175,72.37,1572116,70.6180374691,70.7446454525,70.1383879939,70.4816904102,1572116,0.0,1.0,40903947502.5177,46137947502.5177,17.1014150943,2.482780207,-2.907240566
273,2018-06-05 00:00:00+00:00,73.78,74.08,72.325,72.38,3133108,71.8549000755,72.1470723447,70.4378645698,70.4914294858,3133108,0.0,1.0,41620373006.975,46854373006.975,17.4009433962,2.5262656692,-2.9581603774
274,2018-06-06 00:00:00+00:00,75.98,76.07,74.21,74.42,3663033,73.9974967164,74.0851483972,72.273680328,72.4782009165,3663033,0.0,1.0,42861425061.9404,48095425061.9404,17.9198113208,2.6015948163,-3.0463679245
275,2018-06-07 00:00:00+00:00,75.49,76.69,75.1,76.23,3451655,73.52028201,74.6889710869,73.14045806,74.2409736074,3451655,0.0,1.0,42585008922.4253,47819008922.4253,17.804245283,2.5848169608,-3.0267216981
276,2018-06-08 00:00:00+00:00,75.66,75.879,75.21,75.68,2642236,73.6858462959,73.8991320524,73.2475878921,73.7053244472,2642236,0.0,1.0,42680908399.3999,47914908399.3999,17.8443396226,2.5906378494,-3.0335377358
277,2018-06-11 00:00:00+00:00,75.33,75.88,74.99,75.74,1995948,73.3644567998,73.90010596,73.033328228,73.763758901,1995948,0.0,1.0,42494750591.1552,47728750591.1552,17.766509434,2.5793384774,-3.0203066038
278,2018-06-12 00:00:00+00:00,75.44,76.09,74.81,75.91,2954694,73.4715866318,74.1046265484,72.8580248665,73.9293231869,2954694,0.0,1.0,42556803193.9034,47790803193.9034,17.7924528302,2.5831049347,-3.0247169811
279,2018-06-13 00:00:00+00:00,74.87,75.64,74.82,75.59,1841941,73.1501971357,73.9025098349,73.1013456617,73.853658361,1841941,0.24,1.0,42370645385.6586,47604645385.6586,17.6580188679,2.5635878375,-3.0018632075
280,2018-06-14 00:00:00+00:00,74.52,75.25,74.255,75.1,1906644,72.8082368178,73.5214683379,72.5493240057,73.374913916,1906644,0.0,1.0,42172572380.6502,47406572380.6502,17.5754716981,2.551603655,-2.9878301887
281,2018-06-15 00:00:00+00:00,74.36,74.43,73.56,74.36,4074586,72.6519121011,72.7203041647,71.8702885174,72.6519121011,4074586,0.0,1.0,42082024721.2177,47316024721.2177,17.5377358491,2.5461251716,-2.9814150943
282,2018-06-18 00:00:00+00:00,74.41,74.44,73.63,73.9,1650953,72.7007635751,72.7300744595,71.938680581,72.2024785405,1650953,0.0,1.0,42110320864.7904,47344320864.7904,17.5495283019,2.5478371977,-2.9834198113
283,2018-06-19 00:00:00+00:00,74.27,74.78,73.575,73.73,1757915,72.5639794479,73.0622644825,71.8849439596,72.036383529,1757915,0.0,1.0,42031091662.787,47265091662.787,17.516509434,2.5430435247,-2.9778066038
284,2018-06-20 00:00:00+00:00,74.61,75.29,74.55,74.66,1775065,72.896169471,73.5605495171,72.8375477022,72.945020945,1775065,0.0,1.0,42223505439.0809,47457505439.0809,17.5966981132,2.554685302,-2.9914386792
285,2018-06-21 00:00:00+00:00,74.93,75.06,73.76,74.8,1613236,73.2088189044,73.3358327368,72.0656944133,73.0818050721,1613236,0.0,1.0,42404600757.9457,47638600757.9457,17.6721698113,2.5656422688,-3.0042688679
286,2018-06-22 00:00:00+00:00,74.8,75.625,74.75,75.41,2092927,73.0818050721,73.8878543927,73.0329535981,73.6777930546,2092927,0.0,1.0,42331030784.6569,47565030784.6569,17.641509434,2.561191001,-2.9990566038
287,2018-06-25 00:00:00+00:00,74.3,74.78,73.57,74.63,1830057,72.5932903323,73.0622644825,71.8800588122,72.9157100606,1830057,0.0,1.0,42048069348.9306,47282069348.9306,17.5235849057,2.5440707403,-2.979009434
288,2018-06-26 00:00:00+00:00,74.57,75.27,74.3,74.36,1954091,72.8570882918,73.5410089275,72.5932903323,72.6519121011,1954091,0.0,1.0,42200868524.2228,47434868524.2228,17.5872641509,2.5533156811,-2.9898349057
289,2018-06-27 00:00:00+00:00,73.53,74.95,73.525,74.5,2760198,71.840977633,73.228359494,71.8360924856,72.7886962282,2760198,0.0,1.0,41612308737.9121,46846308737.9121,17.3419811321,2.5177055389,-2.9481367925
290,2018-06-28 00:00:00+00:00,73.84,74.15,73.395,73.47,1974040,72.1438567717,72.4467359104,71.7090786533,71.7823558643,1974040,0.0,1.0,41787744828.0624,47021744828.0624,17.4150943396,2.5283201005,-2.9605660377
291,2018-06-29 00:00:00+00:00,73.55,74.5,73.54,74.34,3021215,71.8605182226,72.7886962282,71.8507479278,72.6323715115,3021215,0.0,1.0,41623627195.3411,46857627195.3411,17.3466981132,2.5183903493,-2.9489386792
292,2018-07-02 00:00:00+00:00,73.73,73.775,72.88,73.31,2067688,72.036383529,72.0803498555,71.2059084713,71.6260311475,2067688,0.0,1.0,41725493312.2026,46961493312.2026,17.0671296296,2.5360144574,1.5147077546
293,2018-07-03 00:00:00+00:00,72.59,74.33,72.36,74.0,1148878,70.9225699222,72.6226012167,70.6978531419,72.3001814884,1148878,0.0,1.0,41080341238.7466,46316341238.7466,16.8032407407,2.496803058,1.4912876157
294,2018-07-05 00:00:00+00:00,72.7,73.01,72.205,72.84,1475898,71.030043165,71.3329223037,70.5464135726,71.1668272921,1475898,0.0,1.0,41142592754.6064,46378592754.6064,16.8287037037,2.5005866141,1.4935474537
295,2018-07-06 00:00:00+00:00,73.1,73.599,72.445,72.75,1648059,71.4208549568,71.9083926671,70.7809006477,71.078894639,1648059,0.0,1.0,41368961903.1874,46604961903.1874,16.9212962963,2.5143449998,1.5017650463
296,2018-07-09 00:00:00+00:00,74.58,74.76,73.34,73.38,1900103,72.8668585866,73.0427238929,71.6553420319,71.6944232111,1900103,0.0,1.0,42206527752.9373,47442527752.9373,17.2638888889,2.5652510272,1.5321701389
297,2018-07-10 00:00:00+00:00,74.44,74.92,74.06,74.58,1821910,72.7300744595,73.1990486096,72.3588032572,72.8668585866,1821910,0.0,1.0,42127298550.934,47363298550.934,17.2314814815,2.5604355922,1.5292939815
298,2018-07-11 00:00:00+00:00,74.64,74.96,73.94,73.94,1339831,72.9254803554,73.2381297888,72.2415597197,72.2415597197,1339831,0.0,1.0,42240483125.2245,47476483125.2245,17.2777777778,2.567314785,1.5334027778
299,2018-07-12 00:00:00+00:00,74.76,75.38,74.29,75.22,1588512,73.0427238929,73.6484821703,72.5835200375,73.4921574535,1588512,0.0,1.0,42308393869.7988,47544393869.7988,17.3055555556,2.5714423008,1.5358680556
300,2018-07-13 00:00:00+00:00,74.7,74.81,73.8,74.81,1242570,72.9841021241,73.0915753669,72.1047755925,73.0915753669,1242570,0.0,1.0,42274438497.5116,47510438497.5116,17.2916666667,2.5693785429,1.5346354167
301,2018-07-16 00:00:00+00:00,75.19,75.36,74.71,74.88,1186027,73.4628465691,73.6289415807,72.9938724189,73.1599674305,1186027,0.0,1.0,42551740704.5235,47787740704.5235,17.4050925926,2.5862325655,1.5447019676
302,2018-07-17 00:00:00+00:00,75.61,75.79,74.82,74.98,1452174,73.8731989506,74.0490642569,73.1013456617,73.2576703784,1452174,0.0,1.0,42789428310.5335,48025428310.5335,17.5023148148,2.6006788705,1.5533304398
303,2018-07-18 00:00:00+00:00,76.77,76.87,75.34,75.68,1647328,75.0065531469,75.1042560948,73.6094009911,73.9415910141,1647328,0.0,1.0,43445898841.4186,48681898841.4186,17.7708333333,2.6405781893,1.5771614583
304,2018-07-19 00:00:00+00:00,75.76,76.97,75.6901,76.66,1595552,74.0197533725,75.2019590428,73.9514590119,74.8990799041,1595552,0.0,1.0,42874316741.2515,48110316741.2515,17.537037037,2.6058382652,1.556412037
305,2018-07-20 00:00:00+00:00,75.81,75.88,75.095,75.44,1856439,74.0686048465,74.13699691,73.3700287686,73.707103939,1856439,0.0,1.0,42902612884.8241,48138612884.8241,17.5486111111,2.6075580634,1.5574392361
306,2018-07-23 00:00:00+00:00,76.59,76.61,75.65,75.75,2191921,74.8306878405,74.8502284301,73.9122801297,74.0099830777,2191921,0.0,1.0,43344032724.5571,48580032724.5571,17.7291666667,2.6343869157,1.5734635417
307,2018-07-24 00:00:00+00:00,76.44,76.93,76.24,76.69,3911307,74.6841334186,75.1628778636,74.4887275227,74.9283907885,3911307,0.0,1.0,43259144293.8392,48495144293.8392,17.6944444444,2.629227521,1.5703819444
308,2018-07-25 00:00:00+00:00,76.79,76.85,75.92,76.24,2213675,75.0260937365,75.0847155052,74.1760780892,74.4887275227,2213675,0.0,1.0,43457217298.8476,48693217298.8476,17.775462963,2.6412661086,1.577572338
309,2018-07-26 00:00:00+00:00,77.05,77.22,76.55,76.83,2155679,75.2801214011,75.4462164127,74.7916066614,75.0651749156,2155679,0.0,1.0,43604357245.4253,48840357245.4253,17.8356481481,2.6502090593,1.5829137731
310,2018-07-27 00:00:00+00:00,76.3,77.19,76.16,76.77,1722559,74.5473492915,75.4169055283,74.4105651643,75.0065531469,1722559,0.0,1.0,43179915091.8359,48415915091.8359,17.662037037,2.624412086,1.567505787
311,2018-07-30 00:00:00+00:00,74.29,76.51,74.16,76.2,2238976,72.5835200375,74.7525254822,72.4565062052,74.4496463435,2238976,0.0,1.0,42042410120.2161,47278410120.2161,17.1967592593,2.5552761975,1.5262123843
312,2018-07-31 00:00:00+00:00,73.91,74.96,73.2,74.77,3340789,72.2122488353,73.2381297888,71.5185579048,73.0524941877,3340789,0.0,1.0,41827359429.0641,47063359429.0641,17.1087962963,2.542205731,1.5184056713
313,2018-08-01 00:00:00+00:00,73.67,75.005,73.53,74.05,1954928,71.9777617602,73.2820961154,71.840977633,72.3490329624,1954928,0.0,1.0,41691537939.9155,46927537939.9155,17.0532407407,2.5339506996,1.5134751157
314,2018-08-02 00:00:00+00:00,72.89,73.65,72.06,72.71,4277669,71.2156787661,71.9582211706,70.4047442981,71.0398134598,4277669,0.0,1.0,40837672567.8241,46073672567.8241,16.8726851852,2.5071218473,1.4974508102
315,2018-08-03 00:00:00+00:00,72.81,72.94,72.36,72.94,2829199,71.1375164077,71.2645302401,70.6978531419,71.2645302401,2829199,0.0,1.0,40792851415.3282,46028851415.3282,16.8541666667,2.5043701701,1.4958072917
316,2018-08-06 00:00:00+00:00,72.58,72.89,72.4,72.76,2445054,70.9127996274,71.2156787661,70.7369343211,71.0886649338,2445054,0.0,1.0,40663990601.9025,45899990601.9025,16.8009259259,2.4964590983,1.4910821759
317,2018-08-07 00:00:00+00:00,73.72,73.8881,72.66,72.8,1504106,72.0266132342,72.1908518897,70.9909619858,71.127746113,1504106,0.0,1.0,41302692024.969,46538692024.969,17.0648148148,2.5356704978,1.5145023148
318,2018-08-08 00:00:00+00:00,73.22,74.01,73.19,73.74,1502755,71.5380984944,72.3099517832,71.50878761,72.0461538238,1502755,0.0,1.0,41022559821.8697,46258559821.8697,16.9490740741,2.5184725156,1.5042303241
319,2018-08-09 00:00:00+00:00,73.23,73.38,73.03,73.21,1335311,71.5478687892,71.6944232111,71.3524628933,71.5283281996,1335311,0.0,1.0,41028162465.9317,46264162465.9317,16.9513888889,2.5188164752,1.5044357639
320,2018-08-10 00:00:00+00:00,73.27,73.52,72.48,72.96,1940648,71.5869499684,71.8312073382,70.8150966795,71.2840708297,1940648,0.0,1.0,41050573042.1796,46286573042.1796,16.9606481481,2.5201923138,1.5052575231
321,2018-08-13 00:00:00+00:00,72.97,74.0,72.95,73.33,2269342,71.2938411245,72.3001814884,71.2743005349,71.6455717371,2269342,0.0,1.0,40882493720.32,46118493720.32,16.8912037037,2.5098735245,1.4990943287
322,2018-08-14 00:00:00+00:00,73.5,73.66,72.96,73.18,1555098,71.8116667487,71.9679914654,71.2840708297,71.4990173152,1555098,0.0,1.0,41179433855.6053,46415433855.6053,17.0138888889,2.5281033856,1.5099826389
323,2018-08-15 00:00:00+00:00,73.13,73.709,72.91,73.33,1409350,71.4501658412,72.0158659099,71.2352193557,71.6455717371,1409350,0.0,1.0,40972136025.3118,46208136025.3118,16.9282407407,2.5153768788,1.5023813657
324,2018-08-16 00:00:00+00:00,73.28,73.79,73.19,73.43,1970156,71.5967202631,72.0950052977,71.50878761,71.7432746851,1970156,0.0,1.0,41056175686.2416,46292175686.2416,16.962962963,2.5205362734,1.505462963
325,2018-08-17 00:00:00+00:00,74.05,74.12,73.0,73.3,2785064,72.3490329624,72.417425026,71.3231520089,71.6162608527,2785064,0.0,1.0,41487579279.0146,46723579279.0146,17.1412037037,2.547021166,1.5212818287
326,2018-08-20 00:00:00+00:00,74.14,74.44,73.96,74.1,1655736,72.4369656156,72.7300744595,72.2611003093,72.3978844364,1655736,0.0,1.0,41538003075.5725,46774003075.5725,17.162037037,2.5501168028,1.523130787
327,2018-08-21 00:00:00+00:00,73.14,74.0,73.12,73.9,2953103,71.459936136,72.3001814884,71.4403955464,72.2024785405,2953103,0.0,1.0,40977738669.3738,46213738669.3738,16.9305555556,2.5157208384,1.5025868056
328,2018-08-22 00:00:00+00:00,73.4,73.55,72.515,72.79,2150417,71.7139638007,71.8605182226,70.8492927113,71.1179758182,2150417,0.0,1.0,41123407414.9854,46359407414.9854,16.9907407407,2.5246637892,1.5079282407
329,2018-08-23 00:00:00+00:00,73.0,74.03,72.95,73.54,2536821,71.3231520089,72.3294923728,71.2743005349,71.8507479278,2536821,0.0,1.0,40899301652.506,46135301652.506,16.8981481481,2.5109054034,1.4997106481
330,2018-08-24 00:00:00+00:00,73.19,73.37,72.91,73.1,3120408,71.50878761,71.6846529163,71.2352193557,71.4208549568,3120408,0.0,1.0,41005751889.6837,46241751889.6837,16.9421296296,2.5174406366,1.5036140046
331,2018-08-27 00:00:00+00:00,74.14,74.37,73.47,73.61,2272537,72.4369656156,72.6616823959,71.7823558643,71.9191399914,2272537,0.0,1.0,41538003075.5725,46774003075.5725,17.162037037,2.5501168028,1.523130787
332,2018-08-28 00:00:00+00:00,74.65,74.91,74.12,74.26,2286078,72.9352506502,73.1892783149,72.417425026,72.5542091531,2286078,0.0,1.0,41823737922.7338,47059737922.7338,17.2800925926,2.5676587447,1.5336082176
333,2018-08-29 00:00:00+00:00,75.65,75.72,74.61,74.61,2229408,73.9122801297,73.9806721933,72.896169471,72.896169471,2229408,0.0,1.0,42384002328.9326,47620002328.9326,17.5115740741,2.6020547091,1.5541521991
334,2018-08-30 00:00:00+00:00,75.75,75.97,75.3901,75.45,2615517,74.0099830777,74.2249295632,73.658350168,73.7168742338,2615517,0.0,1.0,42440028769.5524,47676028769.5524,17.5347222222,2.6054943056,1.5562065972
335,2018-08-31 00:00:00+00:00,76.23,76.31,75.41,75.53,1980245,74.4789572279,74.5571195863,73.6777930546,73.7950365922,1980245,0.0,1.0,42708955684.5278,47944955684.5278,17.6458333333,2.6220043685,1.5660677083
336,2018-09-04 00:00:00+00:00,77.34,77.36,76.09,76.31,2968632,75.5634599502,75.5830005398,74.3421731008,74.5571195863,2968632,0.0,1.0,43330849175.4084,48566849175.4084,17.9027777778,2.660183889,1.5888715278
337,2018-09-05 00:00:00+00:00,76.71,77.81,76.58,77.54,3740112,74.9479313781,76.0226638056,74.8209175457,75.7588658461,3740112,0.0,1.0,42977882599.5032,48213882599.5032,17.7569444444,2.6385144314,1.5759288194
338,2018-09-06 00:00:00+00:00,77.38,77.549,76.33,76.7,2706805,75.6025411294,75.7676591114,74.5766601758,74.9381610833,2706805,0.0,1.0,43353259751.6563,48589259751.6563,17.912037037,2.6615597276,1.589693287
339,2018-09-07 00:00:00+00:00,77.84,77.99,77.18,77.49,2161852,76.05197469,76.1985291119,75.4071352335,75.7100143722,2161852,0.0,1.0,43610981378.5077,48846981378.5077,18.0185185185,2.6773818712,1.5991435185
340,2018-09-10 00:00:00+00:00,78.0,78.47,77.79,78.17,1957251,76.2082994067,76.6675032621,76.003123216,76.3743944183,1957251,0.0,1.0,43700623683.4995,48936623683.4995,18.0555555556,2.6828852255,1.6024305556
341,2018-09-11 00:00:00+00:00,78.11,78.48,77.72,77.93,1732184,76.3157726495,76.6772735569,75.9347311525,76.1399073432,1732184,0.0,1.0,43762252768.1814,48998252768.1814,18.0810185185,2.6866687816,1.6046903935
342,2018-09-12 00:00:00+00:00,76.33,77.83,76.235,77.83,2845292,74.8111472509,76.2812994962,74.7180376087,76.2812994962,2845292,0.24,1.0,42899445582.6353,48135445582.6353,17.6689814815,2.6254439649,1.5681221065
343,2018-09-13 00:00:00+00:00,77.36,77.42,76.32,76.61,1981802,75.8206517927,75.8794578825,74.801346236,75.0855756701,1981802,0.0,1.0,43478332376.165,48714332376.165,17.9074074074,2.6608718083,1.5892824074
344,2018-09-14 00:00:00+00:00,77.97,78.045,77.52,77.55,1370003,76.4185137057,76.492021318,75.9774680321,76.006871077,1370003,0.0,1.0,43821168244.1776,49057168244.1776,18.0486111111,2.6818533466,1.6018142361
345,2018-09-17 00:00:00+00:00,77.52,78.06,77.36,78.0,1541421,75.9774680321,76.5067228404,75.8206517927,76.4479167506,1541421,0.0,1.0,43568256538.2667,48804256538.2667,17.9444444444,2.6663751626,1.5925694444
346,2018-09-18 00:00:00+00:00,78.18,78.42,77.48,77.54,2207991,76.62433502,76.8595593793,75.9382639723,75.9970700621,2207991,0.0,1.0,43939193706.9361,49175193706.9361,18.0972222222,2.6890764991,1.6061284722
347,2018-09-19 00:00:00+00:00,77.58,78.34,77.46,78.34,2253396,76.0362741219,76.7811512595,75.9186619423,76.7811512595,2253396,0.0,1.0,43601978099.0548,48837978099.0548,17.9583333333,2.6684389205,1.5938020833
348,2018-09-20 00:00:00+00:00,77.68,78.05,77.46,77.96,2428443,76.1342842716,76.4969218254,75.9186619423,76.4087126907,2428443,0.0,1.0,43658180700.3683,48894180700.3683,17.9814814815,2.6718785169,1.5958564815
349,2018-09-21 00:00:00+00:00,77.82,78.19,77.59,77.67,4292300,76.2714984812,76.634136035,76.0460751369,76.1244832567,4292300,0.0,1.0,43736864342.2073,48972864342.2073,18.0138888889,2.6766939519,1.5987326389
350,2018-09-24 00:00:00+00:00,77.63,78.045,77.47,77.74,1794520,76.0852791968,76.492021318,75.9284629573,76.1930903614,1794520,0.0,1.0,43630079399.7116,48866079399.7116,17.9699074074,2.6701587187,1.5948292824
351,2018-09-25 00:00:00+00:00,76.37,77.77,76.23,77.77,2851232,74.8503513108,76.2224934063,74.7131371013,76.2224934063,2851232,0.0,1.0,42921926623.1608,48157926623.1608,17.6782407407,2.6268198035,1.5689438657
352,2018-09-26 00:00:00+00:00,75.18,76.6133,75.16,76.59,2392249,73.6840305296,75.088810005,73.6644284997,75.0659736401,2392249,0.0,1.0,42253115667.5295,47489115667.5295,17.4027777778,2.5858886058,1.5444965278
353,2018-09-27 00:00:00+00:00,74.99,75.56,74.97,75.25,2752272,73.4978112452,74.0564690984,73.4782092153,73.7526376344,2752272,0.0,1.0,42146330725.0337,47382330725.0337,17.3587962963,2.5793533726,1.5405931713
354,2018-09-28 00:00:00+00:00,74.89,75.29,74.655,75.0,4184139,73.3998010956,73.7918416943,73.1694772438,73.5076122602,4184139,0.0,1.0,42090128123.7202,47326128123.7202,17.3356481481,2.5759137762,1.5385387731
355,2018-10-01 00:00:00+00:00,75.25,75.415,74.49,75.02,3171723,73.7526376344,73.9143543814,73.0077604968,73.5272142901,3171723,0.0,1.0,42292457488.449,48316457488.449,16.7594654788,2.5602883461,0.6210860736
356,2018-10-02 00:00:00+00:00,74.86,75.23,74.46,75.22,2256858,73.3703980506,73.7330356045,72.9783574519,73.7232345895,2256858,0.0,1.0,42073267343.3261,48097267343.3261,16.6726057906,2.5470190776,0.6178671558
357,2018-10-03 00:00:00+00:00,74.86,75.55,74.64,75.3,2407054,73.3703980506,74.0466680834,73.1547757213,73.8016427092,2407054,0.0,1.0,42073267343.3261,48097267343.3261,16.6726057906,2.5470190776,0.6178671558
358,2018-10-04 00:00:00+00:00,75.91,76.19,74.9,75.03,3107733,74.3995046223,74.6739330414,73.4096021105,73.5370153051,3107733,0.0,1.0,42663394657.1184,48687394657.1184,16.9064587973,2.5827440313,0.6265334731
359,2018-10-05 00:00:00+00:00,76.02,76.62,75.73,75.91,1935340,74.5073157869,75.095376685,74.2230863529,74.3995046223,1935340,0.0,1.0,42725217518.5633,48749217518.5633,16.9309576837,2.5864866455,0.627441373
