,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,160.65,165.99,160.33,165.99,707223,156.6692436499,161.8769234575,156.3571729499,161.8769234575,707223,0.0,1.0,18380895645.9114,22084895645.9114,25.2594339623,5.8100892936,0.699896816
363,2018-10-11 00:00:00+00:00,154.22,160.945,154.15,159.99,847627,150.3985730202,156.9569338266,150.3303075546,156.025597831,847627,0.0,1.0,17645202156.9403,21349202156.9403,24.248427673,5.5775410573,0.6718835168
364,2018-10-12 00:00:00+00:00,154.87,157.22,151.88,156.43,900998,151.0324666297,153.3242358335,148.1165560259,152.5538112926,900998,0.0,1.0,17719572416.323,21423572416.323,24.3506289308,5.6010490439,0.6747153433
365,2018-10-15 00:00:00+00:00,173.25,174.29,163.42,164.17,4727476,168.9570274656,169.9712572409,159.3706056475,160.1020213508,4727476,0.0,1.0,19822534520.1006,23526534520.1006,27.2405660377,6.2657825715,0.754790684
366,2018-10-16 00:00:00+00:00,173.53,175.5,170.57,174.27,2450775,169.2300893282,171.1512745756,166.3434353525,169.9517528221,2450775,0.0,1.0,19854570939.5269,23558570939.5269,27.284591195,6.2759090888,0.7560105477
367,2018-10-17 00:00:00+00:00,171.57,173.28,169.56,172.99,1759360,167.3186562902,168.9862840938,165.3584622053,168.7034700218,1759360,0.0,1.0,19630316003.542,23334316003.542,26.9764150943,6.2050234678,0.7474715016
368,2018-10-18 00:00:00+00:00,170.7,172.75,169.32,171.04,1140578,166.4702140744,168.4694169968,165.1244091803,166.8017891932,1140578,0.0,1.0,19530774271.7528,23234774271.7528,26.8396226415,6.1735589319,0.7436812107
369,2018-10-19 00:00:00+00:00,168.93,170.8,168.27,170.8,1143522,164.7440730145,166.5677361681,164.1004271956,166.5677361681,1143522,0.0,1.0,19328258334.6643,23032258334.6643,26.5613207547,6.1095448762,0.7359699292
370,2018-10-22 00:00:00+00:00,171.69,172.07,168.09,169.77,1297395,167.4356828027,167.8062667591,163.9248874268,165.5632586023,1297395,0.0,1.0,19644045897.5819,23348045897.5819,26.9952830189,6.2093634038,0.7479943003
371,2018-10-23 00:00:00+00:00,169.11,172.87,168.35,168.73,1396619,164.9196127833,168.5864435093,164.1784448706,164.549028827,1396619,0.0,1.0,19348853175.7241,23052853175.7241,26.5896226415,6.1160547802,0.7367541274
372,2018-10-24 00:00:00+00:00,162.2,169.68,161.71,169.13,1222232,158.1808361035,165.4754887179,157.702977844,164.9391172021,1222232,0.0,1.0,18558240110.5934,22262240110.5934,25.5031446541,5.8661468,0.7066496331
373,2018-10-25 00:00:00+00:00,161.03,163.86,159.4,162.78,1167520,157.0398276063,159.7997028601,155.4502174778,158.7464642474,1167520,0.0,1.0,18424373643.7044,22128373643.7044,25.3191823899,5.8238324242,0.7015523454
374,2018-10-26 00:00:00+00:00,160.84,161.93,156.11,158.61,1338993,156.8545356281,157.9175264503,152.2417405926,154.6797929369,1338993,0.0,1.0,18455332749.4338,22159332749.4338,25.2893081761,5.8169608589,0.7007245807
375,2018-10-29 00:00:00+00:00,146.69,163.03,145.2,162.76,1918351,143.0551593589,158.9902694818,141.6020801617,158.7269598286,1918351,0.0,1.0,16831713261.7163,20535713261.7163,23.0644654088,5.3052100745,0.6390778957
376,2018-10-30 00:00:00+00:00,150.85,151.11,143.16,146.19,1855409,147.11207846,147.3656359038,139.6126294487,142.56754889,1855409,0.0,1.0,17309045916.7625,21013045916.7625,23.7185534591,5.4556611885,0.6572015854
377,2018-10-31 00:00:00+00:00,148.71,155.01,148.61,152.33,1486394,145.0251056532,151.168997561,144.9275835594,148.5554054478,1486394,0.0,1.0,17063494983.6378,20767494983.6378,23.3820754717,5.3782656636,0.6478783412
378,2018-11-01 00:00:00+00:00,150.01,151.57,148.61,149.75,1355210,146.2928928723,147.8142375352,144.9275835594,146.0393354284,1355210,0.0,1.0,17212661438.3398,20916661438.3398,23.5864779874,5.4252816367,0.6535419942
379,2018-11-02 00:00:00+00:00,147.03,151.33,146.81,150.57,1578642,143.3867344778,147.5801845101,143.1721858715,146.8390165974,1578642,0.0,1.0,16870726026.7921,20574726026.7921,23.1179245283,5.3175065598,0.6405591588
380,2018-11-05 00:00:00+00:00,149.55,150.3,145.84,147.83,1979479,145.8442912409,146.5757069442,142.2262215618,144.166911228,1979479,0.0,1.0,17159879462.0606,20863879462.0606,23.5141509434,5.4086452154,0.6515379324
381,2018-11-06 00:00:00+00:00,150.56,152.98,149.23,149.48,1140574,146.829264388,149.1892990574,145.5322205408,145.7760257753,1140574,0.0,1.0,17275770323.0214,20979770323.0214,23.6729559748,5.4451730099,0.6559381551
382,2018-11-07 00:00:00+00:00,153.09,153.12,148.39,151.19,1282204,149.2965733605,149.3258299887,144.7130349531,147.4436535788,1282204,0.0,1.0,17566071192.5567,21270071192.5567,24.070754717,5.5366733268,0.6669604953
383,2018-11-08 00:00:00+00:00,151.51,153.1,150.12,152.95,684553,147.7557242789,149.3063255699,146.4001671754,149.1600424293,684553,0.0,1.0,17384776578.3805,21088776578.3805,23.822327044,5.4795308364,0.6600769785
384,2018-11-09 00:00:00+00:00,153.14,153.77,150.46,151.05,638438,149.3453344074,149.9597235982,146.7317422943,147.3071226475,638438,0.0,1.0,17571808363.8915,21275808363.8915,24.0786163522,5.5384816335,0.6671783281
385,2018-11-12 00:00:00+00:00,148.7,153.28,148.51,153.28,723707,145.0153534438,149.4818653387,144.8300614656,149.4818653387,723707,0.0,1.0,17062347549.3708,20766347549.3708,23.3805031447,5.3779040022,0.6478347746
386,2018-11-13 00:00:00+00:00,150.43,152.48,149.07,150.27,1269581,146.7024856661,148.7016885885,145.3761851908,146.5464503161,1269581,0.0,1.0,17260853677.5512,20964853677.5512,23.6525157233,5.4404714126,0.6553717898
387,2018-11-14 00:00:00+00:00,149.41,152.5,148.61,151.53,975133,145.7077603096,148.7211930073,144.9275835594,147.7752286976,975133,0.0,1.0,17143815382.3234,20847815382.3234,23.4921383648,5.4035819568,0.6509280005
388,2018-11-15 00:00:00+00:00,151.03,151.57,147.47,148.1,1130923,147.2876182288,147.8142375352,143.8158316904,144.4302208812,1130923,0.0,1.0,17329699733.5675,21033699733.5675,23.7468553459,5.4621710925,0.6579857835
389,2018-11-16 00:00:00+00:00,150.91,152.46,149.81,150.19,790630,147.1705917162,148.6821841698,146.0978486847,146.4684326411,790630,0.0,1.0,17315930522.3642,21019930522.3642,23.7279874214,5.4578311565,0.6574629848
390,2018-11-19 00:00:00+00:00,148.1,151.1,147.15,150.78,1441209,144.4302208812,147.3558836944,143.5037609903,147.0438129943,1441209,0.0,1.0,16993501493.3546,20697501493.3546,23.286163522,5.3562043223,0.6452207809
391,2018-11-20 00:00:00+00:00,146.49,146.91,143.96,145.97,955066,142.8601151714,143.2697079652,140.3928061989,142.3530002837,955066,0.0,1.0,16808764576.3775,20512764576.3775,23.0330188679,5.2979768479,0.6382065645
392,2018-11-21 00:00:00+00:00,144.79,147.24,144.28,146.45,899809,141.8702659196,144.2708609296,141.3705502236,143.4967915182,899809,0.685,1.0,16692299998.2833,20396299998.2833,22.7657232704,5.2364944215,0.630800249
393,2018-11-23 00:00:00+00:00,145.17,146.67,144.05,144.09,334864,142.2426031048,143.7123551517,141.1451882431,141.184381631,334864,0.0,1.0,16736108783.4159,20440108783.4159,22.8254716981,5.2502375521,0.6324557783
394,2018-11-26 00:00:00+00:00,145.76,147.46,144.48,146.26,914420,142.8207055766,144.4864245631,141.5665171632,143.3106229256,914420,0.0,1.0,16804127686.648,20508127686.648,22.9182389937,5.2715755707,0.6350262055
395,2018-11-27 00:00:00+00:00,140.78,145.71,139.15,145.1,1538595,137.9411287807,142.7717138417,136.343998223,142.1740146759,1538595,0.0,1.0,16230002028.8578,19934002028.8578,22.1352201258,5.0914682275,0.6133300577
396,2018-11-28 00:00:00+00:00,143.6,143.75,140.42,141.34,1107928,140.704262629,140.8512378337,137.5883882894,138.4898362115,1107928,0.0,1.0,16555109329.0523,20259109329.0523,22.5786163522,5.1934567231,0.6256158281
397,2018-11-29 00:00:00+00:00,143.13,145.14,142.29,143.86,905039,140.2437403209,142.2132080638,139.4206791746,140.9590196504,905039,0.0,1.0,16500924779.0198,20204924779.0198,22.5047169811,5.1764586405,0.6235681997
398,2018-11-30 00:00:00+00:00,142.95,143.7,140.735,143.3,2183018,140.0673700753,140.8022460988,137.8970362193,140.4103122196,2183018,0.0,1.0,16480173249.2202,20184173249.2202,22.4764150943,5.1699487365,0.6227840016
399,2018-12-03 00:00:00+00:00,142.8,146.01,141.63,145.33,1195818,139.9203948706,143.0656642511,138.773988274,142.3993766565,1195818,0.0,1.0,16462880307.7205,20166880307.7205,22.4528301887,5.1645238165,0.6221305031
400,2018-12-04 00:00:00+00:00,139.04,143.31,137.94,142.13,1381017,136.2362164062,140.4201105666,135.1583982384,139.2639056229,1381017,0.0,1.0,16029403907.4613,19733403907.4613,21.8616352201,5.0285391558,0.6057494759
401,2018-12-06 00:00:00+00:00,139.75,139.85,134.3,137.24,1353206,136.9318990418,137.0298825116,131.5917999378,134.4725139499,1353206,0.0,1.0,16111257163.8932,19815257163.8932,21.9732704403,5.0542171104,0.6088427018
402,2018-12-07 00:00:00+00:00,139.4,140.4,138.8,138.96,1179553,136.5889568975,137.5687915955,136.0010560787,136.1578296304,1179553,0.0,1.0,16070906967.0605,19774906967.0605,21.9182389937,5.0415589637,0.6073178721
403,2018-12-10 00:00:00+00:00,143.45,144.475,138.93,140.0,1637293,140.5572874243,141.5616179897,136.1284345894,137.1768577163,1637293,0.0,1.0,16537816387.5526,20241816387.5526,22.5550314465,5.1880318031,0.6249623297
404,2018-12-11 00:00:00+00:00,144.98,146.27,143.64,145.16,1897479,142.0564345122,143.3204212726,140.7434560169,142.2328047578,1897479,0.0,1.0,16714204390.8496,20418204390.8496,22.7955974843,5.2433659868,0.6316280136
405,2018-12-12 00:00:00+00:00,147.02,148.29,145.5818,146.81,1414439,144.055297296,145.2996873625,142.6460990334,143.8495320095,1414439,0.0,1.0,16949388395.2456,20653388395.2456,23.1163522013,5.3171448985,0.6405155922
406,2018-12-13 00:00:00+00:00,148.44,148.93,146.6,148.15,1274544,145.4466625672,145.9267815692,143.6437667229,145.1625105047,1274544,0.0,1.0,17113094908.1095,20817094908.1095,23.3396226415,5.3685008076,0.646702044
407,2018-12-14 00:00:00+00:00,148.47,148.5,146.65,147.02,1306491,145.4760576081,145.505452649,143.6927584578,144.055297296,1306491,0.0,1.0,17116553496.4094,20820553496.4094,23.3443396226,5.3695857916,0.6468327437
408,2018-12-17 00:00:00+00:00,145.91,148.53,145.23,147.94,2473535,142.9676807813,145.53484769,142.3013931867,144.9567452182,2473535,0.0,1.0,16821420628.1477,20525420628.1477,22.9418238994,5.2770004907,0.6356797039
409,2018-12-18 00:00:00+00:00,142.95,146.9,141.78,146.64,1298368,140.0673700753,143.9377171323,138.9209634787,143.6829601108,1298368,0.0,1.0,16480173249.2202,20184173249.2202,22.4764150943,5.1699487365,0.6227840016
410,2018-12-19 00:00:00+00:00,138.46,144.28,136.83,142.6,1052985,135.6679122814,141.3705502236,134.0707817237,139.724427931,1052985,0.0,1.0,15962537866.9957,19666537866.9957,21.7704402516,5.0075627986,0.6032226153
411,2018-12-20 00:00:00+00:00,134.54,138.52,132.32,137.92,1305720,131.8269602653,135.7267023633,129.6517272358,135.1388015445,1305720,0.0,1.0,15510615662.47,19214615662.47,21.1540880503,4.8657915565,0.5861445231
412,2018-12-21 00:00:00+00:00,128.61,133.36,127.98,133.36,2141964,126.0165405063,130.6707553217,125.3992446466,130.6707553217,2141964,0.0,1.0,14826968041.8483,18530968041.8483,20.2216981132,4.6513263869,0.5603095519
413,2018-12-24 00:00:00+00:00,127.26,129.22,125.71,128.12,1026422,124.6937636641,126.6142396721,123.1750198822,125.5364215043,1026422,0.0,1.0,14671331568.3509,18375331568.3509,20.0094339623,4.6025021071,0.554428066
414,2018-12-26 00:00:00+00:00,128.23,128.47,123.24,127.44,900074,125.6442033211,125.8793636486,120.7548281782,124.8701339097,900074,0.0,1.0,14783159256.7157,18487159256.7157,20.1619496855,4.6375832563,0.5586540225
415,2018-12-27 00:00:00+00:00,131.64,131.64,125.46,126.89,1014900,128.9854396412,128.9854396412,122.9300612077,124.3312248258,1014900,0.0,1.0,15176285460.1423,18880285460.1423,20.6981132075,4.7609097704,0.5735102201
416,2018-12-28 00:00:00+00:00,131.18,133.11,130.31,132.47,827285,128.5347156801,130.4257966472,127.6822594929,129.7987024405,827285,0.0,1.0,15123253772.8766,18599253772.8766,18.2956764296,4.5235917429,0.2484598034
417,2018-12-31 00:00:00+00:00,134.65,134.65,131.8144,132.07,696153,131.9347420821,131.9347420821,129.1563228125,129.4067685613,696153,0.0,1.0,15523297152.9032,18999297152.9032,18.779637378,4.6432507103,0.2550321125
418,2019-01-02 00:00:00+00:00,133.14,134.395,129.965,133.03,923750,130.4551916882,131.6848842341,127.3442165221,130.3474098714,923750,0.0,1.0,15349214875.1394,18825214875.1394,18.5690376569,4.5911800934,0.2521721163
419,2019-01-03 00:00:00+00:00,130.05,132.7,129.46,131.81,740626,127.4275024714,130.0240644211,126.8493999996,129.1520115399,740626,0.0,1.0,14992980280.2455,18468980280.2455,18.1380753138,4.4846249898,0.2463195413
420,2019-01-04 00:00:00+00:00,132.92,133.195,130.14,131.26,1041342,130.2396280546,130.5090825966,127.5156875942,128.613102456,1041342,0.0,1.0,15323851894.2732,18799851894.2732,18.5383542538,4.5835936459,0.2517554281
421,2019-01-07 00:00:00+00:00,133.79,133.94,130.572,132.73,1354091,131.0920842418,131.2390594465,127.9389761838,130.053459462,1354091,0.0,1.0,15424150954.9715,18900150954.9715,18.659693166,4.6135945974,0.2534032405
422,2019-01-08 00:00:00+00:00,133.74,135.8,132.09,135.26,1225707,131.0430925069,133.0615519848,129.4263652553,132.5324412479,1225707,0.0,1.0,15418386641.1382,18894386641.1382,18.6527196653,4.6118704047,0.2533085387
423,2019-01-09 00:00:00+00:00,133.36,134.75,132.87,133.62,563490,130.6707553217,132.0327255519,130.1906363197,130.9255123432,563490,0.0,1.0,15374577856.0056,18850577856.0056,18.59972106,4.5987665409,0.2525888045
424,2019-01-10 00:00:00+00:00,134.89,135.0,133.13,133.13,751615,132.1699024096,132.2776842264,130.4453933412,130.4453933412,751615,0.0,1.0,15550965859.3026,19026965859.3026,18.8131101813,4.6515268349,0.2554866815
425,2019-01-11 00:00:00+00:00,136.91,137.19,133.25,134.23,1199539,134.1491684995,134.423522215,130.5629735049,131.523211509,1199539,0.0,1.0,15783844138.1654,19259844138.1654,19.0948396095,4.7211842165,0.2593126367
426,2019-01-14 00:00:00+00:00,138.04,139.52,135.82,136.0,984562,135.2563817082,136.7065370612,133.0811486787,133.2575189244,984562,0.0,1.0,15914117630.7965,19390117630.7965,19.2524407252,4.7601509696,0.2614528987
427,2019-01-15 00:00:00+00:00,138.79,139.1,136.87,137.77,1283958,135.9912577317,136.2950064881,134.1099751116,134.9918263398,1283958,0.0,1.0,16000582338.295,19476582338.295,19.3570432357,4.7860138588,0.2628734267
428,2019-01-16 00:00:00+00:00,136.57,138.81,135.78,138.72,833802,133.8160247022,136.0108544257,133.0419552908,135.9226693029,833802,0.0,1.0,15744646804.0994,19220646804.0994,19.0474198047,4.7094597067,0.258668664
429,2019-01-17 00:00:00+00:00,138.65,139.335,136.26,136.26,813661,135.854080874,136.5252676421,133.5122759458,133.5122759458,813661,0.0,1.0,15984442259.562,19460442259.562,19.3375174338,4.7811861195,0.2626082614
430,2019-01-18 00:00:00+00:00,142.78,143.31,139.27,139.56,1503537,139.9007981766,140.4201105666,136.4615783867,136.7457304492,1503537,0.0,1.0,16460574582.1872,19936574582.1872,19.9135285914,4.9236044294,0.2704306352
431,2019-01-22 00:00:00+00:00,139.25,141.99,138.11,141.99,831330,136.4419816928,139.1267287652,135.3249701371,139.1267287652,831330,0.0,1.0,16053614025.5608,19529614025.5608,19.4211994421,4.8018764308,0.2637446838
432,2019-01-23 00:00:00+00:00,142.12,142.46,139.76,139.83,1362634,139.254107276,139.5872510733,136.9416973887,137.0102858176,1362634,0.0,1.0,16384485639.5885,19860485639.5885,19.8214783821,4.9008450869,0.2691805706
433,2019-01-24 00:00:00+00:00,141.93,142.16,139.42,142.16,907068,139.0679386834,139.2933006639,136.6085535914,139.2933006639,907068,0.0,1.0,16362581247.0223,19838581247.0223,19.7949790795,4.894293155,0.2688207035
434,2019-01-25 00:00:00+00:00,143.48,144.43,143.02,143.54,946432,140.5866824652,141.5175254283,140.1359585041,140.6454725471,946432,0.0,1.0,16541274975.8525,20017274975.8525,20.0111576011,4.947743126,0.2717564612
435,2019-01-28 00:00:00+00:00,142.69,143.46,140.88,141.54,1072274,139.8126130538,140.5670857712,138.0391122505,138.6858031511,1072274,0.0,1.0,16450198817.2874,19926198817.2874,19.9009762901,4.9205008827,0.2702601718
436,2019-01-29 00:00:00+00:00,155.22,156.08,148.63,151.19,4115009,152.0899418194,152.9325996597,145.6328311598,148.1412079866,4115009,0.0,1.0,17894735863.8963,21370735863.8963,21.6485355649,5.3525835518,0.2939924583
437,2019-01-30 00:00:00+00:00,154.9,156.27,148.3,155.82,2464887,151.7763947161,153.1187682523,145.3094857094,152.6778426382,2464887,0.0,1.0,17883779350.3634,21359779350.3634,21.6039051604,5.3415487191,0.2933863664
438,2019-01-31 00:00:00+00:00,153.18,154.98,151.77,153.89,1462490,150.0910790355,151.8547814919,148.7095121114,150.7867616711,1462490,0.0,1.0,17685198972.8125,21161198972.8125,21.3640167364,5.2822364932,0.2901286223
439,2019-02-01 00:00:00+00:00,153.77,154.73,152.6,153.35,901615,150.6691815074,151.6098228174,149.5227749107,150.2576509342,901615,0.0,1.0,17753316660.4608,21229316660.4608,21.4463040446,5.302581966,0.2912461043
440,2019-02-04 00:00:00+00:00,157.23,157.33,153.19,153.81,867835,154.0594095623,154.1573930321,150.1008773825,150.7083748953,867835,0.0,1.0,18152786489.7201,21628786489.7201,21.9288702929,5.4218960949,0.2977994731
441,2019-02-05 00:00:00+00:00,157.8,157.88,154.99,157.4,1059347,154.6179153402,154.696302116,151.8645798389,154.225981461,1059347,0.0,1.0,18218595103.2108,21694595103.2108,22.0083682008,5.4415518907,0.2988790743
442,2019-02-06 00:00:00+00:00,157.64,158.45,156.92,157.68,875558,154.4611417885,155.2548078939,153.755660806,154.5003351764,875558,0.0,1.0,18200122509.9502,21676122509.9502,21.9860529986,5.4360344744,0.2985760284
443,2019-02-07 00:00:00+00:00,157.43,158.13,155.92,156.08,727125,154.2553765019,154.9412607905,152.775826108,152.9325996597,727125,0.0,1.0,18175877231.2958,21651877231.2958,21.9567642957,5.4287928654,0.2981782806
444,2019-02-08 00:00:00+00:00,160.16,160.16,156.91,157.02,1489544,156.9303252274,156.9303252274,153.745862459,153.8536442758,1489544,0.0,1.0,18491065853.8038,21967065853.8038,22.3375174338,5.5229337821,0.3033490022
445,2019-02-11 00:00:00+00:00,160.66,161.58,159.56,160.19,1152376,157.4202425764,158.3216904985,156.3424244086,156.9597202683,1152376,0.0,1.0,18548792707.7429,22024792707.7429,22.4072524407,5.5401757083,0.3042960208
446,2019-02-12 00:00:00+00:00,162.08,162.69,160.23,162.0,725483,158.8116078475,159.4093070133,156.9989136563,158.7332210717,725483,0.0,1.0,18712736972.9303,22188736972.9303,22.6052998605,5.5891427785,0.3069855537
447,2019-02-13 00:00:00+00:00,161.96,164.53,161.36,162.37,1055681,158.6940276838,161.2122028575,158.106126865,159.0957599099,1055681,0.0,1.0,18698882527.9849,22174882527.9849,22.5885634589,5.5850047162,0.3067582692
448,2019-02-14 00:00:00+00:00,162.24,162.65,160.51,160.88,714234,158.9683813992,159.3701136254,157.2732673717,157.6358062099,714234,0.0,1.0,18731209566.1908,22207209566.1908,22.6276150628,5.5946601949,0.3072885996
449,2019-02-15 00:00:00+00:00,164.8,165.03,163.37,163.66,938243,161.476758226,161.7021202065,160.0755946079,160.3597466703,938243,0.0,1.0,19026771058.3595,22502771058.3595,22.9846582985,5.6829388567,0.3121373349
450,2019-02-19 00:00:00+00:00,164.59,165.13,162.26,164.5,1066516,161.2709929394,161.8001036763,158.9879780931,161.1828078166,1066516,0.0,1.0,19002525779.705,22478525779.705,22.9553695955,5.6756972478,0.3117395871
451,2019-02-20 00:00:00+00:00,165.2,165.5,163.45,164.59,594873,161.8686921052,162.1626425146,160.1539813837,161.2709929394,594873,0.0,1.0,19072952541.5108,22548952541.5108,23.040446304,5.6967323977,0.3128949498
452,2019-02-21 00:00:00+00:00,164.57,165.22,163.43,165.16,546124,161.2513962455,161.8882887991,160.1343846898,161.8294987173,546124,0.0,1.0,19000216705.5475,22476216705.5475,22.9525801953,5.6750075707,0.3117017064
453,2019-02-22 00:00:00+00:00,165.88,166.07,163.98,165.39,471198,162.5349796998,162.7211482924,160.6732937737,162.0548606978,471198,0.0,1.0,19151461062.8682,22627461062.8682,23.1352859135,5.7201814172,0.3141828951
454,2019-02-25 00:00:00+00:00,163.88,167.09,163.62,166.97,1024251,160.5753103039,163.7205796844,160.3205532824,163.6029995206,1024251,0.0,1.0,18920553647.1113,22396553647.1113,22.8563458856,5.6512137126,0.3103948207
455,2019-02-26 00:00:00+00:00,162.34,164.74,162.29,163.84,716426,159.066364869,161.4179681441,159.0173731341,160.5361169159,716426,0.0,1.0,18742754936.9787,22218754936.9787,22.6415620642,5.5981085801,0.3074780033
456,2019-02-27 00:00:00+00:00,162.05,162.4091,161.02,161.9,713735,158.7822128066,159.1340714466,157.7729830677,158.6352376019,713735,0.0,1.0,18709273361.6939,22185273361.6939,22.6011157601,5.588108263,0.3069287325
457,2019-02-28 00:00:00+00:00,164.93,165.05,161.7,162.2,1001336,161.6041367367,161.7217169005,158.4392706623,158.9291880113,1001336,0.0,1.0,19041780040.3837,22517780040.3837,23.0027894003,5.6874217575,0.3123835598
458,2019-03-01 00:00:00+00:00,164.79,165.55,163.63,165.47,915249,161.466959879,162.2116342495,160.3303516294,162.1332474736,915249,0.0,1.0,19025616521.2807,22501616521.2807,22.9832635983,5.6825940182,0.3121183945
459,2019-03-04 00:00:00+00:00,163.33,166.62,162.57,165.05,774290,160.03640122,163.2600573763,159.2917268495,161.7217169005,774290,0.0,1.0,18857054107.7783,22333054107.7783,22.779637378,5.6322475939,0.3093531002
460,2019-03-05 00:00:00+00:00,162.42,164.77,162.33,163.62,757015,159.1447516448,161.4473631851,159.056566522,160.3205532824,757015,0.0,1.0,18751991233.6089,22227991233.6089,22.6527196653,5.6008672883,0.3076295263
461,2019-03-06 00:00:00+00:00,160.62,163.41,160.53,162.74,636615,157.3810491885,160.1147879958,157.2928640657,159.4582987482,636615,0.0,1.0,18544174559.4278,22020174559.4278,22.4016736402,5.5387963542,0.3042202593
462,2019-03-07 00:00:00+00:00,161.23,161.34,156.9,160.11,850066,158.6499351223,158.7581748598,154.3892254586,157.5478577959,850066,0.685,1.0,18693687111.1304,22169687111.1304,22.4867503487,5.5598315041,0.305375622
463,2019-03-08 00:00:00+00:00,161.78,161.91,159.77,160.33,902268,159.1911338094,159.3190534991,157.2132986076,157.7643372708,902268,0.0,1.0,18757456433.906,22233456433.906,22.5634588563,5.5787976228,0.3064173425
464,2019-03-11 00:00:00+00:00,163.23,164.03,160.61,160.74,1158668,160.6179303481,161.4051284384,158.0398566024,158.167776292,1158668,0.0,1.0,18925575557.5873,22401575557.5873,22.7656903766,5.6287992087,0.3091636965
465,2019-03-12 00:00:00+00:00,161.34,163.82,161.03,163.82,987629,158.7581748598,161.1984889397,158.4531355998,161.1984889397,987629,0.0,1.0,18706440975.6855,22182440975.6855,22.5020920502,5.5636247278,0.3055839661
466,2019-03-13 00:00:00+00:00,161.77,162.95,160.7,161.79,829145,159.1812938333,160.3424110165,158.1284163875,159.2009737856,829145,0.0,1.0,18756296991.6737,22232296991.6737,22.5620641562,5.5784527843,0.3063984021
467,2019-03-14 00:00:00+00:00,160.44,162.88,160.14,161.42,957959,157.8725770082,160.2735311836,157.5773777243,158.8368946688,957959,0.0,1.0,18602091174.7798,22078091174.7798,22.3765690377,5.5325892608,0.3038793326
468,2019-03-15 00:00:00+00:00,160.68,161.535,159.37,160.26,1379549,158.1087364353,158.9500543943,156.8196995624,157.6954574379,1379549,0.0,1.0,18629917788.3547,22105917788.3547,22.410041841,5.5408653853,0.3043339015
469,2019-03-18 00:00:00+00:00,163.3,163.71,160.02,160.02,680233,160.686810181,161.0902492023,157.4592980108,157.4592980108,680233,0.0,1.0,18933691653.2133,22409691653.2133,22.7754532775,5.6312130783,0.3092962791
470,2019-03-19 00:00:00+00:00,162.96,165.37,162.24,164.0,838059,160.3522509926,162.7236852396,159.6437727113,161.37560851,838059,0.0,1.0,18894270617.3157,22370270617.3157,22.7280334728,5.6194885685,0.3086523064
471,2019-03-20 00:00:00+00:00,160.99,163.1396,160.85,162.87,683681,158.4137756953,160.5289769639,158.2760160295,160.2636912074,683681,0.0,1.0,18665860497.5555,22141860497.5555,22.4532775453,5.5515553795,0.3049210531
472,2019-03-21 00:00:00+00:00,162.17,162.57,160.5,160.67,680119,159.5748928784,159.9684919236,157.931616865,158.0988964591,680119,0.0,1.0,18802674680.9652,22278674680.9652,22.6178521618,5.5922463252,0.307156017
473,2019-03-22 00:00:00+00:00,159.28,161.57,158.73,161.17,649302,156.7311397773,158.9844943107,156.1899410902,158.5908952656,649302,0.0,1.0,18467595875.8348,21943595875.8348,22.2147838215,5.4925879921,0.3016822494
474,2019-03-25 00:00:00+00:00,159.74,160.39,158.94,159.54,415519,157.1837786792,157.8233771275,156.3965805889,156.9869791566,415519,0.0,1.0,18520930218.5199,21996930218.5199,22.2789400279,5.5084505642,0.3025535066
475,2019-03-26 00:00:00+00:00,159.73,161.17,158.36,160.24,493521,157.173938703,158.5908952656,155.8258619734,157.6757774856,493521,0.0,1.0,18519770776.2876,21995770776.2876,22.2775453278,5.5081057257,0.3025345662
476,2019-03-27 00:00:00+00:00,158.91,161.43,158.46,160.08,549523,156.3670606605,158.8467346449,155.9242617347,157.5183378676,549523,0.0,1.0,18424696513.2402,21900696513.2402,22.1631799163,5.4798289668,0.3009814557
477,2019-03-28 00:00:00+00:00,159.93,160.26,158.0,159.48,657134,157.3707382256,157.6954574379,155.4716228328,156.9279392998,657134,0.0,1.0,18542959620.9333,22018959620.9333,22.3054393305,5.5150024961,0.3029133736
478,2019-03-29 00:00:00+00:00,159.71,161.21,158.98,161.01,966028,157.1542587508,158.6302551701,156.4359404934,158.4334556475,966028,0.0,1.0,18517451891.823,21704451891.823,21.0699208443,5.2172426736,0.8479358389
479,2019-04-01 00:00:00+00:00,163.3,163.52,161.005,161.59,720125,160.686810181,160.9032896558,158.4285356595,159.004174263,720125,0.0,1.0,18933691653.2133,22120691653.2133,21.5435356201,5.334517116,0.8669959457
480,2019-04-02 00:00:00+00:00,161.9,163.94,161.79,163.71,494102,159.309213523,161.3165686532,159.2009737856,161.0902492023,494102,0.0,1.0,18771369740.6934,21958369740.6934,21.3588390501,5.2887833501,0.8595630349
481,2019-04-03 00:00:00+00:00,160.0,163.01,159.29,162.59,683057,157.4396180585,160.4014508732,156.7409797534,159.9881718758,683057,0.0,1.0,18551075716.5593,21738075716.5593,21.1081794195,5.2267160965,0.8494755132
482,2019-04-04 00:00:00+00:00,162.31,163.48,160.36,160.36,794679,159.7126525442,160.8639297513,157.7938571992,157.7938571992,794679,0.0,1.0,18818906872.2171,22005906872.2171,21.4129287599,5.3021768101,0.8617398159
