,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,54.3,54.825,53.265,53.27,9490373,51.5134757611,52.0115342284,50.5315890684,50.5363324824,9490373,0.0,1.0,36187093985.9609,43389093985.9609,12.1205357143,3.0568921987,4.66640625
239,2018-04-17 00:00:00+00:00,54.55,55.2001,54.03,55.0,7380386,51.7506464598,52.3673851447,51.2573314065,52.1775537175,7380386,0.0,1.0,36353701232.6734,43555701232.6734,12.1763392857,3.070966288,4.687890625
240,2018-04-18 00:00:00+00:00,55.21,56.02,54.72,55.01,7504864,52.3767771044,53.1452101683,51.9119225349,52.1870405454,7504864,0.0,1.0,36793544363.9945,43995544363.9945,12.3236607143,3.1081218838,4.744609375
241,2018-04-19 00:00:00+00:00,55.07,55.23,54.56,55.04,5217484,52.2439615131,52.3957507603,51.7601332878,52.2155010293,5217484,0.0,1.0,36700244305.8355,43902244305.8355,12.2924107143,3.1002403938,4.732578125
242,2018-04-20 00:00:00+00:00,55.4,55.82,55.16,55.23,7445747,52.5570268354,52.9554736093,52.3293429647,52.3957507603,7445747,0.0,1.0,36920165871.496,44122165871.496,12.3660714286,3.1188181917,4.7609375
243,2018-04-23 00:00:00+00:00,54.61,55.8,54.17,55.77,5360408,51.8075674275,52.9364999534,51.3901469978,52.9080394695,5360408,0.0,1.0,36393686971.8844,43595686971.8844,12.1897321429,3.0743440695,4.693046875
244,2018-04-24 00:00:00+00:00,53.81,55.3,53.11,54.77,7654987,51.0486211916,52.462158556,50.3845432352,51.9593566747,7654987,0.0,1.0,35860543782.4043,43062543782.4043,12.0111607143,3.0293069837,4.624296875
245,2018-04-25 00:00:00+00:00,54.65,54.96,53.21,53.94,7219837,51.8455147393,52.1396064057,50.4794115147,51.1719499549,7219837,0.0,1.0,36420344131.3584,43622344131.3584,12.1986607143,3.0765959238,4.696484375
246,2018-04-26 00:00:00+00:00,53.13,54.039,52.78,53.9,12130471,50.4035168911,51.2658695516,50.0714779129,51.1340026431,12130471,0.0,1.0,35407372071.3463,42609372071.3463,11.859375,2.9910254607,4.565859375
247,2018-04-27 00:00:00+00:00,53.5,53.7,53.09,53.27,5699001,50.7545295252,50.9442660842,50.3655695793,50.5363324824,5699001,0.0,1.0,35653950796.4808,42855950796.4808,11.9419642857,3.0118551129,4.59765625
248,2018-04-30 00:00:00+00:00,52.22,53.778,52.22,53.55,8199993,49.5402155478,51.0182633422,49.5402155478,50.8019636649,8199993,0.0,1.0,34800921693.3127,42002921693.3127,11.65625,2.9397957756,4.48765625
249,2018-05-01 00:00:00+00:00,52.74,52.85,51.85,52.27,6799459,50.0335306011,50.1378857085,49.1892029137,49.5876496875,6799459,0.0,1.0,35147464766.4747,42349464766.4747,11.7723214286,2.9690698814,4.53234375
250,2018-05-02 00:00:00+00:00,52.36,53.17,52.28,52.81,5142825,49.6730311391,50.4414642029,49.5971365155,50.0999383967,5142825,0.0,1.0,34894221751.4717,42096221751.4717,11.6875,2.9476772657,4.4996875
251,2018-05-03 00:00:00+00:00,51.79,52.119,51.09,52.02,7083070,49.132281946,49.4443985855,48.4682039896,49.3504789888,7083070,0.0,1.0,34514357228.9671,41716357228.9671,11.5602678571,2.915588342,4.450703125
252,2018-05-04 00:00:00+00:00,52.34,52.49,51.58,51.58,4535243,49.6540574832,49.7963599024,48.9330585591,48.9330585591,4535243,0.0,1.0,34880893171.7347,42082893171.7347,11.6830357143,2.9465513385,4.49796875
253,2018-05-07 00:00:00+00:00,51.9,52.4,51.465,52.4,6055826,49.2366370534,49.7109784508,48.8239600377,49.7109784508,6055826,0.0,1.0,34587664417.5207,41789664417.5207,11.5848214286,2.9217809413,4.46015625
254,2018-05-08 00:00:00+00:00,52.37,53.06,51.95,52.06,6361078,49.682517967,50.3371090955,49.2840711932,49.3884263006,6361078,0.0,1.0,34900886041.3402,42102886041.3402,11.6897321429,2.9482402292,4.500546875
255,2018-05-09 00:00:00+00:00,51.62,52.28,51.455,52.17,8403937,48.9710058709,49.5971365155,48.8144732097,49.492781408,8403937,0.0,1.0,34401064301.2026,41603064301.2026,11.5223214286,2.9060179613,4.43609375
256,2018-05-10 00:00:00+00:00,52.06,52.32,51.32,51.55,7590717,49.677774553,49.9258771536,48.9716363823,49.1911117597,7590717,0.305,1.0,34897553896.4059,42099553896.4059,11.6205357143,2.9307883585,4.47390625
257,2018-05-11 00:00:00+00:00,52.9,53.08,51.88,52.0,7810765,50.4793368009,50.6511001397,49.5060112142,49.6205201068,7810765,0.0,1.0,35460633905.4912,42662633905.4912,11.8080357143,2.9780772986,4.54609375
258,2018-05-14 00:00:00+00:00,52.09,53.26,51.85,52.9,10466443,49.7064017762,50.8228634786,49.4773839911,50.4793368009,10466443,0.0,1.0,34917663896.7304,42119663896.7304,11.6272321429,2.9324772492,4.476484375
259,2018-05-15 00:00:00+00:00,52.37,52.72,51.76,51.97,6572809,49.9735891921,50.3075734621,49.3915023216,49.5918928836,6572809,0.0,1.0,35105357233.0921,42307357233.0921,11.6897321429,2.9482402292,4.500546875
260,2018-05-16 00:00:00+00:00,53.48,53.9901,52.41,52.41,6997414,51.0327964483,51.5195546657,50.011758823,50.011758823,6997414,0.0,1.0,35849427245.0977,43051427245.0977,11.9375,3.0107291858,4.5959375
261,2018-05-17 00:00:00+00:00,53.1,53.97,53.0,53.42,6069640,50.6701849552,51.5003744262,50.574760878,50.975542002,6069640,0.0,1.0,35594700574.3211,42796700574.3211,11.8526785714,2.98933657,4.56328125
262,2018-05-18 00:00:00+00:00,52.95,53.2299,52.81,53.01,5819024,50.5270488395,50.7941408314,50.3934551315,50.5843032857,5819024,0.0,1.0,35494150572.6987,42696150572.6987,11.8191964286,2.9808921164,4.550390625
263,2018-05-21 00:00:00+00:00,53.98,54.35,53.24,53.27,5413593,51.5099168339,51.8629859193,50.8037786631,50.8324058863,5413593,0.0,1.0,36184593917.1724,43386593917.1724,12.0491071429,3.0388773644,4.63890625
264,2018-05-22 00:00:00+00:00,53.52,54.99,53.42,54.38,4943648,51.0709660791,52.4737000129,50.975542002,51.8916131424,4943648,0.0,1.0,35876240578.8637,43078240578.8637,11.9464285714,3.0129810401,4.599375
265,2018-05-23 00:00:00+00:00,53.4,53.46,52.98,53.21,3692007,50.9564571865,51.0137116328,50.5556760626,50.77515144,3692007,0.0,1.0,35795800577.5658,42997800577.5658,11.9196428571,3.0062254772,4.5890625
266,2018-05-24 00:00:00+00:00,54.4,54.57,53.53,53.53,5251242,51.9106979578,52.072918889,51.0805084868,51.0805084868,5251242,0.0,1.0,36466133921.715,43668133921.715,12.1428571429,3.0625218345,4.675
267,2018-05-25 00:00:00+00:00,55.87,56.115,54.62,54.65,7597270,53.3134318916,53.5472208806,52.1206309275,52.1492581507,7597270,0.0,1.0,37451523937.6143,44653523937.6143,12.4709821429,3.1452774796,4.801328125
268,2018-05-29 00:00:00+00:00,54.23,55.595,53.82,55.39,6544633,51.7484770267,53.0510156795,51.3572383105,52.8553963214,6544633,0.0,1.0,36352177253.2096,43554177253.2096,12.1049107143,3.0529514537,4.660390625
269,2018-05-30 00:00:00+00:00,54.31,54.71,53.67,54.49,4149651,51.8248162884,52.2065125969,51.2141021948,51.9965796272,4149651,0.0,1.0,36405803920.7416,43607803920.7416,12.1227678571,3.0574551623,4.667265625
270,2018-05-31 00:00:00+00:00,54.05,54.84,53.94,54.42,5365467,51.5767136879,52.3305638972,51.471747203,51.9297827733,5365467,0.0,1.0,36231517251.2628,43433517251.2628,12.0647321429,3.0428181094,4.644921875
271,2018-06-01 00:00:00+00:00,54.42,54.73,54.0722,54.42,4317819,51.9297827733,52.2255974124,51.597897833,51.9297827733,4317819,0.0,1.0,36479540588.598,43681540588.598,12.1473214286,3.0636477616,4.67671875
272,2018-06-04 00:00:00+00:00,55.19,55.426,54.45,54.78,4472408,52.6645481671,52.8897489892,51.9584099964,52.2733094509,4472408,0.0,1.0,36995697263.5928,44197697263.5928,12.3191964286,3.1069959567,4.742890625
273,2018-06-05 00:00:00+00:00,54.67,55.0,54.2873,54.96,4968291,52.1683429661,52.4832424206,51.8031550229,52.4450727898,4968291,0.0,1.0,36647123924.6353,43849123924.6353,12.203125,3.0777218509,4.698203125
274,2018-06-06 00:00:00+00:00,54.17,54.31,52.63,53.2,10825258,51.6912225804,51.8248162884,50.2216917927,50.7656090323,10825258,0.0,1.0,36311957252.5607,43513957252.5607,12.0915178571,3.0495736723,4.655234375
275,2018-06-07 00:00:00+00:00,53.46,54.07,52.885,53.91,6857988,51.0137116328,51.5957985033,50.4650231893,51.4431199799,6857988,0.0,1.0,35836020578.2147,43038020578.2147,11.9330357143,3.0096032586,4.59421875
276,2018-06-08 00:00:00+00:00,54.09,54.14,53.06,53.06,5858539,51.6148833187,51.6625953573,50.6320153243,50.6320153243,5858539,0.0,1.0,36258330585.0288,43460330585.0288,12.0736607143,3.0450699637,4.648359375
277,2018-06-11 00:00:00+00:00,54.89,55.84,54.24,54.36,6800804,52.3782759358,53.2848046685,51.7580194344,51.872528327,6800804,0.0,1.0,36794597260.3481,43996597260.3481,12.2522321429,3.0901070495,4.717109375
278,2018-06-12 00:00:00+00:00,54.55,54.84,53.98,54.84,5253726,52.0538340735,52.3305638972,51.5099168339,52.3305638972,5253726,0.0,1.0,36566683923.3374,43768683923.3374,12.1763392857,3.070966288,4.687890625
279,2018-06-13 00:00:00+00:00,54.65,55.07,54.38,54.63,4384863,52.1492581507,52.5500392746,51.8916131424,52.1301733352,4384863,0.0,1.0,36633717257.7523,43835717257.7523,12.1986607143,3.0765959238,4.696484375
280,2018-06-14 00:00:00+00:00,54.9,55.495,54.61,54.78,5456053,52.3878183435,52.9555916024,52.1110885198,52.2733094509,5456053,0.0,1.0,36801300593.7896,44003300593.7896,12.2544642857,3.0906700131,4.71796875
281,2018-06-15 00:00:00+00:00,55.18,55.18,54.12,54.65,8125311,52.6550057594,52.6550057594,51.6435105419,52.1492581507,8125311,0.0,1.0,36988993930.1514,44190993930.1514,12.3169642857,3.1064329931,4.74203125
282,2018-06-18 00:00:00+00:00,54.8,55.055,54.3,54.73,5836480,52.2923942663,52.535725663,51.8152738807,52.2255974124,5836480,0.0,1.0,36734267259.3747,43936267259.3747,12.2321428571,3.0850403774,4.709375
283,2018-06-19 00:00:00+00:00,53.78,54.44,53.3231,54.33,5830799,51.3190686796,51.9488675887,50.8830760712,51.8439011038,5830799,0.0,1.0,36050527248.3425,43252527248.3425,12.0044642857,3.027618093,4.62171875
284,2018-06-20 00:00:00+00:00,53.84,54.59,53.71,54.0,4541273,51.3763231259,52.0920037044,51.2522718256,51.5290016493,4541273,0.0,1.0,36090747248.9914,43292747248.9914,12.0178571429,3.0309958744,4.626875
285,2018-06-21 00:00:00+00:00,53.73,54.31,53.4,53.8,4806813,51.2713566411,51.8248162884,50.9564571865,51.3381534951,4806813,0.0,1.0,36017010581.135,43219010581.135,11.9933035714,3.0248032751,4.617421875
286,2018-06-22 00:00:00+00:00,52.72,53.99,52.42,53.5,11051330,50.3075734621,51.5194592416,50.0213012307,51.0518812637,11051330,0.0,1.0,35339973903.5444,42541973903.5444,11.7678571429,2.9679439543,4.530625
287,2018-06-25 00:00:00+00:00,51.31,52.6,50.715,52.28,7547814,48.9620939746,50.1930645695,48.3943207157,49.8877075227,7547814,0.0,1.0,34394803888.294,41596803888.294,11.453125,2.8885660905,4.409453125
288,2018-06-26 00:00:00+00:00,51.07,51.62,50.9148,51.53,4810312,48.7330761895,49.2579086137,48.5849780218,49.1720269442,4810312,0.0,1.0,34233923885.6983,41435923885.6983,11.3995535714,2.8750549648,4.388828125
289,2018-06-27 00:00:00+00:00,49.89,51.18,49.7,51.03,9035663,47.6070720793,48.8380426743,47.4257663328,48.6949065586,9035663,0.0,1.0,33442930539.6022,40644930539.6022,11.1361607143,2.8086252632,4.287421875
290,2018-06-28 00:00:00+00:00,49.8,50.01,49.05,49.82,6871801,47.5211904099,47.7215809719,46.8055098315,47.5402752254,6871801,0.0,1.0,33382600538.6288,40584600538.6288,11.1160714286,2.8035585911,4.2796875
291,2018-06-29 00:00:00+00:00,49.54,50.315,49.51,49.81,6703930,47.2730878094,48.0126244071,47.2444605863,47.5307328176,6703930,0.0,1.0,33208313869.15,40410313869.15,11.0580357143,2.7889215382,4.25734375
292,2018-07-02 00:00:00+00:00,49.92,50.165,48.9084,49.25,8299995,47.6356993025,47.8694882914,46.6703893383,46.9963579857,8299995,0.0,1.0,33463040539.9267,40155040539.9267,11.5023041475,2.7277311756,-1.33919684
293,2018-07-03 00:00:00+00:00,48.78,49.53,48.62,49.25,6449474,46.5478648232,47.2635454017,46.3951862998,46.9963579857,6449474,0.0,1.0,32698860527.5966,39390860527.5966,11.2396313364,2.6654392377,-1.3086142199
294,2018-07-05 00:00:00+00:00,49.26,49.275,48.52,49.1,6335931,47.0059003934,47.020214005,46.2997622227,46.85322187,6335931,0.0,1.0,33020620532.7882,39712620532.7882,11.3502304147,2.6916674221,-1.3214911126
295,2018-07-06 00:00:00+00:00,49.58,49.78,49.08,49.34,4903041,47.3112574402,47.5021055945,46.8341370546,47.0822396551,4903041,0.0,1.0,33235127202.916,39927127202.916,11.4239631336,2.7091528783,-1.3300757077
296,2018-07-09 00:00:00+00:00,50.51,50.775,49.3,49.58,7895625,48.1987013575,48.4515751619,47.0440700243,47.3112574402,7895625,0.0,1.0,33858537212.9747,40550537212.9747,11.6382488479,2.7599699856,-1.3550246873
297,2018-07-10 00:00:00+00:00,50.6,50.66,49.61,50.6,7366617,48.284583027,48.3418374732,47.3398846634,48.284583027,7366617,0.0,1.0,33918867213.9481,40610867213.9481,11.6589861751,2.7648877701,-1.3574391047
298,2018-07-11 00:00:00+00:00,49.84,50.14,48.81,50.14,10426524,47.5593600408,47.8456322722,46.5764920464,47.8456322722,10426524,0.0,1.0,33409413872.3947,40101413872.3947,11.4838709677,2.7233598115,-1.3370506912
299,2018-07-12 00:00:00+00:00,50.73,51.28,49.1201,50.9,12625576,48.4086343272,48.9334667514,46.8724021095,48.5708552583,12625576,0.0,1.0,33466405020.4263,40158405020.4263,11.6889400922,2.7719912367,-1.3609265964
300,2018-07-13 00:00:00+00:00,50.77,50.99,50.33,50.5,6836510,48.4468039581,48.6567369278,48.0269380187,48.1891589498,6836510,0.0,1.0,33492792881.6685,40184792881.6685,11.698156682,2.7741769188,-1.3619996708
301,2018-07-16 00:00:00+00:00,50.67,50.905,50.09,50.9,8603480,48.3513798809,48.5756264622,47.7979202336,48.5708552583,8603480,0.0,1.0,33426823228.563,40118823228.563,11.6751152074,2.7687127137,-1.3593169849
302,2018-07-17 00:00:00+00:00,51.14,51.57,50.6,50.6,5299012,48.7998730434,49.2101965751,48.284583027,48.284583027,5299012,0.0,1.0,33736880598.1589,40428880598.1589,11.7834101382,2.7943944776,-1.371925609
303,2018-07-18 00:00:00+00:00,52.8,53.55,52.38,52.44,10212253,50.3839127238,51.0995933022,49.9831315998,50.0403860461,10212253,0.0,1.0,34831976839.7104,41523976839.7104,12.1658986175,2.8851002819,-1.4164581962
304,2018-07-19 00:00:00+00:00,53.0,53.24,52.43,52.86,6391595,50.574760878,50.8037786631,50.0308436384,50.4411671701,6391595,0.0,1.0,34963916145.9215,41655916145.9215,12.2119815668,2.8960286921,-1.4218235681
305,2018-07-20 00:00:00+00:00,51.99,52.885,51.97,52.66,6697670,49.610977699,50.4650231893,49.5918928836,50.2503190158,6697670,0.0,1.0,34297622649.5557,40989622649.5557,11.9792626728,2.8408402207,-1.3947284398
306,2018-07-23 00:00:00+00:00,52.24,52.38,51.33,51.8,4509459,49.8495378919,49.9831315998,48.98117879,49.4296719525,4509459,0.0,1.0,34462546782.3196,41154546782.3196,12.0368663594,2.8545007334,-1.4014351547
307,2018-07-24 00:00:00+00:00,51.68,52.56,51.57,52.38,4652722,49.3151630599,50.1548949387,49.2101965751,49.9831315998,4652722,0.0,1.0,34093116724.9287,40785116724.9287,11.9078341014,2.823901185,-1.3864121132
308,2018-07-25 00:00:00+00:00,51.66,51.72,51.26,51.26,4711024,49.6300625145,49.6877048635,49.2457801876,49.2457801876,4711024,0.35,1.0,34310816580.1769,41002816580.1769,11.9032258065,2.822808344,-1.385875576
309,2018-07-26 00:00:00+00:00,53.98,54.24,51.51,51.66,10322122,51.8589000103,52.1086835227,49.4859566419,49.6300625145,10322122,0.0,1.0,35851681745.992,42543681745.992,12.4377880184,2.9495779018,-1.4481138907
310,2018-07-27 00:00:00+00:00,54.46,54.77,53.92,53.95,6561206,52.3200388025,52.6178576058,51.8012576612,51.8300788358,6561206,0.0,1.0,36170481435.471,42862481435.471,12.5483870968,2.9758060862,-1.4609907834
311,2018-07-30 00:00:00+00:00,53.79,54.88,53.75,54.32,5676650,51.676365905,52.7235352457,51.6379376723,52.1855399881,5676650,0.0,1.0,35725490202.2399,42417490202.2399,12.3940092166,2.9391959122,-1.4430167874
312,2018-07-31 00:00:00+00:00,54.42,55.05,53.81,53.93,6048094,52.2816105698,52.8868552346,51.6955800214,51.8108647194,6048094,0.0,1.0,36143914794.6811,42835914794.6811,12.5391705069,2.9736204042,-1.459917709
313,2018-08-01 00:00:00+00:00,53.59,54.87,53.39,54.79,4203391,51.4842247416,52.7139281875,51.2920835782,52.6370717222,4203391,0.0,1.0,35592656998.2903,42284656998.2903,12.3479262673,2.928267502,-1.4376514154
314,2018-08-02 00:00:00+00:00,53.91,54.1,52.935,53.21,4483603,51.7916506031,51.9741847083,50.8549624313,51.1191565311,4483603,0.0,1.0,35805190124.6097,42497190124.6097,12.4216589862,2.9457529583,-1.4462360105
315,2018-08-03 00:00:00+00:00,54.26,54.4401,54.01,54.16,3147293,52.1278976391,52.3009207567,51.8877211848,52.0318270574,3147293,0.0,1.0,36037648231.5214,42729648231.5214,12.5023041475,2.9648776761,-1.4556254115
316,2018-08-06 00:00:00+00:00,54.42,54.53,53.84,54.1,3122279,52.2816105698,52.3872882097,51.7244011959,51.9741847083,3122279,0.0,1.0,36143914794.6811,42835914794.6811,12.5391705069,2.9736204042,-1.459917709
317,2018-08-07 00:00:00+00:00,54.7,55.085,54.52,54.6,4425276,52.5506081986,52.9204799382,52.3776811515,52.4545376169,4425276,0.0,1.0,36329881280.2105,43021881280.2105,12.6036866359,2.9889201784,-1.4674292298
318,2018-08-08 00:00:00+00:00,55.23,55.55,54.85,54.87,3562361,53.0597822817,53.3672081432,52.6947140712,52.7139281875,3562361,0.0,1.0,36681889270.6769,43373889270.6769,12.7258064516,3.0178804653,-1.4816474654
319,2018-08-09 00:00:00+00:00,55.34,55.72,55.125,55.21,2890412,53.1654599216,53.5305281321,52.9589081709,53.0405681654,2890412,0.0,1.0,36754947532.8492,43446947532.8492,12.7511520737,3.0238910909,-1.48459842
320,2018-08-10 00:00:00+00:00,54.71,54.83,53.85,54.78,4204461,52.5602152568,52.6754999549,51.734008254,52.627464664,4204461,0.0,1.0,36336522940.408,43028522940.408,12.6059907834,2.9894665989,-1.4676974984
321,2018-08-13 00:00:00+00:00,54.22,54.88,53.76,54.88,3896583,52.0894694064,52.7235352457,51.6475447305,52.7235352457,3896583,0.0,1.0,36011081590.7315,42703081590.7315,12.4930875576,2.962691994,-1.4545523371
322,2018-08-14 00:00:00+00:00,54.76,55.06,54.255,54.26,3460170,52.6082505477,52.8964622928,52.12309411,52.1278976391,3460170,0.0,1.0,36369731241.3954,43061731241.3954,12.6175115207,2.9921987014,-1.4690388413
323,2018-08-15 00:00:00+00:00,55.23,55.55,54.36,54.8,4896590,53.0597822817,53.3672081432,52.2239682208,52.6466787803,4896590,0.0,1.0,36681889270.6769,43373889270.6769,12.7258064516,3.0178804653,-1.4816474654
324,2018-08-16 00:00:00+00:00,55.45,55.8,55.22,55.33,3366092,53.2711375615,53.6073845975,53.0501752236,53.1558528634,3366092,0.0,1.0,36828005795.0214,43520005795.0214,12.7764976959,3.0299017165,-1.4875493746
325,2018-08-17 00:00:00+00:00,55.65,55.99,55.31,55.49,3266465,53.4632787249,53.7899187028,53.1366387471,53.3095657942,3266465,0.0,1.0,36960838998.971,43652838998.971,12.8225806452,3.0408301267,-1.4929147465
326,2018-08-20 00:00:00+00:00,57.42,57.7,55.86,55.97,7005795,55.1637280213,55.4327256501,53.6650269465,53.7707045864,7005795,0.0,1.0,38136412853.9248,44828412853.9248,13.2304147465,3.1375465566,-1.5403982883
327,2018-08-21 00:00:00+00:00,57.6,58.0298,57.44,57.53,4732310,55.3366550684,55.7495664286,55.1829421376,55.2694056612,4732310,0.0,1.0,38255962737.4794,44947962737.4794,13.2718894009,3.1473821257,-1.5452271231
328,2018-08-22 00:00:00+00:00,56.91,57.5,56.775,57.5,4246128,54.6737680546,55.2405844867,54.5440727692,55.2405844867,4246128,0.0,1.0,37797688183.8534,44489688183.8534,13.1129032258,3.1096791107,-1.5267165899
329,2018-08-23 00:00:00+00:00,56.94,57.315,56.72,56.81,3051871,54.7025892291,55.0628539105,54.4912339493,54.5776974728,3051871,0.0,1.0,37817613164.4458,44509613164.4458,13.1198156682,3.1113183722,-1.5275213957
330,2018-08-24 00:00:00+00:00,57.18,57.38,56.55,56.78,3149597,54.9331586252,55.1252997886,54.3279139604,54.5488762983,3149597,0.0,1.0,37977013009.1853,44669013009.1853,13.1751152074,3.1244324644,-1.533959842
331,2018-08-27 00:00:00+00:00,57.75,57.925,57.27,57.47,4279115,55.480760941,55.648884459,55.0196221487,55.2117633122,4279115,0.0,1.0,38355587640.4416,45047587640.4416,13.3064516129,3.1555784333,-1.5492511521
332,2018-08-28 00:00:00+00:00,58.79,58.87,57.81,57.95,7035273,56.4798949908,56.5567514562,55.53840329,55.6729021044,7035273,0.0,1.0,39046320300.9794,45738320300.9794,13.5460829493,3.2124061661,-1.5771510862
333,2018-08-29 00:00:00+00:00,58.52,58.87,58.41,58.8,4543353,56.2205044202,56.5567514562,56.1148267803,56.489502049,4543353,0.0,1.0,38866995475.6475,45558995475.6475,13.4838709677,3.1976528124,-1.5699078341
334,2018-08-30 00:00:00+00:00,58.44,58.69,58.175,58.33,3020304,56.1436479548,56.3838244091,55.8890609133,56.0379703149,3020304,0.0,1.0,38813862194.0677,45505862194.0677,13.465437788,3.1932814484,-1.5677616853
335,2018-08-31 00:00:00+00:00,58.48,58.78,58.335,58.44,6076717,56.1820761875,56.4702879326,56.042773844,56.1436479548,6076717,0.0,1.0,38840428834.8576,45532428834.8576,13.4746543779,3.1954671304,-1.5688347597
336,2018-09-04 00:00:00+00:00,58.88,59.18,58.44,58.5,5017410,56.5663585144,56.8545702595,56.1436479548,56.2012903038,5017410,0.0,1.0,39106095242.7568,45798095242.7568,13.5668202765,3.2173239507,-1.5795655036
337,2018-09-05 00:00:00+00:00,57.21,59.6,56.95,59.0,9495483,54.9619797997,57.2580667027,54.7121962872,56.6816432124,9495483,0.0,1.0,37996937989.7777,44688937989.7777,13.1820276498,3.1260717259,-1.5347646478
338,2018-09-06 00:00:00+00:00,56.44,57.519,56.18,57.21,7618210,54.2222363205,55.2588378972,53.972452808,54.9619797997,7618210,0.0,1.0,37485530154.5718,44177530154.5718,13.0046082949,3.0839973468,-1.5141079658
339,2018-09-07 00:00:00+00:00,56.86,57.6842,55.6935,56.08,6307905,54.6257327637,55.4175464982,53.505069428,53.8763822263,6307905,0.0,1.0,37764479882.866,44456479882.866,13.1013824885,3.1069470081,-1.5253752469
340,2018-09-10 00:00:00+00:00,57.56,57.74,56.82,57.05,3894919,55.2982268357,55.4711538828,54.587304531,54.808266869,3894919,0.0,1.0,38229396096.6895,44921396096.6895,13.2626728111,3.1451964437,-1.5441540487
341,2018-09-11 00:00:00+00:00,58.27,58.455,57.16,57.33,4717489,55.9803279659,56.1580585421,54.9139445088,55.0772644978,4717489,0.0,1.0,38700953970.7106,45392953970.7106,13.4262672811,3.1839922997,-1.5632011192
342,2018-09-12 00:00:00+00:00,57.39,58.38,57.16,58.34,5116086,55.1349068468,56.0860056058,54.9139445088,56.0475773731,5116086,0.0,1.0,38116487873.3324,44808487873.3324,13.2235023041,3.135907295,-1.5395934826
343,2018-09-13 00:00:00+00:00,57.82,58.25,57.39,57.39,3568372,55.5480103482,55.9611138495,55.1349068468,55.1349068468,3568372,0.0,1.0,38402079261.8239,45094079261.8239,13.3225806452,3.1594033769,-1.5511290323
344,2018-09-14 00:00:00+00:00,57.93,58.325,57.63,57.76,3449325,55.6536879881,56.0331667858,55.3654762429,55.4903679991,3449325,0.0,1.0,38475137523.9962,45167137523.9962,13.3479262673,3.1654140025,-1.5540799868
345,2018-09-17 00:00:00+00:00,57.96,58.355,57.79,57.79,3944555,55.6825091626,56.0619879603,55.5191891737,55.5191891737,3944555,0.0,1.0,38495062504.5887,45187062504.5887,13.3548387097,3.167053264,-1.5548847926
346,2018-09-18 00:00:00+00:00,57.83,58.295,56.92,57.87,3747043,55.5576174063,56.0043456113,54.6833751127,55.596045639,3747043,0.0,1.0,38408720922.0214,45100720922.0214,13.3248847926,3.1599497974,-1.5513973009
347,2018-09-19 00:00:00+00:00,57.9,58.27,57.7484,57.86,3423040,55.6248668135,55.9803279659,55.4792238117,55.5864385809,3423040,0.0,1.0,38455212543.4038,45147212543.4038,13.3410138249,3.1637747409,-1.553275181
348,2018-09-20 00:00:00+00:00,58.13,58.46,57.9,58.2,3448081,55.8458291515,56.1628620711,55.6248668135,55.9130785587,3448081,0.0,1.0,38607970727.9458,45299970727.9458,13.3940092166,3.1763424126,-1.5594453588
349,2018-09-21 00:00:00+00:00,59.61,60.23,58.39,58.44,11936294,57.2676737609,57.8633113675,56.0956126639,56.1436479548,11936294,0.0,1.0,39590936437.1727,46282936437.1727,13.7350230415,3.2572126478,-1.5991491113
350,2018-09-24 00:00:00+00:00,57.41,59.16,57.1332,59.16,6639974,55.1541209631,56.8353561432,54.8881975929,56.8353561432,6639974,0.0,1.0,38129771193.7273,44821771193.7273,13.2281105991,3.137000136,-1.5401300197
351,2018-09-25 00:00:00+00:00,57.1,57.55,56.405,57.44,4635460,54.8563021598,55.2886197775,54.1886116169,55.1829421376,4635460,0.0,1.0,37923879727.6054,44615879727.6054,13.1566820276,3.1200611003,-1.5318136932
352,2018-09-26 00:00:00+00:00,57.51,57.95,57.18,57.4,5306736,55.2501915448,55.6729021044,54.9331586252,55.144513905,5306736,0.0,1.0,38196187795.7021,44888187795.7021,13.2511520737,3.1424643411,-1.5428127057
353,2018-09-27 00:00:00+00:00,58.0,58.58,57.82,57.82,3897844,55.7209373953,56.2781467692,55.5480103482,55.5480103482,3897844,0.0,1.0,38521629145.3786,45213629145.3786,13.3640552995,3.169238946,-1.555957867
354,2018-09-28 00:00:00+00:00,57.83,58.27,57.54,58.0,4642451,55.5576174063,55.9803279659,55.2790127194,55.7209373953,4642451,0.0,1.0,38408720922.0214,45100720922.0214,13.3248847926,3.1599497974,-1.5513973009
355,2018-10-01 00:00:00+00:00,56.6,58.14,56.32,57.99,5840009,54.3759492512,55.8554362097,54.1069516224,55.7113303371,5840009,0.0,1.0,37591796717.7315,44288796717.7315,12.1720430108,2.855323457,0.6360874089
356,2018-10-02 00:00:00+00:00,54.69,55.6,54.21,55.44,8604597,52.5410011405,53.4152434341,52.0798623482,53.2615305033,8604597,0.0,1.0,36323239620.013,43020239620.013,11.7612903226,2.7589689022,0.6146222685
357,2018-10-03 00:00:00+00:00,54.32,55.2,54.25,54.99,6966651,52.1855399881,53.0309611072,52.1182905809,52.8292128856,6966651,0.0,1.0,36077498192.7063,42774498192.7063,11.6817204301,2.7403033602,0.6104640999
