,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,345.89,349.69,341.27,348.35,702456,335.9572984964,339.6481763312,331.4699680761,338.3466562526,702456,0.0,1.0,18858564841.695,20576515841.695,27.1073667712,9.2455361959,-0.7906315308
361,2018-10-09 00:00:00+00:00,335.38,344.99,334.73,344.41,843422,325.7491074322,335.0831432197,325.1177730657,334.5197987081,843422,0.0,1.0,18285540133.0124,20003491133.0124,26.2836990596,8.9646070409,-0.7666078892
362,2018-10-10 00:00:00+00:00,316.29,331.43,316.09,331.43,1327935,307.2073027304,321.9125370512,307.0130460022,321.9125370512,1327935,0.0,1.0,17244717898.117,18962668898.117,24.7876175549,8.4543370534,-0.7229721787
363,2018-10-11 00:00:00+00:00,309.0,321.91,308.64,314.36,1075119,300.1266449894,312.6659167914,299.7769828787,305.3327253038,1075119,0.0,1.0,16847253566.4048,18565204566.4048,24.2163009404,8.2594775349,-0.7063087774
364,2018-10-12 00:00:00+00:00,311.54,315.64,307.1006,315.64,758331,302.5937054369,306.5759683639,298.2817888422,306.5759683639,758331,0.0,1.0,16985739081.1578,18703690081.1578,24.4153605016,8.3273709748,-0.7121146813
365,2018-10-15 00:00:00+00:00,318.01,320.77,311.4,311.4,1640423,308.8779105925,311.5586534409,302.4577257272,302.4577257272,1640423,0.0,1.0,17338495490.7844,19056446490.7844,24.9224137931,8.5003121387,-0.7269037356
366,2018-10-16 00:00:00+00:00,280.01,291.46,268.06,290.0,4225209,271.9691322443,283.0903299308,260.3622927374,281.6722558153,4225209,0.0,1.0,15266664955.1101,16984615955.1101,21.9443573668,7.4845835098,-0.6400437565
367,2018-10-17 00:00:00+00:00,279.34,284.62,277.31,281.06,1476163,271.318372205,276.4467498281,269.3466664143,272.988980067,1476163,0.0,1.0,15230135311.4548,16948086311.4548,21.8918495298,7.4666746103,-0.638512278
368,2018-10-18 00:00:00+00:00,274.93,279.42,272.57,278.85,1398397,267.0350113493,271.3960748962,264.7427819571,270.842443221,1398397,0.0,1.0,14989693925.6041,16707644925.6041,21.5462382445,7.34879663,-0.6284319488
369,2018-10-19 00:00:00+00:00,276.28,279.13,273.14,275.49,1099160,268.3462442643,271.1144026404,265.2964136324,267.5789301881,1099160,0.0,1.0,15063298431.4767,16781249431.4767,21.6520376176,7.384881726,-0.6315177638
370,2018-10-22 00:00:00+00:00,275.24,278.64,272.1,278.64,822098,267.3361092779,270.6384736564,264.286278646,270.6384736564,822098,0.0,1.0,15006595701.0267,16724546701.0267,21.5705329154,7.3570828372,-0.6291405434
371,2018-10-23 00:00:00+00:00,273.99,275.31,265.0,270.25,1021424,266.122004727,267.4040991328,257.3901647967,262.4894039106,1021424,0.0,1.0,14938443380.7743,16656394380.7743,21.4725705329,7.3236707113,-0.6262833072
372,2018-10-24 00:00:00+00:00,271.87,278.0573,271.62,274.61,1316346,264.0628834086,270.072506679,263.8200624984,266.7242005843,1316346,0.0,1.0,14822857045.6261,16540808045.6261,21.3064263323,7.2670037456,-0.6214374347
373,2018-10-25 00:00:00+00:00,271.23,275.45,270.3005,274.96,954282,263.4412618785,267.5400788425,262.5384537345,267.0641498585,954282,0.0,1.0,14787963057.6569,16505914057.6569,21.2562695925,7.2498967372,-0.6199745298
374,2018-10-26 00:00:00+00:00,274.7,277.375,267.66,268.92,879898,266.8116161119,269.4097998509,259.9737792811,261.1975966684,879898,0.0,1.0,14977153898.6776,16695104898.6776,21.5282131661,7.3426487988,-0.6279062173
375,2018-10-29 00:00:00+00:00,275.55,282.09,272.33,278.53,898416,267.6372072066,273.989402217,264.5096738834,270.531632456,898416,0.0,1.0,15023497476.4493,16741448476.4493,21.5948275862,7.3653690444,-0.6298491379
376,2018-10-30 00:00:00+00:00,283.15,283.34,274.21,275.55,947017,275.0189628762,275.2035067679,266.335687128,267.6372072066,947017,0.0,1.0,15437863583.5842,17155814583.5842,22.1904388715,7.5685147702,-0.6472211338
377,2018-10-31 00:00:00+00:00,283.97,290.24,283.75,286.1,1034460,275.8154154616,281.9053638891,275.6017330606,277.8842496164,1034460,0.0,1.0,15482571505.6698,17200522505.6698,22.2547021944,7.5904331248,-0.6490954807
378,2018-11-01 00:00:00+00:00,286.52,287.665,277.81,284.82,775007,278.2921887455,279.4043085141,269.8323082346,276.6410065562,775007,0.0,1.0,15673544919.4298,17391495919.4298,22.4545454545,7.6585938618,-0.6549242424
379,2018-11-02 00:00:00+00:00,289.24,292.55,284.61,290.69,536729,280.9340802483,284.1490290992,276.4370369917,282.3424415274,536729,0.0,1.0,15822337472.0643,17540288472.0643,22.6677115987,7.7312986478,-0.6611415883
380,2018-11-05 00:00:00+00:00,287.06,290.93,284.49,289.25,548539,278.8166819115,282.5755496012,276.3204829548,280.9437930847,548539,0.0,1.0,15703084617.3793,17421035617.3793,22.4968652038,7.6730279002,-0.6561585684
381,2018-11-06 00:00:00+00:00,287.58,289.805,282.86,284.35,575389,279.3217494047,281.4828555053,274.7372906204,276.1845032451,575389,0.0,1.0,15731530252.4418,17449481252.4418,22.5376175549,7.6869273446,-0.6573471787
382,2018-11-07 00:00:00+00:00,296.02,296.79,287.9,290.46,453545,287.5193833325,288.2672717359,279.6325601697,282.11904629,453545,0.0,1.0,16193224790.7636,17911175790.7636,23.1990595611,7.912526019,-0.6766392372
383,2018-11-08 00:00:00+00:00,293.02,296.27,292.07,294.36,382561,285.9264781617,289.0978011227,284.9994760654,287.2340390133,382561,1.36,1.0,16103511634.0281,17821462634.0281,22.9639498433,7.8323369167,-0.6697818704
384,2018-11-09 00:00:00+00:00,293.75,294.825,289.09,290.76,470989,286.6388060884,287.6877821447,282.0916168581,283.7211889643,470989,0.0,1.0,16143630272.6631,17861581272.6631,23.0211598746,7.8518495983,-0.6714504963
385,2018-11-12 00:00:00+00:00,291.68,295.35,288.96,293.99,491446,284.6189173101,288.2000727768,281.9647639397,286.8729960916,491446,0.0,1.0,16029869201.4651,17747820201.4651,22.8589341693,7.7965191177,-0.6667189133
386,2018-11-13 00:00:00+00:00,295.96,299.03,291.22,292.21,550405,288.7953057018,291.7909861603,284.1700531372,285.1360869007,550405,0.0,1.0,16265085329.3528,17983036329.3528,23.1943573668,7.910922237,-0.6765020899
387,2018-11-14 00:00:00+00:00,300.38,302.47,296.6464,296.91,650229,293.1083049287,295.1477095406,289.4650891112,289.7223077981,650229,0.0,1.0,16507995442.7321,18225946442.7321,23.5407523511,8.0290675143,-0.6866052769
388,2018-11-15 00:00:00+00:00,306.11,307.245,296.5,299.52,624634,298.6995912569,299.807114814,289.3222332092,292.2691240837,624634,0.0,1.0,16822899277.4976,18540850277.4976,23.9898119122,8.1822286997,-0.6997028474
389,2018-11-16 00:00:00+00:00,310.56,311.45,302.73,304.66,604260,303.0418642342,303.9103188297,295.4014153775,297.2846933204,604260,0.0,1.0,17067458102.0537,18785409102.0537,24.3385579937,8.301175868,-0.7098746082
390,2018-11-19 00:00:00+00:00,305.1,314.7,304.59,309.52,666670,297.7140416598,307.0816417907,297.2163879028,302.0270408867,666670,0.0,1.0,16767392667.8793,18485343667.8793,23.9106583072,8.1552317019,-0.6973942006
391,2018-11-20 00:00:00+00:00,296.98,303.05,295.0131,299.5,570073,289.7906132157,295.7136687151,287.8713285597,292.2496082501,570073,0.0,1.0,16321141509.3634,18039092509.3634,23.2742946708,7.9381865317,-0.6788335946
392,2018-11-21 00:00:00+00:00,302.51,305.62,295.81,298.08,368063,295.1867412078,298.2214533335,288.6489369498,290.8639840641,368063,0.0,1.0,16625053936.2837,18343004936.2837,23.7076802508,8.0860017769,-0.6914740073
393,2018-11-23 00:00:00+00:00,297.95,301.75,297.8,301.21,132568,290.7371311456,294.4451395308,290.5907623936,293.9182120234,132568,0.0,1.0,16374449837.4127,18092400837.4127,23.3503134796,7.9641143415,-0.6810508098
394,2018-11-26 00:00:00+00:00,307.94,309.04,300.64,300.85,499275,300.4852900318,301.5586608802,293.3620107656,293.5669270185,499275,0.0,1.0,16923470659.2813,18641421659.2813,24.1332288401,8.2311440521,-0.7038858412
395,2018-11-27 00:00:00+00:00,304.47,308.134,302.79,307.81,444967,297.0992929012,300.6745936178,295.4599628783,300.3584371134,444967,0.0,1.0,16732769733.1668,18450720733.1668,23.8612852665,8.1383919904,-0.6959541536
396,2018-11-28 00:00:00+00:00,311.71,311.88,300.78,305.15,671150,304.1640246666,304.3299092522,293.4986216009,297.7628312438,671150,0.0,1.0,17130658697.1637,18848609697.1637,24.4286833856,8.3319150239,-0.7125032654
397,2018-11-29 00:00:00+00:00,311.19,313.81,308.97,309.87,437980,303.6566129928,306.2131871952,301.4903554625,302.3685679748,437980,0.0,1.0,17102081036.7661,18820032036.7661,24.3879310345,8.3180155795,-0.7113146552
398,2018-11-30 00:00:00+00:00,314.04,315.565,309.1,311.21,600426,306.4376192817,307.9257015941,301.617208381,303.6761288264,600426,0.0,1.0,17258708598.5605,18976659598.5605,24.6112852665,8.3941952267,-0.7178291536
399,2018-12-03 00:00:00+00:00,317.19,321.07,312.69,317.9,519367,309.5113630746,313.2974347942,305.1203005132,310.2041751676,519367,0.0,1.0,17431823272.1226,19149774272.1226,24.8581504702,8.4783937841,-0.7250293887
400,2018-12-04 00:00:00+00:00,300.6,317.84,300.32,316.17,697842,293.3229790984,310.1456276668,293.0497574279,308.5160555607,697842,0.0,1.0,16520085991.3618,18238036991.3618,23.5579937304,8.0349480485,-0.6871081505
401,2018-12-06 00:00:00+00:00,299.57,300.23,289.58,294.59,673184,292.3179136677,292.9619361767,282.5697547815,287.4584710998,673184,0.0,1.0,16463480240.959,18181431240.959,23.4772727273,8.0074164567,-0.6847537879
402,2018-12-07 00:00:00+00:00,289.43,303.16,288.56,300.35,496619,282.4233860295,295.8210058,281.5744472676,293.0790311783,496619,0.0,1.0,15906215863.2065,17624166863.2065,22.6826018809,7.736377291,-0.6615758882
403,2018-12-10 00:00:00+00:00,285.31,289.42,280.35,288.11,633404,278.4031243066,282.4136281126,273.5631975723,281.1353410115,633404,0.0,1.0,15679792861.595,17397743861.595,22.3597178683,7.6262509239,-0.6521584378
404,2018-12-11 00:00:00+00:00,286.73,293.856,284.08,286.87,551138,279.7887484926,286.7422400065,277.2029005398,279.9253593279,551138,0.0,1.0,15757831857.296,17475782857.296,22.4710031348,7.6642070989,-0.6554042581
405,2018-12-12 00:00:00+00:00,287.8,294.13,286.975,291.04,438370,280.8328455906,287.0096069269,280.0278174543,283.9944106347,438370,0.0,1.0,15816635889.268,17534586889.268,22.5548589342,7.6928078787,-0.6578500522
406,2018-12-13 00:00:00+00:00,285.61,292.24,284.06,288.79,553309,278.6958618107,285.1653606511,277.1833847062,281.7988793541,553309,0.0,1.0,15696279973.3628,17414230973.3628,22.3832288401,7.6342698341,-0.6528441745
407,2018-12-14 00:00:00+00:00,284.41,288.76,282.74,282.75,468464,277.5249117943,281.7696056037,275.8953396882,275.905097605,468464,0.0,1.0,15630331526.2915,17348282526.2915,22.289184953,7.6021941932,-0.6501012278
408,2018-12-17 00:00:00+00:00,284.51,290.83,281.36,283.93,597294,277.6224909624,283.7894943819,274.5487471694,277.0565317878,597294,0.0,1.0,15635827230.2141,17353778230.2141,22.2970219436,7.6048671632,-0.6503298067
409,2018-12-18 00:00:00+00:00,282.86,288.67,280.0,284.95,675371,276.0124346899,281.6817843524,273.2216704842,278.0518393017,675371,0.0,1.0,15545148115.4911,17263099115.4911,22.1677115987,7.560763157,-0.646558255
410,2018-12-19 00:00:00+00:00,278.43,287.41,277.48,282.86,653493,271.6896775461,280.4522868352,270.7626754499,276.0124346899,653493,0.0,1.0,15301688431.7195,17019639431.7195,21.8205329154,7.4423505826,-0.63643221
411,2018-12-20 00:00:00+00:00,275.14,280.65,271.32,276.88,734115,268.479322918,273.8559350764,264.7517986992,270.1772004417,734115,0.0,1.0,15120879772.6657,16838830772.6657,21.5626959248,7.3544098671,-0.6289119645
412,2018-12-21 00:00:00+00:00,272.21,282.3,271.74,275.1,951735,265.6202532947,275.4659913489,265.1616312049,268.4402912507,951735,0.0,1.0,14959855647.7332,16677806647.7332,21.3330721003,7.2760918439,-0.6222146029
413,2018-12-24 00:00:00+00:00,266.43,273.33,266.075,271.59,246966,259.9801773825,266.7131399766,259.633771336,265.0152624529,246966,0.0,1.0,14642203961.0064,16360154961.0064,20.8800940439,7.1215941735,-0.6090027429
414,2018-12-26 00:00:00+00:00,278.65,278.84,266.37,268.06,364974,271.9043517158,272.0897521351,259.9216298817,261.5707178214,364974,0.0,1.0,15313778980.3492,17031729980.3492,21.8377742947,7.4482311168,-0.6369350836
415,2018-12-27 00:00:00+00:00,281.93,281.93,272.4,276.97,404481,275.1049484272,275.1049484272,265.8056537139,270.2650216929,404481,0.0,1.0,15494038069.0108,17211989069.0108,22.0948275862,7.5359045353,-0.6444324713
416,2018-12-28 00:00:00+00:00,281.47,285.86,280.41,283.02,337184,274.6560842543,278.9398097308,273.6217450731,276.1685613587,337184,0.0,1.0,15468757830.9668,17186708830.9668,22.0587774295,7.5236088729,-0.6433810084
417,2018-12-31 00:00:00+00:00,282.36,284.85,279.34,281.7,460403,275.5245388497,277.9542601337,272.5776479752,274.8805163407,460403,0.0,1.0,15517669595.878,17199669595.878,20.4312590449,7.5980152569,0.5088539989
418,2019-01-02 00:00:00+00:00,276.58,279.91,274.59,278.89,789243,269.8844629376,273.133849233,267.9426374938,272.1385417191,789243,0.0,1.0,15200017909.1512,16882017909.1512,20.013024602,7.4424814413,0.4984375939
419,2019-01-03 00:00:00+00:00,268.04,276.9,266.33,275.41,891310,261.5512019878,270.1967162753,259.8825982145,268.7427866716,891310,0.0,1.0,14730684794.1604,16412684794.1604,19.3950795948,7.2126788832,0.4830472654
420,2019-01-04 00:00:00+00:00,279.13,281.47,272.02,272.81,529475,272.3727317224,274.6560842543,265.4348528754,266.2057283029,529475,0.0,1.0,15340158359.1778,17022158359.1778,20.1975397974,7.5110993011,0.5030330667
421,2019-01-07 00:00:00+00:00,277.13,282.91,273.7,279.07,658056,270.4211483618,276.0612242739,267.0741828983,272.3141842215,658056,0.0,1.0,15230244280.7256,16912244280.7256,20.0528219971,7.4572813718,0.4994287743
422,2019-01-08 00:00:00+00:00,278.98,280.77,270.41,277.48,865249,272.2263629703,273.973030078,263.8638282701,270.7626754499,865249,0.0,1.0,15331914803.2939,17013914803.2939,20.1866859624,7.5070629564,0.5027627447
423,2019-01-09 00:00:00+00:00,280.01,283.0,273.525,276.01,606706,273.231428401,276.1490455251,266.9034193543,269.3282616798,606706,0.0,1.0,15388520553.6967,17070520553.6967,20.2612156295,7.53477919,0.5046189553
424,2019-01-10 00:00:00+00:00,284.49,284.57,276.41,279.11,413763,277.6029751288,277.6810384632,269.7185783519,272.3532158887,413763,0.0,1.0,15634728089.4296,17316728089.4296,20.5853835022,7.6553313516,0.5126925702
425,2019-01-11 00:00:00+00:00,284.5,285.24,281.4,284.12,287189,277.6127330456,278.334818889,274.5877788366,277.2419322071,287189,0.0,1.0,15635277659.8218,17317277659.8218,20.5861070912,7.6556004412,0.5127105917
426,2019-01-14 00:00:00+00:00,281.21,285.0359,281.14,282.6,408659,274.4023784174,278.135659807,274.3340729998,275.758728853,408659,0.0,1.0,15454469000.768,17136469000.768,20.3480463097,7.5670699476,0.5067815307
427,2019-01-15 00:00:00+00:00,293.22,295.3099,282.69,286.99,692410,286.1216364978,288.1609435305,275.8465501042,280.0424543295,692410,0.0,1.0,16114503041.8733,17796503041.8733,21.2170767004,7.8902466129,0.5284253065
428,2019-01-16 00:00:00+00:00,288.81,295.3,288.56,293.43,579637,281.8183951877,288.1512831928,281.5744472676,286.3265527507,579637,0.0,1.0,15872142498.8863,17554142498.8863,20.8979739508,7.7715780788,0.5204778418
429,2019-01-17 00:00:00+00:00,299.28,301.02,289.03,289.03,802810,292.0349340804,293.7328116041,282.0330693573,282.0330693573,802810,0.0,1.0,16447542699.5834,18129542699.5834,21.6555716353,8.0533149387,0.5393463124
430,2019-01-18 00:00:00+00:00,305.39,308.92,301.45,302.28,688728,297.9970212471,301.4415658785,294.1524020267,294.9623091213,688728,0.0,1.0,16783330209.2548,18465330209.2548,22.0976845152,8.2177287126,0.5503574257
431,2019-01-22 00:00:00+00:00,300.61,305.97,298.52,303.62,561727,293.3327370152,298.5629804216,291.2933324034,296.2698699729,561727,0.0,1.0,16520635561.7541,18202635561.7541,21.7518089725,8.0891038616,0.5417431669
432,2019-01-23 00:00:00+00:00,297.16,305.26,295.81,302.03,1039619,289.9662557182,297.8701683286,288.6489369498,294.7183612012,1039619,0.0,1.0,16331033776.4241,18013033776.4241,21.502170767,7.9962679336,0.5355257625
433,2019-01-24 00:00:00+00:00,286.22,295.0,280.7117,288.2,1596420,279.2910947357,287.8585456887,273.9161414231,281.2231622627,1596420,0.0,1.0,15729803767.2907,17411803767.2907,20.7105643994,7.7018838604,0.5158102832
434,2019-01-25 00:00:00+00:00,291.83,291.96,285.1,287.9,825013,284.7652860622,284.8921389806,278.1982080537,280.9304247586,825013,0.0,1.0,16038112757.3491,17720112757.3491,21.1164978292,7.8528431521,0.5259203233
435,2019-01-28 00:00:00+00:00,288.93,291.08,286.84,289.21,432785,281.9354901893,284.0334423019,279.8960855775,282.2087118598,432785,0.0,1.0,15878737343.5934,17560737343.5934,20.9066570188,7.7748071546,0.5206940993
436,2019-01-29 00:00:00+00:00,296.16,296.22,288.26,290.31,423732,288.9904640379,289.0490115387,281.2817097635,283.2820827081,423732,0.0,1.0,16276076737.198,17958076737.198,21.4298118669,7.969358969,0.5337236163
437,2019-01-30 00:00:00+00:00,296.08,299.01,290.85,299.01,673645,288.9124007035,291.7714703267,283.8090102155,291.7714703267,673645,0.0,1.0,16271680174.0599,17953680174.0599,21.4240231548,7.9672062518,0.5335794446
438,2019-01-31 00:00:00+00:00,295.39,297.81,291.83,295.57,654129,288.239104444,290.6005203104,284.7652860622,288.4147469465,654129,0.0,1.0,16233759816.9939,17915759816.9939,21.3740955137,7.9486390662,0.5323359637
439,2019-02-01 00:00:00+00:00,292.48,298.95,291.43,295.54,428812,285.3995506544,291.7129228259,284.3749693901,288.3854731961,428812,0.0,1.0,16073834832.846,17755834832.846,21.1635311143,7.8703339791,0.5270917183
440,2019-02-04 00:00:00+00:00,298.61,298.99,291.39,292.7,307241,291.3811536546,291.7519544931,284.3359377228,285.614224824,307241,0.0,1.0,16410721483.3019,18092721483.3019,21.6070911722,8.0352859324,0.5381388745
441,2019-02-05 00:00:00+00:00,299.99,300.19,295.645,298.56,357602,292.7277461734,292.9229045095,288.4879313225,291.3323640706,357602,0.0,1.0,16486562197.4339,18168562197.4339,21.7069464544,8.0724203036,0.5406258362
442,2019-02-06 00:00:00+00:00,303.52,305.635,298.72,299.48,409275,296.1722908049,298.2360902087,291.4884907394,292.2300924165,409275,0.0,1.0,16680560545.902,18362560545.902,21.9623733719,8.1674089488,0.5469874123
443,2019-02-07 00:00:00+00:00,303.06,306.5,300.72,301.51,391686,295.723426632,299.0801500122,293.4400741,294.2109495275,391686,0.0,1.0,16655280307.858,18337280307.858,21.9290882779,8.155030825,0.546158425
444,2019-02-08 00:00:00+00:00,300.43,302.35,298.58,301.1,362108,294.484171198,296.3661723586,292.6707846629,295.1409111863,362108,1.36,1.0,16585484868.0409,18267484868.0409,21.7387843705,8.084260248,0.5414187805
445,2019-02-11 00:00:00+00:00,306.84,307.34,301.6604,302.02,368771,300.7673104896,301.2574149585,295.6902202751,296.0427034091,368771,0.0,1.0,16939354182.038,18621354182.038,22.2026049204,8.2567467114,0.5529705376
446,2019-02-12 00:00:00+00:00,312.52,314.87,307.94,308.8,488698,306.3348972566,308.6383882605,301.8455403212,302.6885200078,488698,0.0,1.0,17252923246.5471,18934923246.5471,22.6136034732,8.4095896306,0.563206728
447,2019-02-13 00:00:00+00:00,313.31,314.57,307.13,313.42,399259,307.1092623175,308.3443255792,301.0515710816,307.2170853006,399259,0.0,1.0,17296535845.308,18978535845.308,22.6707670043,8.4308477126,0.5646304235
448,2019-02-14 00:00:00+00:00,311.81,314.715,308.96,311.48,296006,305.6389489107,308.4864558751,302.8453534378,305.3154799612,296006,0.0,1.0,17213727113.4835,18895727113.4835,22.5622286541,8.3904842657,0.5619272042
449,2019-02-15 00:00:00+00:00,316.62,316.73,312.44,315.0,328073,310.3537539017,310.4615768849,306.2564805415,308.7658154224,328073,0.0,1.0,17479267113.5343,19161267113.5343,22.9102749638,8.5199163856,0.5705955274
450,2019-02-19 00:00:00+00:00,314.65,316.89,314.15,315.62,293045,308.4227422942,310.618410315,307.9326378253,309.3735449639,293045,0.0,1.0,17370511645.738,19052511645.738,22.7677279305,8.4669057253,0.5670452994
451,2019-02-20 00:00:00+00:00,311.04,314.09,309.182,314.09,477198,304.8841880285,307.873825289,303.062959822,307.873825289,477198,0.0,1.0,17171218631.1468,18853218631.1468,22.506512301,8.3697643629,0.5605395516
452,2019-02-21 00:00:00+00:00,309.59,313.175,308.29,311.91,361890,303.4628850687,306.9769341109,302.1886134495,305.7369698045,361890,0.0,1.0,17091170190.3831,18773170190.3831,22.4015918958,8.3307463642,0.5579264397
453,2019-02-22 00:00:00+00:00,312.37,312.58,309.48,310.07,232181,306.1878659159,306.3937097928,303.3550620855,303.9333853588,232181,0.0,1.0,17244642373.3646,18926642373.3646,22.6027496382,8.4055532859,0.5629364061
454,2019-02-25 00:00:00+00:00,311.38,315.03,311.05,313.8,356054,305.2174590674,308.7952216906,304.8939901179,307.589564697,356054,0.0,1.0,17189988610.3604,18871988610.3604,22.5311143271,8.3789134109,0.5611522814
455,2019-02-26 00:00:00+00:00,308.55,312.5,308.46,312.09,262599,302.4434677733,306.3152930778,302.3552489689,305.9134074133,262599,0.0,1.0,17033756136.318,18715756136.318,22.3263386397,8.3027610409,0.5560522076
456,2019-02-27 00:00:00+00:00,311.12,311.22,307.09,307.09,350586,304.9626047436,305.0606256374,301.012362724,301.012362724,350586,0.0,1.0,17175635096.8441,18857635096.8441,22.512301013,8.3719170801,0.5606837233
457,2019-02-28 00:00:00+00:00,304.77,311.77,304.51,310.65,337901,298.7382779882,305.5997405532,298.4834236644,304.5019065428,337901,0.0,1.0,16633515198.7429,18315515198.7429,22.0528219971,8.2010451546,0.549240095
458,2019-03-01 00:00:00+00:00,302.53,310.045,299.47,308.74,631782,296.5426099675,303.9088801354,293.5431706176,302.6297074715,631782,0.0,1.0,16511262109.3798,18193262109.3798,21.8907380608,8.1407690738,0.5452032876
459,2019-03-04 00:00:00+00:00,302.62,307.0,300.7,303.42,404818,296.6308287719,300.9241439196,294.7488276112,297.4149959221,404818,0.0,1.0,16516174063.8632,18198174063.8632,21.8972503618,8.1431908806,0.5453654807
460,2019-03-05 00:00:00+00:00,301.3,303.76,300.69,303.65,425880,295.3369529739,297.748266961,294.7390255218,297.6404439778,425880,0.0,1.0,16444132064.7742,18126132064.7742,21.8017366136,8.1076710473,0.5429866477
461,2019-03-06 00:00:00+00:00,302.45,305.33,300.0,301.98,312806,296.4641932524,299.2871949934,294.0626813547,296.0034950516,312806,0.0,1.0,16506895927.6168,18188895927.6168,21.8849493488,8.1386163566,0.5450591159
462,2019-03-07 00:00:00+00:00,297.7,301.84,295.82,300.73,329004,291.8082007976,295.8662658003,289.9654079945,294.7782338793,329004,0.0,1.0,16247653885.4407,17929653885.4407,21.5412445731,8.0107987745,0.5364989214
463,2019-03-08 00:00:00+00:00,293.4,296.31,291.19,295.57,356998,287.5933023649,290.445710374,285.4270406122,289.72035576,356998,0.0,1.0,16012971615.6812,17694971615.6812,21.2301013025,7.8950902266,0.5287496928
464,2019-03-11 00:00:00+00:00,294.99,295.62,290.35,291.58,218500,289.1518345761,289.7693662069,284.6036651045,285.809322098,218500,0.0,1.0,16099749478.2202,17781749478.2202,21.3451519537,7.9378754803,0.5316151053
465,2019-03-12 00:00:00+00:00,295.37,296.15,293.1,295.71,308923,289.5243139725,290.288876944,287.2992396835,289.8575850113,308923,0.0,1.0,16120488841.5942,17802488841.5942,21.3726483357,7.9481008869,0.5322999208
466,2019-03-13 00:00:00+00:00,299.49,300.65,296.31,296.84,400973,293.5627747964,294.6998171643,290.445710374,290.9652211111,400973,0.0,1.0,16345347202.387,18027347202.387,21.6707670043,8.0589658212,0.5397247631
467,2019-03-14 00:00:00+00:00,297.53,299.67,295.46,299.67,383854,291.6415652782,293.7392124052,289.6125327769,293.7392124052,383854,0.0,1.0,16238375749.1943,17920375749.1943,21.5289435601,8.0062242505,0.5361925566
468,2019-03-15 00:00:00+00:00,297.18,299.99,296.27,297.4,444181,291.29849215,294.0528792653,290.4065020165,291.5141381163,444181,0.0,1.0,16219273703.9814,17901273703.9814,21.503617945,7.9968061129,0.5355618054
469,2019-03-18 00:00:00+00:00,302.06,302.34,297.44,297.44,247836,296.0819117667,296.3563702693,291.5533464738,291.5533464738,247836,0.0,1.0,16485610791.5224,18167610791.5224,21.8567293777,8.1281218604,0.5443562788
470,2019-03-19 00:00:00+00:00,299.54,304.16,298.93,304.13,347895,293.6117852433,298.1403505361,293.0138577912,298.110944268,347895,0.0,1.0,16348076065.9889,18030076065.9889,21.6743849493,8.0603112695,0.5398148704
471,2019-03-20 00:00:00+00:00,298.02,304.02,295.5625,299.52,235341,292.1218676578,298.0031212848,289.713004193,293.5921810645,235341,0.0,1.0,16265118612.4925,17947118612.4925,21.5643994211,8.0194096432,0.5370756082
472,2019-03-21 00:00:00+00:00,304.98,305.61,297.76,297.99,310194,298.9441218652,299.561653496,291.8670133339,292.0924613896,310194,0.0,1.0,16644976425.8706,18326976425.8706,22.0680173661,8.2066960371,0.5496185457
473,2019-03-22 00:00:00+00:00,292.51,303.91,292.35,303.91,446335,286.7209164102,297.8952983017,286.5640829801,297.8952983017,446335,0.0,1.0,15964397843.5682,17646397843.5682,21.1657018813,7.871141248,0.5271457827
474,2019-03-25 00:00:00+00:00,289.6,293.24,288.14,291.87,308533,283.8685084011,287.4364689348,282.4374033518,286.09358269,308533,0.0,1.0,15805577981.9403,17487577981.9403,20.9551374819,7.7928361609,0.5219015373
475,2019-03-26 00:00:00+00:00,289.33,291.92,286.58,291.92,421432,283.6038519878,286.1425931369,280.9082774088,286.1425931369,421432,0.0,1.0,15790842118.4903,17472842118.4903,20.9356005789,7.7855707405,0.5214149578
476,2019-03-27 00:00:00+00:00,290.0,292.16,287.53,290.13,367293,284.2605919762,286.377843282,281.8394758997,284.3880191381,367293,0.0,1.0,15827408890.7551,17509408890.7551,20.984081042,7.8035997468,0.5226223958
477,2019-03-28 00:00:00+00:00,293.78,295.7,290.04,291.33,384210,287.9657817613,289.8477829219,284.2998003337,285.5642698635,384210,0.0,1.0,16033710979.0553,17715710979.0553,21.2575976845,7.9053156331,0.5294345084
478,2019-03-29 00:00:00+00:00,300.93,301.59,294.78,295.97,427660,294.9742756669,295.6212135659,288.9459906991,290.1124393352,427660,0.0,1.0,16423938474.1205,18105938474.1205,21.7749638205,8.0977147303,0.5423198536
479,2019-04-01 00:00:00+00:00,311.26,311.43,301.5,301.5,509324,305.0998339949,305.2664695143,295.5329947615,295.5329947615,509324,0.0,1.0,16987721694.2636,18806721694.2636,21.873506676,8.053306204,2.182015666
480,2019-04-02 00:00:00+00:00,311.27,313.32,308.58,310.92,441956,305.1096360843,307.1190644068,302.4728740414,304.766562956,441956,0.0,1.0,16988267466.9839,18807267466.9839,21.8742094167,8.0535649364,2.1820857686
481,2019-04-03 00:00:00+00:00,311.58,314.7,310.42,312.76,389361,305.413500855,308.4717527411,304.2764584871,306.5701474016,389361,0.0,1.0,17005186421.3154,18824186421.3154,21.8959943781,8.0615856424,2.1842589514
