,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,56.02,56.49,55.94,56.01,3570609,52.2366450901,52.6749032692,52.1620479532,52.227320448,3570609,0.0,1.0,15628398303.9896,15617398303.9896,14.6266318538,3.9300648777,1.2955016785
120,2017-10-24 00:00:00+00:00,56.65,57.06,56.07,56.41,3019637,52.8240975429,53.2064078693,52.2832683006,52.6003061323,3019637,0.0,1.0,15804155014.6556,15793155014.6556,14.7911227154,3.9742623228,1.3100708691
121,2017-10-25 00:00:00+00:00,55.16,56.7,54.86,56.63,2988115,51.4347258688,52.8707207534,51.1549866055,52.8054482587,2988115,0.0,1.0,15388476444.9851,15377476444.9851,14.4020887728,3.8697318575,1.275613577
122,2017-10-26 00:00:00+00:00,55.95,56.4679,55.02,55.07,4161705,52.1713725953,52.6542958101,51.3041808793,51.3508040898,4161705,0.0,1.0,15608869780.5822,15597869780.5822,14.6083550914,3.9251540505,1.2938828795
123,2017-10-27 00:00:00+00:00,55.2,55.51,54.25,55.31,2661384,51.4720244372,51.7610883426,50.5861834369,51.5745955004,2661384,0.0,1.0,15399635601.2179,15388635601.2179,14.4125326371,3.8725380444,1.276538605
124,2017-10-30 00:00:00+00:00,55.38,55.545,54.97,55.14,2884082,51.6398679951,51.7937245899,51.2575576687,51.4160765846,2884082,0.0,1.0,15449851804.2653,15675851804.2653,13.776119403,3.9905687855,0.4422859387
125,2017-10-31 00:00:00+00:00,55.98,56.38,55.4,55.5,2190278,52.1993465216,52.572332206,51.6585172794,51.7517637004,2190278,0.0,1.0,15617239147.7568,15843239147.7568,13.9253731343,4.0338035502,0.447077769
126,2017-11-01 00:00:00+00:00,56.01,56.36,55.51,56.18,2325033,52.227320448,52.5536829218,51.7610883426,52.3858393638,2325033,0.0,1.0,15625608514.9314,15851608514.9314,13.9328358209,4.0359652885,0.4473173606
127,2017-11-02 00:00:00+00:00,57.34,57.47,55.87,56.21,3944179,53.4674978484,53.5887181958,52.0967754585,52.4138132901,3944179,0.0,1.0,15996650459.6709,16222650459.6709,14.263681592,4.1318023503,0.4579392511
128,2017-11-03 00:00:00+00:00,56.92,57.82,56.83,57.21,2912373,53.0758628798,53.9150806695,52.9919411008,53.3462775009,2912373,0.0,1.0,15879479319.2268,16105479319.2268,14.1592039801,4.101538015,0.4545849699
129,2017-11-06 00:00:00+00:00,56.39,57.26,56.22,56.76,3735621,52.5816568481,53.3929007115,52.4231379322,52.9266686061,3735621,0.0,1.0,15731620499.1426,15957620499.1426,14.0273631841,4.0633473061,0.4503521864
130,2017-11-07 00:00:00+00:00,55.13,56.7,54.65,56.59,3472851,51.4067519424,52.8707207534,50.9591691213,52.7681496902,3472851,0.0,1.0,15380107077.8105,15606107077.8105,13.7139303483,3.9725543002,0.4402893428
131,2017-11-08 00:00:00+00:00,56.55,56.78,54.72,55.02,3571434,52.7308511218,52.9453178903,51.024441616,51.3041808793,3571434,0.0,1.0,15776257124.0737,16002257124.0737,14.0671641791,4.0748765767,0.4516300079
132,2017-11-09 00:00:00+00:00,55.93,56.49,55.27,56.16,3509547,52.1527233111,52.6749032692,51.537296932,52.3671900796,3509547,0.0,1.0,15603290202.4658,15829290202.4658,13.9129353234,4.0302006532,0.4466784499
133,2017-11-10 00:00:00+00:00,56.68,57.05,56.0078,56.19,3559407,52.8520714692,53.1970832272,52.2252690267,52.3951640059,3559407,0.0,1.0,15812524381.8302,16038524381.8302,14.0995024876,4.0842441091,0.4526682378
134,2017-11-13 00:00:00+00:00,56.97,57.43,56.38,56.7,3924113,53.1224860904,53.5514196273,52.572332206,52.8707207534,3924113,0.0,1.0,15893428264.5178,16119428264.5178,14.171641791,4.1051409121,0.4549842891
135,2017-11-14 00:00:00+00:00,57.2,57.62,56.5,56.58,2932441,53.3369528588,53.7285878274,52.6842279113,52.7588250481,2932441,0.0,1.0,15957593412.8562,16183593412.8562,14.2288557214,4.1217142385,0.4568211574
136,2017-11-15 00:00:00+00:00,57.3,57.43,56.07,57.06,5188211,53.4301992799,53.5514196273,52.2832683006,53.2064078693,5188211,0.0,1.0,15985491303.4381,16211491303.4381,14.2537313433,4.1289200327,0.4576197958
137,2017-11-16 00:00:00+00:00,55.25,56.9,52.92,55.54,18308809,51.5186476477,53.0572135956,49.3460060365,51.7890622689,18308809,0.0,1.0,15413584546.5088,15639584546.5088,13.7437810945,3.9812012531,0.4412477088
138,2017-11-17 00:00:00+00:00,55.83,55.99,54.34,55.57,5160200,52.05947689,52.2086711637,50.6701052159,51.8170361952,5160200,0.0,1.0,15575392311.8839,15801392311.8839,13.8880597015,4.022994859,0.4458798115
139,2017-11-20 00:00:00+00:00,56.35,57.02,56.0,56.0,4149643,52.5443582796,53.1691093009,52.2179958059,52.2179958059,4149643,0.0,1.0,15720461342.9099,15946461342.9099,14.0174129353,4.0604649885,0.4500327311
140,2017-11-21 00:00:00+00:00,56.06,56.765,55.815,56.44,3182558,52.2739436585,52.9313309271,52.0454899269,52.6282800586,3182558,0.0,1.0,15639557460.2223,15865557460.2223,13.9452736318,4.0395681855,0.4477166798
141,2017-11-22 00:00:00+00:00,56.49,57.15,56.34,56.54,3279130,52.6749032692,53.2903296483,52.5350336375,52.7215264797,3279130,0.0,1.0,15759518389.7246,15985518389.7246,14.052238806,4.0705531003,0.4511508248
142,2017-11-24 00:00:00+00:00,57.0,57.35,56.17,56.75,2718437,53.1504600167,53.4768224905,52.3765147217,52.917343964,2718437,0.0,1.0,15901797631.6924,16127797631.6924,14.1791044776,4.1073026503,0.4552238806
143,2017-11-27 00:00:00+00:00,57.02,58.35,56.8,57.55,3857349,53.1691093009,54.4092867013,52.9639671745,53.6633153326,3857349,0.0,1.0,15907377209.8087,16133377209.8087,14.184079602,4.1087438091,0.4553836083
144,2017-11-28 00:00:00+00:00,58.05,58.13,56.88,56.88,2674224,54.129547438,54.2041445749,53.0385643114,53.0385643114,2674224,0.0,1.0,16194725482.8025,16420725482.8025,14.4402985075,4.1829634886,0.4636095837
145,2017-11-29 00:00:00+00:00,58.83,59.46,57.5104,58.1,5281757,54.8568695225,55.4443219753,53.6263897499,54.1761706486,5281757,0.0,1.0,16412329029.3414,16638329029.3414,14.6343283582,4.2391686827,0.4698389631
146,2017-11-30 00:00:00+00:00,59.61,60.52,59.0,59.02,5249819,55.5841916069,56.4327340388,55.0153884383,55.0340377225,5249819,0.0,1.0,16629932575.8803,16855932575.8803,14.828358209,4.2953738769,0.4760683425
147,2017-12-01 00:00:00+00:00,60.35,60.83,58.82,59.75,5884798,56.2742151229,56.7217979441,54.8475448804,55.7147365964,5884798,0.0,1.0,16450444178.3074,16676444178.3074,15.0124378109,4.3486967534,0.4819782666
148,2017-12-04 00:00:00+00:00,62.55,62.8,60.595,60.92,6909225,58.3256363867,58.5587524394,56.5026688546,56.8057197231,6909225,0.0,1.0,17050128970.2258,17276128970.2258,15.5597014925,4.5072242241,0.4995483111
149,2017-12-05 00:00:00+00:00,61.98,62.69,61.54,62.49,3549486,57.7941317866,58.4561813762,57.3838475338,58.2696885341,3549486,0.0,1.0,16894756092.3197,17120756092.3197,15.4179104478,4.4661511976,0.4949960723
150,2017-12-06 00:00:00+00:00,60.97,61.83,60.935,61.65,3527559,57.1693807653,57.9757718996,57.1365625215,57.8069923599,3527559,0.34,1.0,16712124814.7809,16938124814.7809,15.1666666667,4.393372677,0.4869298246
151,2017-12-07 00:00:00+00:00,61.49,61.58,60.85,61.1,4005562,57.6569661023,57.7413558722,57.0568610721,57.2912770996,4005562,0.0,1.0,16854658928.3398,17080658928.3398,15.2960199005,4.4308428064,0.4910827442
152,2017-12-08 00:00:00+00:00,63.79,64.12,61.45,61.83,4330208,59.8135935545,60.1230227107,57.6194595379,57.9757718996,4330208,0.0,1.0,17485098276.7734,17711098276.7734,15.868159204,4.5965760713,0.5094514271
153,2017-12-11 00:00:00+00:00,63.62,63.72,62.9,63.59,4252938,59.6541906559,59.7479570668,58.9790724969,59.6260607326,4252938,0.0,1.0,17438500585.8022,17664500585.8022,15.8258706468,4.5843262213,0.5080937418
154,2017-12-12 00:00:00+00:00,63.52,64.16,63.37,63.73,3200239,59.5604242449,60.1605292751,59.4197746285,59.7573337079,3200239,0.0,1.0,17411090179.3486,17637090179.3486,15.8009950249,4.5771204271,0.5072951034
155,2017-12-13 00:00:00+00:00,64.39,64.71,63.47,63.75,3484993,60.3761920203,60.6762445354,59.5135410394,59.7760869901,3484993,0.0,1.0,17649560715.4952,17875560715.4952,16.0174129353,4.639810836,0.5142432574
156,2017-12-14 00:00:00+00:00,63.75,64.802,63.67,64.62,3613312,59.7760869901,60.7625096335,59.7010738614,60.5918547655,3613312,0.0,1.0,17474134114.1919,17700134114.1919,15.8582089552,4.5936937536,0.5091319717
157,2017-12-15 00:00:00+00:00,65.32,65.535,64.16,64.4,6621551,61.2482196423,61.4498174259,60.1605292751,60.3855686614,6621551,0.0,1.0,17904477495.514,18130477495.514,16.2487562189,4.7068247213,0.5216705944
158,2017-12-18 00:00:00+00:00,67.01,67.14,65.63,65.825,3782545,62.8328719876,62.9547683218,61.5388955163,61.7217400177,3782545,0.0,1.0,18367713364.5804,18593713364.5804,16.6691542289,4.828602642,0.5351675831
159,2017-12-19 00:00:00+00:00,65.8,67.28,65.78,67.05,4052642,61.6982984149,63.0860412972,61.6795451327,62.870378552,4052642,0.0,1.0,18036047446.4915,18262047446.4915,16.368159204,4.7414125331,0.5255040587
160,2017-12-20 00:00:00+00:00,66.73,66.89,65.97,66.58,2713314,62.5703260369,62.7203522944,61.8577013136,62.4296764204,2713314,0.0,1.0,18290964226.5103,18516964226.5103,16.5995024876,4.8084264185,0.5329313957
161,2017-12-21 00:00:00+00:00,67.08,67.3,66.11,66.45,2539835,62.8985084753,63.1047945794,61.9889742889,62.3077800862,2539835,0.0,1.0,18386900649.098,18612900649.098,16.6865671642,4.8336466979,0.53572663
162,2017-12-22 00:00:00+00:00,67.11,67.265,66.88,67.04,1574742,62.9266383986,63.0719763355,62.7109756533,62.8610019109,1574742,0.0,1.0,18395123771.0341,18621123771.0341,16.6940298507,4.8358084362,0.5359662215
163,2017-12-26 00:00:00+00:00,68.02,68.06,66.67,66.94,1969884,63.7799127383,63.8174193027,62.5140661903,62.7672354999,1969884,0.0,1.0,18644558469.7622,18870558469.7622,16.92039801,4.9013811627,0.5432338308
164,2017-12-27 00:00:00+00:00,68.36,68.55,67.73,68.1,1964401,64.0987185356,64.2768747164,63.5079901465,63.8549258671,1964401,0.0,1.0,18737753851.7045,18963753851.7045,17.0049751244,4.9258808627,0.5459492014
165,2017-12-28 00:00:00+00:00,68.42,68.72,68.08,68.57,1356831,64.1549783822,64.4362776151,63.8361725849,64.2956279986,1356831,0.0,1.0,18754200095.5767,18980200095.5767,17.0199004975,4.9302043392,0.5464283844
166,2017-12-29 00:00:00+00:00,68.47,68.98,68.38,68.56,2041551,64.2018615877,64.6800702836,64.1174718178,64.2862513575,2041551,0.0,1.0,18767905298.8035,18993905298.8035,17.0323383085,4.9338072362,0.5468277036
167,2018-01-02 00:00:00+00:00,69.16,69.39,67.87,68.26,3304035,64.8488498233,65.0645125686,63.6392631219,64.0049521246,3304035,0.0,1.0,18957037103.3336,19183037103.3336,17.2039800995,4.9835272157,0.5523383085
168,2018-01-03 00:00:00+00:00,68.4,69.39,68.1382,69.18,3271734,64.1362251,65.0645125686,63.8907446361,64.8676031055,3271734,0.0,1.0,18748718014.2859,18974718014.2859,17.0149253731,4.9287631803,0.5462686567
169,2018-01-04 00:00:00+00:00,67.28,69.01,66.1133,68.85,4857151,63.0860412972,64.7082002069,61.9920685805,64.5581739493,4857151,0.0,1.0,18441721462.0052,18667721462.0052,16.736318408,4.8480582862,0.5373239068
170,2018-01-05 00:00:00+00:00,68.87,68.975,67.46,67.9,3805911,64.5769272315,64.675381963,63.2548208369,63.6673930452,3805911,0.0,1.0,18877546924.618,19103546924.618,17.131840796,4.9626304127,0.5500222571
171,2018-01-08 00:00:00+00:00,69.69,70.11,68.42,68.68,3212925,65.3458118014,65.7396307275,64.1549783822,64.3987710507,3212925,0.0,1.0,19102312257.5378,19328312257.5378,17.3358208955,5.0217179245,0.5565710919
172,2018-01-09 00:00:00+00:00,69.78,70.22,69.15,69.93,2805536,65.4302015713,65.8427737796,64.8394731822,65.5708511878,2805536,0.0,1.0,19126981623.3461,19352981623.3461,17.3582089552,5.0282031392,0.5572898665
173,2018-01-10 00:00:00+00:00,70.34,70.87,69.05,69.34,2740812,65.9552934727,66.4522554508,64.7457067713,65.0176293631,2740812,0.0,1.0,19280479899.4865,19506479899.4865,17.4975124378,5.0685555863,0.5617622414
174,2018-01-11 00:00:00+00:00,71.71,72.02,69.931,70.23,2805908,67.2398933029,67.5305691769,65.5717888519,65.8521504207,2805908,0.0,1.0,19656002467.9012,19882002467.9012,17.8383084577,5.1672749658,0.5727035873
175,2018-01-12 00:00:00+00:00,73.25,73.4499,71.735,71.79,3413785,68.6838960318,68.8713350873,67.2633349057,67.3149064317,3413785,0.0,1.0,20078122727.2872,20304122727.2872,18.2213930348,5.2782441953,0.5850026185
176,2018-01-16 00:00:00+00:00,72.4,74.11,71.81,73.78,3742735,67.8868815386,69.4902871661,67.3336597139,69.1808580099,3742735,0.0,1.0,19845134272.4313,20071134272.4313,18.0099502488,5.2169949453,0.5782141922
177,2018-01-17 00:00:00+00:00,74.26,74.625,72.26,72.26,3199345,69.6309367825,69.9731841826,67.7556085632,67.7556085632,3199345,0.0,1.0,20354967832.4689,20580967832.4689,18.4726368159,5.351022716,0.5930688662
178,2018-01-18 00:00:00+00:00,74.69,74.75,73.9,74.27,2655667,70.0341323497,70.0903921963,69.2933777031,69.6403134236,2655667,0.0,1.0,20472832580.2196,20698832580.2196,18.57960199,5.3820076307,0.5965030113
179,2018-01-19 00:00:00+00:00,76.86,77.07,74.78,75.1,3347561,72.0688634676,72.2657729307,70.1185221196,70.4185746346,3347561,0.0,1.0,21067638400.2634,21293638400.2634,19.1194029851,5.5383733632,0.6138334643
180,2018-01-22 00:00:00+00:00,78.06,78.105,76.55,76.95,2206880,73.1940603992,73.2362552841,71.7781875936,72.1532532375,2206880,0.0,1.0,21396563277.707,21622563277.707,19.4179104478,5.6248428927,0.6234171249
181,2018-01-23 00:00:00+00:00,77.52,78.59,77.2,78.03,2433939,72.68772178,73.6910223773,72.3876692649,73.1659304759,2433939,0.0,1.0,21248547082.8574,21474547082.8574,19.2835820896,5.5859316044,0.6191044776
182,2018-01-24 00:00:00+00:00,76.79,77.78,76.13,77.52,2449656,72.00322698,72.9315144485,71.3843686676,72.68772178,2449656,0.0,1.0,21048451115.7459,21274451115.7459,19.1019900498,5.5333293073,0.6132744174
183,2018-01-25 00:00:00+00:00,76.27,76.31,75.18,76.07,3521738,71.5156416429,71.5531482073,70.4935877634,71.328108821,3521738,0.0,1.0,20905917002.187,21131917002.187,18.9726368159,5.4958591779,0.6091214978
184,2018-01-26 00:00:00+00:00,77.85,77.88,76.37,76.46,2934177,72.9971509362,73.0252808595,71.6094080539,71.6937978238,2934177,0.0,1.0,21339001424.1544,21565001424.1544,19.3656716418,5.609710725,0.6217399843
185,2018-01-29 00:00:00+00:00,76.59,77.87,76.49,77.43,2513712,71.815694158,73.0159042184,71.7219277471,72.6033320101,2513712,0.0,1.0,20993630302.8386,21219630302.8386,19.052238806,5.518917719,0.6116771406
186,2018-01-30 00:00:00+00:00,76.29,76.51,75.18,76.2,2711805,71.5343949251,71.7406810293,70.4935877634,71.4500051553,2711805,0.0,1.0,20911399083.4777,21137399083.4777,18.9776119403,5.4973003367,0.6092812255
187,2018-01-31 00:00:00+00:00,73.06,75.43,72.47,75.36,4904083,68.505739851,70.7280037908,67.9525180263,70.6623673032,4904083,0.0,1.0,20026042955.0253,20252042955.0253,18.1741293532,5.2645531865,0.5834852056
188,2018-02-01 00:00:00+00:00,73.1,74.36,72.08,72.57,3178548,68.5432464153,69.7247031935,67.5868290235,68.0462844372,3178548,0.0,1.0,20037007117.6068,20263007117.6068,18.184079602,5.2674355041,0.5838046609
189,2018-02-02 00:00:00+00:00,71.24,72.98,71.02,72.56,5011746,66.7991911714,68.4307267222,66.5929050673,68.0369077961,5011746,0.0,1.0,19527173557.5692,19753173557.5692,17.7213930348,5.1334077334,0.5689499869
190,2018-02-05 00:00:00+00:00,68.02,71.95,67.99,70.54,4060850,63.7799127383,67.4649326893,63.751782815,66.1428262946,4060850,0.0,1.0,18644558469.7622,18898558469.7622,20.3652694611,5.504996768,-0.575019373
191,2018-02-06 00:00:00+00:00,70.3,70.7,65.05,66.58,4646178,65.9177869083,66.2928525522,60.9950503327,62.4296764204,4646178,0.0,1.0,19269515736.905,19523515736.905,21.0479041916,5.6895217993,-0.5942937654
192,2018-02-07 00:00:00+00:00,71.26,72.31,69.87,70.11,3451563,66.8179444536,67.8024917687,65.5145913412,65.7396307275,3451563,0.0,1.0,19532655638.8599,19786655638.8599,21.3353293413,5.7672165493,-0.602409299
193,2018-02-08 00:00:00+00:00,68.79,72.07,68.77,71.39,3510224,64.5019141028,67.5774523824,64.4831608206,66.9398407878,3510224,0.0,1.0,18855618599.4551,19109618599.4551,20.5958083832,5.5673144321,-0.5815287073
194,2018-02-09 00:00:00+00:00,70.76,71.41,67.58,69.51,3390148,66.3491123988,66.95859407,63.3673405301,65.1770322617,3390148,0.0,1.0,19395603606.5917,19649603606.5917,21.1856287425,5.7267505337,-0.5981824586
195,2018-02-12 00:00:00+00:00,70.35,71.27,68.95,71.11,3233849,65.9646701138,66.8273210947,64.6519403603,66.6772948371,3233849,0.0,1.0,19283220940.1318,19537220940.1318,21.0628742515,5.6935684009,-0.5947164495
196,2018-02-13 00:00:00+00:00,70.1,70.88,69.7,70.06,2559059,65.7302540864,66.4616320919,65.3551884425,65.692747522,2559059,0.0,1.0,19214694923.9977,19468694923.9977,20.9880239521,5.6733353931,-0.5926030292
197,2018-02-14 00:00:00+00:00,72.52,72.81,69.41,69.74,3586951,67.9994012318,68.2713238236,65.0832658507,65.3926950069,3586951,0.0,1.0,19878026760.1757,20132026760.1757,21.7125748503,5.8691909088,-0.6130609369
198,2018-02-15 00:00:00+00:00,73.32,73.32,71.84,73.06,2252633,68.7495325195,68.7495325195,67.3617896372,68.505739851,2252633,0.0,1.0,20097310011.8048,20351310011.8048,21.9520958084,5.9339365338,-0.6198238816
199,2018-02-16 00:00:00+00:00,73.18,74.25,72.77,73.27,2077580,68.6182595441,69.6215601414,68.2338172592,68.702649314,2077580,0.0,1.0,20058935442.7697,20312935442.7697,21.9101796407,5.9226060494,-0.6186403663
200,2018-02-20 00:00:00+00:00,71.92,73.44,71.725,72.63,2655384,67.436802766,68.8620522126,67.2539582646,68.1025442838,2655384,0.0,1.0,19713564321.4539,19967564321.4539,21.5329341317,5.82063169,-0.6079887284
201,2018-02-21 00:00:00+00:00,70.79,72.9,70.74,72.24,2838834,66.3772423221,68.3557135934,66.3303591166,67.7368552811,2838834,0.0,1.0,19403826728.5278,19657826728.5278,21.1946107784,5.7291784946,-0.598436069
202,2018-02-22 00:00:00+00:00,71.29,71.935,71.12,71.4,2454611,66.8460743769,67.4508677276,66.6866714782,66.9492174289,2454611,0.0,1.0,19540878760.796,19794878760.796,21.3443113772,5.7696445103,-0.6026629095
203,2018-02-23 00:00:00+00:00,73.17,73.32,71.63,72.09,2309487,68.608882903,68.7495325195,67.1648801742,67.5962056646,2309487,0.0,1.0,20056194402.1243,20310194402.1243,21.9071856287,5.9217967291,-0.6185558295
204,2018-02-26 00:00:00+00:00,72.57,74.25,72.51,73.67,3685640,68.0462844372,69.6215601414,67.9900245907,69.0777149578,3685640,0.0,1.0,19891731963.4025,20145731963.4025,21.7275449102,5.8732375103,-0.613483621
205,2018-02-27 00:00:00+00:00,71.49,73.43,71.1149,73.03,4342498,67.0336071988,68.8526755715,66.6818893913,68.4776099277,4342498,0.0,1.0,19595699573.7033,19849699573.7033,21.4041916168,5.7858309165,-0.6043536456
206,2018-02-28 00:00:00+00:00,72.44,73.93,71.64,72.02,4988434,67.924388103,69.3215076264,67.1742568153,67.5305691769,4988434,0.0,1.0,19856098435.0128,20110098435.0128,21.6886227545,5.8627163463,-0.6123846425
207,2018-03-01 00:00:00+00:00,75.3,76.03,72.73,74.45,13379818,70.6061074566,71.2906022566,68.1963106948,69.8090929634,13379818,0.0,1.0,20640036059.5867,20894036059.5867,22.5449101796,6.0941819557,-0.6365621698
208,2018-03-02 00:00:00+00:00,73.04,75.18,72.27,74.85,6928953,68.4869865688,70.4935877634,67.7649852043,70.1841586072,6928953,0.0,1.0,20020560873.7346,20274560873.7346,21.8682634731,5.911275565,-0.617456851
209,2018-03-05 00:00:00+00:00,75.06,75.51,72.501,72.86,6127403,70.3810680703,70.8030169196,67.9815856137,68.318207029,6127403,0.0,1.0,20574251084.098,20828251084.098,22.4730538922,6.0747582682,-0.6345332864
210,2018-03-06 00:00:00+00:00,76.77,77.32,75.38,75.38,4348169,71.9844736978,72.5001889581,70.6811205853,70.6811205853,4348169,0.0,1.0,21042969034.4552,21296969034.4552,22.9850299401,6.2131520417,-0.6489890807
211,2018-03-07 00:00:00+00:00,73.64,75.38,72.885,74.79,5496715,69.0495850346,70.6811205853,68.3416486318,70.1278987607,5496715,0.0,1.0,20185023312.4564,20439023312.4564,22.0479041916,5.9598347838,-0.6225290595
212,2018-03-08 00:00:00+00:00,73.25,74.26,72.65,74.08,3587582,68.6838960318,69.6309367825,68.121297566,69.4621572428,3587582,0.0,1.0,20078122727.2872,20332122727.2872,21.9311377246,5.9282712916,-0.619232124
213,2018-03-09 00:00:00+00:00,73.82,73.96,72.2,73.87,3258859,69.2183645743,69.3496375496,67.6993487167,69.2652477798,3258859,0.0,1.0,20234362044.0729,20488362044.0729,22.1017964072,5.9744025494,-0.6240507221
214,2018-03-12 00:00:00+00:00,72.05,74.2,70.6,73.82,3137371,67.5586991002,69.574676936,66.1990861412,69.2183645743,3137371,0.0,1.0,19749197849.8436,20003197849.8436,21.5718562874,5.8311528541,-0.6090877069
215,2018-03-13 00:00:00+00:00,71.52,73.35,71.18,72.62,3605654,67.0617371221,68.7776624428,66.7429313248,68.0931676427,3605654,0.0,1.0,19603922695.6393,19857922695.6393,21.4131736527,5.7882588775,-0.6046072561
216,2018-03-14 00:00:00+00:00,69.9,71.9834,69.75,71.96,5140621,65.5427212645,67.4962506705,65.402071648,67.4743093303,5140621,0.0,1.0,19159874111.0905,19413874111.0905,20.9281437126,5.6571489868,-0.5909122931
217,2018-03-15 00:00:00+00:00,68.99,70.34,68.935,69.81,3777197,64.6894469247,65.9552934727,64.6378753987,65.4583314946,3777197,0.0,1.0,18910439412.3624,19164439412.3624,20.6556886228,5.5835008383,-0.5832194435
218,2018-03-16 00:00:00+00:00,69.73,70.13,68.64,69.01,5383685,65.3833183658,65.7583840097,64.3612644863,64.7082002069,5383685,0.0,1.0,19113276420.1193,19367276420.1193,20.877245509,5.6433905415,-0.5894751673
219,2018-03-19 00:00:00+00:00,68.53,69.76,68.295,69.57,3295842,64.2581214343,65.4114482891,64.0377703685,65.2332921083,3295842,0.0,1.0,18784351542.6757,19038351542.6757,20.5179640719,5.5462721039,-0.5793307503
220,2018-03-20 00:00:00+00:00,70.04,70.225,68.3056,68.31,3819381,65.6739942398,65.8474621001,64.047709608,64.0518353301,3819381,0.0,1.0,19198248680.1255,19452248680.1255,20.9700598802,5.6684794712,-0.5920958084
221,2018-03-21 00:00:00+00:00,68.44,69.81,68.41,69.52,3506602,64.5956805137,65.8887267192,64.5673656333,65.6150162086,3506602,0.45,1.0,18883029005.9088,19137029005.9088,20.4910179641,5.5389882211,-0.578569919
222,2018-03-22 00:00:00+00:00,67.25,68.37,66.98,67.89,3160868,63.4725235907,64.5296124594,63.217689667,64.0765743728,3160868,0.0,1.0,18554700477.0217,18808700477.0217,20.1347305389,5.4426791039,-0.5685100387
223,2018-03-23 00:00:00+00:00,66.68,68.56,66.65,67.43,3308420,62.9345408629,64.7089400354,62.9062259825,63.6424128732,3308420,0.0,1.0,18397433870.748,18651433870.748,19.9640718563,5.3965478461,-0.5636914406
224,2018-03-26 00:00:00+00:00,69.51,69.95,67.76,67.9,3490592,65.6055779151,66.0208628278,63.9538765577,64.0860126663,3490592,0.0,1.0,19178248775.5803,19432248775.5803,20.8113772455,5.6255854946,-0.5876153575
225,2018-03-27 00:00:00+00:00,67.74,69.6699,67.39,69.66,3091776,63.9349999708,65.7564962277,63.6046596993,65.7471523172,3091776,0.0,1.0,18689894577.1517,18943894577.1517,20.2814371257,5.4823357992,-0.5726523424
226,2018-03-28 00:00:00+00:00,68.56,69.66,67.84,68.09,3794471,64.7089400354,65.7471523172,64.0293829055,64.2653402423,3794471,0.0,1.0,18916137765.1243,19170137765.1243,20.5269461078,5.5487000649,-0.5795843607
227,2018-03-29 00:00:00+00:00,69.99,70.65,68.99,68.99,3783809,66.0586160017,66.6815433708,65.1147866546,65.1147866546,3783809,0.0,1.0,19310683812.4424,19564683812.4424,20.9550898204,5.6644328696,-0.5916731243
228,2018-04-02 00:00:00+00:00,68.92,70.43,67.99,69.87,2978649,65.0487186003,66.4739009144,64.1709573075,65.94535648,2978649,0.0,1.0,18390156955.5429,18644156955.5429,20.6347305389,5.5778355961,-0.5826276858
229,2018-04-03 00:00:00+00:00,70.34,70.68,69.23,69.25,2612801,66.3889562732,66.7098582512,65.3413056979,65.3601822849,2612801,0.0,1.0,18769060363.5068,19023060363.5068,21.0598802395,5.6927590806,-0.5946319126
230,2018-04-04 00:00:00+00:00,72.86,73.165,69.141,69.34,3825210,68.7674062278,69.0552741786,65.257304886,65.4451269261,3825210,0.0,1.0,19441480495.9497,19695480495.9497,21.8143712575,5.8967077994,-0.6159351884
231,2018-04-05 00:00:00+00:00,72.12,73.15,71.93,73.06,2934811,68.068972511,69.0411167384,67.889644935,68.9561720972,2934811,0.0,1.0,19244023790.3911,19498023790.3911,21.5928143713,5.8368180962,-0.6096794646
232,2018-04-06 00:00:00+00:00,70.49,72.61,70.1,71.7,3203062,66.5305306752,68.531448891,66.1624372299,67.6725641852,3203062,0.0,1.0,18809085371.3903,19063085371.3903,21.1047904192,5.7048988853,-0.5958999648
233,2018-04-09 00:00:00+00:00,69.82,71.5,69.81,70.94,3002276,65.8981650127,67.4837983158,65.8887267192,66.9552538814,3002276,0.0,1.0,18630307002.8439,18884307002.8439,20.9041916168,5.6506744243,-0.5902359986
234,2018-04-10 00:00:00+00:00,71.72,72.16,70.42,70.78,2184911,67.6914407721,68.1067256848,66.4644626209,66.8042411859,2184911,0.0,1.0,19137290436.035,19391290436.035,21.4730538922,5.8044452837,-0.6062979923
235,2018-04-11 00:00:00+00:00,70.91,72.1,70.76,71.17,1589342,66.926939001,68.050095924,66.7853645989,67.1723346312,1589342,0.0,1.0,18921155393.4641,19175155393.4641,21.2305389222,5.7388903384,-0.5994505107
236,2018-04-12 00:00:00+00:00,71.3,71.92,71.1542,71.33,2537168,67.2950324464,67.8802066415,67.1574221276,67.3233473268,2537168,0.0,1.0,19025220413.9612,19279220413.9612,21.3473053892,5.7704538306,-0.6027474463
237,2018-04-13 00:00:00+00:00,71.13,73.3,70.83,71.99,2775038,67.1345814574,69.1826911405,66.8514326532,67.9462746958,2775038,0.0,1.0,18979858738.3599,19233858738.3599,21.2964071856,5.7566953853,-0.6013103205
238,2018-04-16 00:00:00+00:00,71.91,72.61,71.33,71.94,2514424,67.8707683481,68.531448891,67.3233473268,67.8990832285,2514424,0.0,1.0,19187988779.3541,19441988779.3541,21.5299401198,5.8198223697,-0.6079041916
