,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,453.82,458.69,452.13,453.96,724648,453.82,458.69,452.13,453.96,724648,0.0,1.0,12613179912.28,12381341912.28,67.6333830104,9.2924471253,2.041762506
275,2018-06-07 00:00:00+00:00,448.28,457.75,446.58,454.91,509564,448.28,457.75,446.58,454.91,509564,0.0,1.0,12459204731.12,12227366731.12,66.8077496274,9.1790097337,2.0168377246
276,2018-06-08 00:00:00+00:00,453.38,459.65,446.91,448.99,1388187,453.38,459.65,446.91,448.99,1388187,0.0,1.0,12600950836.52,12369112836.52,67.5678092399,9.2834376574,2.0397829205
277,2018-06-11 00:00:00+00:00,466.64,470.0,452.82,452.82,1128479,466.64,470.0,452.82,452.82,1128479,0.0,1.0,12969490710.56,12737652710.56,69.5439642325,9.554950259,2.0994404297
278,2018-06-12 00:00:00+00:00,466.3,469.42,462.44,466.44,715502,466.3,469.42,462.44,466.44,715502,0.0,1.0,12960040970.2,12728202970.2,69.4932935917,9.5479883975,2.0979107499
279,2018-06-13 00:00:00+00:00,457.3,469.415,456.95,466.91,549643,457.3,469.415,456.95,466.91,549643,0.0,1.0,12709900784.2,12478062784.2,68.1520119225,9.3637038262,2.0574192278
280,2018-06-14 00:00:00+00:00,460.44,461.4,454.4,459.32,493967,460.44,461.4,454.4,459.32,493967,0.0,1.0,12797171915.76,12565333915.76,68.6199701937,9.4279986655,2.07154627
281,2018-06-15 00:00:00+00:00,462.01,465.45,457.07,459.88,544926,462.01,465.45,457.07,459.88,544926,0.0,1.0,12840807481.54,12608969481.54,68.8539493294,9.4601460852,2.0786097911
282,2018-06-18 00:00:00+00:00,468.46,472.309,458.5902,459.02,551412,468.46,472.309,458.5902,459.02,551412,0.0,1.0,13020074614.84,12788236614.84,69.8152011923,9.5922166946,2.1076287152
283,2018-06-19 00:00:00+00:00,469.22,471.2,464.0,464.3,554136,469.22,471.2,464.0,464.3,554136,0.0,1.0,13041197563.88,12809359563.88,69.9284649776,9.6077785028,2.1110479993
284,2018-06-20 00:00:00+00:00,465.5,470.76,462.1561,469.3,372787,465.5,470.76,462.1561,469.3,372787,0.0,1.0,12937806287.0,12705968287.0,69.3740685544,9.5316075467,2.0943115035
285,2018-06-21 00:00:00+00:00,463.16,473.96,462.74,468.6,507118,463.16,473.96,462.74,468.6,507118,0.0,1.0,12872769838.64,12640931838.64,69.0253353204,9.4836935581,2.0837837078
286,2018-06-22 00:00:00+00:00,469.94,474.46,464.08,469.1865,663554,469.94,474.46,464.08,469.1865,663554,0.0,1.0,13061208778.76,12829370778.76,70.0357675112,9.6225212685,2.1142873211
287,2018-06-25 00:00:00+00:00,454.17,467.65,450.585,467.0,794147,454.17,467.65,450.585,467.0,794147,0.0,1.0,12622907586.18,12391069586.18,67.6855439642,9.2996137475,2.0433371763
288,2018-06-26 00:00:00+00:00,461.7,465.1509,455.0,455.46,907730,461.7,465.1509,455.0,455.46,907730,0.0,1.0,12832191541.8,12600353541.8,68.8077496274,9.4537985055,2.0772150831
289,2018-06-27 00:00:00+00:00,457.24,467.51,455.2,460.0,628133,457.24,467.51,455.2,460.0,628133,0.0,1.0,12708233182.96,12476395182.96,68.1430700447,9.3624752624,2.0571492844
290,2018-06-28 00:00:00+00:00,428.36,440.44,415.06,434.55,2254095,428.36,440.44,415.06,434.55,2254095,0.0,1.0,11905561119.44,11673723119.44,63.8390461997,8.7711265493,1.927216489
291,2018-06-29 00:00:00+00:00,431.37,437.6003,429.28,433.0,1027550,431.37,437.6003,429.28,433.0,1027550,0.0,1.0,11989219114.98,11757381114.98,64.2876304024,8.8327595003,1.9407586537
292,2018-07-02 00:00:00+00:00,442.82,442.99,424.36,427.98,701692,442.82,442.99,424.36,427.98,701692,0.0,1.0,12307453018.28,12081795018.28,72.9522240527,8.8415166147,-2.6559169069
293,2018-07-03 00:00:00+00:00,448.95,450.4653,441.02,443.5,457068,448.95,450.4653,441.02,443.5,457068,0.0,1.0,12477826278.3,12252168278.3,73.9621087315,8.9639105826,-2.692683021
294,2018-07-05 00:00:00+00:00,448.02,450.0,444.63,450.0,472546,448.02,450.0,444.63,450.0,472546,0.0,1.0,12451978459.08,12226320459.08,73.8088962109,8.9453418403,-2.6871051277
295,2018-07-06 00:00:00+00:00,451.04,451.8199,445.615,449.85,573485,451.04,451.8199,445.615,449.85,573485,0.0,1.0,12535914388.16,12310256388.16,74.3064250412,9.0056403367,-2.7052182867
296,2018-07-09 00:00:00+00:00,463.89,464.57,452.76,454.38,729909,463.89,464.57,452.76,454.38,729909,0.0,1.0,12893058987.06,12667400987.06,76.4233937397,9.2622084422,-2.7822891783
297,2018-07-10 00:00:00+00:00,454.21,461.14,452.56,455.72,671251,454.21,461.14,452.56,455.72,671251,0.0,1.0,12624019320.34,12398361320.34,74.8286655684,9.0689337915,-2.7242311058
298,2018-07-11 00:00:00+00:00,457.18,459.79,452.17,452.74,580748,457.18,459.79,452.17,452.74,580748,0.0,1.0,12706565581.72,12480907581.72,75.3179571664,9.1282339684,-2.7420443781
299,2018-07-12 00:00:00+00:00,459.05,464.3899,458.4,459.89,405246,459.05,464.3899,458.4,459.89,405246,0.0,1.0,12758539153.7,12532881153.7,75.626029654,9.1655711169,-2.7532601421
300,2018-07-13 00:00:00+00:00,457.21,461.0,456.67,458.6,349407,457.21,461.0,456.67,458.6,349407,0.0,1.0,12707399382.34,12481741382.34,75.3228995058,9.1288329601,-2.7422243101
301,2018-07-16 00:00:00+00:00,452.06,458.2199,448.95,455.16,531921,452.06,458.2199,448.95,455.16,531921,0.0,1.0,12564263609.24,12338605609.24,74.4744645799,9.026006054,-2.7113359761
302,2018-07-17 00:00:00+00:00,452.54,459.78,448.53,451.29,531711,452.54,459.78,448.53,451.29,531711,0.0,1.0,12577604419.16,12351946419.16,74.5535420099,9.035589921,-2.7142148888
303,2018-07-18 00:00:00+00:00,453.58,454.74,448.2,453.77,308472,453.58,454.74,448.2,453.77,308472,0.0,1.0,12606509507.32,12380851507.32,74.7248764415,9.0563549661,-2.7204525329
304,2018-07-19 00:00:00+00:00,454.83,458.308,452.0,453.0,291779,454.83,458.308,452.0,453.0,291779,0.0,1.0,12641251199.82,12415593199.82,74.9308072488,9.081312953,-2.7279497014
305,2018-07-20 00:00:00+00:00,451.19,454.57,449.01,453.28,430215,451.19,454.57,449.01,453.28,430215,0.0,1.0,12540083391.26,12314425391.26,74.3311367381,9.0086352951,-2.7061179469
306,2018-07-23 00:00:00+00:00,456.59,457.06,448.79,451.13,444257,456.59,457.06,448.79,451.13,444257,0.0,1.0,12690167502.86,12464509502.86,75.2207578254,9.1164537986,-2.7385057146
307,2018-07-24 00:00:00+00:00,449.48,456.95,447.21,456.95,577458,449.48,456.95,447.21,456.95,577458,0.0,1.0,12492556755.92,12266898755.92,74.0494233937,8.974492769,-2.6958618204
308,2018-07-25 00:00:00+00:00,451.63,457.2,446.01,446.01,440339,451.63,457.2,446.01,446.01,440339,0.0,1.0,12552312467.02,12326654467.02,74.4036243822,9.0174205065,-2.7087569502
309,2018-07-26 00:00:00+00:00,446.76,451.54,446.0,449.26,875394,446.76,451.54,446.0,449.26,875394,0.0,1.0,12416958833.04,12191300833.04,73.6013179572,8.9201841895,-2.6795479819
310,2018-07-27 00:00:00+00:00,472.3,483.29,465.56,473.84,2182955,472.3,483.29,465.56,473.84,2182955,0.0,1.0,13131878791.5,12906220791.5,77.8088962109,9.4301257782,-2.8327301277
311,2018-07-30 00:00:00+00:00,465.47,472.99,464.5475,470.15,745421,465.47,472.99,464.5475,470.15,745421,0.0,1.0,12941976754.35,12716318754.35,76.6836902801,9.2937553377,-2.7917655993
312,2018-07-31 00:00:00+00:00,433.66,452.75,425.88,448.0,4542057,433.66,452.75,425.88,448.0,4542057,0.0,1.0,12057528174.3,11831870174.3,71.4431630972,8.6586244865,-2.6009776565
313,2018-08-01 00:00:00+00:00,442.63,444.99,429.0101,435.0,1131381,442.63,444.99,429.0101,435.0,1131381,0.0,1.0,12306930996.15,12081272996.15,72.92092257,8.8377230007,-2.6547773373
314,2018-08-02 00:00:00+00:00,460.38,461.1,439.43,440.08,1239725,460.38,461.1,439.43,440.08,1239725,0.0,1.0,12800453859.9,12574795859.9,75.8451400329,9.192126415,-2.7612371293
315,2018-08-03 00:00:00+00:00,463.27,468.44,459.0,460.25,1083299,463.27,468.44,459.0,460.25,1083299,0.0,1.0,12880807723.35,12655149723.35,76.3212520593,9.2498292807,-2.7785705828
316,2018-08-06 00:00:00+00:00,475.25,480.23,461.81,464.78,1129992,475.25,480.23,461.81,464.78,1129992,0.0,1.0,13213900901.25,12988242901.25,78.294892916,9.4890266274,-2.8504234452
317,2018-08-07 00:00:00+00:00,478.02,482.0,471.02,476.5,548508,478.02,482.0,471.02,476.5,548508,0.0,1.0,13290918272.1,13065260272.1,78.7512355848,9.5443335264,-2.8670371705
318,2018-08-08 00:00:00+00:00,487.57,488.24,477.9375,478.78,806368,487.57,488.24,477.9375,478.78,806368,0.0,1.0,13556447474.85,13330789474.85,80.3245469522,9.7350125465,-2.9243155375
319,2018-08-09 00:00:00+00:00,487.68,493.0,486.72,488.43,592261,487.68,493.0,486.72,488.43,592261,0.0,1.0,13559505926.4,13333847926.4,80.3426688633,9.7372088493,-2.9249752883
320,2018-08-10 00:00:00+00:00,485.47,490.8511,482.44,484.94,598569,485.47,490.8511,482.44,484.94,598569,0.0,1.0,13498058854.35,13272400854.35,79.978583196,9.6930831284,-2.9117202945
321,2018-08-13 00:00:00+00:00,484.66,489.96,481.25,486.38,383827,484.66,489.96,481.25,486.38,383827,0.0,1.0,13475537529.3,13249879529.3,79.8451400329,9.6769103529,-2.9068621293
322,2018-08-14 00:00:00+00:00,493.32,495.0369,485.01,486.82,876693,493.32,495.0369,485.01,486.82,876693,0.0,1.0,13716321078.6,13490663078.6,81.2718286656,9.8498192863,-2.9588025124
323,2018-08-15 00:00:00+00:00,525.89,526.41,504.74,504.79,1918591,525.89,526.41,504.74,504.79,1918591,0.0,1.0,14621900778.45,14396242778.45,86.6375617792,10.5001245935,-3.1541487335
324,2018-08-16 00:00:00+00:00,502.7,530.68,499.44,526.51,2211508,502.7,530.68,499.44,526.51,2211508,0.0,1.0,13977123583.5,13751465583.5,82.8171334432,10.0371040202,-3.0150612644
325,2018-08-17 00:00:00+00:00,510.44,513.52,500.4946,505.04,725104,510.44,513.52,500.4946,505.04,725104,0.0,1.0,14192327356.2,13966669356.2,84.0922570016,10.1916438752,-3.0614837315
326,2018-08-20 00:00:00+00:00,515.75,516.76,504.1903,510.34,598506,515.75,516.76,504.1903,510.34,598506,0.0,1.0,14339967153.75,14114309153.75,84.9670510708,10.2976654036,-3.093331703
327,2018-08-21 00:00:00+00:00,518.9,522.23,512.1231,515.75,450914,518.9,522.23,512.1231,515.75,450914,0.0,1.0,14427550084.5,14201892084.5,85.4859967051,10.3605595307,-3.1122245675
328,2018-08-22 00:00:00+00:00,523.58,527.0,518.02,519.1,459674,523.58,527.0,518.02,519.1,459674,0.0,1.0,14557673295.9,14332015295.9,86.2570016474,10.4540022337,-3.1402939662
329,2018-08-23 00:00:00+00:00,518.04,522.69,511.12,514.38,705666,518.04,522.69,511.12,514.38,705666,0.0,1.0,14403638554.2,14177980554.2,85.3443163097,10.3433884357,-3.1070665157
330,2018-08-24 00:00:00+00:00,520.71,522.795,519.31,520.54,451351,520.71,522.795,519.31,520.54,451351,0.0,1.0,14477875514.55,14252217514.55,85.784184514,10.3966986957,-3.1230804675
331,2018-08-27 00:00:00+00:00,495.6,513.01,493.455,511.75,1373615,495.6,513.01,493.455,511.75,1373615,0.0,1.0,13779714438.0,13554056438.0,81.647446458,9.8953426545,-2.9724773476
332,2018-08-28 00:00:00+00:00,494.09,503.0,493.4201,496.49,515802,494.09,503.0,493.4201,496.49,515802,0.0,1.0,13737730239.45,13512072239.45,81.3986820428,9.8651934063,-2.9634207681
333,2018-08-29 00:00:00+00:00,487.65,497.6,485.58,497.6,771202,487.65,497.6,485.58,497.6,771202,0.0,1.0,13558671803.25,13333013803.25,80.3377265239,9.7366098576,-2.9247953563
334,2018-08-30 00:00:00+00:00,483.99,490.42,482.18,486.38,561206,483.99,490.42,482.18,486.38,561206,0.0,1.0,13456908778.95,13231250778.95,79.7347611203,9.6635328719,-2.902843647
335,2018-08-31 00:00:00+00:00,475.18,481.525,472.0,480.0,803250,475.18,481.525,472.0,480.0,803250,0.0,1.0,13211954613.9,12986296613.9,78.2833607908,9.4876289801,-2.8500036038
336,2018-09-04 00:00:00+00:00,477.49,479.45,471.25,476.19,593514,477.49,479.45,471.25,476.19,593514,0.0,1.0,13276182096.45,13050524096.45,78.6639209226,9.5337513399,-2.8638583711
337,2018-09-05 00:00:00+00:00,477.88,481.52,473.29,479.1,710557,477.88,481.52,473.29,479.1,710557,0.0,1.0,13287025697.4,13061367697.4,78.7281713344,9.5415382319,-2.8661974876
338,2018-09-06 00:00:00+00:00,481.05,482.43,476.255,479.52,796881,481.05,482.43,476.255,479.52,796881,0.0,1.0,13375164710.25,13149506710.25,79.2504118616,9.6048316867,-2.8852103068
339,2018-09-07 00:00:00+00:00,482.03,483.29,468.17,474.76,780277,482.03,483.29,468.17,474.76,780277,0.0,1.0,13402412733.15,13176754733.15,79.4118616145,9.6243987484,-2.8910880869
340,2018-09-10 00:00:00+00:00,489.12,490.47,477.83,482.78,781261,489.12,490.47,477.83,482.78,781261,0.0,1.0,13599543837.6,13373885837.6,80.5799011532,9.7659604503,-2.9336120264
341,2018-09-11 00:00:00+00:00,488.23,493.555,487.34,489.12,406372,488.23,493.555,487.34,489.12,406372,0.0,1.0,13574798184.15,13349140184.15,80.4332784185,9.7481903636,-2.9282740424
342,2018-09-12 00:00:00+00:00,494.77,495.85,484.53,488.13,513521,494.77,495.85,484.53,488.13,513521,0.0,1.0,13756637030.85,13530979030.85,81.510708402,9.8787705511,-2.9674992278
343,2018-09-13 00:00:00+00:00,495.94,497.865,491.88,494.8,439061,495.94,497.865,491.88,494.8,439061,0.0,1.0,13789167833.7,13563509833.7,81.7034596376,9.9021312269,-2.9745165774
344,2018-09-14 00:00:00+00:00,491.56,497.24,488.51,497.24,506385,491.56,497.24,488.51,497.24,506385,0.0,1.0,13667385853.8,13441727853.8,80.981878089,9.8146784407,-2.9482464992
345,2018-09-17 00:00:00+00:00,488.32,491.62,481.99,491.62,633413,488.32,491.62,481.99,491.62,633413,0.0,1.0,13577300553.6,13351642553.6,80.4481054366,9.7499873386,-2.9288138386
346,2018-09-18 00:00:00+00:00,491.49,493.81,487.63,487.63,438788,491.49,493.81,487.63,487.63,438788,0.0,1.0,13665439566.45,13439781566.45,80.9703459638,9.8132807935,-2.9478266577
347,2018-09-19 00:00:00+00:00,490.6,492.97,488.84,491.11,386327,490.6,492.97,488.84,491.11,386327,0.0,1.0,13640693913.0,13415035913.0,80.823723229,9.7955107068,-2.9424886738
348,2018-09-20 00:00:00+00:00,480.1,496.89,477.295,492.3,654024,480.1,496.89,477.295,492.3,654024,0.0,1.0,13348750810.5,13123092810.5,79.0939044481,9.5858636166,-2.8795124588
349,2018-09-21 00:00:00+00:00,467.37,480.88,465.2219,480.48,994703,467.37,480.88,465.2219,480.48,994703,0.0,1.0,12994804553.85,12769146553.85,76.9967051071,9.3316914778,-2.8031612953
350,2018-09-24 00:00:00+00:00,465.89,467.35,458.08,465.11,620251,465.89,467.35,458.08,465.11,620251,0.0,1.0,12953654478.45,12727996478.45,76.7528830313,9.3021412213,-2.7942846479
351,2018-09-25 00:00:00+00:00,465.62,468.9,463.59,468.09,354334,465.62,468.9,463.59,468.09,354334,0.0,1.0,12946147370.1,12720489370.1,76.7084019769,9.2967502961,-2.7926652595
352,2018-09-26 00:00:00+00:00,467.91,471.5036,462.97,467.3,547930,467.91,471.5036,462.97,467.3,547930,0.0,1.0,13009818770.55,12784160770.55,77.0856672158,9.3424733282,-2.8064000721
353,2018-09-27 00:00:00+00:00,465.4,473.98,464.35,469.04,440695,465.4,473.98,464.35,469.04,440695,0.0,1.0,12940030467.0,12714372467.0,76.6721581549,9.2923576904,-2.7913457578
354,2018-09-28 00:00:00+00:00,454.52,462.3099,453.67,461.8,932945,454.52,462.3099,453.67,461.8,932945,0.0,1.0,12637521804.6,12411863804.6,74.8797364086,9.0751233723,-2.7260904036
355,2018-10-01 00:00:00+00:00,446.97,458.86,446.0,446.97,959381,446.97,458.86,446.0,446.97,959381,0.0,1.0,12427600811.85,12054992811.85,66.2177777778,8.6553005751,0.6719156863
356,2018-10-02 00:00:00+00:00,436.37,450.71,435.76,448.0,916631,436.37,450.71,435.76,448.0,916631,0.0,1.0,12132877298.85,11760269298.85,64.6474074074,8.4500380606,0.6559810458
357,2018-10-03 00:00:00+00:00,436.44,439.99,431.436,436.06,707139,436.44,439.99,431.436,436.06,707139,0.0,1.0,12134823586.2,11762215586.2,64.6577777778,8.4513935678,0.6560862745
358,2018-10-04 00:00:00+00:00,447.77,447.83,439.0,440.0,860513,447.77,447.83,439.0,440.0,860513,0.0,1.0,12449844095.85,12077236095.85,66.3362962963,8.6707920856,0.6731183007
359,2018-10-05 00:00:00+00:00,449.36,454.8,444.16,446.91,958771,449.36,454.8,444.16,446.91,958771,0.0,1.0,12494052622.8,12121444622.8,66.5718518519,8.7015814628,0.6755084967
360,2018-10-08 00:00:00+00:00,448.56,455.0,444.22,448.65,839291,448.56,455.0,444.22,448.65,839291,0.0,1.0,12471809338.8,12099201338.8,66.4533333333,8.6860899523,0.6743058824
361,2018-10-09 00:00:00+00:00,447.09,455.76,446.04,448.95,492594,447.09,455.76,446.04,448.95,492594,0.0,1.0,12430937304.45,12058329304.45,66.2355555556,8.6576243017,0.6720960784
362,2018-10-10 00:00:00+00:00,434.21,446.7,433.295,445.94,638437,434.21,446.7,433.295,445.94,638437,0.0,1.0,12072820432.05,11700212432.05,64.3274074074,8.4082109822,0.6527339869
363,2018-10-11 00:00:00+00:00,433.93,442.43,430.31,432.0,660093,433.93,442.43,430.31,432.0,660093,0.0,1.0,12065035282.65,11692427282.65,64.2859259259,8.4027889535,0.6523130719
364,2018-10-12 00:00:00+00:00,435.71,444.64,425.14,439.55,819229,435.71,444.64,425.14,439.55,819229,0.0,1.0,12114526589.55,11741918589.55,64.5496296296,8.4372575644,0.6549888889
365,2018-10-15 00:00:00+00:00,431.74,436.28,428.775,434.44,502092,431.74,436.28,428.775,434.44,502092,0.0,1.0,12004144292.7,11631536292.7,63.9614814815,8.3603809434,0.649020915
366,2018-10-16 00:00:00+00:00,433.95,435.34,424.07,432.23,941638,433.95,435.34,424.07,432.23,941638,0.0,1.0,12065591364.75,11692983364.75,64.2888888889,8.4031762413,0.6523431373
367,2018-10-17 00:00:00+00:00,429.85,434.61,421.54,433.29,734421,429.85,434.61,421.54,433.29,734421,0.0,1.0,11951594534.25,11578986534.25,63.6814814815,8.3237822498,0.6461797386
368,2018-10-18 00:00:00+00:00,431.73,432.33,420.86,424.0,747341,431.73,432.33,420.86,424.0,747341,0.0,1.0,12003866251.65,11631258251.65,63.96,8.3601872996,0.6490058824
369,2018-10-19 00:00:00+00:00,428.54,436.51,427.26,433.0,511067,428.54,436.51,427.26,433.0,511067,0.0,1.0,11915171156.7,11542563156.7,63.4874074074,8.2984149013,0.6442104575
370,2018-10-22 00:00:00+00:00,431.19,437.0,426.72,436.05,572736,431.19,437.0,426.72,436.05,572736,0.0,1.0,11988852034.95,11616244034.95,63.88,8.34973053,0.6481941176
371,2018-10-23 00:00:00+00:00,434.29,435.41,428.36,430.38,572858,434.29,435.41,428.36,430.38,572858,0.0,1.0,12075044760.45,11702436760.45,64.3392592593,8.4097601333,0.6528542484
372,2018-10-24 00:00:00+00:00,413.0,434.38,411.55,432.66,840055,413.0,434.38,411.55,432.66,840055,0.0,1.0,11483095365.0,11110487365.0,61.1851851852,7.9974923094,0.6208496732
373,2018-10-25 00:00:00+00:00,423.88,427.91,413.1667,417.26,1272357,423.88,427.91,413.1667,417.26,1272357,0.0,1.0,11785604027.4,11412996027.4,62.797037037,8.2081768525,0.6372052288
374,2018-10-26 00:00:00+00:00,438.38,441.78,420.58,433.1,1632079,438.38,441.78,420.58,433.1,1632079,0.0,1.0,12181396574.0,11808788574.0,64.9451851852,8.4889604808,0.6590026144
375,2018-10-29 00:00:00+00:00,440.87,453.9,436.31,443.48,881262,440.87,453.9,436.31,443.48,881262,0.0,1.0,12250586951.0,11877978951.0,65.3140740741,8.5371778073,0.6627457516
376,2018-10-30 00:00:00+00:00,461.77,462.45,438.12,438.68,992855,461.77,462.45,438.12,438.68,992855,0.0,1.0,12831341521.0,12458733521.0,68.4103703704,8.9418935198,0.6941640523
377,2018-10-31 00:00:00+00:00,460.33,470.775,455.42,465.64,1210824,460.33,470.775,455.42,465.64,1210824,0.0,1.0,12791327809.0,12418719809.0,68.197037037,8.9140088009,0.6919993464
378,2018-11-01 00:00:00+00:00,472.62,478.42,457.2996,462.0,788009,472.62,478.42,457.2996,462.0,788009,0.0,1.0,13132833726.0,12760225726.0,70.0177777778,9.1519971314,0.7104745098
379,2018-11-02 00:00:00+00:00,476.39,482.0,471.15,475.91,694275,476.39,482.0,471.15,475.91,694275,0.0,1.0,13237591847.0,12864983847.0,70.5762962963,9.2250008747,0.7161418301
380,2018-11-05 00:00:00+00:00,469.65,480.94,468.01,477.0,705258,469.65,480.94,468.01,477.0,705258,0.0,1.0,13050305445.0,12677697445.0,69.5777777778,9.0944848985,0.7060098039
381,2018-11-06 00:00:00+00:00,474.15,475.625,466.6,469.68,700399,474.15,475.625,466.6,469.68,700399,0.0,1.0,13175348295.0,12802740295.0,70.2444444444,9.1816246452,0.7127745098
382,2018-11-07 00:00:00+00:00,477.49,479.8,474.27,476.1,479743,477.49,479.8,474.27,476.1,479743,0.0,1.0,13268157877.0,12895549877.0,70.7392592593,9.2463017017,0.7177954248
383,2018-11-08 00:00:00+00:00,478.3,483.66,475.99,477.0,427067,478.3,483.66,475.99,477.0,427067,0.0,1.0,13290665590.0,12918057590.0,70.8592592593,9.2619868561,0.7190130719
384,2018-11-09 00:00:00+00:00,490.76,491.93,476.175,476.99,891882,490.76,491.93,476.175,476.99,891882,0.0,1.0,13636895348.0,13264287348.0,72.7051851852,9.5032671326,0.7377437908
385,2018-11-12 00:00:00+00:00,489.67,500.98,488.46,490.29,849027,489.67,500.98,488.46,490.29,849027,0.0,1.0,13606607191.0,13233999191.0,72.5437037037,9.4821599495,0.7361052288
386,2018-11-13 00:00:00+00:00,484.82,494.14,483.59,491.08,502855,484.82,494.14,483.59,491.08,502855,0.0,1.0,13471838786.0,13099230786.0,71.8251851852,9.3882426669,0.7288143791
387,2018-11-14 00:00:00+00:00,479.32,488.85,475.63,483.66,732673,479.32,488.85,475.63,483.66,732673,0.0,1.0,13319008636.0,12946400636.0,71.0103703704,9.281738532,0.7205464052
388,2018-11-15 00:00:00+00:00,472.3,477.91,466.57,477.91,658331,472.3,477.91,466.57,477.91,658331,0.0,1.0,13123941790.0,12751333790.0,69.9703703704,9.1458005271,0.7099934641
389,2018-11-16 00:00:00+00:00,472.76,475.857,468.355,472.0,808464,472.76,475.857,468.355,472.0,808464,0.0,1.0,13136723948.0,12764115948.0,70.0385185185,9.1547081457,0.7106849673
390,2018-11-19 00:00:00+00:00,465.87,474.4,459.0,472.35,674776,465.87,474.4,459.0,472.35,674776,0.0,1.0,12945269451.0,12572661451.0,69.0177777778,9.0212875113,0.700327451
391,2018-11-20 00:00:00+00:00,461.63,470.7,454.37,455.76,706230,461.63,470.7,454.37,455.76,706230,0.0,1.0,12827451299.0,12454843299.0,68.3896296296,8.9391825055,0.6939535948
392,2018-11-21 00:00:00+00:00,471.26,475.785,462.0,462.0,431759,471.26,475.785,462.0,462.0,431759,0.0,1.0,13095042998.0,12722434998.0,69.8162962963,9.1256615635,0.7084300654
393,2018-11-23 00:00:00+00:00,471.42,476.03,467.0,469.0,216506,471.42,476.03,467.0,469.0,216506,0.0,1.0,13099488966.0,12726880966.0,69.84,9.1287598656,0.7086705882
394,2018-11-26 00:00:00+00:00,466.02,474.5297,461.16,474.35,487038,466.02,474.5297,461.16,474.35,487038,0.0,1.0,12949437546.0,12576829546.0,69.04,9.0241921695,0.7005529412
395,2018-11-27 00:00:00+00:00,473.45,474.29,463.34,463.34,360781,473.45,474.29,463.34,463.34,360781,0.0,1.0,13155897185.0,12783289185.0,70.1407407407,9.1680695735,0.7117222222
396,2018-11-28 00:00:00+00:00,490.52,493.91,475.02,475.95,665380,490.52,493.91,475.02,475.95,665380,0.0,1.0,13630226396.0,13257618396.0,72.6696296296,9.4986196794,0.7373830065
397,2018-11-29 00:00:00+00:00,482.56,493.98,482.1378,489.95,426678,482.56,493.98,482.1378,489.95,426678,0.0,1.0,13409039488.0,13036431488.0,71.4903703704,9.3444791497,0.7254169935
398,2018-11-30 00:00:00+00:00,473.21,482.55,463.0,480.57,956224,473.21,482.55,463.0,480.57,956224,0.0,1.0,13149228233.0,12776620233.0,70.1051851852,9.1634221204,0.7113614379
399,2018-12-03 00:00:00+00:00,475.38,478.87,468.0,477.52,476231,475.38,478.87,468.0,477.52,476231,0.0,1.0,13209526674.0,12836918674.0,70.4266666667,9.2054428427,0.7146235294
400,2018-12-04 00:00:00+00:00,468.35,483.08,464.89,474.0,553220,468.35,483.08,464.89,474.0,553220,0.0,1.0,13014181955.0,12641573955.0,69.3851851852,9.0693111939,0.7040555556
401,2018-12-06 00:00:00+00:00,469.94,470.31,453.38,467.29,645819,469.94,470.31,453.38,467.29,645819,0.0,1.0,13058363762.0,12685755762.0,69.6207407407,9.1001005711,0.7064457516
402,2018-12-07 00:00:00+00:00,467.43,479.87,462.82,470.5,709545,467.43,479.87,462.82,470.5,709545,0.0,1.0,12988617639.0,12616009639.0,69.2488888889,9.0514959568,0.702672549
403,2018-12-10 00:00:00+00:00,475.15,477.87,462.4829,469.04,645931,475.15,477.87,462.4829,469.04,645931,0.0,1.0,13203135595.0,12830527595.0,70.3925925926,9.2009890334,0.7142777778
404,2018-12-11 00:00:00+00:00,472.35,479.91,467.11,477.0,395992,472.35,479.91,467.11,477.0,395992,0.0,1.0,13125331155.0,12752723155.0,69.9777777778,9.1467687466,0.7100686275
405,2018-12-12 00:00:00+00:00,471.31,475.67,464.17,472.35,403239,471.31,475.67,464.17,472.35,403239,0.0,1.0,13096432363.0,12723824363.0,69.8237037037,9.1266297829,0.7085052288
406,2018-12-13 00:00:00+00:00,472.73,475.79,466.02,473.71,338511,472.73,475.79,466.02,473.71,338511,0.0,1.0,13135890329.0,12763282329.0,70.0340740741,9.1541272141,0.7106398693
407,2018-12-14 00:00:00+00:00,457.83,472.2,455.3,467.84,696976,457.83,472.2,455.3,467.84,696976,0.0,1.0,12721859559.0,12349251559.0,67.8266666667,8.8655978305,0.6882411765
408,2018-12-17 00:00:00+00:00,443.5,459.8095,442.01,457.1,822043,443.5,459.8095,442.01,457.1,822043,0.0,1.0,12323667550.0,11951059550.0,65.7037037037,8.5881061482,0.6666993464
409,2018-12-18 00:00:00+00:00,443.8,450.73,438.8,447.88,655408,443.8,450.73,438.8,447.88,655408,0.0,1.0,12332003740.0,11959395740.0,65.7481481481,8.5939154646,0.6671503268
410,2018-12-19 00:00:00+00:00,427.05,447.38,424.11,441.86,942954,427.05,447.38,424.11,441.86,942954,0.0,1.0,11866566465.0,11493958465.0,63.2666666667,8.269561963,0.6419705882
411,2018-12-20 00:00:00+00:00,400.77,424.63,391.67,422.41,1363547,400.77,424.63,391.67,422.41,1363547,0.0,1.0,11136316221.0,10763708221.0,59.3733333333,7.7606658422,0.6024647059
