,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,108.84,110.1463,107.79,109.28,1757516,103.2505521889,104.4897675171,102.2544746457,103.6679561118,1757516,0.0,1.0,42832454527.0235,58808454527.0235,126.5581395349,3.6723205214,2.5311627907
358,2018-10-04 00:00:00+00:00,108.32,108.88,107.19,108.44,1279969,102.7572566437,103.2884980001,101.6852874782,102.8710940772,1279969,0.0,1.0,42627815824.7632,58603815824.7632,125.9534883721,3.6547754399,2.5190697674
359,2018-10-05 00:00:00+00:00,108.74,109.42,108.13,108.41,1232122,103.155687661,103.8007664509,102.5770140407,102.8426347189,1232122,0.0,1.0,42793100930.4352,58769100930.4352,126.4418604651,3.6689464673,2.5288372093
360,2018-10-08 00:00:00+00:00,110.27,111.07,108.95,108.98,2149299,104.6071149382,105.3660311615,103.3549031696,103.383362528,2149299,0.0,1.0,43395210958.2407,59371210958.2407,128.2209302326,3.7205694956,2.5644186047
361,2018-10-09 00:00:00+00:00,111.07,112.07,110.19,110.31,2330320,105.3660311615,106.3146764408,104.5312233158,104.6450607493,2330320,0.0,1.0,43710039730.9491,59686039730.9491,129.1511627907,3.7475619287,2.5830232558
362,2018-10-10 00:00:00+00:00,108.71,111.5,108.7,111.07,3186697,103.1272283026,105.7739486316,103.1177418498,105.3660311615,3186697,0.0,1.0,42781294851.4583,58757294851.4583,126.4069767442,3.6679342511,2.5281395349
363,2018-10-11 00:00:00+00:00,105.28,108.98,104.6,108.98,2324837,99.8733749949,103.383362528,99.2282962051,103.383362528,2324837,0.0,1.0,41431466488.4698,57407466488.4698,122.4186046512,3.5522041942,2.448372093
364,2018-10-12 00:00:00+00:00,104.95,106.91,104.06,106.27,3033440,99.5603220528,101.4196668,98.7160277543,100.8125338213,3033440,0.0,1.0,41301599619.7275,57277599619.7275,122.0348837209,3.5410698156,2.4406976744
365,2018-10-15 00:00:00+00:00,105.51,106.63,104.74,104.81,1871142,100.0915634092,101.1540461219,99.3611065442,99.4275117137,1871142,0.0,1.0,41521979760.6234,57497979760.6234,122.6860465116,3.5599645187,2.4537209302
366,2018-10-16 00:00:00+00:00,106.9,107.135,105.1,105.57,2210517,101.4101803472,101.6331119879,99.7026188447,100.1484821259,2210517,0.0,1.0,42068994753.2048,58044994753.2048,124.3023255814,3.6068638712,2.4860465116
367,2018-10-17 00:00:00+00:00,106.79,107.5,105.65,107.13,2465071,101.3058293665,101.9793675148,100.2243737482,101.6283687615,2465071,0.0,1.0,42025705796.9577,58001705796.9577,124.1744186047,3.6031524117,2.4834883721
368,2018-10-18 00:00:00+00:00,106.62,108.645,105.02,106.0,3933088,101.1445596691,103.0655663595,99.6267272223,100.556399596,3933088,0.0,1.0,41958804682.7568,57934804682.7568,123.976744186,3.5974165196,2.4795348837
369,2018-10-19 00:00:00+00:00,106.93,107.89,106.06,106.67,2567826,101.4386397056,102.3493391737,100.6133183127,101.191991933,2567826,0.0,1.0,42080800832.1817,58056800832.1817,124.3372093023,3.6078760874,2.486744186
370,2018-10-22 00:00:00+00:00,105.78,107.83,105.78,107.26,2462483,100.3476976345,102.2924204569,100.3476976345,101.7516926478,2462483,0.0,1.0,41628234471.4126,57604234471.4126,123.0,3.5690744649,2.46
371,2018-10-23 00:00:00+00:00,106.16,106.34,104.53,105.54,3149460,100.7081828406,100.8789389909,99.1618910355,100.1200227675,3149460,0.0,1.0,41777778138.4494,57753778138.4494,123.4418604651,3.5818958706,2.4688372093
372,2018-10-24 00:00:00+00:00,106.78,108.44,106.21,106.42,4904402,101.2963429137,102.8710940772,100.7556151046,100.9548306132,4904402,0.0,1.0,42021770437.2989,57997770437.2989,124.1627906977,3.6028150062,2.483255814
373,2018-10-25 00:00:00+00:00,107.35,108.3,106.03,107.1,3272047,101.8370707229,102.7382837381,100.5848589543,101.5999094031,3272047,0.0,1.0,42246085937.8538,58222085937.8538,124.8255813953,3.6220471148,2.4965116279
374,2018-10-26 00:00:00+00:00,103.54,106.89,103.29,106.61,3148703,98.2227322091,101.4006938945,97.9855708893,101.1350732163,3148703,0.0,1.0,40746713907.8283,56722713907.8283,120.3953488372,3.4934956522,2.4079069767
375,2018-10-29 00:00:00+00:00,106.05,106.76,104.14,104.2,4762732,100.6038318599,101.2773700082,98.7919193766,98.8488380934,4762732,0.0,1.0,41734489182.2019,57710489182.2019,123.3139534884,3.578184411,2.4662790698
376,2018-10-30 00:00:00+00:00,109.52,110.12,105.98,106.77,3117118,103.8956309788,104.4648181463,100.5374266904,101.286856461,3117118,0.0,1.0,43100058983.826,59076058983.826,127.3488372093,3.6952640896,2.5469767442
377,2018-10-31 00:00:00+00:00,108.74,110.025,107.93,109.68,3168151,103.155687661,104.3746968448,102.3872849848,104.0474142234,3168151,0.0,1.0,42793100930.4352,58769100930.4352,126.4418604651,3.6689464673,2.5288372093
378,2018-11-01 00:00:00+00:00,109.32,110.25,108.6601,109.24,2540522,103.7059019229,104.5881420326,103.0798909032,103.6300103006,2540522,0.0,1.0,43021351790.649,58997351790.649,127.1162790698,3.6885159813,2.5423255814
379,2018-11-02 00:00:00+00:00,109.34,109.63,107.88,109.25,2817426,103.7248748285,103.9999819595,102.3398527209,103.6394967534,2817426,0.0,1.0,43029222509.9667,59005222509.9667,127.1395348837,3.6891907921,2.5427906977
380,2018-11-05 00:00:00+00:00,111.03,111.7,109.745,109.81,2731285,105.3280853504,105.9636776874,104.1090761666,104.1707381097,2731285,0.0,1.0,43695402762.6168,59671402762.6168,129.1046511628,3.746212307,2.5820930233
381,2018-11-06 00:00:00+00:00,111.21,111.84,110.53,111.19,1365403,105.4988415006,106.0964880265,104.8537627108,105.479868595,1365403,0.0,1.0,43766241027.0251,59742241027.0251,129.3139534884,3.7522856045,2.5862790698
382,2018-11-07 00:00:00+00:00,111.73,112.45,111.05,111.35,1844570,105.9921370458,106.6751616468,105.347058256,105.6316518397,1844570,0.0,1.0,43970884901.983,59946884901.983,129.9186046512,3.769830686,2.598372093
383,2018-11-08 00:00:00+00:00,111.47,111.89,110.48,111.59,2177176,105.7454892732,106.1439202905,104.8063304468,105.8593267067,2177176,0.0,1.0,43868562964.5041,59844562964.5041,129.6162790698,3.7610581452,2.5923255814
384,2018-11-09 00:00:00+00:00,110.87,111.92,110.54,111.47,1495786,105.1763021057,106.1723796489,104.8632491636,105.7454892732,1495786,0.0,1.0,43632435416.476,59608435416.476,128.9186046512,3.7408138204,2.578372093
385,2018-11-12 00:00:00+00:00,109.73,111.89,109.66,110.79,2334091,104.0948464874,106.1439202905,104.0284413179,105.1004104834,2334091,0.0,1.0,43183793075.2225,59159793075.2225,127.5930232558,3.7023496032,2.5518604651
386,2018-11-13 00:00:00+00:00,110.68,111.07,109.53,110.05,2137331,104.9960595027,105.3660311615,103.9051174316,104.3984129768,2137331,0.0,1.0,43557661692.9339,59533661692.9339,128.6976744186,3.7344031175,2.5739534884
387,2018-11-14 00:00:00+00:00,110.3,111.26,109.25,111.26,1837004,104.6355742966,105.5462737646,103.6394967534,105.5462737646,1837004,0.0,1.0,43408114245.8493,59384114245.8493,128.2558139535,3.7215817118,2.5651162791
388,2018-11-15 00:00:00+00:00,110.59,110.99,108.81,110.07,2648746,104.9106814275,105.2901395392,103.2220928305,104.4173858823,2648746,0.0,1.0,43522242560.7295,59498242560.7295,128.5930232558,3.7313664688,2.5718604651
389,2018-11-16 00:00:00+00:00,112.12,112.36,110.057,110.42,2328878,106.3621087047,106.5897835717,104.4050534937,104.7494117301,2328878,0.0,1.0,44124367808.2014,60100367808.2014,130.3720930233,3.7829894971,2.6074418605
390,2018-11-19 00:00:00+00:00,112.27,113.78,111.54,112.17,2006854,106.5044054966,107.9368598682,105.8118944428,106.4095409687,2006854,0.0,1.0,44183399695.2084,60159399695.2084,130.5465116279,3.7880505783,2.6109302326
391,2018-11-20 00:00:00+00:00,109.63,112.93,109.63,112.67,2550341,103.9999819595,107.1305113809,103.9999819595,106.8838636083,2550341,0.0,1.0,43144438483.8844,59120438483.8844,127.476744186,3.6989755491,2.5495348837
392,2018-11-21 00:00:00+00:00,109.47,110.18,108.63,109.43,2113016,103.8481987148,104.521736863,103.0513366803,103.8102529036,2113016,0.0,1.0,43081471137.7436,59057471137.7436,127.2906976744,3.6935770625,2.5458139535
393,2018-11-23 00:00:00+00:00,107.96,109.43,107.92,109.24,684706,102.4157443432,103.8102529036,102.377798532,103.6300103006,684706,0.0,1.0,42487216808.5393,58463216808.5393,125.5348837209,3.642628845,2.5106976744
394,2018-11-26 00:00:00+00:00,108.39,108.59,107.9,108.34,1539945,102.8236618133,103.0133908691,102.3588256265,102.7762295493,1539945,0.0,1.0,42656441551.2928,58632441551.2928,126.0348837209,3.6571372778,2.5206976744
395,2018-11-27 00:00:00+00:00,110.48,110.51,108.29,108.53,2016159,104.8063304468,104.8347898052,102.7287972853,102.9564721524,2016159,0.0,1.0,43478952510.2576,59454952510.2576,128.4651162791,3.7276550093,2.5693023256
396,2018-11-28 00:00:00+00:00,112.12,112.37,110.1872,110.7,1865100,106.3621087047,106.5992700245,104.5285671091,105.0150324082,1865100,0.0,1.0,44124367808.2014,60100367808.2014,130.3720930233,3.7829894971,2.6074418605
397,2018-11-29 00:00:00+00:00,113.0,113.37,111.5,112.16,2646970,107.1969165504,107.5479153037,105.7739486316,106.4000545159,2646970,0.0,1.0,44470688211.9759,60446688211.9759,131.3953488372,3.8126811735,2.6279069767
398,2018-11-30 00:00:00+00:00,114.9,114.95,112.71,113.3,3752310,108.9993425809,109.0467748449,106.9218094194,107.4815101342,3752310,0.0,1.0,45218425447.3987,61194425447.3987,133.6046511628,3.8767882021,2.6720930233
399,2018-12-03 00:00:00+00:00,113.7,115.335,111.34,114.68,3640830,107.8609682459,109.4120032774,105.6221653869,108.7906406195,3640830,0.0,1.0,44746170351.3422,60722170351.3422,132.2093023256,3.8362995524,2.6441860465
400,2018-12-04 00:00:00+00:00,115.0,115.405,113.66,113.66,2907850,109.0942071088,109.4784084469,107.8230224347,107.8230224347,2907850,0.0,1.0,45257780038.7368,61233780038.7368,133.7209302326,3.8801622562,2.6744186047
401,2018-12-06 00:00:00+00:00,117.47,117.6,113.23,114.42,3247326,111.4373609485,111.5606848348,107.4151049646,108.5439928469,3247326,0.0,1.0,46229838444.7859,62205838444.7859,136.5930232558,3.9635013934,2.7318604651
402,2018-12-07 00:00:00+00:00,115.76,117.58,115.32,117.12,2308234,109.815177521,111.5417119292,109.3977735982,111.1053351007,2308234,0.0,1.0,45556874932.9057,61532874932.9057,134.6046511628,3.9058050676,2.6920930233
403,2018-12-10 00:00:00+00:00,116.1,116.66,114.31,115.73,2188909,110.137716916,110.6689582723,108.4396418662,109.7867181626,2188909,0.0,1.0,45690680543.4552,61666680543.4552,135.0,3.9172768517,2.7
404,2018-12-11 00:00:00+00:00,116.14,117.17,116.0,116.74,1732630,110.1756627271,111.1527673647,110.042852388,110.7448498946,1732630,0.0,1.0,45706422379.9903,61682422379.9903,135.0465116279,3.9186264734,2.7009302326
405,2018-12-12 00:00:00+00:00,115.48,117.52,115.45,116.74,2173434,109.5495568428,111.4847932124,109.5210974845,110.7448498946,2173434,0.0,1.0,45446682077.1592,61422682077.1592,134.2790697674,3.8963577161,2.6855813953
406,2018-12-13 00:00:00+00:00,115.05,115.84,114.02,114.76,2153356,110.2088653119,110.9656232745,109.2222061961,109.9310680851,2153356,1.125,1.0,45720196486.9585,61696196486.9585,133.7790697674,3.8818492833,2.6755813953
407,2018-12-14 00:00:00+00:00,114.55,115.175,113.69,114.5,2231127,109.7299045761,110.3286054959,108.9060921105,109.6820085025,2231127,0.0,1.0,45521499414.0034,61497499414.0034,133.1976744186,3.8649790126,2.6639534884
408,2018-12-17 00:00:00+00:00,110.91,114.77,110.86,114.55,2837465,106.2430704193,109.9406472998,106.1951743457,109.7299045761,2837465,0.0,1.0,44074984722.8908,60050984722.8908,128.9651162791,3.742163442,2.5793023256
409,2018-12-18 00:00:00+00:00,110.62,112.71,109.95,111.47,2091473,105.9652731925,107.9673290683,105.3234658065,106.7795064434,2091473,0.0,1.0,43959740420.5768,59935740420.5768,128.6279069767,3.7323786851,2.5725581395
410,2018-12-19 00:00:00+00:00,110.26,112.75,110.13,111.26,2324317,105.6204214628,108.0056459271,105.4958916714,106.5783429344,2324317,0.0,1.0,43816678528.049,59792678528.049,128.2093023256,3.7202320902,2.5641860465
411,2018-12-20 00:00:00+00:00,110.0,111.31,109.23,110.06,3422433,105.3713618801,106.626239008,104.633762347,105.4288371684,3422433,0.0,1.0,43713356050.1126,59689356050.1126,127.9069767442,3.7114595494,2.5581395349
412,2018-12-21 00:00:00+00:00,106.2,111.18,106.11,108.35,4839695,101.7312602879,106.5017092167,101.6450473555,103.7907914519,4839695,0.0,1.0,42203258295.654,58179258295.654,123.488372093,3.5832454922,2.4697674419
413,2018-12-24 00:00:00+00:00,103.87,106.56,103.87,106.25,1501109,99.499303259,102.0761120177,99.499303259,101.7791563615,1501109,0.0,1.0,41277329935.6835,57253329935.6835,120.7790697674,3.5046300309,2.4155813953
414,2018-12-26 00:00:00+00:00,107.63,107.64,103.21,104.02,2234487,103.1010879923,103.1106672071,98.8670750877,99.6429914797,2234487,0.0,1.0,42771531924.3056,58747531924.3056,125.1511627907,3.6314944664,2.5030232558
415,2018-12-27 00:00:00+00:00,107.88,107.88,104.42,107.14,1690551,103.3405683603,103.3405683603,100.0261600684,102.6317064712,1690551,0.0,1.0,42870880460.783,58846880460.783,125.4418604651,3.6399296017,2.5088372093
416,2018-12-28 00:00:00+00:00,108.12,109.24,107.43,108.96,1575585,103.5704695134,104.6433415617,102.909503698,104.3751235496,1575585,0.0,1.0,42966255055.8014,58942255055.8014,125.7209302326,3.6480273317,2.5144186047
417,2018-12-31 00:00:00+00:00,108.63,108.66,106.68,108.5,1375829,104.059009464,104.0877471081,102.1910625943,103.9344796727,1375829,0.0,1.0,43168926070.2155,59442926070.2155,87.6048387097,3.8946680075,-0.1152695246
418,2019-01-02 00:00:00+00:00,105.95,107.62,105.16,107.62,2127782,101.49177992,103.0915087776,100.7350219574,103.0915087776,2127782,0.0,1.0,42103909759.1767,58377909759.1767,85.4435483871,3.7985830378,-0.1124257216
419,2019-01-03 00:00:00+00:00,106.48,108.65,105.82,105.82,2288040,101.9994783,104.0781678934,101.3672501287,101.3672501287,2288040,0.0,1.0,42314528656.5091,58588528656.5091,85.8709677419,3.8175849161,-0.1129881154
420,2019-01-04 00:00:00+00:00,108.07,108.87,106.87,107.3,1591317,103.5225734399,104.2889106172,102.3730676739,102.7849739067,1591317,0.0,1.0,42946385348.5059,59220385348.5059,87.1532258065,3.8745905511,-0.1146752971
421,2019-01-07 00:00:00+00:00,108.6,109.699,108.18,108.42,1431332,104.0302718198,105.0830275172,103.6279448017,103.8578459549,1431332,0.0,1.0,43157004245.8383,59431004245.8383,87.5806451613,3.8935924295,-0.115237691
422,2019-01-08 00:00:00+00:00,107.54,109.6,107.34,109.47,3250643,103.0148750599,104.9881932915,102.8232907656,104.8636635002,3250643,0.0,1.0,42735766451.1735,59009766451.1735,86.7258064516,3.8555886728,-0.1141129032
423,2019-01-09 00:00:00+00:00,105.67,107.54,104.43,107.36,3213594,101.2235619079,103.0148750599,100.0357392831,102.842449195,3213594,0.0,1.0,41992639398.3216,58266639398.3216,85.2177419355,3.7885443096,-0.1121286078
424,2019-01-10 00:00:00+00:00,106.85,107.12,105.11,105.62,2276996,102.3539092445,102.6125480418,100.6871258838,101.1756658344,2276996,0.0,1.0,42461564490.4958,58735564490.4958,86.1693548387,3.8308503783,-0.1133807301
425,2019-01-11 00:00:00+00:00,107.38,107.715,105.93,106.61,1482701,102.8616076244,103.1825113174,101.4726214906,102.1240080913,1482701,0.0,1.0,42672183387.8278,58946183387.8278,86.5967741935,3.8498522567,-0.1139431239
426,2019-01-14 00:00:00+00:00,106.42,107.18,104.2196,106.8,1989154,101.9420030117,102.6700233301,99.8341926055,102.3060131709,1989154,0.0,1.0,42290685007.7541,58564685007.7541,85.8225806452,3.8154337601,-0.1129244482
427,2019-01-15 00:00:00+00:00,107.4,107.85,106.4,106.71,1271754,102.8807660539,103.3118307161,101.9228445822,102.2198002384,1271754,0.0,1.0,42680131270.7461,58954131270.7461,86.6129032258,3.8505693087,-0.1139643463
428,2019-01-16 00:00:00+00:00,107.33,107.86,106.52,107.15,1483477,102.8137115509,103.3214099308,102.0377951588,102.641285686,1483477,0.0,1.0,42652313680.5327,58926313680.5327,86.5564516129,3.8480596266,-0.1138900679
429,2019-01-17 00:00:00+00:00,107.62,108.01,106.76,107.21,1488452,103.0915087776,103.4650981516,102.267696312,102.6987609743,1488452,0.0,1.0,42767557982.8463,59041557982.8463,86.7903225806,3.8584568808,-0.1141977929
430,2019-01-18 00:00:00+00:00,107.61,108.35,106.9,108.23,1907564,103.0819295629,103.7907914519,102.401805318,103.6758408753,1907564,0.0,1.0,42763584041.3873,59037584041.3873,86.7822580645,3.8580983548,-0.1141871817
431,2019-01-22 00:00:00+00:00,109.19,109.21,107.51,107.62,2322250,104.5954454881,104.6146039175,102.9861374157,103.0915087776,2322250,0.0,1.0,43391466791.9252,59665466791.9252,88.0564516129,3.9147454638,-0.1158637521
432,2019-01-23 00:00:00+00:00,110.27,110.3,108.97,109.71,2557981,105.6300006775,105.6587383216,104.3847027643,105.0935646534,2557981,0.0,1.0,43820652469.5083,60094652469.5083,88.9274193548,3.9534662725,-0.1170097623
433,2019-01-24 00:00:00+00:00,111.91,112.88,109.58,110.79,2990291,107.200991891,108.1301757184,104.969034862,106.1281198427,2990291,0.0,1.0,44472378868.8007,60746378868.8007,90.25,4.0122645376,-0.11875
434,2019-01-25 00:00:00+00:00,113.7,114.77,112.3,112.74,2449496,108.9156713252,109.9406472998,107.5745812649,107.9960667124,2449496,0.0,1.0,45183714389.9801,61457714389.9801,91.6935483871,4.0764406927,-0.1206494058
435,2019-01-28 00:00:00+00:00,114.38,114.59,112.75,113.69,2026901,109.5670579259,109.7682214349,108.0056459271,108.9060921105,2026901,0.0,1.0,45453942409.1988,61727942409.1988,92.2419354839,4.1008204611,-0.1213709677
436,2019-01-29 00:00:00+00:00,115.05,115.11,114.04,114.05,1788059,110.2088653119,110.2663406002,109.2413646255,109.2509438403,1788059,0.0,1.0,45720196486.9585,61994196486.9585,92.7822580645,4.1248417036,-0.1220819185
437,2019-01-30 00:00:00+00:00,115.47,116.271,114.87,114.94,2357812,110.61119233,111.3784874288,110.036439447,110.10349395,2357812,0.0,1.0,45887102028.2409,62161102028.2409,93.1209677419,4.1398997958,-0.1225275891
438,2019-01-31 00:00:00+00:00,117.06,117.2,114.265,115.47,3463175,112.1342874699,112.2683964759,109.4568969567,110.61119233,3463175,0.0,1.0,46518958720.2381,62792958720.2381,94.4032258065,4.1969054309,-0.1242147708
439,2019-02-01 00:00:00+00:00,116.98,117.27,114.86,117.22,1982036,112.0576537522,112.3354509789,110.0268602323,112.2875549054,1982036,0.0,1.0,46487167188.5653,62761167188.5653,94.3387096774,4.1940372228,-0.1241298812
440,2019-02-04 00:00:00+00:00,117.64,117.64,115.96,116.82,1915138,112.6898819234,112.6898819234,111.0805738511,111.9043863167,1915138,0.0,1.0,46749447324.8656,63023447324.8656,94.8709677419,4.2176999392,-0.1248302207
441,2019-02-05 00:00:00+00:00,119.22,119.24,117.4,117.65,2352857,114.2033978486,114.2225562781,112.4599807702,112.6994611382,2352857,0.0,1.0,47377330075.4039,63651330075.4039,96.1451612903,4.2743470482,-0.1265067912
442,2019-02-06 00:00:00+00:00,117.36,119.43,117.165,119.41,2007688,112.4216639114,114.4045613577,112.2348692244,114.3854029282,2007688,0.0,1.0,46638176964.011,62912176964.011,94.6451612903,4.2076612111,-0.124533107
443,2019-02-07 00:00:00+00:00,118.28,118.43,116.72,116.72,1521422,113.3029516653,113.446639886,111.8085941695,111.8085941695,1521422,0.0,1.0,47003779578.2481,63277779578.2481,95.3870967742,4.2406456036,-0.1255093379
444,2019-02-08 00:00:00+00:00,118.37,118.63,117.45,118.07,2113537,113.3891645977,113.6382241804,112.5078768438,113.1017881562,2113537,0.0,1.0,47039545051.3803,63313545051.3803,95.4596774194,4.2438723377,-0.1256048387
445,2019-02-11 00:00:00+00:00,118.44,118.96,117.9255,118.43,1233444,113.4562191007,113.954338266,112.9633685036,113.446639886,1233444,0.0,1.0,47067362641.5937,63341362641.5937,95.5161290323,4.2463820197,-0.1256791171
446,2019-02-12 00:00:00+00:00,117.38,118.55,116.79,118.4,2072661,112.4408223408,113.5615904626,111.8756486725,113.4179022419,2072661,0.0,1.0,46646124846.9293,62920124846.9293,94.6612903226,4.2083782631,-0.1245543294
447,2019-02-13 00:00:00+00:00,118.44,118.5,117.0336,117.53,1538894,113.4562191007,113.513694389,112.108998343,112.5845105616,1538894,0.0,1.0,47067362641.5937,63341362641.5937,95.5161290323,4.2463820197,-0.1256791171
448,2019-02-14 00:00:00+00:00,118.75,119.12,117.83,118.46,1168128,113.753174757,114.1076057015,112.871887003,113.4753775302,1168128,0.0,1.0,47190554826.826,63464554826.826,95.7661290323,4.2574963259,-0.1260080645
449,2019-02-15 00:00:00+00:00,120.13,120.2,118.93,119.69,1861026,115.0751063878,115.1421608908,113.9256006218,114.6536209403,1861026,0.0,1.0,47738958748.1821,64012958748.1821,96.8790322581,4.3069729148,-0.1274724109
450,2019-02-19 00:00:00+00:00,120.15,120.56,119.61,120.23,1602621,115.0942648172,115.4870126206,114.5769872226,115.170898535,1602621,0.0,1.0,47746906631.1,64020906631.1,96.8951612903,4.3076899668,-0.1274936333
451,2019-02-20 00:00:00+00:00,119.58,120.39,119.04,120.39,2355327,114.5482495784,115.3241659704,114.0309719837,115.3241659704,2355327,0.0,1.0,47520391967.9314,63794391967.9314,96.435483871,4.2872539845,-0.1268887946
452,2019-02-21 00:00:00+00:00,119.36,119.94,118.36,119.11,1782714,114.3375068547,114.8931013082,113.379585383,114.0980264867,1782714,0.0,1.0,47432965255.8312,63706965255.8312,96.2580645161,4.2793664123,-0.126655348
453,2019-02-22 00:00:00+00:00,119.87,120.23,118.69,119.68,1289973,114.8260468052,115.170898535,113.6956994687,114.6440417256,1289973,0.0,1.0,47635636270.2453,63909636270.2453,96.6693548387,4.2976512387,-0.1271965195
454,2019-02-25 00:00:00+00:00,118.17,120.13,117.94,120.06,2104369,113.1975803034,115.0751063878,112.9772583649,115.0080518848,2104369,0.0,1.0,47041335293.0011,63315335293.0011,95.2983870968,4.2367018176,-0.1253926146
455,2019-02-26 00:00:00+00:00,118.17,118.82,117.75,118.39,1251882,113.1975803034,113.82022926,112.7952532853,113.4083230272,1251882,0.0,1.0,47041335293.0011,63315335293.0011,95.2983870968,4.2367018176,-0.1253926146
456,2019-02-27 00:00:00+00:00,118.32,118.71,117.03,118.11,1096953,113.3412685242,113.7148578981,112.1055498257,113.1401050151,1096953,0.0,1.0,47101047574.409,63375047574.409,95.4193548387,4.2420797077,-0.1255517827
457,2019-02-28 00:00:00+00:00,118.75,120.0,117.85,118.38,2215068,113.753174757,114.9505765965,112.8910454325,113.3987438124,2215068,0.0,1.0,47272222781.111,63546222781.111,95.7661290323,4.2574963259,-0.1260080645
458,2019-03-01 00:00:00+00:00,119.23,119.37,117.4,118.85,1462132,114.2129770633,114.3470860694,112.4599807702,113.8489669041,1462132,0.0,1.0,47463302081.6157,63737302081.6157,96.1532258065,4.2747055743,-0.1265174024
459,2019-03-04 00:00:00+00:00,119.51,119.777,117.85,119.65,1647665,114.4811950754,114.7369601083,112.8910454325,114.6153040814,1647665,0.0,1.0,47574765006.9099,63848765006.9099,96.3790322581,4.2847443024,-0.1268145161
460,2019-03-05 00:00:00+00:00,119.58,120.3,119.33,119.51,1272682,114.5482495784,115.237953038,114.3087692105,114.4811950754,1272682,0.0,1.0,47602630738.2337,63876630738.2337,96.435483871,4.2872539845,-0.1268887946
461,2019-03-06 00:00:00+00:00,120.68,121.22,119.6,119.86,1884228,115.6019631972,116.1192407919,114.5674080078,114.8164675905,1884228,0.0,1.0,48040520801.8902,64314520801.8902,97.3225806452,4.3266918452,-0.1280560272
462,2019-03-07 00:00:00+00:00,120.74,121.7,120.28,120.6,1614972,115.6594384855,116.5790430983,115.2187946086,115.5253294795,1614972,0.0,1.0,48064405714.4536,64338405714.4536,97.3709677419,4.3288430012,-0.1281196944
463,2019-03-08 00:00:00+00:00,120.96,121.59,120.19,120.72,1133840,115.8701812093,116.4736717364,115.1325816761,115.6402800561,1133840,0.0,1.0,48151983727.1848,64425983727.1848,97.5483870968,4.3367305734,-0.1283531409
464,2019-03-11 00:00:00+00:00,123.54,123.62,121.1,121.18,1564829,118.3416186061,118.4182523238,116.0042902153,116.080923933,1564829,0.0,1.0,49179034967.3977,65453034967.3977,99.6290322581,4.429230283,-0.1310908319
465,2019-03-12 00:00:00+00:00,123.85,124.4,123.19,123.72,1766233,118.6385742623,119.1654310717,118.006346091,118.514044471,1766233,0.0,1.0,49302440348.9733,65576440348.9733,99.8790322581,4.4403445892,-0.1314197793
466,2019-03-13 00:00:00+00:00,125.01,125.66,124.01,124.23,2509434,119.7497631694,120.372412126,118.7918416978,119.0025844215,2509434,0.0,1.0,49764215325.1932,66038215325.1932,100.814516129,4.4819336059,-0.1326506791
467,2019-03-14 00:00:00+00:00,124.01,124.37,123.2,124.13,1660439,119.8695033534,120.217483526,119.086547965,119.9854967442,1660439,1.125,1.0,49813975559.6994,66087975559.6994,100.0080645161,4.4460810053,-0.1315895586
468,2019-03-15 00:00:00+00:00,125.03,125.14,124.05,124.5,3155033,120.8554471758,120.9617744508,119.908167817,120.3431430328,3155033,0.0,1.0,50223702638.7328,66497702638.7328,100.8306451613,4.482650658,-0.1326719015
469,2019-03-18 00:00:00+00:00,124.66,125.59,124.04,125.15,1865188,120.4978008873,121.3967496665,119.8985017011,120.9714405667,1865188,0.0,1.0,50075076149.2797,66349076149.2797,100.5322580645,4.4693851957,-0.1322792869
470,2019-03-19 00:00:00+00:00,124.57,125.24,123.9444,124.7,2166948,120.4108058441,121.0584356098,119.806093633,120.5364653509,2166948,0.0,1.0,50038923759.9529,66312923759.9529,100.4596774194,4.4661584617,-0.1321837861
471,2019-03-20 00:00:00+00:00,125.76,126.1,123.678,124.59,2154349,121.561073637,121.8897215778,119.5485883053,120.4301380759,2154349,0.0,1.0,50516938685.4918,66790938685.4918,101.4193548387,4.5088230564,-0.1334465195
472,2019-03-21 00:00:00+00:00,126.4,127.13,125.17,125.3,2587972,122.179705055,122.8853315161,120.9907727985,121.1164323053,2587972,0.0,1.0,50774022342.924,67048022342.924,101.935483871,4.5317687208,-0.1341256367
473,2019-03-22 00:00:00+00:00,125.5,127.68,125.49,126.36,1917603,121.3097546234,123.416967891,121.3000885075,122.1410405913,1917603,0.0,1.0,50412498449.6596,66686498449.6596,101.2096774194,4.4995013803,-0.1331706282
474,2019-03-25 00:00:00+00:00,125.28,125.97,125.06,125.58,2186513,121.0971000735,121.764062071,120.8844455235,121.3870835506,2186513,0.0,1.0,50324125942.4174,66598125942.4174,101.0322580645,4.4916138081,-0.1329371817
475,2019-03-26 00:00:00+00:00,125.54,126.891,124.73,125.67,1496390,121.348419087,122.654311346,120.5654636986,121.4740785938,1496390,0.0,1.0,50428566178.2492,66702566178.2492,101.2419354839,4.5009354843,-0.133213073
476,2019-03-27 00:00:00+00:00,126.38,126.4,124.53,125.47,1673051,122.1603728231,122.179705055,120.3721413805,121.2807562757,1673051,0.0,1.0,50765988478.6295,67039988478.6295,101.9193548387,4.5310516688,-0.1341044143
