,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,40.52,41.04,40.18,41.04,831506,36.0714429109,36.5343538269,35.768770389,36.5343538269,831506,0.0,1.0,5013351185.10127,4385351185.10127,-213.2631578947,4.0515317754,3.8387368421
238,2018-04-16 00:00:00+00:00,41.14,41.98,40.26,40.8,1059623,36.6233751568,37.3711543287,35.8399874529,36.3207026349,1059623,0.0,1.0,5090060902.14873,4462060902.14873,-216.5263157895,4.113524611,3.8974736842
239,2018-04-17 00:00:00+00:00,41.98,42.39,41.23,41.61,1484065,37.3711543287,37.7361417817,36.7034943538,37.0417754078,1484065,0.0,1.0,5193990196.21303,4565990196.21303,-220.9473684211,4.1975149045,3.9770526316
240,2018-04-18 00:00:00+00:00,42.1,42.31,41.09,41.57,1705657,37.4779799247,37.6649247177,36.5788644918,37.0061668758,1705657,0.0,1.0,5208837238.22221,4580837238.22221,-221.5789473684,4.2095135178,3.9884210526
241,2018-04-19 00:00:00+00:00,41.64,41.99,41.36,41.86,1125218,37.0684818068,37.3800564617,36.8192220828,37.2643287327,1125218,0.0,1.0,5151923577.187,4523923577.187,-219.1578947368,4.1635188333,3.9448421053
242,2018-04-20 00:00:00+00:00,41.62,42.12,41.23,41.54,1151736,37.0506775408,37.4957841907,36.7034943538,36.9794604768,1151736,0.0,1.0,5149449070.18547,4521449070.18547,-219.0526315789,4.1615190644,3.9429473684
243,2018-04-23 00:00:00+00:00,42.69,43.91,41.35,41.65,2247729,38.0032057716,39.0892659975,36.8103199498,37.0773839398,2247729,0.0,1.0,5281835194.76737,4653835194.76737,-224.6842105263,4.2685067002,4.0443157895
244,2018-04-24 00:00:00+00:00,41.91,43.155,41.65,42.79,1969613,37.3088393977,38.4171549561,37.0773839398,38.0922271016,1969613,0.0,1.0,5185329421.70766,4557329421.70766,-220.5789473684,4.1905157134,3.9704210526
245,2018-04-25 00:00:00+00:00,38.33,41.87,38.24,41.87,3931035,34.1218757842,37.2732308657,34.0417565872,37.2732308657,3931035,0.0,1.0,4742392668.43366,4114392668.43366,-201.7368421053,3.8325570817,3.6312631579
246,2018-04-26 00:00:00+00:00,37.39,38.77,37.28,38.43,3143583,33.2850752823,34.5135696361,33.1871518193,34.2108971142,3143583,0.0,1.0,4626090839.36173,3998090839.36173,-196.7894736842,3.7385679438,3.5422105263
247,2018-04-27 00:00:00+00:00,37.27,38.19,36.75,38.18,2851051,33.1782496863,33.9972459222,32.7153387704,33.9883437892,2851051,0.0,1.0,4611243797.35253,3983243797.35253,-196.1578947368,3.7265693304,3.5308421053
248,2018-04-30 00:00:00+00:00,37.42,37.78,36.96,37.33,1486031,33.3117816813,33.6322584693,32.9022835634,33.2316624843,1486031,0.0,1.0,4629802599.86402,4001802599.86402,-196.9473684211,3.7415675971,3.5450526316
249,2018-05-01 00:00:00+00:00,37.53,37.54,36.8399,37.21,1710953,33.4097051443,33.4186072773,32.795368946,33.1248368883,1710953,0.0,1.0,4643412388.37244,4015412388.37244,-197.5263157895,3.752566326,3.5554736842
250,2018-05-02 00:00:00+00:00,38.3,38.5,37.22,37.39,2535009,34.0951693852,34.2732120452,33.1337390213,33.2850752823,2535009,0.0,1.0,4738680907.93137,4110680907.93137,-201.5789473684,3.8295574283,3.6284210526
251,2018-05-03 00:00:00+00:00,38.0,38.26,37.355,38.22,2255436,33.8281053952,34.0595608532,33.2539178168,34.0239523212,2255436,0.0,1.0,4701563302.9084,4073563302.9084,-200.0,3.799560895,3.6
252,2018-05-04 00:00:00+00:00,38.53,39.0,37.12,37.72,2629489,34.2999184442,34.7183186951,33.0447176913,33.5788456713,2629489,0.0,1.0,4767137738.44897,4139137738.44897,-202.7894736842,3.8525547706,3.6502105263
253,2018-05-07 00:00:00+00:00,39.43,40.23,38.75,38.77,3430789,35.1011104141,35.813281054,34.4957653701,34.5135696361,3430789,0.0,1.0,4878490553.51785,4250490553.51785,-207.5263157895,3.9425443707,3.7354736842
254,2018-05-08 00:00:00+00:00,38.78,39.41,38.27,39.22,4219338,34.5224717691,35.0833061481,34.0684629862,34.9141656211,4219338,0.0,1.0,4743512074.58978,4115512074.58978,-204.1052631579,3.8775518818,3.6738947368
255,2018-05-09 00:00:00+00:00,47.62,47.99,44.8,46.0,18135490,42.39195734,42.721336261,39.8815558344,40.9498117942,18135490,0.0,1.0,5824807761.52566,5196807761.52566,-250.6315789474,4.7614497321,4.5113684211
256,2018-05-10 00:00:00+00:00,48.51,49.42,46.6,47.63,5749211,43.1842471769,43.9943412798,41.4839397742,42.400859473,5749211,0.0,1.0,5933671241.31897,5305671241.31897,-255.3157894737,4.8504394478,4.5956842105
257,2018-05-11 00:00:00+00:00,48.99,49.41,48.06,48.64,3684866,43.6115495609,43.9854391468,42.783651192,43.2999749059,3684866,0.0,1.0,5992384129.2974,5364384129.2974,-257.8421052632,4.8984339012,4.6411578947
258,2018-05-14 00:00:00+00:00,48.67,50.69,48.25,49.14,4735782,43.3266813049,45.1249121706,42.9527917189,43.7450815558,4735782,0.0,1.0,5953242203.97846,5325242203.97846,-256.1578947368,4.8664375989,4.6108421053
259,2018-05-15 00:00:00+00:00,48.37,49.9,47.68,48.08,3184235,43.0596173149,44.4216436637,42.445370138,42.801455458,3184235,0.0,1.0,5916546648.99194,5288546648.99194,-254.5789473684,4.8364410655,4.5824210526
260,2018-05-16 00:00:00+00:00,48.71,49.6,48.01,48.05,3340774,43.3622898369,44.1545796738,42.739140527,42.774749059,3340774,0.0,1.0,5958134944.64331,5330134944.64331,-256.3684210526,4.8704371367,4.6146315789
261,2018-05-17 00:00:00+00:00,48.85,49.32,48.42,48.85,1887455,43.4869196989,43.9053199498,43.1041279799,43.4869196989,1887455,0.0,1.0,5975259536.97036,5347259536.97036,-257.1052631579,4.8844355189,4.6278947368
262,2018-05-18 00:00:00+00:00,47.92,48.84,47.89,48.81,2413515,42.65902133,43.4780175659,42.632314931,43.4513111669,2413515,0.0,1.0,5861503316.51218,5233503316.51218,-252.2105263158,4.7914462654,4.5397894737
263,2018-05-21 00:00:00+00:00,48.03,48.96,47.69,48.41,2394122,42.756944793,43.5848431619,42.454272271,43.0952258469,2394122,0.0,1.0,5874958353.34056,5246958353.34056,-252.7894736842,4.8024449943,4.5502105263
264,2018-05-22 00:00:00+00:00,48.22,48.82,47.63,48.08,1932755,42.9260853199,43.4602132999,42.400859473,42.801455458,1932755,0.0,1.0,5898198871.49868,5270198871.49868,-253.7894736842,4.8214427988,4.5682105263
265,2018-05-23 00:00:00+00:00,48.68,48.79,48.0,48.13,1635088,43.3355834379,43.4335069009,42.730238394,42.845966123,1635088,0.0,1.0,5954465389.14467,5326465389.14467,-256.2105263158,4.8674374833,4.6117894737
266,2018-05-24 00:00:00+00:00,49.09,49.32,48.42,48.66,1571178,43.7005708908,43.9053199498,43.1041279799,43.3177791719,1571178,0.0,1.0,6004615980.95957,5376615980.95957,-258.3684210526,4.9084327456,4.6506315789
267,2018-05-25 00:00:00+00:00,49.48,49.66,48.25,48.98,1933163,44.0477540778,44.2079924718,42.9527917189,43.6026474279,1933163,0.0,1.0,6052320202.44203,5424320202.44203,-260.4210526316,4.947428239,4.6875789474
268,2018-05-29 00:00:00+00:00,49.89,50.0,49.02,49.29,2591667,44.4127415307,44.5106649937,43.6382559598,43.8786135508,2591667,0.0,1.0,6102470794.25694,5474470794.25694,-262.5789473684,4.9884235013,4.7264210526
269,2018-05-30 00:00:00+00:00,50.75,50.98,49.61,50.03,2758659,45.1783249686,45.3830740276,44.1634818068,44.5373713927,2758659,0.0,1.0,6207664718.5516,5579664718.5516,-267.1052631579,5.0744135637,4.8078947368
270,2018-05-31 00:00:00+00:00,52.14,52.18,50.62,50.62,3863538,46.4157214555,46.4513299875,45.0625972396,45.0625972396,3863538,0.0,1.0,6377687456.65578,5749687456.65578,-274.4210526316,5.2133975017,4.9395789474
271,2018-06-01 00:00:00+00:00,55.21,55.35,52.3,52.4,7631138,49.1486762861,49.2733061481,46.5581555834,46.6471769134,7631138,0.0,1.0,6753205302.68441,6125205302.68441,-290.5789473684,5.5203620266,5.2304210526
272,2018-06-04 00:00:00+00:00,56.15,56.4,54.9201,55.21,5601738,49.985476788,50.2080301129,48.8906034504,49.1486762861,5601738,0.0,1.0,6868184708.30881,6240184708.30881,-295.5263157895,5.6143511645,5.3194736842
273,2018-06-05 00:00:00+00:00,57.51,57.94,56.1463,56.3,3765912,51.1961668758,51.5789585947,49.9821829987,50.1190087829,3765912,0.0,1.0,7034537890.91434,6406537890.91434,-302.6842105263,5.7503354492,5.4483157895
274,2018-06-06 00:00:00+00:00,56.23,57.88,55.785,57.64,3383212,50.0566938519,51.5255457967,49.6605489335,51.3118946048,3383212,0.0,1.0,6877970189.63855,6249970189.63855,-295.9473684211,5.6223502401,5.3270526316
275,2018-06-07 00:00:00+00:00,55.47,56.7588,55.1,56.13,3396930,49.380131744,50.5274386449,49.0507528231,49.967672522,3396930,0.0,1.0,6785008117.00606,6157008117.00606,-291.9473684211,5.5463590222,5.2550526316
276,2018-06-08 00:00:00+00:00,55.84,56.48,55.03,55.42,2579239,49.709510665,50.2792471769,48.9884378921,49.335621079,2579239,0.0,1.0,6830265968.15608,6202265968.15608,-293.8947368421,5.5833547467,5.2901052632
277,2018-06-11 00:00:00+00:00,57.11,57.16,55.731,56.06,1597404,50.8400815558,50.8845922208,49.6124774153,49.905357591,1597404,0.0,1.0,6985610484.26566,6357610484.26566,-300.5789473684,5.7103400714,5.4104210526
278,2018-06-12 00:00:00+00:00,58.29,58.8,57.21,57.21,2254128,51.8905332497,52.3445420326,50.9291028858,50.9291028858,2254128,0.0,1.0,7129946333.87926,6501946333.87926,-306.7894736842,5.828326436,5.5222105263
279,2018-06-13 00:00:00+00:00,56.63,58.51,56.44,58.22,2141469,50.4127791719,52.0863801757,50.2436386449,51.8282183187,2141469,0.0,1.0,6926897596.28723,6298897596.28723,-298.0526315789,5.6623456179,5.3649473684
280,2018-06-14 00:00:00+00:00,57.73,57.9,56.73,56.83,1729110,51.3920138018,51.5433500627,50.5018005019,50.5908218319,1729110,0.0,1.0,7061447964.57111,6433447964.57111,-303.8421052632,5.772332907,5.4691578947
281,2018-06-15 00:00:00+00:00,58.54,58.57,56.971,57.46,2348218,52.1130865747,52.1397929737,50.7163419072,51.1516562108,2348218,0.0,1.0,7160525963.0347,6532525963.0347,-308.1052631579,5.8533235471,5.5458947368
282,2018-06-18 00:00:00+00:00,59.32,59.41,57.83,58.38,1945815,52.8074529486,52.8875721455,51.4810351317,51.9706524467,1945815,0.0,1.0,7255934405.99963,6627934405.99963,-312.2105263158,5.9313145339,5.6197894737
283,2018-06-19 00:00:00+00:00,59.12,60.1224,57.92,58.73,2683281,52.6294102886,53.5217601004,51.5611543287,52.2822271016,2683281,0.0,1.0,7231470702.67528,6603470702.67528,-311.1578947368,5.911316845,5.6008421053
284,2018-06-20 00:00:00+00:00,58.55,59.72,58.39,59.32,1679625,52.1219887077,53.1635382685,51.9795545797,52.8074529486,1679625,0.0,1.0,7161749148.20091,6533749148.20091,-308.1578947368,5.8543234316,5.5468421053
285,2018-06-21 00:00:00+00:00,57.03,59.38,56.79,58.84,1759888,50.7688644918,52.8608657465,50.5552132999,52.3801505646,1759888,0.0,1.0,6975825002.93591,6347825002.93591,-300.1578947368,5.7023409958,5.4028421053
286,2018-06-22 00:00:00+00:00,56.66,57.87,56.31,57.03,3220831,50.4394855709,51.5166436637,50.1279109159,50.7688644918,3220831,0.0,1.0,6930567151.78588,6302567151.78588,-298.2105263158,5.6653452713,5.3677894737
287,2018-06-25 00:00:00+00:00,55.71,56.69,54.84,56.65,2236865,49.593782936,50.4661919699,48.8192973651,50.4305834379,2236865,0.0,1.0,6814364560.99526,6186364560.99526,-293.2105263158,5.5703562489,5.2777894737
288,2018-06-26 00:00:00+00:00,56.53,56.83,55.15,55.78,2102806,50.3237578419,50.5908218319,49.0952634881,49.656097867,2102806,0.0,1.0,6914665744.62507,6286665744.62507,-297.5263157895,5.6523467735,5.3554736842
289,2018-06-27 00:00:00+00:00,55.98,57.43,55.97,56.75,1766098,49.834140527,51.1249498118,49.825238394,50.5196047679,1766098,0.0,1.0,6847390560.48313,6219390560.48313,-294.6315789474,5.5973531289,5.3033684211
290,2018-06-28 00:00:00+00:00,56.65,56.99,55.58,56.44,1848045,50.4305834379,50.7332559598,49.478055207,50.2436386449,1848045,0.0,1.0,6929343966.61967,6301343966.61967,-298.1578947368,5.6643453868,5.3668421053
291,2018-06-29 00:00:00+00:00,55.71,57.27,55.69,56.8,1521621,49.593782936,50.9825156838,49.57597867,50.5641154329,1521621,0.0,1.0,6814364560.99526,6186364560.99526,-293.2105263158,5.5703562489,5.2777894737
292,2018-07-02 00:00:00+00:00,56.11,56.88,54.502,55.31,1812560,49.949868256,50.6353324969,48.5184052698,49.2376976161,1812560,0.0,1.0,6863291967.64394,6197291967.64394,-374.0666666667,5.7236201014,-17.7681666667
293,2018-07-03 00:00:00+00:00,56.24,56.86,56.12,56.67,920565,50.0655959849,50.6175282309,49.958770389,50.4483877039,920565,0.0,1.0,6879193374.80476,6213193374.80476,-374.9333333333,5.7368810284,-17.8093333333
294,2018-07-05 00:00:00+00:00,56.91,56.95,56.05,56.66,1640902,50.6620388959,50.6976474279,49.896455458,50.4394855709,1640902,0.0,1.0,6961146780.94132,6295146780.94132,-379.4,5.8052258059,-18.0215
295,2018-07-06 00:00:00+00:00,57.56,57.78,55.79,56.91,1292846,51.2406775408,51.4365244668,49.665,50.6620388959,1292846,0.0,1.0,7040653816.74542,6374653816.74542,-383.7333333333,5.8715304408,-18.2273333333
296,2018-07-09 00:00:00+00:00,57.7,57.805,57.2,57.69,1356150,51.3653074028,51.4587797992,50.9202007528,51.3564052698,1356150,0.0,1.0,7057778409.07247,6391778409.07247,-384.6666666667,5.8858114391,-18.2716666667
297,2018-07-10 00:00:00+00:00,57.59,58.24,57.255,57.93,1531564,51.2673839398,51.8460225847,50.9691624843,51.5700564617,1531564,0.0,1.0,7044323372.24408,6378323372.24408,-383.9333333333,5.8745906548,-18.2368333333
298,2018-07-11 00:00:00+00:00,58.67,60.42,58.14,59.05,3796022,52.2288143036,53.7866875784,51.7570012547,52.5670953576,3796022,0.0,1.0,7176427370.19552,6510427370.19552,-391.1333333333,5.9847583559,-18.5788333333
299,2018-07-12 00:00:00+00:00,59.6,59.75,58.4,58.76,2407848,53.0567126725,53.1902446675,51.9884567127,52.3089335006,2407848,0.0,1.0,7290183590.65371,6624183590.65371,-397.3333333333,6.0796249874,-18.8733333333
300,2018-07-13 00:00:00+00:00,59.13,59.97,58.7,59.68,1328908,52.6383124216,53.3860915935,52.2555207026,53.1279297365,1328908,0.0,1.0,7232693887.8415,6566693887.8415,-394.2,6.031681636,-18.7245
301,2018-07-16 00:00:00+00:00,59.35,59.62,58.69,59.12,990201,52.8341593476,53.0745169385,52.2466185696,52.6294102886,990201,0.0,1.0,7259603961.49827,6593603961.49827,-395.6666666667,6.0541232047,-18.7941666667
302,2018-07-17 00:00:00+00:00,60.37,60.71,58.46,59.26,2172579,53.7421769134,54.0448494354,52.0418695107,52.7540401506,2172579,0.0,1.0,7384368848.45241,6718368848.45241,-402.4666666667,6.158170478,-19.1171666667
303,2018-07-18 00:00:00+00:00,60.95,61.39,60.06,60.51,1786650,54.2585006274,54.6501944793,53.4662107905,53.8668067754,1786650,0.0,1.0,7455313588.09301,6789313588.09301,-406.3333333333,6.2173346138,-19.3008333333
304,2018-07-19 00:00:00+00:00,60.68,61.24,60.41,60.83,988350,54.0181430364,54.5166624843,53.7777854454,54.1516750314,988350,0.0,1.0,7422287588.60515,6756287588.60515,-404.5333333333,6.1897926885,-19.2153333333
305,2018-07-20 00:00:00+00:00,59.85,60.93,59.67,60.59,1234954,53.2792659975,54.2406963614,53.1190276035,53.9380238394,1234954,0.0,1.0,7320763219.80913,6654763219.80913,-399.0,6.10512677,-18.9525
306,2018-07-23 00:00:00+00:00,60.3,60.44,59.12,60.1,1157251,53.6798619824,53.8044918444,52.6294102886,53.5018193225,1157251,0.0,1.0,7375806552.28889,6709806552.28889,-402.0,6.1510299788,-19.095
307,2018-07-24 00:00:00+00:00,59.69,60.96,59.071,60.46,1195475,53.1368318695,54.2674027604,52.5857898369,53.8222961104,1195475,0.0,1.0,7301192257.14966,6635192257.14966,-397.9333333333,6.0888056291,-18.9018333333
308,2018-07-25 00:00:00+00:00,60.83,60.905,58.99,59.5,1223402,54.1516750314,54.2184410289,52.5136825596,52.9676913425,1223402,0.0,1.0,7440635366.0984,6774635366.0984,-405.5333333333,6.2050937581,-19.2628333333
309,2018-07-26 00:00:00+00:00,60.69,61.16,60.2,60.88,1827296,54.0270451694,54.4454454203,53.5908406524,54.1961856964,1827296,0.0,1.0,7423510773.77136,6757510773.77136,-404.6,6.1908127598,-19.2185
310,2018-07-27 00:00:00+00:00,57.93,62.36,56.805,62.22,2726555,51.5700564617,55.5137013802,50.5685664994,55.3890715182,2726555,0.0,1.0,7085911667.89545,6419911667.89545,-386.2,5.9092730792,-18.3445
311,2018-07-30 00:00:00+00:00,58.24,60.0,57.5097,58.43,2434993,51.8460225847,53.4127979925,51.1958998118,52.0151631117,2434993,0.0,1.0,7123830408.04818,6457830408.04818,-388.2666666667,5.9408952897,-18.4426666667
312,2018-07-31 00:00:00+00:00,57.99,58.9448,56.97,58.24,1818177,51.6234692597,52.4734449184,50.7154516939,51.8460225847,1818177,0.0,1.0,7093250778.89276,6427250778.89276,-386.6,5.915393507,-18.3635
313,2018-08-01 00:00:00+00:00,57.65,58.46,56.5398,57.04,3068070,51.3207967378,52.0418695107,50.3324819322,50.7777666248,3068070,0.0,1.0,7059036050.03347,6393036050.03347,-384.3333333333,5.8807110826,-18.2558333333
314,2018-08-02 00:00:00+00:00,51.18,52.15,48.2,50.9,10637823,45.5611166876,46.4246235885,42.908281054,45.3118569636,10637823,0.0,1.0,6266807719.70014,5600807719.70014,-341.2,5.2207249472,-16.207
315,2018-08-03 00:00:00+00:00,53.27,53.8,50.49,51.54,4280083,47.4216624843,47.8934755332,44.9468695107,45.8815934755,4280083,0.0,1.0,6522720735.2174,5856720735.2174,-355.1333333333,5.4339198503,-16.8688333333
316,2018-08-06 00:00:00+00:00,54.07,54.78,52.44,53.09,3281584,48.1338331242,48.7658845671,46.6827854454,47.2614240903,3281584,0.0,1.0,6620677870.34362,5954677870.34362,-360.4666666667,5.5155255548,-17.1221666667
317,2018-08-07 00:00:00+00:00,54.51,54.78,53.411,54.3,2142996,48.5255269762,48.7658845671,47.5471825596,48.3385821832,2142996,0.0,1.0,6674554294.66304,6008554294.66304,-363.4,5.5604086923,-17.2615
318,2018-08-08 00:00:00+00:00,54.73,55.03,53.65,54.13,1219398,48.7213739021,48.9884378921,47.7599435383,48.1872459222,1219398,0.0,1.0,6701492506.82275,6035492506.82275,-364.8666666667,5.5828502611,-17.3311666667
319,2018-08-09 00:00:00+00:00,55.04,55.69,54.01,54.38,1554972,48.9973400251,49.57597867,48.0804203262,48.4097992472,1554972,0.0,1.0,6739450896.68417,6073450896.68417,-366.9333333333,5.6144724716,-17.4293333333
320,2018-08-10 00:00:00+00:00,54.35,54.84,54.0,54.44,1291436,48.3830928482,48.8192973651,48.0715181932,48.4632120452,1291436,0.0,1.0,6654962867.6378,5988962867.6378,-362.3333333333,5.5440875514,-17.2108333333
321,2018-08-13 00:00:00+00:00,53.9,54.63,53.66,54.53,1283415,47.9824968632,48.6323525721,47.7688456713,48.5433312422,1283415,0.0,1.0,6599861979.12929,5933861979.12929,-359.3333333333,5.4981843426,-17.0683333333
322,2018-08-14 00:00:00+00:00,54.25,54.64,53.53,54.02,1001238,48.2940715182,48.6412547051,47.6531179423,48.0893224592,1001238,0.0,1.0,6642718225.74702,5976718225.74702,-361.6666666667,5.5338868383,-17.1791666667
323,2018-08-15 00:00:00+00:00,53.3,53.7573,52.36,53.71,1720463,47.4483688833,47.8554634253,46.6115683814,47.8133563363,1720463,0.0,1.0,6526394127.78463,5860394127.78463,-355.3333333333,5.4369800642,-16.8783333333
324,2018-08-16 00:00:00+00:00,53.72,54.34,53.55,53.83,1230230,47.8222584693,48.3741907152,47.6709222083,47.9201819322,1230230,0.0,1.0,6577821623.72589,5911821623.72589,-358.1333333333,5.4798230591,-17.0113333333
325,2018-08-17 00:00:00+00:00,53.55,54.1,53.13,54.09,707321,47.6709222083,48.1605395232,47.2970326223,48.1516373902,707321,0.0,1.0,6557005732.51158,5891005732.51158,-357.0,5.4624818469,-16.9575
326,2018-08-20 00:00:00+00:00,53.84,54.14,53.3749,53.75,938928,47.9290840652,48.1961480552,47.5150458595,47.8489648683,938928,0.0,1.0,6592515193.99483,5926515193.99483,-358.9333333333,5.4920639148,-17.0493333333
327,2018-08-21 00:00:00+00:00,53.84,54.29,53.52,53.81,990585,47.9290840652,48.3296800502,47.6442158093,47.9023776662,990585,0.0,1.0,6592515193.99483,5926515193.99483,-358.9333333333,5.4920639148,-17.0493333333
328,2018-08-22 00:00:00+00:00,53.55,54.29,53.48,53.7,1006026,47.6709222083,48.3296800502,47.6086072773,47.8044542033,1006026,0.0,1.0,6557005732.51158,5891005732.51158,-357.0,5.4624818469,-16.9575
329,2018-08-23 00:00:00+00:00,53.13,53.81,52.55,53.36,1253655,47.2970326223,47.9023776662,46.7807089084,47.5017816813,1253655,0.0,1.0,6505578236.57031,5839578236.57031,-354.2,5.419638852,-16.8245
330,2018-08-24 00:00:00+00:00,53.38,53.49,52.79,53.21,1139351,47.5195859473,47.6175094103,46.9943601004,47.3682496863,1139351,0.0,1.0,6536189841.29725,5870189841.29725,-355.8666666667,5.4451406347,-16.9036666667
331,2018-08-27 00:00:00+00:00,53.36,53.9765,52.99,53.69,1097937,47.5017816813,48.0505981807,47.1724027604,47.7955520703,1097937,0.0,1.0,6533740912.9191,5867740912.9191,-355.7333333333,5.4431004921,-16.8973333333
332,2018-08-28 00:00:00+00:00,53.15,53.52,52.7,53.35,1209611,47.3148368883,47.6442158093,46.9142409034,47.4928795483,1209611,0.0,1.0,6508027164.94846,5842027164.94846,-354.3333333333,5.4216789946,-16.8308333333
333,2018-08-29 00:00:00+00:00,54.14,54.39,52.85,53.22,1207670,48.1961480552,48.4187013802,47.0477728984,47.3771518193,1207670,0.0,1.0,6629249119.66716,5963249119.66716,-360.9333333333,5.522666054,-17.1443333333
334,2018-08-30 00:00:00+00:00,53.82,54.46,53.5589,53.83,1049551,47.9112797992,48.4810163112,47.6788451066,47.9201819322,1049551,0.0,1.0,6590066265.61668,5924066265.61668,-358.8,5.4900237722,-17.043
335,2018-08-31 00:00:00+00:00,54.31,54.55,53.48,53.76,1237396,48.3474843162,48.5611355082,47.6086072773,47.8578670013,1237396,0.0,1.0,6650065010.88149,5984065010.88149,-362.0666666667,5.5400072662,-17.1981666667
336,2018-09-04 00:00:00+00:00,53.02,54.07,52.43,54.07,1501978,47.1991091593,48.1338331242,46.6738833124,48.1338331242,1501978,0.0,1.0,6492109130.49046,5826109130.49046,-353.4666666667,5.4084180676,-16.7896666667
337,2018-09-05 00:00:00+00:00,51.2,52.96,51.13,52.87,1994244,45.5789209536,47.1456963614,45.5166060226,47.0655771644,1994244,0.0,1.0,6269256648.07829,5603256648.07829,-341.3333333333,5.2227650898,-16.2133333333
338,2018-09-06 00:00:00+00:00,50.63,51.82,50.31,51.59,1332140,45.0714993726,46.1308531995,44.7866311167,45.9261041405,1332140,0.0,1.0,6199462189.30086,5533462189.30086,-337.5333333333,5.1646210254,-16.0328333333
339,2018-09-07 00:00:00+00:00,50.71,51.61,49.95,50.33,1517918,45.1427164366,45.9439084065,44.4661543287,44.8044353827,1517918,0.0,1.0,6209257902.81348,5543257902.81348,-338.0666666667,5.1727815958,-16.0581666667
340,2018-09-10 00:00:00+00:00,50.67,52.0,50.32,50.78,1887102,45.1071079046,46.2910915935,44.7955332497,45.2050313676,1887102,0.0,1.0,6204360046.05717,5538360046.05717,-337.8,5.1687013106,-16.0455
341,2018-09-11 00:00:00+00:00,51.0,51.38,50.27,50.59,1220573,45.4008782936,45.7391593476,44.7510225847,45.0358908407,1220573,0.0,1.0,6244767364.29674,5578767364.29674,-340.0,5.2023636637,-16.15
342,2018-09-12 00:00:00+00:00,51.15,51.43,50.69,50.91,1091194,45.5344102886,45.7836700125,45.1249121706,45.3207590966,1091194,0.0,1.0,6263134327.13291,5597134327.13291,-341.0,5.2176647333,-16.1975
343,2018-09-13 00:00:00+00:00,50.04,51.5,49.48,51.39,2099659,44.5462735257,45.8459849435,44.0477540778,45.7480614806,2099659,0.0,1.0,6127218802.14528,5461218802.14528,-333.6,5.1044368183,-15.846
344,2018-09-14 00:00:00+00:00,50.39,51.03,49.83,50.05,2272457,44.8578481807,45.4275846926,44.3593287327,44.5551756587,2272457,0.0,1.0,6170075048.76299,5504075048.76299,-335.9333333333,5.140139314,-15.9568333333
345,2018-09-17 00:00:00+00:00,49.27,50.35,49.0752,50.25,1487147,43.8608092848,44.8222396487,43.687395734,44.7332183187,1487147,0.0,1.0,6032935059.58628,5366935059.58628,-328.4666666667,5.0258913277,-15.6021666667
346,2018-09-18 00:00:00+00:00,50.65,50.99,49.15,49.78,1757361,45.0893036386,45.3919761606,43.7539836888,44.3148180678,1757361,0.0,1.0,6201911117.67901,5535911117.67901,-337.6666666667,5.166661168,-16.0391666667
347,2018-09-19 00:00:00+00:00,50.52,51.64,50.28,50.61,1415881,44.9735759097,45.9706148055,44.7599247177,45.0536951066,1415881,0.0,1.0,6185993083.221,5519993083.221,-336.8,5.153400241,-15.998
348,2018-09-20 00:00:00+00:00,49.6,50.86,49.305,50.84,2152655,44.1545796738,45.2762484316,43.8919667503,45.2584441656,2152655,0.0,1.0,6073342377.82585,5407342377.82585,-330.6666666667,5.0595536808,-15.7066666667
349,2018-09-21 00:00:00+00:00,50.0,50.355,49.34,49.68,4191660,44.5106649937,44.8266907152,43.9231242158,44.2257967378,4191660,0.0,1.0,6122320945.38896,5456320945.38896,-333.3333333333,5.100356533,-15.8333333333
350,2018-09-24 00:00:00+00:00,51.13,51.26,49.51,49.63,1858759,45.5166060226,45.6323337516,44.0744604768,44.1812860728,1858759,0.0,1.0,6260685398.75475,5594685398.75475,-340.8666666667,5.2156245907,-16.1911666667
351,2018-09-25 00:00:00+00:00,52.0,52.04,50.68,51.43,1773409,46.2910915935,46.3267001255,45.1160100376,45.7836700125,1773409,0.0,1.0,6367213783.20451,5701213783.20451,-346.6666666667,5.3043707944,-16.4666666667
352,2018-09-26 00:00:00+00:00,52.28,53.13,51.47,51.99,1607172,46.5403513174,47.2970326223,45.8192785445,46.2821894605,1607172,0.0,1.0,6401498780.49869,5735498780.49869,-348.5333333333,5.3329327909,-16.5553333333
353,2018-09-27 00:00:00+00:00,51.92,52.89,51.89,52.54,1201569,46.2198745295,47.0833814304,46.1931681305,46.7718067754,1201569,0.0,1.0,6357418069.6919,5691418069.6919,-346.1333333333,5.2962102239,-16.4413333333
354,2018-09-28 00:00:00+00:00,51.07,52.03,50.63,51.8,1900551,45.4631932246,46.3177979925,45.0714993726,46.1130489335,1900551,0.0,1.0,6253338613.62028,5587338613.62028,-340.4666666667,5.2095041628,-16.1721666667
355,2018-10-01 00:00:00+00:00,51.07,51.2834,50.62,50.75,1871229,45.4631932246,45.6531647428,45.0625972396,45.1783249686,1871229,0.0,1.0,6253338613.62028,5590338613.62028,300.4117647059,4.8713867134,1.6898161765
