,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,173.12,174.09,172.355,173.92,351058,169.5328668688,170.4827679828,168.783718052,170.316290468,351058,0.0,1.0,18092700470.8817,20662397470.8817,25.2729927007,6.3702004124,0.1644987691
244,2018-04-24 00:00:00+00:00,171.5,174.9995,169.88,174.5,413465,167.9464340804,171.3734226872,166.360001292,170.8842725774,413465,0.0,1.0,17923394932.7416,20493091932.7416,25.0364963504,6.3105901729,0.1629594437
245,2018-04-25 00:00:00+00:00,171.19,172.27,169.74,171.09,358070,167.6428574357,168.7004792946,166.2229021621,167.5449294858,358070,0.0,1.0,17890996959.3937,20460693959.3937,24.9912408759,6.2991832752,0.1626648814
246,2018-04-26 00:00:00+00:00,172.89,173.49,170.65,171.93,348511,169.307632584,169.8952002834,167.1140465062,168.367524265,348511,0.0,1.0,18068663264.8495,20638360264.8495,25.2394160584,6.3617372302,0.1642802229
247,2018-04-27 00:00:00+00:00,173.31,173.83,171.91,172.91,293972,169.7189299736,170.2281553131,168.347938675,169.327218174,293972,0.0,1.0,18112557293.2563,20682254293.2563,25.300729927,6.3771917368,0.1646793072
248,2018-04-30 00:00:00+00:00,170.3,174.66,170.25,173.23,765272,166.7712986816,171.0409572973,166.7223347066,169.6405876137,765272,0.0,1.0,17797983423.0081,20367680423.0081,24.8613138686,6.2664344399,0.1618192027
249,2018-05-01 00:00:00+00:00,172.34,172.66,169.0,169.59,481979,168.7690288595,169.0823982992,165.4982353329,166.0760102373,481979,0.0,1.0,18011182989.555,20580879989.555,25.1591240876,6.341499186,0.1637576124
250,2018-05-02 00:00:00+00:00,170.86,173.13,170.14,172.27,374963,167.319695201,169.5426596638,166.6146139617,168.7004792946,374963,0.0,1.0,17856508794.2171,20426205794.2171,24.9430656934,6.2870404486,0.1623513152
251,2018-05-03 00:00:00+00:00,173.01,174.39,170.0,170.04,553743,169.4251461239,170.7765518325,166.4775148319,166.5166860118,553743,0.0,1.0,18081204415.8228,20650901415.8228,25.2569343066,6.3661528035,0.164394247
252,2018-05-04 00:00:00+00:00,175.23,175.63,171.885,172.3,416951,171.5991466117,171.9908584113,168.3234566875,168.7298576796,416951,0.0,1.0,18313215708.8298,20882912708.8298,25.5810218978,6.4478409096,0.1665036928
253,2018-05-07 00:00:00+00:00,175.75,176.46,174.54,175.64,611447,172.1083719512,172.8036603955,170.9234437574,172.0006512063,611447,0.0,1.0,18367560696.3809,20937257696.3809,25.6569343066,6.4669750605,0.1669977973
254,2018-05-08 00:00:00+00:00,176.64,176.74,175.0,175.6,384369,172.9799307053,173.0778586552,171.3739123269,171.9614800263,384369,0.0,1.0,18460574232.7666,21030271232.7666,25.7868613139,6.4997238958,0.167843476
255,2018-05-09 00:00:00+00:00,178.88,179.0,175.44,176.66,321527,175.1735167831,175.291030323,171.8047953065,172.9995162953,321527,0.0,1.0,18694675717.6024,21264372717.6024,26.1138686131,6.5821479307,0.1699719259
256,2018-05-10 00:00:00+00:00,181.96,182.17,179.16,179.74,302580,178.18969764,178.3953463348,175.4477150428,176.0156971522,302580,0.0,1.0,19016565259.2516,21586262259.2516,26.5635036496,6.6954809787,0.1728985445
257,2018-05-11 00:00:00+00:00,183.91,183.99,181.31,181.44,338134,180.0992926631,180.177635023,177.5531659657,177.6804723005,338134,0.0,1.0,19220358962.5685,21790055962.5685,26.8481751825,6.7672340448,0.1747514361
258,2018-05-14 00:00:00+00:00,183.27,184.22,182.66,183.64,336985,179.4725537837,180.4028693078,178.8751932893,179.8348871984,336985,0.0,1.0,19153472824.044,21723169824.044,26.7547445255,6.7436843206,0.1741433076
259,2018-05-15 00:00:00+00:00,183.15,183.26,181.64,182.34,337398,179.3550402439,179.4627609887,177.8763282004,178.5618238497,337398,0.0,1.0,19140931673.0706,21710628673.0706,26.7372262774,6.7392687473,0.1740292835
260,2018-05-16 00:00:00+00:00,182.15,183.64,181.71,182.85,312298,178.3757607448,179.8348871984,177.9448777653,179.0612563942,312298,0.0,1.0,19036422081.626,21606119081.626,26.5912408759,6.7024723031,0.1730790826
261,2018-05-17 00:00:00+00:00,182.25,183.48,181.84,182.43,387063,178.4736886947,179.6782024785,178.0721841002,178.6499590046,387063,0.0,1.0,19046873040.7705,21616570040.7705,26.6058394161,6.7061519475,0.1731741027
262,2018-05-18 00:00:00+00:00,182.85,183.37,181.34,182.57,343179,179.0612563942,179.5704817336,177.5825443506,178.7870581344,343179,0.0,1.0,19109578795.6373,21679275795.6373,26.6934306569,6.728229814,0.1737442232
263,2018-05-21 00:00:00+00:00,183.43,183.63,182.6,183.0,425683,179.6292385036,179.8250944034,178.8164365194,179.208148319,425683,0.0,1.0,19170194358.6751,21739891358.6751,26.7781021898,6.7495717517,0.1742953397
264,2018-05-22 00:00:00+00:00,180.87,183.66,180.63,183.5,384188,177.1222829861,179.8544727884,176.8872559063,179.6977880685,384188,0.0,1.0,18902649804.577,21472346804.577,26.404379562,6.6553728546,0.1718628256
265,2018-05-23 00:00:00+00:00,180.76,180.8699,179.15,180.31,402420,177.0145622412,177.1221850582,175.4379222478,176.5738864667,402420,0.0,1.0,18891153749.5181,21460850749.5181,26.3883211679,6.6513252458,0.1717583035
266,2018-05-24 00:00:00+00:00,181.65,182.0,179.94,181.15,319682,177.8861209953,178.22886882,176.211553052,177.3964812458,319682,0.0,1.0,18984167285.9038,21553864285.9038,26.5182481752,6.6840740811,0.1726039822
267,2018-05-25 00:00:00+00:00,180.84,181.97,180.1,181.08,295306,177.0929046011,178.199490435,176.3682377719,177.3279316809,295306,0.0,1.0,18899514516.8337,21469211516.8337,26.4,6.6542689613,0.1718343195
268,2018-05-29 00:00:00+00:00,180.62,181.6,179.09,179.79,356025,176.8774631114,177.8371570204,175.3791654779,176.0646611272,356025,0.0,1.0,18876522406.716,21446219406.716,26.3678832117,6.6461737436,0.1716252753
269,2018-05-30 00:00:00+00:00,183.15,183.22,180.5801,181.24,325924,179.3550402439,179.4235898088,176.8383898593,177.4846164007,325924,0.0,1.0,19140931673.0706,21710628673.0706,26.7372262774,6.7392687473,0.1740292835
270,2018-05-31 00:00:00+00:00,182.25,184.04,181.66,183.23,1160637,178.4736886947,180.226598998,177.8959137903,179.4333826038,1160637,0.0,1.0,19046873040.7705,21443458040.7705,23.4254498715,6.447776147,0.1964715151
271,2018-06-01 00:00:00+00:00,184.56,184.68,182.2,182.87,459538,180.7358243375,180.8533378773,178.4247247198,179.0808419841,459538,0.0,1.0,19288290197.0075,21684875197.0075,23.7223650386,6.5295010463,0.1989617713
272,2018-06-04 00:00:00+00:00,186.81,187.18,184.965,184.99,389765,182.9392032102,183.3015366249,181.1324325346,181.156914522,389765,0.0,1.0,19523436777.7577,21920021777.7577,24.0115681234,6.6091032209,0.2013873456
273,2018-06-05 00:00:00+00:00,189.83,189.9,187.3,187.35,426965,185.8966272973,185.9651768622,183.4190501648,183.4680141397,426965,0.0,1.0,19839055743.9203,22235640743.9203,24.3997429306,6.7159470287,0.2046430052
274,2018-06-06 00:00:00+00:00,190.93,191.34,189.52,189.95,427381,186.9738347462,187.3753393408,185.5930506526,186.0141408371,427381,0.0,1.0,19954016294.5093,22350601294.5093,24.5411311054,6.7548636474,0.2058288415
275,2018-06-07 00:00:00+00:00,189.07,191.205,187.82,190.8,419629,185.152374878,187.2431366084,183.9282755042,186.8465284113,419629,0.0,1.0,19759628454.4224,22156213454.4224,24.3020565553,6.689059183,0.2038237001
276,2018-06-08 00:00:00+00:00,191.48,191.58,188.68,189.18,289665,187.5124384706,187.6103664205,184.7704558734,185.2600956229,289665,0.0,1.0,20011496569.8039,22408081569.8039,24.6118251928,6.7743219568,0.2064217597
277,2018-06-11 00:00:00+00:00,190.52,191.91,189.97,191.26,328808,186.5723301516,187.9335286552,186.0337264271,187.2969969808,328808,0.0,1.0,19911167362.017,22307752362.017,24.4884318766,6.7403583622,0.205386848
278,2018-06-12 00:00:00+00:00,192.3,192.77,191.16,191.24,298197,188.3154476598,188.7757090243,187.1990690309,187.2774113909,298197,0.0,1.0,20097194434.7884,22493779434.7884,24.7172236504,6.8033325271,0.2073057467
279,2018-06-13 00:00:00+00:00,192.3,194.09,192.15,192.15,355380,188.3154476598,190.068357963,188.168555735,188.168555735,355380,0.0,1.0,20097194434.7884,22493779434.7884,24.7172236504,6.8033325271,0.2073057467
280,2018-06-14 00:00:00+00:00,191.56,193.1,190.8,193.1,487001,187.5907808305,189.098871259,186.8465284113,189.098871259,487001,0.0,1.0,20019857337.1193,22416442337.1193,24.6221079692,6.7771522563,0.2065080023
281,2018-06-15 00:00:00+00:00,190.51,191.73,189.31,191.72,930667,186.5625373566,187.7572583454,185.3874019578,187.7474655504,930667,0.0,1.0,19910122266.1026,22306707266.1026,24.4871465296,6.7400045748,0.2053760677
282,2018-06-18 00:00:00+00:00,191.03,191.45,189.32,190.63,399726,187.0717626961,187.4830600856,185.3971947528,186.6800508965,399726,0.0,1.0,19964467253.6538,22361052253.6538,24.5539845758,6.7584015218,0.2059366448
283,2018-06-19 00:00:00+00:00,190.55,190.74,187.86,189.75,346960,186.6017085365,186.7877716413,183.9674466842,185.8182849373,346960,0.0,1.0,19914302649.7603,22310887649.7603,24.4922879177,6.7414197246,0.205419189
284,2018-06-20 00:00:00+00:00,190.28,191.37,189.54,191.02,338984,186.3373030718,187.4047177257,185.6126362425,187.0619699011,338984,0.0,1.0,19886085060.0703,22282670060.0703,24.4575835476,6.7318674636,0.2051281201
285,2018-06-21 00:00:00+00:00,189.46,190.6,188.01,190.11,313722,185.5342938826,186.6506725115,184.1143386091,186.170825557,313722,0.0,1.0,19800387195.0858,22196972195.0858,24.35218509,6.7028568933,0.204244133
286,2018-06-22 00:00:00+00:00,188.63,190.99,188.37,190.44,477910,184.7214918984,187.0325915161,184.4668792287,186.4939877916,477910,0.0,1.0,19713644234.1868,22110229234.1868,24.2455012853,6.6734925355,0.2033493656
287,2018-06-25 00:00:00+00:00,185.58,188.85,184.7,188.38,587027,181.7346894265,184.9369333882,180.8729234673,184.4766720237,587027,0.0,1.0,19394889980.2809,21791474980.2809,23.853470437,6.5655873655,0.200061365
288,2018-06-26 00:00:00+00:00,186.59,187.41,185.84,185.95,425368,182.7237617205,183.5267709096,181.9893020962,182.0970228411,425368,0.0,1.0,19500444667.6399,21897029667.6399,23.9832904884,6.6013198972,0.2011501783
289,2018-06-27 00:00:00+00:00,184.35,187.98,184.16,186.04,393927,180.5301756427,184.0849602241,180.3441125379,182.185157996,393927,0.0,1.0,19266343182.8041,21662928182.8041,23.6953727506,6.52207151,0.1987353844
290,2018-06-28 00:00:00+00:00,185.56,186.27,184.19,184.48,251103,181.7151038365,182.4103922808,180.3734909228,180.6574819775,251103,0.0,1.0,19392799788.4521,21789384788.4521,23.8508997429,6.5648797906,0.2000398043
291,2018-06-29 00:00:00+00:00,185.07,188.17,185.04,185.79,438344,181.235256882,184.2710233289,181.205878497,181.9403381212,438344,0.0,1.0,19341590088.6442,21738175088.6442,23.7879177378,6.5475442059,0.1995115681
292,2018-07-02 00:00:00+00:00,188.65,188.87,183.2,184.24,451159,184.7410774884,184.9565189782,179.4040042188,180.4224548978,451159,0.0,1.0,19715734426.0158,22112319426.0158,24.2480719794,6.6742001104,0.2033709263
293,2018-07-03 00:00:00+00:00,187.08,189.82,186.95,188.98,243985,183.203608675,185.8868345023,183.0763023401,185.0642397231,243985,0.0,1.0,19551654367.4477,21948239367.4477,24.0462724936,6.6186554819,0.2016784145
294,2018-07-05 00:00:00+00:00,189.4,189.61,187.21,187.83,408404,185.4755371127,185.6811858075,183.3309150098,183.9380682992,408404,0.0,1.0,19794116619.5992,22190701619.5992,24.3444730077,6.7007341686,0.204179451
295,2018-07-06 00:00:00+00:00,191.27,191.89,188.7005,189.33,276370,187.3067897758,187.9139430652,184.7905311031,185.4069875477,276370,0.0,1.0,19989549555.6004,22386134555.6004,24.5848329049,6.7668924205,0.2061953728
296,2018-07-09 00:00:00+00:00,192.91,192.99,191.5,191.91,576485,188.9128081542,188.9911505141,187.5320240606,187.9335286552,576485,0.0,1.0,20160945285.5695,22557530285.5695,24.7956298201,6.8249135611,0.2079633469
297,2018-07-10 00:00:00+00:00,193.29,194.32,192.39,193.07,420455,189.2849343638,190.2935922478,188.4035828147,189.069492874,420455,0.0,1.0,20200658930.3184,22597243930.3184,24.8444730077,6.8383574839,0.2083729994
298,2018-07-11 00:00:00+00:00,193.56,194.31,191.95,192.07,477536,189.5493398286,190.2837994528,187.9726998352,188.090213375,477536,0.0,1.0,20228876520.0084,22625461520.0084,24.8791773779,6.8479097449,0.2086640683
299,2018-07-12 00:00:00+00:00,195.06,195.18,193.1,194.56,356478,191.0182590771,191.135772617,189.098871259,190.5286193276,356478,0.0,1.0,20385640907.1753,22782225907.1753,25.0719794344,6.9009778613,0.2102811178
300,2018-07-13 00:00:00+00:00,195.71,196.27,194.97,195.43,320009,191.6547907514,192.2031872709,190.9301239222,191.3805924917,320009,0.0,1.0,20453572141.6143,22850157141.6143,25.1555269923,6.9239740451,0.2109818393
301,2018-07-16 00:00:00+00:00,192.5,196.02,192.17,195.78,512063,188.5113035596,191.9583673961,188.1881413249,191.7233403164,512063,0.0,1.0,20118096353.0773,22514681353.0773,24.7429305913,6.8104082759,0.2075213533
302,2018-07-17 00:00:00+00:00,194.26,194.59,192.61,193.66,499601,190.2348354779,190.5579977125,188.6190243045,189.6472677785,499601,0.0,1.0,20302033234.0197,22698618234.0197,24.969151671,6.8726748659,0.2094186914
303,2018-07-18 00:00:00+00:00,192.53,194.99,192.17,193.89,539580,188.5406819446,190.9497095121,188.1881413249,189.8725020632,539580,0.0,1.0,20121231640.8206,22517816640.8206,24.7467866324,6.8114696383,0.2075536943
304,2018-07-19 00:00:00+00:00,193.68,193.94,191.48,192.6,673306,189.6668533684,189.9214660382,187.5124384706,188.6092315095,673306,0.0,1.0,20241417670.9819,22638002670.9819,24.8946015424,6.8521551942,0.2087934323
305,2018-07-20 00:00:00+00:00,203.57,204.275,195.06,196.5,1318215,199.3519276137,200.0423196605,191.0182590771,192.4284215557,1318215,0.0,1.0,21275017530.3685,23671602530.3685,26.1658097686,7.2020509752,0.2194551787
306,2018-07-23 00:00:00+00:00,205.12,207.9779,203.44,203.74,1040480,200.8698108371,203.6684937174,199.2246212788,199.5184051285,1040480,0.0,1.0,21437007397.1076,23833592397.1076,26.3650385604,7.2568880289,0.2211261299
307,2018-07-24 00:00:00+00:00,206.99,207.975,204.57,204.57,828088,202.7010635003,203.6656538068,200.3312071127,200.3312071127,828088,0.0,1.0,21632440333.1088,24029025333.1088,26.6053984576,7.3230462807,0.2231420516
308,2018-07-25 00:00:00+00:00,209.25,209.39,206.14,206.64,645591,204.914235168,205.0513342979,201.8686759261,202.3583156756,645591,0.0,1.0,21868632009.7736,24265217009.7736,26.8958868895,7.4030022428,0.2255784062
309,2018-07-26 00:00:00+00:00,208.79,210.38,207.43,209.96,520775,204.4637665985,206.0208210019,203.1319464798,205.6095236123,520775,0.0,1.0,21820557597.7091,24217142597.7091,26.8367609254,7.3867280204,0.225082511
310,2018-07-27 00:00:00+00:00,205.03,209.22,203.42,208.96,513094,200.7816756822,204.8848567831,199.2050356888,204.6302441133,513094,0.0,1.0,21338937349.8047,23735522349.8047,26.353470437,7.2537039419,0.2210291069
311,2018-07-30 00:00:00+00:00,202.73,204.99,201.37,204.92,650617,198.5293328345,200.7425045023,197.1975127158,200.6739549373,650617,0.0,1.0,21099559912.822,23496144912.822,26.057840617,7.17233283,0.218549631
312,2018-07-31 00:00:00+00:00,204.48,204.96,202.73,203.88,757843,200.2430719578,200.7131261173,198.5293328345,199.6555042584,757843,0.0,1.0,21281694919.2219,23678279919.2219,26.2827763496,7.2342456325,0.2204361887
313,2018-08-01 00:00:00+00:00,205.97,206.62,204.0,204.0,621382,201.7021984113,202.3387300856,199.7730177982,199.7730177982,621382,0.0,1.0,21436769867.528,23833354867.528,26.4742930591,7.2869599615,0.2220424579
314,2018-08-02 00:00:00+00:00,208.18,208.47,205.13,205.39,535232,203.8664061041,204.1503971588,200.8796036321,201.1342163019,535232,0.0,1.0,21666780361.3244,24063365361.3244,26.7583547558,7.3651469864,0.2244249109
315,2018-08-03 00:00:00+00:00,206.92,208.6269,205.15,208.08,382579,202.6325139353,204.3040461122,200.8991892221,203.7684781542,382579,0.0,1.0,21535643156.7165,23932228156.7165,26.5964010283,7.3205697686,0.2230665893
316,2018-08-06 00:00:00+00:00,210.19,211.01,207.03,207.11,434954,205.8347578971,206.6377670863,202.7402346802,202.8185770402,434954,0.0,1.0,21875975425.8179,24272560425.8179,27.0167095116,7.4362582624,0.2265917572
317,2018-08-07 00:00:00+00:00,211.23,212.27,210.51,210.9,360675,206.8532085761,207.8716592551,206.1481273368,206.5300463414,360675,0.0,1.0,21984215658.1927,24380800658.1927,27.1503856041,7.4730521565,0.2277129115
318,2018-08-08 00:00:00+00:00,210.8,212.02,210.448,211.2,417865,206.4321183915,207.6268393803,206.0874120079,206.8238301911,417865,0.0,1.0,21939462485.1915,24336047485.1915,27.0951156812,7.4578392965,0.2272493573
319,2018-08-09 00:00:00+00:00,211.4,212.59,211.0202,211.29,467244,207.0196860909,208.1850286947,206.6477557372,206.911965346,467244,0.0,1.0,22001908773.1001,24398493773.1001,27.1722365039,7.479066543,0.2278961771
320,2018-08-10 00:00:00+00:00,210.99,211.8,209.16,209.2,369297,206.6181814963,207.4113978905,204.8261000131,204.8652711931,369297,0.0,1.0,21959237143.0292,24355822143.0292,27.1195372751,7.4645612579,0.2274541836
321,2018-08-13 00:00:00+00:00,209.68,211.92,209.135,211.13,274640,205.3353253526,207.5289114304,204.8016180257,206.7552806262,274640,0.0,1.0,21822896081.0957,24219481081.0957,26.9511568123,7.4182151029,0.2260419604
322,2018-08-14 00:00:00+00:00,210.28,211.57,208.46,209.7,550627,205.922893052,207.1861636057,204.1406043638,205.3549109426,550627,0.0,1.0,21885342369.0042,24281927369.0042,27.028277635,7.4394423494,0.2266887802
323,2018-08-15 00:00:00+00:00,211.41,211.64,208.69,209.53,483943,207.0294788859,207.2547131707,204.3658386486,205.1884334278,483943,0.0,1.0,22002949544.5652,24399534544.5652,27.1735218509,7.4794203305,0.2279069575
324,2018-08-16 00:00:00+00:00,211.93,213.0199,211.3,212.2,318946,207.5387042254,208.6060209514,206.921758141,207.8031096901,318946,0.0,1.0,22057069660.7526,24453654660.7526,27.2403598972,7.4978172775,0.2284675346
325,2018-08-17 00:00:00+00:00,212.78,213.1,211.62,212.68,424051,208.3710917996,208.6844612392,207.2351275807,208.2731638496,424051,0.0,1.0,22145535235.2897,24542120235.2897,27.3496143959,7.5278892102,0.2293838627
326,2018-08-20 00:00:00+00:00,212.87,213.97,212.32,213.62,467679,208.4592269545,209.5364344034,207.92062323,209.1936865787,467679,0.0,1.0,22154902178.4759,24551487178.4759,27.3611825193,7.5310732971,0.2294808856
327,2018-08-21 00:00:00+00:00,211.94,213.84,211.86,213.11,489129,207.5484970204,209.4091280685,207.4701546605,208.6942540342,489129,0.0,1.0,22058110432.2178,24454695432.2178,27.2416452442,7.498171065,0.228478315
328,2018-08-22 00:00:00+00:00,212.42,213.71,211.005,211.57,285527,208.0185511799,209.2818217336,206.6328706888,207.1861636057,285527,0.0,1.0,22108067462.5445,24504652462.5445,27.3033419023,7.5151528622,0.2289957708
329,2018-08-23 00:00:00+00:00,212.39,212.8,211.11,211.96,248217,207.9891727949,208.3906773895,206.7356950362,207.5680826104,248217,0.0,1.0,22104945148.1492,24501530148.1492,27.2994858612,7.5140914999,0.2289634298
330,2018-08-24 00:00:00+00:00,212.63,213.69,211.5,212.7,228376,208.2241998747,209.2622361437,207.1176140408,208.2927494396,228376,0.0,1.0,22129923663.3125,24526508663.3125,27.3303341902,7.5225823985,0.2292221577
331,2018-08-27 00:00:00+00:00,212.04,213.93,211.7,213.38,359775,207.6464249703,209.4972632234,207.3134699406,208.958659499,359775,0.0,1.0,22068518146.8692,24465103146.8692,27.2544987147,7.5017089394,0.2285861183
332,2018-08-28 00:00:00+00:00,213.09,213.51,212.1188,212.69,254569,208.6746684442,209.0859658338,207.7235921948,208.2829566446,254569,0.0,1.0,22177799150.709,24574384150.709,27.3894601542,7.5388566209,0.2297180529
333,2018-08-29 00:00:00+00:00,214.27,214.75,212.4,213.54,295247,209.8302182531,210.3002724126,207.9989655899,209.1153442188,295247,0.0,1.0,22300610183.5958,24697195183.5958,27.5411311054,7.5806035392,0.2309901319
334,2018-08-30 00:00:00+00:00,213.31,214.27,212.34,213.69,208538,208.890109934,209.8302182531,207.94020882,209.2622361437,208538,0.0,1.0,22200696122.9422,24597281122.9422,27.4177377892,7.5466399446,0.2299552202
335,2018-08-31 00:00:00+00:00,213.37,213.72,212.57,212.9,391042,208.948866704,209.2916145286,208.1654431048,208.4886053394,391042,0.0,1.0,22206940751.733,24624443751.733,27.6386010363,6.7773558308,-9.3049956822
336,2018-09-04 00:00:00+00:00,215.54,216.17,213.22,213.22,409787,211.0739032168,211.6908493012,208.8019747791,208.8019747791,409787,0.0,1.0,22432788159.6688,24850291159.6688,27.9196891192,6.8462824004,-9.3996286701
337,2018-09-05 00:00:00+00:00,214.63,216.835,213.42,214.46,514853,210.1827588727,212.342070168,208.9978306789,210.0162813579,514853,0.0,1.0,22338077956.3409,24755580956.3409,27.8018134715,6.81737771,-9.3599438687
338,2018-09-06 00:00:00+00:00,216.4,216.65,214.24,214.59,276896,211.916083586,212.1609034607,209.8008398681,210.1435876928,276896,0.0,1.0,22522294505.6711,24939797505.6711,28.0310880829,6.8735989211,-9.4371329879
339,2018-09-07 00:00:00+00:00,216.23,217.34,214.441,215.7,289328,211.7496060711,212.836606315,209.9976750474,211.2305879367,289328,0.0,1.0,22504601390.7636,24922104390.7636,28.0090673575,6.8681991437,-9.4297193437
340,2018-09-10 00:00:00+00:00,214.44,216.39,214.08,216.39,393772,209.9966957679,211.906290791,209.6441551483,211.906290791,393772,0.0,1.0,22318303298.5032,24735806298.5032,27.7772020725,6.8113426647,-9.3516580311
341,2018-09-11 00:00:00+00:00,215.19,216.88,212.4863,213.7,332425,210.7311553922,212.3861377455,208.0834774107,209.2720289386,332425,0.0,1.0,22396361158.3888,24813864158.3888,27.8743523316,6.8351652118,-9.384365285
342,2018-09-12 00:00:00+00:00,212.91,215.38,211.96,213.23,470967,208.4983981344,210.917218497,207.5680826104,208.8117675741,470967,0.0,1.0,22159065264.3365,24576568264.3365,27.579015544,6.7627446686,-9.2849352332
343,2018-09-13 00:00:00+00:00,213.37,214.39,212.93,214.26,449033,208.948866704,209.947731793,208.5179837244,209.8204254581,449033,0.0,1.0,22206940751.733,24624443751.733,27.6386010363,6.7773558308,-9.3049956822
344,2018-09-14 00:00:00+00:00,214.48,215.06,212.67,213.35,312722,210.0358669479,210.6038490573,208.2633710547,208.929281114,312722,0.0,1.0,22322466384.3638,24739969384.3638,27.7823834197,6.8126132005,-9.353402418
345,2018-09-17 00:00:00+00:00,212.47,214.5,211.73,214.5,421111,208.0675151549,210.0554525378,207.3428483256,210.0554525378,421111,0.0,1.0,22113271319.8703,24530774319.8703,27.5220207254,6.7487687743,-9.2657469775
346,2018-09-18 00:00:00+00:00,214.88,215.45,212.76,213.17,567772,210.4275787475,210.9857680619,208.3515062096,208.7530108042,567772,0.0,1.0,22364097242.9695,24781600242.9695,27.8341968912,6.825318559,-9.3708462867
347,2018-09-19 00:00:00+00:00,210.82,214.84,209.85,214.73,441893,206.4517039815,210.3884075675,205.5018028674,210.2806868226,441893,0.0,1.0,21941544028.1218,24359047028.1218,27.3082901554,6.6963591707,-9.193791019
348,2018-09-20 00:00:00+00:00,211.69,212.245,209.82,211.5,418538,207.3036771456,207.8471772676,205.4724244825,207.1176140408,418538,0.0,1.0,22032091145.5892,24449594145.5892,27.420984456,6.7239933253,-9.2317314335
349,2018-09-21 00:00:00+00:00,211.7,213.94,211.15,212.29,848670,207.3134699406,209.5070560184,206.7748662162,207.891244845,848670,0.0,1.0,22033131917.0543,24450634917.0543,27.4222797927,6.7243109593,-9.2321675302
350,2018-09-24 00:00:00+00:00,211.11,212.424,210.1,212.0,471300,206.7356950362,208.0224682979,205.7466227422,207.6072537903,471300,0.0,1.0,21971726400.611,24389229400.611,27.3458549223,6.7055705556,-9.2064378238
351,2018-09-25 00:00:00+00:00,212.96,213.65,211.32,212.14,821976,208.5473621094,209.2230649637,206.941343731,207.7443529202,821976,0.0,1.0,22164269121.6622,24581772121.6622,27.585492228,6.7643328384,-9.2871157168
352,2018-09-26 00:00:00+00:00,201.16,208.99,200.11,206.18,2323181,196.991864021,204.6596224983,195.9636205471,201.9078471061,2323181,0.0,1.0,20936158792.7948,23353661792.7948,26.0569948187,6.3895247642,-8.7725215889
353,2018-09-27 00:00:00+00:00,197.59,202.0,196.83,201.38,1173954,193.4958362096,197.8144588002,192.7515837903,197.2073055108,1173954,0.0,1.0,20564603379.7391,22982106379.7391,25.5945595855,6.27612944,-8.6168350604
354,2018-09-28 00:00:00+00:00,197.81,198.22,195.08,196.66,1107434,193.7112776994,194.112782294,191.0378446671,192.5851062755,1107434,0.0,1.0,20587500351.9722,23005003351.9722,25.6230569948,6.2831173872,-8.6264291883
355,2018-10-01 00:00:00+00:00,198.02,199.65,197.03,198.99,1162532,193.9169263941,195.5131519775,192.9474396901,194.8668275082,1162532,0.0,1.0,20609356552.7402,23026859552.7402,25.6502590674,6.2897877003,-8.6355872193
356,2018-10-02 00:00:00+00:00,195.85,198.34,195.58,197.11,1042699,191.7918898813,194.2302958338,191.5274844166,193.02578205,1042699,0.0,1.0,20383509144.8043,22801012144.8043,25.3691709845,6.2208611308,-8.5409542314
357,2018-10-03 00:00:00+00:00,196.04,197.39,195.27,196.67,1043054,191.9779529861,193.2999803098,191.2239077719,192.5948990705,1043054,0.0,1.0,20403283802.6421,22820786802.6421,25.3937823834,6.226896176,-8.5492400691
358,2018-10-04 00:00:00+00:00,194.88,196.905,194.29,195.9,878603,190.8419887673,192.8250297528,190.2642138628,191.8408538562,878603,0.0,1.0,20282554312.6856,22700057312.6856,25.2435233161,6.1900506365,-8.4986528497
359,2018-10-05 00:00:00+00:00,195.9,197.25,194.02,195.27,856141,191.8408538562,193.1628811799,189.9998083981,191.2239077719,856141,0.0,1.0,20506971569.9221,22924474569.9221,25.3756476684,6.2224493006,-8.543134715
360,2018-10-08 00:00:00+00:00,194.46,196.49,192.48,195.69,406522,190.4306913777,192.4186287607,188.4917179696,191.6352051615,406522,0.0,1.0,20356231196.9732,22773734196.9732,25.189119171,6.1767100101,-8.4803367876
361,2018-10-09 00:00:00+00:00,195.32,196.52,194.17,194.64,669363,191.2728717468,192.4480071456,190.146700323,190.6069616875,669363,0.0,1.0,20446256697.4844,22863759697.4844,25.3005181347,6.2040265308,-8.5178411054
362,2018-10-10 00:00:00+00:00,187.13,195.35,186.86,195.35,858603,183.2525726499,191.3022501318,182.9881671852,191.3022501318,858603,0.0,1.0,19588920826.3375,22006423826.3375,24.2396373057,5.9438843166,-8.1606778929
363,2018-10-11 00:00:00+00:00,184.02,189.27,183.47,186.89,1210575,180.207013408,185.3482307778,179.6684096835,183.0175455702,1210575,0.0,1.0,19263363493.0938,21680866493.0938,23.8367875648,5.8451001546,-8.0250518135
364,2018-10-12 00:00:00+00:00,186.97,188.03,184.53,185.66,815061,183.0958879301,184.133924199,180.7064459525,181.8130317864,815061,0.0,1.0,19572171896.0099,21989674896.0099,24.2189119171,5.9388021732,-8.1537003454
