,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,201.13,206.5,196.89,206.5,11671410,188.8688278886,193.9114650177,184.8873043454,193.9114650177,11671410,0.0,1.0,112471387007.685,124640387007.685,29.0230880231,10.8499787118,-0.5345085378
245,2018-04-25 00:00:00+00:00,198.84,201.75,197.01,201.1,6204698,186.7184295599,189.451031803,184.999988974,188.8406567315,6204698,0.0,1.0,111190824802.904,123359824802.904,28.6926406926,10.7264444243,-0.5284227994
246,2018-04-26 00:00:00+00:00,197.09,199.6275,196.17,198.68,4124297,185.0751120597,187.4579224349,184.2111965739,186.5681833884,4124297,0.0,1.0,110212229231.564,122381229231.564,28.4401154401,10.6320404928,-0.523772126
247,2018-04-27 00:00:00+00:00,196.12,197.11,194.4,196.77,3354762,184.1642446454,185.0938928312,182.5490983023,184.7746197168,3354762,0.0,1.0,109669807686.308,121838807686.308,28.3001443001,10.5797137422,-0.5211943242
248,2018-04-30 00:00:00+00:00,194.39,198.34,194.18,196.96,4008740,182.5397079166,186.2489102741,182.3425098166,184.9530370454,4008740,0.0,1.0,108702396064.356,120871396064.356,28.0505050505,10.4863887127,-0.5165968013
249,2018-05-01 00:00:00+00:00,195.02,195.5399,191.44,194.03,4710476,183.1313022167,183.61950837,179.7695441307,182.2016540309,4710476,0.0,1.0,109054690470.038,121223690470.038,28.1414141414,10.5203741281,-0.5182710438
250,2018-05-02 00:00:00+00:00,194.5,196.41,194.019,195.15,4017614,182.6430021595,184.4365658311,182.1913246066,183.253377231,4017614,0.0,1.0,108763907785.983,120932907785.983,28.0663780664,10.4923226742,-0.5168891294
251,2018-05-03 00:00:00+00:00,195.68,196.7,192.35,194.52,3425892,183.7510676739,184.7088870168,180.6240692307,182.6617829309,3425892,0.0,1.0,109423760799.8,121592760799.8,28.2366522367,10.5559778965,-0.520025012
252,2018-05-04 00:00:00+00:00,199.36,199.9299,194.0621,195.07,3071746,187.2067296171,187.741887699,182.231797169,183.1782541453,3071746,0.0,1.0,111481607486.959,123650607486.959,28.7676767677,10.7544958782,-0.5298047138
253,2018-05-07 00:00:00+00:00,200.26,201.0,199.58,200.06,2863388,188.0518643314,188.7467528743,187.4133181028,187.8640566171,2863388,0.0,1.0,111984885209.362,124153885209.362,28.8975468975,10.8030464716,-0.5321964887
254,2018-05-08 00:00:00+00:00,201.74,202.11,199.56,200.0,3273549,189.4416414173,189.7890856887,187.3945373314,187.8077143028,3273549,0.0,1.0,112470040398.841,124639040398.841,29.1111111111,10.8828852251,-0.5361296296
255,2018-05-09 00:00:00+00:00,203.42,204.73,201.37,202.03,3361255,191.0192262174,192.2493667461,189.0941971458,189.713962603,3361255,0.0,1.0,113406640318.887,125575640318.887,29.3535353535,10.9735129994,-0.5405942761
256,2018-05-10 00:00:00+00:00,205.03,205.68,202.391,202.61,2700843,192.5310783175,193.141453389,190.0529555273,190.2586049745,2700843,0.0,1.0,114304215242.263,126473215242.263,29.5858585859,11.0603646164,-0.5448728956
257,2018-05-11 00:00:00+00:00,205.16,205.37,203.66,204.74,3155722,192.6531533318,192.8503514319,191.2445954746,192.2587571318,3155722,0.0,1.0,114376690236.077,126545690236.077,29.6046176046,11.0673774798,-0.5452183742
258,2018-05-14 00:00:00+00:00,205.76,206.04,204.67,205.67,3385944,193.2165764748,193.4795072748,192.1930244318,193.1320630033,3385944,0.0,1.0,114711190207.522,126880190207.522,29.6911976912,11.0997445421,-0.5468128908
259,2018-05-15 00:00:00+00:00,202.41,205.57,201.64,204.96,2259183,190.0707972602,193.0381591462,189.3477375601,192.4653456175,2259183,0.0,1.0,112843565366.954,125012565366.954,29.2077922078,10.9190284446,-0.5379101732
260,2018-05-16 00:00:00+00:00,200.21,201.04,199.05,200.52,2913530,188.0049124028,188.7843144172,186.9156276599,188.29601436,2913530,0.0,1.0,111617065471.656,123786065471.656,28.8903318903,10.8003492164,-0.5320636123
261,2018-05-17 00:00:00+00:00,200.36,201.4,198.69,199.27,2265781,189.4228606458,190.4060897089,187.8440216696,188.3923609548,2265781,1.36,1.0,112458890399.793,124627890399.793,28.911976912,10.808440982,-0.5324622415
262,2018-05-18 00:00:00+00:00,198.96,200.76,198.45,200.28,2925657,188.099283061,189.8010256701,187.617122655,189.347227641,2925657,0.0,1.0,111673092603.028,123842092603.028,28.70995671,10.7329178368,-0.5287417027
263,2018-05-21 00:00:00+00:00,201.76,202.9273,200.0,200.5,2126485,190.7464382307,191.8500183127,189.082512124,189.5552184043,2126485,0.0,1.0,113244688196.557,125413688196.557,29.113997114,10.8839641272,-0.5361827802
264,2018-05-22 00:00:00+00:00,198.97,202.11,198.73,201.96,2313924,188.1087371866,191.0773326269,187.881838172,190.9355207428,2313924,0.0,1.0,111678705444.434,123847705444.434,28.7113997114,10.7334572878,-0.528768278
265,2018-05-23 00:00:00+00:00,198.67,198.8,196.56,197.74,2737706,187.8251134184,187.9480170513,185.8302929155,186.945879737,2737706,0.0,1.0,111510320202.27,123679320202.27,28.6681096681,10.7172737567,-0.5279710197
266,2018-05-24 00:00:00+00:00,199.41,200.18,196.931,198.83,2055003,188.5247187132,189.2526863849,186.1810409755,187.9763794281,2055003,0.0,1.0,111925670466.274,124094670466.274,28.7748917749,10.7571931334,-0.5299375902
267,2018-05-25 00:00:00+00:00,199.03,199.41,197.93,198.33,1686498,188.1654619402,188.5247187132,187.1255081235,187.5036731478,1686498,0.0,1.0,111712382492.866,123881382492.866,28.7200577201,10.736693994,-0.5289277297
268,2018-05-29 00:00:00+00:00,195.74,198.51,195.1,198.0,2346792,185.0550546158,187.6738474087,184.449990577,187.1916870028,2346792,0.0,1.0,109865757670.47,122034757670.47,28.2453102453,10.5592146028,-0.5201844637
269,2018-05-30 00:00:00+00:00,198.68,199.38,196.7,197.09,2143060,187.834567544,188.4963563364,185.962650674,186.3313615726,2143060,0.0,1.0,111515933043.675,123684933043.675,28.6695526696,10.7178132077,-0.527997595
270,2018-05-31 00:00:00+00:00,197.23,198.45,196.26,198.11,5253129,186.4637193311,187.617122655,185.5466691473,187.2956823844,5253129,0.0,1.0,110702071039.884,122871071039.884,28.4603174603,10.6395928073,-0.5241441799
271,2018-06-01 00:00:00+00:00,199.59,200.42,198.28,198.75,1827016,188.6948929742,189.4795853995,187.4564025197,187.9007464232,1827016,0.0,1.0,112026701611.572,124195701611.572,28.8008658009,10.7669032521,-0.5304159452
272,2018-06-04 00:00:00+00:00,201.06,201.69,200.07,200.73,2408362,190.0846494383,190.6802593515,189.1486910033,189.7726632933,2408362,0.0,1.0,112851789298.175,125020789298.175,29.012987013,10.8462025546,-0.5343225108
273,2018-06-05 00:00:00+00:00,201.2,202.1,200.89,201.08,2246119,190.2170071968,191.0678785013,189.923929303,190.1035576895,2246119,0.0,1.0,112930369077.851,125099369077.851,29.0331890332,10.8537548691,-0.5346945647
274,2018-06-06 00:00:00+00:00,203.86,204.05,201.5528,201.84,2297660,192.731804608,192.9114329945,190.5505487481,190.8220712355,2297660,0.0,1.0,114423384891.703,126592384891.703,29.417027417,10.997248845,-0.5417635883
275,2018-06-07 00:00:00+00:00,205.07,205.89,203.76,204.18,2279213,193.8757538064,194.6509921061,192.6372633519,193.0343366274,2279213,0.0,1.0,115102538701.764,127271538701.764,29.5916305916,11.0625224205,-0.5449791967
276,2018-06-08 00:00:00+00:00,206.59,206.75,204.41,204.98,2170219,195.3127808985,195.4640469082,193.2517815163,193.7906666759,2170219,0.0,1.0,115955690595.394,128124690595.394,29.810966811,11.1445189782,-0.5490186388
277,2018-06-11 00:00:00+00:00,205.12,206.79,205.0,206.59,2302892,193.9230244344,195.5018634106,193.8095749271,195.3127808985,2302892,0.0,1.0,115130602908.791,127299602908.791,29.5988455988,11.0652196757,-0.5451120731
278,2018-06-12 00:00:00+00:00,204.92,205.95,203.95,205.67,1806066,193.7339419223,194.7077168597,192.8168917385,194.4430013427,1806066,0.0,1.0,115018346080.682,127187346080.682,29.56998557,11.054430655,-0.5445805676
279,2018-06-13 00:00:00+00:00,204.89,205.66,203.73,205.14,2097873,193.7055795454,194.4335472171,192.6089009751,193.9419326856,2097873,0.0,1.0,115001507556.465,127170507556.465,29.5656565657,11.0528123018,-0.5445008418
280,2018-06-14 00:00:00+00:00,203.63,206.2715,203.5,205.76,2221453,192.5143597191,195.0116669979,192.3914560862,194.5280884732,2221453,0.0,1.0,114294289539.378,126463289539.378,29.3838383838,10.9848414711,-0.5411523569
281,2018-06-15 00:00:00+00:00,204.97,205.06,200.11,202.55,5449476,193.7812125503,193.8662996807,189.1865075057,191.4933141536,5449476,0.0,1.0,115046410287.709,127215410287.709,29.5772005772,11.0571279101,-0.544713444
282,2018-06-18 00:00:00+00:00,204.17,204.57,200.25,202.53,2842825,193.0248825018,193.403047526,189.3188652642,191.4744059024,2842825,0.0,1.0,114597382975.273,126766382975.273,29.4617604618,11.0139718272,-0.5425874218
283,2018-06-19 00:00:00+00:00,199.39,201.83,198.33,201.26,3206804,188.505810462,190.8126171099,187.5036731478,190.2737319504,3206804,0.0,1.0,111914444783.463,124083444783.463,28.772005772,10.7561142314,-0.5298844396
284,2018-06-20 00:00:00+00:00,198.08,200.0,197.26,199.34,2348279,187.2673200076,189.082512124,186.4920817079,188.458539834,2348279,0.0,1.0,111179162559.348,123348162559.348,28.582972583,10.6854461455,-0.5264030784
285,2018-06-21 00:00:00+00:00,195.52,197.84,194.59,197.84,2420380,184.8470638524,187.0404209931,183.9678301711,187.0404209931,2420380,0.0,1.0,109742275159.55,121911275159.55,28.2135642136,10.54734668,-0.5195998076
286,2018-06-22 00:00:00+00:00,196.5,197.44,195.18,197.39,2838172,185.7735681618,186.6622559688,184.5256235818,186.6149853408,2838172,0.0,1.0,110292333617.285,122461333617.285,28.354978355,10.6002128816,-0.5222041847
287,2018-06-25 00:00:00+00:00,195.8,196.33,193.64,195.98,2922503,185.1117793694,185.6128480265,183.0696882385,185.2819536303,2922503,0.0,1.0,109899434718.903,122068434718.903,28.253968254,10.562451309,-0.5203439153
288,2018-06-26 00:00:00+00:00,196.58,197.95,195.981,196.84,2140213,185.8492011667,187.1444163747,185.2828990429,186.0950084324,2140213,0.0,1.0,110337236348.529,122506236348.529,28.3665223665,10.6045284899,-0.5224167869
289,2018-06-27 00:00:00+00:00,194.92,199.9,194.76,196.57,2889734,184.2798163161,188.9879708679,184.1285503064,185.8397470411,2889734,0.0,1.0,109405504675.222,121574504675.222,28.126984127,10.5149796177,-0.518005291
290,2018-06-28 00:00:00+00:00,195.97,196.845,194.21,195.5,1978686,185.2724995047,186.0997354953,183.608573398,184.8281556012,1978686,0.0,1.0,109994853022.796,122163853022.796,28.2784992785,10.5716219766,-0.520795695
291,2018-06-29 00:00:00+00:00,196.72,199.42,196.46,196.47,2671550,185.9815589252,188.5341728388,185.7357516594,185.745205785,2671550,0.0,1.0,110415816128.205,122584816128.205,28.3867243867,10.6120808044,-0.5227888408
292,2018-07-02 00:00:00+00:00,195.52,195.89,193.51,195.46,1815547,184.8470638524,185.1968664999,182.9467846056,184.7903390988,1815547,0.0,1.0,109742275159.55,121460275159.55,26.3504043127,11.1314456249,1.4250728863
293,2018-07-03 00:00:00+00:00,195.83,198.95,195.5,196.49,1228949,185.1401417462,188.0898289354,184.8281556012,185.7641140362,1228949,0.0,1.0,109916273243.119,121634273243.119,26.3921832884,11.149094705,1.4273323615
294,2018-07-05 00:00:00+00:00,197.34,197.48,195.03,197.07,2019274,186.5677147128,186.7000724712,184.3838116977,186.3124533214,2019274,0.0,1.0,110763812295.343,122481812295.343,26.5956873315,11.2350628049,1.4383381924
295,2018-07-06 00:00:00+00:00,197.46,198.06,196.39,197.09,1624490,186.68116422,187.2484117564,185.6695727802,186.3313615726,1624490,0.0,1.0,110831166392.209,122549166392.209,26.6118598383,11.2418947069,1.439212828
296,2018-07-09 00:00:00+00:00,200.53,200.84,198.07,198.14,1967088,189.5835807811,189.8766586749,187.257865882,187.3240447613,1967088,0.0,1.0,112554308703.685,124272308703.685,27.025606469,11.4166775326,1.4615889213
297,2018-07-10 00:00:00+00:00,201.48,202.58,200.39,201.0,1688695,190.4817227137,191.5216765304,189.4512230227,190.0279246846,1688695,0.0,1.0,113087528637.204,124805528637.204,27.153638814,11.4707634232,1.4685131195
298,2018-07-11 00:00:00+00:00,197.68,199.82,197.49,199.82,1853121,186.8891549834,188.9123378631,186.7095265969,188.9123378631,1853121,0.0,1.0,110954648903.129,122672648903.129,26.641509434,11.2544198605,1.4408163265
299,2018-07-12 00:00:00+00:00,199.32,200.0,197.401,199.17,1733568,188.4396315828,189.082512124,186.625384879,188.2978196987,1733568,0.0,1.0,111875154893.625,123593154893.625,26.8625336927,11.3477891876,1.4527696793
300,2018-07-13 00:00:00+00:00,201.18,201.79,200.0,200.27,1626079,190.1980989455,190.7748006075,189.082512124,189.3377735154,1626079,0.0,1.0,112919143395.04,124637143395.04,27.1132075472,11.4536836683,1.4663265306
301,2018-07-16 00:00:00+00:00,201.11,201.579,200.08,201.55,1468091,190.1319200663,190.5753185572,189.1581451289,190.547901593,1468091,0.0,1.0,112879853505.202,124597853505.202,27.1037735849,11.4496983921,1.4658163265
302,2018-07-17 00:00:00+00:00,202.07,203.07,200.13,200.99,1920564,191.0395161245,191.9849286851,189.2054157569,190.018470559,1920564,0.0,1.0,113418686280.126,125136686280.126,27.2331536388,11.504353608,1.4728134111
303,2018-07-18 00:00:00+00:00,202.2,203.17,201.35,202.22,1945041,191.1624197574,192.0794699412,190.3588190808,191.1813280086,1945041,0.0,1.0,113491653218.397,125209653218.397,27.2506738544,11.5117548351,1.4737609329
304,2018-07-19 00:00:00+00:00,201.6,202.29,199.51,201.76,2616350,190.595172221,191.2475068878,188.6192599693,190.7464382307,2616350,0.0,1.0,113154882734.07,124872882734.07,27.1698113208,11.4775953252,1.4693877551
305,2018-07-20 00:00:00+00:00,201.95,202.945,198.25,199.33,2335897,190.9260666172,191.866752115,187.4280401429,188.4490857084,2335897,0.0,1.0,113351332183.261,125069332183.261,27.2169811321,11.497521706,1.4719387755
306,2018-07-23 00:00:00+00:00,198.84,201.54,197.68,201.54,3269127,187.9858335537,190.5384474674,186.8891549834,190.5384474674,3269127,0.0,1.0,111605738506.162,123323738506.162,26.7978436658,11.3204615797,1.449271137
307,2018-07-24 00:00:00+00:00,200.68,202.19,190.57,192.94,8186488,189.7253926652,191.1529656318,180.1672716774,182.407899446,8186488,0.0,1.0,112638501324.767,124356501324.767,27.0458221024,11.42521741,1.4626822157
308,2018-07-25 00:00:00+00:00,204.38,204.49,200.52,200.63,3345514,193.2234191395,193.3274145212,189.5741266555,189.6781220372,3345514,0.0,1.0,114715252644.787,126433252644.787,27.5444743935,11.6358677211,1.4896501458
309,2018-07-26 00:00:00+00:00,207.96,208.44,204.65,204.89,2848251,196.6079961065,197.0617941356,193.4786805309,193.7055795454,2848251,0.0,1.0,115332900005.455,127050900005.455,28.0269541779,11.8396861301,1.5157434402
310,2018-07-27 00:00:00+00:00,207.42,210.6,206.85,208.68,2247991,196.0974733238,199.1038852666,195.5585881643,197.2886931502,2247991,0.0,1.0,115033420461.297,126751420461.297,27.9541778976,11.8089425712,1.5118075802
311,2018-07-30 00:00:00+00:00,205.12,209.25,204.76,208.25,2040941,193.9230244344,197.8275783097,193.5826759126,196.8821657491,2040941,0.0,1.0,113757859439.887,125475859439.887,27.6442048518,11.6779977833,1.4950437318
312,2018-07-31 00:00:00+00:00,212.32,212.78,206.5,207.23,3573142,200.7299948708,201.1648846487,195.227693768,195.9178449373,3573142,0.0,1.0,117750920028.65,129468920028.65,28.6145552561,12.087911902,1.5475218659
313,2018-08-01 00:00:00+00:00,207.05,211.06,206.87,210.98,2066910,195.7476706764,199.5387750445,195.5774964155,199.4631420396,2066910,0.0,1.0,114828221514.375,126546221514.375,27.9043126685,11.7878775401,1.5091107872
314,2018-08-02 00:00:00+00:00,205.53,205.99,203.85,205.95,1699670,194.3106435842,194.7455333621,192.7223504824,194.7077168597,1699670,0.0,1.0,113985242056.747,125703242056.747,27.6994609164,11.701340115,1.49803207
315,2018-08-03 00:00:00+00:00,207.29,207.581,205.2,205.92,1300321,195.9745696909,196.2496847461,193.9986574392,194.6793544829,1300321,0.0,1.0,114961323534.001,126679323534.001,27.9366576819,11.8015413441,1.5108600583
316,2018-08-06 00:00:00+00:00,206.7,207.46,205.235,207.45,1064190,195.4167762802,196.1352898262,194.0317468789,196.1258357006,1064190,0.0,1.0,114634114402.421,126352114402.421,27.8571428571,11.7679511593,1.5065597668
317,2018-08-07 00:00:00+00:00,208.57,209.61,207.37,208.01,1314601,197.1846977685,198.1679268316,196.0502026958,196.6552667346,1314601,0.0,1.0,115671200972.003,127389200972.003,28.1091644205,11.8744149652,1.5201895044
318,2018-08-08 00:00:00+00:00,207.14,209.04,206.77,208.49,1052133,195.8327578068,197.629041672,195.4829551594,197.1090647637,1052133,0.0,1.0,114878134771.735,126596134771.735,27.9164420485,11.7930014666,1.5097667638
319,2018-08-09 00:00:00+00:00,204.78,207.97,204.49,207.14,1812628,193.6015841638,196.6174502322,193.3274145212,195.8327578068,1812628,0.0,1.0,113569298245.417,125287298245.417,27.5983827493,11.6586407277,1.4925655977
320,2018-08-10 00:00:00+00:00,201.96,204.13,201.0,203.81,1893208,190.9355207428,192.9870659994,190.0279246846,192.68453398,1893208,0.0,1.0,112005349514.819,123723349514.819,27.218328841,11.4980910311,1.4720116618
321,2018-08-13 00:00:00+00:00,199.84,202.79,199.5,202.02,1587360,188.9312461143,191.7202131681,188.6098058437,190.9922454965,1587360,0.0,1.0,110829615008.127,122547615008.127,26.9326145553,11.3773940962,1.4565597668
322,2018-08-14 00:00:00+00:00,200.52,201.08,199.41,199.78,1719047,189.5741266555,190.1035576895,188.5247187132,188.8745213607,1719047,0.0,1.0,111206737397.066,122924737397.066,27.0242587601,11.4161082074,1.461516035
323,2018-08-15 00:00:00+00:00,201.39,201.76,197.11,199.25,2028914,190.3966355833,190.7464382307,186.3502698238,188.3734527035,2028914,0.0,1.0,111689232218.208,123407232218.208,27.141509434,11.4656394967,1.4678571429
324,2018-08-16 00:00:00+00:00,203.15,203.43,201.82,202.02,1640184,192.06056169,192.3252772069,190.8031629843,190.9922454965,1640184,0.0,1.0,112665313695.462,124383313695.462,27.3787061995,11.5658407258,1.4806851312
325,2018-08-17 00:00:00+00:00,204.77,204.99,201.89,203.28,1598888,193.5921300382,193.8001208015,190.8693418636,192.1834653228,1598888,0.0,1.0,113563752327.933,125281752327.933,27.5970350404,11.6580714025,1.4924927114
326,2018-08-20 00:00:00+00:00,204.6,205.8,203.66,205.72,2091753,193.4314099029,194.5659049756,192.5427220959,194.4902719708,2091753,0.0,1.0,113469471730.699,125187471730.699,27.5741239892,11.6483928747,1.4912536443
327,2018-08-21 00:00:00+00:00,205.69,206.04,204.39,205.0,1709730,194.4619095939,194.7928039902,193.2328732651,193.8095749271,1709730,0.0,1.0,114073976736.497,125791976736.497,27.7210242588,11.7104493177,1.4991982507
328,2018-08-22 00:00:00+00:00,204.26,205.77,203.4,205.77,1461295,193.1099696323,194.5375425988,192.2969148301,194.5375425988,1461295,0.0,1.0,113280910536.229,124998910536.229,27.5283018868,11.6290358191,1.4887755102
329,2018-08-23 00:00:00+00:00,202.75,203.1523,201.461,203.0,1367312,192.9681577482,193.3510484503,191.7413466244,193.2060962904,1367312,1.36,1.0,113197721773.963,124915721773.963,27.3247978437,11.5430677192,1.4777696793
330,2018-08-24 00:00:00+00:00,205.29,205.49,203.0701,203.28,1676634,195.3856133372,195.575964171,193.2728142576,193.4725874577,1676634,0.0,1.0,114615833800.133,126333833800.133,27.667115903,11.6876763111,1.4962827988
331,2018-08-27 00:00:00+00:00,208.33,208.5,205.85,206.18,1777219,198.2789460107,198.4407442194,195.9185956718,196.2326745475,1777219,0.0,1.0,116313101736.965,128031101736.965,28.076819407,11.8607511612,1.5184402332
332,2018-08-28 00:00:00+00:00,209.43,210.12,208.4835,208.97,2136657,199.3258755965,199.9825859731,198.4250402756,198.8880686788,2136657,0.0,1.0,116927244740.425,128645244740.425,28.2250673854,11.9233769293,1.5264577259
333,2018-08-29 00:00:00+00:00,210.46,210.97,208.51,209.17,2110317,200.3061823905,200.7915770167,198.4502617611,199.0784195126,2110317,0.0,1.0,117502305916.391,129220305916.391,28.3638814016,11.9820174213,1.5339650146
334,2018-08-30 00:00:00+00:00,210.22,211.09,209.23,209.71,2240787,200.07776139,200.9057875169,199.1355247627,199.5923667638,2240787,0.0,1.0,117368311079.273,129086311079.273,28.3315363881,11.9683536174,1.5322157434
335,2018-08-31 00:00:00+00:00,210.92,211.72,209.44,209.57,1943454,200.7439893082,201.5053926434,199.3353931382,199.4591211802,1943454,0.0,1.0,117759129354.201,129477129354.201,28.4258760108,12.0082063789,1.5373177843
336,2018-09-04 00:00:00+00:00,208.6,210.75,207.545,210.55,2108469,198.5359196363,200.5821910995,197.5318189881,200.3918402657,2108469,0.0,1.0,116463845928.724,128181845928.724,28.1132075472,11.8761229407,1.5204081633
337,2018-09-05 00:00:00+00:00,211.83,211.91,207.3512,208.29,1951460,201.6100856019,201.6862259354,197.3473690302,198.240875844,1951460,0.0,1.0,118267193111.609,129985193111.609,28.5485175202,12.0600149689,1.5439504373
338,2018-09-06 00:00:00+00:00,212.74,213.37,211.07,212.0,2363472,202.4761818957,203.0757870221,200.8867524336,201.7718838107,2363472,0.0,1.0,118775256869.016,130493256869.016,28.6711590296,12.1118235589,1.5505830904
339,2018-09-07 00:00:00+00:00,212.57,212.97,209.97,212.24,2739156,202.3143836869,202.6950853545,199.8398228477,202.0003048112,2739156,0.0,1.0,118680343859.39,130398343859.39,28.6482479784,12.1021450311,1.5493440233
340,2018-09-10 00:00:00+00:00,212.93,216.37,212.86,213.68,2399745,202.6570151877,205.9310495288,202.5903923959,203.3708308144,2399745,0.0,1.0,118881336115.068,130599336115.068,28.6967654987,12.1226407371,1.55196793
341,2018-09-11 00:00:00+00:00,211.78,212.22,210.0,211.36,1967488,201.5624978935,201.9812697278,199.8683754728,201.1627611425,1967488,0.0,1.0,118239277520.542,129957277520.542,28.5417789757,12.0571683431,1.5435860058
342,2018-09-12 00:00:00+00:00,206.71,214.76,205.9,212.3,4936955,196.7371042571,204.3987253169,195.9661833802,202.0574100613,4936955,0.0,1.0,115408636586.417,127126636586.417,27.858490566,11.7685204845,1.5066326531
343,2018-09-13 00:00:00+00:00,209.05,209.14,206.55,207.34,2171302,198.9642090123,199.0498668875,196.58482359,197.3367093835,2171302,0.0,1.0,116715086248.32,128433086248.32,28.1738544474,11.9017425731,1.5236880466
344,2018-09-14 00:00:00+00:00,207.88,210.295,207.15,208.84,1721586,197.8506566347,200.1491429526,197.1558760914,198.7643406369,1721586,0.0,1.0,116061861417.369,127779861417.369,28.0161725067,11.8351315288,1.5151603499
345,2018-09-17 00:00:00+00:00,209.53,210.19,207.3,207.46,1610393,199.4210510134,200.0492087649,197.2986392167,197.4509198838,1610393,0.0,1.0,116983075922.557,128701075922.557,28.2385444744,11.929070181,1.5271865889
346,2018-09-18 00:00:00+00:00,211.53,211.825,208.43,210.24,1652891,201.3245593513,201.6053268311,198.3741214276,200.0967964734,1652891,0.0,1.0,118099699565.21,129817699565.21,28.5080862534,12.042935214,1.5417638484
347,2018-09-19 00:00:00+00:00,213.12,214.1399,211.63,211.77,1884485,202.8378484798,203.8085425567,201.4197347682,201.5529803518,1884485,0.0,1.0,118987415361.12,130705415361.12,28.7223719677,12.1334579152,1.5533527697
348,2018-09-20 00:00:00+00:00,215.27,217.0,213.26,214.7,2075050,204.884119943,206.5306546552,202.9710940635,204.3416200667,2075050,0.0,1.0,120187785776.972,131905785776.972,29.0121293801,12.2558628257,1.5690233236
349,2018-09-21 00:00:00+00:00,216.33,217.87,215.61,217.32,5563733,205.8929793621,207.3586807822,205.2077163604,206.8352159893,5563733,0.0,1.0,120779596307.578,132497596307.578,29.1549865229,12.3162112932,1.5767492711
350,2018-09-24 00:00:00+00:00,213.51,215.865,212.69,215.39,2044993,203.2090326057,205.4504136735,202.4285941872,204.9983304433,2044993,0.0,1.0,119205156971.437,130923156971.437,28.7749326146,12.1556615966,1.5561953353
351,2018-09-25 00:00:00+00:00,210.64,214.13,210.28,214.13,2090572,200.4774981409,203.7991201904,200.1348666401,203.7991201904,2090572,0.0,1.0,117602802044.23,129320802044.23,28.3881401617,11.9922652743,1.5352769679
352,2018-09-26 00:00:00+00:00,211.07,212.59,210.64,211.49,1677749,200.8867524336,202.3334187703,200.4774981409,201.2864891845,1677749,0.0,1.0,117842876127.4,129560876127.4,28.4460916442,12.0167462564,1.5384110787
353,2018-09-27 00:00:00+00:00,210.11,212.87,210.0,212.0,1609765,199.9730684314,202.5999099376,199.8683754728,201.7718838107,1609765,0.0,1.0,117306896778.927,129024896778.927,28.3167115903,11.9620910406,1.5314139942
354,2018-09-28 00:00:00+00:00,210.71,211.275,208.87,209.53,2500188,200.5441209327,201.0818620382,198.7928932619,199.4210510134,2500188,0.0,1.0,117641883871.723,129359883871.723,28.397574124,11.9962505505,1.535787172
355,2018-10-01 00:00:00+00:00,212.19,213.4,211.31,212.4,1829020,201.9527171027,203.1043396471,201.1151734341,202.1525854782,1829020,0.0,1.0,118468185367.286,130129185367.286,27.664928292,12.0719147971,2.6447671447
356,2018-10-02 00:00:00+00:00,215.71,215.84,212.1,212.38,1749361,205.3028917773,205.4266198193,201.8670592275,202.1335503948,1749361,0.0,1.0,120433442978.355,132094442978.355,28.1238591917,12.2721746589,2.6886409387
357,2018-10-03 00:00:00+00:00,215.76,217.34,214.94,216.0,2139342,205.3504794858,206.8542510727,204.5700410673,205.5789004863,2139342,0.0,1.0,120461358569.422,132122358569.422,28.1303780965,12.2750192592,2.689264146
358,2018-10-04 00:00:00+00:00,213.84,215.66,212.035,214.85,1682524,203.5231114815,205.2553040689,201.8051952066,204.4843831921,1682524,0.0,1.0,119389399872.475,131050399872.475,27.8800521512,12.1657866073,2.6653329857
359,2018-10-05 00:00:00+00:00,213.19,215.03,211.06,214.35,2140502,202.9044712717,204.6556989425,200.8772348919,204.0085061076,2140502,0.0,1.0,119026497188.612,130687497188.612,27.7953063885,12.1288068033,2.6572312907
360,2018-10-08 00:00:00+00:00,214.37,214.58,212.26,213.13,1666709,204.027541191,204.2274095665,202.0193398946,202.8473660215,1666709,0.0,1.0,119685305137.778,131346305137.778,27.9491525424,12.1959393706,2.6719389831
361,2018-10-09 00:00:00+00:00,210.42,213.11,209.635,212.68,2947478,200.2681122238,202.8283309382,199.5209852012,202.4190766455,2947478,0.0,1.0,117479973443.538,129140973443.538,27.4341590613,11.9712159461,2.6227056063
362,2018-10-10 00:00:00+00:00,202.15,209.19,201.55,209.19,3525211,192.3971052468,199.097454596,191.8260527455,199.097454596,3525211,0.0,1.0,112862734681.167,124523734681.167,26.3559322034,11.5007190547,2.5196271186
363,2018-10-11 00:00:00+00:00,196.73,202.91,196.5,201.15,3497220,187.2385976513,193.1204384152,187.0196941924,191.4453510779,3497220,0.0,1.0,109836684609.577,121497684609.577,25.6492829205,11.1923643811,2.4520714472
364,2018-10-12 00:00:00+00:00,198.23,202.55,195.93,200.87,2798116,188.6662289046,192.7778069144,186.4771943161,191.1788599106,2798116,0.0,1.0,110674152341.567,122335152341.567,25.8448500652,11.2777023904,2.4707676662
365,2018-10-15 00:00:00+00:00,198.94,200.7,197.4185,197.82,1812792,189.3419743646,191.0170617019,187.8938803966,188.2760096954,1812792,0.0,1.0,111070553734.709,122731553734.709,25.9374185137,11.3180957148,2.4796172099
