,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,261.04,267.06,259.4774,264.73,3132349,261.04,267.06,259.4774,264.73,3132349,0.0,1.0,61987458726.96,132360458726.96,6.7504525472,1.3211590799,0.3011740367
271,2018-06-01 00:00:00+00:00,261.87,266.45,260.0,261.7,1691411,261.87,266.45,260.0,261.7,1691411,0.0,1.0,62184553389.63,132557553389.63,6.7719162141,1.3253598232,0.3021316465
272,2018-06-04 00:00:00+00:00,267.98,268.89,260.39,262.1,1471834,267.98,268.89,260.39,262.1,1471834,0.0,1.0,63635455063.02,134008455063.02,6.9299198345,1.3562833674,0.3091810388
273,2018-06-05 00:00:00+00:00,265.95,270.72,265.16,267.66,1178895,265.95,270.72,265.16,267.66,1178895,0.0,1.0,63153404261.55,133526404261.55,6.87742436,1.3460092603,0.306838933
274,2018-06-06 00:00:00+00:00,275.09,278.2,266.0,266.12,1645149,275.09,278.2,266.0,266.12,1645149,0.0,1.0,65323820185.41,135696820185.41,7.1137832945,1.3922680482,0.3173841778
275,2018-06-07 00:00:00+00:00,278.19,279.54,270.8707,274.35,1840886,278.19,279.54,270.8707,274.35,1840886,0.0,1.0,66059956877.31,136432956877.31,7.1939487975,1.4079575714,0.3209607925
276,2018-06-08 00:00:00+00:00,277.26,279.46,274.15,277.4,2903033,277.26,279.46,274.15,277.4,2903033,0.0,1.0,65839115869.74,136212115869.74,7.1698991466,1.4032507144,0.3198878081
277,2018-06-11 00:00:00+00:00,283.06,284.1,275.9825,276.57,2031659,283.06,284.1,275.9825,276.57,2031659,0.0,1.0,67216403873.94,137589403873.94,7.3198862167,1.4326053063,0.3265795389
278,2018-06-12 00:00:00+00:00,290.98,293.5,283.1,283.1,3617019,290.98,293.5,283.1,283.1,3617019,0.0,1.0,69097114390.02,139470114390.02,7.5246961469,1.4726895076,0.3357172127
279,2018-06-13 00:00:00+00:00,285.02,295.58,283.22,295.0,2581659,285.02,295.58,283.22,295.0,2581659,0.0,1.0,67681832233.98,138054832233.98,7.3705715025,1.4425251339,0.3288408824
280,2018-06-14 00:00:00+00:00,295.61,297.25,283.68,285.05,2379402,295.61,297.25,283.68,285.05,2379402,0.0,1.0,70196570158.89,140569570158.89,7.6444272046,1.4961225698,0.3410590599
281,2018-06-15 00:00:00+00:00,297.2,298.7194,292.3799,295.63,2414215,297.2,298.7194,292.3799,295.63,2414215,0.0,1.0,70574137042.8,140947137042.8,7.6855443496,1.5041697769,0.3428935171
282,2018-06-18 00:00:00+00:00,295.25,297.09,290.79,290.79,2393868,295.25,297.09,290.79,290.79,2393868,0.0,1.0,70111083317.25,140484083317.25,7.6351176623,1.4943005606,0.3406437111
283,2018-06-19 00:00:00+00:00,292.99,295.0,286.3115,289.19,1344929,292.99,295.0,286.3115,289.19,1344929,0.0,1.0,69574415922.51,139947415922.51,7.5766744246,1.4828623921,0.3380362436
284,2018-06-20 00:00:00+00:00,290.34,298.505,288.55,296.76,1560692,290.34,298.505,288.55,296.76,1560692,0.0,1.0,68945137782.66,139318137782.66,7.5081458495,1.4694503803,0.3349788148
285,2018-06-21 00:00:00+00:00,291.86,296.73,291.01,295.85,844879,291.86,296.73,291.01,295.85,844879,0.0,1.0,69306082225.14,139679082225.14,7.5474528058,1.4771433078,0.3367325098
286,2018-06-22 00:00:00+00:00,299.3,302.43,292.39,292.39,1462661,299.3,302.43,292.39,292.39,1462661,0.0,1.0,71072810285.7,141445810285.7,7.7398500129,1.5147981636,0.3453163852
287,2018-06-25 00:00:00+00:00,295.53,301.24,293.85,296.7,1663730,295.53,301.24,293.85,296.7,1663730,0.0,1.0,70177573082.97,140550573082.97,7.6423584174,1.4957176789,0.3409667602
288,2018-06-26 00:00:00+00:00,299.3,300.18,292.33,295.7,1028120,299.3,300.18,292.33,295.7,1028120,0.0,1.0,71072810285.7,141445810285.7,7.7398500129,1.5147981636,0.3453163852
289,2018-06-27 00:00:00+00:00,296.04,301.0,295.73,299.62,957025,296.04,301.0,295.73,299.62,957025,0.0,1.0,70298679441.96,140671679441.96,7.6555469356,1.4982988585,0.341555171
290,2018-06-28 00:00:00+00:00,295.05,298.8,292.34,297.17,991716,295.05,298.8,292.34,297.17,991716,0.0,1.0,70063590627.45,140436590627.45,7.6299456943,1.4932883333,0.3404129617
291,2018-06-29 00:00:00+00:00,293.21,299.07,286.83,290.34,1398105,293.21,299.07,286.83,290.34,1398105,0.0,1.0,69626657881.29,139999657881.29,7.5823635893,1.4839758421,0.3382900678
292,2018-07-02 00:00:00+00:00,293.91,294.94,290.26,292.13,909626,293.91,294.94,290.26,292.13,909626,0.0,1.0,69792882295.59,141136882295.59,7.47672348,1.5291372485,0.0619166163
293,2018-07-03 00:00:00+00:00,299.51,300.08,294.4,296.19,664336,299.51,300.08,294.4,296.19,664336,0.0,1.0,71122677609.99,142466677609.99,7.61918087,1.5582725913,0.0630963416
294,2018-07-05 00:00:00+00:00,296.18,302.04,293.44,300.15,1084959,296.18,302.04,293.44,300.15,1084959,0.0,1.0,70331924324.82,141675924324.82,7.5344696006,1.5409474678,0.0623948264
295,2018-07-06 00:00:00+00:00,304.43,305.15,296.79,297.43,1119331,304.43,305.15,296.79,297.43,1119331,0.0,1.0,72290997779.07,143634997779.07,7.7443398626,1.583870071,0.0641328145
296,2018-07-09 00:00:00+00:00,308.22,310.57,304.655,305.83,900052,308.22,310.57,304.655,305.83,900052,0.0,1.0,73190984250.78,144534984250.78,7.8407529891,1.6035884547,0.0649312357
297,2018-07-10 00:00:00+00:00,305.71,309.41,302.67,309.41,1102606,305.71,309.41,302.67,309.41,1102606,0.0,1.0,72594950993.79,143938950993.79,7.7769015518,1.5905295779,0.064402466
298,2018-07-11 00:00:00+00:00,301.37,307.71,300.76,303.55,819906,301.37,307.71,300.76,303.55,819906,0.0,1.0,71564359625.13,142908359625.13,7.6664970745,1.5679496872,0.0634881789
299,2018-07-12 00:00:00+00:00,305.02,306.34,299.12,301.61,797817,305.02,306.34,299.12,301.61,797817,0.0,1.0,72431101213.98,143775101213.98,7.7593487662,1.5869396874,0.064257107
300,2018-07-13 00:00:00+00:00,304.84,305.955,302.3,305.09,669788,304.84,305.955,302.3,305.09,669788,0.0,1.0,72388357793.16,143732357793.16,7.7547697787,1.5860031943,0.0642191872
301,2018-07-16 00:00:00+00:00,304.19,307.0599,301.86,305.65,710087,304.19,307.0599,301.86,305.65,710087,0.0,1.0,72234006551.31,143578006551.31,7.7382345459,1.5826214134,0.0640822548
302,2018-07-17 00:00:00+00:00,302.03,304.77,300.4,301.26,616569,302.03,304.77,300.4,301.26,616569,0.0,1.0,71721085501.47,143065085501.47,7.6832866955,1.5713834955,0.0636272179
303,2018-07-18 00:00:00+00:00,299.6,303.17,298.21,301.37,2007749,299.6,303.17,298.21,301.37,2007749,0.0,1.0,71144049320.4,142488049320.4,7.6214703638,1.5587408378,0.0631153015
304,2018-07-19 00:00:00+00:00,291.14,299.98,290.91,299.98,1436839,291.14,299.98,290.91,299.98,1436839,0.0,1.0,69135108541.86,140479108541.86,7.4062579496,1.5147256593,0.0613330736
305,2018-07-20 00:00:00+00:00,288.84,291.56,286.82,291.46,1094930,288.84,291.56,286.82,291.46,1094930,0.0,1.0,68588942609.16,139932942609.16,7.3477486645,1.5027593578,0.0608485436
306,2018-07-23 00:00:00+00:00,287.82,288.83,285.09,288.83,967856,287.82,288.83,285.09,288.83,967856,0.0,1.0,68346729891.18,139690729891.18,7.3218010684,1.4974525632,0.0606336651
307,2018-07-24 00:00:00+00:00,282.32,288.88,281.99,288.01,1207766,282.32,288.88,281.99,288.01,1207766,0.0,1.0,67040680921.68,138384680921.68,7.1818875604,1.4688374944,0.0594750064
308,2018-07-25 00:00:00+00:00,274.65,283.14,271.56,281.61,1760156,274.65,283.14,271.56,281.61,1760156,0.0,1.0,65219336267.85,136563336267.85,6.9867718138,1.4289324803,0.0578592041
309,2018-07-26 00:00:00+00:00,286.91,288.99,276.59,280.06,1962087,286.91,288.99,276.59,280.06,1962087,0.0,1.0,68130638152.59,139474638152.59,7.2986517426,1.49271807,0.0604419597
310,2018-07-27 00:00:00+00:00,286.29,291.01,280.59,286.39,1350588,286.29,291.01,280.59,286.39,1350588,0.0,1.0,67983410814.21,139327410814.21,7.2828796744,1.4894923714,0.0603113473
311,2018-07-30 00:00:00+00:00,293.9,294.28,283.51,284.61,1083800,293.9,294.28,283.51,284.61,1083800,0.0,1.0,69790507661.1,141134507661.1,7.4764690918,1.5290852211,0.0619145097
312,2018-07-31 00:00:00+00:00,304.58,314.88,302.2,307.13,2533633,304.58,314.88,302.2,307.13,2533633,0.0,1.0,70621116103.98,141965116103.98,7.7481556856,1.5846504819,0.0641644143
313,2018-08-01 00:00:00+00:00,301.43,305.29,300.39,304.99,1042347,301.43,305.29,300.39,304.99,1042347,0.0,1.0,69890744721.33,141234744721.33,7.6680234037,1.5682618516,0.0635008188
314,2018-08-02 00:00:00+00:00,294.2,299.64,293.97,297.42,1064208,294.2,299.64,293.97,297.42,1064208,0.0,1.0,68214368500.2,139558368500.2,7.4841007377,1.530646043,0.0619777092
315,2018-08-03 00:00:00+00:00,303.66,305.0,293.74,293.94,1199095,303.66,305.0,293.74,293.94,1199095,0.0,1.0,70407801287.46,141751801287.46,7.7247519715,1.5798639613,0.0639706023
316,2018-08-06 00:00:00+00:00,300.0,304.8,299.84,303.91,856443,300.0,304.8,299.84,303.91,856443,0.0,1.0,69559179300.0,140903179300.0,7.6316458916,1.5608219337,0.0631995675
317,2018-08-07 00:00:00+00:00,297.03,299.86,293.57,294.0,2290701,297.03,299.86,293.57,294.0,2290701,0.0,1.0,68870543424.93,140214543424.93,7.5560925973,1.5453697966,0.0625738918
318,2018-08-08 00:00:00+00:00,298.2,298.93,296.24,297.86,1101764,298.2,298.93,296.24,297.86,1101764,0.0,1.0,69141824224.2,140485824224.2,7.5858560163,1.5514570021,0.0628203701
319,2018-08-09 00:00:00+00:00,305.17,307.53,298.97,299.32,1452914,305.17,307.53,298.97,299.32,1452914,0.0,1.0,70757915823.27,142101915823.27,7.7631645892,1.5877200984,0.0642887068
320,2018-08-10 00:00:00+00:00,302.45,304.95,302.06,302.86,1749952,302.45,304.95,302.06,302.86,1749952,0.0,1.0,70127245930.95,141471245930.95,7.6939709997,1.5735686462,0.0637156973
321,2018-08-13 00:00:00+00:00,302.06,304.63,299.72,303.54,1326629,302.06,304.63,299.72,303.54,1326629,0.0,1.0,70036818997.86,141380818997.86,7.6840498601,1.5715395777,0.0636335379
322,2018-08-14 00:00:00+00:00,307.86,308.69,301.24,303.67,1694818,307.86,308.69,301.24,303.67,1694818,0.0,1.0,71381629797.66,142725629797.66,7.831595014,1.6017154684,0.0648553962
323,2018-08-15 00:00:00+00:00,295.75,305.9295,294.78,305.44,2386129,295.75,305.9295,294.78,305.44,2386129,0.0,1.0,68573757593.25,139917757593.25,7.5235309082,1.5387102897,0.0623042403
324,2018-08-16 00:00:00+00:00,302.0,303.95,296.54,296.66,1407984,302.0,303.95,296.54,296.66,1407984,0.0,1.0,70022907162.0,141366907162.0,7.6825235309,1.5712274133,0.063620898
325,2018-08-17 00:00:00+00:00,299.64,303.73,298.93,302.32,1094461,299.64,303.73,298.93,302.32,1094461,0.0,1.0,69475708284.84,140819708284.84,7.6224879166,1.5589489474,0.0631237281
326,2018-08-20 00:00:00+00:00,295.0,300.79,294.84,300.63,1695485,295.0,300.79,294.84,300.63,1695485,0.0,1.0,68399859645.0,139743859645.0,7.5044517934,1.5348082348,0.0621462414
327,2018-08-21 00:00:00+00:00,305.08,307.683,295.0,295.0,2454476,305.08,307.683,295.0,295.0,2454476,0.0,1.0,70737048069.48,142081048069.48,7.7608750954,1.5872518518,0.0642697469
328,2018-08-22 00:00:00+00:00,300.28,306.125,297.58,302.27,1802323,300.28,306.125,297.58,302.27,1802323,0.0,1.0,69624101200.68,140968101200.68,7.6387687611,1.5622787009,0.0632585538
329,2018-08-23 00:00:00+00:00,293.39,299.16,292.71,299.14,2008988,293.39,299.16,292.71,299.14,2008988,0.0,1.0,68026558716.09,139370558716.09,7.4634952938,1.5264318238,0.0618070704
330,2018-08-24 00:00:00+00:00,300.67,301.84,292.93,294.03,1172522,300.67,301.84,292.93,294.03,1172522,0.0,1.0,69714528133.77,141058528133.77,7.6486899008,1.5643077694,0.0633407132
331,2018-08-27 00:00:00+00:00,304.34,305.87,300.73,302.55,1212168,304.34,305.87,300.73,302.55,1212168,0.0,1.0,70565468760.54,141909468760.54,7.7420503689,1.5834018244,0.0641138546
332,2018-08-28 00:00:00+00:00,305.03,310.04,303.85,305.49,1265034,305.03,310.04,303.85,305.49,1265034,0.0,1.0,70725454872.93,142069454872.93,7.7596031544,1.5869917148,0.0642592136
333,2018-08-29 00:00:00+00:00,309.15,310.29,303.87,305.46,1081854,309.15,310.29,303.87,305.46,1081854,0.0,1.0,71680734268.65,143024734268.65,7.8644110913,1.6084270027,0.0651271544
334,2018-08-30 00:00:00+00:00,309.06,309.43,306.205,308.25,1312287,309.06,309.43,306.205,308.25,1312287,0.0,1.0,71659866514.86,143003866514.86,7.8621215976,1.6079587561,0.0651081945
335,2018-08-31 00:00:00+00:00,310.4,313.11,307.5,309.18,1256058,310.4,313.11,307.5,309.18,1256058,0.0,1.0,71970564182.4,143314564182.4,7.8962096159,1.6149304274,0.0653904859
336,2018-09-04 00:00:00+00:00,312.99,316.6695,306.87,309.82,1980653,312.99,316.6695,306.87,309.82,1980653,0.0,1.0,72571091763.69,143915091763.69,7.9620961587,1.6284055235,0.0659361088
337,2018-09-05 00:00:00+00:00,306.81,314.64,305.93,312.33,1465979,306.81,314.64,305.93,312.33,1465979,0.0,1.0,71138172670.11,142482172670.11,7.8048842534,1.5962525916,0.0646341977
338,2018-09-06 00:00:00+00:00,305.19,310.58,303.45,306.15,888121,305.19,310.58,303.45,306.15,888121,0.0,1.0,70762553101.89,142106553101.89,7.7636733656,1.5878241532,0.0642929201
339,2018-09-07 00:00:00+00:00,305.19,308.51,303.09,303.36,1557358,305.19,308.51,303.09,303.36,1557358,0.0,1.0,70762553101.89,142106553101.89,7.7636733656,1.5878241532,0.0642929201
340,2018-09-10 00:00:00+00:00,310.27,310.52,306.38,307.5,1257641,310.27,310.52,306.38,307.5,1257641,0.0,1.0,71940421871.37,143284421871.37,7.8929025693,1.6142540713,0.0653630994
341,2018-09-11 00:00:00+00:00,312.84,314.7,309.54,310.83,1346166,312.84,314.7,309.54,310.83,1346166,0.0,1.0,72536312174.04,143880312174.04,7.9582803358,1.6276251125,0.065904509
342,2018-09-12 00:00:00+00:00,312.5,313.05,304.77,311.46,2646842,312.5,313.05,304.77,311.46,2646842,0.0,1.0,72457478437.5,143801478437.5,7.9496311371,1.625856181,0.0658328829
343,2018-09-13 00:00:00+00:00,319.21,324.89,314.8,315.34,1566150,319.21,324.89,314.8,315.34,1566150,0.0,1.0,74013285414.51,145357285414.51,8.1203256169,1.6607665649,0.0672464465
344,2018-09-14 00:00:00+00:00,318.13,320.25,316.11,320.0,705379,318.13,320.25,316.11,320.0,705379,0.0,1.0,73762872369.03,145106872369.03,8.0928516917,1.6551476059,0.0670189281
345,2018-09-17 00:00:00+00:00,319.47,321.435,316.3,318.99,1232127,319.47,321.435,316.3,318.99,1232127,0.0,1.0,74073570036.57,145417570036.57,8.12693971,1.6621192772,0.0673012195
346,2018-09-18 00:00:00+00:00,328.79,330.46,319.17,319.61,1950044,328.79,330.46,319.17,319.61,1950044,0.0,1.0,76234541873.49,147578541873.49,8.364029509,1.710608812,0.0692646194
347,2018-09-19 00:00:00+00:00,329.79,331.97,328.59,328.59,1809712,329.79,331.97,328.59,328.59,1809712,0.0,1.0,76466405804.49,147810405804.49,8.3894683287,1.7158115518,0.0694752846
348,2018-09-20 00:00:00+00:00,329.99,332.707,329.375,331.85,1054862,329.99,332.707,329.375,331.85,1054862,0.0,1.0,76512778590.69,147856778590.69,8.3945560926,1.7168520997,0.0695174176
349,2018-09-21 00:00:00+00:00,332.59,334.98,329.49,331.16,3811870,332.59,334.98,329.49,331.16,3811870,0.0,1.0,77115624811.29,148459624811.29,8.4606970237,1.7303792231,0.0700651472
350,2018-09-24 00:00:00+00:00,327.04,332.43,325.88,330.84,1616433,327.04,332.43,325.88,330.84,1616433,0.0,1.0,75828779994.24,147172779994.24,8.3195115747,1.7015040174,0.0688959552
351,2018-09-25 00:00:00+00:00,323.37,327.87,323.0,326.38,1613740,323.37,327.87,323.0,326.38,1613740,0.0,1.0,74977839367.47,146321839367.47,8.2261511066,1.6824099624,0.0681228139
352,2018-09-26 00:00:00+00:00,321.67,326.98,320.85,324.26,1234783,321.67,326.98,320.85,324.26,1234783,0.0,1.0,74583670684.77,145927670684.77,8.1829051132,1.6735653048,0.067764683
353,2018-09-27 00:00:00+00:00,325.07,328.7825,320.38,321.7,780207,325.07,328.7825,320.38,321.7,780207,0.0,1.0,75372008050.17,146716008050.17,8.2693971,1.69125462,0.0684809447
354,2018-09-28 00:00:00+00:00,325.88,327.26,321.3944,324.09,1037035,325.88,327.26,321.3944,324.09,1037035,0.0,1.0,75559817834.28,146903817834.28,8.2900025439,1.6954688392,0.0686515836
355,2018-10-01 00:00:00+00:00,321.59,327.99,319.45,327.66,1506551,321.59,327.99,319.45,327.66,1506551,0.0,1.0,74565121570.29,146379121570.29,7.7942317014,1.6486495439,0.0075943796
356,2018-10-02 00:00:00+00:00,326.89,326.96,319.59,321.0,1277250,326.89,326.96,319.59,321.0,1277250,0.0,1.0,75794000404.59,147608000404.59,7.9226854096,1.6758202973,0.0077195396
357,2018-10-03 00:00:00+00:00,325.29,329.14,323.06,328.53,1716177,325.29,329.14,323.06,328.53,1716177,0.0,1.0,75423018114.99,147237018114.99,7.8839069317,1.6676178057,0.0076817555
358,2018-10-04 00:00:00+00:00,324.68,326.32,321.11,324.09,1714327,324.68,326.32,321.11,324.09,1714327,0.0,1.0,75281581117.08,147095581117.08,7.8691226369,1.6644906058,0.0076673503
359,2018-10-05 00:00:00+00:00,316.04,326.16,313.315,325.94,1585791,316.04,326.16,313.315,325.94,1585791,0.0,1.0,73278276753.24,145092276753.24,7.659718856,1.6201971512,0.0074633158
360,2018-10-08 00:00:00+00:00,320.24,321.19,314.61,314.78,1231273,320.24,321.19,314.61,314.78,1231273,0.0,1.0,74252105263.44,146066105263.44,7.7615123606,1.6417286916,0.0075624992
361,2018-10-09 00:00:00+00:00,322.64,325.89,317.1,320.7,760467,322.64,325.89,317.1,320.7,760467,0.0,1.0,74808578697.84,146622578697.84,7.8196800776,1.654032429,0.0076191755
362,2018-10-10 00:00:00+00:00,310.13,324.38,309.32,322.55,1416309,310.13,324.38,309.32,322.55,1416309,0.0,1.0,71907960921.03,143721960921.03,7.5164808531,1.5898991979,0.0073237506
363,2018-10-11 00:00:00+00:00,301.92,311.89,298.66,310.24,1955425,301.92,311.89,298.66,310.24,1955425,0.0,1.0,70004358047.52,141818358047.52,7.3174987882,1.5478101629,0.0071298706
364,2018-10-12 00:00:00+00:00,308.74,310.38,303.4,305.34,1664587,308.74,310.38,303.4,305.34,1664587,0.0,1.0,71585670056.94,143399670056.94,7.4827920504,1.5827732833,0.0072909256
365,2018-10-15 00:00:00+00:00,313.89,317.5068,308.59,309.68,1351528,313.89,317.5068,308.59,309.68,1351528,0.0,1.0,72779769301.59,144593769301.59,7.6076102763,1.6091750531,0.0074125433
366,2018-10-16 00:00:00+00:00,321.04,322.84,314.2708,316.07,1191556,321.04,322.84,314.2708,316.07,1191556,0.0,1.0,74437596408.24,146251596408.24,7.7809015996,1.6458299374,0.0075813913
367,2018-10-17 00:00:00+00:00,319.83,321.51,315.0,320.96,1115428,319.83,321.51,315.0,320.96,1115428,0.0,1.0,74157041051.73,145971041051.73,7.7515753757,1.6396268031,0.007552817
368,2018-10-18 00:00:00+00:00,318.1,320.465,314.04,320.1,1732335,318.1,320.465,314.04,320.1,1732335,0.0,1.0,73755916451.1,145569916451.1,7.7096461464,1.6307578591,0.0075119629
369,2018-10-19 00:00:00+00:00,321.34,324.56,316.47,319.1,1110173,321.34,324.56,316.47,319.1,1110173,0.0,1.0,74507155587.54,146321155587.54,7.7881725642,1.6473679046,0.0075884758
370,2018-10-22 00:00:00+00:00,319.61,325.0,318.26,322.77,884993,319.61,325.0,318.26,322.77,884993,0.0,1.0,74106030986.91,145920030986.91,7.7462433349,1.6384989605,0.0075476217
371,2018-10-23 00:00:00+00:00,317.89,319.8,311.99,315.67,1070649,317.89,319.8,311.99,315.67,1070649,0.0,1.0,73707225025.59,145521225025.59,7.7045564712,1.6296812821,0.0075070037
372,2018-10-24 00:00:00+00:00,306.05,321.69,305.18,318.12,1331975,306.05,321.69,305.18,318.12,1331975,0.0,1.0,70961956082.55,142775956082.55,7.4175957344,1.5689828443,0.007227401
373,2018-10-25 00:00:00+00:00,314.81,318.25,305.4337,312.23,1820381,314.81,318.25,305.4337,312.23,1820381,0.0,1.0,72993084118.11,144807084118.11,7.6299079011,1.6138914858,0.0074342692
374,2018-10-26 00:00:00+00:00,295.01,302.55,284.35,297.0,4569671,295.01,302.55,284.35,297.0,4569671,0.0,1.0,67533008316.92,139347008316.92,7.1500242365,1.5123856523,0.0069666903
375,2018-10-29 00:00:00+00:00,300.85,310.3795,296.05,299.13,1933270,300.85,310.3795,296.05,299.13,1933270,0.0,1.0,68869887638.2,140683887638.2,7.291565681,1.5423247466,0.0071046025
376,2018-10-30 00:00:00+00:00,316.22,316.94,301.85,302.36,1524478,316.22,316.94,301.85,302.36,1524478,0.0,1.0,72388352564.24,144202352564.24,7.6640814348,1.6211199315,0.0074675665
377,2018-10-31 00:00:00+00:00,320.37,325.87,317.24,318.36,1973733,320.37,325.87,317.24,318.36,1973733,0.0,1.0,73338360986.04,145152360986.04,7.764663112,1.642395144,0.0075655692
378,2018-11-01 00:00:00+00:00,324.58,330.45,317.0,319.78,1440941,324.58,330.45,317.0,319.78,1440941,0.0,1.0,74302104469.36,146116104469.36,7.8666989821,1.66397795,0.0076649888
379,2018-11-02 00:00:00+00:00,317.87,329.5677,309.52,325.93,1374921,317.87,329.5677,309.52,325.93,1374921,0.0,1.0,72766066756.04,144580066756.04,7.7040717402,1.6295787509,0.0075065314
380,2018-11-05 00:00:00+00:00,323.35,325.97,318.34,319.48,787121,323.35,325.97,318.34,319.48,787121,0.0,1.0,74020535708.2,145834535708.2,7.8368880271,1.6576722846,0.0076359422
381,2018-11-06 00:00:00+00:00,320.67,326.98,317.81,325.29,835703,320.67,326.98,317.81,325.29,835703,0.0,1.0,73407036293.64,145221036293.64,7.7719340766,1.6439331112,0.0075726537
382,2018-11-07 00:00:00+00:00,328.36,329.87,322.57,324.56,886469,328.36,329.87,322.57,324.56,886469,0.0,1.0,75167413345.12,146981413345.12,7.9583131362,1.6833563364,0.0077542538
383,2018-11-08 00:00:00+00:00,324.65,329.91,322.32,326.19,1075277,324.65,329.91,322.32,326.19,1075277,0.0,1.0,74318128707.8,146132128707.8,7.8683955405,1.664336809,0.0076666418
384,2018-11-09 00:00:00+00:00,321.11,327.68,316.625,322.99,756836,321.11,327.68,316.625,322.99,756836,0.0,1.0,73507760078.12,145321760078.12,7.782598158,1.6461887964,0.0075830444
385,2018-11-12 00:00:00+00:00,323.35,326.33,319.76,320.36,866507,323.35,326.33,319.76,320.36,866507,0.0,1.0,74020535708.2,145834535708.2,7.8368880271,1.6576722846,0.0076359422
386,2018-11-13 00:00:00+00:00,324.56,330.97,323.48,323.48,835337,324.56,330.97,323.48,323.48,835337,0.0,1.0,74297526115.52,146111526115.52,7.8662142511,1.6638754189,0.0076645164
387,2018-11-14 00:00:00+00:00,320.8,329.05,320.19,326.32,948905,320.8,329.05,320.19,326.32,948905,0.0,1.0,73436795593.6,145250795593.6,7.7750848279,1.6445995637,0.0075757237
388,2018-11-15 00:00:00+00:00,318.48,321.04,309.955,319.27,1178554,318.48,321.04,309.955,319.27,1178554,0.0,1.0,72905706548.16,144719706548.16,7.7188560349,1.6327059508,0.0075209366
389,2018-11-16 00:00:00+00:00,328.54,330.57,317.14,317.28,1225481,328.54,330.57,317.14,317.28,1225481,0.0,1.0,75208618529.68,147022618529.68,7.962675715,1.6842791167,0.0077585045
390,2018-11-19 00:00:00+00:00,323.6,331.17,321.57,329.46,1488081,323.6,331.17,321.57,329.46,1488081,0.0,1.0,74077765131.2,145891765131.2,7.8429471643,1.6589539239,0.007641846
391,2018-11-20 00:00:00+00:00,305.01,322.13,303.65,319.99,2836236,305.01,322.13,303.65,319.99,2836236,0.0,1.0,69822185236.92,141636185236.92,7.3923897237,1.5636512248,0.0072028413
392,2018-11-21 00:00:00+00:00,305.54,311.42,304.78,305.35,1096455,305.54,311.42,304.78,305.35,1096455,0.0,1.0,69943511613.68,141757511613.68,7.4052350945,1.5663683001,0.0072153573
393,2018-11-23 00:00:00+00:00,309.43,311.7,302.455,302.93,671423,309.43,311.7,302.455,302.93,671423,0.0,1.0,70834001435.56,142648001435.56,7.499515269,1.5863106078,0.00730722
394,2018-11-26 00:00:00+00:00,313.23,314.13,308.78,313.54,1239972,313.23,314.13,308.78,313.54,1239972,0.0,1.0,71703888665.16,143517888665.16,7.5916141541,1.6057915253,0.0073969574
395,2018-11-27 00:00:00+00:00,317.64,320.17,311.51,312.28,690630,317.64,320.17,311.51,312.28,690630,0.0,1.0,72713415686.88,144527415686.88,7.698497334,1.6283996428,0.0075011
396,2018-11-28 00:00:00+00:00,328.68,329.09,316.0,317.77,1239527,328.68,329.09,316.0,317.77,1239527,0.0,1.0,75240667006.56,147054667006.56,7.9660688318,1.6849968347,0.0077618107
397,2018-11-29 00:00:00+00:00,330.33,334.76,325.54,325.54,1084705,330.33,334.76,325.54,325.54,1084705,0.0,1.0,75618381198.36,147432381198.36,8.0060591372,1.6934556542,0.0078007756
398,2018-11-30 00:00:00+00:00,329.2,333.24,324.95,331.28,1784517,329.2,333.24,324.95,331.28,1784517,0.0,1.0,75359704206.4,147173704206.4,7.9786718371,1.6876626445,0.0077740905
399,2018-12-03 00:00:00+00:00,326.7,334.31,323.53,331.71,1159403,326.7,334.31,323.53,331.71,1159403,0.0,1.0,74787409976.4,146601409976.4,7.9180804653,1.6748462514,0.0077150528
400,2018-12-04 00:00:00+00:00,321.84,330.86,318.33,326.96,1391808,321.84,330.86,318.33,326.96,1391808,0.0,1.0,73674869993.28,145488869993.28,7.8002908386,1.6499311832,0.0076002834
401,2018-12-06 00:00:00+00:00,326.78,326.97,313.8286,318.58,1311903,326.78,326.97,313.8286,318.58,1311903,0.0,1.0,74805723391.76,146619723391.76,7.9200193892,1.675256376,0.007716942
402,2018-12-07 00:00:00+00:00,315.7,326.94,312.325,323.91,1164431,315.7,326.94,312.325,323.91,1164431,0.0,1.0,72269315364.4,144083315364.4,7.6514784295,1.6184541217,0.0074552867
403,2018-12-10 00:00:00+00:00,315.64,316.91,308.84,316.34,1002063,315.64,316.91,308.84,316.34,1002063,0.0,1.0,72255580302.88,144069580302.88,7.6500242365,1.6181465283,0.0074538698
404,2018-12-11 00:00:00+00:00,312.54,321.022,310.07,319.57,947378,312.54,321.022,310.07,319.57,947378,0.0,1.0,71545935457.68,143359935457.68,7.5748909355,1.6022542008,0.007380663
405,2018-12-12 00:00:00+00:00,316.78,323.68,315.835,317.7,958771,316.78,323.68,315.835,317.7,958771,0.0,1.0,72516546471.76,144330546471.76,7.6776539021,1.6239908035,0.007480791
406,2018-12-13 00:00:00+00:00,311.48,321.1799,308.25,318.64,1063071,311.48,321.1799,308.25,318.64,1063071,0.0,1.0,71303282704.16,143117282704.16,7.5492001939,1.5968200501,0.007355631
