,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,42.04,42.35,41.99,42.26,1623886,38.7336636157,39.019282924,38.6875959853,38.9363611893,1623886,0.0,1.0,6523278790.6645,12733358790.6645,14.0602006689,3.5472404681,-7.4519063545
239,2018-04-17 00:00:00+00:00,41.99,42.49,41.9,42.45,1922705,38.6875959853,39.148272289,38.6046742506,39.1114181847,1922705,0.0,1.0,6515520371.55096,12725600371.551,14.0434782609,3.5430215808,-7.4430434783
240,2018-04-18 00:00:00+00:00,41.9,42.29,41.785,42.17,3836408,38.6046742506,38.9640017675,38.4987187008,38.8534394546,3836408,0.0,1.0,6501555217.1466,12711635217.1466,14.0133779264,3.5354275836,-7.427090301
241,2018-04-19 00:00:00+00:00,40.96,41.9,40.53,41.9,2549948,37.7386027997,38.6046742506,37.3424211785,38.6046742506,2549948,0.0,1.0,6355696937.81204,12565776937.812,13.6989966555,3.4561125018,-7.2604682274
242,2018-04-20 00:00:00+00:00,41.04,41.315,40.95,41.08,2224469,37.8123110083,38.0656829753,37.7293892736,37.8491651126,2224469,0.0,1.0,6368110408.3937,12578190408.3937,13.7257525084,3.4628627215,-7.2746488294
243,2018-04-23 00:00:00+00:00,41.01,41.75,40.98,41.07,3658581,37.78467043,38.4664713595,37.7570298518,37.8399515865,3658581,0.0,1.0,6363455356.92558,12573535356.9256,13.7157190635,3.4603313891,-7.2693311037
244,2018-04-24 00:00:00+00:00,42.01,43.12,40.7,43.08,6771973,38.7060230375,39.7287244317,37.4990511217,39.6918703274,6771973,0.0,1.0,6518623739.19638,12728703739.1964,14.0501672241,3.5447091357,-7.4465886288
245,2018-04-25 00:00:00+00:00,42.33,42.56,41.43,42.17,3586618,39.0008558718,39.2127669715,38.1716385252,38.8534394546,3586618,0.0,1.0,6568277621.52304,12778357621.523,14.1571906355,3.5717100147,-7.5033110368
246,2018-04-26 00:00:00+00:00,41.82,42.53,41.45,42.49,2608881,38.530966042,39.1851263933,38.1900655773,39.148272289,2608881,0.0,1.0,6489141746.56493,12699221746.5649,13.9866220736,3.5286773639,-7.412909699
247,2018-04-27 00:00:00+00:00,41.82,42.01,41.42,41.57,1610512,38.530966042,38.7060230375,38.1624249991,38.3006278902,1610512,0.0,1.0,6489141746.56493,12699221746.5649,13.9866220736,3.5286773639,-7.412909699
248,2018-04-30 00:00:00+00:00,41.13,42.0402,40.74,41.86,1838336,37.8952327429,38.7338478862,37.535905226,38.5678201463,1838336,0.0,1.0,6382075562.79807,12592155562.7981,13.7558528428,3.4704567187,-7.2906020067
249,2018-05-01 00:00:00+00:00,40.73,41.08,40.13,41.07,2061243,37.5266917,37.8491651126,36.9738801355,37.8399515865,2061243,0.0,1.0,6320008209.88975,12530088209.8897,13.6220735786,3.4367056201,-7.2196989967
250,2018-05-02 00:00:00+00:00,40.22,40.83,40.15,40.59,1697566,37.0568018702,37.6188269607,36.9923071877,37.3977023349,1697566,0.0,1.0,6240872334.93165,12450952334.9317,13.4515050167,3.3936729693,-7.1292976589
251,2018-05-03 00:00:00+00:00,40.02,40.22,39.34,40.06,2044323,36.8725313487,37.0568018702,36.2460115757,36.909385453,2044323,0.0,1.0,6209838658.47748,12419918658.4775,13.3846153846,3.37679742,-7.0938461538
252,2018-05-04 00:00:00+00:00,41.0,41.045,39.77,40.02,1598103,37.775456904,37.8169177713,36.6421931968,36.8725313487,1598103,0.0,1.0,6361903673.10286,12571983673.1029,13.7123745819,3.4594876117,-7.2675585284
253,2018-05-07 00:00:00+00:00,40.75,41.14,40.27,40.97,2279390,37.5451187521,37.904446269,37.1028695006,37.7478163257,2279390,0.0,1.0,6323111577.53517,12533191577.5352,13.6287625418,3.438393175,-7.2232441472
254,2018-05-08 00:00:00+00:00,40.31,41.19,40.0,40.83,1780583,37.1397236049,37.9505138994,36.8541042966,37.6188269607,1780583,0.0,1.0,6254837489.33602,12464917489.336,13.4816053512,3.4012669665,-7.1452508361
255,2018-05-09 00:00:00+00:00,40.1,40.46,40.02,40.32,3639718,36.9462395573,37.277926496,36.8725313487,37.1489371309,3639718,0.0,1.0,6222252129.05915,12432332129.0592,13.4113712375,3.3835476397,-7.1080267559
256,2018-05-10 00:00:00+00:00,40.63,40.91,39.94,40.09,2455648,37.4345564392,37.6925351693,36.7988231401,36.9370260312,2455648,0.0,1.0,6230481494.15817,12440561494.1582,13.5886287625,3.4282678454,-7.2019732441
257,2018-05-11 00:00:00+00:00,40.77,41.18,40.51,40.67,1007666,37.5635458043,37.9413003733,37.3239941263,37.4714105435,1007666,0.0,1.0,6251950049.63892,12462030049.6389,13.635451505,3.4400807299,-7.2267892977
258,2018-05-14 00:00:00+00:00,40.88,41.12,40.66,40.84,1632913,37.6648945911,37.8860192169,37.4621970174,37.6280404868,1632913,0.0,1.0,6268818200.37377,12478898200.3738,13.6722408027,3.4493622821,-7.2462876254
259,2018-05-15 00:00:00+00:00,41.13,41.39,40.65,40.65,1553465,37.8952327429,38.1347844209,37.4529834914,37.4529834914,1553465,0.0,1.0,6307154906.58936,12517234906.5894,13.7558528428,3.4704567187,-7.2906020067
260,2018-05-16 00:00:00+00:00,42.32,42.6,41.08,41.24,3167487,38.9916423458,39.2496210758,37.8491651126,37.9965815297,3167487,0.0,1.0,6489637628.17559,12699717628.1756,14.1538461538,3.5708662372,-7.5015384615
261,2018-05-17 00:00:00+00:00,42.57,42.69,41.96,42.29,1742340,39.2219804976,39.3325428105,38.6599554071,38.9640017675,1742340,0.0,1.0,6527974334.39118,12738054334.3912,14.237458194,3.5919606739,-7.5458528428
262,2018-05-18 00:00:00+00:00,42.5,42.81,42.32,42.57,1253457,39.1574858151,39.4431051234,38.9916423458,39.2219804976,1253457,0.0,1.0,6517240056.65082,12727320056.6508,14.2140468227,3.5860542316,-7.5334448161
263,2018-05-21 00:00:00+00:00,42.68,43.0,42.595,42.8,1417434,39.3233292844,39.6181621188,39.2450143128,39.4338915973,1417434,0.0,1.0,6544842485.12603,12754922485.126,14.2742474916,3.601242226,-7.5653511706
264,2018-05-22 00:00:00+00:00,42.63,42.93,42.59,42.83,979102,39.2772616541,39.5536674363,39.2404075498,39.4615321755,979102,0.0,1.0,6537175143.88291,12747255143.8829,14.2575250836,3.5970233387,-7.5564882943
265,2018-05-23 00:00:00+00:00,42.06,42.52,41.88,42.43,1156340,38.7520906678,39.1759128672,38.5862471985,39.0929911326,1156340,0.0,1.0,6449767453.71137,12659847453.7114,14.0668896321,3.5489280231,-7.455451505
266,2018-05-24 00:00:00+00:00,41.84,42.09,41.54,42.0,1161833,38.5493930942,38.779731246,38.272987312,38.6968095114,1161833,0.0,1.0,6416031152.24164,12626111152.2416,13.9933110368,3.5303649188,-7.4164548495
267,2018-05-25 00:00:00+00:00,42.31,42.39,41.59,41.61,1369126,38.9824288197,39.0561370283,38.3190549423,38.3374819945,1369126,0.0,1.0,6488104159.92696,12698184159.927,14.1505016722,3.5700224597,-7.4997658863
268,2018-05-29 00:00:00+00:00,42.36,42.6,41.81,41.89,2025105,39.02849645,39.2496210758,38.521752516,38.5954607246,2025105,0.0,1.0,6495771501.17008,12705851501.1701,14.1672240803,3.5742413471,-7.5086287625
269,2018-05-30 00:00:00+00:00,41.99,42.29,41.5468,42.29,1118563,39.02849645,39.3073378155,38.6165548062,39.3073378155,1118563,0.37,1.0,6495771501.17008,12705851501.1701,14.0434782609,3.5430215808,-7.4430434783
270,2018-05-31 00:00:00+00:00,41.08,41.96,40.95,41.71,1806666,38.1826776415,39.0006123135,38.0618463832,38.768244509,1806666,0.0,1.0,6354996267.39859,12565076267.3986,13.7391304348,3.4662378314,-7.2817391304
271,2018-06-01 00:00:00+00:00,40.68,41.2845,40.03,41.23,2581131,37.8108891543,38.3727545056,37.2067328625,38.3220983243,2581131,0.0,1.0,6293117043.76278,12503197043.7628,13.6053511706,3.4324867327,-7.2108361204
272,2018-06-04 00:00:00+00:00,41.18,41.3,40.73,40.9,1283241,38.2756247633,38.3871613095,37.8573627152,38.0153728223,1283241,0.0,1.0,6370466073.30756,12580546073.3076,13.7725752508,3.4746756061,-7.2994648829
273,2018-06-05 00:00:00+00:00,41.47,41.66,41.07,41.24,1500597,38.5451714166,38.7217709481,38.1733829294,38.3313930364,1500597,0.0,1.0,6415328510.44352,12625408510.4435,13.8695652174,3.4991451526,-7.3508695652
274,2018-06-06 00:00:00+00:00,42.94,43.11,41.54,41.54,3383732,39.9114941073,40.0695042144,38.6102344019,38.6102344019,3383732,0.0,1.0,6642734657.30514,12852814657.3051,14.3612040134,3.6231804401,-7.6114381271
275,2018-06-07 00:00:00+00:00,42.55,43.24,42.39,42.82,1947276,39.5490003322,40.1903354727,39.4002849373,39.7999575611,1947276,0.0,1.0,6582402414.26023,12792482414.2602,14.2307692308,3.5902731189,-7.5423076923
276,2018-06-08 00:00:00+00:00,42.65,42.85,42.21,42.54,1628372,39.641947454,39.8278416977,39.232980118,39.53970562,1628372,0.0,1.0,6597872220.16918,12807952220.1692,14.2642140468,3.5987108936,-7.5600334448
277,2018-06-11 00:00:00+00:00,42.77,43.11,42.61,42.65,1318840,39.7534840002,40.0695042144,39.6047686053,39.641947454,1318840,0.0,1.0,6616435987.25992,12826515987.2599,14.3043478261,3.6088362232,-7.5813043478
278,2018-06-12 00:00:00+00:00,43.35,43.43,42.77,42.82,1597907,40.2925773067,40.3669350042,39.7534840002,39.7999575611,1597907,0.0,1.0,6706160861.53186,12916240861.5319,14.4983277592,3.6577753162,-7.6841137124
279,2018-06-13 00:00:00+00:00,44.3,44.9,43.65,43.65,3305977,41.175574964,41.7332576949,40.5714186722,40.5714186722,3305977,0.0,1.0,6853124017.66694,13063204017.6669,14.8160535117,3.7379341755,-7.8525083612
280,2018-06-14 00:00:00+00:00,44.2,45.1899,43.72,44.43,2355151,41.0826278422,42.002711401,40.6364816574,41.2964062223,2355151,0.0,1.0,6837654211.75797,13047734211.758,14.7826086957,3.7294964009,-7.8347826087
281,2018-06-15 00:00:00+00:00,45.94,46.79,44.53,44.53,4921613,42.6999077617,43.4899582972,41.3893533441,41.3893533441,4921613,0.0,1.0,7106828834.57378,13316908834.5738,15.364548495,3.87631368,-8.1432107023
282,2018-06-18 00:00:00+00:00,45.57,45.8,45.02,45.64,2138866,42.356003411,42.5697817912,41.844794241,42.4210663963,2138866,0.0,1.0,7049590552.71066,13259670552.7107,15.2408026756,3.8450939137,-8.0776254181
283,2018-06-19 00:00:00+00:00,44.71,45.2,44.13,45.03,1668809,41.5566581634,42.0120990603,41.0175648569,41.8540889532,1668809,0.0,1.0,6916550221.89365,13126630221.8937,14.9531772575,3.7725290516,-7.9251839465
284,2018-06-20 00:00:00+00:00,45.68,45.87,45.03,45.2,2256666,42.458245245,42.6348447765,41.8540889532,42.0120990603,2256666,0.0,1.0,7066607339.21051,13276687339.2105,15.2775919732,3.8543754659,-8.0971237458
285,2018-06-21 00:00:00+00:00,45.24,45.851,45.1,45.46,2137901,42.049277909,42.6171848233,41.9191519385,42.253761577,2137901,0.0,1.0,6998540193.21111,13208620193.2111,15.1304347826,3.8172492574,-8.0191304348
286,2018-06-22 00:00:00+00:00,44.21,45.64,43.825,45.3,3835920,41.0919225543,42.4210663963,40.7340761354,42.1050461821,3835920,0.0,1.0,6839201192.34887,13049281192.3489,14.7859531773,3.7303401783,-7.8365551839
287,2018-06-25 00:00:00+00:00,41.57,44.06,41.06,42.96,4372425,38.6381185384,40.9525018716,38.1640882172,39.9300835317,4372425,0.0,1.0,6430798316.35247,12640878316.3525,13.9030100334,3.5075829272,-7.3685953177
288,2018-06-26 00:00:00+00:00,41.32,41.84,40.46,41.15,4808202,38.4057507339,38.8890757673,37.6064054863,38.2477406268,4808202,0.0,1.0,6392123801.58008,12602203801.5801,13.8193979933,3.4864884906,-7.3242809365
289,2018-06-27 00:00:00+00:00,41.65,41.96,40.81,41.11,2810737,38.7124762359,39.0006123135,37.9317204126,38.2105617781,2810737,0.0,1.0,6443174161.07964,12653254161.0796,13.9297658863,3.514333147,-7.3827759197
290,2018-06-28 00:00:00+00:00,41.9,42.1,41.22,41.29,2059148,38.9448440404,39.130738284,38.3128036121,38.3778665973,2059148,0.0,1.0,6481848675.85203,12691928675.852,14.0133779264,3.5354275836,-7.427090301
291,2018-06-29 00:00:00+00:00,42.08,42.48,41.94,41.98,1864459,39.1121488597,39.4839373469,38.9820228891,39.0192017379,1864459,0.0,1.0,6509694326.48815,12719774326.4881,14.0735785953,3.550615578,-7.4589966555
292,2018-07-02 00:00:00+00:00,41.94,41.9928,41.515,41.95,1359577,38.9820228891,39.0310989695,38.5869976214,38.9913176013,1359577,0.0,1.0,6488036598.2156,12606017598.2156,14.1689189189,3.2293631194,-6.99
293,2018-07-03 00:00:00+00:00,42.28,43.015,41.97,42.0,1261096,39.2980431033,39.9812044487,39.0099070257,39.0377911622,1261096,0.0,1.0,6540633938.30604,12658614938.306,14.2837837838,3.2555429826,-7.0466666667
294,2018-07-05 00:00:00+00:00,42.2,43.38,42.02,42.62,3537446,39.2236854059,40.3204614433,39.0563805866,39.6140633175,3537446,0.0,1.0,6528258093.57889,12646239093.5789,14.2567567568,3.2493830148,-7.0333333333
295,2018-07-06 00:00:00+00:00,42.39,42.68,41.55,42.39,1399311,39.4002849373,39.6698315906,38.6195291141,39.4002849373,1399311,0.0,1.0,6557650724.80589,12675631724.8059,14.3209459459,3.2640129383,-7.065
296,2018-07-09 00:00:00+00:00,43.39,44.03,42.53,42.59,2653679,40.3297561555,40.9246177351,39.5304109078,39.5861791809,2653679,0.0,1.0,6712348783.89545,12830329783.8955,14.6587837838,3.3410125358,-7.2316666667
297,2018-07-10 00:00:00+00:00,43.69,43.99,43.28,43.36,1726146,40.6085975209,40.8874388863,40.2275143215,40.3018720189,1726146,0.0,1.0,6758758201.62231,12876739201.6223,14.7601351351,3.3641124151,-7.2816666667
298,2018-07-11 00:00:00+00:00,42.95,43.26,42.425,43.22,1317391,39.9207888195,40.2089248971,39.4328164299,40.1717460484,1317391,0.0,1.0,6644281637.89604,12762262637.896,14.5101351351,3.3071327129,-7.1583333333
299,2018-07-12 00:00:00+00:00,43.24,43.45,42.79,43.38,1102725,40.1903354727,40.3855244285,39.7720734246,40.3204614433,1102725,0.0,1.0,6689144075.03201,12807125075.032,14.6081081081,3.3294625962,-7.2066666667
300,2018-07-13 00:00:00+00:00,42.93,43.12,42.7,43.0,1517045,39.9021993951,40.0787989266,39.6884210149,39.9672623804,1517045,0.0,1.0,6641187676.71425,12759168676.7142,14.5033783784,3.305592721,-7.155
301,2018-07-16 00:00:00+00:00,42.94,43.0,42.61,42.89,990048,39.9114941073,39.9672623804,39.6047686053,39.8650205464,990048,0.0,1.0,6642734657.30514,12760715657.3051,14.5067567568,3.3063627169,-7.1566666667
302,2018-07-17 00:00:00+00:00,42.65,43.23,42.62,42.65,1327542,39.641947454,40.1810407606,39.6140633175,39.641947454,1327542,0.0,1.0,6597872220.16918,12715853220.1692,14.4087837838,3.2840328337,-7.1083333333
303,2018-07-18 00:00:00+00:00,42.12,42.63,41.72,42.6,2428570,39.1493277084,39.6233580297,38.7775392211,39.5954738931,2428570,0.0,1.0,6515882248.85172,12633863248.8517,14.2297297297,3.243223047,-7.02
304,2018-07-19 00:00:00+00:00,42.12,42.32,41.71,41.74,1332109,39.1493277084,39.335221952,38.768244509,38.7961286455,1332109,0.0,1.0,6515882248.85172,12633863248.8517,14.2297297297,3.243223047,-7.02
305,2018-07-20 00:00:00+00:00,41.62,41.96,41.5,41.71,1729907,38.6845920993,39.0006123135,38.5730555532,38.768244509,1729907,0.0,1.0,6438533219.30694,12556514219.3069,14.0608108108,3.2047232482,-6.9366666667
306,2018-07-23 00:00:00+00:00,41.45,41.89,41.05,41.5,3014465,38.5265819922,38.9355493282,38.154793505,38.5730555532,3014465,0.0,1.0,6412234549.26172,12530215549.2617,14.0033783784,3.1916333166,-6.9083333333
307,2018-07-24 00:00:00+00:00,44.63,45.35,42.09,42.89,6793127,41.482300466,42.151519743,39.1214435719,39.8650205464,6793127,0.0,1.0,6904174377.16648,13022155377.1665,15.0777027027,3.4364920367,-7.4383333333
308,2018-07-25 00:00:00+00:00,45.09,45.52,42.96,44.81,5655626,41.9098572263,42.3095298501,39.9300835317,41.6496052852,5655626,0.0,1.0,6975335484.34768,13093316484.3477,15.2331081081,3.4719118516,-7.515
309,2018-07-26 00:00:00+00:00,44.6,45.87,44.33,44.9,1927040,41.4544163294,42.6348447765,41.2034591005,41.7332576949,1927040,0.0,1.0,6899533435.3938,13017514435.3938,15.0675675676,3.4341820488,-7.4333333333
310,2018-07-27 00:00:00+00:00,44.38,45.13,44.13,44.71,1814332,41.2499326614,41.947036075,41.0175648569,41.5566581634,1814332,0.0,1.0,6865499862.39409,12983480862.3941,14.9932432432,3.4172421373,-7.3966666667
311,2018-07-30 00:00:00+00:00,44.14,45.06,44.05,44.79,2187735,41.0268595691,41.8819730898,40.9432071594,41.6310158609,2187735,0.0,1.0,6828372328.2126,12946353328.2126,14.9121621622,3.3987622339,-7.3566666667
312,2018-07-31 00:00:00+00:00,42.89,44.5,42.76,44.21,2460402,39.8650205464,41.3614692076,39.744189288,41.0919225543,2460402,0.0,1.0,6634999754.35067,12752980754.3507,14.4898648649,3.3025127371,-7.1483333333
313,2018-08-01 00:00:00+00:00,42.66,43.02,42.03,43.01,2474121,39.6512421662,39.9858518047,39.0656752988,39.9765570926,2474121,0.0,1.0,6599419200.76008,12717400200.7601,14.4121621622,3.2848028296,-7.11
314,2018-08-02 00:00:00+00:00,42.96,43.0,41.98,42.48,1478502,39.9300835317,39.9672623804,39.0192017379,39.4839373469,1478502,0.0,1.0,6645828618.48694,12763809618.4869,14.5135135135,3.3079027089,-7.16
315,2018-08-03 00:00:00+00:00,44.06,44.14,42.95,42.95,1663887,40.9525018716,41.0268595691,39.9207888195,39.9207888195,1663887,0.0,1.0,6815996483.48545,12933977483.4855,14.8851351351,3.3926022661,-7.3433333333
316,2018-08-06 00:00:00+00:00,43.34,44.06,43.06,43.6,3204088,40.2832825945,40.9525018716,40.0230306535,40.5249451113,3204088,0.0,1.0,6704613880.94097,12822594880.941,14.6418918919,3.3371625559,-7.2233333333
317,2018-08-07 00:00:00+00:00,43.63,43.75,43.2,43.38,1536047,40.5528292478,40.664365794,40.153156624,40.3204614433,1536047,0.0,1.0,6749476318.07694,12867457318.0769,14.7398648649,3.3594924392,-7.2716666667
318,2018-08-08 00:00:00+00:00,43.66,43.89,43.43,43.7,1311847,40.5807133844,40.7944917645,40.3669350042,40.6178922331,1311847,0.0,1.0,6754117259.84962,12872098259.8496,14.75,3.3618024271,-7.2766666667
319,2018-08-09 00:00:00+00:00,43.75,43.945,43.28,43.37,942320,40.664365794,40.8456126815,40.2275143215,40.3111667311,942320,0.0,1.0,6772832421.34087,12890813421.3409,14.7804054054,3.3687323909,-7.2916666667
320,2018-08-10 00:00:00+00:00,43.25,43.59,43.12,43.53,1129253,40.1996301849,40.5156503991,40.0787989266,40.459882126,1129253,0.0,1.0,6695428622.23983,12813409622.2398,14.6114864865,3.3302325922,-7.2083333333
321,2018-08-13 00:00:00+00:00,41.38,43.21,41.2,43.0,2916796,38.461519007,40.1624513362,38.2942141877,39.9672623804,2916796,0.0,1.0,6405938413.60194,12523919413.6019,13.9797297297,3.1862433448,-6.8966666667
322,2018-08-14 00:00:00+00:00,41.6,41.94,41.01,41.41,2733357,38.666002675,38.9820228891,38.1176146563,38.4894031435,2733357,0.0,1.0,6439996085.20641,12557977085.2064,14.0540540541,3.2031832563,-6.9333333333
323,2018-08-15 00:00:00+00:00,41.0,41.49,40.78,41.38,2122883,38.1083199441,38.563760841,37.9038362761,38.461519007,2122883,0.0,1.0,6347111526.28515,12465092526.2851,13.8513513514,3.1569834978,-6.8333333333
324,2018-08-16 00:00:00+00:00,41.11,41.45,40.91,41.29,2273111,38.2105617781,38.5265819922,38.0246675344,38.3778665973,2273111,0.0,1.0,6364140362.08739,12482121362.0874,13.8885135135,3.1654534535,-6.8516666667
325,2018-08-17 00:00:00+00:00,42.26,42.56,40.99,41.02,4230018,39.2794536789,39.5582950444,38.0990252319,38.1269093684,4230018,0.0,1.0,6542169100.01978,12660150100.0198,14.277027027,3.2540029906,-7.0433333333
326,2018-08-20 00:00:00+00:00,42.44,42.93,42.28,42.36,2112336,39.4467584982,39.9021993951,39.2980431033,39.3724008008,2112336,0.0,1.0,6570034467.69616,12688015467.6962,14.3378378378,3.2678629182,-7.0733333333
327,2018-08-21 00:00:00+00:00,43.28,43.44,42.45,42.58,1324471,40.2275143215,40.3762297164,39.4560532104,39.5768844688,1324471,0.0,1.0,6700072850.1859,12818053850.1859,14.6216216216,3.3325425801,-7.2133333333
328,2018-08-22 00:00:00+00:00,42.84,43.285,42.74,43.1,1050393,39.8185469855,40.2321616776,39.7255998637,40.0602095022,1050393,0.0,1.0,6631957506.97698,12749938506.977,14.472972973,3.2986627572,-7.14
329,2018-08-23 00:00:00+00:00,42.74,42.93,42.44,42.74,1002724,39.7255998637,39.9021993951,39.4467584982,39.7255998637,1002724,0.0,1.0,6616476747.15678,12734457747.1568,14.4391891892,3.2909627974,-7.1233333333
330,2018-08-24 00:00:00+00:00,42.85,43.02,42.48,42.84,1060358,39.8278416977,39.9858518047,39.4839373469,39.8185469855,1060358,0.0,1.0,6633505582.959,12751486582.959,14.4763513514,3.2994327532,-7.1416666667
331,2018-08-27 00:00:00+00:00,43.52,44.11,42.91,43.16,1831167,40.4505874138,40.9989754325,39.8836099707,40.1159777753,1831167,0.0,1.0,6737226673.7544,12855207673.7544,14.7027027027,3.3510224835,-7.2533333333
332,2018-08-28 00:00:00+00:00,43.12,44.11,42.9401,44.11,1042257,40.0787989266,40.9989754325,39.9115870544,40.9989754325,1042257,0.0,1.0,6675303634.47356,12793284634.4736,14.5675675676,3.3202226445,-7.1866666667
333,2018-08-29 00:00:00+00:00,43.23,43.45,42.805,43.09,1426097,40.1810407606,40.3855244285,39.7860154928,40.05091479,1426097,0.0,1.0,6692332470.27578,12810313470.2758,14.6047297297,3.3286926002,-7.205
334,2018-08-30 00:00:00+00:00,42.45,43.28,42.245,43.06,930569,39.4560532104,40.2275143215,39.2655116107,40.0230306535,930569,0.0,1.0,6571582543.67816,12689563543.6782,14.3412162162,3.2686329142,-7.075
335,2018-08-31 00:00:00+00:00,42.62,42.75,41.92,42.18,1006460,39.6140633175,39.7348945758,38.9634334648,39.2050959815,1006460,0.0,1.0,6597899835.37253,12715880835.3725,14.3986486486,3.2817228457,-7.1033333333
336,2018-09-04 00:00:00+00:00,42.89,43.03,42.06,42.53,1369536,39.8650205464,39.9951465169,39.0935594353,39.5304109078,1369536,0.0,1.0,6639697886.88708,12757678886.8871,14.4898648649,3.3025127371,-7.1483333333
337,2018-09-05 00:00:00+00:00,44.07,44.43,42.8,42.8,4234575,40.9617965838,41.2964062223,39.7813681367,39.7813681367,4234575,0.0,1.0,6822370852.76554,12940351852.7655,14.8885135135,3.3933722621,-7.345
338,2018-09-06 00:00:00+00:00,44.07,44.38,43.76,44.07,1675877,40.9617965838,41.2499326614,40.6736605062,40.9617965838,1675877,0.0,1.0,6822370852.76554,12940351852.7655,14.8885135135,3.3933722621,-7.345
339,2018-09-07 00:00:00+00:00,44.37,44.58,43.76,43.98,1666004,41.2406379492,41.4358269051,40.6736605062,40.8781441742,1666004,0.0,1.0,6868813132.22616,12986794132.2262,14.9898648649,3.4164721414,-7.395
340,2018-09-10 00:00:00+00:00,44.6,45.09,44.5,44.6,1441926,41.4544163294,41.9098572263,41.3614692076,41.4544163294,1441926,0.0,1.0,6904418879.81264,13022399879.8126,15.0675675676,3.4341820488,-7.4333333333
341,2018-09-11 00:00:00+00:00,44.4,44.45,43.78,44.32,1283387,41.2685220858,41.3149956467,40.6922499305,41.1941643883,1283387,0.0,1.0,6873457360.17222,12991438360.1722,15.0,3.4187821293,-7.4
342,2018-09-12 00:00:00+00:00,44.48,44.64,44.24,44.51,892869,41.3428797832,41.4915951781,41.1198066909,41.3707639198,892869,0.0,1.0,6885841968.02839,13003822968.0284,15.027027027,3.4249420971,-7.4133333333
343,2018-09-13 00:00:00+00:00,44.55,44.95,44.26,44.74,1127703,41.4079427685,41.7797312558,41.1383961152,41.5845423,1127703,0.0,1.0,6896678499.90254,13014659499.9025,15.0506756757,3.4303320689,-7.425
344,2018-09-14 00:00:00+00:00,44.27,44.515,44.1,44.44,1660600,41.1476908274,41.3754112759,40.9896807203,41.3057009345,1660600,0.0,1.0,6853332372.40595,12971313372.4059,14.9560810811,3.4087721816,-7.3783333333
345,2018-09-17 00:00:00+00:00,44.37,44.92,44.0,44.0,1730303,41.5845423,42.1000144267,41.2377701419,41.2377701419,1730303,0.37,1.0,6926091943.56092,13044072943.5609,14.9898648649,3.4164721414,-7.395
346,2018-09-18 00:00:00+00:00,44.41,44.75,43.87,44.53,1770068,41.6220311819,41.9406866785,41.1159312756,41.7344978277,1770068,0.0,1.0,6932335884.9119,13050316884.9119,15.0033783784,3.4195521253,-7.4016666667
347,2018-09-19 00:00:00+00:00,45.21,45.46,44.47,44.7,1651117,42.3718088208,42.606114333,41.6782645048,41.893825576,1651117,0.0,1.0,7057214711.93124,13175195711.9312,15.2736486486,3.4811518033,-7.535
348,2018-09-20 00:00:00+00:00,45.44,45.88,45.34,45.41,2053859,42.587369892,42.9997475935,42.4936476872,42.5592532306,2053859,0.0,1.0,7093117374.6993,13211098374.6993,15.3513513514,3.4988617107,-7.5733333333
349,2018-09-21 00:00:00+00:00,45.35,45.63,44.39,45.22,3751908,42.5030199077,42.7654420813,41.6032867409,42.3811810413,3751908,0.0,1.0,7079068506.65964,13197049506.6596,15.3209459459,3.4919317469,-7.5583333333
350,2018-09-24 00:00:00+00:00,44.67,45.25,44.58,45.11,1842507,41.8657089146,42.4092977028,41.7813589302,42.278086616,1842507,0.0,1.0,6972921503.69318,13090902503.6932,15.0912162162,3.4395720206,-7.445
351,2018-09-25 00:00:00+00:00,44.79,45.08,44.46,44.72,1642204,41.9781755604,42.2499699545,41.6688922843,41.912570017,1642204,0.0,1.0,6991653327.74609,13109634327.7461,15.1317567568,3.4488119723,-7.465
352,2018-09-26 00:00:00+00:00,44.83,45.51,44.79,45.51,1432104,42.0156644423,42.6529754355,41.9781755604,42.6529754355,1432104,0.0,1.0,6997897269.09705,13115878269.097,15.1452702703,3.4518919562,-7.4716666667
353,2018-09-27 00:00:00+00:00,45.0,45.26,44.39,44.73,1201817,42.1749921906,42.4186699233,41.6032867409,41.9219422375,1201817,0.0,1.0,7024434019.83867,13142415019.8387,15.2027027027,3.4649818878,-7.5
354,2018-09-28 00:00:00+00:00,45.3,45.775,44.8,44.84,1791548,42.4561588052,42.9013392784,41.9875477809,42.0250366628,1791548,0.0,1.0,7071263579.97093,13189244579.9709,15.3040540541,3.488081767,-7.55
355,2018-10-01 00:00:00+00:00,45.65,46.22,45.3887,45.64,1974538,42.7841865223,43.31840309,42.5392904009,42.7748143018,1974538,0.0,1.0,7125898066.7919,13258967066.7919,14.0461538462,3.5314960663,0.1937400531
356,2018-10-02 00:00:00+00:00,45.56,45.93,45.36,45.41,2392835,42.6998365379,43.0466086959,42.5123921282,42.5592532306,2392835,0.0,1.0,7111849198.75221,13244918198.7522,14.0184615385,3.5245336426,0.1933580902
357,2018-10-03 00:00:00+00:00,44.95,45.95,44.88,45.72,2045305,42.1281310882,43.0653531369,42.0625255448,42.8497920657,2045305,0.0,1.0,7016629093.14996,13149698093.15,13.8307692308,3.4773438813,0.1907692308
