,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,71.89,72.7,71.4136,72.06,15654465,68.2087939198,68.9773169839,67.7567885029,68.3700888839,15654465,0.0,1.0,173577815358.7,419246815358.7,-36.1256281407,0.9143637925,-1.6547868374
362,2018-10-10 00:00:00+00:00,69.95,72.5,69.87,72.07,23679578,66.3681337417,68.7875582026,66.2922302292,68.3795768229,23679578,0.0,1.0,168893701270.567,414562701270.567,-35.1507537688,0.8896890706,-1.6101313017
363,2018-10-11 00:00:00+00:00,68.38,70.645,68.36,69.14,28890822,64.8785273089,67.0275455065,64.8595514308,65.5996106776,28890822,0.0,1.0,165102949147.696,410771949147.696,-34.3618090452,0.8697203523,-1.5739925434
364,2018-10-12 00:00:00+00:00,69.84,71.23,68.41,70.45,29024166,66.263766412,67.5825899417,64.9069911261,66.8425306948,29024166,0.0,1.0,168628107172.786,414297107172.786,-35.0954773869,0.8882899884,-1.6075992868
365,2018-10-15 00:00:00+00:00,69.21,70.64,69.18,70.13,17661305,65.6660262511,67.022801537,65.6375624339,66.5389166448,17661305,0.0,1.0,167106977340.042,412775977340.042,-34.7788944724,0.8802770632,-1.5930977468
366,2018-10-16 00:00:00+00:00,69.71,70.04,69.17,69.89,15453510,66.1404232042,66.4535251933,65.6280744948,66.3112061073,15453510,0.0,1.0,168314223239.045,413983223239.045,-35.0301507538,0.8866365277,-1.6046069055
367,2018-10-17 00:00:00+00:00,69.84,70.79,69.025,69.35,16774195,66.263766412,67.1651206229,65.4904993784,65.7988573979,16774195,0.0,1.0,168628107172.786,414297107172.786,-35.0954773869,0.8882899884,-1.6075992868
368,2018-10-18 00:00:00+00:00,68.62,70.3949,68.41,69.54,18168520,65.1062378464,66.7902521506,64.9069911261,65.9791282401,18168520,0.0,1.0,165682427179.218,411351427179.218,-34.4824120603,0.8727728952,-1.5795169395
369,2018-10-19 00:00:00+00:00,68.86,69.6,68.16,68.54,16721947,65.3339483839,66.0360558745,64.6697926495,65.0303343339,16721947,0.0,1.0,166261905210.739,411930905210.739,-34.6030150754,0.8758254382,-1.5850413357
370,2018-10-22 00:00:00+00:00,66.59,69.21,66.57,68.89,17890869,63.1801862167,65.6660262511,63.1612103386,65.3624122011,17890869,0.0,1.0,160781008829.264,406450008829.264,-33.4623115578,0.8469534697,-1.5327897552
371,2018-10-23 00:00:00+00:00,65.73,66.08,63.18,64.15,32809241,62.3642234573,62.6963013245,59.9447989964,60.8651290855,32809241,0.0,1.0,158704545882.979,404373545882.979,-33.0301507538,0.836015191,-1.5129940023
372,2018-10-24 00:00:00+00:00,63.8,65.41,63.59,65.41,23420584,60.5330512183,62.0606094073,60.333804498,62.0606094073,23420584,0.0,1.0,154044576712.826,399713576712.826,-32.0603015075,0.8114676584,-1.4685686497
373,2018-10-25 00:00:00+00:00,64.97,65.505,64.335,64.77,19510264,61.6431400886,62.1507448284,61.0406559581,61.4533813074,19510264,0.0,1.0,156869532116.493,402538532116.493,-32.648241206,0.8263488051,-1.4955000811
374,2018-10-26 00:00:00+00:00,64.21,64.74,63.18,64.17,24066282,60.9220567199,61.4249174902,59.9447989964,60.8841049636,24066282,0.0,1.0,155034518350.008,400703518350.008,-32.2663316583,0.8166824192,-1.4780061598
375,2018-10-29 00:00:00+00:00,64.35,65.62,63.68,65.06,20036752,61.0548878667,62.2598561277,60.4191959495,61.7285315402,20036752,0.0,1.0,155372547201.729,401041547201.729,-32.3366834171,0.8184630692,-1.4812287243
376,2018-10-30 00:00:00+00:00,64.53,65.195,63.81,64.6,19951948,61.2256707699,61.8566187175,60.5425391574,61.2920863433,19951948,0.0,1.0,151196683004.571,396865683004.571,-32.4271356784,0.8207524764,-1.4853720214
377,2018-10-31 00:00:00+00:00,65.46,66.21,64.84,65.01,20450321,62.1080491027,62.8196445323,61.5197968808,61.6810918449,20450321,0.0,1.0,153375714698.267,399044714698.267,-32.8944723618,0.8325810802,-1.5067790566
378,2018-11-01 00:00:00+00:00,65.83,66.44,65.2,66.09,17744119,62.459102848,63.0378671308,61.861362687,62.7057892636,17744119,0.0,1.0,154242641286.082,399911641286.082,-33.0804020101,0.8372870839,-1.515295834
379,2018-11-02 00:00:00+00:00,65.92,66.92,65.575,66.07,21214872,62.9714515573,63.9267223637,62.6418831291,63.1147421783,21214872,0.45,1.0,155507885495.326,401176885495.326,-33.1256281407,0.8384317874,-1.5173674826
380,2018-11-05 00:00:00+00:00,67.3,67.47,66.26,66.3,14823926,64.2897252702,64.4521213073,63.2962436315,63.3344544638,14823926,0.0,1.0,158763360039.979,404432360039.979,-33.8190954774,0.8559839092,-1.5491327606
381,2018-11-06 00:00:00+00:00,66.68,67.31,66.17,67.31,17049574,63.6974573702,64.2992779782,63.2102692589,64.2992779782,17049574,0.0,1.0,157300755534.41,402969755534.41,-33.5075376884,0.8480981733,-1.5348614038
382,2018-11-07 00:00:00+00:00,68.26,68.31,66.7,67.29,15529349,65.2067852443,65.2545487846,63.7165627863,64.2801725621,15529349,0.0,1.0,161028037984.086,406697037984.086,-34.3015075377,0.8681940809,-1.5712303453
383,2018-11-08 00:00:00+00:00,67.78,69.0,66.845,67.94,18908077,64.7482552572,65.913685641,63.8550770533,64.9010985863,18908077,0.0,1.0,159895699012.032,405564699012.032,-34.0603015075,0.862088995,-1.5601815529
384,2018-11-09 00:00:00+00:00,65.76,67.49,65.18,67.2,27125770,62.8186082283,64.4712267234,62.2645511606,64.1941981895,27125770,0.0,1.0,155130439171.308,400799439171.308,-33.0452261307,0.8363967588,-1.5136845518
385,2018-11-12 00:00:00+00:00,64.21,65.981,64.07,65.56,16424184,61.3379384784,63.0297230765,61.2042005655,62.627554067,16424184,0.0,1.0,151473927907.385,397142927907.385,-32.2663316583,0.8166824192,-1.4780061598
386,2018-11-13 00:00:00+00:00,64.78,65.44,64.32,64.38,14121261,61.8824428381,62.5129215703,61.4430182671,61.5003345155,14121261,0.0,1.0,152818580436.699,398487580436.699,-32.5527638191,0.8239322086,-1.4911266007
387,2018-11-14 00:00:00+00:00,63.5,65.785,62.835,65.39,19754600,60.6596962059,62.8424899985,60.0244411196,62.46515803,19754600,0.0,1.0,149799009844.557,395468009844.557,-31.9095477387,0.8076519797,-1.4616631545
388,2018-11-15 00:00:00+00:00,64.6,64.72,62.34,62.97,19202329,61.7104940929,61.8251265897,59.5515820705,60.1534026785,19202329,0.0,1.0,152393953322.179,398062953322.179,-32.4623115578,0.8216428014,-1.4869833036
389,2018-11-16 00:00:00+00:00,64.95,64.975,64.015,64.49,15995341,62.0448388751,62.0687206453,61.1516606712,61.6054143042,15995341,0.0,1.0,153219617155.968,398888617155.968,-32.6381909548,0.8260944265,-1.4950397147
390,2018-11-19 00:00:00+00:00,64.62,65.54,64.2,65.08,12227416,61.729599509,62.6084486509,61.3283857703,62.16902408,12227416,0.0,1.0,152441134112.681,398110134112.681,-32.472361809,0.82189718,-1.48744367
391,2018-11-20 00:00:00+00:00,62.53,64.005,62.15,63.82,21023988,59.7330835237,61.1421079631,59.3700806172,60.9653828639,21023988,0.0,1.0,147510741505.199,393179741505.199,-31.4221105528,0.7953146188,-1.4393353866
392,2018-11-21 00:00:00+00:00,62.87,63.83,62.67,62.76,12380151,60.0578755978,60.974935572,59.8668214366,59.9527958091,12380151,0.0,1.0,148312814943.737,393981814943.737,-31.5929648241,0.7996390546,-1.4471616145
393,2018-11-23 00:00:00+00:00,61.75,62.44,61.715,62.33,7316465,58.9879722947,59.6471091511,58.9545378165,59.5420293624,7316465,0.0,1.0,145670690675.612,391339690675.612,-31.0301507538,0.7853938543,-1.421381099
394,2018-11-26 00:00:00+00:00,63.73,63.915,62.5,62.67,19065131,60.8794084913,61.0561335905,59.7044253995,59.8668214366,19065131,0.0,1.0,150341588935.332,396010588935.332,-32.0251256281,0.8105773333,-1.4669573675
395,2018-11-27 00:00:00+00:00,63.46,63.84,62.75,63.35,12867882,60.6214853736,60.98448828,59.9432431011,60.5164055849,12867882,0.0,1.0,149704648263.552,395373648263.552,-31.8894472362,0.8071432226,-1.4607424218
396,2018-11-28 00:00:00+00:00,65.58,65.645,62.91,63.64,17718983,62.6466594832,62.7087520856,60.0960864301,60.7934341188,17718983,0.0,1.0,154705812056.788,400374812056.788,-32.9547738693,0.8341073516,-1.5095412547
397,2018-11-29 00:00:00+00:00,64.9,65.56,64.6595,65.09,12914242,61.9970753348,62.627554067,61.7673327059,62.178576788,12914242,0.0,1.0,153101665179.712,398770665179.712,-32.6130653266,0.8254584801,-1.4938887988
398,2018-11-30 00:00:00+00:00,64.79,65.0,64.105,64.37,14207818,61.8919955461,62.0926024155,61.2376350437,61.4907818074,14207818,0.0,1.0,152842170831.95,398511170831.95,-32.5577889447,0.8240593979,-1.4913567839
399,2018-12-03 00:00:00+00:00,65.16,66.455,64.81,66.04,14247757,62.2454457445,63.4825214388,61.9111009622,63.0860840541,14247757,0.0,1.0,153715015456.241,399384015456.241,-32.743718593,0.8287654015,-1.4998735614
400,2018-12-04 00:00:00+00:00,62.26,64.64,61.12,64.58,27104528,59.4751604059,61.7487049252,58.3861516867,61.6913886768,27104528,0.0,1.0,146873800833.419,392542800833.419,-31.2864321608,0.791880508,-1.4331204409
401,2018-12-06 00:00:00+00:00,60.06,60.085,58.36,59.36,37802564,57.3735646319,57.397446402,55.749604261,56.7048750674,37802564,0.0,1.0,141683913878.174,387352913878.174,-30.1809045226,0.7638988646,-1.3824801426
402,2018-12-07 00:00:00+00:00,58.35,60.72,58.14,59.72,24282077,55.740051553,58.0040433641,55.5394446836,57.0487725577,24282077,0.0,1.0,137649956290.234,383318956290.234,-29.3216080402,0.7421494963,-1.3431188199
403,2018-12-10 00:00:00+00:00,57.07,58.31,55.83,57.95,30695769,54.5173049208,55.7018407207,53.3327691209,55.3579432304,30695769,0.0,1.0,134630385698.092,380299385698.092,-28.6783919598,0.7258692674,-1.3136553736
404,2018-12-11 00:00:00+00:00,56.22,58.33,55.9,58.17,23712482,53.7053247353,55.7209461368,53.3996380773,55.5681028078,23712482,0.0,1.0,132625202101.748,378294202101.748,-28.2512562814,0.7150581779,-1.2940898039
405,2018-12-12 00:00:00+00:00,55.98,57.15,55.85,57.13,24941604,53.4760597418,54.5937265853,53.351874537,54.5746211692,24941604,0.0,1.0,132059032615.721,377728032615.721,-28.1306532663,0.712005635,-1.2885654077
406,2018-12-13 00:00:00+00:00,55.77,56.44,55.41,56.38,27670718,53.2754528725,53.9154843127,52.9315553822,53.8581680644,27670718,0.0,1.0,131563634315.447,377232634315.447,-28.0251256281,0.70933466,-1.283731561
407,2018-12-14 00:00:00+00:00,55.02,56.36,54.63,54.73,22839309,52.5589997677,53.8390626482,52.1864441532,52.2819712338,22839309,0.0,1.0,129794354671.614,375463354671.614,-27.648241206,0.6997954634,-1.266467823
408,2018-12-17 00:00:00+00:00,54.25,55.925,53.915,54.85,26212523,51.8234412468,53.4235198475,51.5034255266,52.3966037306,26212523,0.0,1.0,127977894237.279,373646894237.279,-27.2613065327,0.6900018882,-1.2487437186
409,2018-12-18 00:00:00+00:00,53.93,55.665,53.55,54.72,27301984,51.5177545887,53.1751494378,51.1547516823,52.2724185258,27301984,0.0,1.0,127223001589.243,372892001589.243,-27.1005025126,0.685931831,-1.241377857
410,2018-12-19 00:00:00+00:00,52.82,55.4,52.18,53.9,31483121,50.4574039936,52.9220026741,49.8460306775,51.4890964645,31483121,0.0,1.0,124604467716.37,370273467716.37,-26.5427135678,0.67181382,-1.2158275247
411,2018-12-20 00:00:00+00:00,52.27,53.2467,51.72,52.21,39800032,49.9320050501,50.8650180467,49.4066061066,49.8746888017,39800032,0.0,1.0,123306995977.559,368975995977.559,-26.2663316583,0.6648184091,-1.2031674502
412,2018-12-21 00:00:00+00:00,50.24,52.56,49.88,51.9,52323034,47.9928053131,50.2090335839,47.6489078228,49.5785548517,52323034,0.0,1.0,118518145741.583,364187145741.583,-25.2462311558,0.6389989836,-1.1564402658
413,2018-12-24 00:00:00+00:00,49.26,50.245,48.48,49.4,21970833,47.0566399229,47.9975816672,46.3115286939,47.1903778358,21970833,0.0,1.0,116206287006.974,361875287006.974,-24.7537688442,0.6265344334,-1.1338823148
414,2018-12-26 00:00:00+00:00,51.44,51.45,48.42,49.65,32005641,49.1391302808,49.1486829889,46.2542124455,47.4291955373,32005641,0.0,1.0,121348993171.717,367017993171.717,-25.8492462312,0.6542616982,-1.1840622467
415,2018-12-27 00:00:00+00:00,51.77,51.77,49.695,50.62,28573431,49.4543696469,49.4543696469,47.4721827236,48.3558082195,28573431,0.0,1.0,122127476215.003,367796476215.003,-26.0150753769,0.6584589447,-1.1916582915
416,2018-12-28 00:00:00+00:00,51.83,52.55,51.57,51.93,23176897,49.5116858953,50.1994808759,49.2633154856,49.6072129759,23176897,0.0,1.0,122269018586.51,367938018586.51,-26.0452261307,0.6592220804,-1.1930393905
417,2018-12-31 00:00:00+00:00,52.06,52.67,51.39,51.98,19317506,49.7313981808,50.3141133727,49.0913667405,49.6549765162,19317506,0.0,1.0,122811597677.285,376819597677.285,7.7817638266,0.6451264118,-0.0630251149
418,2019-01-02 00:00:00+00:00,53.53,53.74,50.67,50.68,21646296,51.1356462661,51.3362531355,48.4035717599,48.4131244679,21646296,0.0,1.0,126279385779.199,380287385779.199,8.0014947683,0.6633426205,-0.064804733
419,2019-01-03 00:00:00+00:00,52.56,53.62,52.22,53.41,21183012,50.2090335839,51.2216206387,49.8842415098,51.0210137694,21183012,0.0,1.0,123991117439.841,377999117439.841,7.8565022422,0.6513224012,-0.0636304271
420,2019-01-04 00:00:00+00:00,55.13,55.375,53.66,54.01,24205106,52.6640795564,52.8981209039,51.259831471,51.5941762532,24205106,0.0,1.0,130053849019.377,384061849019.377,8.2406576981,0.6831697865,-0.0667417323
421,2019-01-07 00:00:00+00:00,55.61,56.21,54.8,55.33,20634140,53.1226095434,53.6957720273,52.3488401903,52.8551337177,20634140,0.0,1.0,131186187991.43,385194187991.43,8.312406577,0.6891179363,-0.0673228321
422,2019-01-08 00:00:00+00:00,55.46,56.19,54.76,56.03,18840135,52.9793189225,53.6766666112,52.310629358,53.5238232821,18840135,0.0,1.0,130832332062.663,384840332062.663,8.2899850523,0.6872591395,-0.0671412384
423,2019-01-09 00:00:00+00:00,56.38,56.74,55.61,55.71,19359050,53.8581680644,54.2020655547,53.1226095434,53.2181366241,19359050,0.0,1.0,133002648425.765,387010648425.765,8.4275037369,0.6986597599,-0.068255013
424,2019-01-10 00:00:00+00:00,56.44,56.96,55.7,55.99,16910049,53.9154843127,54.4122251321,53.208583916,53.4856124499,16910049,0.0,1.0,133144190797.272,387152190797.272,8.4364723468,0.6994032786,-0.0683276505
425,2019-01-11 00:00:00+00:00,56.69,57.42,56.03,56.46,23087497,54.1543020143,54.851649703,53.5238232821,53.9345897289,23087497,0.0,1.0,133733950678.55,387741950678.55,8.4738415546,0.7025012733,-0.0686303066
426,2019-01-14 00:00:00+00:00,58.93,59.3,55.7,56.1,34783396,56.2941086207,56.647558819,53.208583916,53.5906922386,34783396,0.0,1.0,139018199214.799,393026199214.799,8.8086696562,0.7302593056,-0.0713421056
427,2019-01-15 00:00:00+00:00,61.38,61.82,59.55,59.89,42694236,58.6345220963,59.0548412511,56.8863765206,57.2111685948,42694236,0.0,1.0,144797846051.321,398805846051.321,9.1748878924,0.7606196534,-0.0743081358
428,2019-01-16 00:00:00+00:00,62.19,62.82,61.24,61.95,27628897,59.4082914495,60.0101120575,58.5007841834,59.179026456,27628897,0.0,1.0,146708668066.661,400716668066.661,9.2959641256,0.7706571562,-0.0752887417
429,2019-01-17 00:00:00+00:00,62.47,62.75,61.33,61.63,22728884,59.6757672753,59.9432431011,58.586758556,58.8733397979,22728884,0.0,1.0,147369199133.692,401377199133.692,9.3378176383,0.7741269102,-0.0756277166
430,2019-01-18 00:00:00+00:00,63.12,63.19,62.0073,62.86,19947263,60.2966932994,60.3635622559,59.2337634732,60.0483228898,19947263,0.0,1.0,148902574825.014,402910574825.014,9.4349775785,0.7821816964,-0.0764146226
431,2019-01-22 00:00:00+00:00,61.85,62.81,61.43,62.67,24608659,59.0834993753,60.0005593495,58.6822856366,59.8668214366,24608659,0.0,1.0,145906594628.123,399914594628.123,9.245142003,0.7664438834,-0.0748771294
432,2019-01-23 00:00:00+00:00,62.13,62.48,61.15,62.27,16819784,59.3509752011,59.6853199834,58.4148098109,59.484713114,16819784,0.0,1.0,146567125695.155,400575125695.155,9.2869955157,0.7699136375,-0.0752161042
433,2019-01-24 00:00:00+00:00,62.71,62.92,61.74,61.74,14962224,59.9050322688,60.1056391382,58.9784195866,58.9784195866,14962224,0.0,1.0,147935368619.719,401943368619.719,9.3736920777,0.7771009851,-0.0759182665
434,2019-01-25 00:00:00+00:00,64.02,64.45,63.23,63.33,15827738,61.1564370252,61.5672034719,60.4017730881,60.4973001688,15827738,0.0,1.0,151025710397.614,405033710397.614,9.5695067265,0.7933344772,-0.0775041847
435,2019-01-28 00:00:00+00:00,63.85,64.06,63.1,63.19,12683535,60.9940409881,61.1946478575,60.2775878833,60.3635622559,12683535,0.0,1.0,150624673678.346,404632673678.346,9.5440956652,0.7912278409,-0.0772983785
436,2019-01-29 00:00:00+00:00,63.21,64.07,63.145,63.71,13472044,60.382667672,61.2042005655,60.3205750696,60.8603030752,13472044,0.0,1.0,149114888382.274,403122888382.274,9.4484304933,0.7832969745,-0.0765235788
437,2019-01-30 00:00:00+00:00,64.22,64.74,62.99,63.46,15929637,61.3474911865,61.8442320058,60.1725080946,60.6214853736,15929637,0.0,1.0,151497518302.637,405505518302.637,9.5994020927,0.795812873,-0.0777463096
438,2019-01-31 00:00:00+00:00,64.46,64.6,63.64,63.65,19442632,61.57675618,61.7104940929,60.7934341188,60.8029868268,19442632,0.0,1.0,152063687788.663,406071687788.663,9.6352765321,0.7987869479,-0.0780368595
439,2019-02-01 00:00:00+00:00,63.67,64.66,63.59,64.25,16991809,61.2519641058,62.2043662492,61.1750023165,61.8099370787,16991809,0.45,1.0,151261614350.125,405269614350.125,9.5171898356,0.7889972847,-0.0770804661
440,2019-02-04 00:00:00+00:00,64.06,64.06,63.2,63.5,11515532,61.627152829,61.627152829,60.7998135934,61.0884203035,11515532,0.0,1.0,152188142221.911,406196142221.911,9.5754857997,0.7938301564,-0.0775526096
441,2019-02-05 00:00:00+00:00,63.81,64.2,63.35,64.19,13310928,61.3866472372,61.7618359603,60.9441169484,61.7522157367,13310928,0.0,1.0,151594214098.971,405602214098.971,9.5381165919,0.7907321617,-0.0772499535
442,2019-02-06 00:00:00+00:00,63.89,64.61,63.56,63.83,13774373,61.4636090266,62.1562651308,61.1461416455,61.4058876846,13774373,0.0,1.0,151784271098.312,405792271098.312,9.5500747384,0.79172352,-0.0773468035
443,2019-02-07 00:00:00+00:00,62.81,63.63,61.91,63.61,17922418,60.4246248702,61.2134832112,59.5588047399,61.1942427638,17922418,0.0,1.0,149218501607.215,403226501607.215,9.3886397608,0.778340183,-0.0760393289
444,2019-02-08 00:00:00+00:00,62.01,62.52,61.01,62.13,15770774,59.6550069766,60.1456383838,58.6929846097,59.7704496607,15770774,0.0,1.0,147317931613.81,401325931613.81,9.269058296,0.7684266,-0.0750708293
445,2019-02-11 00:00:00+00:00,61.61,62.43,61.42,62.41,14614108,59.2701980299,60.0590563708,59.0874137801,60.0398159234,14614108,0.0,1.0,146367646617.108,400375646617.108,9.2092675635,0.7634698085,-0.0745865795
446,2019-02-12 00:00:00+00:00,62.67,63.335,62.15,62.15,14347375,60.2899417389,60.9296866129,59.789690108,59.789690108,14347375,0.0,1.0,148885901858.369,402893901858.369,9.3677130045,0.776605306,-0.0758698415
447,2019-02-13 00:00:00+00:00,63.04,63.75,62.97,63.3,10710490,60.6458900146,61.3289258952,60.5785484489,60.8960158301,10710490,0.0,1.0,149764915480.319,403772915480.319,9.423019432,0.7811903381,-0.0763177726
448,2019-02-14 00:00:00+00:00,62.42,62.86,61.42,62.35,12855299,60.0494361471,60.4727259886,59.0874137801,59.9820945814,12855299,0.0,1.0,148291973735.43,402299973735.43,9.3303437967,0.7735073113,-0.0755671854
449,2019-02-15 00:00:00+00:00,64.27,64.575,63.01,63.14,17908930,61.829177526,62.122594348,60.6170293436,60.7420922513,17908930,0.0,1.0,152687041845.179,406695041845.179,9.6068759342,0.7964324719,-0.0778068408
450,2019-02-19 00:00:00+00:00,64.38,64.65,63.5215,63.73,11013857,61.9349999864,62.1947460255,61.1091037843,61.3096854479,11013857,0.0,1.0,152948370219.273,406956370219.273,9.6233183857,0.7977955896,-0.0779400095
451,2019-02-20 00:00:00+00:00,64.64,64.7,64.14,64.5,10545040,62.1851258018,62.2428471438,61.7041146183,62.0504426704,10545040,0.0,1.0,153566055467.129,407574055467.129,9.6621823617,0.801017504,-0.0782547719
452,2019-02-21 00:00:00+00:00,64.32,64.94,64.035,64.55,10696370,61.8772786444,62.4737325119,61.6031022698,62.0985437888,10696370,0.0,1.0,152805827469.767,406813827469.767,9.6143497758,0.7970520709,-0.077867372
453,2019-02-22 00:00:00+00:00,64.14,65.14,63.84,64.63,14003814,61.7041146183,62.6661369853,61.4155079082,62.1755055781,14003814,0.0,1.0,146724354792.934,400732354792.934,9.5874439462,0.7948215147,-0.0776494596
454,2019-02-25 00:00:00+00:00,64.53,65.425,64.45,64.59,12853042,62.0793033414,62.9403133599,62.0023415521,62.1370246835,12853042,0.0,1.0,147616504751.918,401624504751.918,9.6457399103,0.7996543864,-0.0781216032
455,2019-02-26 00:00:00+00:00,64.12,64.67,63.89,64.09,12912844,61.684874171,62.2139864728,61.4636090266,61.6560135,12912844,0.0,1.0,146678603512.986,400686603512.986,9.5844544096,0.7945736751,-0.0776252471
456,2019-02-27 00:00:00+00:00,64.4,64.585,63.68,64.24,13495687,61.9542404337,62.1322145716,61.2615843295,61.800316855,13495687,0.0,1.0,147319121432.257,401327121432.257,9.6263079223,0.7980434292,-0.077964222
457,2019-02-28 00:00:00+00:00,63.98,64.66,63.84,64.46,14209279,61.5501910396,62.2043662492,61.4155079082,62.0119617758,14209279,0.0,1.0,146358344553.351,400366344553.351,9.5635276532,0.7928387981,-0.0774557597
458,2019-03-01 00:00:00+00:00,64.47,65.69,64.11,64.78,14375999,62.0215819994,63.1952492871,61.6752539473,62.3198089332,14375999,0.0,1.0,147479250912.074,401487250912.074,9.6367713004,0.7989108677,-0.0780489657
459,2019-03-04 00:00:00+00:00,63.75,65.295,63.105,64.53,15786620,61.3289258952,62.8152504522,60.7084214685,62.0793033414,15786620,0.0,1.0,145832204833.95,399840204833.95,9.5291479821,0.789988643,-0.077177316
460,2019-03-05 00:00:00+00:00,62.93,63.66,61.91,63.66,18754938,60.5400675543,61.2423438822,59.5588047399,61.2423438822,18754938,0.0,1.0,143956402356.086,397964402356.086,9.4065769806,0.7798272204,-0.0761846039
461,2019-03-06 00:00:00+00:00,62.51,63.0665,62.1,62.7,12711218,60.1360181601,60.6713836074,59.7415889897,60.3188024099,12711218,0.0,1.0,142995625477.18,397003625477.18,9.3437967115,0.7746225894,-0.0756761416
462,2019-03-07 00:00:00+00:00,61.9,62.12,61.21,62.03,15788882,59.5491845163,59.760829437,58.8853890831,59.674247424,15788882,0.0,1.0,141600211438.768,395608211438.768,9.2526158445,0.7670634824,-0.0749376606
463,2019-03-08 00:00:00+00:00,62.06,62.12,60.76,60.96,14304390,59.703108095,59.760829437,58.4524790179,58.6448834913,14304390,0.0,1.0,141966221678.352,395974221678.352,9.2765321375,0.769046199,-0.0751313605
464,2019-03-11 00:00:00+00:00,62.31,62.955,62.18,62.53,14167594,59.9436136867,60.5641181134,59.818550779,60.1552586075,14167594,0.0,1.0,142538112677.701,396546112677.701,9.3139013453,0.7721441936,-0.0754340167
465,2019-03-12 00:00:00+00:00,62.81,62.94,61.955,62.3,14772224,60.4246248702,60.5496877779,59.6020957465,59.9339934631,14772224,0.0,1.0,143681894676.398,397689894676.398,9.3886397608,0.778340183,-0.0760393289
466,2019-03-13 00:00:00+00:00,63.65,64.23,63.0,63.14,13781080,61.2327236585,61.7906966313,60.60740912,60.7420922513,13781080,0.0,1.0,145603448434.21,399611448434.21,9.514200299,0.7887494451,-0.0770562536
467,2019-03-14 00:00:00+00:00,64.11,64.27,63.42,63.69,12193611,61.6752539473,61.829177526,61.0114585141,61.2712045532,12193611,0.0,1.0,146655727873.012,400663727873.012,9.5829596413,0.7944497553,-0.0776131409
468,2019-03-15 00:00:00+00:00,65.19,65.265,64.02,64.16,37840256,62.7142381037,62.7863897812,61.5886719343,61.7233550657,37840256,0.0,1.0,149126296990.199,403134296990.199,9.7443946188,0.8078330923,-0.0789206154
469,2019-03-18 00:00:00+00:00,65.93,66.175,65.21,65.21,15601081,63.4261346552,63.6618301351,62.733478551,62.733478551,15601081,0.0,1.0,150819094348.272,404827094348.272,9.8550074738,0.8170031566,-0.0798164776
470,2019-03-19 00:00:00+00:00,65.63,66.83,65.35,66.46,12723634,63.1375279451,64.2919547855,62.8681616824,63.9360065097,12723634,0.0,1.0,150132825149.053,404140825149.053,9.8101644245,0.813285563,-0.0794532902
471,2019-03-20 00:00:00+00:00,64.3,65.5969,64.22,65.26,17494005,61.858038197,63.1056850048,61.7810764077,62.7815796693,17494005,0.0,1.0,147090365032.517,401098365032.517,9.6113602392,0.7968042313,-0.0778431595
472,2019-03-21 00:00:00+00:00,63.91,64.31,62.92,63.67,18638315,61.4828494739,61.8676584207,60.5304473306,61.2519641058,18638315,0.0,1.0,146198215073.533,400206215073.533,9.553064275,0.7919713596,-0.077371016
473,2019-03-22 00:00:00+00:00,60.98,63.23,60.45,62.98,27527409,58.6641239387,60.8286742644,58.1542520842,60.5881686726,27527409,0.0,1.0,139495652561.165,393503652561.165,9.1150971599,0.755662862,-0.073823886
474,2019-03-25 00:00:00+00:00,60.33,61.66,60.05,60.98,20899330,58.0388094001,59.3182991482,57.7694431374,58.6641239387,20899330,0.0,1.0,138008735962.858,392016735962.858,9.0179372197,0.7476080758,-0.07303698
475,2019-03-26 00:00:00+00:00,61.22,61.35,60.53,60.99,14740326,58.8950093067,59.0200722144,58.2312138735,58.6737441623,14740326,0.0,1.0,140044667920.54,394052667920.54,9.1509715994,0.7586369368,-0.0741144359
476,2019-03-27 00:00:00+00:00,60.73,61.6599,60.72,61.38,16359644,58.4236183469,59.318202946,58.4139981232,59.0489328854,16359644,0.0,1.0,138923761561.816,392931761561.816,9.0777279522,0.7525648673,-0.0735212298
477,2019-03-28 00:00:00+00:00,61.98,62.0,60.82,60.95,12081006,59.6261463056,59.645386753,58.5102003599,58.6352632676,12081006,0.0,1.0,141783216558.56,395791216558.56,9.264573991,0.7680548407,-0.0750345105
478,2019-03-29 00:00:00+00:00,62.22,62.81,61.96,62.33,13406277,59.8570316737,60.4246248702,59.6069058583,59.9628541341,13406277,0.0,1.0,142332231917.935,396340231917.935,9.3004484305,0.7710289156,-0.0753250604
479,2019-04-01 00:00:00+00:00,64.36,64.63,62.82,62.85,17736349,61.9157595391,62.1755055781,60.4342450939,60.4631057649,17736349,0.0,1.0,147227618872.361,414594618872.361,9.3410740203,0.7681854981,0.7846502177
480,2019-04-02 00:00:00+00:00,64.42,64.86,63.92,64.24,9915808,61.9734808811,62.3967707225,61.4924696976,61.800316855,9915808,0.0,1.0,147364872712.205,414731872712.205,9.3497822932,0.7689016437,0.7853817126
481,2019-04-03 00:00:00+00:00,65.06,65.35,64.53,64.99,11560760,62.5891751959,62.8681616824,62.0793033414,62.5218336303,11560760,0.0,1.0,148828913670.538,416195913670.538,9.442670537,0.7765405299,0.7931843251
