,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,61.77,62.78,61.5001,62.51,2289015,55.0092188587,55.9086734653,54.7688596524,55.6682252041,2289015,0.0,1.0,9254580397.19871,12460580397.1987,12.0175097276,1.9150499526,0.1263154307
240,2018-04-18 00:00:00+00:00,61.19,63.22,61.07,61.98,4229687,54.4927003718,56.300515076,54.3858344779,55.1962341729,4229687,0.0,1.0,9167682928.68041,12373682928.6804,11.9046692607,1.8970682629,0.1251293703
241,2018-04-19 00:00:00+00:00,60.12,61.46,59.02,61.11,4787296,53.5398128183,54.7331486329,52.5602087913,54.4214564425,4787296,0.0,1.0,9007372081.58631,12213372081.5863,11.6964980545,1.8638951457,0.1229412934
242,2018-04-20 00:00:00+00:00,58.38,60.66,58.11,59.96,4520864,51.9902573575,54.0207093406,51.7498090963,53.3973249598,4520864,0.0,1.0,8746679676.03143,11952679676.0314,11.3579766537,1.8099500766,0.1193831123
243,2018-04-23 00:00:00+00:00,59.63,60.0,58.15,58.45,2832187,53.1034437517,53.4329469244,51.7854310609,52.0525957955,2832187,0.0,1.0,8933958703.01052,12139958703.0105,11.6011673152,1.8487037182,0.1219392769
244,2018-04-24 00:00:00+00:00,59.23,61.07,58.95,59.84,3340123,52.7472241056,54.3858344779,52.4978703532,53.290459066,3340123,0.0,1.0,8874029414.37719,12080029414.3772,11.5233463035,1.8363025529,0.1211213042
245,2018-04-25 00:00:00+00:00,60.0,60.7,58.61,59.16,2441618,53.4329469244,54.0563313052,52.195083654,52.6848856675,2441618,0.0,1.0,8989393294.99633,12195393294.9963,11.673151751,1.8601747961,0.1226959016
246,2018-04-26 00:00:00+00:00,60.85,61.0,59.5,59.84,2840724,54.1899136725,54.3234960398,52.9876723667,53.290459066,2840724,0.0,1.0,9116743033.3421,12322743033.3421,11.8385214008,1.8865272724,0.1244340936
247,2018-04-27 00:00:00+00:00,62.33,62.55,60.05,60.66,3442097,55.5079263633,55.7038471687,53.4774743802,54.0207093406,3442097,0.0,1.0,9338481401.28534,12544481401.2853,12.126459144,1.932411584,0.1274605925
248,2018-04-30 00:00:00+00:00,62.12,62.74,61.64,62.37,3351178,55.3209110491,55.8730515006,54.8934474737,55.5435483279,3351178,0.0,1.0,9307018524.75286,12513018524.7529,12.0856031128,1.9259009722,0.1270311568
249,2018-05-01 00:00:00+00:00,61.99,63.34,60.89,61.58,3723857,55.2051396641,56.4073809699,54.2255356371,54.8400145268,3723857,0.0,1.0,9287541505.94704,12493541505.947,12.060311284,1.9218705935,0.1267653157
250,2018-05-02 00:00:00+00:00,63.03,63.25,61.32,61.73,2784506,56.1313107441,56.3272315495,54.6084717568,54.9735968941,2784506,0.0,1.0,9443357656.39364,12649357656.3936,12.2626459144,1.9541136233,0.1288920446
251,2018-05-03 00:00:00+00:00,63.19,63.45,62.46,62.92,3673777,56.2737986026,56.5053413726,55.6236977483,56.0333503414,3673777,0.0,1.0,9467329371.84696,12673329371.847,12.2937743191,1.9590740894,0.1292192337
252,2018-05-04 00:00:00+00:00,63.1,63.6915,62.44,62.92,2508897,56.1936491822,56.7204089839,55.605886766,56.0333503414,2508897,0.0,1.0,9453845281.90447,12659845281.9045,12.2762645914,1.9562838272,0.1290351899
253,2018-05-07 00:00:00+00:00,60.38,63.4,59.431,63.16,5363988,53.7713555883,56.4608139168,52.9262244778,56.2470821291,5363988,0.0,1.0,9046326119.19796,12211326119.198,11.5892514395,1.896591479,0.6456868659
254,2018-05-08 00:00:00+00:00,61.01,61.585,60.04,60.23,3701379,54.332401531,54.8444672723,53.468568889,53.637773221,3701379,0.0,1.0,9140714748.79543,12305714748.7954,11.7101727447,1.91638036,0.6524239101
255,2018-05-09 00:00:00+00:00,61.39,61.57,59.87,61.22,3461129,54.6708101948,54.8311090356,53.3171755394,54.5194168452,3461129,0.0,1.0,9197647572.99706,12362647572.9971,11.783109405,1.9283165104,0.656487524
256,2018-05-10 00:00:00+00:00,60.53,60.84,57.89,60.84,5293241,53.9049379556,54.1810081814,51.5538882909,54.1810081814,5293241,0.0,1.0,9068799602.43546,12233799602.4355,11.6180422265,1.9013031173,0.647290924
257,2018-05-11 00:00:00+00:00,60.23,60.44,58.64,58.71,4036448,53.637773221,53.8247885352,52.2218001275,52.2841385655,4036448,0.0,1.0,9023852635.96048,12188852635.9605,11.5604606526,1.8918798407,0.6440828078
258,2018-05-14 00:00:00+00:00,61.18,61.61,60.17,60.54,2988332,54.4837948806,54.8667310002,53.584340274,53.9138434467,2988332,0.0,1.0,9166184696.46459,12331184696.4646,11.7428023033,1.9217202167,0.6542418426
259,2018-05-15 00:00:00+00:00,63.19,63.3,60.69,61.02,3416935,56.2737986026,56.3717590053,54.0474258141,54.3413070221,3416935,0.0,1.0,9467329371.84696,12632329371.847,12.1285988484,1.9848561702,0.6757362216
260,2018-05-16 00:00:00+00:00,64.42,64.99,62.08,64.4,5623031,57.3691740145,57.8767870103,55.2852890845,57.3513630322,5623031,0.0,1.0,9651611934.39438,12816611934.3944,12.3646833013,2.0234916045,0.6888894982
261,2018-05-17 00:00:00+00:00,63.72,64.89,63.32,64.15,3472457,56.7457896337,57.7877320988,56.3895699876,57.1287257534,3472457,0.0,1.0,9546735679.28609,12711735679.2861,12.2303262956,2.001503959,0.6814038936
262,2018-05-18 00:00:00+00:00,63.67,63.94,62.52,63.32,2737524,56.701262178,56.9417104391,55.6771306952,56.3895699876,2737524,0.0,1.0,9539244518.20694,12704244518.2069,12.2207293666,1.9999334129,0.6808692076
263,2018-05-21 00:00:00+00:00,65.47,65.615,64.24,64.3,5147593,58.3042505857,58.4333802074,57.2088751737,57.2623081207,5147593,0.0,1.0,9808926317.05682,12973926317.0568,12.56621881,2.0564730727,0.7001179051
264,2018-05-22 00:00:00+00:00,60.61,65.99,60.33,64.76,21469445,53.9761818848,58.7673361257,53.7268281325,57.6719607138,21469445,0.0,1.0,9080785460.16212,12245785460.1621,11.6333973129,1.9038159911,0.6481464217
265,2018-05-23 00:00:00+00:00,62.26,62.31,59.85,60.21,7366294,55.4455879252,55.490115381,53.2993645571,53.6199622387,7366294,0.0,1.0,9327993775.77451,12492993775.7745,11.9500959693,1.9556440126,0.6657910611
266,2018-05-24 00:00:00+00:00,64.51,64.57,61.98,62.06,5287099,57.4493234349,57.5027563818,55.1962341729,55.2674781022,5287099,0.0,1.0,9665096024.33688,12830096024.3369,12.3819577735,2.0263185875,0.6898519331
267,2018-05-25 00:00:00+00:00,65.28,66.04,64.38,64.68,4261825,58.1350462538,58.8118635815,57.3335520499,57.6007167845,4261825,0.0,1.0,9780459904.956,12945459904.956,12.5297504798,2.0505049975,0.6980860982
268,2018-05-29 00:00:00+00:00,66.69,67.36,64.87,65.06,4987983,59.3907205065,59.9873884138,57.7699211165,57.9391254484,4987983,0.0,1.0,9991710647.38841,13156710647.3884,12.8003838772,2.0947943977,0.7131642446
269,2018-05-30 00:00:00+00:00,67.91,68.8,66.52,67.03,3715343,60.4771904273,61.26977914,59.2393271569,59.6935072057,3715343,0.0,1.0,10174494977.72,13339494977.72,13.0345489443,2.1331157228,0.726210584
270,2018-05-31 00:00:00+00:00,66.75,68.18,66.24,67.43,3354926,59.4441534534,60.7176386885,58.9899734046,60.0497268519,3354926,0.0,1.0,10000700040.6834,13165700040.6834,12.8119001919,2.0966790531,0.7138058678
271,2018-06-01 00:00:00+00:00,68.37,68.445,66.85,66.9,2722795,60.8868430204,60.953634204,59.533208365,59.5777358207,2722795,0.0,1.0,10243413659.6483,13408413659.6483,13.122840691,2.1475647469,0.7311296956
272,2018-06-04 00:00:00+00:00,71.56,71.82,68.5,68.77,4852207,63.7276946985,63.9592374685,61.0026144054,61.2430626665,4852207,0.0,1.0,10721349736.4989,13886349736.4989,13.7351247601,2.2477655886,0.7652426652
273,2018-06-05 00:00:00+00:00,74.94,75.67,71.66,71.66,6739708,66.7377507086,67.3878515629,63.8167496101,63.8167496101,6739708,0.0,1.0,11227752225.4504,14392752225.4504,14.3838771593,2.3539345054,0.8013874417
274,2018-06-06 00:00:00+00:00,76.25,76.35,74.1,74.9,4688931,67.9043700498,67.9934249613,65.9896894517,66.702128744,4688931,0.0,1.0,11424020645.7245,14589020645.7245,14.6353166987,2.3950828134,0.8153962161
275,2018-06-07 00:00:00+00:00,77.82,78.85,76.52,76.89,5389670,69.302532161,70.2197977498,68.1448183109,68.4743214836,5389670,0.0,1.0,11659243103.6102,14824243103.6102,14.9366602687,2.4443979612,0.8321853578
276,2018-06-08 00:00:00+00:00,77.76,77.82,76.47,77.26,4343821,69.2490992141,69.302532161,68.1002908552,68.8038246563,4343821,0.0,1.0,11571269988.2283,14736269988.2283,14.9251439539,2.4425133059,0.8315437346
277,2018-06-11 00:00:00+00:00,78.2,78.87,77.51,77.85,3065116,69.6409408248,70.2376087322,69.0264619352,69.3292486344,3065116,0.0,1.0,11636745281.3715,14801745281.3715,15.009596929,2.4563341116,0.8362489718
278,2018-06-12 00:00:00+00:00,78.32,79.92,77.04,77.91,3913388,70.2910416791,71.7270180157,69.1422606098,69.9230727428,3913388,0.61,1.0,11745374744.9956,14910374744.9956,15.0326295585,2.4601034223,0.8375322183
279,2018-06-13 00:00:00+00:00,75.72,78.48,75.61,78.05,5589429,67.957580132,70.4346393127,67.8588567589,70.0487206723,5589429,0.0,1.0,11355461895.9533,14520461895.9533,14.5335892514,2.3784350247,0.809728544
280,2018-06-14 00:00:00+00:00,73.28,75.38,72.86,74.5,5931317,65.7677162186,67.6524351605,65.3907724303,66.8626481753,5931317,0.0,1.0,10989543683.7752,14154543683.7752,14.0652591171,2.3017923747,0.7836358651
281,2018-06-15 00:00:00+00:00,74.0,74.21,72.25,72.94,4339667,66.4139055701,66.6023774643,64.8433064519,65.4625712471,4339667,0.0,1.0,11097519549.6639,14262519549.6639,14.2034548944,2.3244082386,0.7913353441
282,2018-06-18 00:00:00+00:00,74.33,75.05,73.52,73.68,3743898,66.7100756896,67.356265041,65.9831126691,66.1267103028,3743898,0.0,1.0,11147008488.1961,14312008488.1961,14.2667946257,2.3347738429,0.794864272
283,2018-06-19 00:00:00+00:00,75.35,75.35,73.19,73.82,4246310,67.6255106042,67.6255106042,65.6869425497,66.2523582322,4246310,0.0,1.0,11299974298.205,14464974298.205,14.462571977,2.3668129835,0.8057718673
284,2018-06-20 00:00:00+00:00,76.46,76.72,74.78,75.91,2488555,68.6217191877,68.8550653424,67.1139440342,68.128102322,2488555,0.0,1.0,11466437091.45,14631437091.45,14.6756238004,2.4016791071,0.8176418974
285,2018-06-21 00:00:00+00:00,77.33,77.92,76.17,76.2,2594680,69.4025313208,69.9320475949,68.3614484767,68.388373033,2594680,0.0,1.0,11596907929.3987,14761907929.3987,14.8426103647,2.4290066093,0.8269454346
286,2018-06-22 00:00:00+00:00,73.84,77.55,73.53,77.55,3831234,66.2703079365,69.5999780671,65.9920875212,69.5999780671,3831234,0.0,1.0,11073524912.7997,14238524912.7997,14.1727447217,2.3193824911,0.7896243488
287,2018-06-25 00:00:00+00:00,72.93,74.27,72.32,73.86,3147500,65.453596395,66.6562265769,64.9061304166,66.2882576407,3147500,0.0,1.0,10937055415.6349,14102055415.6349,13.9980806142,2.2907985519,0.7798930628
288,2018-06-26 00:00:00+00:00,74.32,74.8,73.01,73.27,2595995,66.7011008374,67.1318937384,65.5253952118,65.7587413665,2595995,0.0,1.0,11145508823.3921,14310508823.3921,14.2648752399,2.3344597337,0.7947573348
289,2018-06-27 00:00:00+00:00,73.75,75.75,73.6,74.55,2392243,66.1895342675,67.9845046883,66.054911486,66.9075224358,2392243,0.0,1.0,11060027929.5636,14225027929.5636,14.1554702495,2.3165555081,0.7886619139
290,2018-06-28 00:00:00+00:00,73.71,74.48,72.52,73.33,2549801,66.1536348591,66.8446984711,65.0856274587,65.8125904791,2549801,0.0,1.0,11054029270.3476,14219029270.3476,14.1477927063,2.3152990712,0.7882341651
291,2018-06-29 00:00:00+00:00,72.9,75.04,72.84,74.63,2712754,65.4266718387,67.3472901889,65.372822726,66.9793212527,2712754,0.0,1.0,10932556421.2229,14097556421.2229,13.9923224568,2.2898562243,0.7795722512
292,2018-07-02 00:00:00+00:00,71.33,72.37,70.42,72.3,3350804,64.0176200583,64.9510046772,63.2009085169,64.8881807124,3350804,0.0,1.0,10697109046.9936,13862109046.9936,13.6909788868,2.2405410765,0.7627831094
293,2018-07-03 00:00:00+00:00,72.2,73.13,71.75,71.83,1280440,64.7984321914,65.6330934371,64.3945638467,64.4663626635,1280440,0.0,1.0,10827579884.9423,13992579884.9423,13.8579654511,2.2678685788,0.7720866466
294,2018-07-05 00:00:00+00:00,72.06,72.605,71.5,72.51,2009474,64.6727842619,65.1619137016,64.1701925441,65.0766526066,2009474,0.0,1.0,10806584577.6862,13971584577.6862,13.8310940499,2.2634710497,0.7705895256
295,2018-07-06 00:00:00+00:00,71.38,72.15,70.71,71.51,2088289,64.0624943189,64.7535579309,63.4611792279,64.1791673962,2088289,0.0,1.0,10704607371.0136,13869607371.0136,13.7005758157,2.2421116226,0.7633177954
296,2018-07-09 00:00:00+00:00,71.06,72.22,70.42,72.04,2612665,63.7752990515,64.8163818956,63.2009085169,64.6548345577,2612665,0.0,1.0,10656618097.2853,13821618097.2853,13.6391554702,2.2320601275,0.7598958048
297,2018-07-10 00:00:00+00:00,71.22,71.76,70.5,70.86,1704618,63.9188966852,64.4035386988,63.2727073337,63.5958020094,1704618,0.0,1.0,10680612734.1495,13845612734.1495,13.669865643,2.2370858751,0.7616068001
298,2018-07-11 00:00:00+00:00,70.2,71.05,69.48,70.8,2053232,63.0034617706,63.7663241994,62.3572724191,63.5419528968,2053232,0.0,1.0,10527646924.1406,13692646924.1406,13.4740882917,2.2050467345,0.7506992048
299,2018-07-12 00:00:00+00:00,69.38,70.35,68.21,70.35,3692215,62.267523898,63.1380845521,61.2174662019,63.1380845521,3692215,0.0,1.0,10404674410.2119,13569674410.2119,13.3166986564,2.1792897783,0.7419303537
300,2018-07-13 00:00:00+00:00,69.13,70.785,68.96,69.45,2797311,62.0431525954,63.5284906187,61.8905801097,62.3303478628,2797311,0.0,1.0,10367182790.1117,13532182790.1117,13.2687140115,2.1714370478,0.7392569235
301,2018-07-16 00:00:00+00:00,70.65,70.92,68.381,69.39,3471549,63.4073301153,63.6496511221,61.3709361728,62.2764987501,3471549,0.0,1.0,10595131840.321,13760131840.321,13.5604606526,2.2191816494,0.7555113792
302,2018-07-17 00:00:00+00:00,70.93,71.35,69.69,70.34,2692839,63.6586259742,64.0355697625,62.5457443133,63.1291097,2692839,0.0,1.0,10637122454.8332,13802122454.8332,13.6142034549,2.2279767076,0.7585056211
303,2018-07-18 00:00:00+00:00,72.33,72.42,70.55,71.12,2440471,64.9151052687,64.9958789377,63.3175815942,63.8291481641,2440471,0.0,1.0,10847075527.3944,14012075527.3944,13.8829174664,2.2719519986,0.7734768303
304,2018-07-19 00:00:00+00:00,74.43,74.84,72.52,72.57,4989847,66.7998242106,67.1677931469,65.0856274587,65.1305017192,4989847,0.0,1.0,11162005136.2362,14327005136.2362,14.2859884837,2.3379149351,0.7959336441
305,2018-07-20 00:00:00+00:00,73.65,75.07,73.2711,74.14,3095421,66.0997857465,67.3742147453,65.7597286003,66.5395534996,3095421,0.0,1.0,11045031281.5236,14210031281.5236,14.1362763916,2.3134144159,0.7875925418
306,2018-07-23 00:00:00+00:00,74.01,74.69,72.72,73.78,1878357,66.4228804222,67.0331703653,65.2651245008,66.2164588238,1878357,0.0,1.0,11099019214.4679,14264019214.4679,14.2053742802,2.3247223478,0.7914422813
307,2018-07-24 00:00:00+00:00,72.84,74.62,72.3,74.15,1700944,65.372822726,66.9703464006,64.8881807124,66.5485283517,1700944,0.0,1.0,10923558432.3989,14088558432.3989,13.980806142,2.2879715689,0.7789306279
308,2018-07-25 00:00:00+00:00,73.87,74.1,72.591,72.74,1600310,66.2972324928,66.5036540912,65.1493489087,65.283074205,1600310,0.0,1.0,11078023907.2118,14243023907.2118,14.1785028791,2.3203248187,0.7899451604
309,2018-07-26 00:00:00+00:00,73.64,75.65,73.13,74.37,1632337,66.0908108944,67.8947561673,65.6330934371,66.745975098,1632337,0.0,1.0,11043531616.7196,14208531616.7196,14.1343570058,2.3131003066,0.7874856046
310,2018-07-27 00:00:00+00:00,72.52,74.74,72.03,73.84,1765724,65.0856274587,67.0780446258,64.6458597056,66.2703079365,1765724,0.0,1.0,10875569158.6706,14040569158.6706,13.9193857965,2.2779200738,0.7755086372
311,2018-07-30 00:00:00+00:00,73.74,73.8174,72.53,72.74,1537535,66.1805594154,66.2500247707,65.0946023108,65.283074205,1537535,0.0,1.0,11058528264.7596,14223528264.7596,14.1535508637,2.3162413989,0.7885549767
312,2018-07-31 00:00:00+00:00,73.87,74.61,73.65,73.95,1760041,66.2972324928,66.9613715485,66.0997857465,66.3690313096,1760041,0.0,1.0,11078023907.2118,14243023907.2118,14.1785028791,2.3203248187,0.7899451604
313,2018-08-01 00:00:00+00:00,70.47,73.99,70.19,73.61,2788393,63.2457827774,66.404930718,62.9944869185,66.0638863381,2788393,0.0,1.0,10568137873.8488,13733137873.8488,13.5259117083,2.2135276834,0.7535865095
314,2018-08-02 00:00:00+00:00,71.89,72.01,69.69,70.69,2985454,64.5202117762,64.6279100014,62.5457443133,63.4432295237,2985454,0.0,1.0,10781090276.018,13946090276.018,13.7984644914,2.2581311929,0.7687715931
315,2018-08-03 00:00:00+00:00,72.31,73.44,71.47,72.14,1842334,64.8971555645,65.9113138523,64.1432679878,64.7445830788,1842334,0.0,1.0,10844076197.7864,14009076197.7864,13.8790786948,2.2713237802,0.7732629559
316,2018-08-06 00:00:00+00:00,72.52,72.65,71.39,72.2,2556063,65.0856274587,65.2023005361,64.071469171,64.7984321914,2556063,0.0,1.0,10875569158.6706,13741569158.6706,12.6341463415,2.2084609967,0.2955913484
317,2018-08-07 00:00:00+00:00,73.1,73.28,72.17,72.97,1711470,65.6061688808,65.7677162186,64.7715076351,65.4894958034,1711470,0.0,1.0,10962549717.3031,13828549717.3031,12.7351916376,2.2261238122,0.297955427
318,2018-08-08 00:00:00+00:00,74.42,74.88,73.0,73.07,2239515,66.7908493585,67.2036925553,65.5164203597,65.5792443244,2239515,0.0,1.0,11160505471.4322,14026505471.4322,12.9651567944,2.266321944,0.3033357439
319,2018-08-09 00:00:00+00:00,75.11,75.5,74.3,74.64,1836385,67.4101141537,67.7601333857,66.6831511332,66.9882961048,1836385,0.0,1.0,11263982342.9088,14129982342.9088,13.0853658537,2.2873346037,0.3061481822
320,2018-08-10 00:00:00+00:00,75.66,76.47,74.13,74.75,2767199,67.9037310194,68.6306940398,66.5305786475,67.0870194779,2767199,0.0,1.0,11346463907.1293,14212463907.1293,13.181184669,2.3040838253,0.3083899809
321,2018-08-13 00:00:00+00:00,76.42,77.16,75.63,76.26,3457608,68.5858197793,69.249958835,67.8768064631,68.4422221456,3457608,0.0,1.0,11460438432.2339,14326438432.2339,13.3135888502,2.3272282042,0.3114877391
322,2018-08-14 00:00:00+00:00,78.93,79.2433,76.69,77.04,4377834,70.8385076574,71.1196897738,68.8281407861,69.1422606098,4377834,0.0,1.0,11836854298.0401,14702854298.0401,13.7508710801,2.4036655608,0.3217184932
323,2018-08-15 00:00:00+00:00,74.39,77.7,73.04,77.7,5502051,66.7639248022,69.7346008486,65.5523197681,69.7346008486,5502051,0.0,1.0,11156006477.0202,14022006477.0202,12.9599303136,2.2654083501,0.3032134639
324,2018-08-16 00:00:00+00:00,74.75,75.22,72.65,75.0381,3436100,67.0870194779,67.5088375268,65.2023005361,67.345584967,3436100,0.0,1.0,11209994409.9645,14075994409.9645,13.0226480836,2.2763714769,0.3046808231
325,2018-08-17 00:00:00+00:00,76.44,76.85,75.13,75.42,3281825,68.6037694835,68.9717384198,67.4280638579,67.6883345689,3281825,0.0,1.0,11463437761.842,14329437761.842,13.3170731707,2.3278372668,0.3115692591
326,2018-08-20 00:00:00+00:00,78.85,79.36,77.0,77.26,5616055,70.7667088406,71.2244262979,69.1063612013,69.339707356,5616055,0.0,1.0,11824856979.6081,14690856979.6081,13.7369337979,2.4012293104,0.3213924134
327,2018-08-21 00:00:00+00:00,80.2,80.36,75.51,77.22,12009954,71.9783138746,72.1219115083,67.7691082378,69.3038079476,12009954,0.0,1.0,12027311728.1492,14893311728.1492,13.9721254355,2.4423410361,0.3268950102
328,2018-08-22 00:00:00+00:00,79.04,82.22,78.82,81.23,4922440,70.9372310306,73.7912339997,70.7397842843,72.9027236414,4922440,0.0,1.0,11853350610.8842,14719350610.8842,13.7700348432,2.4070154051,0.3221668529
329,2018-08-23 00:00:00+00:00,80.7,81.0143,78.56,79.24,3140530,72.4270564798,72.7091360815,70.5064381296,71.1167280727,3140530,0.0,1.0,12102294968.3496,14968294968.3496,14.0592334495,2.4575676011,0.328933009
330,2018-08-24 00:00:00+00:00,80.86,81.26,79.45,80.6,3068747,72.5706541135,72.9296481977,71.3051999668,72.3373079588,3068747,0.0,1.0,12126289605.2138,14992289605.2138,14.0871080139,2.462440102,0.3295851686
331,2018-08-27 00:00:00+00:00,78.85,81.6,78.61,81.3,2816619,70.7667088406,73.2347931692,70.5513123901,72.9655476061,2816619,0.0,1.0,11824856979.6081,14690856979.6081,13.7369337979,2.4012293104,0.3213924134
332,2018-08-28 00:00:00+00:00,78.87,79.51,78.13,79.24,2212732,70.7846585448,71.3590490795,70.1205194891,71.1167280727,2212732,0.0,1.0,11827856309.2161,14693856309.2161,13.7404181185,2.401838373,0.3214739333
333,2018-08-29 00:00:00+00:00,77.34,78.75,76.2,78.74,2683996,69.4115061729,70.6769603196,68.388373033,70.6679854674,2683996,0.0,1.0,11598407594.2027,14464407594.2027,13.4738675958,2.3552450839,0.315237657
334,2018-08-30 00:00:00+00:00,78.28,78.49,76.73,76.73,2603020,70.2551422707,70.4436141648,68.8640401945,68.8640401945,2603020,0.0,1.0,11739376085.7796,14605376085.7796,13.637630662,2.3838710262,0.3190690947
335,2018-08-31 00:00:00+00:00,79.11,79.42,77.22,77.86,1897369,71.0000549953,71.2782754105,69.3038079476,69.8781984823,1897369,0.0,1.0,11863848264.5123,14729848264.5123,13.7822299652,2.4091471242,0.3224521728
336,2018-09-04 00:00:00+00:00,82.05,82.1,79.28,79.28,3573094,73.6386615139,73.6835357744,71.1526274811,71.1526274811,3573094,0.0,1.0,12304749716.8908,15170749716.8908,14.2944250871,2.4986793268,0.3344356058
337,2018-09-05 00:00:00+00:00,81.08,82.04,80.01,81.92,4162389,72.7681008598,73.6296866618,71.8077916847,73.5219884365,4162389,0.0,1.0,12159282230.902,15025282230.902,14.1254355401,2.4691397906,0.3304818881
338,2018-09-06 00:00:00+00:00,81.06,82.4,80.99,81.84,2971513,72.7501511556,73.9527813375,72.6873271909,73.4501896197,2971513,0.0,1.0,12156282901.294,15022282901.294,14.1219512195,2.468530728,0.3304003682
339,2018-09-07 00:00:00+00:00,80.25,81.86,80.115,80.99,2635195,72.0231881352,73.4681393239,71.9020276318,72.6873271909,2635195,0.0,1.0,12007190455.9368,14873190455.9368,13.9808362369,2.4438636926,0.3270988101
340,2018-09-10 00:00:00+00:00,81.01,81.46,80.36,80.81,1976548,72.7052768951,73.1091452398,72.1219115083,72.525779853,1976548,0.0,1.0,12120903412.2796,14986903412.2796,14.1132404181,2.4670080715,0.3301965683
341,2018-09-11 00:00:00+00:00,80.63,81.24,80.32,80.46,2013719,72.9116984935,73.4633062831,72.6313732233,72.7579717324,2013719,0.61,1.0,12155316543.8044,15021316543.8044,14.0470383275,2.455435882,0.3286476892
342,2018-09-12 00:00:00+00:00,81.4,82.42,80.87,80.98,2672053,73.6079902935,74.5303508599,73.1287245091,73.2281947662,2672053,0.0,1.0,12271397329.3524,15137397329.3524,14.181184669,2.4788847922,0.3317862073
343,2018-09-13 00:00:00+00:00,80.03,81.71,79.53,81.28,2509121,72.3691334544,73.8883155637,71.9169959219,73.4994772857,2509121,0.0,1.0,12064863983.6372,14930863983.6372,13.9425087108,2.437164004,0.3262020906
344,2018-09-14 00:00:00+00:00,80.84,81.15,78.95,80.13,2194369,73.1015962571,73.3819215273,71.3925163842,72.4595609609,2194369,0.0,1.0,12186974939.863,15052974939.863,14.0836236934,2.4618310394,0.3295036487
345,2018-09-17 00:00:00+00:00,79.26,80.84,78.7599,80.84,2061447,71.6728416544,73.1015962571,71.2206136944,73.1015962571,2061447,0.0,1.0,11948783198.0893,14814783198.0893,13.8083623693,2.4137150938,0.3230635724
346,2018-09-18 00:00:00+00:00,79.6,80.25,79.3,79.31,2325858,71.9802951765,72.5680739688,71.709012657,71.7180554076,2325858,0.0,1.0,12000039648.8507,14866039648.8507,13.8675958188,2.424069158,0.3244494116
347,2018-09-19 00:00:00+00:00,79.52,80.32,79.26,79.61,2005579,71.9079531713,72.6313732233,71.6728416544,71.9893379271,2005579,0.0,1.0,11987979307.4951,14853979307.4951,13.8536585366,2.4216329076,0.3241233318
348,2018-09-20 00:00:00+00:00,76.95,79.74,76.165,79.33,3891938,69.5839662542,72.1068936856,68.8741103281,71.7361409089,3891938,0.0,1.0,11600540841.4455,14466540841.4455,13.4059233449,2.3433683632,0.3136480179
349,2018-09-21 00:00:00+00:00,75.88,78.27,75.56,77.23,3799182,68.6163919346,70.77760934,68.3270239138,69.8371632724,3799182,0.0,1.0,11439233775.814,14305233775.814,13.2195121951,2.3107835139,0.3092867004
350,2018-09-24 00:00:00+00:00,74.65,76.795,74.61,76.07,2783925,67.5041336046,69.4438036191,67.467962602,68.7882041969,2783925,0.0,1.0,11253806027.4712,14119806027.4712,13.0052264808,2.2733261639,0.3042732233
351,2018-09-25 00:00:00+00:00,74.41,75.62,73.94,74.82,3409311,67.287107589,68.3812804177,66.8620983084,67.6578603656,3409311,0.0,1.0,11217625003.4043,14083625003.4043,12.9634146341,2.2660174127,0.3032949839
352,2018-09-26 00:00:00+00:00,75.6,76.66,74.2,74.69,3077248,68.3631949164,69.3217264853,67.0972098253,67.5403046072,3077248,0.0,1.0,11397022581.0693,14263022581.0693,13.1707317073,2.3022566375,0.3081454211
353,2018-09-27 00:00:00+00:00,74.73,76.5,74.575,75.2,2142671,67.5764756098,69.1770424749,67.4363129747,68.0014848903,2142671,0.0,1.0,11265866368.8268,14131866368.8268,13.0191637631,2.2757624143,0.3045993031
354,2018-09-28 00:00:00+00:00,74.55,75.51,74.1,74.84,2071505,67.4137060981,68.2818101605,67.0067823188,67.6759458669,2071505,0.0,1.0,11238730600.7767,14104730600.7767,12.987804878,2.2702808509,0.3038656236
355,2018-10-01 00:00:00+00:00,76.05,76.51,74.34,74.7,2829339,68.7701186956,69.1860852255,67.2238083344,67.5493473578,2829339,0.0,1.0,11464862001.1947,14330862001.1947,13.2491289199,2.3159605461,0.30997962
356,2018-10-02 00:00:00+00:00,73.07,77.08,73.02,76.19,3372980,66.0753790018,69.7015220126,66.0301652486,68.8967172047,3372980,0.0,1.0,11015614285.6975,13881614285.6975,12.7299651568,2.2252102183,0.2978331471
357,2018-10-03 00:00:00+00:00,72.85,73.23,71.67,73.05,3423185,65.8764384875,66.2200630122,64.8093939108,66.0572935005,3423185,0.0,1.0,10982448346.9695,13848448346.9695,12.6916376307,2.2185105297,0.2969364276
358,2018-10-04 00:00:00+00:00,71.88,73.73,71.12,73.2,3703233,64.9992916744,66.6722005448,64.312042625,66.1929347603,3703233,0.0,1.0,10836216708.0325,13702216708.0325,12.5226480836,2.1889709934,0.2929827099
