,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
272,2018-06-04 00:00:00+00:00,71.45,71.49,70.12,70.12,1514891,71.45,71.49,70.12,70.12,1514891,0.0,1.0,12766411560.55,25944456560.55,18.6553524804,3.7728467113,1.0633550914
273,2018-06-05 00:00:00+00:00,71.62,71.74,71.0,71.19,1548948,71.62,71.74,71.0,71.19,1548948,0.0,1.0,12796786507.58,25974831507.58,18.6997389034,3.7818233934,1.0658851175
274,2018-06-06 00:00:00+00:00,72.62,72.99,71.49,72.16,2158297,72.62,72.99,71.49,72.16,2158297,0.0,1.0,12975462666.58,26153507666.58,18.9608355091,3.8346274062,1.080767624
275,2018-06-07 00:00:00+00:00,73.08,73.97,72.62,72.87,1139282,73.08,73.97,72.62,72.87,1139282,0.0,1.0,13057653699.72,26235698699.72,19.0809399478,3.8589172521,1.087613577
276,2018-06-08 00:00:00+00:00,73.79,73.8,72.67,73.08,1400207,73.79,73.8,72.67,73.08,1400207,0.0,1.0,13184513772.61,26362558772.61,19.2663185379,3.8964081011,1.0981801567
277,2018-06-11 00:00:00+00:00,73.82,74.4575,73.54,74.05,1351051,73.82,74.4575,73.54,74.05,1351051,0.0,1.0,13189874057.38,26367919057.38,19.274151436,3.8979922215,1.0986266319
278,2018-06-12 00:00:00+00:00,73.85,74.43,73.61,73.94,1993247,73.85,74.43,73.61,73.94,1993247,0.0,1.0,13195234342.15,26373279342.15,19.2819843342,3.8995763419,1.099073107
279,2018-06-13 00:00:00+00:00,73.09,74.12,72.69,74.0,1991421,73.09,74.12,72.69,74.0,1991421,0.0,1.0,13059440461.31,26237485461.31,19.0835509138,3.8594452922,1.0877624021
280,2018-06-14 00:00:00+00:00,73.22,73.63,72.79,73.24,1273659,73.22,73.63,72.79,73.24,1273659,0.0,1.0,13082668361.98,26260713361.98,19.1174934726,3.8663098138,1.0896971279
281,2018-06-15 00:00:00+00:00,72.39,73.4199,72.13,72.49,3371849,72.39,73.4199,72.13,72.49,3371849,0.0,1.0,12934367150.01,26112412150.01,18.9007832898,3.8224824833,1.0773446475
282,2018-06-18 00:00:00+00:00,72.4,72.54,71.69,71.98,3121093,72.4,72.54,71.69,71.98,3121093,0.0,1.0,12936153911.6,26114198911.6,18.9033942559,3.8230105234,1.0774934726
283,2018-06-19 00:00:00+00:00,72.75,72.925,71.86,71.99,1619364,72.75,72.925,71.86,71.99,1619364,0.0,1.0,12998690567.25,26176735567.25,18.9947780679,3.8414919278,1.0827023499
284,2018-06-20 00:00:00+00:00,72.77,73.92,72.38,73.47,1292092,72.77,73.92,72.38,73.47,1292092,0.0,1.0,13002264090.43,26180309090.43,19.0,3.8425480081,1.083
285,2018-06-21 00:00:00+00:00,71.05,72.55,70.26,72.49,3183663,71.05,72.55,70.26,72.49,3183663,0.0,1.0,12694941096.95,25872986096.95,18.5509138381,3.7517251062,1.0574020888
286,2018-06-22 00:00:00+00:00,80.19,81.67,76.2,77.75,12857542,80.19,81.67,76.2,77.75,12857542,0.0,1.0,14328041190.21,27506086190.21,20.9373368146,4.2343537827,1.1934281984
287,2018-06-25 00:00:00+00:00,76.72,79.51,76.16,79.48,3384939,76.72,79.51,76.16,79.48,3384939,0.0,1.0,13708034918.48,26886079918.48,20.0313315927,4.0511238585,1.1417859008
288,2018-06-26 00:00:00+00:00,75.39,76.47,75.07,76.01,3008541,75.39,76.47,75.07,76.01,3008541,0.0,1.0,13470395627.01,26648440627.01,19.684073107,3.9808945215,1.1219921671
289,2018-06-27 00:00:00+00:00,74.31,76.21,74.3,75.85,1514707,74.31,76.21,74.3,75.85,1514707,0.0,1.0,13277425375.29,26455470375.29,19.4020887728,3.9238661877,1.1059190601
290,2018-06-28 00:00:00+00:00,73.45,74.425,73.29,74.15,2601699,73.45,74.425,73.29,74.15,2601699,0.0,1.0,13123763878.55,26301808878.55,19.1775456919,3.8784547368,1.0931201044
291,2018-06-29 00:00:00+00:00,72.87,73.71,72.82,73.4,1593749,72.87,73.71,72.82,73.4,1593749,0.0,1.0,13020131706.33,26198176706.33,19.0261096606,3.8478284094,1.0844882507
292,2018-07-02 00:00:00+00:00,73.74,73.8,72.08,72.69,2116068,73.74,73.8,72.08,72.69,2116068,0.0,1.0,13175579964.66,26353624964.66,19.2532637076,3.8937679005,1.0974360313
293,2018-07-03 00:00:00+00:00,74.2,74.87,74.01,74.17,928642,74.2,74.87,74.01,74.17,928642,0.0,1.0,13257770997.8,26435815997.8,19.3733681462,3.9180577463,1.1042819843
294,2018-07-05 00:00:00+00:00,76.11,76.17,74.37,74.77,2152025,76.11,76.17,74.37,74.77,2152025,0.0,1.0,13438284365.58,26616329365.58,19.8720626632,4.0189134107,1.1327075718
295,2018-07-06 00:00:00+00:00,76.41,76.7,75.66,75.77,1220769,76.41,76.7,75.66,75.77,1220769,0.0,1.0,13491253558.98,26669298558.98,19.9503916449,4.0347546145,1.1371723238
296,2018-07-09 00:00:00+00:00,76.6,77.2494,76.49,77.0,1153435,76.6,77.2494,76.49,77.0,1153435,0.0,1.0,13524800714.8,26702845714.8,20.0,4.0447873769,1.14
297,2018-07-10 00:00:00+00:00,76.54,78.12,76.48,78.09,2248715,76.54,78.12,76.48,78.09,2248715,0.0,1.0,13514206876.12,26692251876.12,19.9843342037,4.0416191362,1.1391070496
298,2018-07-11 00:00:00+00:00,75.72,76.32,75.45,75.87,1047468,75.72,76.32,75.45,75.87,1047468,0.0,1.0,13369424414.16,26547469414.16,19.7702349869,3.9983198457,1.1269033943
299,2018-07-12 00:00:00+00:00,76.57,76.66,75.68,76.32,1103484,76.57,76.66,75.68,76.32,1103484,0.0,1.0,13519503795.46,26697548795.46,19.9921671018,4.0432032566,1.1395535248
300,2018-07-13 00:00:00+00:00,76.92,77.73,76.57,76.57,1007435,76.92,77.73,76.57,76.57,1007435,0.0,1.0,13581301187.76,26759346187.76,20.0835509138,4.061684661,1.1447624021
301,2018-07-16 00:00:00+00:00,77.25,77.689,76.63,77.05,1261311,77.25,77.689,76.63,77.05,1261311,0.0,1.0,13639567300.5,26817612300.5,20.1697127937,4.0791099852,1.1496736292
302,2018-07-17 00:00:00+00:00,77.67,77.775,77.0,77.0,655435,77.67,77.775,77.0,77.0,655435,0.0,1.0,13713724171.26,26891769171.26,20.2793733681,4.1012876706,1.155924282
303,2018-07-18 00:00:00+00:00,77.37,77.42,76.74,76.87,1102430,77.37,77.42,76.74,76.87,1102430,0.0,1.0,13660754977.86,26838799977.86,20.2010443864,4.0854464668,1.15145953
304,2018-07-19 00:00:00+00:00,77.7,78.13,77.33,77.33,913318,77.7,78.13,77.33,77.33,913318,0.0,1.0,13719021090.6,26897066090.6,20.2872062663,4.102871791,1.1563707572
305,2018-07-20 00:00:00+00:00,77.14,77.82,77.05,77.7,1123177,77.14,77.82,77.05,77.7,1123177,0.0,1.0,13620145262.92,26798190262.92,20.1409921671,4.0733015438,1.1480365535
306,2018-07-23 00:00:00+00:00,77.71,78.28,76.9,77.0,1095753,77.71,78.28,76.9,77.0,1095753,0.0,1.0,13720786730.38,26898831730.38,20.2898172324,4.1033998311,1.1565195822
307,2018-07-24 00:00:00+00:00,75.6,78.4,74.92,78.05,1465258,75.6,78.4,74.92,78.05,1465258,0.0,1.0,13348236736.8,26526281736.8,19.7389033943,3.9919833642,1.1251174935
308,2018-07-25 00:00:00+00:00,75.2,75.29,74.11,74.33,1105175,75.2,75.29,74.11,74.33,1105175,0.0,1.0,13277611145.6,26455656145.6,19.634464752,3.9708617591,1.1191644909
309,2018-07-26 00:00:00+00:00,75.37,75.83,75.0,75.49,1090532,75.37,75.83,75.0,75.49,1090532,0.0,1.0,13307627021.86,26485672021.86,19.6788511749,3.9798384413,1.121694517
310,2018-07-27 00:00:00+00:00,74.82,76.05,74.465,75.59,933233,74.82,76.05,74.465,75.59,933233,0.0,1.0,13210516833.96,26388561833.96,19.5352480418,3.9507962342,1.1135091384
311,2018-07-30 00:00:00+00:00,75.09,75.54,74.61,74.86,1131097,75.09,75.54,74.61,74.86,1131097,0.0,1.0,13258189108.02,26436234108.02,19.6057441253,3.9650533177,1.1175274151
312,2018-07-31 00:00:00+00:00,74.68,75.42,74.36,75.23,1296187,74.68,75.42,74.36,75.23,1296187,0.0,1.0,13185797877.04,26363842877.04,19.498694517,3.9434036725,1.1114255875
313,2018-08-01 00:00:00+00:00,73.23,75.01,72.9,74.22,1458313,73.23,75.01,72.9,74.22,1458313,0.0,1.0,12929780108.94,26107825108.94,19.1201044386,3.866837854,1.089845953
314,2018-08-02 00:00:00+00:00,73.3,74.05,72.645,73.07,992539,73.3,74.05,72.645,73.07,992539,0.0,1.0,12942139587.4,26120184587.4,19.138381201,3.8705341349,1.0908877285
315,2018-08-03 00:00:00+00:00,74.69,75.15,73.59,74.07,1699051,74.69,75.15,73.59,74.07,1699051,0.0,1.0,13187563516.82,26365608516.82,19.501305483,3.9439317126,1.1115744125
316,2018-08-06 00:00:00+00:00,75.45,75.72,73.98,74.69,1190758,75.45,75.72,73.98,74.69,1190758,0.0,1.0,13321752140.1,26499797140.1,19.6997389034,3.9840627623,1.1228851175
317,2018-08-07 00:00:00+00:00,75.58,75.94,75.1,75.55,1656846,75.58,75.94,75.1,75.55,1656846,0.0,1.0,13344705457.24,26522750457.24,19.7336814621,3.9909272839,1.1248198433
318,2018-08-08 00:00:00+00:00,74.93,75.82,74.78,75.69,996376,74.93,75.82,74.78,75.69,996376,0.0,1.0,13229938871.54,26407983871.54,19.5639686684,3.9566046756,1.1151462141
319,2018-08-09 00:00:00+00:00,74.17,75.5,74.12,75.23,1141701,74.17,75.5,74.12,75.23,1141701,0.0,1.0,13095750248.26,26273795248.26,19.365535248,3.916473626,1.1038355091
320,2018-08-10 00:00:00+00:00,73.08,74.01,72.84,73.58,1199127,73.08,74.01,72.84,73.58,1199127,0.0,1.0,12903295512.24,26081340512.24,19.0809399478,3.8589172521,1.087613577
321,2018-08-13 00:00:00+00:00,72.39,73.905,72.185,73.6,1201896,72.39,73.905,72.185,73.6,1201896,0.0,1.0,12781466367.42,25959511367.42,18.9007832898,3.8224824833,1.0773446475
322,2018-08-14 00:00:00+00:00,72.84,73.49,72.65,72.65,1135926,72.84,73.49,72.65,72.65,1135926,0.0,1.0,12860920157.52,26038965157.52,19.0182767624,3.846244289,1.0840417755
323,2018-08-15 00:00:00+00:00,72.76,73.0925,72.09,72.38,1090295,72.76,73.0925,72.09,72.38,1090295,0.0,1.0,12846795039.28,26024840039.28,18.9973890339,3.842019968,1.0828511749
324,2018-08-16 00:00:00+00:00,72.8,73.4,72.72,73.15,804344,72.8,73.4,72.72,73.15,804344,0.0,1.0,12853857598.4,26031902598.4,19.0078328982,3.8441321285,1.0834464752
325,2018-08-17 00:00:00+00:00,73.63,73.82,72.75,72.8,793855,73.63,73.82,72.75,72.8,793855,0.0,1.0,13000405700.14,26178450700.14,19.2245430809,3.8879594591,1.0957989556
326,2018-08-20 00:00:00+00:00,74.8,75.07,73.71,73.72,1157728,74.8,75.07,73.71,73.72,1157728,0.0,1.0,13206985554.4,26385030554.4,19.5300261097,3.949740154,1.1132114883
327,2018-08-21 00:00:00+00:00,75.82,75.89,75.16,75.18,876215,75.82,75.89,75.16,75.18,876215,0.0,1.0,13387080811.96,26565125811.96,19.7963446475,4.003600247,1.1283916449
328,2018-08-22 00:00:00+00:00,75.34,76.6,75.34,75.82,720451,75.34,76.6,75.34,75.82,720451,0.0,1.0,13302330102.52,26480375102.52,19.6710182768,3.9782543209,1.1212480418
329,2018-08-23 00:00:00+00:00,75.03,75.56,74.6,75.52,533974,75.03,75.56,74.6,75.52,533974,0.0,1.0,13247595269.34,26425640269.34,19.590078329,3.9618850769,1.1166344648
330,2018-08-24 00:00:00+00:00,75.49,75.79,74.715,74.97,733605,75.49,75.79,74.715,74.97,733605,0.0,1.0,13328814699.22,26506859699.22,19.7101827676,3.9861749228,1.1234804178
331,2018-08-27 00:00:00+00:00,76.67,77.05,76.25,76.25,1198787,76.67,77.05,76.25,76.25,1198787,0.0,1.0,13537160193.26,26715205193.26,20.0182767624,4.0484836578,1.1410417755
332,2018-08-28 00:00:00+00:00,77.12,77.375,76.67,76.78,873383,77.12,77.375,76.67,76.78,873383,0.0,1.0,13616613983.36,26794658983.36,20.135770235,4.0722454636,1.1477389034
333,2018-08-29 00:00:00+00:00,77.68,78.14,77.11,77.9,1069105,77.68,78.14,77.11,77.9,1069105,0.0,1.0,13715489811.04,26893534811.04,20.2819843342,4.1018157107,1.156073107
334,2018-08-30 00:00:00+00:00,77.21,77.65,77.08,77.36,720751,77.21,77.65,77.08,77.36,720751,0.0,1.0,13632504741.38,26810549741.38,20.1592689295,4.0769978247,1.149078329
335,2018-08-31 00:00:00+00:00,78.05,78.19,76.87,76.87,1105619,78.05,78.19,76.87,76.87,1105619,0.0,1.0,13780818482.9,27332704482.9,19.0831295844,3.957596636,0.7266268573
336,2018-09-04 00:00:00+00:00,78.85,79.255,77.59,77.91,1661391,78.85,79.255,77.59,77.91,1661391,0.0,1.0,13922069665.3,27473955665.3,19.2787286064,3.9981613677,0.7340746662
337,2018-09-05 00:00:00+00:00,78.86,79.93,78.44,78.9,1614313,78.86,79.93,78.44,78.9,1614313,0.0,1.0,13923835305.08,27475721305.08,19.2811735941,3.9986684268,0.7341677638
338,2018-09-06 00:00:00+00:00,78.24,79.33,78.17,78.95,1012593,78.24,79.33,78.17,78.95,1012593,0.0,1.0,13814365638.72,27366251638.72,19.1295843521,3.9672307598,0.7283957119
339,2018-09-07 00:00:00+00:00,78.86,79.52,77.93,78.14,896298,78.86,79.52,77.93,78.14,896298,0.0,1.0,13923835305.08,27475721305.08,19.2811735941,3.9986684268,0.7341677638
340,2018-09-10 00:00:00+00:00,79.94,80.31,79.53,79.57,1335937,79.94,80.31,79.53,79.57,1335937,0.0,1.0,14114524401.32,27666410401.32,19.5452322738,4.0534308146,0.7442223058
341,2018-09-11 00:00:00+00:00,80.61,80.7999,79.66,80.0,1341999,80.61,80.7999,79.66,80.0,1341999,0.0,1.0,14232822266.58,27784708266.58,19.7090464548,4.0874037774,0.7504598458
342,2018-09-12 00:00:00+00:00,80.68,80.81,80.26,80.57,738965,80.68,80.81,80.26,80.57,738965,0.0,1.0,14245181745.04,27797067745.04,19.7261613692,4.0909531914,0.7511115291
343,2018-09-13 00:00:00+00:00,80.18,80.91,80.07,80.82,768740,80.18,80.91,80.07,80.82,768740,0.0,1.0,14156899756.04,27708785756.04,19.6039119804,4.0656002341,0.7464566485
344,2018-09-14 00:00:00+00:00,80.52,80.68,79.4,80.19,724141,80.52,80.68,79.4,80.19,724141,0.0,1.0,14216931508.56,27768817508.56,19.6870415648,4.0828402451,0.7496219673
345,2018-09-17 00:00:00+00:00,79.85,80.87,79.66,80.65,775828,79.85,80.87,79.66,80.65,775828,0.0,1.0,14098633643.3,27650519643.3,19.5232273839,4.0488672823,0.7433844273
346,2018-09-18 00:00:00+00:00,78.06,79.55,77.77,79.55,1926108,78.06,79.55,77.77,79.55,1926108,0.0,1.0,13782584122.68,27334470122.68,19.0855745721,3.9581036951,0.7267199549
347,2018-09-19 00:00:00+00:00,78.57,79.13,78.1605,78.37,1000299,78.57,79.13,78.1605,78.37,1000299,0.0,1.0,13872631751.46,27424517751.46,19.2102689487,3.9839637116,0.731467933
348,2018-09-20 00:00:00+00:00,78.45,79.03,77.99,78.36,1151073,78.45,79.03,77.99,78.36,1151073,0.0,1.0,13851444074.1,27403330074.1,19.1809290954,3.9778790018,0.7303507617
349,2018-09-21 00:00:00+00:00,78.17,79.12,78.01,78.51,2157384,78.17,79.12,78.01,78.51,2157384,0.0,1.0,13802006160.26,27353892160.26,19.1124694377,3.9636813457,0.7277440286
350,2018-09-24 00:00:00+00:00,75.88,78.69,75.355,78.13,2039676,75.88,78.69,75.355,78.13,2039676,0.0,1.0,13397674650.64,26949560650.64,18.5525672372,3.8475648013,0.7064246756
351,2018-09-25 00:00:00+00:00,75.88,76.47,74.7,76.16,3470094,75.88,76.47,74.7,76.16,3470094,0.0,1.0,13397674650.64,26949560650.64,18.5525672372,3.8475648013,0.7064246756
352,2018-09-26 00:00:00+00:00,74.66,79.45,72.65,79.3,6360836,74.66,79.45,72.65,79.3,6360836,0.0,1.0,13182266597.48,26734152597.48,18.2542787286,3.7857035854,0.695066767
353,2018-09-27 00:00:00+00:00,73.82,74.88,73.38,74.88,2803088,73.82,74.88,73.38,74.88,2803088,0.0,1.0,13033952855.96,26585838855.96,18.0488997555,3.7431106171,0.6872465676
354,2018-09-28 00:00:00+00:00,74.67,76.2,73.685,73.78,2457728,74.67,76.2,73.685,73.78,2457728,0.0,1.0,13184032237.26,26735918237.26,18.2567237164,3.7862106446,0.6951598646
355,2018-10-01 00:00:00+00:00,73.69,75.34,73.52,75.31,1593362,73.69,75.34,73.52,75.31,1593362,0.0,1.0,13010999538.82,26562885538.82,18.0171149144,3.7365188482,0.6860362987
356,2018-10-02 00:00:00+00:00,73.15,74.19,72.97,73.85,1741203,73.15,74.19,72.97,73.85,1741203,0.0,1.0,12915654990.7,26467540990.7,17.8850855746,3.7091376544,0.6810090276
357,2018-10-03 00:00:00+00:00,73.51,74.3,73.13,73.89,1554758,73.51,74.3,73.13,73.89,1554758,0.0,1.0,12979218022.78,26531104022.78,17.9731051345,3.7273917836,0.6843605417
358,2018-10-04 00:00:00+00:00,72.3,73.57,71.82,73.27,2533220,72.3,73.57,71.82,73.27,2533220,0.0,1.0,12765575609.4,26317461609.4,17.6772616137,3.6660376269,0.6730957307
359,2018-10-05 00:00:00+00:00,70.89,72.46,70.44,71.77,2318543,70.89,72.46,70.44,71.77,2318543,0.0,1.0,12378899916.27,25930785916.27,17.3325183374,3.5945422873,0.6599689675
360,2018-10-08 00:00:00+00:00,71.03,71.19,70.34,70.7,1337608,71.03,71.19,70.34,70.7,1337608,0.0,1.0,12403346890.29,25955232890.29,17.3667481663,3.6016411154,0.661272334
361,2018-10-09 00:00:00+00:00,70.78,71.2743,70.13,70.8,1801049,70.78,71.2743,70.13,70.8,1801049,0.0,1.0,12359691579.54,25911577579.54,17.3056234719,3.5889646367,0.6589448937
362,2018-10-10 00:00:00+00:00,68.61,70.7831,68.57,70.61,1852061,68.61,70.7831,68.57,70.61,1852061,0.0,1.0,11980763482.23,25532649482.23,16.7750611247,3.478932802,0.6387427121
363,2018-10-11 00:00:00+00:00,67.85,69.82,67.51,68.43,1624362,67.85,69.82,67.51,68.43,1624362,0.0,1.0,11848051337.55,25399937337.55,16.5892420538,3.4403963069,0.6316672936
364,2018-10-12 00:00:00+00:00,67.86,68.93,66.8901,68.91,1896889,67.86,68.93,66.8901,68.91,1896889,0.0,1.0,11849797549.98,25401683549.98,16.5916870416,3.440903366,0.6317603912
365,2018-10-15 00:00:00+00:00,68.39,68.96,67.74,67.74,1042189,68.39,68.96,67.74,67.74,1042189,0.0,1.0,11942346808.77,25494232808.77,16.7212713936,3.4677775008,0.6366945646
366,2018-10-16 00:00:00+00:00,70.76,70.86,68.328,68.87,1293048,70.76,70.86,68.328,68.87,1293048,0.0,1.0,12356199154.68,25908085154.68,17.3007334963,3.5879505184,0.6587586985
367,2018-10-17 00:00:00+00:00,69.92,70.34,68.66,70.28,1434497,69.92,70.34,68.66,70.28,1434497,0.0,1.0,12209517310.56,25761403310.56,17.0953545232,3.5453575501,0.6509384992
368,2018-10-18 00:00:00+00:00,68.42,69.62,68.05,69.61,1343464,68.42,69.62,68.05,69.61,1343464,0.0,1.0,11947585446.06,25499471446.06,16.728606357,3.4692986782,0.6369738574
369,2018-10-19 00:00:00+00:00,68.65,69.52,68.23,68.34,1081675,68.65,69.52,68.23,68.34,1081675,0.0,1.0,11987748331.95,25539634331.95,16.7848410758,3.4809610386,0.6391151025
370,2018-10-22 00:00:00+00:00,68.43,69.28,68.01,68.94,745996,68.43,69.28,68.01,68.94,745996,0.0,1.0,11949331658.49,25501217658.49,16.7310513447,3.4698057374,0.637066955
371,2018-10-23 00:00:00+00:00,69.0,69.41,66.9,67.6,1505902,69.0,69.41,66.9,67.6,1505902,0.0,1.0,12048865767.0,25600751767.0,16.8704156479,3.4987081087,0.6423735189
372,2018-10-24 00:00:00+00:00,68.09,70.86,67.96,69.11,2071988,68.09,70.86,67.96,69.11,2071988,0.0,1.0,11889960435.87,25441846435.87,16.6479217604,3.4525657264,0.6339016363
373,2018-10-25 00:00:00+00:00,70.65,71.17,68.36,68.45,1448451,70.65,71.17,68.36,68.45,1448451,0.0,1.0,12336990817.95,25888876817.95,17.2738386308,3.5823728678,0.6577346248
374,2018-10-26 00:00:00+00:00,70.04,70.6,68.95,69.62,1661065,70.04,70.6,68.95,69.62,1661065,0.0,1.0,12230471859.72,25782357859.72,17.1246943765,3.5514422599,0.6520556705
375,2018-10-29 00:00:00+00:00,70.66,72.15,69.765,71.23,1467654,70.66,72.15,69.765,71.23,1467654,0.0,1.0,12338737030.38,25890623030.38,17.2762836186,3.582879927,0.6578277224
376,2018-10-30 00:00:00+00:00,68.16,70.01,67.8,69.57,3267877,68.16,70.01,67.8,69.57,3267877,0.0,1.0,11902183922.88,25454069922.88,16.6650366748,3.4561151404,0.6345533195
377,2018-10-31 00:00:00+00:00,67.91,69.47,67.83,69.22,2683504,67.91,69.47,67.83,69.22,2683504,0.0,1.0,11858528612.13,25410414612.13,16.6039119804,3.4434386618,0.6322258793
378,2018-11-01 00:00:00+00:00,69.73,70.48,67.81,68.1,1825410,69.73,70.48,67.81,68.1,1825410,0.0,1.0,12176339274.39,25728225274.39,17.0488997555,3.5357234264,0.6491696445
379,2018-11-02 00:00:00+00:00,69.79,70.77,68.94,70.23,1240598,69.79,70.77,68.94,70.23,1240598,0.0,1.0,12186816548.97,25738702548.97,17.0635696822,3.5387657812,0.6497282302
380,2018-11-05 00:00:00+00:00,70.54,70.8,69.22,69.96,985898,70.54,70.8,69.22,69.96,985898,0.0,1.0,12317782481.22,25869668481.22,17.2469437653,3.5767952172,0.6567105511
381,2018-11-06 00:00:00+00:00,70.46,70.955,69.6,70.52,1123953,70.46,70.955,69.6,70.52,1123953,0.0,1.0,12303812781.78,25855698781.78,17.2273838631,3.572738744,0.6559657702
382,2018-11-07 00:00:00+00:00,68.15,70.85,67.4,70.73,2355585,68.15,70.85,67.4,70.73,2355585,0.0,1.0,11900437710.45,25452323710.45,16.662591687,3.4556080813,0.6344602219
383,2018-11-08 00:00:00+00:00,67.98,68.62,67.54,67.93,2109139,67.98,68.62,67.54,67.93,2109139,0.0,1.0,11870752099.14,25422638099.14,16.6210268949,3.4469880758,0.6328775625
384,2018-11-09 00:00:00+00:00,65.72,68.63,65.44,67.66,2150016,65.72,68.63,65.44,67.66,2150016,0.0,1.0,11476108089.96,25027994089.96,16.0684596577,3.3323927087,0.6118375024
385,2018-11-12 00:00:00+00:00,65.03,65.94,64.8,65.42,1619578,65.03,65.94,64.8,65.42,1619578,0.0,1.0,11355619432.29,24907505432.29,15.8997555012,3.2974056276,0.6054137672
386,2018-11-13 00:00:00+00:00,65.57,66.51,65.12,65.4,1098669,65.57,66.51,65.12,65.4,1098669,0.0,1.0,11449914903.51,25001800903.51,16.0317848411,3.3247868215,0.6104410382
387,2018-11-14 00:00:00+00:00,62.86,65.56,62.75,65.55,2768621,62.86,65.56,62.75,65.55,2768621,0.0,1.0,10976691334.98,24528577334.98,15.369193154,3.1873737929,0.5852115855
388,2018-11-15 00:00:00+00:00,63.21,63.5,61.55,62.5,1700927,63.21,63.5,61.55,62.5,1700927,0.0,1.0,11037808770.03,24589694770.03,15.4547677262,3.205120863,0.5884700019
389,2018-11-16 00:00:00+00:00,62.03,62.45,60.955,62.25,2264553,62.03,62.45,60.955,62.25,2264553,0.0,1.0,10831755703.29,24383641703.29,15.1662591687,3.1452878838,0.5774844837
390,2018-11-19 00:00:00+00:00,62.21,63.1,61.97,61.97,1462688,62.21,63.1,61.97,61.97,1462688,0.0,1.0,10863187527.03,24415073527.03,15.2102689487,3.1544149484,0.5791602407
391,2018-11-20 00:00:00+00:00,60.91,62.65,58.96,61.1,1723623,60.91,62.65,58.96,61.1,1723623,0.0,1.0,10636179911.13,24188065911.13,14.8924205379,3.0884972594,0.5670575513
392,2018-11-21 00:00:00+00:00,62.46,62.77,60.98,61.02,1310416,62.46,62.77,60.98,61.02,1310416,0.0,1.0,10906842837.78,24458728837.78,15.271393643,3.1670914271,0.581487681
393,2018-11-23 00:00:00+00:00,62.24,62.99,62.1,62.1,348981,62.24,62.99,62.1,62.1,348981,0.0,1.0,10868426164.32,24420312164.32,15.217603912,3.1559361259,0.5794395336
394,2018-11-26 00:00:00+00:00,63.67,63.93,62.54,62.82,1295209,63.67,63.93,62.54,62.82,1295209,0.0,1.0,11118134541.81,24670020541.81,15.5672371638,3.2284455838,0.592752492
395,2018-11-27 00:00:00+00:00,64.65,65.05,63.405,63.46,1863378,64.65,65.05,63.405,63.46,1863378,0.0,1.0,11289263359.95,24841149359.95,15.8068459658,3.2781373801,0.6018760579
396,2018-11-28 00:00:00+00:00,66.81,66.97,64.23,64.59,2702057,66.81,66.97,64.23,64.59,2702057,0.0,1.0,11666445244.83,25218331244.83,16.3349633252,3.3876621557,0.621985142
397,2018-11-29 00:00:00+00:00,66.09,66.8,65.74,66.48,1413651,66.09,66.8,65.74,66.48,1413651,0.0,1.0,11540717949.87,25092603949.87,16.1589242054,3.3511538971,0.615282114
398,2018-11-30 00:00:00+00:00,66.07,66.18,65.27,65.96,1360994,66.07,66.18,65.27,65.96,1360994,0.0,1.0,11537225525.01,25381169525.01,15.1536697248,3.3586160121,0.460222562
399,2018-12-03 00:00:00+00:00,65.67,67.68,65.66,67.13,2073456,65.67,67.68,65.66,67.13,2073456,0.0,1.0,11467377027.81,25311321027.81,15.0619266055,3.3382823295,0.4574362895
400,2018-12-04 00:00:00+00:00,64.05,66.3223,63.54,65.64,2187818,64.05,66.3223,63.54,65.64,2187818,0.0,1.0,11184490614.15,25028434614.15,14.6903669725,3.2559309153,0.4461518858
401,2018-12-06 00:00:00+00:00,64.52,64.56,62.24,63.16,2358264,64.52,64.56,62.24,63.16,2358264,0.0,1.0,11266562598.36,25110506598.36,14.7981651376,3.2798229922,0.449425756
402,2018-12-07 00:00:00+00:00,62.56,65.1,62.29,64.51,1611415,62.56,65.1,62.29,64.51,1611415,0.0,1.0,10924304962.08,24768248962.08,14.3486238532,3.1801879478,0.4357730207
403,2018-12-10 00:00:00+00:00,62.34,62.9,61.49,62.56,1139251,62.34,62.9,61.49,62.56,1139251,0.0,1.0,10885888288.62,24729832288.62,14.2981651376,3.1690044225,0.4342405708
404,2018-12-11 00:00:00+00:00,63.19,64.28,62.12,63.05,1824734,63.19,64.28,62.12,63.05,1824734,0.0,1.0,11034316345.17,24878260345.17,14.4931192661,3.2122134978,0.4401613999
405,2018-12-12 00:00:00+00:00,63.34,64.29,63.17,63.89,1050161,63.34,64.29,63.17,63.89,1050161,0.0,1.0,11060509531.62,24904453531.62,14.5275229358,3.2198386288,0.4412062521
406,2018-12-13 00:00:00+00:00,62.36,63.62,62.01,63.34,1593674,62.36,63.62,62.01,63.34,1593674,0.0,1.0,10889380713.48,24733324713.48,14.3027522936,3.1700211066,0.4343798845
407,2018-12-14 00:00:00+00:00,61.21,62.53,60.93,61.99,1220349,61.21,62.53,60.93,61.99,1220349,0.0,1.0,10688566284.03,24532510284.03,14.0389908257,3.1115617693,0.426369351
408,2018-12-17 00:00:00+00:00,60.26,61.93,59.79,60.79,1762072,60.26,61.93,59.79,60.79,1762072,0.0,1.0,10522676103.18,24366620103.18,13.8211009174,3.0632692733,0.4197519538
