,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,54.07,54.29,53.56,53.73,2328509,49.5821012522,49.7838408911,49.1144320893,49.2703218103,2328509,0.0,1.0,20474459268.7596,36972459268.7596,8.3829457364,3.0733234088,0.0342024186
241,2018-04-19 00:00:00+00:00,53.59,54.17,53.195,54.06,1635085,49.14194204,49.6738010881,48.7797276884,49.5729312686,1635085,0.0,1.0,20292699689.5289,36790699689.5289,8.3085271318,3.0460403455,0.0338987907
242,2018-04-20 00:00:00+00:00,53.41,54.18,53.21,54.01,1728943,48.9768823355,49.6829710716,48.7934826638,49.5270813507,1728943,0.0,1.0,20224539847.3174,36722539847.3174,8.280620155,3.0358091967,0.0337849302
243,2018-04-23 00:00:00+00:00,53.71,53.86,53.39,53.5,1990923,49.2519818431,49.3895315969,48.9585423683,49.0594121878,1990923,0.0,1.0,20338139584.3365,36836139584.3365,8.3271317829,3.0528611113,0.0339746977
244,2018-04-24 00:00:00+00:00,52.76,54.06,52.45,53.99,3193676,48.3808334024,49.5729312686,48.0965639112,49.5087413835,3193676,0.0,1.0,19978407083.7758,36476407083.7758,8.1798449612,2.9988633817,0.0333737674
245,2018-04-25 00:00:00+00:00,53.48,53.81,52.01,52.71,3456733,49.0410722206,49.3436816789,47.6930846334,48.3349834844,3456733,0.0,1.0,20251046452.6218,36749046452.6218,8.2914728682,3.0397879768,0.0338292093
246,2018-04-26 00:00:00+00:00,52.38,54.14,51.83,53.47,2644462,48.0323740261,49.6462911373,47.5280249288,49.031902237,2644462,0.0,1.0,19834514083.5515,36332514083.5515,8.1209302326,2.9772642899,0.0331333953
247,2018-04-27 00:00:00+00:00,52.58,53.42,52.43,52.43,2535048,48.2157736978,48.9860523191,48.078223944,48.078223944,2535048,0.0,1.0,19910247241.5642,36408247241.5642,8.1519379845,2.988632233,0.033259907
248,2018-04-30 00:00:00+00:00,51.56,52.76,51.47,52.6,2682284,47.280435372,48.3808334024,47.1979055197,48.234113665,2682284,0.0,1.0,19524008135.699,36022008135.699,7.9937984496,2.9306557233,0.0326146977
249,2018-05-01 00:00:00+00:00,51.11,51.48,50.21,51.43,2900485,46.8677861106,47.2070755033,46.0424875878,47.1612255854,2900485,0.0,1.0,19353608530.1702,35851608530.1702,7.9240310078,2.9050778514,0.0323300465
250,2018-05-02 00:00:00+00:00,50.18,51.21,50.0,51.11,2491301,46.014977637,46.9594859465,45.8499179325,46.8677861106,2491301,0.0,1.0,19001449345.4107,35499449345.4107,7.7798449612,2.8522169161,0.0317417674
251,2018-05-03 00:00:00+00:00,51.17,51.31,50.03,50.18,4594490,46.9228060121,47.0511857823,45.8774278833,46.014977637,4594490,0.0,1.0,19376328477.574,35874328477.574,7.9333333333,2.9084882343,0.032368
252,2018-05-04 00:00:00+00:00,52.19,52.51,50.82,50.95,2278335,47.8581443379,48.1515838127,46.6018565866,46.7210663732,2278335,0.0,1.0,19762567583.4393,36260567583.4393,8.0914728682,2.966464744,0.0330132093
253,2018-05-07 00:00:00+00:00,51.89,52.04,51.14,51.99,2289638,47.5830448303,47.7205945841,46.8952960614,47.6747446662,2289638,0.0,1.0,19648967846.4201,36146967846.4201,8.0449612403,2.9494128294,0.0328234419
254,2018-05-08 00:00:00+00:00,51.71,51.94,51.411,51.89,1879412,47.4179851258,47.6288947483,47.1438026165,47.5830448303,1879412,0.0,1.0,19635383591.9352,36133383591.9352,8.0170542636,2.9391816806,0.0327095814
255,2018-05-09 00:00:00+00:00,52.19,52.4,51.61,51.92,1786207,47.8581443379,48.0507139933,47.3262852899,47.6105547811,1786207,0.0,1.0,19817649771.0906,36315649771.0906,8.0914728682,2.966464744,0.0330132093
256,2018-05-10 00:00:00+00:00,52.84,53.3,52.2506,52.3,1432628,48.4541932711,48.876012516,47.9137144385,47.9590141574,1432628,0.0,1.0,20064468555.3636,36562468555.3636,8.192248062,3.003410559,0.0334243721
257,2018-05-11 00:00:00+00:00,53.65,53.835,52.84,52.95,1839886,49.1969619416,49.3666066379,48.4541932711,48.5550630905,1839886,0.0,1.0,20372042732.6884,36870042732.6884,8.3178294574,3.0494507284,0.0339367442
258,2018-05-14 00:00:00+00:00,54.21,54.34,53.49,53.75,2621474,49.7104810224,49.829690809,49.0502422042,49.2886617774,2621474,0.0,1.0,20584686608.3698,37082686608.3698,8.4046511628,3.081280969,0.0342909767
259,2018-05-15 00:00:00+00:00,53.81,54.12,53.01,54.01,3179338,49.3436816789,49.6279511701,48.610082992,49.5270813507,3179338,0.0,1.0,20432798125.7403,36930798125.7403,8.3426356589,3.0585450829,0.0340379535
260,2018-05-16 00:00:00+00:00,55.03,55.81,53.96,54.0,4568113,50.4624196765,51.1776783962,49.4812314327,49.5179113671,4568113,0.0,1.0,20896057997.7604,37394057997.7604,8.5317829457,3.1278895356,0.0348096744
261,2018-05-17 00:00:00+00:00,55.06,55.35,54.88,54.89,2358087,50.4899296273,50.7558591513,50.3248699227,50.3340399063,2358087,0.0,1.0,20907449633.9576,37405449633.9576,8.5364341085,3.129594727,0.0348286512
262,2018-05-18 00:00:00+00:00,54.96,55.23,54.75,55.0,2145602,50.3982297914,50.6458193482,50.2056601361,50.4349097257,2145602,0.0,1.0,20869477513.3002,37367477513.3002,8.5209302326,3.1239107555,0.0347653953
263,2018-05-21 00:00:00+00:00,55.24,55.29,54.73,55.2,1851427,50.6549893318,50.7008392497,50.1873201689,50.6183093975,1851427,0.0,1.0,20975799451.1409,37473799451.1409,8.5643410853,3.1398258758,0.0349425116
264,2018-05-22 00:00:00+00:00,55.69,55.97,54.7332,55.19,2967962,51.0676385932,51.3243981336,50.1902545637,50.6091394139,2967962,0.0,1.0,21146673994.0992,37644673994.0992,8.6341085271,3.1654037477,0.0352271628
265,2018-05-23 00:00:00+00:00,55.25,55.64,54.591,55.34,3250470,50.6641593154,51.0217886753,50.0598573971,50.7466891677,3250470,0.0,1.0,20979596663.2066,37477596663.2066,8.5658914729,3.140394273,0.0349488372
266,2018-05-24 00:00:00+00:00,54.6,54.88,53.81,54.58,2747671,50.5036846026,50.762677857,49.7729536349,50.4851850845,2747671,0.475,1.0,20913145452.0562,37411145452.0562,8.4651162791,3.103448458,0.0345376744
267,2018-05-25 00:00:00+00:00,54.13,54.65,53.81,54.45,1716160,50.0689459257,50.5499333981,49.7729536349,50.3649382164,1716160,0.0,1.0,20733123870.3261,37231123870.3261,8.392248062,3.0767337918,0.0342403721
268,2018-05-29 00:00:00+00:00,52.94,53.81,52.64,53.67,2179833,48.9682245946,49.7729536349,48.690731822,49.6434570078,2179833,0.0,1.0,20277324546.371,36775324546.371,8.207751938,3.0090945305,0.0334876279
269,2018-05-30 00:00:00+00:00,53.89,54.2,53.33,53.43,1842035,49.8469517076,50.1336942392,49.3289651989,49.4214627897,1842035,0.0,1.0,20641197956.2511,37139197956.2511,8.3550387597,3.0630922601,0.0340885581
270,2018-05-31 00:00:00+00:00,53.5,54.33,53.24,53.92,2271861,49.4862111033,50.2539411074,49.2457173671,49.8747009849,2271861,0.0,1.0,20491818345.8793,36989818345.8793,8.2945736434,3.0409247711,0.0338418605
271,2018-06-01 00:00:00+00:00,55.24,55.67,54.52,55.08,3564341,51.0956691841,51.4934088247,50.42968653,50.9476730387,3564341,0.0,1.0,21158281222.9228,37656281222.9228,8.5643410853,3.1398258758,0.0349425116
272,2018-06-04 00:00:00+00:00,57.27,57.565,55.84,55.84,6672961,52.9733702783,53.2462381713,51.6506547291,51.6506547291,6672961,0.0,1.0,21935821246.1403,38433821246.1403,8.8790697674,3.255210498,0.0362266047
273,2018-06-05 00:00:00+00:00,57.19,58.58,57.12,57.67,6374876,52.8993722056,54.1850887184,52.834623892,53.3433606417,6374876,0.0,1.0,21905179274.782,38403179274.782,8.8666666667,3.2506633207,0.036176
274,2018-06-06 00:00:00+00:00,58.99,59.0,56.84,58.03,4790734,54.5643288408,54.5735785999,52.5756306376,53.6763519687,4790734,0.0,1.0,22594623630.3443,39092623630.3443,9.1457364341,3.3529748084,0.0373146047
275,2018-06-07 00:00:00+00:00,58.61,59.0588,58.535,59.0,3586108,54.2128379956,54.6279671833,54.1434648025,54.5735785999,3586108,0.0,1.0,22449074266.3922,38947074266.3922,9.0868217054,3.3313757165,0.0370742326
276,2018-06-08 00:00:00+00:00,58.81,58.98,58.08,58.2,3392418,54.3978331773,54.5550790818,53.7226007641,53.8335978731,3392418,0.0,1.0,22525679194.788,39023679194.788,9.1178294574,3.3427436596,0.0372007442
277,2018-06-11 00:00:00+00:00,59.01,59.4,58.8,58.87,2364022,54.582828359,54.9435689633,54.3885834182,54.4533317318,2364022,0.0,1.0,22602284123.1839,39100284123.1839,9.1488372093,3.3541116027,0.0373272558
278,2018-06-12 00:00:00+00:00,58.66,59.57,58.56,59.3,2820359,54.259086791,55.1008148678,54.1665892002,54.8510713725,2820359,0.0,1.0,22468225498.4912,38966225498.4912,9.0945736434,3.3342177023,0.0371058605
279,2018-06-13 00:00:00+00:00,57.2,58.43,57.1,58.39,3607734,52.9086219647,54.0463423321,52.8161243738,54.0093432958,3607734,0.0,1.0,21909009521.2018,38407009521.2018,8.8682170543,3.2512317179,0.0361823256
280,2018-06-14 00:00:00+00:00,56.84,57.57,56.67,57.49,3981630,52.5756306376,53.2508630508,52.4183847332,53.1768649781,3981630,0.0,1.0,21771120650.0893,38269120650.0893,8.8124031008,3.2307694204,0.0359546047
281,2018-06-15 00:00:00+00:00,55.43,56.36,54.95,56.1,6759059,51.2714146067,52.1316422016,50.8274261706,51.8911484653,6759059,0.0,1.0,21231055904.8988,37729055904.8988,8.5937984496,3.1506254217,0.0350626977
282,2018-06-18 00:00:00+00:00,55.86,56.2,55.061,55.22,3835110,51.6691542473,51.9836460562,50.9300984964,51.0771696659,3835110,0.0,1.0,21395756500.9498,37893756500.9498,8.6604651163,3.1750664993,0.0353346977
283,2018-06-19 00:00:00+00:00,54.78,55.58,54.64,55.4,2917927,50.6701802662,51.4101609929,50.540683639,51.2436653294,2917927,0.0,1.0,20982089887.6125,37480089887.6125,8.4930232558,3.1136796067,0.0346515349
284,2018-06-20 00:00:00+00:00,54.17,54.99,53.91,54.99,2896306,50.105944962,50.8644252069,49.8654512258,50.8644252069,2896306,0.0,1.0,20748444856.0052,37246444856.0052,8.3984496124,3.0790073804,0.0342656744
285,2018-06-21 00:00:00+00:00,52.87,54.2371,52.58,54.19,4280930,48.903476281,50.1680108455,48.6352332675,50.1244444802,4280930,0.0,1.0,20250512821.4325,36748512821.4325,8.1968992248,3.0051157504,0.0334433488
286,2018-06-22 00:00:00+00:00,53.0,53.61,52.95,53.13,7694469,49.0237231491,49.5879584533,48.9774743537,49.1439700172,7694469,0.0,1.0,20300306024.8897,36798306024.8897,8.2170542636,3.0125049134,0.0335255814
287,2018-06-25 00:00:00+00:00,53.04,53.22,52.3,52.98,2736107,49.0607221854,49.2272178489,48.3762400132,49.0052236309,2736107,0.0,1.0,20315627010.5689,36813627010.5689,8.223255814,3.014778502,0.0335508837
288,2018-06-26 00:00:00+00:00,53.2,53.44,52.91,53.15,2264597,49.2087183308,49.4307125488,48.9404753173,49.1624695354,2264597,0.0,1.0,20376910953.2856,36874910953.2856,8.2480620155,3.0238728565,0.033652093
289,2018-06-27 00:00:00+00:00,52.87,53.76,52.85,53.28,2687468,48.903476281,49.7267048395,48.8849767628,49.2827164035,2687468,0.0,1.0,20250512821.4325,36748512821.4325,8.1968992248,3.0051157504,0.0334433488
290,2018-06-28 00:00:00+00:00,52.44,52.86,52.0284,52.7,2556576,48.5057366403,48.8942265219,48.1250165564,48.7462303765,2556576,0.0,1.0,20085812225.3815,36583812225.3815,8.1302325581,2.9806746728,0.0331713488
291,2018-06-29 00:00:00+00:00,52.08,52.87,52.07,52.64,2361915,48.1727453133,48.903476281,48.1634955542,48.690731822,2361915,0.0,1.0,19947923354.269,36445923354.269,8.0744186047,2.9602123753,0.0329436279
292,2018-07-02 00:00:00+00:00,51.68,51.96,50.975,51.9,3003340,47.8027549499,48.0617482043,47.1506469344,48.0062496498,3003340,0.0,1.0,19794713497.4774,36505713497.4774,7.138121547,3.117751695,0.0171676341
293,2018-07-03 00:00:00+00:00,51.61,52.22,51.375,51.94,1165808,47.7380066363,48.3022419405,47.5206372978,48.0432486861,1165808,0.0,1.0,19767901772.5389,36478901772.5389,7.1284530387,3.1135287341,0.0171443807
294,2018-07-05 00:00:00+00:00,52.19,52.23,51.295,51.96,1966270,48.2744926632,48.3114916996,47.4466392251,48.0617482043,1966270,0.0,1.0,19990056064.8867,36701056064.8867,7.2085635359,3.1485189815,0.0173370515
295,2018-07-06 00:00:00+00:00,52.36,52.65,51.62,51.95,1584437,48.4317385677,48.6999815811,47.7472563954,48.0524984452,1584437,0.0,1.0,20055170254.0232,36766170254.0232,7.2320441989,3.1587747437,0.017393524
296,2018-07-09 00:00:00+00:00,53.05,53.19,52.52,52.74,2326460,49.0699719445,49.1994685717,48.579734713,48.7832294129,2326460,0.0,1.0,20319457256.9887,37030457256.9887,7.3273480663,3.2004010724,0.0176227359
297,2018-07-10 00:00:00+00:00,53.47,53.55,53.08,53.08,1867514,49.4584618261,49.5324598987,49.0977212218,49.0977212218,1867514,0.0,1.0,20480327606.6199,37191327606.6199,7.385359116,3.2257388377,0.0177622561
298,2018-07-11 00:00:00+00:00,52.87,53.33,52.84,52.88,2937212,48.903476281,49.3289651989,48.8757270037,48.9127260401,2937212,0.0,1.0,20250512821.4325,36961512821.4325,7.3024861878,3.1895420301,0.0175629415
299,2018-07-12 00:00:00+00:00,53.32,54.0,53.01,53.35,2589798,49.3197154398,49.9486990576,49.0329729082,49.347464717,2589798,0.0,1.0,20422873910.3231,37133873910.3231,7.364640884,3.2166896358,0.0177124274
300,2018-07-13 00:00:00+00:00,53.15,53.55,52.93,53.33,1312942,49.1624695354,49.5324598987,48.9589748355,49.3289651989,1312942,0.0,1.0,20357759721.1866,37068759721.1866,7.341160221,3.2064338737,0.017655955
301,2018-07-16 00:00:00+00:00,52.46,53.275,52.3,53.16,1244741,48.5242361585,49.2780915239,48.3762400132,49.1717192944,1244741,0.0,1.0,20093472718.2211,36804472718.2211,7.2458563536,3.1648075449,0.0174267431
302,2018-07-17 00:00:00+00:00,53.12,53.28,52.19,52.48,1754151,49.1347202581,49.2827164035,48.2744926632,48.5427356767,1754151,0.0,1.0,20346268981.9272,37057268981.9272,7.3370165746,3.2046240333,0.0176459892
303,2018-07-18 00:00:00+00:00,53.05,53.3052,52.81,53.08,1797791,49.0699719445,49.3060257963,48.8479777265,49.0977212218,1797791,0.0,1.0,20319457256.9887,37030457256.9887,7.3273480663,3.2004010724,0.0176227359
304,2018-07-19 00:00:00+00:00,53.31,53.47,52.71,53.05,1250926,49.3104656807,49.4584618261,48.7554801356,49.0699719445,1250926,0.0,1.0,20419043663.9032,37130043663.9032,7.3632596685,3.2160863557,0.0177091055
305,2018-07-20 00:00:00+00:00,52.84,53.09,52.63,52.84,1546431,48.8757270037,49.1069709808,48.6814820629,48.8757270037,1546431,0.0,1.0,20239022082.1731,36950022082.1731,7.2983425414,3.1877321897,0.0175529757
306,2018-07-23 00:00:00+00:00,52.69,53.05,52.52,53.01,1926218,48.7369806175,49.0699719445,48.579734713,49.0329729082,1926218,0.0,1.0,20181568385.8762,36892568385.8762,7.2776243094,3.1786829878,0.0175031471
307,2018-07-24 00:00:00+00:00,53.05,53.145,52.665,52.83,2859241,49.0699719445,49.1578446558,48.7138562197,48.8664772446,2859241,0.0,1.0,20319457256.9887,37030457256.9887,7.3273480663,3.2004010724,0.0176227359
308,2018-07-25 00:00:00+00:00,53.04,53.37,52.74,52.98,2759621,49.0607221854,49.3659642352,48.7832294129,49.0052236309,2759621,0.0,1.0,20315627010.5689,37026627010.5689,7.3259668508,3.1997977923,0.0176194139
309,2018-07-26 00:00:00+00:00,52.04,53.44,50.8,53.44,3867803,48.1357462769,49.4307125488,46.9887761504,49.4307125488,3867803,0.0,1.0,19932602368.5899,36643602368.5899,7.1878453039,3.1394697796,0.0172872229
310,2018-07-27 00:00:00+00:00,52.02,52.99,51.77,52.47,2612491,48.1172467588,49.01447339,47.8860027817,48.5334859176,2612491,0.0,1.0,19924941875.7503,36635941875.7503,7.1850828729,3.1382632193,0.0172805791
311,2018-07-30 00:00:00+00:00,52.75,53.26,52.15,52.15,2247568,48.792479172,49.2642168853,48.2374936269,48.2374936269,2247568,0.0,1.0,20204549864.395,36915549864.395,7.2859116022,3.1823026686,0.0175230785
312,2018-07-31 00:00:00+00:00,53.73,53.84,52.89,53.09,2277101,49.6989555623,49.8007029122,48.9219757991,49.1069709808,2277101,0.0,1.0,20579914013.5345,37290914013.5345,7.4212707182,3.241424121,0.0178486258
313,2018-08-01 00:00:00+00:00,52.43,53.7197,52.37,53.28,1847177,48.4964868813,49.6894283104,48.4409883267,49.2827164035,1847177,0.0,1.0,20081981978.9617,36792981978.9617,7.2417127072,3.1629977045,0.0174167774
314,2018-08-02 00:00:00+00:00,52.03,52.18,51.17,52.06,2416344,48.1264965179,48.2652429041,47.3310172366,48.1542457951,2416344,0.0,1.0,19928772122.1701,36639772122.1701,7.1864640884,3.1388664995,0.017283901
315,2018-08-03 00:00:00+00:00,52.55,52.81,52.155,52.35,2166617,48.6074839903,48.8479777265,48.2421185064,48.4224888086,2166617,0.0,1.0,19874533998.4595,36585533998.4595,7.2582872928,3.1702370661,0.0174566403
316,2018-08-06 00:00:00+00:00,52.9,53.12,52.3906,52.44,1669964,48.9312255582,49.1347202581,48.4600428305,48.5057366403,1669964,0.0,1.0,20006904824.3294,36717904824.3294,7.3066298343,3.1913518705,0.0175729072
317,2018-08-07 00:00:00+00:00,53.6,53.84,52.83,52.9,2197101,49.5787086942,49.8007029122,48.8664772446,48.9312255582,2197101,0.0,1.0,20271646476.0691,36982646476.0691,7.4033149171,3.2335814794,0.0178054409
318,2018-08-08 00:00:00+00:00,52.95,53.72,52.93,53.61,1512637,48.9774743537,49.6897058032,48.9589748355,49.5879584533,1512637,0.0,1.0,20025814942.3108,36736814942.3108,7.3135359116,3.1943682711,0.0175895167
319,2018-08-09 00:00:00+00:00,53.16,53.59,53.05,53.06,1211400,49.1717192944,49.5694589351,49.0699719445,49.0792217036,1211400,0.0,1.0,20105237437.8327,36816237437.8327,7.3425414365,3.2070371538,0.0176592769
320,2018-08-10 00:00:00+00:00,52.12,52.96,51.94,52.96,1953727,48.2097443496,48.9867241127,48.0432486861,48.9867241127,1953727,0.0,1.0,19711906983.8194,36422906983.8194,7.1988950276,3.1442960206,0.0173137982
321,2018-08-13 00:00:00+00:00,51.6,52.3,51.2302,52.21,2371875,47.7287568772,48.3762400132,47.3867007863,48.2929921814,2371875,0.0,1.0,19515241756.8128,36226241756.8128,7.1270718232,3.112925454,0.0171410588
322,2018-08-14 00:00:00+00:00,51.82,52.02,51.3,51.3,1379608,48.3716151336,48.558306045,47.8862187641,47.8862187641,1379608,0.475,1.0,19778092396.7544,36489092396.7544,7.1574585635,3.1261976168,0.0172141408
323,2018-08-15 00:00:00+00:00,51.0,51.53,50.03,51.4,2854745,47.606182397,48.1009133121,46.7007314769,47.9795642198,2854745,0.0,1.0,19465123740.534,36176123740.534,7.044198895,3.0767286464,0.0169417442
324,2018-08-16 00:00:00+00:00,51.61,51.88,51.22,51.31,2063187,48.1755896767,48.427622407,47.8115423995,47.8955533096,2063187,0.0,1.0,19697941887.2345,36408941887.2345,7.1284530387,3.1135287341,0.0171443807
325,2018-08-17 00:00:00+00:00,51.97,52.08,51.31,51.46,1819097,48.5116333171,48.6143133184,47.8955533096,48.0355714932,1819097,0.0,1.0,19835342760.6971,36546342760.6971,7.1781767956,3.1352468187,0.0172639695
326,2018-08-20 00:00:00+00:00,52.0,52.23,51.76,52.1,2188150,48.5396369538,48.7543315019,48.3156078602,48.6329824095,2188150,0.0,1.0,19846792833.4856,36557792833.4856,7.182320442,3.1370566591,0.0172739352
327,2018-08-21 00:00:00+00:00,52.37,52.49,51.93,51.98,1676042,48.8850151399,48.9970296867,48.4742951349,48.5209678627,1676042,0.0,1.0,19988010397.8778,36699010397.8778,7.2334254144,3.1593780238,0.0173968459
328,2018-08-22 00:00:00+00:00,51.66,52.49,51.63,52.25,1580275,48.2222624045,48.9970296867,48.1942587678,48.773000593,1580275,0.0,1.0,19717025341.8821,36428025341.8821,7.135359116,3.1165451348,0.0171609903
329,2018-08-23 00:00:00+00:00,51.21,51.67,51.14,51.56,2123684,47.802207854,48.2315969501,47.736866035,48.1289169488,2123684,0.0,1.0,19545274250.0539,36256274250.0539,7.0732044199,3.0893975291,0.0170115043
330,2018-08-24 00:00:00+00:00,51.83,51.93,51.29,51.41,1510724,48.3809496792,48.4742951349,47.8768842185,47.9888987653,1510724,0.0,1.0,19781909087.6839,36492909087.6839,7.158839779,3.1268008969,0.0172174628
331,2018-08-27 00:00:00+00:00,52.52,52.97,52.0301,52.04,1705131,49.0250333234,49.4450878739,48.567733936,48.5769751361,1705131,0.0,1.0,20045260761.8205,36756260761.8205,7.2541436464,3.1684272257,0.0174466746
332,2018-08-28 00:00:00+00:00,52.2,52.7208,52.02,52.64,2022625,48.7263278652,49.2124709984,48.558306045,49.1370478702,2022625,0.0,1.0,19923126652.076,36634126652.076,7.2099447514,3.1491222616,0.0173403735
333,2018-08-29 00:00:00+00:00,52.44,52.58,52.21,52.43,1282795,48.9503569588,49.0810405968,48.7356624108,48.9410224133,1282795,0.0,1.0,20014727234.3844,36725727234.3844,7.2430939227,3.1636009847,0.0174200993
334,2018-08-30 00:00:00+00:00,51.73,52.38,51.66,52.19,1533373,48.2876042235,48.8943496854,48.2222624045,48.7169933196,1533373,0.0,1.0,19743742178.3887,36454742178.3887,7.1450276243,3.1207680957,0.0171842437
335,2018-08-31 00:00:00+00:00,51.14,51.83,51.0,51.51,2667518,47.736866035,48.3809496792,47.606182397,48.082244221,2667518,0.0,1.0,19518557413.5472,36229557413.5472,7.0635359116,3.0851745682,0.0169882509
336,2018-09-04 00:00:00+00:00,50.95,51.09,50.51,50.98,3133700,47.5595096692,47.6901933071,47.1487896642,47.5875133059,3133700,0.0,1.0,19446040285.8864,36157040285.8864,7.0372928177,3.0737122458,0.0169251346
337,2018-09-05 00:00:00+00:00,51.43,51.54,50.53,50.87,3712099,48.0075678565,48.1102478577,47.1674587553,47.4848333046,3712099,0.0,1.0,19629241450.5032,36340241450.5032,7.1035911602,3.1026696919,0.0170845863
338,2018-09-06 00:00:00+00:00,51.83,52.06,51.24,51.5,3089089,48.3809496792,48.5956442272,47.8302114907,48.0729096754,3089089,0.0,1.0,19781909087.6839,36492909087.6839,7.158839779,3.1268008969,0.0172174628
339,2018-09-07 00:00:00+00:00,51.71,51.97,51.42,51.79,1724689,48.2689351324,48.5116333171,47.9982333109,48.3436114969,1724689,0.0,1.0,19736108796.5297,36447108796.5297,7.1422651934,3.1195615354,0.0171775998
340,2018-09-10 00:00:00+00:00,51.9,52.2744,51.79,51.92,2352197,48.4462914982,48.7957768842,48.3436114969,48.4649605893,2352197,0.0,1.0,19808625924.1905,36519625924.1905,7.1685082873,3.1310238578,0.0172407161
341,2018-09-11 00:00:00+00:00,51.6,51.91,51.2,51.69,2101473,48.1662551311,48.4556260437,47.7928733084,48.2502660412,2101473,0.0,1.0,19694125196.305,36405125196.305,7.1270718232,3.112925454,0.0171410588
342,2018-09-12 00:00:00+00:00,52.37,52.445,51.51,51.62,1547995,48.8850151399,48.9550242316,48.082244221,48.1849242222,1547995,0.0,1.0,19988010397.8778,36699010397.8778,7.2334254144,3.1593780238,0.0173968459
343,2018-09-13 00:00:00+00:00,52.73,53.2775,52.62,52.84,1995363,49.2210587803,49.7321251502,49.1183787791,49.3237387815,1995363,0.0,1.0,20125411271.3404,36836411271.3404,7.2831491713,3.1810961083,0.0175164347
344,2018-09-14 00:00:00+00:00,53.24,53.28,52.57,52.73,1473338,49.6971206043,49.7344587865,49.0717060512,49.2210587803,1473338,0.0,1.0,20320062508.7457,37031062508.7457,7.3535911602,3.2118633948,0.0176858522
345,2018-09-17 00:00:00+00:00,53.62,54.2,53.2,53.24,2301144,50.0518333359,50.5932369788,49.659782422,49.6971206043,2301144,0.0,1.0,20465096764.0673,37176096764.0673,7.4060773481,3.2347880396,0.0178120848
346,2018-09-18 00:00:00+00:00,53.72,54.1,53.63,53.9,1557244,50.1451787915,50.4998915231,50.0611678814,50.3132006118,1557244,0.0,1.0,20503263673.3625,37214263673.3625,7.4198895028,3.2408208409,0.0178453039
347,2018-09-19 00:00:00+00:00,54.22,54.415,53.8,53.88,2240718,50.6119060699,50.7939297085,50.2198551561,50.2945315206,2240718,0.0,1.0,20694098219.8383,37405098219.8383,7.4889502762,3.2709848472,0.0180113994
348,2018-09-20 00:00:00+00:00,54.58,54.95,54.4201,54.65,1983998,50.9479497104,51.2933278964,50.7986903268,51.0132915294,1983998,0.0,1.0,20831499093.3009,37542499093.3009,7.5386740331,3.2927029318,0.0181309882
349,2018-09-21 00:00:00+00:00,54.12,54.79,53.66,54.79,4923476,50.5185606143,51.1439751673,50.0891715181,51.1439751673,4923476,0.0,1.0,20655931310.5431,37366931310.5431,7.4751381215,3.264952046,0.0179781803
350,2018-09-24 00:00:00+00:00,52.34,53.95,52.0902,53.87,3081069,48.8570115031,50.3598733396,48.6238345549,50.2851969751,3081069,0.0,1.0,19976560325.0892,36687560325.0892,7.229281768,3.1575681834,0.0173868802
351,2018-09-25 00:00:00+00:00,51.08,52.66,50.91,52.56,3948790,47.6808587616,49.1557169613,47.5221714869,49.0623715056,3948790,0.0,1.0,19495657267.9701,36206657267.9701,7.0552486188,3.0815548874,0.0169683195
352,2018-09-26 00:00:00+00:00,50.95,51.8695,50.41,51.08,5576244,47.5595096692,48.4178211342,47.0554442085,47.6808587616,5576244,0.0,1.0,19446040285.8864,36157040285.8864,7.0372928177,3.0737122458,0.0169251346
353,2018-09-27 00:00:00+00:00,50.23,51.0,50.19,50.95,2447978,46.8874223883,47.606182397,46.850084206,47.5595096692,2447978,0.0,1.0,19171238538.9612,35882238538.9612,6.9378453039,3.0302760767,0.0166859571
354,2018-09-28 00:00:00+00:00,49.15,50.23,49.045,50.2,4461441,45.8792914669,46.8874223883,45.7812787385,46.8594187516,4461441,0.0,1.0,18759035918.5734,35470035918.5734,6.7886740331,2.965121823,0.0163271907
355,2018-10-01 00:00:00+00:00,49.97,50.23,49.375,49.4,2923933,46.6447242035,46.8874223883,46.0893187422,46.1126551061,2923933,0.0,1.0,19072004574.7938,35597004574.7938,6.5234986945,2.8948196243,0.1491085416
356,2018-10-02 00:00:00+00:00,50.3,50.69,49.83,49.99,2620223,46.9527642073,47.3168114844,46.5140405656,46.6633932947,2620223,0.0,1.0,19197955375.4679,35722955375.4679,6.5665796345,2.9139369042,0.1500932488
357,2018-10-03 00:00:00+00:00,48.24,50.4376,48.21,50.4,5525574,45.0298478202,47.0812075543,45.0018441835,47.0461096629,5525574,0.0,1.0,18411717043.9875,34936717043.9875,6.2976501305,2.7945987327,0.1439462887
358,2018-10-04 00:00:00+00:00,48.78,48.82,48.07,48.26,4839164,45.5339132809,45.5712514632,44.8711605456,45.0485169114,4839164,0.0,1.0,18617818354.1814,35142818354.1814,6.3681462141,2.8258815544,0.1455576278
359,2018-10-05 00:00:00+00:00,48.78,49.73,48.69,48.75,4465449,45.5339132809,46.4206951099,45.4499023708,45.5059096442,4465449,0.0,1.0,18617818354.1814,35142818354.1814,6.3681462141,2.8258815544,0.1455576278
