,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
350,2018-09-24 00:00:00+00:00,90.58,92.135,89.59,91.78,1818168,87.7715370375,89.2783237464,86.8122323161,88.9343306392,1818168,0.0,1.0,30584759203.9448,33822759203.9448,23.7742782152,3.3412971282,4.177480315
351,2018-09-25 00:00:00+00:00,89.38,90.26,88.86,90.26,2148355,86.6087434358,87.4614587437,86.1048662083,87.4614587437,2148355,0.0,1.0,30179573610.6049,33417573610.6049,23.4593175853,3.2970317655,4.1221372328
352,2018-09-26 00:00:00+00:00,88.99,89.59,88.7201,89.19,1508133,86.2308355152,86.8122323161,85.9693038543,86.4246344488,1508133,0.0,1.0,30047888292.7694,33285888292.7694,23.3569553806,3.2826455226,4.1041507312
353,2018-09-27 00:00:00+00:00,88.09,89.26,88.01,89.07,1993074,85.3587403139,86.4924640756,85.2812207404,86.3083550886,1993074,0.0,1.0,29743999097.7644,32981999097.7644,23.1207349081,3.2494465006,4.0626434196
354,2018-09-28 00:00:00+00:00,87.93,88.62,87.37,87.74,2119264,85.203701167,85.872307488,84.6610641528,85.01959218,2119264,0.0,1.0,29689974351.9857,32841974351.9857,11.9795640327,2.8289148747,0.0414024593
355,2018-10-01 00:00:00+00:00,86.83,87.61,85.84,86.91,2775241,84.1378070321,84.8936228732,83.1785023106,84.2153266055,2775241,0.0,1.0,29318554224.7575,32470554224.7575,11.8297002725,2.793525288,0.0408845165
356,2018-10-02 00:00:00+00:00,86.91,87.53,86.57,86.63,2545562,84.2153266055,84.8161032997,83.8858684184,83.9440080984,2545562,0.0,1.0,29345566597.6468,32497566597.6468,11.840599455,2.7960990761,0.0409221851
357,2018-10-03 00:00:00+00:00,86.8,87.78,85.5,86.89,1702414,84.108737192,85.0583519668,82.8490441235,84.1959467122,1702414,0.0,1.0,29308424584.9239,32460424584.9239,11.825613079,2.7925601174,0.0408703908
358,2018-10-04 00:00:00+00:00,86.16,86.87,85.33,86.83,1565464,83.4885806044,84.1765668188,82.6843150299,84.1378070321,1565464,0.0,1.0,29092325601.8093,32244325601.8093,11.7384196185,2.7719698124,0.0405690423
359,2018-10-05 00:00:00+00:00,84.19,86.379,83.84,85.77,1915646,81.5796611083,83.7007904367,81.2405129744,83.1106726839,1915646,0.0,1.0,28427145919.4095,31579145919.4095,11.470027248,2.7085902798,0.0396414539
360,2018-10-08 00:00:00+00:00,83.99,84.4,83.06,84.08,2040742,81.3858621746,81.7831499886,80.4846971333,81.4730716948,2040742,0.0,1.0,28359614987.1862,31511614987.1862,11.4427792916,2.7021558095,0.0395472825
361,2018-10-09 00:00:00+00:00,82.38,84.05,82.02,83.97,3562221,79.825780759,81.4440018547,79.4769426785,81.3664822813,3562221,0.0,1.0,27815990982.7884,30967990982.7884,11.2234332425,2.6503583234,0.0387892027
362,2018-10-10 00:00:00+00:00,80.88,82.4,80.37,82.37,5172923,78.3722887568,79.8451606523,77.8781014761,79.8160908123,5172923,0.0,1.0,27309508991.1134,30461508991.1134,11.0190735695,2.6020997961,0.0380829172
363,2018-10-11 00:00:00+00:00,78.66,81.39,78.59,80.99,2532925,76.2211205936,78.8664760375,76.1532909668,78.4788781703,2532925,0.0,1.0,26559915643.4345,29711915643.4345,10.7166212534,2.5306771756,0.0370376145
364,2018-10-12 00:00:00+00:00,78.91,80.08,77.7,79.58,1879337,76.4633692606,77.5970930223,75.2908857122,77.1125956883,1879337,0.0,1.0,26644329308.7137,29796329308.7137,10.7506811989,2.5387202634,0.0371553288
365,2018-10-15 00:00:00+00:00,78.62,79.32,78.53,78.71,1986085,76.1823608069,76.8606570746,76.0951512867,76.269570327,1986085,0.0,1.0,26546409456.9898,29698409456.9898,10.7111716621,2.5293902815,0.0370187802
366,2018-10-16 00:00:00+00:00,80.06,80.15,78.95,79.08,1505362,77.577713129,77.6649226491,76.5021290474,76.6280983542,1505362,0.0,1.0,27032632168.9978,30184632168.9978,10.9073569482,2.5757184678,0.0376968144
367,2018-10-17 00:00:00+00:00,79.55,80.22,78.86,80.22,1476106,77.0835258482,77.7327522759,76.4149195272,77.7327522759,1476106,0.0,1.0,26860428291.8283,30012428291.8283,10.8378746594,2.5593105685,0.0374566773
368,2018-10-18 00:00:00+00:00,78.61,79.65,78.25,79.13,2069781,76.1726708602,77.180425315,75.8238327797,76.6765480876,2069781,0.0,1.0,26543032910.3787,29695032910.3787,10.7098092643,2.529068558,0.0370140717
369,2018-10-19 00:00:00+00:00,77.55,78.95,77.53,78.8,1988535,75.145536512,76.5021290474,75.1261566186,76.3567798471,1988535,0.0,1.0,26185118969.5951,29337118969.5951,10.5653950954,2.4949658653,0.0365149632
370,2018-10-22 00:00:00+00:00,77.48,78.0,77.11,77.86,1100517,75.0777068852,75.5815841126,74.719178858,75.4459248591,1100517,0.0,1.0,26161483143.3169,29313483143.3169,10.5558583106,2.4927138007,0.0364820032
371,2018-10-23 00:00:00+00:00,76.72,77.06,74.71,75.99,3045649,74.3412709375,74.6707291246,72.3935916546,73.6339048297,3045649,0.0,1.0,25904865600.8683,29056865600.8683,10.4523160763,2.4682628135,0.0361241519
372,2018-10-24 00:00:00+00:00,74.15,77.285,74.03,76.96,2325158,71.8509546404,74.8887529249,71.7346752802,74.5738296578,2325158,0.0,1.0,25037093121.7985,28189093121.7985,10.1021798365,2.3855798699,0.0349140493
373,2018-10-25 00:00:00+00:00,75.82,76.03,74.67,74.67,1961732,73.4691757362,73.6726646165,72.3548318678,72.3548318678,1961732,0.0,1.0,25600976405.8633,28752976405.8633,10.3297002725,2.4393076971,0.0357003805
374,2018-10-26 00:00:00+00:00,74.86,76.3,73.7,74.2,2750684,72.5389408548,73.9342931769,71.4149070398,71.8994043738,2750684,0.0,1.0,25276827931.1913,28428827931.1913,10.1989100817,2.4084222395,0.0352483578
375,2018-10-29 00:00:00+00:00,75.68,77.58,74.635,76.28,2496429,73.3335164826,75.174606352,72.3209170545,73.9149132835,2496429,0.0,1.0,25553704753.307,28705704753.307,10.310626703,2.4348035678,0.0356344606
376,2018-10-30 00:00:00+00:00,78.17,78.26,75.22,75.82,4322160,75.7463132062,75.8335227264,72.8877789353,73.4691757362,4322160,0.0,1.0,26394464859.4874,29546464859.4874,10.6498637602,2.5149127233,0.0368068946
377,2018-10-31 00:00:00+00:00,75.42,80.36,75.34,75.99,5473143,73.0815778689,77.8684115294,73.0040582955,73.6339048297,5473143,0.0,1.0,25465914541.4166,28617914541.4166,10.2752043597,2.4264387564,0.0355120377
378,2018-11-01 00:00:00+00:00,77.25,77.69,75.87,76.18,5263643,74.8548381116,75.2811957655,73.5176254696,73.8180138167,5263643,0.0,1.0,26083822571.2601,29235822571.2601,10.5245231608,2.4853141598,0.0363737061
379,2018-11-02 00:00:00+00:00,77.44,78.32,76.99,77.68,2714785,75.0389470985,75.8916624064,74.6028994979,75.2715058189,2714785,0.0,1.0,26147976956.8722,29299976956.8722,10.5504087193,2.4914269066,0.0364631689
380,2018-11-05 00:00:00+00:00,78.67,78.89,76.77,77.48,2232199,76.2308105403,76.4439893673,74.3897206709,75.0777068852,2232199,0.0,1.0,26563292190.0457,29715292190.0457,10.7179836512,2.5309988991,0.0370423231
381,2018-11-06 00:00:00+00:00,78.4,79.005,78.08,78.4,2093825,75.9691819799,76.5554237541,75.6591036861,75.9691819799,2093825,0.0,1.0,26472125431.5442,29624125431.5442,10.6811989101,2.5223123641,0.0369151917
382,2018-11-07 00:00:00+00:00,80.23,80.31,78.53,78.93,2693312,77.7424422225,77.819961796,76.0951512867,76.482749154,2693312,0.0,1.0,27090033461.3877,30242033461.3877,10.9305177112,2.5811877675,0.0377768601
383,2018-11-08 00:00:00+00:00,80.29,80.74,79.77,79.9,1343631,77.8005819026,78.2366295033,77.2967046752,77.4226739821,1343631,0.0,1.0,27110292741.0546,30262292741.0546,10.9386920981,2.5831181086,0.0378051115
384,2018-11-09 00:00:00+00:00,79.13,80.34,78.8,79.67,2170189,76.6765480876,77.849031636,76.3567798471,77.1998052084,2170189,0.0,1.0,26718613334.1593,29870613334.1593,10.780653951,2.5457981808,0.0372589173
385,2018-11-12 00:00:00+00:00,76.66,78.86,76.5,78.39,2500454,74.2831312574,76.4149195272,74.1280921105,75.9594920332,2500454,0.0,1.0,25884606321.2013,29036606321.2013,10.4441416894,2.4663324724,0.0360959005
386,2018-11-13 00:00:00+00:00,76.82,78.4225,76.59,77.11,2665251,74.4381704043,75.9909843599,74.2153016306,74.719178858,2665251,0.0,1.0,25534823346.461,28686823346.461,10.4659400545,2.4714800486,0.0361712376
387,2018-11-14 00:00:00+00:00,76.08,77.67,75.87,77.28,3191812,73.7211143499,75.2618158722,73.5176254696,74.8839079516,3191812,0.0,1.0,25288848739.8953,28440848739.8953,10.3651226158,2.4476725085,0.0358228034
388,2018-11-15 00:00:00+00:00,76.83,77.33,75.5522,75.59,3921287,74.447860351,74.932357685,73.209678964,73.2463069625,3921287,0.0,1.0,25538147327.6308,28690147327.6308,10.4673024523,2.4718017722,0.0361759462
389,2018-11-16 00:00:00+00:00,77.65,78.44,76.0564,76.39,3995088,75.2424359788,76.0079417666,73.6982460757,74.021502697,3995088,0.0,1.0,25810713783.555,28962713783.555,10.5790190736,2.4981831005,0.0365620489
390,2018-11-19 00:00:00+00:00,74.62,77.52,74.27,77.33,2313998,72.3063821344,75.116466672,71.9672340006,74.932357685,2313998,0.0,1.0,24803547489.1034,27955547489.1034,10.1662125341,2.4007008752,0.0351353521
391,2018-11-20 00:00:00+00:00,74.41,74.51,73.26,73.55,2093074,72.1028932541,72.1997927209,70.9885493858,71.2695578396,2093074,0.0,1.0,24733743884.5374,27885743884.5374,10.1376021798,2.3939446813,0.0350364721
392,2018-11-21 00:00:00+00:00,75.14,76.25,74.27,74.41,1941344,73.2366170158,74.3184994338,72.3886551206,72.5251087589,1941344,0.44,1.0,25122649681.4049,28274649681.4049,10.2370572207,2.417430498,0.0353801978
393,2018-11-23 00:00:00+00:00,74.96,75.45,74.15,74.35,724741,73.0611766237,73.5387643578,72.2716948592,72.4666286282,724741,0.0,1.0,25062467661.9392,28214467661.9392,10.2125340599,2.4116394747,0.0352954435
394,2018-11-26 00:00:00+00:00,75.43,76.09,75.0,75.89,1460488,73.5192709809,74.1625524186,73.1001633775,73.9676186496,1460488,0.0,1.0,25219609601.6552,28371609601.6552,10.2765667575,2.4267604799,0.0355167463
395,2018-11-27 00:00:00+00:00,73.97,75.25,73.625,74.72,2277713,72.0962544671,73.3438305888,71.7599937156,72.8272561009,2277713,0.0,1.0,24731466554.8778,27883466554.8778,10.0776566757,2.3797888466,0.034829295
396,2018-11-28 00:00:00+00:00,75.98,75.98,73.42,74.45,2386610,74.0553388456,74.0553388456,71.5601866024,72.5640955127,2386610,0.0,1.0,25403499105.5782,28555499105.5782,10.3514986376,2.4444552733,0.0357757177
397,2018-11-29 00:00:00+00:00,75.7,76.3,75.31,75.66,1361602,73.782431569,74.3672328761,73.4023107195,73.7434448152,1361602,0.0,1.0,25309882630.8537,28461882630.8537,10.3133514986,2.4354470149,0.0356438777
398,2018-11-30 00:00:00+00:00,76.93,76.99,75.54,75.67,2259619,74.9812742484,75.0397543791,73.6264845538,73.7531915037,2259619,0.0,1.0,25721126430.536,28873126430.536,10.4809264305,2.4750190073,0.0362230319
399,2018-12-03 00:00:00+00:00,77.83,78.74,76.72,78.04,2242949,75.858476209,76.7454248579,74.776593791,76.0631566664,2242949,0.0,1.0,26022036527.8646,29174036527.8646,10.6035422343,2.5039741237,0.0366468032
400,2018-12-04 00:00:00+00:00,74.17,77.68,73.88,77.68,3166542,72.2911882361,75.7122758822,72.0085342711,75.7122758822,3166542,0.0,1.0,24798335465.3953,27950335465.3953,10.1049046322,2.3862233169,0.0349234664
401,2018-12-06 00:00:00+00:00,75.7,75.77,72.5958,73.11,3321779,73.782431569,73.8506583882,70.7568645403,71.2580392604,3321779,0.0,1.0,25309882630.8537,28461882630.8537,10.3133514986,2.4354470149,0.0356438777
402,2018-12-07 00:00:00+00:00,73.33,75.93,73.02,75.42,2990167,71.4724664063,74.0066054034,71.1703190643,73.5095242924,2990167,0.0,1.0,24517486041.222,27669486041.222,9.9904632153,2.3591985416,0.0345279465
403,2018-12-10 00:00:00+00:00,74.09,74.47,73.08,73.23,1852523,72.2132147285,72.5835888896,71.2287991951,71.3749995218,1852523,0.0,1.0,24771587901.1883,27923587901.1883,10.0940054496,2.3836495288,0.0348857979
404,2018-12-11 00:00:00+00:00,73.85,75.64,73.41,75.64,2044035,71.9792942057,73.7239514383,71.5504399139,73.7239514383,2044035,0.0,1.0,24691345208.5674,27843345208.5674,10.0613079019,2.3759281644,0.0347727922
405,2018-12-12 00:00:00+00:00,74.76,75.92,74.42,75.24,1769965,72.8662428547,73.9968587149,72.5348554474,73.3340839003,1769965,0.0,1.0,24995598751.4217,28147598751.4217,10.1852861035,2.4052050044,0.0352012721
406,2018-12-13 00:00:00+00:00,73.58,75.48,73.26,75.36,1467831,71.7161336176,73.5680044231,71.4042395872,73.4510441617,1467831,0.0,1.0,24601072179.3688,27753072179.3688,10.0245231608,2.3672416295,0.0346456608
407,2018-12-14 00:00:00+00:00,73.0,73.26,72.52,72.65,2283160,71.1508256874,71.4042395872,70.6829846418,70.8096915917,2283160,0.0,1.0,24407152338.8682,27559152338.8682,9.9455040872,2.3485816656,0.0343725637
408,2018-12-17 00:00:00+00:00,72.01,73.59,71.67,72.78,2270192,70.1859035309,71.725880306,69.8545161236,70.9363985415,2270192,0.0,1.0,24076151231.8068,27228151231.8068,9.810626703,2.3167310375,0.0339064152
409,2018-12-18 00:00:00+00:00,73.14,73.67,71.79,72.76,2788345,71.2872793258,71.8038538136,69.971476385,70.9169051646,2788345,0.0,1.0,24453960576.2304,27605960576.2304,9.9645776567,2.3530857948,0.0344384837
410,2018-12-19 00:00:00+00:00,72.28,74.5,71.81,73.19,3288556,70.449064119,72.612828955,69.9909697619,71.336012768,3288556,0.0,1.0,24166424261.0054,27318424261.0054,9.8474114441,2.3254175724,0.0340335466
411,2018-12-20 00:00:00+00:00,71.6,72.78,70.56,72.16,2811284,69.7862893044,70.9363985415,68.7726337056,70.3321038576,2811284,0.0,1.0,23939069965.2461,27091069965.2461,9.7547683924,2.3035403734,0.0337133638
412,2018-12-21 00:00:00+00:00,71.99,73.16,70.73,71.21,5081279,70.166410154,71.3067727027,68.9383274092,69.4061684548,5081279,0.0,1.0,24069464340.7551,27221464340.7551,9.8079019074,2.3160875905,0.0338969981
413,2018-12-24 00:00:00+00:00,70.72,72.08,70.54,71.58,1451128,68.9285807208,70.25413035,68.7531403287,69.7667959275,1451128,0.0,1.0,23644846758.9693,26796846758.9693,9.6348773842,2.275228704,0.0332990097
414,2018-12-26 00:00:00+00:00,73.14,73.19,69.84,70.93,1732477,71.2872793258,71.336012768,68.0708721371,69.1332611782,1732477,0.0,1.0,24453960576.2304,27605960576.2304,9.9645776567,2.3530857948,0.0344384837
415,2018-12-27 00:00:00+00:00,75.21,75.21,71.82,72.25,1952491,73.304843835,73.304843835,70.0007164503,70.4198240537,1952491,0.0,1.0,25146053800.086,28298053800.086,10.2465940054,2.4196825626,0.0354131578
416,2018-12-28 00:00:00+00:00,74.75,75.73,74.205,75.43,1651921,72.8564961663,73.8116716344,72.3253016457,73.5192709809,1651921,0.0,1.0,24992255305.8959,28454255305.8959,9.0496368039,2.5050597401,-0.0108202179
417,2018-12-31 00:00:00+00:00,75.63,75.67,74.74,75.01,1683636,73.7142047499,73.7531915037,72.8467494778,73.109910066,1683636,0.0,1.0,25286478512.1726,28748478512.1726,9.1561743341,2.5345507444,-0.0109475997
418,2019-01-02 00:00:00+00:00,75.24,75.96,74.16,74.52,1536597,73.3340839003,74.0358454687,72.2814415477,72.6323223319,1536597,0.0,1.0,25156084136.6636,28618084136.6636,9.1089588378,2.5214808675,-0.0108911464
419,2019-01-03 00:00:00+00:00,72.43,74.32,72.24,73.91,3610873,70.5952644458,72.4373885629,70.4100773652,72.0377743364,3610873,0.0,1.0,24216575943.8935,27678575943.8935,8.7687651332,2.4273107288,-0.0104843931
420,2019-01-04 00:00:00+00:00,74.33,74.93,73.23,73.64,1919617,72.4471352513,73.0319365584,71.3749995218,71.7746137483,1919617,0.0,1.0,24851830593.8092,28313830593.8092,8.9987893462,2.4909844881,-0.010759422
421,2019-01-07 00:00:00+00:00,75.8,75.93,73.915,74.1,2723896,73.8798984535,74.0066054034,72.0426476807,72.222961417,2723896,0.0,1.0,25343317086.1125,28805317086.1125,9.1767554479,2.5402478703,-0.0109722076
422,2019-01-08 00:00:00+00:00,75.55,76.46,74.27,76.12,2800968,73.6362312423,74.5231798913,72.3886551206,74.191792484,2800968,0.0,1.0,25259730947.9656,28721730947.9656,9.1464891041,2.531869744,-0.0109360196
423,2019-01-09 00:00:00+00:00,77.07,77.47,75.54,75.78,1766777,75.1177278867,75.5075954247,73.6264845538,73.8604050766,1766777,0.0,1.0,25767934667.8983,29229934667.8983,9.3305084746,2.5828087515,-0.0111560427
424,2019-01-10 00:00:00+00:00,78.12,78.13,76.29,76.66,1270287,76.141130174,76.1508768625,74.3574861876,74.7181136603,1270287,0.0,1.0,26118996448.1148,29580996448.1148,9.4576271186,2.6179968816,-0.0113080324
425,2019-01-11 00:00:00+00:00,78.46,78.49,77.41,77.43,1458092,76.4725175813,76.5017576467,75.449115294,75.4686086709,1458092,0.0,1.0,26232673595.9945,29694673595.9945,9.4987893462,2.6293911333,-0.0113572481
426,2019-01-14 00:00:00+00:00,77.66,78.09,77.0,77.82,1235102,75.6927825053,76.1118901087,75.0495010676,75.8487295205,1235102,0.0,1.0,25965197953.9247,29427197953.9247,9.401937046,2.6025811293,-0.0112414465
427,2019-01-15 00:00:00+00:00,77.32,78.12,76.91,77.93,1274888,75.361395098,76.141130174,74.9617808715,75.9559430935,1274888,0.0,1.0,25851520806.0451,29313520806.0451,9.3607748184,2.5911868777,-0.0111922308
428,2019-01-16 00:00:00+00:00,78.49,78.715,77.31,77.31,2071371,76.5017576467,76.7210581368,75.3516484095,75.3516484095,2071371,0.0,1.0,26242703932.5721,29704703932.5721,9.5024213075,2.6303965084,-0.0113615907
429,2019-01-17 00:00:00+00:00,79.73,79.95,77.62,77.92,1928350,77.7103470145,77.9247741604,75.6537957515,75.946196405,1928350,0.0,1.0,26657291177.7803,30119291177.7803,9.6525423729,2.6719520145,-0.0115410833
430,2019-01-18 00:00:00+00:00,81.25,81.37,79.54,79.83,1737258,79.191843659,79.3088039204,77.525159934,77.807813899,1737258,0.0,1.0,27165494897.7129,30627494897.7129,9.8365617433,2.7228910219,-0.0117611064
431,2019-01-22 00:00:00+00:00,79.48,80.75,78.91,80.67,2931399,77.4666798033,78.7045092365,76.9111185616,78.6265357289,2931399,0.0,1.0,26573705039.6335,30035705039.6335,9.6222760291,2.6635738882,-0.0115048953
432,2019-01-23 00:00:00+00:00,76.0,80.87,74.84,77.0,6593313,74.0748322225,78.8214694979,72.9442163623,75.0495010676,6593313,0.0,1.0,25410185996.6299,28872185996.6299,9.200968523,2.5469503712,-0.011001158
433,2019-01-24 00:00:00+00:00,78.76,79.39,75.62,75.72,2725328,76.7649182348,77.3789596072,73.7044580614,73.8019249459,2725328,0.0,1.0,26012132919.5236,29474132919.5236,9.5351089588,2.6394448847,-0.0114006738
434,2019-01-25 00:00:00+00:00,80.15,81.21,79.38,79.76,2001521,78.1197079294,79.1528569052,77.3692129188,77.7395870799,2001521,0.0,1.0,26471209414.6751,29933209414.6751,9.7033898305,2.6860272665,-0.0116018791
435,2019-01-28 00:00:00+00:00,79.85,80.03,78.83,78.97,1193468,77.8273072759,78.002747668,76.833145054,76.9695986923,1193468,0.0,1.0,26372128156.7287,29834128156.7287,9.6670702179,2.675973515,-0.0115584535
436,2019-01-29 00:00:00+00:00,78.75,80.14,78.68,79.85,1848019,76.7551715464,78.109961241,76.6869447272,77.8273072759,1848019,0.0,1.0,26008830210.9254,29470830210.9254,9.5338983051,2.6391097597,-0.0113992262
437,2019-01-30 00:00:00+00:00,80.27,80.4,78.53,79.2,1235887,78.2366681908,78.3633751407,76.5407444005,77.1937725267,1235887,0.0,1.0,26510841917.8537,29972841917.8537,9.7179176755,2.6900487671,-0.0116192494
438,2019-01-31 00:00:00+00:00,80.95,81.01,79.53,80.0,1320153,78.8994430055,78.9579231362,77.5154132455,77.9735076027,1320153,0.0,1.0,26735426102.5321,30197426102.5321,9.8002421308,2.7128372704,-0.0117176808
439,2019-02-01 00:00:00+00:00,81.37,81.81,80.78,81.12,1307631,79.3088039204,79.7376582122,78.7337493018,79.0651367091,1307631,0.0,1.0,26874139863.6571,30336139863.6571,9.8510895884,2.7269125225,-0.0117784767
440,2019-02-04 00:00:00+00:00,80.97,81.66,80.64,81.66,1191734,78.9189363824,79.5914578854,78.5972956635,79.5914578854,1191734,0.0,1.0,26742031519.7286,30204031519.7286,9.8026634383,2.7135075205,-0.0117205759
441,2019-02-05 00:00:00+00:00,81.75,81.75,80.84,81.04,1315304,79.6791780815,79.6791780815,78.7922294325,78.9871632015,1315304,0.0,1.0,26999642790.3892,30461642790.3892,9.897094431,2.7396472743,-0.0118334825
442,2019-02-06 00:00:00+00:00,82.99,83.16,81.6801,81.86,1917580,80.8877674493,81.053461153,79.6110487292,79.7863916544,1917580,0.0,1.0,27409178656.5676,30871178656.5676,10.0472154964,2.7812027804,-0.0120129751
443,2019-02-07 00:00:00+00:00,80.96,82.32,80.57,82.21,1980816,78.9091896939,80.2347393232,78.5290688444,80.1275257502,1980816,0.0,1.0,26738728811.1304,30200728811.1304,9.8014527845,2.7131723955,-0.0117191283
444,2019-02-08 00:00:00+00:00,80.41,81.11,79.54,80.26,1824571,78.3731218291,79.0553900207,77.525159934,78.2269215024,1824571,0.0,1.0,26557079838.2286,30019079838.2286,9.7348668281,2.6947405178,-0.0116395147
445,2019-02-11 00:00:00+00:00,80.08,80.6199,79.87,80.59,1568775,78.0514811103,78.5777048197,77.8468006528,78.5485622213,1568775,0.0,1.0,26448090454.4877,29910090454.4877,9.6949152542,2.6836813912,-0.0115917465
446,2019-02-12 00:00:00+00:00,81.44,81.765,80.26,80.58,2091910,79.3770307395,79.6937981142,78.2269215024,78.5388155328,2091910,0.0,1.0,26897258823.8446,30359258823.8446,9.8595641646,2.7292583978,-0.0117886093
447,2019-02-13 00:00:00+00:00,81.26,82.0,80.995,81.68,1913177,79.2015903474,79.9228452928,78.9433031035,79.6109512623,1913177,0.0,1.0,26837810069.0767,30299810069.0767,9.8377723971,2.7232261469,-0.011762554
448,2019-02-14 00:00:00+00:00,80.86,81.67,80.83,81.05,1324481,78.8117228094,79.6012045739,78.7824827441,78.99690989,1324481,0.0,1.0,26705701725.1482,30167701725.1482,9.789346247,2.709821145,-0.0117046531
449,2019-02-15 00:00:00+00:00,82.14,82.24,81.36,81.68,1199929,80.0592989311,80.1567658156,79.2990572319,79.6109512623,1199929,0.0,1.0,27128448425.7195,30590448425.7195,9.9443099274,2.7527171512,-0.0118899358
450,2019-02-19 00:00:00+00:00,82.17,82.5,81.65,82.14,1418496,80.0885389964,80.4101797153,79.581711197,80.0592989311,1418496,0.0,1.0,27138356551.5141,30600356551.5141,9.9479418886,2.7537225264,-0.0118942783
451,2019-02-20 00:00:00+00:00,82.78,82.8462,82.28,82.39,1462030,80.6830869919,80.7476100694,80.1957525694,80.3029661423,1462030,0.0,1.0,27339821776.0051,30801821776.0051,10.0217917676,2.7741651544,-0.0119825771
452,2019-02-21 00:00:00+00:00,82.46,82.8,82.1,82.34,1204264,80.8000472533,81.1332029174,80.4472941971,80.6824629012,1204264,0.44,1.0,27379454279.1836,30841454279.1836,9.9830508475,2.7634411528,-0.0119362564
453,2019-02-22 00:00:00+00:00,83.35,83.465,82.7,83.0,960179,81.6721311977,81.7848162017,81.0352159574,81.3291768375,960179,0.0,1.0,27674963790.5646,31136963790.5646,10.0907990315,2.7932672821,-0.0120650858
454,2019-02-25 00:00:00+00:00,84.06,84.43,83.8545,83.96,1592630,82.367838614,82.7303903662,82.1664754111,82.269851654,1592630,0.0,1.0,27910707333.3516,31372707333.3516,10.1767554479,2.8170611606,-0.0121678598
455,2019-02-26 00:00:00+00:00,83.45,84.14,83.31,84.1,948107,81.7701181577,82.446228182,81.6329364137,82.407033398,948107,0.0,1.0,27708167106.4501,31170167106.4501,10.102905569,2.7966185326,-0.012079561
456,2019-02-27 00:00:00+00:00,82.49,83.26,82.26,83.1,1089677,80.8294433413,81.5839429336,80.6040733332,81.4271637976,1089677,0.0,1.0,27389415273.9493,30851415273.9493,9.9866828087,2.7644465279,-0.011940599
457,2019-02-28 00:00:00+00:00,82.09,82.81,81.98,82.45,1328992,80.4374955011,81.1430016134,80.3297098451,80.7902485573,1328992,0.0,1.0,27256602010.4073,30718602010.4073,9.9382566586,2.751041526,-0.0118826982
458,2019-03-01 00:00:00+00:00,83.16,83.28,82.48,82.81,1478755,81.4859559736,81.6035403257,80.8196446453,81.1430016134,1478755,0.0,1.0,27611877490.3821,31073877490.3821,10.0677966102,2.7868999062,-0.0120375829
459,2019-03-04 00:00:00+00:00,82.91,83.94,82.37,83.39,1826927,81.2409885735,82.2502542619,80.7118589892,81.7113259817,1826927,0.0,1.0,27528869200.6684,30990869200.6684,10.0375302663,2.77852178,-0.0120013949
460,2019-03-05 00:00:00+00:00,82.53,83.16,82.29,83.06,1565012,80.8686381253,81.4859559736,80.6334694212,81.3879690136,1565012,0.0,1.0,27402696600.3035,30864696600.3035,9.9915254237,2.7657870281,-0.0119463891
461,2019-03-06 00:00:00+00:00,81.64,82.77,81.47,82.71,1262513,79.9965541809,81.1038068294,79.8299763488,81.0450146534,1262513,0.0,1.0,27107187088.9225,30569187088.9225,9.8837772397,2.7359608988,-0.0118175597
462,2019-03-07 00:00:00+00:00,81.12,81.44,79.99,81.44,1710001,79.4870219887,79.8005802608,78.3797693402,79.8005802608,1710001,0.0,1.0,26934529846.3179,30396529846.3179,9.8208232446,2.7185343962,-0.0117422887
463,2019-03-08 00:00:00+00:00,81.19,81.32,80.06,80.43,1223093,79.5556128607,79.6829959088,78.4483602122,78.8109119644,1223093,0.0,1.0,26957772167.4378,30419772167.4378,9.8292978208,2.7208802716,-0.0117524213
464,2019-03-11 00:00:00+00:00,82.86,82.95,81.35,81.35,1028944,81.1919950935,81.2801833575,79.7123919968,79.7123919968,1028944,0.0,1.0,27512267542.7256,30974267542.7256,10.0314769976,2.7768461547,-0.0119941573
465,2019-03-12 00:00:00+00:00,82.54,83.23,81.98,83.03,1426265,80.8784368213,81.5545468456,80.3297098451,81.3585729255,1426265,0.0,1.0,27406016931.892,30868016931.892,9.9927360775,2.7661221532,-0.0119478366
466,2019-03-13 00:00:00+00:00,83.42,83.69,82.97,83.07,1400479,81.7407220697,82.0052868618,81.2997807495,81.3977677096,1400479,0.0,1.0,27698206111.6844,31160206111.6844,10.0992736077,2.7956131575,-0.0120752184
467,2019-03-14 00:00:00+00:00,83.29,83.96,83.05,83.5,1523086,81.6133390217,82.269851654,81.3781703175,81.8191116378,1523086,0.0,1.0,27655041801.0333,31117041801.0333,10.083535109,2.7912565318,-0.0120564007
468,2019-03-15 00:00:00+00:00,83.7,84.17,83.19,83.19,2405728,82.0150855578,82.4756242701,81.5153520616,81.5153520616,2405728,0.0,1.0,27791175396.1639,31253175396.1639,10.1331719128,2.8049966589,-0.012115749
469,2019-03-18 00:00:00+00:00,83.34,84.22,83.0,83.86,1858071,81.6623325017,82.5246177501,81.3291768375,82.1718646939,1858071,0.0,1.0,27671643458.976,31133643458.976,10.0895883777,2.7929321571,-0.0120636383
