,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,41.03,41.825,40.7,41.38,6786859,37.7001566216,38.4306373556,37.3969382038,38.0217519133,6786859,0.0,1.0,18693685462.0967,29987685462.0967,11.9620991254,0.9968068951,0.4292282627
241,2018-04-19 00:00:00+00:00,41.86,41.985,41.07,41.14,5860660,38.4627968848,38.5776523461,37.7369103693,37.8012294276,5860660,0.0,1.0,19071841906.9795,30365841906.9795,12.2040816327,1.0169714022,0.4379111645
242,2018-04-20 00:00:00+00:00,41.98,42.51,41.52,42.0,5391458,38.5730581276,39.0600452836,38.15039003,38.5914350014,5391458,0.0,1.0,19126515127.9264,30420515127.9264,12.2390670554,1.0198867526,0.4391665238
243,2018-04-23 00:00:00+00:00,42.51,43.01,42.3,42.56,5521116,39.0600452836,39.5194671289,38.8670881086,39.1059874681,5521116,0.0,1.0,19367988520.4419,30661988520.4419,12.3935860058,1.0327628836,0.4447110273
244,2018-04-24 00:00:00+00:00,42.27,43.51,41.7,42.89,5980792,38.8395227979,39.9788889741,38.3157818943,39.409205886,5980792,0.0,1.0,19258642078.5481,30552642078.5481,12.3236151603,1.0269321827,0.4422003087
245,2018-04-25 00:00:00+00:00,42.52,42.81,41.62,42.14,3772948,39.0692337205,39.3356983907,38.242274399,38.7200731181,3772948,0.0,1.0,19372544622.1874,30666544622.1874,12.3965014577,1.0330058294,0.4448156405
246,2018-04-26 00:00:00+00:00,41.98,42.61,41.94,42.44,3832061,38.5730581276,39.1519296526,38.53630438,38.9957262253,3832061,0.0,1.0,19126515127.9264,30420515127.9264,12.2390670554,1.0198867526,0.4391665238
247,2018-04-27 00:00:00+00:00,42.47,42.49,41.83,41.95,3442211,39.023291536,39.0416684098,38.435231574,38.5454928169,3442211,0.0,1.0,19349764113.4596,30643764113.4596,12.3819241983,1.0317911001,0.4442925742
248,2018-04-30 00:00:00+00:00,41.49,42.82,41.49,42.63,2836105,38.1228247193,39.3448868277,38.1228247193,39.1703065265,2836105,0.0,1.0,18903266142.3932,30197266142.3932,12.0962099125,1.007982405,0.4340404733
249,2018-05-01 00:00:00+00:00,40.95,41.34,40.33,41.1,7339348,37.8287947383,38.1890689739,37.2560510817,37.967361752,7339348,0.22,1.0,18757470886.5347,30051470886.5347,11.9387755102,0.9948633282,0.4283913565
250,2018-05-02 00:00:00+00:00,41.01,41.87,40.905,40.96,5698569,37.8842215438,38.6786724223,37.7872246342,37.8380325392,5698569,0.0,1.0,18784954360.3612,30078954360.3612,11.9562682216,0.9963210034,0.4290190362
251,2018-05-03 00:00:00+00:00,40.41,40.99,39.98,40.67,4179914,37.329953489,37.865745942,36.9327280498,37.5701363128,4179914,0.0,1.0,18510119622.0969,29804119622.0969,11.7813411079,0.9817442513,0.4227422398
252,2018-05-04 00:00:00+00:00,41.03,41.35,39.91,40.17,2738923,37.9026971456,38.1983067748,36.8680634434,37.1082462671,2738923,0.0,1.0,18794115518.3033,30088115518.3033,11.9620991254,0.9968068951,0.4292282627
253,2018-05-07 00:00:00+00:00,41.07,41.37,40.7,41.12,2592934,37.9396483493,38.2167823767,37.5978497155,37.9858373538,2592934,0.0,1.0,18812437834.1876,30106437834.1876,11.9737609329,0.9977786786,0.4296467158
254,2018-05-08 00:00:00+00:00,41.32,41.9,40.925,41.16,3656366,38.1705933721,38.706385825,37.805700236,38.0227885575,3656366,0.0,1.0,18926952308.4644,30220952308.4644,12.0466472303,1.0038523253,0.4322620477
255,2018-05-09 00:00:00+00:00,42.17,42.34,41.41,41.56,3177045,38.9558064497,39.1128490652,38.2537335803,38.392300594,3177045,0.0,1.0,19213301948.2604,30507301948.2604,12.2944606414,1.0245027241,0.441154176
256,2018-05-10 00:00:00+00:00,42.36,42.58,41.715,42.17,2610287,39.131324667,39.3345562871,38.5354865081,38.9558064497,2610287,0.0,1.0,19299868876.6495,30593868876.6495,12.3498542274,1.0291186955,0.4431418282
257,2018-05-11 00:00:00+00:00,42.4,42.6,42.19,42.47,2430286,39.1682758707,39.3530318889,38.9742820515,39.2329404771,2430286,0.0,1.0,19318093493.1525,30612093493.1525,12.361516035,1.030090479,0.4435602813
258,2018-05-14 00:00:00+00:00,42.34,42.65,42.16,42.62,2365776,39.1128490652,39.3992208935,38.9465686488,39.3715074908,2365776,0.0,1.0,19290756568.398,30584756568.398,12.3440233236,1.0286328038,0.4429326016
259,2018-05-15 00:00:00+00:00,42.72,43.12,42.25,42.28,3501122,39.4638854999,39.8333975364,39.029708857,39.0574222597,3501122,0.0,1.0,19463890425.1763,30757890425.1763,12.4548104956,1.0378647468,0.446907906
260,2018-05-16 00:00:00+00:00,42.54,42.85,42.295,42.52,2905983,39.2976050835,39.5839769118,39.0712789611,39.2791294816,2905983,0.0,1.0,19381879650.9129,30675879650.9129,12.4023323615,1.0334917212,0.4450248671
261,2018-05-17 00:00:00+00:00,42.5,42.72,42.08,42.41,3580414,39.2606538798,39.4638854999,38.8726662415,39.1775136716,3580414,0.0,1.0,19363655034.4099,30657655034.4099,12.3906705539,1.0325199377,0.444606414
262,2018-05-18 00:00:00+00:00,41.56,42.47,41.56,42.32,3456706,38.392300594,39.2329404771,38.392300594,39.0943734634,3456706,0.0,1.0,18935376546.59,30229376546.59,12.1166180758,1.0096830261,0.4347727662
263,2018-05-21 00:00:00+00:00,41.89,42.215,41.6,41.77,3849985,38.6971480241,38.9973765538,38.4292517977,38.5862944132,3849985,0.0,1.0,19085729632.7396,30379729632.7396,12.2128279883,1.0177002398,0.4382250043
264,2018-05-22 00:00:00+00:00,42.19,42.58,41.98,41.99,3424484,38.9742820515,39.3345562871,38.7802882323,38.7895260333,3424484,0.0,1.0,19222414256.5119,30516414256.5119,12.3002915452,1.0249886158,0.4413634025
265,2018-05-23 00:00:00+00:00,41.79,42.24,41.49,42.02,6262850,38.604770015,39.0204710561,38.3276359876,38.817239436,6262850,0.0,1.0,19040168091.4822,30334168091.4822,12.1836734694,1.0152707811,0.4371788715
266,2018-05-24 00:00:00+00:00,41.54,41.7,40.66,41.59,4452926,38.3738249922,38.5216298068,37.5608985118,38.4200139967,4452926,0.0,1.0,18926264238.3385,30220264238.3385,12.110787172,1.0091971344,0.4345635397
267,2018-05-25 00:00:00+00:00,41.51,41.595,41.04,41.3,3596990,38.3461115894,38.4246328972,37.9119349465,38.1521177703,3596990,0.0,1.0,18912595775.9613,30206595775.9613,12.1020408163,1.0084682968,0.4342496999
268,2018-05-29 00:00:00+00:00,39.41,41.03,39.07,40.99,6899710,36.4061733977,37.9026971456,36.0920881667,37.865745942,6899710,0.0,1.0,17955803409.5552,29249803409.5552,11.4897959184,0.9574496646,0.4122809124
269,2018-05-30 00:00:00+00:00,40.44,40.63,39.91,40.25,4363090,37.3576668918,37.5331851091,36.8680634434,37.1821486744,4363090,0.0,1.0,18425087284.5068,29719087284.5068,11.7900874636,0.9824730889,0.4230560796
270,2018-05-31 00:00:00+00:00,40.85,41.0,40.22,40.7,9028511,37.7364167292,37.8749837429,37.1544352717,37.5978497155,9028511,0.0,1.0,18611889603.6622,29905889603.6622,11.9096209913,0.9924338695,0.4273452238
271,2018-06-01 00:00:00+00:00,41.63,42.06,41.36,41.46,4173919,38.4569652004,38.8541906396,38.2075445757,38.2999225849,4173919,0.0,1.0,18967269625.4702,30261269625.4702,12.1370262391,1.0113836472,0.4355050592
272,2018-06-04 00:00:00+00:00,41.91,42.04,41.67,41.76,4778261,38.715623626,38.8357150378,38.493916404,38.5770566123,4778261,0.0,1.0,19094841940.9911,30388841940.9911,12.2186588921,1.0181861315,0.4384342308
273,2018-06-05 00:00:00+00:00,41.49,41.98,41.06,41.78,4022276,38.3276359876,38.7802882323,37.9304105484,38.5955322141,4022276,0.0,1.0,18903483467.7098,30197483467.7098,12.0962099125,1.007982405,0.4340404733
274,2018-06-06 00:00:00+00:00,42.38,42.51,41.6,41.6,3702134,39.1498002689,39.2698916807,38.4292517977,38.4292517977,3702134,0.0,1.0,19308981184.901,30602981184.901,12.3556851312,1.0296045873,0.4433510547
275,2018-06-07 00:00:00+00:00,41.91,42.72,41.82,42.55,4811018,38.715623626,39.4638854999,38.6324834177,39.3068428844,4811018,0.0,1.0,19094841940.9911,30388841940.9911,12.2186588921,1.0181861315,0.4384342308
276,2018-06-08 00:00:00+00:00,41.98,42.04,41.57,41.77,4135600,38.7802882323,38.8357150378,38.4015383949,38.5862944132,4135600,0.0,1.0,19126735019.8713,30420735019.8713,12.2390670554,1.0198867526,0.4391665238
277,2018-06-11 00:00:00+00:00,41.85,42.57,41.74,42.23,4652557,38.6601968205,39.3253184862,38.5585810104,39.0112332552,4652557,0.0,1.0,19067505016.2366,30361505016.2366,12.2011661808,1.0167284563,0.4378065512
278,2018-06-12 00:00:00+00:00,42.21,42.53,41.845,41.97,5631754,38.9927576533,39.2883672826,38.65557792,38.7710504314,5631754,0.0,1.0,19231526564.7634,30525526564.7634,12.306122449,1.0254745075,0.4415726291
279,2018-06-13 00:00:00+00:00,41.84,42.865,41.79,42.33,5709188,38.6509590196,39.5978336131,38.604770015,39.1036112643,5709188,0.0,1.0,19062948862.1108,30356948862.1108,12.1982507289,1.0164855104,0.4377019379
280,2018-06-14 00:00:00+00:00,41.4,42.18,40.98,42.09,5402873,38.2444957794,38.9650442506,37.8565081411,38.8819040424,5402873,0.0,1.0,18862478080.5782,30156478080.5782,12.0699708455,1.0057958922,0.4330989539
281,2018-06-15 00:00:00+00:00,41.7,41.82,40.5,41.33,8035203,38.5216298068,38.6324834177,37.4130936972,38.179831173,8035203,0.0,1.0,18999162704.3505,30293162704.3505,12.1574344023,1.0130842683,0.4362373521
282,2018-06-18 00:00:00+00:00,41.85,42.1,41.0677,41.34,4824871,38.6601968205,38.8911418433,37.9375236551,38.1890689739,4824871,0.0,1.0,19067505016.2366,30361505016.2366,12.2011661808,1.0167284563,0.4378065512
283,2018-06-19 00:00:00+00:00,41.75,41.88,41.17,41.34,4108541,38.5678188113,38.6879102232,38.0320263584,38.1890689739,4108541,0.0,1.0,19021943474.9792,30315943474.9792,12.1720116618,1.0142989976,0.4367604185
284,2018-06-20 00:00:00+00:00,41.89,42.23,41.69,42.1,4323347,38.6971480241,39.0112332552,38.5123920059,38.8911418433,4323347,0.0,1.0,19085729632.7396,30379729632.7396,12.2128279883,1.0177002398,0.4382250043
285,2018-06-21 00:00:00+00:00,41.93,42.19,41.23,41.69,2774665,38.7340992278,38.9742820515,38.0874531639,38.5123920059,2774665,0.0,1.0,19103954249.2425,30397954249.2425,12.2244897959,1.0186720232,0.4386434574
286,2018-06-22 00:00:00+00:00,41.18,42.2,41.1,41.92,5759636,38.0412641593,38.9835198524,37.967361752,38.7248614269,5759636,0.0,1.0,18762242689.8118,30056242689.8118,12.0058309038,1.0004510831,0.4307974618
287,2018-06-25 00:00:00+00:00,40.85,41.08,40.26,41.03,7724411,37.7364167292,37.9488861502,37.1913864753,37.9026971456,7724411,0.0,1.0,18611889603.6622,29905889603.6622,11.9096209913,0.9924338695,0.4273452238
288,2018-06-26 00:00:00+00:00,40.14,40.99,39.92,40.88,6471380,37.0805328644,37.865745942,36.8773012443,37.7641301319,6471380,0.0,1.0,18288402660.7344,29582402660.7344,11.7026239067,0.9751847129,0.4199176814
289,2018-06-27 00:00:00+00:00,39.56,40.59,39.48,40.02,4854455,36.5447404114,37.4962339054,36.4708380041,36.9696792534,4854455,0.0,1.0,18024145721.4413,29318145721.4413,11.5335276968,0.9610938526,0.4138501115
290,2018-06-28 00:00:00+00:00,39.51,39.9,39.3,39.68,3799043,36.4985514069,36.8588256425,36.3045575877,36.6555940224,3799043,0.0,1.0,18001364950.8126,29295364950.8126,11.5189504373,0.9598791232,0.4133270451
291,2018-06-29 00:00:00+00:00,38.9,40.25,38.84,39.85,6868665,35.9350455512,37.1821486744,35.8796187457,36.8126366379,6868665,0.0,1.0,17723439549.1423,29017439549.1423,11.3411078717,0.9450594253,0.4069456354
292,2018-07-02 00:00:00+00:00,39.38,39.41,38.65,38.7,4336664,36.378459995,36.4061733977,35.7041005283,35.7502895329,4336664,0.0,1.0,17942134947.178,29429134947.178,10.7010869565,0.9326492581,0.2696673913
293,2018-07-03 00:00:00+00:00,38.96,39.7,38.93,39.39,1695625,35.9904723566,36.6740696242,35.9627589539,36.3876977959,1695625,0.0,1.0,17750776473.8967,29237776473.8967,10.5869565217,0.9227022625,0.2667913043
294,2018-07-05 00:00:00+00:00,39.18,39.51,38.96,39.27,4981459,36.1937039767,36.4985514069,35.9904723566,36.2768441849,4981459,0.0,1.0,17851011864.6631,29338011864.6631,10.6467391304,0.9279125935,0.2682978261
295,2018-07-06 00:00:00+00:00,39.35,39.53,38.71,38.97,3668890,36.3507465922,36.5170270087,35.7595273338,35.9997101576,3668890,0.0,1.0,17928466484.8007,29415466484.8007,10.6929347826,0.9319387584,0.2694619565
296,2018-07-09 00:00:00+00:00,40.5,40.665,39.44,39.54,4627634,37.4130936972,37.5655174123,36.4338868005,36.5262648096,4627634,0.0,1.0,18452424209.2612,29939424209.2612,11.0054347826,0.9591745798,0.2773369565
297,2018-07-10 00:00:00+00:00,40.04,40.825,39.795,40.6,2984211,36.9881548552,37.7133222269,36.7618287329,37.5054717064,2984211,0.0,1.0,18242841119.477,29729841119.477,10.8804347826,0.9482802513,0.2741869565
298,2018-07-11 00:00:00+00:00,39.79,40.28,39.71,39.8,3094711,36.7572098324,37.2098620771,36.6833074251,36.7664476333,3094711,0.0,1.0,18128937266.3335,29615937266.3335,10.8125,0.9423594205,0.272475
299,2018-07-12 00:00:00+00:00,39.57,40.15,39.4,40.13,5138997,36.5539782123,37.0897706653,36.3969355968,37.0712950635,5138997,0.0,1.0,18028701875.5671,29515701875.5671,10.7527173913,0.9371490895,0.2709684783
300,2018-07-13 00:00:00+00:00,39.36,39.72,38.95,39.4,4342633,36.3599843932,36.692545226,35.9812345557,36.3969355968,4342633,0.0,1.0,17933022638.9265,29420022638.9265,10.6956521739,0.9321755917,0.2695304348
301,2018-07-16 00:00:00+00:00,39.98,40.24,39.52,39.61,4278735,36.9327280498,37.1729108735,36.5077892078,36.590929416,4278735,0.0,1.0,18215504194.7226,29702504194.7226,10.8641304348,0.9468592519,0.273776087
302,2018-07-17 00:00:00+00:00,40.04,40.41,39.91,39.98,3965737,36.9881548552,37.329953489,36.8680634434,36.9327280498,3965737,0.0,1.0,18242841119.477,29729841119.477,10.8804347826,0.9482802513,0.2741869565
303,2018-07-18 00:00:00+00:00,41.04,41.07,40.07,40.07,4275141,37.9119349465,37.9396483493,37.015868258,37.015868258,4275141,0.0,1.0,18698456532.0514,30185456532.0514,11.152173913,0.9719635742,0.2810347826
304,2018-07-19 00:00:00+00:00,40.66,40.99,40.2,40.94,5817932,37.5608985118,37.865745942,37.1359596698,37.8195569374,5817932,0.0,1.0,18525322675.2731,30012322675.2731,11.0489130435,0.9629639115,0.2784326087
305,2018-07-20 00:00:00+00:00,40.2,41.22,39.76,41.1,5895742,37.1359596698,38.078215363,36.7294964297,37.967361752,5895742,0.0,1.0,18315739585.4889,29802739585.4889,10.9239130435,0.9520695829,0.2752826087
306,2018-07-23 00:00:00+00:00,40.53,40.77,40.11,40.11,5402149,37.4408071,37.6625143219,37.0528194616,37.0528194616,5402149,0.0,1.0,18466092671.6384,29953092671.6384,11.0135869565,0.9598850795,0.2775423913
307,2018-07-24 00:00:00+00:00,40.04,40.66,39.87,40.62,7864740,36.9881548552,37.5608985118,36.8311122397,37.5239473082,7864740,0.0,1.0,18242841119.477,29729841119.477,10.8804347826,0.9482802513,0.2741869565
308,2018-07-25 00:00:00+00:00,39.92,40.14,39.53,39.97,4642537,36.8773012443,37.0805328644,36.5170270087,36.9234902488,4642537,0.0,1.0,18188167269.9681,29675167269.9681,10.847826087,0.9454382525,0.2733652174
309,2018-07-26 00:00:00+00:00,39.96,40.57,39.905,40.0,4712608,36.9142524479,37.4777583036,36.8634445429,36.9512036516,4712608,0.0,1.0,18206391886.4711,29693391886.4711,10.8586956522,0.9463855854,0.2736391304
310,2018-07-27 00:00:00+00:00,40.1,40.57,39.8,40.11,4102700,37.0435816607,37.4777583036,36.7664476333,37.0528194616,4102700,0.0,1.0,18270178044.2315,29757178044.2315,10.8967391304,0.9497012507,0.2745978261
311,2018-07-30 00:00:00+00:00,40.07,40.33,39.9858,40.24,4518008,37.015868258,37.2560510817,36.9380859743,37.1729108735,4518008,0.0,1.0,18256509581.8543,29743509581.8543,10.8885869565,0.948990751,0.2743923913
312,2018-07-31 00:00:00+00:00,39.78,40.07,39.41,40.02,3591933,36.9973926562,37.2671071828,36.6532741221,37.2206046782,3591933,0.27,1.0,18247397273.6028,29734397273.6028,10.8097826087,0.9421225873,0.2724065217
313,2018-08-01 00:00:00+00:00,39.92,40.415,39.83,40.03,4074277,37.127599669,37.5879744645,37.0438951607,37.2299051791,4074277,0.0,1.0,18311616369.0855,29798616369.0855,10.847826087,0.9454382525,0.2733652174
314,2018-08-02 00:00:00+00:00,40.29,40.415,39.42,39.52,3448009,37.471718203,37.5879744645,36.6625746231,36.7555796323,3448009,0.0,1.0,18481338264.29,29968338264.29,10.9483695652,0.954201082,0.275898913
315,2018-08-03 00:00:00+00:00,40.42,40.47,40.1,40.12,4111979,37.592624715,37.6391272196,37.2950086856,37.3136096874,4111979,0.0,1.0,18540970281.524,30027970281.524,10.9836956522,0.957279914,0.2767891304
316,2018-08-06 00:00:00+00:00,40.13,40.4,39.85,40.4,3613443,37.3229101883,37.5740237131,37.0624961626,37.5740237131,3613443,0.0,1.0,18074511361.4423,29561511361.4423,10.9048913043,0.9504117503,0.2748032609
317,2018-08-07 00:00:00+00:00,40.41,40.77,40.2,40.22,3367096,37.5833242141,37.9181422471,37.3880136948,37.4066146966,3367096,0.0,1.0,18200623077.894,29687623077.894,10.9809782609,0.9570430808,0.2767206522
318,2018-08-08 00:00:00+00:00,41.01,41.12,40.36,40.39,2952033,38.1413542692,38.2436597793,37.5368217095,37.5647232122,2952033,0.0,1.0,18470862470.2903,29957862470.2903,11.1440217391,0.9712530745,0.2808293478
319,2018-08-09 00:00:00+00:00,40.59,41.1,40.565,40.93,2686531,37.7507332306,38.2250587775,37.7274819783,38.0669502618,2686531,0.0,1.0,18281694895.6129,29768694895.6129,11.0298913043,0.9613060789,0.2779532609
320,2018-08-10 00:00:00+00:00,40.27,40.44,39.8,40.02,2143279,37.4531172012,37.6112257168,37.015993658,37.2206046782,2143279,0.0,1.0,18137567219.6682,29624567219.6682,10.9429347826,0.9537274156,0.2757619565
321,2018-08-13 00:00:00+00:00,39.84,40.56,39.82,40.27,2496384,37.0531956617,37.7228317278,37.0345946598,37.4531172012,2496384,0.0,1.0,17943895655.1175,29430895655.1175,10.8260869565,0.9435435867,0.2728173913
322,2018-08-14 00:00:00+00:00,40.4,40.595,39.8764,39.95,3017315,37.5740237131,37.7553834811,37.087049485,37.1555011718,3017315,0.0,1.0,18196119088.0207,29683119088.0207,10.9782608696,0.9568062475,0.2766521739
323,2018-08-15 00:00:00+00:00,39.75,40.25,39.62,40.06,4199147,36.9694911534,37.4345161993,36.8485846414,37.2578066819,4199147,0.0,1.0,17903359746.258,29390359746.258,10.8016304348,0.9414120876,0.272201087
324,2018-08-16 00:00:00+00:00,40.46,40.61,40.0,40.02,3501820,37.6298267187,37.7693342324,37.2020036764,37.2206046782,3501820,0.0,1.0,18223143027.2603,29710143027.2603,10.9945652174,0.9582272469,0.2770630435
325,2018-08-17 00:00:00+00:00,40.69,40.765,40.27,40.39,2269443,37.8437382398,37.9134919967,37.4531172012,37.5647232122,2269443,0.0,1.0,18326734794.3456,29813734794.3456,11.0570652174,0.9636744112,0.2786380435
326,2018-08-20 00:00:00+00:00,40.85,40.87,40.56,40.63,2091177,37.9925462545,38.0111472563,37.7228317278,37.7879352343,2091177,0.0,1.0,18398798632.318,29885798632.318,11.1005434783,0.9674637429,0.2797336957
327,2018-08-21 00:00:00+00:00,41.27,41.57,40.83,40.87,3270272,38.3831672931,38.6621823207,37.9739452527,38.0111472563,3270272,0.0,1.0,18587966206.9954,30074966206.9954,11.214673913,0.9774107385,0.2826097826
328,2018-08-22 00:00:00+00:00,41.25,41.31,40.91,41.08,2521399,38.3645662913,38.4203692968,38.04834926,38.2064577756,2521399,0.0,1.0,18578958227.2489,30065958227.2489,11.2092391304,0.9769370721,0.2824728261
329,2018-08-23 00:00:00+00:00,41.04,41.31,40.8,41.23,2713155,38.169255772,38.4203692968,37.9460437499,38.3459652894,2713155,0.0,1.0,18484374439.9102,29971374439.9102,11.152173913,0.9719635742,0.2810347826
330,2018-08-24 00:00:00+00:00,40.95,41.33,40.89,41.21,3289997,38.0855512637,38.4389702986,38.0297482582,38.3273642876,3289997,0.0,1.0,18443838531.0507,29930838531.0507,11.1277173913,0.9698320752,0.2804184783
331,2018-08-27 00:00:00+00:00,41.43,41.73,41.05,41.05,2517360,38.5319753078,38.8109903354,38.1785562729,38.1785562729,2517360,0.0,1.0,18660030044.9678,30147030044.9678,11.2581521739,0.9812000702,0.2837054348
332,2018-08-28 00:00:00+00:00,41.5,41.76,41.28,41.59,3138574,38.5970788142,38.8388918381,38.392467794,38.6807833225,3138574,0.0,1.0,18691557974.0807,30178557974.0807,11.277173913,0.9828579028,0.2841847826
333,2018-08-29 00:00:00+00:00,41.13,41.59,40.95,41.59,3487302,38.2529602802,38.6807833225,38.0855512637,38.6807833225,3487302,0.0,1.0,18524910348.7696,30011910348.7696,11.1766304348,0.9740950733,0.281651087
334,2018-08-30 00:00:00+00:00,40.92,41.21,40.81,41.15,3080600,38.0576497609,38.3273642876,37.9553442508,38.2715612821,3080600,0.0,1.0,18430326561.4309,29917326561.4309,11.1195652174,0.9691215755,0.2802130435
335,2018-08-31 00:00:00+00:00,41.16,41.28,40.55,40.8,2660267,38.280861783,38.392467794,37.7135312269,37.9460437499,2660267,0.0,1.0,18538422318.3894,30025422318.3894,11.1847826087,0.974805573,0.2818565217
336,2018-09-04 00:00:00+00:00,41.23,41.42,40.88,41.25,2875405,38.3459652894,38.5226748069,38.0204477573,38.3645662913,2875405,0.0,1.0,18569950247.5023,30056950247.5023,11.2038043478,0.9764634056,0.2823358696
337,2018-09-05 00:00:00+00:00,41.48,41.67,41.14,41.23,3801827,38.5784778124,38.7551873299,38.2622607811,38.3459652894,3801827,0.0,1.0,18682549994.3341,30169549994.3341,11.2717391304,0.9823842363,0.2840478261
338,2018-09-06 00:00:00+00:00,41.19,41.67,41.073,41.52,2612173,38.3087632857,38.7551873299,38.199947425,38.6156798161,2612173,0.0,1.0,18551934288.0093,30038934288.0093,11.1929347826,0.9755160727,0.2820619565
339,2018-09-07 00:00:00+00:00,41.01,41.36,40.795,41.36,3539049,38.1413542692,38.4668718014,37.9413934994,38.4668718014,3539049,0.0,1.0,18470862470.2903,29957862470.2903,11.1440217391,0.9712530745,0.2808293478
340,2018-09-10 00:00:00+00:00,40.76,41.14,40.675,41.13,1942657,37.9088417462,38.2622607811,37.8297874884,38.2529602802,1942657,0.0,1.0,18358262723.4585,29845262723.4585,11.0760869565,0.9653322438,0.2791173913
341,2018-09-11 00:00:00+00:00,41.03,41.27,40.67,40.74,4956935,38.159955271,38.3831672931,37.825137238,37.8902407444,4956935,0.0,1.0,18479870450.0369,29966870450.0369,11.1494565217,0.971726741,0.2809663043
342,2018-09-12 00:00:00+00:00,40.36,41.26,40.21,40.99,4408017,37.5368217095,38.3738667922,37.3973141957,38.1227532674,4408017,0.0,1.0,18178103128.5276,29665103128.5276,10.9673913043,0.9558589146,0.2763782609
343,2018-09-13 00:00:00+00:00,39.77,40.56,39.61,40.5,5480323,36.9880921552,37.7228317278,36.8392841405,37.6670287223,5480323,0.0,1.0,17912367726.0045,29399367726.0045,10.8070652174,0.9418857541,0.2723380435
344,2018-09-14 00:00:00+00:00,40.14,40.49,39.73,39.86,3618437,37.3322106892,37.6577282214,36.9508901516,37.0717966635,3618437,0.0,1.0,18079015351.3156,29566015351.3156,10.9076086957,0.9506485836,0.2748717391
345,2018-09-17 00:00:00+00:00,39.89,40.25,39.84,40.25,2463969,37.0996981663,37.4345161993,37.0531956617,37.4345161993,2463969,0.0,1.0,17966415604.4838,29453415604.4838,10.839673913,0.9447277528,0.2731597826
346,2018-09-18 00:00:00+00:00,39.81,40.125,39.645,39.95,3395024,37.0252941589,37.3182599379,36.8718358937,37.1555011718,3395024,0.0,1.0,17930383685.4976,29417383685.4976,10.8179347826,0.942833087,0.2726119565
347,2018-09-19 00:00:00+00:00,40.42,40.6,39.77,39.87,3341687,37.592624715,37.7600337315,36.9880921552,37.0810971644,3341687,0.0,1.0,18205127067.7673,29692127067.7673,10.9836956522,0.957279914,0.2767891304
348,2018-09-20 00:00:00+00:00,41.03,41.17,40.58,40.66,3011926,38.159955271,38.2901622839,37.7414327297,37.815836737,3011926,0.0,1.0,18479870450.0369,29966870450.0369,11.1494565217,0.971726741,0.2809663043
349,2018-09-21 00:00:00+00:00,40.98,41.17,40.81,41.13,5111482,38.1134527664,38.2901622839,37.9553442508,38.2529602802,5111482,0.0,1.0,18457350500.6705,29944350500.6705,11.1358695652,0.9705425749,0.280623913
350,2018-09-24 00:00:00+00:00,40.41,41.13,40.29,40.87,3091095,37.5833242141,38.2529602802,37.471718203,38.0111472563,3091095,0.0,1.0,18200623077.894,29687623077.894,10.9809782609,0.9570430808,0.2767206522
351,2018-09-25 00:00:00+00:00,40.14,40.62,40.12,40.58,2652038,37.3322106892,37.7786347334,37.3136096874,37.7414327297,2652038,0.0,1.0,18079015351.3156,29566015351.3156,10.9076086957,0.9506485836,0.2748717391
352,2018-09-26 00:00:00+00:00,39.41,40.35,39.35,40.35,3972137,36.6532741221,37.5275212085,36.5974711166,37.5275212085,3972137,0.0,1.0,17750224090.5667,29237224090.5667,10.7092391304,0.9333597578,0.2698728261
353,2018-09-27 00:00:00+00:00,38.93,39.52,38.84,39.43,3575758,36.206850078,36.7555796323,36.1231455698,36.671875124,3575758,0.0,1.0,17534032576.6497,29021032576.6497,10.5788043478,0.9219917628,0.2665858696
354,2018-09-28 00:00:00+00:00,38.57,39.02,38.47,38.67,4718790,35.8720320449,36.2905545863,35.7790270358,35.9650370541,4718790,0.0,1.0,17371888941.2118,28858888941.2118,10.4809782609,0.9134657665,0.2641206522
355,2018-10-01 00:00:00+00:00,38.36,39.02,38.17,38.8,3386078,35.6767215256,36.2905545863,35.5000120082,36.0859435661,3386078,0.0,1.0,17277305153.8731,31163305153.8731,9.7857142857,0.9004392127,0.2772619048
356,2018-10-02 00:00:00+00:00,38.07,38.52,37.97,38.24,4212245,35.407006999,35.8255295403,35.3140019898,35.5651155146,4212245,0.0,1.0,17146689447.5482,31032689447.5482,9.7117346939,0.8936319298,0.2751658163
357,2018-10-03 00:00:00+00:00,38.83,39.09,38.135,38.4,4659220,36.1138450688,36.3556580927,35.467460255,35.7139235293,4659220,0.0,1.0,17488992677.9169,31374992677.9169,9.9056122449,0.9114717057,0.2806590136
358,2018-10-04 00:00:00+00:00,39.1,39.69,38.82,38.86,4085140,36.3649585937,36.9136881479,36.1045445679,36.1417465716,4085140,0.0,1.0,17610600404.4953,31496600404.4953,9.9744897959,0.9178095208,0.2826105442
359,2018-10-05 00:00:00+00:00,38.78,39.45,38.565,39.27,2960894,36.0673425642,36.6904761258,35.8673817945,36.5230671093,2960894,0.0,1.0,17466472728.5506,31352472728.5506,9.8928571429,0.9102980362,0.280297619
