,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,176.8,177.33,174.98,176.41,367121,176.8,177.33,174.98,176.41,367121,0.0,1.0,10805060042.4,10209143042.4,25.6976744186,8.9140491812,1.0572757475
277,2018-06-11 00:00:00+00:00,176.94,177.89,176.61,177.43,523811,176.94,177.89,176.61,177.43,523811,0.0,1.0,10813616085.42,10217699085.42,25.7180232558,8.9211078175,1.0581129568
278,2018-06-12 00:00:00+00:00,177.57,177.7,175.725,176.58,512796,177.57,177.7,175.725,176.58,512796,0.0,1.0,10852118279.01,10256201279.01,25.8095930233,8.9528716805,1.0618803987
279,2018-06-13 00:00:00+00:00,179.77,180.92,177.97,177.97,557798,179.77,180.92,177.97,177.97,557798,0.0,1.0,10986570383.61,10390653383.61,26.1293604651,9.063793107,1.0750365449
280,2018-06-14 00:00:00+00:00,181.64,181.84,179.92,180.0,660553,181.64,181.84,179.92,180.0,660553,0.0,1.0,11100854672.52,10504937672.52,26.4011627907,9.1580763195,1.0862192691
281,2018-06-15 00:00:00+00:00,182.5,182.75,179.25,180.99,1140555,182.5,182.75,179.25,180.99,1140555,0.0,1.0,11153413222.5,10557496222.5,26.5261627907,9.2014365134,1.0913621262
282,2018-06-18 00:00:00+00:00,181.28,182.395,179.84,181.52,615656,181.28,182.395,179.84,181.52,615656,0.0,1.0,11078853419.04,10482936419.04,26.3488372093,9.1399255406,1.0840664452
283,2018-06-19 00:00:00+00:00,179.54,179.88,174.87,178.37,957113,179.54,179.88,174.87,178.37,957113,0.0,1.0,10972514027.22,10376597027.22,26.0959302326,9.052196776,1.0736611296
284,2018-06-20 00:00:00+00:00,181.99,183.27,180.01,180.55,566675,181.99,183.27,180.01,180.55,566675,0.0,1.0,11122244780.07,10526327780.07,26.4520348837,9.17572291,1.0883122924
285,2018-06-21 00:00:00+00:00,180.2,183.22,179.31,182.49,665435,180.2,183.22,179.31,182.49,665435,0.0,1.0,11012849658.6,10416932658.6,26.1918604651,9.085473204,1.0776079734
286,2018-06-22 00:00:00+00:00,171.47,178.89,171.11,178.89,1163698,171.47,178.89,171.11,178.89,1163698,0.0,1.0,10479319261.71,9883402261.71,24.9229651163,8.6453168162,1.0254019934
287,2018-06-25 00:00:00+00:00,170.05,171.33,168.025,170.6,916951,170.05,171.33,168.025,170.6,916951,0.0,1.0,10392536539.65,9796619539.65,24.7165697674,8.5737220773,1.016910299
288,2018-06-26 00:00:00+00:00,172.48,173.39,170.32,170.65,630888,172.48,173.39,170.32,170.65,630888,0.0,1.0,10541045000.64,9945128000.64,25.0697674419,8.6962398347,1.0314418605
289,2018-06-27 00:00:00+00:00,170.4,173.66,170.38,172.31,581787,170.4,173.66,170.38,172.31,581787,0.0,1.0,10413926647.2,9818009647.2,24.7674418605,8.5913686679,1.0190033223
290,2018-06-28 00:00:00+00:00,172.98,173.61,170.03,170.25,391841,172.98,173.61,170.03,170.25,391841,0.0,1.0,10571602297.14,9975685297.14,25.1424418605,8.7214492498,1.0344318937
291,2018-06-29 00:00:00+00:00,172.45,175.21,172.36,173.51,439351,172.45,175.21,172.36,173.51,439351,0.0,1.0,10539211562.85,9943294562.85,25.0654069767,8.6947272698,1.0312624585
292,2018-07-02 00:00:00+00:00,174.48,174.56,169.6972,171.3,449183,174.48,174.56,169.6972,171.3,449183,0.0,1.0,10663274186.64,10064006186.64,23.7065217391,8.4229737449,0.7556453804
293,2018-07-03 00:00:00+00:00,174.73,175.89,174.18,175.37,271842,174.73,175.89,174.18,175.37,271842,0.0,1.0,10678552834.89,10079284834.89,23.7404891304,8.4350424257,0.756728091
294,2018-07-05 00:00:00+00:00,176.57,176.85,174.37,175.48,652694,176.57,176.85,174.37,175.48,652694,0.0,1.0,10791003686.01,10191735686.01,23.9904891304,8.5238679168,0.764696841
295,2018-07-06 00:00:00+00:00,177.25,177.91,175.47,176.83,317733,177.25,177.91,175.47,176.83,317733,0.0,1.0,10832561609.25,10233293609.25,24.0828804348,8.5566947288,0.7676418139
296,2018-07-09 00:00:00+00:00,177.91,177.99,175.77,177.76,487065,177.91,177.99,175.77,177.76,487065,0.0,1.0,10872897240.63,10273629240.63,24.1725543478,8.5885560462,0.7705001698
297,2018-07-10 00:00:00+00:00,178.62,179.22,176.6528,177.3,571933,178.62,179.22,176.6528,177.3,571933,0.0,1.0,10916288601.66,10317020601.66,24.2690217391,8.6228310999,0.7735750679
298,2018-07-11 00:00:00+00:00,174.93,176.9,170.12,176.9,942762,174.93,176.9,170.12,176.9,942762,0.0,1.0,10690775753.49,10091507753.49,23.7676630435,8.4446973704,0.7575942595
299,2018-07-12 00:00:00+00:00,177.35,178.38,175.79,176.08,503988,177.35,178.38,175.79,176.08,503988,0.0,1.0,10838673068.55,10239405068.55,24.0964673913,8.5615222011,0.7680748981
300,2018-07-13 00:00:00+00:00,176.03,178.98,174.12,177.68,662450,176.03,178.98,174.12,177.68,662450,0.0,1.0,10758001805.79,10158733805.79,23.9171195652,8.4977995662,0.7623581861
301,2018-07-16 00:00:00+00:00,175.68,178.47,175.11,176.64,528581,175.68,178.47,175.11,176.64,528581,0.0,1.0,10736611698.24,10137343698.24,23.8695652174,8.480903413,0.7608423913
302,2018-07-17 00:00:00+00:00,176.75,177.68,174.95,174.95,614013,176.75,177.68,174.95,174.95,614013,0.0,1.0,10802004312.75,10202736312.75,24.0149456522,8.532557367,0.7654763927
303,2018-07-18 00:00:00+00:00,179.45,180.11,176.7,176.73,694153,179.45,180.11,176.7,176.73,694153,0.0,1.0,10967013713.85,10367745713.85,24.3817934783,8.6628991203,0.7771696671
304,2018-07-19 00:00:00+00:00,171.69,174.95,169.71,173.33,961376,171.69,174.95,169.71,173.33,961376,0.0,1.0,10492764472.17,9893496472.17,23.3274456522,8.2882872665,0.7435623302
305,2018-07-20 00:00:00+00:00,172.38,173.82,171.58,172.46,868160,172.38,173.82,171.58,172.46,868160,0.0,1.0,10534933541.34,9935665541.34,23.4211956522,8.3215968256,0.7465506114
306,2018-07-23 00:00:00+00:00,172.62,173.6,170.97,171.68,657899,172.62,173.6,170.97,171.68,657899,0.0,1.0,10549601043.66,9950333043.66,23.4538043478,8.3331827593,0.7475900136
307,2018-07-24 00:00:00+00:00,172.46,174.78,171.65,173.66,857457,172.46,174.78,171.65,173.66,857457,0.0,1.0,10539822708.78,9940554708.78,23.4320652174,8.3254588035,0.7468970788
308,2018-07-25 00:00:00+00:00,175.2,175.565,172.08,173.49,855744,175.2,175.565,172.08,173.49,855744,0.0,1.0,10707276693.6,10108008693.6,23.8043478261,8.4577315457,0.758763587
309,2018-07-26 00:00:00+00:00,177.08,178.99,169.0,178.99,1236171,177.08,178.99,169.0,178.99,1236171,0.0,1.0,10822172128.44,10222904128.44,24.0597826087,8.5484880258,0.7669055707
310,2018-07-27 00:00:00+00:00,174.23,178.44,173.24,177.71,639128,174.23,178.44,173.24,177.71,639128,0.0,1.0,10647995538.39,10048727538.39,23.6725543478,8.410905064,0.7545626698
311,2018-07-30 00:00:00+00:00,170.13,173.93,169.395,173.46,688154,170.13,173.93,169.395,173.46,688154,0.0,1.0,10397425707.09,9798157707.09,23.1154891304,8.2129786979,0.736806216
312,2018-07-31 00:00:00+00:00,171.38,172.85,170.34,171.35,678709,171.38,172.85,170.34,171.35,678709,0.0,1.0,10473818948.34,9874550948.34,23.285326087,8.2733221022,0.742219769
313,2018-08-01 00:00:00+00:00,170.6,174.12,170.06,171.86,617399,170.6,174.12,170.06,171.86,617399,0.0,1.0,10375605903.8,9776337903.8,23.1793478261,8.2356678179,0.738841712
314,2018-08-02 00:00:00+00:00,172.26,173.07,168.77,168.99,788608,172.26,173.07,168.77,168.99,788608,0.0,1.0,10476564319.98,9877296319.98,23.4048913043,8.3158038588,0.7460309103
315,2018-08-03 00:00:00+00:00,172.23,174.07,172.15,172.15,588522,172.23,174.07,172.15,172.15,588522,0.0,1.0,10474739770.29,9875471770.29,23.4008152174,8.3143556171,0.7459009851
316,2018-08-06 00:00:00+00:00,175.44,175.77,170.58,171.69,649904,175.44,175.77,170.58,171.69,649904,0.0,1.0,10669966587.12,10070698587.12,23.8369565217,8.4693174793,0.7598029891
317,2018-08-07 00:00:00+00:00,176.71,177.86,175.28,175.28,535406,176.71,177.86,175.28,175.28,535406,0.0,1.0,10747205857.33,10147937857.33,24.0095108696,8.5306263781,0.765303159
318,2018-08-08 00:00:00+00:00,179.0,180.0,176.3,176.67,724407,179.0,180.0,176.3,176.67,724407,0.0,1.0,10886479817.0,10287211817.0,24.3206521739,8.6411754948,0.775220788
319,2018-08-09 00:00:00+00:00,179.91,181.09,179.0,179.0,617905,179.91,181.09,179.0,179.0,617905,0.0,1.0,10941824490.93,10342556490.93,24.4442934783,8.6851054931,0.7791618546
320,2018-08-10 00:00:00+00:00,179.98,180.52,178.71,179.15,345154,179.98,180.52,178.71,179.15,345154,0.0,1.0,10946081773.54,10346813773.54,24.4538043478,8.6884847237,0.7794650136
321,2018-08-13 00:00:00+00:00,179.85,182.32,179.675,180.0,423698,179.85,182.32,179.675,180.0,423698,0.0,1.0,10938175391.55,10338907391.55,24.4361413043,8.6822090097,0.7789020041
322,2018-08-14 00:00:00+00:00,181.55,182.48,179.62,180.48,479100,181.55,182.48,179.62,180.48,479100,0.0,1.0,11041566540.65,10442298540.65,24.6671195652,8.7642760395,0.7862644361
323,2018-08-15 00:00:00+00:00,178.96,181.48,176.0,180.31,563356,178.96,181.48,176.0,180.31,563356,0.0,1.0,10884047084.08,10284779084.08,24.3152173913,8.6392445058,0.7750475543
324,2018-08-16 00:00:00+00:00,178.62,181.67,178.23,180.77,529189,178.62,181.67,178.23,180.77,529189,0.0,1.0,10863368854.26,10264100854.26,24.2690217391,8.6228310999,0.7735750679
325,2018-08-17 00:00:00+00:00,180.68,180.89,177.97,177.97,574078,180.68,180.89,177.97,177.97,574078,0.0,1.0,10988654599.64,10389386599.64,24.5489130435,8.7222770301,0.7824966033
326,2018-08-20 00:00:00+00:00,183.22,184.05,181.635,181.71,642949,183.22,184.05,181.635,181.71,642949,0.0,1.0,11143133140.06,10543865140.06,24.8940217391,8.8448948277,0.7934969429
327,2018-08-21 00:00:00+00:00,183.67,184.583,180.6775,182.99,416105,183.67,184.583,180.6775,182.99,416105,0.0,1.0,11170501385.41,10571233385.41,24.9551630435,8.8666184532,0.795445822
328,2018-08-22 00:00:00+00:00,184.82,185.0,182.84,183.85,376725,184.82,185.0,182.84,183.85,376725,0.0,1.0,11240442456.86,10641174456.86,25.1114130435,8.9221343852,0.8004262908
329,2018-08-23 00:00:00+00:00,185.63,186.21,183.574,184.69,419224,185.63,186.21,183.574,184.69,419224,0.0,1.0,11289705298.49,10690437298.49,25.2214673913,8.9612369111,0.8039342731
330,2018-08-24 00:00:00+00:00,187.64,188.62,185.7535,186.37,445936,187.64,188.62,185.7535,186.37,445936,0.0,1.0,11411950127.72,10812682127.72,25.4945652174,9.0582691053,0.8126392663
331,2018-08-27 00:00:00+00:00,188.4,189.53,188.04,188.5,378705,188.4,189.53,188.04,188.5,378705,0.0,1.0,11458172053.2,10858904053.2,25.597826087,9.0949578951,0.8159307065
332,2018-08-28 00:00:00+00:00,189.65,189.65,188.32,188.4,327967,189.65,189.65,188.32,188.4,327967,0.0,1.0,11534194956.95,10934926956.95,25.7676630435,9.1553012994,0.8213442595
333,2018-08-29 00:00:00+00:00,190.43,191.16,189.54,189.98,691328,190.43,191.16,189.54,189.98,691328,0.0,1.0,11581633248.89,10982365248.89,25.8736413043,9.1929555836,0.8247223166
334,2018-08-30 00:00:00+00:00,188.82,190.405,188.69,189.98,361769,188.82,190.405,188.69,189.98,361769,0.0,1.0,11483715748.86,10884447748.86,25.6548913043,9.1152332789,0.8177496603
335,2018-08-31 00:00:00+00:00,189.12,190.145,187.91,188.5,735034,189.12,190.145,187.91,188.5,735034,0.0,1.0,11501961245.76,10902693245.76,25.6956521739,9.1297156959,0.819048913
336,2018-09-04 00:00:00+00:00,190.84,191.78,187.0186,188.76,535512,190.84,191.78,187.0186,188.76,535512,0.0,1.0,11606568761.32,11007300761.32,25.9293478261,9.2127482202,0.826497962
337,2018-09-05 00:00:00+00:00,189.72,192.92,188.37,191.37,632055,189.72,192.92,188.37,191.37,632055,0.0,1.0,11538452239.56,10939184239.56,25.777173913,9.15868053,0.8216474185
338,2018-09-06 00:00:00+00:00,190.18,191.38,189.48,189.75,377935,190.18,191.38,189.48,189.75,377935,0.0,1.0,11566428668.14,10967160668.14,25.839673913,9.1808869028,0.823639606
339,2018-09-07 00:00:00+00:00,190.11,191.11,187.57,189.39,375575,190.11,191.11,187.57,189.39,375575,0.0,1.0,11562171385.53,10962903385.53,25.8301630435,9.1775076721,0.823336447
340,2018-09-10 00:00:00+00:00,191.32,191.61,190.51,191.09,457756,191.32,191.61,190.51,191.09,457756,0.0,1.0,11635761556.36,11036493556.36,25.9945652174,9.2359200875,0.8285767663
341,2018-09-11 00:00:00+00:00,191.11,192.21,189.41,191.92,401497,191.11,192.21,189.41,191.92,401497,0.0,1.0,11622989708.53,11023721708.53,25.9660326087,9.2257823956,0.8276672894
342,2018-09-12 00:00:00+00:00,190.58,191.31,189.1017,191.29,323085,190.58,191.31,189.1017,191.29,323085,0.0,1.0,11590755997.34,10991487997.34,25.8940217391,9.2001967921,0.8253719429
343,2018-09-13 00:00:00+00:00,192.27,192.42,190.55,191.26,364509,192.27,192.42,190.55,191.26,364509,0.0,1.0,11693538963.21,11094270963.21,26.1236413043,9.2817810748,0.8326910666
344,2018-09-14 00:00:00+00:00,194.6,194.82,192.05,192.82,505698,194.6,194.82,192.05,192.82,505698,0.0,1.0,11835245655.8,11235977655.8,26.4402173913,9.3942611804,0.8427819293
345,2018-09-17 00:00:00+00:00,193.65,195.27,192.78,194.45,522956,193.65,195.27,192.78,194.45,522956,0.0,1.0,11777468248.95,11178200248.95,26.3111413043,9.3484001931,0.8386676291
346,2018-09-18 00:00:00+00:00,194.61,195.32,191.825,193.62,498779,194.61,195.32,191.825,193.62,498779,0.0,1.0,11835853839.03,11236585839.03,26.441576087,9.3947439276,0.8428252378
347,2018-09-19 00:00:00+00:00,193.24,195.24,192.02,194.28,358447,193.24,195.24,192.02,194.28,358447,0.0,1.0,11752532736.52,11153264736.52,26.2554347826,9.3286075565,0.8368919837
348,2018-09-20 00:00:00+00:00,194.85,195.95,193.37,194.07,454776,194.85,195.95,193.37,194.07,454776,0.0,1.0,11850450236.55,11251182236.55,26.4741847826,9.4063298612,0.8438646399
349,2018-09-21 00:00:00+00:00,194.6,196.495,194.265,195.11,739954,194.6,196.495,194.265,195.11,739954,0.0,1.0,11835245655.8,11235977655.8,26.4402173913,9.3942611804,0.8427819293
350,2018-09-24 00:00:00+00:00,195.41,195.94,191.99,194.38,452346,195.41,195.94,191.99,194.38,452346,0.0,1.0,11884508497.43,11285240497.43,26.5502717391,9.4333637063,0.8462899117
351,2018-09-25 00:00:00+00:00,196.82,197.7,193.7401,195.97,480353,196.82,197.7,193.7401,195.97,480353,0.0,1.0,11970262332.86,11370994332.86,26.7418478261,9.5014310664,0.8523963995
352,2018-09-26 00:00:00+00:00,195.4,197.59,195.155,196.5,817775,195.4,197.59,195.155,196.5,817775,0.0,1.0,11883900314.2,11284632314.2,26.5489130435,9.4328809591,0.8462466033
353,2018-09-27 00:00:00+00:00,196.74,198.3,195.4,195.88,495466,196.74,198.3,195.4,195.88,495466,0.0,1.0,11965396867.02,11366128867.02,26.7309782609,9.4975690885,0.8520499321
354,2018-09-28 00:00:00+00:00,199.42,199.71,196.29,196.43,552275,199.42,199.71,196.29,196.43,552275,0.0,1.0,12128389972.66,11529121972.66,27.0951086957,9.6269453473,0.8636565897
355,2018-10-01 00:00:00+00:00,190.88,195.41,188.37,193.68,1231300,190.88,195.41,188.37,193.68,1231300,0.0,1.0,11609001494.24,11184294494.24,25.7250673854,9.0307847067,9.1752740341
356,2018-10-02 00:00:00+00:00,187.51,189.94,186.7,189.81,914232,187.51,189.94,186.7,189.81,914232,0.0,1.0,11404043745.73,10979336745.73,25.2708894879,8.8713455593,9.0132839173
357,2018-10-03 00:00:00+00:00,186.58,188.12,185.74,188.04,1106272,186.58,188.12,185.74,188.04,1106272,0.0,1.0,11347482705.34,10922775705.34,25.1455525606,8.827346032,8.9685804133
358,2018-10-04 00:00:00+00:00,182.98,187.15,181.4,185.81,795337,182.98,187.15,181.4,185.81,795337,0.0,1.0,11128536742.54,10703829742.54,24.6603773585,8.657025281,8.7955345912
359,2018-10-05 00:00:00+00:00,182.66,184.96,181.9,182.74,671223,182.66,184.96,181.9,182.74,671223,0.0,1.0,11109074879.18,10684367879.18,24.6172506739,8.6418856587,8.7801527403
360,2018-10-08 00:00:00+00:00,179.01,182.25,177.12,182.04,784219,179.01,182.25,177.12,182.04,784219,0.0,1.0,10887088000.23,10462381000.23,24.1253369272,8.4691993418,8.604703504
361,2018-10-09 00:00:00+00:00,176.83,180.645,176.37,178.8,714460,176.83,180.645,176.37,178.8,714460,0.0,1.0,10754504056.09,10329797056.09,23.8315363881,8.3660606648,8.4999146451
362,2018-10-10 00:00:00+00:00,169.19,175.57,169.0,175.34,1097447,169.19,175.57,169.0,175.34,1097447,0.0,1.0,10289852068.37,9865145068.37,22.8018867925,8.0046021822,8.132672956
363,2018-10-11 00:00:00+00:00,164.71,170.96,164.36,168.62,1272875,164.71,170.96,164.36,168.62,1272875,0.0,1.0,10017385981.33,9592678981.33,22.1981132075,7.7926474699,7.917327044
364,2018-10-12 00:00:00+00:00,167.73,169.82,166.18,167.54,1021208,167.73,169.82,166.18,167.54,1021208,0.0,1.0,10201057316.79,9776350316.79,22.6051212938,7.9355276554,8.0624932615
365,2018-10-15 00:00:00+00:00,167.0,169.26,166.75,166.75,782489,167.0,169.26,166.75,166.75,782489,0.0,1.0,10156659941.0,9731952941.0,22.5067385445,7.900990392,8.0274034142
366,2018-10-16 00:00:00+00:00,169.67,170.05,166.974,168.89,988470,169.67,170.05,166.974,168.89,988470,0.0,1.0,10319044863.41,9894337863.41,22.8665768194,8.0273116156,8.1557457323
367,2018-10-17 00:00:00+00:00,170.54,171.27,168.697,170.31,873184,170.54,171.27,168.697,170.31,873184,0.0,1.0,10371956804.42,9947249804.42,22.9838274933,8.0684724638,8.1975651393
368,2018-10-18 00:00:00+00:00,169.88,172.59,169.15,170.36,747684,169.88,172.59,169.15,170.36,747684,0.0,1.0,10331816711.24,9907109711.24,22.8948787062,8.0372469928,8.1658400719
369,2018-10-19 00:00:00+00:00,165.73,172.43,165.2,170.37,849778,165.73,172.43,165.2,170.37,849778,0.0,1.0,10079420670.79,9654713670.79,22.3355795148,7.840905016,7.9663566936
370,2018-10-22 00:00:00+00:00,169.22,170.7,165.9,165.9,1150098,169.22,170.7,165.9,165.9,1150098,0.0,1.0,10291676618.06,9866969618.06,22.8059299191,8.0060215218,8.1341150045
371,2018-10-23 00:00:00+00:00,168.74,169.83,163.81,166.73,880826,168.74,169.83,163.81,166.73,880826,0.0,1.0,10262483823.02,9837776823.02,22.7412398922,7.9833120883,8.1110422282
372,2018-10-24 00:00:00+00:00,161.6,169.71,161.25,167.92,911888,161.6,169.71,161.25,167.92,911888,0.0,1.0,9828240996.8,9403533996.8,21.7789757412,7.6455092656,7.767834681
373,2018-10-25 00:00:00+00:00,171.47,175.55,166.05,174.86,1506301,171.47,175.55,166.05,174.86,1506301,0.0,1.0,10428517844.81,10003810844.81,23.1091644205,8.1124719911,8.2422686433
374,2018-10-26 00:00:00+00:00,170.38,172.82,166.52,168.75,1176247,170.38,172.82,166.52,168.75,1176247,0.0,1.0,10362225872.74,9937518872.74,22.9622641509,8.0609026526,8.1898742138
375,2018-10-29 00:00:00+00:00,168.59,174.93,165.92,173.32,855889,168.59,174.93,165.92,173.32,855889,0.0,1.0,10253361074.57,9828654074.57,22.7210242588,7.9762153903,8.1038319856
376,2018-10-30 00:00:00+00:00,171.44,171.61,166.9241,168.69,560859,171.44,171.61,166.9241,168.69,560859,0.0,1.0,10426693295.12,10001986295.12,23.1051212938,8.1110526515,8.2408265948
377,2018-10-31 00:00:00+00:00,175.28,178.39,172.96,174.32,1122143,175.28,178.39,172.96,174.32,1122143,0.0,1.0,10660235655.44,10235528655.44,23.6226415094,8.2927281192,8.425408805
378,2018-11-01 00:00:00+00:00,179.09,179.34,174.605,175.13,967117,179.09,179.34,174.605,175.13,967117,0.0,1.0,10891953466.07,10467246466.07,24.1361185984,8.4729842473,8.6085489668
379,2018-11-02 00:00:00+00:00,180.29,182.34,177.31,177.31,685599,180.29,182.34,177.31,177.31,685599,0.0,1.0,10964935453.67,10540228453.67,24.2978436658,8.529757831,8.6662309075
380,2018-11-05 00:00:00+00:00,180.82,181.5,177.23,180.2,538048,180.82,181.5,177.23,180.2,538048,0.0,1.0,10997169164.86,10572462164.86,24.3692722372,8.5548328304,8.6917070979
381,2018-11-06 00:00:00+00:00,181.42,181.51,177.03,179.86,410881,181.42,181.51,177.03,179.86,410881,0.0,1.0,11033660158.66,10608953158.66,24.4501347709,8.5832196223,8.7205480683
382,2018-11-07 00:00:00+00:00,188.46,189.09,178.345,182.45,1002340,188.46,189.09,178.345,182.45,1002340,0.0,1.0,11461821152.58,11037114152.58,25.3989218329,8.916291313,9.0589487871
383,2018-11-08 00:00:00+00:00,189.27,190.08,187.48,188.0,697030,189.27,190.08,187.48,188.0,697030,0.0,1.0,11511083994.21,11086376994.21,25.5080862534,8.954613482,9.097884097
384,2018-11-09 00:00:00+00:00,183.24,188.865,181.3969,187.62,1012113,183.24,188.865,181.3969,187.62,1012113,0.0,1.0,11144349506.52,10719642506.52,24.6954177898,8.6693262241,8.808032345
385,2018-11-12 00:00:00+00:00,178.91,183.24,178.64,182.55,635783,178.91,183.24,178.64,182.55,635783,0.0,1.0,10881006167.93,10456299167.93,24.1118598383,8.4644682098,8.5998966757
386,2018-11-13 00:00:00+00:00,176.79,180.63,176.01,178.9,608320,176.79,180.63,176.01,178.9,608320,0.0,1.0,10752071323.17,10327364323.17,23.8261455526,8.364168212,8.4979919137
387,2018-11-14 00:00:00+00:00,175.84,179.07,175.53,177.91,544766,175.84,179.07,175.53,177.91,544766,0.0,1.0,10694293916.32,10269586916.32,23.6981132075,8.3192224583,8.452327044
388,2018-11-15 00:00:00+00:00,179.2,179.54,174.2518,175.61,633796,179.2,179.54,174.2518,175.61,633796,0.0,1.0,10898643481.6,10473936481.6,24.1509433962,8.4781884925,8.613836478
389,2018-11-16 00:00:00+00:00,177.77,179.365,176.54,177.54,448507,177.77,179.365,176.54,177.54,448507,0.0,1.0,10811673279.71,10386966279.71,23.9582210243,8.4105333053,8.545098832
390,2018-11-19 00:00:00+00:00,169.54,177.685,168.95,177.62,870774,169.54,177.685,168.95,177.62,870774,0.0,1.0,10311138481.42,9886431481.42,22.8490566038,8.0211611441,8.1494968553
391,2018-11-20 00:00:00+00:00,166.69,170.25,164.97,166.12,581254,166.69,170.25,164.97,166.12,581254,0.0,1.0,10137806260.87,9713099260.87,22.4649595687,7.8863238829,8.0125022462
392,2018-11-21 00:00:00+00:00,168.62,170.23,167.11,168.33,536110,168.62,170.23,167.11,168.33,536110,0.0,1.0,10222960824.68,9798253824.68,22.7250673854,7.9776347299,8.1052740341
393,2018-11-23 00:00:00+00:00,168.12,169.99,166.87,166.87,296769,168.12,169.99,166.87,166.87,296769,0.0,1.0,10192647217.68,9767940217.68,22.6576819407,7.9539790701,8.0812398922
394,2018-11-26 00:00:00+00:00,170.62,170.9,168.47,170.27,413769,170.62,170.9,168.47,170.27,413769,0.0,1.0,10344215252.68,9919508252.68,22.9946091644,8.0722573694,8.201410602
395,2018-11-27 00:00:00+00:00,170.08,170.81,168.32,169.31,717410,170.08,170.81,168.32,169.31,717410,0.0,1.0,10311476557.12,9886769557.12,22.9218328841,8.0467092567,8.1754537287
396,2018-11-28 00:00:00+00:00,176.54,177.27,171.01,171.01,719164,176.54,177.27,171.01,171.01,719164,0.0,1.0,10703128359.56,10278421359.56,23.7924528302,8.3523403821,8.4859748428
397,2018-11-29 00:00:00+00:00,173.53,175.69,172.745,175.61,757867,173.53,175.69,172.745,175.61,757867,0.0,1.0,10520640445.42,10095933445.42,23.3867924528,8.2099333097,8.3412893082
398,2018-11-30 00:00:00+00:00,171.97,174.15,171.66,173.65,739145,171.97,174.15,171.66,173.65,739145,0.0,1.0,10426061991.58,10001354991.58,23.1765498652,8.136127651,8.2663027853
399,2018-12-03 00:00:00+00:00,174.86,175.735,171.57,175.35,1268318,174.86,175.735,171.57,175.35,1268318,0.0,1.0,10601274640.04,10176567640.04,23.5660377358,8.2728573649,8.4052201258
400,2018-12-04 00:00:00+00:00,169.55,176.7,168.96,174.5,997246,169.55,176.7,168.96,174.5,997246,0.0,1.0,10279344133.7,9854637133.7,22.8504043127,8.0216342573,8.1499775382
401,2018-12-06 00:00:00+00:00,170.92,171.03,164.82,165.98,758248,170.92,171.03,164.82,165.98,758248,0.0,1.0,10362403416.88,9937696416.88,23.0350404313,8.0864507653,8.2158310872
402,2018-12-07 00:00:00+00:00,165.32,172.4,164.265,170.93,610450,165.32,172.4,164.265,170.93,610450,0.0,1.0,10022891018.48,9598184018.48,22.2803234501,7.8215073749,7.9466486972
403,2018-12-10 00:00:00+00:00,167.19,168.08,163.735,164.87,654727,167.19,168.08,163.735,164.87,654727,0.0,1.0,10136263908.66,9711556908.66,22.5323450135,7.9099795428,8.0365363881
404,2018-12-11 00:00:00+00:00,167.29,170.65,166.3,169.95,501703,167.29,170.65,166.3,169.95,501703,0.0,1.0,10142326630.06,9717619630.06,22.5458221024,7.9147106747,8.0413432165
405,2018-12-12 00:00:00+00:00,170.35,173.08,168.39,169.52,699413,170.35,173.08,168.39,169.52,699413,0.0,1.0,10327845904.9,9903138904.9,22.9582210243,8.059483313,8.1884321653
406,2018-12-13 00:00:00+00:00,169.02,172.4,168.37,171.0,773067,169.02,172.4,168.37,171.0,773067,0.0,1.0,10247211710.28,9822504710.28,22.7789757412,7.9965592578,8.1245013477
407,2018-12-14 00:00:00+00:00,165.44,169.32,164.85,167.85,638142,165.44,169.32,164.85,167.85,638142,0.0,1.0,10030166284.16,9605459284.16,22.2964959569,7.8271847333,7.9524168913
408,2018-12-17 00:00:00+00:00,163.07,165.53,162.26,164.99,1101790,163.07,165.53,162.26,164.99,1101790,0.0,1.0,9886479786.98,9461772786.98,21.9770889488,7.7150569055,7.8384950584
409,2018-12-18 00:00:00+00:00,166.21,167.82,164.08,164.28,777576,166.21,167.82,164.08,164.28,777576,0.0,1.0,10076849238.94,9652142238.94,22.4002695418,7.8636144494,7.9894294699
410,2018-12-19 00:00:00+00:00,162.2,168.83,161.29,167.03,618314,162.2,168.83,161.29,167.03,618314,0.0,1.0,9833734110.8,9409027110.8,21.8598382749,7.6738960574,7.7966756514
411,2018-12-20 00:00:00+00:00,158.25,162.36,155.35,161.93,1060166,158.25,162.36,155.35,161.93,1060166,0.0,1.0,9594256615.5,9169549615.5,21.3274932615,7.4870163445,7.6068059299
412,2018-12-21 00:00:00+00:00,154.62,160.76,154.33,158.77,1055743,154.62,160.76,154.33,158.77,1055743,0.0,1.0,9374179828.68,8949472828.68,20.8382749326,7.315276254,7.4323180593
413,2018-12-24 00:00:00+00:00,150.17,155.14,150.03,153.75,713482,150.17,155.14,150.03,153.75,713482,0.0,1.0,9104388726.38,8679681726.38,20.2385444744,7.1047408812,7.2184141959
414,2018-12-26 00:00:00+00:00,157.3,157.38,149.8738,151.38,478327,157.3,157.38,149.8738,151.38,478327,0.0,1.0,9536660762.2,9111953762.2,21.1994609164,7.4420705908,7.5611410602
