,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,65.73,65.99,64.38,64.97,8534926,63.0513159895,63.3007202518,61.7563323202,62.322288146,8534926,0.0,1.0,74058657484.9995,86120657484.9995,-164.325,2.5133465548,-2.7583125
239,2018-04-17 00:00:00+00:00,66.51,66.91,65.46,65.92,8312592,63.7995287763,64.1832276413,62.7923192557,63.2335729504,8312592,0.0,1.0,74937491393.9953,86999491393.9953,-166.275,2.5431717535,-2.7910446429
240,2018-04-18 00:00:00+00:00,66.42,67.3,66.38,67.0,11015565,63.7131965316,64.5573340346,63.6748266451,64.2695598859,11015565,0.0,1.0,74836087481.4189,86898087481.4189,-166.05,2.5397303844,-2.7872678571
241,2018-04-19 00:00:00+00:00,66.31,66.595,65.55,65.89,8366275,63.6076793438,63.8810647851,62.8786515003,63.2047955355,8366275,0.0,1.0,74712149366.0477,86774149366.0477,-165.775,2.5355242666,-2.7826517857
242,2018-04-20 00:00:00+00:00,65.79,66.1111,65.34,65.85,7008374,63.1088708193,63.4168850831,62.6772095962,63.166425649,7008374,0.0,1.0,74126260093.3837,86188260093.3837,-164.475,2.5156408008,-2.7608303571
243,2018-04-23 00:00:00+00:00,65.48,65.63,64.47,65.58,9209722,62.8115041989,62.9553912733,61.8426645648,62.9074289152,9209722,0.0,1.0,73776979950.0648,85838979950.0648,-163.7,2.5037871962,-2.7478214286
244,2018-04-24 00:00:00+00:00,65.31,66.62,64.85,66.0,8731627,62.6484321813,63.9050459641,62.2071784866,63.3103127234,8731627,0.0,1.0,73585439226.3093,85647439226.3093,-163.275,2.4972868324,-2.7406875
245,2018-04-25 00:00:00+00:00,65.06,65.56,63.92,64.96,9867902,62.4086203907,62.8882439719,61.3150786254,62.3126956744,9867902,0.0,1.0,73303761691.3747,85365761691.3747,-162.65,2.4877274738,-2.7301964286
246,2018-04-26 00:00:00+00:00,66.97,67.13,65.1,65.75,10574560,64.240782471,64.394262017,62.4469902772,63.0705009328,10574560,0.0,1.0,75455778058.2749,87517778058.2749,-167.425,2.5607609733,-2.8103482143
247,2018-04-27 00:00:00+00:00,64.95,66.76,64.95,66.43,6398799,62.3031032028,64.0393405669,62.3031032028,63.7227890033,6398799,0.0,1.0,73179823576.0036,85241823576.0036,-162.375,2.483521356,-2.7255803571
248,2018-04-30 00:00:00+00:00,65.5,66.145,64.76,64.88,6381298,62.8306891422,63.449403562,62.1208462419,62.2359559014,6381298,0.0,1.0,73799514152.8596,85861514152.8596,-163.75,2.5045519449,-2.7486607143
249,2018-05-01 00:00:00+00:00,65.71,65.78,64.55,65.05,7433820,63.0321310463,63.0992783477,61.9194043378,62.399027919,7433820,0.0,1.0,73751766555.4798,85813766555.4798,-164.275,2.5125818061,-2.7574732143
250,2018-05-02 00:00:00+00:00,65.45,65.995,65.14,65.18,6810047,62.782726784,63.3055164876,62.4853601637,62.5237300502,6810047,0.0,1.0,73459947056.0973,85521947056.0973,-163.625,2.5026400732,-2.7465625
251,2018-05-03 00:00:00+00:00,65.99,66.16,64.32,64.9,7088763,63.3007202518,63.4637922694,61.6987774904,62.2551408447,7088763,0.0,1.0,74066033708.6609,86128033708.6609,-164.975,2.5232882877,-2.7692232143
252,2018-05-04 00:00:00+00:00,66.86,67.09,65.6001,66.0,6302172,64.1352652831,64.3558921305,62.9267097831,63.3103127234,6302172,0.0,1.0,75042506648.9025,87104506648.9025,-167.15,2.5565548555,-2.8057321429
253,2018-05-07 00:00:00+00:00,66.77,68.64,66.69,67.27,9121533,64.0489330385,65.8427252323,63.9721932655,64.5285566197,9121533,0.0,1.0,74941492206.8085,87003492206.8085,-166.925,2.5531134864,-2.8019553571
254,2018-05-08 00:00:00+00:00,67.74,67.74,65.45,66.8,8988387,64.9794027861,64.9794027861,62.782726784,64.0777104534,8988387,0.0,1.0,76030203416.0433,88092203416.0433,-169.35,2.5902037977,-2.8426607143
255,2018-05-09 00:00:00+00:00,68.7,70.15,68.5,68.61,9271165,65.9002800621,67.2911884477,65.7084306296,65.8139478175,9271165,0.0,1.0,77107690798.3788,89169690798.3788,-171.75,2.6269117346,-2.8829464286
256,2018-05-10 00:00:00+00:00,69.34,69.705,68.65,69.46,6512326,66.5141982461,66.8643234604,65.852317704,66.6293079056,6512326,0.0,1.0,77826015719.9356,89888015719.9356,-173.35,2.6513836925,-2.9098035714
257,2018-05-11 00:00:00+00:00,69.44,69.89,68.87,69.12,6382225,66.8835084036,67.3169412778,66.3344934297,66.5752894709,6382225,0.285,1.0,78258133055.5598,90320133055.5598,-173.6,2.6552074359,-2.914
258,2018-05-14 00:00:00+00:00,69.59,70.21,69.35,69.5,8805220,67.0279860283,67.6251602105,66.7968218288,66.9412994535,8805220,0.0,1.0,78427181442.0565,90489181442.0565,-173.975,2.6609430511,-2.9202946429
259,2018-05-15 00:00:00+00:00,70.09,70.59,69.24,69.55,5962666,67.5095781107,67.9911701931,66.6908715707,66.9894586617,5962666,0.0,1.0,78990676063.7123,91052676063.7123,-175.225,2.6800617682,-2.9412767857
260,2018-05-16 00:00:00+00:00,69.85,70.1983,69.1,70.0,4363391,67.2784139112,67.6138909558,66.5560257876,67.4228915359,4363391,0.0,1.0,78720198645.3175,90782198645.3175,-174.625,2.670884784,-2.9312053571
261,2018-05-17 00:00:00+00:00,70.66,71.0,70.09,70.2,5592670,68.0585930847,68.3860757007,67.5095781107,67.6155283689,5592670,0.0,1.0,79633059932.3999,91695059932.3999,-176.65,2.7018571057,-2.9651964286
262,2018-05-18 00:00:00+00:00,69.55,70.835,69.53,70.5,5094691,66.9894586617,68.2271503135,66.9701949785,67.9044836183,5094691,0.0,1.0,78382101872.324,90444101872.324,-173.875,2.6594135537,-2.9186160714
263,2018-05-21 00:00:00+00:00,70.66,70.775,69.57,70.0,5440032,68.0585930847,68.1693592636,67.008722345,67.4228915359,5440032,0.0,1.0,79633059932.3999,91695059932.3999,-176.65,2.7018571057,-2.9651964286
264,2018-05-22 00:00:00+00:00,70.13,71.71,69.94,70.77,6079489,67.5481054773,69.0699364577,67.365100486,68.1645433428,6079489,0.0,1.0,79035755633.4447,91097755633.4447,-175.325,2.6815912656,-2.9429553571
265,2018-05-23 00:00:00+00:00,69.12,69.87,68.28,69.62,6407487,66.5752894709,67.2976775945,65.7662147725,67.0568815533,6407487,0.0,1.0,77897496497.7,89959496497.7,-172.8,2.642971457,-2.9005714286
266,2018-05-24 00:00:00+00:00,68.45,68.82,67.405,68.0,6404940,65.9299560805,66.2863342214,64.9234286283,65.4965232063,6404940,0.0,1.0,77142413704.6813,89204413704.6813,-171.125,2.617352376,-2.8724553571
267,2018-05-25 00:00:00+00:00,65.47,66.86,64.44,66.8,8315770,63.0596672694,64.3984932584,62.0675875796,64.3407022086,8315770,0.0,1.0,73783985759.6125,85845985759.6125,-163.675,2.5034048219,-2.7474017857
268,2018-05-29 00:00:00+00:00,65.71,65.82,64.34,64.8,6310128,63.2908314689,63.396781727,61.9712691631,62.414333879,6310128,0.0,1.0,74054463178.0073,86116463178.0073,-164.275,2.5125818061,-2.7574732143
269,2018-05-30 00:00:00+00:00,68.05,68.74,66.17,66.34,10273448,65.5446824145,66.2092794883,63.7338961847,63.8976374927,10273448,0.0,1.0,76691618007.3566,88753618007.3566,-170.125,2.6020574023,-2.8556696429
270,2018-05-31 00:00:00+00:00,67.39,68.34,66.94,67.58,8508795,64.9089808658,65.8240058223,64.4755479916,65.0919858571,8508795,0.0,1.0,75947805106.7709,88009805106.7709,-168.475,2.5768206957,-2.8279732143
271,2018-06-01 00:00:00+00:00,68.29,68.975,67.34,67.76,7116234,65.7758466141,66.435627767,64.8608216575,65.2653590068,7116234,0.0,1.0,76962095425.7514,89024095425.7514,-170.725,2.6112343865,-2.8657410714
272,2018-06-04 00:00:00+00:00,67.9,69.4,67.595,68.95,5599193,65.4002047898,66.844981037,65.1064336196,66.4115481629,5599193,0.0,1.0,76522569620.8598,88584569620.8598,-169.75,2.5963217871,-2.849375
273,2018-06-05 00:00:00+00:00,67.56,68.56,67.52,67.72,6333100,65.0727221738,66.0359063386,65.0341948072,65.2268316402,6333100,0.0,1.0,76139393278.1339,88201393278.1339,-168.9,2.5833210595,-2.8351071429
274,2018-06-06 00:00:00+00:00,67.88,68.42,67.31,67.71,6412175,65.3809411065,65.9010605555,64.8319261326,65.2171997985,6412175,0.0,1.0,76500029835.9936,88562029835.9936,-169.7,2.5955570385,-2.8485357143
275,2018-06-07 00:00:00+00:00,69.48,69.68,68.26,68.5,7693526,66.9220357702,67.1146726032,65.7469510892,65.9781152887,7693526,0.0,1.0,78303212625.2922,90365212625.2922,-173.7,2.6567369333,-2.9156785714
276,2018-06-08 00:00:00+00:00,69.43,70.37,68.93,69.98,6656122,66.873876562,67.7792696769,66.3922844796,67.4036278526,6656122,0.0,1.0,78246863163.1266,90308863163.1266,-173.575,2.6548250616,-2.9135803571
277,2018-06-11 00:00:00+00:00,70.49,70.985,69.52,69.96,6237302,67.8948517767,68.3716279382,66.9605631368,67.3843641693,6237302,0.0,1.0,79441471761.037,91503471761.037,-176.225,2.6953567419,-2.9580625
278,2018-06-12 00:00:00+00:00,69.43,70.315,69.13,70.07,8329005,66.873876562,67.7262945478,66.5849213125,67.4903144274,8329005,0.0,1.0,78246863163.1266,90308863163.1266,-173.575,2.6548250616,-2.9135803571
279,2018-06-13 00:00:00+00:00,69.62,69.93,68.67,69.35,6741067,67.0568815533,67.3554686444,66.1418565967,66.7968218288,6741067,0.0,1.0,78460991119.3558,90522991119.3558,-174.05,2.6620901741,-2.9215535714
280,2018-06-14 00:00:00+00:00,68.13,70.02,67.84,69.99,5694644,65.6217371477,67.4421552192,65.3424137399,67.4132596943,5694644,0.0,1.0,76781777146.8215,88843777146.8215,-170.325,2.605116397,-2.8590267857
281,2018-06-15 00:00:00+00:00,65.36,67.8,65.21,67.45,15982686,62.9537170112,65.3038863734,62.8092393865,64.9667719157,15982686,0.0,1.0,73660016942.8483,85722016942.8483,-163.4,2.4991987041,-2.7427857143
282,2018-06-18 00:00:00+00:00,66.6,67.76,65.39,65.57,7680090,64.1480653756,65.2653590068,62.9826125362,63.1559856858,7680090,0.0,1.0,75057483604.5547,87119483604.5547,-166.5,2.5466131226,-2.7948214286
283,2018-06-19 00:00:00+00:00,66.26,67.035,65.43,65.72,5211463,63.8205827596,64.5670504873,63.0211399028,63.3004633106,5211463,0.0,1.0,74674307261.8288,86736307261.8288,-165.65,2.5336123949,-2.7805535714
284,2018-06-20 00:00:00+00:00,67.47,67.63,66.79,67.16,6323355,64.986035599,65.1401450653,64.3310703669,64.6874485079,6323355,0.0,1.0,76037964246.2359,88099964246.2359,-168.675,2.5798796904,-2.8313303571
285,2018-06-21 00:00:00+00:00,65.11,66.96,64.79,66.86,7439725,62.71292097,64.4948116749,62.4047020373,64.3984932584,7439725,0.0,1.0,73378269632.0204,85440269632.0204,-162.775,2.4896393455,-2.7322946429
286,2018-06-22 00:00:00+00:00,67.78,68.4093,67.25,67.47,11074915,65.2846226901,65.890754485,64.7741350827,64.986035599,11074915,0.0,1.0,76387330911.6625,88449330911.6625,-169.45,2.591733295,-2.8443392857
287,2018-06-25 00:00:00+00:00,66.14,68.13,65.37,67.79,5274264,63.7050006598,65.6217371477,62.9633488529,65.2942545317,5274264,0.0,1.0,74539068552.6313,86601068552.6313,-165.35,2.5290239028,-2.7755178571
288,2018-06-26 00:00:00+00:00,67.34,67.64,66.17,66.41,4956676,64.8608216575,65.149776907,63.7338961847,63.9650603843,4956676,0.0,1.0,75891455644.6054,87953455644.6054,-168.35,2.5749088239,-2.825875
289,2018-06-27 00:00:00+00:00,68.74,69.515,68.09,68.23,7624645,66.2092794883,66.955747216,65.5832097811,65.7180555642,7624645,0.0,1.0,77469240585.2416,89531240585.2416,-171.85,2.6284412319,-2.884625
290,2018-06-28 00:00:00+00:00,68.41,69.5,67.94,69.3,3958060,65.8914287139,66.9412994535,65.4387321564,66.7486626205,3958060,0.0,1.0,77097334134.9487,89159334134.9487,-171.025,2.6158228786,-2.8707767857
291,2018-06-29 00:00:00+00:00,69.62,70.63,68.71,68.94,7131963,67.0568815533,68.0296975597,66.1803839633,66.4019163212,7131963,0.0,1.0,78460991119.3558,90522991119.3558,-174.05,2.6620901741,-2.9215535714
292,2018-07-02 00:00:00+00:00,68.59,69.33,68.203,68.91,4952834,66.0648018635,66.7775581455,65.6920495918,66.3730207963,4952834,0.0,1.0,77300192198.7449,89040192198.7449,18.1455026455,2.570458049,-0.1206806157
293,2018-07-03 00:00:00+00:00,69.56,71.44,69.36,69.36,5338387,66.9990905034,68.8098767332,66.8064536704,66.8064536704,5338387,0.0,1.0,78393371764.7571,90133371764.7571,18.4021164021,2.606809475,-0.1223872813
294,2018-07-05 00:00:00+00:00,68.93,70.57,68.64,70.05,5719778,66.3922844796,67.9719065098,66.1129610718,67.4710507441,5719778,0.0,1.0,77683368541.4709,89423368541.4709,18.2354497354,2.583199786,-0.1212788284
295,2018-07-06 00:00:00+00:00,69.65,69.81,68.47,68.69,4454880,67.0857770782,67.2398865446,65.9492197638,66.16112028,4454880,0.0,1.0,78494800796.6552,90234800796.6552,18.4259259259,2.6101822877,-0.1225456318
296,2018-07-09 00:00:00+00:00,71.0,71.0,69.88,70.15,5271380,68.3860757007,68.3860757007,67.3073094361,67.5673691606,5271380,0.0,1.0,80016236275.1259,91756236275.1259,18.7830687831,2.6607744785,-0.1249208881
297,2018-07-10 00:00:00+00:00,71.74,72.0,71.36,71.49,5246429,69.0988319827,69.3492598655,68.732822,68.8580359415,5246429,0.0,1.0,80850208315.1765,92590208315.1765,18.9788359788,2.6885064942,-0.1262228804
298,2018-07-11 00:00:00+00:00,70.05,71.76,69.43,70.92,5636440,67.4710507441,69.118095666,66.873876562,68.3090209675,5636440,0.0,1.0,78945596493.9798,90685596493.9798,18.5317460317,2.6251725665,-0.1232494114
299,2018-07-12 00:00:00+00:00,71.45,71.7,70.41,70.86,6386739,68.8195085749,69.0603046161,67.8177970435,68.2512299176,6386739,0.0,1.0,80523381434.6161,92263381434.6161,18.9021164021,2.6776385421,-0.1257126402
300,2018-07-13 00:00:00+00:00,72.0,72.57,71.35,71.37,6313255,69.3492598655,69.8982748394,68.7231901584,68.7424538417,6313255,0.0,1.0,81143225518.4376,92883225518.4376,19.0476190476,2.6982501754,-0.1266803372
301,2018-07-16 00:00:00+00:00,70.58,71.59,69.54,70.88,6216239,67.9815383515,68.9543543579,66.9798268201,68.2704936009,6216239,0.0,1.0,79542900792.9351,91282900792.9351,18.671957672,2.6450346858,-0.1241819194
302,2018-07-17 00:00:00+00:00,70.28,70.695,69.1,70.22,5723972,67.6925831021,68.0923045304,66.5560257876,67.6347920522,5723972,0.0,1.0,79204804019.9416,90944804019.9416,18.5925925926,2.6337919768,-0.1236540847
303,2018-07-18 00:00:00+00:00,70.35,70.5,68.81,69.48,5667669,67.7600059936,67.9044836183,66.2767023798,66.9220357702,5667669,0.0,1.0,79283693266.9734,91023693266.9734,18.6111111111,2.6364152755,-0.1237772461
304,2018-07-19 00:00:00+00:00,69.69,70.44,69.49,70.13,5959233,67.1243044448,67.8466925684,66.9316676119,67.5481054773,5959233,0.0,1.0,78539880366.3876,90279880366.3876,18.4365079365,2.6116813156,-0.1226160097
305,2018-07-20 00:00:00+00:00,70.01,70.14,69.69,69.75,5625370,67.7070308645,67.8327545327,67.3975572197,67.4555835281,5625370,0.285,1.0,79221708858.5912,90961708858.5912,18.5211640212,2.6236735386,-0.1231790334
306,2018-07-23 00:00:00+00:00,69.98,70.62,69.89,70.5,7936909,67.6780177103,68.296965,67.5909782477,68.1809123832,7936909,0.0,1.0,79187761547.2677,90927761547.2677,18.5132275132,2.6225492677,-0.12312625
307,2018-07-24 00:00:00+00:00,70.85,71.545,70.37,70.7,4709106,68.5193991823,69.1915372547,68.055188715,68.3743334113,4709106,0.0,1.0,80172233575.649,91912233575.649,18.7433862434,2.655153124,-0.1246569707
308,2018-07-25 00:00:00+00:00,71.51,71.6,70.49,70.92,5146020,69.1576885748,69.2447280374,68.1712413318,68.5870965421,5146020,0.0,1.0,80919074424.7658,92659074424.7658,18.917989418,2.6798870839,-0.1258182071
309,2018-07-26 00:00:00+00:00,71.8,71.945,70.61,71.22,7360090,69.4381490655,69.5783793108,68.2872939486,68.8772280841,7360090,0.0,1.0,81247231767.5595,92987231767.5595,18.9947089947,2.690755036,-0.1263284474
310,2018-07-27 00:00:00+00:00,71.45,72.27,71.19,71.48,5587553,69.0996622664,69.8926884813,68.8482149299,69.1286754206,5587553,0.0,1.0,80851179802.1188,92591179802.1188,18.9021164021,2.6776385421,-0.1257126402
311,2018-07-30 00:00:00+00:00,72.27,72.9376,72.14,72.3,4934110,69.8926884813,70.5383278729,69.7669648131,69.9217016356,4934110,0.0,1.0,81779072978.2943,93519072978.2943,19.119047619,2.7083686135,-0.1271553885
312,2018-07-31 00:00:00+00:00,72.17,72.7758,71.88,72.54,5422213,69.7959779673,70.3818502613,69.5155174767,70.1538068692,5422213,0.0,1.0,81109578513.1029,92849578513.1029,19.0925925926,2.7046210439,-0.1269794436
313,2018-08-01 00:00:00+00:00,71.81,72.05,70.905,71.52,5313244,69.4478201169,69.6799253505,68.572589965,69.1673596262,5313244,0.0,1.0,80704985908.6313,92444985908.6313,18.9973544974,2.691129793,-0.1263460419
314,2018-08-02 00:00:00+00:00,71.56,71.68,70.98,71.36,4669429,69.2060438318,69.3220964486,68.6451228505,69.0126228038,4669429,0.0,1.0,80424018822.1927,92164018822.1927,18.9312169312,2.6817608688,-0.1259061796
315,2018-08-03 00:00:00+00:00,71.29,71.48,70.6102,71.25,4028456,68.944925444,69.1286754206,68.2874873697,68.9062412384,4028456,0.0,1.0,80120574368.839,91860574368.839,18.8597883598,2.6716424306,-0.1254311283
316,2018-08-06 00:00:00+00:00,71.73,72.1504,71.07,71.44,7177558,69.3704517056,69.7770227066,68.7321623131,69.089991215,7177558,0.0,1.0,80615076440.9709,92355076440.9709,18.9761904762,2.6881317372,-0.1262052859
317,2018-08-07 00:00:00+00:00,72.9,73.755,72.39,72.55,5631378,70.5019647197,71.3288396145,70.0087410982,70.1634779206,5631378,0.0,1.0,81930002405.5036,93670002405.5036,19.2857142857,2.7319783026,-0.1282638414
318,2018-08-08 00:00:00+00:00,71.39,72.54,70.73,72.23,5784409,69.041635958,70.1538068692,68.4033465655,69.8540042757,5784409,0.0,1.0,80232961203.4144,91972961203.4144,18.8862433862,2.6753900003,-0.1256070732
319,2018-08-09 00:00:00+00:00,71.75,72.64,71.52,72.2,5975606,69.3897938084,70.2505173832,69.1673596262,69.8249911215,5975606,0.0,1.0,80637553807.886,92377553807.886,18.9814814815,2.6888812512,-0.1262404749
320,2018-08-10 00:00:00+00:00,71.94,72.03,71.24,71.6,4855457,69.5735437851,69.6605832477,68.896570187,69.2447280374,4855457,0.0,1.0,80851088793.5794,92591088793.5794,19.0317460317,2.6960016336,-0.1265747703
321,2018-08-13 00:00:00+00:00,71.07,72.52,71.01,71.91,4322192,68.7321623131,70.1344647664,68.6741360047,69.5445306309,4322192,0.0,1.0,79873323332.7729,91613323332.7729,18.8015873016,2.6633977773,-0.1250440495
322,2018-08-14 00:00:00+00:00,72.15,72.69,71.71,71.93,5223404,69.7766358645,70.2988726402,69.3511096028,69.5638727337,5223404,0.0,1.0,81087101146.1879,92827101146.1879,19.0873015873,2.7038715299,-0.1269442546
323,2018-08-15 00:00:00+00:00,67.82,71.37,67.71,71.28,7944497,65.5890706075,69.0222938552,65.4826890421,68.9352543926,7944497,0.0,1.0,76220751209.0708,87960751209.0708,17.9417989418,2.5416017624,-0.1193258399
324,2018-08-16 00:00:00+00:00,69.41,69.66,68.22,68.27,5453043,67.1267677804,67.3685440655,65.9759126636,66.0242679206,5453043,0.0,1.0,78007701878.8205,89747701878.8205,18.3624338624,2.6011881205,-0.122123364
325,2018-08-17 00:00:00+00:00,69.77,70.11,69.32,69.87,4435249,67.4749256309,67.8037413785,67.0397283178,67.5716361449,4435249,0.0,1.0,78412294483.292,90152294483.292,18.4576719577,2.6146793713,-0.1227567657
326,2018-08-20 00:00:00+00:00,70.52,71.07,69.68,69.68,4659008,68.200254486,68.7321623131,67.3878861683,67.3878861683,4659008,0.0,1.0,79255195742.6079,90995195742.6079,18.6560846561,2.642786144,-0.1240763525
327,2018-08-21 00:00:00+00:00,70.89,71.56,70.79,71.04,3717649,68.5580833879,69.2060438318,68.4613728739,68.7031491589,3717649,0.0,1.0,79671027030.5372,91411027030.5372,18.753968254,2.6566521519,-0.1247273487
328,2018-08-22 00:00:00+00:00,72.0,72.51,71.38,71.46,5019315,69.6315700935,70.124793715,69.0319649066,69.1093333178,5019315,0.0,1.0,80918520894.3246,92658520894.3246,19.0476190476,2.6982501754,-0.1266803372
329,2018-08-23 00:00:00+00:00,72.05,72.11,71.22,71.55,3995485,69.6799253505,69.7379516589,68.8772280841,69.1963727804,3995485,0.0,1.0,80974714311.6124,92714714311.6124,19.0608465608,2.7001239602,-0.1267683097
330,2018-08-24 00:00:00+00:00,72.61,73.56,72.34,72.74,4934025,70.221504229,71.1402541122,69.9603858412,70.3472278972,4934025,0.0,1.0,81604080585.2349,93344080585.2349,19.208994709,2.7211103505,-0.1277536012
331,2018-08-27 00:00:00+00:00,72.84,73.18,72.61,72.61,3389287,70.4439384113,70.7727541589,70.221504229,70.221504229,3389287,0.0,1.0,81862570304.7584,93602570304.7584,19.2698412698,2.7297297608,-0.1281582745
332,2018-08-28 00:00:00+00:00,72.05,73.09,71.92,72.84,4072233,69.6799253505,70.6857146963,69.5542016823,70.4439384113,4072233,0.0,1.0,80974714311.6124,92714714311.6124,19.0608465608,2.7001239602,-0.1267683097
333,2018-08-29 00:00:00+00:00,73.54,73.74,72.48,72.77,4887044,71.1209120094,71.3143330374,70.0957805608,70.3762410514,4887044,0.0,1.0,82649278146.7866,94389278146.7866,19.455026455,2.7559627486,-0.1293898889
334,2018-08-30 00:00:00+00:00,73.56,74.43,73.26,73.68,5141160,71.1402541122,71.9816355842,70.8501225701,71.256306729,5141160,0.0,1.0,82671755513.7016,94411755513.7016,19.4603174603,2.7567122625,-0.1294250778
335,2018-08-31 00:00:00+00:00,73.43,73.54,72.965,73.08,4152275,71.014530444,71.1209120094,70.5648265538,70.6760436449,4152275,0.0,1.0,82525652628.7536,94265652628.7536,19.4259259259,2.7518404219,-0.1291963495
336,2018-09-04 00:00:00+00:00,73.11,74.14,72.83,73.93,3447910,70.7050567991,71.7011750935,70.4342673599,71.4980830141,3447910,0.0,1.0,82166014758.1121,93906014758.1121,19.3412698413,2.7398481989,-0.1286333257
337,2018-09-05 00:00:00+00:00,73.0,73.11,72.04,72.84,5080205,70.5986752337,70.7050567991,69.6702542991,70.4439384113,5080205,0.0,1.0,82042389240.0792,93782389240.0792,19.3121693122,2.7357258723,-0.1284397863
338,2018-09-06 00:00:00+00:00,70.54,72.47,70.51,72.17,5443677,68.2195965888,70.0861095094,68.1905834346,69.7959779673,5443677,0.0,1.0,79277673109.5231,91017673109.5231,18.6613756614,2.6435356579,-0.1241115415
339,2018-09-07 00:00:00+00:00,70.22,70.62,69.42,69.93,4370626,67.910122944,68.296965,67.1364388318,67.6296624533,4370626,0.0,1.0,78918035238.8816,90658035238.8816,18.5767195767,2.6315434349,-0.1235485178
340,2018-09-10 00:00:00+00:00,71.15,71.65,70.52,70.56,5188560,68.8095307243,69.2930832944,68.200254486,68.2389386916,5188560,0.0,1.0,79963232800.4333,91703232800.4333,18.8227513228,2.666395833,-0.1251848054
341,2018-09-11 00:00:00+00:00,71.47,72.08,70.6,70.99,4172224,69.1190043692,69.7089385047,68.2776228972,68.6547939019,4172224,0.0,1.0,80322870671.0748,92062870671.0748,18.9074074074,2.678388056,-0.1257478292
342,2018-09-12 00:00:00+00:00,71.97,72.53,71.69,72.15,6137202,69.6025569393,70.1441358178,69.3317675,69.7766358645,6137202,0.0,1.0,80884804843.952,92624804843.952,19.0396825397,2.6971259045,-0.1266275537
343,2018-09-13 00:00:00+00:00,72.55,72.58,71.12,71.99,4038597,70.1634779206,70.1924910748,68.7805175701,69.6218990421,4038597,0.0,1.0,81536648484.4896,93276648484.4896,19.1931216931,2.7188618087,-0.1276480342
344,2018-09-14 00:00:00+00:00,73.5,73.93,72.41,72.41,4618467,71.0822278038,71.4980830141,70.028083201,70.028083201,4618467,0.0,1.0,82604323412.9564,94344323412.9564,19.4444444444,2.7544637207,-0.1293195109
345,2018-09-17 00:00:00+00:00,74.24,74.9,73.62,73.71,6010057,71.7978856075,72.436175,71.1982804206,71.2853198832,6010057,0.0,1.0,83435985988.8147,95175985988.8147,19.6402116402,2.7821957364,-0.1306215033
346,2018-09-18 00:00:00+00:00,75.04,75.73,74.63,74.75,5989582,72.5715697197,73.2388722664,72.1750566122,72.291109229,5989582,0.0,1.0,84335080665.4184,96075080665.4184,19.8518518519,2.8121762939,-0.1320290626
347,2018-09-19 00:00:00+00:00,75.53,75.86,74.65,75.0,3952794,73.0454512384,73.3645959346,72.194398715,72.5328855141,3952794,0.0,1.0,84885776154.838,96625776154.838,19.9814814815,2.8305393854,-0.1328911926
348,2018-09-20 00:00:00+00:00,75.36,76.15,74.81,75.1,5220290,72.8810433645,73.6450564253,72.3491355374,72.6295960281,5220290,0.0,1.0,84694718536.0597,96434718536.0597,19.9365079365,2.8241685169,-0.1325920863
349,2018-09-21 00:00:00+00:00,76.28,76.66,75.36,75.77,15114344,73.7707800935,74.1382800468,72.8810433645,73.277556472,15114344,0.0,1.0,85728677414.1539,97468677414.1539,20.1798941799,2.858646158,-0.1342107795
350,2018-09-24 00:00:00+00:00,77.06,77.9,76.79,77.0,6377278,74.5251221028,75.3374904206,74.264003715,74.4670957944,6377278,0.0,1.0,86605294723.8425,98345294723.8425,20.3862433862,2.8878772016,-0.1355831498
351,2018-09-25 00:00:00+00:00,78.11,78.6075,77.64,77.95,6145114,75.5405825,76.0217173073,75.0860430842,75.3858456776,6145114,0.0,1.0,87785356486.8847,99525356486.8847,20.664021164,2.9272266833,-0.1374305714
352,2018-09-26 00:00:00+00:00,77.28,78.39,77.2,77.74,6148005,74.7378852337,75.8113719393,74.6605168225,75.1827535982,6148005,0.0,1.0,86852545759.9084,98592545759.9084,20.4444444444,2.8961218549,-0.1359702286
353,2018-09-27 00:00:00+00:00,77.52,77.99,77.31,77.72,4366980,74.9699904673,75.4245298832,74.7668983879,75.1634114954,4366980,0.0,1.0,87122274162.8895,98862274162.8895,20.5079365079,2.9051160222,-0.1363924964
354,2018-09-28 00:00:00+00:00,77.4,78.68,77.32,77.32,6190106,74.8539378505,76.0918324299,74.7765694393,74.7765694393,6190106,0.0,1.0,86987409961.399,98727409961.399,20.4761904762,2.9006189385,-0.1361813625
355,2018-10-01 00:00:00+00:00,79.89,80.24,77.74,77.77,6408997,77.2620296496,77.6005164486,75.1827535982,75.2117667524,6408997,0.0,1.0,89785842142.3278,101066842142.328,15.8827037773,2.8940987611,0.0444715706
356,2018-10-02 00:00:00+00:00,78.28,79.47,78.22,79.29,4534591,75.7049903739,76.8558454907,75.6469640655,76.6817665655,4534591,0.0,1.0,87976414105.663,99257414105.663,15.5626242545,2.8357748281,0.0435753479
357,2018-10-03 00:00:00+00:00,78.57,78.91,77.89,78.63,6825619,75.9854508645,76.3142666122,75.3278193692,76.0434771729,6825619,0.0,1.0,88302335925.9317,99583335925.9317,15.62027833,2.8462803812,0.0437367793
