,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,108.87,109.45,106.73,107.24,3163178,84.3549971928,84.8043946243,82.696875635,83.0920354455,3163178,0.0,1.0,33282797940.8376,40055797940.8376,8.1367713004,4.4151862914,0.14132287
241,2018-04-19 00:00:00+00:00,107.6,108.46,106.6606,108.41,2390271,83.3709717823,84.0373196981,82.6431029079,83.9985785402,2390271,0.0,1.0,32894544488.2348,39667544488.2348,8.0418535127,4.3636818679,0.1396742979
242,2018-04-20 00:00:00+00:00,107.68,108.31,106.71,107.75,2673923,83.432957635,83.9210962244,82.6813791719,83.487195256,2673923,0.0,1.0,32919001398.635,39692001398.635,8.0478325859,4.366926241,0.1397781449
243,2018-04-23 00:00:00+00:00,108.32,108.53,107.24,107.5,2178516,83.928844456,84.0915573191,83.0920354455,83.2934894666,2178516,0.0,1.0,33114656681.8364,39887656681.8364,8.0956651719,4.3928812261,0.1406089214
244,2018-04-24 00:00:00+00:00,105.94,109.53,104.81,108.71,2491121,82.0847653404,84.866380477,81.209215172,84.2310254875,2491121,0.0,1.0,32387063597.4312,39160063597.4312,7.9177877429,4.2963611253,0.1375194713
245,2018-04-25 00:00:00+00:00,105.39,105.98,104.1,105.5,2554737,81.6586126035,82.1157582667,80.6590907299,81.7438431509,2554737,0.0,1.0,32218922338.43,38991922338.43,7.8766816143,4.27405606,0.1368055228
246,2018-04-26 00:00:00+00:00,106.49,107.135,105.1,105.77,2058189,82.5109180772,83.010679014,81.4339138878,81.9530454035,2058189,0.0,1.0,32555204856.4324,39328204856.4324,7.9588938714,4.3186661906,0.1382334199
247,2018-04-27 00:00:00+00:00,106.67,109.54,105.0,109.15,3208172,82.6503862456,84.8741287085,81.356431572,84.571947677,3208172,0.0,1.0,32404676931.1192,39177676931.1192,7.9723467862,4.3259660302,0.1384670758
248,2018-04-30 00:00:00+00:00,105.73,107.74,105.32,106.67,2200486,81.9220524772,83.4794470244,81.6043749825,82.6503862456,2200486,0.0,1.0,32119119639.3291,38892119639.3291,7.9020926756,4.2878446458,0.1372468728
249,2018-05-01 00:00:00+00:00,103.79,105.7499,103.06,105.5,2341611,80.418895551,81.937471458,79.8532746458,81.7438431509,2341611,0.0,1.0,31529777994.5708,38302777994.5708,7.7571001495,4.2091685973,0.1347285815
250,2018-05-02 00:00:00+00:00,104.75,105.6399,103.72,104.14,2599838,81.1627257825,81.8522409107,80.36465793,80.6900836563,2599838,0.0,1.0,31821410973.4203,38594410973.4203,7.8288490284,4.2481010749,0.1359747463
251,2018-05-03 00:00:00+00:00,103.95,104.88,102.675,104.68,2170914,80.5428672563,81.2634527931,79.55496773,81.1084881615,2170914,0.0,1.0,31578383491.0457,38351383491.0457,7.769058296,4.2156573436,0.1349362757
252,2018-05-04 00:00:00+00:00,104.79,104.98,102.46,103.53,2129453,81.1937187088,81.3409351088,79.3883807511,80.21744153,2129453,0.0,1.0,31833562347.539,38606562347.539,7.831838565,4.2497232615,0.1360266698
253,2018-05-07 00:00:00+00:00,104.6,106.09,104.16,104.99,1903563,81.0465023089,82.200988814,80.7055801194,81.3486833404,1903563,0.0,1.0,31775843320.475,38548843320.475,7.8176382661,4.2420178753,0.135780033
254,2018-05-08 00:00:00+00:00,104.54,104.66,103.46,104.5,3054781,81.0000129194,81.0929916983,80.1632039089,80.9690199931,3054781,0.0,1.0,31757616259.297,38530616259.297,7.8131539611,4.2395845954,0.1357021477
255,2018-05-09 00:00:00+00:00,109.9,110.4,105.24,105.24,3547028,85.1530650454,85.5404766243,81.5423891299,81.5423891299,3547028,0.0,1.0,33385900391.2066,40158900391.2066,8.2137518685,4.4569575956,0.1426599009
256,2018-05-10 00:00:00+00:00,112.42,113.51,109.73,109.88,3471986,87.1056194031,87.9501766451,85.0213451085,85.1375685822,3471986,0.0,1.0,34151436960.6865,40924436960.6865,8.4020926756,4.5591553493,0.1459310833
257,2018-05-11 00:00:00+00:00,112.57,113.53,111.97,112.47,2234442,87.2218428768,87.9656731083,86.7569489821,87.144360561,2234442,0.0,1.0,34197004613.6317,40970004613.6317,8.413303438,4.565238549,0.1461257966
258,2018-05-14 00:00:00+00:00,111.98,113.3284,111.57,112.87,1854391,86.7646972136,87.8094687597,86.4470197189,87.4542898241,1854391,0.0,1.0,34017771845.3804,40790771845.3804,8.3692077728,4.5413112971,0.1453599245
259,2018-05-15 00:00:00+00:00,112.17,112.49,111.15,111.65,1534176,86.9119136136,87.1598570241,86.1215939926,86.5090055716,1534176,0.0,1.0,34075490872.4444,40848490872.4444,8.3834080717,4.5490166833,0.1456065612
260,2018-05-16 00:00:00+00:00,115.31,116.38,113.78,113.94,3360147,89.3448583292,90.1739191081,88.1593788977,88.283350603,3360147,0.0,1.0,35029373740.7646,41802373740.7646,8.6180866966,4.6763583289,0.1496825584
261,2018-05-17 00:00:00+00:00,116.19,116.28,114.93,115.1,2311451,90.0267027081,90.0964367923,89.0504255292,89.1821454661,2311451,0.0,1.0,35296703971.3766,42069703971.3766,8.6838565022,4.7120464334,0.1508248761
262,2018-05-18 00:00:00+00:00,116.22,116.87,115.91,116.11,1903891,90.0499474028,90.5535824554,89.8097522239,89.9647168555,1903891,0.0,1.0,35305817501.9657,42078817501.9657,8.6860986547,4.7132630733,0.1508638187
263,2018-05-21 00:00:00+00:00,117.53,117.71,116.23,117.0,1770785,91.0649657396,91.204433908,90.0576956344,90.6543094659,1770785,0.0,1.0,35703775004.354,42476775004.354,8.7840059791,4.7663896834,0.1525643144
264,2018-05-22 00:00:00+00:00,116.17,118.79,116.05,117.78,1715326,90.0112062449,92.0412429184,89.918227466,91.258671529,1715326,0.0,1.0,35290628284.3173,42063628284.3173,8.6823617339,4.7112353401,0.1507989143
265,2018-05-23 00:00:00+00:00,115.66,115.82,113.17,115.2,1573412,89.6160464344,89.7400181397,87.6867367715,89.2596277818,1573412,0.0,1.0,35135698264.3035,41908698264.3035,8.644245142,4.6905524614,0.1501368893
266,2018-05-24 00:00:00+00:00,117.02,119.39,115.5,115.64,2659054,90.6698059291,92.5061368131,89.4920747292,89.6005499713,2659054,0.0,1.0,35548844984.3402,42321844984.3402,8.7458893871,4.7457068047,0.1519022894
267,2018-05-25 00:00:00+00:00,113.76,116.22,113.05,115.8,2545295,88.1438824346,90.0499474028,87.5937579925,89.7245216765,2545295,0.0,1.0,34558507993.6639,41331507993.6639,8.5022421525,4.6134985994,0.1476705216
268,2018-05-29 00:00:00+00:00,111.45,114.47,110.97,112.68,2548003,86.35404094,88.6940068766,85.9821258242,87.3070734241,2548003,0.0,1.0,33856766138.3073,40629766138.3073,8.3295964126,4.5198173251,0.1446719377
269,2018-05-30 00:00:00+00:00,113.88,114.14,111.75,112.42,1866354,88.2368612135,88.4383152345,86.5864878873,87.1056194031,1866354,0.0,1.0,34594962116.0201,41367962116.0201,8.5112107623,4.6183651591,0.1478262922
270,2018-05-31 00:00:00+00:00,112.12,113.83,111.89,113.83,2126893,86.8731724557,88.1981200556,86.6949631294,88.1981200556,2126893,0.0,1.0,34060301654.796,40833301654.796,8.379671151,4.5469889501,0.1455416568
271,2018-06-01 00:00:00+00:00,113.12,115.26,112.45,114.42,1667298,87.6479956136,89.3061171713,87.1288640978,88.6552657187,1667298,0.0,1.0,34364086007.7642,41137086007.7642,8.4544095665,4.5875436143,0.1468397451
272,2018-06-04 00:00:00+00:00,113.39,114.35,113.07,113.58,1377520,87.8571978662,88.6010280977,87.6092544557,88.0044142662,1377520,0.0,1.0,34446107783.0656,41219107783.0656,8.4745889387,4.5984933736,0.1471902289
273,2018-06-05 00:00:00+00:00,115.44,115.73,112.98,112.98,1850959,89.4455853397,89.6702840555,87.5395203715,87.5395203715,1850959,0.0,1.0,35068865706.6505,41841865706.6505,8.6278026906,4.6816304352,0.1498513099
274,2018-06-06 00:00:00+00:00,118.04,118.07,115.56,116.51,2368054,91.4601255501,91.4833702448,89.5385641187,90.2746461186,2368054,0.0,1.0,35858705024.3678,42631705024.3678,8.822122571,4.7870725621,0.1532263394
275,2018-06-07 00:00:00+00:00,118.54,118.85,117.4,118.01,2256881,91.847537129,92.0877323079,90.9642387291,91.4368808553,2256881,0.0,1.0,36010597200.8519,42783597200.8519,8.8594917788,4.8073498942,0.1538753835
276,2018-06-08 00:00:00+00:00,118.09,118.3,116.51,117.1,1837909,92.2736898658,92.4377806006,91.0391024326,91.5001192589,1837909,1.0,1.0,36177678594.9845,42950678594.9845,8.8258594918,4.7891002954,0.1532912438
277,2018-06-11 00:00:00+00:00,117.53,118.71,116.95,118.48,1508377,91.836114573,92.7581482257,91.3829115912,92.5784298018,1508377,0.0,1.0,36006118767.6223,42779118767.6223,8.7840059791,4.7663896834,0.1525643144
278,2018-06-12 00:00:00+00:00,117.67,117.73,116.69,117.6,989277,91.9455083962,91.9923914633,91.1797516338,91.8908114846,989277,0.0,1.0,36049008724.4629,42822008724.4629,8.7944693572,4.7720673364,0.1527460467
279,2018-06-13 00:00:00+00:00,115.53,117.635,115.42,117.6,2296854,90.2733456702,91.9181599404,90.1873933806,91.8908114846,2296854,0.0,1.0,35393405098.472,42166405098.472,8.634529148,4.685280355,0.1499681378
280,2018-06-14 00:00:00+00:00,114.15,115.94,113.89,115.94,1490820,89.1950351273,90.5937132953,88.9918751699,90.5937132953,1490820,0.0,1.0,34970632666.7582,41743632666.7582,8.5313901345,4.6293149184,0.148176776
281,2018-06-15 00:00:00+00:00,115.32,117.85,114.19,117.32,3493565,90.1092549354,92.0861575975,89.2262905053,91.6720238382,3493565,0.0,1.0,35329070163.2112,42102070163.2112,8.6188340807,4.6767638755,0.1496955393
282,2018-06-18 00:00:00+00:00,114.71,115.54,114.14,114.14,1637099,89.6326104201,90.2811595147,89.1872212828,89.1872212828,1637099,0.0,1.0,35142192494.1203,41915192494.1203,8.5732436472,4.6520255304,0.1489037055
283,2018-06-19 00:00:00+00:00,111.25,113.41,110.35,112.97,2403376,86.9290202182,88.6168106332,86.225774212,88.2730014746,2403376,0.0,1.0,34082197846.4901,40855197846.4901,8.3146487294,4.5117063922,0.14441232
284,2018-06-20 00:00:00+00:00,110.0,111.59,109.04,111.59,2978317,85.952289654,87.1946909317,85.2021605806,87.1946909317,2978317,0.0,1.0,33699251803.2711,40472251803.2711,8.22122571,4.461013062,0.1427897097
285,2018-06-21 00:00:00+00:00,108.02,110.09,107.63,110.05,2809961,84.4051484402,86.0226142546,84.1004085042,85.9913588765,2809961,0.0,1.0,33092665270.8123,39865665270.8123,8.0732436472,4.3807148269,0.1402194949
286,2018-06-22 00:00:00+00:00,111.02,111.75,109.355,109.95,2717253,86.7493017944,87.3197124439,85.4482966828,85.9132204314,2717253,0.0,1.0,34011735774.5379,40784735774.5379,8.2974588939,4.5023788195,0.1441137597
287,2018-06-25 00:00:00+00:00,107.62,110.85,106.91,110.75,1814492,84.0925946596,86.6164664377,83.5378116991,86.5383279925,1814492,0.0,1.0,32970122536.9822,39743122536.9822,8.043348281,4.3644929612,0.1397002596
288,2018-06-26 00:00:00+00:00,108.3,108.81,107.15,108.05,1896880,84.6239360866,85.0224421568,83.7253439675,84.4285899737,1896880,0.0,1.0,33178445184.4933,39951445184.4933,8.0941704036,4.3920701328,0.1405829596
289,2018-06-27 00:00:00+00:00,109.04,111.75,108.48,109.2,2279052,85.2021605806,87.3197124439,84.7645852878,85.3271820929,2279052,0.0,1.0,33405149242.0789,40178149242.0789,8.1494768311,4.4220805843,0.141543545
290,2018-06-28 00:00:00+00:00,109.35,109.55,107.64,108.95,1619164,85.4443897606,85.6006666508,84.1082223487,85.13183598,1619164,0.0,1.0,33500119860.7973,40273119860.7973,8.1726457399,4.4346525302,0.1419459523
291,2018-06-29 00:00:00+00:00,109.85,112.09,109.59,110.0,2156622,85.8350819863,87.5853831574,85.6319220289,85.952289654,2156622,0.0,1.0,33653298278.0849,40426298278.0849,8.2100149477,4.4549298623,0.1425949965
292,2018-07-02 00:00:00+00:00,107.55,109.225,107.26,108.99,2360838,84.037897748,85.3467167041,83.8112962571,85.1630913581,2360838,0.0,1.0,32948677558.5619,39102677558.5619,7.2718052738,3.9768980872,0.1454361055
293,2018-07-03 00:00:00+00:00,106.76,108.91,106.64,108.47,878785,83.4206040314,85.1005806019,83.3268378973,84.7567714433,878785,0.0,1.0,32706655659.2475,38860655659.2475,7.2183908046,3.9476860975,0.1443678161
294,2018-07-05 00:00:00+00:00,107.83,108.17,106.95,107.21,1430390,84.2566853944,84.5223561079,83.5690670772,83.7722270346,1430390,0.0,1.0,33034457472.243,39188457472.243,7.2907369844,3.9872517038,0.1458147397
295,2018-07-06 00:00:00+00:00,108.57,108.99,106.71,107.44,1967648,84.8349098885,85.1630913581,83.3815348089,83.9519454584,1967648,0.0,1.0,33261161529.8286,39415161529.8286,7.3407707911,4.0146148334,0.1468154158
296,2018-07-09 00:00:00+00:00,110.53,110.78,108.5901,109.27,2445266,86.3664234132,86.5617695261,84.8506157159,85.3818790045,2445266,0.0,1.0,33861620925.596,40015620925.596,7.4732927654,4.0870901495,0.1494658553
297,2018-07-10 00:00:00+00:00,110.19,111.84,109.4,110.92,1981916,86.1007526997,87.3900370445,85.4834589831,86.6711633493,1981916,0.0,1.0,33757459601.8404,39911459601.8404,7.4503042596,4.0745179008,0.1490060852
298,2018-07-11 00:00:00+00:00,106.68,109.0,105.41,109.0,3300605,83.3580932753,85.1709052026,82.365735022,85.1709052026,3300605,0.0,1.0,32682147112.4815,38836147112.4815,7.2129817444,3.9447279214,0.1442596349
299,2018-07-12 00:00:00+00:00,106.72,107.63,105.66,107.5,2094649,83.3893486534,84.1004085042,82.5610811349,83.9988285255,2094649,0.0,1.0,32694401385.8645,38848401385.8645,7.2156862745,3.9462070095,0.1443137255
300,2018-07-13 00:00:00+00:00,107.38,107.88,106.41,106.86,1694531,83.9050623913,84.295754617,83.1471194734,83.4987424766,1694531,0.0,1.0,32896596896.6841,39050596896.6841,7.260311021,3.9706119629,0.1452062204
301,2018-07-16 00:00:00+00:00,106.22,107.66,105.82,106.85,2232095,82.9986564277,84.1238500377,82.6861026471,83.4909286321,2232095,0.0,1.0,32541222968.5769,38695222968.5769,7.1818796484,3.9277184084,0.143637593
302,2018-07-17 00:00:00+00:00,108.11,108.39,106.29,106.29,1709737,84.4754730408,84.6942606872,83.0533533393,83.0533533393,1709737,0.0,1.0,33120237385.924,39274237385.924,7.3096686951,3.9976053204,0.1461933739
303,2018-07-18 00:00:00+00:00,108.61,109.24,107.66,107.88,1514137,84.8661652665,85.3584374709,84.1238500377,84.295754617,1514137,0.0,1.0,33273415803.2116,39427415803.2116,7.3434753212,4.0160939215,0.1468695064
304,2018-07-19 00:00:00+00:00,108.56,109.03,107.855,108.51,1378694,84.827096044,85.1943467361,84.2762200057,84.7880268214,1378694,0.0,1.0,33258097961.4829,39412097961.4829,7.3400946586,4.0142450613,0.1468018932
305,2018-07-20 00:00:00+00:00,107.93,108.61,107.53,108.14,1322297,84.3348238396,84.8661652665,84.022270059,84.4989145744,1322297,0.0,1.0,33065093155.7005,39219093155.7005,7.2974983097,3.990949424,0.1459499662
306,2018-07-23 00:00:00+00:00,107.58,108.51,107.0541,108.41,1460665,84.0613392816,84.7880268214,83.6504091986,84.7098883762,1460665,0.0,1.0,32957868263.5992,39111868263.5992,7.2738336714,3.9780074033,0.1454766734
307,2018-07-24 00:00:00+00:00,108.37,109.3965,107.57,107.57,2452858,84.6786329982,85.4807241376,84.0535254371,84.0535254371,2452858,0.0,1.0,33199890162.9136,39353890162.9136,7.3272481406,4.0072193929,0.1465449628
308,2018-07-25 00:00:00+00:00,109.42,109.61,107.57,108.25,1450941,85.4990866722,85.6475497179,84.0535254371,84.584866864,1450941,0.0,1.0,33521564839.2176,39675564839.2176,7.3982420554,4.0460454552,0.1479648411
309,2018-07-26 00:00:00+00:00,110.95,111.2,109.38,109.38,1641959,86.6946048828,86.8899509957,85.4678312941,85.4678312941,1641959,0.0,1.0,33990290796.1176,40144290796.1176,7.5016903313,4.1026205744,0.1500338066
310,2018-07-27 00:00:00+00:00,109.49,111.25,108.98,111.19,1101956,85.5537835838,86.9290202182,85.1552775135,86.8821371511,1101956,0.0,1.0,33543009817.6378,39697009817.6378,7.4029749831,4.0486338593,0.1480594997
311,2018-07-30 00:00:00+00:00,109.11,110.25,109.005,109.51,1282520,85.2568574922,86.1476357668,85.1748121248,85.5694112728,1282520,0.0,1.0,33426594220.4992,39580594220.4992,7.3772819473,4.0345825225,0.1475456389
312,2018-07-31 00:00:00+00:00,110.79,110.97,109.18,109.61,1872383,86.5695833706,86.7102325718,85.3115544038,85.6475497179,1872383,0.0,1.0,33941273702.5855,40095273702.5855,7.490872211,4.0967042221,0.1498174442
313,2018-08-01 00:00:00+00:00,110.11,111.5,110.03,110.77,1511006,86.0382419436,87.1243663311,85.9757311875,86.5539556816,1511006,0.0,1.0,33732951055.0744,39886951055.0744,7.4448951995,4.0715597246,0.148897904
314,2018-08-02 00:00:00+00:00,108.47,109.035,107.57,108.75,1873997,84.7567714433,85.1982536584,84.0535254371,84.9755590897,1873997,0.0,1.0,33230525846.3711,39384525846.3711,7.3340094659,4.0109171132,0.1466801893
315,2018-08-03 00:00:00+00:00,112.15,112.79,108.65,110.61,2851142,87.6322662245,88.1323522734,84.8974206446,86.4289341693,2851142,0.0,1.0,34117344065.0516,40271344065.0516,7.5828262339,4.1469932169,0.1516565247
316,2018-08-06 00:00:00+00:00,113.01,113.62,111.5,112.08,1713346,88.3042568527,88.780901368,87.1243663311,87.5775693129,1713346,0.0,1.0,34378966141.6984,40532966141.6984,7.6409736308,4.1787936107,0.1528194726
317,2018-08-07 00:00:00+00:00,113.4,114.38,112.81,113.73,1179383,88.6089967887,89.3747535511,88.1479799624,88.8668536577,1179383,0.0,1.0,34497608711.3406,40651608711.3406,7.6673427992,4.1932147196,0.153346856
318,2018-08-08 00:00:00+00:00,113.07,113.43,111.87,113.0,1469044,88.3511399198,88.6324383223,87.4134785781,88.2964430082,1469044,0.0,1.0,34397218844.7203,40551218844.7203,7.645030426,4.1810122429,0.1529006085
319,2018-08-09 00:00:00+00:00,113.38,114.45,113.22,113.33,1119302,88.5933690997,89.4294504627,88.4683475875,88.5542998771,1119302,0.0,1.0,34491524477.0,40645524477.0,7.6659905341,4.1924751755,0.1533198107
320,2018-08-10 00:00:00+00:00,112.57,113.01,111.91,112.55,1766508,87.9604476941,88.3042568527,87.4447339561,87.944820005,1766508,0.0,1.0,34245112986.2047,40399112986.2047,7.6112237999,4.1625236418,0.152224476
321,2018-08-13 00:00:00+00:00,111.58,114.34,111.54,113.18,1997160,87.1868770872,89.343498173,87.1556217091,88.4370922094,1997160,0.0,1.0,33943943386.3438,40097943386.3438,7.5442866802,4.1259162117,0.1508857336
322,2018-08-14 00:00:00+00:00,113.19,113.85,112.17,112.4,1319763,88.4449060539,88.9606197919,87.6478939135,87.8276123373,1319763,0.0,1.0,34433724250.764,40587724250.764,7.6531440162,4.1854495071,0.1530628803
323,2018-08-15 00:00:00+00:00,110.76,111.89,108.8,111.69,2469622,86.546141837,87.4291062671,85.0146283123,87.2728293768,2469622,0.0,1.0,33694489778.3782,39848489778.3782,7.4888438134,4.095594906,0.1497768763
324,2018-08-16 00:00:00+00:00,111.95,112.66,111.51,111.55,1642281,87.4759893342,88.0307722947,87.1321801756,87.1634355536,1642281,0.0,1.0,34056501721.6453,40210501721.6453,7.5693035835,4.1395977765,0.1513860717
325,2018-08-17 00:00:00+00:00,113.1,113.365,111.61,111.88,1768972,88.3745814533,88.5816483329,87.2103186207,87.4212924226,1768972,0.0,1.0,34406345196.2313,40560345196.2313,7.6470588235,4.1821215589,0.1529411765
326,2018-08-20 00:00:00+00:00,113.99,114.95,113.4401,113.85,1405012,89.0700136151,89.8201426884,88.6403303052,88.9606197919,1405012,0.0,1.0,34677093624.389,40831093624.389,7.707234618,4.2150312688,0.1541446924
327,2018-08-21 00:00:00+00:00,114.94,115.94,114.21,114.21,1486013,89.8123288439,90.5937132953,89.2419181944,89.2419181944,1486013,0.0,1.0,34966094755.5687,41120094755.5687,7.7714672076,4.2501596108,0.1554293442
328,2018-08-22 00:00:00+00:00,114.77,116.14,114.4725,115.74,1151740,89.6794934872,90.7499901856,89.4470316129,90.437436405,1151740,0.0,1.0,34914378763.6734,41068378763.6734,7.7599729547,4.2438734865,0.1551994591
329,2018-08-23 00:00:00+00:00,114.03,114.89,113.3,114.89,1132065,89.1012689931,89.7732596213,88.5308583436,89.7732596213,1132065,0.0,1.0,34689262093.0703,40843262093.0703,7.7099391481,4.2165103569,0.154198783
330,2018-08-24 00:00:00+00:00,115.12,115.4,113.75,114.81,1091666,89.9529780451,90.1717656915,88.8824813467,89.7107488652,1091666,0.0,1.0,35020852864.6343,41174852864.6343,7.783637593,4.2568155072,0.1556727519
331,2018-08-27 00:00:00+00:00,115.95,116.63,114.68,115.29,1693799,90.6015271398,91.1328685668,89.6091688865,90.0858134019,1693799,0.0,1.0,35273348589.7702,41427348589.7702,7.8397565923,4.287506585,0.1567951318
332,2018-08-28 00:00:00+00:00,114.97,116.54,114.055,116.06,1875119,89.8357703774,91.0625439661,89.1208036044,90.6874794295,1875119,0.0,1.0,34975221107.0796,41129221107.0796,7.7734956051,4.2512689269,0.1554699121
333,2018-08-29 00:00:00+00:00,114.98,115.36,113.93,115.2,1305714,89.8435842219,90.1405103135,89.023130548,90.0154888013,1305714,0.0,1.0,34978263224.2499,41132263224.2499,7.7741717377,4.2516386989,0.1554834348
334,2018-08-30 00:00:00+00:00,113.65,114.52,112.54,114.51,1983573,88.8043429016,89.4841473743,87.9370061605,89.4763335298,1983573,0.0,1.0,34573661640.5984,40727661640.5984,7.6842461122,4.2024590201,0.1536849222
335,2018-08-31 00:00:00+00:00,112.78,113.77,112.34,113.36,1651830,88.1245384289,88.8981090358,87.7807292702,88.5777414107,1651830,0.0,1.0,34308997446.7812,40462997446.7812,7.6254225828,4.1702888543,0.1525084517
336,2018-09-04 00:00:00+00:00,111.01,112.25,110.54,111.95,2010888,87.5228724013,88.5005173142,87.1523134424,88.2639903191,2010888,1.0,1.0,34074754424.6672,40228754424.6672,7.5057471264,4.1048392065,0.1501149425
337,2018-09-05 00:00:00+00:00,111.67,111.75,110.04,110.5,2652809,88.0432317904,88.1063056557,86.758101784,87.1207765097,2652809,0.0,1.0,34277342821.3908,40431342821.3908,7.5503718729,4.1292441599,0.1510074375
338,2018-09-06 00:00:00+00:00,112.24,113.24,111.36,112.0,2136908,88.492633081,89.2810563978,87.7988205622,88.3034114849,2136908,0.0,1.0,34452305527.652,40606305527.652,7.5889114266,4.1503211651,0.1517782285
339,2018-09-07 00:00:00+00:00,108.63,110.72,107.56,110.68,2708839,85.6464249072,87.2942296394,84.8028119582,87.2626927067,2708839,0.0,1.0,33344208387.9975,39498208387.9975,7.3448275862,4.0168334655,0.1468965517
340,2018-09-10 00:00:00+00:00,106.88,110.69,106.655,109.59,3232723,84.2666841028,87.2705769399,84.0892888565,86.4033112914,3232723,0.0,1.0,32807042184.5638,38961042184.5638,7.2265043949,3.9521233618,0.1445300879
341,2018-09-11 00:00:00+00:00,106.54,107.17,104.9,106.11,2638632,83.9986201751,84.4953268647,82.7056059355,83.6595981488,2638632,0.0,1.0,32702678465.0396,38856678465.0396,7.2035158891,3.9395511131,0.1440703178
342,2018-09-12 00:00:00+00:00,106.09,107.42,106.035,106.39,3217301,83.6438296825,84.6924326939,83.6004664001,83.8803566775,3217301,0.0,1.0,32564550012.7281,38718550012.7281,7.1730899256,3.9229113721,0.1434617985
343,2018-09-13 00:00:00+00:00,104.96,107.49,104.93,107.04,2654476,82.7529113345,84.747622326,82.729258635,84.3928318335,2654476,0.0,1.0,32217694121.3681,38371694121.3681,7.0966869506,3.8811271337,0.141933739
344,2018-09-14 00:00:00+00:00,105.31,106.06,103.85,105.03,3381563,83.0288594954,83.620176983,81.8777614528,82.8081009666,3381563,0.0,1.0,32325127362.0548,38479127362.0548,7.1203515889,3.8940691545,0.1424070318
345,2018-09-17 00:00:00+00:00,103.46,105.03,103.09,104.06,3579430,81.5702763592,82.8081009666,81.278559732,82.0433303493,3579430,0.0,1.0,31757265946.9964,37911265946.9964,6.9952670723,3.8256613306,0.1399053414
346,2018-09-18 00:00:00+00:00,102.1,103.6,100.73,103.15,3874516,80.4980206483,81.6806556236,79.4178807043,81.325865131,3874516,0.0,1.0,31339811068.8994,37493811068.8994,6.9033130494,3.7753723357,0.138066261
347,2018-09-19 00:00:00+00:00,102.71,102.93,99.11,99.68,4317941,80.9789588716,81.1524120013,78.140634931,78.5900362216,4317941,0.0,1.0,31527051859.8105,37681051859.8105,6.9445571332,3.797928429,0.1388911427
348,2018-09-20 00:00:00+00:00,104.49,105.36,103.75,104.04,3520806,82.3823523756,83.0682806612,81.7989191211,82.027561883,3520806,0.0,1.0,32073426626.7316,38227426626.7316,7.0649087221,3.8637478487,0.1412981744
349,2018-09-21 00:00:00+00:00,105.21,105.6401,104.75,105.0,4733782,82.9500171637,83.2891180322,82.5873424379,82.7844482671,4733782,0.0,1.0,32294432150.43,38448432150.43,7.1135902637,3.8903714343,0.1422718053
350,2018-09-24 00:00:00+00:00,104.35,105.48,103.33,105.38,1752927,82.2719731112,83.1628914592,81.467781328,83.0840491275,1752927,0.0,1.0,32030453330.4569,38184453330.4569,7.0554428668,3.8585710405,0.1411088573
351,2018-09-25 00:00:00+00:00,104.8,105.08,103.7758,104.25,2078436,82.6267636038,82.8475221325,81.8192604427,82.1931307795,2078436,0.0,1.0,32168581782.7684,38322581782.7684,7.0858688303,3.8752107814,0.1417173766
352,2018-09-26 00:00:00+00:00,104.29,105.45,104.0,104.45,2375430,82.2246677122,83.1392387597,81.9960249503,82.3508154429,2375430,0.0,1.0,32012036203.4821,38166036203.4821,7.0513860717,3.8563524083,0.1410277214
353,2018-09-27 00:00:00+00:00,102.78,104.39,102.6,103.83,1900705,81.0341485038,82.3035100439,80.8922323067,81.8619929864,1900705,0.0,1.0,31548538507.9479,37702538507.9479,6.9492900609,3.8005168331,0.1389858012
354,2018-09-28 00:00:00+00:00,102.51,102.84,100.93,102.26,2441084,80.8212742082,81.0814539028,79.5755653676,80.624168379,2441084,0.0,1.0,31465661436.561,37619661436.561,6.9310344828,3.7905329886,0.1386206897
355,2018-10-01 00:00:00+00:00,104.04,104.99,102.95,102.95,2413873,82.027561883,82.776564034,81.1681804676,81.1681804676,2413873,0.0,1.0,31935298174.4201,40072298174.4201,6.9452603471,3.6593430792,0.9759918488
356,2018-10-02 00:00:00+00:00,105.73,106.32,104.285,104.41,2443001,83.3599972884,83.8251670454,82.2207255956,82.3192785102,2443001,0.0,1.0,32454047250.8789,40591047250.8789,7.0580774366,3.7187845422,0.9918456187
357,2018-10-03 00:00:00+00:00,105.78,106.61,104.58,105.96,2321615,83.3994184543,84.0538098072,82.4533104741,83.5413346513,2321615,0.0,1.0,32469394856.6913,40606394856.6913,7.0614152203,3.7205431653,0.9923146652
358,2018-10-04 00:00:00+00:00,103.92,105.96,103.13,105.96,2641640,81.932951085,83.5413346513,81.3100966647,83.5413346513,2641640,0.0,1.0,31898463920.4704,40035463920.4704,6.9372496662,3.6551223836,0.9748661373
359,2018-10-05 00:00:00+00:00,103.5,104.61,103.18,103.95,2565529,81.6018132919,82.4769631736,81.3495178305,81.9566037845,2565529,0.0,1.0,31769544031.6463,39906544031.6463,6.909212283,3.640349949,0.9709261471
