,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,139.81,141.15,139.67,140.81,1773365,134.5693265229,135.8590976233,134.4345743184,135.5318422694,1773365,0.0,1.0,59325125919.9004,79418225919.9004,52.758490566,7.6981809909,-7.175154717
241,2018-04-19 00:00:00+00:00,137.42,139.61,136.68,139.17,2553131,132.2689138887,134.3768233736,131.5566522363,133.9533164451,2553131,0.0,1.0,58310984936.0755,78404084936.0755,51.8566037736,7.5665834473,-7.0524981132
242,2018-04-20 00:00:00+00:00,136.62,138.9,136.24,136.97,2659251,131.4989012915,133.6934371936,131.1331453078,131.8357818027,2659251,0.0,1.0,57971523518.8957,78064623518.8957,51.5547169811,7.5225340603,-7.0114415094
243,2018-04-23 00:00:00+00:00,138.2,138.4,136.78,137.3,1911348,133.019676171,133.2121793203,131.6529038109,132.1534119991,1911348,0.0,1.0,58641959817.8257,78735059817.8257,52.1509433962,7.6095315996,-7.0925283019
244,2018-04-24 00:00:00+00:00,136.96,139.16,136.16,138.72,2430031,131.8261566453,133.9436912877,131.0561440481,133.5201843592,2430031,0.0,1.0,58115794621.1969,78208894621.1969,51.6830188679,7.5412550498,-7.028890566
245,2018-04-25 00:00:00+00:00,135.73,136.95,135.36,136.15,1511866,130.642262277,131.8165314878,130.2861314508,131.0465188906,1511866,0.0,1.0,57593872692.2827,77686972692.2827,51.2188679245,7.4735291173,-6.9657660377
246,2018-04-26 00:00:00+00:00,136.84,137.71,135.91,136.32,1794522,131.7106547557,132.5480434552,130.8155151114,131.2101465675,1794522,0.0,1.0,58064875408.6199,78157975408.6199,51.6377358491,7.5346476417,-7.0227320755
247,2018-04-27 00:00:00+00:00,135.24,135.81,133.53,134.75,2311137,130.1706295612,130.7192635368,128.5247276347,129.6989968454,2311137,0.0,1.0,57385952574.2602,77479052574.2602,51.0339622642,7.4465488678,-6.9406188679
248,2018-04-30 00:00:00+00:00,136.36,137.74,134.51,134.95,2548633,131.2486471974,132.5769189276,129.4679930663,129.8914999948,2548633,0.0,1.0,57861198558.3121,77954298558.3121,51.4566037736,7.5082180096,-6.9980981132
249,2018-05-01 00:00:00+00:00,135.1,138.66,133.85,137.07,3250088,130.0358773567,133.4624334144,128.8327326736,131.9320333774,3250088,0.0,1.0,57326546826.2537,77419646826.2537,50.9811320755,7.4388402251,-6.9334339623
250,2018-05-02 00:00:00+00:00,136.47,137.73,134.39,134.39,2362766,131.3545239295,132.5672937701,129.3524911767,129.3524911767,2362766,0.0,1.0,58014028398.9786,78107128398.9786,51.4981132075,7.5142748003,-7.0037433962
251,2018-05-03 00:00:00+00:00,137.58,137.96,135.04,135.78,1859024,132.4229164081,132.7886723918,129.9781264119,130.6903880644,1859024,0.0,1.0,58485894534.5607,78578994534.5607,51.9169811321,7.5753933247,-7.060709434
252,2018-05-04 00:00:00+00:00,138.85,139.7,137.19,137.19,1729760,133.6453114062,134.4634497908,132.047535267,132.047535267,1729760,0.0,1.0,59025777410.4066,79118877410.4066,52.3962264151,7.6453217265,-7.1258867925
253,2018-05-07 00:00:00+00:00,138.14,139.79,137.32,138.75,1532413,132.9619252262,134.550076208,132.172662314,133.5490598316,1532413,0.0,1.0,58723953125.4849,78817053125.4849,52.1283018868,7.6062278956,-7.0894490566
254,2018-05-08 00:00:00+00:00,137.01,138.03,135.85,137.77,3069677,131.8742824326,132.8560484941,130.7577641666,132.6057944,3069677,0.0,1.0,58243584897.3701,78336684897.3701,51.7018867925,7.5440081365,-7.0314566038
255,2018-05-09 00:00:00+00:00,137.95,138.22,136.2,137.16,1661393,132.7790472344,133.0389264859,131.0946446779,132.0186597946,1661393,0.0,1.0,58643183246.4215,78736283246.4215,52.0566037736,7.5957661662,-7.0796981132
256,2018-05-10 00:00:00+00:00,139.89,141.01,138.3801,138.89,1801934,134.6463277826,135.7243454187,133.1930252569,133.6838120361,1801934,0.0,1.0,59467886222.1229,79560986222.1229,52.7886792453,7.7025859296,-7.1792603774
257,2018-05-11 00:00:00+00:00,138.86,140.43,138.4,140.0,1198129,133.6549365637,135.1660862858,133.2121793203,134.7522045147,1198129,0.0,1.0,59030028456.673,79123128456.673,52.4,7.6458723439,-7.1264
258,2018-05-14 00:00:00+00:00,138.29,139.43,137.48,138.8,1142795,133.1063025882,134.2035705392,132.3266648335,133.5971856189,1142795,0.0,1.0,58787718819.4824,78880818819.4824,52.1849056604,7.6144871556,-7.0971471698
259,2018-05-15 00:00:00+00:00,136.7,137.88,135.27,137.32,2607796,131.5759025512,132.7116711321,130.1995050336,132.172662314,2607796,0.0,1.0,58111802463.1083,78204902463.1083,51.5849056604,7.526938999,-7.0155471698
260,2018-05-16 00:00:00+00:00,136.47,137.34,135.8855,136.85,1839925,131.3545239295,132.191912629,130.7919334756,131.7202799132,1839925,0.0,1.0,58014028398.9786,78107128398.9786,51.4981132075,7.5142748003,-7.0037433962
261,2018-05-17 00:00:00+00:00,136.85,137.43,136.03,137.0,1820363,131.7202799132,132.2785390462,130.931017001,131.8646572751,1820363,0.0,1.0,58175568157.1058,78268668157.1058,51.641509434,7.5351982591,-7.023245283
262,2018-05-18 00:00:00+00:00,137.05,138.66,135.99,136.72,3562524,131.9127830625,133.4624334144,130.8925163711,131.5951528661,3562524,0.0,1.0,58260589082.436,78353689082.436,51.7169811321,7.5462106058,-7.033509434
263,2018-05-21 00:00:00+00:00,137.38,137.723,136.24,137.64,1266887,132.2304132588,132.5605561599,131.1331453078,132.4806673529,1266887,0.0,1.0,58400873609.2305,78493973609.2305,51.841509434,7.564380978,-7.050445283
264,2018-05-22 00:00:00+00:00,137.15,137.6,135.87,137.6,2169121,132.0090346371,132.4421667231,130.7770144816,132.4421667231,2169121,0.0,1.0,58303099545.1008,78396199545.1008,51.7547169811,7.5517167792,-7.0386415094
265,2018-05-23 00:00:00+00:00,136.83,137.5327,136.2,137.17,1772453,131.7010295982,132.3773894133,131.0946446779,132.0282849521,1772453,0.0,1.0,58167066064.5731,78260166064.5731,51.6339622642,7.5340970244,-7.0222188679
266,2018-05-24 00:00:00+00:00,135.5,137.54,135.06,136.94,1729785,130.4208836553,132.3844157783,129.9973767269,131.8069063304,1729785,0.0,1.0,57601676911.1281,77694776911.1281,51.1320754717,7.4608649186,-6.9539622642
267,2018-05-25 00:00:00+00:00,136.33,137.69,135.64,135.72,1484623,131.219771725,132.5287931403,130.5556358599,130.6326371196,1484623,0.0,1.0,57954513751.2479,78047613751.2479,51.4452830189,7.5065661576,-6.9965584906
268,2018-05-29 00:00:00+00:00,135.97,136.75,134.87,135.7,2295449,130.8732660562,131.6240283385,129.814498735,130.6133868047,2295449,0.0,1.0,57801476085.6534,77894576085.6534,51.3094339623,7.4867439334,-6.9780830189
269,2018-05-30 00:00:00+00:00,137.83,138.29,135.62,135.94,1848107,132.6635453448,133.1063025882,130.5363855449,130.8443905838,1848107,0.0,1.0,58592170691.2235,78685270691.2235,52.0113207547,7.5891587581,-7.0735396226
270,2018-05-31 00:00:00+00:00,138.37,138.57,135.98,137.25,4514493,133.1833038479,133.3758069972,130.8828912137,132.1052862118,4514493,0.0,1.0,58821727189.6146,78914827189.6146,52.2150943396,7.6188920943,-7.1012528302
271,2018-06-01 00:00:00+00:00,138.52,138.81,136.85,138.2,1623672,133.3276812099,133.6068107764,131.7202799132,133.019676171,1623672,0.0,1.0,58885492883.6121,78978592883.6121,52.2716981132,7.6271513544,-7.1089509434
272,2018-06-04 00:00:00+00:00,140.06,140.25,138.79,139.49,1246413,134.8099554595,134.9928334514,133.5875604614,134.261321484,1246413,0.0,1.0,59540154008.6536,79633254008.6536,52.8528301887,7.7119464243,-7.1879849057
273,2018-06-05 00:00:00+00:00,138.91,140.42,137.75,140.06,2565215,133.703062351,135.1564611283,132.586544085,134.8099554595,2565215,0.0,1.0,59051283688.0057,79144383688.0057,52.4188679245,7.6486254305,-7.1289660377
274,2018-06-06 00:00:00+00:00,139.04,139.52,137.58,139.37,1347027,133.8281893981,134.2901969564,132.4229164081,134.1458195944,1347027,0.0,1.0,59106547289.4705,79199647289.4705,52.4679245283,7.6557834559,-7.1356377358
275,2018-06-07 00:00:00+00:00,138.18,139.35,137.59,139.07,1492956,133.0004258561,134.1265692795,132.4325415656,133.8570648705,1492956,0.0,1.0,58740957310.5508,78834057310.5508,52.1433962264,7.6084303649,-7.0915018868
276,2018-06-08 00:00:00+00:00,138.58,139.25,137.82,138.58,3537375,133.3854321547,134.0303177048,132.6539201873,133.3854321547,3537375,0.0,1.0,58910999161.2111,79004099161.2111,52.2943396226,7.6304550584,-7.1120301887
277,2018-06-11 00:00:00+00:00,139.64,140.64,138.08,138.5,1475110,134.405698846,135.3682145925,132.9041742814,133.3084308949,1475110,0.0,1.0,59361610065.4605,79454710065.4605,52.6943396226,7.6888204962,-7.1664301887
278,2018-06-12 00:00:00+00:00,141.14,141.25,138.0,138.58,2940907,135.8494724658,135.9553491979,132.8271730217,133.3854321547,2940907,0.0,1.0,59999267005.4362,80092367005.4362,53.2603773585,7.7714130967,-7.2434113208
279,2018-06-13 00:00:00+00:00,136.46,140.6614,136.03,140.66,2270371,131.344898772,135.3888124295,130.931017001,135.3874649075,2270371,0.0,1.0,58009777352.7122,78102877352.7122,51.4943396226,7.5137241829,-7.0032301887
280,2018-06-14 00:00:00+00:00,138.35,138.93,136.5,136.79,2103459,133.164053533,133.722312666,131.3833994019,131.6625289684,2103459,0.0,1.0,58813225097.0814,78906325097.0814,52.2075471698,7.6177908597,-7.1002264151
281,2018-06-15 00:00:00+00:00,138.56,140.2,138.25,138.7,3087797,133.3661818397,134.9447076641,133.0678019583,133.5009340443,3087797,0.0,1.0,58902497068.678,78995597068.678,52.2867924528,7.6293538237,-7.1110037736
282,2018-06-18 00:00:00+00:00,138.23,138.34,136.74,137.33,1497821,133.7896887682,133.8961552788,132.3475514879,132.9185991358,1497821,0.77,1.0,59089543104.4042,79182643104.4042,52.1622641509,7.6111834516,-7.0940679245
283,2018-06-19 00:00:00+00:00,139.08,140.3,137.48,137.61,2741721,134.6123845322,135.7931949228,133.0637807412,133.1896047992,2741721,0.0,1.0,59452894848.879,79545994848.879,52.4830188679,7.6579859253,-7.137690566
284,2018-06-20 00:00:00+00:00,140.54,141.0,138.45,138.97,2178386,136.0254854915,136.4707090814,134.0026217895,134.5059180215,2178386,0.0,1.0,60077004904.0943,80170104904.0943,53.0339622642,7.7383760565,-7.2126188679
285,2018-06-21 00:00:00+00:00,141.68,141.82,140.34,140.65,1940766,137.1288656925,137.2643685243,135.8319100176,136.1319520021,1940766,0.0,1.0,60564323714.3313,80657423714.3313,53.4641509434,7.8011464329,-7.2711245283
286,2018-06-22 00:00:00+00:00,142.82,143.34,140.89,142.38,2564092,138.2322458936,138.7355421257,136.3642425707,137.8063798511,2564092,0.0,1.0,61051642524.5678,81144742524.5678,53.8943396226,7.8639168094,-7.3296301887
287,2018-06-25 00:00:00+00:00,142.15,143.06,141.33,142.56,2174152,137.5837680561,138.4645364623,136.7901086133,137.9805977776,2174152,0.0,1.0,60765235855.3936,80858335855.3936,53.641509434,7.8270254478,-7.295245283
288,2018-06-26 00:00:00+00:00,143.17,143.44,141.96,142.48,3052530,138.5710029729,138.8323298626,137.399871356,137.903167588,3052530,0.0,1.0,61201257948.7633,81294357948.7633,54.0264150943,7.8831884162,-7.3475924528
289,2018-06-27 00:00:00+00:00,143.35,144.19,142.92,143.32,2147741,138.7452208994,139.5582378897,138.3290336306,138.7161845783,2147741,0.0,1.0,61278203024.0639,81371303024.0639,54.0943396226,7.8930995282,-7.3568301887
290,2018-06-28 00:00:00+00:00,144.26,144.41,142.58,143.35,2110251,139.6259893055,139.7711709109,137.999955325,138.7452208994,2110251,0.0,1.0,61667203126.9722,81760303126.9722,54.4377358491,7.9432057059,-7.4035320755
291,2018-06-29 00:00:00+00:00,144.17,145.0,142.65,143.43,1995806,139.5388803423,140.3422185589,138.0677067408,138.8226510889,1995806,0.0,1.0,61628730589.3221,81721830589.3221,54.4037735849,7.9382501499,-7.3989132075
292,2018-07-02 00:00:00+00:00,144.67,144.73,142.71,144.33,1559546,140.022819027,140.0808916691,138.125779383,139.6937407214,1559546,0.0,1.0,61842466909.601,81986166909.601,57.1818181818,8.954012876,-3.8597727273
293,2018-07-03 00:00:00+00:00,143.03,145.04,142.76,144.69,1669614,138.4355001412,140.3809336536,138.1741732515,140.0421765744,1669614,0.0,1.0,61141411779.0851,81285111779.0851,56.5335968379,8.8525088937,-3.8160177866
294,2018-07-05 00:00:00+00:00,145.67,145.71,143.39,143.77,1512363,140.9906963963,141.0294114911,138.7839359942,139.1517293945,1512363,0.0,1.0,62269939550.1598,82413639550.1598,57.5770750988,9.0159055481,-3.8864525692
295,2018-07-06 00:00:00+00:00,145.81,146.33,144.91,145.54,1376605,141.126199228,141.6294954601,140.2551095956,140.8648723383,1376605,0.0,1.0,62329785719.838,82473485719.838,57.6324110672,9.0245705222,-3.890187747
296,2018-07-09 00:00:00+00:00,142.18,145.02,141.72,144.83,2334404,137.6128043772,140.3615761062,137.1675807873,140.1776794061,2334404,0.0,1.0,60778060034.6102,80921760034.6102,56.1976284585,8.7999001224,-3.7933399209
297,2018-07-10 00:00:00+00:00,143.54,144.04,139.17,141.5,3775278,138.9291175996,139.4130562843,134.6994934954,136.9546477661,3775278,0.0,1.0,61359422825.7702,81503122825.7702,56.7351778656,8.8840741565,-3.8296245059
298,2018-07-11 00:00:00+00:00,143.41,144.39,142.7,142.98,1250377,138.8032935416,139.7518133635,138.1161006093,138.3871062727,1250377,0.0,1.0,61303851382.4973,81447551382.4973,56.6837944664,8.8760281091,-3.8261561265
299,2018-07-12 00:00:00+00:00,143.76,144.75,143.07,143.57,1504603,139.1420506208,140.1002492165,138.474215236,138.9581539207,1504603,0.0,1.0,61453466806.6928,81597166806.6928,56.8221343874,8.8976905444,-3.8354940711
300,2018-07-13 00:00:00+00:00,143.23,144.62,142.93,143.77,953704,138.6290756151,139.9744251585,138.3387124043,139.1517293945,953704,0.0,1.0,61226906307.1967,81370606307.1967,56.6126482213,8.8648874281,-3.8213537549
301,2018-07-16 00:00:00+00:00,141.76,142.95,141.21,142.3,1644530,137.2062958821,138.3580699516,136.6739633289,137.7289496616,1644530,0.0,1.0,60598521525.5757,80742221525.5757,56.0316205534,8.7739052001,-3.7821343874
302,2018-07-17 00:00:00+00:00,142.17,142.26,140.91,141.8,2995089,137.6031256035,137.6902345668,136.3836001181,137.2450109769,2995089,0.0,1.0,60773785308.205,80917485308.205,56.1936758893,8.7992811957,-3.7930731225
303,2018-07-18 00:00:00+00:00,141.38,142.47,140.65,142.17,2046381,136.8385024817,137.8934888143,136.1319520021,137.6031256035,2046381,0.0,1.0,60436081922.1635,80579781922.1635,55.8814229249,8.7503859847,-3.7719960474
304,2018-07-19 00:00:00+00:00,141.67,142.5528,140.76,140.98,1505861,137.1191869189,137.9736290605,136.2384185127,136.451351534,1505861,0.0,1.0,60560048987.9256,80703748987.9256,55.9960474308,8.7683348596,-3.7797332016
305,2018-07-20 00:00:00+00:00,140.38,142.02,140.12,141.32,1787009,135.8706251124,137.4579439981,135.6189769963,136.7804298396,1787009,0.0,1.0,60008609281.6052,80152309281.6052,55.4861660079,8.6884933126,-3.7453162055
306,2018-07-23 00:00:00+00:00,140.84,140.97,139.42,140.78,1457905,136.3158487023,136.4416727603,134.9414628378,136.2577760601,1457905,0.0,1.0,60205246696.2621,80348946696.2621,55.6679841897,8.7169639418,-3.7575889328
307,2018-07-24 00:00:00+00:00,141.57,141.68,138.51,140.44,3230387,137.0223991819,137.1288656925,134.0606944316,135.9286977545,3230387,0.0,1.0,60517301723.8698,80661001723.8698,55.9565217391,8.7621455924,-3.7770652174
308,2018-07-25 00:00:00+00:00,142.94,143.35,141.1201,141.24,1572094,138.348391178,138.7452208994,136.5869511534,136.70299965,1572094,0.0,1.0,61102939241.435,81246639241.435,56.4980237154,8.8469385532,-3.8136166008
309,2018-07-26 00:00:00+00:00,144.51,144.84,142.83,143.17,1618997,139.8679586479,140.1873581798,138.2419246673,138.5710029729,1618997,0.0,1.0,61774071287.1118,81917771287.1118,57.1185770751,8.9441100484,-3.8555039526
310,2018-07-27 00:00:00+00:00,144.38,145.14,143.98,145.04,1424788,139.7421345898,140.4777213906,139.3549836421,140.3809336536,1424788,0.0,1.0,61718499843.8394,81862199843.8394,57.0671936759,8.9360640011,-3.8520355731
311,2018-07-30 00:00:00+00:00,142.72,144.55,141.94,144.03,1963190,138.1354581567,139.9066737426,137.3805138086,139.4033775106,1963190,0.0,1.0,61008895260.512,81152595260.512,56.4110671937,8.8333221653,-3.8077470356
312,2018-07-31 00:00:00+00:00,148.24,150.82,145.6,146.86,3924394,143.4781412356,145.9752648486,140.9229449805,142.1424704659,3924394,0.0,1.0,63250194713.3372,83393894713.3372,58.5928853755,9.1749697155,-3.9550197628
313,2018-08-01 00:00:00+00:00,150.17,150.49,147.25,147.67,2766309,145.3461445585,145.6558653167,142.5199426399,142.9264511351,2766309,0.0,1.0,64073676066.5263,84217376066.5263,59.3557312253,9.2944225727,-4.0065118577
314,2018-08-02 00:00:00+00:00,148.21,150.36,148.14,149.79,1877079,143.4491049145,145.5300412587,143.3813534987,144.9783511581,1877079,0.0,1.0,63237394485.0493,83381094485.0493,58.581027668,9.1731129353,-3.9542193676
315,2018-08-03 00:00:00+00:00,150.99,151.19,148.0,148.58,1672983,146.1398040014,146.3333794753,143.245850667,143.8072195412,1672983,0.0,1.0,64423548973.0627,84567248973.0627,59.6798418972,9.3451745638,-4.0283893281
316,2018-08-06 00:00:00+00:00,150.91,151.63,149.73,151.3,1272652,146.0623738118,146.7592455178,144.920278516,146.4398459859,1272652,0.0,1.0,64389415030.9615,84533115030.9615,59.6482213439,9.34022315,-4.0262549407
317,2018-08-07 00:00:00+00:00,150.03,150.87,148.69,150.87,1418101,145.2106417268,146.0236587171,143.9136860518,146.0236587171,1418101,0.0,1.0,64013941667.8493,84157641667.8493,59.3003952569,9.2857575986,-4.0027766798
318,2018-08-08 00:00:00+00:00,149.32,150.27,148.68,150.27,1060253,144.5234487945,145.4429322954,143.9040072781,145.4429322954,1060253,0.0,1.0,63711002931.702,83854702931.702,59.0197628458,9.2418138014,-3.9838339921
319,2018-08-09 00:00:00+00:00,150.57,150.7,149.12,149.53,1231718,145.7332955063,145.8591195643,144.3298733207,144.7267030421,1231718,0.0,1.0,64244345777.0319,84388045777.0319,59.5138339921,9.3191796415,-4.0171837945
320,2018-08-10 00:00:00+00:00,149.18,151.39,149.08,150.16,1259984,144.3879459628,146.5269549491,144.2911582259,145.3364657848,1259984,0.0,1.0,63651268533.025,83794968533.025,58.9644268775,9.2331488273,-3.9800988142
321,2018-08-13 00:00:00+00:00,149.01,149.83,148.59,149.0,957926,144.22340681,145.0170662529,143.8168983149,144.2137280363,957926,0.0,1.0,63578733906.0603,83722433906.0603,58.8972332016,9.222627073,-3.9755632411
322,2018-08-14 00:00:00+00:00,149.11,149.869,148.58,149.16,1433543,144.320194547,145.0548134703,143.8072195412,144.3685884154,1433543,0.0,1.0,63621401333.6866,83765101333.6866,58.9367588933,9.2288163402,-3.9782312253
323,2018-08-15 00:00:00+00:00,149.54,149.86,148.41,149.09,1413930,144.7363818158,145.046102574,143.6426803884,144.3008369996,1413930,0.0,1.0,63804871272.4801,83948571272.4801,59.1067193676,9.2554301892,-3.9897035573
324,2018-08-16 00:00:00+00:00,149.72,150.56,149.52,149.97,1154226,144.9105997423,145.7236167326,144.7170242684,145.1525690846,1154226,0.0,1.0,63881672642.2076,84025372642.2076,59.1778656126,9.2665708702,-3.9945059289
325,2018-08-17 00:00:00+00:00,151.17,151.21,149.71,149.89,1541981,146.3140219279,146.3527370227,144.9009209686,145.0751388951,1541981,0.0,1.0,64500350342.7902,84644050342.7902,59.7509881423,9.3563152448,-4.0331916996
326,2018-08-20 00:00:00+00:00,150.79,151.92,150.52,151.62,1496325,145.9462285275,147.0399299549,145.6849016378,146.7495667441,1496325,0.0,1.0,64338214117.8097,84481914117.8097,59.6007905138,9.3327960294,-4.0230533597
327,2018-08-21 00:00:00+00:00,149.28,150.8248,148.94,150.61,1519957,144.4847336998,145.97991066,144.1556553942,145.772010601,1519957,0.0,1.0,63693935960.6518,83837635960.6518,59.0039525692,9.2393380945,-3.9827667984
328,2018-08-22 00:00:00+00:00,148.11,149.69,147.5,149.27,1134443,143.3523171776,144.8815634212,142.7619119823,144.4750549261,1134443,0.0,1.0,63194727057.423,83338427057.423,58.5415019763,9.1669236681,-3.9515513834
329,2018-08-23 00:00:00+00:00,147.38,148.72,147.19,148.43,1206611,142.645766698,143.9427223729,142.4618699978,143.6620379358,1206611,0.0,1.0,62883254835.7505,83026954835.7505,58.2529644269,9.1217420174,-3.9320750988
330,2018-08-24 00:00:00+00:00,148.06,148.53,147.38,147.38,1339896,143.3039233091,143.7588256727,142.645766698,142.645766698,1339896,0.0,1.0,63173393343.6096,83317093343.6096,58.5217391304,9.1638290345,-3.9502173913
331,2018-08-27 00:00:00+00:00,148.37,149.05,147.75,148.56,1072793,143.6039652936,144.2621219048,143.0038813246,143.7878619938,1072793,0.0,1.0,63305662369.2518,83449362369.2518,58.6442687747,9.1830157628,-3.9584881423
332,2018-08-28 00:00:00+00:00,150.1,150.11,147.89,148.05,1192447,145.2783931427,145.2880719163,143.1393841563,143.2942445354,1192447,0.0,1.0,64043808867.1878,84187508867.1878,59.3280632411,9.2900900856,-4.0046442688
333,2018-08-29 00:00:00+00:00,150.45,151.26,150.17,150.29,1308952,145.6171502219,146.4011308911,145.3461445585,145.4622898428,1308952,0.0,1.0,64193144863.8801,84336844863.8801,59.4664031621,9.3117525209,-4.0139822134
334,2018-08-30 00:00:00+00:00,148.94,150.88,148.605,150.63,1034133,144.1556553942,146.0333374908,143.8314164754,145.7913681484,1034133,0.0,1.0,63548866706.7218,83692566706.7218,58.8695652174,9.2182945859,-3.9736956522
335,2018-08-31 00:00:00+00:00,149.12,150.1742,148.74,149.13,965384,144.3298733207,145.3502096435,143.9620799203,144.3395520944,965384,0.0,1.0,63625668076.4493,83769368076.4493,58.9407114625,9.2294352669,-3.9784980237
336,2018-09-04 00:00:00+00:00,148.15,149.06,147.555,148.73,1171017,143.3910322724,144.2718006785,142.8151452376,143.9524011466,1171017,0.0,1.0,63211794028.4736,83355494028.4736,58.557312253,9.169399375,-3.9526185771
337,2018-09-05 00:00:00+00:00,147.6,148.11,146.54,148.03,1667216,142.8586997192,143.3523171776,141.8327497077,143.2748869881,1667216,0.0,1.0,62977123176.5287,83120823176.5287,58.3399209486,9.1353584053,-3.937944664
338,2018-09-06 00:00:00+00:00,148.09,148.41,147.3018,147.8,1304038,143.3329596302,143.6426803884,142.5700786877,143.0522751931,1304038,0.0,1.0,63186193571.8979,83329893571.8979,58.5335968379,9.1656858146,-3.9510177866
339,2018-09-07 00:00:00+00:00,146.55,148.2,146.36,147.57,1510900,141.8424284814,143.4394261408,141.6585317812,142.8296633981,1510900,0.0,1.0,62529115186.4518,82672815186.4518,57.9249011858,9.0703710996,-3.90993083
340,2018-09-10 00:00:00+00:00,147.33,148.36,147.0742,147.25,1312268,142.5973728295,143.5942865199,142.3497897984,142.5199426399,1312268,0.0,1.0,62861921121.9372,83005621121.9372,58.233201581,9.1186473838,-3.9307411067
341,2018-09-11 00:00:00+00:00,147.0,147.53,146.53,147.19,1194867,142.2779732976,142.7909483034,141.823070934,142.4618699978,1194867,0.0,1.0,62721118610.7704,82864818610.7704,58.1027667984,9.098222802,-3.9219367589
342,2018-09-12 00:00:00+00:00,147.31,147.45,146.44,147.27,1359869,142.5780152821,142.7135181138,141.7359619708,142.5393001873,1359869,0.0,1.0,62853387636.4121,82997087636.4121,58.2252964427,9.1174095304,-3.9302075099
343,2018-09-13 00:00:00+00:00,148.72,149.41,147.75,148.0,1676559,143.9427223729,144.6105577578,143.0038813246,143.245850667,1676559,0.0,1.0,63454998365.9441,83598698365.9441,58.7826086957,9.2046781981,-3.967826087
344,2018-09-14 00:00:00+00:00,147.19,148.64,146.71,148.53,1182748,142.4618699978,143.8652921834,141.9972888605,143.7588256727,1182748,0.0,1.0,62802186723.2603,82945886723.2603,58.1778656126,9.1099824097,-3.9270059289
345,2018-09-17 00:00:00+00:00,147.75,148.4,146.38,147.08,1507818,143.0038813246,143.6330016147,141.6778893286,142.3554034871,1507818,0.0,1.0,63041124317.9679,83184824317.9679,58.3992094862,9.1446423061,-3.9419466403
346,2018-09-18 00:00:00+00:00,147.41,148.49,146.93,147.12,1108310,142.674803019,143.720110578,142.2102218817,142.3941185819,1108310,0.0,1.0,62896055064.0384,83039755064.0384,58.2648221344,9.1235987976,-3.9328754941
347,2018-09-19 00:00:00+00:00,147.58,148.25,147.33,147.59,1247501,142.8393421718,143.4878200093,142.5973728295,142.8490209455,1247501,0.0,1.0,62968589691.0032,83112289691.0032,58.3320158103,9.1341205519,-3.9374110672
348,2018-09-20 00:00:00+00:00,148.73,148.86,146.86,147.61,1021373,143.9524011466,144.0782252046,142.1424704659,142.8683784929,1021373,0.0,1.0,63459265108.7064,83602965108.7064,58.7865612648,9.2052971248,-3.9680928854
349,2018-09-21 00:00:00+00:00,148.49,149.6,148.32,148.51,2793344,143.720110578,144.794454458,143.5555714252,143.7394681254,2793344,0.0,1.0,63356863282.4032,83500563282.4032,58.6916996047,9.1904428835,-3.9616897233
350,2018-09-24 00:00:00+00:00,146.38,148.08,145.91,148.0,1258039,141.6778893286,143.3232808565,141.222986965,143.245850667,1258039,0.0,1.0,62456580559.4865,82600280559.4865,57.8577075099,9.0598493453,-3.9053952569
351,2018-09-25 00:00:00+00:00,145.7,146.635,145.48,146.29,1127525,141.0197327174,141.9246980578,140.8067996962,141.5907803653,1127525,0.0,1.0,62166442051.6275,82310142051.6275,57.5889328063,9.0177623283,-3.8872529644
352,2018-09-26 00:00:00+00:00,143.95,145.93,143.69,145.51,1378358,139.325947321,141.2423445124,139.074299205,140.8358360172,1378358,0.0,1.0,61419762068.1659,81563462068.1659,56.8972332016,8.9094501521,-3.8405632411
353,2018-09-27 00:00:00+00:00,143.39,144.61,143.3,143.71,1530527,139.548559116,140.7358751221,139.4609702303,139.8599862651,1530527,0.79,1.0,61517897151.7064,81661597151.7064,56.6758893281,8.8747902557,-3.8256225296
354,2018-09-28 00:00:00+00:00,145.3,145.43,143.35,143.35,1523444,141.4073899125,141.5339071918,139.5096307223,139.5096307223,1523444,0.0,1.0,62337334933.6981,82481034933.6981,57.4308300395,8.9930052594,-3.8765810277
355,2018-10-01 00:00:00+00:00,144.03,146.09,143.96,146.09,971473,140.1714134143,142.176225687,140.1032887254,142.176225687,971473,0.0,1.0,61792473162.4261,81763373162.4261,54.1466165414,9.2240100826,2.9155870445
356,2018-10-02 00:00:00+00:00,144.13,144.6,143.11,144.04,1043427,140.2687343984,140.7261430237,139.2760603605,140.1811455127,1043427,0.0,1.0,61835375664.1013,81806275664.1013,54.1842105263,9.230414311,2.917611336
357,2018-10-03 00:00:00+00:00,143.91,145.75,142.75,144.15,1909981,140.0546282333,141.845334341,138.9257048177,140.2881985952,1909981,0.0,1.0,61740990160.4164,81711890160.4164,54.1015037594,9.2163250086,2.9131578947
358,2018-10-04 00:00:00+00:00,144.44,144.81,142.3555,143.73,1507945,140.5704294491,140.9305170903,138.5417735354,139.8794504619,1507945,0.0,1.0,61968373419.2935,81939273419.2935,54.3007518797,9.2502674188,2.9238866397
