,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,57.17,57.39,55.69,56.0,2083912,54.3581443724,54.567323868,52.9509368568,53.2456897823,2083912,0.0,1.0,9641135953.98534,11242542953.9853,9.06022187,1.6466386244,-0.0133088005
239,2018-04-17 00:00:00+00:00,57.76,57.92,56.79,57.36,1724481,54.9191257469,55.0712562892,53.9968343346,54.5387993913,1724481,0.0,1.0,9740633421.41322,11342040421.4132,9.1537242472,1.6636320963,-0.0134461486
240,2018-04-18 00:00:00+00:00,58.03,58.87,57.68,58.01,2306263,55.175846037,55.9745313837,54.8430604758,55.1568297192,2306263,0.0,1.0,9786166160.74462,11387573160.7446,9.1965134707,1.6714087699,-0.0135090028
241,2018-04-19 00:00:00+00:00,58.24,58.51,57.43,57.95,1341855,55.3755173736,55.6322376637,54.6053565036,55.0997807658,1341855,0.0,1.0,9821580513.55793,11422987513.5579,9.2297939778,1.6774572938,-0.0135578895
242,2018-04-20 00:00:00+00:00,58.26,58.49,57.81,58.25,1860323,55.3945336914,55.6132213459,54.9666665414,55.3850255325,1860323,0.0,1.0,9824953309.06396,11426360309.064,9.2329635499,1.6780333437,-0.0135625453
243,2018-04-23 00:00:00+00:00,59.08,59.14,57.88,58.38,1972376,56.1742027204,56.2312516737,55.0332236536,55.5086315981,1972376,0.0,1.0,9963237924.81117,11564644924.8112,9.3629160063,1.7016513893,-0.0137534359
244,2018-04-24 00:00:00+00:00,60.39,62.22,59.58,59.8,5317802,57.4197715349,59.1597646117,56.6496106649,56.8587901604,5317802,0.0,1.0,10184156030.4561,11785563030.4561,9.5705229794,1.7393826575,-0.0140583953
245,2018-04-25 00:00:00+00:00,59.63,59.91,58.5,59.5,2815737,56.6971514593,56.9633799082,55.6227295048,56.5735453937,2815737,0.0,1.0,10055989801.227,11657396801.227,9.4500792393,1.7174927614,-0.0138814723
246,2018-04-26 00:00:00+00:00,62.11,62.24,59.57,59.57,2143623,59.055174864,59.1787809295,56.640102506,56.640102506,2143623,0.0,1.0,10474216443.9746,12075623443.9746,9.8431061807,1.7889229484,-0.0144588
247,2018-04-27 00:00:00+00:00,60.44,61.88,60.2,61.88,1517186,57.4673123294,58.8364872095,57.239116516,58.8364872095,1517186,0.0,1.0,10192588019.2212,11793995019.2212,9.5784469097,1.7408227822,-0.014070035
248,2018-04-30 00:00:00+00:00,60.69,62.2,60.68,60.8,3449457,57.7050163016,59.140748294,57.6955081427,57.8096060494,3449457,0.0,1.0,10234747963.0465,11836154963.0465,9.618066561,1.7480234059,-0.0141282334
249,2018-05-01 00:00:00+00:00,60.46,60.84,59.72,60.31,3117071,57.4863286471,57.847638685,56.7827248893,57.3437062638,3117071,0.0,1.0,10195960814.7272,11797367814.7272,9.5816164818,1.7413988321,-0.0140746909
250,2018-05-02 00:00:00+00:00,64.48,64.92,60.905,61.0,4858267,61.3086085208,61.726967512,57.9094417177,57.9997692272,4858267,0.0,1.0,10823561164.0395,12424968164.0395,10.2187004754,1.8571848609,-0.0150105205
251,2018-05-03 00:00:00+00:00,65.63,66.36,63.74,64.3,3693422,62.4020467931,63.0961423921,60.605004763,61.1374616608,3693422,0.0,1.0,11016599243.1128,12618006243.1128,10.4009508716,1.8903077299,-0.0152782329
252,2018-05-04 00:00:00+00:00,66.05,66.72,65.07,65.61,2540326,62.8013894665,63.4384361121,61.8695898953,62.3830304753,2540326,0.0,1.0,11087100106.7744,12688507106.7744,10.4675118859,1.9024047777,-0.0153760062
253,2018-05-07 00:00:00+00:00,65.6,67.475,65.33,66.41,2387366,62.3735223165,64.1563021083,62.1168020264,63.1436831865,2387366,0.0,1.0,11011563467.137,12612970467.137,10.3961965135,1.8894436551,-0.0152712491
254,2018-05-08 00:00:00+00:00,67.1,67.13,64.73,65.65,4147371,63.7997461499,63.8282706266,61.5463124931,62.4210631109,4147371,0.0,1.0,11263352265.9282,12864759265.9282,10.6339144216,1.9326473972,-0.0156204393
255,2018-05-09 00:00:00+00:00,67.97,68.5431,67.4,67.64,2786280,64.6269559733,65.1718685593,64.0849909166,64.31318673,2786280,0.0,1.0,11409389769.2272,13010796769.2272,10.7717908082,1.9577055676,-0.0158229695
256,2018-05-10 00:00:00+00:00,67.45,68.74,67.14,68.62,2622579,64.1325317111,65.3590842078,63.8377787855,65.2449863011,2622579,0.0,1.0,11322102985.6462,12923509985.6462,10.6893819334,1.9427282703,-0.015701917
257,2018-05-11 00:00:00+00:00,67.62,68.28,67.4099,67.91,2056899,64.2941704122,64.9217088989,64.0944039939,64.56990702,2056899,0.0,1.0,11350639049.5092,12952046049.5092,10.7163232964,1.9476246944,-0.0157414918
258,2018-05-14 00:00:00+00:00,69.04,69.3,67.99,68.08,1743288,65.6443289745,65.8915411056,64.6459722911,64.7315457211,1743288,0.0,1.0,11588999112.3649,13190406112.3649,10.941362916,1.988524237,-0.0160720585
259,2018-05-15 00:00:00+00:00,68.9,69.24,68.28,68.53,1983244,65.5112147501,65.8344921523,64.9217088989,65.1594128711,1983244,0.0,1.0,11565498824.4777,13166905824.4777,10.9191759113,1.9844918877,-0.0160394674
260,2018-05-16 00:00:00+00:00,68.96,69.49,67.76,68.73,2355635,65.5682637034,66.0721961246,64.4272846366,65.3495760489,2355635,0.0,1.0,11575570376.4294,13176977376.4294,10.9286846276,1.9862200374,-0.016053435
261,2018-05-17 00:00:00+00:00,72.43,72.78,69.58,69.58,2963260,68.8675948381,69.2003803993,66.1577695546,66.1577695546,2963260,0.0,1.0,12158041797.6331,13759448797.6331,11.4786053883,2.0861646941,-0.0168612283
262,2018-05-18 00:00:00+00:00,72.96,73.5399,72.0,72.85,2915839,69.3715272593,69.9229053933,68.4587440059,69.2669375115,2915839,0.0,1.0,12247007173.206,13848414173.206,11.5625990491,2.1014300164,-0.0169846088
263,2018-05-21 00:00:00+00:00,75.14,75.33,73.43,73.7,3514611,71.4443058972,71.6249609161,69.8184107271,70.0751310171,3514611,0.0,1.0,12612940227.4493,14214347227.4493,11.9080824089,2.1642194549,-0.0174920985
264,2018-05-22 00:00:00+00:00,72.94,75.03,72.14,74.9,2908015,69.6662801849,71.6624760388,68.9021860781,71.5383107464,2908015,0.33,1.0,12299043524.9562,13900450524.9562,11.559429477,2.1008539665,-0.0169799529
265,2018-05-23 00:00:00+00:00,73.67,73.91,71.9,72.33,1762249,70.3635160573,70.5927442893,68.6729578461,69.0836584284,1762249,0.0,1.0,12422135131.3892,14023542131.3892,11.675118859,2.1218797876,-0.0171498921
266,2018-05-24 00:00:00+00:00,75.55,76.31,72.8,73.5,3086797,72.1591372082,72.8850266096,69.5325637162,70.2011460596,3086797,0.0,1.0,12739138172.6137,14340545172.6137,11.9730586371,2.1760284777,-0.0175875438
267,2018-05-25 00:00:00+00:00,72.69,74.41,71.34,74.12,3154716,69.4275007765,71.0703031061,68.1380919713,70.7933189923,3154716,0.0,1.0,12256888865.2189,13858295865.2189,11.5198098257,2.0936533428,-0.0169217545
268,2018-05-29 00:00:00+00:00,74.85,75.4025,72.9,73.35,2734444,71.4905548648,72.0182573573,69.6280754795,70.0578784146,2734444,0.0,1.0,12621105125.3492,14222512125.3492,11.8621236133,2.1558667314,-0.0174245884
269,2018-05-30 00:00:00+00:00,77.59,78.65,75.62,75.82,3026921,74.1075771805,75.1200018719,72.2259954425,72.4170189692,3026921,0.0,1.0,13083120196.0701,14684527196.0701,12.2963549921,2.234785567,-0.0180624424
270,2018-05-31 00:00:00+00:00,77.18,80.19,77.14,77.46,4654495,73.7159789507,76.5908830275,73.6777742454,73.9834118881,4654495,0.0,1.0,13013986554.1009,14615393554.1009,12.2313787639,2.2229765442,-0.0179669971
271,2018-06-01 00:00:00+00:00,81.65,82.13,77.65,78.16,4857854,77.9853547723,78.4438112364,74.1648842385,74.6519942315,4857854,0.0,1.0,13767711870.2039,15369118870.2039,12.93977813,2.3517236957,-0.0190075837
272,2018-06-04 00:00:00+00:00,81.0,83.28,80.25,82.03,5185332,77.3645283106,79.5421965149,76.6481900855,78.348299473,5185332,0.0,1.0,13658109754.8869,15259516754.8869,12.8367670365,2.3330020741,-0.018856268
273,2018-06-05 00:00:00+00:00,79.03,81.11,77.96,80.97,4418346,75.4829465727,77.4695912503,74.4609707048,77.3358747816,4418346,0.0,1.0,13325931036.157,14927338036.157,12.5245641838,2.2762611594,-0.0183976649
274,2018-06-06 00:00:00+00:00,75.85,79.2,73.81,79.16,5814190,72.4456724982,75.6453165703,70.497232526,75.607111865,5814190,0.0,1.0,12789723764.2984,14391130764.2984,12.0206022187,2.1846692262,-0.0176573818
275,2018-06-07 00:00:00+00:00,76.75,77.1799,76.04,76.82,2189618,73.3052783684,73.715883439,72.6271448486,73.3721366027,2189618,0.0,1.0,12941480539.3528,14542887539.3528,12.1632329635,2.2105914714,-0.0178668959
276,2018-06-08 00:00:00+00:00,77.19,77.47,75.58,76.6,1637204,73.7255301271,73.9929630645,72.1877907372,73.1620107233,1637204,0.0,1.0,13015672740.4904,14617079740.4904,12.2329635499,2.2232645691,-0.017969325
277,2018-06-11 00:00:00+00:00,76.28,77.1228,75.34,76.37,4203363,72.8563730806,73.6613462221,71.9585625052,72.9423336676,4203363,0.0,1.0,12862229779.0466,14463636779.0466,12.088748019,2.1970542989,-0.017757483
278,2018-06-12 00:00:00+00:00,72.88,76.64,72.75,76.17,4982142,69.6089731269,73.2002154287,69.4848078345,72.7513101409,4982142,0.0,1.0,12288926406.6193,13890333406.6193,11.5499207607,2.0991258168,-0.0169659853
279,2018-06-13 00:00:00+00:00,73.05,74.12,70.83,73.01,4659582,69.7713431245,70.7933189923,67.6509819783,69.7331384192,4659582,0.0,1.0,12317591575.2406,13918998575.2406,11.5768621236,2.1040222409,-0.0170055602
280,2018-06-14 00:00:00+00:00,72.96,74.08,71.92,73.52,3907621,69.6853825375,70.755114287,68.6920601987,70.2202484123,3907621,0.0,1.0,12302415897.7352,13903822897.7352,11.5625990491,2.1014300164,-0.0169846088
281,2018-06-15 00:00:00+00:00,72.3,72.99,71.771,72.35,40982149,69.0550048994,69.7140360665,68.5497476713,69.1027607811,40982149,0.0,1.0,12191127596.0287,13792534596.0287,11.4580031696,2.0824203698,-0.0168309651
282,2018-06-18 00:00:00+00:00,74.2,76.58,72.75,72.83,4256781,70.869728403,73.1429083707,69.4848078345,69.5612172452,4256781,0.0,1.0,12511503010.0322,14112910010.0322,11.7591125198,2.1371451098,-0.0172732726
283,2018-06-19 00:00:00+00:00,74.7,75.16,72.63,72.71,3739578,71.3472872198,71.7866413311,69.3701937185,69.4466031292,3739578,0.0,1.0,12595812329.5068,14197219329.5068,11.8383518225,2.1515463572,-0.0173896693
284,2018-06-20 00:00:00+00:00,74.59,75.71,73.96,75.02,2763253,71.2422242801,72.3119560296,70.640500171,71.6529248625,2763253,0.0,1.0,12577264279.2224,14178671279.2224,11.8209191759,2.1483780828,-0.0173640621
285,2018-06-21 00:00:00+00:00,72.0,74.61,71.57,74.61,3214911,68.7684696094,71.2613266327,68.357769027,71.2613266327,3214911,0.0,1.0,12140542004.344,13741949004.344,11.410459588,2.0737796214,-0.0167611271
286,2018-06-22 00:00:00+00:00,71.19,74.24,70.54,73.74,5140575,67.9948243263,70.9079331084,67.3739978645,70.4303742916,5140575,0.0,1.0,12003960906.7951,13605367906.7951,11.2820919176,2.0504496007,-0.0165725644
287,2018-06-25 00:00:00+00:00,67.29,70.88,66.83,70.83,5582211,64.2698655558,67.6987378599,63.8305114444,67.6509819783,5582211,0.0,1.0,11346348214.8931,12947755214.8931,10.6640253566,1.9381198712,-0.01566467
288,2018-06-26 00:00:00+00:00,67.56,68.83,67.37,67.72,3755658,64.5277473168,65.7407467113,64.3462749665,64.6805661382,3755658,0.0,1.0,11391875247.4094,12993282247.4094,10.70681458,1.9458965448,-0.0157275242
289,2018-06-27 00:00:00+00:00,66.49,68.92,66.33,68.095,3145438,63.505771449,65.8267072983,63.3529526277,65.0387352507,3145438,0.0,1.0,11211453303.7337,12812860303.7337,10.5372424723,1.9150778754,-0.0154784353
290,2018-06-28 00:00:00+00:00,66.98,67.749,66.32,66.99,2237079,63.9737790894,64.7082645495,63.3434014513,63.9833302657,2237079,0.0,1.0,11294076436.8188,12895483436.8188,10.6148969889,1.9291910978,-0.0155925041
291,2018-06-29 00:00:00+00:00,68.43,69.66,68.25,68.41,3165543,65.3586996579,66.5334943471,65.1867784839,65.3395973053,3165543,0.0,1.0,11538573463.2952,13139980463.2952,10.8446909667,1.9709547152,-0.0159300545
292,2018-07-02 00:00:00+00:00,68.36,69.35,67.8023,68.2,2865504,65.2918414236,66.2374078807,64.7591723194,65.1390226022,2865504,0.0,1.0,11526770158.5688,12934657158.5688,8.6095717884,1.8846194035,0.0174304214
293,2018-07-03 00:00:00+00:00,69.04,69.41,68.4,69.03,2207147,65.9413214144,66.2947149387,65.3300461289,65.931770238,2207147,0.0,1.0,11641430833.0542,13049317833.0542,8.6952141058,1.903366349,0.0176038077
294,2018-07-05 00:00:00+00:00,67.28,69.95,66.45,69.95,3655384,64.2603143795,66.8104784608,63.4675667437,66.8104784608,3655384,0.0,1.0,11344662028.5036,12752549028.5036,8.4735516373,1.854844843,0.0171550432
295,2018-07-06 00:00:00+00:00,68.6,68.965,65.77,66.44,2211681,65.5210696556,65.8696875918,62.8180867529,63.4580155673,2211681,0.0,1.0,11567238631.9166,12975125631.9166,8.6397984887,1.8912359725,0.0174916166
296,2018-07-09 00:00:00+00:00,70.0,70.24,68.99,68.99,2537515,66.8582343425,67.0874625745,65.8935655327,65.8935655327,2537515,0.0,1.0,11803304726.4455,13211191726.4455,8.8161209068,1.929832625,0.0178485883
297,2018-07-10 00:00:00+00:00,68.95,70.6718,68.16,70.26,2884649,65.8553608273,67.4998823686,65.1008178969,67.1065649272,2884649,0.0,1.0,11626255155.5488,13034142155.5488,8.6838790932,1.9008851356,0.0175808595
298,2018-07-11 00:00:00+00:00,67.26,69.31,66.69,68.52,2546112,64.2412120268,66.1992031754,63.6967949757,65.4446602449,2546112,0.0,1.0,11341289655.7246,12749176655.7246,8.4710327456,1.8542934622,0.0171499436
299,2018-07-12 00:00:00+00:00,67.92,67.95,66.61,67.17,1853722,64.8715896649,64.9002431939,63.620385565,64.1552514398,1853722,0.0,1.0,11452577957.4311,12860464957.4311,8.5541561713,1.872489027,0.0173182303
300,2018-07-13 00:00:00+00:00,68.68,69.33,67.401,67.83,1606018,65.5974790663,66.2183055281,64.3758836131,64.7856290779,1606018,0.0,1.0,11580728123.0325,12988615123.0325,8.6498740554,1.8934414955,0.017512015
301,2018-07-16 00:00:00+00:00,68.9,70.0,68.34,68.34,2453907,65.8076049457,66.8582343425,65.2727390709,65.2727390709,2453907,0.0,1.0,11617824223.6014,13025711223.6014,8.677581864,1.8995066837,0.0175681105
302,2018-07-17 00:00:00+00:00,70.57,71.24,68.545,68.72,3479428,67.4026513935,68.042580208,65.4685381858,65.6356837716,3479428,0.0,1.0,11899417350.6466,13307304350.6466,8.8879093199,1.9455469763,0.0179939268
303,2018-07-18 00:00:00+00:00,71.6,71.9,69.17,70.57,3172349,68.386422556,68.6729578461,66.0654867067,67.4026513935,3172349,0.0,1.0,12073094548.7643,13480981548.7643,9.0176322418,1.973943085,0.0182565561
304,2018-07-19 00:00:00+00:00,71.81,72.22,70.74,71.69,1561885,68.586997259,68.9785954888,67.5650213912,68.472383143,1561885,0.0,1.0,12108504462.9436,13516391462.9436,9.0440806045,1.9797325828,0.0183101018
305,2018-07-20 00:00:00+00:00,71.02,72.41,70.67,71.88,1677438,67.8324543286,69.1600678391,67.4981631569,68.6538554934,1677438,0.0,1.0,11975295738.1737,13383182738.1737,8.9445843829,1.9579530432,0.0181086678
306,2018-07-23 00:00:00+00:00,70.96,71.55,70.37,71.46,1716795,67.7751472706,68.3386666743,67.2116278669,68.2527060873,1716795,0.0,1.0,11965178619.8368,13373065619.8368,8.9370277078,1.956298901,0.018093369
307,2018-07-24 00:00:00+00:00,70.9,71.92,70.52,71.61,1652798,67.7178402126,68.6920601987,67.3548955119,68.3959737324,1652798,0.0,1.0,11955061501.4998,13362948501.4998,8.9294710327,1.9546447587,0.0180780702
308,2018-07-25 00:00:00+00:00,72.05,72.13,70.45,70.92,1541685,68.8162254911,68.8926349018,67.2880372775,67.7369425653,1541685,0.0,1.0,12148972936.2914,13556859936.2914,9.0743073048,1.9863491518,0.018371297
309,2018-07-26 00:00:00+00:00,74.41,74.75,72.45,72.5,2771815,71.0703031061,71.3950431014,69.1982725445,69.2460284261,2771815,0.0,1.0,12546912924.2116,13954799924.2116,9.3715365239,2.0514120803,0.0189730494
310,2018-07-27 00:00:00+00:00,74.07,75.176,73.47,74.51,2039379,70.7455631107,71.8019232133,70.1724925306,71.1658148694,2039379,0.0,1.0,12489582586.9688,13897469586.9688,9.3287153652,2.0420386076,0.0188863563
311,2018-07-30 00:00:00+00:00,74.91,75.13,73.92,74.61,1991843,71.5478619228,71.7579878021,70.6022954657,71.2613266327,1991843,0.0,1.0,12631222243.6862,14039109243.6862,9.4345088161,2.0651965991,0.0191005393
312,2018-07-31 00:00:00+00:00,74.58,75.75,74.275,75.18,1844810,71.2326731037,72.3501607349,70.9413622255,71.8057436838,1844810,0.0,1.0,12575578092.8329,13983465092.8329,9.3929471033,2.0560988167,0.019016396
313,2018-08-01 00:00:00+00:00,73.81,74.45,72.3,74.16,2588804,70.497232526,71.1085078114,69.0550048994,70.8315236977,2588804,0.0,1.0,12445741740.842,13853628740.842,9.2959697733,2.0348706578,0.0188200615
314,2018-08-02 00:00:00+00:00,68.91,69.32,66.0,68.1,5485374,65.817156122,66.2087543517,63.0377638086,65.0435108389,5485374,0.0,1.0,11595367821.5023,13003254821.5023,8.6788413098,1.8997823741,0.0175706603
315,2018-08-03 00:00:00+00:00,67.65,68.84,66.64,68.34,3625270,64.6137079038,65.7502978877,63.649039094,65.2727390709,3625270,0.0,1.0,11383349776.8775,12791236776.8775,8.5201511335,1.8650453868,0.0172493857
316,2018-08-06 00:00:00+00:00,68.2,68.32,67.02,67.82,2498761,65.1390226022,65.2536367183,64.0119837948,64.7760779015,2498761,0.0,1.0,11475897336.0391,12883784336.0391,8.5894206549,1.8802083575,0.0173896246
317,2018-08-07 00:00:00+00:00,69.11,69.85,68.44,68.67,2139346,66.0081796487,66.7149666975,65.3682508343,65.58792789,2139346,0.0,1.0,11629021479.3792,13036908479.3792,8.7040302267,1.9052961816,0.0176216563
318,2018-08-08 00:00:00+00:00,69.42,70.49,68.0,68.62,4174886,66.3042661151,67.3262419829,64.9479990755,65.5401720083,4174886,0.0,1.0,11681184649.0885,13089071649.0885,8.7430730479,1.9138425832,0.0177007
319,2018-08-09 00:00:00+00:00,68.36,69.77,67.7,69.41,3263741,65.2918414236,66.6385572868,64.6614637855,66.2947149387,3263741,0.0,1.0,11502820262.3407,12910707262.3407,8.6095717884,1.8846194035,0.0174304214
320,2018-08-10 00:00:00+00:00,69.02,69.53,67.6802,67.93,2166727,65.9222190617,66.4093290547,64.6425524564,64.8811408412,2166727,0.0,1.0,11613877333.3346,13021764333.3346,8.6926952141,1.9028149682,0.0175987081
321,2018-08-13 00:00:00+00:00,68.55,70.37,68.51,68.84,2391377,65.473313774,67.2116278669,65.4351090686,65.7502978877,2391377,0.0,1.0,11534791237.3238,12942678237.3238,8.6335012594,1.8898575206,0.0174788676
322,2018-08-14 00:00:00+00:00,69.03,69.55,68.57,68.83,1866391,65.931770238,66.4284314074,65.4924161266,65.7407467113,1866391,0.0,1.0,11615560016.2284,13023447016.2284,8.6939546599,1.9030906586,0.0176012579
323,2018-08-15 00:00:00+00:00,67.37,69.14,66.77,68.91,2214436,64.3462749665,66.0368331777,63.7732043864,65.817156122,2214436,0.0,1.0,11336234655.8498,12744121655.8498,8.4848866499,1.8573260563,0.0171779914
324,2018-08-16 00:00:00+00:00,67.75,68.65,67.51,67.56,1593310,64.7092196672,65.5688255373,64.4799914352,64.5277473168,1593310,0.0,1.0,11400176605.816,12808063605.816,8.5327455919,1.8678022906,0.0172748837
325,2018-08-17 00:00:00+00:00,68.64,68.91,67.63,68.16,1570141,65.559274361,65.817156122,64.5946055512,65.1008178969,1570141,0.0,1.0,11549935383.3684,12957822383.3684,8.644836272,1.892338734,0.0175018158
326,2018-08-20 00:00:00+00:00,70.68,71.56,68.66,68.89,1824269,67.5077143332,68.3482178507,65.5783767136,65.7980537693,1824269,0.0,1.0,11893202693.7133,13301089693.7133,8.9017632242,1.9485795705,0.0180219746
327,2018-08-21 00:00:00+00:00,71.26,72.36,71.04,71.08,1494472,68.0616825606,69.1123119575,67.8515566813,67.8897613866,1494472,0.0,1.0,11990798301.5564,13398685301.5564,8.9748110831,1.9645696122,0.0181698629
328,2018-08-22 00:00:00+00:00,71.41,71.79,70.83,71.23,1283087,68.5201390247,68.884760966,67.9636107985,68.3474233683,1283087,0.33,1.0,12071567080.4611,13479454080.4611,8.9937027708,1.9687049678,0.0182081099
329,2018-08-23 00:00:00+00:00,72.87,73.24,71.37,71.57,2205724,69.9210549045,70.2760815316,68.4817577677,68.6736640526,2205724,0.0,1.0,12318374081.4059,13726261081.4059,9.177581864,2.0089557626,0.0185803805
330,2018-08-24 00:00:00+00:00,73.58,74.38,73.13,73.49,1355845,70.6023222159,71.3699473555,70.1705330749,70.5159643877,1355845,0.0,1.0,12438396664.0572,13846283664.0572,9.2670025189,2.0285297792,0.0187614161
331,2018-08-27 00:00:00+00:00,73.89,74.81,73.15,74.08,1495111,70.8997769575,71.7825458681,70.1897237034,71.0820879282,1495111,0.0,1.0,12490800890.2852,13898687890.2852,9.3060453401,2.0370761808,0.0188404599
332,2018-08-28 00:00:00+00:00,73.98,75.14,73.87,74.11,2011300,70.9861347857,72.0991912381,70.880586329,71.1108738709,2011300,0.0,1.0,12506015020.4805,13913902020.4805,9.3173803526,2.0395573942,0.0188634081
333,2018-08-29 00:00:00+00:00,74.63,75.28,73.13,74.21,1708301,71.6098302116,72.2335256376,70.1705330749,71.2068270133,1708301,0.0,1.0,12615894849.6683,14023781849.6683,9.3992443325,2.0574772686,0.019029145
334,2018-08-30 00:00:00+00:00,74.67,75.23,74.04,74.8,1808547,71.6482114686,72.1855490664,71.0437066712,71.7729505538,1808547,0.0,1.0,12622656685.3106,14030543685.3106,9.4042821159,2.0585800301,0.0190393442
335,2018-08-31 00:00:00+00:00,74.52,75.04,73.67,74.52,2112119,71.5042817549,72.0032380957,70.6886800441,71.5042817549,2112119,0.0,1.0,12597299801.6519,14005186801.6519,9.3853904282,2.0544446745,0.0190010972
336,2018-09-04 00:00:00+00:00,76.19,76.56,74.52,74.67,1999811,73.1066992339,73.461725861,71.5042817549,71.6482114686,1999811,0.0,1.0,12879606439.7189,14287493439.7189,9.5957178841,2.1004849671,0.0194269135
337,2018-09-05 00:00:00+00:00,73.84,76.11,73.41,76.0,2331930,70.8518003863,73.0299367199,70.4392018737,72.9243882632,2331930,0.0,1.0,12482348595.7323,13890235595.7323,9.2997481108,2.035697729,0.0188277109
338,2018-09-06 00:00:00+00:00,72.01,74.62,71.57,73.47,1816592,69.0958578794,71.6002348974,68.6736640526,70.4967737592,1816592,0.0,1.0,12172994615.096,13580881615.096,9.0692695214,1.9852463903,0.0183610978
339,2018-09-07 00:00:00+00:00,70.81,71.99,70.46,71.66,1774610,67.94442017,69.0766672509,67.6085841714,68.7600218808,1774610,0.0,1.0,11970139545.8262,13378026545.8262,8.9181360202,1.9521635453,0.018055122
340,2018-09-10 00:00:00+00:00,71.19,71.78,70.33,70.49,1592538,68.3090421113,68.8751656518,67.4838450862,67.6373701141,1592538,0.0,1.0,12034376984.4283,13442263984.4283,8.9659949622,1.9626397796,0.0181520143
341,2018-09-11 00:00:00+00:00,71.75,72.54,70.711,71.13,1660135,68.846379709,69.6044095344,67.849426559,68.2514702258,1660135,0.0,1.0,12129042683.4209,13536929683.4209,9.0365239295,1.9780784406,0.018294803
342,2018-09-12 00:00:00+00:00,70.65,72.78,69.695,72.11,2058366,67.7908951421,69.8346970763,66.8745426317,69.1918110219,2058366,0.0,1.0,11943092203.2569,13350979203.2569,8.8979848866,1.9477524993,0.0180143252
343,2018-09-13 00:00:00+00:00,72.03,72.47,71.09,72.0,2275781,69.1150485079,69.5372423347,68.2130889689,69.0862625652,2275781,0.0,1.0,12176375532.9171,13584262532.9171,9.0717884131,1.9857977711,0.0183661974
344,2018-09-14 00:00:00+00:00,70.39,71.97,69.83,71.92,2517293,67.5414169717,69.0574766224,67.004079374,69.0095000512,2517293,0.0,1.0,11899140271.5818,13307027271.5818,8.8652392947,1.9405845496,0.0179480305
345,2018-09-17 00:00:00+00:00,68.92,70.53,67.74,70.4,2251175,66.1309057777,67.6757513711,64.9986586967,67.5510122859,2251175,0.0,1.0,11650642811.7263,13058529811.7263,8.6801007557,1.9000580645,0.0175732101
346,2018-09-18 00:00:00+00:00,69.52,70.64,69.285,69.49,2724926,66.7066246324,67.7812998278,66.4811347476,66.6778386896,2724926,0.0,1.0,11752070346.3612,13159957346.3612,8.7556675063,1.916599487,0.017726198
347,2018-09-19 00:00:00+00:00,65.5,69.2913,65.075,69.08,4046489,62.8493083058,66.4871797956,62.4415074504,66.2844308056,4046489,0.0,1.0,11072505864.3075,12480392864.3075,8.2493702771,1.8057719562,0.0167011791
348,2018-09-20 00:00:00+00:00,65.94,66.61,64.08,65.81,2885926,63.2715021326,63.914388187,61.486773683,63.1467630474,2885926,0.0,1.0,11146886056.3731,12554773056.3731,8.3047858942,1.8179023327,0.0168133702
349,2018-09-21 00:00:00+00:00,66.88,67.51,65.61,66.09,5066070,64.1734616716,64.7779664691,62.9548567625,63.4154318463,5066070,0.0,1.0,11305789193.9677,12713676193.9677,8.4231738035,1.843817228,0.0170530513
350,2018-09-24 00:00:00+00:00,69.59,70.6199,67.308,67.38,2742307,66.7737918321,67.7620132462,64.5841411213,64.6532273839,2742307,0.0,1.0,11763903558.7353,13171790558.7353,8.7644836272,1.9185293196,0.0177440466
351,2018-09-25 00:00:00+00:00,70.76,71.48,69.94,70.27,2489968,67.8964435988,68.5873062244,67.1096278307,67.4262732008,2489968,0.0,1.0,11961687251.2733,13369574251.2733,8.9118387909,1.9507850935,0.018042373
352,2018-09-26 00:00:00+00:00,71.12,71.69,68.88,70.51,2170788,68.2418749116,68.7888078236,66.0925245207,67.6565607426,2170788,0.0,1.0,12022543772.0542,13430430772.0542,8.9571788413,1.960709947,0.0181341658
353,2018-09-27 00:00:00+00:00,69.77,72.3,69.4,71.67,2109751,66.9465074885,69.3741219925,66.5914808614,68.7696171951,2109751,0.0,1.0,11794331819.1258,13202218819.1258,8.7871536524,1.9234917463,0.017789943
354,2018-09-28 00:00:00+00:00,69.9,70.9,69.03,69.58,1856041,67.0712465737,68.0307779982,66.2364542344,66.7641965178,1856041,0.0,1.0,11816307784.9633,13224194784.9633,8.8035264484,1.9270757212,0.0178230904
355,2018-10-01 00:00:00+00:00,69.56,71.275,69.13,70.36,1897439,66.7450058893,68.3906022824,66.3324073768,67.512631029,1897439,0.0,1.0,11758832182.0035,13092303182.0035,8.3205741627,1.8671048468,0.3031066302
356,2018-10-02 00:00:00+00:00,68.56,70.08,67.42,69.65,2411775,65.7854744648,67.2439622301,64.6916086409,66.8313637176,2411775,0.0,1.0,11589786290.9454,12923257290.9454,8.2009569378,1.8402632015,0.2987491456
357,2018-10-03 00:00:00+00:00,71.35,71.43,68.8494,68.93,2262071,68.4625671392,68.5393296532,66.0631628591,66.1405010919,2262071,0.0,1.0,12061424326.9976,13394895326.9976,8.5346889952,1.9151513919,0.3109065277
