,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,75.47,75.935,74.59,74.95,4351909,70.248749164,70.6815790084,69.4296303185,69.7647243917,4351909,0.0,1.0,92023598060.337,113434598060.337,28.479245283,4.7873356463,-0.6623824465
240,2018-04-18 00:00:00+00:00,75.68,76.07,75.25,75.64,3043694,70.4442207066,70.8072392858,70.0439694526,70.4069880318,3043694,0.0,1.0,92279659483.3219,113690659483.322,28.558490566,4.8006567075,-0.6642255671
241,2018-04-19 00:00:00+00:00,74.44,75.92,73.83,75.42,3958155,69.2900077881,70.6676167554,68.7222094975,70.2022083205,3958155,0.0,1.0,90767677747.6015,112178677747.602,28.0905660377,4.721999013,-0.6533423786
242,2018-04-20 00:00:00+00:00,73.7,74.42,73.18,74.4,5201712,68.6012033044,69.2713914507,68.1171785321,69.2527751133,5201712,0.0,1.0,89865366066.607,111276366066.607,27.8113207547,4.6750581308,-0.6468475726
243,2018-04-23 00:00:00+00:00,74.01,74.32,73.35,74.08,5014256,68.889756534,69.1783097637,68.2754174,68.9549137149,5014256,0.0,1.0,90243361500.5371,111654361500.537,27.9283018868,4.6947225544,-0.6495683697
244,2018-04-24 00:00:00+00:00,72.72,74.3,72.26,74.08,5562456,67.689002772,69.1596934263,67.2608270119,68.9549137149,5562456,0.0,1.0,88670412759.3441,110081412759.344,27.441509434,4.6128931787,-0.638246343
245,2018-04-25 00:00:00+00:00,73.25,73.56,72.47,72.79,6335525,68.182335713,68.4708889426,67.4562985546,67.7541599529,6335525,0.0,1.0,89316663017.3537,110727663017.354,27.641509434,4.6465129998,-0.6428980284
246,2018-04-26 00:00:00+00:00,73.9,74.32,72.09,73.28,6341232,68.7873666784,69.1783097637,67.102588144,68.2102602191,6341232,0.0,1.0,90109234088.4974,111520234088.497,27.8867924528,4.6877448557,-0.6486029256
247,2018-04-27 00:00:00+00:00,73.86,74.19,73.1,73.91,5030745,68.7501340036,69.0573035706,68.0427131825,68.7966748471,5030745,0.0,1.0,90060460484.1193,111471460484.119,27.8716981132,4.6852075108,-0.648251855
248,2018-04-30 00:00:00+00:00,72.23,74.22,72.17,74.06,8268201,67.2329025058,69.0852280767,67.1770534936,68.9362973775,8268201,0.0,1.0,88072936105.7127,109483936105.713,27.2566037736,4.5818107027,-0.6339457282
249,2018-05-01 00:00:00+00:00,72.56,72.83,71.7802,72.29,6180814,67.5400720728,67.7913926277,66.8142210778,67.288751518,6180814,0.0,1.0,88475318341.8319,109886318341.832,27.3811320755,4.6027437988,-0.6368420606
250,2018-05-02 00:00:00+00:00,66.88,68.76,66.02,68.26,25822614,62.2530322524,64.0029679676,61.4525297443,63.5375595327,25822614,0.0,1.0,81549466520.1449,102960466520.145,25.2377358491,4.2424408113,-0.586990036
251,2018-05-03 00:00:00+00:00,65.19,66.84,64.27,66.6,15060770,60.6799517424,62.2157995776,59.8236002222,61.9924035288,15060770,0.0,1.0,79488781735.1712,100899781735.171,24.6,4.1352379857,-0.5721573034
252,2018-05-04 00:00:00+00:00,65.42,65.71,64.709,65.08,9150482,60.8940396224,61.1639765147,60.232228828,60.5775618867,9150482,0.0,1.0,79769229960.3451,101180229960.345,24.6867924528,4.1498277194,-0.5741759593
253,2018-05-07 00:00:00+00:00,64.88,65.94,64.43,65.71,13201067,60.3913985128,61.3780643947,59.9725309213,61.1639765147,13201067,0.0,1.0,79110786301.241,100521786301.241,24.4830188679,4.1155735621,-0.5694365063
254,2018-05-08 00:00:00+00:00,65.22,65.67,64.54,64.99,8973282,60.7078762485,61.1267438399,60.074920777,60.4937883684,8973282,0.0,1.0,79525361938.4547,100936361938.455,24.6113207547,4.1371409945,-0.5724206063
255,2018-05-09 00:00:00+00:00,65.69,66.09,64.63,65.27,7861003,61.1453601773,61.5176869252,60.1586942953,60.754417092,7861003,0.0,1.0,79504916897.0695,100915916897.07,24.7886792453,4.166954798,-0.5765456858
256,2018-05-10 00:00:00+00:00,65.37,66.1,65.21,66.01,6614209,60.847498779,61.5269950939,60.6985680798,61.4432215756,6614209,0.0,1.0,79117619387.4476,100528619387.448,24.6679245283,4.1466560382,-0.5737371211
257,2018-05-11 00:00:00+00:00,66.16,66.75,64.84,65.22,10014066,61.5828441061,62.1320260593,60.354165838,60.7078762485,10014066,0.0,1.0,80073760114.3266,101484760114.327,24.9660377358,4.1967686016,-0.5806707653
258,2018-05-14 00:00:00+00:00,67.05,67.68,66.19,66.36,6173683,62.4112711202,62.9976857482,61.6107686122,61.7690074801,6173683,0.0,1.0,81150931312.9625,102561931312.962,25.3018867925,4.2532245274,-0.5884820861
259,2018-05-15 00:00:00+00:00,66.99,67.56,66.6417,66.8,7483526,62.355422108,62.8859877238,62.0312185923,62.1785669028,7483526,0.0,1.0,81078313029.9084,102489313029.908,25.279245283,4.24941851,-0.5879554802
260,2018-05-16 00:00:00+00:00,67.55,67.98,67.0,67.0,6603000,62.8766795551,63.2769308091,62.3647302767,62.3647302767,6603000,0.0,1.0,81756083671.7467,103167083671.747,25.4905660377,4.2849413397,-0.5928704685
261,2018-05-17 00:00:00+00:00,67.6,68.1299,67.1,67.1,5946194,62.9232203986,63.4164602579,62.4578119637,62.4578119637,5946194,0.0,1.0,81816598907.6251,103227598907.625,25.5094339623,4.2881130209,-0.5933093068
262,2018-05-18 00:00:00+00:00,68.02,68.49,67.34,67.59,6336367,63.3141634839,63.7516474127,62.6812080125,62.9139122299,6336367,0.0,1.0,82324926889.0039,103735926889.004,25.6679245283,4.3147551433,-0.596995548
263,2018-05-21 00:00:00+00:00,67.63,68.57,67.25,68.15,6006526,62.9511449047,63.8261127623,62.5974344942,63.435169677,6006526,0.0,1.0,81852908049.1522,103263908049.152,25.520754717,4.2900160297,-0.5935726097
264,2018-05-22 00:00:00+00:00,67.83,68.69,67.51,67.97,6210201,63.1373082787,63.9378107867,62.8394468803,63.2676226404,6210201,0.0,1.0,82094968992.6659,103505968992.666,25.5962264151,4.3027027546,-0.5953279627
265,2018-05-23 00:00:00+00:00,68.17,68.38,67.35,67.36,5093159,63.4537860144,63.6492575571,62.6905161812,62.6998243499,5093159,0.0,1.0,82506472596.6392,103917472596.639,25.7245283019,4.324270187,-0.5983120628
266,2018-05-24 00:00:00+00:00,67.53,68.29,67.08,68.04,4892294,62.8580632177,63.5654840388,62.4391956263,63.3327798213,4892294,0.0,1.0,81731877577.3954,103142877577.395,25.4830188679,4.2836726672,-0.5926949332
267,2018-05-25 00:00:00+00:00,67.38,67.93,67.0,67.65,4864615,62.7184406873,63.2303899657,62.3647302767,62.9697612421,4864615,0.0,1.0,81550331869.7601,102961331869.76,25.4264150943,4.2741576235,-0.5913784185
268,2018-05-29 00:00:00+00:00,67.33,67.56,66.71,67.0,7820160,62.6718998438,62.8859877238,62.0947933845,62.3647302767,7820160,0.0,1.0,81489816633.8817,102900816633.882,25.4075471698,4.2709859423,-0.5909395802
269,2018-05-30 00:00:00+00:00,67.69,67.7922,67.31,67.66,5931409,63.0069939169,63.102123401,62.6532835064,62.9790694108,5931409,0.0,1.0,81925526332.2063,103336526332.206,25.5433962264,4.2938220472,-0.5940992156
270,2018-05-31 00:00:00+00:00,67.4,68.15,67.21,68.1,12447285,62.7370570247,63.435169677,62.5602018194,63.3886288335,12447285,0.0,1.0,81574537964.1114,102985537964.111,25.4339622642,4.275426296,-0.5915539538
271,2018-06-01 00:00:00+00:00,68.3,68.43,67.52,67.62,5128621,63.5747922075,63.6957984006,62.848755049,62.941836736,5128621,0.0,1.0,82663812209.9231,104074812209.923,25.7735849057,4.3325165581,-0.5994530422
272,2018-06-04 00:00:00+00:00,70.21,70.8,67.95,68.19,11726900,65.3526524288,65.901834382,63.249006303,63.4724023518,11726900,0.0,1.0,84975494220.4787,106386494220.479,26.4943396226,4.4536747811,-0.6162166631
273,2018-06-05 00:00:00+00:00,70.06,70.73,69.2745,70.25,7821156,65.2130298983,65.8366772011,64.4818732471,65.3898851036,7821156,0.0,1.0,84793948512.8434,106204948512.843,26.4377358491,4.4441597374,-0.6149001484
274,2018-06-06 00:00:00+00:00,71.97,71.97,69.69,70.17,12376631,66.9908901197,66.9908901197,64.8686276565,65.315419754,12376631,0.0,1.0,87105630523.3992,108516630523.399,27.158490566,4.5653179603,-0.6316637693
275,2018-06-07 00:00:00+00:00,71.9,71.95,71.1,71.88,7604854,66.9257329388,66.9722737823,66.1810794429,66.9071166014,7604854,0.0,1.0,87020909193.1694,108431909193.169,27.1320754717,4.5608776066,-0.6310493958
276,2018-06-08 00:00:00+00:00,71.91,72.2775,71.35,71.45,5843133,66.9350411075,67.2771163071,66.4137836604,66.5068653474,5843133,0.0,1.0,87033012240.3451,108444012240.345,27.1358490566,4.5615119428,-0.6311371635
277,2018-06-11 00:00:00+00:00,71.83,72.0,71.11,71.79,5425535,66.8605757579,67.0188146257,66.1903876116,66.8233430831,5425535,0.0,1.0,86936187862.9396,108347187862.94,27.1056603774,4.5564372529,-0.6304350223
278,2018-06-12 00:00:00+00:00,71.68,71.98,70.99,71.76,6977477,66.7209532274,67.0001982883,66.0786895872,66.795418577,6977477,0.0,1.0,86754642155.3043,108165642155.304,27.0490566038,4.5469222092,-0.6291185075
279,2018-06-13 00:00:00+00:00,71.29,71.98,71.0,71.9,5076991,66.3579346482,67.0001982883,66.0879977559,66.9257329388,5076991,0.0,1.0,86282623315.4526,107693623315.453,26.9018867925,4.5221830956,-0.6256955692
280,2018-06-14 00:00:00+00:00,71.15,71.62,70.51,71.0,5226297,66.7581859022,67.1991746214,66.1576906249,66.6174448216,5226297,0.57,1.0,86803054344.0071,108214054344.007,26.8490566038,4.5133023882,-0.6244668221
281,2018-06-15 00:00:00+00:00,70.23,71.41,69.91,71.1,11517991,65.8949739411,67.0021371086,65.5947263025,66.7112722087,11517991,0.0,1.0,85680653641.3158,107091653641.316,26.5018867925,4.4549434536,-0.6163921984
282,2018-06-18 00:00:00+00:00,69.06,69.9445,68.9166,69.77,6568588,64.7971935124,65.627096751,64.6626450393,65.4633679606,6568588,0.0,1.0,84253252747.6757,105664252747.676,26.0603773585,4.3807261128,-0.6061233835
283,2018-06-19 00:00:00+00:00,70.94,70.9898,68.16,68.46,8634030,66.5611483893,66.6078744281,63.9527470287,64.2342291899,8634030,0.0,1.0,86546854183.6101,107957854183.61,26.7698113208,4.499981327,-0.6226237015
284,2018-06-20 00:00:00+00:00,71.46,71.57,70.35,70.96,6010621,67.0490508021,67.1522609279,66.0075668056,66.5799138668,6010621,0.0,1.0,87181254580.7834,108592254580.783,26.9660377358,4.5329668118,-0.6271876192
285,2018-06-21 00:00:00+00:00,71.52,71.69,70.78,71.47,6548370,67.1053472344,67.2648537924,66.41102457,67.0584335408,6548370,0.0,1.0,87254454626.6111,108665454626.611,26.9886792453,4.5367728293,-0.6277142251
286,2018-06-22 00:00:00+00:00,71.07,71.76,70.83,71.69,6118885,66.6831239925,67.3305329633,66.4579382636,67.2648537924,6118885,0.0,1.0,86705454282.9034,108116454282.903,26.8188679245,4.5082276982,-0.6237646809
287,2018-06-25 00:00:00+00:00,71.14,71.6362,70.545,70.72,6019490,66.7488031635,67.2143746581,66.1905302104,66.3547281378,6019490,0.0,1.0,86790854336.3691,108201854336.369,26.8452830189,4.5126680519,-0.6243790545
288,2018-06-26 00:00:00+00:00,70.25,72.07,69.71,71.26,6538329,65.9137394185,67.6213978633,65.4070715284,66.861396028,6538329,0.0,1.0,85705053656.5916,107116053656.592,26.5094339623,4.4562121261,-0.6165677337
289,2018-06-27 00:00:00+00:00,68.64,70.78,68.6,70.34,5818576,64.4031184867,66.41102457,64.3655875318,65.9981840669,5818576,0.0,1.0,83740852426.8819,105151852426.882,25.9018867925,4.3540839905,-0.6024371423
290,2018-06-28 00:00:00+00:00,70.33,70.5,69.08,69.85,7977129,65.9888013282,66.1483078862,64.8159589898,65.5384298703,7977129,0.0,1.0,85802653717.6952,107213653717.695,26.5396226415,4.461286816,-0.6172698749
291,2018-06-29 00:00:00+00:00,70.84,71.5,70.29,70.48,6215662,66.4673210023,67.086581757,65.9512703734,66.1295424088,6215662,0.0,1.0,86424854107.2306,107835854107.231,26.7320754717,4.4936379646,-0.621746025
292,2018-07-02 00:00:00+00:00,71.28,71.38,70.3,70.7,4086705,66.8801615054,66.9739888925,65.9606531121,66.3359626604,4086705,0.0,1.0,86961654443.3003,102787654443.3,41.9294117647,4.2644056366,-1.0372012384
293,2018-07-03 00:00:00+00:00,71.33,71.9399,71.095,71.4,3147727,66.9270751989,67.4993284327,66.7065808393,66.9927543699,3147727,0.0,1.0,87022654481.4901,102848654481.49,41.9588235294,4.2673969424,-1.0379287926
294,2018-07-05 00:00:00+00:00,72.81,72.889,71.285,71.34,5755437,68.3157205276,68.3898441634,66.8848528747,66.9364579376,5755437,0.0,1.0,88828255611.9065,104654255611.906,42.8294117647,4.3559395959,-1.0594643963
295,2018-07-06 00:00:00+00:00,75.21,75.44,73.0,73.2,8859846,70.5675778174,70.7833808076,68.493992563,68.6816473372,8859846,0.0,1.0,91756257445.0143,107582257445.014,44.2411764706,4.4995222773,-1.0943869969
296,2018-07-09 00:00:00+00:00,76.64,77.19,75.21,75.45,8546543,71.9093094525,72.4253600814,70.5675778174,70.7927635463,8546543,0.0,1.0,93500858537.241,109326858537.241,45.0823529412,4.5850736249,-1.1151950464
297,2018-07-10 00:00:00+00:00,76.75,77.44,76.24,77.03,8380796,72.0125195783,72.6599285491,71.5339999042,72.2752362621,8380796,0.0,1.0,93635058621.2584,109461058621.258,45.1470588235,4.5916544978,-1.1167956656
298,2018-07-11 00:00:00+00:00,76.02,76.66,75.69,76.5,6138750,71.3275796526,71.9280749299,71.0179492753,71.7779511106,6138750,0.0,1.0,92744458063.6882,108570458063.688,44.7176470588,4.5479814323,-1.1061733746
299,2018-07-12 00:00:00+00:00,77.6,78.17,75.93,76.56,8956340,72.8100523684,73.3448684747,71.2431350043,71.8342475428,8956340,0.0,1.0,94672059270.4841,110498059270.484,45.6470588235,4.6425066975,-1.1291640867
300,2018-07-13 00:00:00+00:00,77.38,77.89,77.035,77.4,4035933,72.6036321168,73.0821517909,72.2799276314,72.6223975942,4035933,0.0,1.0,94403659102.4492,110229659102.449,45.5176470588,4.6293449517,-1.1259628483
301,2018-07-16 00:00:00+00:00,77.26,77.85,76.73,77.58,3093460,72.4910392523,73.0446208361,71.9937541009,72.791286891,3093460,0.0,1.0,94257259010.7938,110083259010.794,45.4470588235,4.6221658176,-1.1242167183
302,2018-07-17 00:00:00+00:00,77.2,77.76,76.93,77.11,4424705,72.4347428201,72.9601761877,72.181408875,72.3502981717,4424705,0.0,1.0,94184058964.9661,110010058964.966,45.4117647059,4.6185762506,-1.1233436533
303,2018-07-18 00:00:00+00:00,77.12,77.78,76.82,77.09,5186798,72.3596809104,72.9789416651,72.0781987492,72.3315326943,5186798,0.0,1.0,94086458903.8626,109912458903.863,45.3647058824,4.6137901612,-1.1221795666
304,2018-07-19 00:00:00+00:00,77.05,77.7297,76.08,76.99,6488439,72.2940017395,72.9317464894,71.3838760849,72.2377053072,6488439,0.0,1.0,94001058850.3969,109827058850.397,45.3235294118,4.609602333,-1.1211609907
305,2018-07-20 00:00:00+00:00,77.37,77.7,76.361,76.361,5804302,72.5942493781,72.9038797555,71.6475310426,71.6475310426,5804302,0.0,1.0,94391459094.8114,110217459094.811,45.5117647059,4.6287466905,-1.1258173375
306,2018-07-23 00:00:00+00:00,77.38,77.94,76.96,77.09,5119847,72.6036321168,73.1290654844,72.2095570911,72.3315326943,5119847,0.0,1.0,94403659102.4492,110229659102.449,45.5176470588,4.6293449517,-1.1259628483
307,2018-07-24 00:00:00+00:00,77.65,78.59,77.4,77.75,8686488,72.8569660619,73.7389435004,72.6223975942,72.950793449,8686488,0.0,1.0,94733059308.6738,110559059308.674,45.6764705882,4.6454980033,-1.1298916409
308,2018-07-25 00:00:00+00:00,78.92,79.0,77.29,77.47,8011924,74.0485738777,74.1236357874,72.5191874685,72.6880767652,8011924,0.0,1.0,96282460278.6934,112108460278.693,46.4235294118,4.7214771722,-1.148371517
309,2018-07-26 00:00:00+00:00,78.16,79.04,76.1,77.77,14492540,73.335485736,74.1611667422,71.4026415623,72.9695589264,14492540,0.0,1.0,95355259698.2093,111181259698.209,45.9764705882,4.6760093231,-1.1373126935
310,2018-07-27 00:00:00+00:00,76.81,78.95,76.63,78.13,9455897,72.0688160105,74.0767220939,71.8999267138,73.3073375199,9455897,0.0,1.0,93708258667.0862,109534258667.086,45.1823529412,4.5952440649,-1.1176687307
311,2018-07-30 00:00:00+00:00,76.32,76.96,75.84,76.47,5721162,71.6090618139,72.2095570911,71.1586903559,71.7498028945,5721162,0.0,1.0,93110458292.8267,108936458292.827,44.8941176471,4.5659292674,-1.1105386997
312,2018-07-31 00:00:00+00:00,77.83,78.08,76.19,76.59,6615109,73.0258553587,73.2604238263,71.4870862107,71.862395759,6615109,0.0,1.0,94952659446.1569,110778659446.157,45.7823529412,4.6562667045,-1.1325108359
313,2018-08-01 00:00:00+00:00,77.9,78.35,77.38,77.5,4246235,73.0915345296,73.5137577714,72.6036321168,72.7162249813,4246235,0.0,1.0,95038059499.6226,110864059499.623,45.8235294118,4.6604545327,-1.1335294118
314,2018-08-02 00:00:00+00:00,77.63,78.16,76.86,77.69,5629355,72.8382005845,73.335485736,72.1157297041,72.8944970168,5629355,0.0,1.0,94708659293.398,110534659293.398,45.6647058824,4.644301481,-1.1296006192
315,2018-08-03 00:00:00+00:00,77.93,77.95,77.17,77.68,4628837,73.1196827457,73.1384482231,72.406594604,72.885114278,4628837,0.0,1.0,95074659522.5365,110900659522.536,45.8411764706,4.6622493162,-1.1339659443
316,2018-08-06 00:00:00+00:00,77.87,78.24,77.26,77.84,3955142,73.0633863135,73.4105476457,72.4910392523,73.0352380974,3955142,0.0,1.0,94715033540.2106,110541033540.211,45.8058823529,4.6586597491,-1.1330928793
317,2018-08-07 00:00:00+00:00,78.38,78.5543,77.52,77.94,5759148,73.5419059876,73.7054471232,72.7349904587,73.1290654844,5759148,0.0,1.0,95335358018.2574,111161358018.257,46.1058823529,4.6891710689,-1.1405139319
318,2018-08-08 00:00:00+00:00,76.91,78.38,76.83,78.19,4400678,72.1626433976,73.5419059876,72.0875814879,73.3636339521,4400678,0.0,1.0,93547363934.4753,109373363934.475,45.2411764706,4.6012266766,-1.119123839
319,2018-08-09 00:00:00+00:00,78.04,78.62,76.92,77.03,5835383,73.2228928715,73.7670917165,72.1720261363,72.2752362621,5835383,0.0,1.0,94921808366.2262,110747808366.226,45.9058823529,4.6688301891,-1.1355665635
320,2018-08-10 00:00:00+00:00,76.73,77.96,76.3,77.52,5564106,71.9937541009,73.1478309618,71.5902963364,72.7349904587,5564106,0.0,1.0,93328425883.4,109154425883.4,45.1352941176,4.5904579755,-1.116504644
321,2018-08-13 00:00:00+00:00,77.17,77.48,76.53,76.87,4904753,72.406594604,72.6974595039,71.8060993267,72.1251124428,4904753,0.0,1.0,93863607786.0286,109689607786.029,45.3941176471,4.6167814671,-1.1229071207
322,2018-08-14 00:00:00+00:00,77.31,77.8225,77.11,77.11,4400233,72.5379529459,73.0188183046,72.3502981717,72.3502981717,4400233,0.0,1.0,94033892936.8651,109859892936.865,45.4764705882,4.6251571235,-1.1249442724
323,2018-08-15 00:00:00+00:00,74.84,76.47,74.25,76.4,11810039,70.2204164852,71.7498028945,69.6668349015,71.6841237235,11810039,0.0,1.0,91029576347.1087,106855576347.109,44.0235294118,4.4773866139,-1.089003096
324,2018-08-16 00:00:00+00:00,75.59,75.68,74.68,75.16,8742053,70.9241218882,71.0085665366,70.0702926659,70.5206641238,8742053,0.0,1.0,91941818226.5894,107767818226.589,44.4647058824,4.5222562018,-1.0999164087
325,2018-08-17 00:00:00+00:00,72.92,75.55,72.06,75.41,13338302,68.4189306534,70.8865909334,67.6120151246,70.7552325915,13338302,0.0,1.0,88694237135.6384,104520237135.638,42.8941176471,4.3625204688,-1.0610650155
326,2018-08-20 00:00:00+00:00,72.36,73.37,71.9,72.94,9137816,67.8934972858,68.8411538952,67.4618913052,68.4376961308,9137816,0.0,1.0,88013096532.2927,103839096532.293,42.5647058824,4.3290178432,-1.0529164087
327,2018-08-21 00:00:00+00:00,73.32,73.48,72.37,72.37,9139857,68.7942402017,68.944364021,67.9028800245,67.9028800245,9139857,0.0,1.0,89180766138.028,105006766138.028,43.1294117647,4.3864509157,-1.0668854489
328,2018-08-22 00:00:00+00:00,73.82,74.35,73.21,73.45,5083531,69.263377137,69.7606622885,68.6910300759,68.9162158049,5083531,0.0,1.0,89788927391.015,105614927391.015,43.4235294118,4.4163639743,-1.0741609907
329,2018-08-23 00:00:00+00:00,73.34,73.76,72.7475,73.54,4737468,68.8130056791,69.2070807048,68.2570784107,69.0006604532,4737468,0.0,1.0,89205092588.1475,105031092588.148,43.1411764706,4.3876474381,-1.0671764706
330,2018-08-24 00:00:00+00:00,73.59,74.01,73.21,73.52,4767096,69.0475741468,69.4416491725,68.6910300759,68.9818949758,4767096,0.0,1.0,89509173214.641,105335173214.641,43.2882352941,4.4026039674,-1.0708142415
331,2018-08-27 00:00:00+00:00,74.82,74.905,73.84,74.0,5355479,70.2016510078,70.2814042868,69.2821426145,69.4322664338,5355479,0.0,1.0,91005249896.9893,106831249896.989,44.0117647059,4.4761900916,-1.0887120743
332,2018-08-28 00:00:00+00:00,74.93,75.47,74.61,74.8,4737556,70.3048611335,70.8115290237,70.0046134949,70.1828855304,4737556,0.0,1.0,91139045372.6464,106965045372.646,44.0764705882,4.4827709645,-1.0903126935
333,2018-08-29 00:00:00+00:00,75.62,75.805,74.36,74.9,4570570,70.9522701043,71.1258507704,69.7700450272,70.2767129174,4570570,0.0,1.0,91978307901.7686,107804307901.769,44.4823529412,4.5240509854,-1.1003529412
334,2018-08-30 00:00:00+00:00,76.29,76.35,75.5,75.74,4459061,71.5809135977,71.63721003,70.8396772399,71.0648629688,4459061,0.0,1.0,92793243980.7714,108619243980.771,44.8764705882,4.5641344839,-1.1101021672
335,2018-08-31 00:00:00+00:00,75.73,76.59,75.51,76.32,4311990,71.0554802301,71.862395759,70.8490599786,71.6090618139,4311990,0.0,1.0,92112103377.4259,107938103377.426,44.5470588235,4.5306318583,-1.1019535604
336,2018-09-04 00:00:00+00:00,74.29,75.72,73.65,75.36,4842288,69.7043658563,71.0460974914,69.103870579,70.708318898,4842288,0.0,1.0,90360598968.823,106186598968.823,43.7,4.4444822494,-1.081
337,2018-09-05 00:00:00+00:00,74.53,74.66,73.91,74.18,5069500,69.9295515853,70.0515271885,69.3478217854,69.6011557305,5069500,0.0,1.0,90652516370.2568,106478516370.257,43.8411764706,4.4588405176,-1.0844922601
338,2018-09-06 00:00:00+00:00,72.88,74.64,72.61,74.37,5405088,68.3813996986,70.032761711,68.1280657535,69.7794277659,5405088,0.0,1.0,88645584235.3993,104471584235.399,42.8705882353,4.3601274241,-1.0604829721
339,2018-09-07 00:00:00+00:00,72.22,72.8,71.49,72.73,6892313,67.7621389439,68.3063377889,67.0771990182,68.2406586179,6892313,0.0,1.0,87842811381.4564,103668811381.456,42.4823529412,4.3206421868,-1.050879257
340,2018-09-10 00:00:00+00:00,72.51,73.17,72.3453,72.58,5009747,68.0342383664,68.6534991211,67.8797046599,68.0999175373,5009747,0.0,1.0,88195544908.1888,104021544908.189,42.6529411765,4.3379917608,-1.0550990712
341,2018-09-11 00:00:00+00:00,72.23,72.69,71.77,72.6,5265101,67.7715216826,68.2031276631,67.3399157021,68.1186830148,5265101,0.0,1.0,87854974606.5161,103680974606.516,42.4882352941,4.3212404479,-1.0510247678
342,2018-09-12 00:00:00+00:00,73.97,75.18,73.4001,75.06,9589343,69.4041182177,70.5394296012,68.8693959387,70.4268367367,9589343,0.0,1.0,89971375766.9112,105797375766.911,43.5117647059,4.4253378919,-1.0763436533
343,2018-09-13 00:00:00+00:00,74.12,74.25,72.9,73.75,5607241,70.0796754046,70.2025890285,68.9261783189,69.7298443212,5607241,0.57,1.0,90847127971.2126,106673127971.213,43.6,4.4343118095,-1.0785263158
344,2018-09-14 00:00:00+00:00,73.38,74.545,73.2123,74.21,4959848,69.3800132378,70.4815084057,69.221454663,70.1647694519,4959848,0.0,1.0,89940127503.0704,105766127503.07,43.1647058824,4.3900404828,-1.0677585139
345,2018-09-17 00:00:00+00:00,72.78,73.53,72.615,73.5,5757243,68.8127195891,69.52183665,68.6567138357,69.4934719676,5757243,0.0,1.0,89204721718.0903,105030721718.09,42.8117647059,4.3541448124,-1.0590278638
346,2018-09-18 00:00:00+00:00,73.67,74.01,72.18,72.78,7251786,69.654205168,69.975671569,68.2454259404,68.8127195891,7251786,0.0,1.0,90295573632.4775,106121573632.477,43.3352941176,4.4073900568,-1.0719783282
347,2018-09-19 00:00:00+00:00,73.88,74.32,73.3,73.47,3662872,69.8527579451,70.2687732875,69.3043740847,69.4651072851,3662872,0.0,1.0,90552965657.2206,106378965657.221,43.4588235294,4.4199535414,-1.0750340557
348,2018-09-20 00:00:00+00:00,74.83,74.96,73.84,73.96,5883665,70.7509728889,70.8738865128,69.8149383685,69.9283970982,5883665,0.0,1.0,91717358150.1058,107543358150.106,44.0176470588,4.4767883527,-1.0888575851
349,2018-09-21 00:00:00+00:00,75.51,75.93,74.75,74.79,9578716,71.3939056908,71.7910112449,70.6753337357,70.7131533123,9578716,0.0,1.0,92550818039.7499,108376818039.75,44.4176470588,4.5174701125,-1.098752322
350,2018-09-24 00:00:00+00:00,75.62,76.21,75.24,75.29,4926267,71.4979095264,72.0557482809,71.1386235488,71.1858980196,4926267,0.0,1.0,92685642433.663,108511642433.663,44.4823529412,4.5240509854,-1.1003529412
351,2018-09-25 00:00:00+00:00,74.99,75.99,74.92,75.7,5926531,70.9022511952,71.8477406097,70.8360669362,71.5735486795,5926531,0.0,1.0,91913466359.4339,107739466359.434,44.1117647059,4.4863605315,-1.0911857585
352,2018-09-26 00:00:00+00:00,75.65,76.41,74.85,75.11,7527475,71.5262742088,72.2448461638,70.7698826772,71.015709925,7527475,0.0,1.0,92722412722.912,108548412722.912,44.5,4.5258457689,-1.1007894737
353,2018-09-27 00:00:00+00:00,76.58,77.095,75.57,75.65,5450985,72.4055793643,72.8925064128,71.4506350556,71.5262742088,5450985,0.0,1.0,93862291689.6312,109688291689.631,45.0470588235,4.5814840579,-1.1143219814
354,2018-09-28 00:00:00+00:00,77.21,77.24,76.13,76.58,7604821,73.0012376955,73.0296023779,71.9801091278,72.4055793643,7604821,0.0,1.0,94634467763.8604,110460467763.86,45.4176470588,4.6191745118,-1.1234891641
355,2018-10-01 00:00:00+00:00,77.96,78.59,77.04,77.32,7820750,73.7103547563,74.3060130875,72.840504495,73.1052415311,7820750,0.0,1.0,95553724995.0854,108301724995.085,62.8709677419,4.392694077,-2.8428611501
356,2018-10-02 00:00:00+00:00,78.67,78.75,77.69,78.03,7468729,74.3816522407,74.4572913938,73.4550726144,73.7765390154,7468729,0.0,1.0,96423955173.9786,109171955173.979,63.4435483871,4.432699372,-2.8687517532
357,2018-10-03 00:00:00+00:00,79.0,79.61,78.48,78.85,6560136,74.6936637475,75.2704122903,74.2020092519,74.5518403353,6560136,0.0,1.0,96828428355.7178,109576428355.718,63.7096774194,4.4512933823,-2.8807854137
358,2018-10-04 00:00:00+00:00,76.56,78.95,75.83,78.68,7705543,72.386669576,74.6463892767,71.6964623034,74.3911071348,7705543,0.0,1.0,93837778163.4652,106585778163.465,61.7419354839,4.3138103968,-2.7918092567
