,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,55.91,56.59,55.56,56.59,617574,42.7899516896,43.3103803633,42.5220839899,43.3103803633,771967,0.0,1.0,20553672591.7705,22543672591.7705,30.6776406036,15.1274373194,1.2271056241
121,2017-10-25 00:00:00+00:00,55.66,55.91,55.1,55.73,329236,42.5986176183,42.7899516896,42.1700292988,42.6521911583,411545,0.0,1.0,20461767420.1028,22451767420.1028,30.5404663923,15.0597954068,1.2216186557
122,2017-10-26 00:00:00+00:00,56.33,56.54,55.58,55.67,669560,43.1113929292,43.2721135491,42.5373907156,42.6062709812,836950,0.0,1.0,20708073280.1723,22698073280.1723,30.9080932785,15.2410757324,1.2363237311
123,2017-10-27 00:00:00+00:00,55.88,56.175,54.89,56.16,819949,42.766991601,42.9927658051,42.009308679,42.9812857608,1024936,0.0,1.0,20542643971.1703,22532643971.1703,30.6611796982,15.1193202899,1.2264471879
124,2017-10-30 00:00:00+00:00,55.71,55.88,55.2,55.81,663928,42.6368844326,42.766991601,42.2465629273,42.7134180611,829910,0.0,1.0,20480148454.4363,22470148454.4363,30.5679012346,15.0733237893,1.2227160494
125,2017-10-31 00:00:00+00:00,57.02,57.13,55.65,55.65,728959,43.6394749658,43.7236619572,42.5909642555,42.5909642555,911198,0.0,1.0,20961731553.9752,22953731553.9752,29.4296774194,13.3036631147,1.305142216
126,2017-11-01 00:00:00+00:00,55.43,57.34,55.32,57.34,349909,42.4225902728,43.884382577,42.3384032815,43.884382577,437386,0.0,1.0,20377214662.1685,22369214662.1685,28.6090322581,12.9326910987,1.2687483871
127,2017-11-02 00:00:00+00:00,55.93,56.18,54.84,55.4,631066,42.8052584153,42.9965924865,41.9710418647,42.3996301843,788832,0.0,1.0,20561025005.5039,22553025005.5039,28.8670967742,13.0493489653,1.2801929874
128,2017-11-03 00:00:00+00:00,55.61,56.05,55.49,55.72,391174,42.5603508041,42.8970987695,42.4685104499,42.6445377954,488967,0.0,1.0,20443386385.7692,22435386385.7692,28.7019354839,12.9746879307,1.2728684432
129,2017-11-06 00:00:00+00:00,55.1,55.66,55.09,55.5,425407,42.1700292988,42.5986176183,42.1623759359,42.4761638128,531758,0.0,1.0,20255899835.567,22247899835.567,28.4387096774,12.8556969067,1.2611949509
130,2017-11-07 00:00:00+00:00,55.74,55.76,55.0,55.0,555887,42.6598445211,42.6751512468,42.0934956703,42.0934956703,694858,0.0,1.0,20491177075.0364,22483177075.0364,28.7690322581,13.005018976,1.2758440393
131,2017-11-08 00:00:00+00:00,56.46,56.47,55.575,55.74,559841,43.2108866463,43.2185400091,42.5335640341,42.6598445211,699801,0.0,1.0,20755863969.4395,22747863969.4395,29.1406451613,13.173006304,1.2923242637
132,2017-11-09 00:00:00+00:00,56.77,56.8,56.14,56.26,496527,43.4481408946,43.4711009831,42.9659790351,43.0578193893,620658,0.0,1.0,20869826382.3075,22861826382.3075,29.3006451613,13.2453341813,1.2994199158
133,2017-11-10 00:00:00+00:00,57.28,57.54,56.56,56.56,411740,43.8384623999,44.037449834,43.2874202748,43.2874202748,514675,0.0,1.0,21057312932.5096,23049312932.5096,29.5638709677,13.3643252053,1.3110934081
134,2017-11-13 00:00:00+00:00,58.18,58.51,56.99,57.31,792929,44.5272650563,44.7798260304,43.6165148773,43.8614224885,991161,0.0,1.0,21388171550.5134,23380171550.5134,30.0283870968,13.5743093653,1.3316936886
135,2017-11-14 00:00:00+00:00,59.12,59.16,57.705,57.93,1125121,45.2466811642,45.2772946155,44.163730321,44.3359309851,1406401,0.0,1.0,21733734995.9841,23725734995.9841,30.5135483871,13.7936261547,1.3532095372
136,2017-11-15 00:00:00+00:00,57.51,58.89,57.32,58.89,736867,44.0144897454,45.0706538186,43.8690758513,45.0706538186,921083,0.0,1.0,21141865690.4439,23133865690.4439,29.6825806452,13.417987824,1.3163579243
137,2017-11-16 00:00:00+00:00,58.35,58.66,57.65,57.65,653507,44.6573722248,44.8946264731,44.1216368253,44.1216368253,816883,0.0,1.0,21450667067.2475,23442667067.2475,30.1161290323,13.61397304,1.3355848527
138,2017-11-17 00:00:00+00:00,58.55,58.75,57.92,57.92,685145,44.8104394818,44.9635067387,44.3282776223,44.3282776223,856431,0.0,1.0,21524191204.5817,23516191204.5817,30.2193548387,13.6606361867,1.3401626928
139,2017-11-20 00:00:00+00:00,58.85,59.13,58.5,58.73,626872,45.0400403672,45.254334527,44.7721726675,44.948200013,783590,0.0,1.0,21634477410.5829,23626477410.5829,30.3741935484,13.7306309067,1.347029453
140,2017-11-21 00:00:00+00:00,58.87,59.22,58.69,58.92,597418,45.0553470929,45.3232147926,44.9175865616,45.0936139072,746772,0.0,1.0,21641829824.3164,23633829824.3164,30.384516129,13.7352972213,1.347487237
141,2017-11-22 00:00:00+00:00,58.67,58.77,58.45,58.7,441106,44.9022798359,44.9788134644,44.7339058533,44.9252399245,551382,0.0,1.0,21568305686.9822,23560305686.9822,30.2812903226,13.6886340747,1.3429093969
142,2017-11-24 00:00:00+00:00,58.84,59.11,58.5,58.83,284473,45.0323870044,45.2390278013,44.7721726675,45.0247336415,355591,0.0,1.0,21630801203.7163,23622801203.7163,30.3690322581,13.7282977493,1.346800561
143,2017-11-27 00:00:00+00:00,59.44,59.5,58.69,58.85,420776,45.4915887753,45.5375089524,44.9175865616,45.0400403672,525970,0.0,1.0,21851373615.7188,23843373615.7188,30.6787096774,13.8682871893,1.3605340813
144,2017-11-28 00:00:00+00:00,59.48,59.5,58.92,59.41,681960,45.5222022267,45.5375089524,45.0936139072,45.4686286868,852450,0.0,1.0,21866078443.1856,23858078443.1856,30.6993548387,13.8776198187,1.3614496494
145,2017-11-29 00:00:00+00:00,59.2,59.57,58.475,59.5,567757,45.3079080669,45.5910824924,44.7530392604,45.5375089524,709696,0.0,1.0,21763144650.9178,23755144650.9178,30.5548387097,13.8122914133,1.3550406732
146,2017-11-30 00:00:00+00:00,59.8,59.95,59.17,59.35,1159673,45.7671098379,45.8819102806,45.2849479784,45.4227085097,1449591,0.0,1.0,21983717062.9203,23975717062.9203,30.864516129,13.9522808533,1.3687741935
147,2017-12-01 00:00:00+00:00,60.7,60.8,59.43,60.0,990874,46.4559124943,46.5324461228,45.4839354125,45.9201770949,1238592,0.0,1.0,22314575680.9242,24306575680.9242,31.3290322581,14.1622650133,1.3893744741
148,2017-12-04 00:00:00+00:00,62.09,62.2,60.64,60.82,1067288,47.5197299303,47.6039169217,46.4099923172,46.5477528485,1334110,0.0,1.0,22825568435.3967,24817568435.3967,32.0464516129,14.4865738827,1.4211904628
149,2017-12-05 00:00:00+00:00,62.01,62.48,61.38,62.25,1115400,47.4585030276,47.8182110815,46.9763411681,47.6421837359,1394250,0.0,1.0,22796158780.463,24788158780.463,32.0051612903,14.467908624,1.4193593268
150,2017-12-06 00:00:00+00:00,65.85,67.98,64.2901,65.0,1495422,50.548930946,52.1839988719,49.3514931726,49.8964390508,1869277,0.198,1.0,24284823001.8134,26276823001.8134,33.9870967742,15.36384104,1.5072538569
151,2017-12-07 00:00:00+00:00,66.03,66.33,65.04,65.8,932245,50.6871057003,50.9173969575,49.9271445517,50.5105490698,1165306,0.0,1.0,24351205205.9186,26343205205.9186,34.08,15.405837872,1.511373913
152,2017-12-08 00:00:00+00:00,66.48,66.5,65.8,65.92,958919,51.0325425861,51.0478953365,50.5105490698,50.6026655727,1198648,0.0,1.0,24517160716.1815,26509160716.1815,34.3122580645,15.510829952,1.5216740533
153,2017-12-11 00:00:00+00:00,65.94,66.42,65.23,66.4,934613,50.6180183232,50.9864843346,50.0729956812,50.9711315842,1168266,0.0,1.0,24318014103.866,26310014103.866,34.0335483871,15.384839456,1.509313885
154,2017-12-12 00:00:00+00:00,65.45,66.28,65.31,65.96,1025135,50.2418759365,50.8790150813,50.1344066832,50.6333710737,1281418,0.0,1.0,24137306992.6907,26129306992.6907,33.7806451613,15.2705147467,1.4980981767
155,2017-12-13 00:00:00+00:00,65.34,65.88,65.2,65.29,1057839,50.1574358089,50.5719600718,50.0499665555,50.1190539327,1322298,0.0,1.0,24096740090.182,26088740090.182,33.7238709677,15.244850016,1.4955803647
156,2017-12-14 00:00:00+00:00,65.84,66.31,65.34,65.46,900570,50.5412545708,50.902044207,50.1574358089,50.2495523117,1125712,0.0,1.0,24281135101.5853,26273135101.5853,33.9819354839,15.3615078827,1.5070249649
157,2017-12-15 00:00:00+00:00,66.62,66.85,65.67,65.98,1428319,51.1400118394,51.3165684699,50.4107561917,50.6487238241,1785398,0.0,1.0,24568791319.3744,26560791319.3744,34.384516129,15.5434941547,1.5248785414
158,2017-12-18 00:00:00+00:00,67.56,68.04,66.74,66.8,860962,51.8615911118,52.2300571233,51.2321283423,51.2781865937,1076202,0.0,1.0,24915453940.8126,26907453940.8126,34.8696774194,15.762810944,1.5463943899
159,2017-12-19 00:00:00+00:00,67.7,68.23,67.32,67.715,625019,51.9690603652,52.3759082528,51.6773581061,51.980574928,781273,0.0,1.0,24967084544.0055,26959084544.0055,34.9419354839,15.7954751467,1.549598878
160,2017-12-20 00:00:00+00:00,67.57,67.95,67.03,67.45,498741,51.8692674871,52.1609697461,51.4547432242,51.7771509842,623426,0.0,1.0,24919141841.0407,26911141841.0407,34.8748387097,15.7651441013,1.5466232819
161,2017-12-21 00:00:00+00:00,67.39,67.906,67.335,67.565,432609,51.7310927328,52.1271936951,51.688872669,51.8654292995,540761,0.0,1.0,24852759636.9355,26844759636.9355,34.7819354839,15.7231472693,1.5425032258
162,2017-12-22 00:00:00+00:00,67.79,67.81,67.23,67.44,414429,52.0381477423,52.0535004928,51.608270729,51.769474609,518036,0.0,1.0,25000275646.0581,26992275646.0581,34.9883870968,15.8164735627,1.551658906
163,2017-12-26 00:00:00+00:00,68.5,68.65,67.96,67.99,360512,52.5831703843,52.6983160128,52.1686461214,52.1916752471,450640,0.0,1.0,25262116562.2508,27254116562.2508,35.3548387097,15.9821277333,1.5679102384
164,2017-12-27 00:00:00+00:00,68.6,68.81,68.3,68.64,467316,52.6599341366,52.8211380167,52.4296428795,52.6906396376,584145,0.0,1.0,25298995564.5315,27290995564.5315,35.4064516129,16.0054593067,1.5701991585
165,2017-12-28 00:00:00+00:00,68.78,68.98,68.34,68.9,443492,52.7981088909,52.9516363957,52.4603483804,52.8902253938,554365,0.0,1.0,25365377768.6366,27357377768.6366,35.4993548387,16.0474561387,1.5743192146
166,2017-12-29 00:00:00+00:00,68.67,69.15,68.63,68.97,745650,52.7136687633,53.0821347748,52.6829632624,52.9439600205,932062,0.0,1.0,25324810866.128,27316810866.128,35.4425806452,16.021791408,1.5718014025
167,2018-01-02 00:00:00+00:00,67.7,69.0,67.14,68.97,911167,51.9690603652,52.9669891462,51.5391833518,52.9439600205,1138958,0.0,1.0,24967084544.0055,26959084544.0055,34.9419354839,15.7954751467,1.549598878
168,2018-01-03 00:00:00+00:00,68.19,68.52,67.82,67.94,778298,52.3452027519,52.5985231347,52.061176868,52.1532933709,972872,0.0,1.0,25147791655.1808,27139791655.1808,35.1948387097,15.909799856,1.5608145863
169,2018-01-04 00:00:00+00:00,68.11,68.76,68.06,68.07,947412,52.28379175,52.7827561405,52.2454098738,52.253086249,1184265,0.0,1.0,25118288453.3563,27110288453.3563,35.1535483871,15.8911345973,1.5589834502
170,2018-01-05 00:00:00+00:00,68.2,68.24,67.0,68.02,705057,52.3528791271,52.3835846281,51.4317140985,52.2147043728,881321,0.0,1.0,25151479555.4089,27143479555.4089,35.2,15.9121330133,1.5610434783
171,2018-01-08 00:00:00+00:00,68.6,68.75,67.85,68.16,806181,52.6599341366,52.7750797652,52.0842059938,52.3221736262,1007726,0.0,1.0,25298995564.5315,27290995564.5315,35.4064516129,16.0054593067,1.5701991585
172,2018-01-09 00:00:00+00:00,67.45,68.405,67.19,68.31,822691,51.7771509842,52.5102448195,51.577565228,52.4373192547,1028363,0.0,1.0,24874887038.3039,26866887038.3039,34.8129032258,15.7371462133,1.5438765778
173,2018-01-10 00:00:00+00:00,67.89,67.97,67.1831,67.53,772480,52.1149114947,52.1763224966,51.5722685291,51.8385619861,965600,0.0,1.0,25037154648.3388,27029154648.3388,35.04,15.839805136,1.5539478261
174,2018-01-11 00:00:00+00:00,66.61,68.13,66.41,67.69,1183329,51.1323354642,52.2991445004,50.9788079594,51.9613839899,1479161,0.0,1.0,24565103419.1464,26557103419.1464,34.3793548387,15.5411609973,1.5246496494
175,2018-01-12 00:00:00+00:00,66.05,66.78,65.9,66.78,1360005,50.7024584508,51.2628338432,50.5873128222,51.2628338432,1700006,0.0,1.0,24358581006.3747,26350581006.3747,34.0903225806,15.4105041867,1.5118316971
176,2018-01-16 00:00:00+00:00,66.4,66.89,66.06,66.12,758435,50.9711315842,51.3472739709,50.7101348261,50.7561930775,948043,0.0,1.0,24487657514.357,26479657514.357,34.2709677419,15.4921646933,1.5198429173
177,2018-01-17 00:00:00+00:00,68.22,68.85,67.06,67.17,832300,52.3682318776,52.8518435176,51.4777723499,51.5622124775,1040375,0.0,1.0,25158855355.865,27150855355.865,35.2103225806,15.916799328,1.5615012623
178,2018-01-18 00:00:00+00:00,67.65,68.54,67.15,68.2,534725,51.930678489,52.6138758852,51.5468597271,52.3528791271,668406,0.0,1.0,24948645042.8652,26940645042.8652,34.9161290323,15.78380936,1.548454418
179,2018-01-19 00:00:00+00:00,67.5,68.27,67.37,67.94,659595,51.8155328604,52.4066137538,51.7157399823,52.1532933709,824493,0.0,1.0,24893326539.4443,26885326539.4443,34.8387096774,15.748812,1.5450210379
180,2018-01-22 00:00:00+00:00,67.64,67.71,67.07,67.57,592846,51.9230021137,51.9767367404,51.4854487251,51.8692674871,741057,0.0,1.0,24944957142.6372,26936957142.6372,34.9109677419,15.7814762027,1.5482255259
181,2018-01-23 00:00:00+00:00,68.62,68.93,67.3812,67.68,666669,52.6752868871,52.9132545195,51.7243375226,51.9537076147,833336,0.0,1.0,25306371364.9876,27298371364.9876,35.4167741935,16.0101256213,1.5706569425
182,2018-01-24 00:00:00+00:00,68.84,69.44,68.48,69.25,689756,52.8441671424,53.3047496567,52.5678176338,53.1588985272,862195,0.0,1.0,25387505170.0051,27379505170.0051,35.5303225806,16.0614550827,1.5756925666
183,2018-01-25 00:00:00+00:00,68.65,69.53,68.45,68.75,573914,52.6983160128,53.3738370338,52.5447885081,52.7750797652,717392,0.0,1.0,25317435065.6718,27309435065.6718,35.4322580645,16.0171250933,1.5713436185
184,2018-01-26 00:00:00+00:00,69.58,69.6,68.23,68.5,531822,53.41221891,53.4275716605,52.3759082528,52.5831703843,664777,0.0,1.0,25660409786.8819,27652409786.8819,35.9122580645,16.2341087253,1.592630575
185,2018-01-29 00:00:00+00:00,68.56,69.9028,68.54,69.52,647720,52.6292286357,53.6600123027,52.6138758852,53.3661606586,809650,0.0,1.0,25284243963.6192,27276243963.6192,35.3858064516,15.9961266773,1.5692835905
186,2018-01-30 00:00:00+00:00,68.65,69.26,68.42,68.67,591811,52.6983160128,53.1665749024,52.5217593824,52.7136687633,739763,0.0,1.0,25317435065.6718,27309435065.6718,35.4322580645,16.0171250933,1.5713436185
187,2018-01-31 00:00:00+00:00,69.3,69.63,68.44,68.54,2147301,53.1972804033,53.4506007862,52.5371121328,52.6138758852,2684126,0.0,1.0,25557148580.4961,27367148580.4961,35.5384615385,22.1770196621,13.5046153846
188,2018-02-01 00:00:00+00:00,68.78,69.45,68.38,69.01,668172,52.7981088909,53.3124260319,52.4910538814,52.9746655214,835215,0.0,1.0,25365377768.6366,27175377768.6366,35.2717948718,22.0106120109,13.4032820513
189,2018-02-02 00:00:00+00:00,67.0,68.73,66.941,68.71,664726,51.4317140985,52.7597270148,51.3864234846,52.7443742643,830907,0.0,1.0,24708931528.0409,26518931528.0409,34.358974359,21.4409858205,13.0564102564
190,2018-02-05 00:00:00+00:00,64.64,67.25,64.51,67.0,1006607,49.6200895422,51.6236234794,49.5202966641,51.4317140985,1258258,0.0,1.0,23838587074.2174,25648587074.2174,33.1487179487,20.6857510961,12.5965128205
191,2018-02-06 00:00:00+00:00,65.01,65.22,62.8237,63.22,1257059,49.904115426,50.065319306,48.2258295076,48.5300442583,1571323,0.0,1.0,23975039382.6559,25785039382.6559,33.3384615385,20.8041565401,12.6686153846
192,2018-02-07 00:00:00+00:00,65.08,66.67,64.65,64.65,942001,49.9578500527,51.1783937156,49.6277659174,49.6277659174,1177501,0.0,1.0,24000854684.2523,25810854684.2523,33.3743589744,20.8265575701,12.6822564103
193,2018-02-08 00:00:00+00:00,63.33,65.36,63.27,65.07,855519,48.6144843859,50.1727885593,48.5684261345,49.9501736774,1069398,0.0,1.0,23355472144.3408,25165472144.3408,32.4769230769,20.2665318211,12.3412307692
194,2018-02-09 00:00:00+00:00,65.37,65.89,63.495,63.84,903829,50.1804649346,50.579636447,48.7411445774,49.0059795231,1129786,0.0,1.0,24107803790.8662,25917803790.8662,33.5230769231,20.9193618371,12.7387692308
195,2018-02-12 00:00:00+00:00,66.24,66.83,65.39,65.78,784481,50.8483095803,51.3012157194,50.1958176851,50.4951963194,980601,0.0,1.0,24428651110.708,26238651110.708,33.9692307692,21.197774638,12.9083076923
196,2018-02-13 00:00:00+00:00,66.88,67.0393,65.83,66.15,518527,51.3395975956,51.4618822532,50.5335781956,50.7792222032,648158,0.0,1.0,24664676725.3042,26474676725.3042,34.2974358974,21.4025840548,13.033025641
197,2018-02-14 00:00:00+00:00,67.34,67.45,65.93,66.27,655074,51.6927108566,51.7771509842,50.6103419479,50.8713387061,818842,0.0,1.0,24834320135.7952,26644320135.7952,34.5333333333,21.5497908232,13.1226666667
198,2018-02-15 00:00:00+00:00,68.81,68.84,66.21,67.55,697801,52.8211380167,52.8441671424,50.8252804546,51.8539147366,872251,0.0,1.0,25376441469.3209,27186441469.3209,35.2871794872,22.0202124523,13.4091282051
199,2018-02-16 00:00:00+00:00,69.58,69.77,68.37,68.62,574428,53.41221891,53.5580700396,52.4833775062,52.6752868871,718035,0.0,1.0,25660409786.8819,27470409786.8819,35.6820512821,22.2666237819,13.5591794872
200,2018-02-20 00:00:00+00:00,68.31,69.2,67.74,68.92,741837,52.4373192547,53.120516651,51.9997658661,52.9055781443,927296,0.0,1.0,25192046457.9175,27002046457.9175,35.0307692308,21.8602050955,13.3116923077
201,2018-02-21 00:00:00+00:00,67.72,69.18,67.7,68.26,592079,51.9844131157,53.1051639005,51.9690603652,52.3989373785,740098,0.0,1.0,24974460344.4617,26784460344.4617,34.7282051282,21.6713964144,13.1967179487
202,2018-02-22 00:00:00+00:00,67.91,68.76,67.58,68.04,399904,52.1302642452,52.7827561405,51.8769438623,52.2300571233,499880,0.0,1.0,25044530448.7949,26854530448.7949,34.8256410256,21.73219921,13.2337435897
203,2018-02-23 00:00:00+00:00,69.55,69.65,67.98,68.33,660992,53.3891897843,53.4659535367,52.1839988719,52.4526720052,826240,0.0,1.0,25649346086.1977,27459346086.1977,35.6666666667,22.2570233405,13.5533333333
204,2018-02-26 00:00:00+00:00,69.06,69.93,68.23,69.81,847235,53.0130473976,53.6808920434,52.3759082528,53.5887755405,1059043,0.0,1.0,25468638975.0225,27278638975.0225,35.4153846154,22.1002161308,13.4578461538
205,2018-02-27 00:00:00+00:00,69.87,70.92,69.14,69.49,1207722,53.6348337919,54.440853192,53.0744583995,53.3431315329,1509652,0.0,1.0,25767358893.4958,27577358893.4958,35.8307692308,22.3594280489,13.6156923077
206,2018-02-28 00:00:00+00:00,69.79,70.96,69.76,69.93,1588320,53.57342279,54.471558693,53.5503936643,53.6808920434,1985400,0.0,1.0,25737855691.6713,27547855691.6713,35.7897435897,22.3338268718,13.6001025641
207,2018-03-01 00:00:00+00:00,55.37,55.92,53.8,55.45,4121777,53.13011212,53.6578629177,51.6236234794,53.2068758724,4121777,0.0,1.25,25524879453.5005,27334879453.5005,35.4935897436,22.1490183746,13.4875641026
208,2018-03-02 00:00:00+00:00,56.15,56.28,55.11,55.42,2057198,54.0301671167,54.1552592223,53.0294302725,53.3277268319,2057198,0.158,1.0,25957285755.2412,27767285755.2412,35.9935897436,22.4610327205,13.6775641026
209,2018-03-05 00:00:00+00:00,56.52,56.81,55.85,55.85,1435167,54.386198494,54.665250114,53.7414930271,53.7414930271,1435167,0.0,1.0,26128331093.2544,27938331093.2544,36.2307692308,22.6090395256,13.7676923077
210,2018-03-06 00:00:00+00:00,56.04,56.76,55.28,56.54,1614909,53.9243199505,54.6171377657,53.1930122567,54.4054434333,1614909,0.0,1.0,25906434438.5346,27716434438.5346,35.9230769231,22.4170306974,13.6507692308
211,2018-03-07 00:00:00+00:00,52.89,55.94,52.26,55.26,2019697,50.893242009,53.828095254,50.2870264207,53.1737673174,2019697,0.0,1.0,24474013183.3391,26284013183.3391,33.9038461538,21.156972762,12.8834615385
212,2018-03-08 00:00:00+00:00,53.48,53.84,52.92,53.11,1812099,51.4609677187,51.8073766263,50.9221094179,51.1049363414,1812099,0.0,1.0,24747026376.3467,26557026376.3467,34.2820512821,21.3929836134,13.0271794872
213,2018-03-09 00:00:00+00:00,55.05,55.09,53.85,53.98,1441409,52.9716954546,53.0101853332,51.8169990959,51.9420912014,1441409,0.0,1.0,25473519110.2821,27283519110.2821,35.2884615385,22.0210124891,13.4096153846
214,2018-03-12 00:00:00+00:00,54.42,55.37,54.23,55.27,1001743,52.3654798663,53.2796144836,52.1826529428,53.183389787,1001743,0.0,1.0,25181996548.2571,26991996548.2571,34.8846153846,21.7690009021,13.2561538462
215,2018-03-13 00:00:00+00:00,54.55,55.01,54.36,54.76,1004069,52.4905719718,52.933205576,52.3077450484,52.6926438346,1004069,0.0,1.0,25242151997.5639,27052151997.5639,34.9679487179,21.821003293,13.2878205128
216,2018-03-14 00:00:00+00:00,54.37,54.74,53.771,54.61,1186668,52.317367518,52.6733988953,51.7409815856,52.5483067898,1186668,0.0,1.0,25158859836.9852,26968859836.9852,34.8525641026,21.7489999825,13.243974359
217,2018-03-15 00:00:00+00:00,55.32,55.62,54.34,54.34,1028352,53.2315021353,53.520176225,52.2885001091,52.2885001091,1028352,0.0,1.0,25598457351.15,27408457351.15,35.4615384615,22.129017455,13.4753846154
218,2018-03-16 00:00:00+00:00,55.06,55.77,54.82,55.38,2296075,52.9813179243,53.6645132698,52.7503786525,53.2892369532,2296075,0.0,1.0,25478146452.5365,27288146452.5365,35.2948717949,22.0250126731,13.4120512821
219,2018-03-19 00:00:00+00:00,54.53,55.25,54.2,55.05,963735,52.4713270325,53.1641448477,52.1537855339,52.9716954546,963735,0.0,1.0,25232897313.0551,27042897313.0551,34.9551282051,21.8130029252,13.2829487179
220,2018-03-20 00:00:00+00:00,55.34,55.52,54.12,54.77,1014617,53.2507470746,53.4239515284,52.0768057766,52.7022663042,1014617,0.0,1.0,25607712035.6587,27417712035.6587,35.4743589744,22.1370178229,13.4802564103
221,2018-03-21 00:00:00+00:00,54.76,55.63,54.43,55.39,755579,52.6926438346,53.5297986946,52.375102336,53.2988594229,755579,0.0,1.0,25339326184.9055,27149326184.9055,35.1025641026,21.9050071554,13.338974359
222,2018-03-22 00:00:00+00:00,53.94,55.04,53.86,54.55,802497,51.9036013228,52.962072985,51.8266215656,52.4905719718,802497,0.0,1.0,24959884120.0475,26769884120.0475,34.5769230769,21.5769920738,13.1392307692
223,2018-03-23 00:00:00+00:00,53.1,54.64,52.9401,53.94,850442,51.0953138717,52.5771741987,50.941450582,51.9036013228,850442,0.0,1.0,24571187370.6808,26381187370.6808,34.0384615385,21.2409766244,12.9346153846
224,2018-03-26 00:00:00+00:00,54.0,54.07,53.15,53.52,775265,51.9613361408,52.0286934284,51.14342622,51.4994575973,775265,0.0,1.0,24987648173.5737,26797648173.5737,34.6153846154,21.6009931774,13.1538461538
225,2018-03-27 00:00:00+00:00,53.35,54.08,52.92,53.85,824583,51.3358756131,52.038315898,50.9221094179,51.8169990959,824583,0.0,1.0,24686870927.04,26496870927.04,34.1987179487,21.3409812224,12.9955128205
226,2018-03-28 00:00:00+00:00,53.82,54.6,53.5,53.57,865484,51.788131687,52.5386843201,51.480212658,51.5475699456,865484,0.0,1.0,24904356012.9951,26714356012.9951,34.5,21.5289898668,13.11
227,2018-03-29 00:00:00+00:00,54.4,54.61,52.74,53.44,1601616,53.3084818926,53.5142683116,51.6817892466,52.3677439768,1601616,1.0,1.0,25635476089.1849,27445476089.1849,34.8717948718,21.7610005342,13.2512820513
228,2018-04-02 00:00:00+00:00,53.24,54.33,52.85,54.12,1008175,52.171756911,53.2398864195,51.7895821328,53.0341000005,1008175,0.0,1.0,25088837260.8126,26898837260.8126,34.1282051282,21.2969791993,12.9687179487
229,2018-04-03 00:00:00+00:00,53.97,54.18,53.05,53.67,895932,52.8871097011,53.0928961202,51.9855691985,52.5931291025,895932,0.0,1.0,25432842730.3917,27242842730.3917,34.5961538462,21.5889926256,13.1465384615
230,2018-04-04 00:00:00+00:00,54.71,54.99,53.32,53.57,909519,53.6122618445,53.8866437366,52.2501517373,52.4951355696,909519,0.0,1.0,25781560603.6637,27591560603.6637,35.0705128205,21.8850062358,13.3267948718
231,2018-04-05 00:00:00+00:00,55.29,55.56,54.33,55.0,840456,54.1806243353,54.4452068741,53.2398864195,53.8964430899,840456,0.0,1.0,26054880017.8499,27864880017.8499,35.4423076923,22.1170169033,13.4680769231
232,2018-04-06 00:00:00+00:00,54.42,55.64,54.02,55.09,753024,53.3280805991,54.5236017004,52.9361064676,53.9846372695,753024,0.0,1.0,25644900896.5706,27454900896.5706,34.8846153846,21.7690009021,13.2561538462
233,2018-04-09 00:00:00+00:00,55.09,55.55,54.41,55.0,953842,53.9846372695,54.4354075208,53.3182812458,53.8964430899,953842,0.0,1.0,25960631943.9926,27770631943.9926,35.3141025641,22.0370132248,13.4193589744
234,2018-04-10 00:00:00+00:00,55.54,55.925,55.2,55.4,640761,54.4256081675,54.8028832691,54.0924301557,54.2884172215,640761,0.0,1.0,26172690110.1715,27982690110.1715,35.6025641026,22.2170215013,13.528974359
235,2018-04-11 00:00:00+00:00,55.55,55.61,54.89,55.25,723796,54.4354075208,54.4942036405,53.7886502037,54.1414269221,723796,0.0,1.0,26177402513.8644,27987402513.8644,35.608974359,22.2210216852,13.5314102564
236,2018-04-12 00:00:00+00:00,55.39,55.81,55.215,55.7,431843,54.2786178682,54.6901907063,54.1071291856,54.5823978201,431843,0.0,1.0,26102004054.7785,27912004054.7785,35.5064102564,22.1570187425,13.4924358974
237,2018-04-13 00:00:00+00:00,55.43,55.71,54.9901,55.46,756316,54.3178152813,54.5921971734,53.8867417301,54.3472133412,756316,0.0,1.0,26120853669.55,27930853669.55,35.5320512821,22.1730194782,13.5021794872
238,2018-04-16 00:00:00+00:00,55.9,56.2,55.46,55.97,1147394,54.7783848859,55.0723654846,54.3472133412,54.8469803589,1147394,0.0,1.0,26342336643.1146,28152336643.1146,35.8333333333,22.3610281225,13.6166666667
239,2018-04-17 00:00:00+00:00,56.05,56.47,55.79,56.11,1168290,54.9253751853,55.3369480234,54.6705919997,54.984171305,1168290,0.0,1.0,26413022698.5076,28223022698.5076,35.9294871795,22.4210308813,13.6532051282
240,2018-04-18 00:00:00+00:00,55.26,56.2,55.19,56.13,968593,54.1512262754,55.0723654846,54.0826308024,55.0037700116,968593,0.0,1.0,26040742806.7713,27850742806.7713,35.4230769231,22.1050163515,13.4607692308
241,2018-04-19 00:00:00+00:00,55.46,55.86,54.96,55.5,715446,54.3472133412,54.7391874728,53.8572456767,54.3864107544,715446,0.0,1.0,26134990880.6286,27944990880.6286,35.5512820513,22.1850200299,13.5094871795
