,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,120.52,122.12,120.22,121.72,657714,119.5199387296,121.1066621114,119.2224280955,120.7099812659,657714,0.0,1.0,11267219084.9623,15115501084.9623,14.8790123457,2.1493469917,1.3205123457
243,2018-04-23 00:00:00+00:00,120.14,120.84,118.15,120.7,979859,119.1430919264,119.837283406,117.1696047204,119.6984451101,979859,0.0,1.0,11231693502.0525,15079975502.0525,14.8320987654,2.1425700928,1.3163487654
244,2018-04-24 00:00:00+00:00,120.51,121.87,119.67,120.79,770389,119.5100217085,120.858736583,118.6769919331,119.7876983003,770389,0.0,1.0,11266284201.2015,15114566201.2015,14.8777777778,2.1491686523,1.3204027778
245,2018-04-25 00:00:00+00:00,122.04,122.15,118.8,120.51,755037,121.0273259423,121.1364131748,117.8142110942,119.5100217085,755037,0.0,1.0,11409321416.6013,15257603416.6013,15.0666666667,2.1764545874,1.3371666667
246,2018-04-26 00:00:00+00:00,115.02,115.42,111.34,113.04,3026653,114.0655771049,114.4622579503,110.4161133269,112.10200692,3026653,0.0,1.0,10753033016.5314,14601315016.5314,14.2,2.051260297,1.26025
247,2018-04-27 00:00:00+00:00,114.34,115.18,113.29,114.45,1281658,113.3912196676,114.2242494431,112.3499324484,113.5003069001,1281658,0.0,1.0,10689460920.7981,14537742920.7981,14.1160493827,2.0391332147,1.2527993827
248,2018-04-30 00:00:00+00:00,114.2,115.005,113.96,114.32,1070019,113.2523813717,114.0507015732,113.0143728645,113.3713856254,1070019,0.0,1.0,10676372548.1471,14524654548.1471,14.0987654321,2.0366364625,1.2512654321
249,2018-05-01 00:00:00+00:00,115.01,115.16,112.61,114.49,1180614,114.0556600837,114.2044154008,111.6755750111,113.5399749847,1180614,0.0,1.0,10752098132.7706,14600380132.7706,14.1987654321,2.0510819575,1.2601404321
250,2018-05-02 00:00:00+00:00,117.7,118.71,114.99,114.99,1227336,116.7233387693,117.724957904,114.0358260415,114.0358260415,1227336,0.0,1.0,11003581864.4213,14851863864.4213,14.5308641975,2.0990552682,1.2896141975
251,2018-05-03 00:00:00+00:00,117.36,117.79,115.21,117.05,1253584,116.3861600507,116.8125919595,114.2540005065,116.0787323955,1253584,0.0,1.0,10971795816.5547,14820077816.5547,14.4888888889,2.0929917271,1.2858888889
252,2018-05-04 00:00:00+00:00,117.77,118.1,116.235,117.36,802242,116.7927579172,117.1200196147,115.2704951729,116.3861600507,802242,0.0,1.0,11010126050.7468,14858408050.7468,14.5395061728,2.1003036443,1.2903811728
253,2018-05-07 00:00:00+00:00,117.38,118.42,117.04,117.9,513506,116.4059940929,117.4373642911,116.0688153743,116.921679192,513506,0.0,1.0,10973665584.0762,14821947584.0762,14.4913580247,2.093348406,1.2861080247
254,2018-05-08 00:00:00+00:00,115.95,117.83,115.42,117.5,947827,114.9878600705,116.8522600441,114.4622579503,116.5249983466,947827,0.0,1.0,10839977206.2842,14688259206.2842,14.3148148148,2.0678458654,1.2704398148
255,2018-05-09 00:00:00+00:00,117.27,117.31,115.215,115.66,833767,116.2969068604,116.336574945,114.258959017,114.7002664576,833767,0.0,1.0,10979196846.4777,14827478846.4777,14.4777777778,2.0913866721,1.2849027778
256,2018-05-10 00:00:00+00:00,117.77,118.4,116.98,117.81,644355,116.7927579172,117.4175302488,116.0093132475,116.8324260018,644355,0.0,1.0,11026008464.3104,14874290464.3104,14.5395061728,2.1003036443,1.2903811728
257,2018-05-11 00:00:00+00:00,118.36,118.77,117.23,117.61,695681,117.3778621643,117.7844600308,116.2572387759,116.6340855791,695681,0.0,1.0,11081246173.353,14929528173.353,14.612345679,2.1108256716,1.296845679
258,2018-05-14 00:00:00+00:00,118.71,118.85,118.3,118.47,640145,117.724957904,117.8637961999,117.3183600374,117.4869493968,640145,0.0,1.0,11114014305.8359,14962296305.8359,14.6555555556,2.1170675522,1.3006805556
259,2018-05-15 00:00:00+00:00,117.41,118.47,117.08,118.26,839705,116.4357451564,117.4869493968,116.1084834589,117.2786919529,839705,0.0,1.0,10992304099.471,14840586099.471,14.4950617284,2.0938834243,1.2864367284
260,2018-05-16 00:00:00+00:00,118.48,119.27,117.3425,117.68,345013,117.4968664179,118.2803110876,116.3688052637,116.703504727,345013,0.0,1.0,11092480961.6329,14940762961.6329,14.6271604938,2.1129657449,1.2981604938
261,2018-05-17 00:00:00+00:00,118.7,120.03,118.2,118.5,953310,117.7150408829,119.034004694,117.2191898261,117.5167004602,953310,0.0,1.0,11113078073.4792,14961360073.4792,14.6543209877,2.1168892127,1.3005709877
262,2018-05-18 00:00:00+00:00,117.86,119.17,117.78,118.97,506405,116.8820111075,118.1811408763,116.8026749384,117.9828004535,506405,0.0,1.0,11034434555.5203,14882716555.5203,14.550617284,2.1019086994,1.291367284
263,2018-05-21 00:00:00+00:00,118.74,119.67,118.275,118.64,815092,117.7547089674,118.6769919331,117.2935674846,117.6555387561,815092,0.0,1.0,11116823002.9058,14965105002.9058,14.6592592593,2.1176025705,1.3010092593
264,2018-05-22 00:00:00+00:00,118.69,119.79,118.53,119.22,397402,117.7051238617,118.7959961867,117.5464515236,118.2307259819,397402,0.0,1.0,11112141841.1226,14960423841.1226,14.6530864198,2.1167108733,1.3004614198
265,2018-05-23 00:00:00+00:00,116.53,118.535,115.32,118.34,897783,115.5630472964,117.5514100341,114.363087739,117.358028122,897783,0.0,1.0,10909915652.0854,14758197652.0854,14.3864197531,2.0781895532,1.2767947531
266,2018-05-24 00:00:00+00:00,115.95,116.795,115.2,116.47,703933,114.9878600705,115.8258483565,114.2440834853,115.5035451696,703933,0.0,1.0,10855614175.3994,14703896175.3994,14.3148148148,2.0678458654,1.2704398148
267,2018-05-25 00:00:00+00:00,116.69,116.89,115.48,115.53,565159,115.7217196346,115.9200600573,114.5217600771,114.5713451828,565159,0.0,1.0,10924895369.7918,14773177369.7918,14.4061728395,2.0810429843,1.2785478395
268,2018-05-29 00:00:00+00:00,115.61,116.3,114.925,116.0,768390,114.6506813519,115.3349558103,113.9713654041,115.0374451762,768390,0.0,1.0,10823782275.2732,14672064275.2732,14.2728395062,2.0617823242,1.2667145062
269,2018-05-30 00:00:00+00:00,116.99,117.755,115.85,115.85,392949,116.0192302686,116.7778823855,114.8886898592,114.8886898592,392949,0.0,1.0,10952982340.4915,14801264340.4915,14.4432098765,2.0863931676,1.2818348765
270,2018-05-31 00:00:00+00:00,114.98,117.0,114.46,117.0,1094837,114.1250792317,116.1300597505,113.6089456328,116.1300597505,1094837,0.1,1.0,10774161960.3706,14622443960.3706,14.1950617284,2.0505469392,1.2598117284
271,2018-06-01 00:00:00+00:00,114.15,115.55,113.96,115.54,689073,113.3012506027,114.6908410612,113.1126633262,114.6809154151,689073,0.0,1.0,10696387091.462,14544669091.462,14.0925925926,2.0357447652,1.2507175926
272,2018-06-04 00:00:00+00:00,115.49,115.66,114.3,114.37,996264,114.6312871845,114.8000231687,113.4501352947,113.5196148176,996264,0.0,1.0,10821951337.6518,14670233337.6518,14.2580246914,2.0596422509,1.2653996914
273,2018-06-05 00:00:00+00:00,116.13,116.54,115.71,115.8,974839,115.2665285369,115.6734800284,114.8496513994,114.9389822146,974839,0.0,1.0,10881922320.9065,14730204320.9065,14.337037037,2.0710559754,1.272412037
274,2018-06-06 00:00:00+00:00,116.04,116.46,114.93,116.1,653825,115.1771977217,115.5940748593,114.075451001,115.2367515985,653825,0.0,1.0,10873488901.3864,14721770901.3864,14.3259259259,2.0694509204,1.2714259259
275,2018-06-07 00:00:00+00:00,116.54,116.85,115.86,116.39,909021,115.6734800284,115.9811750585,114.9985360914,115.5245953364,909021,0.0,1.0,10920341232.0542,14768623232.0542,14.387654321,2.0783678926,1.276904321
276,2018-06-08 00:00:00+00:00,115.3,117.03,114.32,116.52,854910,114.4426999079,116.1598366889,113.4699865869,115.6536287361,854910,0.0,1.0,10804147451.998,14652429451.998,14.2345679012,2.0562538014,1.2633179012
277,2018-06-11 00:00:00+00:00,116.74,117.6,115.52,115.52,736363,115.871992951,116.7255985184,114.6610641228,114.6610641228,736363,0.0,1.0,10939082164.3213,14787364164.3213,14.412345679,2.0819346815,1.279095679
278,2018-06-12 00:00:00+00:00,116.01,117.385,115.59,116.97,1189663,115.1474207833,116.5121971266,114.7305436458,116.1002828121,1189663,0.0,1.0,10870677761.5463,14718959761.5463,14.3222222222,2.068915902,1.2710972222
279,2018-06-13 00:00:00+00:00,115.18,117.35,114.97,116.5,1102881,114.3235921543,116.4774573651,114.1151535856,115.6337774438,1102881,0.0,1.0,10792902892.6377,14641184892.6377,14.2197530864,2.0541137281,1.2620030864
280,2018-06-14 00:00:00+00:00,114.59,115.85,114.47,115.34,1219281,113.7379790325,114.9886104452,113.6188712789,114.4824024925,1219281,0.0,1.0,10737617142.4497,14585899142.4497,14.1469135802,2.0435917008,1.2555385802
281,2018-06-15 00:00:00+00:00,115.48,115.7,114.06,114.26,1279680,114.6213615383,114.8397257532,113.2119197875,113.4104327102,1279680,0.0,1.0,10821014291.0384,14669296291.0384,14.2567901235,2.0594639114,1.2652901235
282,2018-06-18 00:00:00+00:00,115.16,115.78,114.72,115.0,731064,114.3037408621,114.9191309223,113.8670124322,114.144930524,731064,0.0,1.0,10791028799.411,14639310799.411,14.2172839506,2.0537570492,1.2617839506
283,2018-06-19 00:00:00+00:00,115.08,115.44,114.52,114.52,715409,114.224335693,114.5816589538,113.6684995096,113.6684995096,715409,0.0,1.0,10783532426.5042,14631814426.5042,14.2074074074,2.0523303336,1.2609074074
284,2018-06-20 00:00:00+00:00,116.41,116.92,115.09,115.41,777694,115.5444466286,116.0506545814,114.2342613392,114.5518820154,777694,0.0,1.0,10908159626.0806,14756441626.0806,14.3716049383,2.0760494798,1.2754799383
285,2018-06-21 00:00:00+00:00,115.53,117.86,115.28,117.04,638445,114.670989769,116.9836653179,114.4228486157,116.169762335,638445,0.0,1.0,10825699524.1052,14673981524.1052,14.262962963,2.0603556087,1.265837963
286,2018-06-22 00:00:00+00:00,115.01,115.72,114.9,115.66,873323,114.1548561701,114.8595770455,114.0456740626,114.8000231687,873323,0.0,1.0,10776973100.2106,14625255100.2106,14.1987654321,2.0510819575,1.2601404321
287,2018-06-25 00:00:00+00:00,114.61,115.09,113.98,115.03,600883,113.7578303248,114.2342613392,113.1325146184,114.1747074624,600883,0.0,1.0,10739491235.6765,14587773235.6765,14.149382716,2.0439483797,1.255757716
288,2018-06-26 00:00:00+00:00,114.57,114.89,114.3695,114.42,394273,113.7181277403,114.0357484165,113.5191185353,113.5692430483,394273,0.0,1.0,10735743049.223,14584025049.223,14.1444444444,2.0432350219,1.2553194444
289,2018-06-27 00:00:00+00:00,113.5,115.06,113.03,114.52,708008,112.6560836041,114.2044844008,112.1895782359,113.6684995096,708008,0.0,1.0,10635479061.5939,14483761061.5939,14.012345679,2.0241527013,1.243595679
290,2018-06-28 00:00:00+00:00,112.14,113.03,111.78,112.94,988671,111.3061957301,112.1895782359,110.9488724693,112.1002474207,988671,0.0,1.0,10508040722.1774,14356322722.1774,13.8444444444,1.9998985368,1.2286944444
291,2018-06-29 00:00:00+00:00,111.44,112.47,110.62,111.78,880772,110.6114005008,111.6337420524,109.7974975179,110.9488724693,880772,0.0,1.0,10442447459.2424,14290729459.2424,13.7580246914,1.9874147756,1.2210246914
292,2018-07-02 00:00:00+00:00,110.98,111.34,109.37,111.34,716605,110.1548207787,110.5121440395,108.5567917514,110.5121440395,716605,0.0,1.0,10399343315.0281,14312921315.0281,12.9498249708,1.9437546383,0.5317694084
293,2018-07-03 00:00:00+00:00,111.4,111.88,110.38,110.98,332325,110.5716979163,111.0481289306,109.5592820107,110.1548207787,332325,0.0,1.0,10438699272.789,14352277272.789,12.9988331389,1.951110711,0.5337818714
294,2018-07-05 00:00:00+00:00,111.38,111.97,111.1,111.67,1030567,110.551846624,111.1374597458,110.2739285323,110.8396903618,1030567,0.0,1.0,10436825179.5623,14350403179.5623,12.9964994166,1.9507604218,0.5336860399
295,2018-07-06 00:00:00+00:00,112.08,112.61,111.03,111.5,829409,111.2466418533,111.7727010983,110.2044490093,110.6709543776,829409,0.0,1.0,10502418442.4973,14415996442.4973,13.0781796966,1.963020543,0.537040145
296,2018-07-09 00:00:00+00:00,113.83,114.495,112.28,112.28,976897,112.9836299265,113.6436853943,111.4451547759,111.4451547759,976897,0.0,1.0,10666401599.8346,14579979599.8346,13.2823803967,1.9936708459,0.5454254078
297,2018-07-10 00:00:00+00:00,115.24,115.36,113.715,114.1,653384,114.3831460311,114.5022537847,112.8694849959,113.251622372,653384,0.0,1.0,10798525172.3178,14712103172.3178,13.446907818,2.0183662328,0.5521815338
298,2018-07-11 00:00:00+00:00,114.83,115.5,114.5,115.11,447473,113.9761945397,114.6412128306,113.6486482173,114.2541126314,447473,0.0,1.0,10760106261.1703,14673684261.1703,13.3990665111,2.0111853047,0.5502169865
299,2018-07-12 00:00:00+00:00,114.53,115.97,114.22,115.59,622751,113.6784251557,115.1077181988,113.3707301256,114.7305436458,622751,0.0,1.0,10731994862.7696,14645572862.7696,13.3640606768,2.005930967,0.5487795129
300,2018-07-13 00:00:00+00:00,114.74,115.42,114.44,114.69,649937,113.8868637245,114.5618076615,113.5890943405,113.8372354939,649937,0.0,1.0,10751672841.65,14665250841.65,13.3885647608,2.0096090034,0.5497857444
301,2018-07-16 00:00:00+00:00,114.71,115.025,114.37,114.99,738753,113.8570867861,114.1697446393,113.5196148176,114.1350048778,738753,0.0,1.0,10748861701.81,14662439701.81,13.3850641774,2.0090835696,0.5496419971
302,2018-07-17 00:00:00+00:00,114.97,115.3,114.01,114.61,413136,114.1151535856,114.4426999079,113.1622915568,113.7578303248,413136,0.0,1.0,10773224913.7572,14686802913.7572,13.4154025671,2.0136373289,0.5508878075
303,2018-07-18 00:00:00+00:00,112.68,114.06,112.47,113.1,605607,111.8421806212,113.2119197875,111.6337420524,112.2590577588,605607,0.0,1.0,10558641239.2987,14472219239.2987,13.1481913652,1.9735292182,0.5399150922
304,2018-07-19 00:00:00+00:00,112.77,113.665,111.675,112.42,553942,111.9315114364,112.8198567653,110.8446531849,111.5841138218,553942,0.0,1.0,10567074658.8188,14480652658.8188,13.1586931155,1.9751055195,0.5403463343
305,2018-07-20 00:00:00+00:00,112.67,113.08,111.79,112.42,435284,111.8322549751,112.2392064665,110.9587981154,111.5841138218,435284,0.0,1.0,10557704192.6853,14471282192.6853,13.1470245041,1.9733540737,0.5398671764
306,2018-07-23 00:00:00+00:00,115.5,116.65,113.42,115.0,1121153,114.6412128306,115.7826621358,112.576678435,114.144930524,1121153,0.0,1.0,10822888384.2652,14736466384.2652,13.4772462077,2.0229199921,0.5534273443
307,2018-07-24 00:00:00+00:00,114.33,115.4,114.18,115.26,1012789,113.4799122331,114.5419563693,113.3310275411,114.4029973234,1012789,0.0,1.0,10713253930.5024,14626831930.5024,13.3407234539,2.0024280753,0.5478211971
308,2018-07-25 00:00:00+00:00,118.12,118.56,114.33,115.34,1528817,117.2417321173,117.6784605471,113.4799122331,114.4824024925,1528817,0.0,1.0,11068394596.9645,14981972596.9645,13.7829638273,2.0688078741,0.5659812806
309,2018-07-26 00:00:00+00:00,124.92,126.5,117.15,118.47,2094334,123.9911714874,125.5594235764,116.2789444424,117.5891297319,2094334,0.0,1.0,11705586294.0468,15619164294.0468,14.5764294049,2.187906194,0.598564016
310,2018-07-27 00:00:00+00:00,124.98,125.61,123.23,125.28,1092039,124.0507253642,124.6760410706,122.313737291,124.3484947482,1092039,0.0,1.0,11711208573.7269,15624786573.7269,14.5834305718,2.1889570616,0.5988515107
311,2018-07-30 00:00:00+00:00,124.96,126.395,124.78,124.97,806475,124.0308740719,125.455204292,123.8522124416,124.0407997181,806475,0.0,1.0,11709334480.5002,15622912480.5002,14.5810968495,2.1886067724,0.5987556791
312,2018-07-31 00:00:00+00:00,122.1,125.13,120.24,125.02,1119971,121.192139278,124.1996100562,119.3459690974,124.0904279487,1119971,0.0,1.0,11441339149.0803,15354917149.0803,14.2473745624,2.1385154202,0.5850517639
313,2018-08-01 00:00:00+00:00,121.42,122.605,119.12,119.96,875305,120.517195341,121.6933844077,118.2342967306,119.0680510057,875305,0.0,1.0,11377619979.372,15291197979.372,14.1680280047,2.1266055882,0.5817934904
314,2018-08-02 00:00:00+00:00,122.61,122.77,120.67,121.0,658685,121.6983472308,121.8571575689,119.7727718811,120.1003182035,658685,0.0,1.0,11489128526.3614,15402706526.3614,14.3068844807,2.1474477942,0.5874954691
315,2018-08-03 00:00:00+00:00,124.19,124.22,122.23,122.6,686234,123.2665993197,123.2963762581,121.3211726778,121.6884215847,686234,0.0,1.0,11637181891.2717,15550759891.2717,14.4912485414,2.1751206391,0.5950661635
316,2018-08-06 00:00:00+00:00,124.36,125.25,123.27,123.82,678775,123.435335304,124.3187178098,122.3534398755,122.8993504128,678775,0.0,1.0,11653111683.6988,15566689683.6988,14.5110851809,2.1780980971,0.5958807319
317,2018-08-07 00:00:00+00:00,124.74,124.93,123.48,124.0,721642,123.812509857,124.0010971335,122.5618784443,123.0780120432,721642,0.0,1.0,11688719455.0063,15602297455.0063,14.5554259043,2.1847535914,0.5977015318
318,2018-08-08 00:00:00+00:00,122.85,125.47,122.68,125.14,421815,121.936562738,124.5370820247,121.7678267537,124.2095357023,421815,0.0,1.0,11382240025.5395,15295818025.5395,14.3348891482,2.1516512643,0.588645448
319,2018-08-09 00:00:00+00:00,123.67,123.88,122.49,123.03,620053,122.7504657209,122.9589042896,121.5792394772,122.1152243684,620053,0.0,1.0,11458214277.2362,15371792277.2362,14.430571762,2.1660131205,0.5925745426
320,2018-08-10 00:00:00+00:00,124.41,124.7,123.05,123.05,701505,123.4849635347,123.7728072725,122.1350756606,122.1350756606,701505,0.0,1.0,11526776406.8162,15440354406.8162,14.5169194866,2.17897382,0.5961203108
321,2018-08-13 00:00:00+00:00,124.42,124.84,123.94,124.48,574110,123.4948891808,123.9117663184,123.0184581664,123.5544430576,574110,0.0,1.0,11527702922.0808,15441280922.0808,14.5180863477,2.1791489646,0.5961682266
322,2018-08-14 00:00:00+00:00,125.11,125.725,124.01,125.0,571893,124.1797587639,124.7901860011,123.0879376894,124.0705766565,571893,0.0,1.0,11591632475.3378,15505210475.3378,14.5985997666,2.1912339412,0.5994744159
323,2018-08-15 00:00:00+00:00,125.46,126.81,124.28,125.16,872632,124.5271563786,125.8671186065,123.3559301349,124.2293869946,872632,0.0,1.0,11624060509.5986,15537638509.5986,14.6394399067,2.1973640018,0.6011514685
324,2018-08-16 00:00:00+00:00,125.37,126.37,125.01,125.53,659666,124.4378255634,125.4303901766,124.0805023026,124.5966359015,659666,0.0,1.0,11615721872.2172,15529299872.2172,14.6289381564,2.1957877005,0.6007202264
325,2018-08-17 00:00:00+00:00,127.8,128.17,125.37,125.37,541943,126.8497575736,127.2170064805,124.4378255634,124.4378255634,541943,0.0,1.0,11840865081.5136,15754443081.5136,14.9124854142,2.2383478354,0.6123637628
326,2018-08-20 00:00:00+00:00,127.29,128.15,126.79,127.68,424318,126.3435496208,127.1971551882,125.8472673142,126.73064982,424318,0.0,1.0,11793612803.0194,15707190803.0194,14.8529754959,2.2294154614,0.6099200576
327,2018-08-21 00:00:00+00:00,128.4,128.45,127.25,127.51,639410,127.4452963415,127.4949245722,126.3038470363,126.5619138357,639410,0.0,1.0,11896455997.3893,15810033997.3893,14.9824970828,2.2488565107,0.61523871
328,2018-08-22 00:00:00+00:00,128.97,129.32,127.94,128.35,536018,128.0110581711,128.3584557857,126.9887166194,127.3956681109,536018,0.0,1.0,11949267367.4712,15862845367.4712,15.049008168,2.2588397522,0.6179699099
329,2018-08-23 00:00:00+00:00,127.71,128.82,126.99,128.82,539286,126.7604267584,127.8621734791,126.0457802368,127.8621734791,539286,0.0,1.0,11832526444.1322,15746104444.1322,14.9019836639,2.2367715341,0.6119325207
330,2018-08-24 00:00:00+00:00,128.1,128.57,127.46,127.72,396761,127.1475269576,127.6140323258,126.5122856051,126.7703524045,396761,0.0,1.0,11868660539.4515,15782238539.4515,14.9474912485,2.243602173,0.6138012364
331,2018-08-27 00:00:00+00:00,127.44,128.44,127.17,128.38,530613,126.4924343128,127.4849989261,126.2244418672,127.4254450493,530613,0.0,1.0,11807510531.9882,15721088531.9882,14.8704784131,2.2320426302,0.6106387944
332,2018-08-28 00:00:00+00:00,127.42,127.78,127.0,127.28,478279,126.4725830205,126.8299062813,126.055705883,126.3336239747,478279,0.0,1.0,11805657501.459,15719235501.459,14.8681446908,2.231692341,0.6105429628
333,2018-08-29 00:00:00+00:00,128.39,128.97,127.26,127.63,350462,127.4353706954,128.0110581711,126.3137726824,126.6810215893,350462,0.0,1.0,11895529482.1247,15809107482.1247,14.9813302217,2.2486813661,0.6151907942
334,2018-08-30 00:00:00+00:00,129.24,129.43,127.17,128.03,594719,128.2790506167,128.4676378932,126.2244418672,127.0780474346,594719,0.0,1.0,11974283279.6152,15887861279.6152,15.0805134189,2.2635686561,0.6192636361
335,2018-08-31 00:00:00+00:00,130.16,130.25,128.415,128.79,660672,129.2914665222,129.3808659689,127.5581105827,127.9306082774,660672,0.1,1.0,12068787836.6037,15982365836.6037,15.1878646441,2.2796819582,0.6236718886
336,2018-09-04 00:00:00+00:00,128.14,130.18,127.91,129.99,735249,127.2849456066,129.3113330659,127.0564803538,129.1226009006,735249,0.0,1.0,11881487963.9091,15795065963.9091,14.9521586931,2.2443027514,0.6139928995
337,2018-09-05 00:00:00+00:00,127.11,128.18,126.18,128.15,545639,126.2618186051,127.324678694,125.3380243221,127.2948788784,545639,0.0,1.0,11785983573.3767,15699561573.3767,14.8319719953,2.2262628588,0.6090575734
338,2018-09-06 00:00:00+00:00,126.72,127.55,125.72,127.32,555046,125.8744210025,126.6988825669,124.8810938166,126.4704173141,555046,0.0,1.0,11749821716.7673,15663399716.7673,14.7864644107,2.2194322199,0.6071888577
339,2018-09-07 00:00:00+00:00,126.92,127.33,125.76,126.45,555001,126.0730864397,126.480350586,124.920826904,125.6062226623,555001,0.0,1.0,11768366258.6182,15681944258.6182,14.8098016336,2.2229351116,0.6081471735
340,2018-09-10 00:00:00+00:00,125.38,127.29,125.14,127.29,623785,124.5433625734,126.4406174985,124.3049640488,126.4406174985,623785,0.0,1.0,11625573286.3659,15539151286.3659,14.6301050175,2.1959628451,0.6007681422
341,2018-09-11 00:00:00+00:00,123.95,125.45,123.83,125.15,692585,123.1229046975,124.6128954764,123.0037054352,124.3148973206,692585,0.0,1.0,11492979812.1315,15406557812.1315,14.463243874,2.170917169,0.5939161846
342,2018-09-12 00:00:00+00:00,124.04,124.4,123.05,123.99,557415,123.2123041442,123.5699019312,122.2289102301,123.1626377849,557415,0.0,1.0,11501324855.9645,15414902855.9645,14.4737456243,2.1724934703,0.5943474267
343,2018-09-13 00:00:00+00:00,126.01,126.13,124.27,124.61,807168,125.1691587005,125.2883579628,123.440769397,123.7785006402,807168,0.0,1.0,11683988593.1964,15597566593.1964,14.7036172695,2.2069969541,0.6037868368
344,2018-09-14 00:00:00+00:00,125.86,127.12,125.76,126.17,488630,125.0201596226,126.2717518769,124.920826904,125.3280910503,488630,0.0,1.0,11670080186.8082,15583658186.8082,14.6861143524,2.2043697853,0.6030681
345,2018-09-17 00:00:00+00:00,126.03,126.18,124.905,126.18,450512,125.1890252442,125.3380243221,124.0715321601,125.3380243221,450512,0.0,1.0,11685843047.3815,15599421047.3815,14.7059509918,2.2073472433,0.6038826684
346,2018-09-18 00:00:00+00:00,127.77,132.64,127.61,128.52,1215000,126.9174145478,131.7549179433,126.758482198,127.6624099372,1215000,0.0,1.0,11847180561.4849,15760758561.4849,14.9089848308,2.2378224016,0.6122200154
347,2018-09-19 00:00:00+00:00,126.15,127.5,126.03,127.5,554501,125.3082245066,126.6492162076,125.1890252442,126.6492162076,554501,0.0,1.0,11696969772.4921,15610547772.4921,14.7199533256,2.2094489784,0.6044576578
348,2018-09-20 00:00:00+00:00,126.75,127.04,125.91,126.75,470612,125.9042208181,126.192285702,125.0698259819,125.9042208181,470612,0.0,1.0,11752603398.0449,15666181398.0449,14.7899649942,2.2199576536,0.6073326051
349,2018-09-21 00:00:00+00:00,126.74,128.09,126.32,126.8,726337,125.8942875463,127.2352792473,125.4770901282,125.9538871774,726337,0.0,1.0,11751676170.9524,15665254170.9524,14.788798133,2.2197825091,0.6072846893
350,2018-09-24 00:00:00+00:00,127.01,127.1,125.36,126.7,384712,126.1624858865,126.2518853332,124.5234960297,125.8545544588,384712,0.0,1.0,11776711302.4512,15690289302.4512,14.8203033839,2.2245114129,0.6085784156
351,2018-09-25 00:00:00+00:00,125.99,127.24,125.39,126.92,407369,125.1492921568,126.3909511392,124.5532958452,126.0730864397,407369,0.0,1.0,11682134139.0113,15595712139.0113,14.7012835473,2.206646665,0.6036910052
352,2018-09-26 00:00:00+00:00,126.36,127.325,124.82,125.99,538543,125.5168232156,126.47538395,123.9870993493,125.1492921568,538543,0.0,1.0,11716441541.4356,15630019541.4356,14.7444574096,2.2131270147,0.6054638894
353,2018-09-27 00:00:00+00:00,126.33,128.38,126.09,126.54,426843,125.4870234,127.5233441312,125.2486248754,125.6956221091,426843,0.0,1.0,11713659860.1579,15627237860.1579,14.7409568261,2.2126015809,0.605320142
354,2018-09-28 00:00:00+00:00,127.84,127.92,125.65,125.99,877365,126.9869474508,127.0664136257,124.8115609136,125.1492921568,877365,0.0,1.0,11853671151.1327,15767249151.1327,14.9171528588,2.2390484137,0.6125554259
355,2018-10-01 00:00:00+00:00,128.69,129.04,128.05,128.86,493485,127.8312755588,128.1789400739,127.1955461598,128.0001411805,493485,0.0,1.0,11932485453.9992,15875108453.9992,14.3948545861,2.2085597496,0.5757941834
356,2018-10-02 00:00:00+00:00,125.5,128.82,125.29,128.81,584349,124.6625618357,127.960408093,124.4539631266,127.9504748212,584349,0.0,1.0,11636700011.4765,15579323011.4765,14.0380313199,2.1538134166,0.5615212528
357,2018-10-03 00:00:00+00:00,124.97,126.13,124.87,126.04,813104,124.1360984271,125.2883579628,124.0367657085,125.1989585161,813104,0.0,1.0,11587556975.5714,15530179975.5714,13.9787472036,2.1447176308,0.5591498881
358,2018-10-04 00:00:00+00:00,125.11,125.88,124.75,124.92,399875,124.2751642332,125.0400261664,123.9175664462,124.0864320678,399875,0.0,1.0,11600538154.8671,15543161154.8671,13.9944071588,2.1471202912,0.5597762864
359,2018-10-05 00:00:00+00:00,125.3,126.855,124.77,125.53,406217,124.4638963985,126.0085201726,123.93743299,124.6923616513,406217,0.0,1.0,11618155469.6254,15560778469.6254,14.0156599553,2.1503810446,0.5606263982
360,2018-10-08 00:00:00+00:00,126.33,126.73,124.35,125.08,354117,125.4870234,125.8843542744,123.5202355719,124.2453644176,354117,0.0,1.0,11713659860.1579,15656282860.1579,14.1308724832,2.1680577603,0.5652348993
361,2018-10-09 00:00:00+00:00,127.57,128.09,125.91,126.37,401727,126.7187491106,127.2352792473,125.0698259819,125.5267564875,401727,0.0,1.0,11828636019.6338,15771259019.6338,14.2695749441,2.1893384666,0.5707829978
362,2018-10-10 00:00:00+00:00,125.86,128.83,125.79,127.82,848656,125.0201596226,127.9703413649,124.9506267196,126.9670809071,848656,0.0,1.0,11670080186.8082,15612703186.8082,14.0782997763,2.1599916861,0.5631319911
363,2018-10-11 00:00:00+00:00,120.85,125.96,120.73,125.86,929531,120.0435904211,125.1194923412,119.9243911587,125.0201596226,929531,0.0,1.0,11205539413.4417,15148162413.4417,13.5178970917,2.0740107681,0.5407158837
